-0.080164,0.561118,-0.56113,-0.199996,-0.199999,0.024041999999999997,-0.228463,-0.480969,-0.400808,-0.28698,0.126914,0.0036231884057971175,22.610342000000003
0.080442,0.44247,-1.0458610000000002,-0.360721,-0.360729,0.370076,0.197105,-0.058997,-0.11464200000000001,0.024136,0.347279,0.010433386837881198,22.528779999999998
-0.361011,0.28078600000000004,-0.361011,0.281573,0.281578,2e-06,-0.036101,-0.26206799999999997,-0.43923,-0.263137,-0.038775,0.0,22.592216
-1.032566,0.079432,-1.3105639999999998,1.002808,1.00281,-0.778395,-0.877682,-1.127882,-1.431694,-1.2136639999999999,-1.090814,0.0044087372982468676,22.818773
0.0,0.397456,-0.357711,-0.079428,-0.079439,-0.572329,-0.675667,-0.977735,-1.23012,-1.087432,-1.021454,0.00879995999999994,22.800646
-0.438939,0.119717,-0.7581720000000001,-0.39746,-0.397454,-0.087786,-0.251392,-0.473525,-0.71029,-0.687944,-0.61851,0.0027844074297695975,22.710024
-0.8723200000000001,0.793025,-0.951622,0.638468,0.638493,-0.43618,-0.749422,-0.967505,-1.223255,-1.319607,-1.242419,0.0019864521255461565,22.855026000000002
-0.27766799999999997,0.39666799999999997,-0.555331,-0.039651,-0.039681,-0.174525,-0.642592,-0.822415,-1.070994,-1.2709139999999999,-1.171483,-0.00039658867102687623,22.845957000000002
-0.198251,0.198259,-0.277554,0.039667,0.039695999999999995,-0.182412,-0.5590970000000001,-0.750745,-1.0091379999999999,-1.306918,-1.172369,-0.008733703504021473,22.855026000000002
0.039675,0.39681700000000003,-0.753972,-0.079294,-0.079322,-0.071424,-0.400791,-0.579363,-0.8690469999999999,-1.123809,-1.048941,-0.006835544558281392,22.836897
0.881065,0.881065,-0.440521,-0.9127059999999999,-0.912694,0.776935,0.5246270000000001,0.331061,0.108127,-0.126555,-0.145512,0.010109179134654367,22.628466
0.6882590000000001,1.3360319999999999,-0.12146199999999999,-1.0812899999999999,-1.081297,1.457489,1.558702,1.3792149999999999,1.202426,0.976514,0.87449,-0.016826843622870347,22.383785
-1.000801,0.240196,-1.401125,1.133599,1.133597,0.13611600000000001,0.440356,0.226852,0.10208400000000001,-0.100879,-0.278888,0.020408163265306145,22.637527
1.711483,1.711483,-0.163003,-1.7614049999999999,-1.761394,1.377333,1.980429,1.9233790000000002,1.8439159999999999,1.662579,1.419438,0.01577035988677733,22.238791
-2.0,0.36,-2.1600040000000003,1.874486,1.874481,-0.648,0.04,0.047998,-3e-06,-0.190404,-0.385338,0.010843373493976127,22.655653
-1.5525520000000002,0.318471,-1.5525520000000002,0.480004,0.47999899999999995,-1.003184,-0.41401099999999996,-0.384821,-0.451833,-0.592359,-0.769642,-0.006746031478331971,22.7644
-1.072706,0.317839,-1.271355,0.199041,0.962692,-1.425222,-1.307656,-1.202752,-1.3060459999999998,-1.435841,-1.619631,0.00039920161274253907,22.983551000000002
0.679185,0.878941,-0.359569,-0.556214,-0.5562060000000001,-0.68295,-0.751383,-0.573303,-0.718197,-0.819408,-0.9926149999999999,0.003966680046278315,22.855715
-0.039904,0.19952899999999998,-1.237027,0.119848,0.119852,-0.23870300000000003,-0.8579200000000001,-0.673582,-0.769525,-0.866693,-1.039719,-0.013412228796844228,22.883108
-0.39510100000000004,0.23706799999999997,-1.066764,0.997606,0.9975959999999999,-0.8297049999999999,-1.718419,-1.565035,-1.651071,-1.7434720000000001,-1.937084,-0.014794122351059702,23.111389000000003
1.359456,1.639344,-0.199924,-1.185298,-1.185281,0.42381899999999995,-0.448021,-0.34711,-0.421653,-0.531456,-0.6879890000000001,0.00366300366300365,22.837454
1.501627,2.475654,-0.20291800000000002,-1.4794120000000002,-1.4794209999999999,1.501625,1.098358,1.043998,1.067165,0.9537889999999999,0.820473,-0.013055854753161955,22.499592
-0.364964,0.081103,-1.9464720000000002,0.081173,0.081161,1.1192280000000001,0.963225,0.864917,0.968692,0.841002,0.743801,-0.023839397741530766,22.517853
1.322856,1.860264,-0.041344,-1.905916,-1.9059139999999999,2.364614,2.856928,2.5933740000000003,2.7651950000000003,2.712386,2.64299,-0.013339070567986222,22.088682000000002
2.442159,2.8706080000000003,0.0,-3.5138529999999997,-3.51384,4.40445,5.972571,5.8527949999999995,6.158586,6.20089,6.192241,0.0,21.312521
1.351941,2.267776,0.0,-1.756641,-1.756629,4.457026,6.995184,7.207286999999999,7.633617999999999,7.780347,7.819016,0.00745932393772164,20.938139000000003
0.0,1.257593,-0.433651,0.5669390000000001,0.566918,2.49784,5.477025,6.182821,6.599881,6.893153,6.975337,0.007505518763796903,21.056841
-0.740409,0.8275309999999999,-2.047034,-0.433651,-0.433655,1.4634260000000001,5.034854,6.113626999999999,6.615711999999999,7.048364,7.166783000000001,0.011749347258485532,20.965526999999998
-0.744961,1.139351,-1.139356,-0.6097520000000001,-0.609749,0.885192,4.697636,6.316364,6.785728,7.324806,7.546474000000001,0.0013100436681223737,20.83769
-1.16129,0.344086,-1.419355,1.884312,1.8842919999999999,-1.058047,1.875289,3.902529,4.432422,5.044032,5.3336760000000005,0.017748917748917847,21.230332999999998
-0.130833,0.654165,-1.046659,-1.376344,-1.3763040000000002,0.322698,2.389862,4.771022,5.486139,6.171434,6.537405000000001,-0.017321504013519173,20.938139000000003
-1.743939,0.382816,-2.3394340000000002,2.5294369999999997,2.529394,-1.7694439999999998,-0.616738,1.7156049999999998,2.670451,3.293705,3.744386,-0.0016942396571689722,21.467747
1.7626830000000002,1.805675,-0.085985,-1.063377,-1.063344,-0.45573199999999997,-0.15048399999999998,2.301508,3.444807,4.10133,4.647101,0.007627161016949158,21.239470999999998
0.169711,0.806109,-0.636402,1.33276,1.3327360000000001,-1.1285450000000001,-1.7267599999999999,0.53459,1.9178970000000002,2.484537,3.070019,0.005927137767691049,21.522537
-0.756943,0.084096,-1.345677,0.890967,0.890978,-1.555931,-2.409591,-0.782172,0.801091,1.372692,1.993034,0.010495382031906031,21.714298
-0.589221,0.210434,-0.673401,-0.084108,-0.084106,-0.774415,-1.978118,-1.049384,0.63973,1.286116,1.923101,0.0037484381507704168,21.696035000000002
-1.038637,0.0,-1.038637,1.304714,1.304699,-1.587027,-2.820929,-2.481639,-0.884906,-0.09199299999999999,0.477596,0.0033333333333331883,21.979103
-0.373444,0.8298709999999999,-0.746888,0.124636,0.12465,-1.012453,-2.4688830000000004,-2.7579540000000002,-1.2012450000000001,-0.331071,0.22535300000000003,-0.004880073200488111,22.0065
-0.332226,0.290698,-0.830569,-0.082988,-0.08298,-0.506653,-1.864628,-2.707649,-1.322682,-0.293877,0.177188,0.005316932297875887,21.988239
0.49040100000000003,0.694728,-1.1851209999999999,1.619597,1.619589,-1.528399,-2.9301150000000002,-3.9504120000000005,-3.067016,-1.938696,-1.492889,0.011382073170731477,22.344358
-0.528881,0.040683,-0.528881,0.449534,0.449532,-1.301871,-2.693247,-3.9327360000000002,-3.588281,-2.434497,-1.9610049999999999,0.007208690717208199,22.444803
-1.125398,0.120583,-1.205784,1.2205,1.220492,-1.8408240000000002,-3.315904,-4.6034180000000005,-4.702559,-3.657542,-3.0939900000000002,0.0063745019920318224,22.71874
-0.7157100000000001,0.079523,-1.232604,1.085213,1.08521,-2.059634,-3.6023769999999997,-5.047041,-5.6282190000000005,-4.672751,-4.08676,0.0011858103235498074,22.965286
-0.633413,0.079181,-0.950119,0.43737600000000004,0.437395,-1.551872,-3.353135,-4.816582,-5.827401,-5.056221,-4.384947,0.0043929311344674815,23.065735
-0.118441,0.276352,-0.671141,0.277118,0.277117,-1.144896,-3.008297,-4.53218,-5.694833,-5.31544,-4.58087,-0.001984166587929992,23.129654000000002
-0.43737200000000004,0.318091,-1.0735629999999998,-0.71062,-0.710638,0.015912,-1.761422,-3.260428,-4.578519,-4.615495,-3.868775,0.008028944199116816,22.965286
0.198811,0.238565,-0.516899,0.0,0.0,0.23062399999999997,-1.331999,-2.825702,-4.163012,-4.534382,-3.871426,0.030084235860409203,22.965286
-0.796499,0.318598,-0.9159780000000001,-0.15904200000000002,-0.15904400000000002,0.358429,-0.772594,-2.179735,-3.5822300000000005,-4.310624,-3.707676,0.021739130434782483,22.928760999999998
-2.920561,0.817753,-3.115269,2.2700080000000002,2.270022,-1.5420610000000001,-2.352029,-3.8032209999999997,-5.1655,-6.2024919999999995,-5.764537000000001,0.013787743631262117,23.449249
-2.1276599999999997,0.075988,-2.545593,2.492212,2.492208,-3.183894,-4.023557,-5.498986,-6.888294999999999,-8.030391999999999,-7.9280610000000005,0.0037735849056603765,24.033653
-1.360023,0.30222899999999997,-1.775591,0.569905,0.569913,-2.735177,-3.853424,-5.351974,-6.747264,-8.016625,-8.265962,0.0003762227238526261,24.170624
-0.37594,0.526316,-0.75188,0.491126,0.491129,-2.120309,-3.6767019999999997,-5.18046,-6.622189,-7.9338429999999995,-8.468679,0.012079992449981036,24.289333
-0.037607999999999996,0.112828,-1.090639,-0.037594,-0.037605,-0.9702860000000001,-3.098908,-4.5204949999999995,-5.960886,-7.353138,-8.1923,-0.0025974767125241938,24.280199
-1.193581,0.111902,-1.7157740000000001,0.827375,0.827382,-0.939948,-3.315929,-4.6251430000000004,-6.128312,-7.518092,-8.619917999999998,0.005580431755224602,24.481089
0.260424,0.63244,-0.781246,0.26109699999999997,0.261087,-0.781242,-2.991066,-4.2757879999999995,-5.796124,-7.218742,-8.418891,0.009248982269737915,24.545006
-0.554946,0.332963,-0.554946,0.5580430000000001,0.558044,-0.917499,-2.8338900000000002,-4.20274,-5.714023,-7.1268970000000005,-8.421508,0.0047619415663715525,24.681978
-0.916422,0.073306,-0.916422,0.924898,0.9249139999999999,-1.326994,-2.943563,-4.49415,-5.989751,-7.425234,-8.745127,0.004360428779069725,24.910265
-0.473937,0.109366,-1.05724,0.54985,0.54985,-1.254109,-2.628518,-4.4622779999999995,-5.896839,-7.323378999999999,-8.700946,0.003272727272727316,25.047234
-0.43415,0.50652,-1.013017,0.7655810000000001,0.765574,-1.403759,-2.6591869999999997,-4.614086,-5.967801000000001,-7.438495,-8.813314,0.007971014492753614,25.238989
-0.326205,0.072494,-0.94237,-0.180894,-0.180895,-0.710399,-2.022472,-3.8951339999999997,-5.231971,-6.718379,-8.123717999999998,0.00866120565359818,25.193333
-0.790798,0.5032310000000001,-0.790798,0.833635,0.833641,-0.9633370000000001,-2.347237,-4.049851,-5.433149,-6.905831,-8.297395,-0.00537249283667629,25.403354999999998
-0.858683,0.143109,-1.574243,0.467293,0.467289,-0.9445450000000001,-2.318429,-3.82827,-5.323798,-6.783548,-8.1944,-0.010435444028951246,25.522062
0.540151,0.792222,-0.684192,-0.644011,-0.644019,-0.057609,-1.260345,-2.5663110000000002,-4.2383809999999995,-5.650697,-7.057971,-0.006929248723559489,25.357695
1.054549,1.272727,-0.363636,-0.9722719999999999,-0.9722649999999999,0.8218190000000001,-0.039999,-1.168485,-2.89091,-4.226911,-5.669092,0.017439665401125737,25.111151
0.69776,1.1017299999999999,-0.293794,-0.9818180000000001,-0.981827,1.5571139999999999,1.079702,0.034285,-1.579134,-2.871826,-4.311415,-0.014306639765223728,24.864603
-1.714074,0.21881799999999998,-2.151714,0.69776,0.697771,0.5616300000000001,0.521516,-0.427914,-1.8471959999999998,-3.130566,-4.529545,0.0007416018072525787,25.038101
1.451429,1.823595,-0.29773,-2.005832,-2.005831,1.8161439999999998,2.4264919999999996,1.6772049999999998,0.481943,-0.8515149999999999,-2.2280189999999997,0.0056159492929970245,24.535879
-0.07410499999999999,1.370882,-0.18525,0.44659099999999996,0.446583,0.7854800000000001,1.808082,1.3239530000000002,0.38348000000000004,-1.019633,-2.305789,-0.007809557746729534,24.645452
-0.558459,1.079669,-0.595681,-0.48165600000000003,-0.481659,0.796726,2.010428,1.82676,1.088984,-0.302306,-1.48796,0.0033962264150944055,24.526745000000002
0.787103,1.836582,-0.749625,-0.670145,-0.670134,1.064465,2.357567,2.463766,1.838452,0.572709,-0.5472319999999999,0.007137415208962494,24.362382999999998
-0.338473,2.1812709999999997,-1.654757,-0.337331,-0.33734000000000003,0.782253,2.241448,2.700269,2.205721,1.129752,0.041372000000000006,0.022559133781097085,24.280199
-0.708683,0.33569899999999997,-1.268184,0.827375,0.827382,-0.08952,0.977247,1.740646,1.406193,0.547558,-0.5396,0.0043399638336347746,24.481089
-2.2061450000000002,0.036166000000000004,-2.2061450000000002,3.133163,3.133153,-2.647373,-2.13381,-1.297161,-1.4828139999999999,-2.139595,-3.259789,0.015107914212514784,25.248119
-0.432121,0.288081,-0.792225,0.433996,0.433997,-2.412672,-2.4594840000000002,-1.692468,-1.73568,-2.261427,-3.3765400000000003,0.001063111306276232,25.357695
-1.488306,0.248058,-1.665482,1.62045,1.620451,-2.8773880000000003,-3.6640610000000002,-3.1112610000000003,-3.065193,-3.550665,-4.575944,0.000353411086835953,25.768604
-0.106198,0.884956,-0.21238600000000002,0.10631099999999999,0.106327,-1.805322,-3.472578,-3.112695,-2.952222,-3.401072,-4.311515,-0.0052631578947367474,25.796003
-0.035329,1.0247389999999998,-0.035329,0.176988,0.176993,-0.9258069999999999,-3.1378209999999997,-3.201425,-2.943474,-3.33146,-4.109552,0.003880035273368554,25.84166
0.529101,0.529101,-0.24691,0.176682,0.17666800000000002,-0.6067020000000001,-2.828926,-3.235745,-2.952382,-3.253616,-3.897708,-0.002812939422892513,25.887314
-0.386504,0.386511,-0.491915,0.388004,0.388009,-0.505973,-2.642307,-3.384871,-3.183418,-3.3956449999999996,-3.943549,-0.01626594709102036,25.987759
0.282087,0.42312799999999995,-0.176312,-0.35136300000000004,-0.351377,-0.056409,-1.7066259999999998,-2.7785580000000003,-2.706273,-2.846258,-3.365064,-0.008973438299589409,25.896444
1.6534900000000001,2.1207759999999998,-0.035949,-1.904094,-1.90408,1.5744040000000001,0.643416,-0.795597,-0.817764,-0.846878,-1.327588,-0.009516874084919524,25.403354999999998
0.9054690000000001,1.847157,-0.833039,-0.754849,-0.072388,1.28817,1.07239,-0.500743,-0.7729189999999999,-0.7002510000000001,-1.11224,-0.003316138663085444,25.384966
0.960832,1.441249,-0.22172600000000003,-1.992039,-1.992029,2.536539,2.978457,1.5842559999999999,1.147744,1.291033,0.9779370000000001,0.005895357623262987,24.87929
0.332717,2.329024,-0.036961,-0.036955,-0.036946,1.6756369999999998,2.820461,1.713841,1.136666,1.269139,1.0673979999999998,-0.001089360890001334,24.870098000000002
-0.5860810000000001,0.366304,-1.172158,0.924214,0.92419,0.109904,1.612507,0.9783200000000001,0.257411,0.326908,0.21559299999999998,0.0043368630285507415,25.099945
0.109055,2.108324,-0.145405,0.769234,0.769233,-0.74154,0.637976,0.474448,-0.457521,-0.45639700000000005,-0.468884,0.0017856785714285284,25.293022
-0.43181400000000003,1.0075530000000001,-1.223462,1.017815,1.0178180000000001,-1.6120889999999999,-0.489987,-0.258874,-1.26193,-1.4549159999999999,-1.388203,-0.003899291169772723,25.550459
-0.17825,0.534767,-0.819961,0.935581,0.935592,-1.818184,-1.450289,-1.0434430000000001,-1.9553459999999998,-2.301375,-2.206315,0.00287356321839094,25.789507
0.39145599999999997,2.1352349999999998,-0.7117439999999999,0.178257,0.178255,-1.245558,-1.684589,-1.096236,-1.876522,-2.363073,-2.3033669999999997,-0.02420790316838728,25.835478
-0.286533,0.46561199999999997,-1.002869,-0.6405689999999999,-0.64058,-0.164751,-1.13896,-0.484206,-0.989216,-1.608101,-1.611612,0.011695869455560226,25.669981
2.480846,2.8821630000000003,-0.218898,-1.826648,-1.826643,1.6198489999999999,0.620215,1.210035,1.035715,0.24847800000000003,0.192277,0.011167146974063291,25.201082
-1.156066,0.32514499999999996,-1.6979799999999998,0.985042,0.985029,0.549145,-0.335969,0.12003499999999999,0.240419,-0.585797,-0.794547,-0.007840306765513394,25.44932
-1.104382,0.712504,-1.460634,1.40896,1.408973,-0.833633,-1.360884,-1.2915450000000002,-1.043867,-1.786886,-2.1147560000000003,0.03448279616997452,25.807894
0.790226,1.257187,-0.5028699999999999,-0.8193799999999999,-0.819377,-0.201155,-0.26221700000000003,-0.5779920000000001,-0.17970999999999998,-0.80834,-1.242885,-0.005289209968645681,25.596429999999998
-3.333337,0.035088,-4.491232,2.37069,2.370678,-2.105259,-2.150871,-2.80233,-2.4083919999999996,-2.8243869999999998,-3.3595919999999997,-0.008858965586781231,26.203239
0.531733,1.028008,-0.248139,-1.017547,-1.0175459999999998,-0.531722,-0.8968370000000001,-1.666066,-1.3780379999999999,-1.5699610000000002,-2.250648,-0.022529069767441845,25.936609
0.8938149999999999,0.9295709999999999,-0.9653129999999999,-0.8507620000000001,-0.8507549999999999,0.529138,0.017877,-0.7365010000000001,-0.556249,-0.533299,-1.258942,-0.021175612310172065,25.715951999999998
2.3048330000000004,2.5650560000000002,-0.892193,-3.8255239999999997,-3.8255239999999997,3.657989,3.5687699999999998,3.172241,3.1657889999999997,3.3397360000000003,2.6803619999999997,0.01795059835452495,24.732182
2.1633720000000003,2.946666,-0.0373,-0.33457600000000004,-0.33458000000000004,3.2376,3.435289,3.458913,3.2406479999999998,3.571717,3.041655,-0.01897314058679822,24.649433
-1.763406,0.33063899999999996,-2.130786,1.52928,1.529281,0.742103,1.620135,1.8809740000000001,1.511763,1.893044,1.578035,0.01667302071515797,25.026392
1.9340080000000002,2.806219,-0.189613,-3.122697,-3.122695,2.593852,4.501321,4.87675,4.544935,4.921507,4.847398,0.008178475836431387,24.244894
-1.639959,0.149091,-3.3917260000000002,1.744403,1.7444,-0.014908000000000001,2.392845,2.840106,2.6071590000000002,2.932292,3.07503,-0.01367324514683077,24.667822
-0.811213,0.0,-1.585546,1.080883,1.08089,-0.9218370000000001,0.947631,1.5117909999999999,1.52101,1.6787470000000002,1.930884,0.01906542056074767,24.934454000000002
1.386279,1.985755,-0.299738,-1.585546,-1.585541,0.584479,2.143112,2.795041,3.089159,3.080741,3.4618830000000003,-0.004749762340162222,24.539108
-1.870873,0.146731,-2.494497,2.135627,2.1356319999999998,-1.489368,-0.447553,0.484213,0.9262540000000001,0.792359,1.204699,-0.0033075341164106042,25.063173000000003
0.47724300000000003,1.54185,-0.367111,-0.07336799999999999,-0.073375,-0.778266,-0.730546,0.516392,0.9508030000000001,0.8091010000000001,1.179029,0.012150220913107468,25.044783
0.331851,1.069318,-0.221246,-0.440525,-0.44052700000000006,-0.125367,-0.604723,0.8234950000000001,1.273962,1.182885,1.505443,-0.026039783001808314,24.934454000000002
-1.200437,0.18188800000000002,-1.236813,1.364303,1.364301,-1.2004299999999999,-1.727899,-0.674184,-0.190979,-0.116406,0.058439,0.01621245256985171,25.274635
2.673598,2.673598,-0.1114,-2.0371040000000002,-2.037113,1.032318,0.36020399999999997,1.1659950000000001,1.6672939999999998,1.942823,1.9738080000000002,0.001701872079709732,24.759762
-1.59538,0.407335,-2.104545,9.394722999999999,9.394735,-6.150711,-7.498299,-7.304817999999999,-6.802442999999999,-6.518668,-6.637246,0.001708783321941132,27.085876000000003
-0.169898,0.237853,-1.087322,-0.10182999999999999,-0.101824,-4.566775,-6.364258,-6.933973,-6.364261,-6.162426,-6.338209,0.010277457681484803,27.058296000000002
-0.170587,0.136476,-0.955299,-0.40775100000000003,-0.40775700000000004,-2.681677,-5.134761,-6.2481480000000005,-5.702829,-5.570793,-5.761398000000001,0.0,26.947964000000002
-1.017291,0.203455,-1.254659,0.614128,0.614135,-1.919302,-4.910143,-6.234888,-6.037647,-5.951855999999999,-6.061948999999999,0.008858637137989733,27.113460999999997
0.0,0.272944,-0.614125,-0.61038,-0.610387,0.30706700000000003,-3.432271,-5.090408999999999,-5.209823,-5.209142,-5.22802,0.0,26.947964000000002
-0.878085,0.16885799999999998,-1.51976,1.023548,1.023539,-0.607897,-3.6170160000000005,-5.513897,-5.982771,-5.941232,-5.928173,0.0023680650327491115,27.223786999999998
0.0,0.067503,-0.708738,0.067538,0.067548,-0.539992,-2.8754619999999997,-4.844186,-5.806613,-5.705026999999999,-5.753176,0.0016983355401378741,27.242176
-0.23624699999999998,0.269997,-0.674988,0.0,0.0,-0.323995,-2.028349,-4.214194,-5.526491,-5.4417800000000005,-5.546179,0.013211382113821113,27.242176
-0.169546,0.271278,-0.5764670000000001,-0.472491,-0.472484,0.149195,-0.8850540000000001,-3.223697,-4.638866999999999,-4.800279,-4.935014,-0.012713249003454274,27.113460999999997
-1.3039120000000002,0.267469,-1.3039120000000002,1.424212,1.4242,-0.855899,-1.280505,-3.864924,-5.459708,-5.860244000000001,-6.068201999999999,0.0282697538055261,27.499610999999998
1.287696,1.355473,-0.440532,-1.337345,-1.337343,0.42019700000000004,0.074552,-2.053541,-3.790239,-4.447305,-4.615385,-0.01860461794019941,27.131846999999997
-2.749255,0.397476,-2.815505,2.304307,2.3042990000000003,-1.470682,-1.927787,-3.608255,-5.324606,-6.337193,-6.456881,-0.0006814310051108663,27.757046000000003
1.895731,1.963439,-0.236974,-2.153031,-2.153021,0.636421,0.308051,-0.941103,-2.7826720000000003,-4.0636470000000005,-4.188676,-0.005768578410878078,27.159431
0.06819,0.6478010000000001,-0.7500819999999999,-0.710904,-0.7108949999999999,1.247859,0.9716899999999999,0.186374,-1.7098630000000001,-3.045356,-3.359483,-0.0061834762561499,26.966356
0.580205,0.648468,-0.614328,-0.102288,-0.10228999999999999,0.9351520000000001,1.071668,0.82821,-1.163826,-2.606147,-3.09443,0.015916989619377153,26.938771999999997
0.6221949999999999,1.175251,-0.44936400000000004,-1.2627950000000001,-1.262801,1.8250959999999998,2.129276,1.9956200000000002,0.388868,-1.1240940000000001,-1.80551,-0.016809605488850687,26.598589
-1.566761,0.306539,-2.0436,1.48635,1.486342,-0.231602,0.541556,0.48592399999999997,-0.720366,-2.164847,-3.113077,-0.014644351464435101,26.993934999999997
1.7097,1.779484,0.0,-2.3842,-2.384191,1.591068,2.658757,2.789018,1.9731299999999998,0.48011000000000004,-0.666437,0.006773654430433318,26.350347999999997
1.4862,1.7692849999999998,-0.176932,-1.395673,-1.395678,2.2717650000000003,3.6765769999999995,3.953764,3.5527260000000003,2.0636970000000003,0.8999780000000001,-0.002855067808707923,25.982582
-0.672808,1.062326,-0.672808,-0.070771,-0.070774,1.593488,3.158646,3.7747919999999997,3.8580080000000003,2.355529,1.140232,0.0071174021352311545,25.964192999999998
0.28632399999999997,1.145308,-1.32427,-1.062319,-1.0623209999999998,1.9756630000000002,3.7043699999999995,4.490578,4.701148,3.5518989999999997,2.3121,-0.0014189783107848575,25.688370000000003
-0.7067100000000001,0.282686,-0.9187209999999999,1.288468,1.288474,-0.07067000000000001,1.7173189999999998,2.84806,3.1696150000000003,2.384455,1.237931,0.00968439776486374,26.019358
0.142099,0.461815,-0.710476,-0.530032,-0.530032,0.099465,1.765543,3.0455900000000002,3.513322,3.0763759999999998,1.9336900000000001,0.005693950177936058,25.881447
-0.959151,0.674956,-1.527535,0.0,0.0,0.021313,1.346359,2.728242,3.275311,3.1701599999999996,2.055655,-0.000351493836502792,25.881447
-0.566171,0.9908030000000001,-0.813868,0.390764,0.390763,-0.35385700000000003,0.583865,1.939138,2.687545,2.956831,1.8435970000000002,-0.001054887445327557,25.982582
0.035162,0.632911,-0.421944,0.636946,0.636946,-0.6329140000000001,-0.22503800000000002,1.04313,1.831925,2.161742,1.337316,-0.010251007060763317,26.148077
0.1056,0.9855719999999999,-0.175991,-0.10548900000000001,-0.105492,-0.450542,-0.45406199999999997,0.732142,1.724749,2.126016,1.581607,-0.016475680515759428,26.120493
1.0357180000000001,2.035714,-0.035713999999999996,-1.443154,-1.443154,0.9000030000000001,0.76786,1.840481,2.923219,3.4342900000000003,3.173814,-0.0036778593719066777,25.743534
1.675168,2.29425,0.0,-1.928575,-1.9285740000000002,2.38165,2.458126,3.389178,4.577573999999999,5.1726209999999995,5.199084,0.0022164388622090136,25.247051000000003
0.369144,0.812104,-1.734954,-1.3474110000000001,-1.347409,2.916203,3.433,4.257413,5.4854199999999995,6.281285,6.655593,0.015797245253388992,24.90687
-0.221154,0.294877,-0.700324,0.147652,0.147646,1.7987520000000001,2.981947,3.661393,4.891275,5.758948999999999,6.212077,0.0069495610826628695,24.943644
-1.555157,0.361664,-1.555157,1.9167009999999998,1.916697,-0.665456,0.810135,1.299587,2.459324,3.4835550000000004,4.000011,-0.002196960900657574,25.421738
-0.69016,0.581184,-0.9081,-0.433993,0.327999,-1.17716,0.33301,0.747482,1.8000479999999999,2.872816,3.4714379999999996,-0.0033063924800290634,25.505121
0.22018000000000001,1.431189,-0.550459,-1.017076,-1.0170780000000001,-0.162786,1.112143,1.588106,2.5052939999999997,3.6339330000000003,4.288028,0.009643917271658475,25.245714000000003
0.33173600000000003,1.363808,0.0,-0.440371,-0.44036000000000003,0.45996400000000004,1.221969,1.817382,2.599768,3.715928,4.508807,0.00698522033142579,25.134542
-0.9551799999999999,0.367381,-1.3960290000000002,0.33173600000000003,0.331727,0.34533800000000003,0.518452,1.356374,1.986795,3.06943,3.898132,0.0065764703479549436,25.21792
-0.6936770000000001,0.620664,-0.9492520000000001,0.624541,0.624548,-0.313985,-0.399059,0.558107,1.034877,2.0542849999999997,3.008047,0.001449764407393861,25.375418
-0.65335,0.399278,-0.65335,0.584155,0.584152,-0.878403,-1.06365,-0.119349,0.28615999999999997,1.205239,2.185382,0.016678788977519954,25.523649
-0.144767,0.398122,-0.7600399999999999,0.290381,0.29038200000000003,-0.890336,-1.2131020000000001,-0.48242700000000005,-0.079375,0.698348,1.6921400000000002,-0.00035727045373346034,25.597765
-1.6405169999999998,0.14265,-1.7118470000000001,1.483902,1.483911,-1.6904560000000002,-2.245397,-1.9388610000000002,-1.5378450000000001,-0.922075,0.009888,-0.006785750000000035,25.977613
0.03574,1.072198,-0.142956,-0.213984,-0.213996,-0.9363799999999999,-1.658327,-1.7867009999999999,-1.28162,-0.813998,0.06879199999999999,0.005338078291814874,25.922022
0.683211,0.898957,-0.467454,-0.60758,-0.607584,-0.028758,-0.92412,-1.278434,-0.727611,-0.398545,0.422724,0.014544128607870466,25.764523999999998
-0.5309729999999999,0.60177,-0.9911540000000001,1.582168,1.582187,-1.090276,-2.212402,-2.706882,-2.218282,-1.9771130000000001,-1.267144,-0.012031139419674486,26.172167
-1.433563,0.13985699999999998,-1.7482520000000001,1.2389379999999999,1.238915,-1.6223670000000001,-2.9370540000000003,-3.583162,-3.2988419999999996,-3.0991020000000002,-2.534511,0.011363636363636465,26.496418
1.217765,1.719198,-0.071633,-2.377622,-2.377597,0.687664,-0.29013,-0.987613,-0.966132,-0.7541939999999999,-0.29892399999999997,-0.0010444986436105586,25.86644
-1.1235959999999998,0.526682,-1.1235959999999998,2.005731,2.005719,-0.9410129999999999,-1.808289,-2.570229,-2.868472,-2.599998,-2.286279,-0.00174394837809555,26.385247999999997
0.10455899999999999,0.80167,-0.10457000000000001,0.737363,0.737351,-1.052624,-2.073888,-2.992909,-3.493029,-3.228581,-3.053435,0.009859154929577452,26.5798
0.1747,0.59399,-0.698815,-0.24398699999999998,-0.24396700000000002,-0.5520729999999999,-1.4605299999999999,-2.501762,-3.111539,-2.896343,-2.795645,-0.012675607650715848,26.514954
-0.97629,0.488145,-1.6736369999999998,0.20964000000000002,0.20963600000000002,-0.704324,-1.300563,-2.373322,-3.0651759999999997,-2.9957439999999997,-2.925234,0.0003462603998012348,26.570539
1.283834,1.596117,-0.520472,0.488145,0.48813500000000004,-0.562104,-1.509364,-2.456624,-3.200216,-3.359442,-3.304898,0.018055590904707985,26.700239
-0.034614,0.484604,-0.623053,0.242883,0.24289699999999997,-0.5192140000000001,-1.433026,-2.307609,-3.094504,-3.5013980000000005,-3.405102,-0.0003441156346907226,26.765093
-1.773537,0.034106,-1.909959,1.488408,1.4883979999999999,-1.548426,-2.363571,-3.3015,-4.195089,-4.763032,-4.681336,-0.0006932409012132545,27.163464
