0.9984299999999999,1.62707,-0.055465,0.10179500000000001,0.101787,1.001542,1.121512,0.42829300000000003,0.193141,0.174371,0.67277,0.006884872270912723,99.581795
2.461188,2.489585,-0.5206390000000001,-2.33891,-2.3389130000000002,2.4744479999999998,3.1825330000000003,2.733187,2.519834,2.4133240000000002,2.892504,-0.01350075554193264,97.252663
-0.683779,0.028099000000000002,-1.751595,1.060207,1.060201,0.837399,1.886257,1.7325279999999998,1.450808,1.292601,1.62795,-0.006687656571847778,98.283737
1.368552,1.4355440000000002,-0.689062,-2.126268,-2.126267,2.0423080000000002,3.703091,3.83715,3.4874739999999997,3.375694,3.616166,0.00192175458825794,96.193962
0.673268,1.39463,-0.682888,-0.49765200000000004,-0.49763100000000005,1.7658779999999998,3.65909,4.114253,3.772111,3.6887230000000004,3.893477,0.011916256423985194,95.715271
-0.191807,0.153451,-1.457751,0.288541,0.28852300000000003,0.7250449999999999,2.7521720000000003,3.510852,3.319717,3.297537,3.3884980000000002,-0.014557041900403633,95.99143199999999
-1.1775930000000001,0.43083299999999997,-1.388221,0.172629,0.172638,0.323596,1.982765,3.013256,3.008614,3.0149880000000002,3.037361,0.009997098990464526,96.15715
1.477208,1.819606,-0.127182,-2.134989,-2.134976,1.623932,3.4699480000000005,4.815581,5.094119999999999,5.09008,5.096808,0.02031686535481092,94.104218
-0.989815,0.533717,-1.164488,0.811976,0.811963,0.525958,1.9970830000000002,3.610118,4.097587,4.052046,4.104515,-0.01992226468372027,94.868309
-1.9912310000000002,0.847941,-2.0007599999999996,1.8534650000000001,1.8534680000000001,-1.1147120000000001,-0.15435,1.416008,2.0705,2.011715,2.0731490000000004,0.006648699235389133,96.626663
2.032723,2.429583,-0.203272,-1.572028,-1.572042,0.27878600000000003,0.9699059999999999,2.5642549999999997,3.424236,3.479604,3.5943160000000005,-0.013005651716553435,95.107651
-0.660479,0.449891,-1.100795,1.122837,1.122851,-0.8308620000000001,-0.263239,1.0318690000000001,2.037431,2.2249380000000003,2.357573,-0.014722946817569693,96.175568
1.317703,1.9087310000000002,0.0,-1.2060899999999999,-1.206084,0.571643,0.610398,1.8421889999999999,3.000552,3.383172,3.496985,0.0027502014094922256,95.01561
1.4942950000000002,1.4942950000000002,-0.471887,-1.443657,-1.443662,1.783323,1.811834,2.81491,4.169453,4.723603,4.807668,-0.001369719218958232,93.643906
-0.274266,0.9599409999999999,-0.8228,0.363739,0.363742,0.852188,1.258692,2.052433,3.4133419999999997,4.122399,4.208293,-0.02301960560034444,93.984528
0.13716,0.6956,-1.734101,-0.019587,-0.019597,0.628987,1.063002,1.6740169999999999,3.0149340000000002,3.87034,4.052097,0.02081895453022109,93.96611
2.356199,2.3958,-0.6336,-1.0385010000000001,-1.038499,0.9999030000000001,1.782994,2.4354009999999997,3.619442,4.626083,4.938782,0.010073339853300833,92.990273
-2.039437,0.15465299999999998,-2.5227150000000003,2.4254990000000003,2.425482,-1.3434979999999999,-0.507424,-0.202958,0.8612200000000001,1.932652,2.387239,-0.018720400040154406,95.245735
-0.997288,0.348567,-1.607277,-0.17398,-0.173957,-0.8694879999999999,-0.311778,-0.107155,0.7290810000000001,1.902918,2.473251,-0.025244116941362083,95.080048
1.9077540000000002,2.64529,-0.36385300000000004,-1.539501,-1.539504,0.6018220000000001,0.925357,1.3052700000000002,1.990849,3.17646,3.8769419999999997,-0.0036682290979033194,93.616287
2.589789,3.591304,-0.475469,-2.792806,-2.792817,2.8406759999999998,3.373811,3.8502910000000004,4.449682,5.664626999999999,6.51835,-0.003460871405962407,91.001755
0.36817300000000003,0.68521,-1.002246,-1.082447,-1.082431,3.30537,3.820816,4.531937,5.190728,6.294941000000001,7.286084,0.0018296503912273998,90.016724
0.347289,0.561793,-1.378957,0.122728,0.122734,2.0428889999999997,3.15116,4.109621,4.60928,5.680065,6.775182000000001,0.000509299246282291,90.127205
-0.182631,1.278411,-0.9435889999999999,0.674153,0.674147,0.40178400000000003,2.139809,3.108762,3.6079510000000004,4.522722,5.7194709999999995,0.007574258165023329,90.73479499999999
-0.050904000000000005,1.985134,-0.692253,-0.334816,-0.334825,0.034614,2.0899919999999996,2.998405,3.66385,4.473580999999999,5.681348000000001,-0.031033085249419057,90.430992
-0.751732,0.091423,-2.732631,0.213783,0.213786,-0.262086,1.503451,2.448867,3.146585,3.85534,5.04357,-0.010945781316594738,90.624321
3.202698,3.213235,-0.231775,-3.575786,-3.575786,2.833971,4.626002,5.577331,6.469661,7.2549529999999995,8.387063000000001,-0.020467542379240755,87.38378900000001
1.106692,2.041475,-1.07446,-1.949008,-1.949008,3.840121,5.589343,6.9496080000000005,8.094445,8.798539,9.943769,-0.023490659132616054,85.680672
2.089522,3.629169,-0.208954,-2.299345,-2.299344,4.60574,6.716156,8.675537,9.971955,10.762564,11.845373,0.014903264734851707,83.71057900000001
2.405574,4.001796,-0.843076,-2.166503,-2.166511,4.838137000000001,7.648391,10.098180000000001,11.50799,12.540477000000001,13.606498,0.04484148703170043,81.89698
-1.468442,0.638942,-3.3740629999999996,0.281025,0.281041,2.4750509999999997,6.266108999999999,8.828599,10.405216000000001,11.549819,12.579672,-0.03432326655684437,82.127144
-4.291702,0.639896,-5.119152,1.602959,1.6029440000000001,-0.086048,3.8018629999999995,6.348934,7.900494,9.180503999999999,10.25192,0.0008463923247903349,83.443596
3.554323,4.756838,-0.94711,3.6738769999999996,3.673865,-3.4351269999999996,-0.29475999999999997,1.907009,3.585204,4.960324,5.891259,0.008147700166539762,86.509201
-0.08456799999999999,0.359412,-0.898518,0.670424,0.670434,-3.3023230000000003,-1.377372,0.61664,2.5190360000000003,3.904026,4.837572,-0.02230598899979641,87.08918800000001
-0.808185,0.0,-2.127879,3.3298120000000004,3.329824,-4.619957,-4.60461,-2.894464,-1.0066549999999999,0.26066,1.247054,0.0005091436769080193,89.98910500000001
2.2814900000000002,2.781546,-0.06250399999999999,-1.800514,-1.8005259999999998,-1.458483,-3.110735,-1.312627,0.491726,1.7939470000000002,2.815928,-0.009775957528797008,88.36882800000001
-0.050888,1.160187,-1.211075,2.364834,2.364842,-2.184009,-5.009164,-3.559946,-1.9697770000000001,-0.810505,0.230679,-0.01878083136671549,90.458611
0.987247,0.987247,-0.987247,-1.038066,-1.038073,-0.485393,-3.583912,-2.5935770000000002,-1.261305,-0.015624,1.1113469999999999,0.024196104503997562,89.51958499999999
1.91403,1.91403,-1.14414,-3.825587,-3.8255730000000003,3.24208,0.52822,0.9217200000000001,2.144455,3.6107720000000003,4.793621,-0.004700102032284548,86.094948
-2.362448,0.248677,-3.077402,3.1971830000000003,3.1971689999999997,-0.21345,-1.803959,-2.323766,-1.288466,0.169517,1.255139,0.007638377610602154,88.847549
0.47223000000000004,1.283236,-0.985532,0.9325479999999999,0.9325469999999999,-0.8438549999999999,-1.869421,-3.2967199999999997,-2.274406,-0.9473360000000001,0.11771600000000002,0.01921488576813357,89.67609399999999
-0.7580479999999999,0.29707100000000003,-1.6287690000000001,0.215583,0.215586,-1.188283,-1.3655030000000001,-3.320361,-2.4928310000000002,-1.299326,-0.331559,-0.015302999856243615,89.869423
-1.8852630000000001,0.1419,-2.148797,1.065356,1.0653549999999998,-1.942023,-1.929862,-3.961757,-3.482162,-2.534361,-1.535915,-0.014237783110483182,90.826851
1.554082,2.755909,-0.37297199999999997,-2.1690720000000003,-2.1690810000000003,0.853721,0.443445,-1.44632,-1.447873,-0.653529,0.46762,0.021780471097896603,88.85674300000001
1.444343,1.444343,-0.764658,-2.4450819999999998,-2.445059,2.8823119999999998,2.5796349999999997,1.39194,0.8060579999999999,1.5165520000000001,2.7049540000000003,0.015497413612565403,86.684143
-2.1316189999999997,0.5277350000000001,-2.5765700000000002,2.633809,2.633793,0.082786,0.014491999999999998,-0.697431,-1.873961,-1.180044,-0.117958,0.013759154058518908,88.967224
-1.526091,0.10311300000000001,-2.96969,0.351825,0.35184499999999996,-0.400098,-0.46815500000000004,-0.6097670000000001,-2.1117939999999997,-1.5595139999999998,-0.6066729999999999,-0.01166411297126524,89.280251
-1.357241,1.215433,-1.478787,1.8044959999999999,1.804473,-2.151316,-2.081429,-2.050032,-3.5602120000000004,-3.2707349999999997,-2.5281029999999998,-0.00010167733755173103,90.891289
1.180177,2.289144,-0.11191500000000001,-0.445662,-0.445662,-1.353129,-1.157792,-1.361272,-2.75409,-2.8487080000000002,-2.26099,-0.0032736572890025295,90.486221
0.010169,0.132164,-1.636845,0.07121799999999999,0.07122200000000001,-0.569335,-1.040055,-1.3901299999999999,-2.3454650000000004,-2.9125650000000003,-2.443403,-0.018217606684425958,90.550667
0.328441,2.319616,-0.19501400000000002,-0.945507,-0.945516,0.541938,-0.093389,-0.350326,-0.9914709999999999,-2.0272919999999996,-1.560767,-0.009765239772174583,89.694496
1.8555650000000001,2.762259,-2.245648,-2.648057,-2.648039,2.827614,2.332098,2.120536,1.923557,0.63468,1.013876,0.003989469816273017,87.319351
0.9861540000000001,1.605117,-0.94419,0.495521,0.495521,1.605111,1.477123,1.482718,1.491809,0.23289200000000002,0.42557700000000004,-0.01437880447664841,87.752037
-0.397362,0.90976,-0.721526,0.32521700000000003,0.3252,0.719449,1.055121,1.300859,1.216681,0.104581,-0.0020800000000000003,-0.001261595839100238,88.037407
1.458857,1.458857,-0.34635,-0.365992,-0.36598600000000003,0.442907,1.543874,1.586906,1.458862,0.7376189999999999,0.26203899999999997,0.011999989473684192,87.715202
0.12631900000000001,0.789474,-1.126316,-0.29386999999999996,-0.293867,0.227368,1.670527,1.717193,1.7057900000000001,1.2783149999999999,0.436842,-0.002141099059113083,87.457436
-1.18577,0.114418,-1.539416,1.199999,1.200002,-0.692743,0.377571,0.408431,0.38953499999999996,0.306218,-0.711811,-0.0026339986083881994,88.506927
0.214569,0.899149,-1.0932870000000001,1.799463,1.799466,-1.927055,-1.484631,-1.420259,-1.352822,-1.307456,-2.303404,-0.03653477454781451,90.099579
0.26409499999999997,0.771968,-0.48755299999999996,0.5926170000000001,0.592589,-1.9319240000000002,-2.048734,-1.8702990000000002,-1.683571,-1.7324279999999999,-2.62432,-0.02130131769901278,90.633499
3.792018,4.012605000000001,-0.157557,-3.301168,-3.301154,1.399165,0.963242,1.55253,1.604001,1.515136,0.918427,-0.0040556893144025885,87.641548
2.176494,2.2626939999999998,-0.549504,-2.510503,-2.510491,3.538404,3.065397,3.8925349999999996,3.972628,3.992238,3.6465129999999997,0.0036673015931301123,85.441315
0.40721999999999997,0.8493350000000001,-3.1413580000000003,-7.391446000000001,-7.391452,9.431063,10.255964,11.329069,11.592208,11.719375999999999,11.737060000000001,0.0018810604721621882,79.125961
-0.36539,1.1551200000000001,-2.5695330000000003,-1.29145,-0.8299129999999999,7.382553999999999,9.995671000000002,11.205376,11.738663,12.091016,12.33061,0.011542556075873511,78.469284
-0.187753,1.032618,-1.631071,0.447908,0.44788999999999995,3.90637,8.335889,9.722851,10.603794,11.222058,11.480063000000001,0.01568306190327462,78.82074
-1.1410850000000001,0.472563,-1.913329,1.807089,1.8071009999999998,0.218545,5.481991000000001,6.919071000000001,8.239339999999999,8.819032,9.096505,-0.0005732714204020883,80.24511
-1.54409,0.834958,-2.321855,0.772243,0.7722359999999999,-1.681343,3.858396,5.37179,6.908894999999999,7.549278,7.951153999999999,-0.02126920012471878,80.86479200000001
0.05736,1.1473149999999999,-1.33089,-0.308814,-0.308818,-1.007341,3.201166,5.143778,6.70263,7.423251,7.878541,0.02592729626520951,80.61506700000001
2.1731409999999998,2.339391,-0.356246,-3.384586,-3.384586,2.310895,5.248412,7.982696000000001,9.605737,10.521882000000002,11.15983,-0.00976306726427123,77.886581
-2.527206,0.070198,-3.006902,1.496262,1.496276,0.8611129999999999,2.23177,5.633031,7.2667,8.396431,9.224116,0.0007233876090435576,79.051979
0.9859319999999999,1.0700969999999999,-1.2504520000000001,-2.6910060000000002,-2.691009,2.78706,3.665752,7.619076,9.347412,10.886574000000001,11.727983,-0.024984801036509463,76.924683
-0.072286,2.63823,-0.313218,-0.19237200000000002,-0.19237,1.920243,2.737011,6.899074000000001,8.716911,10.465182,11.383289,-0.004237238390758624,76.776703
2.562504,3.562497,-0.337496,-3.626071,-3.626086,3.965009,5.908759,9.613455,11.906867,13.795020000000001,14.858868,0.016736388357941445,73.992714
0.42552700000000004,2.4155189999999997,-0.075101,-0.124997,-0.125,3.01628,5.423037,8.289272,11.109729,13.017766,14.239131,0.021066884835946542,73.900223
-1.646089,4.015466,-2.144907,0.362954,0.36296799999999996,1.326843,4.41451,6.417669999999999,9.772932,11.728993,13.165847,-0.011964774193548466,74.16845699999999
-2.063223,1.870177,-3.173259,3.3545269999999996,3.3545239999999996,-2.031852,0.557434,2.0083740000000003,5.48877,7.377650999999999,9.056837,0.03807376439506038,76.656456
1.210966,1.531514,-2.5644099999999996,1.628868,1.62887,-3.3123660000000004,-1.434174,-0.271485,3.184959,5.05132,6.835597999999999,-0.006755164037332895,77.90509
-3.667732,0.22852399999999998,-3.999086,3.905964,3.905957,-5.2285129999999995,-5.098256,-3.870346,-1.160792,0.787473,2.476403,0.0025258553966900354,80.948029
0.680111,1.2103780000000002,-0.979825,-0.8797959999999999,-0.879782,-2.808076,-3.9631199999999995,-2.870326,-0.898175,1.3073489999999999,2.943303,0.0034577684772298944,80.235863
-0.251949,0.423731,-1.2139229999999999,0.657061,0.657062,-1.8094439999999998,-4.378157,-3.3440300000000005,-2.156158,0.285762,1.8700130000000001,-0.004797327077190383,80.763062
-0.344585,0.666208,-1.6770040000000002,-0.29775799999999997,-0.297769,-0.555933,-3.645757,-3.032388,-2.305988,0.227976,1.7591310000000002,-0.0005721281333609385,80.522575
0.482045,1.032942,-0.7001029999999999,0.080403,0.08039500000000001,0.029851999999999997,-3.250305,-3.133237,-2.6856299999999997,-0.19354000000000002,1.3006870000000001,-0.007121479603066194,80.587311
0.057246000000000005,0.8471639999999999,-0.904408,0.25249699999999997,0.2525,-0.261011,-2.65254,-3.3627089999999997,-2.827696,-0.826947,0.7761859999999999,-0.003616390531773317,80.79079399999999
0.717256,0.879217,-0.451179,-1.0417809999999998,-1.041776,0.7172569999999999,-0.8711260000000001,-2.173378,-1.712172,-0.29075500000000004,1.511773,0.010140313881389362,79.949135
0.362952,1.194235,-0.7142029999999999,-1.191576,-1.191583,1.484602,0.9354899999999999,-0.9983190000000001,-0.515745,0.322448,2.3544650000000003,-0.012440805392398002,78.996475
-1.003852,0.6186520000000001,-1.225627,0.30440700000000004,0.30443600000000004,0.852087,0.954808,-1.104256,-0.881307,-0.40631799999999996,1.6871450000000001,-0.014709440204739965,79.23696899999999
1.2597530000000001,1.2597530000000001,-0.9118200000000001,-2.708066,-2.708086,2.752252,3.65927,1.6756659999999999,1.632875,1.932575,4.069344999999999,-0.010175699206213307,77.091164
1.492904,2.006853,-1.297108,-1.955605,-1.955596,3.4238800000000005,5.0171220000000005,3.844009,3.327204,3.778256,5.575178,0.0025457510618438484,75.583572
1.028031,1.162655,-1.444132,-0.012239,-0.012243,2.2787919999999997,4.413165,4.004403,3.186877,3.637739,4.947445,-0.02473580721344637,75.574318
-0.253929,0.713427,-0.9189780000000001,1.2116,1.211598,0.399039,2.604595,2.96171,1.7841599999999997,2.275212,3.074769,-0.013648351332554709,76.489975
2.5363189999999998,2.647134,-0.787982,-1.789596,-1.789591,1.1327200000000002,3.7552239999999997,4.701625,3.518828,3.8660330000000003,4.397432,-0.0028205256410256396,75.121117
1.383721,1.383721,-1.691224,-3.9029769999999995,-3.902989,3.882132,6.805897,8.426224000000001,7.4055100000000005,7.6038440000000005,8.025625,0.0315831170307439,72.189148
0.28285,1.5685280000000001,-0.964258,-0.345937,-0.345922,3.229616,5.946253,7.967764,7.635629,7.494975999999999,8.067616000000001,-0.02679706697477946,71.93943
-3.061616,0.216863,-3.559129,0.784263,0.784263,1.579279,4.094906,6.416627,6.701739999999999,6.361517,6.952408,0.04969022781271715,72.503624
2.7534919999999996,3.3015879999999997,-0.26099,-2.245187,-2.245193,2.328075,5.339951,7.93075,8.920136999999999,8.342947,9.035191000000001,0.001244165261663266,70.875778
-4.733798999999999,0.23360999999999998,-4.746097,6.133375,6.133375,-3.5583440000000004,-1.281202,1.223816,2.530427,1.9913869999999998,2.511572,0.022258157728380024,75.22285500000001
-0.12426199999999998,0.571569,-1.963222,-1.045124,-1.045123,-1.935887,-0.595182,1.7420419999999999,3.3803360000000002,2.9428349999999996,3.306403,-0.009645562825040699,74.436684
-2.177352,0.523051,-3.174798,2.149597,2.149577,-2.921769,-2.627399,-0.815778,0.8819049999999999,0.884094,0.9317770000000001,0.0008543878921030146,76.03675799999999
0.973951,1.19309,-1.7409299999999999,-0.085148,-0.085126,-1.9259849999999998,-2.492089,-1.080272,0.687237,1.079128,0.933767,0.019741677302990146,75.972031
-0.085366,1.463411,-0.487807,-0.170439,-0.17045,-0.44877700000000004,-2.4109700000000003,-1.188611,0.53476,1.3400040000000002,0.965044,0.02212284789503327,75.842537
-1.9359490000000001,0.5019100000000001,-2.545408,2.04878,2.048782,-1.8857549999999998,-4.076239,-3.330939,-1.6855849999999999,-0.656307,-1.041664,-0.04097383756438844,77.396385
-2.164402,0.532226,-2.164402,1.039679,1.039667,-1.93258,-4.294491000000001,-4.231016,-2.849783,-1.663385,-1.9992029999999998,0.009117766923717685,78.20105
4.272442,4.321979,-0.272447,-4.494385,-4.4943550000000005,2.3207259999999996,0.577073,0.195649,1.313296,2.628837,2.643532,0.012908815486049496,74.686417
-0.903538,0.195355,-2.905989,1.424151,1.4241059999999999,0.825416,-0.406572,-1.1957440000000001,-0.386422,0.950939,1.283703,0.007739028640053158,75.750031
-1.27443,1.7356490000000002,-1.96626,0.598287,0.598305,0.320431,-0.29978699999999997,-1.8084630000000002,-1.162145,0.111187,0.770329,0.012675939357505328,76.20324699999999
-0.7679600000000001,0.12996300000000002,-2.528354,2.730914,2.730947,-2.1195880000000002,-2.559097,-4.149359,-3.850446,-2.664483,-1.839184,-0.013994134110787093,78.284317
-1.251727,1.148369,-1.389526,2.8828009999999997,2.8827830000000003,-4.281125,-4.531474,-6.143782,-6.330392,-5.394127,-4.480562,0.003269488594926262,80.541084
1.419275,1.5612059999999999,-1.0762909999999999,-2.905373,-2.905392,-0.518029,-1.39798,-2.801489,-3.360132,-2.695672,-1.739395,-0.00760188896567604,78.20105
-0.325883,0.605219,-1.175505,1.6203370000000001,1.620355,-1.1685290000000002,-2.530264,-3.7670730000000003,-4.656077,-4.271416,-3.338379,-0.003946192945859295,79.46818499999999
0.766012,1.462389,-0.417828,0.279337,0.279319,-0.568699,-2.3189349999999997,-3.2977339999999997,-4.72086,-4.503241,-3.6525,-0.006528305042297844,79.690155
0.396183,1.223495,-0.337918,-0.394619,0.18679500000000002,-0.364627,-2.195114,-3.0925759999999998,-4.603041999999999,-4.651128,-3.860675,0.009892741122938142,79.839012
0.6571199999999999,1.032618,-1.396388,-0.699137,-0.6991430000000001,0.018948,-1.370307,-2.002944,-3.4841339999999996,-3.869334,-3.238722,-0.002321320690746531,79.280823
-0.979583,0.7081310000000001,-1.451673,-0.57498,-0.57498,0.7556689999999999,-0.274895,-1.200407,-2.489216,-3.148919,-2.762277,0.011559962977224725,78.824974
0.232672,1.675201,-0.558395,1.451665,1.451681,-0.560735,-1.174264,-2.280909,-3.417725,-4.314938,-4.152821,0.00520184326586004,79.969261
-1.142786,0.169724,-1.606696,2.815261,2.81525,-2.668021,-3.148421,-4.439468,-5.3724050000000005,-6.656160000000001,-6.646564,-0.004312358001168026,82.220596
-0.517492,0.12375,-1.8112270000000001,0.577056,0.577044,-2.535708,-3.170718,-4.560566000000001,-5.463523,-6.82535,-7.0427729999999995,0.02041301080274538,82.695045
0.43310299999999996,0.672446,-0.444495,-1.293735,-1.293726,-0.683837,-1.768777,-3.029994,-3.7841139999999998,-5.141717,-5.639241999999999,-0.009115045785509146,81.625198
-2.000466,0.689813,-2.138423,-0.86619,-0.866202,0.701317,-0.574677,-1.6692790000000002,-2.641782,-3.8690309999999997,-4.594994,0.008845382605904284,80.918159
0.919889,1.5836059999999998,-0.733578,-1.264665,-1.264658,1.972522,0.752218,-0.06395,-1.149266,-2.2676849999999997,-3.192734,-0.01478228501130785,79.894821
-0.876783,0.75988,-1.344403,-0.395897,-0.395894,1.713813,1.1386479999999999,0.616027,-0.52163,-1.441789,-2.678586,-0.0021079751974233396,79.57852199999999
1.500408,1.6645240000000001,-0.9143110000000001,-0.268884,-0.268894,1.14876,1.351553,0.9780459999999999,-0.129423,-0.9673149999999999,-2.237963,-0.006983948615626789,79.36454
0.211243,0.504636,-0.774552,-0.117218,-0.11721199999999998,0.6736300000000001,1.469315,0.9897739999999999,0.055294,-0.607137,-1.8254290000000002,0.002262748573743645,79.27151500000001
0.703307,0.870192,-0.739065,-1.5491139999999999,-1.549102,1.5210299999999999,2.9657810000000002,2.565368,1.8447200000000001,1.059641,-0.019962,0.011112450445394773,78.043518
-0.225764,0.712925,-0.225764,0.321856,0.32185,0.78659,2.421569,2.1364,1.680491,0.854087,-0.094165,0.0005892410960495198,78.294701
-1.099032,0.283619,-1.725359,0.5465770000000001,0.546566,0.021275,1.4204709999999998,1.499257,1.287778,0.452191,-0.30499,0.0009405243578775035,78.722633
-0.058889,0.6948489999999999,-1.107058,0.34271,0.34273000000000003,-0.41456899999999997,0.6053310000000001,1.08113,0.986642,0.189908,-0.48643800000000004,0.005691297400583162,78.992439
-0.09396399999999999,0.176183,-1.6208559999999999,0.270869,0.27085,-0.7000109999999999,0.028197000000000003,0.801826,0.6296039999999999,-0.029952999999999997,-0.5545140000000001,-0.010830707361248804,79.20639
-0.565909,0.30653400000000003,-1.061073,-0.37585,-0.375832,-0.10611400000000001,0.150898,1.189175,1.05407,0.561218,-0.058036000000000004,-0.006154241360411206,78.90870699999999
1.09493,1.64842,-0.252676,-2.016033,-2.0160270000000002,1.696535,1.8782189999999999,3.042537,2.994209,2.711384,2.056299,-0.0001229955730447374,77.317886
0.6192350000000001,1.250605,-0.376394,-0.902418,-0.9024280000000001,2.073823,2.419859,3.4935980000000004,3.731781,3.668486,3.0195,-0.002087487669757193,76.620148
0.012301000000000001,1.40204,-0.08609,-1.274894,-1.2749,2.506463,3.250528,4.2085870000000005,4.794001000000001,4.867567,4.272605,-0.006383464355308788,75.64331800000001
0.20918499999999998,0.799804,-0.159958,-0.049196,-0.049189,1.604531,2.816538,3.7291300000000005,4.602557,4.658087,4.2095139999999995,0.002243270245345652,75.60611
0.642447,0.864834,-0.210038,-0.406048,-0.406052,1.0600450000000001,2.871261,3.654555,4.794905,4.930630000000001,4.661507,0.016893979882669052,75.29911
-0.223825,0.596871,-0.9326040000000001,-0.642456,-0.642447,1.044511,3.07137,3.872164,5.128068,5.360348999999999,5.296606,0.0014935034597014507,74.815353
-1.6613310000000001,0.172286,-1.9566869999999998,1.0445209999999998,1.044504,-0.27073,1.592428,2.447294,3.603253,4.054644000000001,4.181408,0.024856420805806412,75.596802
-0.149128,0.770467,-0.596499,-0.972189,-0.972173,0.49955900000000003,2.038019,3.052061,4.097169,4.810229,5.051785,0.003468338778582769,74.86187
-2.4253560000000003,0.74345,-3.24193,1.9634669999999999,1.963455,-1.245579,-0.30346999999999996,0.81089,1.745886,2.637416,2.845042,0.009312608634816755,76.331749
-0.34563499999999997,1.09863,-0.493767,-1.267521,-1.267501,0.039488999999999996,0.506097,1.868067,2.683601,3.7713669999999997,4.039869,-0.005940089851863006,75.364243
-0.922668,0.9833639999999999,-1.007651,1.678806,1.6787869999999998,-1.13876,-1.243168,0.041280000000000004,0.775162,1.8836950000000001,2.198615,-0.0006105494356398733,76.629448
0.5975590000000001,1.914634,0.0,-0.449196,-0.44918500000000006,-0.512196,-0.841468,0.279671,1.014018,2.032187,2.510968,0.007743484386122601,76.28524
0.061091999999999994,0.806358,-0.232125,-0.182929,-0.18294100000000002,0.0073409999999999994,-0.593759,0.21422199999999997,0.987791,1.875144,2.537168,-0.009999952380952415,76.14568299999999
-0.7683979999999999,0.9965209999999999,-1.164607,1.75932,1.7593290000000001,-1.423942,-2.0698790000000002,-1.666469,-0.873458,-0.099898,0.6871510000000001,0.0036139741329002106,77.485336
1.0100959999999999,1.7315939999999999,-0.48100299999999996,-0.156078,-0.156091,-0.752761,-1.649825,-1.645816,-0.7623800000000001,-0.127461,0.78163,0.0071531476091968305,77.364388
-0.360096,0.192057,-1.1883299999999999,0.180368,0.180369,-0.705788,-1.480003,-1.8068939999999998,-0.992066,-0.43067,0.494148,-0.003344469620825574,77.503929
-0.710234,0.295928,-1.266571,1.404399,1.404397,-1.4938420000000001,-2.4632970000000003,-2.999519,-2.371559,-1.8598419999999998,-1.051525,0.0033333214285715673,78.592392
0.335569,0.982742,-0.107867,-1.231062,-1.231072,0.11506400000000001,-0.891642,-1.620308,-1.242791,-0.726252,-0.035937000000000004,0.0035676419820498406,77.624863
-0.332225,0.616996,-0.806836,1.006708,1.006738,-0.6478550000000001,-1.6148639999999999,-2.362767,-2.278127,-1.759855,-1.1691280000000002,0.011181791562874244,78.40634200000001
-0.355496,1.232375,-0.592487,0.130517,0.130496,-0.485834,-1.342567,-2.21747,-2.430962,-1.8641889999999999,-1.400233,0.0015091479162891996,78.508659
-1.1058139999999999,1.315326,-1.280417,1.8011669999999997,1.801164,-1.64125,-2.6760509999999997,-3.521507,-3.9942870000000004,-3.519022,-3.143591,-0.005083121651643263,79.922729
-0.150687,0.8345899999999999,-1.182331,0.41903500000000005,0.41905,-1.6367260000000001,-2.587228,-3.536956,-4.168305999999999,-3.845134,-3.519568,0.02396388136017169,80.257645
0.5109090000000001,1.114722,-0.9986079999999999,-0.17386600000000002,-0.173868,-0.843015,-1.921743,-2.931572,-3.7221339999999996,-3.62146,-3.320175,0.0037170759598679215,80.118103
-2.340305,0.542683,-2.4759700000000002,2.70552,2.7055279999999997,-2.512161,-3.921997,-5.006222,-5.852462,-6.01063,-5.744868,-0.010789008402258604,82.285721
-0.370331,0.29177600000000004,-1.0212139999999998,0.746189,0.746188,-2.174847,-3.9658949999999997,-5.103813,-6.091354,-6.514201,-6.247714,0.0023705498304797956,82.899727
1.090668,1.454222,-0.29538200000000003,-1.2232120000000002,-1.2232100000000001,-0.48398199999999997,-2.241542,-3.500725,-4.496709,-5.133382,-4.9405470000000005,0.028392589183910077,81.885689
-0.236494,0.6081,-0.5067619999999999,0.8861690000000001,0.886151,-0.788279,-2.613734,-3.8378339999999995,-4.911029,-5.67657,-5.6186110000000005,0.007013687671233004,82.61131999999999
-2.760871,0.0,-3.369563,3.6036,3.6036019999999995,-2.960861,-5.070645,-6.447096,-7.5918410000000005,-8.492600999999999,-8.644557,-0.013282329048110442,85.588303
-0.696484,1.490916,-1.806503,-0.119566,-0.119564,-2.0959790000000003,-4.128845,-5.7111730000000005,-6.945799000000001,-7.920767999999999,-8.290339999999999,-0.0011881723657773957,85.48597
1.346112,2.186084,-1.4214950000000002,1.055612,1.055635,-2.311023,-4.218194,-5.999731,-7.279793,-8.369173,-8.959739,-0.01265409920672822,86.38839
0.118959,1.4383059999999999,-0.281174,-0.419987,-0.420001,-0.936524,-3.104793,-4.942869,-6.342601999999999,-7.46145,-8.23835,0.003156645156526361,86.02555799999999
1.281628,1.522619,-0.744879,-1.27609,-1.2760799999999999,0.8894629999999999,-1.302453,-3.2168669999999997,-4.6231919999999995,-5.8258410000000005,-6.726195,0.007907311525130023,84.927803
-0.314671,0.325515,-1.139326,0.95301,0.952994,-0.028207,-1.578774,-3.49971,-4.964194,-6.207465,-7.214264999999999,-0.009728688580073808,85.73716
-0.784528,0.9564739999999999,-0.784528,0.9657110000000001,0.9657190000000001,-0.735088,-2.0257970000000003,-3.794382,-5.348745,-6.631710000000001,-7.679748,0.0016272727272728105,86.56514
