-0.640256,0.047429,-0.806251,0.5484,0.548412,-0.592837,-0.884516,-1.231525,-1.782075,-2.647383,-3.318318,-0.010501264415214262,38.316074
-0.643626,0.26221700000000003,-0.6913020000000001,-0.521691,0.20303,-0.611738,-0.9301870000000001,-1.272992,-1.70708,-2.623543,-3.3063019999999996,0.0012062484630579462,38.393867
1.0612709999999999,1.109501,-0.24119200000000002,-1.1680620000000002,-1.168069,0.525571,0.272313,-0.049964,-0.355969,-1.2416479999999999,-1.9661919999999997,0.00847658008048957,37.9454
-0.12047999999999999,0.192776,-0.409634,0.096481,0.096491,0.439353,0.195349,-0.037494,-0.34170300000000003,-1.1117569999999999,-1.8603599999999998,-0.0038304764184821094,37.982014
-0.840533,0.384246,-1.1047049999999998,0.33734699999999995,0.33734899999999995,0.10326400000000001,-0.069195,-0.288808,-0.606036,-1.217894,-1.9881939999999998,0.0009581077844311725,38.110146
0.384521,0.408551,-0.69695,-0.072041,-0.072052,0.052874000000000004,0.034623,-0.167105,-0.456453,-0.9335479999999999,-1.7001580000000003,0.0016674368747022772,38.082687
-0.095719,0.215363,-0.5743050000000001,0.43258800000000003,0.432601,-0.454663,-0.342942,-0.518813,-0.78492,-1.155538,-1.951383,0.008841171270784765,38.247433
-0.166466,0.713434,-0.713434,0.622154,0.6221409999999999,-0.789528,-0.8372120000000001,-1.019577,-1.28665,-1.56116,-2.321021,-0.00261907142857154,38.485386
-0.8763690000000001,0.07105399999999999,-1.16059,0.404285,0.404304,-0.847951,-1.0607280000000001,-1.291549,-1.518653,-1.8025830000000003,-2.473127,0.010035890563244498,38.640984
0.26259499999999997,0.644548,-0.023867,-0.781625,-0.7816489999999999,0.052532,-0.220802,-0.4262,-0.6497689999999999,-0.948857,-1.49742,-0.006657203836015202,38.338947
-0.993617,0.165602,-0.993617,0.90714,0.9071450000000001,-0.534652,-1.021996,-1.196421,-1.4280760000000001,-1.715502,-2.156075,0.004761928571428653,38.686737
0.6701819999999999,0.933459,-0.023933000000000003,-1.159217,-1.159209,0.627092,0.09813200000000001,-0.003689,-0.21447199999999997,-0.483513,-0.838709,0.008353173825624172,38.238277000000004
-0.47393599999999997,0.11848099999999999,-1.161142,1.00527,1.0052649999999999,-0.303318,-0.722748,-0.894235,-1.104387,-1.37069,-1.6431099999999998,0.013301710845686987,38.622673
-0.828398,0.023663999999999998,-0.8757370000000001,0.11848099999999999,0.118493,-0.407111,-0.66273,-0.8896860000000001,-1.123001,-1.3522809999999998,-1.628104,0.004465405510350351,38.668438
-1.31271,0.35162,-1.359583,0.9704139999999999,0.9703930000000001,-1.003272,-1.3783290000000001,-1.682282,-1.918427,-2.155064,-2.447796,0.0014084977187087677,39.043673999999996
-0.44455500000000003,0.257361,-0.865707,0.18753399999999998,0.18754400000000002,-0.96865,-1.2985520000000002,-1.7298419999999999,-1.9543709999999999,-2.2033720000000003,-2.491706,0.0032664254954168914,39.116898
-0.140652,0.281292,-0.562593,-0.187183,-0.187193,-0.370361,-0.909508,-1.434589,-1.642408,-1.8923590000000001,-2.175351,0.013246549227203142,39.043673999999996
-0.325579,0.16279100000000002,-0.7906979999999999,0.797,0.797007,-0.786046,-1.472091,-1.975191,-2.2500560000000003,-2.51265,-2.8023830000000003,0.010119549218031265,39.354855
-1.307337,0.18349100000000002,-1.444947,1.3953440000000001,1.395358,-1.532119,-2.511476,-3.003063,-3.3518790000000003,-3.654068,-3.927633,0.022257846615059806,39.903996
-1.001817,0.500913,-1.001817,0.733945,0.7339439999999999,-1.6757790000000001,-2.7595680000000002,-3.363696,-3.7961099999999997,-4.1209620000000005,-4.414384,-0.012826282916883036,40.196869
-2.177322,0.022451,-2.334458,1.4344290000000002,1.434418,-2.253645,-3.622892,-4.290307,-4.855215,-5.200979,-5.522854,0.013445760860397504,40.77346
1.299293,2.005929,0.0,-1.526375,-1.526375,-0.186912,-1.652607,-2.490689,-3.16161,-3.521593,-3.863085,-0.0047425249490180565,40.151104
-1.326737,0.8994780000000001,-1.394205,1.367682,1.3677059999999999,-0.872517,-2.469102,-3.443542,-4.129772,-4.559546,-4.924767,-0.009082697341446622,40.700253000000004
0.476512,1.270708,-0.090767,-0.8994850000000001,-0.899486,0.24051399999999998,-1.170883,-2.287289,-2.968024,-3.4580019999999996,-3.861246,0.012412154276061793,40.33416
0.916595,1.0999079999999999,-0.389546,-0.975723,-0.975726,1.099904,0.027488,-1.057146,-1.78278,-2.32311,-2.738182,-0.0021102226443037164,39.940609
-1.225998,0.69396,-1.225998,-0.9395030000000001,-0.939515,1.448076,1.089521,0.029299000000000002,-0.6638930000000001,-1.270417,-1.680621,0.004450737981980257,39.565360999999996
0.21146900000000002,0.8928520000000001,-0.422932,-1.549847,-1.5498530000000001,2.4295240000000002,2.6574299999999997,1.726193,0.990368,0.34116599999999997,-0.05506799999999999,0.01263160233918148,38.952156
-0.44310200000000005,0.34980900000000004,-1.329291,0.75188,0.751889,0.923507,1.8633369999999998,1.072755,0.33348099999999997,-0.275194,-0.696565,-0.0029411520328713747,39.245033
-1.2474040000000002,0.4158,-1.339806,0.9561569999999999,0.956149,-0.392696,0.8269850000000001,0.275661,-0.49318599999999996,-1.0542850000000001,-1.497524,0.01069917916643881,39.620274
0.294983,1.253685,-1.032453,-6.029108,-6.029108,4.542776,6.499515,6.384796,5.742382,5.1996080000000005,4.743938,-0.0019540303359557587,37.231525
-1.058592,1.206307,-1.28016,-0.14749500000000001,-0.147509,3.412129,5.689339,6.194014,5.69549,5.257528,4.796506,0.0012200829673010283,37.176605
0.195786,1.272638,-0.29368299999999997,0.590847,0.590861,1.9725869999999999,4.331869,5.276555999999999,4.962065,4.548212,4.09202,0.0014741277279082254,37.396267
-0.12186,0.58494,-0.268099,0.41605,0.41606800000000005,0.648291,3.0611639999999998,4.520258999999999,4.384583,4.015584,3.6257879999999996,-0.004906697983645514,37.551860999999995
-0.147196,0.36801300000000003,-0.49067,-0.658058,-0.658077,0.073607,2.9318049999999998,4.748130000000001,4.893286,4.561342,4.251725,0.007626002084821337,37.304741
0.49308900000000006,0.739645,-0.12328199999999999,-0.49067,-0.490675,0.507892,2.679985,4.712368,5.151634,4.945765,4.677027,0.00975614634146349,37.121696
-0.756829,0.170898,-1.074216,0.986188,0.986218,-0.307632,1.1230280000000001,3.105453,3.9074519999999997,3.79295,3.601868,0.0011952904042413781,37.487797
-0.9661879999999999,0.45893199999999995,-1.3768120000000001,1.0742260000000001,1.0742,-1.106277,-0.231884,1.61192,2.650968,2.65314,2.469403,0.00047858338170403414,37.890491
-0.11938599999999999,0.023873,-1.1461290000000002,1.159418,1.159425,-1.8338139999999998,-1.614141,0.035018,1.340732,1.4460309999999998,1.281433,0.0011970313622216011,38.329803000000005
-0.047835,1.124128,-0.526192,-0.16714400000000001,-0.167139,-1.16719,-1.803406,-0.157866,1.296332,1.573776,1.41831,0.00023645390629911667,38.265739
-0.11955999999999999,0.549974,-0.382592,0.023915000000000002,0.023916999999999997,-0.588236,-1.554288,-0.471872,1.021036,1.4691450000000001,1.3884809999999999,-0.0032995286353993958,38.274891
-0.02364,0.543607,-0.75632,1.171691,1.171682,-1.101392,-2.2949650000000004,-1.769481,-0.41361400000000004,0.253366,0.21744000000000002,-0.003062449868964645,38.723351
0.331045,0.7803220000000001,-0.425633,-0.04727,-0.047276,-0.6337119999999999,-1.91061,-1.765582,-0.553316,0.265789,0.30504000000000003,0.003313585798816465,38.705044
0.307186,0.33081,-0.425333,0.070936,0.070921,-0.496199,-1.6753099999999999,-1.9234209999999998,-0.877814,0.130457,0.243404,0.00306741380209008,38.732494
-0.330264,0.42463100000000004,-0.707712,0.165404,0.165422,-0.386882,-1.453167,-2.2269360000000002,-1.239674,-0.149085,0.088862,0.004704799092204226,38.796566
-0.30580300000000005,0.47048,-0.352851,0.283083,0.28307899999999997,-0.343444,-1.27263,-2.215939,-1.6513650000000002,-0.56362,-0.20543000000000003,0.0032825086385694924,38.906391
-0.46827700000000005,0.421447,-0.936544,0.47048,0.470475,-0.6228020000000001,-1.3252059999999999,-2.347603,-2.172781,-1.201578,-0.675082,0.0007025526767552304,39.089436
-0.327177,0.6777310000000001,-0.373919,0.187314,0.18731099999999998,-0.574901,-1.184848,-2.229483,-2.328805,-1.487251,-0.8506549999999999,0.0039765614035087715,39.162655
-0.07020599999999999,0.561669,-0.5382640000000001,-0.140222,-0.140218,-0.243389,-0.847175,-1.8269689999999998,-2.209214,-1.511809,-0.7324970000000001,0.013504027625051762,39.107742
-0.396081,0.163103,-0.442679,0.44464799999999993,0.444651,-0.438025,-1.0274889999999999,-1.9260560000000002,-2.68522,-2.054977,-1.224749,0.01259452771213776,39.281634999999994
-1.33241,0.758102,-1.791865,1.421251,1.421265,-1.364589,-2.0216060000000002,-2.845554,-3.721578,-3.4376349999999998,-2.638798,0.006596929176454269,39.839931
-1.243788,0.474896,-1.492537,1.585118,1.585106,-2.2207169999999996,-3.118503,-3.870044,-4.8168239999999996,-4.8548160000000005,-4.182871,-0.0017945714762417353,40.471436
-0.655369,0.384176,-0.9039590000000001,0.06784,0.067855,-1.62713,-2.741259,-3.50585,-4.498315,-4.766564,-4.219218,-0.005392002039631527,40.498898
0.17978,0.53933,-0.494384,0.564972,0.564966,-1.3842729999999999,-2.797761,-3.655437,-4.6449489999999996,-5.155959999999999,-4.75506,0.003614185678789239,40.727703000000005
0.5421229999999999,1.1520190000000001,-0.158118,-0.516854,-0.516862,-0.262022,-1.868082,-2.7844279999999997,-3.753103,-4.574653,-4.245158999999999,0.00681970871472104,40.517196999999996
-0.360117,0.360117,-0.697729,0.361419,0.361412,-0.21606,-1.789325,-2.742886,-3.664182,-4.58068,-4.530714,0.015402037807382252,40.663631
-0.6773520000000001,0.180623,-0.722511,-0.3151,0.37394099999999997,-0.419117,-1.732268,-2.763461,-3.6154059999999997,-4.579527,-4.7842709999999995,0.008374807605251222,40.815689
-1.5168409999999999,0.379206,-1.5168409999999999,1.219239,1.219252,-1.2243600000000001,-2.3953900000000004,-3.513843,-4.3621669999999995,-5.349673999999999,-5.740696,0.0038314627863751394,41.313334999999995
-0.830525,0.493829,-0.9427559999999999,-0.624588,-0.624595,-0.44395,-1.3075510000000001,-2.530225,-3.4291339999999995,-4.413439,-5.00128,-0.013957654838255507,41.055294
-0.381684,0.29186599999999996,-0.696006,-0.022442,-0.022431,-0.163909,-0.8555389999999999,-2.142992,-3.068782,-4.027394999999999,-4.864177,-0.002751008774667829,41.046085
1.4155229999999999,1.461187,-0.091326,-1.661432,-1.6614520000000002,1.374442,0.9493959999999999,-0.248912,-1.172309,-2.084598,-2.9981400000000002,0.000689632183908051,40.364124
0.27586,0.781609,-0.29885300000000004,-0.684929,-0.68492,1.710347,1.5498530000000001,0.6050220000000001,-0.32058400000000004,-1.149913,-2.087116,-0.008503769639336634,40.087662
-0.06891599999999999,0.18378599999999998,-0.758093,0.068963,0.068971,1.0429540000000002,1.38424,0.694001,-0.21350999999999998,-0.996201,-1.928665,-0.002609750765848018,40.115311
0.85767,1.1358409999999999,-0.115899,-0.895934,-0.895942,1.3027389999999999,2.0563540000000002,1.713006,0.817313,0.042319999999999997,-0.8572620000000001,-0.010466293756748568,39.755901
0.261658,1.1655520000000001,-0.8801209999999999,-2.549833,-2.549835,2.764033,4.268554,4.281555,3.448234,2.709172,1.8605369999999999,-0.002162421964498451,38.742191
1.0577,1.538471,-0.096147,-1.046629,-1.046629,2.7932759999999996,4.76443,5.123132,4.468105,3.8019760000000002,3.043559,-0.011596980227035036,38.336704
0.21671100000000001,1.155789,-0.07223500000000001,-0.168267,-0.168272,2.017826,4.2764370000000005,4.917236,4.537424,3.929788,3.285562,-0.013615389895079266,38.272194
1.1733049999999998,1.7110759999999998,-0.097778,-1.492894,-1.49288,2.283051,4.89855,6.012478,5.927823,5.398304,4.834092,0.0047263182903900525,37.700835999999995
1.380333,1.503574,-0.024646,-0.8310930000000001,-0.831098,1.873302,4.796646,6.3053300000000005,6.585511,6.137711,5.628655999999999,0.02744807189535292,37.387505
-0.470409,2.277797,-1.460758,-0.44368,-0.443675,1.51027,4.236192,6.188821,6.783789,6.441466,6.005888,0.012661203710912394,37.221626
-2.67148,0.505413,-2.81588,2.871998,2.871989,-1.3477700000000001,0.784601,2.811076,3.600282,3.405499,3.047777,-0.011545664739530226,38.290627
-1.25029,0.0,-1.509788,2.021661,2.021675,-2.8969150000000004,-1.474413,0.474946,1.367278,1.3538729999999999,1.034899,0.004983365092154024,39.064739
1.168052,2.002384,-0.143032,-1.037976,-1.0379969999999998,-1.38259,-0.8176329999999999,1.071124,2.192573,2.364872,2.09069,0.01010813328377691,38.659248
-0.49586499999999994,0.212517,-0.613927,0.953509,0.9535049999999999,-1.4734209999999999,-1.940953,-0.229814,1.009592,1.38985,1.151671,-0.0037122739541658456,39.027865999999996
-1.0006979999999999,0.39561999999999997,-1.163602,1.463998,1.464005,-1.694206,-3.139399,-1.9129610000000001,-0.563763,-0.041004,-0.24026199999999998,-0.0002327670413599936,39.599236
0.372611,0.675363,-0.046579,-0.06982100000000001,-0.069814,-0.9781110000000001,-2.759665,-1.9779529999999999,-0.6322760000000001,0.0017059999999999998,-0.114533,0.0014019159206055676,39.57159
0.023282,0.791434,-0.06982999999999999,0.046577,0.046592,-0.758862,-2.47208,-2.1074,-0.8333459999999999,-0.133918,-0.11890099999999999,0.0004678521072598585,39.590027
-0.139995,0.46663599999999994,-0.863273,-0.23276999999999998,-0.232783,-0.102665,-1.789552,-1.983206,-0.831782,-0.00228,0.14243699999999998,-0.016309343723641234,39.497868
-0.046763,0.537895,-0.25724,-0.233325,-0.233319,0.322731,-1.047711,-1.813225,-0.809171,0.097387,0.40184000000000003,-0.0028395410714406877,39.405712
1.657975,1.7053479999999999,0.0,-1.262856,-1.26286,1.250591,0.651345,-0.528981,0.18474100000000002,1.212216,1.653988,-0.012883579594368366,38.908073
0.284763,0.6169979999999999,-0.806834,-0.18948800000000002,-0.18947,1.063112,0.9824219999999999,-0.25472399999999995,0.17795999999999998,1.2159280000000001,1.7606439999999999,0.0011789436453666369,38.834354
1.305173,1.96963,-0.142375,0.0,0.0,0.6739350000000001,0.923097,-0.158219,0.016594,1.0118479999999999,1.620126,0.00443932253362922,38.834354
-0.117756,1.130476,-0.5181279999999999,0.759374,0.759359,-0.27319299999999996,0.282619,-0.667296,-0.863168,0.027317,0.7376020000000001,0.00764238073182022,39.129246
-0.44197,0.279132,-0.9537100000000001,1.248241,1.248238,-1.3956709999999999,-0.80484,-1.516637,-2.102821,-1.351018,-0.597735,-0.01012196894129369,39.617672
-0.7584420000000001,0.137904,-0.942312,1.209574,1.209576,-1.9811450000000002,-1.866232,-2.2155810000000002,-3.103883,-2.624684,-1.820654,-0.009983770605990316,40.096878000000004
1.0225469999999999,1.231703,-0.185912,-1.103192,-1.103191,-0.47408599999999995,-0.750636,-0.895501,-1.856846,-1.6100430000000001,-0.810291,-0.0046696472253258126,39.654533
1.008445,1.313326,-0.42213900000000004,-0.906344,-0.9063399999999999,0.670728,0.082081,0.050026,-0.829039,-0.790814,-0.032057999999999996,0.01140681980005609,39.295128000000005
0.469156,1.43092,-0.422238,-0.023447,-0.023453,0.774101,0.05160700000000001,0.179839,-0.604039,-0.851988,-0.18062999999999999,-0.010506677071833948,39.285911999999996
-1.127817,0.09397799999999999,-1.151318,-0.164204,-0.164209,0.737784,0.169178,0.37751,-0.20676599999999998,-0.743421,-0.172306,0.004013172709792734,39.221401
1.0618239999999999,1.1326100000000001,-0.49552399999999996,-0.422932,-0.42292700000000005,0.632373,0.632374,0.711026,0.45186000000000004,-0.28976399999999997,0.081794,0.01077281005215891,39.055523
-0.399713,0.141079,-0.6818649999999999,0.35393600000000003,0.353919,0.042339,0.36917,0.291579,0.212808,-0.553946,-0.370703,0.01095831221632837,39.193748
-1.065799,0.393888,-1.274326,1.4813100000000001,1.481333,-1.177024,-0.8596,-1.1414950000000001,-1.1608049999999999,-1.8545029999999998,-1.851261,0.009453539530863253,39.774338
-1.0839530000000002,0.161437,-1.3837709999999999,0.463394,0.46338199999999996,-1.296125,-1.109315,-1.520598,-1.4541030000000001,-2.081179,-2.3170349999999997,-0.006651307644555349,39.958645000000004
-0.936501,0.11421400000000001,-1.621743,0.9686299999999999,0.968636,-1.685702,-1.8775689999999998,-2.310032,-2.236179,-2.727273,-3.205422,-0.004168596572487249,40.345698999999996
0.6695840000000001,1.015929,-0.300164,-1.073545,-1.073552,-0.189333,-0.8589209999999999,-1.082116,-1.1359920000000001,-1.4019840000000001,-2.05726,-0.003526140020542301,39.912566999999996
0.418605,0.534884,-0.39534400000000003,-0.7157720000000001,-0.715762,0.748833,-0.151168,-0.235663,-0.416282,-0.556284,-1.242642,-0.015731439305001316,39.626888
0.353862,0.589762,-0.566164,-1.418607,-1.418605,1.835334,1.2267,1.239282,0.9495129999999999,0.8747299999999999,0.24612199999999998,0.007900359109408672,39.064739
1.598287,2.099239,-0.0477,-1.108754,-1.108765,2.2900840000000002,2.192278,2.288494,1.969237,2.002871,1.450389,-0.015778244524109808,38.631603000000005
-0.7838430000000001,0.118774,-1.49643,0.429389,0.42939499999999997,1.054634,1.646082,1.710216,1.4548729999999999,1.5429959999999998,1.137769,0.009221087338536549,38.797484999999995
1.603119,1.846009,-0.14573,-2.2090259999999997,-2.20903,2.2977950000000003,3.6482919999999996,3.6288620000000003,3.6191480000000005,3.661897,3.485553,-0.0028742275449101795,37.940437
-0.913684,0.096179,-1.6590479999999999,1.020165,1.020154,0.586687,2.375582,2.351538,2.506624,2.485226,2.443708,-0.002154656451999082,38.327488
0.28825100000000003,0.528458,-0.6245539999999999,0.096179,0.096195,0.1249,1.909673,2.0914330000000003,2.346859,2.258943,2.284404,-0.00023918660859290064,38.364357
0.21593099999999998,0.983685,-0.143956,0.120103,0.12010599999999999,-0.110373,1.38435,1.8170110000000002,2.130512,2.023027,2.140109,-0.0043238048444917965,38.410435
0.023924,0.071785,-0.670024,0.263918,0.263915,-0.521662,0.641296,1.426172,1.7181080000000002,1.6616369999999998,1.826588,-0.0036249636630023563,38.511806
0.434258,0.7478819999999999,-0.313633,-0.813592,-0.813587,0.429425,1.018084,2.1085529999999997,2.30397,2.421221,2.539596,-0.011885294803076096,38.198479
0.363815,0.533594,-0.46082700000000004,-0.530762,-0.5307649999999999,0.790687,1.1278139999999999,2.4432,2.631573,2.879452,2.948496,0.006413325720348029,37.995734999999996
1.202825,1.485842,-0.4717,2.837744,2.837742,-1.6273600000000001,-1.660384,-0.503152,-0.22878099999999998,0.065087,0.063672,-0.005424622385631017,39.073956
-0.637246,0.28322600000000003,-1.5813030000000001,-0.070762,-0.070771,-1.231992,-1.484532,-0.588458,-0.188805,0.127457,0.095989,-0.0007138981437410097,39.046303
0.545421,1.1619680000000001,-0.23713099999999998,-0.472034,-0.47203199999999995,-0.583344,-1.0007030000000001,-0.371504,0.238328,0.524551,0.5240779999999999,0.0,38.861992
0.07144099999999999,0.5715600000000001,-0.547759,-0.426834,-0.426839,0.100026,-0.38104,-0.154002,0.621578,0.8106720000000001,0.9367340000000001,-0.00047904191616776615,38.696114
0.0,0.167424,-0.40660599999999997,-0.428676,-0.42868100000000003,0.808425,0.100466,0.086113,0.968678,1.1279700000000001,1.344984,0.010316722648752608,38.530231
0.047927,0.167743,-0.623051,-0.19134400000000001,-0.19134600000000002,0.680571,0.316333,0.17255,0.990907,1.234617,1.506524,-0.0016650808357497882,38.456505
-1.0211370000000002,0.308718,-1.37735,0.910618,0.9106209999999999,-0.35146,-0.486813,-0.701331,-0.06886,0.271677,0.56282,0.0033564853358065694,38.806698
0.166786,0.333572,-0.786281,-0.332463,-0.33245,-0.11437699999999999,-0.11199,-0.39076,0.048839999999999995,0.549912,0.817246,0.006690633533602552,38.677685
-0.33452600000000005,0.764636,-0.382315,-0.285926,-0.285932,0.10514000000000001,0.270018,0.003195,0.161299,0.787583,0.974123,-0.0028456012732085423,38.567093
-0.664617,0.47472299999999995,-0.8545,0.669063,0.66906,-0.408261,-0.182766,-0.57599,-0.607639,0.07975800000000001,0.231828,0.009990437440760003,38.82513
0.28537199999999996,0.45185,-0.73721,-0.189893,-0.189874,-0.066598,-0.076113,-0.320262,-0.458987,0.16455699999999998,0.375735,0.018344285042332986,38.751411
-0.9891620000000001,0.21196399999999999,-1.154023,0.97503,0.975023,-0.8667,-1.019788,-1.16031,-1.356573,-0.887425,-0.606847,-0.0023094226861298806,39.129246
-1.8013830000000002,0.831411,-1.916855,1.9783330000000001,1.978318,-2.175511,-2.678976,-2.845255,-3.131629,-2.854492,-2.478048,-0.0037114357756569127,39.903347
0.231477,0.231477,-0.277775,-0.230942,-0.23091799999999998,-1.3240889999999998,-2.1736299999999997,-2.350326,-2.67247,-2.639831,-2.189059,-0.009785601574352376,39.811203000000006
0.372526,0.488938,-0.256114,-0.578704,-0.578732,-0.367858,-1.338757,-1.514931,-1.947602,-2.077754,-1.587105,-0.003759374911668778,39.580803
0.988231,1.129412,-0.070586,-1.0477319999999999,-1.0477100000000001,0.8988149999999999,-0.11295,-0.45648199999999994,-0.807067,-1.030597,-0.596871,-0.014244990841523975,39.166111
0.37735599999999997,0.495281,-0.35377800000000004,-0.235289,-0.23529299999999997,1.1084829999999999,0.191029,-0.216993,-0.488217,-0.751897,-0.437903,-0.0033710571483519525,39.073956
1.445084,1.637767,-0.457606,-2.0754759999999997,-2.0754770000000002,2.394028,2.206162,1.793508,1.588387,1.295757,1.490844,-0.00997564525428929,38.262985
0.338246,0.386567,-0.169121,-0.313105,-0.31311700000000003,1.8410349999999998,2.416054,2.0165990000000003,1.900227,1.6351879999999999,1.655,-0.015467763319420569,38.143177
1.007616,1.130506,-0.024574000000000002,-1.69123,-1.6912169999999997,2.482183,3.824035,3.5881019999999997,3.586873,3.295157,3.214547,0.011720748714251883,37.498093
1.571077,1.571077,-0.049865,-1.44999,-1.450004,2.793031,4.865352,4.841245,4.824203,4.6623589999999995,4.5428239999999995,-0.013105811402221001,36.954369
-1.158496,0.0,-1.355682,1.172075,2.011589,0.0359,2.4177560000000002,2.577743,2.578286,2.5228770000000003,2.398747,0.007250025000000049,37.697739
1.327985,1.653721,-0.751689,-1.626818,-1.626819,1.054629,3.351336,3.987681,4.034986,4.0643650000000004,3.938163,-0.003934103955451462,37.084465
-0.719784,0.14891300000000002,-0.744599,0.952145,0.9521290000000001,-0.275425,1.7425509999999997,2.805781,2.885694,3.001583,2.913096,0.002964377470355828,37.437557
0.394964,0.543081,-0.46901499999999996,0.546034,0.546045,-0.740557,0.6749390000000001,2.03792,2.208956,2.404611,2.2934919999999996,-0.011363636363636243,37.641983
-0.295562,0.467988,-1.9704409999999999,0.222167,0.222162,-0.551716,0.069937,1.630459,1.88552,2.034648,2.0103009999999997,0.014474719241327705,37.725609000000006
1.149425,1.249375,-0.149928,-1.428567,-1.42856,0.614688,1.0127,2.755097,3.144287,3.313367,3.379004,-0.0004921259963612812,37.186676
-1.426819,0.024595,-1.574426,1.5742180000000001,1.574198,-0.5805600000000001,-0.682765,0.786432,1.425877,1.596794,1.711554,-0.010755292104619785,37.772068
0.049237,0.7877890000000001,-0.295419,-0.073808,-0.073785,-0.344665,-0.715136,0.495762,1.391759,1.570932,1.7465380000000001,-0.003449100763734947,37.744198
1.087223,1.284905,0.0,-0.369271,-0.36928099999999997,0.004939,-0.318757,0.517941,1.605312,1.848968,2.089009,0.00024784333168059725,37.604816
0.346104,0.618047,-0.519157,-0.049419,-0.049432,-0.019768,-0.101349,0.28743,1.500561,1.8067220000000002,2.00756,-0.009881373517786507,37.586227
-0.024778,0.520454,-0.29739299999999996,-0.24722600000000003,-0.24721300000000002,0.391575,0.091701,0.254914,1.533942,1.9189060000000002,2.122292,0.009972500374656912,37.493309
0.997999,0.997999,-0.274454,-0.669135,-0.669135,0.783428,0.808377,0.747587,1.860675,2.4513220000000002,2.665275,0.0009874352499352756,37.242428000000004
-0.987403,0.24686,-1.407058,1.0728440000000001,1.072849,-0.340658,-0.207357,-0.410574,0.491325,1.265535,1.482176,-0.0026967638466104393,37.641983
-0.098646,0.863139,-0.493221,0.09874400000000001,0.098738,-0.399506,-0.295929,-0.476775,0.139852,1.0439889999999998,1.306781,-0.0012275963663146428,37.67915
0.270406,0.31956999999999997,-1.106195,0.320594,0.32059099999999996,-0.6047170000000001,-0.594884,-0.645686,-0.36087199999999997,0.620402,0.925141,0.0098110865832719,37.799946000000006
0.12291099999999999,0.467058,-0.491642,0.0,0.0,-0.442475,-0.43264300000000006,-0.62766,-0.529392,0.47973599999999994,0.836362,-0.0009744458215457108,37.799946000000006
-0.971576,1.068747,-1.408788,1.204518,1.204528,-1.09789,-1.491379,-1.60635,-1.714293,-0.8884920000000001,-0.400592,-0.0021962176671547207,38.255257
0.09754,0.8778370000000001,-0.09752999999999999,-0.388633,-0.388637,-0.468178,-1.011947,-1.10542,-1.3356299999999999,-0.680737,-0.052285000000000005,0.00612745113057489,38.106583
0.22010500000000002,0.48912,-0.366831,-0.292609,-0.292632,-0.009765000000000001,-0.618714,-0.75322,-0.9806590000000001,-0.556185,0.168231,-0.00511070820150894,37.995071
-0.609013,0.073089,-1.0231379999999999,0.39129400000000003,0.391309,-0.219244,-0.859923,-1.066986,-1.210712,-1.051012,-0.27531100000000003,-0.006590187781542967,38.143749
0.513696,0.684929,-0.073393,-0.414124,-0.41411499999999996,0.293531,-0.318013,-0.515338,-0.761994,-0.754132,0.03904,-0.0019709780734172844,37.98579
0.663391,0.663391,0.0,-0.440313,-0.44032,0.506138,0.275181,-0.067159,-0.226046,-0.362209,0.297724,-0.0046809066272481825,37.818531
0.197487,0.345604,-0.46901499999999996,-0.46683800000000003,-0.466829,0.7306779999999999,0.745491,0.383441,0.269067,0.051851999999999995,0.576047,0.004701756990843853,37.641983
0.470292,1.014849,-0.198025,-0.27152800000000005,-0.271524,0.762364,0.982657,0.6451979999999999,0.52845,0.328698,0.668646,-0.004200691766723774,37.539776
-0.467975,0.640402,-0.7389140000000001,0.49504,0.49503,0.044343,0.465521,0.17406,0.033255,-0.083739,0.045482999999999996,0.00593770440067809,37.725609000000006
0.42184099999999997,0.8933030000000001,-0.49628,-0.7389140000000001,-0.738912,0.501243,1.119106,0.9114969999999999,0.812654,0.633251,0.645397,0.0027047210575223968,37.44685
-0.590266,0.590266,-0.614855,0.8933030000000001,0.8933030000000001,-0.40826399999999996,0.098373,0.113129,-0.078705,-0.183968,-0.288204,-0.006015399277781497,37.781364
-0.269743,0.514966,-0.588519,0.295128,0.29514,-0.568914,-0.252587,-0.13733499999999998,-0.353127,-0.42963500000000004,-0.603646,-0.006791147222895866,37.892872
0.60518,0.6293850000000001,-0.580976,1.299662,1.2996450000000002,-1.404018,-1.4306450000000002,-1.295894,-1.529898,-1.629631,-1.801825,-0.00365501940411761,38.385345
0.683758,1.123319,-0.073267,-0.87146,-0.8714629999999999,-0.366296,-0.588518,-0.384207,-0.603173,-0.730645,-0.8424889999999999,-0.0041462926829267666,38.050831
0.366843,0.562485,-0.195642,-0.146525,-0.146541,0.068497,-0.440183,-0.203778,-0.39127199999999995,-0.499857,-0.670884,-0.004395628708287358,37.995071
0.41635600000000006,0.783737,-0.122466,-0.146728,-0.146714,0.298799,-0.262061,-0.11266300000000001,-0.153074,-0.336027,-0.449833,-0.004180964092474038,37.939327
0.441504,0.490559,-0.41697799999999996,-0.146956,-0.14694000000000002,0.441488,-0.05151699999999999,-0.004915999999999999,0.025743000000000002,-0.174649,-0.264094,0.003960371091070725,37.883579
0.41985200000000006,0.642129,-0.222277,-0.686775,-0.686772,0.731028,0.661876,0.620714,0.7100350000000001,0.517641,0.42395600000000006,0.00813203508467053,37.623405
