7.083985,7.173094,-0.534634,-5.910711,-5.91071,4.949891,6.2709,6.369661,6.149494,6.42647,7.136874000000001,-0.003517256385260348,36.657337
-1.023298,0.500762,-1.284563,2.316777,2.316791,1.706943,3.3551040000000003,3.7462809999999998,3.590246,3.803237,4.359605999999999,-0.00022139061116022152,37.506611
0.35296700000000003,0.794169,-0.419155,-1.306331,-1.30633,1.9457209999999998,4.10544,4.816525,4.733062,4.905429,5.3749709999999995,0.011304347826087024,37.016651
0.022144,0.509411,-0.221491,-0.397088,-0.39710500000000004,1.4440790000000001,3.76745,4.828361,4.897021,5.005991000000001,5.434803,0.00021635301752120917,36.869656
-1.117799,0.193467,-1.590716,3.034325,3.034352,-2.055042,0.354675,1.48609,1.708932,1.787608,2.1957619999999998,-0.0023887079780392506,37.988411
-0.021631,0.5406569999999999,-0.583912,-0.601887,-0.601891,-0.878035,0.5038819999999999,1.819482,2.22858,2.264696,2.619718,0.0065803685018643865,37.759762
0.239443,0.28298,-0.304745,-0.648795,-0.648796,-0.226381,0.72921,2.146275,2.736176,2.808879,3.112803,0.012261923024388999,37.514778
-0.6537350000000001,0.39224499999999995,-0.849856,-0.108838,-0.10884200000000001,0.126393,0.41403500000000004,1.9321580000000003,2.684684,2.7892810000000003,3.042121,-0.002804163011126959,37.473946000000005
-1.211339,0.45424799999999993,-1.232966,0.740904,0.740891,-0.14274900000000001,-0.534275,0.8479459999999999,1.748879,1.928632,2.1036259999999998,-0.0032210006441915073,37.751587
0.28120500000000004,0.5624100000000001,-0.173043,0.0,0.0,-0.268214,-0.8544129999999999,0.566743,1.5249979999999999,1.823937,1.9770849999999998,-0.009170399001288132,37.751587
0.323141,0.624733,-0.366217,0.410984,0.41098900000000005,-0.598875,-0.930623,-0.1235,0.918796,1.345983,1.456999,-0.005818986818147187,37.906742
0.925527,0.968577,-0.107617,0.086172,0.08619299999999999,-0.460628,-0.901863,-0.41901099999999997,0.637095,1.176915,1.3050540000000002,-0.003704467284908697,37.939415000000004
0.585305,0.585305,-0.368528,-0.710284,-0.710285,0.3555,-0.019525,0.04623,1.14024,1.7914450000000002,1.937987,-0.006765648188564066,37.669937
0.371824,0.699912,-0.043745,-0.888793,-0.8888149999999999,1.032378,1.001758,0.7276229999999999,1.7377580000000001,2.513569,2.7267509999999997,-0.020017749555554798,37.335121
0.6811729999999999,0.8130149999999999,-0.32959099999999997,-0.45932399999999995,-0.459316,1.182164,1.2458850000000001,0.870143,1.9138700000000002,2.7413819999999998,3.0594069999999998,0.009558534582579492,37.163635
2.042665,2.11076,-0.385842,-3.186106,-3.1861200000000003,3.440776,4.0830779999999995,4.064166999999999,4.779858,5.74763,6.218806,0.00655369491525426,35.979557
-0.9468030000000001,0.428309,-1.2398559999999998,0.68089,0.680898,1.794411,3.0229939999999997,3.1244400000000003,3.669977,4.679896,5.271271,-0.0020435966838421304,36.224540999999995
-0.6511020000000001,0.404131,-0.8980739999999999,0.405771,0.40578800000000004,0.669045,2.303532,2.589419,2.8805419999999997,3.934427,4.632527,-0.0036496350364964014,36.371536
0.204778,0.614334,-0.341301,-1.324652,-1.324651,1.2150040000000002,3.1581200000000003,3.78459,3.891907,4.91102,5.737566999999999,-0.0057590416954619306,35.88974
0.3663,1.0531110000000001,-0.251832,-0.614337,-0.614362,1.002761,3.212011,3.992688,4.072816,5.14745,6.03863,-0.006052095112944356,35.669247
0.57924,0.6487470000000001,-1.320667,-1.190476,-1.1904649999999999,1.802599,3.700189,4.76985,5.126277,5.932347,6.927714,0.006782062992612969,35.244617
0.608895,0.796253,-0.117094,-1.065799,-1.0658,2.121783,3.9367690000000004,5.392661,5.8805629999999995,6.584544,7.6448100000000005,-0.00884951115159549,34.86898
-0.673638,0.371661,-0.743319,0.819667,0.819666,0.599308,2.376312,4.096018,4.754943,5.272945,6.376314,0.007942092783412846,35.154789
0.8928520000000001,1.151311,-0.046992,-1.138207,-1.138198,1.1043129999999999,2.8124919999999998,4.719604,5.656713,6.048864,7.1318850000000005,-0.015243832440052119,34.754658
-0.7879510000000001,0.185395,-1.761305,1.3862809999999999,1.3862889999999999,-0.5237689999999999,0.859775,2.81188,3.821535,4.176112,5.278468,-0.001922104803510405,35.236458
1.54798,1.76232,-0.095263,-2.688297,-2.688312,1.667066,3.153133,4.948798,6.1836139999999995,6.777804,7.6811929999999995,-0.01669840251423671,34.289192
0.192581,1.059218,-0.649978,-1.0716860000000001,-1.071679,2.209917,3.5917160000000004,5.296094999999999,6.804278,7.5117899999999995,8.335735000000001,-0.011922068706669897,33.921721999999995
1.6981970000000002,2.134879,-0.121308,-0.770342,-0.7703439999999999,2.115481,3.590489,5.319421,7.066953999999999,7.947595,8.641432,0.0037055583003953174,33.660408000000004
1.206592,1.625213,-0.320121,-1.4798639999999998,-1.47986,2.688992,4.324052,6.06254,7.983248,9.121884,9.732406,0.027245258003160133,33.162281
-0.369188,0.147669,-2.633522,0.049249,0.049257999999999996,1.397972,3.5220160000000003,5.209601,7.240939999999999,8.488292999999999,9.09753,0.002418940493468691,33.178616
-2.6522639999999997,0.638504,-3.1188599999999997,0.221511,0.221498,0.5501020000000001,2.69401,4.430256,6.304027,7.706283999999999,8.51506,0.0014599027474404558,33.252106
-0.24131,0.627418,-0.506754,1.768168,1.7681619999999998,-1.245162,0.605707,2.146086,3.8513610000000003,5.400588,6.26851,0.008351181102362215,33.840057
-0.145777,0.291543,-0.8989290000000001,-0.675673,-0.675676,-0.602517,0.830916,2.293499,3.9540900000000003,5.657929,6.653718,-0.009768882302385595,33.611408000000004
-0.828202,0.307622,-1.396119,2.6724930000000002,2.672515,-2.408904,-1.864652,-0.6357550000000001,0.8388469999999999,2.531936,3.649621,0.004765236960561303,34.509678
0.986525,1.4436930000000001,0.0,-1.656406,-1.6564310000000002,-0.317606,-0.59431,0.6977979999999999,2.06209,3.809443,4.997604,0.002615240070964253,33.938049
-0.474264,0.592839,-0.901107,1.46775,1.467777,-1.071863,-1.989573,-0.91535,0.361624,1.904663,3.157052,0.0035885646791522507,34.436184000000004
-0.260842,0.09485700000000001,-0.901107,0.0,0.0,-0.725642,-1.840177,-0.999137,0.101961,1.497739,2.859053,0.012526565527616107,34.436184000000004
-0.357573,0.14302,-1.001197,-0.521691,-0.521698,0.171629,-1.151376,-0.654753,0.318229,1.631458,3.08541,-0.0023255348837208922,34.256531
-1.2371590000000001,0.046688,-1.657327,2.121571,2.121546,-1.638638,-2.684389,-2.67505,-1.895407,-0.748815,0.680068,0.010311765189208622,34.983299
0.233096,1.3985969999999999,-0.652688,0.140061,0.14009000000000002,-1.151526,-2.2913900000000003,-2.8500520000000003,-2.123556,-1.131017,0.280483,0.009289317016039966,35.032307
-1.0206520000000001,0.371141,-1.554168,0.489508,0.489508,-1.1969450000000001,-2.212955,-3.150091,-2.606134,-1.7007759999999998,-0.463941,-0.011178388709324416,35.203793
-0.9203819999999999,0.023014,-1.7717439999999998,0.811872,0.811867,-1.398987,-2.535666,-3.6355269999999997,-3.303038,-2.575243,-1.49563,-0.007860838494521127,35.489601
1.130476,1.460205,-0.07065199999999999,-2.300966,-2.30099,1.163467,0.065966,-1.1712770000000001,-1.095126,-0.476663,0.536211,0.006991321118611449,34.672989
0.792312,0.88835,-0.60024,-1.907671,-1.9076689999999998,2.5594360000000003,1.8655580000000003,0.9171790000000001,0.719101,1.237947,2.1656779999999998,-0.003569752498810197,34.011542999999996
-0.694278,0.359105,-1.244913,0.28811,1.753975,0.546426,0.303269,-0.547007,-1.107818,-0.629781,0.158466,0.0016670396919722386,34.608096999999994
0.358254,0.5732079999999999,-0.788149,0.239404,0.239398,0.01063,0.137157,-0.50802,-1.286093,-0.9309430000000001,-0.204557,-0.004991656762538543,34.690948
-0.166427,0.665713,-0.28531100000000004,0.45378999999999997,0.453793,-0.809171,-0.196924,-0.764572,-1.599071,-1.380845,-0.7870090000000001,0.007723871590634923,34.848372999999995
0.50167,0.931675,-0.21500500000000003,-0.47551099999999996,-0.47550600000000004,-0.329679,0.40278,-0.084531,-0.981561,-0.964116,-0.475308,-0.0007279543976692615,34.682666999999995
-0.766467,0.407181,-1.05389,-0.262783,-0.262785,0.26826300000000003,0.5540619999999999,0.194499,-0.51408,-0.722042,-0.33818200000000004,-0.002208047213348663,34.591526
0.072848,0.9227799999999999,-0.145704,-1.365269,-1.365256,1.369585,1.6782810000000001,1.616752,1.000805,0.521142,0.889862,0.013366261714541583,34.119263000000004
0.221293,0.467182,-0.516349,-1.2384700000000002,-1.238485,2.050661,2.50609,2.744741,2.333341,1.7113610000000001,2.0019150000000003,0.004914029363291661,33.696701000000004
-1.3189959999999998,0.219834,-1.343429,0.663883,0.66389,0.830483,1.367441,1.9657580000000001,1.6702849999999998,1.040408,1.2359850000000001,-0.001938478313544989,33.92041
-0.489,0.342296,-0.9535549999999999,-0.097697,-0.097705,0.459658,1.234716,1.992836,1.8104220000000002,1.166005,1.210315,0.0021712906593176484,33.887268
0.194224,0.50984,-0.534105,0.7090390000000001,0.709045,-0.5195420000000001,0.5559609999999999,1.1075840000000001,1.037636,0.566878,0.436488,0.006748565594188127,34.127544
-0.21665900000000002,0.433317,-0.914783,0.849726,0.8497239999999999,-1.184404,-0.346656,0.136606,0.255986,-0.136476,-0.48906700000000003,0.0033112347046178048,34.417534
-0.670333,0.287285,-0.742162,0.5536810000000001,0.5536800000000001,-1.201818,-0.919319,-0.529528,-0.27121799999999996,-0.52963,-1.006289,-0.008724333883517899,34.608096999999994
-0.330031,0.212164,-0.754361,1.556136,1.556133,-2.017909,-2.352656,-2.1187549999999997,-1.698279,-1.905102,-2.406986,-0.010002428673378083,35.146645
0.8801120000000001,1.022835,-0.309232,-0.895797,-0.895798,-0.589914,-1.42721,-1.2036149999999999,-0.727156,-0.87828,-1.412747,-0.0004806777101495907,34.831802
1.010349,1.1787370000000001,-0.120279,-1.117985,-1.117998,0.7168760000000001,-0.35601,-0.003191,0.316736,0.234614,-0.17419300000000001,-0.012804468350265164,34.442383
0.048091,0.336619,-0.45683599999999996,0.048112,0.048124,0.692473,-0.30535999999999996,-0.080144,0.18529,0.246867,-0.098358,0.0053004292100058414,34.458958
1.2970549999999998,1.551373,-0.330623,-5.458043,-5.458038,5.259403,5.106813,5.256018,5.566153,5.806128,5.600146,0.01901906954502186,32.578175
-0.5272479999999999,0.17574700000000001,-2.4102509999999997,1.2970549999999998,1.2970549999999998,2.611088,3.4822919999999997,3.535018,3.8373410000000003,4.277346,4.163214,0.009037665096181424,33.000732
-1.86641,1.178782,-2.259337,2.2344939999999998,2.2345080000000004,-0.279978,1.176309,1.085445,1.429255,1.936727,1.899071,0.0,33.738136
-0.8956719999999999,0.6778,-1.3556059999999999,1.448919,1.4488860000000001,-1.8300490000000003,-0.239637,-0.429259,0.012119,0.392484,0.41622299999999995,-0.004234171644624141,34.226963
0.0,0.569448,-0.8665459999999999,-2.227068,-2.227054,-0.188159,1.747961,1.708348,2.1193419999999996,2.491832,2.6563369999999997,-0.01719342647770994,33.46471
0.42521800000000004,0.625313,-0.42521000000000003,-1.0151,-1.015096,1.165583,2.343669,2.636317,2.930215,3.291869,3.577142,-0.00025951207525320985,33.125011
1.749421,1.826609,-0.257265,-2.776391,-2.776395,3.5605910000000005,4.352975,5.212251,5.459229,5.833637,6.304074,-0.012817106984043813,32.20533
0.025958,1.583596,-1.142259,-0.900435,-0.900429,3.359286,4.387326,5.756312,5.983901,6.449633,7.025442999999999,-0.009551525857031673,31.915344
1.298352,1.377838,-0.635935,-2.024917,-2.024916,3.603594,5.529933,7.332616000000001,7.643075,8.298878,8.841467999999999,-0.019745712205958554,31.269084999999997
0.9643639999999999,1.741221,-0.080372,-1.08638,-1.086354,3.102034,5.547784,7.759583999999999,8.309633,9.012553,9.594677,-0.03132800110895484,30.929392
2.0143459999999997,2.400659,0.0,-2.9199029999999997,-2.9199349999999997,4.139078,7.8725179999999995,9.983441000000001,10.956123,11.669976,12.316245,0.017354081516126163,30.026274
3.2341189999999997,4.006872,-0.171717,-3.5872050000000004,-3.587195,5.764174,10.486547999999999,12.648346,14.225812,15.009727,15.74206,0.04898410798775399,28.949173
-1.705805,2.209175,-2.4049110000000002,2.346878,2.346875,1.7953130000000002,6.565998,8.894484,10.887865,11.690158,12.520508,0.004982926698585688,29.628574
-4.669671,0.159196,-4.828867,5.397094999999999,5.3970910000000005,-3.443875,0.148586,2.632002,4.745293,5.539934,6.461486,0.015463995243917505,31.227655
-0.49582200000000004,0.078283,-1.7223380000000001,1.671534,1.67155,-4.514626,-2.038112,0.375769,2.603063,3.506246,4.411082,-0.0028054323592305863,31.749640999999997
-1.52285,0.050751,-2.309645,2.818377,2.818356,-5.5279169999999995,-4.870555,-2.3620970000000003,-0.510154,0.5401,1.3401,0.009287951975642583,32.644459000000005
0.281332,0.434788,-1.278772,-0.7614310000000001,-0.761434,-2.67518,-4.081826,-1.737413,-0.171344,1.123285,1.865314,-0.006630910651132527,32.395893
-0.920248,0.40899800000000003,-1.303676,0.051153,0.051139,-1.007139,-3.9774809999999996,-2.060306,-0.595581,0.889592,1.579777,-0.0020481566295915687,32.412459999999996
0.667517,0.821564,-0.436462,-0.434555,-0.43453,0.071878,-3.247758,-2.0368049999999998,-0.49808100000000005,1.099864,1.783475,0.002311248133313848,32.271618
0.205236,0.436126,-0.5130859999999999,0.077019,0.077021,0.333494,-2.898929,-2.353348,-0.9094459999999999,0.759356,1.51701,-0.00955329202168842,32.296473999999996
-0.23059200000000002,0.28183400000000003,-0.640533,0.128268,0.12828599999999998,0.015350999999999998,-2.3085,-2.6407220000000002,-1.073553,0.349453,1.246882,-0.004439853631761581,32.337906
0.9645440000000001,1.120959,-0.260696,-1.716623,-1.7166669999999997,1.37645,0.289381,-1.02883,0.46274,1.6788490000000003,2.7911189999999997,-0.002355404406055972,31.782771999999998
0.44596499999999994,0.577128,-0.288565,-0.625657,-0.625657,1.490053,1.539894,-0.47566800000000004,0.754218,1.9076810000000002,3.195194,-0.013391691719049081,31.583921000000004
0.23609699999999997,0.655824,-1.023082,0.0,0.0,1.0545799999999999,1.6526939999999999,-0.409213,0.335803,1.545666,2.926743,-0.004998500694168184,31.583921000000004
1.357346,1.551252,-1.301931,-5.2990580000000005,-5.299016,5.113548000000001,6.725736,4.936265000000001,5.355935,6.619369,8.183726,-0.002222277777777837,29.910284000000004
0.502361,1.869936,-0.47446800000000006,-0.747911,-0.7479399999999999,4.119441999999999,6.533624,5.650754,5.570749,7.03321,8.446363,0.008234971177600858,29.686573
0.222723,1.1971049999999999,-0.723825,0.251175,0.251171,2.500006,5.381412999999999,5.56794,4.895615,6.329635,7.571467999999999,-0.004896518220702695,29.761136999999998
-0.816771,0.5172829999999999,-1.306834,2.2550169999999996,2.255015,-0.5172829999999999,2.406759,3.415925,2.3386970000000002,3.55024,4.717315,-0.003868472060471695,30.432254999999998
0.49206099999999997,0.683434,-1.2028510000000001,-0.40838,-0.408379,-0.9513370000000001,2.178786,3.637689,2.599784,3.4576300000000004,4.692002,-0.006629889319616389,30.307976
0.38835,0.693481,-1.02635,-1.448887,-1.448883,0.477116,2.86824,4.7415650000000005,3.930656,4.497094000000001,5.718915,0.014505062571103622,29.868848999999997
0.6674140000000001,1.056733,-0.583979,-0.249653,-0.249658,0.8008930000000001,2.2719720000000003,4.365969000000001,4.1518440000000005,4.311468,5.672054,-0.010797314806127334,29.794279
-1.429767,0.30838499999999996,-2.0745669999999996,-0.806454,-0.80647,1.4802540000000002,2.349334,4.573429,5.1009519999999995,4.8007029999999995,6.142446,0.026016231652236765,29.553997
1.091517,1.287431,-0.391828,0.168214,0.168251,0.75005,1.508517,3.7652589999999995,4.920218,4.312328,5.498632,-0.008418811282231431,29.603721999999998
-2.5356549999999998,0.23771799999999998,-2.7469650000000003,5.96138,5.961369,-4.241954,-4.271006,-2.2644919999999997,-0.960124,-1.543588,-0.740453,0.026169652330443993,31.368509000000003
0.849029,0.9020959999999999,-0.8224940000000001,-0.449028,-0.44903000000000004,-2.9397740000000003,-3.417355,-2.051829,-0.5969770000000001,-1.06129,-0.531528,-0.001025115325474224,31.227655
-2.550227,0.5151979999999999,-2.807831,2.998145,2.998147,-4.291606,-5.458533,-4.939042,-3.565178,-3.6754290000000003,-3.526535,0.010652116879598994,32.163906
0.10261700000000001,0.41046400000000005,-1.205752,0.412159,0.41216400000000003,-2.986149,-5.06158,-5.223202,-3.976408,-3.656243,-3.913125,0.02280294703568919,32.296473999999996
-1.053985,0.848324,-1.2596450000000001,-0.20522800000000002,-0.205248,-1.1568040000000002,-4.308479,-4.894597,-3.807193,-3.1352130000000002,-3.6829410000000005,0.009287123493975757,32.230185999999996
-2.229457,0.7264550000000001,-2.805609,2.622098,2.622101,-2.650289,-5.916824,-7.024037,-6.143527,-5.386762999999999,-5.961911,-0.022624384681356968,33.075294
-0.920167,0.571997,-1.168856,0.7264550000000001,0.7264550000000001,-2.098973,-5.560798,-7.013174,-6.6674880000000005,-5.8811160000000005,-6.401383,0.0007747675419738087,33.315571000000006
2.31481,2.36625,-0.10288299999999999,-3.30763,-3.3076190000000003,1.2808549999999999,-1.579226,-3.309337,-3.494094,-2.715029,-2.973258,0.0023231800555920668,32.213619
-0.077417,0.232258,-1.393551,-0.334365,-0.334377,1.501938,-0.45418400000000003,-2.498059,-3.1199939999999997,-2.4247669999999997,-2.3199919999999996,0.011675100930198079,32.105903999999995
-0.23178,1.15889,-1.596711,0.20645700000000003,0.206454,1.25676,0.139072,-2.3383950000000002,-3.22817,-2.6556740000000003,-2.2577,0.007599828202994985,32.172188
-1.154037,0.050176,-1.6808880000000002,2.6525849999999997,2.652592,-1.389867,-1.946814,-4.313431,-5.510536,-5.079779,-4.601939,-0.0004941932173414543,33.025585
-0.754251,0.41363,-1.411187,3.110881,3.110879,-3.931867,-4.075419,-6.381177,-7.7530339999999995,-7.7372190000000005,-7.2546550000000005,0.006567744914430795,34.052971
0.049444,0.8652610000000001,-0.88999,-1.581501,-1.581489,-1.611879,-2.131038,-4.136805000000001,-5.6996400000000005,-6.114227,-5.677802,-0.008668456746170339,33.514427000000005
-0.652489,0.483328,-1.0391489999999999,2.2991349999999997,2.299159,-2.5519849999999997,-3.750636,-5.371384,-7.159287,-7.932366,-7.614014999999999,0.0024091304461157925,34.284977000000005
0.874426,1.165907,-0.218596,-0.507499,-0.507523,-0.91814,-2.708284,-4.007773,-6.146468,-7.166385000000001,-6.976764,0.0024300849365692656,34.110973
-0.24033400000000002,1.009368,-0.312427,1.068747,1.068747,-1.12473,-3.3309370000000005,-4.422021,-6.534495,-7.812553,-7.747345,0.004480956160366256,34.475533
-0.242419,0.096972,-1.745457,-0.8651790000000001,-0.8651790000000001,-0.18908599999999998,-2.235154,-3.01253,-5.088491,-6.508612,-6.758794,0.009523784871214191,34.177258
-0.446097,0.29740500000000003,-1.313502,-2.181823,-0.738023,0.795079,-1.0037969999999998,-1.945339,-3.7740089999999995,-5.313751,-5.909593,0.003110071844738549,33.925022
-0.9433940000000001,1.136916,-1.088537,2.453537,2.453537,-1.34691,-2.611684,-3.821515,-5.32988,-7.006292999999999,-7.877578,0.00893501569669164,34.757385
-0.31004299999999996,0.405433,-0.548531,1.427189,1.427207,-2.086935,-3.108029,-4.603148,-5.8607059999999995,-7.767799,-8.826889,0.0024009122496559954,35.253445
-0.885589,0.359026,-1.2685469999999999,-0.357741,-0.357769,-1.364275,-2.161816,-3.871177,-4.987669,-6.88785,-8.163285,0.006352284387979523,35.127319
-0.23951599999999998,0.431138,-0.694613,-0.071802,-0.071793,-0.766466,-1.792645,-3.4628120000000004,-4.367525,-6.224608,-7.604285000000001,0.0024283389995143345,35.1021
-0.631219,0.849726,-0.9953870000000001,-1.34132,-1.341313,0.9905299999999999,-0.134973,-1.6849330000000002,-2.711122,-4.391001,-5.872182,0.005365878048780637,34.631271000000005
-0.24224600000000002,0.218023,-0.7509640000000001,0.2185,0.21849899999999997,0.741278,-0.23112199999999997,-1.399664,-2.575974,-4.00557,-5.602396,0.0021686746987952255,34.70694
-0.533724,0.7278,-1.018928,-0.145344,-0.145325,0.543403,0.071489,-0.778271,-2.084134,-3.2826779999999998,-5.058716,0.00455414658307407,34.656502
-0.216398,0.14427,-0.937723,0.8976200000000001,0.897601,-0.44241199999999997,-0.678048,-1.290716,-2.684631,-3.7313870000000002,-5.4591449999999995,-0.003133309080100788,34.967579
-0.45335,0.167025,-0.9782870000000001,0.769416,0.769418,-1.126221,-1.1357700000000002,-1.820461,-3.1550830000000003,-4.011348,-5.673222,-0.00048239267926653007,35.236626
0.314316,0.507735,-0.314316,-1.3123340000000001,-1.312345,0.270802,0.42312,-0.273358,-1.4990700000000001,-2.434638,-3.94151,0.002914011656143689,34.7742
0.048263,0.699809,-0.048264999999999995,0.193419,0.193422,0.15445,0.253386,-0.3594,-1.296653,-2.330808,-3.6210910000000003,0.01212415072142825,34.841460999999995
-0.290554,0.096855,-0.9685159999999999,-0.337838,-0.337845,0.532697,0.44068900000000005,0.09602000000000001,-0.59465,-1.712473,-2.802875,0.003624891164212274,34.723751
-1.197892,0.335407,-1.24581,1.065383,1.0653860000000002,-0.455201,-0.6276930000000001,-0.841717,-1.3478809999999999,-2.518518,-3.4736510000000003,-0.008427618791900238,35.093693
-0.36118,0.192637,-0.794602,-0.5031220000000001,-0.503099,-0.134858,-0.178196,-0.19906600000000002,-0.725309,-1.842139,-2.6333599999999997,-0.01127182035599561,34.917137
0.849925,1.189893,0.0,-0.8427620000000001,-0.8427870000000001,0.626524,0.66781,0.783561,0.278549,-0.729506,-1.5690549999999999,-0.0024765229698732183,34.622859999999996
1.140032,1.239157,-0.07434400000000001,-2.015546,-2.015541,2.156139,2.508064,2.693111,2.2882279999999997,1.526976,0.615685,-0.015880943578570283,33.925022
0.24826700000000002,0.943399,-0.546172,-0.17348,-0.173503,1.827233,2.452856,2.598505,2.429866,1.903513,0.951583,-0.010610740440236577,33.866161
1.6137219999999999,1.946716,-0.537907,-3.078446,-3.078415,3.6782660000000003,5.0537790000000005,5.389335,5.4316,5.115552,4.132441,-0.018770867029335725,32.82362
1.072454,1.072454,-0.23542,-2.074798,-2.074808,4.148571,6.317029,7.008462,7.348945,7.1049690000000005,6.217123,0.0007984562150651353,32.142593
1.912995,2.1226439999999998,-0.15723800000000002,-0.183102,-0.1831,2.7568080000000004,5.673478,6.675403,7.258911,7.123067999999999,6.398469,0.01158405203620827,32.08374
-0.079782,0.026604000000000003,-1.728716,-1.46751,-1.467494,2.824455,6.226051,7.611692,8.359032000000001,8.380408000000001,7.931133,0.005316347828717483,31.612913
-1.14514,0.0,-1.784282,-0.132976,-0.13299,1.507327,5.368841000000001,7.103418,7.920108,8.202907000000002,8.011372999999999,0.03199572431167774,31.570871
-0.5288229999999999,0.740344,-0.7667930000000001,0.7190439999999999,0.719052,0.137487,3.580106,5.6742349999999995,6.6261149999999995,7.093592,7.111561,-0.0012813685289595478,31.797882
-3.100374,0.254137,-3.659461,4.045473,4.0454550000000005,-3.186772,-1.001261,1.131735,2.175363,2.797472,2.8492889999999997,0.014676062753036234,33.084251
0.128301,0.590198,-0.590195,-0.965685,-0.9656799999999999,-1.827045,-0.6030300000000001,1.7090049999999999,2.886837,3.6582,3.775902,-0.0042173653133872335,32.764763
-1.446379,1.097264,-1.471322,2.899659,2.8996459999999997,-3.3466190000000005,-3.4663180000000002,-1.379866,-0.159581,0.613487,0.795194,-0.016185308764940287,33.714825
0.423523,0.6726479999999999,-0.274041,0.099753,0.099781,-2.152479,-3.5974190000000004,-1.67083,-0.39363400000000004,0.334818,0.6589149999999999,-0.0009987765542767146,33.748466
1.6451580000000001,1.7717060000000002,-0.101233,-1.569509,-1.56952,0.263223,-1.9412779999999998,-0.479202,0.9314120000000001,1.7048889999999999,2.137859,-0.009947724694049254,33.218777
0.099978,0.7498199999999999,-0.3999,1.2655020000000001,1.2655100000000001,-0.659841,-2.7218240000000002,-1.9761790000000001,-0.567364,0.25993099999999997,0.808127,-0.0007567608667192749,33.639164
1.004768,1.356436,-0.527513,-0.49986800000000003,-0.49987,0.261231,-1.8186470000000001,-1.713148,-0.262507,0.6249600000000001,1.269354,0.007587227931531881,33.471012
0.07573300000000001,0.353444,-0.656407,-0.502386,-0.502393,0.520073,-0.815453,-1.341416,0.010095,0.9644010000000001,1.6351069999999999,0.003335069266290569,33.302856
-0.7530100000000001,0.426702,-0.7530100000000001,0.580659,0.5806439999999999,-0.210829,-0.81324,-1.984591,-0.7504890000000001,0.242986,0.873509,0.0030472066265310183,33.496227000000005
-0.332398,0.869343,-0.639223,-1.832327,-1.8323080000000003,1.447195,1.367928,-0.14319300000000001,0.765781,1.860386,2.5287580000000003,0.00532461981046195,32.882473
-0.303795,0.430375,-0.582278,0.997185,0.9971760000000001,0.187346,0.405067,-0.9147639999999999,-0.486073,0.610636,1.3265870000000002,0.007026424442982515,33.210369
-0.5296420000000001,0.277417,-0.655745,0.379752,0.379743,-0.272378,0.196728,-1.0390840000000001,-1.055479,0.057510000000000006,0.813796,-0.00666337611056278,33.336483
-0.6977399999999999,0.498383,-0.922011,1.21059,1.21059,-1.206075,-0.994258,-1.802466,-2.266375,-1.2698639999999999,-0.487571,0.01291925465838517,33.740051
0.6708069999999999,1.7391330000000003,-0.049689,0.299026,0.299048,-1.296904,-1.2621209999999998,-1.648043,-2.561499,-1.668581,-0.864606,0.01722007295350192,33.84095
-1.275448,2.158455,-1.275448,1.291925,1.291923,-1.741484,-2.212417,-2.4200880000000002,-3.592108,-3.017912,-2.196066,0.004837953555878016,34.278149
-1.6928560000000001,0.43531099999999995,-1.9347009999999998,1.42261,1.422609,-2.224911,-3.259977,-3.4663449999999996,-4.567111,-4.395649,-3.613061,-0.0038656439687277944,34.765793
-0.481466,0.192581,-0.818488,0.459499,0.45949799999999996,-1.762161,-3.285996,-3.495432,-4.59678,-4.798273,-4.039487,0.005774735183476043,34.925540999999996
0.388065,0.776131,-0.24253899999999998,-0.746271,-0.746259,-0.489943,-2.165913,-2.587126,-3.439258,-3.9971050000000004,-3.3349660000000005,0.009519228938600577,34.664906
-0.574158,0.478471,-0.789469,1.382486,1.38247,-1.105256,-3.031096,-3.650714,-4.247605,-5.160762,-4.6132349999999995,-0.001642421436940933,35.144138
-0.942947,0.141447,-1.060813,1.483251,1.483249,-1.7727389999999998,-3.668074,-4.601595,-5.104897,-6.228187,-5.953946,0.004684938034315689,35.665413
0.164512,0.399535,-1.222092,0.306462,0.30645700000000003,-1.5088030000000001,-3.245584,-4.495095,-5.018793,-6.108569,-6.161371,-0.004417531012207765,35.774712
-0.46630900000000003,0.23316199999999998,-0.792726,0.79906,0.799081,-1.6600700000000002,-3.2571790000000003,-4.773462,-5.314769,-6.411761,-6.772375,-0.006502600870817554,36.060581
0.443713,1.004204,-0.046709,-0.163206,-0.16322799999999998,-0.7566510000000001,-2.470798,-4.118005999999999,-4.842355,-5.771127,-6.427674,-0.00046222840786980246,36.00172
0.654516,1.145397,-0.607758,-0.093417,-0.093401,-0.20571,-1.7882220000000002,-3.570208,-4.444838,-5.19402,-6.145398999999999,0.0034521748342422054,35.968094
0.046244,0.138753,-0.740065,1.0752760000000001,1.075267,-0.888069,-2.261796,-3.9592989999999997,-5.030067,-5.701206,-6.820075999999999,-0.005946980650801126,36.354847
-0.34403,0.32111,-0.50458,0.8325530000000001,0.8325629999999999,-1.2247709999999998,-2.552754,-4.125385,-5.402525,-6.089911,-7.178902000000001,-0.008523358673116599,36.657524
0.598256,0.598256,-0.7132930000000001,-0.32109899999999997,-0.32108600000000004,-0.644285,-1.7970700000000002,-3.232106,-4.677881,-5.374154,-6.473402,-0.0066255426090930936,36.539821999999994
