0.200481,1.2189290000000002,-0.152362,-0.184105,-0.184106,-0.732958,-0.619885,-1.40604,-2.5697650000000003,-3.37161,-3.39802,0.004071491233091251,117.519485
-0.573929,0.039859,-1.506576,0.6014430000000001,0.601441,-0.9980049999999999,-1.072933,-1.659091,-2.711434,-3.6725339999999997,-3.8700639999999997,0.0038960404841228424,118.226295
-0.405498,0.540669,-0.580421,0.25508200000000003,0.255083,-0.849168,-1.171978,-1.5684690000000001,-2.616678,-3.650788,-3.99194,0.010227551182768968,118.52787
-0.388092,0.601929,-0.42768999999999996,0.389604,0.389606,-0.663714,-1.409793,-1.682246,-2.660386,-3.738637,-4.211947,-0.003698111690868311,118.98966200000001
-1.012401,0.21190100000000003,-1.0908799999999998,0.9187360000000001,0.9187360000000001,-1.17721,-2.070319,-2.283785,-3.146288,-4.267462,-4.868414,-0.0016586288471792665,120.08286299999999
0.371184,0.458059,-0.22114,-0.627841,-0.627841,-0.24957,-1.243884,-1.501083,-2.238197,-3.287636,-4.072294,0.004036742252231829,119.328934
0.166138,0.22943000000000002,-0.47468299999999997,-0.17374900000000001,-0.173746,0.074362,-0.833867,-1.186188,-1.78007,-2.739246,-3.6513769999999997,0.009083744219332557,119.121605
-0.40205100000000005,0.220732,-0.843515,0.356009,0.35599899999999995,-0.110358,-0.9018459999999999,-1.37905,-1.832473,-2.778708,-3.744311,0.0018750390624999724,119.545677
-0.9001969999999999,0.46183599999999997,-1.228963,0.709501,0.709505,-0.58082,-1.201565,-1.9000650000000001,-2.2669259999999998,-3.152719,-4.147944,0.005287659162317659,120.39386
-0.18715299999999999,0.514651,-0.709609,0.38356599999999996,0.38356799999999996,-0.832817,-1.320966,-2.075281,-2.389664,-3.1790439999999998,-4.205141,-0.004230792307692299,120.855652
-0.525985,0.116023,-0.5569310000000001,0.810975,0.810976,-1.21906,-1.760521,-2.590245,-2.950573,-3.6435660000000003,-4.601125,-0.009669683308743404,121.83576200000002
0.42487700000000006,0.5562,-0.339901,0.131496,0.13149,-0.8775540000000001,-1.580527,-2.406072,-2.8551509999999998,-3.450903,-4.3386059999999995,-0.012929023360076286,121.99596399999999
0.97641,1.062335,-0.101551,-1.104668,-1.104667,0.41243500000000005,-0.305421,-1.0675430000000001,-1.607172,-2.101235,-2.987294,0.006659299244167638,120.648315
1.3098370000000001,1.635308,-0.071449,-1.601315,-1.60131,1.763909,1.2939559999999999,0.7176279999999999,0.055564999999999996,-0.355961,-1.19288,-0.014660683818222942,118.71636200000002
-0.661525,0.173251,-0.8505280000000001,0.80178,0.801779,0.756021,0.453611,0.024147,-0.638688,-0.985671,-1.7225849999999998,0.017773140848225566,119.668205
1.487882,1.5918709999999998,-0.247984,-1.551426,-1.5514290000000002,1.660667,1.907847,1.616937,0.967922,0.62363,-0.0168,0.005441600817627679,117.81163799999999
-1.746277,0.195771,-1.926389,2.151824,2.151821,-0.754887,-0.137034,-0.406154,-0.9902059999999999,-1.37008,-1.8989759999999998,-0.0032157176470588578,120.346733
-0.541215,0.77653,-0.705939,-0.164447,-0.164447,-0.674558,0.077658,-0.15216400000000002,-0.660832,-1.093415,-1.524298,-0.014900507488317394,120.148827
0.32260900000000003,1.0229,-0.157366,-0.313752,-0.313752,-0.185691,0.34070900000000004,0.20563499999999998,-0.17388699999999999,-0.698082,-1.059348,-0.01039973171271158,119.77185800000001
1.512589,1.55282,-0.144823,-2.203159,-2.203158,1.630056,2.283369,2.29517,2.04924,1.535442,1.2360879999999999,0.007502837852646271,117.133095
1.050902,1.518883,-1.018066,-2.003378,-2.003371,3.180614,3.7602550000000003,4.122598,4.016413,3.5392370000000004,3.2597080000000003,-0.008456853786828145,114.786484
-0.744696,0.20236400000000002,-0.898495,1.4285700000000001,1.428559,1.0539129999999999,1.8204669999999998,2.501758,2.4741020000000002,2.085807,1.80158,-0.01718241814700927,116.426277
0.8528979999999999,1.470227,-0.5848439999999999,-0.348065,-0.348061,0.695313,1.7772729999999999,2.657245,2.7239880000000003,2.43782,2.137114,0.023946163397675857,116.021042
1.748282,1.8725619999999998,-0.024855000000000002,-1.9657209999999998,-1.965725,1.6538279999999999,3.3805650000000003,4.325687,4.5529910000000005,4.426552,4.082088,-0.01371866200635341,113.74038700000001
-2.3386150000000003,0.138041,-2.9313849999999997,2.03828,2.565162,-0.96999,0.536974,1.4766110000000001,1.7913240000000001,1.777866,1.462451,-0.00369850421136686,116.65801200000001
1.3909479999999999,1.530865,-0.444445,-1.339831,-1.33981,0.42845500000000003,1.666238,2.464223,2.989723,3.075754,2.789478,-0.03208122543446723,115.09501599999999
0.371223,1.014681,-0.552712,-0.230452,-0.230463,0.382374,1.420635,2.284863,3.040746,3.195539,2.984675,0.0006749514947688162,114.829765
3.314454,4.075419999999999,-0.093002,-2.433595,-2.433584,2.1746779999999997,3.226159,4.32362,5.275696,5.537724,5.430895,0.0032313350889683345,112.03528600000001
-0.06745,1.298374,-0.40469099999999997,0.287481,0.287476,1.635609,2.270355,3.6472660000000006,4.616289,4.999083000000001,5.032565,0.016035865437294072,112.35736100000001
-0.32209299999999996,0.5848409999999999,-2.7547040000000003,-0.531151,-0.531151,1.301914,2.3357490000000003,3.729028,4.768027,5.261904,5.415197,0.01562894688464911,111.760574
-1.5782770000000002,0.670345,-1.8837509999999997,-0.11019200000000001,-0.110194,0.7942319999999999,2.166561,3.47475,4.42684,5.102434,5.355856,0.006555480764161015,111.637421
-1.538844,0.521219,-1.538844,2.562584,2.56259,-1.782085,-0.554524,0.54884,1.4902540000000002,2.314867,2.614941,0.02227904080734322,114.49823
-0.6512789999999999,0.041216,-0.840894,0.355754,0.35575500000000004,-1.630672,-1.00413,-0.11180599999999999,0.8805870000000001,1.7906400000000002,2.146097,-0.006840713948734201,114.90556299999999
-2.17935,0.242153,-2.17935,2.135199,2.135191,-2.834767,-2.7653529999999997,-2.337086,-1.2862040000000001,-0.44078599999999996,-0.035637,0.013609145769006847,117.359016
0.688783,1.512155,-0.570028,1.953345,1.953359,-3.377411,-4.378125,-4.067926,-3.178195,-2.388532,-1.962907,0.01657207354832213,119.651459
-1.3426420000000001,0.843951,-1.434705,3.190561,3.190553,-4.448362,-6.656435000000001,-6.565244,-5.942732,-5.353673000000001,-4.882349,0.005743172285299192,123.469002
-1.630192,0.030182999999999998,-1.9924520000000001,1.6572069999999999,1.657211,-4.2505690000000005,-7.326796000000001,-7.605663000000001,-7.270161,-6.784441,-6.263157,0.02092677830507972,125.51514399999999
-0.571038,0.150272,-0.939214,0.44528,0.445279,-2.903298,-6.624088,-7.483658999999999,-7.4462470000000005,-7.025525999999999,-6.5060910000000005,0.0002199017771573608,126.074036
-2.049782,0.0,-2.093705,2.637321,2.6373,-3.537324,-7.706430999999999,-9.054163,-9.452454,-9.084314,-8.676475,0.020138647390655517,129.398987
-0.021985,0.344449,-0.6229319999999999,-0.10981600000000001,-0.109796,-1.945038,-6.2513760000000005,-8.304387,-8.883944999999999,-8.687649,-8.35944,-0.0002145933292948543,129.256912
-1.9741090000000001,0.527884,-2.617684,1.348476,1.348486,-2.099943,-6.020688,-8.715027000000001,-9.477451,-9.499903999999999,-9.345573,-0.0002861620022239775,130.999924
0.021463999999999997,0.729825,-0.8085220000000001,1.062985,1.063002,-2.090748,-5.657578,-8.790806,-9.826599,-10.087864,-10.037336999999999,0.008163258496094006,132.392456
0.028624,0.501,-0.715717,-0.028616000000000003,-0.028641000000000003,-1.113656,-4.312199,-7.7412,-9.18373,-9.693226,-9.716744,0.005738968440831549,132.354538
-0.809716,0.07103200000000001,-1.0583069999999999,0.7658119999999999,0.765807,-1.269965,-3.8390440000000003,-7.392091000000001,-9.138074000000001,-9.971764,-10.036686,-0.00309860563380282,133.36811799999998
-0.5706220000000001,0.302929,-1.18351,0.823925,0.823908,-1.3018459999999998,-3.523053,-7.023113,-9.21837,-10.191821000000001,-10.404995,-0.009611314487632638,134.466949
0.310824,0.713485,-0.141281,-0.274744,-0.274737,-0.567947,-2.46467,-5.650362,-8.259739999999999,-9.368376,-9.753339,0.003706371980619183,134.097519
0.970459,1.134578,-0.292567,-1.0031079999999999,-1.003093,0.49378199999999994,-0.931217,-3.777655,-6.6551350000000005,-7.958117,-8.52741,0.001772421089562215,132.752396
-0.369269,0.461578,-0.63912,0.485235,0.485249,0.164724,-0.8606959999999999,-3.318207,-6.305235,-7.8815740000000005,-8.6381,0.0029812463450720195,133.396576
-0.176929,0.58032,-0.20524299999999998,0.340858,0.34084899999999996,-0.10333699999999998,-0.864835,-2.825205,-5.8206050000000005,-7.593501,-8.597825,0.01227132252153007,133.851257
-0.297238,0.247694,-0.417548,0.0,0.0,-0.19533299999999998,-0.5215920000000001,-2.117962,-4.99541,-7.079699000000001,-8.181488,0.00035062758326476207,133.851257
-1.212256,0.553565,-1.275319,0.9978799999999999,0.9978600000000001,-1.020237,-1.1947219999999998,-2.507176,-5.063059,-7.403261,-8.585638000000001,-0.0011251247600319036,135.186905
-0.03505,0.5327310000000001,-0.7780739999999999,-0.035038,-0.035035000000000004,-0.632261,-0.956816,-1.998219,-4.266082,-6.769658,-8.092021,0.011881242551980975,135.139542
0.11263900000000002,0.6265390000000001,-0.246396,-0.427591,-0.427596,-0.032372000000000005,-0.367467,-1.156859,-3.1245939999999996,-5.699674,-7.238053999999999,-0.0009755418080811262,134.561691
-1.174174,0.534985,-1.389564,1.3234709999999998,1.323481,-0.972692,-1.4507,-2.108425,-3.693803,-6.227744,-7.897121,0.0069347508733101915,136.34259
0.097649,0.188327,-0.627742,-0.389077,-0.389072,-0.297138,-0.966728,-1.40429,-2.722675,-5.1531,-7.0672619999999995,-0.0052288267535401944,135.812119
-0.688699,0.12521300000000002,-1.2382600000000001,0.265052,0.26505,-0.416005,-1.076173,-1.41171,-2.5133919999999996,-4.683132,-6.796987,-0.001447315499271018,136.172089
0.5256310000000001,0.781524,-0.22130999999999998,0.584345,0.584334,-0.727568,-1.3430950000000001,-1.761752,-2.661652,-4.580665,-6.799676,-0.0055019809698202415,136.96778899999998
0.14494100000000001,0.717831,-0.165658,0.200573,0.20058299999999998,-0.535622,-1.260358,-1.720969,-2.449617,-4.120655,-6.374014,-0.0025534507613574897,137.242523
0.553242,0.58091,-0.027668,-0.19326300000000002,-0.193278,-0.250339,-0.840933,-1.3549930000000001,-1.984084,-3.362093,-5.593582,0.00034411259161948315,136.977264
0.255999,0.35979,-0.096866,-0.048414,-0.048401,-0.041514999999999996,-0.569434,-1.188217,-1.657093,-2.811041,-4.935536,-0.008551758620689576,136.910965
-0.034399,0.529722,-0.22702399999999998,0.574277,0.574259,-0.390744,-0.954858,-1.578134,-1.975423,-2.9526529999999998,-4.847489,0.0009022486196752499,137.69718899999998
0.8625520000000001,1.001671,-0.041735,-1.1007200000000001,-1.100683,0.602375,0.223966,-0.314892,-0.745356,-1.559281,-3.257759,0.0026252504317789693,136.18158
-0.090144,0.29122,-0.242689,0.319982,0.31995100000000004,0.189994,0.054785,-0.475653,-0.905898,-1.564543,-3.036554,-0.0030278143325439544,136.617294
-0.261838,0.179146,-0.5512319999999999,0.630983,0.6309819999999999,-0.365185,-0.489899,-0.9237629999999999,-1.377722,-1.946659,-3.156701,0.0010344413793101914,137.479324
0.303701,0.303701,-0.5383760000000001,-0.172259,-0.172245,-0.144956,-0.21397800000000003,-0.5880810000000001,-1.1064379999999998,-1.5447309999999999,-2.5623549999999997,-0.0019965094664370353,137.242523
-0.10333699999999998,0.24113400000000001,-0.29624,0.186354,0.186351,-0.359624,-0.303133,-0.660924,-1.166719,-1.538817,-2.403486,0.01017000571426574,137.498276
0.20005,0.46219499999999997,-0.455301,-0.13089,-0.130895,-0.06346900000000001,-0.14693900000000001,-0.424947,-0.8709290000000001,-1.266281,-1.989054,-0.024332952458649304,137.318298
-1.0067620000000002,0.43441599999999997,-1.434286,0.041388999999999995,0.041415,0.005496,-0.17862,-0.32963400000000004,-0.767159,-1.160967,-1.755412,0.004514665791290229,137.375168
2.4939810000000002,2.6144279999999998,-0.141701,-2.675496,-2.675513,2.189318,2.320389,2.2785860000000002,1.9551479999999999,1.566102,1.052618,-0.02553004132792136,133.699677
-0.449438,0.667143,-0.512638,0.892727,0.8927149999999999,0.9368120000000001,1.265462,1.328195,1.0916540000000001,0.68007,0.297767,-0.014963296505604573,134.893234
2.6198900000000003,2.823658,-0.050948,-3.504207,-3.504211,3.475741,4.3643220000000005,4.700298,4.569909,4.215425,3.9186980000000005,0.0071623794590316425,130.16629
1.51906,2.204856,-0.088486,-1.30995,-1.3099459999999998,3.470253,5.148594,5.648558,5.697963,5.465091999999999,5.196036,0.004611932447499356,128.461182
-0.711144,1.869504,-0.9897299999999999,0.582548,0.582539,1.60705,3.9662949999999997,4.622209,4.878686,4.724655,4.505642,0.007929685640645445,129.209518
-0.45907600000000004,0.46637,-1.275231,0.608506,0.6085119999999999,0.422649,2.7617979999999998,3.631385,4.000230999999999,3.972613,3.787086,-0.002069604698458516,129.99577299999999
-0.78673,0.307533,-0.78673,1.88735,1.8873630000000001,-1.8066229999999999,0.49634300000000003,1.487141,1.94678,2.004283,1.813754,0.0051180056569948285,132.449265
0.20739000000000002,0.722301,-0.057214,0.007148000000000001,0.007131,-1.467492,0.108714,1.216251,1.7993400000000002,1.914623,1.765254,-0.005839320429430805,132.45871
-0.509195,0.43140100000000003,-0.841575,1.122786,1.1228209999999998,-1.742593,-1.254613,-0.018875,0.556208,0.747367,0.665003,-0.00042382060351064954,133.945984
0.5873619999999999,0.757205,-0.09907300000000001,-0.06364600000000001,-0.06366799999999999,-0.985066,-1.45425,-0.09246499999999999,0.49395200000000006,0.790605,0.740693,-0.0038046503673118126,133.860703
0.0424,0.360329,-0.077717,0.162759,0.16276600000000002,-0.536949,-1.5861290000000001,-0.42390900000000004,0.22255100000000003,0.559276,0.582639,-0.002340439716312148,134.078583
0.381918,0.48801400000000006,-0.063651,-0.105973,-0.105986,-0.20934299999999997,-1.553146,-0.482817,0.21784499999999998,0.609953,0.691477,-0.0070401794566979925,133.936478
0.234593,0.454966,-0.31279,-0.509231,-0.509225,0.420847,-0.817516,-0.185775,0.56409,1.037325,1.158507,-0.011350589325084592,133.25444
0.709009,0.78779,-0.128918,-0.739314,-0.739302,0.9152629999999999,0.20910900000000002,0.303169,1.165209,1.6477700000000002,1.839611,-0.00014446450390359633,132.26928700000002
1.14809,1.649473,-0.07993,-1.439526,-1.439539,1.8529349999999998,1.761379,1.409684,2.4030009999999997,2.921385,3.2197430000000002,-0.017396411120796818,130.365219
0.014449000000000002,0.433374,-0.931739,0.603111,0.603117,0.795954,1.2394370000000001,0.672201,1.547852,2.126689,2.469003,-0.00044187656828609256,131.151474
1.7704400000000002,2.264685,-0.132777,-2.087395,-2.0874,2.08469,3.083509,2.482051,3.368992,4.039249,4.4614970000000005,-0.004344915166171193,128.413818
0.044206999999999996,0.655762,-1.134695,0.118031,0.11804100000000001,1.234889,2.659144,2.27821,2.899712,3.632471,4.141116,0.017116006129581862,128.56539899999999
0.436388,1.087279,-0.17011500000000002,-0.38314499999999996,-0.38316300000000003,0.9689450000000001,2.595426,2.651392,2.934554,3.777824,4.310172000000001,0.004336243562052644,128.072784
-1.682798,0.079445,-1.7983580000000001,2.41125,2.411282,-1.287036,-0.026024000000000002,0.333646,0.27405999999999997,1.167966,1.6996229999999999,-0.012106899121911208,131.16098
-0.431752,0.388569,-1.1441290000000002,0.36833299999999997,0.368309,-1.574435,-0.577819,0.048936,-0.171978,0.619418,1.191388,-0.012328880092068117,131.644058
1.225527,1.2327860000000002,-0.268307,-0.7699550000000001,-0.76994,-0.47135900000000003,-0.05946900000000001,0.732408,0.43943999999999994,1.1976719999999998,1.816285,0.011190487945365701,130.630478
1.248278,2.148202,-0.7983100000000001,-0.079769,-0.07978099999999999,-0.091436,-0.188686,0.714137,0.533425,1.064814,1.714451,-0.0032570714169927184,130.52626
-1.106665,0.342192,-1.4197389999999999,-0.319317,0.131235,0.179277,-0.439758,0.416441,0.48721800000000004,0.7297279999999999,1.441275,0.011491758982771216,130.697556
0.326771,0.559138,-0.70438,0.26210500000000003,0.262113,-0.101064,-0.648532,0.010428,0.29436599999999996,0.273016,1.034211,-0.007189589681201758,131.040131
-1.13612,0.057516,-1.6250870000000002,0.987583,0.9875700000000001,-0.9736790000000001,-1.530725,-1.055461,-0.59807,-0.748839,-0.083413,0.004193485708820388,132.33424399999998
0.724165,1.3035,-1.071761,-0.704689,-0.704675,-0.153526,-0.604526,-0.48187700000000006,0.067501,-0.150763,0.477504,0.012838968768311254,131.401718
-0.41759700000000005,0.323995,-0.777595,0.579335,0.579327,-0.48095299999999996,-0.904827,-1.110149,-0.5200670000000001,-0.665454,-0.235801,0.0011334867913435076,132.162964
-1.267622,0.24785100000000002,-1.947454,1.6703919999999999,1.670382,-1.569287,-2.0642110000000002,-2.630594,-2.138661,-2.121546,-1.947989,-0.007581711628225407,134.37059
-0.11322,0.771297,-0.700541,0.077898,0.077889,-1.135002,-1.893973,-2.5026189999999997,-2.191975,-2.041092,-2.096184,-0.008168907566415085,134.47525
0.7639630000000001,0.7639630000000001,-0.392691,-0.8916,-0.891595,-0.10423199999999999,-0.888927,-1.519232,-1.342179,-1.061382,-1.2260149999999999,-0.018705079136690728,133.276276
0.8236190000000001,1.12974,-0.109325,-2.041983,-2.041973,1.848395,1.171286,0.642966,0.584871,0.942989,0.722198,-0.013497732581542521,130.55481
1.906163,4.046924,-0.197939,-0.5830930000000001,-0.583097,2.080647,1.70822,1.2963360000000002,1.041495,1.452901,1.3033780000000001,0.002860837117204973,129.793549
1.368241,1.7549080000000001,-1.070793,-1.4076229999999998,-1.4076170000000001,2.5371740000000003,2.946907,2.7370240000000003,2.315959,2.714452,2.736816,0.016655433689263033,127.966553
-0.28526799999999997,1.426315,-0.435404,-0.94437,-0.944349,2.297097,3.590543,3.4849059999999996,3.149107,3.4695519999999997,3.651795,0.0149744564634533,126.75810200000001
-1.638257,0.271826,-2.659415,2.184512,2.1844740000000002,-0.46868699999999996,1.1592870000000002,1.163673,0.881307,1.117049,1.423892,-0.0015855927927928004,129.5271
-1.4753530000000001,0.10795899999999999,-1.7848119999999998,2.0790490000000004,2.0790490000000004,-2.24396,-0.839139,-0.8165859999999999,-1.029413,-0.994334,-0.647593,0.0009382505909099059,132.220032
0.15881099999999998,0.967297,-0.194907,-0.302266,-0.302245,-1.640084,-0.564509,-0.45045,-0.605909,-0.737703,-0.362536,0.004326130156087071,131.820404
-0.093737,0.367723,-0.48308999999999996,0.11550099999999999,0.11548800000000001,-1.146439,-0.8609129999999999,-0.5008739999999999,-0.572813,-0.8611979999999999,-0.527315,-0.012333155961045339,131.97264099999998
-0.43075,0.761012,-0.7107399999999999,0.432613,0.43260699999999996,-0.699254,-1.4336879999999999,-0.853841,-0.948933,-1.222492,-0.9889120000000001,-0.004108642805698559,132.543564
1.248716,1.6941669999999998,-0.226374,-1.6871209999999999,-1.687125,1.124585,0.029949,0.743888,0.699571,0.446696,0.613726,-0.006372576040917344,130.30738799999997
0.412559,0.412559,-1.056751,0.8909030000000001,0.890932,0.117237,-0.7838930000000001,-0.142367,-0.157806,-0.347377,-0.337337,0.00641065035592181,131.468338
0.6413449999999999,0.7506729999999999,-0.648641,-0.687606,-0.687635,0.618035,-0.037891,0.467416,0.5349550000000001,0.403853,0.284044,-0.0006535657368241798,130.564316
-0.6369819999999999,0.289547,-0.788995,0.685072,0.685091,-0.144775,-0.45241000000000003,-0.36386,-0.12016099999999999,-0.176296,-0.41886999999999996,0.005389301658863976,131.458801
0.065399,0.428745,-0.465082,-0.390874,-0.390887,0.002911,0.25797600000000004,-0.152602,0.26815300000000003,0.208833,-0.013335,0.006679243259792411,130.944946
-0.536041,0.152113,-1.296637,0.31974600000000003,0.319766,-0.155028,0.07821499999999999,-0.5679270000000001,-0.08839,-0.119117,-0.32665500000000003,0.008457416754587888,131.363663
-0.663493,0.173078,-0.7356159999999999,0.44187,0.441849,-0.522137,-0.382948,-0.9351379999999999,-0.507354,-0.518675,-0.675937,0.020958928031061586,131.94409199999998
-0.838649,0.29388800000000004,-1.075192,0.613004,0.613004,-0.798499,-0.919639,-1.390094,-1.0913110000000001,-1.057692,-1.175942,-0.0033865527237705306,132.75291399999998
-2.052867,0.21794000000000002,-2.249727,1.9568560000000002,1.956864,-2.127394,-2.571715,-2.9190150000000004,-2.953465,-2.819183,-2.893442,0.005678506328843369,135.350708
0.339806,0.559258,-0.34687199999999996,-0.688983,-0.688992,-0.9316049999999999,-1.756325,-1.865582,-2.282307,-2.044447,-2.1389709999999997,-0.010869523405467763,134.418152
-0.5646439999999999,0.268214,-0.606992,0.297323,0.297324,-0.712869,-1.7130049999999999,-1.8948720000000001,-2.514813,-2.261142,-2.350603,-0.005492182713812799,134.81781
1.098897,1.098897,-0.114174,-1.0869520000000001,-1.086932,0.589394,-0.491666,-0.760207,-1.338676,-1.1286,-1.209518,-0.002013512181986421,133.352432
0.552251,0.867823,-0.308393,-0.506641,-0.506672,1.09017,0.1743,-0.211796,-0.727585,-0.6096050000000001,-0.652397,0.007349791089132474,132.676773
0.201757,0.547625,-0.03603,-0.466179,-0.466158,1.064986,0.688854,0.259878,-0.10772999999999999,-0.214158,-0.152764,-0.014591712715343319,132.058289
-0.729617,0.586546,-0.729617,0.734979,0.7349640000000001,0.118745,0.11087799999999999,-0.447299,-0.600853,-0.9856879999999999,-0.831419,-0.0020508240097475428,133.02886999999998
1.4807780000000001,1.517253,-0.539784,-1.938489,-1.938478,1.428259,2.0198400000000003,1.527952,1.399446,0.8849670000000001,1.0808,0.0016150502069938177,130.45013400000002
0.205504,0.939449,-0.161469,-0.612733,-0.612714,1.4825469999999998,2.471904,2.060407,1.925484,1.479025,1.658939,-0.007813636803372104,129.650848
-0.161245,0.623035,-0.505745,0.132105,0.132074,0.908907,2.1109869999999997,1.887674,1.7140810000000002,1.346054,1.464747,0.011535335697526738,129.82208300000002
0.787517,1.196137,-0.08916,-1.341338,-1.341323,1.6597240000000002,2.931638,3.097068,2.9450119999999997,2.727479,2.680525,-0.013530540983218486,128.08075
-1.140379,0.470865,-1.3610879999999999,0.980678,0.9806879999999999,0.101521,1.5391270000000001,2.0129349999999997,1.821278,1.809579,1.5508979999999999,-0.00861741495580548,129.336823
1.371613,1.733366,-0.045216,-2.376395,-2.3763959999999997,1.87504,3.3333199999999996,4.226879,4.139709,4.184474,3.8377510000000004,0.008525766256830991,126.263268
0.869232,1.111112,-0.173844,-0.293917,-0.293923,1.578227,3.045343,4.213646,4.225236,4.290541999999999,4.020398,-0.010109263672044566,125.892151
-0.845369,0.29925100000000004,-0.845369,1.0355219999999998,1.035523,0.12419000000000001,1.5583120000000001,2.854287,3.0246060000000003,3.076225,2.886205,0.01527003888566214,127.195793
1.02125,2.012258,-0.650579,-1.107201,-1.10721,0.880559,2.196841,3.4990040000000002,3.9526440000000003,4.033587000000001,3.980381,-0.001042667727931157,125.78746799999999
-1.504037,0.037047000000000004,-1.600358,2.1030330000000004,2.10303,-1.3380670000000001,-0.26597800000000005,1.056535,1.713718,1.7627650000000001,1.882148,0.01962543071161038,128.432816
0.104376,0.313128,-0.5442560000000001,-0.622358,-0.622356,-0.505479,0.137929,1.3141479999999999,2.204576,2.316259,2.470735,-0.002065498702648272,127.63350700000001
-1.924769,0.12488800000000001,-2.696149,1.4836280000000002,1.483617,-1.398752,-1.335569,-0.363879,0.617118,0.760521,0.903385,-0.0014011946282657117,129.5271
0.206977,0.731819,-0.19219,-0.6171,-0.617104,-0.548482,-0.8079350000000001,0.050283999999999995,1.085543,1.329112,1.449848,-0.0041772958045575015,128.72778300000002
0.140316,1.3957600000000001,-0.376641,0.096101,0.09613200000000001,-0.168399,-0.8433799999999999,-0.21171900000000002,0.736264,1.1508559999999999,1.271674,-0.004711417983257249,128.85153200000002
0.41948199999999997,0.8463309999999999,-0.036799,0.347095,0.347093,-0.379763,-1.1892989999999999,-0.749204,0.189857,0.750057,0.8377319999999999,-0.015602074786500109,129.298767
0.473372,1.457101,-0.059173,-0.500447,-0.5004649999999999,0.279591,-0.50665,-0.343186,0.45415,1.172491,1.302028,0.01157977247989428,128.651672
1.5849360000000001,2.0708759999999997,-0.06728200000000001,-1.0650899999999999,-1.065083,1.006283,0.6735949999999999,0.605564,1.2971,2.115132,2.2829450000000002,0.0051357422343545345,127.281425
-1.144722,0.386534,-1.672489,0.575661,0.575657,0.316664,0.161303,-0.06441799999999999,0.535199,1.382592,1.6311120000000001,0.013636967016453783,128.01413
-0.51095,0.20735599999999998,-0.666465,0.37909299999999996,0.379103,-0.117004,-0.005929,-0.420124,0.017029,0.786429,1.170513,-0.005495310829288114,128.499435
-1.34535,0.392705,-1.6944240000000002,1.829089,1.829115,-1.6740849999999998,-1.617365,-2.131751,-1.862801,-1.133038,-0.649195,-0.008069970707856755,130.84983799999998
0.5525680000000001,0.935684,-0.044204,-1.294451,-1.294474,-0.30649099999999996,-0.209244,-0.698942,-0.625879,-0.011793999999999999,0.596765,-0.002684764044589727,129.156021
0.813562,0.8658030000000001,-0.9702959999999999,-1.289324,-1.289334,1.028522,0.934475,0.6816979999999999,0.5874060000000001,1.110319,1.7943,0.016884286991005748,127.49076799999999
0.26919899999999997,1.084272,-0.082256,-0.186595,-0.186566,1.09772,1.007235,0.8728790000000001,0.674471,1.128818,1.840499,-0.0058910381614645235,127.25291399999999
-1.660394,0.420638,-1.844882,1.3310389999999999,1.331004,-0.160854,-0.312139,-0.288774,-0.614333,-0.296055,0.337255,0.007749687207519118,128.946655
0.592595,0.896301,-0.037038999999999996,-0.376352,-0.376362,-0.155539,-0.000723,0.0894,-0.272945,-0.061612,0.5617439999999999,0.0036218938972081283,128.461349
-0.769009,0.347532,-0.769009,0.177781,0.6924359999999999,-0.812017,-0.634338,-0.5103770000000001,-0.8393930000000001,-0.782856,-0.27067399999999997,-0.002275708396155318,129.350861
-0.36088200000000004,0.5670970000000001,-0.788034,0.39928600000000003,0.399309,-0.8405040000000001,-0.830414,-0.888601,-1.080726,-1.1707940000000001,-0.7567699999999999,-0.006414000342185089,129.867371
0.22809000000000001,0.669563,-0.264882,0.095747,0.095735,-0.513965,-0.7731319999999999,-0.918574,-1.0677940000000001,-1.260098,-0.920542,-0.011511237052115875,129.991699
0.645541,1.2094610000000001,-0.163242,-0.8387899999999999,-0.8388059999999999,0.32055500000000003,0.09740700000000001,-0.07786799999999999,-0.110141,-0.399393,-0.16406600000000002,-0.008004728181412735,128.901321
1.1645290000000001,1.254694,-0.721267,-1.239147,-1.239104,1.397418,1.074754,1.0713489999999999,1.0987959999999999,0.786377,0.938629,0.00650087720542869,127.3041
0.806932,1.372543,-0.090505,-0.375657,-0.375668,1.3815879999999998,1.272162,1.356498,1.448183,1.1841700000000002,1.223997,-0.009806162264138663,126.82585900000001
-0.645889,0.525732,-1.26173,0.41477200000000003,0.41477299999999995,0.567779,0.842944,0.941525,0.9437409999999999,0.8120689999999999,0.745708,0.009314623037153691,127.35189799999999
0.9903280000000001,0.9903280000000001,-0.274244,-1.411934,-1.411953,1.301145,2.151857,2.2565419999999996,2.26303,2.20356,2.075243,-0.0050815122136409485,125.553749
-0.922866,0.45018500000000006,-1.0054,1.531191,1.531199,-0.450171,0.49594799999999994,0.6608930000000001,0.666851,0.715212,0.520031,0.005187212293273014,127.47622700000001
0.5107470000000001,0.736064,-0.32296199999999997,-0.10504200000000001,-0.10504200000000001,-0.339488,0.5137470000000001,0.583114,0.695886,0.786863,0.573523,-0.0016538941015217246,127.342323
-0.516044,0.20192100000000002,-1.278892,0.42812700000000004,0.428117,-0.598306,-0.029160000000000002,0.08821,0.23675100000000002,0.365161,0.187121,0.00978917899572651,127.887497
