1.111991,1.309151,-0.473191,-0.8290299999999999,-0.8290280000000001,1.009457,0.959775,0.608829,0.32060500000000003,0.15048599999999998,0.8349709999999999,-0.0037101436690875067,111.700424
-0.196232,0.031397,-0.973311,0.473185,0.473199,0.321808,0.44268500000000005,0.214009,-0.041632,-0.344765,0.19488,0.005542630019160333,112.22898899999998
0.372396,0.427859,-0.412009,-0.934068,-0.9340809999999999,0.754301,1.318437,1.164726,0.878187,0.575475,0.974952,-0.001446247802074918,111.180679
-0.551208,0.487299,-0.7349399999999999,-0.816099,-0.816102,1.2062680000000001,1.9396080000000002,1.9374790000000002,1.6501669999999997,1.342001,1.621069,0.004461413079667631,110.273331
0.144834,0.370131,-1.021884,-0.718965,-0.718963,1.363055,2.3583830000000003,2.495977,2.3163270000000002,2.087899,2.168586,-0.007123174622606698,109.480507
-0.44416000000000005,0.19381199999999998,-1.1467319999999999,-0.362083,-0.362088,1.2517209999999999,2.3419220000000003,2.671407,2.5793459999999997,2.4317439999999997,2.335745,0.01544748697094378,109.08409099999999
0.717428,0.815262,-0.366872,-0.944842,-0.94484,1.444642,2.8216200000000002,3.3643120000000004,3.426136,3.34582,3.1626630000000002,0.007254562425512923,108.053421
-1.521249,0.434643,-1.7546680000000001,1.288109,1.288102,-0.162581,1.094666,1.895802,2.035989,1.9496939999999998,1.7814450000000002,-0.003276560455763522,109.44525900000001
-0.7202310000000001,0.5761850000000001,-1.080344,0.5795239999999999,0.5795319999999999,-0.773048,0.3057,1.155037,1.394448,1.308693,1.138175,-0.005686816270513595,110.07952900000001
0.328733,0.6173810000000001,-0.216488,-0.19205999999999998,-0.192053,-0.511554,0.246948,1.160993,1.472892,1.461976,1.3545209999999999,-0.0011205298363929916,109.868118
0.571934,0.7249899999999999,-0.23360799999999998,-0.46504300000000004,-0.465042,0.0032159999999999997,0.501042,1.3919700000000002,1.8120610000000001,1.8591849999999999,1.813823,-0.00890850736610771,109.35718500000002
0.112179,0.7211489999999999,-0.12019300000000001,0.5316609999999999,0.53165,-0.18269100000000002,-0.238781,0.644767,1.148239,1.285579,1.280974,-0.003804751912934168,109.93858300000001
0.898858,1.157989,-0.016193,-1.049683,-1.049676,0.754717,0.599236,1.390664,2.074659,2.275486,2.266502,-0.005444039977248627,108.78458400000001
0.38192800000000005,0.747607,-0.16252,-0.348206,-0.34820999999999996,0.7979890000000001,0.7784840000000001,1.502251,2.2371209999999997,2.527549,2.5270490000000003,-0.012438600960031021,108.40578500000001
0.547384,0.547384,-1.266343,-0.536321,-0.536331,0.962427,1.168309,1.752188,2.549436,2.9094860000000002,2.981344,0.007631671315677879,107.824371
1.259527,1.599272,0.0,-1.40523,-1.40521,1.827965,2.3491779999999998,2.864315,3.6812129999999996,4.150469999999999,4.287637999999999,-0.001408200783563518,106.30921200000002
-0.757387,0.46925200000000006,-1.193714,0.654625,0.654614,0.617437,1.585577,1.8698720000000002,2.7072529999999997,3.260394,3.488104,-0.00987471562733866,107.005127
0.141019,0.157607,-1.169642,-0.757387,-0.7573840000000001,0.8975489999999999,2.0547459999999997,2.3342970000000003,3.121937,3.830771,4.124426000000001,-0.009680142853195073,106.19468700000002
0.9973200000000001,0.9973200000000001,-0.553131,-1.020326,-1.0203280000000001,1.310762,2.634095,3.061795,3.8405139999999998,4.615488,5.002794000000001,-0.002385194670629587,105.111153
0.977476,1.44496,-0.22949899999999998,-1.3995959999999998,-1.399602,1.9413580000000001,3.490018,4.1490339999999994,4.880584,5.740081,6.210516,-0.0038084375826528127,103.640015
0.23909,0.6745800000000001,-0.836823,-0.45898900000000004,-0.45900799999999997,1.8017450000000002,3.366942,4.246743,4.950499,5.833856,6.404829,0.0015265201755061408,103.164299
0.3823,0.3823,-1.112902,0.512337,0.512367,0.643947,2.2376970000000003,3.43499,4.003902,4.9192029999999995,5.573014,-0.012343611029678958,103.692879
-0.152419,0.812945,-0.6859149999999999,0.322825,0.322811,-0.096532,1.451444,2.754972,3.3254410000000005,4.196811,4.9787,0.018302641486615867,104.027611
1.249788,2.0772310000000003,-0.017236,-1.7529,-1.752902,1.117053,2.6547240000000003,4.074597,4.774189,5.658693,6.5121080000000005,-0.02144928272387503,102.204109
-1.797368,0.254348,-2.373883,1.6635060000000002,1.66353,-0.48666400000000004,0.597699,1.988967,2.791425,3.593716,4.478157,-0.007061883358200904,103.90430500000001
2.191944,2.244345,-0.23579099999999997,-2.916486,-2.916504,2.048731,3.080954,4.492186,5.472451,6.276486,7.205488000000001,-0.013386208364961516,100.873932
0.7112109999999999,1.6155979999999999,-0.8868219999999999,-0.5414399999999999,-0.541441,1.9334470000000001,2.9765599999999997,4.422401,5.66161,6.380548999999999,7.35418,-0.025044396537200586,100.327759
1.356783,2.2851,-0.160672,-1.633155,-1.6331440000000002,2.543956,3.925726,5.4741230000000005,6.8709229999999994,7.640449,8.618223,0.006447425624021452,98.689262
2.5687729999999998,2.978688,-0.619422,-2.008391,-2.008388,3.508831,5.186726999999999,6.829408,8.369914,9.285472,10.305149,0.028714329647224313,96.707199
-0.640612,0.21049099999999998,-2.397726,-0.464567,-0.464578,2.4032259999999996,4.910774,6.526956,8.168761,9.246093,10.252897,0.0001789586704148416,96.257919
-2.791283,0.234109,-3.4756,1.638145,1.638152,0.131458,2.6751270000000003,4.232543,5.836481,7.025389,8.003478999999999,-0.0003586568668400014,97.83476999999999
-0.017893,0.840783,-0.957066,0.666311,0.666298,-0.9051809999999999,1.466909,2.966015,4.554567,5.928449,6.8235,0.01687573776285567,98.486641
0.035879,0.708585,-0.46640699999999996,-0.277285,-0.277275,-0.7265229999999999,1.157054,2.710555,4.307112,5.7655400000000006,6.68042,-0.010416640896266705,98.213562
-1.6595669999999998,0.069513,-1.894163,3.228987,3.228972,-2.909016,-2.087916,-0.747228,0.6981649999999999,2.114188,3.051252,0.0016379482758621666,101.38485
1.052629,1.964911,-0.078944,-0.947081,-0.947074,-1.150876,-1.498242,-0.011693,1.292549,2.714391,3.7359709999999997,-0.0024098286873255326,100.42466
-0.163527,0.972543,-1.067222,1.921054,1.921056,-2.130996,-3.210259,-1.9491060000000002,-0.80988,0.504692,1.561525,0.00559538395511594,102.353874
0.241565,0.30195700000000003,-1.190583,-0.240983,-0.24097800000000003,-1.185411,-2.80218,-1.8157830000000001,-0.810118,0.44068100000000004,1.612741,0.00826374293300769,102.107224
-0.556425,0.3043,-1.356284,-0.767843,-0.767848,0.193011,-1.7901200000000002,-1.233984,-0.282991,0.923323,2.131809,-0.0072881440677965426,101.323196
-0.819601,0.119525,-1.681886,1.8344639999999999,1.834468,-1.263554,-2.931787,-2.949998,-2.1728009999999998,-1.097242,0.069155,0.00877945429505922,103.181938
0.734165,1.528087,-0.887827,0.008539,0.008526,-0.735862,-2.268217,-3.004372,-2.2029099999999997,-1.285288,-0.155073,0.013519214423645343,103.190735
-0.8703049999999999,0.042664999999999995,-1.390782,0.05121900000000001,0.051229,-0.614334,-1.7943689999999999,-2.901022,-2.249145,-1.454605,-0.40358,-0.025452749303968125,103.243599
-1.333888,0.183411,-2.967902,2.346416,2.346422,-2.219264,-3.3664080000000003,-4.790333,-4.396836,-3.7645720000000003,-2.821734,-0.005345245371932816,105.66613000000001
2.611751,2.731634,-0.27402,-2.642766,-2.6427680000000002,0.7364229999999999,-0.29029499999999997,-1.934695,-1.8577700000000001,-1.281387,-0.375352,-0.0018759615044587896,102.87361899999999
0.537397,0.563399,-0.49406300000000003,-1.207395,-1.2074,1.662475,0.952585,-0.413166,-0.686488,-0.211842,0.620033,0.013943515586937405,101.631523
0.187949,0.21358400000000002,-1.870997,1.456184,1.456184,0.187954,-0.235798,-1.399404,-2.1503639999999997,-1.6645889999999999,-0.976506,0.0004210778947368876,103.111465
-1.375177,0.016877,-1.830758,1.264413,1.2644229999999999,-0.8386100000000001,-1.2840690000000001,-2.210419,-3.202571,-2.844518,-2.273411,-0.013881953271752012,104.41523000000001
-0.042089999999999995,0.782828,-0.370372,0.227794,0.22780300000000003,-1.2575889999999998,-1.265169,-2.039861,-3.215927,-3.028638,-2.570445,0.004154345167130424,104.653091
1.407737,1.484057,-0.5173,-0.740745,-0.740762,-0.327333,-0.282391,-0.9452719999999999,-2.2438919999999998,-2.310717,-1.9176819999999999,-0.0017817664875126038,103.877861
-0.413716,0.194188,-0.962512,0.44098000000000004,0.440983,-0.24653699999999998,-0.609594,-1.191605,-2.307501,-2.657889,-2.3730759999999997,-0.005465872592565479,104.335945
0.17849500000000001,0.900975,-0.22949899999999998,-0.667004,-0.667009,0.525293,0.101151,-0.32129,-1.295367,-2.0144490000000004,-1.717523,0.00535871232563645,103.640015
0.5495909999999999,0.875916,-0.695576,-1.0199790000000002,-1.0199719999999999,1.203953,1.068271,0.720766,-0.046803,-0.9380870000000001,-0.723631,-0.0018109606917122711,102.582916
-0.533015,0.025789,-0.773729,-0.111633,0.814696,0.147385,0.034207999999999995,-0.008631999999999999,-0.616089,-1.619069,-1.534735,-0.004311459823131303,103.418655
0.181425,0.345574,-0.41468900000000003,-0.49002799999999996,-0.49003,0.452822,0.530536,0.586683,0.101589,-0.970474,-1.085988,0.004311459823131303,102.911873
0.43301300000000004,1.004586,-0.190527,-0.2419,-0.241896,0.37048000000000003,0.874771,0.796886,0.406565,-0.498295,-0.831242,0.009900085747242215,102.662933
-0.429295,0.180303,-1.202027,0.8660260000000001,0.86603,-0.5082899999999999,0.051210000000000006,-0.045291000000000005,-0.304516,-1.070855,-1.6940389999999999,-0.001767817141444361,103.552025
-0.980303,0.13639300000000001,-0.980303,0.721213,0.721201,-0.891647,-0.6763520000000001,-0.693553,-0.925132,-1.531318,-2.288487,-0.004571243661336988,104.298843
0.177095,0.27829499999999996,-0.716815,1.0826049999999998,1.082618,-1.571941,-1.6666299999999998,-1.7722060000000002,-1.828756,-2.322581,-3.1737450000000003,-0.014006799303731832,105.428001
0.45922399999999997,0.8419129999999999,-0.374176,-0.834884,-0.834885,-0.43030799999999997,-0.774667,-0.838455,-0.8480219999999999,-1.257873,-2.171761,-0.008270862410614255,104.547798
1.4205780000000001,1.437794,-0.447701,-1.224589,-1.224597,0.921225,0.352045,0.496544,0.385387,0.039235,-0.747149,-0.02437488213549177,103.26750899999999
0.8339840000000001,1.077228,-0.07819,-0.895395,-0.895395,1.596735,1.131964,1.354447,1.2509299999999999,1.018046,0.347773,0.021484787570436703,102.342857
2.498386,2.5902439999999998,-0.404154,-5.4209,-5.420885,5.869374,6.330472,6.638828,6.721108999999999,6.578264999999999,6.063487,0.02471465870534706,96.79496800000001
-2.1032900000000003,0.680207,-2.729798,2.626986,2.6269810000000002,1.933227,3.197881,3.552436,3.6708010000000004,3.738625,3.3771,-0.008976808592937258,99.337753
-2.411858,0.473602,-2.745131,2.049578,2.049554,-0.740201,0.973534,1.308019,1.514708,1.657142,1.404795,-0.007074663829595651,101.373734
0.9058120000000001,0.976168,-0.49247799999999997,-0.27188,-0.271862,-0.898777,1.094012,1.370679,1.765061,1.851816,1.671775,-0.008229698468291469,101.098137
0.712507,0.712507,-1.131098,-1.257585,-1.257575,-0.140727,2.008363,2.407068,2.896611,3.014199,2.9466930000000002,-0.028118991974874774,99.826752
0.829799,1.280777,-0.144317,-1.255786,-1.255808,1.49004,2.7248229999999998,3.438271,3.908895,4.134789,4.1280980000000005,0.007911877327152261,98.57311999999999
2.893255,2.940074,-0.365168,-3.6709660000000004,-3.670948,4.434444999999999,5.536508,6.785883,7.358005,7.6519710000000005,7.845164,-0.01280361501785332,94.954552
-0.784977,1.065321,-0.822358,0.196628,0.196627,2.919349,4.34071,6.031829,6.688186,7.115624,7.416939999999999,-0.0005715632983560592,95.141258
1.296967,1.325576,-1.707039,-2.009159,-2.009173,3.3416080000000004,5.403404,7.531321000000001,8.280047999999999,8.951411,9.26355,-0.013299970830763841,93.22970600000001
0.057189,2.24954,-0.5814520000000001,0.047685000000000005,0.047693,1.88733,4.380897,6.745462,7.672764999999999,8.477608,8.857077,-0.022011015863793837,93.27417
1.347924,1.924205,-0.009762,-2.411597,-2.4116049999999998,2.746643,6.326443,8.411162,9.698685000000001,10.569875999999999,11.099699000000001,0.01194026865671649,91.024765
2.25064,3.023997,-0.436251,-1.484661,-1.4846620000000001,3.117198,6.851087,8.873696,10.585475,11.568013,12.179528999999999,0.0375807105108632,89.673355
-1.179938,2.7237009999999997,-1.524086,0.832834,0.8328549999999999,1.221227,4.75712,6.9328,8.981309,10.051149,10.79386,0.009443542089740964,90.420204
-3.6219550000000003,0.537633,-3.7823010000000004,4.247788,4.247763,-2.684389,-0.23673400000000003,1.9386430000000001,4.094998,5.139385,6.0187230000000005,0.031041733141986105,94.26104000000001
-0.93552,0.0,-3.246814,2.839089,2.839121,-4.615262,-3.289021,-1.24738,0.880015,1.960177,2.879511,-0.002937006025836464,96.937225
-3.0107150000000003,0.026563999999999997,-3.9227839999999996,3.576998,3.576978,-6.040909,-6.44647,-4.418076,-2.797749,-1.647745,-0.806527,0.010553343196996412,100.404648
0.294566,0.8569120000000001,-0.8569120000000001,-0.796955,-0.7969609999999999,-3.2919669999999996,-5.228058,-3.6323540000000003,-2.309195,-1.010793,-0.178599,-0.001671678632001461,99.604462
-1.0443129999999998,0.43878900000000004,-1.430449,1.713825,1.7138330000000002,-2.771391,-6.215885,-5.2602,-4.114961,-2.741902,-1.9449830000000001,-0.005968577196524216,101.311516
0.167448,0.590463,-1.2338069999999999,-0.421234,-0.42122600000000004,-1.046979,-5.060378,-4.873544,-3.8274529999999998,-2.400996,-1.6442330000000003,-0.001057845538472546,100.884766
0.600442,0.971301,-0.379691,-0.193885,-0.193894,-0.109492,-4.139515,-4.631641,-3.7227360000000003,-2.32512,-1.550845,0.0015939165854954584,100.68915600000001
0.105897,0.9354020000000001,-0.47652799999999995,0.061810000000000004,0.06180700000000001,-0.102362,-3.233318,-4.5464139999999995,-3.58586,-2.526293,-1.672252,0.004746959162616138,100.751389
-0.159138,0.477412,-0.8487299999999999,-0.185315,-0.185307,0.274066,-1.970652,-3.997294,-3.3458639999999997,-2.538773,-1.584303,0.00851030211888304,100.56469
-0.47245299999999996,1.007308,-0.579427,-0.822209,-0.8222010000000001,0.789794,-0.223759,-2.894171,-2.626594,-1.9237060000000001,-0.874499,-0.02595527240406692,99.73784599999999
-0.843849,0.373066,-1.536689,0.356572,0.356564,0.27358000000000005,0.004438,-2.7820270000000002,-3.022745,-2.3990110000000002,-1.312258,0.0014832297724141075,100.093475
2.6646900000000002,2.886746,-0.592154,-3.997158,-3.997164,3.4918620000000002,4.080312,1.461264,0.8206889999999999,1.4045159999999999,2.537935,-0.011990828375285978,96.092575
-0.14810299999999998,0.9164100000000001,-1.434783,-0.046265,-0.046264,2.560406,3.6749080000000003,1.8568939999999998,0.735909,1.420348,2.299055,0.011173202469581422,96.048119
1.213635,1.6583299999999999,-0.39836900000000003,-0.083307,-0.08330900000000001,1.6879790000000001,3.3824379999999996,2.379102,0.872708,1.364462,2.055773,-0.017523152510651507,95.968102
-1.104974,0.02717,-1.63935,2.28831,2.2883150000000003,-0.90753,0.749024,0.614675,-1.229966,-1.0339690000000001,-0.444107,-0.01479486354522308,98.16415400000001
1.783569,1.8575009999999998,-0.49903100000000006,-1.992578,-1.992582,0.299421,2.311252,2.795188,0.9329120000000001,0.774794,1.3353700000000002,-0.025439590823785774,96.208153
1.5017040000000001,1.5017040000000001,-0.302228,-2.153222,-2.1532259999999996,2.091054,3.8666519999999998,4.858969999999999,3.1998580000000003,2.75067,3.274786,0.006782994383226715,94.136574
2.610366,3.3205440000000004,-0.9692850000000001,-1.586702,-1.586703,3.0019259999999997,4.6660379999999995,5.991054,4.951066,4.151258,4.790477,-0.016665127222866616,92.64290600000001
-0.67373,0.490859,-1.9923,-0.287903,-0.287904,2.521658,4.081816000000001,5.775432,5.400392,4.3403339999999995,4.8418410000000005,0.025861246941922156,92.376183
1.6947560000000002,2.210971,-0.13635799999999998,-1.183834,-1.183819,2.242125,4.402448000000001,6.31018,6.710329,5.421247,5.729354,0.018267052759507463,91.282616
-2.52093,0.019022,-2.52093,2.386291,2.386307,-0.728715,1.259488,3.302868,4.180437,2.9741,2.992746,0.012828944537607079,93.460899
-1.7939349999999998,0.103316,-2.498359,1.284245,1.28421,-1.876573,-0.175626,1.56853,2.7392819999999998,1.727071,1.504974,0.001471092286298381,94.66113299999999
-1.266645,0.10169500000000001,-1.673452,1.587304,1.587316,-2.677514,-1.723375,-0.336539,0.91346,0.35133000000000003,-0.164573,-0.012659425127892976,96.16370400000001
-0.146893,0.183626,-1.771943,0.702657,0.702661,-2.434811,-2.319134,-1.288407,0.066563,-0.052883000000000006,-0.796304,0.01548214870843001,96.839409
1.282174,1.7781959999999999,-0.112302,-1.900477,-1.900482,0.237723,-0.759941,0.291379,1.672912,2.076187,1.120578,0.0013874849561790192,94.998993
-1.5246110000000002,0.43166899999999997,-2.35121,1.899859,1.8998680000000001,-0.9404899999999999,-2.548681,-1.8050490000000001,-0.433507,0.278102,-0.641688,-0.0411427961855475,96.803848
-0.13855599999999998,0.508033,-0.581937,-0.56943,-0.569439,-0.042489,-1.770735,-1.231602,-0.093753,0.823944,0.030483999999999997,-0.011895606521404534,96.25260899999999
4.290816,4.300452,-0.279627,-4.202848,-4.202838,3.4847120000000005,2.491559,2.8238939999999997,3.826049,4.891712,4.4617949999999995,0.009153553329794395,92.207268
1.203882,1.5825209999999998,-1.300967,-0.6846,-0.6846140000000001,3.04855,3.110689,3.212952,4.050979,5.264086,5.2511410000000005,0.020003798230319392,91.576004
-0.9070530000000001,0.7314930000000001,-3.559936,-0.456312,-0.456301,2.678238,3.5696849999999998,3.173702,4.057346,5.301081,5.760587999999999,0.016991662497446658,91.158142
-1.9611490000000003,0.065999,-2.913442,3.4428940000000003,3.442881,-1.2709700000000002,0.21120999999999998,-0.395364,0.28664,1.516888,2.2418240000000003,-0.0012904415391361557,94.29660799999999
-1.670777,0.529537,-1.698166,3.271734,3.271729,-4.166885,-2.684184,-3.328755,-2.8243270000000003,-1.8350990000000003,-0.98206,-0.002372930546682528,97.381737
0.129211,0.8583299999999999,-0.886017,-1.077331,-1.077333,-2.2667200000000003,-1.606816,-2.020597,-1.751254,-0.949498,-0.044591000000000006,-0.00045598210994046706,96.332611
0.237857,0.731866,-0.676972,0.8860180000000001,0.886033,-1.970549,-2.435278,-2.551154,-2.551459,-1.958466,-1.005396,0.005371485993135083,97.18615
0.045619,0.775475,-0.456163,0.274452,0.274461,-0.947011,-2.450519,-2.395778,-2.854678,-2.320602,-1.408336,-0.0030763392076458285,97.452888
-0.534279,0.9689399999999999,-0.706328,0.748106,0.7480899999999999,-0.8910610000000001,-3.0344990000000003,-2.79996,-3.4755,-3.123783,-2.232177,0.009175995342925347,98.181923
0.308583,0.39934899999999995,-1.8969,-0.226388,-0.22637600000000002,-0.548201,-2.6402330000000003,-2.354941,-3.0613599999999996,-2.827743,-2.10323,0.005259358045514695,97.959663
-0.909256,0.181849,-1.536645,-0.181518,-0.181522,-0.070924,-1.8930790000000002,-2.0670490000000004,-2.6223,-2.580111,-2.026434,0.012842398075301409,97.78184499999999
-0.523184,0.171389,-0.9381209999999999,0.800144,1.79047,-1.3571600000000001,-2.8193610000000002,-3.6092769999999996,-3.97565,-4.150454,-3.78433,0.000801389026825694,99.5326
-1.2679559999999999,0.053198,-1.489627,1.731912,1.731911,-2.285215,-3.476493,-4.838273,-5.117891,-5.660067,-5.37234,-0.007280880898876352,101.256416
-0.080075,0.47152799999999995,-0.7829229999999999,-0.336937,-0.336938,-1.413157,-2.494308,-4.244946,-4.42778,-5.154548999999999,-5.025282,0.001386330907199529,100.915245
0.733428,1.095618,-0.06338200000000001,-1.743772,-1.7437669999999998,0.577685,-0.584972,-2.350392,-2.505013,-3.268846,-3.236785,0.0015678133357925894,99.155518
-0.138441,1.135214,-1.024458,-1.892434,-1.8924310000000002,2.4143950000000003,1.429972,-0.119217,-0.56707,-1.212332,-1.328106,0.0006494108855235048,97.27906800000001
-0.15653599999999998,0.248623,-1.01289,0.23073400000000002,0.23071999999999998,1.762441,1.22904,0.056152999999999995,-0.761898,-1.229385,-1.5027469999999998,0.0006488089781147011,97.50350999999999
-0.064899,0.5933609999999999,-0.47283800000000004,-0.681397,-0.6814020000000001,1.5483129999999998,1.860169,1.13371,0.013961000000000001,-0.322228,-0.872589,0.004254522634447255,96.839119
-0.064839,0.259354,-0.57429,0.092711,0.092721,0.6317159999999999,1.6365399999999999,1.221071,-0.072236,-0.271449,-0.939629,-0.0076930300092041826,96.92890899999999
-0.42365,0.184193,-0.755204,0.57429,0.5743010000000001,-0.285516,1.007541,0.6501779999999999,-0.579607,-0.725029,-1.390773,-0.007812472316196195,97.485573
0.775267,0.803288,-0.429666,-1.399893,-1.3999,0.8892190000000001,2.268821,2.064499,1.035517,0.682671,0.129868,-0.00395031978931526,96.12087199999999
0.787399,0.9842549999999999,-0.103112,-0.354939,-0.35494699999999996,0.8886430000000001,2.241288,2.3301689999999997,1.614863,0.997057,0.604991,-0.006800085194562322,95.77969399999999
0.396599,0.41548100000000004,-0.91596,-0.731157,-0.731152,1.261567,2.344663,2.917447,2.569503,1.744321,1.479093,-0.004543686146759596,95.079399
0.684664,1.0079850000000001,-0.332832,-0.698771,-0.698767,1.441608,2.376372,3.3756779999999997,3.297539,2.359073,2.22687,-0.0026664031489115336,94.41501600000001
0.45644300000000004,0.45644300000000004,-0.684673,0.0,0.0,0.7911699999999999,1.87428,3.1253900000000003,3.140428,2.281222,2.218181,-0.006428689249388775,94.41501600000001
0.267353,0.5538,-0.38193499999999997,-0.408902,-0.40889200000000003,0.760038,1.946896,3.282712,3.4413949999999995,2.778653,2.562182,0.0033783687910882154,94.028961
0.6470279999999999,0.93674,-0.366977,-1.126707,-1.126725,1.303726,2.6209599999999997,3.9890589999999997,4.393402,4.009837999999999,3.592193,-0.00847862984412151,92.969513
-0.33669899999999997,1.616162,-0.43289799999999995,0.386281,0.38628,0.538733,1.849939,3.022617,3.770749,3.70264,3.133918,0.00019323802723825168,93.328636
0.8551129999999999,1.593624,-0.563601,-1.000474,-1.000476,1.1174870000000001,2.3885009999999998,3.4489730000000005,4.506275,4.668316,4.017114,-0.01727118578707365,92.39490500000001
-0.01932,0.338032,-1.052737,0.612182,0.612202,0.18929,1.278723,2.375238,3.601496,3.841195,3.26615,-0.002160182724280535,92.960548
1.7574720000000001,2.040621,-0.11715999999999999,-1.08171,-1.081724,0.833825,1.933223,3.1087740000000004,4.417601,4.786329,4.386275,0.016660045018532132,91.954971
0.216486,0.216486,-0.9446950000000001,-0.781093,-0.781093,1.2477850000000001,2.237752,3.462575,4.784985,5.350416,5.195652,0.008504349701729641,91.236717
-1.6387040000000002,0.135751,-2.065352,1.485922,1.485929,-0.39367800000000003,0.472221,1.6419419999999998,2.782896,3.597932,3.70704,0.039859623429883806,92.59243000000001
-0.8432639999999999,0.368329,-1.037123,0.038787,0.038785,-0.381892,0.240382,1.2930139999999999,2.295727,3.317945,3.6067989999999996,-0.0033301427845888742,92.628342
-3.8331730000000004,0.168697,-4.058101000000001,3.421536,3.421535,-3.085285,-2.931581,-2.175566,-1.2638209999999999,-0.190437,0.12401600000000002,0.0165257667724783,95.797653
0.334127,0.620527,-0.095463,-1.827551,-1.8275400000000002,-0.8362870000000001,-1.122685,-0.501521,0.402376,1.508724,1.9068720000000001,-0.014789358854258139,94.046913
-1.6257110000000001,0.214896,-1.7938880000000001,2.1766099999999997,2.176586,-1.9377630000000001,-2.9038470000000003,-2.5992580000000003,-1.8097599999999998,-0.796773,-0.301856,-0.01623868044257326,96.093925
1.5011370000000002,1.6710759999999998,0.0,-1.037093,-1.037083,-0.383306,-1.700337,-1.577287,-0.872352,-0.016235,0.660366,0.009650238499895325,95.097351
1.650673,1.9097939999999998,-0.038381,-1.623868,-1.6238620000000001,1.4587299999999999,0.046064,-0.014075999999999998,0.583493,1.319385,2.157007,-0.009691371939136051,93.553101
-0.9558,0.5015609999999999,-1.268095,1.41075,1.410742,-0.147626,-1.144125,-1.372823,-0.953435,-0.270649,0.62743,-0.006762539418278646,94.87289399999999
0.978621,1.206648,-1.035626,-0.397462,-0.397461,0.345841,-0.480759,-0.946317,-0.644178,0.009503,0.913067,0.018386214933922007,94.495811
0.680858,0.680858,-0.584965,-0.921616,-0.921607,0.751815,0.700032,0.021729,0.164935,0.7740640000000001,1.6414080000000002,-0.006059458263791173,93.624931
-1.8054270000000001,0.289988,-1.8054270000000001,2.512469,2.51245,-1.5341360000000002,-1.415334,-2.245704,-2.243208,-1.731702,-1.033043,-0.009265349605711015,95.977211
0.60964,1.03829,-0.095262,-1.79607,-1.796068,0.41531999999999997,0.5601109999999999,-0.326406,-0.463892,-0.048001999999999996,0.5413789999999999,0.007946405206694429,94.253395
0.9352,1.3646340000000001,-0.27674499999999996,-0.180989,-0.18098699999999998,0.429433,0.560172,-0.06616,-0.301073,-0.011446,0.5439510000000001,0.00839384144481592,94.082809
-0.7883760000000001,0.37994,-1.139815,0.4676,0.467603,-0.032293999999999996,0.142478,-0.350175,-0.7389789999999999,-0.5444479999999999,-0.021209,0.014677012109217458,94.522743
-0.8323969999999999,0.879165,-1.589971,1.55775,1.55775,-1.0718299999999998,-1.403851,-1.548195,-2.1039060000000003,-2.060975,-1.607116,-0.020209415577719825,95.995171
-1.4464709999999998,0.506721,-1.768931,1.5151540000000001,1.5151459999999999,-2.246172,-2.634045,-2.685331,-3.353594,-3.4254550000000004,-3.0547779999999998,0.0014044381627966729,97.44963800000001
2.062626,2.118877,-0.13126500000000002,-1.7320779999999998,-1.7320630000000001,-0.20814899999999997,-0.687241,-0.751931,-1.4743190000000002,-1.666987,-1.3866559999999999,-0.005210728526930941,95.761749
-0.140247,0.271156,-0.71996,0.271885,0.271884,-0.074803,-0.836842,-1.005456,-1.582049,-1.8666669999999999,-1.7048459999999999,-0.00791800666824416,96.02211
0.523802,0.701525,-0.093542,-0.037394,-0.037415,0.267525,-0.644456,-0.8337120000000001,-1.335223,-1.748374,-1.6727319999999999,0.010584949227064433,95.986183
0.7981199999999999,1.314556,-0.056336000000000004,-0.383504,-0.38348000000000004,0.5746399999999999,-0.053529999999999994,-0.485141,-0.726298,-1.259349,-1.299849,0.0074825078011682145,95.618095
-1.047408,0.22969499999999998,-1.451667,2.197179,2.1971700000000003,-1.532519,-2.024068,-2.4457869999999997,-2.598304,-3.202493,-3.3317949999999996,0.0023658052344712743,97.718987
-0.742694,0.253598,-0.9328930000000001,1.442492,1.442487,-2.253419,-2.925459,-3.458019,-3.655464,-4.307215,-4.547893,-0.0022860277771943327,99.128571
-0.23602199999999998,0.708059,-1.053017,-0.226429,-0.226423,-1.448807,-2.2176869999999997,-2.967203,-3.279778,-3.849676,-4.179982,0.006571150862462405,98.90412099999999
0.229127,0.531575,-0.779029,-0.9531620000000001,-0.953155,-0.09715499999999999,-0.9256780000000001,-1.797581,-2.1492139999999997,-2.679137,-3.12407,-0.002907769116553438,97.961411
-0.652825,1.287513,-0.670957,1.081477,1.081464,-0.478732,-1.6801099999999998,-2.484959,-3.048321,-3.4059230000000005,-3.9568339999999997,-0.004997755429411499,99.02082800000001
0.291625,0.9204370000000001,-0.382762,-0.50775,-0.507741,0.191375,-1.069903,-1.8153700000000002,-2.379937,-2.672382,-3.2911120000000005,-0.00027271818181817675,98.518059
0.502286,0.858449,-0.264841,-0.209608,-0.20961100000000002,0.235619,-0.602739,-1.333942,-1.9328759999999998,-2.236711,-2.887365,0.001823698401088647,98.311554
0.027279,0.618351,-0.336458,0.429225,0.42922899999999997,-0.227338,-0.752937,-1.44161,-2.156502,-2.535605,-3.1075180000000002,-0.00580024490847364,98.733536
