0.300048,0.33605100000000004,-0.22804000000000002,-0.5371819999999999,-0.537189,0.016808,-0.019196,-0.172019,-0.638496,-1.268837,-1.999913,0.005288485767613649,75.730164
0.072304,0.361493,-0.19278900000000002,-0.396066,-0.396067,0.41692299999999993,0.31209699999999996,0.26911799999999997,-0.152419,-0.694533,-1.460407,-0.00143527088344364,75.430222
-0.526066,0.382592,-0.585841,0.7832279999999999,0.783217,-0.186503,-0.436375,-0.434384,-0.7956529999999999,-1.263971,-2.0273209999999997,0.0006009253767687017,76.021004
0.143733,0.311417,-0.143724,-0.179341,-0.179332,-0.05749,-0.23594899999999996,-0.201213,-0.497055,-0.9716040000000001,-1.63851,0.008295299350805418,75.884674
-0.06005599999999999,0.144121,-0.48042399999999996,-0.27547699999999997,-0.275468,0.096073,0.06725199999999999,0.07286000000000001,-0.143529,-0.548167,-1.128997,0.005982292271301981,75.675636
-0.8227049999999999,0.453079,-0.8703989999999999,0.732646,0.7326590000000001,-0.500795,-0.5699489999999999,-0.616844,-0.745216,-1.1322450000000002,-1.680395,0.0016663533087248883,76.23008
-0.594672,0.440051,-0.618463,0.250386,0.250379,-0.490018,-0.68745,-0.82224,-0.895583,-1.255479,-1.7332779999999999,0.00011881682109771141,76.42094399999999
-0.166358,0.403988,-0.273294,0.09515,0.095162,-0.461042,-0.632153,-0.854742,-0.9024700000000001,-1.219128,-1.638568,-0.0005915286532724995,76.493668
-0.01188,0.29694699999999996,-0.142537,0.035644,0.035636,-0.330205,-0.609347,-0.820377,-0.8558129999999999,-1.125559,-1.550869,0.002008494825242124,76.520927
0.059188,0.355151,-0.34331799999999996,0.33258000000000004,0.332572,-0.37408800000000003,-0.8559260000000001,-1.035477,-1.114005,-1.333965,-1.7063279999999998,-0.0024808032491244747,76.775414
-0.20044700000000001,0.165074,-0.377314,0.402506,0.402509,-0.551814,-1.077702,-1.298589,-1.426718,-1.5866049999999998,-1.9486700000000001,0.010790892664748197,77.08444200000001
0.24869699999999997,0.568446,0.0,-0.43626499999999996,-0.436259,-0.030793,-0.47253199999999995,-0.750839,-0.941506,-1.060645,-1.402189,-0.008115678950212146,76.748154
-1.067569,0.18771,-1.067569,0.947414,0.9474090000000001,-0.715623,-1.218907,-1.4992969999999999,-1.762083,-1.869546,-2.1781639999999998,0.0004731606284225087,77.475273
0.818208,0.9486479999999999,0.0,-1.067569,-1.0675700000000001,0.388947,-0.053360000000000005,-0.38658000000000003,-0.6415310000000001,-0.738532,-1.009925,0.0039234454414047715,76.64817
-0.047294,0.189165,-0.851266,0.296454,0.296444,0.11823900000000001,-0.192705,-0.617161,-0.8435739999999999,-0.9704360000000001,-1.1988590000000001,-0.007114038753333607,76.875389
-0.390811,0.035526999999999996,-0.9237299999999999,-0.165524,-0.165508,0.19658299999999998,0.040261,-0.363975,-0.600436,-0.756523,-0.9300579999999999,-0.010473673308986187,76.748154
0.716501,0.740391,-0.071648,-0.828996,-0.8290049999999999,0.866974,0.83593,0.5286270000000001,0.275858,0.082642,-0.050151,-0.0006016245632158856,76.111908
1.058453,1.082514,-0.13230699999999998,-0.7165020000000001,-0.7165,1.0897299999999999,1.4409459999999998,1.214021,1.013953,0.793362,0.6892,0.0041946187872814455,75.56656600000001
0.060199,1.107764,-0.12041700000000001,-0.10824600000000001,-0.108252,0.8910299999999999,1.4136090000000001,1.288386,1.084288,0.8900680000000001,0.807948,0.0,75.484764
-0.41771,0.190949,-1.0860530000000002,0.891027,0.891041,-0.188574,0.436799,0.43600600000000006,0.192735,0.035317,-0.062069000000000006,-0.002638438569384949,76.157364
0.0,0.442745,-0.45470600000000005,-0.26256199999999996,-0.26258000000000004,-0.134011,0.55284,0.676491,0.47147100000000003,0.320698,0.208218,0.010079242144432232,75.95739
0.264542,0.9138940000000001,-0.048101,-0.49060200000000004,-0.490595,0.21885300000000002,0.894659,1.099086,0.977031,0.823951,0.687027,-0.006531231522755365,75.584747
-0.997866,0.11879200000000001,-1.1522940000000002,1.226546,1.226542,-0.748391,-0.453784,-0.12433,-0.21441300000000002,-0.336892,-0.5013,0.008814830571107768,76.511826
0.657417,1.458275,-0.155397,-0.6177189999999999,-0.6177159999999999,0.014341999999999999,0.084865,0.454218,0.415971,0.280658,0.13108399999999998,-0.011149270813646472,76.0392
-0.8737809999999999,0.696655,-0.921004,1.231171,1.23117,-0.989492,-1.119375,-0.750185,-0.7208600000000001,-0.8954989999999999,-1.0213700000000001,-0.004290322760561405,76.975372
1.127498,1.319417,-0.071974,-1.558624,-1.5586280000000001,0.53017,0.317863,0.706094,0.821045,0.676028,0.55616,0.004358893539600173,75.775612
0.430881,0.430881,-0.622387,0.215905,0.21590700000000002,0.406942,0.078996,0.41811499999999996,0.572117,0.48594,0.36225999999999997,0.007225915315960396,75.939217
-0.43399799999999994,0.7595,-1.434593,-0.71814,-0.71813,0.8366459999999999,0.779986,0.960417,1.226642,1.179506,1.090214,0.0038577457694182193,75.393875
-0.717408,0.68094,-0.814686,-0.855936,-0.855958,1.361882,1.551574,1.6626319999999999,1.9820240000000002,1.9922400000000002,1.9037970000000002,0.011171171171171279,74.748535
-0.384292,0.25219899999999995,-1.4891290000000001,1.2524309999999998,1.2524389999999999,-0.23297199999999998,0.232985,0.300239,0.648504,0.731129,0.623286,0.0016573931377128481,75.684715
-1.104775,0.17819200000000002,-1.603704,1.092834,1.092838,-1.119033,-0.778093,-0.804623,-0.47695,-0.343068,-0.430422,0.0020224245068385382,76.511826
-0.165465,0.035454,-1.122795,0.510811,0.510811,-1.371,-1.1109799999999999,-1.240199,-0.9726959999999999,-0.824484,-0.872627,-0.012224056201660227,76.90265699999999
-0.20183399999999999,0.427393,-0.368046,-0.449117,0.314421,-1.226293,-1.3389280000000001,-1.413389,-1.304524,-1.101592,-1.134784,0.0007051234008255136,77.14445500000001
1.237533,1.3216379999999999,-1.117386,-1.187225,-1.187235,0.348787,-0.128673,-0.163821,-0.146221,0.07133099999999999,0.068119,0.011652518969544667,76.228569
-0.070463,0.951147,-0.293565,2.318877,2.3188869999999997,-1.332727,-2.261205,-2.269266,-2.3373880000000002,-2.13401,-2.1005830000000003,0.0031322970927714078,77.996223
-1.15183,0.616645,-1.303077,0.927657,0.9276629999999999,-1.678652,-2.7855540000000003,-2.9336029999999997,-3.109811,-2.950436,-2.894988,-0.0014999077304695962,78.719765
-0.312252,0.208166,-0.346945,0.605008,0.605003,-1.690761,-2.958934,-3.213332,-3.49776,-3.410422,-3.3621410000000003,0.009052901158175475,79.196022
0.15021600000000002,0.15021600000000002,-0.727984,0.080953,0.08097,-1.236437,-2.549649,-3.0604720000000003,-3.342831,-3.3984900000000002,-3.32398,0.002181844231009533,79.260147
-0.8971680000000001,0.069011,-1.460782,0.462215,0.46219099999999996,-0.83735,-2.38538,-3.206114,-3.5274449999999997,-3.6933050000000005,-3.638746,0.008308250251177096,79.62648
-0.217709,0.10313299999999999,-0.641684,0.37956599999999996,0.379571,-0.728765,-2.223522,-3.325794,-3.6563220000000003,-3.904672,-3.8716180000000002,0.01314437108570976,79.928719
-0.8239790000000001,0.011447,-1.350423,0.126046,0.12604500000000002,-0.526429,-1.907066,-3.093136,-3.523194,-3.8616379999999997,-3.8699660000000002,0.0029299301990066695,80.029465
-1.297384,0.259481,-1.353787,1.4419799999999998,1.441986,-1.450814,-2.7741439999999997,-4.040005000000001,-4.5497819999999995,-4.978352,-5.054332,-0.0020206555451133257,81.183479
-0.292137,0.55056,-0.7191,0.406138,0.406142,-1.296637,-2.631466,-3.927685,-4.629094,-5.070901999999999,-5.273263,0.004394850223007785,81.513199
0.202475,0.337452,-0.371206,-0.112357,-0.112373,-0.7446520000000001,-1.884132,-3.273225,-4.191275,-4.672448,-4.971275,0.005960402743149018,81.4216
-0.437562,0.078537,-0.9873190000000001,0.258712,0.258723,-0.583417,-1.6919080000000002,-3.037115,-4.153279,-4.650174,-5.0222620000000004,0.00324458502722913,81.63225600000001
-0.5925090000000001,0.055901,-1.330347,0.359026,0.35901900000000003,-0.476236,-1.652311,-2.943461,-4.120831,-4.699889,-5.151383999999999,-0.0013392299406078667,81.925331
-0.323409,0.133827,-0.5576,0.24594899999999997,0.245946,-0.49068199999999995,-1.536737,-2.757509,-3.9793529999999997,-4.615067,-5.139957,-0.003822846777089217,82.126823
0.134103,0.447021,-0.06706000000000001,-0.21188200000000001,-0.21188099999999999,-0.17210799999999998,-0.9991059999999999,-2.159884,-3.3753059999999997,-4.146969,-4.678787000000001,-0.006651589852928574,81.952812
0.383752,1.399546,-0.15801199999999999,-0.983466,-0.9834649999999999,0.751695,0.171562,-0.784041,-2.021356,-2.9431529999999997,-3.4994400000000003,-0.0018182272727272908,81.146835
0.669613,0.8852549999999999,-0.204291,-0.553044,-0.5530520000000001,1.080471,0.8239780000000001,-0.009068999999999999,-1.165846,-2.2188689999999998,-2.775215,-0.000795273828514298,80.698051
0.18215399999999998,0.38707199999999997,-0.5350560000000001,-0.30644099999999996,-0.30643000000000004,1.024589,1.18625,0.441717,-0.617254,-1.68587,-2.290198,0.00555309396085879,80.45076800000001
0.079591,0.26151599999999997,-0.5230229999999999,0.125229,0.125236,0.5071,0.981234,0.42827,-0.5150680000000001,-1.579804,-2.206881,0.0015849541133259315,80.551521
-0.552243,0.157782,-0.9016149999999999,0.8868739999999999,0.886878,-0.545489,0.063097,-0.290033,-1.1360430000000001,-2.155969,-2.8715610000000003,-0.007394174156527544,81.265915
-0.158245,0.37301,-0.158245,-0.293026,-0.293043,-0.282577,0.308582,0.11831199999999999,-0.549333,-1.558422,-2.3808759999999998,-0.008663321624549636,81.027771
0.744926,0.9367969999999999,-0.15801199999999999,0.14693900000000001,0.14694200000000002,-0.318279,0.101583,0.071487,-0.501123,-1.433616,-2.352754,0.004979651369628302,81.146835
0.8739030000000001,0.8852549999999999,-0.283736,-0.553044,-0.5530520000000001,0.297365,0.506192,0.683245,0.174791,-0.6779609999999999,-1.606384,0.0005628166033362358,80.698051
-0.49549799999999994,0.022519,-0.810812,0.7831140000000001,0.783134,-0.290551,-0.372761,-0.0871,-0.472422,-1.2319930000000001,-2.150007,0.015041015379549494,81.330025
-0.05625,0.0,-0.48379799999999995,0.09008300000000001,0.090074,-0.346533,-0.529925,-0.18601700000000002,-0.430353,-1.111607,-1.991989,-0.0009980703337709729,81.40328199999999
-1.481814,0.143755,-1.614507,1.743928,1.74394,-1.621153,-2.032522,-1.7840799999999999,-1.9440560000000002,-2.488122,-3.3469269999999995,0.006965922004291691,82.822906
0.09990700000000001,0.6549689999999999,-0.621675,-0.38703699999999996,-0.387048,-0.9103020000000001,-1.433172,-1.3321530000000001,-1.407086,-1.890766,-2.695929,-0.009246984114794521,82.502342
-0.691773,0.109803,-1.04315,1.0990209999999998,1.099018,-1.3374270000000001,-2.149991,-2.286153,-2.2762700000000002,-2.732401,-3.4780550000000003,0.0008840000000001069,83.409058
0.9333290000000001,1.077779,-0.400001,-1.17492,-1.1749370000000001,0.102239,-0.758871,-1.099983,-1.038872,-1.419093,-2.107018,0.0006642714791851301,82.42905400000001
-0.088322,0.397439,-0.5299229999999999,0.644447,0.644457,-0.163388,-1.190105,-1.652311,-1.585335,-1.871932,-2.500178,0.004649170008818704,82.960274
-0.066383,0.044259,-1.294532,-0.22080500000000003,-0.22078899999999999,0.046462,-0.76013,-1.303391,-1.2856889999999999,-1.502551,-2.0207319999999998,0.0026527909511131487,82.777107
-0.462766,0.26443099999999997,-0.48479700000000003,0.42045299999999997,0.420442,-0.22256900000000002,-0.9376389999999999,-1.521963,-1.609191,-1.7611290000000002,-2.225283,-0.010445266974555167,83.125137
-0.264577,0.077169,-0.926024,-0.055094000000000004,-0.055087,-0.246948,-0.596409,-1.256756,-1.485508,-1.560141,-1.996476,0.004555599999999993,83.079346
1.055552,1.22222,-0.044446,-0.782713,-0.782736,0.5400149999999999,0.321127,-0.325909,-0.689983,-0.723094,-1.092575,-0.005110532049538152,82.42905400000001
-0.45349399999999995,0.962277,-0.475612,0.45556,0.45556599999999997,0.046459,0.035399,-0.6540520000000001,-1.0889229999999999,-1.110934,-1.3984379999999998,-0.005574136195344526,82.804573
0.513678,1.585704,-0.022338,-0.9512229999999999,-0.951217,0.8218850000000001,0.8978200000000001,0.38042,-0.085985,-0.132217,-0.354364,0.002468050285708401,82.016922
0.560538,1.569508,-0.190581,-0.39085,-0.390851,0.8677159999999999,1.195072,0.81914,0.367161,0.262788,0.108753,0.012728885947496327,81.69635799999999
-0.24619699999999997,1.7905080000000002,-1.096692,0.179377,0.179378,0.384956,0.822515,0.731873,0.272496,0.07923200000000001,0.00336,0.010877903288036395,81.842903
-1.25689,0.507174,-1.433291,1.4995479999999999,1.499556,-0.943774,-0.589859,-0.616687,-1.057333,-1.353915,-1.398384,-0.0010851763193667763,83.070183
-1.076085,0.0,-1.576084,1.4333,1.4333069999999999,-1.9978369999999999,-1.8402290000000001,-1.7949389999999998,-2.277729,-2.638272,-2.682982,0.005428881768271054,84.260834
0.108636,0.738729,-0.31504699999999997,0.054351,0.054354,-1.507889,-1.712129,-1.7309599999999998,-2.136355,-2.541244,-2.6217799999999998,0.005930591027185628,84.30663299999999
-0.539957,0.14039400000000002,-0.647946,0.597496,0.597489,-1.35853,-2.097196,-2.133195,-2.501624,-2.926138,-3.075238,-0.0038502780748662646,84.810356
-0.5895630000000001,0.20366800000000002,-0.632441,0.7451439999999999,0.745142,-1.245577,-2.544759,-2.698402,-2.945123,-3.410446,-3.6549169999999997,0.00332793336923376,85.442314
0.38651599999999997,0.805239,0.0,-0.16079100000000002,-0.160799,-0.562584,-2.050672,-2.316939,-2.555827,-3.031991,-3.3755599999999997,-0.005154681964518293,85.304924
-0.331689,0.37449099999999996,-0.427992,0.343569,0.34358,-0.590629,-2.05971,-2.445973,-2.644454,-3.1615740000000003,-3.564456,0.00162603794037941,85.598015
0.518139,0.852764,-0.151122,-0.877381,-0.877384,0.416666,-0.8592420000000001,-1.419837,-1.6634330000000002,-2.124357,-2.565491,-0.010321653516713991,84.846992
-0.16234,0.45454300000000003,-0.32468,-0.25906399999999996,-0.25907600000000003,0.634205,-0.255404,-1.0454510000000001,-1.282464,-1.7056240000000003,-2.157644,-0.004403280687066413,84.627174
1.04293,1.602818,-0.065866,-1.4177549999999999,-1.417746,1.5984200000000002,1.3689799999999999,0.40546,0.138324,-0.161159,-0.631609,-0.0024382244562265454,83.427376
0.442276,0.619193,-0.574971,-0.7135729999999999,-0.713572,1.73153,2.068771,1.15951,0.882345,0.6289170000000001,0.174325,-0.007861809497548555,82.832062
0.244418,1.099876,-0.17776199999999998,-0.47545299999999996,-0.47545600000000005,1.450947,2.335295,1.613151,1.332625,1.159866,0.700287,0.0014453857806226988,82.438232
0.792411,1.0714290000000002,-0.37945999999999996,-0.455509,-0.45551400000000003,1.236612,2.5301400000000003,2.081852,1.752795,1.585718,1.2031290000000001,0.006852287571210702,82.062714
-0.14432999999999999,0.33307800000000004,-0.566228,0.524556,0.5245479999999999,0.190972,1.7142330000000001,1.613572,1.183534,1.055189,0.7294430000000001,-0.010199605176573923,82.493172
-0.680565,0.142706,-1.064765,1.143553,1.14357,-0.939631,0.323816,0.592022,0.06091799999999999,-0.086064,-0.300041,-0.006189268141381543,83.436539
1.030471,1.030471,-0.144041,-0.9330379999999999,-0.93304,-0.048759,0.948473,1.506184,1.0171700000000001,0.866034,0.692515,-0.00528746425740767,82.658043
0.622781,0.778475,-0.45595600000000003,-0.365653,-0.365668,0.298051,0.925278,1.724509,1.360667,1.206862,1.100619,0.0028975258141916704,82.355789
0.531557,1.3289,-0.586939,0.42260299999999995,0.422621,0.030996,0.24140599999999998,1.16721,0.975627,0.777397,0.670346,-0.006962062260184809,82.70384200000001
-0.28891500000000003,0.188917,-0.622289,-0.343306,-0.34329699999999996,0.357808,0.318912,1.322357,1.3673620000000002,1.09033,1.013802,0.01445250743032278,82.419922
0.701087,0.712218,-0.578684,-0.144457,-0.14447000000000002,0.22701999999999997,0.327173,1.214479,1.541841,1.19875,1.115063,-0.0006575123287670959,82.30085
-1.424661,0.098626,-1.512325,1.54685,1.546832,-1.080534,-1.112315,-0.465373,0.025221,-0.287986,-0.37953000000000003,0.0036504534590606763,83.57390600000001
0.065794,0.6579659999999999,-0.756664,-0.065751,-0.065729,-0.736929,-0.917874,-0.565861,0.046597,-0.18818800000000002,-0.291709,0.0063708479089317205,83.518974
-0.363718,0.506998,-1.2123950000000001,-0.50444,0.203198,-0.702862,-0.9245110000000001,-0.859771,-0.19320299999999999,-0.310689,-0.457595,-0.01195564356598966,83.688683
-0.6330520000000001,0.076401,-1.910063,0.980932,0.980943,-1.172901,-1.648338,-1.8321060000000002,-1.180533,-1.1459270000000001,-1.369955,-0.004113340882045735,84.509621
1.2100309999999999,1.232238,-0.144322,-1.680857,-1.680841,0.706371,-0.008751,-0.180989,0.36725599999999997,0.604054,0.31659299999999996,-0.007003444477691079,83.089149
0.413033,0.413033,-0.9377139999999999,-0.5550619999999999,-0.555089,1.0395290000000001,0.545744,0.359718,0.7655029999999999,1.144204,0.8845709999999999,-0.0170840938618525,82.62793
0.705284,0.832467,-0.543417,-3.449435,-3.449417,3.7114089999999997,3.814741,3.7228980000000003,4.000724,4.5329559999999995,4.362358,-0.0012823618708600604,79.777748
1.738103,2.066943,-0.164416,-1.549307,-1.5493139999999999,4.032883999999999,4.918547,5.056319,5.235983999999999,5.88439,5.857216,-0.00940175152905165,78.54174
0.128401,0.513602,-0.6069760000000001,0.610682,0.6106689999999999,2.0123889999999998,3.8516510000000004,4.1257660000000005,4.24254,4.948678,5.101864,0.006384499730799131,79.02136999999999
0.949098,1.103334,-0.047456,-1.610829,-1.610806,2.3086830000000003,4.966362999999999,5.342759,5.5839669999999995,6.271043,6.647028,0.0,77.748489
-0.6344,0.023492,-1.6917330000000002,0.984698,0.984678,0.263164,3.29841,3.96372,4.27946,4.88885,5.4137059999999995,-0.001164256620843629,78.514061
0.0,0.058177,-0.965671,0.975087,0.975095,-0.8307129999999999,1.766148,2.701089,3.07325,3.557171,4.186313,0.005333940290675798,79.279648
0.11656099999999998,0.804292,-0.279751,-0.18615,-0.186165,-0.49655200000000005,1.3801290000000002,2.591726,3.080319,3.461437,4.162661,-0.010975011806261814,79.13205699999999
-0.530564,0.092275,-0.69204,1.060725,1.060751,-1.303352,-0.251448,1.310794,1.8407060000000002,2.142619,2.867659,-0.0030476498194266233,79.971451
1.10968,1.168088,-0.537319,-1.257204,-1.2572299999999998,0.26166,0.496449,2.31918,2.854315,3.217149,3.90403,0.0007031172927898233,78.966026
0.305697,0.446792,-0.540867,-0.654127,-0.6541100000000001,0.905341,0.625508,2.5573930000000002,3.263293,3.673289,4.296864,-0.003606724965912411,78.449501
-0.070262,0.210799,-0.667524,0.39976,0.399765,0.37240100000000004,0.096023,1.746491,2.624057,3.073848,3.592321,-0.0003485823924838094,78.763115
0.361978,0.653898,-0.572159,0.292774,0.292784,0.044360000000000004,-0.138969,1.053232,2.0896310000000002,2.617541,3.042912,-0.0015110659248060987,78.993721
0.03487,0.13949,-0.720673,0.455395,0.45538599999999996,-0.564922,-0.549813,0.161955,1.4336209999999998,1.994088,2.3542669999999997,-0.006623286233401915,79.353447
0.151335,0.291036,-0.46566,-0.151107,-0.15112,-0.346906,-0.211871,-0.010860999999999999,1.393577,1.9362720000000002,2.332745,0.005830223744631047,79.233528
0.666745,0.666745,-0.573164,-0.477304,-0.47731899999999994,0.233969,0.31,0.149748,1.580678,2.232271,2.65544,-0.010451770869216448,78.855331
-0.579643,0.150704,-0.857877,0.900695,0.9007219999999999,-0.459084,-0.549509,-0.762045,0.425451,1.179392,1.618707,-0.0009416598331368764,79.565598
1.056216,1.279197,-0.18776700000000002,-1.217254,-1.217242,0.666573,0.607897,0.465501,1.3390309999999999,2.217164,2.7239169999999997,0.0050612053326413164,78.597092
0.09425499999999999,0.212089,-0.801227,-0.39901,-0.399034,0.796515,0.795339,0.805158,1.3473600000000001,2.415321,2.956212,-0.00011696877284606,78.283463
-0.503572,0.128822,-0.866609,0.612697,0.612712,0.063234,0.155753,0.277154,0.45555100000000004,1.611967,2.1314439999999997,-0.0028004435052664256,78.763115
0.011698,0.280699,-0.5730970000000001,0.128822,0.12882000000000002,-0.063157,0.07952999999999999,0.17777300000000001,0.087715,1.2423819999999999,1.839711,-0.0029267151235475852,78.86457800000001
0.280831,0.397852,-0.257432,-0.046785,-0.046784,-0.203604,0.13456400000000002,0.18643800000000002,0.0743,1.051717,1.738187,0.0012938132660720303,78.827682
0.293531,0.6927369999999999,-0.328753,-0.339341,-0.33934000000000003,0.126804,0.420333,0.47903999999999997,0.41622200000000004,1.1346690000000001,1.908785,0.003289169621373267,78.560188
-0.12921400000000002,0.293669,-0.657814,-0.046966,-0.046974,0.23494299999999999,0.36180500000000004,0.40331100000000003,0.43169799999999997,0.8772530000000001,1.791265,-0.002226057462825004,78.523285
-0.327839,0.0,-0.667378,0.328917,0.328928,-0.088992,-0.024599,0.05853,0.168,0.327817,1.308638,-0.008113863968557622,78.78157
0.223102,0.32879,-0.7280449999999999,-0.292706,-0.292716,0.124472,0.230156,0.360888,0.464417,0.414746,1.3929049999999998,0.00011810446284199472,78.55096400000001
0.818024,1.0551270000000001,-0.165974,-0.951158,-0.951161,0.8227709999999999,0.9662219999999999,1.242451,1.334328,1.277541,2.121722,-0.019919280053084187,77.803818
-0.011809,0.153616,-0.638073,0.331949,0.331961,0.361572,0.563628,0.827915,0.9305190000000001,0.917874,1.543579,0.0036235656042569175,78.062096
2.032412,2.068714,-0.35083600000000004,-2.327772,-2.3277740000000002,2.155814,2.6929529999999997,2.959101,3.091571,3.1773439999999997,3.6022980000000002,-0.011276827800693168,76.244987
-0.361048,0.144425,-0.493436,0.5201939999999999,0.5201939999999999,1.068722,1.8847060000000002,2.200827,2.406428,2.58563,2.785734,-0.001717159348916475,76.641609
1.1405450000000001,1.64336,0.0,-1.865441,-1.865429,2.1020220000000003,3.335771,3.8206050000000005,4.13783,4.36005,4.4109050000000005,0.006128202285976325,75.21191400000001
0.172011,0.479174,-0.712619,-0.18396099999999999,-0.18397,1.562846,3.0261669999999996,3.613053,4.084035,4.328289,4.394472,-0.0018297266956673885,75.07354699999999
-0.609088,0.036554,-0.706534,0.8600530000000001,0.8600469999999999,0.077971,1.77245,2.4761490000000004,2.980269,3.258379,3.380032,0.018031139911521832,75.719215
0.183308,0.549917,-0.830991,-0.316718,-0.316715,0.193081,1.6925290000000002,2.5540700000000003,3.05083,3.3483980000000004,3.5520709999999998,-0.006118078141577721,75.479401
-1.771178,0.466729,-1.878889,2.114134,2.114111,-1.7687680000000001,-0.634254,0.28484699999999996,0.777306,1.1106,1.379068,0.010740996732548913,77.075119
0.615574,0.627646,-0.506938,-0.8496889999999999,-0.849691,-0.610727,-0.061537,0.9310209999999999,1.481616,1.870873,2.156529,-0.0009585669896784443,76.42021899999999
-1.062685,0.358213,-2.065675,1.086303,1.086333,-1.1152389999999999,-1.207174,-0.289761,0.241184,0.697781,0.971133,0.008929634692930843,77.25039699999999
0.095949,0.443755,-0.311818,-0.441795,-0.44181099999999995,-0.366991,-0.918676,0.009604000000000001,0.576287,1.036229,1.322869,0.0058077276588457405,76.90909599999999
-0.8850600000000001,0.059008000000000005,-1.144679,1.6310879999999999,1.631109,-1.279224,-2.2634060000000003,-1.626161,-1.045562,-0.646224,-0.380391,-0.011426563923036537,78.163567
-0.5774189999999999,0.22390100000000002,-0.589206,0.14161300000000002,0.14159000000000002,-1.112416,-2.1930169999999998,-1.8084619999999998,-1.216702,-0.835722,-0.5507029999999999,-0.016119485025975377,78.274239
1.155864,1.418021,-0.059575,-1.10771,-1.107709,0.250247,-0.813864,-0.807109,-0.204352,0.200201,0.518361,-0.005207071804139818,77.407188
1.638358,1.638358,-0.180702,-1.0843610000000001,-1.084357,1.170941,0.46861499999999995,0.17267000000000002,0.742079,1.142032,1.524716,0.002802095448291908,76.567818
0.523433,0.55995,-0.243463,-1.0360200000000002,-1.036032,1.9306240000000001,1.527701,1.020096,1.6129149999999999,2.0518680000000002,2.445944,0.0010892412352379033,75.774551
-0.279427,0.279435,-0.38877399999999995,0.194761,0.194746,1.142044,1.388676,0.795395,1.244107,1.7291040000000002,2.096171,-0.009908167957753178,75.922119
-0.108806,0.278042,-0.68907,0.498121,0.498147,0.123298,0.784569,0.265955,0.579665,1.095745,1.46196,-0.001455628300445877,76.30032299999999
1.000732,1.208199,0.0,-0.942939,-0.942941,0.59311,1.6328989999999999,1.252946,1.340615,1.884306,2.2833799999999997,0.003164196255670104,75.58085600000001
0.145775,0.157917,-1.0568549999999999,0.46375200000000005,0.46375500000000003,-0.038881,0.990034,0.860864,0.749513,1.261418,1.6516849999999998,0.013671911954880711,75.931366
-0.315422,0.194099,-0.6187090000000001,0.133625,0.133635,-0.10434500000000001,0.740008,0.753757,0.48161000000000004,0.993317,1.403605,-0.006511527794525573,76.032837
-1.348751,0.22880799999999998,-1.842484,0.740023,0.740013,-0.662331,-0.204727,0.110784,-0.233625,0.15076900000000001,0.585259,0.005710740982597606,76.59549
0.655421,1.092368,-0.072821,-0.782758,-0.782747,0.041261,0.282789,0.8059109999999999,0.5109739999999999,0.794261,1.257425,0.003146581259103831,75.995941
-0.5678310000000001,0.49535200000000007,-0.6040840000000001,0.46121899999999993,0.46120200000000006,-0.217459,-0.31653400000000004,0.336683,0.12384400000000001,0.21602800000000003,0.682623,0.006642451450152631,76.346436
-0.313671,0.072383,-1.061644,0.144982,0.14498,-0.22438400000000003,-0.47532399999999997,0.12225599999999999,0.069375,0.000491,0.433515,0.005180722891566347,76.457123
-0.659862,0.335932,-0.755845,0.554951,0.554972,-0.554299,-0.8806360000000001,-0.432726,-0.407332,-0.612849,-0.193573,0.002518275602809261,76.881439
-0.515402,0.623273,-0.587316,0.095983,0.095961,-0.5561470000000001,-0.8414149999999999,-0.6328600000000001,-0.406922,-0.671214,-0.357177,-0.0040548122612954485,76.955215
-0.251195,0.334927,-0.6578890000000001,0.203761,0.203764,-0.468896,-0.9377909999999999,-0.9354020000000001,-0.607052,-0.8487969999999999,-0.63197,-0.0007180229946869288,77.112022
0.407132,0.826242,-0.035923000000000004,-0.107651,-0.107645,-0.18441400000000002,-0.643039,-0.8613790000000001,-0.46042799999999995,-0.6475920000000001,-0.590751,-0.005662662650602335,77.029015
0.071854,0.682635,-0.179643,-0.011977,-0.011984999999999999,-0.026342,-0.489813,-0.8103739999999999,-0.46346800000000005,-0.534606,-0.6127670000000001,-0.0026476472570777787,77.01978299999999
0.569491,0.8360620000000001,-0.6058399999999999,-1.161678,-1.161678,0.949961,0.6918770000000001,0.386129,0.65492,0.655768,0.47054399999999996,-0.003717436188001355,76.125061
0.265468,1.3394469999999998,-0.08447,0.411976,0.411992,0.40061399999999997,0.258223,0.019296,0.129104,0.292975,0.066759,-0.001562184552244772,76.43869000000001
0.373131,0.8666360000000001,-0.21665900000000002,0.25340799999999997,0.25340999999999997,0.021656,0.087854,-0.20463299999999998,-0.231116,0.016356,-0.186579,-0.005772549883874878,76.63239300000001
0.15646300000000002,0.300879,-0.58972,0.012029,0.012026,-0.09146699999999999,0.11433199999999999,-0.12436400000000002,-0.293058,0.015884,-0.136401,-0.000493595749091913,76.641609
0.580607,1.420631,-0.06176,-2.575519,-1.791895,1.266049,1.783059,1.639225,1.439856,1.735427,1.694323,-0.0038314915915713676,75.268272
0.049384,0.65432,-0.123454,0.061770000000000005,0.061782000000000004,0.98835,1.512199,1.512908,1.3467,1.5879370000000002,1.613634,-0.0038400221538453794,75.314774
0.384623,0.744416,-0.16128699999999999,-0.49383,-0.49381800000000003,1.09033,1.747453,1.8696720000000002,1.784318,1.9201840000000001,2.094046,-0.0018750250000000301,74.942856
