0.46308299999999997,0.568934,-0.18523399999999998,-0.303385,-0.30339499999999997,0.8706,1.06907,0.894418,0.506748,0.337127,0.617006,0.004603419763296257,73.89489
0.21068699999999999,0.329207,-0.276533,0.47631599999999996,0.476317,0.113247,0.529369,0.443333,0.07901,-0.135897,0.037748000000000004,0.008793791605360424,74.246864
-0.458233,0.576071,-0.49750900000000003,0.579398,0.5794060000000001,-0.5315529999999999,-0.051059,-0.128306,-0.430742,-0.686569,-0.5978899999999999,-0.00470026137617241,74.67705500000001
-0.871713,0.091073,-1.301067,0.6284420000000001,0.6284390000000001,-0.970598,-0.692168,-0.681761,-0.870417,-1.1657600000000001,-1.2494610000000002,-0.002491502688394931,75.146355
0.472246,0.813321,-0.43290200000000006,-0.8196700000000001,-0.819679,-0.041975,0.09576699999999999,0.228262,0.018369,-0.28335,-0.41234499999999996,0.007359784852663198,74.530396
0.249773,0.578417,-0.499537,-0.20989499999999997,-0.209902,0.297107,0.258984,0.377738,0.25767199999999996,-0.053095,-0.208128,-0.009171868448637266,74.37395500000001
-0.7306010000000001,0.365294,-1.004573,0.762458,0.762458,-0.276575,-0.545326,-0.360065,-0.43443100000000007,-0.733714,-0.930191,-0.0027748282241015776,74.941025
0.9256770000000001,1.097585,-0.27770300000000003,-1.343769,-1.343759,0.8807149999999999,0.674424,0.9292090000000001,0.8767530000000001,0.632108,0.406418,0.0006649288292344124,73.933998
0.27825500000000003,0.795017,-0.715517,-0.198363,-0.198355,0.712857,0.783087,0.9955360000000001,1.0388190000000002,0.9068459999999999,0.664276,0.012425564773943965,73.787346
-0.066449,0.239234,-0.611376,-0.304761,-0.304764,0.7575729999999999,1.015418,1.194402,1.349684,1.219035,0.9835209999999999,-0.008584755798052512,73.562469
-1.227307,0.274196,-2.154321,1.794256,1.794248,-0.8826139999999999,-0.633233,-0.575348,-0.448479,-0.514938,-0.756832,0.015135751763253547,74.882362
0.865909,0.892156,-0.983994,-0.48308500000000004,-0.48309799999999997,-0.514288,-0.11413,-0.160922,0.022978,-0.001032,-0.230456,-0.00846809062180931,74.520607
-1.491008,0.012846999999999999,-2.017995,2.0729490000000004,2.072953,-1.974289,-1.960148,-2.089109,-1.917727,-1.9547450000000002,-2.152089,-0.014237612885384054,76.065384
0.8540409999999999,1.410461,-0.051761,-0.6683859999999999,-0.668362,-0.8462870000000001,-1.24613,-1.333688,-1.2390079999999999,-1.231374,-1.3548209999999998,-0.006185851295636202,75.55699200000001
1.444325,1.575626,-0.105045,-1.4492690000000001,-1.44928,0.853457,0.196946,0.147929,0.192354,0.27100599999999997,0.139178,0.017833633467647436,74.46195999999999
0.6224350000000001,0.98,-0.013246,-0.853469,-0.853453,1.435554,0.985282,1.003823,0.993891,1.067393,0.9958790000000001,-0.02377841620357446,73.826462
-1.752117,0.0,-1.9467880000000002,2.039466,2.0394490000000003,-0.376377,-0.981182,-0.9188860000000001,-1.0214159999999999,-0.918883,-0.9612809999999999,0.004147130434782431,75.332115
2.4357599999999997,2.5695900000000003,0.0,-3.024013,-3.024013,1.905789,1.986082,2.022663,1.936565,2.081373,2.0565689999999996,0.004989817802027785,73.054062
-0.413,0.146549,-0.746067,0.455028,0.45503299999999997,0.852656,1.4694909999999999,1.400656,1.401546,1.5161229999999999,1.550317,-0.00738556455773387,73.386482
-0.496504,0.496514,-0.9795969999999999,-0.719426,-0.719457,1.143347,2.108188,1.9824959999999998,2.049817,2.146571,2.255357,-0.006773232186399358,72.858498
0.744052,1.880411,0.0,-0.8051520000000001,-0.805125,1.534088,2.575759,2.616344,2.765831,2.83983,2.956805,0.007547618736889472,72.271896
0.681942,1.172941,-0.340971,-0.811686,-0.8116899999999999,1.347515,3.019644,3.153305,3.428128,3.480638,3.6593089999999995,0.0037812152418144063,71.685272
-0.749108,0.422235,-1.130485,0.13638599999999998,0.1364,0.85534,2.2827509999999998,2.813031,3.0856630000000003,3.164254,3.3832690000000003,-0.0014741489624436888,71.783051
-0.376697,0.403599,-0.578501,1.23945,1.239442,-0.57582,0.633657,1.452078,1.653432,1.8027669999999998,1.9982939999999998,-0.015654467359094815,72.67276
0.147633,0.362363,-0.161056,0.24216300000000002,0.242175,-0.8186939999999999,0.16909000000000002,1.141665,1.2924280000000001,1.487034,1.663745,0.01800684536082464,72.84875500000001
1.590343,1.891963,0.0,-2.1071,-1.962364,0.927776,1.837058,2.84289,3.113081,3.379786,3.5443550000000004,-0.029061920962614618,71.419197
-1.768833,0.013505000000000001,-2.1333990000000003,1.535503,1.5354889999999999,-0.36945300000000003,-0.09136,1.103322,1.386516,1.720921,1.851278,-0.018105890608389075,72.515831
2.9931799999999997,3.007094,-0.027849000000000002,-3.0110669999999997,-3.01106,2.311085,2.6233619999999997,3.69869,4.278055,4.631791000000001,4.79533,-0.011474671283449256,70.332336
1.8439759999999998,2.553196,0.0,-1.8515970000000002,-1.851604,3.185823,3.928297,5.024655,5.900716,6.251291999999999,6.510033999999999,0.013706438981918367,69.03005999999999
1.160787,2.049298,-0.200631,-1.0212780000000001,-1.021275,2.926344,4.337134,5.509519999999999,6.610142999999999,6.984325,7.326316,0.019153859621982017,68.325073
-1.352111,0.943659,-1.4084510000000001,1.7483529999999998,1.748377,0.6112479999999999,2.1483790000000003,3.2835080000000003,4.392526999999999,4.866671,5.272307,0.011130122399254372,69.519653
-1.879388,0.603086,-2.300139,0.42253900000000005,0.422538,-0.586271,1.4504540000000001,2.321935,3.616157,4.1316440000000005,4.617681,-0.0019525663299539975,69.8134
-1.100761,0.889073,-1.42535,-0.617114,-0.617129,-0.242729,1.7344439999999999,2.604536,3.7779809999999996,4.515864,5.012954,0.011655694588621035,69.382561
0.195639,0.8384659999999999,-0.978196,0.987859,0.987836,-0.922276,0.36754899999999996,1.285142,2.3711580000000003,3.281187,3.744151,0.017702771331023603,70.067947
-1.15214,0.027757999999999998,-1.249309,0.67077,0.670769,-0.9550049999999999,-0.628798,0.390959,1.41091,2.421513,2.8642369999999997,-0.012009175387813098,70.537941
-1.7394830000000001,0.161806,-2.170983,2.942814,2.942832,-2.934201,-3.305019,-2.447536,-1.571633,-0.6313850000000001,-0.15715,-0.00013497976072818219,72.613754
1.215515,1.5569520000000001,-0.05463099999999999,-1.267534,-1.267542,-1.163615,-2.178357,-1.194392,-0.561768,0.486583,0.973649,0.0021669015258343194,71.693344
0.0135,0.769345,-0.43190600000000007,1.188193,1.1881899999999999,-1.452281,-3.0219840000000002,-2.284566,-1.7644819999999999,-0.887465,-0.275835,0.0014864999999999462,72.545197
-0.21622199999999997,0.10811099999999998,-0.824326,-0.121468,-0.121448,-0.672986,-2.431088,-2.185591,-1.709165,-0.9380780000000001,-0.215771,0.019586785355691028,72.457092
-0.148429,0.5667220000000001,-0.47226999999999997,0.14865,0.14865599999999998,-0.261788,-1.9916470000000002,-2.3568700000000002,-1.8753,-1.189698,-0.40971499999999994,-0.0026250688377722486,72.56480400000001
-1.9210509999999998,0.013161,-2.013157,2.550262,2.550242,-2.257891,-3.7710480000000004,-4.516661,-4.171465,-3.615279,-2.907266,0.061008284901296506,74.415382
0.263198,1.289647,-0.539539,-0.013161,-0.013153,-1.515988,-3.141205,-4.334779,-3.976055,-3.6524089999999996,-2.8996459999999997,0.0064896167106072156,74.405594
-5.7500290000000005,0.108269,-5.810169999999999,9.395972,9.39597,-7.7998259999999995,-9.984361999999999,-11.64521,-11.632964,-11.517684,-11.021224,0.0036983655452160757,81.396721
-0.644777,1.289555,-0.65672,0.7458229999999999,0.745826,-6.154031,-9.195228,-11.244578,-11.718209,-11.752385,-11.417883999999999,0.0015501669264230689,82.003799
-0.36847399999999997,0.26150100000000004,-0.36847399999999997,0.45372799999999996,0.453733,-4.1958910000000005,-8.168314,-10.508341999999999,-11.538692,-11.688841,-11.497759,0.017633112426035602,82.375877
-0.154777,0.261937,-1.535898,-0.166408,-0.16642300000000002,-2.133579,-6.844855,-9.328087,-10.733412,-11.056848,-11.009253999999999,-0.0029069767441860517,82.238785
-1.7327569999999999,0.476804,-1.872312,2.381236,2.381234,-2.083956,-7.526447999999999,-10.298089,-12.115934,-12.531127,-12.728085,-0.01326505670781808,84.19708299999999
0.291545,0.73469,-0.303209,-0.2791,-0.279099,-1.198831,-5.907865,-8.889403999999999,-11.058303,-11.706103,-12.050775,0.001534431048932694,83.96209
1.3443379999999998,1.3443379999999998,-0.24765,-1.107868,-1.1078709999999998,0.155661,-3.5801839999999996,-6.827825999999999,-9.218744000000001,-10.217918,-10.678277,-0.004589397343278456,83.031898
-0.15320799999999998,0.306427,-0.754271,0.058955999999999995,0.058963,0.266351,-2.371241,-5.876249,-8.384202,-9.778191,-10.320775999999999,0.0070438871288469596,83.08085600000001
0.461056,0.62656,-0.401934,-0.306425,-0.306421,0.716394,-1.05568,-4.764944,-7.299324,-8.949991,-9.620376,-0.0040218121123515305,82.826279
-0.699462,0.391229,-1.209242,-0.283719,-0.28372800000000004,0.614111,0.21695799999999998,-3.614299,-6.261998,-8.202956,-8.923053999999999,-0.0032020517077797628,82.591278
0.403805,0.6413310000000001,-0.534438,-0.177832,-0.177831,0.42518100000000003,0.52257,-2.642114,-5.302845,-7.451772999999999,-8.329751,-0.007159975877327973,82.444405
0.321234,0.345024,-0.48781,-0.17814000000000002,-0.17813099999999998,0.425926,0.737645,-1.6712360000000002,-4.390848,-6.641767,-7.776329,0.0078078318318317574,82.297546
0.7211609999999999,1.274045,-0.036056,-1.01131,-1.011318,1.055293,1.6550509999999998,0.061703999999999995,-2.743383,-5.042781,-6.481562,0.006929534298549811,81.46525600000001
-0.774734,0.40524,-0.858167,0.841352,0.841361,0.047667,0.796175,-0.14542,-2.974382,-5.220031,-6.8263869999999995,0.013173628742515042,82.150673
-0.688185,0.24916799999999997,-1.032267,0.452917,0.452921,-0.42003500000000005,0.13881300000000002,0.06010700000000001,-2.755704,-5.031333,-6.8422789999999996,-0.01189639635867501,82.522751
-1.3002340000000001,0.295508,-1.54846,0.379686,0.379682,-0.7021270000000001,-0.375891,-0.202526,-2.502367,-4.740903,-6.691492,0.002004220702664483,82.836075
1.203962,1.369212,-0.601985,0.141848,0.141846,-0.684611,-0.526446,-0.26755500000000004,-2.007796,-4.254492,-6.264169,0.014571069672645542,82.953575
-0.200021,0.235327,-0.400042,0.318693,0.318683,-0.5788810000000001,-0.8259719999999999,-0.516918,-1.679014,-3.9491629999999995,-5.9654,0.0034778111876230255,83.217934
-1.43618,0.463287,-1.4593399999999999,1.5884200000000002,1.588415,-1.5682049999999998,-2.17395,-1.8909619999999998,-2.617546,-4.886714,-6.8434729999999995,0.003333344827586293,84.53978000000001
-0.346576,0.392796,-0.69316,0.254809,0.25481,-1.291583,-2.167273,-2.096418,-2.254497,-4.512005,-6.492597,0.01039742399254684,84.755196
-0.332227,0.687362,-0.698821,0.843349,0.8433579999999999,-1.500751,-2.6314599999999997,-2.797575,-2.833661,-4.705696,-6.647194,-0.0025025820724566827,85.46998599999999
-1.029043,0.800372,-1.269153,0.194751,0.194747,-1.065632,-2.430823,-2.783746,-2.810425,-4.275322,-6.222651,0.0012470354976423792,85.636436
0.250886,0.296493,-1.311439,0.262981,0.26298699999999997,-0.709327,-2.174712,-2.822829,-2.862363,-3.9069510000000003,-5.873727,0.004412763218355931,85.861649
-0.124548,1.041664,-0.724638,0.718438,0.718434,-0.9692040000000001,-2.372056,-3.234451,-3.3101230000000004,-4.034421,-6.010719,-0.008790485964487949,86.47850799999999
-0.439338,0.7547649999999999,-0.709697,0.5095069999999999,0.509506,-0.973297,-2.361155,-3.3930339999999997,-3.643682,-3.9450220000000003,-5.903266,-0.011230907331189255,86.91912099999999
0.8868440000000001,0.8868440000000001,-0.25819899999999996,0.349223,0.349234,-0.91604,-2.198037,-3.364028,-3.7921080000000003,-4.012135,-5.66982,0.014670162873974935,87.222672
1.1358469999999998,1.7264849999999998,-0.18174,-1.167491,-1.1674930000000001,0.386184,-0.665615,-1.9203459999999999,-2.4716110000000002,-2.683334,-4.023936,-0.013709551167708778,86.204353
-1.445806,0.23907899999999999,-1.6393380000000002,-0.227175,-0.22718000000000002,0.648912,-0.11498,-1.344866,-2.0793459999999997,-2.2928029999999997,-3.284378,0.010719225202415306,86.008514
1.390012,1.969184,-0.139005,-1.7190279999999998,-1.719043,1.948349,1.630961,0.568372,-0.26583,-0.475375,-1.193858,-0.02818531823957482,84.52999100000001
-1.060554,0.5587840000000001,-1.07196,1.57535,1.575367,0.120877,0.183596,-0.7321310000000001,-1.622197,-1.941391,-2.281528,-0.006225017691156021,85.861649
2.900277,3.791755,-0.023768,-4.059762,-4.059754,3.1807849999999998,4.047301,3.431189,2.5365439999999997,2.13098,1.8930939999999998,-0.012900167069993196,82.375877
0.626401,0.803687,-1.264626,0.57055,0.570538,1.784659,3.1202,2.835755,1.987945,1.542607,1.348933,0.023432805611392604,82.845863
1.306876,2.81946,-0.713935,-2.328332,-2.328329,2.9525639999999997,4.967328,5.0976099999999995,4.385285,3.856242,3.704822,0.009289305296470873,80.916939
-2.289628,0.165231,-2.7499130000000003,2.529046,2.529044,0.035406,1.954441,2.378532,1.859432,1.3010700000000002,1.1758879999999998,-0.0062083350353527855,82.963364
-0.9203809999999999,0.0,-1.74873,2.584675,2.584675,-2.662214,-0.8271930000000001,-0.173336,-0.555106,-1.1329930000000001,-1.3376270000000001,0.0009222132564843388,85.107697
0.6247119999999999,0.98334,-0.347065,-0.552227,-0.552217,-1.587238,-0.581917,0.315429,0.103527,-0.48034499999999997,-0.763163,0.0019437228669532125,84.637718
-0.092136,0.161233,-0.714042,0.45118,0.451169,-1.517907,-1.167799,-0.1835,-0.224579,-0.7992640000000001,-1.130947,0.0007981756259354267,85.019577
-0.193995,0.25105700000000003,-1.004219,0.921335,0.9213290000000001,-1.27809,-2.094021,-1.099308,-0.9848129999999999,-1.502672,-1.927793,-0.0014790102052557597,85.802887
-0.07975399999999999,0.603858,-0.27344,0.15976300000000002,0.15975,-0.7428319999999999,-2.086113,-1.298827,-1.061275,-1.483401,-1.963444,0.00045642401251067,85.93995699999999
0.14812,0.341806,-0.284835,0.0,0.0,-0.549148,-2.0770009999999997,-1.3747850000000001,-0.992345,-1.32435,-1.833559,-0.004350280580430077,85.93995699999999
-0.045622,0.9238120000000001,-0.205292,-0.10253699999999999,-0.102519,-0.164243,-1.571627,-1.38002,-0.8685,-1.082574,-1.600517,-0.01169988529479249,85.85185200000001
0.436929,0.89686,-0.528917,-0.809762,-0.809755,0.682978,-0.496733,-0.65694,-0.087394,-0.171562,-0.685301,-0.011536686663590201,85.156662
1.1838389999999999,1.601668,0.0,-0.9313520000000001,-0.931376,1.288305,0.8472709999999999,0.147025,0.763128,0.821275,0.362904,-0.023683948602603477,84.36353299999999
1.1671340000000001,1.9607849999999998,-0.8870239999999999,-0.557108,-0.557078,1.367866,1.523094,0.657473,1.173541,1.3552629999999999,0.9943860000000001,-0.006813387195152454,83.893562
2.4258490000000004,2.4979,-0.264194,-2.812795,-2.812807,3.220853,4.023058,3.216848,3.77147,4.130664,3.87695,0.0014269084762641437,81.533798
0.686013,0.830428,-1.552525,-0.216165,-0.216173,2.339643,3.8452349999999997,3.357013,3.635828,4.154062000000001,4.0414129999999995,0.003991043456014864,81.35754399999999
-0.142488,0.07124,-1.365473,1.359977,1.555548,0.158802,1.964566,1.755897,1.831694,2.412829,2.434455,-0.017796894058428436,82.6231
-0.397518,0.10523099999999999,-0.5845899999999999,1.555448,1.5554350000000001,-1.483762,0.177065,0.43505600000000005,0.146874,0.7511399999999999,0.8929799999999999,-0.012439319396312376,83.908249
1.811936,1.847463,-0.047370999999999996,-1.2744030000000002,-1.274393,-0.46669399999999994,1.09585,1.721502,1.337545,1.875938,2.126911,-0.006421608106628951,82.83892800000001
1.259601,1.7874240000000001,-0.539824,-1.279016,-1.2790270000000001,0.882921,1.8968909999999999,2.768079,2.400882,2.944445,3.3287709999999997,0.01780486585365848,81.77939599999999
0.646311,2.022735,-0.969485,0.227929,0.22795100000000001,0.8019,1.1910399999999999,2.3170330000000003,2.142975,2.453777,2.951262,-0.018496455185091132,81.965813
-1.7493400000000001,0.023968,-1.941053,-0.107725,-0.10775,0.728504,0.8996940000000001,2.1715619999999998,2.1940169999999997,2.352908,2.90928,0.021328457477326257,81.877495
1.8845020000000001,2.285711,-0.085106,-1.4497950000000002,-1.4497879999999999,1.41277,1.928838,3.2522330000000004,3.683375,3.5950089999999997,4.2095720000000005,-0.0015404313489801869,80.690445
-2.088305,0.07159700000000001,-2.350836,1.8845020000000001,1.8845040000000002,-0.615754,-0.161143,1.0400459999999998,1.719843,1.566039,2.109034,-0.000716137511531878,82.21106
0.154281,0.747682,-1.269879,0.548925,0.548946,-0.9447110000000001,-0.5696859999999999,0.224083,1.016594,0.856727,1.379918,0.012236036321544796,82.66235400000001
0.07166499999999999,0.752505,-0.50167,-0.640875,-0.640884,-0.265177,0.166022,0.568655,1.515664,1.495423,1.827257,0.0013051732475697353,82.132584
-1.208813,0.17777,-2.2280130000000002,0.788337,0.788321,-0.8271959999999999,-0.598471,-0.40934699999999996,0.586385,0.698392,0.8929229999999999,-0.008303736359297709,82.780052
-0.130347,0.521392,-0.69913,0.011854,0.011871,-0.331796,-0.745355,-0.547887,0.392478,0.77693,0.751356,-0.010168308798349845,82.789879
0.837327,1.315788,-0.8732,-0.9361309999999999,-0.9361430000000001,0.562211,0.092112,0.23921199999999998,1.101884,1.6830009999999997,1.601223,-0.031081290505669323,82.014847
1.027277,1.2718610000000001,-0.9905809999999999,-2.188996,-2.188971,2.2037259999999996,2.137687,2.3733049999999998,3.0079569999999998,3.714887,3.640574,0.013449488912223417,80.219566
3.2078330000000004,3.4803129999999998,-0.086698,-1.259629,-1.2596450000000001,2.769381,3.092641,3.4984699999999997,3.9027260000000004,4.763852,4.829465,-0.023801023727252457,79.20908399999999
-1.3271,0.208904,-1.916929,0.792667,0.7926529999999999,1.223902,2.02631,2.451884,2.752453,3.680307,3.879438,0.01554282236620752,79.836937
2.438132,3.376818,-0.658297,0.798725,0.798728,-0.153597,1.191035,1.355608,1.69662,2.593903,3.037977,0.0063640610754569504,80.47461700000001
-1.530494,0.301277,-2.892264,1.158118,1.158128,-1.446138,-0.066287,0.077922,0.379579,1.196587,1.7945830000000003,0.003098212657250299,81.406616
-0.632382,0.083521,-1.6346450000000001,1.000235,1.000232,-1.9353310000000001,-1.109652,-0.8773799999999999,-0.572725,0.013479,0.669449,0.014660652289887555,82.220871
-0.30886399999999997,0.938466,-0.784038,0.44147700000000006,0.441483,-1.549069,-1.4896719999999999,-1.2631729999999999,-0.9355030000000001,-0.5844090000000001,0.144065,-0.017052078356035505,82.583862
-1.444882,0.104875,-2.120718,1.948206,1.9481950000000001,-2.3957080000000004,-3.204377,-2.96667,-2.735374,-2.530003,-1.8023900000000002,0.007383529744152462,84.192757
1.73479,1.913014,-0.23764899999999997,-1.9342759999999999,-1.9342720000000002,0.035644,-1.322486,-0.9014620000000001,-0.898294,-0.694652,0.0037310000000000004,-0.01103669158240439,82.56424
-0.732941,0.283729,-1.1585239999999999,0.510922,0.5109100000000001,-0.092195,-1.7070419999999997,-1.342932,-1.393176,-1.243176,-0.623251,0.0027305709581892934,82.986069
1.1159860000000001,1.127861,-0.403661,-0.42557399999999995,-0.425562,0.43451899999999993,-0.994901,-0.923666,-0.920104,-0.767903,-0.331937,0.024464438721760517,82.632912
-0.272314,0.39071999999999996,-0.6156729999999999,0.273057,0.273052,0.227329,-0.8240559999999999,-1.13505,-1.1360370000000002,-0.9656600000000001,-0.7237600000000001,-0.007856119597947964,82.85854300000001
-2.3880220000000003,0.525601,-2.5251360000000003,3.623014,3.623013,-2.888478,-3.5900300000000005,-4.3525220000000004,-4.36071,-4.2774160000000006,-4.16747,-0.004662834072557742,85.860519
0.791833,0.975441,-0.5967359999999999,-0.434184,-0.434187,-1.7810400000000002,-2.583193,-3.7250339999999995,-3.6630629999999997,-3.786084,-3.7057290000000003,0.0023995201919395637,85.487724
0.46846800000000005,0.742689,-0.31992600000000004,0.43607799999999997,0.43608,-1.537931,-2.487427,-3.8444480000000003,-3.8688230000000003,-4.063065,-4.047463,0.01780006866499395,85.860519
-0.239378,0.125377,-1.003083,0.239952,0.239971,-0.9757399999999999,-2.274041,-3.621736,-3.9011910000000003,-4.093485,-4.101617,0.019883217924619778,86.066559
-1.748877,0.257851,-1.816138,1.675589,1.6755639999999998,-1.544833,-3.321739,-4.577717,-5.177679,-5.420616000000001,-5.447671,0.0021997910734665727,87.508659
-1.9495580000000001,0.165218,-2.10376,1.782516,1.7825220000000002,-2.548739,-4.467452,-5.557879,-6.485294000000001,-6.754045,-6.862353999999999,0.008503555764652893,89.06851999999999
-0.219496,0.021945,-1.294997,0.363478,0.36349699999999996,-2.02811,-4.049623,-5.234871,-6.454691,-6.702386,-6.995187,0.006735415315521465,89.39228100000001
-0.8431860000000001,0.361369,-1.182657,0.219487,0.219462,-1.410412,-3.522767,-4.833543,-6.236848999999999,-6.5773,-6.947719,-0.017547604882631185,89.588463
-0.669035,0.097123,-1.3812440000000001,1.478316,1.478325,-1.7805099999999998,-4.01748,-5.58253,-7.014672999999999,-7.575264,-7.968414999999999,-0.009669321840032441,90.912872
1.786102,1.906638,-0.219158,-1.5215239999999999,-1.521534,0.18848,-1.7893860000000001,-3.6065379999999996,-5.001636,-5.816779,-6.264876,0.02746760892067024,89.529602
0.9763729999999999,1.7197419999999999,-0.177517,-1.238226,-1.238212,1.298124,-0.268502,-2.0792200000000003,-3.325197,-4.380783,-4.8430040000000005,-0.010119705982160943,88.421036
-2.673331,0.152148,-2.738532,2.096971,2.096955,-0.586821,-1.786555,-3.5209610000000002,-4.767971,-6.013026,-6.443512,0.011804942760425208,90.275185
1.022316,1.066287,-0.494673,-1.141052,-1.141031,0.483663,-0.273727,-1.939844,-3.229646,-4.604164,-5.100957,0.00880432608695636,89.24511700000001
-1.166721,0.196271,-1.7228240000000001,0.813453,0.8134359999999999,-0.536469,-0.644417,-2.187323,-3.5797550000000005,-4.940348,-5.595892,-0.018592594993133815,89.971069
-0.872749,0.150845,-1.46536,1.199432,1.1994559999999999,-1.38133,-1.433049,-2.746844,-4.257637,-5.546829,-6.388333,0.006628435924495246,91.050232
1.8944830000000001,1.916508,-0.132176,-2.176486,-2.176504,0.958256,0.759997,-0.342915,-1.8537279999999998,-3.030729,-4.070197,-0.014859214903526374,89.06851999999999
-0.658479,0.351184,-1.1523299999999999,0.363478,0.36349699999999996,0.395071,0.39506399999999997,-0.41266099999999994,-1.82728,-2.982897,-4.1714400000000005,-0.007078376850251256,89.39228100000001
1.508334,1.7447130000000002,0.0,-2.5022029999999997,-2.502214,2.492126,2.692482,2.242235,0.931451,-0.229175,-1.515457,0.017325851453578567,87.155495
0.712884,1.379783,-0.137982,-2.104902,-2.104907,3.6058470000000002,4.2451419999999995,4.382354,3.259169,2.061401,0.801426,-0.01680672268907568,85.320953
-1.7030779999999999,0.291319,-1.759104,2.6215919999999997,2.621596,0.16134600000000002,1.356862,1.719512,0.889633,-0.318658,-1.455838,0.0023728700564971117,87.557724
1.709402,1.709402,-0.45584300000000005,-1.6806720000000002,-1.68068,1.180635,2.8182400000000003,3.2273560000000003,2.6273560000000002,1.4732809999999998,0.47066,-0.003285757913307097,86.086159
-0.236725,0.248,-0.879268,1.0940159999999999,1.094014,-0.45766599999999996,1.332441,1.929139,1.605238,0.580325,-0.365603,0.013223848458460585,87.02795400000001
0.32965900000000004,0.67068,-0.25008600000000003,-0.8341770000000001,-0.8341860000000001,0.18189,1.843825,2.532695,2.485521,1.580098,0.6616029999999999,0.0019133258731194314,86.301979
-1.305126,0.427548,-1.867682,1.0344389999999999,1.034454,-0.414042,0.482678,1.198623,1.500903,0.749328,-0.17888900000000002,0.002791113095902631,87.194733
-0.190967,0.730174,-0.426868,0.15751600000000002,0.157523,-0.622341,-0.101105,0.871711,1.331158,0.795772,-0.154651,-0.006782299159833194,87.33208499999999
-0.278334,0.601204,-0.48987200000000003,0.8986780000000001,0.8986879999999999,-1.046555,-1.0988799999999999,-0.049745,0.37462199999999996,0.000429,-0.8955110000000001,0.0010066666441461702,88.116928
0.6828609999999999,1.477667,-0.011197,-0.545533,-0.5455479999999999,-0.364942,-0.756749,0.29777,0.825026,0.647035,-0.15896500000000002,-0.02456176175058611,87.636208
-0.100565,0.502854,-0.502846,0.179107,0.179112,-0.203375,-0.861554,0.008191,0.542514,0.555142,-0.15495699999999998,0.014069899827815924,87.793175
2.518023,2.575255,0.0,-2.368974,-2.3689720000000003,1.8724919999999998,1.589779,2.103687,2.678825,2.978584,2.3875349999999997,-0.007394789365306242,85.713379
-1.387468,0.42079300000000003,-1.55806,0.640949,0.640929,0.975792,0.792686,1.08345,1.835563,2.264995,1.8670259999999999,0.0003422980413314569,86.262741
0.744988,1.226361,-0.43552700000000005,-0.773342,-0.773325,1.173635,1.52091,1.600758,2.464177,2.899707,2.650614,-0.010763803715474585,85.59565
-0.034218,0.707201,-0.216716,0.48137299999999994,0.481362,0.310262,0.915942,0.851685,1.725227,2.24935,2.179011,0.00011524270326623842,86.007675
1.088092,2.164606,0.0,-1.460019,-1.460021,1.078834,2.2282759999999997,2.156892,2.967365,3.536064,3.649349,0.0012655430571917314,84.75194499999999
-0.011523,0.0,-1.5794270000000001,0.405138,0.405136,0.525713,1.5690680000000001,1.727009,2.2654009999999998,2.8448330000000004,3.193076,0.01146494525686026,85.09530600000001
-0.126394,0.965189,-0.413652,0.334334,0.33435,-0.016096,1.001947,1.217962,1.592547,2.307702,2.766088,0.005259535847925045,85.37982199999999
-1.133499,0.36639299999999997,-1.282339,0.356196,0.356191,-0.35035700000000003,0.35951500000000003,0.827418,1.034464,1.8168090000000001,2.269675,0.01040721695911273,85.683937
-0.5232020000000001,0.6710689999999999,-0.73931,0.6640739999999999,0.8488290000000001,-1.0956860000000002,-0.626955,-0.06881,0.011581999999999999,0.7809699999999999,1.293893,-0.0004489337923442305,86.411247
-1.030002,0.41424300000000003,-1.1643540000000001,1.592359,1.592349,-1.9543970000000002,-2.1851979999999998,-1.522332,-1.520011,-0.8650909999999999,-0.362173,-0.01016990354817049,87.787216
0.044913999999999996,0.718616,-1.03301,-0.29109,-0.29108,-1.1114870000000001,-1.691916,-1.209183,-1.1062370000000001,-0.687161,-0.200061,-0.0042874536033212785,87.531685
1.027439,1.027439,-0.282263,-0.550189,-0.550189,-0.180653,-1.057595,-0.684236,-0.588281,-0.321538,0.257119,0.012612214234468455,87.050095
0.43059200000000003,1.33711,0.0,-0.361296,-0.361294,0.423792,-0.567398,-0.43028500000000003,-0.190372,-0.067688,0.555883,0.0011216825323234758,86.735588
-1.2455129999999999,0.392727,-1.2455129999999999,0.9858389999999999,0.985828,-0.28725100000000003,-1.35734,-1.405756,-1.132598,-1.125507,-0.527911,-0.0025856774340307087,87.590652
-0.112043,0.358543,-0.66106,0.145867,0.14586300000000002,-0.44816999999999996,-1.1628319999999999,-1.555041,-1.195861,-1.243848,-0.730807,-0.012046801046637023,87.718414
0.259238,0.5184840000000001,-0.146534,-0.5938359999999999,-0.593837,0.06988899999999999,-0.331309,-0.8534780000000001,-0.6054609999999999,-0.567812,-0.243815,0.0012611900795553854,87.19751
1.21937,1.587482,-0.39112399999999997,-2.017585,-2.017586,1.753141,1.7278349999999998,1.123743,1.33037,1.380398,1.591346,0.0030856800000000906,85.438225
-0.12596,0.641242,-0.36642600000000003,0.460143,0.460139,1.076381,1.279065,0.678872,0.733102,0.904169,1.000307,0.03074134163399611,85.83136
-0.30761900000000003,0.467133,-0.569671,0.50383,0.503845,0.26204299999999997,0.754243,0.193945,0.148562,0.36288400000000004,0.37308600000000003,-0.003508772045244579,86.263817
