0.7439819999999999,2.0077380000000002,-0.336325,-0.828784,-0.828793,2.957609,3.095198,2.4127009999999998,1.188859,0.316646,0.16955,-0.009466283701925038,92.814201
-0.171767,0.42436899999999994,-0.666872,0.866284,0.866289,1.410533,2.047091,1.63215,0.546636,-0.389596,-0.609241,-0.011001251291860137,93.61824
0.955675,0.9658370000000001,-0.31516700000000003,-0.616348,-0.616345,1.197643,2.379018,2.288195,1.3542100000000001,0.33819099999999996,0.046914,0.0305070700845409,93.041229
1.112363,5.194412000000001,-1.887947,-0.376172,-0.376159,0.49595900000000004,2.403298,2.594814,1.838955,0.8343299999999999,0.406305,0.010158310520533398,92.69124599999999
-2.960394,0.108912,-3.207919,3.071744,3.071735,-2.091091,-0.637625,-0.431684,-0.947031,-1.919209,-2.4834549999999997,0.004446250414447794,95.538475
-1.005616,0.009861,-1.7844790000000001,0.42574300000000004,0.425749,-1.8535,-1.127879,-0.797272,-1.160413,-2.06133,-2.773114,-0.011477492685098456,95.945229
-0.44265699999999997,0.5213439999999999,-0.570531,0.22676100000000002,0.226753,-1.546331,-1.4096030000000002,-0.9508840000000001,-1.179424,-2.000396,-2.778864,0.01062122212561456,96.162788
1.161076,1.397231,-0.186948,-0.029517,-0.029529000000000003,-0.873741,-1.4660870000000001,-0.901293,-0.970662,-1.7002700000000002,-2.5541490000000002,0.003061173192293154,96.134392
-1.0509600000000001,0.39659,-1.9532040000000002,-0.757646,-0.757644,0.452118,-0.955774,-0.189694,-0.13037,-0.756684,-1.620416,-0.0013734818012361982,95.406036
-0.305183,0.216579,-0.974607,0.713862,0.713864,-0.145696,-1.39791,-0.8518690000000001,-0.786567,-1.239215,-2.090302,-0.013002267934282274,96.08710500000001
0.137537,0.550149,-0.225958,0.206733,0.206744,-0.280979,-1.240795,-1.078697,-0.931334,-1.264176,-2.053251,-0.007269204107980376,96.285759
1.3173549999999998,1.376782,-0.455625,-0.8154060000000001,-0.815412,0.40015700000000004,-0.23177199999999998,-0.35063099999999997,-0.09805499999999999,-0.315369,-1.0340690000000001,0.020278340363386604,95.500633
0.732243,1.068673,-0.47496099999999997,0.099048,0.099054,0.188004,-0.06333,-0.5442319999999999,-0.209777,-0.292104,-0.9235450000000001,-0.004013351448185154,95.59523
-1.98753,0.29228699999999996,-2.045984,1.5634290000000002,1.56341,-1.007392,-1.1486610000000002,-2.1180689999999998,-1.6923080000000001,-1.6913330000000002,-2.232707,-0.026266032707869202,97.089775
0.402952,1.0810790000000001,-0.540543,-0.867107,-0.867092,-0.10811099999999998,-0.21032199999999998,-1.077807,-0.7901729999999999,-0.783489,-1.1882059999999999,0.0225312191467697,96.247917
2.6974549999999997,2.9018040000000003,-0.15326700000000001,-3.8132650000000003,-3.8132580000000003,3.050974,3.382024,2.826868,2.925297,3.039531,2.750577,0.014799786826157346,92.577736
-2.203475,0.0,-2.332504,2.9426759999999996,2.942671,0.06352100000000001,0.336471,0.005291,-0.091318,0.100841,-0.079076,-0.0005951592222033231,95.301994
-1.458395,0.329638,-1.478378,-0.635235,-0.6352439999999999,0.513439,0.826095,0.7611680000000001,0.42803500000000005,0.692444,0.630646,-0.01401725873415871,94.69659399999999
0.059551,0.7841199999999999,-0.218363,0.639296,0.639305,-0.5002489999999999,0.17468599999999998,0.303719,-0.33648,0.021436,0.044001,0.006346378755305082,95.301994
1.4216540000000002,1.522486,-0.483972,-1.5583129999999998,-1.558325,0.556574,1.5184600000000001,1.769182,1.2532860000000001,1.535803,1.5823180000000001,0.001810146785797384,93.816879
-0.630636,0.320319,-1.861863,0.725955,0.725963,0.238236,0.597596,0.9335979999999999,0.612611,0.714713,0.8278270000000001,-0.003301590894494999,94.497955
-0.18068800000000002,0.5922470000000001,-0.582214,-0.280279,-0.280275,0.293107,0.7458279999999999,1.080766,0.9280200000000001,0.892184,1.0790950000000001,-0.00683898219853174,94.233101
0.331253,1.033928,-0.200768,0.0,0.0,0.194735,0.601279,0.946256,0.9912610000000001,0.7765449999999999,1.0222120000000001,0.02065614579473185,94.233101
0.688608,1.387345,-0.02025,-0.8733219999999999,-0.873324,0.672405,1.093672,1.693164,1.9194930000000001,1.4801,1.8180580000000002,-0.005121173871172169,93.41014100000001
-2.0238099999999997,0.30753800000000003,-2.470243,2.075952,2.075934,-1.053558,-1.056534,-0.42657399999999995,-0.163181,-0.509907,-0.255608,0.0003972688370785793,95.349274
0.514754,1.346268,-0.405856,0.218248,0.21824899999999997,-1.047303,-0.96019,-0.694235,-0.40089400000000003,-0.611743,-0.5094529999999999,-0.015000532616194162,95.557373
-0.039711,1.290575,-0.42688400000000004,-0.287066,-0.28706,-0.542043,-0.677054,-0.42357,-0.160326,-0.255728,-0.273332,-0.01633627867652432,95.283066
1.5228979999999999,1.9737509999999998,0.0,-0.9133379999999999,-0.91332,0.412771,0.208387,0.410772,0.668762,0.7217640000000001,0.55605,-0.004389098658884261,94.41282700000001
1.6607580000000002,1.792402,-0.182278,-1.062016,-1.062023,1.490625,1.081515,1.22599,1.6425290000000001,1.8337189999999999,1.481854,0.007430653874495485,93.41014100000001
0.440845,1.6506060000000002,-2.419521,-1.225315,-1.225316,2.0811919999999997,2.167312,2.193969,2.696327,2.9550919999999996,2.692909,0.0017435692307692374,92.26557199999999
-0.737585,1.516724,-0.883023,-1.312281,-1.312275,2.449609,3.1477150000000003,3.441363,3.774662,4.109276,3.9940339999999996,0.01464607404393825,91.054794
-0.17405299999999999,1.3617299999999999,-0.880516,1.464779,1.464767,0.344024,1.458999,1.737829,2.108124,2.442924,2.448386,-0.005338730499089506,92.388535
-1.443466,0.200478,-1.543706,2.139863,2.139873,-1.7682490000000002,-0.652576,-0.417009,-0.09623999999999999,0.221723,0.348829,0.001458595933823359,94.365532
0.5367390000000001,0.5367390000000001,-1.171078,2.716519,2.716498,-3.640077,-2.9169419999999997,-2.938735,-2.7466459999999997,-2.365949,-2.159319,0.007205995249692565,96.92896999999999
-0.145647,1.087487,-0.378678,0.507463,0.507483,-3.068263,-3.19449,-3.182191,-3.177498,-2.804161,-2.58893,0.0003803099448562719,97.420868
-0.715444,0.209865,-1.144715,1.7865849999999999,1.786587,-3.134608,-4.5302,-4.568041,-4.544988,-4.394172,-4.190605000000001,0.0024797616114402565,99.161377
-0.038017,0.256602,-0.655771,0.37203,0.372001,-2.058527,-4.457308,-4.566922,-4.686354,-4.586563,-4.432917,0.012713434293862624,99.53025799999999
-0.247363,0.352014,-0.390071,-0.10454300000000001,-0.104525,-0.938067,-3.8531050000000002,-4.11886,-4.348777,-4.332604,-4.22256,0.0064697045200243775,99.426224
-1.255383,0.0,-1.30223,1.550753,1.550753,-1.650737,-4.57279,-5.084003,-5.528852,-5.639869,-5.501526,0.0001870231879863571,100.968079
-0.6428119999999999,0.027955,-0.912982,0.562112,0.5621079999999999,-1.3899709999999998,-4.19321,-5.208365000000001,-5.676813,-5.959,-5.85087,-9.260253508747152e-05,101.535629
-0.018699,0.345854,-1.009535,-0.335376,-0.335365,-0.656211,-2.86877,-4.517987000000001,-5.028519,-5.301933999999999,-5.372351999999999,0.010903723795012699,101.195114
0.009261,0.037038,-0.731482,0.9534459999999999,0.953441,-1.079631,-2.829631,-4.970987999999999,-5.537501,-5.927779,-6.0487660000000005,-0.006949551875004123,102.15995
-1.078611,0.8226700000000001,-1.270567,1.296298,1.296296,-1.561244,-3.191958,-5.602681,-6.299361,-6.791957000000001,-6.9969529999999995,-0.0021997892245607664,103.484245
0.699819,0.8195209999999999,-0.8103100000000001,-0.7312649999999999,-0.7312569999999999,-0.493558,-1.9143689999999998,-4.302644,-5.155622,-5.816211,-6.1289169999999995,0.0009208011219299372,102.727509
0.220464,0.40419099999999997,-0.6705899999999999,0.23941300000000001,0.239411,-0.45195799999999997,-1.6094110000000001,-3.837961,-5.011947,-5.685472,-6.135407,0.002390822988505681,102.97345
-0.09199500000000001,0.0828,-0.8279610000000001,-0.146981,0.285998,-0.334403,-1.492342,-3.323754,-4.909507,-5.614742,-6.058029,-0.0017427536711452918,103.26795200000001
-0.238512,0.284376,-0.421979,0.285193,0.28519,-0.346977,-1.383127,-2.879377,-4.780195,-5.522816000000001,-6.059303,0.009199632268619196,103.562462
0.17457999999999999,0.45943199999999995,-0.147022,-0.165122,-0.165123,-0.200105,-0.8365030000000001,-2.1367540000000003,-4.1885,-5.012237,-5.623607,0.017096389205423,103.39145699999999
-0.9115770000000001,0.045582,-1.1850459999999998,0.799407,0.799404,-0.705553,-1.3110959999999998,-2.446605,-4.429826,-5.350733999999999,-6.086901,0.009123407626384417,104.217972
-1.6809020000000001,0.161798,-1.6898849999999999,1.412947,1.412951,-1.574832,-2.292976,-3.284156,-5.126265,-6.278071,-7.020881,0.009102942835122585,105.69052099999999
-0.904092,0.558409,-1.0813700000000002,1.4112360000000002,1.411248,-2.214156,-3.094096,-4.131178,-5.694205,-7.148483000000001,-7.920314,-0.0024503282344533472,107.182076
-0.902083,0.008759999999999999,-2.601157,1.20546,1.205467,-2.4733009999999997,-3.666261,-4.723403,-6.076042,-7.7680240000000005,-8.579467,0.013428111050937108,108.474121
0.245635,2.886219,-0.605312,-0.166406,-0.166424,-1.405381,-3.061569,-4.0186910000000005,-5.276399,-7.1015630000000005,-7.9942779999999996,-0.006670166204605699,108.293594
-1.325019,0.190527,-1.368322,1.298362,1.298357,-1.669689,-3.668479,-4.718265,-5.908412,-7.698289999999999,-8.678557000000001,0.01218339527688106,109.69963100000001
0.671496,0.933112,-0.758695,-0.692823,-0.692803,-0.387204,-2.4487759999999996,-3.60045,-4.723319,-6.442129,-7.625628999999999,-0.008850318971145965,108.93962900000001
-1.203675,0.47287700000000005,-1.255266,1.430191,1.430183,-1.191642,-3.169978,-4.398448,-5.553772,-7.057481,-8.477426,0.015233196666379012,110.49766499999998
0.892935,0.944448,-0.377781,0.13756600000000002,0.13756,-0.9341459999999999,-2.662487,-4.018269999999999,-5.1810540000000005,-6.525016,-8.140231,-0.012345695809187873,110.649666
-1.5004629999999999,0.11801400000000001,-1.694339,1.8545509999999998,1.8545509999999998,-1.955657,-3.6086949999999995,-5.2206470000000005,-6.318536,-7.576207000000001,-9.271875999999999,0.0089876037139629,112.70172099999999
1.250002,1.8282330000000002,-0.127552,-0.868245,-0.8682479999999999,-0.734687,-2.09268,-3.853735,-5.016696,-6.237036,-7.930849,-0.0028506498579018436,111.72318999999999
-0.890755,0.08403200000000001,-0.983192,1.1904780000000001,1.190485,-1.174793,-2.5932779999999998,-4.390479,-5.624766,-6.787039999999999,-8.401107000000001,-0.031478815444471286,113.053238
0.28588,0.395192,-0.739929,-0.058824,-0.058833,-0.676024,-2.022191,-3.7607489999999997,-5.047395,-6.242717,-7.700149000000001,0.009955920704845855,112.986725
3.250194,3.632571,-3.30234,-3.245607,-3.2456150000000004,2.412455,1.341805,-0.181324,-1.534756,-2.739448,-4.087705000000001,0.0015550755939526262,109.31961100000001
-0.985778,0.977059,-1.6400569999999999,-0.38237899999999997,-0.382358,2.107643,1.786613,0.539122,-0.9080940000000001,-2.018102,-3.274639,-0.002418580005664195,108.901619
-0.15526600000000002,0.362286,-0.7073229999999999,1.1340860000000001,1.134087,0.6745369999999999,0.6848890000000001,-0.23003,-1.6829180000000001,-2.783852,-3.9595510000000003,-0.008535201457629094,110.13665800000001
0.242444,1.4806469999999998,-0.173173,-0.37954099999999996,-0.379542,0.45025,1.1394879999999998,0.394837,-1.000956,-2.115143,-3.2200330000000004,-0.014899176422422,109.718643
0.8608680000000001,0.939132,-0.313044,-0.42427700000000007,-0.424281,0.19478099999999998,1.456518,0.948984,-0.305219,-1.403045,-2.499764,0.035665676818845915,109.253128
1.5124520000000001,2.001779,-0.6939489999999999,-2.260868,-2.260869,2.0373669999999997,3.4412769999999995,3.1785259999999997,2.151688,1.0508440000000001,-0.018018,-0.021501677423243604,106.78305800000001
-3.443744,0.157729,-4.1798150000000005,1.53025,1.530251,0.41009399999999996,1.487026,1.631027,0.843844,-0.290186,-1.248505,-0.005701042121841415,108.417107
2.197416,2.590443,-0.366231,-1.9015119999999999,-1.901517,1.6453849999999999,2.949537,3.391401,2.899069,1.7790139999999999,0.834521,-0.006608690988671784,106.35553700000001
0.5733729999999999,1.953055,-0.250857,-0.294769,-0.294758,1.2524549999999999,2.592714,3.5148900000000003,3.219843,2.195653,1.2742719999999998,-0.02231250286303077,106.042046
0.665266,1.950241,-0.1367,-1.6932450000000001,-1.6932490000000002,2.035903,3.5213650000000003,4.8980760000000005,4.856915,3.993432,3.116203,0.003572407532977051,104.24649000000001
2.282171,3.1137349999999997,-1.7370459999999999,-1.366992,-1.366992,2.679477,4.324122,5.844337,6.035289,5.405889,4.566774,0.021377902687325312,102.821449
-0.355969,3.194383,-0.45901499999999995,-1.367461,-1.367469,2.722255,5.032326,6.569872,7.166281,6.789325999999999,5.948518,0.006972369527870725,101.415398
-2.093045,0.39300999999999997,-2.3672459999999997,2.491807,2.491807,-0.23946199999999998,1.882829,3.479878,4.283887,4.182434,3.411633,-0.0042758149959768454,103.942474
-0.692409,0.0,-1.766532,2.961336,2.961337,-2.9258740000000003,-1.299597,0.127831,1.1948530000000002,1.235688,0.563399,0.006954332847562972,107.02056100000001
0.429418,1.306136,-0.107349,-0.772306,-0.77231,-1.803537,-0.819458,0.48071400000000003,1.779843,1.9864099999999998,1.437951,-0.006093808899748865,106.19403100000001
-0.69063,0.48698100000000005,-0.858864,1.037755,1.037756,-1.978041,-1.790327,-0.67705,0.578187,0.894992,0.512075,-0.005063066174044062,107.296066
0.613117,0.701974,-0.071088,-0.354171,-0.354157,-0.600685,-1.581668,-0.44784799999999997,0.665088,1.202053,0.9791989999999999,0.016859946777162405,106.916069
0.508883,0.624942,0.0,-0.47094300000000006,-0.47094600000000003,0.333893,-1.110619,-0.21010500000000001,0.8918790000000001,1.5573549999999998,1.525751,0.00105460057074791,106.412552
-1.6580400000000002,0.46495200000000003,-1.736991,1.767696,1.7676880000000001,-1.173783,-2.6204,-2.031167,-1.0803530000000001,-0.230542,-0.157611,-0.009855702304256475,108.293594
-0.105349,0.754976,-0.184362,-0.070176,-0.070176,-0.730401,-2.185059,-2.026161,-1.231236,-0.244756,-0.0556,-0.021627397624534583,108.217598
0.9953799999999999,1.244224,-0.36437600000000003,-1.2202680000000001,-1.2202790000000001,0.421274,-0.595435,-0.808728,-0.124405,0.8471549999999999,1.12989,-0.018493554345035856,106.89704099999999
2.2105479999999997,2.491393,-0.15401199999999998,-1.901884,-1.901877,1.9768119999999998,1.660634,0.8884540000000001,1.619415,2.503361,2.9815270000000003,-0.01883831361309163,104.863991
1.8842009999999998,1.9299369999999998,-1.811034,-0.951255,-0.9512520000000001,2.465925,2.629653,1.697614,2.293517,3.185221,3.783349,-0.0026281114827472196,103.86646999999999
1.9200009999999998,2.258825,-0.7905840000000001,-2.817161,-2.817154,3.979286,5.002347,4.308701,4.823996,5.696372,6.5276819999999995,0.00513062514358098,100.940392
0.263504,1.101071,-1.533978,0.009414,0.00941,2.5296380000000003,4.472988,4.081182,4.402878,5.209485,6.202395,0.024352246882205053,100.94989
-0.510444,0.41763100000000003,-0.9744809999999999,1.402219,1.4022299999999999,0.22644,2.546625,2.6122080000000003,2.743377,3.4828669999999997,4.4640260000000005,-0.005857779459621515,102.36544
-2.3773310000000003,0.23237399999999997,-2.851016,3.842226,3.8422059999999996,-3.212073,-1.305739,-0.878235,-1.157824,-0.44399700000000003,0.39802,-0.02975131491565386,106.29853100000001
0.58923,1.107042,-1.607002,0.107251,0.10726500000000001,-2.8372509999999997,-1.41149,-0.8296950000000001,-1.2610540000000001,-0.690659,0.124089,-0.01085882616889533,106.412552
3.06636,3.093819,-0.411897,-2.464067,-2.464068,0.16658900000000001,0.645304,1.4681870000000001,1.124939,1.589745,2.35606,0.00696993757364317,103.790474
1.097803,2.340775,-1.1885290000000002,0.8878729999999999,0.88787,0.0036299999999999995,-0.575216,0.48085500000000003,0.257211,0.522227,1.191857,-0.028909090909090995,104.711998
-0.6921689999999999,0.6284109999999999,-1.183974,-0.381054,-0.38105500000000003,0.7595609999999999,-0.442625,0.674557,0.7122,0.8120189999999999,1.418941,-0.009716911237194426,104.312988
2.976971,3.033138,-0.149781,-2.714028,-2.714029,2.621236,2.0015009999999998,3.126132,3.525089,3.351059,4.004558,0.008160284056390354,101.481903
0.981226,1.500145,-0.745354,-0.7770100000000001,-0.777007,2.288896,2.485141,3.555051,4.174449,3.935465,4.5064,0.005507168577526533,100.693382
-0.809423,0.229948,-2.041944,2.575718,2.575715,-0.377116,0.138889,0.63159,1.37785,1.21891,1.674637,0.019408670063329136,103.286957
-0.547701,1.378361,-1.1684219999999998,0.7634310000000001,0.7634340000000001,-1.254226,-0.31949299999999997,-0.396173,0.507981,0.44545200000000007,0.73847,0.006055209099148362,104.075485
-1.9039150000000002,0.062277,-2.3843419999999997,2.6015509999999997,2.601547,-3.295374,-2.433275,-2.928827,-2.0645029999999998,-1.953027,-1.815838,-0.00562686839505655,106.78305800000001
-0.601876,0.681534,-1.283416,0.516015,0.5160239999999999,-2.7013700000000003,-2.837678,-3.273745,-2.547807,-2.235805,-2.353525,-0.02917629477275019,107.334084
0.565871,1.114061,-0.265248,0.106209,0.106201,-1.547298,-2.844382,-3.154138,-2.603005,-2.209018,-2.423223,-0.019722851816446174,107.448074
3.005313,3.060293,-0.100788,-3.501325,-3.501327,2.101892,0.670702,0.5363180000000001,0.708724,1.2105569999999999,1.041477,0.022180209766162307,103.68596600000001
2.011967,2.436914,0.0,5.653288,5.653294,-2.3623279999999998,-4.274565,-4.31995,-4.619289,-4.082562,-4.203743,-0.010472955904173076,109.54763799999999
-2.169892,0.243902,-2.809087,3.11335,3.113354,-4.216994000000001,-6.399502,-6.583691,-7.230874000000001,-6.778141000000001,-6.7970369999999996,0.004913121433804513,112.958244
1.0583799999999999,2.424032,-0.26460100000000003,-1.4634129999999999,-1.463427,-2.080911,-4.12683,-4.896433,-5.5637550000000005,-5.235914,-5.116647,0.001265839662447199,111.30518300000001
-0.48891,0.45519799999999994,-2.149536,1.254688,1.254693,-2.361961,-4.249341,-5.70288,-6.341982,-6.186964,-6.033321,0.008945130801687684,112.70172099999999
-0.126424,0.370834,-0.8765280000000001,0.016863,0.016856,-0.775383,-3.4285629999999996,-5.190608999999999,-5.835222,-6.045674,-5.880594,-0.0006665139310076951,112.72071799999999
-0.886582,0.794583,-1.0455,0.766958,0.766975,-0.819678,-3.326368,-5.39144,-5.995739,-6.571769000000001,-6.380066,-0.009081794927890185,113.58525800000001
0.066696,0.241788,-0.575289,0.317835,0.7137439999999999,-1.271196,-3.345993,-5.47431,-6.136105000000001,-6.971672,-6.836656,0.009869236359276945,114.39596599999999
0.9165030000000001,1.109897,-0.40360100000000004,-0.842089,-0.8420979999999999,-0.057637,-1.987522,-3.969182,-5.024502,-5.879471,-5.853971,0.015394849220185636,113.43263999999999
-0.9772790000000001,0.10023,-1.077515,0.664257,0.664259,-0.457135,-2.04419,-3.8151040000000003,-5.3108319999999996,-6.139047,-6.248291,0.01718660952643014,114.186127
-1.5161440000000002,0.106544,-1.524335,1.921146,1.92115,-1.704637,-2.79987,-4.878122,-6.554791000000001,-7.377611,-7.783848,0.0031731001614010435,116.379814
-1.6896220000000002,0.032032,-1.905827,2.3438779999999997,2.343876,-3.028506,-4.223311,-6.215225,-8.090558999999999,-8.889054,-9.591013,-0.0015713152229046567,119.10761299999999
-0.316306,0.806582,-0.703779,1.265216,1.265226,-3.208929,-4.785183999999999,-6.622486,-8.56312,-9.422206,-10.341498,0.0026669072502456537,120.614594
0.157379,0.157379,-1.125275,0.49027600000000005,0.49027200000000004,-2.398494,-4.432864,-6.315065,-8.195564,-9.372147,-10.329497,0.008540343380247784,121.205933
-0.26598099999999997,0.821406,-0.711886,0.590179,0.590166,-1.7022529999999998,-4.237373000000001,-6.073323,-7.863628,-9.395053,-10.361978,-0.00023349160129182422,121.921249
-0.846802,0.046611,-0.986641,0.696236,0.696257,-1.340904,-4.080961,-5.686463,-7.707216000000001,-9.403153999999999,-10.389074,0.006841898882051778,122.77013400000001
0.023355,0.451539,-0.093418,-0.209761,-0.20977300000000002,-0.577651,-3.150639,-4.7827,-6.760746000000001,-8.631523,-9.61402,0.02291951936872727,122.512596
-0.679541,0.0,-1.119689,0.817441,0.817457,-0.9142959999999999,-3.1976970000000002,-4.984999,-6.839465,-8.750538,-9.776147,-0.005792116657257207,123.51408400000001
-2.240598,0.0,-2.511275,2.702703,2.702684,-2.631574,-4.687214,-6.668305999999999,-8.521714,-10.351827,-11.610347,-0.021055070250153296,126.85228000000001
0.5825859999999999,1.0819459999999999,-0.756601,-0.624062,-0.624053,-1.3633950000000001,-3.146707,-5.3757269999999995,-7.209017,-8.983938,-10.535743,0.012656301642939072,126.060654
2.150792,2.181857,-0.496932,-2.557316,-2.557305,1.236114,-0.079207,-2.343359,-3.994265,-5.9586809999999995,-7.670978,-0.01184609999999986,122.836899
-1.2498120000000001,0.345037,-2.921329,1.26563,1.265615,0.272969,-0.9032319999999999,-2.984715,-4.597482,-6.480713,-8.297547999999999,-0.0012379419729208196,124.39154099999999
1.198811,1.6425349999999999,-0.171261,-1.5028299999999999,-1.502823,1.640969,0.76443,-1.06234,-2.751582,-4.540003,-6.402998,0.0031016902782889932,122.52215600000001
0.123948,0.92184,-0.611971,0.49041599999999996,0.49040900000000004,0.539166,0.428389,-1.020473,-2.74625,-4.492915,-6.273872,-0.004337823191116086,123.12301599999999
-0.30921,0.123688,-0.9817600000000001,0.20915999999999998,0.209159,-0.105129,0.337047,-0.73026,-2.516482,-4.1757290000000005,-5.856568,-0.01687663685057339,123.38053899999998
0.435672,0.793531,-0.17114200000000002,-0.633896,-0.633897,0.49323900000000004,0.963133,0.24117800000000003,-1.491746,-2.947373,-4.730928,-0.014018661091214635,122.59843400000001
1.716635,1.851116,-0.514201,-1.6570630000000002,-1.657055,1.552085,2.50296,2.010909,0.457629,-0.946477,-2.669726,-0.006408252629011013,120.56691000000001
1.421798,2.187991,-0.268559,0.1503,0.150288,1.10585,2.120071,1.8652,0.569912,-0.837066,-2.430268,-0.015030471797153,120.748108
0.644958,1.911285,-1.635993,0.426541,0.426545,0.369672,1.225424,1.435691,0.465631,-0.9297690000000001,-2.461791,-0.02012025651302607,121.263153
1.525983,2.176531,-0.570235,-2.0685830000000003,-2.068584,1.710705,2.748375,3.400532,2.7800990000000003,1.366752,-0.08414500000000001,0.017496517332949324,118.754723
2.053339,2.069698,-0.10634600000000001,-1.82315,-1.823157,2.568726,4.120592,4.967289,4.697737,3.381882,2.140225,-0.006511302146120501,116.589638
-1.7195650000000002,0.361595,-2.2659700000000003,1.8079180000000001,1.8079150000000002,0.43231,1.791897,2.888993,2.821228,1.7182939999999998,0.583361,0.008637391232742653,118.697479
0.6553979999999999,1.464525,-0.817213,-0.691041,-0.6910310000000001,0.644063,2.106158,3.286138,3.420589,2.544222,1.422359,0.00905479731445924,117.87724299999999
-0.8563430000000001,0.0,-1.6646610000000002,1.1004129999999999,1.100411,-0.801922,0.6634680000000001,1.732431,2.209689,1.620814,0.538547,0.011574811023622011,119.174377
-0.8973540000000001,0.220402,-1.094143,1.6726720000000002,1.672669,-2.035581,-1.175219,-0.21042800000000003,0.497093,0.179476,-0.8825629999999999,-0.009708737864077666,121.16776999999999
-1.1442370000000002,0.537093,-1.6346209999999999,1.12563,1.125635,-2.156151,-2.280691,-1.337798,-0.6312760000000001,-0.7348020000000001,-1.718949,-0.018323571150097417,122.531677
0.980392,1.372549,-0.07843,-0.755041,-0.755033,-0.933342,-1.451775,-0.739877,0.08744400000000001,0.10258199999999999,-0.751379,0.0007079609650417762,121.606522
1.866559,1.985697,-0.587766,-1.2549,-1.2549,0.692605,-0.254975,0.38600999999999996,1.216433,1.356941,0.667717,-0.004244289768663978,120.080482
-0.070746,0.503104,-0.542412,1.040506,1.040499,0.011008,-1.2766309999999998,-0.746274,-0.053453999999999995,0.317272,-0.151979,-0.024972372175024682,121.32991799999999
0.426238,1.0655860000000001,-0.10261600000000001,-0.408771,-0.408767,0.366247,-0.6993520000000001,-0.479392,0.140496,0.693026,0.44123,0.012056011533789324,120.83396100000002
2.561196,2.788137,0.0,-2.6126810000000003,-2.612674,2.233747,2.057051,1.9117,2.607789,3.22126,3.172576,-0.010596451794171902,117.67696399999998
-1.1912399999999999,0.515131,-1.320026,0.697034,0.697036,1.001283,1.3337,1.089815,1.648814,2.371207,2.441233,0.018702135783100315,118.497215
1.070994,1.176468,-0.275859,-0.7968430000000001,-0.796849,1.382555,2.120078,1.720616,2.253949,2.9906639999999998,3.177277,-0.013165168154973927,117.552971
-1.835879,0.023739,-1.875447,2.531443,2.531441,-1.253462,-0.288837,-0.831427,-0.378261,0.23802600000000002,0.611163,-0.004566575869251688,120.528755
1.33408,1.655548,-0.056255999999999994,-1.535177,-1.535187,-0.077141,1.0560260000000001,0.710446,0.9768610000000001,1.552044,2.088732,0.002319451350231372,118.67841299999999
0.45875299999999997,0.700204,-0.9255549999999999,-0.14465999999999998,-0.144651,0.20764699999999997,0.862778,0.964183,0.9505,1.5529950000000001,2.116698,0.02313808127952055,118.506744
-0.231408,0.19150799999999998,-0.90169,0.861167,0.861165,-0.47558199999999995,-0.17235599999999998,0.148421,0.045083,0.5231399999999999,1.16156,-0.012770268041133459,119.52728300000001
-2.261482,0.125641,-2.371414,1.619852,1.619845,-1.418133,-1.649775,-1.2511370000000002,-1.5202129999999998,-1.1140889999999999,-0.507256,-0.001986491886952546,121.46343999999999
1.2935459999999999,1.674465,-0.023807,-1.052215,-1.0522,-0.426962,-0.699159,-0.14497100000000002,-0.517828,-0.16031700000000002,0.365833,0.005641636958945373,120.185402
0.199045,0.636946,-0.50159,-0.325374,-0.325381,0.084395,-0.46178199999999997,0.104566,-0.14968299999999998,0.045857999999999996,0.519107,0.009130615541023124,119.79434199999999
-0.560999,0.015806,-1.50126,0.7643310000000001,0.7643260000000001,-0.30973,-0.9655450000000001,-0.755367,-0.736406,-0.775597,-0.302093,-0.01184074985747241,120.709961
-0.9048,0.086547,-1.447676,0.426675,0.42668,-0.453187,-1.16129,-1.198005,-1.053895,-1.175454,-0.812747,-0.005511787401574764,121.22500600000001
1.1982629999999999,1.355939,-0.189197,-0.196696,-0.196693,-0.335831,-0.682699,-0.953358,-0.730392,-0.972806,-0.659576,0.002926943978263097,120.98656499999998
0.554234,0.783846,-0.308788,-0.433579,-0.43358100000000005,0.144098,-0.255745,-0.570074,-0.24465900000000002,-0.568176,-0.300613,-0.0008710880651813246,120.46198999999999
-0.29184,0.276067,-0.607349,0.380044,0.38003899999999996,-0.0489,-0.44801599999999997,-0.941783,-0.632586,-0.8730049999999999,-0.745908,-0.006371987103815591,120.91979199999999
0.087185,0.737101,-0.047553,-0.481149,-0.48114700000000005,0.37251599999999996,0.18546700000000002,-0.315444,-0.24331799999999998,-0.269158,-0.32865500000000003,0.01616626582782521,120.33798999999999
0.641285,1.114228,-0.23246599999999998,-1.125464,-1.125466,1.138279,1.280163,0.8464959999999999,0.781968,0.875675,0.761525,-0.009289632664029712,118.983627
-1.590908,0.407521,-1.9043889999999999,2.284568,2.284568,-1.003133,-0.9623780000000001,-1.17868,-1.402425,-1.2517200000000002,-1.4629020000000001,0.012835632929138141,121.701889
0.937674,1.016463,-0.189115,-0.540748,-0.5407390000000001,-0.36877600000000005,-0.353016,-0.613043,-0.8781899999999999,-0.6530699999999999,-0.933218,0.01067805898648344,121.0438
-1.267297,0.19437100000000002,-1.7882099999999999,1.347404,1.3474059999999999,-1.407249,-1.443014,-1.717207,-2.120979,-1.9247419999999997,-2.143787,-0.0016093646406097895,122.674751
