0.0,0.23144699999999999,-0.43203100000000005,-0.123287,-0.12328299999999999,-0.21292399999999997,-3.055677,-4.513617,-6.213568,-8.290308,-9.707193,0.000621975087621518,56.860783
-0.015657,0.187851,-1.033187,-1.434959,-1.4349610000000002,1.1302450000000002,-0.967118,-2.742875,-4.111374,-6.334283999999999,-7.877841,-0.00031308703329535614,56.044853
-0.062159000000000006,0.46627799999999997,-0.155421,0.720092,0.7200949999999999,0.351263,-1.117895,-3.0085900000000003,-4.12141,-6.3252690000000005,-8.014747,-0.008326833988159144,56.448429000000004
0.031319,0.595047,-0.297531,-0.7460289999999999,-0.746031,0.776696,0.080802,-1.8259400000000001,-2.896421,-5.008761,-6.7888649999999995,0.01487663936166883,56.027306
0.839675,0.839675,-0.1109,-1.158788,-1.158783,1.397335,1.544675,-0.342003,-1.424872,-3.346112,-5.197013,-0.006952304186008229,55.378071
-1.465857,0.28994200000000003,-2.110184,-1.6476509999999998,-1.6476520000000001,2.2164900000000003,3.1958729999999997,1.543825,0.318202,-1.228117,-3.1783639999999997,0.004075643951744423,54.465633
0.700098,0.9931629999999999,-0.097683,-1.063151,-1.063151,2.5138409999999998,3.8472839999999997,2.83752,1.49282,0.28610399999999997,-1.733337,-0.007432525568468629,53.88658100000001
-0.40591,0.08118,-0.974181,0.27678600000000003,0.276787,1.337879,3.084914,2.644089,1.3260299999999998,0.39523400000000003,-1.5625950000000002,-0.0024505473362284036,54.035731999999996
0.748818,1.2534610000000002,-0.048833,-0.259782,-0.259786,0.810681,2.786912,2.963375,1.7458360000000002,0.917918,-0.9075280000000001,-0.004094333375461279,53.895355
0.24565700000000001,0.524075,-0.262036,-0.60231,-0.602314,0.7468100000000001,2.782512,3.562619,2.451848,1.6699959999999998,0.053413,0.009803888728694643,53.570736
0.411117,1.0689,0.0,-0.409433,-0.409429,0.743297,2.5472770000000002,3.8151610000000002,2.934231,2.079318,0.8194739999999999,-0.013190502450436847,53.351402
-0.9708709999999999,0.12945299999999998,-1.278319,1.628018,1.628023,-0.747575,0.567959,1.8899650000000001,1.466992,0.545484,-0.400052,0.009370850380550522,54.219975
1.336682,1.336682,-0.23391599999999999,-3.155341,-3.155359,1.9047759999999998,3.09442,4.689519000000001,4.69738,3.798451,3.07914,0.001688367381394551,52.50914
-0.928385,0.613394,-0.928385,0.7853,0.785305,0.74271,1.7042509999999997,3.3664970000000003,3.829253,3.0430669999999997,2.4362880000000002,0.01310567293996634,52.921496999999995
-0.168552,0.657339,-0.235973,-1.641243,-1.641239,1.8405490000000002,2.762513,4.466542,5.396932,4.7194959999999995,4.1689099999999994,-0.013836709705556838,52.052929
-1.293614,0.255323,-1.548936,-0.9775860000000001,-0.9775780000000001,2.144672,3.2102060000000003,4.810207,6.127655,5.6637319999999995,5.072951,-0.0006977324019629139,51.544071
1.4030850000000001,1.766846,-0.259827,-1.73617,-1.736171,2.5394,4.39459,5.951839,7.439800999999999,7.404260000000001,6.7849,-0.0040267954371406844,50.649178000000006
0.06982200000000001,0.942575,-1.553498,-0.762167,-0.7621760000000001,2.433237,4.445803,5.945194,7.63397,7.9872559999999995,7.4360919999999995,-0.0026954177443494487,50.263141999999995
0.404308,0.589619,-0.25269899999999995,3.613196,3.613208,-1.4622700000000002,0.454842,1.7452740000000002,3.4130629999999997,4.1142769999999995,3.680883,-0.009866220900772937,52.079254
0.27026999999999995,0.760137,-0.135139,-0.269542,-0.26955300000000004,-1.23986,0.41216400000000003,1.5788309999999999,3.211995,4.254732,3.917904,0.016219006862966845,51.938873
0.996453,1.165349,0.0,0.016888999999999998,0.016893000000000002,-1.101163,0.12497899999999999,1.23853,2.721669,4.022295,3.8521739999999998,-0.010023019881317485,51.947646999999996
-1.596015,0.033244,-1.845388,1.587575,1.587573,-1.842063,-1.7140520000000001,-0.48434799999999995,0.806315,2.1253509999999998,2.262234,-0.015667132485392088,52.77235400000001
1.01245,1.195022,-0.365147,0.166248,0.166244,-1.022402,-1.810784,-0.797784,0.299589,1.6723689999999998,2.064593,-0.002821543568464757,52.860085
1.59165,1.608761,0.0,-3.020747,-3.0207439999999997,1.742256,0.924185,1.9499119999999999,2.959098,4.395688,5.099893,-0.004512802790813897,51.263317
0.282953,1.464709,-0.016648,2.8238950000000003,2.823906,-0.758999,-1.7227130000000002,-0.958734,-0.12151700000000001,1.2083760000000001,2.14657,-0.0008453761337151589,52.710944999999995
0.453326,1.0241719999999999,-0.167901,-0.8655139999999999,-0.865524,0.22498400000000002,-0.728676,-0.23393899999999998,0.5389520000000001,1.739422,2.880009,0.013237081424689157,52.254719
0.084609,0.30457,-1.6412810000000002,-0.772335,-0.772332,0.649749,0.275806,0.238015,1.125213,2.207784,3.391428,0.009243680672268884,51.851139
-1.3064149999999999,0.746525,-1.526973,-0.270726,-0.270731,0.478458,0.827966,0.407199,1.174928,2.118769,3.356525,-0.0010054801744755482,51.710762
-0.915902,0.366363,-0.9825149999999999,1.883271,1.883271,-0.8392959999999999,-0.9208959999999999,-1.4787629999999998,-0.8101550000000001,-0.022644,1.176246,-0.0050769842612963245,52.684616000000005
0.100649,0.5703739999999999,-0.318743,-0.732719,-0.732715,-0.265061,-0.12078900000000001,-0.72024,-0.19963499999999998,0.479781,1.627799,-0.009199335448052293,52.298588
0.510289,0.6293569999999999,-0.187108,-1.375608,-1.375605,0.864086,1.2008780000000001,0.669042,1.020575,1.657417,2.703967,-0.0031484346037583544,51.579166
0.928475,0.928475,-0.03439,-1.071613,-1.071615,1.6334229999999998,1.95495,1.8088009999999999,1.801923,2.534385,3.4886489999999997,0.01091288758011455,51.026436
0.315838,0.9650799999999999,-0.561509,-2.011688,-2.0116810000000003,3.0356099999999997,3.4760370000000003,3.8638230000000005,3.640976,4.316532,5.183351,-0.000522704312993505,49.999947
-1.079508,0.5654520000000001,-1.679232,2.403929,2.403917,0.037702,1.034958,1.311401,1.0400969999999998,1.657299,2.400046,0.007470254415271604,51.201904
0.052298000000000004,0.5055810000000001,-0.366107,-1.713502,-1.7135029999999998,0.997215,2.322177,2.863786,2.629883,3.171548,3.850535,0.006299751326259928,50.324558
-0.741486,0.0,-0.9942700000000001,3.4518809999999998,3.451883,-2.187392,-1.1290850000000001,-0.553869,-0.744859,-0.370071,0.231434,0.007110980533967526,52.061703
-0.626031,0.691924,-0.840201,2.291879,2.291879,-3.542008,-3.080725,-2.721582,-2.724053,-2.674795,-2.053818,0.0012901467921351273,53.25489399999999
-0.7060770000000001,0.37766700000000003,-0.837443,0.329491,0.329496,-2.574719,-3.077181,-2.9699020000000003,-2.7471330000000003,-2.925459,-2.4132540000000002,-0.0006468467011643275,53.430367000000004
-0.128848,0.773071,-0.48316800000000004,1.95402,1.9540119999999999,-3.240454,-4.606212,-4.436567,-4.391203,-4.671925,-4.248132,0.00517799361129434,54.474403
0.06472699999999999,0.210358,-0.954693,-0.467066,-0.46706000000000003,-1.349515,-3.8042059999999998,-3.8025900000000004,-3.7322019999999996,-4.064726,-3.7589019999999995,0.0006468467011642165,54.219975
-0.5151319999999999,0.096589,-0.627816,0.517799,0.517791,-0.9626459999999999,-3.763675,-4.023388,-3.993876,-4.341912000000001,-4.184368,-0.0004798144593729514,54.500721
-0.06464299999999999,0.29088600000000003,-0.371686,-0.386346,-0.386344,-0.197155,-2.7892669999999997,-3.351646,-3.4817370000000003,-3.7026489999999996,-3.808446,0.0006439311114605495,54.290161
0.048004000000000005,0.320046,-0.48008199999999995,0.9857809999999999,0.9857899999999999,-0.662515,-2.858066,-3.916368,-4.244687,-4.309818,-4.606612999999999,0.009177249892493133,54.825348
-0.06435199999999999,0.032175,-0.627413,-0.528088,-0.528099,-0.11260799999999999,-1.731012,-3.17996,-3.436288,-3.6216169999999996,-4.0014959999999995,-0.006841472663975612,54.535816000000004
-0.909379,0.877473,-0.909379,0.836551,0.836557,-0.660499,-1.697512,-3.656668,-4.029994,-4.199107,-4.619762000000001,0.002279742712913313,54.992039
0.68886,0.738063,-0.164018,-2.728141,-2.7281459999999997,1.748403,1.326884,-0.716196,-1.2227299999999999,-1.39675,-1.8232990000000002,0.008862645658952895,53.491776
-0.227456,0.324941,-0.487407,0.951284,0.9512879999999999,0.6823739999999999,0.510156,-1.284591,-1.954507,-2.234929,-2.541564,0.011367259227782034,54.000637
-0.8784790000000001,0.097605,-0.9435530000000001,-0.129972,-0.129967,0.48152799999999996,0.733684,-0.670253,-1.621122,-2.0283130000000003,-2.188066,0.0026208026637313253,53.930454000000005
-1.12395,0.0,-1.12395,2.765572,2.765565,-1.902798,-1.8062340000000001,-2.835731,-4.021683,-4.364726,-4.6192779999999996,-0.0034129530865097957,55.421935999999995
-0.261395,0.34308,-0.5391239999999999,-3.102737,-3.102737,0.7580479999999999,1.241629,0.694878,-0.817674,-1.2285549999999998,-1.455642,0.0041267743767985365,53.702339
0.342464,0.358775,-0.47293100000000005,0.17971099999999998,0.17970899999999998,0.6914560000000001,0.929552,0.729509,-0.789299,-1.29093,-1.517719,0.009133161588622318,53.798846999999995
-0.41098100000000004,0.26302800000000004,-0.6082569999999999,-0.799083,-0.799082,1.2658209999999999,1.569947,1.555151,0.22932600000000003,-0.38205,-0.687163,0.007570827720011941,53.36895
-0.90505,0.246829,-1.003785,-0.098639,-0.09863999999999999,1.135429,1.387199,1.6411619999999998,0.639297,-0.163236,-0.560581,-0.0006390957021888966,53.316306999999995
-0.751394,0.47961499999999996,-0.751394,2.929075,2.929078,-1.9408470000000002,-1.435651,-1.202238,-1.889687,-2.844443,-3.170795,-0.002896234822325483,54.87798299999999
0.06395,0.255795,-0.38369000000000003,0.0,0.0,-1.51239,-1.456434,-1.1223020000000001,-1.474819,-2.6564330000000003,-3.039168,0.004036164094868733,54.87798299999999
0.29046500000000003,0.8229770000000001,-0.048414,-0.9272549999999999,-0.9272459999999999,-0.380839,-0.372771,-0.213017,-0.340498,-1.54011,-2.0020540000000002,0.0006485246433203251,54.369129
-0.401994,0.03216,-0.514552,0.355007,0.354997,-0.295865,-0.6222840000000001,-0.5327729999999999,-0.573241,-1.629198,-2.183092,-0.0070058714427712054,54.562138
-0.06481,0.21062399999999998,-0.42126099999999994,-0.755745,-0.7557510000000001,0.77123,0.174988,0.141504,0.250328,-0.573553,-1.28807,-0.005805307583259145,54.149784
0.70553,0.923909,-0.38636,-3.548286,-3.548275,3.463797,3.2487790000000003,3.530989,3.723329,3.1627709999999998,2.314236,-0.0030482642345175393,52.228401
0.583921,0.583921,-0.233567,0.688728,0.688719,1.885225,2.33067,2.518079,2.8586970000000003,2.629302,1.63275,0.0008246577465831351,52.588108
0.305758,0.662475,-0.016983,-1.785118,-1.785109,2.6838740000000003,3.774414,4.1435889999999995,4.452179,4.4627099999999995,3.4845099999999998,0.003923524731846539,51.649353000000005
-0.082398,0.164797,-0.642714,3.074573,3.0745669999999996,-0.8767309999999999,0.6542520000000001,0.941551,1.23764,1.345418,0.536146,-0.0072559038135867615,53.237347
-0.390819,0.0,-0.9607559999999999,1.2030319999999999,1.203035,-2.1560029999999997,-0.438042,-0.264889,-0.053739999999999996,0.17390999999999998,-0.41904399999999997,0.001530091805508338,53.877811
0.7308939999999999,1.245847,-0.033224000000000004,-1.970362,-1.9703700000000002,0.033226,1.172762,1.4108559999999999,1.7923619999999998,2.0617970000000003,1.684389,-0.015897209269453594,52.816219
-0.152775,0.067902,-0.984549,-2.142859,-2.142855,1.874047,2.77033,3.3712459999999997,3.7014099999999996,4.100493,3.998757,-0.0013679548563610977,51.684444
1.615401,1.615401,-0.10310699999999999,-1.222205,-1.222207,2.900846,3.3923400000000004,4.291693,4.745666,5.118411,5.219688,-0.007390855964248932,51.052753
0.136983,0.410954,-0.205485,0.360892,0.360901,1.749991,2.371566,3.6392599999999997,4.0993059999999995,4.502046,4.710036,-0.00886035425885412,51.237003
0.7445890000000001,0.9870129999999999,-0.069266,-1.113017,-1.1130200000000001,1.6277030000000001,2.836361,4.45714,4.948915,5.349954,5.706779,0.008519701810436597,50.666725
0.893956,1.209471,-0.753725,-1.212123,-1.212123,1.770377,3.6634519999999995,5.096114,5.700262,6.284311,6.709318,0.013720369875826588,50.052582
-0.844773,1.0911629999999999,-1.390357,-0.40315300000000004,-0.403156,1.446675,3.533968,4.849232,5.741816,6.3020059999999996,6.849114,0.006196230850128437,49.850792
-1.353467,0.711435,-1.5790389999999999,1.425556,1.42555,-0.173515,1.8636169999999999,2.873507,3.935455,4.576093,5.087632,0.0008590893323181525,50.561440000000005
-0.615807,0.051322,-0.7868609999999999,1.4402190000000001,1.440226,-1.5703040000000001,0.037633,0.9875700000000001,2.257099,2.879918,3.4006160000000003,0.012499966005068197,51.289639
-0.08583500000000001,1.098711,-0.08583500000000001,-0.359218,-0.359221,-1.043777,-0.144205,0.954508,2.409443,3.0297,3.5307589999999998,-0.001855617440209456,51.105396
-1.234565,0.834168,-1.234565,2.9012860000000003,2.9012830000000003,-2.869533,-3.002998,-1.846286,-0.6956899999999999,-0.090752,0.48827200000000004,0.0039036661202873635,52.588108
0.185907,0.35491500000000004,-0.642212,-1.28462,-1.284617,-0.8112199999999999,-1.6968020000000001,-0.655733,0.310973,1.071494,1.598225,-0.0076692230743580225,51.912552000000005
-0.388849,0.118342,-0.67625,-0.033794,-0.033795,-0.263739,-1.501269,-0.59059,0.10650799999999999,0.958917,1.530008,0.0013407407856793618,51.895008000000004
0.772849,2.016131,-0.10080800000000001,0.625525,0.62553,-0.527558,-1.9254069999999999,-1.338489,-0.7400899999999999,0.243277,0.785168,0.0035952576613593745,52.219627
-0.13389500000000001,0.217575,-0.451883,0.386425,0.386418,-0.408366,-1.968198,-1.9034830000000003,-1.287025,-0.210875,0.301259,0.0030695941860436893,52.421413
-0.358238,0.136476,-0.375293,-1.891215,-1.8912060000000002,1.0610680000000001,0.189351,-0.192202,0.538209,1.444555,1.976,-0.008644033898305037,51.430015999999995
-0.30601999999999996,0.697042,-0.374026,0.34118200000000004,0.34117,0.598442,0.188716,-0.54176,0.101163,0.8459770000000001,1.49383,-0.008261600972860661,51.60548
0.8719399999999999,0.8719399999999999,-0.188068,-0.56103,-0.561026,0.9403299999999999,0.901006,0.053569000000000006,0.63344,1.176951,1.905168,-0.009779899049245477,51.31596
0.8330420000000001,0.98924,-0.225611,-1.487439,-1.4874319999999999,1.804925,2.278718,1.4740209999999998,1.887362,2.387362,3.258125,0.01257858192831618,50.55267
0.987649,1.5872959999999998,-0.21163800000000002,-1.5966639999999999,-1.596671,2.380953,3.6649019999999997,2.99706,3.12522,3.6945330000000003,4.694298000000001,0.003476229101142314,49.745509999999996
-1.242233,0.285382,-1.292599,5.061726999999999,5.061729,-2.232668,-1.391641,-1.683175,-1.896089,-1.298641,-0.516479,-0.004735483189566292,52.263493
-0.34641900000000003,0.379411,-0.445399,1.762631,1.762636,-3.332236,-2.860445,-2.968222,-3.454309,-2.963382,-2.345764,-0.005863208278071297,53.18470799999999
0.47580100000000003,0.8203450000000001,-0.01641,0.544378,0.544367,-3.048396,-3.091054,-3.130432,-3.750611,-3.3522519999999996,-2.9302669999999997,0.008770515209225227,53.474228000000004
0.5897789999999999,0.7044560000000001,-0.16383,0.147662,0.14765999999999999,-2.070769,-2.9849229999999998,-2.991476,-3.676273,-3.471161,-3.136189,0.002903225806451637,53.553188
-0.869426,0.679736,-0.995885,3.6369540000000002,3.6369599999999997,-3.433446,-5.834647,-5.867843,-6.621084,-6.741697,-6.454311,-0.008227863793862977,55.500896
-0.289482,0.30556300000000003,-0.771951,-1.707237,-1.707237,-0.916694,-3.6265669999999997,-3.9927080000000004,-4.586683,-4.99453,-4.687464,0.000794265277295203,54.553364
0.8296120000000001,1.068918,-0.015957,0.804117,0.804121,-1.0497809999999999,-3.779517,-4.385239,-4.880347,-5.511808,-5.302065,-0.002201242207586329,54.992039
-0.079363,0.031745999999999996,-0.730157,0.51053,0.510528,-0.90159,-3.552382,-4.463493,-4.937303,-5.686349,-5.564551,0.02283521839080449,55.272789
0.22061,0.346677,-0.20484899999999998,0.730157,0.7301529999999999,-0.8572299999999999,-3.331229,-4.742091,-5.232426,-6.051051,-6.103052,0.005526557379830654,55.676365000000004
-2.232541,0.164819,-2.292477,5.168609,5.168615,-4.686845,-6.577764999999999,-8.725402,-9.253821,-10.129458,-10.451503,-0.002825308550185923,58.554062
-0.549618,0.25252199999999997,-0.816998,0.8690469999999999,0.8690329999999999,-3.980978,-6.231424,-8.650219,-9.487513,-10.293514,-10.870460000000001,-0.006116604596697162,59.062916
0.283331,0.46228,-0.40262,-0.386218,-0.386205,-2.302418,-4.907547,-7.476886,-8.548314999999999,-9.334924,-10.119792,0.0003037520794848536,58.834812
0.615425,0.630438,-0.225161,-0.656121,-0.656129,-0.5704020000000001,-3.4284019999999997,-6.052237,-7.383669,-8.196337,-9.104372,-0.013253086950208215,58.448780000000006
-0.030366000000000004,0.349285,-0.531508,-1.155817,-1.155809,1.3181450000000001,-1.568719,-4.120476999999999,-5.820046,-6.673957000000001,-7.664389,-0.00014896408698539254,57.773224
1.343109,1.572048,-0.274727,-0.5011399999999999,-0.501139,1.456041,-0.728024,-2.740132,-4.905373,-5.7600739999999995,-6.80403,-0.008199225505629792,57.4837
0.014899,0.193794,-1.147889,2.38096,2.380946,-0.974951,-2.3061979999999997,-4.255611,-6.486281,-7.5259339999999995,-8.472963,0.004786105223061776,58.85235600000001
0.826701,1.301283,-0.18371600000000002,-2.623736,-2.623727,1.160439,0.7302489999999999,-1.196165,-3.4690769999999995,-4.657686,-5.573077,0.0037492501499700737,57.308231000000006
-0.47633100000000006,0.25304899999999997,-0.625183,2.8475200000000003,2.8475189999999997,-1.473654,-1.436442,-3.3134879999999995,-5.49494,-6.819292,-7.7136059999999995,-0.005250123960915842,58.940093999999995
-0.373525,0.537877,-0.582697,-0.372135,-0.37213,-0.7829119999999999,-0.549834,-2.3656610000000002,-4.446442,-6.028392,-6.947064,-0.0037286962399815105,58.72076
0.527783,1.1728530000000001,-0.190583,1.9124439999999998,1.912438,-1.8560299999999998,-2.200555,-3.714018,-5.395834,-7.295702,-8.206516,-0.008205098901098773,59.843757999999994
0.374265,0.388653,-0.244707,1.8472389999999999,1.847245,-2.948039,-3.6648959999999997,-4.760814,-6.399171,-8.352387,-9.41414,-0.001044308534153604,60.94921899999999
0.827298,0.9307110000000001,-0.11818699999999999,-2.562256,-2.562264,0.304332,-1.038556,-1.7629380000000001,-3.4155699999999998,-5.418228,-6.612496000000001,-0.0034328805970148535,59.387539000000004
0.10454000000000001,0.373357,-0.10454000000000001,-1.07845,-1.078443,1.332139,0.091099,-0.297692,-1.913831,-3.881124,-5.205596,0.010925659759464024,58.747078
0.344471,0.404379,-0.314511,-0.283754,-0.28375700000000004,1.572567,0.513709,0.31651399999999996,-1.205627,-3.059454,-4.573906,0.008782172131147625,58.580379
-1.0807579999999999,0.105072,-1.275902,-0.22464299999999998,-0.22464699999999999,1.323927,0.905133,0.53037,-0.731012,-2.245572,-4.015311,-0.00550094077878005,58.448780000000006
-0.8705719999999999,0.07255199999999999,-2.234476,3.452409,3.4524160000000004,-2.217064,-2.1952979999999997,-2.6697610000000003,-3.554846,-4.965177,-6.720352,-0.0040585448342816965,60.466675
0.553137,0.553137,-0.262009,-0.319212,-0.319204,-1.609904,-1.390107,-2.198938,-2.807867,-4.190399,-5.942267,-0.00786256552125808,60.273663
0.407508,0.49483900000000003,-0.203753,0.014559,0.014544,-1.114825,-1.181772,-2.010376,-2.406486,-3.7525779999999997,-5.460141,-0.0014686151545668658,60.282429
0.792488,1.144701,-0.264162,-0.829574,-0.8295680000000001,0.114471,-0.177575,-0.966636,-1.246697,-2.530672,-4.154681,0.0067706798124616,59.78234499999999
0.147078,0.294167,-0.220624,-0.22013600000000003,-0.220144,0.738351,0.010304,-0.505948,-0.936894,-2.03735,-3.389706,-0.002956467022720899,59.650738
-0.672515,0.029233999999999996,-1.0964909999999999,0.603036,0.6030399999999999,-0.017547,-0.745616,-0.973685,-1.451756,-2.2608200000000003,-3.538501,0.007926038804904056,60.010456000000005
0.296523,0.563388,-0.177902,-1.388896,-1.3889049999999998,1.020024,0.616765,0.6315930000000001,-0.034827,-0.601321,-1.842339,-0.0077180576006422585,59.176968
-0.786371,0.262123,-0.917427,1.8087490000000002,1.808766,-0.786377,-0.9218059999999999,-1.011606,-1.661574,-2.036993,-3.2114990000000003,0.00043743072506741143,60.247341000000006
0.777809,0.777809,-0.38156999999999996,-0.771806,-0.7718119999999999,-0.014679,0.049895999999999996,-0.123276,-0.728647,-1.000294,-2.11134,-0.0038229965057198223,59.78234499999999
-0.043724,0.306076,-0.24777600000000002,0.689759,0.689757,-0.518877,-0.345433,-0.768597,-1.183502,-1.569452,-2.521985,0.001188383838383933,60.194697999999995
0.383767,0.428046,-0.236168,-1.253463,-1.253459,0.552025,0.746859,0.321767,0.12029200000000001,-0.294616,-1.010581,-0.019385113121083042,59.44018199999999
-0.118697,0.148365,-0.43026899999999996,-0.516602,-0.5166069999999999,1.059348,1.077148,0.8140430000000001,0.794509,0.24332199999999998,-0.26310700000000004,0.0077255870252535,59.133109999999995
1.976832,2.254825,-0.741317,-3.931754,-3.931745,3.984551,4.602308,4.7124760000000006,4.732039,4.230417,3.908872,-0.0033278172239021853,56.808147
-0.766636,0.12266500000000001,-0.766636,0.72587,0.7258640000000001,2.339773,3.4007940000000003,3.7994449999999995,3.8462099999999997,3.44066,3.250023,-0.011822447957429039,57.220496999999995
0.333893,0.758841,-0.151765,1.027289,1.027293,0.473517,2.030655,2.6701029999999997,2.614202,2.4112880000000003,2.157127,0.0010708122500775463,57.808319
1.196389,1.21193,-0.310747,-2.3220490000000003,-2.32205,1.808575,3.828461,4.6384870000000005,4.656614,4.676813,4.432355,-0.010450818741993051,56.465981000000006
-0.106967,0.626522,-0.397314,1.678062,1.678072,-0.47067,1.80775,2.579446,2.757472,2.956586,2.6263080000000003,0.008077336206482988,57.413520999999996
1.056119,1.245277,-0.047287,-3.056239,-3.056249,2.254102,4.19294,5.259562,5.719576,5.966582,5.694618,-0.005135418452056673,55.658820999999996
-0.801262,0.581296,-1.25688,0.33102600000000004,0.331027,1.423408,3.143752,4.441994,5.12568,5.410833,5.230681,-0.0021919367808351797,55.843067000000005
0.516193,0.782105,-0.156418,0.439903,0.439895,0.366034,1.9599630000000001,3.5611919999999997,4.4548760000000005,4.681374,4.686901,0.010635019750835806,56.08871800000001
0.219675,0.517806,-0.23536500000000002,-0.312842,-0.31284,0.48329399999999995,1.64915,3.3976699999999997,4.3754919999999995,4.649617,4.840212999999999,0.003809233756326469,55.91325
-1.052311,0.21047399999999997,-1.082372,4.377839,4.377846,-3.4064940000000004,-2.74654,-1.032269,-0.166116,0.19001700000000002,0.503106,0.016593724293351597,58.361045999999995
-0.37947800000000004,0.37947800000000004,-0.576802,-0.962117,-0.962123,-1.7273779999999999,-1.6302290000000002,-0.35316,0.588955,1.097759,1.4136870000000001,-0.0010834236018660848,57.799541000000005
-1.632287,0.23743000000000003,-1.810359,2.292049,2.2920580000000004,-2.819416,-3.512394,-2.660141,-1.7205869999999999,-1.130737,-0.835936,0.0025173064424590663,59.124340000000004
0.10845999999999999,0.759216,-0.5268109999999999,-4.229111,-4.22912,1.660985,0.539203,1.217852,2.352031,3.106291,3.353476,-0.0035792560355039083,56.623901000000004
-0.25109899999999996,0.6434340000000001,-0.517894,-1.27053,-1.270525,2.966098,1.732578,2.098763,3.301942,4.106712,4.3827110000000005,-0.007219677641157496,55.90448000000001
0.359211,0.577859,0.0,0.4865,0.486496,1.6898360000000001,1.019838,1.253584,2.534754,3.310951,3.6868160000000003,-0.008827915167180289,56.176453
0.727218,0.835527,0.0,0.937058,0.9370629999999999,0.358968,0.266131,0.30120399999999997,1.27031,2.099335,2.604054,-0.007213044369978716,56.702861999999996
0.8906540000000001,1.5816940000000002,-0.04608,0.758171,0.7581720000000001,-1.093373,-0.26260100000000003,-0.463766,0.276405,1.145568,1.747534,-0.005263911148097877,57.132767
0.726545,0.850202,-0.061833000000000006,-0.660321,-0.660325,-0.38955100000000004,0.5178520000000001,0.074199,0.6399739999999999,1.613848,2.324416,0.006496488584795346,56.75550500000001
0.529177,0.7626430000000001,-0.280156,-0.6801699999999999,-0.680161,0.457582,1.287152,0.748113,1.0568030000000002,2.051354,2.782871,-0.0012287206077602475,56.369476
-0.645456,0.230523,-0.691558,1.276265,1.276255,-0.4887,-0.21207600000000001,-0.559395,-0.39572399999999996,0.619028,1.301676,0.0010727969348658384,57.088893999999996
0.12302300000000001,0.338307,-0.184523,-0.061474,-0.061474,-0.30446799999999996,-0.281403,-0.335226,-0.31292800000000004,0.457024,1.175358,0.0022671401289515725,57.053799
-0.10716500000000001,0.21432800000000002,-0.41334499999999996,0.44595,0.44595100000000004,-0.6858529999999999,-1.0410270000000001,-0.607266,-0.747855,-0.161664,0.582262,-0.0001499025093715245,57.308231000000006
-0.226201,1.17629,-0.241285,1.5156120000000002,1.5156100000000001,-1.6799819999999999,-2.2515389999999997,-1.8519009999999998,-2.1980020000000002,-1.790975,-1.0038639999999999,-0.0020954947491541587,58.1768
0.014991999999999998,0.8400790000000001,-0.075012,0.527833,0.527844,-1.4731610000000002,-2.323744,-2.07422,-2.539016,-2.372049,-1.610674,0.014525425777722534,58.483883
0.20999,0.929958,-0.059999000000000004,0.014991999999999998,0.014981999999999999,-1.007945,-1.942396,-2.07389,-2.4613709999999998,-2.430472,-1.66441,0.007391994730487905,58.492644999999996
-1.431746,0.1251,-1.765366,7.904611,7.904611,-6.338615,-8.109534,-8.685941,-9.015846,-9.178203,-8.716522,0.00013982931701894685,63.116261
-0.733775,0.069218,-1.9659490000000002,0.403115,0.403123,-4.801336,-7.494122999999999,-8.605849000000001,-8.787215,-9.154652,-8.89428,-0.013025223724783763,63.370697
-0.013981,0.26577399999999995,-0.321718,-1.024512,-1.024515,-2.366761,-5.585395,-7.0117009999999995,-7.3143080000000005,-7.900963000000001,-7.816942,0.004837046452738081,62.721455000000006
1.319712,1.717041,-0.12772,-1.426769,-1.426769,0.127711,-3.3361739999999998,-5.027201,-5.494539,-6.221089,-6.354006,0.005829116620703179,61.826565
-0.481376,0.056635000000000005,-1.415829,0.227041,0.227043,1.022231,-2.767945,-4.619376,-5.417669,-6.1396,-6.413704,0.006605093495013703,61.966938
-0.579533,0.159374,-1.057659,-2.2794849999999998,-2.279475,2.532594,0.078231,-1.97045,-2.983925,-3.626783,-4.024445,-0.007042311793291511,60.554417
-0.656175,0.33536900000000003,-0.889474,-0.6374890000000001,-0.637496,2.125979,1.195677,-1.00516,-2.274723,-2.720918,-3.245366,0.02959011301371417,60.168385
0.709226,0.753549,-0.930847,-1.312339,-1.312337,2.3581529999999997,2.74379,0.6057859999999999,-0.74321,-1.205681,-1.8705740000000002,0.0010763083256744022,59.378772999999995
-2.87397,1.556147,-3.0702409999999998,5.393029,5.393018,-2.6384369999999997,-1.8589630000000001,-3.880554,-5.288798,-5.834852,-6.566194,0.004869484647639588,62.581081000000005
-0.10751500000000001,0.577869,-0.376303,4.317961,4.317965,-5.652466,-4.881067,-7.022357,-8.511628,-9.308431,-10.031811,0.007322047457627212,65.28331
-0.48458900000000005,0.053844,-0.8614870000000001,-0.161273,-0.161276,-4.081298,-4.411087,-6.041187,-7.713686999999999,-8.709111,-9.399649,0.009013829974066079,65.178024
-0.7268819999999999,0.06729700000000001,-1.4268379999999998,0.0,0.0,-2.5440810000000003,-4.133796,-5.236233,-7.0965110000000005,-8.337594000000001,-8.922239999999999,-0.00013346676985681594,65.178024
-0.893331,0.013336,-0.906667,0.9557129999999999,0.955716,-1.514667,-4.573332,-5.360887,-7.288666,-8.647467,-9.292444999999999,0.00013490820370098966,65.80094100000001
