0.144455,0.25038699999999997,-0.07703600000000001,0.07709500000000001,0.077106,-0.30046799999999996,-0.41217700000000007,-0.954053,-1.584655,-2.110706,-2.142558,-0.003543334678094756,95.558266
-0.478835,0.0,-1.0342870000000002,0.558554,0.558553,-0.572693,-0.876275,-1.307216,-1.884159,-2.462805,-2.593322,-0.005747116748139547,96.09201
0.355593,0.50937,-0.21143800000000001,-0.354333,-0.35434,-0.157619,-0.432488,-0.7281880000000001,-1.359905,-1.930622,-2.162816,0.007678241526475782,95.751518
0.578034,0.578034,-0.240848,-0.240269,-0.24027199999999999,0.167631,-0.137765,-0.374127,-0.962424,-1.5282200000000001,-1.850873,-0.0021950372417927078,95.521454
-0.7619739999999999,0.333363,-0.9810450000000001,1.146431,1.14642,-0.7333890000000001,-1.121998,-1.330489,-1.8451060000000001,-2.4218040000000003,-2.845373,0.0003826382209428658,96.61653100000001
0.219987,0.32519899999999996,-0.430421,-0.419083,-0.41907799999999995,-0.179815,-0.578667,-0.7855850000000001,-1.2649540000000001,-1.838352,-2.342857,0.0012429965099147733,96.211632
-0.038249,0.219923,-0.59285,0.028693,0.028705,-0.177862,-0.45133599999999996,-0.744572,-1.138123,-1.6629880000000001,-2.206336,0.013302699077475388,96.23925
-0.124145,0.18143900000000002,-0.35332600000000003,0.13386800000000001,0.133857,-0.183344,-0.48987299999999995,-0.774123,-1.068327,-1.629466,-2.162275,0.0029278901471823104,96.368073
-1.312806,0.056673,-1.49225,1.107712,1.1077290000000002,-0.8840290000000001,-1.342092,-1.694378,-1.9694610000000001,-2.503215,-3.032915,0.011019005462422182,97.43557
-0.291934,0.414347,-0.367265,0.29278899999999997,0.292786,-0.947365,-1.40127,-1.808716,-2.0709869999999997,-2.552936,-3.094985,0.0009268607000356699,97.720848
-1.089891,0.055898,-1.229622,1.092378,1.092355,-1.496025,-2.139714,-2.613244,-2.9040369999999998,-3.371397,-3.9149059999999998,-0.0011111388888888074,98.78830699999999
-0.0926,0.351889,-0.34262,0.5961810000000001,0.596183,-1.448272,-2.3890990000000003,-2.879267,-3.2711240000000004,-3.697546,-4.214842,-0.002876477764029328,99.377266
0.11123699999999999,0.342976,-0.092694,-0.101862,-0.101853,-0.7619560000000001,-1.934554,-2.523788,-2.95096,-3.325362,-3.886089,0.008727966816935107,99.27604699999999
0.288478,0.5955699999999999,-0.251253,-0.38932,-0.389332,-0.080022,-1.210672,-1.888441,-2.374823,-2.744641,-3.293921,-0.01317608968189532,98.889534
-0.865245,0.11965899999999999,-1.196615,1.098083,1.098093,-0.714291,-1.947715,-2.654636,-3.1958729999999997,-3.566396,-4.0778,-0.0028861929844077316,99.975433
1.335202,1.35388,-0.028009,-1.417527,-1.4175149999999999,0.666655,-0.299728,-1.051984,-1.622789,-2.008596,-2.510441,0.0015040797566483466,98.558266
0.289455,0.364146,-0.8403370000000001,0.0,0.0,0.500458,-0.064434,-0.8851610000000001,-1.4290450000000001,-1.8737689999999998,-2.331,0.0008450328638498483,98.558266
-0.15018199999999998,0.10324900000000001,-0.469307,-0.5228729999999999,-0.522882,0.7771710000000001,0.631686,-0.20837399999999998,-0.779051,-1.2288350000000001,-1.628344,-0.015852047107415057,98.042923
-0.08443200000000001,0.581671,-0.13134300000000002,0.046926,0.046931,0.566658,0.651089,-0.08068600000000001,-0.674079,-1.1490770000000001,-1.5312620000000001,-0.0020180665388825902,98.088936
1.610738,1.898366,-0.33557600000000004,-2.148413,-2.148403,1.942462,2.67975,2.069014,1.532581,1.05425,0.695623,0.008634692258427723,95.98159
0.202215,0.664423,-0.577754,-0.431453,-0.431461,1.758307,2.78767,2.466374,1.973034,1.516414,1.174768,-0.007759263815291573,95.56746700000001
-0.8560770000000001,0.057076999999999996,-0.951203,1.232546,1.232543,0.144587,1.26415,1.253686,0.765243,0.36336,-0.005072,-0.019816197777294597,96.745377
0.781994,1.0871629999999999,-0.46728800000000004,-0.256821,-0.256817,0.082013,1.236882,1.5232940000000001,1.063315,0.66488,0.308341,0.024211695792248245,96.49691800000001
2.0216819999999998,2.0216819999999998,-0.048836000000000004,-2.355524,-2.355534,1.6759549999999999,3.183914,3.745163,3.43247,3.055383,2.700791,-0.02437154805614683,94.2239
-2.3639349999999997,0.114379,-2.735681,2.461183,2.461183,-0.65008,0.349827,1.171797,0.9441430000000001,0.6237739999999999,0.280559,-0.010942794547001422,96.542923
2.498036,2.723353,-0.284092,-2.697552,-2.69755,1.7574459999999998,2.6400900000000003,3.6324449999999997,3.6216699999999995,3.344436,3.023446,-0.02306323697085788,93.938629
1.106386,1.2842,0.0,-0.8326790000000001,-0.832676,1.841348,2.922057,4.057423,4.326282,4.086136,3.831864,-0.03501439406161744,93.156425
2.3607709999999997,2.3607709999999997,-0.10089400000000001,-2.084362,-2.084364,2.8510869999999997,4.364407,5.683345,6.264626,6.1029029999999995,5.887137999999999,0.022488245002969975,91.214706
3.628489,4.009896,-1.7214779999999998,-2.128734,-2.128742,3.9789779999999997,5.64685,7.263866,8.118758,8.130714999999999,7.972038,-0.001959389481701601,89.27298
-2.1993650000000002,0.519297,-3.1666849999999998,1.236983,1.237003,1.344051,3.735864,5.245216,6.391396,6.533337,6.46437,0.011892515768991974,90.377289
0.196324,1.260592,-0.289315,-1.456064,-1.456078,1.7462349999999998,4.5381339999999994,6.089421,7.417344,7.786326,7.794316,0.0037437518214356036,89.061325
-1.175275,0.45593199999999995,-1.408307,1.9838790000000002,1.983887,-0.745694,1.8530900000000001,3.458293,4.857143,5.451266,5.504221,0.0053090152196930696,90.828201
-0.372979,0.0,-0.887094,0.506586,0.506601,-1.229852,0.769138,2.443535,3.891114,4.697161,4.8094589999999995,0.0011869733172495955,91.288338
-0.528098,0.019924,-1.016346,1.169359,1.169334,-1.703859,-0.597842,0.8456290000000001,2.336595,3.267043,3.483796,0.0036181790804190594,92.355804
-0.118557,0.56313,-0.691567,0.856915,0.856934,-1.94429,-1.806966,-0.214067,1.100562,2.193228,2.4803919999999997,0.0017484216148155873,93.14723199999999
-0.360514,0.341037,-0.672313,1.393001,1.392989,-2.151411,-3.102403,-1.6642270000000001,-0.5061829999999999,0.605283,1.0101040000000001,0.009702144173862504,94.444763
-0.174537,0.155148,-0.892076,0.487187,0.48718500000000003,-1.7666950000000001,-3.387952,-2.270269,-1.181028,-0.070974,0.473516,0.0022955331718164107,94.904884
-0.960892,0.16335,-0.989717,0.911474,0.9114770000000001,-1.718075,-3.784953,-3.203614,-2.192275,-1.120016,-0.45482399999999995,0.0053333142857141524,95.76992
-0.229028,0.009545,-1.1737790000000001,0.691843,0.69184,-1.547856,-3.703596,-3.7160029999999997,-2.950185,-1.901325,-1.173458,0.017780764814695704,96.43249499999999
-0.530502,0.0,-0.663127,0.7348,0.734794,-1.4437229999999999,-3.7097300000000004,-4.377280000000001,-3.5984190000000003,-2.7336009999999997,-1.9142270000000001,-0.0014823327500030903,97.141075
-1.7470130000000001,0.009344,-1.9899069999999999,1.4020489999999999,1.402044,-1.98243,-4.082576,-5.390498,-4.7823150000000005,-4.080707,-3.2800730000000002,-0.0034313548468636323,98.503036
0.148453,0.371127,-0.482462,0.6913279999999999,0.691326,-1.792532,-3.8986699999999996,-5.634923000000001,-5.313125,-4.714033000000001,-3.950626,0.006766187846567684,99.18401300000001
0.344317,0.614186,-0.66071,-0.296901,-0.296902,-0.8691549999999999,-2.8438380000000003,-4.8365160000000005,-4.910186,-4.39604,-3.677633,-0.0021091517072219235,98.889534
-0.672071,0.10127,-1.1784270000000001,1.079475,1.0794920000000001,-1.222625,-3.120981,-5.140251,-5.6389309999999995,-5.3423,-4.670723000000001,0.0007344349582298904,99.957039
0.21136100000000002,0.404339,-0.799488,0.184125,0.18413,-0.805012,-2.600636,-4.664592,-5.632704,-5.350127,-4.840416,-0.007339477064220223,100.14109
-0.07339,0.284376,-0.421979,0.174602,0.174597,-0.616464,-2.1851279999999997,-4.08281,-5.479318,-5.325754,-4.947867,0.006939946331081748,100.315933
0.739374,0.7671,-0.258779,-0.743056,-0.743059,0.20518000000000003,-0.9842870000000001,-2.779417,-4.4496269999999996,-4.503508,-4.202399,0.0002755969951027115,99.570526
-0.6892119999999999,0.09189299999999999,-1.4887,0.573016,0.573025,-0.115791,-1.1119379999999999,-2.74399,-4.548344,-4.902048000000001,-4.678375,0.0007361921548945105,100.14109
-0.027551999999999997,0.44991099999999995,-0.330549,0.082709,0.0827,-0.145073,-0.815357,-2.300986,-4.080895,-4.7411650000000005,-4.686134,0.00018337459376316367,100.223907
-0.07356499999999999,0.22988499999999998,-0.33103499999999997,-0.14691400000000002,-0.146918,-0.011028,-0.376089,-1.695629,-3.455168,-4.459765,-4.409497,-0.006977543279058751,100.07666
-0.018334,0.38507199999999997,-0.5226,0.29425300000000004,0.294261,-0.293392,-0.482263,-1.5904209999999999,-3.175029,-4.483729,-4.5304269999999995,0.0027778055555556236,100.371147
0.702657,0.832095,-0.138685,-0.8343229999999999,-0.8343280000000001,0.538092,0.390162,-0.45241899999999996,-1.9230779999999998,-3.4238180000000003,-3.6338160000000004,0.006473735498207844,99.533722
-0.277011,0.36011,-0.637121,0.129437,0.129442,0.312092,0.337948,-0.32072,-1.629738,-3.2096080000000002,-3.652514,0.002858506303139885,99.66256
-0.6432100000000001,0.211335,-1.01994,0.48938000000000004,0.489375,-0.19112200000000001,-0.131395,-0.55867,-1.719654,-3.24653,-3.924468,-0.0034085950232538575,100.150284
-0.285036,0.045969,-0.6068439999999999,-0.06432,-0.064318,-0.12504500000000002,-0.07263700000000001,-0.298519,-1.309767,-2.79625,-3.7446379999999997,-0.00800148970841097,100.08586899999999
0.342025,0.36051,-0.45294700000000004,-0.5332859999999999,-0.533295,0.245896,0.386403,0.306288,-0.5241180000000001,-1.853568,-3.0406020000000002,-0.009636777420992781,99.552116
0.806603,0.806603,-0.222509,-0.295802,0.353567,-0.033145,0.06611,0.0009400000000000001,-0.6243920000000001,-1.8359740000000002,-3.1570720000000003,-0.0026173676588885364,99.904099
0.9730549999999999,1.263104,-0.22454899999999997,-0.908589,-0.908594,0.748889,0.8680100000000001,0.925069,0.44976700000000003,-0.624436,-2.0070759999999996,0.0041210266213642655,98.996376
0.262424,0.459236,0.0,-0.168413,-0.168415,0.651597,0.8970969999999999,1.01928,0.740502,-0.19477,-1.519434,0.0059473933096609866,98.829651
-0.41041099999999997,0.037311000000000004,-0.568978,0.47797799999999996,0.477975,0.014927000000000001,0.339121,0.4824,0.370085,-0.42162200000000005,-1.688325,0.0012976179562296242,99.302032
-0.5912229999999999,0.526559,-0.8498829999999999,0.97006,0.970066,-0.8036979999999999,-0.635437,-0.486346,-0.5063350000000001,-1.146111,-2.2603720000000003,0.005001398490308562,100.265327
-0.12959400000000001,0.722021,-0.629456,-0.203234,-0.203234,-0.5702149999999999,-0.380333,-0.250973,-0.259868,-0.738657,-1.753739,-0.007554818430488219,100.061554
-0.497651,0.018429,-0.930792,0.444324,0.444329,-0.7096210000000001,-0.7370800000000001,-0.6680119999999999,-0.620659,-0.989258,-1.8826310000000002,-0.004903302984672231,100.506157
0.7612329999999999,1.17898,-0.064982,-0.7280439999999999,-0.728043,0.20794,-0.046774,0.030438999999999997,0.099021,-0.129151,-0.915209,0.00911376368561112,99.774429
0.492746,0.6879930000000001,-0.167349,-0.148536,-0.148528,0.42208199999999996,0.05577000000000001,0.149092,0.22207800000000003,0.11918499999999999,-0.551045,0.0009223298454590356,99.62623599999999
-0.9031450000000001,0.21195799999999998,-1.188831,0.883232,0.883222,-0.409179,-0.725284,-0.7187479999999999,-0.645893,-0.6776270000000001,-1.220681,-0.0015708556498719162,100.506157
-0.09214800000000001,0.33173600000000003,-0.350164,0.009211,0.009215000000000001,-0.328049,-0.673613,-0.6627850000000001,-0.608045,-0.633796,-1.0437239999999999,-0.012731186574377995,100.515419
0.157333,0.388707,-1.073581,-0.433094,-0.433109,0.020368999999999998,-0.133267,-0.20286300000000002,-0.17874600000000002,-0.153976,-0.46971499999999994,0.008219206579484162,100.080078
1.289536,1.618977,-0.08471000000000001,-1.675155,-1.67515,1.445789,1.5248540000000002,1.379034,1.429405,1.483943,1.292741,-0.02081577082389552,98.403587
-0.81522,0.552846,-1.274363,0.45181000000000004,0.451801,0.832092,1.022312,0.8395879999999999,0.911068,0.975181,0.894724,-0.007731201901246654,98.848175
2.125828,2.336496,-0.038304000000000005,-2.145803,-2.145802,2.2618080000000003,2.8717900000000003,2.856148,2.935534,3.04101,3.045999,-0.006957875716335216,96.727089
0.779144,1.058098,-0.317432,-0.450063,-0.450063,1.8468669999999998,2.945374,3.0710610000000003,3.2325630000000003,3.370655,3.411747,0.0077467127262527136,96.291756
0.700663,2.3841930000000002,-0.253019,-1.154287,-1.154261,2.006595,3.5879529999999997,4.007375,4.202589,4.369275,4.489424,0.01126675786971898,95.180298
-0.768716,0.403573,-1.316425,1.274813,1.274782,0.30557199999999995,1.933327,2.529721,2.696094,2.8966,3.050955,-0.010128425681189879,96.39363900000001
-1.114123,0.009364,-1.938021,2.632841,2.63286,-2.250731,-0.751807,-0.125459,0.0032719999999999997,0.21067399999999997,0.366616,0.00993467669723369,98.931549
1.023206,1.7432459999999999,-0.047374,-1.17966,-1.179665,-0.871627,0.15253,0.8962549999999999,1.105633,1.300286,1.477746,-0.022313940659518416,97.764488
-0.9836950000000001,0.08432100000000001,-1.002436,1.127423,1.127423,-1.45587,-1.130786,-0.30916,-0.07401100000000001,0.14395,0.322689,0.002011870147879069,98.86670699999999
2.282322,2.522061,-0.345225,-2.304665,-2.304661,1.160333,0.840041,1.7721490000000002,2.158608,2.379054,2.5667150000000003,-9.519368040356024e-05,96.588165
-0.200783,0.70753,-0.200783,0.297274,0.297267,0.959945,0.38340599999999997,1.271001,1.7549540000000001,1.940391,2.1475,0.006594065429989193,96.87529
0.00952,0.599661,-0.35217600000000004,0.449376,0.449367,0.175148,-0.22367199999999998,0.659316,1.197423,1.370276,1.595787,-0.0005691235167732955,97.31061600000001
-0.655087,0.341783,-0.683567,0.257,0.25700300000000004,-0.123421,-0.393996,0.200009,0.799397,1.0287709999999999,1.239328,-0.009847561690677464,97.560707
0.056945,0.41761800000000004,-0.28474099999999997,0.028481,0.028497,-0.41383100000000006,-0.289493,-0.028486,0.6439729999999999,0.905076,1.144043,-0.0050452735351183,97.588509
0.99455,1.472699,-0.028687999999999998,-0.749811,-0.749833,0.394002,0.636904,0.5049359999999999,1.215945,1.57905,1.811623,-0.006604153715424332,96.856758
0.5070859999999999,0.9854629999999999,-0.373134,-0.047818,-0.047806,0.428625,0.728092,0.44329799999999997,1.111273,1.5442049999999998,1.745322,-0.0101590669027819,96.810455
0.664806,0.9056770000000001,-0.105984,-0.698427,-0.6984319999999999,0.8902610000000001,1.145584,0.961559,1.640816,2.126606,2.323927,0.015879067813335812,96.1343
1.026333,1.6556919999999997,-0.32919899999999996,-0.491379,-0.49136899999999994,0.991474,1.425246,1.385872,1.889518,2.438416,2.693644,0.0031114558384208735,95.661926
-1.563086,0.255782,-1.657825,2.20759,2.207584,-1.151952,-0.877225,-0.702915,-0.451401,0.132251,0.402933,-0.014647868544600873,97.77374300000001
-0.31018,0.093993,-0.6015590000000001,0.786284,0.786281,-1.580973,-1.452202,-1.250114,-1.3060399999999999,-0.728635,-0.39570900000000003,-0.005609926891887773,98.542519
1.4865620000000002,1.4865620000000002,-0.181058,-1.3629069999999999,-1.362905,-0.141035,-0.057178,0.16962,-0.0042899999999999995,0.537068,0.9246549999999999,-0.006449165279795888,97.199478
0.5641579999999999,1.185693,-0.267737,-0.343053,-0.343042,0.353786,0.240952,0.372271,0.237605,0.7691600000000001,1.188234,0.0013479587777012192,96.866043
0.649103,1.498664,-0.49637600000000004,0.17211700000000002,0.172104,0.46392,0.01432,0.149549,0.08114,0.452846,0.9033370000000001,-0.004661580997750936,97.032753
-0.134614,0.413462,-0.47115200000000007,-0.72547,-0.725476,0.898086,0.6144310000000001,0.705778,0.814433,1.0130860000000002,1.511549,0.019400382508335978,96.328804
0.468341,1.405017,-0.526882,-1.451925,-1.451916,1.623575,1.8938439999999999,2.073048,2.286566,2.284322,2.811334,-0.002560334734800551,94.93019100000001
-1.9031169999999997,0.55748,-1.9607849999999998,1.512346,1.512333,-0.063428,0.32969,0.5171180000000001,0.761256,0.675904,1.161744,0.013325417926122185,96.365852
0.256691,0.750323,-1.016881,-2.643214,-2.6432,2.0001900000000004,2.806788,2.9979880000000003,3.2244,3.194783,3.701908,0.013380242341832549,93.81871
-1.3150190000000002,0.196267,-1.4720309999999999,0.602232,0.602236,0.828252,2.0559279999999998,2.1570080000000003,2.4273700000000002,2.4777139999999997,2.864891,-0.007188702016928339,94.38372
-1.320358,0.067463,-2.110642,1.825319,1.8253,-1.025435,0.053015999999999994,0.22295900000000002,0.44767700000000005,0.633009,0.8680379999999999,0.004518654090805763,96.10650600000001
0.724075,0.753429,-0.254398,-1.503474,-1.503468,0.42857700000000004,1.1702620000000001,1.5981809999999999,1.879166,2.14717,2.216903,0.0025532160944079507,94.661575
-0.449833,0.18579600000000002,-1.026797,0.058713,0.058723000000000004,0.021508000000000003,0.8488100000000001,1.391218,1.70545,2.016422,2.0271790000000003,-0.009758001275624428,94.717163
-0.254671,0.66608,-1.136248,-0.166249,-0.166261,0.344803,0.772857,1.44906,1.729368,2.001383,2.045919,0.008570534753806758,94.559685
0.985416,1.42885,-0.039418,-0.5975050000000001,-0.597485,0.8651780000000001,1.055364,1.9405970000000001,2.151148,2.454064,2.562395,-0.014176048155620236,93.99470500000001
-0.84977,0.07814199999999999,-1.670247,0.886868,0.8868530000000001,-0.291068,0.008796,0.8374090000000001,1.107643,1.3830879999999999,1.60937,0.003383461108238839,94.8283
1.4379899999999999,1.8574009999999999,-0.049933,-2.187925,-2.187937,1.527874,2.011197,2.676933,3.148107,3.485535,3.795035,0.010453619123202751,92.753517
-0.33720500000000003,0.019831,-1.438069,0.689038,0.6890539999999999,0.549433,0.9947389999999999,1.7025310000000002,2.259244,2.628181,2.977615,-0.007442244199699077,93.392639
-1.0345469999999999,0.097598,-1.3078239999999999,1.616579,1.616579,-0.977943,-0.49775699999999995,-0.053357,0.567537,0.894006,1.197865,0.008762420005907323,94.902405
0.749805,1.0753709999999999,-0.335442,-1.073588,-1.073596,0.073008,0.5288109999999999,0.807685,1.564231,1.832286,2.158318,-0.00989132298608042,93.883537
-0.8686309999999999,0.097598,-0.9759909999999999,1.0852389999999998,1.0852469999999999,-0.9857540000000001,-0.6773399999999999,-0.374783,0.322563,0.625803,0.9223100000000001,-0.01266573347844302,94.902405
0.999014,1.3353110000000001,-0.267058,-1.327348,-1.327353,0.536107,0.5499539999999999,0.873726,1.4104889999999999,1.842141,2.175078,0.0015969258090242633,93.642715
1.282821,1.282821,-0.6815,-1.3056370000000002,-1.305627,1.655636,1.6315819999999999,1.923559,2.4934790000000002,2.999392,3.3660660000000004,-0.0007963567668360927,92.42009
-0.15943800000000002,0.34877800000000003,-0.916789,0.571256,0.5712550000000001,0.657695,0.880913,1.282175,1.7005430000000001,2.2772259999999998,2.622484,-0.020497492537313367,92.948044
0.079699,0.408452,-0.42837200000000003,0.029894,0.029886000000000003,0.432363,0.741188,1.1509639999999999,1.4519870000000001,2.1311080000000002,2.427449,0.011987007070560551,92.975822
2.092643,2.133278,-1.310443,-1.932651,-1.932634,1.594866,2.326273,2.784082,3.168918,3.854514,4.211685,0.010564473393344098,91.17894
-1.184502,0.050186,-1.294922,1.198701,1.1986860000000001,0.09436,1.062035,1.3939620000000001,1.802848,2.352537,2.811682,-0.007348540437394413,92.271889
-1.045403,0.039826,-1.314216,0.823127,0.823142,-0.591408,0.198114,0.445358,0.792497,1.337698,1.836901,0.007503752101163164,93.031418
0.740294,0.9803950000000001,-0.580234,-0.4779,-0.47790600000000005,-0.192077,0.429167,0.7856420000000001,1.209977,1.639448,2.1982060000000003,0.0007985825514074119,92.586815
-0.744787,0.139026,-1.082419,0.740294,0.740313,-0.861977,-0.374397,-0.006642,0.406631,0.731258,1.3617780000000002,-0.0055588446606877895,93.272247
-0.079795,0.10971600000000001,-1.147019,-0.436936,0.259968,-0.6194810000000001,-0.781112,-0.359563,0.0077069999999999994,0.349699,0.94714,0.0044887481296758125,93.514725
0.558992,0.588937,-0.379314,-0.079795,-0.079774,-0.290088,-0.723579,-0.231026,0.02219,0.366028,0.8457129999999999,0.0026748265766824986,93.440125
-0.44686899999999996,0.347573,-0.695131,0.519063,0.51904,-0.61465,-1.0759670000000001,-0.708398,-0.536449,-0.256166,0.208781,0.014006767035118495,93.925117
-0.266769,0.079046,-1.037442,0.5064569999999999,0.506468,-0.73115,-1.420567,-1.244167,-1.046076,-0.7341260000000001,-0.383235,-0.005143623785485052,94.400818
-1.381329,0.369647,-1.536967,1.5709950000000001,1.5710030000000001,-1.721801,-2.642012,-2.632549,-2.478088,-2.2068950000000003,-1.9639529999999998,0.006926143655718642,95.88385799999999
0.517022,0.799922,-0.029264,-0.282102,-0.282096,-1.004791,-1.9028029999999998,-2.307529,-2.16115,-1.9508729999999999,-1.711556,-0.007371503537759505,95.613373
-0.68785,0.184076,-0.68785,0.6926140000000001,0.692606,-1.09669,-2.161698,-2.797184,-2.65121,-2.5582380000000002,-2.341043,-0.004602438172666257,96.27559699999999
0.742625,0.742625,-0.51788,-0.8525530000000001,-0.852562,0.074275,-1.066517,-1.749397,-1.7060970000000002,-1.6894330000000002,-1.533096,0.004408709709023295,95.454788
0.462372,0.462372,-0.47221199999999997,-0.674217,-0.674222,0.840148,-0.16034500000000002,-0.951464,-1.0436889999999999,-1.011491,-0.82981,-0.01939460356135192,94.811211
-0.438936,0.673041,-0.507215,0.855873,0.85588,-0.070225,-0.761798,-1.607472,-1.792511,-1.7834240000000001,-1.628195,0.00459088836100463,95.622681
1.9778189999999998,2.31745,-0.229751,-2.3507569999999998,-2.350756,1.8559560000000002,1.612227,0.917957,0.489886,0.518726,0.642439,-0.004600450137022705,93.374825
-0.456991,0.258289,-0.894101,0.549399,0.549399,0.790775,1.104706,0.48128699999999996,-0.046133999999999994,0.017821,0.06506100000000001,-0.015125733444340872,93.887825
0.462171,0.9143,-0.020091,-1.122596,-1.122593,1.370439,2.135035,1.607901,1.110965,1.129284,1.133514,0.008791461285281743,92.83384699999999
1.535803,1.535803,-0.101708,-1.2157129999999998,-1.21573,1.9406150000000002,3.0980630000000002,2.794294,2.287568,2.23442,2.2744020000000003,-0.006409604534994617,91.705238
-0.8714850000000001,0.41069399999999995,-1.001703,1.535803,1.535825,-0.140247,1.2411020000000001,1.2280790000000001,0.747775,0.6549560000000001,0.695866,0.01323440972998613,93.11367
0.645095,0.846693,-0.574539,-0.621059,-0.6210600000000001,0.302386,1.5411709999999998,1.790139,1.450682,1.1816719999999998,1.24256,-0.0021976026151472317,92.53537800000001
-1.306155,0.009897,-1.306155,1.86473,1.864718,-1.454574,-0.531361,-0.015163999999999999,-0.300951,-0.64431,-0.5574640000000001,0.015717289175265714,94.260902
0.220244,0.630692,-0.48052399999999995,-1.157727,-1.157721,-0.228252,0.388427,1.1018809999999999,0.8742219999999999,0.551604,0.599309,0.00643310563704369,93.169624
-1.547408,0.27597,-2.2964740000000003,1.5717290000000002,1.571717,-1.153153,-1.183707,-0.44614,-0.5785399999999999,-0.933067,-0.966816,0.0052026993657789955,94.633987
-0.639199,0.26550999999999997,-0.767035,0.22669299999999998,0.226704,-1.01092,-1.488841,-0.744093,-0.720328,-1.078171,-1.156907,0.004977085927812208,94.848526
-0.5175770000000001,0.488281,-0.625,0.6982,0.698199,-1.074222,-1.948243,-1.439454,-1.304198,-1.5826360000000002,-1.8210119999999999,-0.008460594992500403,95.510757
-0.49524399999999996,0.359288,-0.728297,0.566407,0.566405,-1.258498,-2.2752,-2.0100990000000003,-1.72412,-1.979529,-2.2903689999999997,-0.01482574403192427,96.051735
0.8532790000000001,1.24559,-0.029422000000000004,-0.9904870000000001,-0.9905010000000001,0.13535999999999998,-1.059224,-1.054646,-0.6791699999999999,-0.911902,-1.218928,0.0019009705423003176,95.100342
1.504885,2.152685,0.0,-1.588861,-1.58885,1.528807,0.739492,0.455791,0.881014,0.730726,0.39873600000000003,0.0005982947805971417,93.58934
-0.189736,0.6690619999999999,-0.57919,-0.199319,-0.19931500000000002,1.4220059999999999,0.9716379999999999,0.49796999999999997,0.949672,0.9374899999999999,0.614483,0.0030620802659440116,93.40280200000001
-0.05979400000000001,0.607934,-0.18935,0.199717,0.199713,0.80925,0.8830020000000001,0.31294299999999997,0.6403300000000001,0.739495,0.49979300000000004,-0.0036644844640537633,93.58934
-0.305273,0.305266,-0.777943,1.205907,1.205908,-0.673566,-0.270806,-0.8238979999999999,-0.6410640000000001,-0.40689200000000003,-0.6116189999999999,-0.013039986193907893,94.717941
0.367796,0.884692,-0.009942,-0.9355049999999999,-0.935499,-0.005968,0.741546,0.183562,0.210734,0.529622,0.35537399999999997,0.002011232863812662,93.831856
1.3212270000000002,1.3212270000000002,-0.5446300000000001,-1.4413479999999999,-1.441353,1.216337,1.981843,1.7044869999999999,1.550176,1.916693,1.819131,0.003237636715404113,92.47940799999999
-0.20072,0.35126399999999997,-0.75271,0.49419799999999997,0.49420600000000003,0.61822,1.2745799999999998,1.191616,0.906256,1.288634,1.306365,0.005524811485942305,92.936447
-0.322719,0.403382,-1.129491,-0.481729,-0.481727,0.867276,1.438066,1.678082,1.3468,1.6437950000000001,1.759771,0.0032052084617471,92.488747
-0.549446,0.7692359999999999,-0.669329,0.9479569999999999,0.947966,-0.369639,0.197786,0.659325,0.367117,0.56462,0.801517,0.00755694541115659,93.365509
-0.319497,0.28953,-0.5591109999999999,0.059946000000000006,0.059921,-0.5171640000000001,-0.041929,0.617015,0.338461,0.417335,0.7231810000000001,0.007204144730994733,93.42145500000001
-0.750027,0.3158,-0.986875,1.1681290000000002,1.168141,-1.235566,-1.098395,-0.5533140000000001,-0.671574,-0.754768,-0.435875,-0.009749832482274678,94.512749
-0.715262,0.078386,-1.10719,0.720414,0.720425,-1.467768,-1.6176840000000001,-1.240458,-1.272793,-1.482669,-1.172197,-0.00524498747417157,95.19364200000001
0.984583,1.4221780000000002,0.0,-1.479517,-1.4795200000000002,0.288409,-0.119352,0.119994,0.276466,0.014308000000000001,0.246962,0.0005967475572234981,93.78523299999999
0.5272640000000001,0.9351389999999999,-0.328288,-0.029842,-0.029863999999999998,0.401927,-0.191983,-0.01325,0.279561,0.038613999999999996,0.187373,-0.004787035148709484,93.757225
-0.059639,0.6361829999999999,-0.268386,0.079587,0.0796,0.409546,-0.271367,-0.182901,0.23509000000000002,0.00159,0.050033,0.0021133037502274465,93.831856
0.48100600000000004,0.5311140000000001,-0.020046,-0.8051659999999999,-0.8051560000000001,0.9159149999999999,0.602258,0.590564,0.965015,0.8722200000000001,0.8000010000000001,-0.0004987332834882618,93.076363
-0.210885,0.271135,-0.471983,-0.210441,-0.210456,0.630652,0.8084020000000001,0.7652180000000001,1.0720049999999999,1.074917,0.914175,-0.003576405580114961,92.880478
0.049898000000000005,0.6685939999999999,-0.159661,0.632654,0.632642,-0.069841,0.279432,0.12309400000000001,0.327329,0.47940900000000003,0.283089,-0.0019874491301037356,93.468079
0.35892399999999997,0.6879310000000001,-0.13957999999999998,0.08981499999999999,0.08982899999999999,-0.20339100000000002,0.20937199999999997,-0.049848,0.10368800000000002,0.35892199999999996,0.181123,-0.0003980199004975926,93.55204
0.199141,0.368419,-0.46798900000000004,0.129608,0.12962,-0.366433,0.10653499999999999,-0.19052,-0.10206900000000001,0.250514,0.081308,0.009689351616328556,93.673302
0.039818,0.35835300000000003,-0.547477,0.029870999999999998,0.029867,-0.26279600000000003,-0.009956,-0.13338699999999998,-0.125923,0.180765,0.12243299999999999,-0.005733511042565698,93.701279
