0.474984,0.883066,-0.535191,0.8841180000000001,0.884125,-2.861917,-3.848009,-4.831864,-5.907147,-7.3227199999999995,-7.508252000000001,-0.0015542265844237235,140.125488
-0.6224850000000001,0.026779,-0.769742,-0.053520000000000005,-0.053532,-1.8447,-3.091689,-4.302981,-5.212172,-6.728771000000001,-7.264157000000001,-0.006687714056908267,140.050476
0.155665,0.263941,-0.453437,-1.097724,-1.097725,0.051442999999999996,-1.429333,-2.815818,-3.6982169999999996,-5.234694,-6.0422199999999995,0.003560239197376358,138.51310700000002
0.6732739999999999,0.832926,-0.354001,-2.4972849999999998,-0.670122,1.053449,-0.5068010000000001,-1.8435849999999998,-2.6806080000000003,-4.172124,-5.204851000000001,0.006257283087059307,137.5849
-0.354761,0.021285,-0.9507559999999999,-2.172558,-2.172576,2.6584659999999998,1.605343,0.477965,-0.368141,-1.654179,-2.852344,-0.002788413580777971,134.595764
-0.621837,0.35429499999999997,-0.788139,-1.8731369999999998,-1.8731380000000002,3.398965,3.2291529999999997,2.475082,1.576725,0.542579,-0.827988,-0.0057653783750286625,132.0746
0.279621,0.434151,-0.456214,-1.735364,-1.7353419999999997,3.642668,4.781788,4.264397,3.361771,2.558146,1.149137,0.014214176916498511,129.782654
0.5798810000000001,0.951601,-0.126384,-1.02281,-1.022829,3.1477310000000003,5.516548,5.241674,4.3821330000000005,3.703235,2.34573,-0.010008640192661344,128.4552
-1.401497,1.320347,-1.711298,0.788054,0.788068,1.087248,4.238284999999999,4.183248000000001,3.5047989999999998,2.954368,1.7113040000000002,-0.003366068978016612,129.467514
1.010983,1.010983,-0.21093,1.416241,1.416241,-0.82625,2.2040889999999997,2.494503,2.042847,1.54025,0.540265,-0.008623216836398218,131.301086
0.337744,0.337744,-0.23494299999999999,-0.938256,-0.938262,-0.195296,2.398959,3.1487580000000004,2.992491,2.475244,1.711441,-0.012316677113999308,130.06913799999998
0.869822,1.055682,-0.282499,-1.240824,-1.240831,0.851992,2.782851,4.193731,4.219396,3.7143260000000002,3.156982,-0.00434809686011417,128.4552
1.247027,1.3235370000000002,-0.405488,-2.8250599999999997,-2.825054,3.2025080000000004,4.674466000000001,6.790241,7.026559,6.573872,6.13215,0.007322692859258906,124.82627099999999
0.436709,0.8657600000000001,-0.137916,-0.145362,-0.145368,2.578918,3.7886940000000005,6.3739230000000004,6.805424,6.5234309999999995,6.211345,-0.004266207587260151,124.644814
-0.726946,0.274457,-1.142344,3.2868480000000004,3.286836,-1.082992,0.031173000000000003,2.462949,3.128333,3.04058,2.785238,0.0018007878201908856,128.74168400000002
0.42844899999999997,0.71408,-0.263072,-1.3129629999999999,-1.312951,-0.242029,0.966636,3.140107,4.13858,4.302638,4.050722,-0.0023940998380531653,127.051369
-0.179755,0.5318,-0.367007,0.353279,0.353284,-0.7430180000000001,0.432179,2.120791,3.544854,3.851397,3.618787,0.0005449470485059393,127.500221
0.239985,0.53414,-0.178043,-3.243204,-3.243211,2.347115,3.385983,4.7252,6.628087,7.104779,6.9213070000000005,-0.013906242187500029,123.36511999999999
-0.054465,0.45132799999999995,-0.389075,-0.518655,-0.5186430000000001,2.567883,3.375607,4.46398,6.67024,7.294331,7.252597,-0.0036470229996121706,122.725296
1.4102350000000001,1.679603,-0.324832,-1.7819580000000002,-1.7819639999999999,3.067654,4.358258,5.581785,7.844005999999999,8.730963000000001,8.88883,-0.006620437780360033,120.538376
0.366037,0.7002510000000001,-1.6790009999999997,-0.435749,-0.43575,2.345825,3.9770800000000004,5.373863,7.47807,8.665842999999999,9.07391,-0.0017008194031316037,120.01313
0.666456,0.729183,-0.156817,1.488027,1.488033,-0.090959,1.906059,3.391868,5.152963,6.6951339999999995,7.245299,-0.01119688803088803,121.798965
0.170372,0.875079,-0.11616900000000001,1.2466709999999999,1.246665,-1.3288950000000002,0.528917,1.841034,3.242077,5.069707,5.733712000000001,0.013805020218135011,123.31738999999999
1.132368,1.132368,-0.046861,-0.836368,-0.836368,-0.5685279999999999,1.183907,2.3084689999999997,3.487306,5.529043,6.305052,-0.016992936969293715,122.28600300000001
-1.361704,0.100584,-2.638301,0.937132,0.937125,-1.022817,-0.18568199999999999,0.9335950000000001,2.07428,4.048103,4.981195,-0.008725173765755212,123.431976
1.7286689999999998,1.7286689999999998,-0.055764,-2.878144,-2.8781380000000003,1.8879970000000001,2.173983,3.358027,4.590536,6.4559489999999995,7.637194,-0.009309495744430518,119.879433
0.8801969999999999,1.238797,-0.21189499999999997,-2.254443,-2.254443,3.449065,3.649554,5.100246,6.464957,8.130467,9.661361999999999,-0.0027031618167896454,117.176819
0.9396979999999999,1.9039080000000002,-0.049025,-0.260799,-0.260799,2.6164419999999997,3.364933,4.921284,6.247756,7.672499,9.490197,0.0031154849593215683,116.871223
0.271049,1.232033,-0.377823,-0.514788,-0.514787,2.112523,3.344559,4.983981,6.229978,7.496344000000001,9.51016,0.01854363282885063,116.269585
-0.310581,0.31058800000000003,-3.416435,-2.151953,-2.151954,2.659281,5.022248,6.4154029999999995,7.795686999999999,9.128182,11.182302,-0.0037000903543803476,113.767517
-1.820603,0.789756,-2.003495,0.9737299999999999,0.9737370000000001,0.798064,3.562218,4.682565,6.094844999999999,7.476922999999999,9.377436,0.00462617088906625,114.87531299999999
0.371383,0.759262,-0.280594,0.731563,0.73155,-0.18650799999999998,2.284402,3.243385,4.773879,6.210126,7.882102000000001,0.006829043879964969,115.71568300000001
-0.460487,0.23846799999999999,-0.789408,0.363129,0.363142,-0.674293,1.2959379999999998,2.4548360000000002,4.020631,5.401522,6.8494839999999995,-0.009934545027615482,116.13589499999999
-0.678272,0.21246500000000001,-0.8662290000000001,0.62495,0.624951,-1.189841,0.202655,1.484016,3.041585,4.315427,5.594771,-0.0025733735838097127,116.86168700000002
1.003423,1.876322,-0.048951999999999996,0.17160999999999998,0.17160999999999998,-0.796218,-0.513141,1.112192,2.366202,3.650179,4.914605,-0.0015352456119062108,117.062233
0.25800100000000004,0.548254,-0.387,1.182898,1.182892,-1.3528950000000002,-1.7971439999999999,-0.158024,0.806258,2.045957,3.304578,-0.0016484381167323203,118.44695300000001
0.15376099999999998,0.27515100000000003,-0.42081199999999996,-0.370877,-0.370871,-0.597233,-1.361176,-0.000545,0.7793100000000001,2.0716930000000002,3.356525,0.014390219512195213,118.007668
0.165116,0.272436,-0.404522,-1.974592,-1.9745990000000002,1.325855,0.522584,1.57352,2.4770950000000003,3.8114449999999995,5.070314,-0.002072986797527987,115.67748999999999
-1.418608,0.176325,-1.683096,3.005036,3.0050369999999997,-1.245488,-2.167985,-1.56501,-0.662415,0.598543,1.716494,-0.0031423736754301324,119.153641
0.207729,1.470115,-0.942794,0.312581,0.312581,-1.140943,-1.991053,-2.089595,-1.014304,-0.023334,1.071158,0.004401784819570764,119.52609299999999
0.315228,0.687034,-0.387975,-1.1505299999999998,-1.1505239999999999,-0.040419,-0.5730729999999999,-1.047532,0.058998,0.8389850000000001,1.911297,-0.014555220005971092,118.15091699999999
-0.438249,0.350599,-0.5976100000000001,1.438732,1.438725,-1.1505969999999999,-1.638244,-2.3022560000000003,-1.441433,-0.846533,0.22655999999999998,0.0009756341463413865,119.850784
1.47702,1.576034,-0.247548,-3.4342610000000002,-3.434268,2.374789,1.825241,1.106809,1.7361229999999999,2.4160470000000003,3.529174,0.008037136332137873,115.73478700000001
-0.097468,0.560425,-0.9827799999999999,1.592541,1.5925479999999999,0.501949,0.28996,-0.403942,-0.058887,0.6354770000000001,1.705921,-0.01077046422793193,117.577919
-0.7973060000000001,0.016436000000000003,-1.6768049999999999,-1.185834,-1.185828,1.132658,1.417878,0.9299069999999999,0.8285309999999999,1.693236,2.566159,0.010655408033826586,116.183647
1.088773,1.088773,-0.636518,-1.8576380000000001,-1.8576439999999999,2.323284,2.94975,2.790621,2.4803189999999997,3.4080410000000003,4.126745,-0.013549648938602221,114.025368
-1.0543069999999999,0.0,-1.2049219999999998,0.092127,0.092128,1.226676,2.515271,2.60341,2.252532,3.0440970000000003,3.640421,-0.0009458383246988555,114.130417
1.3735760000000001,1.551632,-0.27132399999999995,-1.313698,-1.313691,2.023059,3.609457,3.7617949999999998,3.425465,4.036283,4.702385,-0.006090752337651217,112.631096
0.09467300000000001,0.232375,-0.611067,-1.4838049999999998,-1.483806,2.366811,4.431531,4.970016,4.743949,5.194934,5.92592,-0.013922907546135899,110.959869
0.612808,1.286032,-0.20714499999999997,-0.284018,-0.284026,1.6571770000000001,3.9262949999999996,4.882333,4.901178,5.032284,5.929574,0.009545713359958574,110.644714
1.411949,1.411949,-0.6393770000000001,-2.80511,-2.80511,3.385139,5.939086,7.2332279999999995,7.587697,7.6046570000000004,8.600188000000001,0.004213303338055585,107.541008
-0.9455450000000001,0.323932,-1.269483,1.429713,1.429722,1.001573,3.4582349999999997,5.175972,5.766938,5.790925,6.68067,-0.0009941346408651741,109.07854499999999
-0.419563,0.28566199999999997,-0.87484,-1.9261110000000001,-1.9261119999999998,1.9282279999999998,4.671489,6.6994,7.416088,7.4986619999999995,8.266678,0.0008174750375564699,106.97757
0.099512,0.135698,-0.6875359999999999,-1.321189,-1.321183,2.2706619999999997,4.934857,7.269757000000001,8.319151,8.532286000000001,9.188217,0.0033548190828287527,105.564201
-0.08168099999999999,0.526359,-0.617116,-0.316627,-0.316633,1.566384,4.227241,6.70478,8.101003,8.552497,8.958461,0.006155179994021376,105.22995
-0.33436,0.216879,-0.659682,0.42653800000000003,0.42653,0.782582,2.9947630000000003,5.46479,7.037775999999999,7.743361,8.047775999999999,-0.00819316105717538,105.67878700000001
-0.611753,0.809928,-0.611753,4.879805999999999,4.879808000000001,-3.589516,-2.094599,0.015516,1.7340229999999999,2.554203,2.829864,-0.01834533475953437,110.83570900000001
0.826084,0.895651,-0.10435,-0.9133190000000001,-0.913326,-2.182599,-1.447816,0.578562,2.4052279999999997,3.269577,3.5637790000000003,0.0034595936274390837,109.82341799999999
1.868818,2.07547,-0.39533,-3.217389,-3.217376,1.205743,1.389033,3.214131,5.204397,6.304755999999999,6.693614999999999,-0.019604314048944138,106.28998600000001
-0.344767,0.601132,-0.645336,1.6352200000000001,1.6352200000000001,0.095467,-0.484446,1.050208,2.979575,4.259896,4.799913,0.00601429116945118,108.02806100000001
1.9996330000000002,2.111757,-1.055876,-5.3925089999999996,-5.39251,5.120538,4.6654860000000005,6.038749,8.069055,9.566811999999999,10.36006,0.0025529216612534267,102.202637
-0.597834,0.370089,-1.1672,-1.532424,-1.532424,4.729552,5.455497,6.795094000000001,8.796264,10.581517,11.578101,0.008602120959859683,100.636459
-0.25464200000000003,0.999714,-0.49042399999999997,0.6168170000000001,0.6168170000000001,2.39555,4.244082,5.391556,7.414412,9.333963,10.404289,0.008004379280441842,101.257202
-0.852876,1.1920950000000001,-0.8722629999999999,-2.687918,-2.687925,3.649939,6.410163,7.462047999999999,9.415108,11.516969,12.833891,-0.000718150795006367,98.535484
-0.794082,0.319465,-1.0040149999999999,6.183367,6.183377,-3.0357819999999998,0.156077,0.820859,2.491329,4.45345,5.8671050000000005,-0.021440315387944997,104.628304
0.071867,0.42220699999999994,-0.691697,1.606428,1.606428,-3.796266,-1.368131,-0.850403,0.507993,2.356448,3.81273,0.0035117881215662727,106.309082
2.191007,2.378271,-0.280902,-4.060364,-4.060364,0.541194,1.939134,2.8826419999999997,4.166663,5.988011,7.682892,-0.009807663461538496,101.99254599999999
-0.34995,0.43506999999999996,-0.6242340000000001,-1.001873,-1.0018719999999999,1.501935,2.0940090000000002,3.527219,4.643427,6.475736,8.287142,-0.004039607540255674,100.970711
0.990481,1.4468809999999999,-0.5049560000000001,-2.600965,-2.600965,4.173625,4.0124260000000005,5.802417,6.796461,8.5368,10.473550999999999,-0.014491353212417124,98.344498
0.405599,1.545146,-0.10622999999999999,0.553506,0.553505,2.4394009999999997,2.51569,4.792528,5.614193,7.239783999999999,9.169802,-0.02238808782932089,98.88884
1.470444,2.137045,-0.362712,-1.4872049999999999,-1.487213,2.16058,3.5722050000000003,5.80924,6.689056,8.176852,10.108492,0.018612862096142768,97.418152
2.290079,2.96647,-0.23190500000000003,1.450834,1.450834,0.05991799999999999,1.908406,3.486336,4.644903,6.010639,7.824921000000001,0.03185979005975259,98.831528
-1.827275,1.721479,-1.9042150000000002,0.47348100000000004,0.47348100000000004,-0.748219,1.231009,2.2921110000000002,3.76515,4.974037,6.765086999999999,-0.010588217194570038,99.299477
-3.0876080000000004,1.4433200000000002,-3.169819,5.279859,5.2798680000000004,-4.540061,-3.271218,-2.9493650000000002,-1.487625,-0.53604,0.9950950000000001,0.023907676539483003,104.542358
1.0701530000000001,1.0701530000000001,-1.426877,-0.127888,-0.127888,-3.360474,-3.168392,-3.056194,-1.400809,-0.647584,0.748495,-0.003961492752318274,104.408661
-2.3349450000000003,0.375736,-2.862763,2.240919,2.240919,-3.730544,-5.249598000000001,-4.89712,-3.5118099999999997,-2.854894,-1.6869450000000001,0.015032910794235743,106.748375
0.397725,1.238365,-0.144623,-1.028808,-1.028816,-1.439024,-3.91846,-3.592147,-2.754219,-1.974864,-0.93253,0.0005395988750858116,105.650131
-1.481027,0.044338,-2.110682,1.925341,1.9253490000000002,-1.74353,-5.109973,-5.015376,-4.690497,-3.8002879999999997,-2.9570220000000003,-0.0117391130434783,107.684265
-0.05393099999999999,0.611236,-0.934832,-1.339129,-1.339136,-0.089884,-3.078649,-3.242542,-3.3990970000000003,-2.46903,-1.7878610000000001,-0.012940149875706797,106.242226
1.187856,1.319842,-0.36075999999999997,2.157305,2.1573130000000003,-1.4395120000000001,-4.236697,-5.045905,-5.415755,-4.406868,-3.92668,-0.0007275554813345186,108.534203
1.3109790000000001,1.418001,-0.115934,-1.337444,-1.337444,-0.041025,-2.03603,-3.710574,-3.905735,-3.058593,-2.638604,-0.0035024607723836976,107.082619
0.072809,0.145617,-0.6734600000000001,-2.0066,-2.0066,1.869313,0.551511,-1.551996,-1.733254,-1.298507,-0.776604,-0.0067476382051706585,104.933899
0.351477,0.720983,-0.684933,0.982892,0.982885,0.553357,0.20188,-2.195982,-2.467551,-2.404825,-1.7742080000000002,-0.015814832305482973,105.96527900000001
0.679348,1.105073,-0.22644899999999998,-0.504684,-0.504678,0.909417,0.794381,-1.251816,-1.645836,-1.942395,-1.280197,-0.016559075004673796,105.43049599999999
1.6068959999999999,1.6704459999999999,-0.444846,-0.22644899999999998,-0.226456,0.502953,1.097597,-0.628232,-1.39582,-1.8276860000000001,-1.057343,0.013524478819782582,105.19174199999999
1.683789,1.78555,-0.925155,-1.870182,-1.8701830000000002,1.670836,2.682957,1.640616,0.33399,0.08290299999999999,0.7490760000000001,0.0023692874900780314,103.224464
-1.334401,0.346943,-1.467843,3.9966769999999996,3.996693,-1.7863310000000001,-1.104897,-1.7365130000000002,-3.272408,-3.5132230000000004,-3.231042,-0.009633120069478696,107.350029
-0.236369,0.752861,-0.455225,1.6190719999999998,1.619066,-2.778609,-2.551875,-2.703907,-4.441484,-4.7633779999999994,-4.7953019999999995,-0.01842502452320871,109.08809699999999
0.9726819999999999,0.999209,-1.1229959999999999,-0.997993,-0.997993,-1.322838,-1.406843,-1.509711,-3.031214,-3.4528239999999997,-3.7828269999999997,-0.0035876444136125896,107.99940500000001
1.877088,2.129772,-0.631709,-2.016092,-2.0161,0.8266479999999999,0.365498,0.605849,-0.708413,-1.4211639999999999,-1.872568,0.0027443165965326255,105.822029
0.360056,0.9923569999999999,-1.9935060000000002,2.761488,2.7614970000000003,-0.867658,-2.1788060000000002,-1.975357,-2.8558939999999997,-3.980685,-4.309012999999999,-0.004855619445280013,108.74430100000001
-0.273681,0.0,-2.242424,-0.526922,-0.52693,-0.19068800000000002,-1.361342,-1.300719,-1.909589,-3.24357,-3.569929,0.016760319457258088,108.171295
0.48793100000000006,2.191271,-0.11533399999999999,-0.485562,-0.485554,0.028383999999999996,-0.723921,-0.821509,-1.043297,-2.523425,-2.901589,-0.004782521205558443,107.646065
-1.648404,0.07013899999999999,-1.6571669999999998,1.179917,1.179909,-0.96975,-1.5615940000000001,-1.8144069999999999,-1.996491,-3.271897,-3.7162050000000004,0.013286352253130351,108.916191
0.48055,0.53495,-0.598426,-3.2968010000000003,-3.296795,2.312084,1.807052,1.329824,1.388155,0.27019299999999996,-0.411645,0.006372756070824215,105.325447
-1.3112139999999999,0.508428,-1.4360899999999999,1.650195,1.650195,0.33716599999999997,0.512888,-0.316359,-0.24306799999999998,-0.997238,-2.0048790000000003,-0.0006111935790726886,107.06352199999999
-0.6332399999999999,0.246267,-1.2928709999999999,1.418246,1.418247,-0.990324,-0.779243,-1.486367,-1.5030780000000001,-2.0225150000000003,-3.1729689999999997,0.004809829555047385,108.581947
0.061157,1.16198,-0.14852200000000002,0.668427,0.668428,-1.343702,-1.417964,-1.9366310000000002,-2.082825,-2.306834,-3.561654,-0.002234736688082495,109.30773899999998
-0.478681,0.165356,-0.8529190000000001,0.384416,0.384409,-1.573539,-1.637944,-2.051056,-2.298953,-2.4919029999999998,-3.585144,-0.01962734297444535,109.727928
0.22397399999999998,0.465863,-0.680883,-2.8546549999999997,-2.854649,1.557065,1.325027,0.915005,0.481092,0.45546899999999996,-0.510965,0.0019241249947234973,106.59558100000001
2.0020290000000003,2.038933,-0.064581,-2.89375,-2.89375,3.897038,3.838914,3.9407080000000003,3.302887,3.323922,2.649997,0.0026782508559128893,103.510971
-0.19204300000000002,0.109742,-1.920437,0.88569,0.885683,2.189307,2.568823,2.841647,2.3717490000000003,2.370011,1.927457,0.005895709750566969,104.42775
-0.26711,1.3079100000000001,-0.801329,-0.713304,-0.713298,1.838443,2.923458,3.232936,2.997144,2.95109,2.80065,0.019448666944372084,103.682869
-0.5861149999999999,0.324617,-1.4337280000000001,2.146083,2.146076,-1.02254,0.47701000000000005,0.932375,0.8557290000000001,0.7754770000000001,0.6838029999999999,-0.003753819194574848,105.907982
-1.907763,0.560083,-2.310318,3.038769,3.038777,-3.477729,-2.1379189999999997,-1.8424189999999998,-1.938391,-2.174849,-2.141419,0.0067216345810783285,109.12628899999999
0.376796,1.3845020000000001,-0.271648,-0.13126300000000002,-0.13125499999999998,-2.346664,-1.8331689999999998,-1.698808,-1.5453139999999999,-1.9765279999999998,-1.9444560000000002,-0.004165148421493292,108.98305500000001
-0.667676,0.142434,-1.032675,-1.568525,-1.568532,-0.25995,-0.390816,-0.188139,0.020027,-0.327254,-0.331468,-0.0004498785327960997,107.27362099999999
0.418257,0.9274389999999999,-0.045466,-2.0920490000000003,-2.092057,2.1276639999999998,1.3302450000000001,1.7785080000000002,1.9639959999999999,1.7668700000000002,1.7139509999999998,-0.014016217052572832,105.02939599999999
0.045008,0.666185,-0.387108,1.000181,1.0001950000000002,1.148716,-0.017113999999999997,0.592356,0.8637819999999999,0.783569,0.7015859999999999,-0.0023688228431336666,106.079895
1.421546,1.421546,-0.391835,-1.2063409999999999,-1.206349,1.5582340000000001,1.032443,1.7872569999999999,2.0466580000000003,1.9992729999999999,1.8124669999999998,0.005958793680772789,104.800201
0.237445,0.24657300000000001,-0.712328,-0.21869699999999997,-0.218696,0.9369870000000001,1.355251,1.851445,2.070775,2.274337,1.955554,0.0035008886265550654,104.571007
-0.59235,0.592357,-0.735954,1.753423,1.753416,-0.965708,-0.205521,-0.040081,0.228871,0.47640299999999997,0.24472600000000003,0.009931737428351628,106.404572
-0.34886799999999996,0.268356,-0.429379,0.33208000000000004,0.332086,-0.969677,-0.24778699999999998,-0.530163,-0.14446900000000001,0.056532000000000006,-0.062322,0.0015595875033502793,106.757927
-0.9834069999999999,0.193171,-1.1502299999999999,1.87852,1.878514,-2.302218,-1.824561,-2.4233860000000003,-1.992707,-1.7602900000000001,-1.802904,-0.0033194006817067745,108.76338999999999
-0.15571600000000002,0.155724,-0.6834439999999999,1.492666,1.492666,-2.726875,-3.154244,-3.629488,-3.204855,-3.039702,-3.090226,0.005165443835007499,110.38686399999999
0.333046,0.999124,-0.096407,-1.289037,-1.289031,-0.65031,-1.8913240000000002,-2.037395,-1.8536380000000001,-1.765469,-1.649138,-0.004036495296915521,108.963943
-0.51389,0.052265,-0.79261,0.622261,0.622261,-0.6741590000000001,-2.282032,-2.326162,-2.412246,-2.3193099999999998,-2.1876729999999998,0.0016646486916476189,109.64198300000001
0.405285,0.75771,-0.281938,-1.141014,-1.141014,0.773564,-0.8440549999999999,-0.9092530000000001,-1.328196,-1.164407,-1.080178,0.0008774151015404907,108.390953
-0.166188,0.586021,-0.402343,0.731279,0.731272,0.11895499999999999,-1.279628,-1.42861,-2.069445,-1.872121,-1.762148,-0.0012128476132721167,109.183586
-0.08766499999999999,0.33312600000000003,-0.333127,-0.22741399999999998,-0.22740700000000003,0.080651,-0.675027,-1.215629,-1.738846,-1.5159129999999998,-1.442975,0.012001087259780663,108.935295
0.121432,0.346952,-0.147453,1.06952,1.06952,-0.7719689999999999,-1.223875,-2.1933130000000003,-2.479403,-2.4477439999999997,-2.444852,-0.00017390208146628172,110.10038
-1.185877,0.5241899999999999,-1.185877,0.9367700000000001,0.9367700000000001,-1.424769,-1.715224,-2.869587,-3.082843,-3.261326,-3.261441,0.00336280530973454,111.131767
0.017393000000000002,0.30442600000000003,-0.41750299999999996,-1.2030610000000002,-1.203067,0.031317000000000005,-0.241799,-1.397463,-1.624333,-2.065579,-2.018204,-0.000811504794463902,109.794777
-0.33515300000000003,0.20286099999999999,-0.776148,-1.382973,-1.382959,1.266533,1.112183,0.120531,-0.135391,-0.745817,-0.663851,-0.001006137363831816,108.27636000000001
0.081216,0.342896,-1.010651,-2.257891,-2.257899,3.0193119999999998,3.017506,2.498344,2.0158810000000003,1.5181360000000002,1.646814,-0.015137521326842207,105.831589
0.100715,0.53104,-0.192272,-1.443782,-1.443775,3.416951,4.0798309999999995,3.9827779999999997,3.286019,3.035699,3.047662,-0.004721803449276862,104.303619
1.5370190000000001,1.5370190000000001,-0.42173999999999995,-2.307273,-2.307281,4.0468660000000005,5.777887000000001,6.143708999999999,5.461578,5.369826,5.262734,-0.00788440015126346,101.897041
0.47442,0.6511600000000001,-0.148841,0.7497689999999999,0.7497699999999999,1.882793,4.4325589999999995,5.087751,4.561395,4.54586,4.263565,-0.004815428011880729,102.661034
0.794706,0.813624,-0.350043,-1.674421,-1.674422,2.164621,5.394517,6.360773,6.087514,6.1294260000000005,5.748978,-0.00950769059095291,100.94205500000001
0.48387299999999994,0.5123340000000001,-0.32258400000000004,-0.283817,-0.28381799999999996,1.4269450000000001,4.871917,6.018975,6.183585,6.094876,5.853256,-0.0014188516702720033,100.655563
0.959895,1.0739370000000001,-0.190082,-0.170779,-0.17077799999999999,0.8401430000000001,4.094279,5.6377120000000005,6.16185,5.938034,5.933916,-0.020951312013507972,100.483665
0.142087,0.142087,-0.861984,0.332635,0.332635,0.29175,2.726155,4.70399,5.5328230000000005,5.330682,5.463359,0.00970129661222452,100.817909
2.139966,2.139966,-0.385581,-1.7334490000000002,-1.7334490000000002,1.336034,3.4557589999999996,5.923787,7.006461,6.948142,7.168564999999999,0.02254504249514122,99.07028199999999
-0.960809,0.266361,-0.970324,1.330254,1.330254,-0.104644,1.3118319999999999,3.949136,5.184549,5.317349,5.578385,-0.001571146069440199,100.38816800000001
-2.204797,0.544277,-2.5369,3.1202419999999997,3.120243,-2.573802,-1.976939,0.455104,1.670202,2.081179,2.2032580000000004,0.008053346367243863,103.520523
0.157362,0.7035100000000001,-0.35175100000000004,-0.341331,-0.34132399999999996,-1.719898,-1.7513720000000002,0.351132,1.737475,2.37637,2.365386,-0.0047468539697160805,103.167183
-0.798901,0.27547699999999997,-0.798901,0.805335,0.80532,-1.893475,-2.334247,-0.907861,0.653358,1.465937,1.442613,-0.008977480627480605,103.998009
0.47694899999999996,1.0006549999999999,-0.09351699999999999,-1.8090009999999999,-1.808993,0.5106149999999999,-0.588236,0.416472,2.2005049999999997,3.153464,3.216434,-0.009989730090656956,102.116692
0.9058809999999999,0.991705,-0.390964,-1.926491,-1.9264849999999998,2.437296,1.285393,1.847994,3.757024,4.835692,5.046556,-0.006464259068095557,100.149429
1.009053,1.310825,-0.320637,1.115665,1.115658,0.861941,0.22821599999999997,0.42373999999999995,2.233592,3.3187480000000003,3.771218,-0.01067187248196233,101.266754
0.650632,1.357845,-0.848657,0.009432,0.009433,0.47901800000000005,0.297029,0.214991,1.7883060000000002,3.005373,3.6529910000000005,0.012109641953753192,101.276306
1.078699,1.1818799999999998,-0.44086099999999995,0.528051,0.528044,-0.478371,-0.13225,-0.31703600000000004,0.795899,2.156653,2.958141,0.00943996567922234,101.811089
-1.196475,0.25188699999999997,-1.2144709999999999,4.267894999999999,4.267903,-3.7909339999999996,-3.552539,-4.177765,-3.501262,-2.109035,-1.275043,0.012662811183885347,106.15628799999999
-0.935169,0.305732,-0.953149,0.044976,0.044969,-2.693996,-3.048279,-3.8905300000000005,-3.642201,-2.265256,-1.3997469999999999,0.0018640066797797061,106.204025
-1.2504469999999999,0.381341,-1.2504469999999999,1.3937620000000002,1.3937700000000002,-2.8396630000000003,-3.994326,-4.776519,-4.8807220000000004,-3.6551989999999996,-2.838775,0.01626658710278961,107.684265
-0.186054,0.522722,-0.194915,0.097553,0.097553,-1.7258830000000003,-3.6590800000000003,-4.4174739999999995,-4.811733,-3.834857,-2.969791,0.005822525419310054,107.78931399999999
-1.600622,0.441248,-1.600622,2.400991,2.400985,-2.477934,-5.34002,-6.081208999999999,-6.659453,-6.1169709999999995,-5.222641,0.001957401501040623,110.377319
-0.578882,0.380164,-0.768965,0.138429,0.138436,-1.821325,-4.709694,-5.519843,-6.4325209999999995,-6.220148,-5.289153,0.023326612289641835,110.530121
-0.195358,1.367522,-1.318677,6.143079,6.143081,-5.608466,-8.761092,-10.025778,-11.149777,-11.339358,-10.539411999999999,0.00610033204633198,117.320076
-2.279488,0.137233,-3.796597,6.772487,6.772488,-8.788597,-12.632464,-14.575489000000001,-15.803157999999998,-16.342457999999997,-15.77927,-0.012617326130707207,125.26556399999998
-0.606334,0.138159,-1.366182,-0.6708890000000001,-0.6708890000000001,-5.498501999999999,-10.181901,-12.859517,-14.272391,-15.130554,-14.826667,0.00438183088305566,124.42517099999999
1.2778559999999999,1.908989,-0.21036999999999997,-1.496659,-1.496665,-2.074173,-7.124041,-10.525682000000002,-12.082744,-13.166584,-13.221646,0.00753795890846698,122.56294299999999
-0.436271,0.997194,-0.9114979999999999,0.015588,0.015587,-0.12309,-5.798535,-9.426611,-11.137424000000001,-12.53007,-12.88745,0.010447450554740723,122.582047
-0.748156,0.251929,-1.252003,2.048928,2.0489290000000002,-0.885567,-6.179863,-9.915772,-11.934119,-13.514010999999998,-14.188362,0.007867417991263892,125.09366599999998
-1.033943,0.447313,-1.400593,4.107176,4.10717,-4.033138,-8.149878,-11.986988,-14.38292,-16.017591,-16.949223,0.002242791904652819,130.23147600000001
-0.7806,0.112594,-1.553698,-2.302559,-2.302554,-1.3300299999999998,-4.456951,-8.552625,-11.419346,-13.197323999999998,-14.391148999999999,-0.006598482824490826,127.232826
-0.223777,1.010879,-0.632759,-2.7321169999999997,-2.732112,1.634382,-0.692185,-4.801813,-8.132959,-10.017749,-11.397743,-0.00288428842504751,123.75668300000001
0.664231,0.961986,-0.11451700000000001,1.072614,1.072601,0.9558780000000001,-0.5825229999999999,-4.803269,-8.189791,-10.140775,-11.74046,0.005824716610199676,125.084099
0.289263,0.37299699999999997,-0.41865600000000003,0.297755,0.297773,0.7140029999999999,-0.229133,-4.062833,-7.453764,-9.608288,-11.351152,0.003239975189386124,125.456566
-0.579099,0.205722,-0.9600799999999999,-0.09895,-0.098955,0.031994,-0.124972,-3.029065,-6.402019999999999,-8.822623,-10.607038000000001,0.003137122679372384,125.33242
