-0.38113600000000003,0.23820500000000003,-0.587585,0.366591,0.366575,0.608237,1.0616299999999999,0.184229,-1.037783,-1.750916,-1.8227689999999999,-0.005899689069600589,115.530441
0.7333,1.028217,-0.159411,-0.38113600000000003,-0.38113800000000003,0.556365,1.29764,0.752447,-0.37540300000000004,-1.250481,-1.460093,0.01652105613151611,115.09011100000001
0.5934699999999999,0.689711,-0.47317700000000007,-0.613739,-0.613719,0.789146,1.697803,1.405613,0.43427200000000005,-0.48237399999999997,-0.823829,0.003129716033639429,114.383781
-1.625255,0.210968,-1.625255,2.638544,2.638531,-1.6174389999999998,-0.875915,-0.9501440000000001,-1.860441,-2.7804900000000004,-3.2295380000000002,-0.001945979590986413,117.40183300000001
-0.31199499999999997,0.366575,-0.460186,0.17971900000000002,0.17971600000000001,-1.3680700000000001,-1.0630959999999998,-0.959879,-1.7475180000000001,-2.6740459999999997,-3.249984,-0.0014082381473946581,117.61282299999999
0.194977,0.194977,-0.5771310000000001,0.007795000000000001,0.007817000000000001,-1.0201360000000002,-1.100466,-0.830356,-1.452983,-2.442065,-3.085022,-0.0042356342338322195,117.622017
0.141022,0.274208,-0.344721,-0.452349,-0.452366,-0.228762,-0.694919,-0.364562,-0.783447,-1.707296,-2.485679,-0.0048061771951808385,117.08993500000001
0.42536499999999994,0.480505,-0.26781900000000003,-0.5405840000000001,-0.5405800000000001,0.669557,-0.167782,0.148092,-0.132333,-0.949031,-1.766745,0.008874825884504611,116.45697
0.482939,0.5066890000000001,-0.490853,-0.504135,-0.504139,0.915214,0.299267,0.594838,0.498383,-0.26727199999999995,-1.093387,-0.003820647173489289,115.86986499999999
-0.879676,0.298458,-1.256675,0.799622,0.799616,-0.025126,-0.35186300000000004,-0.25603899999999996,-0.20694899999999997,-0.8535870000000001,-1.6656099999999998,0.004531265625000058,116.796379
0.38353000000000004,0.48528699999999997,-0.43832600000000005,0.345587,0.345607,-0.44146599999999997,-0.552611,-0.643406,-0.46533599999999997,-0.966822,-1.8159150000000002,0.0006188752032529887,117.20003500000001
-0.451083,0.24886599999999998,-0.451083,0.641828,0.64182,-0.930163,-0.944161,-1.257327,-1.052265,-1.3930639999999999,-2.176597,-0.005874577022283889,117.952248
-0.061849,0.270577,-0.332438,0.598852,0.598846,-1.1488209999999999,-1.17356,-1.729675,-1.5697709999999998,-1.818012,-2.513849,-0.007015918358402873,118.6586
0.590929,0.979701,-0.116627,-0.572095,-0.5720770000000001,-0.222388,-0.5559569999999999,-1.070434,-0.958726,-1.083599,-1.746118,0.008787094059211631,117.979782
0.706549,0.910658,-0.274767,-0.956383,-0.956399,0.75052,0.339149,-0.015697,-0.039639999999999995,-0.053064,-0.625157,-0.009118533381942684,116.851425
-0.8710549999999999,0.1711,-1.0499290000000001,0.942067,0.9420709999999999,-0.062217999999999996,-0.569298,-0.811948,-0.973326,-0.8925200000000001,-1.3423559999999999,0.011793379797257808,117.952248
0.9202450000000001,1.061826,-0.102247,-1.119928,-1.119925,0.8431649999999999,0.517538,0.39955799999999997,0.106573,0.223374,-0.089666,0.0122632262578668,116.631271
-1.165592,0.240887,-1.3443180000000001,1.219131,1.219127,-0.474005,-0.557929,-0.602481,-1.037766,-0.9467709999999999,-1.174398,-0.00925573567091742,118.053154
-1.211466,0.590196,-1.374547,0.062166,0.062164,-0.510989,-0.42867,-0.623333,-1.0227540000000002,-0.9676170000000001,-1.090574,-0.021198123077692088,118.12654099999999
0.93422,1.577957,-0.054952999999999995,-1.0794489999999999,-1.0794489999999999,0.5746640000000001,0.662592,0.41765399999999997,0.131893,0.083221,0.05155800000000001,-0.0018489067226864497,116.851425
2.165722,2.165722,-0.28876199999999996,-2.1274919999999997,-2.127481,2.133627,2.602867,2.4106240000000003,2.2575529999999997,2.132664,2.202074,0.013637068389633633,114.36543300000001
0.18523299999999998,1.111384,-0.265766,-0.401059,-0.401071,2.0665270000000002,2.660875,2.636714,2.617386,2.414116,2.528261,-0.006530757936289433,113.906746
-1.3453600000000001,0.40360999999999997,-1.3453600000000001,1.763713,1.7637189999999998,-0.071227,0.6449819999999999,0.826737,0.9049530000000001,0.615382,0.721218,-0.017527063835095613,115.915741
0.657369,0.736575,-0.696978,-0.079138,-0.07913300000000001,-0.389679,0.538564,0.903949,0.916753,0.677959,0.769305,0.012229707522234401,115.824013
1.7839740000000002,1.7839740000000002,-0.024326,-2.3285299999999998,-2.328538,1.326634,2.606231,3.093312,3.1243950000000003,3.008111,3.036277,-0.01571519390863374,113.127007
-1.2081950000000001,0.088008,-2.264363,1.3460940000000001,1.346088,0.030410000000000003,0.9553590000000001,1.575725,1.625066,1.6092229999999998,1.5711899999999999,-0.011150020074468414,114.649796
1.59661,1.621048,-0.36657199999999995,-1.776285,-1.7762779999999998,1.609645,2.424242,3.096557,3.2640919999999998,3.358749,3.2602900000000004,-0.013109430239014452,112.613297
1.127574,1.530865,0.0,-1.0263950000000002,-1.026392,1.863373,2.894648,3.734979,4.110698999999999,4.325595,4.177226999999999,0.0036934095106175846,111.457443
1.328357,2.274807,-0.15773800000000002,-0.8642,-0.864202,1.7866349999999998,3.100875,4.187633,4.775015,4.984977,4.909648000000001,-0.007186486158706096,110.494225
-0.36798200000000003,0.8831479999999999,-1.283834,1.527608,1.527608,0.08667799999999999,1.1333719999999998,2.342519,2.992887,3.21171,3.2442,0.011605390241177682,112.182144
0.723851,0.773776,-3.219903,-1.7172290000000001,-1.71724,1.038365,2.527674,3.665318,4.477505000000001,4.747827,4.88866,0.009750061210567873,110.255707
-1.147225,0.8396389999999999,-1.579518,0.083201,0.083217,0.54368,2.119872,3.1994849999999997,4.046051,4.416323,4.658183,0.007456025670281363,110.347458
-0.965592,0.511202,-1.18468,2.452404,2.4524,-1.5806559999999998,-0.5777329999999999,0.434384,1.3076139999999998,1.796497,2.1137639999999998,0.015254404722102155,113.053619
-0.740084,0.329823,-1.053815,0.868225,0.868238,-1.806784,-1.5903909999999999,-0.6693060000000001,0.262639,0.855914,1.136395,-0.051097750622669746,114.03519399999999
-1.50252,0.094395,-1.722784,2.260482,2.2604610000000003,-3.217428,-3.466799,-2.8786400000000003,-1.963887,-1.379793,-1.1278,0.006267024151076717,116.61291499999999
5.384933,5.393169,-0.090573,-4.460357,-4.4603459999999995,1.50844,0.749278,1.478796,2.319472,3.0165490000000004,3.302318,0.00032734043356819065,111.411575
-0.622799,0.696548,-0.794887,0.47756400000000004,0.477548,1.311165,0.210616,0.8795780000000001,1.623794,2.312232,2.658103,-8.18308380046151e-05,111.943619
-0.032723,0.490836,-0.8016979999999999,0.17208800000000002,0.172102,0.9734940000000001,0.098984,0.481566,1.185373,1.9037959999999998,2.353294,0.009061232653061246,112.136276
0.008184,0.090075,-0.704226,-0.098163,-0.09817000000000001,0.71405,0.334099,0.354297,1.01253,1.791355,2.339505,-0.011246794394759063,112.026192
-0.8979860000000001,0.145619,-1.334845,1.22011,1.220118,-1.0678809999999999,-0.768552,-0.839743,-0.357581,0.442355,1.0058479999999999,0.010610537314982071,113.39304399999999
1.137472,1.137472,-0.422493,-0.428767,-0.42877299999999996,-0.376992,-0.10643399999999999,-0.515654,0.006906,0.696133,1.314052,-0.0009597296725564197,112.90684499999999
-1.049914,0.24229,-1.461798,0.601233,0.60124,-0.683253,-0.418353,-1.053146,-0.6049140000000001,-0.012925999999999998,0.5804090000000001,0.005424818594731873,113.58568600000001
0.096065,0.784561,-0.14410499999999998,0.8803129999999999,0.8803190000000001,-1.122417,-1.153642,-1.734594,-1.530314,-1.006497,-0.415778,-0.000794076531775878,114.58560200000001
-0.539555,0.174562,-0.904547,0.896642,0.8966200000000001,-1.380609,-1.8955689999999998,-2.312664,-2.4144919999999996,-1.973168,-1.368973,-0.01420522951820924,115.612999
0.079471,0.691357,-0.460898,-0.15075999999999998,-0.15074300000000002,-0.8773059999999999,-1.849176,-1.977116,-2.16704,-1.8741279999999998,-1.2608620000000001,0.0008033338495341269,115.438721
1.440993,1.634197,-0.016104,-1.2873450000000002,-0.711364,0.131373,-0.8662540000000001,-1.021117,-1.4675120000000001,-1.162296,-0.650416,-0.003842175618346322,114.617531
-0.08026900000000001,0.176594,-0.9712629999999999,0.28980900000000004,0.289799,0.079354,-0.891201,-1.040216,-1.650607,-1.411607,-0.986261,-0.0018419475812777586,114.949692
0.38569899999999996,0.39373600000000003,-0.224989,-0.10435499999999999,-0.10436300000000001,0.22642800000000002,-0.5531,-0.833715,-1.4010209999999998,-1.3464399999999999,-0.976391,0.006261028957119441,114.829727
0.184535,0.280808,-0.673938,0.152673,0.15268800000000002,-0.032096,-0.445691,-0.9286770000000001,-1.355225,-1.525327,-1.2178309999999999,0.010922825300412331,115.005058
-0.622207,0.295152,-0.725913,0.577665,0.577659,-0.566368,-0.820675,-1.552065,-1.771041,-2.002988,-1.8192409999999999,0.02218865153791394,115.669395
-1.080481,0.25423,-1.11226,0.40683,0.406827,-0.707079,-0.9441459999999999,-1.6795349999999998,-1.915717,-2.348728,-2.166117,0.0025675095508248535,116.139969
-2.1707,0.33455799999999997,-2.1707,2.1132880000000003,2.113298,-2.147364,-2.5718330000000003,-3.340474,-3.5979389999999998,-4.16795,-4.059096,-0.0021755944563075502,118.594353
-0.25609299999999996,0.713952,-0.783799,0.256751,0.256748,-1.713489,-2.458572,-3.2088330000000003,-3.5990089999999997,-4.163023,-4.22116,0.016413854148257023,118.89884199999999
0.218034,0.584021,-0.677461,-0.341458,-0.341459,-0.788038,-1.8813259999999998,-2.51337,-3.080613,-3.5646459999999998,-3.817917,0.007810743787755481,118.492851
-1.6148790000000002,0.51278,-2.005213,1.7442810000000002,1.744275,-1.677634,-3.138678,-3.788354,-4.578486,-4.939951000000001,-5.26133,0.005804146848875202,120.559692
-0.775021,0.8586,-1.033357,0.7270760000000001,0.727092,-1.515091,-3.276358,-4.014599,-4.854525,-5.257858000000001,-5.758911,0.0004520644932786144,121.436272
-0.5770649999999999,0.531509,-0.7517010000000001,0.068381,0.068361,-1.100976,-2.801812,-3.6449260000000003,-4.525525,-4.954842,-5.578996,0.008692424324295844,121.519287
-0.045186000000000004,0.43681400000000004,-0.203347,0.820047,0.820045,-1.314948,-2.965045,-3.9971339999999995,-4.878491,-5.418986,-6.046124,0.0005194671025876563,122.5158
-0.8617520000000001,0.096578,-0.8691770000000001,1.378221,1.378227,-1.7368689999999998,-3.543568,-4.841143,-5.681412,-6.3773089999999995,-6.955472,-0.001259711032079447,124.204346
-0.05192000000000001,0.586016,-0.05192000000000001,0.148575,0.148577,-1.266968,-2.985681,-4.50263,-5.379345,-6.26615,-6.766398,-0.008486414599897185,124.38888500000002
0.12613,0.385817,-0.28936,-0.022253,-0.022252,-0.7745989999999999,-2.303011,-3.9590440000000005,-4.8977580000000005,-5.828771,-6.367568,-0.014295279789967807,124.36120600000001
0.8559049999999999,1.056861,-0.23817199999999997,-0.31161700000000003,-0.311627,-0.068469,-1.5637020000000001,-3.173556,-4.181508,-5.146243,-5.7084980000000005,-0.0016603849056603392,123.97366299999999
1.45026,1.518238,-0.143517,-1.466212,-1.466201,1.359616,0.167684,-1.3329309999999999,-2.445847,-3.406707,-4.057043,-0.005126219606161442,122.15596000000001
0.16631500000000002,0.514067,-0.400665,-0.083088,-0.08308600000000001,1.0916190000000001,0.542784,-0.865843,-2.100849,-2.997736,-3.758254,-0.004925316322457185,122.05446599999999
0.515263,0.992648,-0.40919,-0.23435,-0.234362,0.8986940000000001,0.878235,-0.299051,-1.610965,-2.494741,-3.3910419999999997,0.0037200576699056853,121.768417
0.49496999999999997,0.9137959999999999,-0.304606,-0.49253199999999997,-0.49253,0.8711530000000001,1.355465,0.47111400000000003,-0.8536389999999999,-1.7393830000000001,-2.6444419999999997,-0.013179858712926484,121.168671
-0.370627,0.310104,-0.514339,0.6777340000000001,0.6777489999999999,-0.133134,0.711731,-0.01968,-1.232523,-2.12529,-3.025316,0.008556362920914218,121.98989099999999
1.335589,1.3739700000000001,-0.31471,-1.459805,-1.459818,1.022419,2.011825,1.5341360000000002,0.45441099999999995,-0.488208,-1.3648360000000002,-0.032373255684702396,120.209061
-0.848377,0.046273,-1.480801,-0.475894,-0.47588800000000003,1.101338,2.117841,2.0833909999999998,1.1283299999999998,0.12216099999999999,-0.681146,-0.014773981674061742,119.637001
3.3456349999999997,3.4820260000000003,-0.080229,-3.871668,-3.871664,3.9971099999999997,5.414789,5.872908,5.172491,4.139597,3.365742,-0.012025531937590483,115.005058
1.4995530000000001,1.848098,-0.299913,-1.018931,-1.018937,3.7788779999999997,5.575097,6.517517,6.153843,5.184076999999999,4.456943,0.0056013178648877116,113.833229
1.217191,1.24203,-0.15732000000000002,-2.107486,-2.107484,4.118574,6.722697,8.207335,8.11791,7.322348,6.641392,-0.006317986193874137,111.43421200000002
-0.557012,0.655304,-1.212323,1.084711,1.0847120000000001,1.6579270000000002,4.732958,6.461876999999999,6.680039999999999,6.0930480000000005,5.439566,0.006276142631768122,112.64295200000001
0.6358159999999999,1.03823,-0.27363899999999997,1.777521,1.777506,-0.988318,2.257557,4.046691,4.649106,4.2276169999999995,3.5699650000000003,-0.011484299806913456,114.645187
-0.6237,0.25587600000000005,-1.3113709999999998,0.65191,0.651917,-1.562446,1.042707,2.853036,3.747407,3.5429449999999996,2.897815,0.004775977189587888,115.392578
1.161772,1.336835,-0.716162,0.487766,0.487771,-1.6742270000000001,0.102652,1.8705080000000003,3.0074799999999997,3.033979,2.4368060000000002,0.011757263195204093,115.95542900000001
-0.475328,0.9427200000000001,-0.5783119999999999,0.445616,0.44560900000000003,-1.2453450000000001,-0.815176,0.989203,2.333838,2.504004,2.025935,0.00767208659101537,116.47213700000002
-1.162064,0.249565,-1.162064,1.576486,1.576492,-1.820314,-2.515209,-0.7949890000000001,0.567772,0.893151,0.5404760000000001,0.0072141364417313,118.308311
-0.761367,0.47680900000000004,-1.061297,1.411635,1.4116360000000001,-2.297934,-3.8437300000000003,-2.291267,-1.00823,-0.461741,-0.7208600000000001,0.002589778491343342,119.978394
-0.7162470000000001,0.8305370000000001,-0.8153060000000001,0.930559,0.9305530000000001,-2.256934,-4.22737,-3.229197,-2.056918,-1.36178,-1.4868430000000001,0.004327300301189441,121.09485600000001
-0.258309,0.227902,-1.0635940000000002,0.297165,0.297175,-1.640971,-3.883622,-3.5002230000000005,-2.466771,-1.653432,-1.632868,-0.0012878636363635731,121.45472
-0.43086599999999997,0.33260500000000004,-0.846621,0.501396,0.501384,-1.2155,-3.492318,-3.977614,-3.031586,-2.126227,-2.028865,-0.017164491493383727,122.063675
0.128952,0.341346,-0.23515,-0.34771399999999997,-0.3477,-0.323151,-2.416,-3.564194,-2.714489,-1.8135560000000002,-1.611933,-0.008545128100893473,121.63925900000001
1.7464259999999998,1.7848950000000001,-0.092318,-1.403327,-1.403324,1.087855,-0.58625,-2.1752130000000003,-1.418301,-0.558554,-0.171572,-0.004704619629658624,119.932266
0.861878,1.454405,-0.661794,-0.02308,-0.023091,0.9126639999999999,-0.18699000000000002,-1.880206,-1.473254,-0.685183,-0.166727,-0.011778411194612648,119.904572
0.47268599999999994,0.674153,-0.340955,-0.692569,-0.692557,1.216572,0.771007,-0.9025049999999999,-0.874092,-0.170179,0.463372,0.005980969163392524,119.074165
1.1918799999999998,1.638827,-1.058574,-1.177841,-1.177841,1.676464,2.074014,0.631999,0.123883,0.8054479999999999,1.5517809999999999,0.009188338015849729,117.67166100000001
-0.594541,0.35519,-0.609987,1.552573,1.552557,-0.23626399999999997,0.6130899999999999,-0.524019,-1.43656,-0.8246379999999999,-0.084928,-0.00037999089231677274,119.498581
-0.910468,0.14415899999999998,-1.062222,1.768209,1.7682209999999998,-1.6934799999999999,-1.000765,-1.8705189999999998,-3.067914,-2.562376,-1.8920169999999998,-0.010360026831517488,121.61158
0.038014,0.5473640000000001,-0.463737,-0.197276,-0.19729100000000002,-1.2573969999999999,-0.782257,-1.348119,-2.6140209999999997,-2.382836,-1.7809409999999999,-0.006287893939393996,121.371651
1.046848,1.062123,-0.702986,-0.5093489999999999,-0.5093340000000001,-0.47375600000000007,-0.332393,-0.5781850000000001,-1.828918,-1.8968470000000002,-1.377707,0.010462729678855531,120.753464
0.632768,2.0888970000000002,-0.762369,0.229237,0.22922199999999998,-0.146369,-0.645716,-0.554487,-1.657002,-2.152923,-1.684319,-0.000844537428023151,121.030258
-1.035439,0.697951,-1.0968,-0.602267,-0.602244,0.5920979999999999,-0.154948,0.158494,-0.742848,-1.557005,-1.1400190000000001,0.00793833526011567,120.30136100000001
0.084525,1.298604,-0.338099,-0.184082,-0.184099,0.522516,0.041498,0.34885900000000003,-0.333484,-1.3606850000000001,-1.0124959999999998,-0.0017496843305366827,120.07988700000001
-0.7875810000000001,0.18351800000000001,-1.276952,0.491778,0.49179399999999995,-0.085648,-0.384625,-0.165683,-0.60255,-1.655617,-1.527259,0.011767471986225964,120.670433
0.175275,0.594421,-1.348883,0.336444,0.33642,-0.367311,-0.5532590000000001,-0.521252,-0.724346,-1.746066,-1.8599709999999998,0.016944023956214194,121.076393
-1.1630610000000001,0.34739899999999996,-1.389621,0.906876,0.906897,-1.0754540000000001,-1.0784799999999999,-1.409269,-1.3832149999999999,-2.277484,-2.736966,-0.00700753817914912,122.17443100000001
-1.6661709999999998,0.42023599999999994,-1.9094630000000001,2.439389,2.4393689999999997,-2.655548,-2.982148,-3.569732,-3.45804,-4.20465,-4.92135,-0.006888837037037021,125.154716
0.705699,0.8616879999999999,-0.014847999999999998,-0.7519939999999999,-0.7519859999999999,-1.252409,-2.037582,-2.609314,-2.556077,-3.170697,-4.07814,0.0006042447403737938,124.21356999999999
0.693662,0.880132,-0.402781,-0.408549,-0.408546,-0.356537,-1.447009,-2.004927,-2.050799,-2.504666,-3.450193,0.024504739005764886,123.7061
-0.060388,0.384971,-1.313399,-1.185956,-1.185958,1.0295940000000001,-0.14265799999999998,-0.656195,-0.843141,-1.1289200000000001,-2.062194,0.0579139300176974,122.238998
-2.3918619999999997,1.611286,-2.6639939999999998,5.404592,5.404607,-3.115165,-4.656267,-5.171881,-5.664217,-5.81439,-6.633497,-0.005813199248986489,128.845535
-5.474352,0.31804099999999996,-5.514951,5.829275,5.829261,-6.808767,-8.730542999999999,-9.570981,-10.320744,-10.472862,-11.196597,0.01767321167775404,136.356277
0.584719,1.018099,-0.6879,-1.6308049999999998,-1.630808,-3.784817,-6.169766,-7.449489999999999,-8.304663,-8.566547,-9.240093,0.0066270481187076236,134.132568
-1.736629,0.22562600000000002,-2.194716,0.6122310000000001,0.612229,-2.703398,-5.682339,-7.341711,-8.305064,-8.712147,-9.309211999999999,0.008563403380397405,134.953766
-0.658342,0.447946,-0.787297,0.738412,0.738428,-1.399491,-5.279632,-7.275695,-8.356527999999999,-8.954804,-9.483739,0.009099626819897733,135.950302
-0.8490690000000001,0.794728,-0.876245,-0.081441,-0.081451,-0.289365,-4.196442,-6.473304,-7.6130960000000005,-8.474934,-8.9347,-0.004171679591295829,135.83956899999998
-0.9017569999999999,0.18168800000000002,-1.440107,0.937376,0.937368,-1.104978,-4.213993,-6.524446,-7.82873,-8.873481,-9.323234,0.00971536645551807,137.112885
0.418916,0.601351,-0.202705,-0.403773,-0.40374699999999997,-0.348663,-2.921637,-5.341006,-6.9077850000000005,-8.017041,-8.550915,-0.001079649144662409,136.559296
-0.962189,0.393009,-1.321315,-0.28378200000000003,-0.283802,0.11384200000000001,-1.7299069999999999,-4.312688,-6.099401,-7.277406,-7.921577,0.002779493009948064,136.17173799999998
0.108082,0.45258999999999994,-0.364762,0.311689,0.311682,-0.10266099999999999,-0.9841790000000001,-3.852549,-5.811253,-7.052403999999999,-7.838183,-0.001146627584872273,136.59616100000002
-0.277179,0.31098400000000004,-0.5611149999999999,-0.08105599999999999,0.5369659999999999,-0.419205,-0.89523,-3.630361,-5.720874,-6.9762580000000005,-7.959875,0.011825922741611539,137.32963600000002
0.11479400000000001,0.324135,-0.276861,0.114926,0.11492100000000001,-0.479025,-0.926717,-3.142977,-5.20409,-6.559678999999999,-7.681292999999999,0.008068833996309532,137.487457
-1.16877,0.073466,-1.395844,1.107435,1.107434,-1.216483,-1.6609990000000001,-3.494245,-5.561502,-7.082496000000001,-8.234996,0.009819646155370343,139.01004
-0.800425,0.026687,-0.9338270000000001,0.126896,0.126902,-0.908493,-1.481534,-2.87509,-5.016044,-6.688292,-7.889525,0.01787485565293223,139.186447
-0.972416,0.297676,-1.190714,0.833778,0.8337680000000001,-1.193354,-1.9828880000000002,-2.8180389999999997,-5.114908,-6.901432000000001,-8.14592,0.02932376405740378,140.346939
-1.7560959999999999,0.318702,-1.788618,1.706689,1.706684,-2.0930020000000003,-3.144085,-3.7997620000000003,-5.986671,-7.855244,-9.101822,-0.00167738709677423,142.74221799999998
-2.848838,0.328472,-2.848838,2.965852,2.965872,-3.6220160000000003,-5.262908,-6.089065,-7.952335000000001,-9.783466,-11.096923,0.005732931596091229,146.97576899999999
0.168021,0.7625649999999999,-0.8918209999999999,-2.255065,-2.25507,-0.750943,-2.582869,-3.480261,-5.1518440000000005,-7.045497999999999,-8.534228,-0.008424619382083054,143.66136200000003
-0.570025,0.25909699999999997,-0.757869,-0.232648,-0.23267100000000002,0.058311,-1.8564459999999998,-2.865688,-4.246161,-6.196408,-7.810303,-0.00380803629187898,143.327103
0.84962,1.130652,-0.568588,-0.8874270000000001,-0.887409,1.1946940000000001,-0.5934229999999999,-1.709489,-2.691343,-4.765811,-6.485032,-0.000993337748344314,142.055206
0.382259,0.42839799999999995,-0.6063390000000001,-0.8365459999999999,-0.836566,1.7821310000000001,0.496295,-0.642367,-1.443735,-3.431611,-5.226725,0.01955582951716961,140.866821
0.09943300000000001,0.689422,-0.26516999999999996,-0.579971,-0.57997,1.386814,1.265506,0.077044,-0.736937,-2.442853,-4.2038269999999995,0.005558787157187384,140.049835
-1.918073,0.227562,-1.983097,1.955583,1.955601,-0.6801159999999999,-0.412229,-1.551682,-2.337784,-3.793736,-5.511158999999999,-0.0017461454451604963,142.788651
-0.552806,0.861347,-0.8999219999999999,1.1508479999999999,1.1508260000000001,-1.657125,-1.182093,-2.290489,-3.120802,-4.314311,-6.037801,-0.002518403703226202,144.4319
0.17492,0.563651,-0.22676100000000002,-0.7842140000000001,-0.784207,-0.706188,-0.19500699999999999,-1.206342,-2.0986439999999997,-2.970138,-4.778185,-0.0051975247556851345,143.29925500000002
0.25247600000000003,0.977533,-0.103582,0.07774199999999999,0.077764,-0.428576,-0.225946,-1.000421,-1.91075,-2.6392830000000003,-4.358575,0.009458558197158018,143.41069
0.522468,1.24739,-0.202454,-0.8739600000000001,-0.873974,0.745825,0.314789,0.091438,-0.8684930000000001,-1.617645,-3.116644,-0.005740410846567401,142.157318
-0.9369930000000001,0.555736,-1.03393,1.0645280000000001,1.064529,-0.19257,-0.7411979999999999,-0.746579,-1.6651740000000002,-2.388369,-3.6857050000000005,-0.00878628971170059,143.670624
0.5773550000000001,1.121905,0.0,-1.5056559999999999,-1.505651,0.919825,0.6475479999999999,0.880022,0.02657,-0.710959,-1.794053,0.005023757304493115,141.507446
0.886417,1.005493,0.0,-0.820102,-0.820103,1.333598,1.358069,1.7141830000000002,0.9872989999999999,0.235355,-0.551928,-0.0021067351511404597,140.346939
-0.49986499999999995,0.5787979999999999,-0.49986499999999995,0.575508,0.575498,0.434105,0.7984829999999999,1.057188,0.544934,-0.18758,-0.830298,0.008399494772619587,141.15463300000002
0.21111799999999997,0.540999,-1.174384,-0.30912,-0.309101,0.540989,1.1585239999999999,1.074073,0.971482,0.22438400000000003,-0.41948599999999997,0.010661891331047446,140.718323
-0.832953,0.33839,-0.9110389999999999,1.385492,1.385463,-0.973499,-0.2323,-0.353557,-0.28012800000000004,-0.973944,-1.580861,0.010971196291861718,142.667923
-1.054941,0.317135,-1.152028,0.546624,0.546638,-1.241341,-0.8433069999999999,-0.889691,-0.6737380000000001,-1.309424,-1.918554,-0.0051643081746999275,143.4478
-1.085214,0.166961,-2.324533,0.7895939999999999,0.789586,-1.429391,-1.531487,-1.549682,-1.3054540000000001,-1.8616709999999999,-2.487955,-0.0034829271438369114,144.580444
0.519112,0.791643,-0.291997,-1.040259,-1.040239,-0.124599,-0.519772,-0.41184,-0.256322,-0.669403,-1.294332,-0.01400179414122582,143.07646200000002
0.34951,0.64078,-0.012948,0.253065,0.253065,0.002576,-0.6815640000000001,-0.505728,-0.631402,-0.754184,-1.39649,-0.002040095983938839,143.438538
1.4200629999999999,1.4200629999999999,0.0,-1.093852,-1.093859,0.996008,0.289901,0.551445,0.40442100000000003,0.424055,-0.18120999999999998,-0.020937900433470213,141.869522
0.204427,0.6396310000000001,-0.19781600000000002,-0.759115,-0.759113,1.391363,1.006263,1.1482569999999999,1.082424,1.237849,0.691724,0.0022999120300355447,140.792572
2.1385669999999997,2.570328,-0.067457,-2.2551919999999996,-2.255201,2.718759,3.138373,3.2067360000000003,3.253396,3.494307,3.039654,0.001749848623725736,137.617416
-0.229463,0.458938,-1.491524,-0.040476,-0.04047,1.958562,2.9189439999999998,2.965062,3.175068,3.3855699999999995,3.086995,0.017457322528553698,137.561722
-0.174679,0.309031,-0.9136719999999999,0.458938,0.45892299999999997,0.733631,2.266047,2.303446,2.636556,2.659061,2.633086,-0.014123326916463896,138.193024
-1.7157790000000002,0.307794,-1.7812709999999998,2.58649,2.586495,-1.8205580000000001,-0.375892,-0.365413,0.012779,0.017297,0.110248,-0.008868453631603379,141.76738
1.4325649999999999,1.445894,-0.093284,-1.7157790000000002,-1.715782,-0.31582899999999997,1.0681049999999999,1.269997,1.575835,1.648728,1.861461,0.0009387153073536769,139.33496100000002
0.8947809999999999,0.9284209999999999,-1.22443,-0.95949,-0.9594860000000001,0.705059,1.570242,2.137607,2.367807,2.515882,2.791538,0.018764759450479618,137.998062
-0.093783,0.817257,-0.649786,0.430571,0.43058100000000005,0.422016,0.811222,1.576451,1.7550860000000001,2.010713,2.251023,0.006941250560157375,138.592255
-1.8419130000000001,0.344533,-1.941293,1.105301,1.1053,-0.400188,-0.5273979999999999,0.43773,0.570132,0.8976360000000001,0.970208,0.00768775205088712,140.124115
-0.68934,0.77468,-0.77469,0.920966,0.9209450000000001,-1.358973,-1.4672969999999999,-0.537892,-0.427378,-0.061963,-0.004146,0.0052417967907809615,141.414581
-0.7629100000000001,0.091288,-0.7629100000000001,0.682769,0.682787,-1.6001610000000002,-2.0240009999999997,-1.262392,-1.07199,-0.797342,-0.704445,0.005405418324869737,142.380142
-0.521446,0.162951,-1.166727,0.039122000000000004,0.039127999999999996,-1.015519,-1.724034,-1.4013879999999999,-1.037355,-0.860389,-0.734374,-0.003576227485750594,142.435852
-0.537636,0.375698,-0.731963,0.625738,0.625721,-0.9703290000000001,-1.9328900000000002,-2.002845,-1.5769469999999999,-1.4792020000000001,-1.294419,0.0018309946564898372,143.327103
0.358906,1.474807,-0.182719,-0.738438,-0.738416,0.067853,-0.9168790000000001,-1.328651,-0.79028,-0.743163,-0.508151,-0.012567222017465185,142.268753
-0.182765,0.215381,-1.057379,-0.019576,-0.019594999999999998,0.203648,-0.8641709999999999,-1.291908,-0.7858470000000001,-0.763916,-0.501488,0.0020440260571270574,142.240875
1.272717,1.272717,-0.144319,-0.5091140000000001,-0.509091,0.5943649999999999,-0.202726,-0.752707,-0.34639899999999996,-0.255866,-0.061022,-0.00848355618758101,141.516739
-0.203986,0.368492,-0.6053810000000001,-0.301773,-0.301786,0.708036,0.318483,-0.288218,-0.168456,0.067116,0.18929,0.010658016823222649,141.089661
0.855614,1.2232530000000001,-0.106955,-1.559515,-1.559518,1.664441,1.929143,1.355165,1.262363,1.5871629999999999,1.668,-0.001172516486630082,138.889343
