-0.155125,0.678685,-0.32964499999999997,0.038799,0.038796,-0.221054,-0.31025,-0.8351040000000001,-1.4494799999999999,-1.66819,-1.468669,-0.0001942307692306411,47.324898
-0.5227510000000001,0.0,-0.9486969999999999,0.155133,0.155142,-0.182004,-0.394971,-0.824789,-1.413366,-1.73505,-1.594302,-0.003123170017567789,47.398319
0.019427,0.505147,-0.252576,-0.348501,-0.348502,0.178739,0.009712,-0.31475,-0.925787,-1.277183,-1.2353690000000002,0.00861389942780355,47.233135
0.313295,0.56785,-0.137067,-0.777154,-0.777151,0.76757,0.718619,0.515628,-0.034270999999999996,-0.469947,-0.47301099999999996,0.0036964590001378195,46.866062
-0.854033,0.194097,-0.892855,0.881144,0.881134,-0.12421800000000001,-0.16886199999999998,-0.27691,-0.738544,-1.225151,-1.320455,0.000580665785975043,47.279015
-0.368285,0.27137,-0.523357,0.13587,0.135855,-0.25196999999999997,-0.255847,-0.31658000000000003,-0.718144,-1.240532,-1.463911,0.004059520587666787,47.343246
-0.058033,0.6382939999999999,-0.348164,0.21322199999999997,0.213243,-0.44488,-0.361709,-0.475826,-0.8017449999999999,-1.295943,-1.599215,0.010235651028112303,47.444202000000004
-0.40431100000000003,0.42356800000000006,-0.539082,0.464213,0.464213,-0.723915,-0.7258399999999999,-0.838146,-1.0935700000000002,-1.6026200000000002,-1.929412,0.002290494412874544,47.664444
-1.0131940000000002,0.324984,-1.0131940000000002,0.712364,0.712367,-0.952026,-1.286569,-1.429944,-1.638317,-2.1135610000000002,-2.516416,0.011590366490777937,48.00399
-0.22852600000000003,0.647496,-0.647496,0.38233,0.38232,-0.9521940000000001,-1.479711,-1.6847509999999999,-1.8558290000000002,-2.278416,-2.731535,-0.004477556137222116,48.187519
-1.145757,0.26295799999999997,-1.145757,1.390219,1.390223,-1.6904599999999999,-2.5169080000000004,-2.794895,-2.977088,-3.374158,-3.8661440000000002,-0.006759219179842901,48.857433
0.449769,0.824584,-0.262369,0.22539299999999998,0.225397,-1.289359,-2.415673,-2.737388,-3.001316,-3.368071,-3.853704,-0.014191107443372042,48.967556
0.6805220000000001,1.134212,-0.151233,-0.862067,-0.862093,-0.068036,-1.29677,-1.7076080000000002,-1.995255,-2.324368,-2.834891,-0.0017234775617871456,48.54541
1.439539,1.804228,-0.019190000000000002,-1.5122950000000002,-1.5122790000000002,1.385801,0.416513,-0.13051,-0.428014,-0.716305,-1.201526,-0.013243724116841715,47.811268
0.172645,0.306925,-0.47957,0.057587,0.057583,1.181665,0.475739,-0.113811,-0.430647,-0.675994,-1.108119,0.008163226274767288,47.838799
1.342147,1.478308,0.0,-1.3811639999999998,-1.38114,1.886775,1.847875,1.2643309999999999,0.970614,0.758594,0.36891599999999997,0.000387091170392484,47.178078
-0.809713,0.09639299999999999,-1.002508,0.894766,0.89475,0.40871199999999996,0.9774459999999999,0.39457800000000004,0.144594,-0.090222,-0.42541899999999994,0.0013513513774392472,47.600204
-0.038694,0.444958,-0.599725,-0.347021,-0.347015,0.290188,1.280708,0.77255,0.517504,0.297154,0.016763999999999998,-0.01118831018518529,47.435024
-0.134953,0.59765,-0.308463,0.34823000000000004,0.348224,-0.146517,0.8444200000000001,0.525674,0.19761199999999998,-0.018505,-0.254479,0.004102422428255981,47.600204
1.1314899999999999,1.365589,-0.11704400000000001,-1.1760190000000001,-1.17601,0.7023010000000001,1.800619,1.68812,1.361681,1.147869,0.958508,0.006179973081884338,47.040421
-0.408566,0.214,-0.992224,0.273125,0.273108,0.424129,1.165373,1.386516,1.0690709999999999,0.8770479999999999,0.719202,-0.0044010525985860305,47.168892
-0.614202,0.191944,-0.998073,1.36186,1.361864,-0.8368450000000001,-0.435695,0.075504,-0.245673,-0.405366,-0.5822039999999999,-0.014660455246913617,47.811268
0.442051,0.8264459999999999,-0.076873,-0.134355,-0.134353,-0.572745,-0.46895699999999996,0.221671,-0.057655,-0.226019,-0.393998,0.017561014634146277,47.747032
1.487858,1.487858,-0.039156,-1.825864,-1.8258560000000001,0.9671,1.18245,1.9250740000000002,1.8020650000000002,1.59122,1.434343,-0.01805612719830718,46.875240000000005
-1.725795,0.076696,-2.0326020000000002,2.094753,2.0947240000000003,-0.76317,-0.8897229999999999,-0.212191,-0.226253,-0.44715299999999997,-0.609122,-0.007253460390255206,47.857147
1.838815,2.132238,-0.176056,-1.975078,-1.975055,1.126757,1.050469,1.521909,1.738068,1.523476,1.37911,-0.008101165617443895,46.911941999999996
0.730646,2.172202,-0.059238,-0.938967,-0.938959,1.50868,1.765395,2.1261099999999997,2.5977419999999998,2.405996,2.30647,-0.013535313131313176,46.471458
0.816733,1.553783,-0.0996,-0.8688739999999999,-0.8688799999999999,1.669318,2.3605509999999996,2.662677,3.323699,3.202385,3.120844,-0.005817639604869362,46.067677
1.372103,2.109357,-1.269717,-2.729082,-2.729091,3.600246,4.609872,5.096596,5.8662730000000005,5.9143989999999995,5.827022,0.020135671894870644,44.810448
0.585168,1.400213,-2.9467060000000003,-2.006971,-2.006983,3.924786,6.039728,6.652758,7.547567,7.776826,7.736700999999999,0.004124499726768427,43.91111
-1.9738229999999999,1.142736,-2.2439270000000002,0.585168,0.585178,2.0777099999999997,4.743405999999999,5.577954,6.391030000000001,6.862255,6.8716740000000005,0.010271158586688589,44.168068
-0.41075600000000007,0.698295,-0.5750649999999999,1.163511,1.163522,0.10268599999999999,2.838363,3.9282519999999996,4.687819,5.385911,5.439858,0.01652226442630944,44.681973
-1.016673,0.122005,-1.159006,1.006369,1.006359,-1.309475,1.2342469999999999,2.552534,3.266579,4.111435,4.234114,-0.006927988915281125,45.131634000000005
-1.625372,0.257683,-1.744303,2.582353,2.582362,-3.1516439999999997,-1.439055,-0.216721,0.5034649999999999,1.343108,1.569207,-0.0031520883826668955,46.297096
0.6976319999999999,1.036478,-0.05979500000000001,-0.5550109999999999,-0.555002,-1.686273,-1.283642,0.195328,0.8690399999999999,1.7221389999999999,2.04637,0.0122577891554847,46.040146
0.316206,0.750992,-0.217383,0.857086,0.857093,-1.545464,-2.225309,-0.761542,-0.068195,0.648999,1.113953,0.0,46.434753
-1.210936,0.09765399999999999,-1.269535,1.185777,1.1857540000000002,-1.7187439999999998,-3.261716,-2.041664,-1.304684,-0.699216,-0.10351199999999999,0.0042668346728698126,46.985355
0.0,0.097447,-0.584687,0.214844,0.214852,-1.099201,-3.252783,-2.345227,-1.553309,-1.03606,-0.358609,0.0063657021604937025,47.086304
-0.424871,0.019316,-0.926999,0.915997,0.9159879999999999,-1.483188,-3.5612150000000002,-3.14149,-2.455575,-1.95905,-1.2971469999999998,0.008652201832424655,47.517609
-0.632544,0.191685,-0.939233,0.753185,0.7531899999999999,-1.4529379999999998,-3.4540889999999997,-3.8630089999999995,-3.097563,-2.688898,-2.056734,0.0009426658947460087,47.875507
-0.857798,0.304994,-1.029358,0.5558770000000001,0.5558770000000001,-1.288601,-3.162407,-4.22417,-3.5322150000000003,-3.146777,-2.64773,0.0028184516569249585,48.141636
-0.094178,0.15068399999999998,-0.583916,1.200917,1.200915,-1.747975,-3.482763,-5.053054,-4.583725,-4.20418,-3.819927,-0.0020607155852244707,48.719776
-0.281053,0.43095200000000006,-0.524637,0.527404,0.5273979999999999,-1.4914690000000002,-3.204037,-5.155198,-4.9587699999999995,-4.580842,-4.295163,0.0018715889949465492,48.976723
0.20649699999999999,0.41299399999999997,-0.6758029999999999,-0.187369,-0.187352,-0.7471479999999999,-2.492968,-4.42151,-4.5748169999999995,-4.296611,-4.0423089999999995,0.0095238470499317,48.884964000000004
-0.186809,0.037362,-0.7472409999999999,0.48807799999999996,1.152659,-1.241966,-2.914822,-4.764104,-5.501306,-5.192384,-5.027263,-0.006642084748300969,49.448440999999995
-0.9434,0.11098399999999999,-1.072884,0.9901030000000001,0.990108,-1.49074,-3.165121,-4.9275150000000005,-6.124787,-5.900073,-5.774152,0.0027943740685543172,49.938034
0.66865,0.761516,-0.371473,-0.406957,-0.406952,-0.680038,-2.216616,-3.86173,-5.413124,-5.360862,-5.246065,-0.005567910067410753,49.734809999999996
-0.278659,0.297232,-0.390123,-0.01857,-0.01857,-0.36039699999999997,-1.667686,-3.227968,-5.027747,-5.184126999999999,-5.074919,0.004502851866845292,49.725574
0.559909,0.970504,-0.093324,-0.464425,-0.464423,0.350871,-0.809435,-2.3457470000000002,-4.111414,-4.530034,-4.504423,-0.0033601082695539075,49.494637
-0.448267,0.242804,-0.6163649999999999,-0.074657,-0.074655,0.42958199999999996,-0.41542299999999993,-1.8121209999999999,-3.4790360000000002,-4.329261,-4.27016,-0.0007492227149132891,49.457687
0.337144,0.5244409999999999,-0.505713,-0.280168,-0.280177,0.460769,0.103121,-1.146357,-2.6856299999999997,-3.8652279999999997,-3.8558660000000002,0.006403032256234731,49.319117999999996
0.074978,0.637303,-0.22492600000000001,-0.074922,-0.074918,0.35239499999999996,0.29229,-0.7615390000000001,-2.1459490000000003,-3.5650199999999996,-3.6842940000000004,0.003201544376706167,49.282169
-0.636229,0.093568,-1.066617,0.168699,0.168706,0.037422000000000004,0.202092,-0.620904,-1.881946,-3.460235,-3.7372389999999998,0.0018776380727616448,49.365311
-0.319133,0.431763,-0.45053699999999997,-0.318112,-0.31811799999999996,0.240285,0.587572,-0.07470399999999999,-1.273017,-2.794658,-3.271994,0.0060195635816402415,49.208271
-0.187412,0.09370099999999999,-0.824593,0.168953,0.168943,0.0037530000000000003,0.38606399999999996,-0.051736000000000004,-1.1097290000000002,-2.521991,-3.338142,-0.00351849999999998,49.291405
-0.598355,0.149591,-0.747939,0.224886,0.22489699999999999,-0.18698900000000002,0.052354,-0.105895,-1.03129,-2.316923,-3.3870139999999997,0.0007398631013713075,49.40226
0.353092,0.5203479999999999,-0.204423,0.617055,0.617049,-0.628134,-0.566807,-0.5860920000000001,-1.364452,-2.5116,-3.7625269999999995,-0.006453973815231384,49.707096
-0.07393200000000001,0.48059700000000005,-0.314229,0.538928,0.5389390000000001,-0.916825,-1.049911,-0.9858319999999999,-1.604175,-2.6465240000000003,-4.01779,0.0016608230607273455,49.974987
0.64959,0.742387,-0.148482,-0.406649,-0.406643,-0.285833,-0.590214,-0.462771,-0.975972,-1.9697779999999998,-3.2936199999999998,0.002945508100147265,49.771767
-0.16580699999999998,0.25792,-0.571109,0.742387,0.742379,-0.681649,-1.1864430000000001,-1.1041530000000002,-1.479751,-2.365006,-3.592084,-0.011025321978144875,50.141262
-0.293686,0.47724300000000003,-0.385463,0.368462,0.368465,-0.6791510000000001,-1.349125,-1.415816,-1.624408,-2.414152,-3.538139,0.008744204651162768,50.326015000000005
1.114823,1.430695,-0.222964,-1.211454,-1.2114610000000001,0.542554,-0.052023,-0.20933800000000002,-0.317786,-0.997714,-2.017671,0.004061307146439264,49.716335
-0.866841,0.40575100000000003,-0.866841,0.74322,0.743223,-0.154923,-0.645521,-0.897581,-0.9424600000000001,-1.488542,-2.4108110000000003,0.003313696612665673,50.085838
-0.404488,0.40449,-0.533188,0.31353400000000003,0.313526,-0.279455,-0.750129,-1.108039,-1.116926,-1.579468,-2.454042,0.0025505557032348136,50.24287
-0.330275,0.256879,-0.605508,0.202245,0.202242,-0.399992,-0.741274,-1.1902059999999999,-1.227514,-1.581948,-2.3659310000000002,-0.003275723325282476,50.344482
-0.254407,0.581499,-0.327096,0.972475,0.9724879999999999,-1.1593719999999998,-1.415592,-1.943184,-2.090679,-2.317972,-3.017789,0.00994660140087289,50.834076
0.32864899999999997,0.693814,-0.32864699999999997,-0.47246800000000005,-0.472459,-0.34326599999999996,-0.772331,-1.3048620000000002,-1.541001,-1.706104,-2.319667,-0.008587648456056973,50.593906
-0.984864,0.127667,-1.422584,0.109553,0.10953900000000001,-0.229804,-0.7477659999999999,-1.243846,-1.5575430000000001,-1.6815630000000001,-2.192059,-0.0029309397325517628,50.649326
0.8662030000000001,1.529676,-0.092147,-1.039584,-1.0395780000000001,0.770365,0.36490900000000004,-0.08477799999999999,-0.460746,-0.549946,-0.9913350000000001,-0.0031557082449547025,50.122787
0.293956,1.377917,-0.11023499999999999,0.31331,0.313303,0.42991499999999994,0.079003,-0.265781,-0.689875,-0.794412,-1.141167,-0.015182355681627624,50.279823
0.31656999999999996,1.6946,-0.07449,-1.34117,-1.341164,1.2998120000000002,1.294222,1.117314,0.689008,0.527369,0.301082,-0.0009466111321468906,49.605488
1.541641,2.293666,-0.0564,-0.949724,-0.949724,1.6770060000000002,2.147018,2.0091490000000003,1.639404,1.442374,1.290926,0.014140271226616319,49.134373
0.094751,1.895016,-0.075801,-0.78962,-0.789626,1.7055169999999997,2.6852400000000003,2.6530259999999997,2.38488,2.1694169999999997,2.0813610000000002,0.014330314164982427,48.746395
-1.394311,0.11153900000000001,-1.580223,1.9329180000000001,1.932916,-0.397841,0.626513,0.695299,0.49173,0.24763200000000002,0.199543,-0.008196739227805505,49.688621999999995
-1.412786,0.0,-1.5395729999999999,2.6398919999999997,2.6399060000000003,-2.677057,-1.833007,-1.7822930000000001,-1.925382,-2.209752,-2.276165,0.009364708214555817,51.000355
0.826448,1.7814450000000002,0.0,-1.376559,-1.376557,-1.043168,-0.569339,-0.415071,-0.467412,-0.766954,-0.888289,0.007080591609274212,50.298306
-0.927782,0.0,-1.146081,0.9550049999999999,0.954994,-1.331634,-1.473531,-1.217635,-1.303439,-1.587777,-1.757324,-0.0052130324426921115,50.778652
-0.7030810000000001,0.30646799999999996,-0.739138,0.909587,0.909587,-1.247519,-2.2462590000000002,-1.957816,-2.069588,-2.328467,-2.54432,-0.0023461649521746564,51.240528000000005
0.524035,0.722808,-0.03614,-0.23436300000000002,-0.234359,-0.45536499999999996,-1.821468,-1.613061,-1.707628,-1.949407,-2.209376,0.011437853615183124,51.120441
0.235168,0.470336,-0.036181,-0.108422,-0.108424,-0.321993,-1.56114,-1.412202,-1.510491,-1.7040509999999998,-1.9983119999999999,-0.0018011887608069266,51.065014
-1.130851,0.430806,-1.130851,0.7778579999999999,0.7778649999999999,-0.639027,-1.9601549999999999,-2.091789,-2.1603,-2.302644,-2.615934,-0.012252252252252238,51.462231
0.180444,0.595457,-0.036081,-0.520555,-0.520566,0.043313,-1.044741,-1.501255,-1.503962,-1.6752,-1.981829,-0.007439665987304278,51.194336
1.240423,1.550525,0.0,-1.082638,-1.082637,0.901134,0.412263,-0.42441599999999996,-0.371212,-0.546512,-0.8251219999999999,-0.017362357173298038,50.640087
0.7495430000000001,0.895792,-0.9323620000000001,-0.218896,-0.2189,0.8884850000000001,0.798909,-0.152341,-0.12430999999999999,-0.268369,-0.52041,-0.023617582891005795,50.529236
1.7669139999999999,2.1804509999999997,-0.187976,-2.7422299999999997,-2.742222,2.951123,3.263155,2.508769,2.569546,2.462402,2.274432,-0.004370112020328443,49.143612
2.418887,2.649263,-0.46074499999999996,-2.086468,-2.086473,3.755039,5.010561,4.487108999999999,4.473031,4.462279,4.364884,0.010566056603773522,48.118244
0.438929,0.45801000000000003,-0.553437,0.595128,0.595136,1.988541,3.898846,3.768439,3.6288080000000003,3.735868,3.657752,-0.01606277519494259,48.404613
-1.045558,0.056010000000000004,-1.120243,2.213738,2.2137330000000004,-0.690815,1.292007,1.619367,1.2658690000000001,1.439878,1.379137,-0.010079934953216685,49.476162
1.6325,1.727411,-0.018986000000000003,-1.6430189999999998,-1.64303,0.201226,2.479129,3.1764229999999998,2.807528,3.0045669999999998,2.9967200000000003,-0.008604225785931674,48.663253999999995
1.018257,1.229587,-0.6532180000000001,-1.195902,-1.195898,0.9721489999999999,3.098951,4.020502,3.8232559999999998,4.063026,4.100553,0.004901960784313708,48.081291
0.8678899999999999,1.311477,-1.1571799999999999,-0.384248,-0.384243,1.2690489999999999,2.752173,4.087437,4.045329,4.2191,4.333017,-0.009568404795321173,47.896542
-0.48780500000000004,0.936585,-1.619516,-1.1571799999999999,-1.1571879999999999,2.005857,3.14147,4.822122,5.0741559999999994,5.164497,5.387326,0.021967148663509795,47.342289
0.966084,1.616719,-0.512622,-1.034144,-1.034141,1.951889,3.410885,5.293115,5.970035,5.939278,6.258547,0.0003847633705271747,46.852703000000005
-2.149497,0.116193,-2.188228,1.8138759999999998,1.813891,-0.267246,0.975979,2.9395729999999998,3.873928,3.848947,4.1879610000000005,0.0021157144791030813,47.70256
-0.038462,0.576921,-0.576921,0.697136,0.697132,-0.97693,0.046147,1.8064040000000001,2.846148,2.943072,3.3064050000000003,0.024385558224973902,48.035109999999996
-0.211125,1.151637,-0.748559,0.192304,0.19228900000000002,-1.071007,-0.14394300000000002,1.149084,2.423238,2.622663,2.92068,-0.008747478131397757,48.127476
-2.380506,0.092989,-2.399107,3.205378,3.2053849999999997,-3.2062470000000003,-2.990516,-2.1970110000000003,-0.869442,-0.521478,-0.337856,0.012663050463050496,49.670147
0.882467,1.3518629999999998,-0.037544,-0.9484879999999999,-0.9484950000000001,-1.3255620000000001,-2.1179040000000002,-1.455741,-0.127663,0.46790699999999996,0.5182260000000001,0.0007557339882864333,49.199028000000006
-1.25047,0.03732,-1.2878,0.600834,0.600843,-1.19075,-2.534535,-2.183656,-0.888396,-0.14782,-0.124428,-0.02157195607630924,49.494637
-0.075516,0.698507,-0.755146,-1.138486,-1.138477,0.313371,-1.238449,-1.086162,0.034913,0.8329129999999999,0.933851,0.00995398124219049,48.931152000000004
2.204757,2.300615,-0.019168,-1.529169,-1.529179,1.8941720000000002,0.354677,0.458844,1.248082,2.22316,2.402864,-0.0053640420428344715,48.182907
-0.9855879999999999,0.26536,-1.630015,1.150303,1.15031,0.352538,-0.500382,-0.6381140000000001,-0.155425,0.893098,1.211142,0.011879708984090964,48.737159999999996
0.539297,1.637138,-0.038513,-1.592115,-1.592122,1.459945,1.3405280000000002,0.758861,1.1806649999999999,2.251929,2.794046,0.00830037760046709,47.961205
-1.174024,0.189356,-1.552734,1.7141810000000002,1.7141919999999997,-0.541572,-0.145817,-0.922818,-0.703477,0.337045,0.999799,0.0,48.783352
-0.823205,0.149669,-0.8980360000000001,1.211892,1.211877,-1.552849,-1.070157,-1.934516,-1.869034,-1.001307,-0.319298,0.008076558674809942,49.374546
0.0,0.886293,-0.245139,-0.7857850000000001,-0.131829,-0.965965,-0.69986,-1.61404,-1.618709,-1.04526,-0.254563,0.0060975980431927645,49.309456
-0.801185,0.316754,-0.8384520000000001,1.206862,1.20686,-1.6790650000000003,-1.8370119999999999,-2.444973,-2.641594,-2.3286439999999997,-1.502381,-0.0011056016215221787,49.904552
-0.606064,1.157027,-1.138657,1.453332,1.453344,-2.033363,-2.960619,-3.3451199999999996,-3.9223449999999995,-3.72862,-2.95359,-0.0009153973071291954,50.629837
0.11068299999999999,0.442726,-0.23980300000000002,-0.440775,-0.440776,-0.955548,-2.350064,-2.5595630000000003,-3.3240480000000003,-3.312126,-2.57114,-0.0029596558830992103,50.406673
0.091624,0.25654899999999997,-0.6413760000000001,0.664086,0.664079,-1.070185,-2.637496,-2.846807,-3.6996919999999998,-3.824018,-3.235134,0.012363941914817156,50.741413
0.296844,0.667896,-0.445273,-1.2277770000000001,-1.2277799999999999,0.482376,-1.041052,-1.37432,-2.280975,-2.468874,-2.121682,0.006365987631866243,50.11842
-1.221294,0.072915,-1.622311,1.7810740000000003,1.781068,-0.8421350000000001,-2.326968,-2.924927,-3.631356,-3.971189,-3.846431,0.0010847586135462883,51.011063
-0.632572,0.41568599999999994,-0.939817,0.856728,0.856736,-1.366349,-2.478911,-3.458104,-4.003362,-4.633598999999999,-4.610865,-0.010346705391178102,51.448093
-0.108358,0.162543,-0.75853,0.072288,0.07229400000000001,-1.018605,-2.024565,-3.270085,-3.7053519999999995,-4.483244,-4.617878,0.0027568645469584485,51.485287
1.045488,1.247251,-0.220099,-1.535126,-1.535132,0.5062369999999999,-0.236609,-1.530057,-1.9417209999999998,-2.787851,-3.0288049999999997,0.007719206028303782,50.69492
-0.274929,0.476538,-0.7881229999999999,0.073369,0.073374,0.674482,-0.029330000000000002,-1.267266,-1.7569119999999998,-2.635555,-2.9281610000000002,0.007681016825164644,50.732116999999995
-0.766008,0.20061500000000002,-1.4590610000000002,0.49487,0.494866,0.167791,-0.31005,-1.459761,-2.111919,-2.829352,-3.237582,0.003261460468589661,50.983173
-0.762247,0.018154,-1.506349,0.492424,0.49243100000000006,-0.406534,-0.680582,-1.516736,-2.3929709999999997,-2.963428,-3.5973550000000003,-0.0010831738776524436,51.23423
-0.325086,0.307029,-0.632109,0.49001999999999996,0.490018,-0.89218,-0.955393,-1.647103,-2.675609,-3.142718,-3.884733,-0.0012676385138059576,51.485287
0.10843499999999999,0.451834,-0.16266,-0.072236,-0.072242,-0.527742,-0.7464310000000001,-1.307309,-2.360639,-2.807342,-3.597112,-0.000547227289310448,51.448093
0.126925,0.36264,-0.34452,-0.325321,-0.325324,0.010882,-0.195827,-0.728919,-1.739913,-2.24416,-3.062489,0.013871107613230294,51.28072
0.054752999999999996,0.8943200000000001,0.0,-0.652767,-0.652752,0.653396,0.44715299999999997,0.059612,-0.8775229999999999,-1.501692,-2.1897849999999996,0.0,50.945984
-1.368133,0.018005,-1.494146,1.387111,1.387102,-0.561653,-0.8874860000000001,-1.177316,-1.876309,-2.659262,-3.2181919999999997,-0.00634399152959908,51.652657
0.0,0.234447,-0.559066,-0.180014,-0.180026,-0.353463,-0.69431,-0.850007,-1.430109,-2.323503,-2.794284,-0.001820149286861028,51.559669
0.6384489999999999,0.693179,-0.27362600000000004,-1.13616,-1.136152,0.6056189999999999,0.501644,0.319836,-0.140459,-1.040701,-1.485013,-0.0070934885412876625,50.973873
0.182347,0.309989,-0.346459,0.036483,0.036491,0.455866,0.516041,0.397514,-0.011859,-0.856408,-1.333667,-0.0020080504200081783,50.992474
0.714417,1.648657,-0.146551,-0.455872,-0.455879,0.8426450000000001,0.932407,0.8243280000000001,0.5303180000000001,-0.242959,-0.810238,-0.01606349704579013,50.76001
0.201209,0.621913,-0.073161,0.146543,0.146544,0.37315,0.706058,0.596309,0.403332,-0.162851,-0.8481479999999999,-0.0031557082449547025,50.834396000000005
1.632575,1.6513360000000001,0.0,-2.5242310000000003,-2.524228,2.161752,2.92362,2.941135,2.917052,2.484513,1.7232900000000002,0.019625825385179763,49.55122
0.31656999999999996,0.540039,-0.186225,0.769375,0.7693720000000001,0.964618,1.8342630000000002,2.053382,2.050278,1.746739,1.013479,-0.0027032257090204848,49.932453
-1.924807,0.089942,-2.500448,3.5195510000000003,3.519557,-2.198241,-1.548844,-1.2928030000000001,-1.267319,-1.528337,-2.1947200000000002,0.004144144144144102,51.689854
0.27105500000000005,0.560177,-0.578244,-0.449721,-0.44972799999999996,-1.48536,-1.0046959999999998,-0.785445,-0.7779149999999999,-0.962773,-1.576663,0.007387387387387312,51.457390000000004
-0.412704,0.161493,-0.717743,0.704734,0.704738,-1.7943650000000002,-1.665173,-1.404391,-1.436391,-1.563971,-2.017216,0.008800251436781537,51.820029999999996
-0.733321,0.125201,-1.1625860000000001,0.322986,0.322991,-1.173318,-1.899486,-1.657431,-1.705425,-1.7592619999999999,-2.1272349999999998,-0.007864217911274118,51.987404
-0.8723479999999999,0.19583599999999998,-1.210604,0.46503,0.465028,-0.75129,-2.113227,-2.012938,-2.013531,-2.100055,-2.398079,0.008643958376444383,52.22916
0.792655,0.846698,-0.486392,-1.1750040000000002,-1.175008,0.399931,-0.828676,-0.804657,-0.7629229999999999,-0.8200299999999999,-1.08869,-0.004461895492805512,51.615463
-0.856988,0.357081,-0.87484,0.900739,0.900717,-0.257076,-1.460431,-1.54494,-1.5434510000000001,-1.623258,-1.832387,-0.006283716224708913,52.080372
0.44818900000000006,0.9143100000000001,-0.08963600000000001,-0.41063900000000003,-0.410612,0.172097,-0.855151,-1.111516,-1.0765559999999998,-1.1853770000000001,-1.348159,-0.013029262143657516,51.866524
0.6323449999999999,0.939478,0.0,-0.770887,-0.77089,0.747963,0.28726199999999996,-0.35531599999999997,-0.309847,-0.419152,-0.5131,0.0027599265045050725,51.46669
1.3201260000000001,1.503484,0.0,-1.463409,-1.4634049999999998,1.6464849999999998,1.930682,1.0903209999999999,1.098266,1.061229,0.962585,-0.007700806606145916,50.713524
-0.275233,0.458716,-0.972475,-0.07334199999999999,-0.07335499999999999,1.35046,1.8055080000000001,1.12294,1.112848,1.1310129999999998,1.0733979999999999,0.006986596929336342,50.676323
0.776057,0.886916,-0.295639,-0.69725,-0.697257,1.363649,2.294912,1.77508,1.7609139999999999,1.788631,1.7375099999999999,-0.0012850926879917068,50.322979
-0.693812,0.45645399999999997,-0.693812,1.2010370000000001,1.201044,-0.208141,0.9056069999999999,0.579396,0.482019,0.556512,0.496017,-0.00882026860787466,50.92738
0.128675,0.533083,-0.386035,-0.675549,-0.675542,0.12131700000000001,1.31433,1.3995030000000002,1.068927,1.169111,1.120092,0.007784948882577414,50.583344
0.889876,0.889876,-0.296626,-0.8455940000000001,-0.8455969999999999,0.752687,1.764923,2.293908,1.8492790000000001,1.928812,1.946609,0.004830955035302953,50.155613
-0.7724810000000001,0.202319,-1.011585,0.797182,0.797187,-0.091967,0.750409,1.335291,1.000549,1.06529,1.128683,-0.004789959557663148,50.555446999999994
-0.48077299999999995,0.536237,-0.96154,-0.533377,-0.5333829999999999,0.428993,0.9338,1.72337,1.495005,1.5547309999999999,1.624751,0.0003705075954056891,50.285793
0.48130100000000003,0.68493,-0.074047,-0.11095,-0.110946,0.262865,0.720101,1.62532,1.547572,1.554235,1.670983,0.002404698438684738,50.230003
-0.037037,0.666669,-0.314811,-0.037023,-0.03703,0.151856,0.50741,1.427162,1.650929,1.4844469999999998,1.624077,-0.00018409717709932938,50.211403000000004
-0.239893,0.18454,-0.8488629999999999,0.35185,0.351852,-0.107028,0.090424,0.827952,1.339733,1.0821209999999999,1.19764,0.0047855326786110375,50.388073
0.018413,0.294551,-0.47864300000000004,0.23989899999999997,0.239898,-0.364506,-0.182253,0.44059899999999996,0.980302,0.8019149999999999,0.904517,0.004821045800111223,50.508953000000005
-0.476274,0.256457,-0.567871,0.497054,0.497054,-0.670452,-0.58985,-0.229589,0.41216400000000003,0.30335300000000004,0.393235,0.008092735112980254,50.76001
-0.47979099999999997,0.5167039999999999,-1.144121,-0.732737,-0.7327359999999999,0.12548499999999999,0.036910000000000005,0.311253,1.011258,1.008306,1.050626,0.005134824961210871,50.388073
-0.8027770000000001,0.182447,-1.131184,1.144126,1.14412,-0.711546,-1.019883,-0.889128,-0.231706,-0.023349,-0.131358,-0.006616449182135553,50.964573
-0.5108590000000001,0.474364,-0.85751,0.0,0.0,-0.485311,-0.8611530000000001,-0.8562879999999999,-0.355771,0.057658,-0.131967,0.00036807140228201085,50.964573
0.6660520000000001,0.943574,-0.12950799999999998,-1.3866120000000002,-1.3866040000000002,0.814059,0.47363500000000003,0.48226899999999995,0.9102680000000001,1.350601,1.223559,-0.00494958762510711,50.257896
-0.036794,0.570267,-0.349527,0.573547,0.5735359999999999,0.154529,-0.047824,-0.061313,0.18304600000000001,0.700522,0.632212,0.0066285581545100225,50.546143
0.497421,1.050109,-0.16580699999999998,-0.147171,-0.147151,0.33528800000000003,0.147374,0.025783999999999998,0.192511,0.742069,0.756562,0.008270556882925995,50.471764
-0.6584909999999999,0.43900100000000003,-0.932866,0.718495,0.718485,-0.431679,-0.444484,-0.654836,-0.584413,-0.067311,0.121946,-0.001095635540381057,50.834396000000005
-0.8202719999999999,0.47393,-0.8202719999999999,0.347545,0.347534,-0.758288,-0.667147,-0.887099,-0.8995559999999999,-0.508925,-0.154324,0.003285270974899168,51.011063
0.10968399999999999,0.402188,-0.16453399999999999,-0.29165100000000005,-0.29165,-0.230344,-0.307125,-0.556972,-0.5914020000000001,-0.277142,0.083492,0.009105809506465112,50.862289000000004
