2.09324,2.4262650000000003,-1.5699290000000001,-0.75543,-0.75543,-0.256899,1.398668,2.60387,2.892484,3.098002,3.458611,0.0023763782140504564,21.02
-0.474383,2.419355,-1.8500900000000002,0.28544200000000003,0.28544200000000003,-0.151804,0.374763,1.998735,2.471537,2.6185970000000003,2.998103,0.015804598458074803,21.08
-0.23707399999999998,0.758653,-1.5647229999999999,0.047438,0.047438,0.047415,0.0,1.602655,2.264106,2.391655,2.8165009999999997,-0.014124246704331322,21.09
-1.55587,0.9429559999999999,-1.8859029999999999,0.5689850000000001,0.5689850000000001,-0.443183,-0.669491,0.795227,1.565304,1.687888,2.068212,-0.008662222874772807,21.209999
1.43266,1.814704,-0.907359,-1.272975,-1.272975,0.611265,0.415468,1.7382950000000001,2.636098,2.8252099999999998,3.183695,-0.018057540263543004,20.940001000000002
0.873791,1.4563110000000001,-0.14563099999999998,-1.623691,-1.623691,1.864078,1.8203880000000001,2.932039,3.987864,4.365049,4.644013,0.0,20.6
1.838961,2.584483,-0.447316,-2.3300919999999996,-2.3300919999999996,3.339956,3.9761379999999997,4.555993,5.984091,6.556655,6.819081,-0.012388503468780954,20.120001000000002
0.0,0.697206,-0.647405,-0.198812,-0.198812,2.5398419999999997,3.809761,4.199868,5.669821,6.434263,6.708168,0.009027080791019104,20.08
1.25439,1.555444,-1.053693,-0.747012,-0.747012,2.027097,3.9889620000000003,4.482355,5.958354,6.876067,7.186821000000001,0.009022455688097342,19.93
-0.894632,0.69582,-0.894632,0.953342,0.953342,0.248506,2.480115,3.088133,4.475641,5.5049660000000005,5.888001,-0.009433863427699252,20.120001000000002
-0.894178,1.291605,-1.788371,0.049692,0.049692,-0.26825,1.9870900000000002,2.709063,3.934432,5.0789919999999995,5.623453,-0.013588373749956029,20.129998999999998
0.952371,1.654135,-0.050125,-0.894178,-0.894178,0.461149,2.340848,3.39515,4.200497,5.602,6.297405,0.014336814422077904,19.950001
1.377556,4.081633,-0.408163,-1.754391,-1.754391,1.765307,3.4081639999999997,4.82313,5.505103,6.959184,7.828232000000001,0.004490917939574901,19.6
-1.413418,0.45432100000000003,-1.564861,1.071423,1.071423,0.565376,1.605256,3.267715,3.9777940000000003,5.393241000000001,6.363795,-0.010934442796499022,19.809998999999998
-0.44708400000000004,0.745166,-2.930939,1.615346,1.615346,-1.0233450000000002,-0.412315,1.278362,2.021863,3.334332,4.373246,0.0,20.129998999999998
1.105533,1.206025,-0.251256,-1.142568,-1.142568,-0.110554,0.386935,2.073702,2.894472,4.086432,5.226131,0.033975660952112685,19.9
0.0,1.014718,-0.811771,-0.954779,-0.954779,0.60883,1.14663,2.594289,3.6428260000000003,4.497215,5.841372,-0.02405507982056576,19.709999
-3.285925,0.343306,-3.433046,3.4500260000000003,3.4500260000000003,-1.971554,-2.0745430000000002,-1.0560690000000001,0.078474,0.739583,2.0173330000000003,0.007591093117408798,20.389999
2.464799,3.3199300000000003,-0.100594,-2.501226,-2.501226,0.613683,0.41247799999999996,1.036222,2.331493,3.012077,4.287396,0.028386454183267018,19.879998999999998
-0.75339,2.109493,-0.75339,0.15091,0.15091,0.24108200000000002,0.155698,0.539092,1.8583619999999998,2.5675529999999998,3.7702989999999996,0.01197891653191574,19.91
-2.760291,1.4527889999999999,-3.728818,3.716725,3.716725,-2.6247,-3.1816,-3.04762,-1.881357,-1.1990319999999999,-0.18240599999999998,0.02019230866309174,20.65
-1.183712,1.609839,-1.988636,2.276034,2.276034,-3.4564449999999995,-4.782203,-4.889526,-4.055403,-3.3125050000000003,-2.64205,0.005727875621581058,21.120001000000002
-1.979265,0.848261,-3.2987699999999998,0.473475,0.473475,-3.12912,-4.467480999999999,-4.979576,-4.476905,-3.6946239999999997,-3.188811,-0.02384291836572794,21.219998999999998
-0.569525,2.278116,-1.708595,-0.7068760000000001,-0.7068760000000001,-1.309919,-3.189371,-3.942415,-3.8300910000000004,-3.020409,-2.5565580000000003,0.02462578583417585,21.07
2.442529,2.442529,-0.383142,-0.901761,-0.901761,0.517245,-1.9492310000000002,-2.825668,-2.969345,-2.195398,-1.7448869999999999,0.0037647058823528923,20.879998999999998
-2.403393,0.04713,-2.403393,1.6283530000000002,1.6283530000000002,-0.556076,-2.8982069999999998,-4.040211,-4.377942,-3.7247839999999997,-3.3034839999999996,-0.019607843137254943,21.219998999999998
-0.37505900000000003,0.703235,-0.51571,0.5183840000000001,0.5183840000000001,-0.872014,-2.639477,-4.103768,-4.587437,-4.174403,-3.6990160000000003,0.0014138077951841854,21.33
2.0,2.0,-0.428571,-1.547117,-1.547117,0.47618900000000003,-0.819049,-2.1523830000000004,-2.869049,-2.685715,-2.158731,-0.00704220690339008,21.0
-0.141181,1.129412,-1.647059,1.190476,1.190476,-0.5364720000000001,-1.341177,-2.8517669999999997,-3.701178,-3.82306,-3.290981,0.007619047619047636,21.25
0.7092149999999999,0.8983450000000001,-0.70922,-0.470588,-0.470588,0.18912400000000001,-0.28841700000000003,-2.070924,-3.002366,-3.3286059999999997,-2.8384560000000003,0.012796255924170552,21.15
-0.7561439999999999,0.425331,-1.417765,0.047281000000000004,0.047281000000000004,0.085066,-0.094519,-1.7202279999999999,-2.804822,-3.268432,-2.86232,0.006523812046776101,21.16
-1.263458,0.608325,-1.263458,0.9924430000000001,0.9924430000000001,-0.861024,-0.9592940000000001,-2.168154,-3.427708,-3.9850309999999998,-3.7716480000000003,0.02601017064513833,21.370001000000002
-0.648153,0.648148,-1.111106,1.07627,1.07627,-1.36111,-1.837963,-2.83642,-3.993057,-4.7259269999999995,-4.717593,-0.01690391459074725,21.6
-2.535079,0.22634200000000002,-3.123585,2.268519,2.268519,-2.788591,-3.5536449999999995,-4.324732,-5.60661,-6.448167,-6.6983559999999995,-0.009476489169675029,22.09
1.719457,1.719457,-0.9502309999999999,0.045269,0.045269,-1.97285,-3.045249,-3.7073910000000003,-5.203621,-6.132128,-6.565611,-0.0004569470044306634,22.1
0.956715,1.002273,-0.22779499999999997,-0.678729,-0.678729,-0.583146,-2.0501169999999997,-2.654522,-4.088843,-5.159003,-5.7221,-0.012300728368987324,21.950001
0.045716,1.143118,-0.274358,-0.364465,-0.364465,0.23776599999999998,-1.4449049999999999,-2.069811,-3.244175,-4.46091,-5.110506,-0.005985221270037755,21.870001000000002
1.245392,1.752763,-0.092251,-0.868775,-0.868775,1.1900389999999998,-0.26752600000000004,-1.0701100000000001,-2.0987080000000002,-3.239853,-4.032903,0.007400554699326767,21.68
0.602126,0.741084,-0.277902,-0.41512899999999997,-0.41512899999999997,1.148682,0.305698,-0.497143,-1.294581,-2.5067169999999996,-3.376564,-0.006404482781130816,21.59
-0.7346189999999999,0.091818,-1.285588,0.880042,0.880042,-0.02755,-0.28007600000000005,-1.089688,-1.726359,-3.054183,-3.965417,-0.07642725950401752,21.780001000000002
0.644576,0.644576,-0.598522,-0.275491,-0.275491,0.036838,0.253229,-0.662978,-1.208559,-2.451193,-3.4561040000000003,-0.004995004995004937,21.719998999999998
8.275175,8.275175,-1.246261,-7.642726,-7.642726,6.510473,7.896317,7.135267,6.702398,5.690932,4.55135,-0.006542576419598767,20.059998999999998
0.502008,0.8534139999999999,-1.355422,-0.697901,-0.697901,5.491967,7.8112449999999995,7.5267740000000005,7.126003999999999,6.339357,5.339691,-0.01564076690211902,19.92
0.658566,1.519762,-0.35461,-0.9036139999999999,-0.9036139999999999,4.5795330000000005,7.603851,7.997299000000001,7.765957000000001,7.280647999999999,6.2884150000000005,-0.0046130189646335085,19.74
1.588929,2.050231,-0.051255999999999996,-1.165147,-1.165147,3.48539,7.544849,8.710064,8.68529,8.463352,7.435503,-0.004636785162287493,19.51
0.46343999999999996,0.514933,-0.30895500000000004,-0.46130200000000005,-0.46130200000000005,1.596291,6.740474000000001,8.616547,8.725541,8.712667,7.851012,-0.020123788448079827,19.42
0.46583900000000006,1.138722,-0.46583900000000006,-0.514933,-0.514933,1.356108,5.973084,8.47136,8.768116000000001,8.902691,8.34196,-0.0036919833170877547,19.32
2.053707,2.053707,-0.15798299999999998,-1.708075,-1.708075,2.1379669999999997,6.398104,9.440057000000001,10.129016,10.325434,9.978936000000001,-0.030713067710206432,18.99
0.370566,1.376395,-0.211747,-0.526598,-0.526598,1.778723,5.532032,8.890071,10.087354,10.447861999999999,10.386453999999999,-0.010741191689517149,18.889999
3.168625,5.316863,-0.21482800000000002,-1.429317,-1.429317,2.298598,5.3651919999999995,9.223052000000001,11.004291,11.563903999999999,11.75617,-0.010863715372080418,18.620001000000002
1.085782,2.225841,-0.542888,-1.074119,-1.074119,2.323561,4.717698,9.131378999999999,11.465799,12.16721,12.566051,0.026776067036943685,18.42
1.098303,1.317968,-0.054903999999999994,-1.1400709999999998,-1.1400709999999998,2.284464,4.909396,9.049978,11.883587,12.775405000000001,13.331509,-0.022411953041622135,18.209999
-2.607781,0.957946,-2.8738740000000003,3.185074,3.185074,-1.085689,1.069713,4.6585,7.682272,8.823837,9.402158,-0.020753633028598117,18.790001
2.292576,2.783843,0.0,-2.5013360000000002,-2.5013360000000002,0.8296950000000001,2.887555,6.1535660000000005,9.415939,10.975983,11.708515,0.009449694274597187,18.32
2.1193470000000003,3.17903,-0.557724,-2.128821,-2.128821,2.253207,4.244283,7.031046000000001,10.633018,12.671501,13.589887,-0.025069692196674542,17.93
-0.9361229999999999,0.550661,-1.48679,1.282766,1.282766,0.671806,2.2301759999999997,4.368575,8.188326,10.583701,11.589575,-0.029816569391251768,18.16
2.571434,3.5428629999999997,-0.68572,-3.634361,-3.634361,3.657144,5.045714,7.329524,11.02,13.869715,15.068572,0.01835417515418447,17.5
3.073292,4.432624,-0.118203,-3.314286,-3.314286,5.0,7.4231679999999995,9.826635000000001,13.41903,16.666667,18.209220000000002,-0.004072134725297549,16.92
-1.8023369999999999,0.581384,-2.093029,1.654852,1.654852,1.9883669999999998,4.691856,7.054258,10.296505,13.630226,15.499994000000001,0.03605206855791954,17.200001
0.408878,1.51868,-0.525701,-0.465116,-0.465116,1.5186879999999998,4.304901999999999,6.623825999999999,9.450928,12.997658,15.255056,-0.010175296202640127,17.120001000000002
-3.4797550000000004,0.342265,-3.99316,2.39486,2.39486,-1.574446,1.357668,3.41129,5.695944,9.346258,11.869171000000001,0.0040000000000000036,17.530001000000002
1.02799,1.8275270000000001,-0.342656,-0.114096,-0.114096,-1.450596,1.073674,2.8402830000000003,5.088522,8.475158,11.262137,0.0017290489913541762,17.51
-0.398406,0.626067,-0.5691579999999999,0.342661,0.342661,-1.047236,0.034151,1.9502950000000001,4.0609,7.169039,10.117625,0.003446237794370921,17.57
-0.17260599999999998,1.4384350000000001,-1.265817,-1.081394,-1.081394,0.241664,0.586888,2.485623,4.519569000000001,7.371697999999999,10.418111999999999,0.015428571428571347,17.379998999999998
-0.34344,2.57585,-0.973097,0.517837,0.517837,0.125935,-0.194613,1.5188,3.3972589999999996,5.831717,8.965853,0.044842993273542575,17.469998999999998
-1.519415,2.307259,-1.519415,1.7172349999999998,1.7172349999999998,-1.294319,-2.099043,-0.438942,1.187395,3.155881,6.34215,0.002651060304821762,17.77
-4.2918400000000005,0.16095,-5.525741,4.895886,4.895886,-4.688839,-6.056862000000001,-4.93204,-3.717806,-1.963514,0.80115,0.00842987355110636,18.639999
-0.264405,0.47593900000000006,-2.221047,1.448503,1.448503,-4.632473,-6.345848999999999,-6.247136,-5.113696,-3.576943,-1.126388,-0.02250135936675257,18.91
-0.83594,1.097184,-1.985366,1.2162819999999999,1.2162819999999999,-3.939392,-6.457676,-7.088118,-6.188605,-4.861019000000001,-2.7412,0.0696347031963469,19.139999
2.301933,3.747318,-1.1242020000000001,-2.403339,-2.403339,-0.278375,-3.3190589999999998,-4.532477,-3.8624199999999997,-2.695932,-0.899358,0.013361839303144718,18.68
-6.510139,0.480256,-6.563501,0.32119899999999996,0.32119899999999996,0.437565,-2.982926,-4.631804,-4.084846,-3.152615,-1.7467099999999998,-0.004203888376043796,18.74
-1.318565,0.580174,-1.318565,1.1739540000000002,1.1739540000000002,-0.39029200000000003,-3.3438790000000003,-5.2250309999999995,-4.999994999999999,-4.352316,-3.080164,-0.0005288207297726721,18.959999
0.42216400000000004,1.108174,-0.42216400000000004,-0.05273200000000001,-0.05273200000000001,-0.295521,-2.564651,-4.4608669999999995,-4.907657,-4.310295,-3.199653,0.006383032254416721,18.950001
0.052910000000000006,2.116397,-1.111106,-0.263858,-0.263858,-0.28571399999999997,-1.5026469999999998,-3.6084660000000004,-4.5026459999999995,-4.055026,-3.091711,-0.0005302756876841563,18.9
-0.634255,1.374207,-1.6384729999999998,0.10582000000000001,0.10582000000000001,-0.13742100000000002,-0.840382,-3.076111,-4.341966,-4.0930230000000005,-3.2980970000000003,-0.006345795875198346,18.92
0.05305599999999999,1.6445619999999999,-0.424403,-0.369979,-0.369979,0.35013299999999997,0.10079500000000001,-2.2493380000000003,-3.803714,-3.6456239999999998,-3.039788,-0.012868632707774719,18.85
0.638632,1.330495,-1.49016,-0.318297,-0.318297,0.48961899999999997,0.500261,-1.4830649999999999,-3.153278,-3.214481,-2.824202,-0.0423683324280284,18.790001
1.303639,2.933194,-1.140679,-2.022358,-2.022358,1.9771869999999998,2.303096,0.854607,-0.7495930000000001,-1.299294,-0.9234110000000001,0.0016988108720272788,18.41
4.424283,4.424283,-0.737374,-4.236833,-4.236833,5.0482190000000005,5.97278,5.411236,3.7634769999999995,2.9109529999999997,3.221787,0.001676970468248884,17.629998999999998
-0.169593,0.339169,-1.526292,0.34034000000000003,0.34034000000000003,3.3012949999999996,5.0536970000000005,5.136606,3.572633,2.5076259999999997,2.6964330000000003,-0.013997759574593482,17.690001000000002
-0.167416,1.227673,-1.395089,1.3001639999999999,1.3001639999999999,0.937501,3.247768,3.843006,2.35212,1.138393,1.285342,0.008532423208191142,17.92
1.419648,1.533208,-0.454287,-1.729905,-1.729905,1.374215,4.298690000000001,5.281085,4.182276,2.9437759999999997,2.954755,-0.0028026345291479737,17.610001
-0.846024,0.846018,-2.538065,0.681425,0.681425,-0.078961,2.9046819999999998,4.124836,3.522278,2.42978,2.0586580000000003,-0.003993268454462906,17.73
0.281051,3.204047,-1.461495,0.338415,0.338415,-0.23609000000000002,1.9336669999999998,3.2677490000000002,3.288358,2.21697,1.615134,-0.018824870574736474,17.790001
0.400928,0.400928,-2.634588,-1.854986,-1.854986,1.386032,3.024062,4.75373,5.237692,4.2268099999999995,3.4459779999999998,0.008172855118088629,17.459999
1.918605,1.918605,-1.453488,-1.489107,-1.489107,2.0813919999999997,3.622089,5.740305,6.662785,5.725575,4.823638,-0.04173907246376796,17.200001
-0.81066,0.636937,-0.926456,0.406971,0.406971,1.273887,2.321947,4.659333999999999,5.833816000000001,5.241459,4.354372,-0.02298856485247658,17.27
4.355711,4.718681,-0.12099800000000001,-4.2848809999999995,-4.2848809999999995,4.355713,5.765271,8.368618,9.851778999999999,9.701143,8.947362,0.02779480989531735,16.530001000000002
2.352947,2.4767740000000003,-0.928793,-2.2988560000000002,-2.2988560000000002,4.780187000000001,7.337464,9.783283,11.510836999999999,11.977708999999999,11.294118,-0.019867548472754404,16.15
-2.7043150000000002,0.6009680000000001,-3.425475,3.03405,3.03405,0.709142,3.5456809999999996,5.637027,7.61419,8.480775999999999,7.92068,-0.006161491065927449,16.639999
2.027027,2.886972,-0.307131,-2.16345,-2.16345,1.8058919999999998,4.828005,6.920552000000001,9.238324,10.513507,10.051181,0.02250006250000003,16.280001000000002
0.619969,1.6739060000000001,-0.18598299999999998,-0.9213879999999999,-0.9213879999999999,1.339126,4.885314,6.815465,9.376945,10.918792,10.789425999999999,-0.023213254537980843,16.129998999999998
-2.200495,0.305617,-2.200495,1.425927,1.425927,-0.293405,2.573345,4.478397,7.047672,8.735935000000001,8.985323,0.03787885101010113,16.360001
2.376492,2.376492,-0.9380860000000001,-2.26162,-2.26162,1.813634,3.821139,6.212218,8.61476,10.464041,11.217428,-0.016605166051660625,15.99
-3.6496410000000004,0.060827,-4.136259,2.8142650000000002,2.8142650000000002,-1.2165489999999999,0.35887600000000003,2.7980490000000002,4.887465,6.895372,7.964309,-0.010605177130057708,16.440001000000002
1.688555,4.252658,-0.68793,-2.737232,-2.737232,1.200752,2.426518,4.886389,6.944967,9.215761,10.631644999999999,0.02254226675015647,15.99
1.071885,2.58512,-0.567465,-0.813008,-0.813008,1.689788,2.37705,5.01051,6.897858,9.329131,10.954183,-0.006790184766037988,15.86
-2.204532,0.428659,-2.204532,2.96343,2.96343,-1.273728,-0.6919770000000001,1.416617,3.184325,5.540724,7.23413,0.0167910447761197,16.33
0.683661,1.615911,-0.248608,-1.4696879999999999,-1.4696879999999999,0.323183,0.752021,2.2249849999999998,4.244873999999999,6.416409,8.201783,-0.010982306954381182,16.09
-1.6513759999999997,0.733939,-2.140673,1.615911,1.615911,-1.382263,-1.0275219999999998,0.14679,2.177371,4.095414,6.006117,0.00807453416149051,16.35
1.110426,2.097471,-0.370136,-0.856275,-0.856275,-0.259094,-0.21591,0.604572,2.532395,4.343006,6.401406,-0.03170731707317065,16.209999
-0.800986,2.402964,-1.109063,0.12338699999999998,0.12338699999999998,0.073936,-0.277264,0.053399,1.9809,3.5834879999999996,5.709592,0.005710659898477077,16.23
3.274559,3.7783379999999998,-0.8816120000000001,-2.1565,-2.1565,1.7128450000000002,1.618388,1.9857259999999999,3.646096,5.22922,7.395047,0.027027027027026973,15.88
-0.567823,0.9463719999999999,-1.1987379999999999,-0.188917,-0.188917,1.602522,1.7223970000000002,2.0525759999999997,3.230284,4.979181,6.956888,0.0012216248490148907,15.85
-2.631579,0.42839700000000003,-2.998776,3.091483,3.091483,-1.45655,-1.389229,-1.1301510000000001,-0.208078,1.500613,3.223175,0.006678871079470072,16.34
-0.12201300000000001,0.366089,-0.915186,0.305991,0.305991,-1.537518,-1.445999,-1.387019,-0.759603,0.817578,2.407979,0.0030101744123915974,16.389999
-0.663456,0.180947,-0.784071,1.15925,1.15925,-2.243668,-2.141135,-2.336148,-2.104946,-0.586248,0.7901090000000001,-0.0053892212341783985,16.58
-0.300114,0.7803180000000001,-1.080432,0.482509,0.482509,-1.7767119999999998,-2.412966,-2.685074,-2.5360150000000004,-1.3205280000000001,-0.044017,-0.014405762304921854,16.66
0.541842,0.903064,-0.963275,-0.300114,-0.300114,-0.56593,-1.8061470000000002,-2.143293,-2.10416,-1.307652,0.052172,-0.006752669935379374,16.610001
1.461632,1.461632,-1.461632,-1.143895,-1.143895,0.682095,-0.6272840000000001,-1.019083,-1.038368,-0.419001,0.952092,0.02701037280476526,16.42
0.679858,0.9270700000000001,-0.741663,-1.461632,-1.461632,1.915947,0.828183,0.5274,0.39864,0.805933,2.0910599999999997,-0.0071856881924738936,16.18
-2.63,3.227735,-2.63,3.399258,3.399258,-1.2552290000000002,-2.187687,-2.4307630000000002,-2.722654,-2.637178,-1.440526,0.03253006024096372,16.73
0.72377,1.507841,-0.180947,-0.8965930000000001,-0.8965930000000001,-0.45838199999999996,-0.8805790000000001,-1.4475280000000001,-1.7762360000000001,-1.74427,-0.7800560000000001,0.0005827505827507018,16.58
-3.150519,0.408401,-4.200695,3.377557,3.377557,-3.092178,-3.366389,-4.259037999999999,-4.649936,-4.723449,-4.148186,-0.016260047401860822,17.139999
-0.058240999999999994,2.271398,-0.990099,0.175035,0.175035,-2.387887,-3.051835,-4.107941,-4.603961,-4.766453,-4.3719660000000005,0.00711737798829315,17.17
1.652881,2.243205,-1.239675,-1.33954,-1.33954,-0.165295,-1.410867,-2.5186990000000002,-3.028341,-3.317597,-3.1247599999999998,0.0017792407011125722,16.940001000000002
-0.706708,1.177856,-2.061254,0.23612199999999997,0.23612199999999997,-0.10600699999999999,-1.407538,-2.453867,-2.926973,-3.3451120000000003,-3.4098940000000004,0.03066043812856356,16.98
-0.177608,0.769692,-0.296027,-0.530041,-0.530041,0.793374,-0.7459979999999999,-1.53542,-2.2439259999999996,-2.7045529999999998,-2.8241509999999996,0.0005787036702138426,16.889999
-2.974834,0.171625,-4.576658999999999,3.4931970000000003,3.4931970000000003,-2.21968,-3.5983989999999997,-4.237223999999999,-5.145882,-5.647597,-5.850496,-0.011514161686001056,17.48
-0.057837,1.561585,-2.313487,-1.086951,-1.086951,-1.006367,-2.0358650000000003,-2.818591,-3.8317,-4.414118,-4.6905779999999995,0.0046893320450958065,17.290001
1.164828,1.223058,-1.164828,-0.694049,-0.694049,-0.046593,-0.7746069999999999,-1.8365360000000002,-2.880023,-3.471171,-3.8516790000000003,-0.0278745080066497,17.17
-0.46674399999999994,0.9334889999999999,-2.9754959999999997,-0.174729,-0.174729,0.31505700000000003,-0.361722,-1.4469020000000001,-2.444569,-3.003495,-3.486964,-0.0071005325443784795,17.139999
2.867378,4.42055,-0.358423,-2.333717,-2.333717,2.532855,2.114695,0.939865,0.143369,-0.5878140000000001,-1.105138,0.008907363420427528,16.74
0.7151310000000001,2.562562,-1.430274,0.23895500000000003,0.23895500000000003,1.454107,1.6567290000000001,0.76678,0.181758,-0.660316,-1.1839549999999999,-0.04186597140346704,16.780001000000002
-0.8828719999999999,0.824008,-2.354326,1.251484,1.251484,-0.153031,0.29429099999999997,-0.255052,-0.865215,-1.737493,-2.29743,-0.02970922882427307,16.99
4.3695319999999995,4.3695319999999995,-0.37453200000000003,-5.7092410000000005,-5.7092410000000005,4.456929,5.792758999999999,5.717853,5.021848,4.1647940000000006,3.624636,-0.0019646365422396617,16.02
3.061889,3.4527690000000004,-0.521173,-4.182272,-4.182272,6.6840399999999995,9.348533999999999,9.732899,9.205212,8.482085000000001,8.036916,-0.005280528052805322,15.35
0.19685,0.590551,-1.5091860000000001,-0.716612,-0.716612,5.485566,9.055119,9.938758,9.527559,9.097113,8.578302,0.06167108753315653,15.24
0.530856,1.857996,-0.66357,-1.115486,-1.115486,4.406105,8.686132,10.263217,10.252157,10.12077,9.577527,0.002500062500000011,15.07
-5.8088690000000005,0.312299,-5.933791,6.237558,6.237558,-2.948157,1.505309,3.3062669999999996,3.650843,3.572767,3.073079,0.013124937499999989,16.01
-0.249383,1.620935,-0.311727,0.187389,0.187389,-3.104743,0.610967,2.7389799999999997,3.413336,3.2917650000000003,2.844965,-0.011049723078592755,16.040001
-1.295491,0.863671,-1.7890130000000002,1.0598379999999998,1.0598379999999998,-3.059834,-1.017883,1.344855,2.168421,2.117218,1.762293,-0.0031056521739131204,16.209999
1.117318,1.551831,-0.558665,-0.616891,-0.616891,-1.378031,-0.794542,1.651143,2.656729,2.614519,2.4415419999999997,0.013084175270042131,16.110001
0.311533,1.370723,-0.43613100000000005,-0.372452,-0.372452,0.211844,-0.878498,1.437182,2.700941,2.858573,2.86605,0.009828009224323697,16.049999
-1.291519,0.245996,-1.599016,1.308418,1.308418,-0.774908,-2.6076259999999998,-0.295203,1.094711,1.490775,1.521115,-0.009168825845426332,16.26
-0.9732360000000001,0.729915,-2.250614,1.107017,1.107017,-1.374702,-3.418497,-1.682893,-0.16423900000000002,0.442817,0.419702,0.03082614246770299,16.440001000000002
0.925367,0.925367,-1.850703,-1.399039,-1.399039,0.024682,-1.517576,-0.670362,1.014812,1.739673,1.768462,0.055786409495548916,16.209999
-2.990431,1.614839,-4.0071769999999995,3.1462060000000003,3.1462060000000003,-2.296647,-3.636358,-3.708128,-2.117219,-1.3301379999999998,-1.323758,0.04328262825842444,16.719998999999998
-5.283873000000001,0.168628,-7.08263,6.399534,6.399534,-6.216981,-7.903322,-9.121234,-7.917374000000001,-7.1186110000000005,-7.037667,0.010270324324324509,17.790001
-4.148696,0.700442,-4.148696,4.328263,4.328263,-7.629306,-10.350211,-12.327582000000001,-11.39547,-10.672409,-10.510053,0.016568734183256772,18.559998999999998
-1.016592,0.695554,-1.76565,0.700442,0.700442,-5.864105,-9.555918,-11.985023,-11.605141,-10.919213000000001,-10.684863,-0.011064278187565946,18.690001000000002
-1.629869,0.946377,-2.4185119999999998,1.7656450000000001,1.7656450000000001,-4.542587,-9.647739,-12.225727000000001,-12.644584,-12.035752,-11.833158000000001,-0.026998413287369738,19.02
1.1188069999999999,1.758125,-0.745876,-1.314406,-1.314406,-1.08684,-7.027172,-9.802877,-10.94033,-10.463505,-10.269934,0.009214091641512656,18.77
2.774755,2.774755,-0.43525600000000003,-2.077789,-2.077789,1.653976,-3.78672,-6.688425,-8.615338000000001,-8.367786,-8.14109,-0.0327605245563628,18.379998999999998
-0.912997,1.718582,-0.9667020000000001,1.305778,1.305778,0.408159,-3.759404,-6.956682000000001,-9.355537,-9.263163,-9.065526,0.029883840619811863,18.620001000000002
3.3870129999999996,3.8867239999999996,-0.33314299999999997,-3.276052,-3.276052,3.053859,0.372015,-3.076069,-5.732926,-6.003331,-5.787525,0.008611410118406937,18.01
-2.901671,0.107458,-6.394417,3.331488,3.331488,-0.7093,-1.574427,-5.341219000000001,-7.896297,-8.717898,-8.533050999999999,-0.002680965147452974,18.610001
-0.8537889999999999,0.32016500000000003,-1.280683,0.6985439999999999,0.6985439999999999,-1.4300950000000001,-1.179295,-5.062255,-7.601387,-8.924225999999999,-8.838491000000001,0.006944498234214835,18.74
0.26881700000000003,0.53764,-0.268823,-0.747065,-0.747065,-0.451611,1e-06,-3.4336910000000005,-5.956989,-7.847312,-7.951613,-0.0010604983531019574,18.6
-0.68966,0.424403,-1.007958,1.3440860000000001,1.3440860000000001,-1.52785,-1.172413,-3.7984080000000002,-6.450928,-8.674800999999999,-8.896552,-0.012698412698412653,18.85
0.10616199999999999,0.477707,-0.955414,-0.05305,-0.05305,-0.594479,-1.040339,-2.898089,-5.658174,-8.027600999999999,-8.552725,-0.014981326111218607,18.84
1.286174,2.143617,0.0,-0.955414,-0.955414,0.41800600000000004,-0.27867,-1.0861020000000001,-4.09164,-6.430868,-7.399071000000001,0.005428881650379802,18.66
1.520918,1.520918,-0.651814,-1.339764,-1.339764,1.42314,0.879957,0.869094,-2.164584,-4.471483,-5.839217,0.012365591397849318,18.41
-0.539957,0.37797,-0.80993,0.5975010000000001,0.5975010000000001,0.734341,0.356373,0.532758,-2.0788330000000004,-4.293736,-6.085312999999999,0.0015973375081288488,18.52
-1.221455,1.0621399999999999,-1.8587360000000002,1.673866,1.673866,-0.9453,-1.18428,-1.02673,-3.008497,-5.270313,-7.305718,-0.009589770911028195,18.83
-0.159479,0.850611,-0.4253,-0.10621900000000001,-0.10621900000000001,-0.871872,-0.6539020000000001,-0.8789600000000001,-2.2753810000000003,-4.5805370000000005,-6.7127360000000005,-0.02595997836668451,18.809998999999998
0.9682629999999999,2.097902,-0.6993060000000001,-1.169585,-1.169585,0.225927,0.511027,0.13985999999999998,-0.47875200000000007,-2.9392150000000004,-5.027793,0.0,18.59
2.6651860000000003,3.3870129999999996,-0.277629,-3.119957,-3.119957,3.0094380000000003,3.3425870000000004,3.083472,3.0843979999999998,0.6085510000000001,-1.456598,-0.0005564830582348579,18.01
0.0,0.555556,-1.166661,-0.055525,-0.055525,2.488888,3.066666,3.0,3.2,1.0977780000000001,-0.859259,0.006124777623873978,18.0
0.055679,1.447662,-0.16703199999999999,-0.222228,-0.222228,1.7483330000000001,2.8006729999999997,2.9844150000000003,3.262812,1.7015639999999999,-0.276535,0.0,17.959999
-0.608749,0.608744,-1.106801,0.612478,0.612478,0.30990500000000004,1.7487540000000001,2.379634,2.462645,1.443276,-0.5091319999999999,-0.003313196945709751,18.07
0.0,0.6596920000000001,-1.869164,0.66409,0.66409,-0.7916489999999999,0.819125,1.550296,1.558543,1.20945,-0.8026439999999999,-0.025725287356321846,18.190001000000002
0.332421,1.329651,-0.277003,-0.7696649999999999,-0.7696649999999999,0.022165,1.401667,2.083107,2.14682,2.289202,0.32502800000000004,-0.037746478873239564,18.049999
