0.032232,0.053725999999999996,-0.290101,0.06450700000000001,0.06451699999999999,0.083799,0.38659699999999997,0.388633,0.232523,0.162719,0.436116,-0.016306717414831917,84.843361
0.324328,0.34594600000000003,-0.324328,-0.612442,-0.612459,0.43676400000000004,0.881784,0.9721350000000001,0.836707,0.7370140000000001,0.96852,0.02377811641471239,84.32373
1.657703,1.767484,-0.142713,-1.524329,-1.524309,1.615976,2.164294,2.362845,2.3075650000000003,2.190369,2.389786,0.00021516031385493406,83.038376
-2.3225849999999997,0.064514,-2.6559150000000002,2.096832,2.096829,-0.501081,0.033325,0.214552,0.21934800000000002,0.10751400000000001,0.215256,0.0043037872970994595,84.779549
-0.021511000000000002,0.35499400000000003,-0.580896,-0.043012,-0.043025,-0.469012,-0.018282,0.22728299999999999,0.251947,0.163077,0.180621,0.002251758476265131,84.743073
-0.428534,0.535676,-0.557099,0.408775,0.408779,-0.816367,-0.5110319999999999,-0.207972,-0.1304,-0.209196,-0.24189899999999998,0.005146381638674091,85.089485
-0.22466999999999998,0.470742,-0.235371,0.139281,0.139283,-0.746765,-0.6761560000000001,-0.35901900000000003,-0.24349,-0.317156,-0.381472,-0.0016012062339880728,85.208
-0.512003,0.38400100000000004,-0.533333,0.29956,0.29956,-0.475734,-0.871468,-0.6482060000000001,-0.525077,-0.571336,-0.670212,0.0005351921224445721,85.463249
0.160377,0.320756,-0.37421,-0.234668,-0.23466700000000001,-0.128303,-0.5966,-0.398447,-0.297066,-0.304502,-0.40451,0.004364066131901989,85.262695
-0.053491,0.44929300000000005,-0.235346,-0.053454999999999996,-0.053464,0.036375,-0.493149,-0.370842,-0.23859499999999997,-0.237304,-0.322354,-0.0020187313423692954,85.21710999999999
-0.43451000000000006,0.604068,-0.5934699999999999,0.941376,0.941378,-0.680369,-1.2844389999999999,-1.2844389999999999,-1.13511,-1.104039,-1.1866459999999999,-0.002027694835465055,86.019325
0.202281,0.574897,-0.11710799999999999,-0.45570299999999997,-0.4557,-0.127754,-0.680291,-0.817628,-0.667175,-0.611166,-0.692396,0.013874098629907072,85.627335
0.203181,0.684419,-0.07485800000000001,-0.447139,-0.44713100000000006,0.26948099999999997,0.024588,-0.32154299999999997,-0.22754499999999997,-0.161924,-0.218547,-0.008215693949532477,85.244469
-1.368424,0.33684200000000003,-1.4105219999999998,1.59341,1.593407,-0.9936870000000001,-1.333687,-1.754388,-1.7031610000000001,-1.670608,-1.704914,0.0069111534212285,86.60276
0.828375,1.221319,-0.106209,-0.8842059999999999,-0.8842139999999999,0.033987,-0.32604,-0.796515,-0.8092600000000001,-0.7604420000000001,-0.7924760000000001,0.02079353870584466,85.837006
-0.686372,0.190074,-0.718057,0.573484,0.5734779999999999,-0.46461099999999994,-0.750778,-1.247434,-1.3452870000000001,-1.284964,-1.2933459999999999,-0.014756364498918373,86.329262
-2.036997,1.1224299999999998,-2.3279959999999997,1.605073,1.605094,-1.561015,-2.032851,-2.549722,-2.773861,-2.737219,-2.7406650000000004,-0.001907396357717528,87.714928
1.497738,1.634852,-0.49573,-1.465395,-1.4654040000000002,0.177198,-0.464084,-0.8388680000000001,-1.2219149999999999,-1.2410219999999998,-1.2461799999999998,0.0009571838876654137,86.42955
0.191104,0.9448989999999999,-0.191103,-0.653935,-0.653935,0.664611,0.261171,-0.101924,-0.51598,-0.5533520000000001,-0.5767399999999999,-0.004512540617981564,85.864357
-0.095627,0.5099819999999999,-0.1275,-0.074317,-0.074309,0.7309720000000001,0.40373000000000003,0.054529999999999995,-0.38303200000000004,-0.467499,-0.47673699999999997,-0.005510862595264232,85.800552
0.4533,0.4533,-0.368964,0.7862279999999999,0.7862319999999999,-0.021089,-0.326807,-0.619169,-1.065792,-1.213589,-1.213093,-0.007485873008536648,86.475143
0.55414,0.628734,-0.15984,-1.075274,-1.075286,0.5584060000000001,0.747024,0.48736,0.08099500000000001,-0.134692,-0.132261,0.008057584700094766,85.545288
0.754233,0.786556,-0.010768999999999999,-1.0976110000000001,-1.0976139999999999,1.2434100000000001,1.7896849999999997,1.535042,1.284351,0.974039,0.94655,-0.011197568876961883,84.60633100000001
-0.7993180000000001,0.127886,-1.087077,1.099024,1.099029,0.066077,0.558454,0.452589,0.22753600000000002,-0.094215,-0.132157,-0.004959023178977451,85.536179
1.1324370000000001,1.380499,-0.010787,-1.182992,-1.182984,0.9620290000000001,1.6069799999999999,1.600509,1.414464,1.089292,1.0231430000000001,-0.015195854179828161,84.5243
0.498374,1.245931,0.0,-0.452975,-0.452985,0.8667370000000001,1.809319,1.914048,1.819609,1.515925,1.4163940000000002,0.003193480964508,84.141418
1.543033,1.8626639999999999,-0.077151,-1.700975,-1.700979,1.9265990000000002,2.9659470000000003,3.442452,3.430511,3.1945360000000003,3.061467,-0.0005525030512211204,82.71019
-0.318332,0.702525,-0.515918,0.407798,0.407823,1.1372010000000001,2.1404919999999996,2.845942,2.864968,2.775835,2.580664,0.005817261503716864,83.047501
0.055281,0.597082,-0.961966,-0.724474,-0.724507,1.125623,2.471266,3.26037,3.444838,3.412662,3.229778,0.006968222233459942,82.44581600000001
-0.578362,0.422642,-0.633976,-0.586022,-0.5859979999999999,1.0966420000000001,2.60704,3.5539120000000004,3.856065,3.88654,3.7233400000000003,0.0069260884666457745,81.962685
-0.692,0.10984000000000001,-1.537788,1.256809,1.256807,-0.434978,0.9138780000000001,2.000581,2.384659,2.496038,2.3615909999999998,0.011784380604259459,82.992798
-0.6878449999999999,0.0,-0.9608,0.604125,0.604116,-0.8450610000000001,0.062241,1.051069,1.6421080000000001,1.798456,1.713803,0.0026461412121105976,83.494171
-1.1647129999999999,0.483458,-1.439408,-0.63325,-0.633256,-0.23293699999999998,0.50215,1.416701,2.152516,2.3267830000000003,2.359086,-0.00892856092894423,82.965439
-0.263916,0.626787,-0.373877,-0.076915,-0.07690599999999999,-0.046186000000000005,0.261709,1.256504,2.007914,2.291617,2.362359,0.01069460895351515,82.901634
0.9009,1.186554,-0.15381199999999998,0.087965,0.087962,0.10986900000000001,-0.013179,0.940458,1.745775,2.09361,2.201352,0.005354075787393109,82.974556
-1.058144,0.130908,-1.221768,0.71413,0.714129,-0.462527,-0.790876,-0.007268000000000001,0.859065,1.2523229999999999,1.415953,0.0012975237468364487,83.567101
-0.532556,0.08694099999999999,-0.55429,0.3709,0.37091,-0.73906,-1.018376,-0.509374,0.25757199999999997,0.794687,0.9882879999999999,0.0008634754265843814,83.87706
-0.129584,0.0,-0.9827170000000001,0.64123,0.641208,-1.028063,-1.487026,-1.1583700000000001,-0.5005229999999999,0.11319100000000001,0.30347199999999996,0.008750102625040723,84.414886
-0.086273,0.420576,-0.787235,0.14039400000000002,0.140405,-0.780764,-1.378195,-1.3760370000000002,-0.718753,-0.125094,0.134081,-0.0018104259465298034,84.53340899999999
-0.8674200000000001,0.010711,-0.953094,0.7009529999999999,0.700968,-0.9659540000000001,-1.6930900000000002,-2.015428,-1.449461,-0.8537239999999999,-0.5665100000000001,-0.0018127319451134438,85.125961
0.181371,0.298729,-0.960206,0.374819,0.37482,-0.8962030000000001,-1.773193,-2.279611,-1.877748,-1.26535,-0.960219,0.005748972639199268,85.44503
0.18160199999999999,0.18160199999999999,-0.630279,-0.128029,-0.12803299999999998,-0.42731099999999994,-1.431478,-1.949229,-1.7642419999999999,-1.250301,-0.8446469999999999,-0.0037894842105262727,85.33563199999999
-0.571611,0.16936199999999998,-0.74098,0.9187049999999999,0.9187040000000001,-0.9378639999999999,-1.962533,-2.604007,-2.570663,-2.163656,-1.713426,-0.0008443529838368935,86.119614
0.38039,0.454354,-0.26415900000000003,0.179949,0.17993599999999998,-0.712159,-1.747666,-2.483085,-2.702865,-2.320363,-1.90264,0.0074152117073047474,86.274574
0.084507,0.285227,-0.25354499999999996,0.021138,0.021162,-0.462721,-1.383917,-2.1691849999999997,-2.620978,-2.3182099999999997,-1.905787,-0.0047090520031195515,86.292831
-0.736063,0.0,-1.0935860000000002,0.464815,0.46479499999999996,-0.635111,-1.479486,-2.337183,-2.924283,-2.760036,-2.3455939999999997,-0.0008401806254968447,86.693916
0.47313299999999997,0.6098210000000001,-0.136682,0.010518000000000001,0.010508,-0.330131,-1.163902,-2.1007130000000003,-2.704224,-2.716841,-2.3947580000000004,0.00421365216475289,86.703026
0.084089,0.294302,-0.22072600000000003,0.03154,0.031555,-0.220728,-0.928103,-1.842196,-2.522598,-2.649568,-2.413985,-0.00020939267015707141,86.730385
-0.419597,0.052444000000000005,-0.5244939999999999,0.199709,0.199702,-0.274831,-0.85282,-1.730825,-2.460396,-2.780652,-2.5686169999999997,0.00870205521184908,86.903587
0.020944,0.775029,-0.314205,0.157349,0.157376,-0.259763,-0.788666,-1.573823,-2.321973,-2.817784,-2.674229,-0.0009368832175074004,87.040352
-0.862698,1.008212,-0.977032,0.764554,0.764522,-0.78577,-1.2836370000000001,-2.006015,-2.794396,-3.3925660000000004,-3.365889,0.003852592629606466,87.705795
0.093776,0.11462,-0.38554,-0.249452,-0.249448,-0.35844000000000004,-0.790867,-1.485875,-2.323116,-2.932577,-3.050253,-0.0018606574707600299,87.487015
-0.383781,0.5601010000000001,-1.078727,0.45848,0.45849399999999996,-0.5497449999999999,-1.042434,-1.672035,-2.48886,-3.1552849999999997,-3.368264,0.0010358193387629555,87.888138
0.18641300000000002,0.766368,-0.134629,0.155579,0.155568,-0.449454,-0.997301,-1.560335,-2.349311,-3.052189,-3.424117,-0.008105068142966299,88.02486400000001
-0.103475,0.682951,-0.144867,0.082851,0.082852,-0.291804,-0.8743770000000001,-1.4169370000000001,-2.139379,-2.853887,-3.3688559999999996,0.0035112670967412107,88.097794
0.81713,0.848159,-0.26893,0.041392,0.041395,-0.23583,-0.751967,-1.2543090000000001,-1.920769,-2.6607369999999997,-3.2578259999999997,-0.002057582368032329,88.13426199999999
-0.349898,0.257281,-0.6586380000000001,0.506825,0.5068239999999999,-0.49191899999999994,-1.040443,-1.508008,-2.149838,-2.921887,-3.524748,-0.001452884999451176,88.58094799999999
0.206182,0.350511,-0.154641,-0.174949,-0.174963,-0.195867,-0.675245,-1.1615,-1.7515319999999999,-2.504729,-3.152908,0.008647582559462963,88.42596400000001
0.1455,0.176676,-0.311789,-0.8041229999999999,0.07282000000000001,-0.16328499999999999,-0.568206,-1.06649,-1.599444,-2.323048,-2.99569,-0.00384818504735962,88.490356
-0.8573440000000001,0.609445,-0.867676,0.613175,0.613187,-0.561666,-0.9503860000000001,-1.4642620000000002,-1.979732,-2.646153,-3.3221760000000002,-0.0010502888462377014,89.032967
0.386305,1.2111120000000002,-0.14616800000000002,-1.063939,-1.06395,0.49666000000000005,0.157914,-0.299281,-0.7757390000000001,-1.3940270000000001,-2.089785,0.0073839343654873435,88.085701
0.10513900000000001,1.9871720000000002,-0.367994,-0.6995180000000001,-0.699515,0.9504739999999999,0.8614709999999999,0.461474,0.045219,-0.5351199999999999,-1.248569,0.0028305378218946853,87.469528
-0.732981,0.073298,-0.7539279999999999,0.41005,0.410038,0.40210500000000005,0.442763,0.13455599999999998,-0.266061,-0.785844,-1.467278,0.0055335039207924375,87.828186
-0.28225500000000003,0.344965,-0.543597,0.167543,0.16755,0.11708099999999999,0.269124,0.048277,-0.33622399999999997,-0.795304,-1.439853,-0.00856442528361312,87.975342
-0.550305,0.31149699999999997,-0.685283,0.679484,0.679484,-0.662441,-0.353925,-0.511579,-0.880129,-1.309159,-1.894339,0.0006571522237517335,88.57311999999999
0.863841,5.280206,-0.410321,-3.841758,-3.8417559999999997,2.621745,3.279181,3.264766,2.990509,2.62088,2.087968,-0.011423560946577815,85.170357
-0.06567200000000001,0.7005239999999999,-0.38309899999999997,-1.349746,-1.3497540000000001,3.204907,4.1495239999999995,4.402625,4.240028,3.962364,3.4904580000000003,0.009768065701767803,84.020767
1.155557,1.433334,-0.544442,-1.488618,-1.488616,3.5422260000000003,5.040007,5.568029,5.575972,5.371476,4.988072,-0.0004412199231759173,82.77002
-0.967357,0.19786900000000002,-1.0443049999999998,1.077779,1.077792,1.407047,3.3428519999999997,4.094708,4.2564910000000005,4.1229949999999995,3.8338690000000004,-0.027484608921334752,83.662109
0.044141,0.849698,-0.20967,-0.38474,-0.384743,0.54292,3.05892,4.116178,4.437171,4.383433999999999,4.163482,0.0073805041444305886,83.340225
2.826136,2.9843990000000002,-0.237394,-2.383584,-2.383588,2.0596900000000002,4.74791,6.102836,6.59691,6.669693,6.539301999999999,0.030585876532103873,81.353737
-0.732643,2.288096,-1.239853,0.29391999999999996,0.29393600000000003,1.165453,3.720678,5.220903,5.923309,6.106552,6.074158000000001,0.015062841515635306,81.592865
-2.9678139999999997,0.43644399999999994,-3.4369910000000004,3.3025260000000003,3.302508,-1.7086689999999998,-0.015274000000000001,1.529734,2.3234220000000003,2.598468,2.6105869999999998,-0.0031012832188797024,84.287476
-1.483932,0.07472999999999999,-2.156503,2.2040330000000004,2.204037,-3.251837,-2.3839,-0.84125,0.007712,0.350711,0.392777,0.006539451185028522,86.14520300000001
0.311093,1.1800030000000001,-0.289642,-0.480407,-0.480418,-2.2269810000000003,-2.244145,-0.619315,0.352471,0.774066,0.8555790000000001,-0.001483679509498903,85.731346
-0.649696,0.138458,-0.915966,0.7187279999999999,0.718725,-1.7680150000000001,-2.805399,-1.462693,-0.467103,-0.007975,0.122504,-0.004139237909793536,86.34751899999999
0.148588,0.6368060000000001,-0.22288200000000002,0.351477,0.351483,-0.9445979999999999,-2.84228,-1.870796,-0.927082,-0.396791,-0.23017800000000002,0.007226365722133199,86.651016
0.41564399999999996,0.756687,-0.09592200000000001,-0.41392399999999996,-0.413919,-0.068215,-2.030268,-1.5815860000000002,-0.6389229999999999,-0.056772,0.16758499999999998,0.007633598388465002,86.292351
-0.7174520000000001,0.15826199999999999,-0.875714,1.012466,1.012456,-0.835615,-2.610245,-2.62994,-1.710793,-1.097923,-0.826367,-0.006325756590949028,87.166023
-0.7575770000000001,0.441917,-0.810189,0.27432199999999995,0.274336,-0.723915,-2.411623,-2.985415,-2.0728169999999997,-1.400203,-1.08378,-0.0005333653333333688,87.405151
0.636603,0.795756,-0.19098099999999998,-0.8312299999999999,-0.8312309999999999,0.184611,-0.9793139999999999,-2.056237,-1.3331600000000001,-0.640915,-0.294167,-0.009242484093566983,86.678612
0.053364999999999996,1.173966,-0.138737,-0.583558,-0.583568,0.661695,0.133412,-1.314824,-0.829232,-0.169467,0.240263,-0.011468381196086397,86.172783
0.9328700000000001,1.865749,-0.22517600000000002,-0.469578,-0.469577,1.014369,0.77847,-0.6161939999999999,-0.481446,0.177573,0.630797,-0.0029135211592428156,85.768135
1.160143,1.5721530000000001,-0.010845,-1.104438,-1.104431,1.5895,1.747797,0.584766,0.44399399999999994,1.123275,1.628695,0.00804203285348426,84.820885
0.29220300000000005,1.52597,-0.562776,0.184321,0.184319,0.831166,1.4718579999999999,0.528137,0.047618,0.746319,1.31931,0.0013795818302160257,84.977226
-0.797787,0.04255,-1.223275,1.7424240000000002,1.74242,-0.946707,-0.253163,-0.799913,-1.591317,-1.054353,-0.480495,-0.0080877087571809,86.457886
-0.137768,0.6570600000000001,-0.328527,0.3723,0.372319,-1.174238,-0.608323,-0.769409,-1.7973860000000002,-1.453173,-0.9188360000000001,-0.005559681445094444,86.779785
0.815365,0.815365,-0.46132399999999996,-1.218739,-1.2187459999999999,0.03433,0.551438,0.5664560000000001,-0.413587,-0.335591,0.198472,-0.011921181860175989,85.72216
0.559076,0.860118,-0.440817,-0.21456599999999998,-0.21456399999999998,0.417155,0.577349,0.735394,-0.089785,-0.23525300000000002,0.298883,0.0009841881132046648,85.53823100000001
1.206501,1.7343529999999998,-0.441672,-0.193528,-0.193549,0.7045279999999999,0.5343220000000001,0.9027350000000001,0.22299899999999998,-0.191737,0.350472,-0.00641517879291964,85.37267299999999
-0.098322,0.557136,-0.45881400000000006,-1.389638,-1.389638,1.58402,1.655025,2.153532,1.803594,1.168025,1.6102370000000001,0.004832454535998121,84.186302
0.64566,1.061503,-0.448671,-0.174791,-0.174789,1.109661,1.579133,2.125204,2.127392,1.34604,1.652088,-0.009166259375450236,84.03915400000001
-0.480921,0.218608,-0.8197620000000001,0.120378,0.120397,0.6120770000000001,1.263519,1.8318849999999998,1.9958369999999999,1.289313,1.38375,0.001996361934500257,84.140335
0.925106,1.1894209999999998,-0.627753,-0.754175,-0.754195,0.889867,1.8755560000000002,2.313515,2.61289,2.051548,1.9757770000000001,0.002979430490639201,83.505753
-0.199238,0.13283499999999998,-0.8855379999999999,-0.506616,-0.506621,0.852347,2.1662779999999997,2.487657,2.975997,2.558796,2.274759,-0.014958205344439146,83.082695
-0.297058,0.088021,-1.155246,0.608815,0.608816,0.099026,1.204764,1.621018,2.187822,2.045122,1.592781,0.014319264059953651,83.588516
1.518535,2.3224669999999996,-0.145152,-1.463308,-1.463311,1.179106,2.1717400000000002,2.821959,3.445192,3.59805,3.034482,-0.004335249047746292,82.365356
-1.411712,0.033086000000000004,-1.522,1.239393,1.239419,-0.24045,0.640771,1.372733,2.004511,2.286522,1.797718,-0.010697559855082583,83.386208
0.435413,0.826167,-0.011167,-1.2131889999999999,-1.213192,0.710045,1.492674,2.4197,2.966386,3.359597,2.995786,0.019344229508196698,82.374573
1.081324,1.1714360000000001,-0.011266,-0.881993,-0.8819950000000001,1.254781,1.939617,3.059242,3.530069,4.079292,3.843203,-0.002266594662350796,81.648033
-1.8977130000000002,0.24659899999999998,-2.1550279999999997,5.057443,5.057443,-3.109253,-2.78225,-1.9549009999999998,-1.5063819999999999,-0.9576530000000001,-0.983884,0.004997273058209517,85.777336
0.227174,0.930334,-0.14063599999999998,-0.889884,-0.8898950000000001,-1.616176,-1.794677,-1.2130379999999998,-0.690175,-0.14538900000000002,0.039307,0.01381691508869709,85.01400799999999
-0.497242,0.162147,-1.167443,0.075725,0.075724,-1.292828,-1.758729,-1.338233,-0.805856,-0.278021,-0.0054020000000000006,0.005882385026737991,85.078384
-1.362861,0.063889,-1.5651629999999999,1.524155,1.524159,-1.8483779999999999,-2.901405,-2.754827,-2.2050650000000003,-1.811751,-1.4977260000000001,0.0025504570148875416,86.375114
-0.5847979999999999,0.404037,-0.5847979999999999,0.13842100000000002,0.13842100000000002,-0.863373,-2.641151,-2.802769,-2.252527,-1.989582,-1.604468,-0.0016994582751044263,86.494675
-0.254397,0.519404,-0.360394,0.308339,0.30833499999999997,-0.941269,-2.57472,-2.903674,-2.535501,-2.287038,-1.891023,-0.006216527131301497,86.761368
0.170235,0.5213369999999999,-0.361736,-0.370996,-0.37099099999999996,-0.24258000000000002,-1.740607,-2.3569880000000003,-2.192253,-1.910839,-1.533849,0.007393067451128887,86.439491
0.625541,0.787312,-0.194133,-1.351204,-1.351197,1.169102,-0.173648,-0.9311290000000001,-0.879,-0.590603,-0.22505799999999998,0.0005309579213697013,85.271523
-0.733881,0.223363,-1.1167790000000002,1.402066,1.402058,-0.208463,-1.080617,-2.072606,-2.195807,-1.888955,-1.6315629999999999,0.011057873118834438,86.467079
-0.053068,0.127378,-0.965923,0.202087,0.202101,-0.375767,-0.703758,-1.996261,-2.31983,-2.009989,-1.859332,0.002620545018437115,86.64183
-1.093693,0.5363359999999999,-1.388158,0.9340799999999999,0.9340620000000001,-1.1399620000000001,-1.431267,-2.608747,-3.037114,-2.8713759999999997,-2.738098,-0.0080950901567991,87.45111800000001
-0.26137,0.209091,-0.752746,0.5889220000000001,0.588953,-1.371688,-1.6727900000000002,-2.75451,-3.381625,-3.3861209999999997,-3.239614,0.0037143053046491126,87.966164
0.816116,1.10228,-0.275572,-1.359126,-1.359162,0.33282,-0.122932,-1.154551,-1.898768,-2.006558,-1.867853,-0.0032804021164020147,86.770561
-0.370056,0.22203299999999998,-0.61324,0.243777,0.243775,0.20724499999999998,-0.296034,-1.041787,-1.937503,-2.1784630000000003,-2.023672,0.0003185853730423016,86.982086
0.32911999999999997,0.382207,-0.47776199999999996,-0.41234899999999997,-0.412326,0.617889,0.131638,-0.249153,-1.327116,-1.7156930000000001,-1.55467,0.0020186463444968883,86.623436
-0.031848,0.31850100000000003,-0.6688649999999999,0.0,0.0,0.426791,0.11571500000000001,-0.184035,-1.151937,-1.6031540000000002,-1.5482989999999999,0.009566336956497778,86.623436
-0.201458,0.10604000000000001,-0.381721,0.127398,0.127393,0.014842,0.022268,-0.178844,-1.025872,-1.6040729999999999,-1.675328,0.03951111412870656,86.733788
-0.9475690000000001,0.368498,-1.358182,0.710428,0.710436,-0.558021,-0.44536800000000004,-0.709635,-1.497169,-2.1512029999999998,-2.3068150000000003,0.021348681104382594,87.349976
-3.800932,0.658822,-3.851614,3.8745010000000004,3.874492,-3.440095,-3.688427,-4.092848,-4.710627,-5.482268,-5.759855,-0.002722557279874027,90.734344
-2.0902439999999998,0.371817,-2.5223619999999998,0.8615430000000001,1.738071,-3.857367,-4.7196169999999995,-5.311227,-5.760955,-6.697095,-7.119279,0.011122325356474727,92.311371
0.272999,0.40445,-0.41456400000000004,-0.613004,-0.613012,-2.147786,-3.6638589999999995,-4.365023000000001,-4.854439,-5.765974,-6.2717529999999995,-0.0023007201930507204,91.745491
-1.099998,1.089996,-1.690002,1.112233,1.112225,-1.923648,-4.206144,-4.962347,-5.48321,-6.354075,-6.989178999999999,0.004408396040645135,92.765907
0.23060300000000003,0.701829,-0.19049000000000002,-0.260002,-0.259988,-0.54943,-3.334537,-4.192003,-4.83444,-5.714899,-6.444672,0.0010099888696093462,92.524727
-0.43890500000000005,0.229429,-1.067332,0.5113310000000001,0.511329,-0.56858,-3.179431,-4.21124,-4.962505999999999,-5.737628,-6.580389,-0.01160069232524752,92.997833
-0.100897,0.817271,-0.6558390000000001,-1.137156,-1.137159,0.494399,-1.487468,-2.725244,-3.5731980000000005,-4.205605,-5.184704,0.00929657079426871,91.9403
1.173685,1.9149599999999998,-0.175021,-1.997784,-1.997784,2.1785259999999997,0.9069520000000001,-0.54604,-1.422066,-2.0607729999999997,-3.0108650000000003,-0.006397719269519375,90.103531
-0.9210940000000001,0.552657,-0.9210940000000001,0.59714,0.597144,1.1032629999999999,0.7390939999999999,-0.939622,-1.775427,-2.393796,-3.282235,-0.013914890532246482,90.64157900000001
0.643891,0.861982,-0.197324,-1.453278,-1.4532889999999998,1.8776669999999998,2.4457430000000002,0.711839,-0.100031,-0.764242,-1.634326,0.008698407224867033,89.32429499999999
1.411125,1.906064,-0.021058,-1.381246,-1.381254,2.190408,3.5804690000000003,2.206293,1.391312,0.703545,-0.040326999999999995,0.0011429759173520182,88.0905
-0.86234,0.197405,-1.007793,1.358468,1.358473,0.226496,1.8535119999999998,1.0353459999999999,0.180536,-0.521048,-1.094862,0.0022696997833486776,89.287186
-0.114167,0.7265229999999999,-0.622728,0.103894,0.103904,-0.039444,1.483132,1.136079,0.184454,-0.5071140000000001,-1.063166,-0.007533580855860089,89.379959
-0.226456,0.329387,-0.42203199999999996,0.83031,0.830297,-0.977867,0.354098,0.553908,-0.520914,-1.162949,-1.688939,0.010311404847174188,90.122078
0.759077,1.019033,-0.187169,-1.008753,-1.008738,0.006231,1.005506,1.717788,0.629682,0.020939,-0.532648,-0.00908525697826501,89.212982
-1.020616,0.247421,-1.7216470000000001,0.863057,0.863057,-0.42887200000000003,-0.193821,0.791747,-0.06463200000000001,-0.6786220000000001,-1.250114,0.007578934800664516,89.982941
0.916856,1.0731389999999998,0.0,-1.0515430000000001,-1.051556,0.57304,0.54074,1.617702,1.132934,0.48448800000000003,-0.1055,0.018801652309865968,89.03671999999999
-0.752193,0.690364,-0.958269,1.114816,1.1148209999999998,-0.391552,-0.575995,0.37025399999999997,0.207067,-0.508834,-1.0858700000000001,0.009140788230152186,90.02932
-1.8454669999999997,0.506997,-1.8454669999999997,1.617723,1.6177190000000001,-1.679169,-2.0665169999999997,-1.320892,-1.128484,-1.9388130000000001,-2.476686,-0.008987175694104566,91.485741
-0.905799,0.483087,-1.29831,0.7503529999999999,0.7503489999999999,-1.7693169999999998,-2.48691,-2.081313,-1.6032520000000001,-2.434719,-2.953443,0.0004098463198738411,92.172203
0.906868,1.497862,-0.030567,-1.22786,-1.227851,-0.315877,-0.950683,-1.0074049999999999,-0.36325599999999997,-1.04356,-1.579595,-0.004108483934793683,91.04046600000001
-0.040968,0.337978,-1.474807,-0.509476,-0.509476,0.534615,-0.301107,-0.6008479999999999,0.051208000000000004,-0.36224,-0.930793,0.004618669814225651,90.576637
0.41254300000000005,0.917903,-0.195959,-0.6964359999999999,-0.696441,1.2211239999999999,0.46101899999999996,0.084575,0.6528510000000001,0.484296,-0.143543,-0.0038846657125330974,89.945824
-0.459744,0.449533,-0.52104,0.948843,0.948837,0.11852,-0.408652,-0.844561,-0.4015,-0.281077,-0.978107,-0.005371315057768999,90.799263
0.389982,1.016008,0.0,-0.449525,-0.449525,0.176521,0.17139200000000002,-0.31814000000000003,-0.06978,0.303784,-0.397455,-0.001354699889065114,90.391098
0.540032,0.7581220000000001,-0.301175,-1.1802139999999999,-1.180208,0.988677,1.294006,0.9644469999999999,0.91806,1.4385729999999999,0.8795059999999999,0.005535237597911191,89.32429499999999
0.135654,0.42783699999999997,-1.168739,-0.47772200000000004,-0.47771099999999994,1.095676,1.76457,1.4198629999999999,1.231335,1.7718759999999998,1.4490040000000002,0.0011429759173520182,88.897583
-0.550477,0.560865,-0.8620709999999999,0.469578,0.46956800000000004,0.48192700000000005,1.2089729999999999,0.9410059999999999,0.714064,1.1873719999999999,1.0753110000000001,0.001240514796634562,89.31501800000001
-0.114167,0.456672,-0.259471,0.07270399999999999,0.07271,0.091331,0.8998389999999999,0.812312,0.570312,0.9623209999999999,1.100558,-0.003097522005111375,89.379959
-0.12389800000000001,0.671143,-0.898291,0.518941,0.518941,-0.547238,0.119769,0.338665,0.08001699999999999,0.321732,0.671139,0.009287935824810356,89.843788
0.310715,0.911442,-0.352153,-0.30975199999999997,-0.309757,-0.18436,0.266179,0.619364,0.473326,0.480162,0.940442,0.00030795604936018073,89.56549100000001
-0.9202459999999999,0.153368,-1.2678989999999999,1.294666,1.294668,-1.0572629999999998,-0.998983,-0.54261,-0.7316010000000001,-0.857675,-0.407981,0.004322745808038597,90.72506700000001
-0.030786,0.318142,-0.379723,-0.36809899999999995,-0.368111,-0.453604,-0.583942,-0.14846099999999998,-0.30890100000000004,-0.47864700000000004,-0.089963,-0.005773175257731911,90.391098
-0.430414,0.163964,-0.625129,0.143678,0.143681,-0.344329,-0.757323,-0.36277600000000004,-0.4299,-0.626765,-0.31597600000000003,-0.007678800217532311,90.520973
0.58067,1.150976,-0.165909,-1.168272,-1.168274,0.748656,0.312118,0.613167,0.7611,0.554132,0.748312,-0.002627982843308563,89.46344
0.773822,1.8927169999999998,-0.125478,-0.8399059999999999,-0.839892,1.4095950000000002,1.092751,1.290386,1.542922,1.433856,1.440618,0.01242105263157911,88.71204399999999
0.263491,0.495364,-0.442662,-0.784273,-0.784259,1.595683,1.791721,1.897116,2.2876090000000002,2.177892,2.093855,-0.013722829530661729,88.016312
-1.226866,0.083179,-1.226866,1.370155,1.370141,-0.039513,0.405485,0.465787,0.8598389999999999,0.789763,0.681008,0.008659752577319546,89.22225999999999
1.391377,1.7708439999999999,-0.34784699999999996,-1.362026,-1.3620290000000002,0.769472,1.635918,1.6415389999999999,2.05491,2.085373,1.9714619999999998,-0.004515619775952051,88.00702700000001
-0.858541,1.5433379999999999,-1.6353209999999998,3.130592,3.130584,-2.003258,-1.3481100000000001,-1.4165889999999999,-1.120699,-0.945209,-1.071129,0.01804309759857925,90.76216099999999
0.45361,0.536079,-0.45361,-0.858541,-0.8585299999999999,-0.872166,-0.447428,-0.5140939999999999,-0.323202,-0.08743,-0.144337,-0.023293458037137005,89.982941
