-0.48426400000000003,0.290554,-0.508472,-0.19333499999999998,-0.193328,0.711873,0.995166,0.75707,0.464897,0.046494,-0.25446599999999997,0.001210360658185472,37.603031
-0.024199000000000002,0.193616,-0.411418,0.048429,0.04844,0.23716700000000002,0.905127,0.690539,0.459819,0.068723,-0.25617199999999996,0.0043657530924083865,37.621246
-0.12089000000000001,0.241775,-0.43520600000000004,0.096808,0.096815,-0.024191,0.739833,0.646343,0.406174,0.047370999999999996,-0.30767,-0.008856112725406429,37.657669
-0.43467799999999995,0.12074100000000001,-0.77276,0.120887,0.12087,-0.135229,0.526449,0.5151789999999999,0.318768,0.000968,-0.33920900000000004,0.004966501117457112,37.703185999999995
0.893524,1.042437,-0.024825,-2.7046580000000002,-2.7046650000000003,2.099786,2.879137,3.094243,2.973451,2.7490759999999996,2.424098,-0.00370190029615014,36.683440999999995
-0.494196,0.296513,-0.543615,0.44676099999999996,0.44674899999999995,1.235501,2.0064439999999997,2.4561610000000003,2.426509,2.267377,1.954552,0.003217050235090557,36.847324
0.371566,0.569728,-0.123852,-0.247102,-0.247087,1.015611,1.8058040000000002,2.524988,2.5489319999999998,2.4622330000000003,2.188927,-0.0029940866769418983,36.756279
-0.320673,0.0,-0.41934399999999994,0.42111000000000004,0.421112,0.18746400000000002,1.092749,1.914162,2.058463,1.987175,1.7571130000000001,0.006534254673680406,36.911064
0.300308,0.525523,-0.150143,-1.430691,-1.430693,0.915916,2.202208,3.088098,3.350861,3.35036,3.177352,-0.006314725940894217,36.382979999999996
-0.649184,0.04994,-0.8739030000000001,0.225225,0.225226,0.569287,1.640454,2.520191,2.926351,2.986275,2.898883,0.0015144119513985643,36.464923999999996
0.635486,0.737166,-0.15251900000000002,-1.772782,-1.77278,1.8098610000000002,2.9766150000000002,3.894258,4.501784,4.656842,4.639047,0.006886024149095338,35.818481
-0.15121199999999999,0.17641099999999998,-0.730849,0.86426,0.864266,0.589712,1.680942,2.5806419999999997,3.378275,3.583668,3.6349099999999996,0.0015144119513985643,36.128048
-0.6838930000000001,0.151978,-0.8358610000000001,-0.5040319999999999,-0.504027,0.5623,1.719846,2.725422,3.6284120000000004,3.951361,4.031569,-0.005336696586363265,35.945953
-0.15121199999999999,0.680446,-0.302417,0.506586,0.50658,-0.085687,0.771163,1.920359,2.84022,3.246975,3.385415,-0.0023094687629082733,36.128048
0.536533,0.6642899999999999,-0.255488,-1.36089,-1.3609069999999999,0.8278139999999999,1.8676669999999997,2.945,3.8847910000000003,4.4210709999999995,4.621889,0.0020752789124585114,35.636379
0.231481,0.25719899999999996,-0.6172890000000001,-0.664277,-0.664257,1.265425,2.139907,3.21844,4.158942,4.843614,5.123449,0.0033462549985201484,35.399662
-0.207098,0.336518,-0.36241,-0.643004,-0.64302,1.377175,2.350511,3.422217,4.3709620000000005,5.225999,5.562180000000001,-0.007759932747025133,35.172035
-0.333509,0.0,-0.7183149999999999,0.9060290000000001,0.9060379999999999,0.21036300000000002,1.031297,2.086538,3.0849159999999998,4.008211,4.439031,0.015499922901057284,35.490707
0.782062,1.016681,0.0,-1.590557,-1.590563,1.141815,2.2471360000000002,3.206466,4.356103,5.331601,5.856801,-0.008944594711357223,34.926204999999996
-1.526334,0.025436,-1.6026479999999999,2.476538,2.4765330000000003,-1.215969,-0.412101,0.546093,1.570855,2.505225,3.1052419999999996,-0.0059756816848179906,35.791164
0.902532,1.315116,-0.206287,-1.348262,-1.348241,0.082506,0.80453,1.6296959999999998,2.634081,3.5585269999999998,4.275393,-0.006776075235237711,35.308613
0.601161,0.967075,-0.026132,-1.3409,-1.340914,1.249352,1.8034569999999999,2.643325,3.629124,4.554112,5.411231,0.0007874803562981647,34.835155
0.68223,0.997116,-0.078717,-0.392047,-0.39205500000000004,1.191293,1.844666,2.622241,3.610607,4.588830000000001,5.517372,-0.0073182962529166895,34.698582
-0.078686,0.655652,-0.209814,0.05248,0.052483,1.017572,1.384738,2.248452,3.1261490000000003,4.191979,5.1420639999999995,0.005414185311699571,34.716793
0.737225,1.000529,-1.395469,-0.393394,-0.393383,0.7161609999999999,1.4797209999999998,2.28892,3.229325,4.245388,5.198347,0.006112144403078945,34.580223
-0.538503,0.726982,-0.969305,-2.211693,-2.211703,2.110936,3.3064150000000003,4.207512,5.115787,6.155099,7.127994999999999,0.014615970911082243,33.815411
-0.6075010000000001,0.31695500000000004,-1.056529,1.938616,1.938607,-0.042254,1.138414,1.9052759999999997,2.785273,3.770746,4.708589,0.012287607843137316,34.470959
-1.440542,0.10477,-1.466739,0.845217,0.845219,-0.843367,0.081203,0.824176,1.614731,2.567847,3.5236730000000005,-0.002613065064018927,34.762314
-1.213846,0.077477,-1.265498,1.414356,1.414382,-1.9215060000000002,-1.221609,-0.747263,0.037432,0.8594860000000001,1.850018,-0.008792912571087386,35.253986
0.261991,0.7859649999999999,-0.052387,-1.4204620000000001,-1.4204629999999998,-0.40870700000000004,-0.096943,0.513484,1.232636,2.090639,3.037282,0.006764069447079857,34.753215999999995
0.887091,1.021508,-0.134406,-2.541255,-2.541264,2.220425,2.083326,2.833326,3.5846720000000003,4.401069000000001,5.356625,0.009651501599235779,33.870045000000005
-0.671862,0.188121,-0.698732,0.026876,0.026873,1.843596,1.7737180000000001,2.551287,3.224942,4.033327,4.960139,0.0010474208182094102,33.879146999999996
-0.955924,0.05310700000000001,-1.1152360000000001,1.209355,1.209384,0.350487,0.438104,1.0922,1.749839,2.484305,3.3784449999999997,-0.007548074312757613,34.288876
-0.10463199999999999,0.13078499999999998,-0.5231520000000001,1.513542,1.513511,-1.402031,-1.033216,-0.437699,0.043162,0.77531,1.559859,0.012201564663088416,34.807842
0.760548,1.075269,-0.393394,-0.26157199999999997,-0.26157600000000003,-1.1644290000000002,-0.734325,-0.382896,0.173096,0.838189,1.637384,-0.0010317255610009513,34.716793
-1.2054479999999999,0.393084,-1.257862,0.078676,0.07867400000000001,-0.738983,-0.545064,-0.569524,7.000000000000001e-06,0.635229,1.355703,-0.0023474178403756207,34.744106
0.103279,0.258203,-0.30983499999999997,1.493711,1.493715,-1.4149180000000001,-1.784141,-1.951972,-1.4588139999999998,-0.943968,-0.277129,0.004168837827805305,35.263084
0.235294,0.41830100000000003,-0.313723,-1.239349,-1.2393530000000001,0.130721,-0.533323,-0.6971609999999999,-0.317641,0.170464,0.774734,0.0020816549570648046,34.82605
-0.415153,0.155675,-0.726526,0.758173,0.758185,-0.461869,-1.328496,-1.373472,-1.044378,-0.7016180000000001,-0.10639100000000001,-0.0012967582651256526,35.090096
-0.207733,0.233706,-0.519338,-0.077849,0.874876,-0.9407709999999999,-2.0023619999999998,-2.075001,-1.958274,-1.589862,-1.073315,0.006005222088909079,35.397090999999996
0.12984400000000001,0.571285,-0.103861,0.0,0.0,-0.571823,-1.570958,-1.7771080000000001,-1.945776,-1.590152,-1.112997,-0.0012854498053753716,35.397090999999996
-0.5969369999999999,0.0,-1.167913,0.051937,0.051955999999999995,-0.537392,-1.188268,-1.650316,-1.914763,-1.61376,-1.231415,-0.0012780930797058332,35.415482
0.12871,0.283143,-0.28313,0.830519,0.8305290000000001,-0.861791,-1.604309,-2.283558,-2.581117,-2.399635,-2.067022,-0.0007713551239739713,35.709618
0.127973,0.17916300000000002,-0.281549,0.566286,0.5662699999999999,-0.9623799999999999,-1.850941,-2.711659,-2.96328,-2.8394220000000003,-2.638534,0.00435344441366059,35.911831
0.077195,0.18013099999999999,-0.23160300000000003,-0.5374939999999999,-0.537505,-0.247035,-1.040006,-2.0056830000000003,-2.279502,-2.322459,-2.104691,0.005392989352670519,35.718803
-0.433457,0.63743,-0.509946,0.9264020000000001,0.9264110000000001,-0.800611,-1.586201,-2.502096,-2.8665950000000002,-3.136819,-2.943173,0.00925439541108486,36.049706
-0.536406,0.153249,-0.7918310000000001,-0.178478,-0.178484,-0.30651,-1.209519,-1.937568,-2.482498,-2.835772,-2.694293,0.0017752979964493765,35.985363
-0.916954,0.152832,-0.916954,0.28096,0.28097300000000003,-0.376975,-1.137037,-1.880234,-2.572258,-2.954171,-2.911898,0.0,36.086472
-0.177215,0.050633,-0.405063,0.611314,0.611309,-0.764558,-1.402534,-2.201118,-3.019199,-3.368613,-3.375024,-0.0005044388144040957,36.307072
0.0,0.302034,-0.604072,0.582278,0.582272,-0.901078,-1.6662419999999998,-2.438369,-3.3389279999999997,-3.71571,-3.868,-0.006980777686841799,36.518478
0.050469,0.378496,-0.075708,-0.25169600000000003,-0.251714,-0.444093,-1.135485,-1.884257,-2.7440919999999998,-3.186008,-3.523111,-0.004485422265501526,36.426556
0.7029850000000001,0.903834,-0.07532799999999999,0.504671,0.504711,-0.602584,-1.3055700000000001,-2.131627,-2.8594720000000002,-3.4384330000000003,-3.845961,-0.0050000249999999635,36.610405
0.450563,0.575717,-0.200255,0.30127800000000005,0.301253,-0.555692,-1.326655,-2.081599,-2.8201080000000003,-3.5151260000000004,-3.9512,0.0004999000499825712,36.720695
0.5025149999999999,0.628141,-0.125626,-0.375474,-0.375467,-0.030151,-0.771356,-1.440536,-2.211257,-3.006196,-3.419182,0.0007386850347526064,36.582821
-0.049964999999999996,0.224831,-0.224831,0.577889,0.577875,-0.454647,-1.049199,-1.753671,-2.490803,-3.341595,-3.773517,-0.005148296024802823,36.794224
-0.073814,0.442916,-0.22145700000000001,1.523857,1.523867,-1.451766,-2.185036,-2.878932,-3.60495,-4.419268,-4.902025,-0.005371020638940793,37.354919
0.517494,0.517494,-0.073935,-0.14762999999999998,-0.147635,-0.936425,-1.688023,-2.398552,-3.189411,-3.9111239999999996,-4.50862,-0.0022172949002218223,37.29977
0.5400020000000001,0.736375,-0.14728,0.394283,0.394279,-0.9376530000000001,-1.7108459999999999,-2.472585,-3.219681,-3.951167,-4.644680999999999,-0.011443925006087152,37.446835
0.22222199999999998,0.27160700000000004,-0.345677,-0.5891069999999999,-0.589105,-0.004936,-0.881476,-1.659252,-2.359252,-3.122127,-3.9030089999999995,-0.0014606133660849396,37.226234000000005
1.15764,1.280791,-0.19703900000000002,0.24690900000000002,0.24691999999999997,0.029555,-0.911331,-1.6157629999999998,-2.342363,-3.081918,-3.9106019999999995,-0.00097897697065652,37.318153
0.146275,0.316923,-0.316921,1.0344879999999999,1.034478,-0.809359,-1.587026,-2.330566,-3.036317,-3.760215,-4.55548,-0.0034500491153253154,37.704201
0.09799400000000001,0.710439,-0.36747199999999997,-0.48756700000000003,-0.48756099999999997,-0.205785,-0.862326,-1.579292,-2.280744,-3.0480419999999997,-3.764361,-0.006655188562977532,37.52037
0.346199,0.6182,-0.346192,-0.930919,-0.9309290000000001,0.583588,0.190414,-0.45993,-1.165913,-1.884657,-2.601594,-0.00569871145444234,37.171082
0.669978,0.719605,-0.198506,-0.346192,-0.346167,0.833733,0.662515,0.018183,-0.669988,-1.333015,-2.06218,-0.020952856073833903,37.042408
0.573137,0.946915,-0.12459300000000001,-0.42183100000000007,-0.42184399999999994,1.026658,1.113873,0.508342,-0.090959,-0.753555,-1.4512450000000001,-0.02036657383825291,36.886146999999994
2.140127,2.420385,-0.050955,-2.192876,-2.1928799999999997,2.389812,3.026752,2.6972419999999997,2.1528680000000002,1.54701,0.881441,0.007318426937712008,36.077278
2.078999,2.286905,-0.20789499999999997,-1.9617830000000003,-1.9617779999999998,3.222451,4.542614,4.518358999999999,4.109923,3.5738019999999997,2.910143,0.008858780384086051,35.369521999999996
-0.726526,1.504925,-0.934097,0.155928,0.155922,2.0757689999999998,3.809028,4.111743,3.854435,3.380383,2.806261,0.02444673122885388,35.424671000000004
-0.878099,0.748959,-1.213846,0.46704700000000005,0.46705,0.785122,2.866732,3.4417989999999996,3.270915,2.863632,2.375168,0.005622207880853436,35.590121999999994
-2.386335,0.0,-2.4114619999999998,2.815083,2.815084,-2.135145,-0.14820899999999998,0.5727140000000001,0.45339799999999997,0.142672,-0.31901999999999997,0.002017196167423352,36.592014
-0.559078,0.508262,-0.940275,-1.1554959999999999,-1.1555010000000001,-0.940271,0.594671,1.529866,1.5921290000000001,1.326563,0.917416,0.003018842767295693,36.169193
-0.20131400000000002,0.150974,-0.42778599999999994,0.991116,0.9911059999999999,-1.278303,-0.664312,0.392557,0.5838,0.39155100000000004,0.028526,0.0015051931383542883,36.527668
-0.300976,0.32606199999999996,-0.677203,0.327119,0.327127,-0.9330290000000001,-1.13117,-0.08025700000000001,0.245802,0.125412,-0.21235199999999999,0.0015018022152237798,36.64716
-0.150293,0.175361,-0.275544,0.125405,0.125399,-0.45590299999999995,-1.350188,-0.302259,0.13528199999999999,0.042097,-0.266353,-0.0010042931958677004,36.693115
-0.149955,0.274934,-0.274921,0.225451,0.225465,-0.579861,-1.602101,-0.624845,-0.09247799999999999,-0.154962,-0.394902,-0.006071287783235069,36.775845000000004
0.10053,0.452375,-0.075403,-0.549855,-0.549845,0.19098299999999999,-0.9223600000000001,-0.281495,0.353085,0.41315100000000005,0.203551,-0.012395598593361812,36.573634999999996
0.610837,0.890807,-0.076363,-1.256597,-1.256618,1.236959,0.544671,0.727924,1.466025,1.636042,1.490629,-0.005138669328811241,36.114044
1.255118,1.255118,-0.05123200000000001,-0.6362939999999999,-0.6362899999999999,1.46004,1.316597,1.13388,1.898052,2.1936459999999998,2.121754,-0.005009174795676086,35.884254
0.516521,0.748959,-0.41322299999999995,-0.819672,-0.8196690000000001,1.6787189999999999,2.153921,1.697655,2.510326,2.926648,2.8985830000000004,-0.006598047152231334,35.590121999999994
0.5034390000000001,0.8479040000000001,-0.450456,-2.530989,-2.531014,3.116077,4.258098,3.916287,4.793342,5.356669,5.394825,0.010596079470198694,34.689331
0.664187,1.301812,-0.34538,-0.264979,-0.264966,2.247617,4.080776,3.907204,4.622755000000001,5.31776,5.498597,0.00880372886596903,34.597415999999996
-1.048498,0.052413999999999995,-1.258202,1.35495,1.354968,0.283078,2.272594,2.460449,2.874168,3.655032,3.941445,-0.00669590488303351,35.0662
-0.87269,0.43635,-1.0780239999999999,2.12319,2.12317,-1.842907,-0.087257,0.40213499999999996,0.545446,1.3172620000000002,1.69577,-0.0020392046902879546,35.810715
0.674104,0.7518819999999999,-0.648172,-1.001024,-1.001005,-0.9281950000000001,0.572976,1.3914,1.337819,2.141553,2.617742,-0.010090741929635105,35.452248
0.204337,0.306508,-0.842917,1.503765,1.503755,-1.675611,-1.136657,-0.223079,-0.288637,0.48020100000000004,1.022559,0.0032945008437532675,35.985363
1.01936,1.19775,-0.688076,0.22988499999999998,0.229888,-1.0856299999999999,-1.503575,-0.47061499999999995,-0.51861,0.06829199999999999,0.671927,-0.002491951096637246,36.068089
-0.328368,0.22733000000000003,-0.656726,0.891942,0.8919459999999999,-1.232638,-2.298566,-1.375774,-1.2578989999999999,-0.9406469999999999,-0.301429,0.002466165288931288,36.389796999999994
0.24981799999999998,0.599553,-0.64951,1.111389,1.111375,-1.7836490000000003,-3.125147,-2.4331650000000002,-2.157122,-2.070436,-1.456397,0.005460337417216632,36.794224
-0.24600999999999998,0.024595,-1.30382,1.548846,1.5488549999999999,-2.258305,-4.127927,-3.801562,-3.4120589999999997,-3.5296480000000003,-2.947114,0.008162206282463336,37.364113
-0.543068,0.172807,-0.987403,-0.344413,-0.344408,-1.2490729999999999,-3.112812,-3.386818,-2.9918549999999997,-3.1587259999999997,-2.619106,0.017168500053956315,37.235428000000006
-0.809612,0.196276,-1.128555,0.617132,0.6171270000000001,-1.108927,-2.941604,-3.820736,-3.4138830000000002,-3.604511,-3.237647,-0.008165225940567344,37.465218
-1.687872,0.22015700000000002,-1.712331,0.294414,0.294401,-0.768096,-2.5587,-3.8437629999999996,-3.5579669999999997,-3.6526339999999995,-3.5167879999999996,0.0186112860892389,37.575516
0.8232450000000001,1.186446,-0.048426,1.027392,1.027411,-1.162233,-2.983054,-4.456825,-4.365622,-4.365138,-4.428575,0.006774047961362939,37.961571
-1.827123,0.14055,-2.014516,3.365618,3.3656059999999997,-3.424686,-5.176851,-6.947759,-7.155066000000001,-7.107046,-7.353785,-0.012271336241522102,39.239208000000005
-0.672847,0.440842,-0.6960529999999999,0.96041,0.9604020000000001,-3.141521,-5.1624,-7.003852999999999,-7.6798,-7.685369000000001,-8.005399,0.0025131596984235838,39.616062
1.2423790000000001,1.2892620000000001,-0.187525,-1.020877,-1.020856,-1.251771,-3.382571,-5.260206,-6.391243,-6.4228879999999995,-6.790132000000001,-0.0009214697074405587,39.211639
-0.250686,0.068366,-0.820422,2.859824,2.859824,-2.6299099999999997,-5.09117,-7.023712,-8.470841,-8.647231,-8.971447999999999,0.007464427512582805,40.333023
0.09223200000000001,0.553383,-0.368919,-1.1622649999999999,-1.162273,-0.53032,-3.20498,-5.252477,-6.895319000000001,-7.250172,-7.529782000000001,0.0020925367166955144,39.864243
-0.740912,0.162072,-1.180827,-0.415033,-0.41501899999999997,0.115757,-2.213488,-4.14449,-5.989826,-6.560789999999999,-6.7994259999999995,-0.0007076178911501474,39.698799
-0.208817,0.0,-0.7424569999999999,-0.208384,-0.208412,0.324846,-1.4083379999999999,-3.3333180000000002,-5.171678,-6.0788709999999995,-6.350333,0.011578473534971545,39.616062
0.070812,0.802455,-0.094399,-1.6937330000000002,-0.9352219999999999,1.289252,-0.02394,-1.8809759999999998,-3.6842629999999996,-4.919878,-5.204941000000001,-0.005224459624211586,39.245564
-1.144595,0.070075,-1.3314620000000001,1.038475,1.038482,-0.09473200000000001,-0.5275569999999999,-2.340806,-4.095823,-5.540116,-5.916519,0.01505958295164378,39.653121999999996
0.5251899999999999,0.7639050000000001,-0.334206,-2.149035,-2.149049,1.5513629999999998,1.873435,0.148823,-1.604199,-3.16486,-3.6651830000000003,0.002378639334475574,38.800957000000004
-1.483616,0.239287,-1.483616,-0.23871599999999998,-0.238698,1.282589,1.980041,0.619961,-0.948176,-2.610936,-3.261145,0.0007118889585167043,38.70834
-0.23729899999999998,0.42715,-0.9966729999999999,0.837516,0.837515,0.142379,0.9835379999999999,0.09119400000000001,-1.380523,-2.974725,-3.8719,0.009004762819792456,39.032528000000006
-0.07113799999999999,0.28457,-0.474264,0.071189,0.071177,-0.023703000000000002,0.87297,0.292248,-1.067641,-2.586709,-3.7280629999999997,-0.004473793160494788,39.06031
-0.89244,0.023481000000000002,-1.0098639999999999,0.9722649999999999,0.9722729999999999,-1.0944180000000001,-0.324751,-0.35830500000000004,-1.633573,-3.081115,-4.373972,0.009766531681753232,39.440083
0.44938999999999996,0.520343,-0.543992,-0.704563,-0.704557,-0.208139,0.203237,0.553096,-0.633278,-2.0511009999999996,-3.4164449999999995,0.010538898203592773,39.162205
-0.9672069999999999,0.188728,-1.273888,0.26016999999999996,0.260156,-0.183998,-0.167487,0.296404,-0.6491680000000001,-1.916932,-3.3551589999999996,-0.002592505302851711,39.264088
-1.042899,0.142216,-1.2562200000000001,-0.47180900000000003,-0.47179499999999996,0.312864,0.16827999999999999,0.680193,0.057645,-1.135348,-2.522617,0.020262168766098432,39.078842
0.259924,0.756141,-0.047261000000000004,0.308132,0.308123,0.07561699999999999,-0.151228,0.368821,-0.028526999999999997,-1.119524,-2.430725,0.0037217955933102065,39.199253000000006
-1.985977,0.25701199999999996,-2.032708,1.134213,1.134203,-0.9439139999999999,-1.273353,-0.872692,-0.888825,-1.900123,-3.14005,0.004622163161543735,39.643852
-0.3708,0.324447,-0.509854,0.817764,0.817771,-1.344152,-1.782156,-1.6594369999999998,-1.441743,-2.378212,-3.578996,0.003943354118687958,39.968047999999996
-0.46008999999999994,0.48308900000000005,-0.989188,0.7415970000000001,0.741607,-1.573507,-2.118712,-2.2897119999999997,-2.039964,-2.808724,-3.890414,0.007688770162570746,40.264454
-0.392787,0.06932100000000001,-0.9704209999999999,-0.43708800000000003,-0.43709799999999993,-0.637704,-1.4255959999999999,-1.782189,-1.550984,-2.097365,-3.127307,0.004854438504597436,40.088459
-0.7630100000000001,0.416185,-0.809244,-0.069314,-0.069312,-0.138729,-1.107513,-1.578419,-1.376731,-1.770307,-2.727905,-0.0002285126799179693,40.060673
-0.483099,0.345061,-0.644127,0.5086729999999999,0.508681,-0.33587,-1.403275,-1.9753180000000001,-1.8843849999999998,-2.000326,-2.899438,-0.005696058457417608,40.264454
0.022856,0.22852600000000003,-0.274221,0.6671199999999999,0.6671100000000001,-0.717542,-1.7184580000000003,-2.340029,-2.452083,-2.3959919999999997,-3.23544,0.0,40.533062
0.572869,0.733272,-0.183313,-0.274221,-0.274198,-0.366651,-1.161793,-1.7888950000000001,-2.094426,-2.01059,-2.7172259999999997,-0.001136690105174476,40.421921000000005
0.0,0.299128,-0.621261,-0.412466,-0.412492,0.128865,-0.46018400000000004,-1.1796200000000001,-1.609517,-1.541211,-2.064229,-0.01654785182936558,40.255184
0.113798,0.318623,-0.227581,1.104464,1.104471,-0.650884,-1.178879,-1.990591,-2.505688,-2.470525,-2.869173,-0.0023435201473409606,40.699791
1.6826290000000002,1.729371,-0.21033000000000002,-2.6172009999999997,-2.617195,1.701325,1.474637,0.676162,0.112167,0.080126,-0.085577,-0.01301464803666108,39.634598
0.23490300000000003,0.375852,-0.32887,-0.514141,-0.514142,1.6678400000000002,1.862811,1.241871,0.709415,0.5533710000000001,0.554984,-0.003334222275102605,39.430820000000004
1.318626,1.366579,0.0,-2.020204,-2.0202169999999997,2.8386560000000003,3.5411269999999995,3.220661,2.776322,2.516432,2.576101,0.0009509509997396304,38.634232
0.334538,0.716855,-0.095572,0.335649,0.33564299999999997,1.725224,2.853064,2.8212040000000003,2.3978669999999997,2.085561,2.159686,0.0067065628742513095,38.763905
-0.09500499999999999,0.261285,-0.593824,0.597372,0.597378,0.24703699999999998,1.9691310000000002,2.175782,1.7814830000000001,1.453692,1.534553,0.006106105866317213,38.995472
-0.666188,0.142758,-0.761361,-0.166268,-0.16626300000000002,0.05234,1.7963360000000002,2.223811,1.88556,1.5484200000000001,1.583573,0.0009400940291444115,38.930637
-0.606905,0.30345700000000003,-0.746965,1.927197,1.9272099999999999,-1.713369,-0.343149,0.242752,0.024498,-0.282925,-0.35254,0.02249831368635169,39.680912
-0.093921,0.23479499999999998,-0.540031,-0.5835670000000001,-0.583573,-0.723183,-0.004703,0.6934279999999999,0.63512,0.377548,0.21131100000000003,-0.004938828786453464,39.449345
-2.200328,0.275038,-2.429523,2.4418900000000003,2.441891,-2.2736709999999998,-2.349309,-1.653305,-1.5986790000000002,-1.8785319999999999,-2.1117049999999997,0.001164121043908617,40.412655
0.496334,0.945398,-0.259986,-3.025441,-3.0254380000000003,0.8744930000000001,0.311973,1.26683,1.470091,1.195924,0.937514,0.0027848456718495562,39.189995
-0.11627699999999999,0.51163,-0.534884,1.630818,1.6307989999999999,-0.293008,-1.248828,-0.43099799999999994,-0.134873,-0.388828,-0.667432,-0.004610442493996225,39.829105
-0.277711,0.462858,-0.509134,0.48836999999999997,0.48839399999999994,-0.606348,-1.580665,-0.9997790000000001,-0.613295,-0.786867,-1.0483799999999999,-0.014801201905587424,40.023628
0.46318000000000004,0.787402,-0.046318,-0.069426,-0.069444,-0.264004,-1.171835,-1.0020040000000001,-0.57781,-0.6447390000000001,-0.8723139999999999,-0.0014174816244988397,39.995834
1.502357,1.619725,0.0,-1.343219,-1.343207,0.610328,0.34976399999999996,0.211265,0.6960069999999999,0.746476,0.513299,0.00902400833474215,39.458607
0.141949,0.402174,-0.804353,-0.7746430000000001,-0.774645,1.376858,1.173406,0.730221,1.366211,1.5282639999999998,1.305885,0.007977475550855706,39.152943
-0.89433,0.023530000000000002,-1.129687,0.520468,0.520454,0.611915,0.757833,0.16161,0.726057,0.973409,0.774303,0.0031226758798299503,39.356716
-0.791434,0.186224,-0.8845370000000001,1.106136,1.106131,-0.605202,-0.316558,-0.873668,-0.469027,-0.14896099999999998,-0.275436,-0.0009524047619048348,39.792053
-0.311296,0.8381299999999999,-0.311296,-2.793298,-2.793289,1.570885,2.349145,1.982765,2.165954,2.55652,2.539917,0.007520564219049675,38.680546
0.095331,0.21449000000000001,-0.834123,0.47893,0.47893100000000005,0.7816960000000001,1.463301,1.5141440000000002,1.500241,1.9418520000000001,2.032891,0.004192895411134545,38.865798999999996
-0.7464430000000001,0.116629,-1.003032,2.168732,2.168742,-1.077687,-0.55984,-0.5209600000000001,-0.7791060000000001,-0.257529,-0.090202,-0.0018415746280288081,39.708698
-0.41753900000000005,0.835073,-0.46393199999999996,0.559837,0.559832,-1.340765,-1.087921,-0.90776,-1.29437,-0.8462139999999999,-0.622445,-0.008484269468372663,39.931
0.184497,1.037823,-0.092253,0.579912,0.579908,-1.725094,-1.6236190000000001,-1.39914,-1.7723740000000001,-1.454799,-1.179276,-0.0009235973003093312,40.162563
0.8556870000000001,1.017572,-0.23127399999999998,-0.27675,-0.27675500000000003,-0.7678050000000001,-1.336725,-1.025284,-1.322849,-1.218317,-0.9227569999999999,0.006283476698080603,40.051411
0.092445,0.161775,-0.5084380000000001,0.069376,0.069386,-0.23110799999999998,-1.250294,-1.149377,-1.227183,-1.304373,-0.992225,-0.0037131585054538396,40.079201
-0.624424,0.346894,-0.740065,-0.069327,-0.069338,0.009254,-0.9574469999999999,-0.9374040000000001,-1.026825,-1.3006469999999999,-0.924298,0.003014073660698502,40.051411
0.3727,0.582343,0.0,-0.716933,-0.716929,0.647567,-0.139763,-0.23293699999999998,-0.207313,-0.57489,-0.250796,-0.0025228441524239864,39.764271
-0.300502,0.231167,-0.55478,0.7686890000000001,0.7687,-0.16644,-0.832183,-0.986291,-0.920024,-1.26954,-1.050245,-0.005087348044400475,40.069939
0.252922,0.6208229999999999,-0.620835,0.531678,0.531678,-0.579454,-0.9588530000000001,-1.4624190000000001,-1.340552,-1.627975,-1.5850540000000002,-0.0051569284823734796,40.282982000000004
0.511336,0.533573,-0.6002689999999999,3.4260699999999997,3.4260699999999997,-3.112498,-3.568258,-4.373804,-4.4586559999999995,-4.608278,-4.732483,-0.007628449629795919,41.663105
0.518366,0.585986,-0.225375,-1.356161,-1.356169,-1.271123,-1.9044349999999999,-2.743594,-2.913003,-3.092177,-3.390428,-0.0013419145905146923,41.098083
0.768709,0.904366,-0.15826400000000002,-0.31552600000000003,-0.31552800000000003,-0.370783,-1.3407149999999999,-2.173486,-2.46665,-2.586478,-2.976109,-0.0020385276539738317,40.968407
0.134372,0.33594,-0.134383,0.949586,0.949576,-0.685321,-1.979834,-2.841351,-3.2228380000000003,-3.340642,-3.7334769999999997,0.017142857142857126,41.357433
0.204269,0.5447069999999999,-0.43123500000000003,-1.321391,-0.611302,0.325303,-1.120724,-1.8506099999999999,-2.492725,-2.585048,-2.941045,0.0020174848236385046,41.104614
-1.685393,0.224715,-1.7303369999999998,0.9986360000000001,0.998642,-0.737983,-1.752536,-2.395644,-3.209165,-3.4420349999999997,-3.6798330000000004,-0.00421010405029687,41.515102
-0.20134200000000002,0.559284,-0.492172,0.44943999999999995,0.44943900000000003,-0.8926219999999999,-1.796389,-2.513743,-3.336642,-3.633142,-3.894481,-0.0008953884439394377,41.701687
0.42278999999999994,0.534048,-0.178011,0.5369079999999999,0.536918,-0.9652950000000001,-1.805333,-2.717205,-3.5465120000000003,-3.94777,-4.169617,-0.0142598687188773,41.925591
0.089619,0.313688,-0.403316,-0.689804,-0.6898029999999999,-0.14340999999999998,-0.747058,-1.8055009999999998,-2.655071,-3.125659,-3.347433,-0.0016073249507997378,41.636387
1.446615,1.6992009999999997,-0.091851,-2.419901,-2.419922,2.098752,1.7994709999999998,0.724403,-0.001216,-0.660921,-0.8537440000000001,0.0057590416954618195,40.628819
0.160991,0.827967,-0.206994,-0.16073199999999999,-0.160743,1.7939470000000002,1.69229,0.966168,0.36905,-0.39202800000000004,-0.68172,0.0011516122133401474,40.563511
