-0.807025,0.071738,-1.147774,0.251706,0.251705,-0.724532,-1.743182,-2.725964,-3.576036,-3.93615,-4.523548,0.0072201621942180605,50.138702
0.14408900000000002,0.378242,-0.558359,-0.430412,-0.430408,-6e-06,-0.806921,-1.9380439999999999,-2.871041,-3.3530290000000003,-3.8376589999999995,0.004858736728450719,49.922901
-0.716841,0.089604,-1.039423,0.504321,0.504318,-0.204302,-0.9319,-2.1481470000000003,-3.0259840000000002,-3.6888870000000002,-4.044204,0.0050495761037046005,50.174671000000004
-0.48352399999999995,0.286533,-0.734241,0.071686,0.071688,-0.23639200000000002,-0.8148310000000001,-1.913803,-2.75609,-3.5522940000000003,-3.8479,0.0076785714285714235,50.210640000000005
-0.502421,0.0,-0.771579,-0.196991,-0.197,6e-06,-0.525744,-1.368496,-2.266277,-3.130085,-3.4457730000000004,-0.0014237053109752429,50.111725
-0.7620060000000001,0.10633,-1.063261,1.2560559999999998,1.256065,-1.003015,-1.453131,-2.274207,-3.161441,-3.977319,-4.397781,0.006810053885484946,50.741161
0.142574,0.677243,0.0,-0.567072,-0.56707,-0.228129,-0.639822,-1.30934,-2.283913,-3.159514,-3.6790879999999997,-0.0005304863046946551,50.453423
-0.676399,0.23140100000000002,-0.694195,0.124753,0.124753,-0.217162,-0.548242,-1.1403860000000001,-2.1618049999999998,-2.988968,-3.653142,-0.0031490552834150254,50.516365
0.053077,0.6723319999999999,-0.23000900000000002,0.6051979999999999,0.605192,-0.576785,-1.006722,-1.531021,-2.464613,-3.256191,-4.023353,-0.00017640211329095212,50.822086
0.3159,0.49139700000000003,-0.17549800000000002,0.813871,0.813875,-0.94068,-1.567218,-2.1188740000000004,-2.884347,-3.716393,-4.536096,-0.0017424290249594687,51.235714
0.017643,0.6879569999999999,-0.05291799999999999,-0.5089520000000001,-0.5089520000000001,-0.34221,-0.8996290000000001,-1.3841370000000002,-2.12736,-2.952902,-3.738461,-0.009239534634675417,50.974949
0.174547,0.22691,-0.9949379999999999,1.058391,1.058389,-0.973992,-1.628557,-2.115554,-2.750045,-3.632049,-4.45744,0.00317180616740087,51.514462
0.9325700000000001,1.3629879999999999,0.0,-2.670628,-2.670629,1.592543,1.063491,0.664758,0.10133099999999999,-0.8213729999999999,-1.616447,-0.014295834804094576,50.138702
-0.316178,0.386443,-1.001228,2.0982819999999998,2.0982830000000003,-0.35130900000000004,-0.8220620000000001,-1.2635399999999999,-1.7679619999999998,-2.6039,-3.3526559999999996,-0.0007126491945010915,51.190754
1.450317,1.50403,-0.787821,-1.89707,-1.8970669999999998,1.170993,1.1172799999999998,0.6732319999999999,0.188899,-0.501343,-1.278424,0.004688872773870534,50.219631
0.07131599999999999,0.552687,-0.338738,0.429726,0.42973,0.524151,0.623991,0.281683,-0.11589300000000001,-0.759501,-1.508297,0.002487102460701607,50.43544
-0.466699,0.071802,-0.646205,-0.677484,-0.677488,0.642612,1.238556,0.988451,0.6560739999999999,0.134983,-0.6420170000000001,-0.009044121458487653,50.093746
-0.24809299999999998,0.620236,-0.5139130000000001,1.292409,1.2924069999999999,-0.40404,-0.008862,-0.225649,-0.49885,-0.9505600000000001,-1.733122,-0.010257333093395715,50.741161
0.912666,0.912666,-0.41159399999999996,-0.974657,-0.974656,0.200428,0.86077,0.761152,0.49391199999999996,0.102358,-0.611433,0.009588788493453793,50.246609
1.0363639999999998,1.109093,-0.9999979999999999,-1.574805,-1.574807,1.494548,2.114546,2.2848490000000004,2.045455,1.688727,1.112727,-0.0012745812554472158,49.455321999999995
-0.949772,0.0,-1.3698629999999998,-0.454545,-0.45454399999999995,1.468493,2.226483,2.547336,2.419177,2.15671,1.6359190000000001,-0.0061021077624959785,49.230526
0.127621,0.32816999999999996,-0.729256,0.182645,0.182643,0.969922,1.595264,2.207236,2.17138,1.981407,1.582501,0.017747076737288925,49.320442
0.613957,0.74419,0.0,-2.005466,-2.005475,2.039078,3.300475,3.997528,4.071637,3.9776830000000003,3.663264,-0.009146873249953336,48.331333
-1.7437610000000001,0.0,-2.220999,1.35814,1.3581459999999999,0.157856,1.466596,2.3543830000000003,2.552315,2.49266,2.255264,-0.004745634016704581,48.987743
0.9231309999999999,1.205725,-0.16955499999999998,-2.569747,-2.569747,2.076108,3.620949,4.564179,5.007535,5.004519999999999,4.818511,-0.009844774706550541,47.728882
0.476826,0.9345760000000001,-0.152588,-1.2245700000000002,-1.22456,2.4566,4.207507,5.31883,5.927897,6.052253,5.9736709999999995,-0.005708829794649484,47.144413
0.994266,1.319317,-0.11471700000000001,-0.247952,-0.247957,1.7361369999999998,3.814532,4.944551000000001,5.826961,6.069599,6.08413,-0.004446162768219519,47.027515
0.5741609999999999,1.1483219999999998,-0.038278,-0.0956,-0.095604,1.259333,3.113877,4.597131,5.552155,5.899332,6.012123,0.011182048275477197,46.982555
0.44660200000000005,0.718445,-1.941748,-1.4354069999999999,-1.435409,1.576704,3.765052,5.4174809999999995,6.601946000000001,7.104471,7.282205,0.008959855862874955,46.308163
-1.105839,0.928124,-1.2638209999999999,-1.669905,-1.6699,2.338074,4.666272,6.521855,7.786336,8.521329,8.776330999999999,0.020094583140054523,45.534863
-0.8880290000000001,0.44401499999999994,-1.5444,2.290679,2.290676,-0.196909,1.7528990000000002,3.584303,4.900583999999999,5.7335959999999995,6.085591,0.014394125656487233,46.577919
-1.969875,0.0,-2.047119,-0.038610000000000005,-0.038606,-0.359214,1.1993040000000001,3.118322,4.409039,5.439939,5.8858,-0.004727685235860757,46.559937
-1.418987,0.325979,-1.5148629999999998,0.714567,0.714567,-1.1045120000000002,0.174492,1.8395599999999999,3.322143,4.3827370000000005,4.901242,0.0029979389731671358,46.892639
0.47501400000000005,0.760019,-0.209008,0.9204200000000001,0.920422,-1.577051,-1.0906360000000002,0.49907700000000005,1.9713049999999999,3.13509,3.7412080000000003,0.005959012924413143,47.324249
-0.298898,0.5977939999999999,-0.597796,1.710047,1.710043,-2.1520610000000002,-2.669527,-1.373681,0.040168999999999996,1.1432879999999999,1.860021,0.0007578817877582633,48.133514
-0.592371,0.0,-0.925583,0.915376,0.915375,-2.217693,-3.25805,-2.3583830000000003,-1.058864,0.028141000000000003,0.787367,-0.003110763104297809,48.574116
-0.07573099999999999,1.1737959999999998,-0.378646,-2.2213990000000003,-2.2214009999999997,0.397581,-0.9617530000000001,-0.39631,0.915378,1.962141,2.8694990000000002,-0.003306105428831918,47.495090000000005
0.31204699999999996,1.102555,-1.9138709999999999,-8.992806,-8.992797,8.620756,7.9550600000000005,8.658202000000001,10.017677,11.397541,12.472083999999999,0.004616377022801599,43.223953
0.33170700000000003,1.105705,-1.5922180000000001,-5.928852,-5.928858,12.189295,13.37019,14.141236,15.772888,17.382575,18.727702999999998,0.005654675946063614,40.661266
-0.459516,0.196937,-1.291028,1.061477,1.061477,7.584245,11.098469,11.865791999999999,13.539387,15.261270000000001,16.657915,0.005049396378691506,41.092876000000004
-0.562288,0.8650450000000001,-0.562288,1.1816209999999998,1.1816209999999998,2.962802,8.598614999999999,9.666953,11.293251,13.063148,14.542243,-0.004159325744308107,41.578438
-0.5024029999999999,0.0,-0.808211,-0.994816,-0.9948040000000001,0.921795,8.379199,9.819419,11.420919,13.331579000000001,14.855097,0.0006569520760653091,41.164814
0.41767,0.461638,-0.9012969999999999,-0.633458,-0.633475,0.43086899999999995,7.606072,9.528839,11.223351,13.092113000000001,14.834767999999999,0.004820376968018847,40.904045
-0.065652,0.306344,-0.656453,0.461638,0.46164399999999994,0.17943199999999998,5.595186,8.179432,9.751642,11.681401,13.487966,0.011512088178529556,41.092876000000004
-0.479725,0.34888600000000003,-0.719586,0.350109,0.35010399999999997,-0.1003,3.554301,7.107142999999999,8.581558,10.494553999999999,12.365903,0.0021696463441092106,41.236744
-1.138107,0.0,-1.488293,-0.370698,-0.370696,0.030647000000000004,2.116444,6.614147,8.247983,10.112505,12.025250999999999,0.008342224598930414,41.083881
-0.216495,0.49794099999999997,-0.497943,1.094331,1.094339,-0.8746520000000001,-0.424335,4.653244,6.414808,8.170599000000001,10.125568,0.0008598667239896329,41.533478
-0.8273209999999999,0.042429,-1.251591,2.056722,2.056724,-2.172257,-2.628343,1.835665,3.728254,5.429782,7.249325999999999,-0.0006443728383941361,42.387707
-0.085913,0.9020600000000001,-0.751722,-1.230373,-1.230373,-0.584199,-1.127583,2.235102,4.489898999999999,6.062709,7.918092,0.00538444970923968,41.86618
0.064479,0.8166800000000001,-0.236409,-0.064437,-0.064446,-0.23210300000000003,-0.885444,1.298093,4.115631,5.568028,7.380908,0.014294901094408008,41.839199
-0.535561,0.278494,-0.771208,0.322375,0.322377,-0.12853299999999998,-1.109682,-0.075691,3.23265,4.736077,6.459585,0.007919987494789726,41.974078999999996
-1.4093440000000002,0.06310299999999999,-1.493477,1.8423330000000002,1.842337,-1.367273,-2.5284020000000003,-2.623759,0.919222,2.440888,4.021171,-0.006610204503201711,42.747383
-0.785775,0.45492299999999997,-0.827134,1.724863,1.724859,-2.535152,-3.587676,-4.234905,-1.183829,0.38213400000000003,1.885857,-0.0017149409768514312,43.484715
0.665419,0.707008,-0.270329,-0.558315,-0.558309,-1.351636,-2.5493900000000003,-3.299373,-1.101064,0.662088,2.014969,-0.001482401493384189,43.241935999999995
0.171789,1.3313270000000001,-0.429463,-3.16074,-3.1607369999999997,1.88533,0.78376,-0.018616,1.379637,3.598018,4.878671,0.006595765957446709,41.875172
0.14845999999999998,0.44538500000000003,-0.721105,1.245441,1.2454399999999999,0.831384,-0.146348,-1.119839,-0.595979,1.929154,3.215261,0.0033691302013421076,42.396702000000005
-0.655255,0.0,-0.9511729999999999,0.33934000000000003,0.339335,0.393154,-0.24730500000000002,-1.23864,-1.5144799999999998,1.206509,2.514618,0.007542426147077341,42.540569
-0.335782,0.35676399999999997,-0.44072,0.718666,0.7186670000000001,-0.621196,-0.8520479999999999,-1.6411369999999998,-2.261284,0.106607,1.4613459999999998,0.002699356312292567,42.846294
-0.748596,0.06238099999999999,-0.790187,0.9233959999999999,0.9233979999999999,-1.530462,-1.441049,-2.209748,-2.857145,-1.186944,0.296663,-0.003272632507110518,43.241935999999995
-0.26920900000000003,0.39345399999999997,-0.28991300000000003,0.415889,0.415883,-1.2259229999999999,-1.484776,-2.2792830000000004,-2.991301,-2.030233,-0.280941,0.002897950674850991,43.421772
0.328338,0.513031,-0.061562,0.9111600000000001,0.911158,-1.469316,-1.953616,-2.745736,-3.6117339999999998,-3.3490620000000004,-1.3913360000000001,0.0016656673259560772,43.817413
-0.288958,0.0,-1.1145530000000001,-0.574593,-0.574589,-0.429309,-1.199174,-1.8727209999999999,-2.779155,-3.151291,-1.050569,-0.013088431773029985,43.565643
-0.16629000000000002,0.249426,-0.374145,-0.701754,-0.701766,0.46560799999999997,-0.552888,-1.044817,-1.819778,-2.463511,-0.631182,0.0021435797580457994,43.259914
1.326201,1.347596,0.0,-2.826857,-2.826848,2.814973,2.05348,1.860966,1.148666,0.5048159999999999,1.8402880000000001,-0.0032024124679761456,42.037022
-0.21389899999999998,0.342246,-0.620323,0.0,0.0,2.156149,2.091981,1.892339,1.243853,0.594655,1.356865,0.003036963255399705,42.037022
0.32127,0.663956,-0.321264,-0.128344,-0.128344,1.4135799999999998,2.1246549999999997,2.024707,1.48105,0.76248,0.963808,-0.010571672516576869,41.98307
-0.302777,0.0,-0.8866780000000001,-0.9637969999999999,-0.9637979999999999,1.444631,2.887108,2.830161,2.474047,1.7828700000000002,1.472029,-0.0028053733275789083,41.578438
1.068463,1.112076,-0.218061,-0.821801,-0.8218059999999999,1.303971,3.3493269999999997,3.318802,3.183608,2.658531,2.1522069999999998,-0.018474202063647138,41.236744
0.281327,1.3849790000000002,-0.086564,0.763188,0.763193,0.302966,2.159707,2.2650259999999998,2.364211,1.925128,1.449907,-0.01639337652621564,41.55146
1.8821919999999999,2.325064,-0.177143,-2.2722330000000004,-2.272231,1.930909,3.8418919999999996,4.434601,4.592559,4.232949,3.768821,0.02391699007220227,40.607315
1.6666599999999998,1.981975,-0.36036,-1.6829009999999998,-1.682909,2.644145,4.644144,5.809311,6.126129,5.900904,5.406909,0.009661813577913403,39.923931
-2.335833,1.542532,-2.3799069999999998,2.207205,2.207215,0.048473,1.7077930000000001,3.240775,3.596293,3.542525,3.101214,0.00042744175192455103,40.805138
-0.956936,1.04393,-1.0221879999999999,1.322166,1.322167,-1.204875,-0.082649,1.6514380000000002,1.985643,2.090471,1.791355,0.008259096207741567,41.34465
-0.042726,0.363168,-0.70498,1.805135,1.805136,-2.700281,-1.841493,-0.33326999999999996,0.040583999999999995,0.301639,0.06550700000000001,-0.006270291891891988,42.090977
-0.819144,0.021563,-1.76762,-0.8972479999999999,-0.8972450000000001,-1.289073,-1.0304,0.296034,0.926918,1.197667,1.009551,-0.011000927286433981,41.713318
0.6309859999999999,0.71802,-0.152306,-0.926924,-0.926941,0.31332899999999997,-0.263261,0.832619,1.741743,2.081823,1.974193,0.008485618113264204,41.32666
1.1123290000000001,1.221378,-0.41439,-0.239341,-0.23931999999999998,0.758992,-0.10905799999999999,0.696466,1.826601,2.1792740000000004,2.194105,-0.0010822294138045363,41.227757000000004
-0.8414219999999999,0.0,-0.9492950000000001,1.0905129999999998,1.090508,-0.168285,-1.080907,-0.642937,0.587915,0.903558,1.034878,0.005206117362521523,41.677349
0.10834,0.520037,-0.303367,-0.43149099999999996,-0.431496,-0.021672999999999998,-0.665226,-0.29903,0.813645,1.172692,1.443115,-0.00890914819643629,41.497513
-0.517915,0.194217,-0.561066,0.41169700000000004,0.41168999999999994,-0.453167,-0.817861,-0.766791,0.189905,0.738029,1.0135290000000001,-0.004148428038175167,41.668354
0.8989229999999999,1.205874,0.0,-1.5753110000000001,-1.5753030000000001,0.986624,1.034859,0.6635939999999999,1.451431,2.2152990000000004,2.5520680000000002,-0.005027322404371537,41.011951
0.416571,1.008549,-0.197327,0.0,0.0,0.8813840000000001,1.085286,0.571509,1.140096,2.066209,2.4110169999999997,-0.0015883821193555248,41.011951
0.505272,1.120384,-0.746924,-0.197327,-0.197328,0.716169,1.1840950000000001,0.720562,1.055579,2.0808419999999996,2.405535,0.02174403072507225,40.931022999999996
0.159091,0.636361,-0.977273,-3.3391919999999997,-3.3391879999999996,3.218179,4.040906,3.8651489999999997,4.234087000000001,5.235449,5.633329,-0.009532276445748833,39.564259
-2.128129,1.9507889999999999,-2.815342,2.52273,2.5227209999999998,0.133012,1.197076,1.3020049999999999,1.487477,2.364,2.926182,0.008440737450022162,40.562355
0.9624020000000001,0.9624020000000001,-2.014326,-0.9532280000000001,-0.953224,0.680395,1.884514,2.318712,2.239257,2.986571,3.7324669999999998,-0.013289102401368713,40.175705
-0.837009,0.859029,-0.903084,1.611464,1.611469,-1.008817,0.169596,0.698964,0.5253220000000001,1.0845719999999999,1.947127,-0.0011119190324234696,40.823124
1.346808,1.414144,-1.122334,-1.872253,-1.872255,0.444446,1.676769,2.406286,2.296296,2.693602,3.660305,-0.009010989010988957,40.058811
0.11131600000000001,0.37845500000000004,-1.469279,0.830525,0.830516,0.026724,0.5654600000000001,1.28229,1.3101180000000001,1.6847830000000001,2.571247,0.0020129725343989158,40.391506
0.909293,1.264138,-1.042362,0.37845500000000004,0.378463,-0.359283,-0.09093,0.7082109999999999,0.92038,1.154134,1.9479529999999998,0.004464308135364137,40.544373
-0.20089300000000002,0.892862,-0.312498,-0.6431600000000001,-0.643169,0.339293,0.37500900000000004,1.18751,1.618313,1.6401880000000002,2.315484,0.02024652333289012,40.283604
-0.44444700000000004,0.7777729999999999,-0.7777729999999999,0.446431,0.446445,-0.284453,-0.206673,0.611845,1.1244379999999998,1.078215,1.605177,-0.0072340425531916,40.463448
-1.984474,0.474549,-1.984474,3.022224,3.022214,-2.428819,-2.952976,-2.338221,-1.80112,-1.8438299999999999,-1.5012940000000001,0.010153315831641363,41.68634
0.728676,0.878697,-0.9858530000000001,0.647107,0.647111,-2.310331,-3.006859,-2.893271,-2.4485650000000003,-2.4363479999999997,-2.141021,0.008198533255600049,41.956097
-1.005126,0.08554500000000001,-1.7108619999999999,0.214312,0.21431,-1.804957,-2.861415,-3.041055,-2.617616,-2.508121,-2.349581,0.013402572996220385,42.046013
-0.813186,0.25679,-1.28397,-0.064153,-0.064154,-0.915898,-2.3603669999999997,-2.81903,-2.472713,-2.246092,-2.2840409999999998,0.0010711225364181676,42.019039
-1.322532,1.0238909999999999,-1.471847,0.320995,0.320988,-0.430883,-2.357077,-2.949368,-2.6749080000000003,-2.4308810000000003,-2.5511880000000002,0.007132007780419114,42.153915000000005
-0.106998,0.513591,-1.155577,-0.319968,-0.319961,0.047077999999999995,-1.577146,-2.465225,-2.321847,-2.053497,-2.1763310000000002,-0.01074113879143157,42.019039
-0.70815,0.493571,-0.9871219999999999,-0.278198,-0.27819299999999997,0.300427,-0.942061,-1.821173,-2.001073,-1.798283,-1.875536,0.008151029775869345,41.902145000000004
1.085776,1.56352,-0.217151,-1.1802549999999998,-1.1802549999999998,1.190007,0.449508,-0.5124890000000001,-0.862109,-0.654943,-0.639162,-0.0062527165534126405,41.407593
-0.808513,0.0,-1.404255,2.062977,2.062967,-0.740422,-1.112762,-2.194322,-2.71808,-2.574463,-2.463115,0.011043720225205833,42.261818
0.629206,1.193315,-0.151877,-1.9361700000000002,-1.936159,0.87654,1.0761479999999999,-0.163456,-0.745287,-0.630077,-0.48601099999999997,0.004709933733888505,41.443562
-1.092309,0.021422,-1.220818,1.301799,1.30179,-0.43692,-0.152063,-1.140855,-1.895476,-1.8779130000000002,-1.7141380000000002,0.018197573656845822,41.98307
-0.46878500000000006,0.46878800000000004,-0.724483,0.514031,0.514029,-0.805451,-0.605154,-1.3608879999999999,-2.085016,-2.313228,-2.2082490000000004,0.0072810068649884485,42.198875
-1.787234,0.0,-2.1276599999999997,0.14915799999999999,0.14915799999999999,-0.548934,-0.702125,-1.236876,-2.029783,-2.402548,-2.310634,-0.00228407392026575,42.261818
-0.722838,0.57828,-1.094587,3.021272,3.02128,-2.8789759999999998,-3.26518,-3.634861,-4.516728,-5.03263,-5.006194,0.006739658803706972,43.538666
0.22893000000000002,0.936527,-0.437043,-0.764145,-0.764146,-1.315299,-2.276796,-2.469651,-3.505724,-4.098231,-4.122095,-0.004744224422442156,43.205967
-0.669454,0.690381,-0.669454,-0.520291,-0.520289,-0.33473200000000003,-1.541844,-1.75872,-2.661091,-3.4058599999999997,-3.5195279999999998,0.0033333333333331883,42.981171
0.476684,0.6424890000000001,-0.331606,0.941425,0.9414170000000001,-0.717096,-2.118132,-2.455266,-3.223832,-3.9544010000000003,-4.2742629999999995,0.010605073819920818,43.385803
-0.332226,0.10381900000000001,-0.726742,-0.186528,-0.186524,-0.049835000000000004,-1.497095,-2.079182,-2.724254,-3.5215959999999997,-3.969408,0.0036554831983961478,43.304878
-1.049379,0.0,-1.069951,0.913617,0.9136200000000001,-0.8806579999999999,-2.059671,-2.709191,-3.2139919999999997,-4.0724279999999995,-4.633744,0.003672740406967634,43.700520000000004
-0.364217,0.485637,-0.445158,1.687243,1.687245,-1.970864,-3.01093,-3.9808470000000002,-4.372726,-5.338732,-5.959128,0.0,44.437855
-0.36593000000000003,0.121978,-1.199433,-0.465397,-0.465401,-0.9473469999999999,-2.049198,-3.198483,-3.637936,-4.518806,-5.270719000000001,0.0038068122620718015,44.231041
0.0,0.385785,-0.406093,0.121978,0.121975,-0.661928,-1.6974619999999998,-2.9576990000000003,-3.492386,-4.283452,-5.0307949999999995,0.02015876562494867,44.284991999999995
-0.379238,0.019966,-0.938118,1.725884,1.725887,-1.572853,-2.746506,-4.065201999999999,-4.796406,-5.507384,-6.310045,-0.0013919267967403837,45.049301
-1.9760419999999999,0.45908999999999994,-2.055884,0.0,0.0,-0.974051,-2.4111759999999998,-3.6526940000000003,-4.460079,-5.084231,-5.949433,0.011441168205539753,45.049301
0.13938699999999998,0.6969310000000001,-0.039825,0.239527,0.239529,-0.8920799999999999,-2.212272,-3.3346669999999996,-4.35584,-4.895267,-5.854248,0.003184079601989964,45.157207
-1.131175,0.15876600000000002,-1.448698,0.338507,0.33850399999999997,-0.7501479999999999,-2.02818,-3.171264,-4.31534,-4.89621,-5.78554,-0.004481584844163833,45.310066
-0.317397,0.41658199999999995,-0.39674899999999996,0.039692000000000005,0.039689,-0.329298,-1.6385619999999999,-2.749453,-3.9754,-4.636381,-5.459894,0.0028735631594096755,45.328049
0.450176,0.634338,-0.47063599999999994,-3.054951,-3.054945,2.308163,1.6063,0.570218,-0.66094,-1.458566,-2.222907,-0.0004139929535500464,43.943302
-0.286533,0.593535,-0.695868,-0.020458,-0.02047,1.821536,1.680316,0.650844,-0.450262,-1.264016,-1.925907,-0.009680679911033607,43.934307000000004
0.041416,0.352036,-0.186374,-1.166598,-1.1665940000000001,2.224062,2.6465110000000003,1.872023,0.952578,0.018223,-0.541175,0.003737541528239241,43.421772
0.9775309999999999,1.164719,-0.16639400000000001,-0.434871,-0.43486899999999995,1.7096470000000001,2.8639740000000002,2.3557930000000002,1.538058,0.567384,0.012476000000000001,-0.007592838087420284,43.232944
-0.37236199999999997,0.041375999999999996,-1.137772,0.5407609999999999,0.540764,0.306164,2.122465,1.817679,1.137773,0.170458,-0.40960100000000005,-0.0054530620805368635,43.466732
0.765093,0.765093,-0.186106,0.041375999999999996,0.041372000000000006,0.053764,1.720431,1.8031439999999999,1.23656,0.32009899999999997,-0.34050199999999997,-0.0012597312353614942,43.484715
0.548296,0.8646229999999999,-0.042168000000000004,-1.943761,-1.943759,1.429781,3.171662,3.6552830000000003,3.137921,2.344163,1.683541,-0.001938401895326236,42.639477
0.126132,0.231238,-0.31532899999999997,0.316326,0.316327,0.807231,2.289257,3.0691610000000003,2.762245,2.14589,1.411253,0.00021317136458520736,42.774357
0.194217,0.34527399999999997,-0.410009,-2.5856630000000003,-2.585668,2.731985,4.130344999999999,5.394912000000001,5.332331,4.826936,4.0749580000000005,0.005496871152153693,41.668354
-0.021313,0.660563,-0.298315,1.273198,1.273199,0.83955,2.0796959999999998,3.740326,3.8674660000000003,3.50906,2.789975,-0.001696754965142988,42.198875
-0.546682,0.042054,-0.672832,1.342427,1.342439,-0.832642,0.45205100000000004,2.0100830000000003,2.428502,2.18502,1.5341930000000001,0.009341935202073381,42.765369
0.169964,0.594854,-0.297429,-1.0302799999999999,-1.0302850000000001,0.050986000000000004,1.117483,2.6428700000000003,3.332269,3.134054,2.596131,0.005337754164191466,42.324764
-0.9255469999999999,0.49362799999999996,-0.9872479999999999,3.2929660000000003,3.292971,-2.7067080000000003,-2.0382599999999997,-0.848764,-0.044225,-0.106956,-0.50117,0.019082481489341552,43.718506
-0.530941,0.347147,-0.857672,0.7198720000000001,0.719869,-2.327958,-2.5566720000000003,-1.750736,-0.781095,-0.7253470000000001,-1.057115,0.004875096485882802,44.033221999999995
-1.872516,0.498008,-2.1912409999999998,2.511742,2.5117380000000002,-3.4183239999999997,-4.573705,-4.185923000000001,-3.11753,-3.002391,-3.264277,0.006559292256821836,45.139221
-0.485145,0.262779,-0.626644,-1.454183,-1.454181,-1.220942,-2.941179,-2.6911959999999997,-1.751569,-1.465133,-1.670375,-0.0001961561013472668,44.482815
-0.651655,0.849133,-1.105839,2.365066,2.365066,-2.093204,-4.5477870000000005,-4.705107,-3.968206,-3.580568,-3.7960760000000002,-0.0038971356196414453,45.534863
0.019619,0.627695,-0.490388,0.671408,0.6714,-1.8203150000000001,-4.515489,-4.988878,-4.534125,-4.10121,-4.246103,-0.01333858375833652,45.840584
0.39123800000000003,0.684667,-0.176056,0.27461599999999997,0.274623,-1.2480440000000002,-3.841939,-4.852633999999999,-4.724178,-4.212832,-4.291862,-0.02165200437746584,45.966473
1.351891,1.491054,-0.21868800000000002,-1.604069,-1.6040729999999999,0.401594,-1.604368,-3.041745,-3.1819040000000003,-2.567788,-2.595754,0.008069416986080435,45.229137
2.213119,2.213119,-0.286883,-2.982107,-2.982098,3.213108,1.6741759999999999,-0.001371,-0.21311999999999998,0.32048699999999997,0.441935,0.0007968326534495418,43.880359999999996
-0.8004819999999999,0.3402,-1.220732,2.397545,2.397535,0.528316,-0.126074,-2.002534,-2.438462,-2.038822,-1.818423,0.004469687028246794,44.932407
-0.07962000000000001,0.398083,-0.398091,0.540326,0.540329,-0.306532,-0.34037,-2.174897,-2.768714,-2.563698,-2.291671,-0.007947585617024244,45.17519
-0.44498000000000004,0.404531,-0.687704,-1.592363,-1.592363,0.627025,1.367316,-0.17394500000000002,-1.0578459999999998,-1.063914,-0.693768,0.004130586152635729,44.455837
0.801126,0.801126,-0.5007010000000001,0.991102,0.991107,-0.5087149999999999,0.318441,-0.753057,-1.8696220000000001,-2.073307,-1.622943,-0.0015610146341463738,44.896442
-0.41135900000000003,0.274241,-0.666014,2.243138,2.2431349999999997,-1.8099889999999998,-1.572968,-2.474697,-3.7590589999999997,-4.05093,-3.719229,-0.005973063353639119,45.903529999999996
0.156346,1.113942,-0.019538999999999997,0.235062,0.235065,-1.571233,-1.700216,-2.1692400000000003,-3.618331,-4.095369,-3.875318,-0.010760972122195178,46.011433000000004
0.600896,0.9304129999999999,-0.11630399999999999,0.8207969999999999,0.820792,-1.8491939999999998,-2.382243,-2.5818939999999997,-4.0133730000000005,-4.620274,-4.56936,0.0017381228609139043,46.389091
1.087803,1.146076,-0.330223,-0.21322,-0.21322,-0.846929,-2.103728,-2.04869,-3.30905,-4.15229,-4.2948699999999995,0.005956898425117263,46.29018
-0.173511,0.134953,-0.674762,0.757574,0.7575729999999999,-0.8444159999999999,-2.537107,-2.570525,-3.559856,-4.600729,-4.920631,-0.0061314429226181355,46.640862
-0.592162,0.21012600000000003,-0.706777,0.9253879999999999,0.9253899999999999,-1.2569219999999999,-2.752623,-3.097099,-3.986624,-5.170579,-5.570833,-0.00019195931314619497,47.072472
0.616927,1.137459,0.0,-0.916904,-0.916905,-0.073259,-1.486405,-2.042282,-2.635431,-3.949871,-4.503563,-0.005339416577792133,46.640862
0.0192,0.479846,-0.287902,0.44341400000000003,0.443424,-0.31862399999999996,-1.5643040000000001,-2.331418,-2.73129,-4.026107,-4.681386,-0.0015320183544234034,46.847679
0.536808,0.690184,-0.46012700000000006,0.115167,0.11516300000000002,-0.172551,-1.1560620000000001,-2.3108419999999996,-2.537389,-3.6901870000000003,-4.530295,-0.0019312283107614236,46.90163
0.153437,0.46030299999999996,-0.786343,-0.038345,-0.038348,-0.030686,-0.694284,-2.0381009999999997,-2.313961,-3.253546,-4.250734,-0.0019429181670309603,46.883644
0.193497,0.25155,-0.812697,-0.882238,-0.882235,0.599843,0.311528,-0.794637,-1.2306540000000001,-2.0735330000000003,-3.184343,0.0005822239585140387,46.47002
0.19467,0.681335,-0.116796,-0.599847,-0.599843,1.012261,0.9558049999999999,-0.014281,-0.563565,-1.147757,-2.343786,-0.0030917874396134692,46.191272999999995
-0.058189,0.290919,-0.44608000000000003,0.36987,0.36986399999999997,0.430565,0.577963,-0.21205500000000002,-0.8737440000000001,-1.2839450000000001,-2.445698,0.011727873338545747,46.362118
0.310138,0.310138,-0.523357,0.058183000000000006,0.058178999999999995,0.151195,0.540804,0.007755,-0.8858290000000001,-1.138204,-2.163208,0.002518423140612569,46.389091
-1.159192,0.096605,-1.506951,0.329517,0.329524,-0.324573,0.189335,-0.085009,-1.070325,-1.34235,-2.173494,-0.009285597877582097,46.541954
-0.25121,0.676325,-0.908214,-0.019316,-0.019318000000000002,-0.27826100000000004,0.092752,0.024474,-0.7661859999999999,-1.1470559999999999,-1.8847049999999999,0.0011650679611650006,46.532963
0.937263,1.377202,0.0,1.024153,1.024147,-0.941082,-0.8435290000000001,-0.847994,-1.551258,-2.023714,-2.547177,-0.0027263681685051333,47.009529
