-0.432332,0.33208000000000004,-0.839606,0.757583,0.757583,-1.2894780000000001,-1.8803299999999998,-1.979536,-2.6018220000000003,-2.5170470000000003,-1.786763,0.0015181605798764153,159.600006
0.916859,0.9484670000000001,-0.6386310000000001,-0.9085290000000001,-0.9085290000000001,-0.217513,-0.8302219999999999,-0.948463,-1.570026,-1.714825,-0.99125,-0.0005069192526395705,158.149994
-0.151586,0.448425,-0.372638,0.113821,0.113821,-0.037898,-0.8431780000000001,-0.9814959999999999,-1.463085,-1.7303119999999999,-1.220238,-0.0029938275369822964,158.330002
0.050718,0.9128870000000001,-0.5388649999999999,-0.372638,-0.372638,0.446301,-0.325856,-0.5211140000000001,-0.913849,-1.22379,-0.9481879999999999,0.0026078361365740044,157.740005
0.300282,0.44083999999999995,-0.932792,-0.773425,-0.773425,0.9890100000000001,0.544337,0.21636999999999998,-0.010864,-0.46869700000000003,-0.281756,0.010113834547440748,156.520004
-0.26010500000000003,0.228383,-0.957946,0.709175,0.709175,0.027912,-0.01396,-0.426741,-0.5589069999999999,-1.1020780000000001,-1.077632,0.004482650448151215,157.630005
-1.001257,0.24559099999999998,-1.00756,0.742243,0.742243,-0.627204,-0.626576,-1.033167,-1.172231,-1.7037810000000002,-1.8688099999999999,0.015303550045810299,158.800003
-0.44626499999999997,0.188553,-1.206796,0.188919,0.188919,-0.717788,-0.619739,-1.1213110000000002,-1.274988,-1.695541,-1.9578919999999997,0.010011205918668109,159.100006
-1.507288,0.075049,-1.507288,0.496539,0.496539,-0.939393,-0.921882,-1.423894,-1.628932,-1.984864,-2.283236,0.001111085769738951,159.889999
-0.9911979999999999,0.099123,-0.9911979999999999,0.956907,0.956907,-1.271215,-1.673892,-2.095567,-2.437119,-2.691115,-3.1202240000000003,-0.002277551299133207,161.419998
-0.11098499999999999,0.425429,-1.146803,0.47701899999999997,0.47701899999999997,-1.1776309999999999,-1.98101,-2.275932,-2.714102,-2.919293,-3.431779,-0.0033748726552440544,162.190002
0.228275,0.24678200000000003,-0.542901,-0.06166,-0.06166,-0.7107140000000001,-1.677459,-1.999298,-2.459125,-2.684679,-3.200894,-0.0035862364084892073,162.08999599999999
0.33863000000000004,0.33863000000000004,-0.954318,0.203592,0.203592,-0.503632,-1.625413,-1.9353099999999999,-2.48276,-2.73513,-3.171406,-0.027852103406200812,162.419998
0.359914,0.701213,-0.763262,-0.781926,-0.781926,0.436862,-0.638532,-0.9854129999999999,-1.5367629999999999,-1.831086,-2.2198740000000003,-0.006212777614398979,161.149994
2.865007,3.114415,-0.051162,-2.96618,-2.96618,2.861164,2.389208,1.954769,1.515,1.143189,0.853108,-0.004316997506127462,156.369995
0.625162,0.9989709999999999,-1.1407610000000001,-0.7738,-0.7738,2.75715,3.028484,2.5590759999999997,2.3031040000000003,1.9064159999999999,1.692229,0.015803122375768863,155.16000400000001
0.433571,0.608297,-0.181194,-0.406036,-0.406036,2.1976310000000003,3.1722,2.821028,2.6457650000000004,2.2897819999999998,2.0964650000000002,0.0003857895991310478,154.529999
-1.555727,0.102017,-2.008412,1.494853,1.494853,-0.019127,1.508545,1.243308,1.160421,0.785516,0.601252,-0.025619638534162825,156.83999599999999
-0.038564,0.636332,-0.39850599999999997,-0.803363,-0.803363,0.074558,2.053604,1.970689,1.93823,1.6056030000000001,1.415348,-0.017748298013244956,155.580002
2.629326,4.069501,-0.587963,-2.706008,-2.706008,2.197268,4.228053,4.579951,4.541194,4.3340190000000005,4.102974,0.0022219363796947,151.369995
1.8068990000000003,1.8068990000000003,-0.5326380000000001,-2.0149220000000003,-2.0149220000000003,3.376478,5.4362129999999995,6.312023,6.310675,6.292066,6.067731,0.016850932575269262,148.320007
-0.221701,0.28216199999999997,-1.4712809999999998,0.357335,0.357335,2.2452099999999997,4.171309,5.487847,5.619748,5.6991559999999994,5.5350980000000005,0.0009779240781742082,148.850006
-1.657168,0.66811,-1.965023,2.566336,2.566336,-0.859368,0.926182,2.56763,2.791644,2.966924,2.805398,-0.003875178981937455,152.669998
-0.097697,0.28008099999999997,-0.586201,0.563307,0.563307,-1.6817549999999999,-0.135478,1.7169279999999998,2.078748,2.303134,2.188281,0.016273560523610175,153.529999
0.389025,0.9297129999999999,-0.11209200000000001,-1.218,-1.218,-0.431229,0.785307,2.542087,3.1771700000000003,3.3867839999999996,3.3735519999999997,-0.01854614402553012,151.66000400000001
-1.601297,0.259315,-2.0162080000000002,1.7077650000000002,1.7077650000000002,-1.3341969999999999,-0.9659639999999999,0.47714700000000004,1.33517,1.512091,1.615775,-0.016010124334087106,154.25
1.88966,1.88966,-0.310539,-1.880061,-1.880061,0.886683,0.721503,1.929299,3.03072,3.2774330000000003,3.442128,-0.02025199824066648,151.350006
1.627062,2.551984,-0.216036,-2.1341330000000003,-2.1341330000000003,2.472324,2.329197,3.5084199999999996,4.906836,5.253851999999999,5.520303,-0.014611586315020575,148.119995
2.067062,3.187004,-0.19357,-2.342696,-2.342696,3.7027349999999997,4.0283489999999995,5.231022,6.896650999999999,7.416803999999999,7.770024,0.005718709444498149,144.649994
1.482825,2.168291,-0.5735520000000001,-1.161419,-1.161419,3.7056709999999997,4.663216,5.8427169999999995,7.507517999999999,8.299922,8.676644999999999,-0.003552397868561319,142.970001
-0.568619,0.568619,-2.534223,-0.363715,-0.363715,2.42752,4.633207,5.63426,7.207091999999999,8.269009,8.672051,0.01532159799048216,142.449997
0.356506,1.490193,-1.9536580000000001,-1.544399,-1.544399,2.451335,5.661319000000001,6.612478,8.11016,9.438289,9.951278,0.029742871288792383,140.25
-1.509039,1.077888,-1.821982,2.531196,2.531196,-0.678723,2.43602,3.375983,4.793808,6.310985,6.900091000000001,0.014694196064928056,143.800003
-2.888378,0.080989,-3.225806,3.04589,3.04589,-3.138072,-0.9528909999999999,-0.012593,1.258609,2.852481,3.5252220000000003,-0.01402566441502806,148.179993
-1.44814,1.028761,-2.581746,2.9896130000000003,2.9896130000000003,-4.686457,-3.7658099999999997,-2.860888,-1.8039450000000001,-0.364066,0.434658,0.02006924220390105,152.610001
1.422518,1.80627,-0.291122,-0.963241,-0.963241,-2.609501,-3.035596,-1.791716,-0.9818709999999999,0.312558,1.268361,0.004775245190057786,151.139999
-1.967439,0.224305,-2.839011,3.242023,3.242023,-3.643935,-5.779926000000001,-4.5684830000000005,-4.04287,-2.992562,-1.970645,-0.004963713917294665,156.03999299999998
-0.47525500000000004,0.228122,-1.039224,1.134328,1.134328,-2.9491169999999998,-6.222673,-5.421709,-5.0883970000000005,-4.197451999999999,-3.097395,6.350467033167106e-05,157.809998
0.49884799999999996,1.3174709999999998,-0.9081600000000001,-0.918825,-0.918825,-1.002816,-4.60412,-4.42398,-4.183296,-3.431569,-2.2740270000000002,-0.02095536942675147,156.360001
-0.00635,1.111817,-1.562892,0.665127,0.665127,-1.048283,-4.31766,-4.812365,-4.624838,-4.0434529999999995,-3.004868,0.012791059615435696,157.399994
2.14039,2.14039,-1.158034,-2.344337,-2.344337,1.6615650000000002,-1.288145,-2.550696,-2.159916,-1.777638,-0.860283,0.0037388845930501624,153.71000700000002
-1.262951,0.8419709999999999,-2.363986,0.44888900000000004,0.44888900000000004,0.994822,-0.812821,-2.854488,-2.4174189999999998,-2.219945,-1.4693399999999999,0.01698218073519775,154.399994
-0.372496,0.44826499999999997,-1.704651,2.5842,2.5842,-1.4761030000000002,-2.390303,-4.869416,-4.695057,-4.64398,-4.03624,-0.013695200533461183,158.389999
-1.66986,0.166989,-2.0904220000000002,2.0834669999999997,2.0834669999999997,-2.827635,-3.5469129999999995,-6.1083989999999995,-6.387843,-6.43899,-5.983674,-0.004685742904982471,161.690002
1.388536,2.278466,-0.523858,-2.010019,-2.010019,-0.703106,-1.200456,-3.531518,-4.2536629999999995,-4.341329,-4.011615,-0.0019509000107326147,158.440002
0.47078000000000003,0.740699,-1.161252,0.5491010000000001,0.5491010000000001,-0.542338,-1.227167,-3.352792,-4.617726,-4.587784,-4.448976999999999,-0.02494232166060739,159.309998
0.195471,2.894254,-1.53856,-0.45195,-0.45195,0.437609,-0.6179439999999999,-2.143051,-3.9564269999999997,-3.908946,-3.9298379999999997,-0.061692053682710135,158.58999599999999
2.558036,4.067277,-0.761017,-1.399837,-1.399837,1.60517,0.700904,-0.21785700000000002,-2.3290889999999997,-2.450084,-2.575939,0.0004092074890604813,156.369995
6.574819000000001,6.588463000000001,-0.6411140000000001,-6.235212000000001,-6.235212000000001,6.306099,6.733053999999999,6.346566999999999,4.233054,3.848318,3.698907,0.015884933945967683,146.619995
-0.040904,0.245432,-2.938368,0.040921,0.040921,4.659123999999999,5.958553,6.033546,4.316884,3.670034,3.5499089999999995,0.01819997333333334,146.679993
-1.563655,0.751634,-2.335411,1.588493,1.588493,1.6401580000000002,3.986311,4.280251,2.905847,1.9083299999999999,1.9461810000000002,-0.004646240490101983,149.009995
-1.787466,1.132725,-2.114841,2.4964779999999998,2.4964779999999998,-1.602829,1.344203,1.5958459999999999,0.807963,-0.53768,-0.45221300000000003,0.01735879687255859,152.729996
0.466793,1.084809,-0.5194,-0.41248599999999996,-0.41248599999999996,-1.756745,1.350422,1.766377,1.498351,-0.021044,-0.052383000000000006,0.0010971152196923573,152.100006
-1.706261,0.103022,-2.053959,2.110448,2.110448,-2.668212,-1.15511,-0.38203200000000004,-0.36990500000000004,-1.8128900000000001,-2.079926,0.0240801235925161,155.309998
-0.10959100000000001,0.902533,-0.37390500000000004,-0.12233800000000002,-0.12233800000000002,-1.460803,-1.248065,-0.358,-0.166966,-1.379317,-1.885635,0.00373250442128481,155.119995
-2.351391,0.094556,-2.351391,2.262771,2.262771,-2.428295,-3.476018,-2.356011,-2.1398900000000003,-3.153506,-3.964576,-0.008719876475940858,158.630005
-0.37186199999999997,1.374002,-0.712218,0.018911,0.018911,-1.6992330000000002,-3.4898559999999996,-2.1954740000000004,-2.0758259999999997,-2.70768,-3.829156,0.02329641312492159,158.66000400000001
0.8796579999999999,0.8796579999999999,-1.3163639999999999,1.027347,1.027347,-1.676957,-4.226711,-3.111025,-2.994257,-3.285542,-4.554034,0.020656098882523732,160.28999299999998
-2.276605,0.060875,-3.110544,2.489242,2.489242,-2.972973,-5.477843,-5.359144000000001,-5.109265,-5.242513,-6.473907,0.0021468244719802243,164.279999
-2.023806,0.583331,-2.2857119999999997,2.264427,2.264427,-3.5880949999999996,-6.301786,-7.075398,-6.894941,-6.9742869999999995,-8.048214999999999,0.008018954273158574,168.0
-0.214223,0.40463699999999997,-1.416248,0.029764,0.029764,-2.495688,-5.196669,-6.756325,-6.495986,-6.599467,-7.56779,-0.0063690626609457235,168.050003
-0.795516,0.017678,-0.872125,0.9818469999999999,0.9818469999999999,-2.142604,-5.118443,-7.226477,-6.954330000000001,-7.185621,-7.888037,0.0006513945831525536,169.699997
0.640989,0.640989,-0.457003,-0.713018,-0.713018,-0.466499,-3.4643029999999997,-6.080680999999999,-5.9864120000000005,-6.265537999999999,-6.7380889999999996,-0.004332063507568207,168.490005
-0.065097,0.51486,-0.858088,0.290813,0.290813,-0.19883800000000001,-2.9352560000000003,-5.470863,-6.043317,-6.238607,-6.598215,-0.008574502696504616,168.979996
0.435091,1.0132299999999999,-0.22052399999999997,-0.710141,-0.710141,0.48873599999999995,-1.4864700000000002,-3.956371,-5.092979,-5.320539,-5.6288,5.963603605119161e-05,167.779999
0.864866,0.864866,-0.600601,-0.762903,-0.762903,1.075075,-0.256457,-2.517718,-4.147448000000001,-4.285406,-4.595797,-0.003231749433999509,166.5
-0.005963,0.36394,-0.5190600000000001,0.666667,0.666667,0.156315,-0.383033,-2.571446,-4.513157,-4.6040220000000005,-4.997515,0.0036902661157243166,167.610001
0.324223,0.804561,-0.40829099999999996,-0.632419,-0.632419,0.560791,0.626837,-1.372963,-3.599822,-3.800903,-4.217955,-0.010300536422520823,166.550003
-0.36767,0.313416,-1.338076,-0.384268,-0.384268,0.578625,1.1132520000000001,-0.566574,-2.646618,-3.328072,-3.656604,-0.0014597932406249514,165.91000400000001
1.040774,1.6737669999999998,-0.243463,-0.970406,-0.970406,1.140596,1.8788790000000002,0.780279,-1.156423,-2.2381029999999997,-2.572532,0.008042085049505099,164.300003
0.14619300000000002,0.834549,-0.231485,-0.08520900000000001,-0.08520900000000001,0.9417639999999999,1.7287990000000002,1.090804,-0.610687,-2.036552,-2.277253,-0.014928125082804278,164.16000400000001
-0.797793,0.73642,-0.81006,-0.7370899999999999,-0.7370899999999999,1.119365,2.069963,2.016981,0.440935,-1.202085,-1.376699,-0.0023607193740404764,162.949997
1.515435,4.0246010000000005,-0.44717799999999996,-1.19055,-1.19055,1.649591,2.8352310000000003,3.27599,1.927834,0.103599,-0.13415,0.007576234289115247,161.009995
0.236631,1.301449,-0.610247,-0.260853,-0.260853,1.252882,2.5817330000000003,3.3929080000000003,2.358804,0.713372,0.104201,-0.006975030506913393,160.58999599999999
-0.751927,0.739598,-2.619414,1.033691,1.033691,-0.035748,1.1913719999999999,2.0988189999999998,1.531279,0.06681000000000001,-0.841706,0.015858367467090906,162.25
0.7024020000000001,1.916205,-0.6839189999999999,0.030818,0.030818,-0.295752,0.901416,1.831175,1.61306,0.363523,-0.810846,0.004627711249533206,162.300003
-1.561081,0.121483,-2.022719,1.435614,1.435614,-1.502767,-0.70765,0.18465399999999998,0.35625,-0.767785,-2.092372,0.012248093029803009,164.630005
-0.460639,0.793986,-0.793995,0.21867199999999998,0.21867199999999998,-1.235228,-1.018852,-0.175367,0.279711,-0.671801,-2.1318490000000003,-0.0014310674078304997,164.990005
-1.209989,0.5900880000000001,-1.645115,1.68495,1.68495,-2.0158549999999997,-2.548133,-1.877572,-1.277942,-2.020625,-3.333336,-0.0005348686715461737,167.770004
0.143312,0.746447,-0.27469699999999997,-0.184775,-0.184775,-1.212231,-2.179031,-1.7086700000000001,-1.111313,-1.544492,-2.740758,0.009846007759326758,167.46000700000002
0.053515,0.327052,-0.897897,0.423976,0.423976,-0.9311969999999999,-2.353569,-2.05744,-1.52524,-1.7332439999999998,-2.771599,0.0009481097697352503,168.169998
-0.975001,0.24227600000000002,-1.370911,0.630313,0.630313,-1.008092,-2.5941,-2.6071,-2.155939,-2.098916,-3.055602,-0.012505192022881362,169.229996
-0.094721,0.367035,-0.680792,-0.18318099999999998,-0.18318099999999998,-0.361116,-1.9470740000000002,-2.3348310000000003,-1.96365,-1.714893,-2.5457799999999997,-0.004783848706185534,168.919998
1.266355,1.908539,-0.15604,-1.361593,-1.361593,0.8762479999999999,-0.231661,-0.9582649999999999,-0.681187,-0.302001,-0.9742700000000001,-0.03359827753373945,166.619995
0.480684,0.522748,-1.141618,-0.114033,-0.114033,0.867634,0.133394,-0.759875,-0.608359,-0.22591599999999998,-0.6346970000000001,-0.028527011629347787,166.429993
3.476637,3.688472,-0.48598100000000005,-3.5630550000000003,-3.5630550000000003,3.6386269999999996,3.720872,2.754724,2.876947,3.2722740000000003,3.075389,-0.0027350718564110865,160.5
2.93647,3.531447,-0.29428200000000004,-2.610593,-2.610593,4.76361,5.968909,5.225941000000001,5.273177,5.697908999999999,5.788285,0.03381765729447572,156.309998
0.27425700000000003,2.117487,-0.822752,0.307079,0.307079,2.895595,5.121504,4.7243699999999995,4.63965,5.075838,5.390016999999999,-0.007414706692631778,156.78999299999998
-3.271143,1.669327,-3.271143,3.92245,3.92245,-1.439797,0.857368,0.8678030000000001,0.598992,0.9615799999999999,1.384762,0.00725399898265211,162.940002
0.7470100000000001,1.3705399999999999,-0.0926,-0.589178,-0.589178,-1.405111,1.1168049999999998,1.454503,1.1235979999999999,1.416721,1.8617549999999998,-0.006466471224593762,161.979996
-0.720176,0.317357,-1.8797689999999998,1.15447,1.15447,-2.121457,-0.30089,0.359675,-0.03998,0.19456500000000002,0.613769,-0.013044538677789541,163.850006
0.650856,1.618007,-0.675183,0.33566599999999996,0.33566599999999996,-1.464718,-0.9282219999999999,0.014602,-0.330289,-0.21873099999999998,0.169712,0.014924428795154876,164.399994
1.321695,2.3145439999999997,-1.473472,-3.8138620000000003,-3.8138620000000003,2.611772,2.317709,3.6910519999999996,3.530636,3.524692,3.92314,0.005366620904836195,158.130005
-1.470497,0.529622,-2.486139,1.492443,1.492443,0.797555,0.431176,1.8638709999999998,2.005106,1.867278,2.218619,-0.03283149495025983,160.490005
-0.5337970000000001,0.130349,-1.4524219999999999,0.386314,0.386314,0.301658,-0.28552,1.2091100000000001,1.577183,1.396064,1.687253,0.0021877356106365653,161.110001
3.394599,4.028689,-0.403513,-3.091053,-3.091053,2.512007,2.615125,3.923222,4.619545,4.424515,4.70932,0.017340709094834317,156.130005
-0.218296,1.168544,-1.0593860000000002,-0.24339,-0.24339,1.651366,2.829535,3.599786,4.589727,4.494382,4.710969,-0.0020720960087937668,155.75
-1.7045130000000002,0.163529,-2.220264,2.08026,2.08026,-0.31196999999999997,0.8723799999999999,1.072182,2.269636,2.314105,2.418598,-0.0024595697974586495,158.990005
0.20764000000000002,0.5222439999999999,-1.377958,-0.037745999999999995,-0.037745999999999995,-0.47064300000000003,0.6581560000000001,0.787772,2.030143,2.310959,2.310875,-0.016905493241122782,158.929993
0.246563,1.0873700000000002,-0.708051,-0.47190600000000005,-0.47190600000000005,-0.369196,0.8951879999999999,0.9179459999999999,2.220575,2.693139,2.667008,-0.04471924052214038,158.179993
1.7196200000000001,1.879436,-0.26209099999999996,-1.106335,-1.106335,0.78374,1.549579,1.873473,2.98888,3.691879,3.650838,0.005753174145263884,156.429993
4.681267,4.8937550000000005,-0.099608,-3.7268980000000003,-3.7268980000000003,4.001323,4.564405000000001,5.564405000000001,6.357233,7.333328999999999,7.389991,-0.000529113767112066,150.600006
-0.572026,0.47998599999999997,-1.374184,0.989369,0.989369,2.075087,3.142878,4.324197,4.761985,5.9425360000000005,6.142418,0.01878801220460402,152.08999599999999
0.052939,0.873483,-1.091844,-0.637781,-0.637781,1.696666,3.184889,4.472387,4.921588,6.181845,6.614835,0.02159992169695646,151.119995
-1.844153,0.201297,-2.409095,1.905774,1.905774,-0.748053,0.793506,2.1731599999999998,2.555844,3.846493,4.442424,0.028875865147999003,154.0
-2.114323,0.474774,-2.297908,2.5779229999999997,2.5779229999999997,-3.047415,-1.6230950000000002,-0.6427390000000001,-0.101603,0.9784120000000001,1.726276,0.05636365454545467,157.970001
-2.8065450000000003,3.474477,-3.48061,3.3044260000000003,3.3044260000000003,-4.605676,-4.313992,-3.870336,-3.086281,-2.399659,-1.557082,-0.013481285321707337,163.190002
-5.33563,1.176135,-5.33563,6.808016,6.808016,-8.137694999999999,-9.534713,-9.379233000000001,-8.761333,-8.497306,-7.653855,-0.0012184913994144342,174.300003
1.366551,1.366551,-0.616959,-0.499145,-0.499145,-5.1040730000000005,-8.244822000000001,-8.42722,-8.001207,-7.8812169999999995,-7.081817,0.01635271601008559,173.429993
0.121998,1.010809,-0.458925,-0.7438130000000001,-0.7438130000000001,-2.285349,-6.746253,-7.313814,-7.016672,-7.0582080000000005,-6.294876,-0.0028443029746294535,172.139999
-1.608961,0.164872,-2.262775,2.178459,2.178459,-2.3310020000000002,-7.628063,-8.540944,-8.656831,-8.689749,-8.14638,0.006881992673336557,175.889999
0.285242,1.06681,-0.536247,-0.34112600000000004,-0.34112600000000004,-0.616119,-5.903357,-7.484737,-8.033541,-7.944089,-7.7167330000000005,0.003214748217412966,175.28999299999998
-0.683495,0.395412,-1.073261,0.9926440000000001,0.9926440000000001,-1.284529,-5.419421,-7.714701,-8.40366,-8.391572,-8.471069,0.0010211209843735691,177.029999
-0.320445,0.11243399999999999,-0.8826209999999999,0.48014799999999996,0.48014799999999996,-1.255906,-4.366992,-7.4454720000000005,-8.352544,-8.493369,-8.69744,-0.009378248159847224,177.880005
-0.102008,0.702751,-1.195807,-0.803917,-0.803917,0.032871,-2.319636,-6.0051,-7.17512,-7.423744999999999,-7.768205,-0.0037104351294271476,176.449997
0.9467030000000001,1.600786,-0.263923,-1.224145,-1.224145,1.088992,-0.172698,-4.157052999999999,-5.503755,-6.0368319999999995,-6.361425,0.00658117183869833,174.28999299999998
0.372425,0.544317,-1.100096,0.137705,0.137705,0.8628889999999999,0.339769,-3.374778,-5.095686,-5.933879,-6.142211,0.0011385018668574887,174.529999
-0.653814,0.06254,-1.921658,0.7792359999999999,0.7792359999999999,-0.04662,-0.345671,-3.219816,-5.349082,-6.25732,-6.50596,0.012703720456454626,175.889999
-0.113721,0.449166,-0.7960020000000001,-0.005682,-0.005682,-0.268368,-0.200709,-2.2757970000000003,-4.861841,-5.901982,-6.255404,0.02804108474269129,175.880005
-1.254436,0.12375599999999999,-1.496317,1.0745959999999999,1.0745959999999999,-1.180179,-0.9450440000000001,-2.423359,-5.322329,-6.527538,-6.9559940000000005,-0.0006583104664019679,177.770004
-2.727623,0.027433999999999997,-3.7045169999999996,2.497611,2.497611,-2.718843,-3.0119130000000003,-3.9141690000000002,-6.921962,-8.232703,-8.887367999999999,-0.009868355587774769,182.21000700000002
0.065874,0.5763550000000001,-1.103302,-0.016472,-0.016472,-1.862988,-2.617737,-3.203422,-6.039902,-7.6372789999999995,-8.547038,0.030422197645154636,182.179993
0.9966709999999999,1.4617930000000001,-0.437435,-0.867267,-0.867267,-0.482837,-1.568109,-2.1240349999999997,-4.428575,-6.350613,-7.332228999999999,0.008468676889091586,180.600006
-2.952401,0.048398000000000004,-3.4901800000000005,2.962343,2.962343,-2.262972,-3.966118,-4.491169999999999,-6.2417300000000004,-8.46378,-9.54199,-0.004555394277408031,185.949997
-0.839756,0.427893,-1.6581119999999998,0.543162,0.543162,-1.8078759999999998,-3.922767,-4.478680000000001,-5.866766,-8.342537,-9.569787,-0.013370414234044614,186.96000700000002
0.457624,0.786041,-1.109084,-0.652547,-0.652547,-0.782816,-2.675246,-3.497723,-4.500918,-7.1092949999999995,-8.444423,-0.0001634377527087727,185.740005
1.3551600000000001,1.3551600000000001,-0.8944030000000001,-0.678372,-0.678372,0.14419200000000001,-1.471159,-2.5065020000000002,-3.271626,-5.740241,-7.299977,0.00403735080070633,184.479996
0.016346,0.801003,-0.62664,-0.5203770000000001,-0.5203770000000001,0.986267,-0.5399970000000001,-1.7607540000000002,-2.514442,-4.562121,-6.369517,-0.007172176529061436,183.520004
-0.40211199999999997,0.135847,-0.5596909999999999,0.277896,0.277896,0.49774700000000005,-0.372764,-1.810211,-2.496603,-4.111286,-6.174355,0.006670380595492187,184.029999
0.722399,1.202166,-0.37498200000000004,-1.4617200000000001,-1.4617200000000001,1.368702,1.301977,-0.17388800000000001,-0.796568,-2.085803,-4.356823,0.050328491771231,181.33999599999999
-0.662618,0.37785599999999997,-1.401894,0.700345,0.700345,0.32090100000000005,0.619352,-0.564409,-1.302503,-2.227042,-4.544111,-0.005825721716514853,182.610001
-4.791691,1.312929,-5.081155,5.9416269999999995,5.9416269999999995,-4.377135,-4.440714,-5.48882,-6.368244,-7.084672,-9.159175,-0.003696137304307956,193.46000700000002
0.585986,2.11897,-0.549366,-1.2043840000000001,-1.2043840000000001,-2.4151119999999997,-2.7248490000000003,-3.8050900000000003,-4.857952,-5.599751,-7.370902,-0.002010608465608521,191.130005
0.370985,0.402335,-0.8464889999999999,0.130801,0.130801,-1.7744810000000002,-2.56819,-3.3908120000000004,-4.629535,-5.3478959999999995,-6.79068,0.00627196771697669,191.380005
0.201466,1.1716719999999998,-0.546071,-1.4421620000000002,-1.4421620000000002,0.434741,-1.054498,-1.593677,-2.911406,-3.6134,-4.8149690000000005,-0.0011677335828365054,188.619995
-0.6232880000000001,0.35389699999999996,-1.272979,0.371123,0.371123,0.7722359999999999,-1.231252,-1.707165,-2.8734439999999997,-3.6860370000000002,-4.614941,-0.0043721081831459285,189.320007
0.11690999999999999,0.972474,-0.600484,-0.602162,-0.602162,0.821558,-0.43628,-0.899135,-1.9223569999999999,-2.828564,-3.5944269999999996,-0.0027983052628819394,188.179993
0.43913100000000005,0.523784,-0.33331,0.441068,0.441068,0.15449100000000002,-0.5830350000000001,-1.037685,-2.005975,-3.001743,-3.7583519999999995,-0.0034514362719542113,189.009995
0.280616,1.016571,-0.211783,-0.07407000000000001,-0.07407000000000001,-0.037061000000000004,-0.25308200000000003,-0.86126,-1.58945,-2.69709,-3.414515,-0.025299600532623145,188.869995
0.346339,0.634059,-0.751273,-0.6300640000000001,-0.6300640000000001,0.49659200000000003,0.717182,-0.207087,-0.7014560000000001,-1.840789,-2.526105,-0.005743998811641227,187.679993
2.595628,3.054643,-0.087434,-2.493603,-2.493603,2.375954,3.314207,2.245173,1.859563,0.859891,0.096175,-0.009792050884542047,183.0
0.5777180000000001,0.5777180000000001,-1.68363,-0.68306,-0.68306,2.372488,3.380467,2.848235,2.5482810000000002,1.712462,0.903072,0.012253690039782494,181.75
0.9888879999999999,1.7277779999999998,-0.027779,-0.9628610000000001,-0.9628610000000001,2.3666650000000002,3.7672209999999997,3.717777,3.528611,2.792667,1.9390740000000002,-0.016601283714449244,180.0
-1.2105350000000001,0.316267,-1.2105350000000001,1.8833330000000001,1.8833330000000001,-0.123235,1.413381,1.7772689999999998,1.545068,1.056329,0.154862,-0.006825033793632973,183.389999
1.6881540000000002,3.050075,-0.24338600000000002,5.300180999999999,5.300180999999999,-4.588058999999999,-3.458652,-2.939258,-3.4068669999999996,-3.712496,-4.598761,-0.0026304713527938173,193.110001
0.687193,1.6629060000000002,-0.624247,-1.28424,-1.28424,-2.546296,-2.1339799999999998,-1.396075,-2.021982,-2.283169,-3.0719220000000003,0.019956696690635045,190.630005
0.263741,1.265953,-0.005272,-0.5508069999999999,-0.5508069999999999,-1.180505,-1.518094,-0.986392,-1.344816,-1.5858219999999998,-2.270458,-0.01668653668090092,189.580002
-1.956622,0.087996,-1.956622,1.904209,1.904209,-1.661577,-3.141986,-2.7655,-2.938041,-3.16414,-3.798161,0.012095485411140583,193.190002
1.69697,2.229247,-0.047429,-1.780631,-1.780631,0.791569,-1.3396569999999999,-1.059992,-1.027668,-1.3284850000000001,-1.810452,-0.0003665287958115604,189.75
-1.195093,0.083868,-1.5357969999999999,0.5428189999999999,0.5428189999999999,0.003146,-1.7098220000000002,-1.518678,-1.314603,-1.781109,-2.113254,0.002561106952081671,190.779999
0.036666000000000004,0.5604180000000001,-0.717538,0.07862100000000001,0.07862100000000001,-0.043992,-1.3717030000000001,-1.5398290000000001,-1.1742489999999999,-1.749538,-2.037916,-0.014751117599652308,190.929993
-0.255456,0.067777,-1.0062,0.460905,0.460905,-0.270059,-1.299723,-1.865387,-1.670663,-2.0474419999999998,-2.320003,0.005001563599014824,191.809998
1.497197,2.528832,-0.15871500000000002,-1.454561,-1.454561,0.760763,0.634322,-0.416537,-0.275106,-0.485242,-0.729731,-0.0005788864208211564,189.020004
-0.497667,0.565772,-0.838182,0.989311,0.989311,-0.106868,0.041386,-1.3215290000000002,-1.264865,-1.31636,-1.615939,0.00639707659731692,190.889999
0.057922,1.0215379999999998,-0.131641,-0.513382,-0.513382,0.31699,0.38913000000000003,-0.734034,-0.7213970000000001,-0.6266149999999999,-1.056467,-0.0069662216384012154,189.91000400000001
-0.635641,0.152339,-0.766972,0.23695300000000002,0.23695300000000002,0.019962,0.13763399999999998,-0.7109340000000001,-0.928768,-0.698677,-1.209463,-0.018783293024011383,190.360001
0.701509,1.237013,-2.2919560000000003,-1.901658,-1.901658,1.4158709999999999,1.926741,1.391951,0.9531940000000001,1.082358,0.745954,0.01610003754908762,186.740005
1.9142860000000002,3.0400240000000003,-0.092451,-1.531541,-1.531541,2.434195,3.005762,3.109635,2.383889,2.496843,2.319445,-0.012234181459767512,183.880005
-1.584493,0.305127,-1.7236779999999998,1.5934270000000001,1.5934270000000001,0.39077399999999995,1.232805,1.614476,0.722928,0.791393,0.7642359999999999,-0.006494193129636283,186.809998
