0.330382,0.373848,-0.043467,-0.8790110000000001,-0.8790030000000001,0.758131,0.365154,0.376166,0.79986,1.043644,1.426708,0.0009461637545817858,106.978554
-0.36054400000000003,0.08584299999999999,-0.609494,1.27804,1.27803,-0.42234499999999997,-0.780317,-0.916809,-0.5043270000000001,-0.318646,0.029767000000000002,-0.0023001874842440984,108.345772
-0.094527,0.094526,-0.317954,-0.10300899999999999,-0.10299900000000001,-0.264679,-0.552554,-0.776265,-0.46876899999999994,-0.224119,0.027779,0.0015387330773106722,108.234177
0.23054899999999998,0.247631,-0.239091,0.635901,0.635894,-0.7719229999999999,-0.952094,-1.327524,-1.124581,-0.839892,-0.629321,0.002985312231069903,108.922432
-0.153637,0.10242000000000001,-0.40116199999999996,0.042697000000000006,0.042699,-0.623082,-0.751965,-1.194948,-1.15526,-0.8982610000000001,-0.683967,-0.000340753048306941,108.96894099999999
-0.297643,0.22110900000000003,-0.484734,0.36701300000000003,0.367016,-0.549365,-0.9966809999999999,-1.402044,-1.500551,-1.232416,-1.0621639999999999,0.005133815855916657,109.368874
0.034087,0.5027729999999999,-0.400512,-0.204097,-0.204099,-0.199401,-0.675754,-1.071437,-1.28206,-1.026671,-0.90754,-0.00452641229187567,109.145653
-0.510759,0.058612,-0.577746,1.772477,1.772474,-1.4251,-2.122579,-2.542072,-2.8451779999999998,-2.7001560000000002,-2.554631,-0.0008395516678737502,111.08023100000001
0.45469899999999996,0.538902,-0.16841,-0.560996,-0.560995,-0.591109,-1.370833,-1.7491860000000001,-2.171606,-2.116874,-1.9465029999999999,-0.006135510015073731,110.457077
0.084026,0.6722090000000001,-0.084025,0.210509,0.210508,-0.48903500000000005,-1.32846,-1.692854,-2.170405,-2.251239,-2.113827,0.0066915129034645915,110.689598
0.6173390000000001,0.634249,-0.19450599999999998,-0.6386029999999999,-0.6385930000000001,0.26214899999999997,-0.42115,-0.945462,-1.398739,-1.5878299999999999,-1.442714,-0.009662191471908721,109.98274199999999
-0.6647029999999999,0.050489,-0.689944,0.5073979999999999,0.507393,0.008413,-0.7252850000000001,-1.283412,-1.7379060000000002,-2.0207,-1.8951080000000002,0.0034675575688016824,110.54078700000001
0.9756459999999999,1.323489,-0.076359,-0.824565,0.240675,-0.281051,-0.731466,-1.3477379999999999,-1.7964689999999999,-2.14058,-2.09691,-0.00465827898704152,110.806831
-0.345558,0.126423,-0.455121,0.661745,0.661741,-0.7424029999999999,-1.149365,-1.7997880000000002,-2.212971,-2.645664,-2.679799,-0.0031382781486296585,111.540085
0.468008,0.536083,-0.3744,-0.952385,-0.9523879999999999,0.17365999999999998,-0.062297000000000005,-0.701638,-1.08487,-1.5515459999999999,-1.69092,-0.010937764779756498,110.477791
0.314816,0.493493,-0.41691300000000003,0.008511,0.008522,0.256441,0.030405,-0.498392,-0.9841850000000001,-1.427859,-1.654895,-0.0046947836383616215,110.487206
1.105872,1.1487319999999999,-0.162883,-0.748742,-0.7487550000000001,0.852126,0.831936,0.33214499999999997,-0.15481,-0.5884560000000001,-0.886034,0.003975860085804639,109.659927
0.47169300000000003,0.611458,-0.7337560000000001,-1.860265,-1.8602560000000001,2.171553,2.421697,2.19591,1.723064,1.32355,0.992966,0.0007717691383948289,107.619972
-0.396012,0.129127,-0.5854,1.467506,1.4675,0.265151,0.8252139999999999,0.7347779999999999,0.295207,-0.040421,-0.42146000000000006,-0.010085470085470116,109.19929499999999
-0.07711699999999999,0.44559,-0.248494,0.46487,0.464879,-0.339333,0.269097,0.313496,-0.087775,-0.379745,-0.773057,0.005883370723596126,109.70693999999999
1.018822,1.139699,-0.017266,-0.7540680000000001,-0.754074,0.12260499999999999,0.929633,1.045727,0.758664,0.406696,0.043345999999999996,-0.014542655662530324,108.87966899999999
-0.584896,0.077409,-1.7460849999999999,0.379902,0.37990799999999997,-0.323418,0.433504,0.6723060000000001,0.420671,0.07940599999999999,-0.266393,-0.009042700477476795,109.29331200000001
1.475727,1.554319,-0.244498,-1.49665,-1.496653,1.198046,1.6669580000000002,1.9899669999999998,1.919676,1.58964,1.273144,-0.013138302761466325,107.65756999999999
0.9125219999999999,1.561814,-0.10529300000000001,-0.48026199999999997,-0.480267,1.302101,1.746953,2.275788,2.328368,2.0383720000000003,1.783985,-0.0028586653053660482,107.140526
1.331322,1.775095,-0.071006,-1.140654,-1.140658,1.7555779999999999,2.490468,3.15556,3.365049,3.139847,2.9455139999999997,0.002550546570873946,105.918419
0.286686,0.376275,-0.322524,-0.9319209999999999,-0.9319129999999999,1.960219,2.9251,3.80499,4.125934,4.032023000000001,3.8140050000000003,0.010918451434415166,104.931351
-0.254406,0.29075,-1.508265,-1.3976030000000002,-1.397609,2.2787610000000003,3.785216,4.8204080000000005,5.327305,5.317893,5.144115,0.00734015060721438,103.464821
-1.0800530000000002,0.599016,-1.4158620000000002,0.10903299999999999,0.10903800000000001,1.379558,3.2819019999999997,4.240939,4.850411,5.023353,4.889315,0.008724258724752687,103.577637
-0.728667,0.546496,-0.774204,-0.35396500000000003,-0.35396,0.978224,3.068579,4.073224,4.871826,5.175065,5.099069,0.008810937977830724,103.211014
-0.86488,0.167683,-0.8913559999999999,3.206118,3.20611,-2.045712,-0.432438,0.592479,1.4182540000000001,1.8158299999999998,1.7901189999999998,-0.007426434378689395,106.520073
-0.873398,0.105869,-1.0763129999999999,0.035301,0.035302999999999994,-1.775032,-0.6854859999999999,0.311133,1.221749,1.6743700000000001,1.7410310000000002,0.001412838852097087,106.55767800000001
0.7482,1.024317,-0.06235,-0.952802,-0.952799,-0.43644799999999995,-0.085509,1.0160040000000001,1.9586709999999998,2.5158810000000003,2.631205,0.0008740319596527435,105.542397
-0.141085,0.6524979999999999,-0.42324700000000004,1.015416,1.015415,-0.8676520000000001,-1.187732,-0.062315999999999996,0.737143,1.31782,1.5488959999999998,0.00017491252624224352,106.61408999999999
-0.087327,0.12226,-0.558902,0.96993,0.969928,-0.995547,-2.089775,-1.1183889999999999,-0.41131899999999993,0.240177,0.533949,0.003924954139992165,107.64817
-0.017488,0.44603999999999994,-0.419796,-0.148464,-0.148465,-0.6681779999999999,-1.798141,-1.108968,-0.402303,0.27009099999999997,0.637514,-0.0016379482758621666,107.48835
-0.390961,0.0,-0.8601190000000001,0.664686,0.6646880000000001,-1.019981,-2.144221,-1.803648,-1.165507,-0.457791,-0.062917,0.009233431814457349,108.20281200000001
0.16406400000000002,0.725329,-0.466282,0.616855,0.616858,-1.015458,-2.247648,-2.431571,-1.807704,-1.129438,-0.6840390000000001,0.019319571121724444,108.87026999999999
-0.9148959999999999,0.37977,-0.923528,0.043177,0.043174000000000004,-0.635252,-1.7995869999999998,-2.396573,-1.790525,-1.2415,-0.793095,0.005770791283492338,108.917274
-1.8953400000000002,0.074169,-2.348577,4.738475,4.738476,-4.003297,-5.2896589999999994,-6.406813,-6.019778,-5.620437,-5.175507,-0.0008368033472803127,114.07829299999999
-0.5737680000000001,0.024589,-0.975411,0.5356420000000001,0.535651,-3.259024,-5.081976,-6.395637000000001,-6.303287999999999,-5.976401999999999,-5.564479,0.0028092539272019934,114.68935400000001
0.08375,0.268006,-0.9129010000000001,-2.1311459999999998,-2.13116,-0.43215600000000004,-2.508371,-3.922945,-4.113062,-3.866329,-3.440896,0.0025937500651040946,112.24513999999999
-0.280138,0.31309000000000003,-0.7909689999999999,1.6499169999999999,1.6499169999999999,-1.132072,-3.341021,-4.861166000000001,-5.458926,-5.271152,-4.904285,0.0020264966646963423,114.09709199999999
-0.258704,0.12517799999999998,-0.675962,-1.268848,-1.268846,0.801136,-1.5630469999999999,-3.1016150000000002,-4.022365,-3.8751559999999996,-3.627639,0.0013581444929657849,112.649376
-0.20224,0.0,-0.8342450000000001,-0.968041,-0.968041,1.334798,-0.250271,-1.6555689999999998,-2.886152,-2.8509279999999997,-2.685034,0.005400835443037932,111.558884
-0.13563,0.271255,-0.398407,-0.589869,-0.589869,1.25286,0.649319,-0.808679,-2.085275,-2.231414,-2.094882,0.00042111336400729726,110.900833
-0.5371819999999999,0.243412,-0.5959369999999999,0.991776,0.9917799999999999,0.214871,-1e-06,-1.458789,-2.731242,-3.080075,-3.011304,0.001420793958699651,112.000725
-0.042094,0.126274,-0.572439,-0.29377,-0.29377800000000004,0.075767,0.545505,-0.8025329999999999,-2.077191,-2.709315,-2.665484,0.002007007827278473,111.671692
-0.141878,0.459024,-0.141878,0.8670760000000001,0.867088,-0.786187,0.011677,-1.298622,-2.516699,-3.368727,-3.353649,0.000759459915611771,112.63998400000001
-0.200299,0.050073,-0.492403,0.0,0.0,-0.59423,-0.116014,-1.0031780000000001,-2.098154,-3.173434,-3.2518290000000003,0.0032586898395721153,112.63998400000001
-0.075888,0.46378500000000006,-0.43004799999999993,-1.026543,-1.0265549999999999,0.541369,0.6324380000000001,0.26253699999999996,-0.860099,-1.9694669999999999,-2.195231,0.0023319563587906877,111.483673
-0.324811,0.26650999999999997,-0.41642399999999996,1.248001,1.248002,-0.543014,-0.552176,-0.697368,-1.8022790000000002,-2.8963080000000003,-3.282805,-0.00025051356993743834,112.87499199999999
-0.23265300000000003,0.141254,-0.739509,0.23319600000000001,0.233198,-0.515162,-0.8682989999999999,-0.676912,-1.695054,-2.780222,-3.394542,0.0056380067520271915,113.13821399999999
0.025058,0.258936,-0.17540799999999998,-0.523471,-0.523472,-0.008353,-0.35583000000000004,0.060698,-0.914216,-1.949882,-2.741396,-0.0002469256769598305,112.54596699999999
-0.5606399999999999,0.33803,-0.5606399999999999,1.311393,1.311395,-1.0602719999999999,-1.429632,-1.2378049999999998,-1.9173069999999999,-2.8398060000000003,-3.7991599999999996,0.0004927967145789136,114.02188899999999
0.024699000000000002,0.230528,-0.131727,0.140158,0.14015999999999998,-0.726166,-1.280257,-1.405677,-1.761486,-2.707394,-3.6925739999999996,-0.0023772522727641965,114.181702
-0.049255,0.147771,-0.057467,0.28815999999999997,0.288166,-0.725725,-1.344723,-1.5570760000000001,-1.7683330000000002,-2.709143,-3.6904529999999998,0.0017898705788017555,114.51073500000001
0.238292,0.24650999999999998,-0.238285,-0.090305,-0.090312,-0.414131,-1.016432,-1.450012,-1.43755,-2.311256,-3.2845779999999998,0.0022460933019061713,114.40731799999999
-0.17866700000000002,0.162434,-0.560379,1.1750209999999999,1.175025,-1.016813,-1.897185,-2.4158779999999997,-2.2870169999999996,-3.130028,-4.057232,7.902971047779594e-05,115.75163300000001
-0.224106,0.5042399999999999,-0.31214899999999995,1.4699950000000002,1.469997,-1.8665009999999997,-2.908604,-3.495018,-3.5589160000000004,-4.199464,-5.042962,0.001647050980392084,117.45317800000001
-0.007902,0.36343400000000003,-0.197519,1.304625,1.304614,-2.32282,-3.528478,-4.284845,-4.6203650000000005,-5.04669,-5.916617,-0.0016302461242178046,118.98548899999999
-0.164434,0.140944,-0.46198100000000003,0.9006870000000001,0.9006860000000001,-2.2707650000000004,-3.7913980000000005,-4.691876000000001,-5.146421,-5.4993300000000005,-6.381642,0.0013192456827622046,120.057175
0.16329100000000002,0.16329100000000002,-0.388802,0.696897,0.6968989999999999,-1.8740299999999999,-3.8157099999999997,-4.842926,-5.521776,-5.755523999999999,-6.606275,-0.004804673230259571,120.893852
-0.131751,0.20925700000000003,-0.43400600000000006,0.334365,0.334373,-1.286526,-3.414713,-4.6841870000000005,-5.480126,-5.661324,-6.513994,0.003989073194979653,121.29808799999999
0.48278699999999997,0.599598,-0.132377,-0.47275900000000004,-0.47276599999999996,-0.275656,-2.400713,-3.7849739999999996,-4.651530999999999,-4.992989,-5.70887,-0.011111142456877166,120.724632
-0.39732199999999995,0.046741000000000005,-1.199751,-0.046719,-0.046715,0.049856,-1.817547,-3.232579,-4.202248,-4.750394,-5.300721,-0.0036349821342952504,120.66823600000001
1.123599,1.131569,-0.29484,-2.2359009999999997,-2.235912,1.984231,0.721182,-0.7315229999999999,-1.758299,-2.37787,-2.858918,-0.00891296326872626,117.9702
0.364824,0.9834290000000001,-0.174473,0.478124,0.478134,1.100801,0.590056,-0.9004139999999999,-1.9363150000000002,-2.6926799999999997,-3.049409,-0.016108126792066302,118.534256
0.8993120000000001,1.22852,-0.016062,-1.229277,-1.229278,1.638024,1.955193,0.590973,-0.5263399999999999,-1.330338,-1.610462,-0.0034324860785183153,117.077141
1.6371850000000001,1.859313,-0.40313000000000004,-2.400833,-2.400829,3.0078080000000003,4.184277,3.0796580000000002,1.9917639999999999,1.1916,0.815294,0.01000000819672131,114.266319
0.344431,1.262917,-0.155816,0.320855,0.320843,1.625393,3.4713830000000003,2.7762330000000004,1.8029400000000002,0.998199,0.491228,0.004914211026686877,114.632935
-0.9901,0.332735,-0.9901,1.049696,1.049698,0.201269,2.03214,1.7848849999999998,0.873237,0.081482,-0.44933,0.002288517974364579,115.83623500000002
-0.489018,0.040086000000000004,-0.737532,1.2335639999999999,1.23356,-1.236164,0.479405,0.707079,-0.17996600000000001,-0.947242,-1.57233,0.0026919714324946664,117.26514399999999
-0.228329,0.3543,-0.3858,1.8197880000000002,1.819797,-2.612397,-1.475479,-0.889173,-1.6770369999999999,-2.491146,-3.143064,0.0001578349401583079,119.39913200000001
-0.268474,0.19741,-0.5606439999999999,-0.29131799999999997,-0.291319,-1.524008,-1.328176,-0.510109,-1.1785379999999999,-1.990841,-2.650296,-0.0034590802702613166,119.0513
-0.015781,0.433888,-0.157782,0.09475900000000001,0.09475599999999999,-0.8567379999999999,-1.547807,-0.594299,-1.063032,-1.8258130000000001,-2.511307,0.008661464566929178,119.16410800000001
0.347109,0.449669,0.0,0.0,0.0,-0.298202,-1.447617,-0.644262,-0.8677809999999999,-1.6147049999999998,-2.3109290000000002,0.002282034902706398,119.16410800000001
-0.8587090000000001,0.148311,-0.8587090000000001,1.0571190000000001,1.057124,-0.816555,-2.32163,-1.709609,-1.6549639999999999,-2.401881,-3.090561,-0.0003969117211567452,120.42381999999999
-0.22768400000000003,0.180572,-0.40041,-0.56987,-0.569874,-0.19156700000000002,-1.539609,-1.233154,-0.9248649999999999,-1.6022610000000002,-2.337548,-0.0009553742190346881,119.73755600000001
0.039707,0.127072,-0.46064799999999995,-1.146266,-1.146261,0.8498100000000001,-0.051629999999999995,-0.22079899999999997,0.26248299999999997,-0.31451599999999996,-1.043874,-0.004436385856696923,118.365051
0.09562899999999999,0.581763,-0.063756,-0.341515,-0.341516,0.9913930000000001,0.572997,-0.031881,0.5626359999999999,0.15524100000000002,-0.521733,-0.008598513201566904,117.960815
0.445616,0.771864,-0.620672,0.15141500000000002,0.151416,0.665237,0.615899,-0.17347100000000001,0.329433,0.12668,-0.523595,-0.010534878273340764,118.139427
0.867309,1.005105,-0.259382,-1.830186,-1.830185,1.775145,2.38064,1.540618,1.987916,2.0474930000000002,1.412547,-0.0027883923547258327,115.97725700000001
1.064704,1.326784,-0.7289100000000001,-1.029428,-1.029441,1.9705279999999998,3.0434189999999997,2.463566,2.764958,3.075195,2.532361,0.008936378227039521,114.78334
0.279619,0.711033,-0.08788,2.514333,2.514337,-0.648713,0.398665,0.143278,0.11465,0.5544520000000001,0.12090799999999999,-0.013226853249436954,117.66938
-0.8857229999999999,0.094055,-0.8857229999999999,1.925385,1.9253900000000002,-2.196273,-1.433612,-1.4537309999999999,-1.807104,-1.313375,-1.610495,-0.003636355731225227,119.934975
1.340415,1.340415,-0.079314,-1.175733,-1.175735,-0.967641,-0.31487800000000005,-0.130076,-0.615482,-0.19099000000000002,-0.32704099999999997,-0.005037378865705322,118.52485700000001
0.36496300000000004,1.348776,-0.555383,-0.031727,-0.031722,-0.512542,-0.446687,-0.029623000000000003,-0.585929,-0.240563,-0.180635,0.003189300003018758,118.48725900000001
0.506288,1.154971,-0.617045,0.29356,0.293554,-0.121826,-0.814018,-0.353875,-0.8029430000000001,-0.615458,-0.38631,-0.008524313556166785,118.83508300000001
-0.317916,0.127168,-0.9457979999999999,-0.466738,-0.466738,0.44985299999999995,-0.356062,0.06994500000000001,-0.168095,-0.232075,0.104119,0.0043640739514612115,118.28043400000001
0.8597600000000001,1.254138,-0.118317,0.762994,0.762994,-0.436975,-1.008043,-0.68675,-0.733157,-1.037385,-0.648364,-0.002625451737451656,119.182907
-0.434511,0.093106,-0.644011,1.6564169999999998,1.656418,-1.6247690000000001,-2.3719770000000002,-2.195325,-2.1310540000000002,-2.544695,-2.236967,0.0023372000441166385,121.157074
0.263236,0.487759,-0.3097,0.217256,0.217257,-1.354911,-2.135339,-2.35264,-2.172114,-2.660888,-2.4344509999999997,0.006900829596799163,121.420296
-0.233175,0.12436099999999999,-0.505215,-0.387117,-0.387112,-0.6218,-1.245149,-1.906323,-1.727816,-2.1545229999999997,-2.064881,-0.002615353846153745,120.95026399999999
-0.685353,0.284918,-1.463116,0.932688,0.932689,-0.9179149999999999,-1.796554,-2.609995,-2.511941,-2.802716,-2.9329080000000003,0.006718621368716482,122.078354
0.262221,0.42418900000000004,-0.123403,-0.15400999999999998,-0.154022,-0.320833,-1.4846469999999998,-2.244842,-2.249726,-2.414619,-2.749752,-0.00022877296466206065,121.890327
-0.667378,0.341269,-0.667378,1.6967430000000001,1.6967459999999999,-1.531923,-2.68997,-3.562867,-3.68724,-3.780673,-4.211281,-0.009680095581338422,123.958496
0.022883,0.480542,-0.167812,-0.576365,-0.57636,-0.665144,-1.739898,-2.610735,-3.014498,-3.028838,-3.5286089999999994,0.005095817009303838,123.244049
0.9774719999999999,1.122567,-0.190913,-0.114423,-0.11443099999999999,-0.201596,-1.280633,-2.048611,-2.766696,-2.797395,-3.2549240000000004,-0.004942458686290063,123.10302
-0.506998,0.022701,-0.9156200000000001,0.916378,0.916391,-0.76126,-1.698072,-2.5859520000000003,-3.4135470000000003,-3.513282,-3.8660629999999996,0.007609453915013553,124.231125
0.496701,0.8769809999999999,-0.124178,-2.497153,-2.497159,1.6546319999999999,0.9802059999999999,-0.025356999999999998,-0.809085,-0.9772649999999999,-1.2252020000000001,0.011964515353967364,121.128876
-0.755199,0.03052,-1.052704,1.738448,1.7384380000000001,-0.199853,-0.576691,-1.4788709999999998,-2.297266,-2.5371770000000002,-2.712883,0.0036308321550113654,123.234627
-1.1823059999999999,0.053388,-1.2814709999999998,0.0076359999999999996,0.007645999999999999,-0.20748200000000003,-0.436313,-1.229093,-2.009922,-2.4530950000000002,-2.558612,0.005802481472056309,123.244049
-0.36177,1.17577,-0.36177,1.205177,1.205175,-1.1350559999999998,-1.318958,-2.090236,-2.778107,-3.454622,-3.5765190000000002,-0.0015411650908171426,124.729355
-0.576901,0.136627,-0.728713,-0.7084630000000001,-0.7084560000000001,-0.49188699999999996,-0.472152,-1.0920590000000001,-1.835063,-2.588745,-2.7594849999999997,-0.002394353885885714,123.845703
0.154354,0.7100390000000001,-0.154366,-1.647182,-1.647187,1.285785,1.187769,0.7079770000000001,-0.11423,-0.8310629999999999,-1.0586360000000001,0.008788828451762987,121.805733
0.24001,0.456795,-0.154844,-0.316434,-0.316436,1.3084559999999998,1.2999370000000001,1.042117,0.32208000000000003,-0.40817800000000004,-0.682617,0.0016819647932271309,121.420296
-0.8712260000000001,0.160483,-0.8712260000000001,1.3084559999999998,1.308461,-0.038216,-0.027519,-0.176799,-0.7898430000000001,-1.465808,-1.895307,0.0032727605089639678,123.009033
-0.167914,0.175543,-0.213707,0.129918,0.129914,-0.421306,-0.151885,-0.18623199999999998,-0.742636,-1.3213270000000001,-1.929732,0.0037881656266320896,123.16883899999999
-0.326208,0.128962,-0.470346,0.610596,0.610598,-1.0135049999999999,-0.78289,-0.69287,-1.117438,-1.718409,-2.375467,0.0006060757575758746,123.920906
-0.377387,0.226423,-0.377387,0.508267,0.508269,-1.073291,-1.009892,-1.052663,-1.4019979999999999,-2.067181,-2.692788,0.003740834842411056,124.550758
-0.06057100000000001,0.461841,-0.06057100000000001,-0.30946,-0.309467,-0.32403899999999997,-0.6276430000000001,-0.734399,-0.974784,-1.5814620000000001,-2.228949,0.0057992490706320066,124.165314
-0.372689,0.149073,-0.380151,1.574805,1.57481,-1.3759700000000001,-1.940221,-2.12135,-2.3237200000000002,-2.865238,-3.4766980000000003,0.007061880137385845,126.120682
-0.576581,0.15523800000000001,-0.6652819999999999,0.8348200000000001,0.834825,-1.562686,-2.559876,-2.718315,-2.887718,-3.4071589999999996,-3.9510680000000002,0.0005843827867517692,127.173569
-0.701236,0.065749,-0.759674,1.1975129999999998,1.1975,-1.985379,-3.3359980000000005,-3.6381660000000005,-3.779754,-4.226431,-4.802033,0.00537783406782677,128.696472
-0.058404,0.160608,-0.416113,0.058438,0.058441,-1.387059,-2.8515029999999997,-3.2987699999999998,-3.568761,-3.984515,-4.628892,0.0005116374156803882,128.771683
-0.534907,0.260229,-0.795136,0.9928459999999999,0.992856,-1.451501,-3.142983,-3.900054,-4.282567,-4.65491,-5.271073,-0.0005844681259327134,130.050201
-0.051138,0.19727,-0.350695,-1.0626,-1.06261,0.002927,-1.662884,-2.5868740000000003,-3.043756,-3.405559,-3.9899089999999995,0.00014768377623841644,128.668274
0.05848099999999999,0.482459,-0.124268,-0.051138,-0.051136,0.276312,-1.190058,-2.336255,-2.780335,-3.118128,-3.687621,0.0045840665434380146,128.602478
-0.014766,0.317654,-0.014766,-1.0453270000000001,-1.04532,1.109548,0.115976,-1.125804,-1.6344100000000001,-1.931891,-2.4350549999999997,0.00022160745444366192,127.25817099999999
-0.45631499999999997,0.095683,-0.45631499999999997,0.369358,0.369347,0.5740850000000001,-0.0036729999999999996,-1.1805299999999999,-1.7380490000000002,-2.109948,-2.571075,0.0008863368191878163,127.728195
-0.022156,0.324965,-0.243713,-0.34592,-0.345923,0.488929,0.5886359999999999,-0.5302680000000001,-1.2378,-1.66557,-2.072365,-0.0004446724724904705,127.286354
-0.088555,0.051647000000000005,-0.8264540000000001,0.088634,0.088643,0.200701,0.599904,-0.388631,-1.162193,-1.6222,-2.0026599999999997,-0.003177711925480553,127.399185
0.044487,0.385474,-0.18532200000000001,-0.457504,-0.457503,0.37953899999999996,1.034097,0.260935,-0.625646,-1.052926,-1.3980700000000001,-0.0008118154981550108,126.81633000000001
0.318784,0.808064,-0.14085699999999998,-0.007409000000000001,-0.007412,0.315809,0.8925770000000001,0.42009399999999997,-0.5015189999999999,-0.96434,-1.266463,-0.003428937909605856,126.806931
0.081248,0.19203399999999998,-0.332371,0.370672,0.370679,-0.12557100000000002,0.402533,0.19203,-0.654043,-1.13687,-1.490022,-0.0014902906443432506,127.276978
0.344074,0.5161220000000001,-0.067317,-1.25563,-1.2556370000000001,0.888624,1.3314350000000001,1.546361,0.778666,0.19807,-0.191737,0.009987523095946749,125.67884099999999
0.149251,0.335819,-0.126864,0.23187800000000003,0.231877,0.428361,0.8828360000000001,1.303483,0.663061,0.052837999999999996,-0.350495,0.002281738537599276,125.97026100000001
-0.988876,0.10179500000000001,-0.988876,2.634328,2.634337,-1.766891,-1.653464,-1.1876280000000001,-1.684003,-2.3741779999999997,-2.748739,0.0011648441965284029,129.28874199999998
-0.227654,0.154224,-0.5214,-0.988876,-0.9888870000000001,-0.597776,-0.612466,-0.236465,-0.5423319999999999,-1.268996,-1.679023,-0.000948201938819615,128.010223
-0.116349,0.45083999999999996,-0.26178,0.9914120000000001,0.9914209999999999,-1.263822,-1.468157,-1.189653,-1.3358139999999998,-2.006988,-2.434077,0.007045262097256755,129.27934299999998
0.09491000000000001,0.299349,-0.262851,-0.407211,-0.40722600000000003,-0.382588,-0.951367,-0.8528,-0.754231,-1.3785,-1.8922740000000002,-0.0002853789088437253,128.752884
-0.699597,0.128493,-1.1350639999999999,2.278034,2.278041,-1.733294,-2.8319520000000002,-2.908338,-2.753427,-3.3115360000000003,-3.863743,0.003154774278987471,131.685928
0.028546,0.34974299999999997,-0.321208,0.014280000000000001,0.014275999999999999,-1.380441,-2.4746580000000002,-2.765166,-2.595288,-3.066093,-3.700925,-6.877451223041842e-05,131.704727
-0.314485,0.286536,-0.39136,2.134183,2.134185,-2.473961,-3.9394709999999997,-4.4372940000000005,-4.414348,-4.776568,-5.448778,-0.004888742130103707,134.515549
0.006878,0.330303,-0.254617,1.558467,1.558462,-2.8970540000000002,-4.730247,-5.470223000000001,-5.594202,-5.884665,-6.538439,-0.009913955249569617,136.611923
0.49127600000000005,0.49127600000000005,-0.08304,-0.550511,-0.550508,-1.313313,-3.453499,-4.526244,-4.857803,-5.019372,-5.666801,0.0007692377622379176,135.859863
1.001323,1.001323,-0.02086,-0.49128599999999994,-0.491278,-0.30735300000000004,-2.294695,-3.670584,-4.146791,-4.282039,-4.900679,0.0004215118848254207,135.192413
-0.076865,0.384322,-0.279501,-0.48675100000000004,-0.48675100000000004,0.600931,-1.426878,-2.81695,-3.4574830000000003,-3.595,-4.153916000000001,0.006211653931130989,134.53436299999998
-0.042133,0.077248,-0.477523,-0.49612700000000004,0.9227559999999999,-0.133247,-1.756211,-3.2651369999999997,-4.026525,-4.2678910000000005,-4.739215,-0.00702729958023518,135.775787
-0.6173310000000001,0.273588,-0.8207629999999999,0.105343,0.10533599999999999,-0.34032199999999996,-1.3711010000000001,-2.943054,-3.8262080000000003,-4.15829,-4.560658,0.0010843200884216309,135.918808
0.707703,0.750592,-0.128667,-1.8660150000000002,-1.866007,1.183237,0.8514149999999999,-0.712483,-1.768951,-2.235936,-2.515543,0.0013588071034997817,133.382553
-0.10831500000000001,0.12998800000000002,-0.512704,-1.007937,-1.007932,1.735699,1.904954,0.6048279999999999,-0.5930989999999999,-1.138419,-1.373574,0.004571421428571254,132.038147
-0.135696,0.628474,-0.278531,1.11208,1.112079,0.46278400000000003,0.919113,-0.291058,-1.435868,-2.0788159999999998,-2.300196,-0.002712383895258408,133.506516
-0.45506199999999997,0.405296,-0.45506199999999997,0.44278999999999996,0.442792,-0.230379,0.44306,-0.42797700000000005,-1.598533,-2.306477,-2.596636,0.0005720077179176553,134.097672
0.271976,0.658458,-0.050105000000000004,-0.654151,-0.654149,0.021467,0.849859,0.42488400000000004,-0.727533,-1.4983,-1.843963,0.0058231341844803275,133.220474
-0.057168,0.30727,-0.28584299999999996,0.157458,0.15745599999999998,-0.128627,0.509225,0.5007060000000001,-0.5931310000000001,-1.46897,-1.9138330000000001,0.0067766343635176085,133.430237
-0.578942,0.15009,-0.650421,-0.021436,-0.021442,0.097209,0.39654,0.608001,-0.29327800000000004,-1.267857,-1.7745240000000002,-0.0007990121420644591,133.401627
-0.6731020000000001,0.121742,-0.708908,-0.185841,-0.18584900000000001,0.230591,0.479784,0.8678739999999999,0.037502,-0.8936459999999999,-1.4776989999999999,-0.00021629533180034244,133.153702
0.079965,0.319862,-0.261705,-1.4965959999999998,-1.49658,1.305608,1.6545459999999999,2.22987,1.677499,0.744879,0.118353,-0.0010773109553202653,131.16095
0.021634,0.230775,-0.382229,0.799655,0.79965,0.349052,0.567573,1.1968969999999999,0.9817100000000001,0.09490599999999999,-0.5629,-0.001436966590449562,132.209778
0.107847,0.215705,-0.287611,0.302898,0.30289099999999997,-0.07765,0.205643,0.727939,0.822209,0.001719,-0.729353,-0.004029153031543498,132.610229
0.143903,0.374157,-0.136712,-0.071905,-0.071904,-0.13958399999999999,0.313723,0.665715,0.926034,0.271227,-0.5292399999999999,-7.21421337702699e-05,132.514877
0.404545,0.433436,-0.310621,-0.39574299999999996,-0.39574000000000004,0.080912,0.59742,0.937183,1.337849,0.7514930000000001,-0.003361,-0.00028289595681163515,131.99046299999998
0.007215000000000001,0.43970299999999995,-0.064872,0.216718,0.216714,0.033162,0.242204,0.542549,1.034076,0.662633,-0.081768,0.0013430621238210705,132.27650500000001
0.028298,0.403306,-0.03538,1.874148,1.874153,-1.429284,-1.488009,-1.364655,-0.893501,-1.0266790000000001,-1.734947,-0.0009209761711257425,134.755569
