-1.626101,0.12754100000000002,-1.668614,1.2482469999999999,1.2482469999999999,-0.357102,0.25082600000000005,-0.26569899999999996,-1.3311680000000001,-2.7339740000000003,-3.492751,-0.007375271389650884,94.089996
1.87038,2.163982,-1.152672,-2.2637869999999998,-2.2637869999999998,1.5224010000000001,2.270552,2.041468,1.147239,-0.227489,-1.126213,-0.016923087912087964,91.959999
0.743007,1.234708,-0.874122,-0.478471,-0.478471,1.514424,2.414775,2.521856,1.800702,0.5275380000000001,-0.49169300000000005,0.0325710868361162,91.519997
1.721441,1.7773349999999999,-1.386092,-2.250872,-2.250872,2.830314,4.151576,4.721664,4.136486,2.974291,1.9043900000000002,-0.005926042580024493,89.459999
-3.154368,0.248464,-3.845736,3.4764150000000003,3.4764150000000003,-0.7021729999999999,0.380252,1.143638,0.705952,-0.239387,-1.335206,0.0031188856812578436,92.57
0.596137,1.159766,-0.975505,-0.33488,-0.33488,-0.765232,0.427051,1.237803,1.093104,0.347711,-0.7981090000000001,-0.006352557110192336,92.260002
-0.310919,0.064335,-1.179371,1.094727,1.094727,-1.558913,-0.731208,0.036455,0.066477,-0.5305,-1.6171659999999999,-0.011473300204304038,93.269997
0.639317,1.18274,-0.5434220000000001,0.6218520000000001,0.6218520000000001,-1.67075,-1.3383049999999999,-0.642159,-0.43526800000000004,-0.915502,-1.918663,0.014379084497415429,93.849998
1.1606459999999998,1.366737,-0.889466,-1.768776,-1.768776,0.6920470000000001,0.238634,0.942254,1.388434,0.9805809999999999,0.052787,0.02220565165090349,92.190002
-1.417526,0.515459,-1.610825,1.008787,1.008787,-0.19545,-0.742057,-0.206905,0.360821,0.049825,-0.7230850000000001,-0.03170143469183484,93.120003
-2.172327,0.09355,-2.4217880000000003,3.3182949999999996,3.3182949999999996,-2.579773,-3.709593,-3.323978,-2.833905,-2.961853,-3.573432,0.005214408798399406,96.209999
3.273932,3.585225,-0.268356,-3.170143,-3.170143,0.5860850000000001,-0.4283,-0.213973,0.262447,0.264916,-0.246534,0.023215983489718983,93.160004
-0.518736,0.21173499999999998,-1.757353,1.395443,1.395443,-0.669064,-1.487401,-1.539981,-1.130107,-0.9964,-1.40765,-0.006394800360570274,94.459999
-2.268923,0.11501600000000001,-2.708068,1.249206,1.249206,-1.173147,-2.05667,-2.642548,-2.317544,-2.049769,-2.413912,-0.019004599307110404,95.639999
0.6435960000000001,1.2871920000000001,-1.107824,-0.8992049999999999,-0.8992049999999999,0.07385599999999999,-0.934795,-1.629035,-1.447562,-1.1027639999999999,-1.4064139999999998,-0.0012913160443346339,94.779999
1.9372770000000001,2.097826,-0.685004,-1.42435,-1.42435,0.9247569999999999,0.6218560000000001,-0.254736,-0.10435699999999999,0.23076,0.092047,0.018288759358288775,93.43
0.129299,0.894301,-1.411484,-0.663601,-0.663601,1.523544,1.24448,0.472652,0.502641,0.817155,0.789788,-0.014084486470203106,92.809998
-1.796029,0.420126,-1.932566,2.585929,2.585929,-0.878059,-1.164792,-1.8016310000000002,-1.956202,-1.7027619999999999,-1.626579,-0.01816065131008282,95.209999
1.428569,1.428569,-0.9100540000000001,-0.7457189999999999,-0.7457189999999999,-0.374604,-0.177778,-0.7082890000000001,-1.19471,-0.986244,-0.785891,0.027281540740017096,94.5
1.8496560000000002,2.163332,-0.302865,-2.169315,-2.169315,1.330451,1.963226,1.4847700000000001,0.9702569999999999,1.095081,1.379848,-0.025218951943197787,92.449997
-2.6557020000000002,0.368847,-3.5304019999999996,2.639267,2.639267,-0.9674360000000001,-0.797765,-0.9400350000000001,-1.583939,-1.506586,-1.254083,-0.01227458206114651,94.889999
2.58714,2.630441,-0.573716,-2.6451700000000002,-2.6451700000000002,1.630225,1.8131650000000001,1.6872369999999999,1.112798,1.102406,1.343728,-0.0358205653316247,92.379997
1.242712,3.211259,-0.065982,-1.569601,-1.569601,2.3094669999999997,3.048498,3.094688,2.69273,2.588804,2.821584,-0.017384376380311872,90.93
3.715135,3.898029,-1.0631,-3.7941239999999996,-3.7941239999999996,4.739364,6.1796940000000005,6.801551,6.629511,6.335158,6.589311,0.02220390981939091,87.480003
1.769194,2.902399,-0.99445,-1.143118,-1.143118,4.56984,6.447729,7.524664,7.510403,7.266416,7.489974,0.021764797471436115,86.480003
-2.172161,0.13864200000000002,-3.91681,0.080944,0.080944,2.558057,5.566721,6.693622,7.093584,6.831192,7.079911,0.005247535694842043,86.550003
-2.130118,1.377637,-2.7436849999999997,-0.196425,-0.196425,1.370693,5.0301029999999995,6.380338,6.905537,6.783055,6.999308999999999,0.03556960988606983,86.379997
-0.522014,1.6000860000000001,-1.134816,2.0143619999999998,2.0143619999999998,-1.268726,2.151608,3.8001169999999997,4.469469999999999,4.520196,4.672034,0.01583060254210289,88.120003
-3.4347870000000005,0.5978289999999999,-3.7282610000000003,4.4030830000000005,4.4030830000000005,-4.449999,-2.428261,-0.841304,0.053261,0.222609,0.184058,-0.0017907721478984673,92.0
-1.55839,0.979258,-1.842687,3.228262,3.228262,-5.650205000000001,-5.214279,-3.928961,-2.97831,-2.8105729999999998,-2.877401,0.04605124882106959,94.970001
0.179398,2.205568,-0.9919819999999999,-0.221121,-0.221121,-3.7083169999999996,-5.017941,-3.6224870000000005,-2.839808,-2.4896599999999998,-2.638598,0.03706674925966591,94.760002
-4.402389,0.50797,-4.780880000000001,5.951878,5.951878,-6.324701,-9.554781,-8.532538,-7.937253,-7.683267999999999,-7.827691000000001,0.001943595686227484,100.400002
-3.5741910000000003,0.067803,-3.903525,2.828681,2.828681,-5.972489,-10.850442999999999,-10.530154,-10.044555,-9.858967,-9.984823,0.015272269568031183,103.239998
-0.193983,0.785651,-1.076625,-0.135606,-0.135606,-3.69156,-9.214353,-9.852568,-9.560619,-9.313286,-9.421595,-0.0017090865932395394,103.099998
-1.504254,0.35005,-1.55156,2.521823,2.521823,-4.030272,-9.629136,-11.234308,-11.268683,-11.067926,-11.23557,0.021394508731456874,105.699997
0.171201,1.0842690000000001,-1.065248,-0.529799,-0.529799,-1.544607,-7.379683999999999,-10.111596,-10.239203999999999,-10.254517,-10.354447,-0.015173827757473335,105.139999
-2.094637,0.383389,-2.5808880000000003,1.7120060000000001,1.7120060000000001,-1.9786830000000002,-7.016085,-10.716914,-11.089398,-11.249675,-11.437256,0.008260630885765785,106.940002
1.5407620000000002,2.016999,-0.392192,0.14026,0.14026,-1.396954,-5.3749150000000006,-9.83596,-10.659255,-10.902229,-11.149186,-0.008438837160078094,107.089996
-0.8192950000000001,0.14895799999999998,-1.266177,0.298822,0.298822,-0.8881899999999999,-4.222143,-8.867582,-10.324461,-10.729358,-10.941567,-0.019123088221728146,107.410004
0.851066,1.182033,-0.6713939999999999,-1.545484,-1.545484,0.6770689999999999,-1.6992909999999999,-6.222222,-8.287942999999999,-8.913097,-9.145469,0.013623481938225712,105.75
1.949591,2.463144,-0.618166,-0.5673739999999999,-0.5673739999999999,1.2534459999999998,-0.150264,-4.507848,-7.276749000000001,-7.9475050000000005,-8.343638,-0.009214491637853928,105.150002
-1.3440379999999998,0.074671,-1.7827099999999998,1.8925319999999999,1.8925319999999999,-0.589881,-1.3757700000000002,-4.989732,-8.310153999999999,-9.122269000000001,-9.6111,0.011519039253783836,107.139999
0.930019,0.986381,-1.070924,-0.644019,-0.644019,-0.065755,-0.43494399999999994,-3.225925,-6.986845,-8.110847999999999,-8.649755,-0.0013889074074073804,106.449997
-1.138786,0.2222,-1.860941,1.465481,1.465481,-1.398021,-1.418389,-3.635468,-7.379874000000001,-8.937693,-9.587386,0.0022219979220072794,108.010002
0.13908399999999999,0.86231,-0.417242,-0.14813800000000002,-0.14813800000000002,-0.8623069999999999,-1.072785,-2.696336,-6.251737,-8.231431,-9.049294999999999,-0.0078500093078131,107.849998
-0.22170700000000002,0.23094699999999999,-1.4041540000000001,0.37088699999999997,0.37088699999999997,-0.65589,-1.151039,-2.2250970000000003,-5.595843,-8.076858999999999,-8.929022,-0.03344169933224894,108.25
0.791212,1.619657,-0.8284450000000001,-0.757506,-0.757506,0.15638,-0.350926,-1.04254,-3.8955599999999997,-6.814856,-7.78026,0.010554895242226081,107.43
3.4598739999999997,3.4598739999999997,-1.845272,-3.146232,-3.146232,2.9485799999999998,2.593943,2.223928,-0.008172,-3.2834239999999997,-4.501364,0.020061129155521495,104.050003
-1.044465,1.226522,-1.054043,0.29793200000000003,0.29793200000000003,1.943273,1.996933,2.000766,0.286986,-2.923726,-4.470104,0.005262215847814611,104.360001
-1.9666599999999999,0.23412600000000003,-2.341262,2.318894,2.318894,-0.567521,-0.218205,-0.24349,-1.432852,-4.363363,-6.187799,0.01503400122855525,106.779999
-0.523467,0.6823670000000001,-1.3834389999999999,0.187305,0.187305,-0.990841,-0.23369099999999998,-0.315326,-1.045993,-3.778279,-5.98648,-0.0004619214780601233,106.980003
-1.481133,0.5309729999999999,-1.630182,0.345854,0.345854,-1.346993,-0.557986,-0.63344,-1.063343,-3.32855,-5.845674,0.019193718607711574,107.349998
0.046213,0.933458,-0.286505,0.791802,0.791802,-1.3548959999999999,-1.177446,-1.345653,-1.611365,-3.345654,-6.053294,-0.002156122579393127,108.199997
-1.8832259999999998,0.018019,-2.23464,2.569322,2.569322,-2.632909,-3.385297,-3.6024529999999997,-3.720943,-5.08272,-7.700789,0.010317620763660607,110.980003
0.21607800000000002,0.810301,-0.88233,0.081093,0.081093,-1.9393169999999997,-3.173674,-3.361244,-3.5572160000000004,-4.579815,-7.037603999999999,0.002115513497986443,111.07
-1.021225,0.18648299999999998,-3.0281540000000002,1.386514,1.386514,-2.280438,-4.110648,-4.241187,-4.544446,-5.250689,-7.53752,-0.0024623955893271487,112.610001
-0.21110500000000001,0.712462,-0.78283,0.9590629999999999,0.9590629999999999,-2.093413,-4.470931,-4.766765,-5.154369,-5.683175,-7.6151539999999995,0.01052628947368417,113.690002
0.24684699999999998,1.243054,-0.819889,-0.228694,-0.228694,-0.946838,-3.4250190000000003,-4.138235,-4.657498,-5.107643,-6.659614,-0.014578977132142401,113.43
-1.041664,1.258685,-1.3107600000000001,1.560431,1.560431,-1.7361090000000001,-3.967879,-5.195021,-5.784286,-6.145484,-7.422451,-0.0014061340943305467,115.199997
1.479467,1.750853,-0.411451,-0.842009,-0.842009,-0.34842199999999995,-2.500221,-4.017627,-4.613064,-5.049814,-6.0742970000000005,0.0012281691591924382,114.230003
0.140811,0.880049,-0.616032,-0.525261,-0.525261,0.357302,-1.400156,-3.195163,-3.736247,-4.249579,-5.024786,0.012247344771371349,113.629997
-0.12266600000000001,0.332958,-0.551999,0.440025,0.440025,-0.005256,-1.23806,-3.227895,-3.851746,-4.417066,-5.039865,0.019850450635461536,114.129997
-1.209916,1.396052,-2.309843,3.557351,3.557351,-2.634743,-3.785432,-5.7545779999999995,-6.657925,-7.3248169999999995,-7.8802509999999995,-0.01983390354719683,118.190002
-1.9464080000000001,0.41287299999999993,-2.553082,0.41458500000000004,0.41458500000000004,-2.450287,-3.5338730000000003,-5.339288,-6.593782000000001,-7.327603999999999,-7.822997,0.0011148014654420724,118.68
2.023525,2.628849,-0.466967,-2.561511,-2.561511,0.358008,-0.6027319999999999,-2.34002,-3.801452,-4.54929,-5.113282,0.00350602168484615,115.639999
-0.111356,1.601853,-0.351204,0.951227,0.951227,-0.054822,-1.185539,-2.702871,-4.3442680000000005,-5.051566,-5.676145,-0.03551726724137927,116.739998
-0.349377,2.244738,-0.410517,-1.92736,-1.92736,1.9722259999999998,0.826274,-0.37499499999999997,-2.156082,-2.928813,-3.602642,0.0008181454545455047,114.489998
3.68252,3.68252,-0.983195,-2.279676,-2.279676,3.223098,3.039866,2.168397,0.47640600000000005,-0.47014399999999995,-1.211116,0.0236820708073866,111.879997
-0.081748,3.179217,-1.6622709999999998,-1.5999290000000002,-1.5999290000000002,3.340904,4.2510699999999995,3.775702,2.370336,1.223729,0.47628000000000004,0.011111163483797704,110.089996
-2.3134200000000003,0.257048,-3.2441020000000003,2.479793,2.479793,0.340363,1.603438,1.36796,0.160875,-1.04946,-1.746145,-0.004756225662582381,112.82
-1.098906,0.017168,-1.6483560000000002,3.244108,3.244108,-2.8571459999999997,-1.3444399999999999,-1.595699,-2.578557,-3.876033,-4.509217,0.007545477007625756,116.480003
0.477896,1.322754,-1.4678280000000001,0.600959,0.600959,-2.978325,-1.6734939999999998,-1.984981,-2.741083,-4.117426,-4.794049,-0.06038603576436996,117.18
-0.748897,2.405289,-2.7400889999999998,-3.140468,-3.140468,0.452863,1.101321,1.197062,0.6458149999999999,-0.675595,-1.500147,0.03758403022580792,113.5
6.426686,6.586881,-2.289861,-6.5022,-6.5022,6.690537,6.948734,7.664275999999999,7.416129,6.29815,5.290548,0.019701276728993244,106.120003
-3.622264,1.742704,-3.8138690000000004,3.2793019999999995,3.2793019999999995,2.715331,3.001826,3.9641129999999998,3.938414,3.0259139999999998,2.00061,0.007569756116805326,109.599998
-1.932064,0.49405,-2.461403,3.421533,3.421533,-1.235111,-0.7048949999999999,0.508162,0.532423,-0.15774000000000002,-1.2239360000000001,-0.005692275931477808,113.349998
-0.751289,0.157247,-1.7209759999999998,0.988093,0.988093,-2.674938,-1.6781700000000002,-0.455434,-0.417141,-0.8858229999999999,-1.9853830000000001,-0.02297141275170611,114.470001
0.5724859999999999,0.704593,-0.686982,-0.8124399999999999,-0.8124399999999999,-1.870707,-0.726617,0.086899,0.403381,0.11414400000000001,-0.903941,0.005669737925311891,113.540001
2.3511509999999998,2.637222,-0.31289,-1.479655,-1.479655,0.6293569999999999,0.922581,1.1836209999999998,1.762023,1.649203,0.807854,-0.010344810085673006,111.860001
-0.5637770000000001,0.92495,-0.863281,1.483994,1.483994,-0.151513,-0.491541,-0.42048199999999997,0.242691,0.249121,-0.468344,-0.017601529337746058,113.519997
1.045294,1.8493700000000002,-0.24121900000000002,-1.4006319999999999,-1.4006319999999999,1.013133,0.515501,0.707585,1.590726,1.648887,1.092945,0.027170068880113085,111.93
1.7916889999999999,2.705636,-0.9501430000000001,-1.268648,-1.268648,1.594424,1.203509,1.761528,2.73233,2.839922,2.487254,-0.013885274944463344,110.510002
-2.645138,0.314274,-2.837189,3.655779,3.655779,-1.812311,-2.274118,-1.672052,-1.049763,-0.747973,-0.9425309999999999,-0.013966004631905116,114.550003
1.408079,2.086044,-0.399832,0.43649099999999996,0.43649099999999996,-1.6844869999999998,-1.9226450000000002,-1.811968,-1.6375520000000001,-1.184531,-1.255109,0.016772399409055394,115.050003
1.416382,1.609925,-1.530745,-1.199483,-1.199483,-0.4645,-0.37388699999999997,-0.5700689999999999,-0.530041,-0.004573,0.019941999999999998,0.01206242061419438,113.66999799999999
-1.649573,1.1452959999999999,-2.538462,2.929535,2.929535,-2.430768,-2.8974349999999998,-3.37037,-3.35,-2.735385,-2.70171,0.024101463002114132,117.0
-1.191865,3.1921939999999998,-1.500253,2.547011,2.547011,-3.275547,-4.849977,-5.614827,-5.521756,-4.956162,-4.943604,-0.03192273932917633,119.980003
-2.353425,0.726676,-2.477292,0.933485,0.933485,-3.088355,-5.105696,-6.069362,-6.014862,-5.739057,-5.611614,0.026892555381236916,121.099998
3.29754,3.618843,-0.549585,-2.336913,-2.336913,-0.22490700000000002,-2.293056,-3.136888,-3.4201379999999997,-3.4974190000000003,-3.2665349999999997,0.004073319755600879,118.269997
-2.6188290000000003,0.15598199999999998,-2.856905,2.9931520000000003,2.9931520000000003,-1.78803,-4.452014,-5.283637000000001,-5.857892,-6.099334,-5.870343,0.0037779155095611916,121.809998
-0.40568000000000004,0.23529499999999998,-2.198782,1.1821709999999999,1.1821709999999999,-1.921299,-4.649898,-5.854767,-6.683164,-6.985152,-6.709939,0.008642453996861699,123.25
-0.37637,0.949105,-1.039113,-0.835699,-0.835699,-0.728197,-2.888235,-4.63863,-5.6905589999999995,-5.948291,-5.703105,-0.0008871048387096847,122.220001
-0.8568399999999999,0.129338,-2.594777,1.219111,1.219111,-1.5019,-3.3174349999999997,-5.239134,-6.4137900000000005,-6.698567999999999,-6.690108,0.004613516682796082,123.709999
0.08878899999999999,0.395511,-1.2349649999999999,0.145502,0.145502,-0.737751,-2.74437,-4.729464,-5.832593,-6.38857,-6.6855,-0.005284131285519411,123.889999
-0.459233,0.386718,-1.2729629999999998,0.185652,0.185652,-0.54947,-2.082664,-4.336666,-5.422174,-6.197875,-6.630682000000001,-0.029054093112332535,124.120003
0.53122,1.8061450000000001,-0.261523,-1.417984,-1.417984,0.735534,-0.23618899999999998,-2.392395,-3.69361,-4.6564239999999995,-5.134576,0.010787765332199939,122.360001
2.9923490000000004,4.177525,-0.09246,-2.7705130000000002,-2.7705130000000002,3.0595939999999997,2.521643,0.8629620000000001,-0.7602760000000001,-1.879466,-2.305904,-0.0027616872166991158,118.970001
-1.0672629999999999,0.182008,-3.5740879999999997,1.597043,1.597043,0.969635,0.8910379999999999,-0.373958,-2.017045,-3.177962,-3.59367,-0.008363301831563086,120.870003
0.276934,4.3051330000000005,-0.22659,-1.414742,-1.414742,1.6247049999999998,2.4135590000000002,1.285663,-0.304635,-1.350792,-1.9564759999999999,-0.01705116196131029,119.160004
0.843384,1.501221,-1.7458040000000001,-0.49513599999999997,-0.49513599999999997,1.194233,2.649912,2.065166,0.404403,-0.557308,-1.3069629999999999,0.007955019317682277,118.57
1.734695,1.8282330000000002,-2.670067,-0.818084,-0.818084,1.21939,3.016159,2.941045,1.473642,0.407485,-0.46116599999999996,0.025373719981878207,117.599998
-0.7892239999999999,0.840699,-3.2512659999999998,-0.875849,-0.875849,1.7019819999999999,3.44171,3.6556,2.6301799999999997,1.366733,0.400904,-0.01074642610174592,116.57
-2.474583,0.46659300000000004,-2.474583,2.959593,2.959593,-1.363104,0.16080999999999998,0.616011,-0.092065,-1.331109,-2.3040580000000004,-0.0028701334025842407,120.019997
1.086317,2.526316,-0.44631499999999996,-1.058155,-1.058155,-0.377264,0.799158,1.719018,1.132211,-0.043789,-0.904702,0.009493447109917286,118.75
0.287839,1.151371,-0.5333600000000001,-0.530524,-0.530524,0.07788400000000001,0.828816,2.053277,1.8599709999999998,0.645104,-0.13574,-0.012100517197688121,118.120003
-0.9404170000000001,0.5242979999999999,-1.2733079999999999,1.7270580000000002,1.7270580000000002,-1.195076,-1.066081,0.14924300000000001,0.262148,-0.789617,-1.6422580000000002,-0.02919459805019964,120.160004
1.2248729999999999,1.985138,-0.9292090000000001,-1.481364,-1.481364,0.596387,0.371687,1.438872,1.702148,0.9680719999999999,-0.053216,-0.0037826942916092676,118.379997
3.007255,3.024542,-0.8295879999999999,-2.246998,-2.246998,2.165572,2.2338400000000003,3.310289,3.8074660000000002,3.329415,2.3070049999999998,0.004837577663483472,115.720001
0.379706,0.491888,-2.0365900000000003,0.138261,0.138261,1.5291709999999998,1.8096330000000003,2.706826,3.561014,3.215398,2.281386,0.013957912433275377,115.879997
-0.481429,0.584594,-0.704952,0.379706,0.379706,0.835626,1.2310860000000001,1.871275,2.933288,2.9160939999999997,1.974725,0.01588774586516095,116.32
-1.376577,0.076004,-1.452582,1.796771,1.796771,-1.2397639999999999,-0.48729300000000003,-0.149202,0.912082,1.147197,0.35723,0.017475904995069014,118.410004
-1.563927,0.607273,-1.563927,1.520138,1.520138,-2.414108,-1.674569,-1.575575,-0.682554,-0.359703,-0.8765209999999999,-0.0014516129032258185,120.209999
-1.7175740000000002,0.4618,-1.9687270000000001,2.6786470000000002,2.6786470000000002,-3.710605,-3.9633800000000003,-4.004969,-3.284857,-2.883578,-3.222609,-0.007972924345218901,123.43
0.145372,1.316425,-0.419962,0.315969,0.315969,-2.731384,-3.856404,-4.056426,-3.592311,-3.010176,-3.2913370000000004,-0.0029159323093790324,123.82
0.8037,0.974182,-1.120309,-0.516879,-0.516879,-1.112193,-2.946095,-3.3084379999999998,-3.129566,-2.461763,-2.531525,0.0005678050013611102,123.18
0.292446,0.71487,-0.877336,-0.064947,-0.064947,-0.285945,-2.64419,-2.947737,-3.036554,-2.403248,-2.303004,-0.010422596049549537,123.099998
-0.056748,0.381031,-1.337658,0.203087,0.203087,0.021079,-2.438588,-2.778002,-3.055531,-2.5644080000000002,-2.409943,-0.01859856492694567,123.349998
1.053237,1.324776,-0.625362,-1.475476,-1.475476,1.206287,-0.49946499999999994,-1.239199,-1.576565,-1.176992,-0.9366680000000001,-0.012749991666666682,121.529999
1.895103,2.0530310000000003,-0.091431,-1.003868,-1.003868,1.6490740000000002,0.877734,-0.151274,-0.5307109999999999,-0.293906,0.124403,0.018397035400833373,120.309998
1.2914649999999999,1.451845,-1.797928,-1.52938,-1.52938,2.432682,2.6259799999999998,1.4192049999999998,1.009959,1.0638969999999999,1.585492,0.0019089972964227986,118.470001
-1.80647,0.744333,-2.5424450000000003,0.9285040000000001,0.9285040000000001,0.899891,1.778874,0.453291,0.16308399999999998,0.040813,0.548354,-0.01666250118022583,119.57
-0.19053599999999998,0.869856,-0.787008,0.9534159999999999,0.9534159999999999,-0.49043100000000006,0.8590840000000001,-0.366719,-0.611382,-0.846325,-0.442934,0.002455138779500432,120.709999
1.694484,1.914769,-0.093197,-2.220197,-2.220197,1.175973,2.6916889999999998,2.026039,1.561045,1.308821,1.6572069999999999,0.007063846808510688,118.029999
-0.24491300000000002,0.464484,-1.038767,0.321956,0.321956,0.530358,1.905241,1.841057,1.220755,0.958361,1.176699,-0.012015796789920152,118.410004
-0.70143,1.326798,-0.8281959999999999,-0.067564,-0.067564,0.574663,1.564268,2.023154,1.298063,1.018506,1.082001,0.005415467930275808,118.33000200000001
1.216193,1.2587139999999999,-1.9646240000000001,-0.633821,-0.633821,0.8777,1.7426419999999998,2.626862,1.8344939999999998,1.6621860000000002,1.591256,-0.00473411104291066,117.58000200000001
-0.53863,0.210402,-1.0940940000000001,1.054599,1.054599,-0.49318199999999995,0.299613,1.477866,0.7902710000000001,0.67699,0.526848,0.01717165781553054,118.82
0.475663,2.242419,-0.705004,-0.917351,-0.917351,0.377133,0.90546,2.094621,1.8087970000000002,1.531298,1.368666,0.008163231782676528,117.730003
-1.688177,0.11586099999999999,-1.713008,2.641632,2.641632,-1.8040349999999998,-1.647629,-0.697338,-0.60617,-1.012575,-1.193862,0.012461847197521747,120.839996
-0.809713,0.247875,-1.123689,0.15723499999999999,0.15723499999999999,-1.5120209999999998,-1.590514,-0.971659,-0.567627,-1.0718,-1.281224,0.012358634595509788,121.029999
-1.2308459999999999,0.823282,-2.013369,1.363299,1.363299,-2.005217,-2.66058,-2.326378,-1.7309259999999997,-2.320183,-2.470927,0.005398654336885356,122.68
-1.220776,0.199473,-1.3404610000000001,2.160093,2.160093,-3.03838,-4.350117,-4.2862860000000005,-3.604486,-4.163729,-4.300116,-0.027757968234669028,125.33000200000001
-0.536967,0.435796,-3.105057,2.529321,2.529321,-3.754086,-5.894941,-6.285862,-5.785214,-6.130117,-6.440986,-0.00876410755260626,128.5
2.8550470000000003,2.8957200000000003,-0.260289,-4.326847,-4.326847,0.9402950000000001,-1.27054,-1.904995,-1.5601120000000002,-1.655118,-2.096146,-0.04208629432783828,122.940002
0.8841600000000001,1.923862,-0.30290900000000004,-0.64259,-0.64259,1.776504,-0.319281,-1.069724,-0.965618,-0.8281629999999999,-1.352983,0.02064542870094921,122.150002
4.393537,5.453462,-0.188051,-4.224318,-4.224318,5.292763,4.026842,3.1467099999999997,3.141296,3.4973949999999996,2.907658,0.004826001144475622,116.989998
-2.022782,1.470334,-3.093666,0.572704,0.572704,3.389425,3.3358800000000004,2.386535,2.3121680000000002,2.821346,2.3012599999999996,0.0031761785621546856,117.660004
-0.480282,1.112235,-0.55612,0.866901,0.866901,0.845973,2.527806,1.543086,1.3127739999999999,1.777553,1.505168,-0.03028262189474984,118.68
-0.316612,0.399936,-0.883184,1.129084,1.129084,-0.766536,1.314784,0.498809,0.169558,0.514584,0.48686599999999997,-0.002698441922835415,120.019997
3.12283,3.469813,-0.268909,-3.9493400000000003,-3.9493400000000003,2.121791,4.9817849999999995,4.454662,4.149897,4.373353,4.588539,-0.006000017391304402,115.279999
0.270574,0.942657,-2.5050209999999997,-0.615891,-0.615891,2.332199,4.924501,4.9268279999999995,4.577115,4.722353,5.12496,-0.005895793786481862,114.57
0.6036229999999999,1.093518,-0.48989399999999994,-0.226937,-0.226937,1.9788299999999999,4.19911,4.90246,4.535038,4.644215,5.192024,-0.0032716863832942256,114.309998
0.593076,1.9208619999999998,-0.185889,-1.172248,-1.172248,2.177567,4.060369000000001,5.865863,5.551031,5.582366,6.131125,0.01857584205459939,112.970001
0.328243,2.457414,-0.195175,-0.221298,-0.221298,1.108941,3.384492,5.6204160000000005,5.532735,5.547196,6.038265,0.0018202218474416831,112.720001
-1.823707,1.250538,-1.8584450000000001,2.155785,2.155785,-1.047331,0.594875,3.051091,3.167606,3.204514,3.5680980000000004,0.008528583588411687,115.150002
-0.18169100000000002,0.882502,-1.081502,0.37342600000000004,0.37342600000000004,-1.2407,0.09863200000000001,2.258175,2.697264,2.68247,2.96591,-0.004701222407064165,115.58000200000001
-0.8456459999999999,0.367302,-1.341078,1.2891489999999999,1.2891489999999999,-2.026137,-1.225762,0.48631899999999995,1.315453,1.251218,1.47661,-0.006350824056406412,117.07
0.472343,1.528683,-0.060115999999999996,-0.538138,-0.538138,-0.900035,-0.883718,0.339516,1.8082259999999999,1.7444169999999999,1.879937,0.019839584231863938,116.440002
0.639141,1.295561,-0.62187,-0.566818,-0.566818,0.193472,-0.684918,0.499224,2.170065,2.233548,2.330283,-0.010712480597369178,115.779999
-1.9453630000000002,0.32140599999999997,-2.021489,2.116086,2.116086,-1.3617540000000001,-2.493447,-1.804395,-0.065552,0.11164500000000001,0.202992,-0.013390148449871409,118.230003
1.082848,1.796146,-0.40392100000000003,-1.5816649999999999,-1.5816649999999999,0.357511,-0.772602,-0.26240399999999997,1.268907,1.6785830000000002,1.721382,0.003059423023436647,116.360001
1.3571879999999998,1.885961,-0.32608000000000004,-2.4836709999999997,-2.4836709999999997,2.2790169999999996,1.680621,2.0316669999999997,3.3255480000000004,4.079668,4.099468,-0.004335761359694712,113.470001
-0.30500900000000003,0.017427,-1.498912,1.128051,1.128051,0.8435739999999999,0.701526,0.665215,1.573857,2.8148150000000003,2.842993,-0.0005190051992907119,114.75
0.435464,1.245428,-0.261281,0.061002,0.061002,0.614876,0.8230280000000001,0.30192199999999997,1.1583350000000001,2.542415,2.676073,0.009478226086956587,114.82
0.051927,0.441407,-1.07322,0.627069,0.627069,-0.477757,0.228492,-0.30811900000000003,0.241907,1.7133459999999998,1.955744,0.02389164181660086,115.540001
-0.938923,0.413476,-1.2145709999999998,0.476021,0.476021,-0.995776,-0.202425,-0.693137,-0.271768,1.004397,1.429929,-0.0375838600063052,116.089996
-2.333415,1.6932040000000002,-2.8978200000000003,2.256872,2.256872,-2.298037,-2.266868,-2.6378,-2.428607,-1.447897,-0.8117810000000001,-0.012955438432215582,118.709999
3.905157,4.062061,-0.35739499999999996,-3.361131,-3.361131,1.094838,0.982391,0.8501860000000001,0.792363,1.4993020000000001,2.550557,0.0023020630015571086,114.720001
1.312548,1.867514,-1.506342,-1.046029,-1.046029,1.934463,1.8507779999999998,1.96324,1.571532,2.240313,3.419665,-0.013150703196347147,113.519997
-0.22967800000000002,1.060075,-1.210243,-0.281889,-0.281889,1.809188,1.694348,2.136634,1.7667869999999999,2.213077,3.4814519999999995,0.023042800722613554,113.199997
1.332595,2.66519,-0.9624290000000001,-4.540635,-4.540635,5.165649,5.763466,6.530941,6.306221,6.744403,7.952683,-0.010622974241574212,108.059998
-2.252379,1.311621,-2.288563,2.30428,2.30428,1.320666,3.117138,3.738275,3.741743,4.082856,5.075529,-0.016732211299290145,110.550003
