0.574357,0.65641,-0.779489,-0.306753,-0.306736,1.267687,1.569224,1.1801629999999999,0.9312729999999999,0.76471,1.193154,-0.012244857142857168,42.450356
-0.734536,0.142836,-1.387464,0.5333289999999999,0.533334,0.440722,0.944699,0.669243,0.405011,0.22035500000000002,0.46928400000000003,0.001443575935509367,42.676758
1.239665,1.239665,-0.28926399999999997,-1.244636,-1.244635,1.070237,2.008253,1.8732630000000001,1.608454,1.462793,1.596402,0.00865261622058866,42.145588000000004
-0.14415,0.082366,-0.535424,0.33057600000000004,0.330568,0.337727,1.412683,1.526629,1.2489649999999999,1.116962,1.1744860000000001,0.0032619776404072542,42.284908
-0.8578389999999999,0.367647,-0.898691,0.8237190000000001,0.82371,-0.457503,0.41871899999999995,0.671305,0.440163,0.31454899999999997,0.262806,0.0042441188358932624,42.633213
-0.325137,0.548671,-0.5283439999999999,0.510621,0.510628,-0.7762600000000001,-0.227593,0.154442,-0.018288,-0.165008,-0.277044,0.006194983888988981,42.85091
-0.42261800000000005,0.060377999999999994,-0.643993,0.9754120000000001,0.975403,-1.461049,-1.1974129999999998,-0.778148,-0.89655,-1.06741,-1.202782,0.001396906777151985,43.268879
-0.615684,0.059588999999999996,-1.0327629999999999,1.328233,1.328232,-1.978145,-2.41111,-1.954306,-2.048648,-2.25699,-2.3852919999999997,-0.003593531643042658,43.84359
-0.139496,0.278996,-0.697485,-0.337633,-0.337623,-1.000405,-1.9509779999999999,-1.5743340000000001,-1.563373,-1.815865,-1.956293,0.0018007202881153983,43.695564000000005
0.360649,0.48086999999999996,-0.260471,-0.538063,-0.538075,-0.084147,-1.2181819999999999,-1.023164,-0.954708,-1.1941389999999998,-1.343075,-0.00978037963195122,43.460449
-0.179748,0.15978,-0.499301,0.320577,0.320577,-0.059913,-1.2702129999999998,-1.31415,-1.189325,-1.4004290000000001,-1.576451,0.004034698406294224,43.599773
0.987698,1.189276,-0.36283200000000004,-0.9187120000000001,-0.918697,0.834498,-0.23383099999999998,-0.413901,-0.25499499999999997,-0.42250200000000004,-0.61749,0.002619931532042097,43.199222999999996
-0.40184899999999996,0.281294,-0.92425,0.32251399999999997,0.322506,0.277276,-0.27928400000000003,-0.756811,-0.5394770000000001,-0.67028,-0.885403,0.006442601427123051,43.338543
-0.261309,0.080404,-1.085429,-0.040185000000000005,-0.040181,0.14472000000000002,-4e-06,-0.687437,-0.506533,-0.5411050000000001,-0.78191,-0.006032575909913462,43.321129
-0.6401359999999999,0.5001,-0.7801640000000001,0.482416,0.482416,-0.30406500000000003,-0.274062,-1.018874,-0.9621959999999999,-0.9513940000000001,-1.1775719999999998,-0.008249496815905477,43.530117
0.606919,1.051995,-0.060688,-1.120228,-1.1202290000000001,0.5664600000000001,0.9002610000000001,0.194215,0.11430499999999999,0.185314,-0.008765,0.0002011669979644637,43.04248
0.8318120000000001,0.892674,-0.182593,-0.283227,-0.283213,0.722244,1.105685,0.516656,0.355028,0.45849700000000004,0.307012,0.0026026225705180206,42.920578000000006
-0.020113,0.24140599999999998,-0.42244799999999993,0.852096,0.8520639999999999,-0.152867,0.12273099999999999,-0.156892,-0.5159729999999999,-0.366102,-0.484121,-0.006201280007950505,43.286289000000004
-0.259587,0.359417,-0.319497,0.744323,0.74434,-0.758788,-0.636985,-0.69223,-1.1960879999999998,-1.0814709999999998,-1.123537,0.014648971936969568,43.608486
0.6239979999999999,0.704507,-0.020133,-0.798726,-0.798734,-0.084534,0.116756,0.20398,-0.32205100000000003,-0.29225999999999996,-0.291858,-0.017075110829150364,43.26017
-1.443748,0.0,-1.8447919999999998,0.382446,1.506217,-1.171224,-1.2977940000000001,-1.121856,-1.634736,-1.7283,-1.6935080000000002,-0.0012245102040816525,43.911762
1.7371740000000002,1.961984,-0.183936,-1.884899,-1.8848939999999998,0.803276,0.571651,0.749101,0.302233,0.140019,0.19827999999999998,-0.013863404971730997,43.084072
0.122601,1.14426,0.0,0.020435,0.020418000000000002,0.692929,0.49411000000000005,0.612394,0.391669,0.083031,0.183071,-0.005363015676567495,43.092869
1.40583,2.253463,-0.020669999999999997,-1.164691,-1.164675,1.401689,1.506899,1.625111,1.610615,1.211827,1.301712,0.003770339180128035,42.590977
0.539193,0.953959,-0.24886599999999998,-0.310105,-0.310113,1.339692,1.570368,1.783986,1.906175,1.515174,1.54778,0.005484032904450542,42.458897
-0.375618,0.313026,-2.149414,-0.622155,-0.6221479999999999,1.1602649999999999,2.005331,2.199205,2.466396,2.12647,2.085586,0.005648556603526256,42.19474
-0.545412,0.776176,-1.3425610000000001,-0.521703,-0.5216930000000001,1.162146,2.31491,2.540667,2.849587,2.595139,2.516096,0.008739055165645881,41.974613
-0.561683,0.24963400000000002,-0.956936,0.8391059999999999,0.839095,-0.041606,1.236853,1.528062,1.814588,1.758559,1.571713,0.012476585568725218,42.32682
-0.8663350000000001,0.144387,-1.382011,0.852923,0.852915,-0.841578,0.165019,0.570533,0.8355049999999999,0.93574,0.678225,-0.007804436389493463,42.687832
-1.232284,0.328608,-1.519815,0.433166,0.43316800000000005,-1.076191,-0.35735900000000004,0.034551,0.332061,0.522752,0.26668600000000003,-0.007410477257699499,42.872741999999995
0.786582,1.0970790000000001,-0.103504,-0.7804439999999999,-0.780447,-0.136614,0.103501,0.742368,0.9964729999999999,1.284039,1.062249,0.011406034603773652,42.538143
0.74658,0.788049,-0.767323,-0.186297,-0.18629400000000002,0.27789200000000003,0.143094,0.8579049999999999,1.097793,1.39677,1.2337690000000001,0.01312011097007204,42.458897
-1.12774,0.697152,-1.373799,1.140603,1.1406020000000001,-0.565921,-1.021115,-0.33277399999999996,-0.08835900000000001,0.16940999999999998,0.154027,0.005231347983272627,42.943184
-1.29502,0.242823,-1.396192,1.332782,1.332789,-1.4933239999999999,-2.11048,-1.6578979999999999,-1.38012,-1.164627,-1.068991,-0.004395544543367547,43.515526
-0.520412,0.140112,-0.7005560000000001,1.0926770000000001,1.092674,-2.04964,-2.8202540000000003,-2.610087,-2.393682,-2.18466,-2.035416,0.005440277948009831,43.991009000000005
0.44149499999999997,0.8428620000000001,-0.561916,-0.260202,-0.260208,-1.184026,-2.183423,-2.361361,-2.043994,-1.9042419999999998,-1.7019220000000002,-0.0033716383725361787,43.876540999999996
-0.541084,0.761517,-0.801607,0.140478,0.140481,-0.649301,-1.87375,-2.3687400000000003,-2.06561,-1.974582,-1.7890419999999998,-0.0019806495551338843,43.938179
0.338304,0.497512,-0.358209,0.701399,0.701399,-0.752238,-2.123383,-2.874956,-2.6392450000000003,-2.575273,-2.442752,-0.0015869470343184977,44.246361
0.198458,0.515981,-0.674737,0.278605,0.278604,-0.642981,-2.01627,-2.87755,-2.823969,-2.751423,-2.663154,-0.006904695342369149,44.369633
0.158947,1.1722549999999998,-0.397379,-0.119065,-0.119059,-0.377515,-1.5736219999999999,-2.4822900000000003,-2.58892,-2.564496,-2.482716,-0.0017867778794278255,44.316807
0.6952699999999999,1.271355,-0.814462,0.019865,0.019865999999999998,-0.194679,-1.189913,-2.181172,-2.561585,-2.468057,-2.447502,0.010530478421201028,44.325611
0.178998,0.19889,-1.213208,-0.119191,-0.11919300000000001,0.07557699999999999,-0.662292,-1.718378,-2.311059,-2.229498,-2.250258,0.0,44.272778
-1.042074,0.019658000000000002,-1.454978,1.1535440000000001,1.15354,-0.8257950000000001,-1.384192,-2.473457,-3.236335,-3.21073,-3.257431,-0.006478170523717464,44.783482
0.0,0.6506270000000001,-1.123815,-0.275265,-0.275256,-0.42193,-0.8556870000000001,-1.909841,-2.737588,-2.849379,-2.890461,0.009334697490951172,44.660213
0.652041,0.671804,-0.553248,-0.216877,-0.216887,-0.09484,-0.511756,-1.4437200000000001,-2.290061,-2.521241,-2.6021,0.010659317015396796,44.563351000000004
-0.9248370000000001,0.393546,-1.023221,0.41493599999999997,0.414944,-0.318775,-0.728064,-1.521716,-2.408506,-2.849278,-2.877512,0.004682052465160069,44.748264
-1.054689,0.175781,-1.0937540000000001,0.747739,0.747727,-0.699213,-1.210933,-1.86458,-2.7880830000000003,-3.3929660000000004,-3.4384589999999995,-0.00019447578292153267,45.082859
-0.46602299999999997,0.44660200000000005,-0.621359,0.585936,0.5859340000000001,-1.0291190000000001,-1.543682,-2.082841,-3.021354,-3.7568870000000003,-3.849472,-0.003889478953305159,45.347015
0.019451,0.155638,-0.505842,-0.194171,-0.194169,-0.571984,-1.15564,-1.635537,-2.548638,-3.333851,-3.540856,-0.009999960784313644,45.258965
0.390467,0.390467,-0.31237800000000004,-0.350196,-0.350194,0.015618,-0.634517,-1.1258620000000001,-1.959196,-2.759859,-3.06586,-0.00436423328704616,45.100471
1.010097,1.069513,-0.39611999999999997,-1.425223,-1.425209,1.330942,0.831834,0.390822,-0.325822,-1.150342,-1.6234389999999999,-0.0063328716867776524,44.457695
0.43833599999999995,0.657503,-0.458259,-0.594183,-0.594201,1.5341790000000002,1.416626,1.029431,0.466237,-0.358629,-0.951709,-0.0010090615743504339,44.193527
0.637323,0.6572439999999999,-1.01573,0.039849,0.039861,0.9798819999999999,1.246761,0.983865,0.569604,-0.22784699999999997,-0.906861,0.0,44.211143
0.101008,0.787877,-1.292927,-1.414059,-1.414058,1.6606020000000001,2.4525189999999997,2.312452,2.020195,1.285649,0.590565,0.013571035316407576,43.585972
0.0,0.364816,-0.8715040000000001,-0.323232,-0.32324200000000003,1.228218,2.527364,2.510475,2.288207,1.6668040000000002,0.9924360000000001,0.007768904227711149,43.445084
-1.338933,0.259786,-1.438851,1.4187290000000001,1.418736,-0.367711,0.9372450000000001,1.036499,0.878292,0.382888,-0.279116,-0.01282559194948707,44.061455
-0.7709010000000001,0.4151,-0.7709010000000001,1.099119,1.099099,-1.2927309999999999,-0.280673,-0.021069,-0.15021199999999998,-0.521037,-1.170836,-0.013855381804324884,44.545734
1.2992219999999999,1.6190309999999999,-0.059962,-1.10694,-1.106941,-0.259831,0.5416920000000001,0.987425,0.945451,0.6932020000000001,0.065977,-0.004691942064463439,44.052639
1.4050049999999998,1.8529810000000002,-0.122179,-1.838893,-1.838868,1.449792,1.958857,2.660682,2.706159,2.554255,1.983291,0.0010260414529037476,43.242569
0.47140600000000005,0.47140600000000005,-1.0453,-0.651598,-0.65161,1.889729,2.1295349999999997,3.085332,3.2219729999999998,3.13097,2.659015,-0.001437941659819142,42.960796
-0.102499,0.246009,-0.758506,-0.0205,-0.020493,1.394008,1.799914,2.827659,3.083229,3.066009,2.712175,0.002665614107032921,42.951992
0.144001,0.288005,-0.370296,-0.348499,-0.348494,0.933953,1.830888,2.8320529999999997,3.271949,3.320293,3.098116,-0.012210568421052614,42.802307
-0.265853,0.899791,-0.695299,0.596587,0.596568,-0.126781,0.9591049999999999,1.867763,2.4591060000000002,2.597142,2.495574,-0.016400446935027735,43.057652000000004
1.236151,1.3640299999999999,-1.5345209999999998,-4.049087999999999,-4.049071,3.154304,4.669646,5.529977,6.377873,6.630858,6.643217999999999,-0.001292481744613494,41.314217
1.667391,1.7323520000000001,-1.104379,-1.577148,-1.5771540000000002,3.676917,5.662622,6.49343,7.602856,7.9800759999999995,8.079253,-0.009345707861147856,40.662628000000005
0.129415,0.970664,-0.3667,0.389781,0.389766,2.2303830000000002,4.458595,5.486062,6.704067,7.217441,7.4101360000000005,-0.01389498450076021,40.821117
0.9433870000000001,1.1189069999999999,-0.57043,-1.6824830000000002,-1.682467,2.6502779999999997,5.1469879999999995,6.61693,7.913550999999999,8.639747999999999,8.932273,0.006187823204419907,40.134315
1.409078,1.409078,-0.726548,-0.35104,-0.351031,1.479519,4.502418,6.28944,7.624388000000001,8.543367,8.961538000000001,0.022907421898351377,39.993431
-0.614977,2.437953,-0.724792,0.242186,0.24216700000000002,0.6237739999999999,3.4636620000000002,5.451361,6.719755999999999,7.825181,8.342496,-0.00633577640277827,40.090282
-2.239442,0.538329,-2.45478,1.998682,1.998691,-1.236004,0.930234,2.968706,4.113912,5.353145,5.940283,0.001064487948382098,40.891563
0.637617,0.637617,-1.147717,1.313523,1.3135350000000001,-2.223175,-0.746024,1.210049,2.398501,3.666726,4.333677,0.008919048630282367,41.428688
-0.10633599999999999,0.6592979999999999,-0.893241,-0.06376,-0.063765,-1.548282,-1.020849,0.768461,2.126747,3.377279,4.169141000000001,-0.001047841553901141,41.402271
-0.88402,0.0,-1.304986,1.0421049999999998,1.042083,-1.6838400000000002,-2.334227,-0.62441,0.789326,1.975182,2.859768,0.0,41.833717
0.104894,0.461508,-0.48248199999999997,0.336771,0.3368,-1.1160139999999998,-2.504729,-1.159368,0.259063,1.319898,2.301228,-0.0008350939108519029,41.974613
0.0,0.41955299999999995,-0.6083430000000001,0.0,0.0,-0.599964,-2.1921630000000003,-1.316,0.083901,1.022017,2.095648,-0.0014699706314567074,41.974613
0.083579,0.188048,-0.27162800000000004,0.39858000000000005,0.39855999999999997,-0.656076,-2.267024,-1.835906,-0.541158,0.401174,1.484194,-0.003998274410774494,42.141907
0.147213,0.504736,-0.525762,-0.647727,-0.647709,0.21450300000000003,-1.21557,-1.344558,-0.212417,0.8336399999999999,1.889931,-0.006372195990985818,41.86895
0.401432,0.54933,-0.380308,-0.46266499999999994,-0.462667,0.604262,-0.352852,-1.1071309999999999,-0.033816000000000006,1.058936,2.069852,-0.0008510851063830982,41.675236
0.641306,1.325359,-0.171009,-1.16206,-1.162059,1.406584,1.085931,0.035623,0.8924700000000001,2.0145299999999997,2.940709,-0.010832667339308988,41.190945
0.08518099999999999,0.57496,-0.10647100000000001,0.38478,0.384757,0.7155199999999999,0.809218,-0.237064,0.31092,1.4208,2.24377,0.005343021899059108,41.34943
1.09513,1.26691,-0.021471,-0.830492,-0.8304809999999999,1.004943,1.550358,0.6284489999999999,0.913682,1.972087,2.819414,-0.015558376622266668,41.006031
-0.531463,0.722789,-1.211735,1.009236,1.009259,-0.221106,0.539946,-0.17008800000000002,-0.26150100000000004,0.651339,1.5688549999999999,0.01637229712935362,41.419888
1.580427,1.84023,-0.303096,-1.806977,-0.645323,0.172971,1.027456,0.6661050000000001,0.154853,1.023202,1.9808189999999999,-0.009951344484437907,41.152596
-1.6108559999999998,0.12717699999999998,-2.225517,2.143323,2.143335,-1.527593,-1.078185,-1.13786,-1.861064,-1.211575,-0.28212600000000004,0.0017021702127659744,42.034634000000004
1.0051370000000002,1.176225,-0.29939899999999997,-0.8902120000000001,-0.890216,-0.49379799999999996,-0.265071,-0.12683,-0.8598129999999999,-0.44909899999999997,0.470758,-0.006318449873630949,41.660435
-0.169928,0.403564,-0.8708670000000001,0.684354,0.68435,-0.722174,-0.989783,-0.7235199999999999,-1.399634,-1.221722,-0.380287,0.0019197951808918035,41.945538
0.635863,1.314114,-0.529886,0.2124,0.21240900000000001,-0.640107,-1.1602270000000001,-0.8336530000000001,-1.382583,-1.504142,-0.790569,-0.003385527015891898,42.034634000000004
-0.19161199999999998,0.7877350000000001,-0.8516100000000001,-0.44510200000000005,-0.44510900000000003,0.136259,-0.677143,-0.38808000000000004,-0.7201350000000001,-1.179437,-0.522651,0.018247421637016314,41.847534
0.33970300000000003,0.9341889999999999,-0.636941,0.276766,0.276762,-0.17408900000000002,-0.767205,-0.664795,-0.770966,-1.390304,-0.8988200000000001,0.0008309306362885849,41.963352
-1.792042,0.083344,-1.812884,1.889605,1.8895959999999998,-1.512808,-2.2784880000000003,-2.385138,-2.3931560000000003,-3.023203,-2.752647,0.00751724801664766,42.75629
-0.083024,0.145289,-0.975511,0.395912,0.395904,-1.444569,-2.216669,-2.648368,-2.6037049999999997,-3.209523,-3.138188,-0.0066500417009568435,42.925564
-0.746116,0.31088499999999997,-1.326423,0.145289,0.145289,-1.144033,-1.9937669999999998,-2.61607,-2.560575,-3.0844169999999997,-3.264319,-0.014628966128692356,42.98793
0.669456,1.422596,-1.861923,-0.9326450000000001,-0.932643,0.13389600000000002,-0.734295,-1.5565440000000001,-1.554816,-1.9284290000000002,-2.3904650000000003,-0.0004257343550446713,42.587006
1.484615,1.65429,-0.360556,-1.359826,-1.3598350000000001,1.5355299999999998,0.627798,-0.069771,-0.193708,-0.393837,-0.9897950000000001,-0.006643849121303003,42.007893
0.042592000000000005,0.298124,-1.000845,-0.402976,-0.402958,1.507658,1.0775139999999999,0.412483,0.19384400000000002,0.099701,-0.495519,-0.016656053100318036,41.838619
0.668829,1.078749,-0.043141000000000006,-1.29898,-1.298982,2.053935,2.250273,1.780663,1.409946,1.4041549999999998,0.8523,0.00239132608695658,41.295142999999996
1.693818,2.1281220000000003,-0.043431,-0.647247,-0.647253,1.7633020000000001,2.671014,2.380032,1.9680990000000003,2.028269,1.581919,-0.00261843759029301,41.027859
-0.238562,0.368679,-1.604862,0.130298,0.13031900000000002,0.897834,2.350879,2.235219,1.763104,1.8222209999999999,1.537982,0.016883094872660154,41.081326000000004
0.262531,1.750162,-0.328151,-0.8674950000000001,-0.867511,1.150736,2.942462,2.915486,2.596422,2.5905270000000002,2.478491,0.012275174603174621,40.724940999999994
-1.660279,0.36186,-2.596854,2.778388,2.778396,-1.575143,-0.055353,0.164603,-0.11648900000000001,-0.194083,-0.214957,0.0027271031142062085,41.856441
-1.212632,0.29270100000000004,-1.2962639999999999,1.8092849999999998,1.809275,-2.705413,-1.904666,-1.510908,-1.7029040000000002,-1.923466,-1.895562,-0.003954172819025326,42.613739
-0.271969,1.06695,-0.292885,-0.06272799999999999,-0.06273300000000001,-1.912122,-1.9372310000000001,-1.362614,-1.5041719999999998,-1.794457,-1.7412490000000003,0.02238346113989631,42.587006
0.396987,0.564145,-0.668617,0.125527,0.12554500000000002,-1.3038129999999999,-2.0476509999999997,-1.362321,-1.453207,-1.8270490000000001,-1.8013869999999998,0.0008155147974622245,42.640471999999995
-2.189341,0.8716719999999999,-2.696132,3.0714599999999996,3.0714509999999997,-2.777216,-4.524633000000001,-4.000276,-4.171906,-4.501405999999999,-4.577799,0.005279147208121726,43.950153
-0.081485,0.77409,-0.22407800000000003,-0.486523,-0.486526,-1.442246,-3.6239519999999996,-3.3815440000000003,-3.4660800000000003,-3.81621,-3.977007,0.008503786363713184,43.736323999999996
-0.525142,0.100996,-1.009897,0.855567,0.855563,-1.599668,-3.803262,-4.022075,-4.039578,-4.350624,-4.642812,-0.006819113381084763,44.110516
-0.843208,0.140534,-1.304961,0.6059439999999999,0.605942,-1.385258,-3.6277779999999997,-4.391349,-4.3535379999999995,-4.660101,-5.028695,-0.0024276552700789322,44.3778
0.686593,0.949116,-0.545234,-0.582214,-0.582203,-0.137323,-2.3748009999999997,-3.5998959999999998,-3.535949,-3.832796,-4.287866,0.004698651589404523,44.119431
0.243356,0.58811,-0.56784,-0.424069,-0.424058,0.279846,-1.228974,-2.8973310000000003,-2.901051,-3.25047,-3.672261,-0.005688784931150326,43.932339
-0.46766800000000003,0.284669,-0.589673,-0.26364,-0.26365500000000003,0.581539,-0.5205350000000001,-2.339702,-2.5233830000000004,-2.797883,-3.229934,0.003487853775631544,43.816509
0.572133,0.7560319999999999,-0.531261,-0.488005,-0.48801000000000005,0.8418559999999999,0.194123,-1.50796,-1.967709,-2.169179,-2.5568619999999997,0.0026617731367730713,43.60268
-0.347573,0.470249,-0.347573,-0.061298000000000005,-0.06129400000000001,0.535682,0.482523,-1.057721,-1.840112,-1.9676930000000001,-2.33217,-0.003473620831091484,43.575953999999996
-0.265471,0.020419,-1.123143,0.122676,0.122682,0.187867,0.586068,-0.789604,-1.840928,-1.924449,-2.262613,0.01130065795359192,43.629414000000004
0.348573,0.47160100000000005,-0.471599,-0.40841500000000003,-0.40842399999999995,0.377284,0.8837450000000001,0.035547,-1.2722930000000001,-1.385273,-1.75312,-0.0024330697485807073,43.451221000000004
-1.117438,0.38602,-1.8488419999999999,0.9227,0.922701,-0.524177,-0.012189,-0.5756439999999999,-1.945344,-2.186915,-2.484759,0.006318752419104179,43.852146000000005
0.2439,0.406506,-0.345533,-0.040633999999999997,-0.040632,-0.37804899999999997,-0.034552,-0.349593,-1.615852,-2.064228,-2.3014900000000003,0.004672897101322571,43.834328
-0.627908,0.18229700000000001,-0.911487,0.345524,0.345524,-0.534734,-0.46789,-0.48071800000000003,-1.618386,-2.31071,-2.490037,0.007125448027798242,43.985786
-0.465116,0.42466899999999996,-0.808902,0.162046,0.162057,-0.5015270000000001,-0.643083,-0.427378,-1.439848,-2.335298,-2.48063,0.0012123054672739109,44.057068
-0.707504,0.08085099999999999,-0.909644,0.040445,0.040427,-0.258736,-0.650893,-0.44875,-1.099648,-2.187176,-2.360346,-0.009887025627783985,44.074878999999996
-0.121084,0.282543,-0.5449039999999999,0.16171,0.161727,-0.286584,-0.736636,-0.547601,-1.000005,-2.136029,-2.413056,-0.005286742578283876,44.146159999999995
0.998576,0.998576,-0.30569,-0.968716,-0.9687319999999999,0.635834,0.260859,0.365473,0.09477100000000001,-0.956991,-1.397995,-0.004124582218000272,43.718502
0.5314840000000001,0.613252,-0.22485100000000002,-0.30569,-0.305683,0.76043,0.5703229999999999,0.5519270000000001,0.516154,-0.41863599999999995,-1.050009,-0.0006215914057849936,43.584862
0.414166,0.70408,-0.124251,-1.287811,-1.2878209999999999,1.594538,1.741569,1.693941,1.872032,1.061099,0.27473800000000004,-0.012471481761141656,43.023567
0.062198,0.808623,-0.10367,-0.124251,-0.12423,1.206706,1.756157,1.6711470000000002,1.8847080000000003,1.395802,0.47410699999999995,0.0023123817532058055,42.970119
1.2628979999999999,1.725961,-0.10523900000000001,-1.492851,-1.4928489999999999,1.8817,2.93832,2.97761,3.262463,2.97705,2.035354,0.016478953201479962,42.32864
-0.23070500000000002,0.734058,-0.671139,0.357824,0.357817,0.935399,2.252512,2.434279,2.702386,2.59731,1.7645369999999998,0.007010309278350668,42.480098999999996
-1.6211799999999998,0.061560000000000004,-1.908477,2.202181,2.202191,-1.317473,-0.082098,0.20246199999999998,0.378603,0.462945,-0.2449,0.006331719900566357,43.415592
-0.6961510000000001,0.184275,-0.757574,0.22573400000000002,0.225725,-1.314494,-0.43202799999999997,-0.040956,0.082919,0.316947,-0.28324299999999997,-0.001224178788989061,43.513591999999996
-0.629188,0.263856,-1.2989629999999999,0.880426,0.88041,-1.7535889999999998,-1.341577,-0.84567,-0.794592,-0.5634170000000001,-0.9126479999999999,0.01620514871794887,43.89669
0.12256800000000001,0.715011,-0.163436,-0.6494800000000001,-0.649468,-0.522983,-0.819207,-0.23425700000000002,-0.169566,0.075174,-0.13075,0.0014218769043266022,43.611595
-1.594673,0.302782,-2.139687,1.2053120000000002,1.205308,-0.9568,-1.90553,-1.376666,-1.297942,-1.114252,-1.205088,0.004458877178759479,44.137249
-0.141986,0.40568200000000004,-0.608517,-0.484461,-0.484455,-0.24341,-1.350913,-0.90602,-0.7778930000000001,-0.674242,-0.622721,-0.0028123745040653514,43.923424
-0.44390799999999997,0.6860390000000001,-0.746574,0.5273869999999999,0.527388,-0.47619700000000004,-1.612191,-1.411091,-1.23891,-1.1920979999999999,-1.029736,-0.002624162240126071,44.155071
0.282031,0.423044,-0.382752,0.161416,0.161408,-0.487504,-1.486697,-1.547134,-1.310431,-1.324734,-1.168409,-0.013163243961862303,44.226341
0.26310700000000004,0.991706,-0.04048,-0.463334,-0.46333,0.161911,-0.6435930000000001,-1.107739,-0.831816,-0.846794,-0.686772,-0.004113554177572087,44.021427
1.333883,1.3954440000000001,-0.020519,-1.37624,-1.376228,1.2271610000000002,0.958332,0.22572199999999998,0.503784,0.5195850000000001,0.645722,0.0016501856435644502,43.415592
0.413055,1.094595,-0.041297,-0.636163,-0.636175,1.511778,1.54069,0.798573,1.049157,1.12268,1.194413,0.008003262877077866,43.139393
-0.164747,0.329489,-0.45305,0.289143,0.289149,0.807243,1.190273,0.545025,0.6661779999999999,0.797355,0.836757,-0.009370523528213548,43.26413
-0.793972,0.36645,-0.834691,1.153208,1.153205,-0.553743,0.006109000000000001,-0.480454,-0.517101,-0.32329,-0.325734,0.009700660274496231,43.763054
0.945916,1.069301,-0.102815,-0.997553,-0.99754,0.12748299999999999,0.94796,0.675837,0.390689,0.6325149999999999,0.640876,0.011863407892481304,43.3265
-0.9607459999999999,0.715458,-1.001631,0.596334,0.596314,-0.388378,0.22282399999999997,0.248034,-0.219737,0.013091,0.042935,0.0018167137299813785,43.584862
-1.172432,0.262779,-1.2330709999999998,1.124291,1.124283,-1.071345,-0.857073,-0.766784,-1.273488,-1.090752,-1.031592,-0.010841216405516607,44.074878999999996
-0.181342,0.382831,-0.46342700000000003,0.323428,0.323456,-0.9591120000000001,-1.162618,-0.980606,-1.456795,-1.395141,-1.306351,0.007794892307692258,44.217442
1.096004,1.096004,-0.040593000000000004,-0.72537,-0.7253970000000001,-0.174536,-0.515513,-0.257073,-0.631202,-0.690875,-0.551372,0.0020445307708034655,43.89669
-0.77346,0.30530799999999997,-0.8955870000000001,-0.284147,0.841558,-0.583088,-1.290471,-0.990891,-1.2416260000000001,-1.508805,-1.350133,0.003670473008350772,44.266106
-0.204036,0.34687199999999996,-0.693736,-0.244256,-0.24425,-0.080088,-0.88066,-0.7453380000000001,-0.8098310000000001,-1.227841,-1.084159,-0.0046681347676070795,44.157986
-0.365705,0.060949,-0.568878,0.42849,0.428489,-0.38359499999999996,-1.031211,-1.105113,-1.128001,-1.580502,-1.4790290000000001,-0.0004065243819811881,44.347198
0.46900299999999995,0.9583950000000001,0.0,-0.365705,-0.365716,-0.032623,-0.45952200000000004,-0.737593,-0.689104,-1.114101,-1.107746,0.0048829499538982635,44.185013
0.040669,0.366004,-0.508337,0.285479,0.28549,-0.130137,-0.6191979999999999,-1.0074100000000001,-0.925053,-1.274551,-1.3714959999999998,0.0002030450752354973,44.311157
-0.485922,0.222719,-0.688398,0.427001,0.426992,-0.44947700000000007,-0.777954,-1.3565530000000001,-1.246435,-1.499098,-1.7643099999999998,-0.0016332788893425043,44.500362
-0.0203,0.6088899999999999,-0.365334,-0.24296199999999998,-0.24295500000000003,-0.101483,-0.354427,-0.96964,-0.977203,-1.086907,-1.474469,0.004679531854342445,44.392246
0.16359500000000002,0.449892,-0.409,-0.7509600000000001,-0.750973,0.523522,0.395914,-0.081192,-0.21256999999999998,-0.280073,-0.693108,0.0040840717973438245,44.058871999999994
-0.46577399999999997,0.202509,-0.668291,0.981593,0.981614,-0.31592800000000004,-0.51844,-0.868584,-1.1447829999999999,-1.161516,-1.548474,0.0022240396729487077,44.49136
-0.406746,0.46777299999999994,-1.443968,-0.425279,-0.42528900000000003,0.10575899999999999,-0.002029,-0.364065,-0.714012,-0.702764,-1.02776,0.008665860714749396,44.302143
-0.22191,0.24208000000000002,-0.504337,0.813508,0.813507,-0.6294109999999999,-0.720192,-0.968642,-1.443419,-1.409912,-1.65222,0.0018021626312005878,44.662544
-0.8591409999999999,0.29970399999999997,-1.198797,0.968326,0.9683280000000001,-1.270729,-1.464534,-1.695137,-2.202407,-2.270475,-2.402127,0.0016000400000000248,45.095024
-0.179892,0.459722,-0.419746,-0.03996,-0.039952999999999995,-0.779536,-1.263248,-1.507636,-1.948395,-2.129048,-2.2402599999999997,0.0041716130313864674,45.077007
-0.159748,0.499201,-0.159748,0.09994600000000001,0.099945,-0.59905,-1.1541620000000001,-1.47232,-1.840416,-2.141045,-2.219044,0.0003964321031431073,45.122059
-0.41542799999999996,0.178042,-0.9495530000000001,0.938492,0.9384899999999999,-0.9772489999999999,-1.8021770000000001,-2.147049,-2.557389,-2.935046,-3.007504,-0.0005944521380136791,45.545525
-0.039628,0.277393,-0.6538579999999999,-0.158255,-0.158248,-0.463649,-1.432544,-1.81495,-2.166877,-2.653474,-2.717292,-0.0066995073891625845,45.47345
