0.6166010000000001,1.057035,-0.27526999999999996,-0.862352,-0.862347,-0.350147,0.297742,-0.651953,-2.6759,-4.4595139999999995,-5.614629,0.0066545902704899795,85.234314
1.439333,1.574274,-0.168673,-2.081039,-2.0810470000000003,1.268417,2.225638,1.8912810000000002,-0.243916,-2.010606,-3.2987919999999997,0.0016840799371280468,83.460548
-0.66106,0.168069,-1.03081,0.359834,0.35983899999999996,0.9613430000000001,1.644052,1.635269,-0.22361799999999998,-1.930695,-3.321439,-0.006041631440197981,83.76087199999999
-0.168125,0.224162,-0.672493,-0.033612,-0.033611,0.836132,1.4329690000000002,1.5892030000000001,0.175196,-1.489528,-2.9948669999999997,0.002242621664050093,83.73271899999999
0.607835,0.742913,-0.42773199999999995,-0.42591899999999994,-0.425922,0.643859,1.506082,1.884781,0.9076930000000001,-0.673086,-2.264894,0.011201971923444853,83.376083
-0.22376,0.179015,-0.872677,0.607835,0.607837,-0.28641700000000003,0.48444899999999996,1.180289,0.639881,-0.9436100000000001,-2.481284,0.006510030006952272,83.882874
-1.107788,0.5206609999999999,-1.9275490000000002,0.995749,0.995734,-0.972625,-0.60373,0.14790899999999998,0.04093,-1.574301,-3.049758,0.0028312533413643592,84.718124
-0.646792,0.3508,-1.4032,1.052403,1.052434,-1.572042,-1.395546,-0.8914040000000001,-0.812769,-2.217144,-3.6358650000000003,-0.005492751868449108,85.609726
-0.282326,0.38006999999999996,-0.9664450000000001,0.9537329999999999,0.953708,-1.8785889999999998,-2.092508,-1.7783240000000002,-1.652267,-2.733131,-4.1127720000000005,-0.0009785170370129048,86.42619300000001
0.552309,1.5269700000000002,-0.151613,0.271474,0.271486,-1.386185,-2.278538,-2.022961,-1.8292990000000002,-2.6108830000000003,-3.929297,-0.0032683625311215048,86.66082800000001
0.09794800000000001,0.576775,-0.228533,-0.48732600000000004,-0.487331,-0.35695,-1.6835360000000001,-1.625858,-1.2768469999999998,-1.758691,-3.100628,0.014616023123909194,86.23850300000001
0.327908,0.797905,-0.043722000000000004,-0.43530399999999997,-0.43530100000000005,0.345393,-0.97388,-1.170987,-0.804322,-0.965411,-2.348105,-0.009698286324408834,85.863106
-1.440547,0.09675800000000001,-1.7953119999999998,1.6723130000000002,1.672311,-0.918083,-2.197377,-2.508421,-2.336423,-2.3692889999999998,-3.5774220000000003,0.005959421324526648,87.29900400000001
0.979326,1.196951,-0.380848,-1.204037,-1.204042,0.24809699999999998,-0.713819,-1.177366,-1.119424,-1.109538,-2.0686880000000003,0.00552120800515743,86.247887
-0.5924119999999999,0.172344,-1.120199,1.022844,1.022841,-0.6591899999999999,-1.288229,-2.089607,-2.077759,-2.018235,-2.722674,-0.013866505577410648,87.130066
-0.549089,0.312232,-1.001292,0.043086,0.043099,-0.488807,-0.953924,-1.9839259999999999,-2.1280189999999997,-1.961067,-2.419668,-0.012155437509826728,87.167618
1.4061489999999999,1.602356,-0.370608,-1.2273889999999998,-1.2273969999999998,0.802269,0.437109,-0.5617300000000001,-0.879657,-0.699253,-0.895692,0.010185084003615952,86.097725
1.230501,1.45023,-0.109865,-0.784828,-0.784821,1.160181,1.2096209999999998,0.354498,0.015378999999999999,0.07968,0.006669,0.011024686911738746,85.422012
-1.0082389999999999,0.23850900000000003,-1.268428,1.340366,1.340347,-0.104065,-0.11273599999999999,-0.75454,-1.182228,-1.207922,-1.245708,-0.00490822658015122,86.566963
-1.090447,0.149668,-1.282879,1.40937,1.409385,-1.342746,-1.372679,-1.798878,-2.45243,-2.517001,-2.516697,-0.006126397182648402,87.787025
0.49324399999999996,1.0615459999999999,-0.21445799999999998,-0.299336,-0.29932800000000004,-0.9650559999999999,-0.9296709999999999,-1.226691,-2.0287490000000004,-2.214466,-2.127965,0.01641996327103823,87.524254
0.616416,1.178757,-0.032442,-0.847095,-0.84709,0.038919,0.022694,-0.22423200000000001,-1.00034,-1.321958,-1.229511,-0.008944776533073129,86.782845
-1.6154700000000002,0.074405,-1.9662009999999999,1.751914,1.7519069999999999,-1.030928,-1.585719,-1.7387650000000001,-2.44766,-2.804552,-2.8266169999999997,-0.007293789318015942,88.3032
0.902551,1.8480720000000002,-0.053725999999999996,-1.084064,-1.084069,0.23208800000000002,-0.38143499999999997,-0.5916710000000001,-1.171702,-1.604386,-1.702127,-0.024547793643877935,87.34593199999999
0.734738,1.415449,-0.010806999999999999,-0.558716,-0.558706,0.5813010000000001,0.14693499999999998,-0.018022999999999997,-0.41600600000000004,-1.010928,-1.131656,-0.0029877723916862386,86.857925
2.516555,2.582786,-0.187636,-2.106975,-2.1069869999999997,2.15895,2.0507779999999998,2.0390029999999997,1.794705,1.109936,0.906919,-0.002724463740468308,85.02784
0.299673,0.477249,-1.7536080000000003,-0.551876,-0.551883,2.199789,2.435084,2.502414,2.350176,1.7229830000000002,1.428052,0.029299352155167435,84.558586
0.27319099999999996,1.502561,-1.400108,-2.497225,-2.497234,3.396715,4.6978,4.7353629999999995,4.779756,4.2645599999999995,3.982185,0.010526259444806563,82.44696
-2.846534,0.945099,-2.846534,1.172452,1.1724629999999998,1.25563,3.106446,3.295087,3.3849089999999995,3.0409610000000002,2.737781,0.022031767374036892,83.41362
-1.041661,0.975183,-1.3187,1.530154,1.530166,-0.782369,1.1868319999999999,1.5462420000000001,1.710433,1.550083,1.13881,0.018048179164035227,84.689987
-2.1556830000000002,0.239523,-2.264563,1.7841310000000001,1.784129,-2.2493279999999998,-0.74034,-0.308477,-0.074581,-0.122377,-0.596629,-0.010180349623106655,86.20096600000001
-1.7728220000000001,0.180473,-2.208062,2.558518,2.558518,-3.817414,-3.032911,-2.6213740000000003,-2.423569,-2.447135,-2.889952,0.0031746349206349667,88.40643299999999
1.028506,1.7677330000000002,-0.10713299999999999,-0.9129520000000001,-0.91294,-1.754884,-2.219853,-1.558471,-1.5074040000000002,-1.4574799999999999,-1.849166,0.004122621651641012,87.599335
-0.316459,0.759487,-0.379748,1.564182,1.564168,-2.0189880000000002,-3.5432550000000003,-2.894519,-2.871314,-2.8607650000000002,-3.164564,0.005370703510643393,88.969536
-0.41057,0.21055300000000002,-0.90536,0.200417,0.20043,-1.214872,-3.4793269999999996,-2.986992,-2.952429,-2.9434810000000002,-3.14245,0.007089896482540103,89.147858
-0.534201,0.21996300000000002,-0.796064,0.50532,0.505307,-0.953176,-3.4544919999999997,-3.320417,-3.304706,-3.281454,-3.416785,-0.0020700164954455813,89.59832800000001
-0.7039979999999999,0.010355,-1.128477,1.173138,1.173135,-1.606781,-3.9020550000000003,-4.1570849999999995,-4.174858,-4.191733999999999,-4.318593,0.014565064048114973,90.649437
0.207431,0.860819,-0.643015,-0.176,-0.176012,-0.794425,-2.8437930000000002,-3.826993,-3.7258720000000003,-3.881753,-3.9701169999999997,-0.012755638922409829,90.48988299999999
-1.435597,0.287127,-1.52789,1.140841,1.140854,-1.355617,-3.053727,-4.607599,-4.5411150000000005,-4.735436,-4.867717,-0.007437269030828753,91.52224
1.292045,1.784255,-0.194827,0.0,0.0,-0.836752,-2.3072150000000002,-4.267841000000001,-4.337055,-4.543475,-4.690658999999999,-0.001041005643160564,91.52224
0.7493,0.7701180000000001,-0.114469,-1.466367,-1.466389,0.768046,-0.41208900000000004,-2.462252,-2.766132,-2.989256,-3.126558,-0.008385930567799127,90.18016800000001
0.104209,0.22926300000000002,-0.802415,-0.135287,-0.135278,0.773241,-0.093777,-1.923012,-2.452572,-2.681938,-2.84006,0.009756128899971683,90.058174
0.845685,1.117142,-0.657754,-0.187578,-0.18756199999999998,0.8289719999999999,0.348711,-1.1867510000000001,-2.181043,-2.3002740000000004,-2.561428,0.0049398375000482275,89.889259
-0.9661870000000001,0.226129,-1.315653,1.576532,1.5765200000000001,-0.783227,-0.9528190000000001,-2.144099,-3.482367,-3.608997,-3.8890540000000002,0.005325737457248403,91.306381
-0.49155600000000005,0.102405,-0.9831030000000001,0.370029,0.37003800000000003,-1.122387,-1.045579,-1.99898,-3.5770660000000003,-3.7960089999999997,-4.079197,-0.0032500508150522522,91.644249
-0.529752,0.010181,-1.181748,0.522275,0.52227,-1.214346,-1.2856610000000002,-2.079598,-3.6929510000000003,-4.096169000000001,-4.398261,0.001932807672447412,92.122879
0.326065,0.621562,-0.26493,-0.020380000000000002,-0.020373,-0.74995,-1.107608,-1.792,-3.2637080000000003,-3.845529,-4.161403,0.0010111021029099998,92.104111
-0.192908,0.213219,-0.893489,0.356632,0.35662699999999997,-0.552337,-1.2488569999999999,-1.7923959999999999,-3.067312,-4.008525,-4.249158,-0.006673447792245768,92.432579
-0.101008,0.363637,-0.666671,0.517821,0.5178149999999999,-0.7191850000000001,-1.608077,-2.015483,-3.055548,-4.263427,-4.514806,-0.001426087428462508,92.911209
0.671828,0.773618,-0.223942,-0.767679,-0.767676,0.168978,-0.773614,-1.036913,-1.898406,-3.291118,-3.616646,-0.0120432215739944,92.197952
0.142812,0.938486,-0.234618,-0.213761,-0.21375999999999998,0.357034,-0.363153,-0.650821,-1.373046,-2.7807779999999998,-3.2479810000000002,0.001553536979175263,92.00086999999999
1.219003,1.802455,0.0,-2.091193,-2.091189,2.05042,1.7670299999999999,1.428762,0.826209,-0.459267,-1.059599,0.015507888936138636,90.07695799999999
-0.155113,0.630818,-0.723885,0.75015,0.750142,0.920378,1.104455,0.692871,0.24923299999999998,-0.8343229999999999,-1.7062979999999999,-0.007072175982859807,90.752663
-1.527107,0.409963,-1.588606,0.8996930000000001,0.8996870000000001,-0.27261799999999997,0.231638,-0.20155599999999999,-0.502706,-1.362292,-2.4290130000000003,-0.0028374341305229533,91.569153
0.712255,0.83435,-0.468049,0.7276819999999999,0.727695,-0.9849450000000001,-0.428371,-0.870984,-1.054134,-1.7476599999999998,-2.939561,-0.016524706169147474,92.235497
0.284551,0.50813,-0.182928,0.122103,0.122097,-1.030489,-0.525407,-0.8353649999999999,-1.025915,-1.6012170000000001,-2.7936970000000003,0.006593849301336219,92.348114
1.680236,1.917329,-0.618491,-1.4126020000000001,-1.4125940000000001,0.599929,0.783416,0.657658,0.413867,-0.075461,-1.163459,0.013665144068226498,91.04361
-0.655066,0.010237000000000001,-0.7062390000000001,0.711262,0.711255,0.09417,-0.009208,0.077794,-0.22978099999999999,-0.602655,-1.525411,-0.006131279648834642,91.691162
-1.348093,0.402415,-1.408453,1.7400259999999999,1.7400189999999998,-1.249491,-1.67907,-1.492281,-1.8415439999999998,-2.117499,-2.8568,-0.004664358000475821,93.286606
0.6169100000000001,0.738273,-0.576455,-0.5231439999999999,-0.523143,-0.608812,-1.0972819999999999,-0.891308,-1.256566,-1.4453799999999999,-2.054668,0.00499488287451344,92.79858399999999
0.46862200000000004,0.855742,-0.173193,-0.7281479999999999,-0.25401799999999997,-0.309298,-0.784697,-0.607224,-0.876394,-1.066287,-1.576134,0.008150738499220767,92.562859
-0.49700600000000006,0.152147,-0.5578609999999999,0.43805200000000005,0.438042,-0.330022,-0.906401,-0.978735,-1.15219,-1.397997,-1.841827,0.008808363130759167,92.968323
-0.808484,0.16170199999999998,-1.182413,0.36515,0.365153,-0.346129,-0.9930889999999999,-1.2764659999999999,-1.328637,-1.635934,-1.995021,0.007220950829615491,93.3078
-0.8731450000000001,0.040146,-0.9835360000000001,0.6973239999999999,0.697333,-0.893224,-1.424421,-1.8858240000000002,-1.870809,-2.213394,-2.4967189999999997,-0.0005015849031682063,93.958466
-0.716918,0.517771,-0.766699,0.792855,0.792841,-1.2705309999999999,-1.939227,-2.4812220000000003,-2.481185,-2.848225,-3.068142,-0.0042270430331415865,94.703407
0.050184,0.34123200000000004,-1.0537969999999999,-0.786619,-0.786604,-0.190694,-0.9903709999999999,-1.569156,-1.610336,-1.917116,-2.1449439999999997,0.009971776893349826,93.958466
0.42449899999999996,1.303821,-0.121288,-0.702526,-0.7025399999999999,0.586218,-0.048195999999999996,-0.64256,-0.850216,-1.084251,-1.357968,0.0009027685644944494,93.29836999999999
-0.987332,1.126962,-1.1169790000000002,1.344244,1.3442610000000002,-0.48469700000000004,-1.071364,-1.692547,-2.053264,-2.1990220000000003,-2.5231619999999997,0.0003999699950012481,94.552544
-0.09019500000000001,1.473242,-0.39086,-0.488679,-0.488688,0.032070999999999995,-0.500101,-1.031126,-1.509593,-1.600375,-1.953481,-0.02334472801402887,94.090477
-0.039981,1.1894,-0.759622,0.270599,0.270608,-0.31385100000000005,-0.604708,-1.149151,-1.661604,-1.751424,-2.1183509999999997,0.013833446616802858,94.345093
2.390273,3.2660259999999997,-0.07212,-2.988511,-2.988517,2.22543,2.343911,1.836116,1.341824,1.249098,0.9459709999999999,0.0032888380820743635,91.525574
-1.3644690000000002,0.20214000000000001,-1.8698259999999998,1.93695,1.936941,0.283008,0.434613,0.062206,-0.41116800000000003,-0.623571,-0.856375,0.010007947086958957,93.29836999999999
-0.327806,0.019871,-1.3608770000000001,1.74853,1.7485279999999999,-1.3608719999999999,-1.1204809999999998,-1.429908,-1.9025740000000002,-2.226114,-2.383149,0.012224938875305513,94.92971800000001
-0.990878,0.068675,-1.098795,1.251616,1.251625,-2.158344,-2.1181200000000002,-2.45201,-2.878586,-3.3013019999999997,-3.4229809999999996,0.0009646729320982317,96.117882
-1.207729,0.067633,-1.22705,1.540273,1.540271,-2.975847,-3.306278,-3.6038629999999996,-4.077086,-4.546799,-4.68461,-0.0047093223053535915,97.59835799999999
-0.096374,0.424051,-0.42405699999999996,0.25121,0.251211,-1.92753,-3.151505,-3.48561,-4.036624,-4.54713,-4.728562,-0.002211992627082271,97.843536
0.47316,0.7918109999999999,0.0,-0.19275599999999998,-0.19275499999999998,-0.845888,-2.5183459999999998,-2.97927,-3.5127879999999996,-4.052386,-4.355096,0.00917162561939322,97.654938
0.22169,0.5493979999999999,-0.260238,0.18347,0.183479,-0.43374300000000005,-2.361454,-2.848522,-3.37555,-3.9385779999999997,-4.346226000000001,-0.0016277766827312856,97.834114
-0.908827,0.258303,-1.2149590000000001,0.7518060000000001,0.7518020000000001,-0.679233,-2.63561,-3.261587,-3.8285699999999996,-4.371299,-4.868636,0.0021002482100238584,98.569633
0.163043,0.450754,-0.40279899999999996,-0.248734,-0.24871999999999997,-0.283889,-1.9881229999999999,-2.7748619999999997,-3.3077739999999998,-3.8851489999999997,-4.423738,-0.016451159511176816,98.324471
-0.209585,1.000282,-0.39059099999999997,0.671338,0.671327,-0.718303,-1.888166,-3.084698,-3.6281879999999997,-4.257911,-4.825912000000001,-0.014788840385180468,98.98455
1.6726330000000003,2.1560509999999997,-0.734798,-1.467087,-1.467068,0.7347819999999999,0.006745,-1.352306,-1.9593200000000002,-2.566278,-3.154052,-0.01097289115313016,97.532379
1.501083,1.501083,-0.464153,-2.098035,-2.098052,2.40174,2.2081720000000002,0.8269059999999999,0.255768,-0.319287,-0.9133899999999999,0.02072541772680192,95.486099
1.1094629999999999,1.1094629999999999,-0.6042609999999999,-0.306148,-0.306171,2.006961,2.424986,1.213822,0.628548,0.066982,-0.48216400000000004,0.012811976478732667,95.193748
-2.0304599999999997,0.057463,-2.3082119999999997,3.4274459999999998,3.427458,-1.346609,-0.8820950000000001,-1.86189,-2.515563,-3.0192509999999997,-3.5694449999999995,-0.018618993786087,98.456474
-1.264991,0.252996,-1.592957,2.212429,2.2124490000000003,-3.154057,-2.750198,-3.3826980000000004,-4.293961,-4.797617,-5.382262,-0.007131311346036173,100.634773
1.8972240000000002,1.8972240000000002,-0.066736,-1.7147689999999998,-1.7147849999999998,-1.186002,-0.9266780000000001,-1.318838,-2.340544,-2.896366,-3.466388,-0.015937775697266843,98.909103
0.7182529999999999,0.8331770000000001,-0.344762,-0.448089,-0.44809399999999994,-0.135984,-0.416575,-0.635245,-1.702252,-2.2497529999999997,-2.802537,0.0021480277709047257,98.465897
1.6195899999999999,2.2269330000000003,-0.559145,-0.660788,-0.66078,1.064298,0.168707,0.14139000000000002,-0.858001,-1.441825,-2.001677,-0.022357704219899244,97.81525400000001
-0.214342,0.7502,-0.740454,-1.050809,-1.050804,1.792671,1.073654,1.1489969999999998,0.32101999999999997,-0.309046,-0.8235959999999999,0.03232205004638056,96.787407
2.2869,2.613603,-0.188102,-1.588072,-1.588083,2.304724,2.312648,2.599748,2.1354349999999998,1.353928,0.870873,-0.015165929613350948,95.250343
-3.131005,0.182477,-3.7264739999999996,3.078904,3.0789,-0.8989590000000001,-0.677098,-0.42898400000000003,-0.666533,-1.4744469999999998,-1.965036,0.004657894090502879,98.183006
1.5399479999999999,1.6464860000000001,-0.8716729999999999,-0.835577,-0.835571,-0.290555,0.352543,0.377729,0.295403,-0.5288109999999999,-1.000159,0.016190870363791854,97.362617
-0.46363000000000004,0.5119279999999999,-0.9948799999999999,0.271185,0.27119099999999996,-0.598863,0.330337,0.041856,0.10141900000000001,-0.652953,-1.142667,-0.007908822219271472,97.62665600000001
-1.5932899999999999,0.226264,-2.385216,2.453396,2.4534,-2.3324290000000003,-1.915721,-2.240663,-2.174512,-2.8049470000000003,-3.332711,0.009491267943324999,100.021828
0.797187,1.053431,-0.056947000000000005,-0.659939,-0.6599520000000001,-0.856028,-1.392234,-1.565906,-1.448224,-1.8437849999999998,-2.50925,0.0036266940601898945,99.36173199999999
-0.940203,0.131627,-1.222267,0.939544,0.9395450000000001,-1.3576489999999999,-2.171865,-2.298479,-2.233915,-2.47837,-3.184149,-0.0054125914996218105,100.29528
-0.36135900000000004,0.6181,-0.7227100000000001,-1.128241,-1.1282299999999998,0.131221,-0.985174,-0.9363600000000001,-1.0512620000000001,-1.194759,-1.924378,0.023587635757919223,99.163719
0.544205,2.568266,-0.133664,-0.399397,-0.399405,0.7638010000000001,-0.49168900000000004,-0.297875,-0.644446,-0.69123,-1.373237,-0.018239967861602424,98.76765400000001
-2.304408,0.111499,-2.889798,2.7496709999999998,2.7496680000000002,-1.644675,-2.691877,-2.767141,-3.147646,-3.1956849999999997,-3.7781059999999997,-0.0033403226125244823,101.483437
1.8578849999999998,2.33672,-0.038308,-2.97343,-2.973431,1.187518,0.616747,0.06576699999999999,-0.20589000000000002,-0.203783,-0.594386,0.022404414361754332,98.465897
0.335152,0.54582,-2.738677,0.009579,0.009592,0.80819,0.636783,0.026805000000000002,-0.16758399999999998,-0.18003,-0.428683,0.012326156030484814,98.475342
-2.191346,0.074601,-2.265946,2.6907959999999997,2.690782,-1.445352,-1.628117,-2.418866,-2.504656,-2.6654150000000003,-2.833512,9.171407345265337e-05,101.125099
-1.2176069999999999,0.544227,-1.531228,1.091016,1.091027,-1.831943,-2.2396540000000003,-3.184216,-3.212811,-3.572739,-3.6829389999999997,-0.0021961749834935596,102.228401
-0.009170999999999999,0.321129,-0.770709,0.535,0.534999,-2.1029459999999998,-2.4919729999999998,-3.311009,-3.517755,-3.9126529999999997,-4.0275870000000005,-0.004959597858916198,102.775322
0.22010100000000002,0.6419630000000001,-0.531917,0.045879,0.045877,-1.30044,-2.200112,-2.864394,-3.4556150000000003,-3.807411,-3.910187,0.017280972357009095,102.82247199999999
0.498432,1.033785,-0.276901,-0.641971,-0.641976,0.059079999999999994,-1.385446,-1.9771009999999998,-2.672597,-3.004608,-3.142259,-0.0026220615302362527,102.162376
-1.698741,0.162646,-1.8162049999999998,2.150639,2.150647,-1.427669,-2.9637689999999997,-3.593869,-4.439326,-4.706608,-4.973044,0.012183070339916613,104.359528
0.262895,0.44420699999999996,-0.453268,-0.325291,-0.325282,-0.7615,-2.142155,-2.8694990000000002,-3.829219,-4.056215,-4.488269,-0.0010713596808969994,104.020065
-1.203643,0.035657,-1.738592,1.677097,1.677087,-1.8330990000000003,-3.351467,-4.109611,-4.99109,-5.3623449999999995,-5.829177,0.002775521483113552,105.764572
0.107251,0.446867,-0.5273,-0.24073200000000003,-0.240745,-1.08677,-2.450609,-3.489726,-4.275617,-4.949136,-5.395764,0.0034946237185415896,105.509949
-0.27678400000000003,0.20536,-1.23214,0.098312,0.098326,-0.530359,-1.870539,-3.248813,-4.017861,-4.788575,-5.233635,-0.009552718336707011,105.613693
-0.34824499999999997,0.16072899999999998,-0.884006,-0.00893,-0.008929000000000001,-0.28574099999999997,-1.43763,-2.83359,-3.619076,-4.509692,-4.905799,0.012904972708329243,105.60426299999999
0.964485,1.361092,-0.270419,-0.93758,-0.9375819999999999,0.7715850000000001,-0.27673000000000003,-1.5413780000000001,-2.372909,-3.345957,-3.705611,-0.00628373318494968,104.614136
-1.2740559999999999,0.008911,-1.9511720000000001,1.171801,1.171792,-0.38132,-1.142187,-2.407334,-3.228788,-4.1233,-4.588375,-0.006382978723404209,105.839996
0.632347,0.783759,-0.42749899999999996,0.035639,0.035639,-0.34734,-0.888843,-1.975412,-2.955551,-3.755961,-4.457303,-0.008862377654237474,105.87771599999999
0.6423979999999999,1.00214,-1.387583,3.9811199999999998,3.9811339999999995,-3.349044,-3.9631760000000003,-5.024989,-6.226132,-7.008144000000001,-7.776739,-0.005344853448275844,110.09285
0.8941620000000001,0.8941620000000001,-0.395495,-0.376875,-0.376879,-2.240566,-3.114953,-4.145819,-5.3920580000000005,-6.207207,-7.087097,-0.003819793318520892,109.67793300000001
0.537357,0.9013700000000001,-0.156006,-0.799588,-0.799592,-0.68296,-1.894607,-2.970472,-4.168398000000001,-5.040386,-6.001616,0.010969893688230092,108.80095700000001
0.383444,0.801741,-0.165579,-0.5460189999999999,-0.546016,0.29978,-1.130287,-2.103125,-3.3315930000000002,-4.216474,-5.1337720000000004,-0.00034450951387043904,108.20688600000001
-1.085086,0.809503,-1.085086,1.193902,1.1938959999999998,-0.22218200000000002,-1.9324830000000002,-2.8516470000000003,-3.9683080000000004,-4.976230999999999,-5.819267,-0.005459719260418772,109.498764
0.034463,0.04308,-1.094165,-0.043061,-0.043066,-0.29636599999999996,-1.5395809999999999,-2.365806,-3.4255120000000003,-4.600665,-5.435506,0.005901249520925633,109.45160700000001
0.5489689999999999,0.618682,-0.444407,-1.128628,-1.128632,0.571635,-0.174268,-1.0137,-1.995459,-3.1770560000000003,-4.021717,-0.013021748991218995,108.216301
-0.586663,0.163915,-0.733333,1.0020930000000001,1.002099,-0.33474299999999996,-0.735915,-1.6737099999999998,-2.6442900000000003,-3.752219,-4.617948,0.007606251292347821,109.300735
1.3193549999999998,1.3193549999999998,-0.39318200000000003,-1.2596040000000002,-1.259609,0.884236,0.723472,-0.285994,-1.163814,-2.285701,-3.157116,-0.011330698486266222,107.923973
-0.754883,0.199569,-0.763555,0.698998,0.6989989999999999,0.032974,0.282003,-0.783795,-1.580468,-2.588103,-3.543592,0.0034611288604897705,108.67836000000001
1.1460549999999998,1.581377,0.0,-2.334058,-1.831496,1.381166,1.833782,1.134374,0.467804,-0.46281300000000003,-1.5443069999999999,0.01976284619697588,106.68791999999999
-0.34491900000000003,0.64562,-0.5837060000000001,0.453093,0.45309499999999997,0.728873,1.14057,0.7756850000000001,0.145824,-0.6861109999999999,-1.739334,-0.010087059403173781,107.171318
-1.9379849999999998,0.310078,-2.0068919999999997,2.679754,2.679751,-1.7650150000000002,-1.386121,-1.525466,-2.194123,-2.993955,-3.9622050000000004,0.010144784355418546,110.04324299999999
1.0189840000000001,1.297682,-0.7141609999999999,-1.102496,-1.102486,-0.503406,-0.22953800000000002,-0.244533,-0.9629700000000001,-1.6900169999999999,-2.666582,0.0011260719218555426,108.830032
-1.00429,0.094421,-1.012876,1.46316,1.463143,-1.622311,-1.584629,-1.408671,-2.168689,-2.8323869999999998,-3.7092410000000005,0.005805371950251548,110.422371
-0.112481,0.432601,-0.380691,-0.789698,-0.78969,-0.316666,-0.792251,-0.65692,-1.210302,-1.7892,-2.6058060000000003,-0.009035324060195471,109.550377
-0.577186,0.292898,-2.386289,0.432601,0.432593,-0.227425,-1.055242,-1.063834,-1.434952,-2.006277,-2.7556979999999998,0.0167892250076358,110.02428400000001
0.9117709999999999,1.10281,-0.07815599999999999,-0.792555,-0.792547,0.406387,-0.27839400000000003,-0.251996,-0.43965600000000005,-1.0353510000000001,-1.7673900000000002,-0.008287773339988314,109.15229
-1.6512,0.425568,-1.8384509999999998,2.0232669999999997,2.02326,-1.130305,-1.947395,-2.041329,-2.166197,-2.796945,-3.4584919999999997,-0.00043024958081538944,111.360725
0.8357030000000001,1.447402,0.0,-1.208612,-1.208603,0.0051649999999999995,-0.626351,-0.811641,-0.781285,-1.4439819999999999,-2.059494,-0.01966194394327292,110.014816
0.043043,1.446405,-0.094706,0.068926,0.06891900000000001,0.034437999999999996,-0.385707,-0.8412569999999999,-0.849719,-1.3491950000000001,-1.8868939999999998,-0.008733221517879142,110.09063700000002
2.005629,2.577411,-0.035187,-2.126562,-2.126558,1.785713,1.832334,1.284345,1.215095,0.873891,0.34974299999999997,0.01588150399925925,107.749496
0.881016,0.94331,-0.7030350000000001,-1.152355,-1.152359,2.475749,2.68755,2.290295,2.287403,2.120991,1.597472,-0.0028705810966472844,106.50783500000001
-1.5633219999999999,0.324962,-1.633586,1.325975,1.325985,0.497096,1.259433,0.9514520000000001,0.93555,0.861701,0.334512,-0.0007915215688176769,107.92011299999999
0.287885,1.238773,-0.08723500000000001,0.676266,0.6762520000000001,-0.42919799999999997,0.41613,0.27160700000000004,0.218493,0.286263,-0.24311100000000002,-0.006585880047046411,108.649925
0.079215,1.549161,-0.05281,-0.8898159999999999,-0.889799,0.017595,1.144254,1.2334479999999999,1.036129,1.097111,0.716554,0.017138797467908695,107.683159
0.662954,0.769029,-0.618755,-0.42250200000000004,-0.42250200000000004,0.34473200000000004,1.3126440000000001,1.6665130000000001,1.4187459999999998,1.434677,1.194372,0.013221683910666027,107.228195
-1.6850009999999997,0.331759,-1.76358,1.246357,1.246346,-0.511608,0.011352,0.32419699999999996,0.136376,0.177305,0.069961,-0.004615509803788109,108.56462900000001
-1.304915,0.521971,-1.339707,0.35795,0.357953,-0.676813,-0.56633,-0.026095999999999998,-0.173552,-0.152602,-0.191718,0.014214222916432151,108.953239
0.46369099999999996,1.303585,-0.061242,-0.565458,-0.565455,-0.169731,-0.15573499999999998,0.414109,0.378384,0.372311,0.451534,-0.007708288651552819,108.337158
-1.401501,0.19033,-1.522618,1.128603,1.128602,-0.941256,-1.318451,-0.705942,-0.610779,-0.743898,-0.6857270000000001,0.006726627005096297,109.559853
0.776817,1.466352,-0.375317,-0.882426,-0.882431,0.192025,-0.36222,0.09019500000000001,0.339533,0.153644,0.165154,-0.004523286399819693,108.59306299999999
-0.668168,0.355783,-0.711558,0.5847939999999999,0.5847899999999999,-0.268997,-0.692459,-0.487092,-0.281145,-0.431299,-0.404161,-0.0013134326089342396,109.228104
0.454384,0.86508,-0.07864700000000001,-0.6942,-0.694188,0.339035,0.052422,0.030868,0.399328,0.284857,0.300136,-0.00986214854490941,108.46985600000001
0.13151600000000002,0.8154319999999999,-0.824202,-0.340789,-0.340802,0.638319,0.34371399999999996,0.254863,0.635252,0.6064039999999999,0.600003,0.0002647520827510075,108.10018899999999
0.9960379999999999,1.551346,-0.061701,-0.52609,-0.526081,0.7933,0.860291,0.6264149999999999,1.073601,1.1698549999999999,1.072519,-0.007173908168491394,107.531494
-0.026468000000000002,0.5468770000000001,-0.308729,-0.07051,-0.070517,0.65273,0.952634,0.679194,1.025405,1.251832,1.120247,-0.0012389292035398514,107.455666
0.7225739999999999,0.900984,-0.294381,-1.1202299999999998,-1.120223,1.2328270000000001,1.8786779999999998,1.8037459999999998,2.033451,2.256198,2.1702060000000003,-0.0029075066079295997,106.251923
0.124047,0.735425,-0.15949100000000002,0.6779689999999999,0.677966,0.27113000000000004,1.007442,1.059128,1.1412360000000001,1.498138,1.4525350000000001,-0.00185511489015322,106.972275
0.291598,0.715742,-0.592028,0.274674,0.274665,-0.15904400000000002,0.630918,0.696308,0.736071,1.102423,1.130757,0.01082136794077293,107.26608999999999
