1.096368,1.1540709999999998,-0.317372,-0.9997090000000001,-0.99972,0.825156,0.553949,0.24619699999999997,0.232252,0.137329,0.6943590000000001,0.00693432513914094,29.689080999999998
0.086452,0.230542,-0.8933770000000001,0.11540999999999998,0.115416,0.553304,0.49566499999999997,0.172898,0.12534700000000001,-0.025374,0.39671999999999996,-0.00947464774765161,29.723346999999997
-0.688657,0.086092,-1.004298,0.43226800000000004,0.43224300000000004,0.06888899999999999,0.091842,-0.197015,-0.28262,-0.42924799999999996,-0.17979900000000001,0.0023114128196644046,29.851824
0.956528,1.1884059999999999,-0.405794,-1.004298,-1.004284,0.707248,1.03768,0.788405,0.669565,0.6144930000000001,0.727535,0.009823750077325721,29.552027000000002
-0.23060799999999998,0.259441,-0.778325,0.550722,0.550717,-0.028821,0.406462,0.272899,0.11099,0.088793,0.114352,0.0,29.714775
-0.9728180000000001,0.171665,-1.0586520000000001,0.749501,0.749509,-0.606589,-0.309019,-0.38913400000000004,-0.590851,-0.600865,-0.679072,0.0011389806702442051,29.937490000000004
0.0,0.48543400000000003,-0.5425409999999999,0.200283,0.200264,-0.6224930000000001,-0.493989,-0.48923,-0.712436,-0.756125,-0.8861459999999999,0.003394710234495779,29.997444
-0.11376800000000001,0.227537,-0.42662700000000003,0.39977199999999996,0.399801,-0.84188,-0.827657,-0.8077489999999999,-1.018216,-1.097852,-1.22963,0.0011280598174863155,30.117373999999998
-0.338323,0.028189999999999996,-0.6766310000000001,0.8816870000000001,0.8816700000000001,-1.161546,-1.604172,-1.53745,-1.766282,-1.89907,-1.9744389999999998,-0.005640186284269211,30.38291
-0.112679,0.140842,-0.591546,0.084576,0.08456699999999999,-0.788723,-1.549287,-1.51924,-1.7084409999999999,-1.8963279999999998,-1.960553,0.001981318880197147,30.408603999999997
0.567218,0.709019,-0.085077,-0.6760619999999999,-0.676059,0.062402,-0.709009,-0.76951,-0.933057,-1.159376,-1.2185549999999998,-0.009598984167079827,30.203024
-0.19774,0.254237,-0.621475,0.39706199999999997,0.397066,-0.118648,-0.903962,-1.080983,-1.1977440000000001,-1.446331,-1.537668,0.002272670389980913,30.32295
0.969202,0.997714,-0.285068,-0.903955,-0.903965,0.7468670000000001,0.06557,-0.152026,-0.249423,-0.4846,-0.602425,0.002561212366568366,30.048840999999996
-0.226752,0.170071,-0.9070299999999999,0.570117,0.570122,0.068031,-0.280605,-0.6934899999999999,-0.7383689999999999,-0.976181,-1.1309420000000001,-0.0005671015636470322,30.220156
-0.255467,0.11354000000000002,-0.738005,-0.141721,-0.141707,0.056760000000000005,0.014184,-0.510936,-0.55919,-0.7527739999999999,-0.944277,-0.0037047876888004483,30.177332
0.056741999999999994,0.454029,-0.397287,0.028391000000000003,0.028392,0.017013999999999998,0.06809,-0.42945,-0.53066,-0.698083,-0.916585,-0.0019977168379646804,30.1859
0.371856,0.7723140000000001,-0.085809,-0.79456,-0.794556,0.566355,0.8523950000000001,0.41761000000000004,0.26458000000000004,0.149877,-0.077239,0.0028361601154942573,29.946056
0.20017200000000002,0.428933,-0.428942,0.028610000000000003,0.028598000000000002,0.47469399999999995,0.769228,0.411779,0.240204,0.14640899999999998,-0.06386599999999999,-0.001968475760166455,29.954620000000002
-0.282814,2.262441,-0.791852,1.115242,1.11523,-0.588222,-0.373296,-0.533552,-0.8356809999999999,-0.888,-1.098219,-0.005628961599464022,30.288683000000002
0.197236,0.676241,-0.36630300000000005,0.36765,0.367659,-0.80586,-0.741057,-0.747631,-1.131308,-1.191325,-1.367524,0.006586598315383663,30.400042
0.566083,0.792525,-0.056612,-0.45083100000000004,-0.45083199999999995,-0.30569,-0.271725,-0.22643899999999997,-0.588738,-0.688369,-0.8434780000000001,-0.012535556269832382,30.262989
-0.65435,0.056888,-1.507832,-0.509482,0.802974,-0.732733,-1.0061360000000001,-0.910077,-1.252348,-1.407167,-1.529099,-0.014671980130723683,30.505993
1.269469,1.6156979999999999,-0.17311600000000002,-1.394031,-1.3940110000000001,0.754478,0.403962,0.48265600000000003,0.18171500000000002,0.006847,-0.102139,-0.010242845200049477,30.080735999999998
1.4890450000000002,1.605836,-0.029191,-1.18292,-1.182927,1.581265,1.439273,1.537944,1.410057,1.152355,1.090058,-0.0011806670253639018,29.724903
1.034885,1.537552,0.0,-1.255474,-1.255473,2.158484,2.447723,2.588881,2.6375740000000003,2.351609,2.307856,0.0056413004750592854,29.351715000000002
0.11820599999999999,0.650121,-0.354607,0.059137,0.059128,1.489368,2.109058,2.338954,2.48015,2.2475419999999997,2.193579,0.00029729407382395046,29.36907
-0.5609649999999999,0.32477399999999995,-2.273401,0.08865,0.088654,0.643642,1.8311849999999998,2.037876,2.286922,2.112309,2.039613,0.009478792030734207,29.395107
-0.029720999999999997,0.564813,-1.159331,-0.679067,-0.679076,0.725336,2.267408,2.540669,2.828396,2.720548,2.653539,0.005868456228376839,29.195491999999998
-0.9389790000000001,0.35211,-1.2324,1.307976,1.307955,-0.674868,0.706569,1.071913,1.364633,1.39778,1.268318,0.010212985118179141,29.577355999999998
-0.583422,0.029176999999999998,-1.283544,0.586846,0.586871,-0.986001,-0.09918099999999999,0.386664,0.662695,0.81104,0.6508109999999999,-0.008050575274599514,29.750937
-1.010973,0.115543,-1.530904,0.9918319999999999,0.991814,-1.507789,-1.152496,-0.630246,-0.352015,-0.164552,-0.298056,-0.011163366299548838,30.046011
0.811591,0.840583,-0.347823,-0.346618,-0.346605,-0.800006,-0.9971,-0.285559,-0.069066,0.175262,0.073045,0.007436050191435228,29.94187
1.128939,1.3369010000000001,-0.623883,-2.4347830000000004,-2.4347939999999997,1.6874669999999998,1.176482,2.033591,2.2816799999999997,2.551339,2.497514,0.006788665679201333,29.212846999999996
-0.738116,0.206673,-1.623853,0.623883,0.623904,0.9329700000000001,0.436958,1.198288,1.50716,1.7810669999999997,1.8441990000000001,0.0005829495603919543,29.395107
-0.674289,0.381123,-0.732923,0.708598,0.708608,0.123109,-0.184719,0.306832,0.695997,0.9561149999999999,1.11506,0.0,29.603403000000004
-0.058261,0.233026,-0.728226,0.644975,0.6449699999999999,-0.687458,-0.681638,-0.44083500000000003,-0.015011000000000002,0.254283,0.45106199999999996,0.00700315144441177,29.794335999999998
0.0,0.726744,-0.668616,0.203903,0.203894,-0.9476760000000001,-0.7296600000000001,-0.788766,-0.23369499999999999,-0.012398000000000001,0.23076999999999998,0.002301553642207077,29.855085
-0.695445,0.11591099999999999,-1.130104,0.319756,0.319755,-0.770778,-0.7939689999999999,-1.133965,-0.552366,-0.344222,-0.107268,-0.003717500608593105,29.950547999999998
-0.229627,0.028697000000000004,-0.746263,0.95625,0.956263,-1.153849,-1.5155100000000001,-1.957532,-1.502893,-1.285944,-1.069547,-0.005147268940598582,30.236953999999997
0.373137,0.545347,-0.660158,0.0,0.0,-0.734792,-1.354774,-1.7623540000000002,-1.5298610000000001,-1.278057,-1.08847,-0.0005724384823251327,30.236953999999997
0.51739,0.833576,-0.43116400000000005,-0.14351,-0.14352,-0.32768,-1.164128,-1.439116,-1.399831,-1.135153,-0.9473530000000001,-0.005157621480938568,30.193558000000003
0.057277,0.11455,-0.601372,0.373662,0.373659,-0.400907,-1.4117879999999998,-1.605569,-1.799821,-1.455638,-1.317917,0.005762057210085159,30.306378999999996
0.518436,0.662442,-0.57604,-0.572729,-0.5727180000000001,0.293772,-0.538601,-0.831426,-1.225531,-0.864352,-0.7402029999999999,0.0017112948741786482,30.132809
-0.572905,0.171873,-1.088516,0.5472319999999999,0.547231,-0.21197600000000003,-0.782013,-1.212649,-1.6685849999999998,-1.402709,-1.271895,-0.0014225888237503481,30.297705
-0.170837,0.056948,-1.309792,0.601544,0.601527,-0.649191,-1.087685,-1.643876,-2.071459,-1.981766,-1.8291259999999998,0.009985820541678292,30.479954
0.14246199999999998,0.14246199999999998,-0.854698,-0.05695,-0.056939,-0.41595200000000004,-0.8119609999999999,-1.496672,-1.836181,-1.8997130000000002,-1.7429189999999999,0.0067854681025012464,30.462598999999997
-0.9887090000000001,0.11298599999999999,-1.2429459999999999,0.854712,0.85472,-0.988712,-1.3700700000000001,-2.161972,-2.451994,-2.70284,-2.491332,0.007295258341617927,30.722969
-0.673974,0.814381,-0.898624,0.593217,0.593201,-1.0727280000000001,-1.642791,-2.3738580000000002,-2.75063,-3.1698939999999998,-2.963816,-0.0002789458929464139,30.905217999999998
-0.724242,0.696379,-0.835666,0.814381,0.8144060000000001,-1.320354,-2.142081,-2.785534,-3.282752,-3.768269,-3.654813,-0.0013977914453452422,31.156912
0.027902,0.139481,-0.61366,-0.139287,-0.139295,-0.775451,-1.7238509999999998,-2.326361,-2.928874,-3.4075370000000005,-3.4439839999999995,-0.007297277370270083,31.113512
0.139975,0.41992700000000005,-0.279961,-0.362614,-0.36263,-0.067179,-1.105817,-1.711453,-2.421607,-2.845462,-3.013248,-0.0019801698432911907,31.000684999999997
0.735092,0.8199069999999999,-0.537176,-0.979849,-0.979859,0.904742,2.1e-05,-0.556006,-1.33303,-1.71443,-2.032778,-0.005637006764374286,30.696921999999997
0.19841,0.45351499999999995,-0.255102,-0.25445300000000004,-0.254436,0.97506,0.41383500000000006,-0.156836,-0.8517530000000001,-1.277777,-1.7243,-0.00800454545454532,30.618818
0.566896,0.623586,-0.8219870000000001,0.0,0.0,0.623581,0.518709,-0.073693,-0.6519229999999999,-1.141721,-1.626983,0.0049061469029640925,30.618818
0.806914,1.1527290000000001,-1.383285,-1.6439849999999998,-1.643982,1.642641,2.077805,1.569639,1.0936549999999998,0.559072,0.10181799999999999,0.006878819343044462,30.11545
-0.48821899999999996,0.08615199999999999,-1.4933969999999999,0.34581799999999996,0.34581300000000004,0.775415,1.6456099999999998,1.225352,0.815627,0.2355,-0.149338,0.0028345238898674907,30.219593
-0.683182,0.19926,-0.768574,0.8902959999999999,0.8903129999999999,-0.250512,0.671775,0.37193699999999996,0.029873,-0.5773,-0.9109200000000001,-0.006235771151807512,30.488642
-0.28265100000000004,0.537024,-0.423971,0.711642,0.7116359999999999,-0.898818,-0.10458599999999998,-0.21293499999999999,-0.5539930000000001,-1.085366,-1.4471559999999999,-0.017196847727051878,30.705609999999997
0.62749,0.884193,-0.42784099999999997,-0.904466,-0.9044629999999999,-0.119799,0.567588,0.726363,0.385044,-0.046786,-0.454471,-0.007299270072992692,30.427889
1.749775,2.099729,-0.349965,-2.1962349999999997,-2.196255,1.883945,2.370962,2.82688,2.5590650000000004,2.2187330000000003,1.781869,-0.004988321303502352,29.759615000000004
0.735294,0.7647,-0.2353,-0.8457309999999999,-0.84573,2.270603,2.7382459999999997,3.4882480000000005,3.3176589999999995,3.051777,2.589227,0.0017708972322638683,29.507928999999997
0.501333,0.560301,-0.471837,-0.264706,-0.26468800000000003,1.822466,2.580355,3.469964,3.4429309999999997,3.267467,2.803493,-0.002942878163625595,29.429825
-0.176777,0.02947,-0.648197,0.08846699999999999,0.088465,0.8839110000000001,2.0948740000000003,3.050481,3.236593,3.1090150000000003,2.740129,-0.012608885841822848,29.455859999999998
0.295156,0.6198319999999999,-0.08855700000000001,-0.176777,-0.17678,0.365992,1.862454,2.835493,3.26741,3.178273,2.923059,-0.012161660448818834,29.403788
1.27699,1.337802,-1.4898049999999998,-2.922084,-2.922086,2.535729,4.378237,5.3309050000000004,6.036795,6.0468269999999995,5.897441000000001,0.0027590436161568643,28.544584000000004
1.231139,1.231139,-0.246236,-1.216166,-1.216171,2.868577,4.94614,5.964912,6.940598,7.0692520000000005,7.012415,-0.011070110701107194,28.197433
-0.275145,1.0394379999999999,-0.428001,0.677122,0.677133,1.442983,3.500458,4.710079,5.810149,6.078875,6.120451999999999,-0.0021658415841584455,28.388367
1.1194030000000001,1.305976,0.0,-1.68144,-1.681439,2.070891,4.269274,5.8540589999999995,7.083328999999999,7.574622,7.691745,-0.0031018298323929328,27.911034
0.217054,0.589144,-0.55814,0.279851,0.27985,0.775191,3.1069720000000003,4.932297,6.2186,6.944491999999999,7.1235100000000005,0.013966386903588202,27.989143
0.311148,2.084636,-0.062228,-0.341088,-0.341082,0.653388,2.7909080000000004,4.760418,6.004971,6.939633000000001,7.210114999999999,0.0148394306480919,27.893677
-1.377401,0.397922,-1.561059,1.649032,1.6490259999999999,-0.869294,0.716258,2.622186,3.81849,4.907258000000001,5.254568,0.0017921445639188516,28.353651
-1.462244,0.0,-1.9695610000000001,2.571166,2.571179,-2.876758,-1.9277900000000001,-0.272563,0.9385180000000001,2.051916,2.475869,0.005644622697563939,29.082674
-0.178894,0.655924,-0.566497,0.089534,0.089514,-2.1407220000000002,-2.134761,-0.727487,0.588853,1.7137779999999998,2.266947,-0.0011740827707661383,29.108707
-0.561294,0.38405300000000003,-0.8271729999999999,0.9242610000000001,0.9242600000000001,-2.091569,-3.03987,-1.874927,-0.543561,0.540041,1.226009,-0.0017636978248091184,29.377746999999996
0.117546,0.382019,-0.352627,0.5317609999999999,0.5317729999999999,-1.498682,-3.217751,-2.444905,-1.168089,-0.20570500000000003,0.583796,0.0035241998098149985,29.53397
0.176681,0.677267,-0.088336,-0.20570100000000002,-0.20571199999999998,-0.535918,-2.585386,-2.2516599999999998,-1.0909799999999998,-0.20729499999999998,0.679239,0.0011740827707662493,29.473215000000003
-0.351182,0.175598,-0.556037,0.618372,0.618368,-0.760894,-2.7567909999999998,-2.8016650000000003,-1.839319,-0.9610629999999999,-0.059493,-0.0002932824875331308,29.655468
-0.117271,0.46906800000000004,-0.263855,-0.175584,-0.175566,-0.252141,-2.014084,-2.5974909999999998,-1.852841,-0.9240809999999999,-0.030306,-0.011477339611535964,29.603403000000004
0.029337000000000002,0.35211,-0.146722,-0.087948,-0.087987,-0.029325,-1.390825,-2.4725919999999997,-1.91019,-0.977676,-0.12028299999999999,0.008335784459660545,29.577355999999998
1.16106,1.4587729999999999,-0.148851,-1.437799,-1.437759,1.166998,0.47929499999999997,-0.910998,-0.583519,0.33461199999999997,1.1124209999999999,-0.009447889266250065,29.152105
-0.8266870000000001,0.295252,-0.8266870000000001,0.833578,0.833566,0.277532,0.002954,-1.458515,-1.424561,-0.607023,0.09448200000000001,-0.0050341131181522725,29.395107
0.9538,1.102829,-0.089416,-0.944789,-0.94478,0.864376,0.9686950000000001,-0.35172,-0.538009,0.152602,0.86835,-0.012209766991675641,29.117388000000002
0.505958,0.625009,-0.7440479999999999,0.149028,0.149004,0.41073000000000004,0.836327,-0.21426599999999998,-0.736587,-0.208313,0.551609,0.00782184068460623,29.160774
1.236069,1.266211,-1.326494,-1.279762,0.12073800000000001,0.028392,0.652469,-0.059028,-0.8918790000000001,-0.49743100000000007,0.267905,-0.006543634935860632,29.195982
-0.776113,0.238812,-1.04477,0.9948809999999999,0.9948969999999999,-0.730205,-0.35517,-0.6834279999999999,-1.708477,-1.514684,-0.790936,-0.002977016969336055,29.486452000000003
0.658674,0.8682540000000001,-0.029949,-0.298501,-0.298503,-0.43073,-0.082273,-0.149153,-1.209933,-1.23472,-0.587014,-0.006820847959049581,29.398434
0.298591,0.806199,-0.029866000000000004,0.269461,0.26945,-0.45386899999999997,-0.411102,-0.32815,-1.290643,-1.493638,-0.9684860000000001,0.0015024940355317096,29.477648
0.686769,1.2839530000000001,-0.656918,0.0,0.0,-0.238877,-0.453763,-0.24470999999999998,-1.0249139999999999,-1.490681,-1.107344,-0.0068678407364684,29.477648
-0.150024,0.360033,-0.8700899999999999,-0.47775500000000004,-0.477742,0.336027,-0.057897000000000004,0.22485,-0.320108,-1.026933,-0.756595,0.019915510558705884,29.336821
0.691533,1.232712,-0.24052300000000001,-0.210033,-0.210033,0.40289,0.19450499999999998,0.376871,0.125648,-0.718792,-0.6028680000000001,0.0023620313658705427,29.275204
-1.952663,0.177521,-1.952663,1.623575,1.623582,-0.9645030000000001,-1.286784,-1.164655,-1.23924,-2.0961369999999997,-2.1637,0.005619609416752214,29.750511
-0.23564699999999997,0.029449,-1.178209,0.44379300000000005,0.44378100000000004,-1.131074,-1.466866,-1.550671,-1.54175,-2.32869,-2.545461,-0.0014775118203309567,29.882538
-0.558821,0.676471,-1.029406,0.14727200000000001,0.147263,-0.976459,-1.3558729999999999,-1.6234520000000001,-1.5498889999999999,-2.202918,-2.6363380000000003,-0.012721893867511658,29.926544
0.14797000000000002,0.414321,-1.4797280000000002,-0.617644,-0.617629,-0.08879,-0.559343,-0.975234,-0.876867,-1.359437,-1.993382,-0.004201680672268893,29.741709000000004
1.288583,1.288583,-0.089898,-1.242977,-1.242982,1.234646,0.6532859999999999,0.321033,0.34315500000000004,0.08340700000000001,-0.665941,-0.008461740707162435,29.372025
0.421941,0.48221800000000004,-0.391805,-0.569371,-0.569375,1.4406299999999999,1.163356,0.8520629999999999,0.8718,0.773095,0.017856999999999998,-0.023603255942537982,29.204788
0.8533950000000001,0.9448280000000001,0.0,-1.115127,-1.115119,1.88966,2.096916,1.934361,1.874911,1.881313,1.202396,0.008567900856792932,28.87912
2.417384,2.937573,-0.122402,-0.39622399999999997,-0.396231,1.487152,2.2552060000000003,2.248065,2.134389,2.2387650000000003,1.703911,0.004577296307598289,28.764691999999997
-0.849512,0.424754,-1.6686860000000001,0.8567899999999999,0.8567899999999999,0.12136400000000001,1.274278,1.336981,1.16916,1.319689,0.9573510000000001,0.007505253452259053,29.011145000000003
-0.45564399999999994,1.549216,-0.607524,-0.12136199999999998,-0.12138099999999999,-0.030356,1.294072,1.342676,1.261709,1.3657860000000002,1.204543,0.020202020202020332,28.975931
-0.744934,0.178778,-2.264607,1.944116,1.9441240000000002,-1.7103669999999997,-0.709171,-0.558195,-0.645,-0.558365,-0.591688,0.002330264938522175,29.539259
-1.980198,0.0,-2.009313,2.324192,2.324215,-3.05185,-2.850915,-2.6519220000000003,-2.7184150000000002,-2.7416270000000003,-2.723604,0.001449666485957346,30.225815
-0.232485,0.988085,-0.523104,0.203844,0.203822,-2.243531,-2.9293720000000003,-2.671693,-2.7303,-2.849121,-2.791746,0.01101759866525942,30.287421999999996
-0.144757,0.173703,-0.636946,0.3778,0.377807,-1.69659,-3.0775930000000002,-2.804478,-2.898087,-3.106303,-3.045338,-0.0020167099399801547,30.40185
-1.089753,0.516203,-1.319183,0.955408,0.9554020000000001,-1.5084520000000001,-3.564661,-3.416489,-3.620579,-3.8225379999999998,-3.837078,-0.00028694778293336665,30.69231
0.202079,0.779449,-0.14433900000000002,-0.659593,-0.659579,-0.23095100000000002,-2.5028919999999997,-2.613553,-2.801676,-3.040337,-3.08745,-0.011497613926484407,30.48987
0.028702999999999996,0.631283,-0.172158,0.606233,0.606224,-0.539452,-2.505018,-3.02821,-3.192244,-3.4215129999999996,-3.560659,0.005812292938099706,30.674707
1.163135,1.27945,-0.407092,-1.31994,-1.319934,0.779293,-0.7036979999999999,-1.6555220000000002,-1.766502,-1.983134,-2.19731,0.003183820642078672,30.269821000000004
-0.577871,0.028888,-1.0690520000000001,0.639727,0.6397390000000001,0.179121,-0.8581540000000001,-2.12272,-2.206027,-2.4397740000000003,-2.7220560000000003,0.003179219836949132,30.463469
-0.317372,0.201962,-0.8367020000000001,0.144464,0.144448,-0.08655299999999999,-0.49913500000000005,-2.015773,-2.145124,-2.4466229999999998,-2.7142779999999997,-0.006910394471638104,30.507472999999997
-0.316914,0.057623,-0.749058,0.144256,0.144253,-0.190141,-0.31114400000000003,-1.8630520000000002,-2.154994,-2.43618,-2.728247,-0.011310904872389616,30.551481
0.6958479999999999,0.6958479999999999,-0.405926,-0.633814,-0.633815,0.23775100000000002,0.368219,-0.9123459999999999,-1.452598,-1.6978849999999999,-1.9715880000000001,0.0005872284031935848,30.357840999999997
1.144031,1.144031,-0.176008,-1.1597620000000002,-1.159756,1.237901,1.452036,0.526054,-0.283077,-0.474041,-0.727488,-0.003532616911021136,30.005764000000003
-0.058688,0.0,-0.762917,-0.029327999999999996,-0.029327999999999996,0.956565,1.3468229999999999,0.774638,-0.211277,-0.35681599999999997,-0.609358,0.008888859259259307,29.996964000000002
0.354514,0.590845,-0.32495100000000005,-0.674894,-0.674888,1.163958,1.73412,1.642538,0.537663,0.389953,0.10044199999999999,0.0023439202360409084,29.794518
-0.8810540000000001,0.20558,-1.321589,0.590845,0.590847,0.182082,0.963284,1.1414520000000001,0.074882,-0.170345,-0.423893,0.011137192589015132,29.970558
-0.233844,0.029237,-0.672315,0.469897,0.46987799999999996,-0.450147,0.304019,0.643098,-0.188531,-0.606829,-0.819436,0.004067490067837909,30.111383
-1.101452,0.26087,-1.275359,0.847708,0.847723,-1.0492780000000002,-0.507249,-0.18551199999999998,-0.763775,-1.3843530000000002,-1.55556,0.0023147568774664062,30.366644
-0.40510100000000004,0.057873,-0.520833,0.17391600000000002,0.17391500000000001,-0.943292,-0.69445,-0.354944,-0.704579,-1.466442,-1.6078379999999999,-0.0034752100629947824,30.419456
-0.23094099999999998,0.028877,-1.2413399999999999,0.23147600000000002,0.231477,-0.715935,-0.9295620000000001,-0.6293310000000001,-0.685625,-1.547347,-1.702273,-0.01306243793722972,30.48987
0.348733,0.697477,-0.174374,-0.6639689999999999,-0.663984,0.15694,-0.354537,-0.009676,0.101725,-0.7462850000000001,-0.986138,-0.004392444837924225,30.287421999999996
1.323532,1.323532,-0.088232,-1.191514,-1.191511,1.241183,0.7029489999999999,1.02942,1.25883,0.590594,0.21275100000000002,-0.002978022455150664,29.926544
0.44118199999999996,0.588238,-0.029406,0.0,0.0,0.9470629999999999,0.676477,0.9529489999999999,1.198536,0.745888,0.21275100000000002,-0.0029896262185463707,29.926544
0.298692,0.866189,-0.32855700000000004,-1.529412,-1.529408,1.8697709999999998,2.060934,2.2959009999999997,2.6120099999999997,2.372762,1.7383540000000002,-0.014431720651336133,29.468845
0.29985900000000004,0.719646,-0.119931,-0.388297,-0.388285,1.4932450000000002,2.308841,2.4327799999999997,2.784105,2.823384,2.1329290000000003,-0.00790760316582717,29.354421999999996
1.464304,1.464304,-0.091516,-1.709143,-1.7091560000000001,2.263579,3.700432,3.821443,4.287683,4.516176000000001,3.8682190000000003,0.008830724725943817,28.852709
0.797063,0.8277129999999999,-0.306557,-0.48810299999999995,-0.48809600000000003,1.919066,3.721643,3.948499,4.45739,4.817904,4.358267,-0.006971930465478837,28.711879999999997
-0.875343,0.24146700000000001,-1.297917,1.563464,1.5634569999999999,-0.175068,1.711439,2.155148,2.659223,3.049805,2.797062,0.008234217498193974,29.160778000000004
0.702088,0.8241790000000001,-0.48840100000000003,-1.116822,-1.116808,0.512817,2.310739,3.040289,3.536322,3.9963339999999996,3.937725,0.001522191873497336,28.835108
-0.816697,0.120983,-1.1494280000000001,0.91576,0.9157549999999999,-0.57472,0.904407,1.9459490000000002,2.354802,2.833629,3.008664,0.020042514424537083,29.099166999999998
-0.151988,0.6686840000000001,-0.39514299999999997,-0.483966,-0.483969,-0.018241,0.936163,2.2087060000000003,2.577502,3.122183,3.44275,-0.009250880886355062,28.958336
-1.9648700000000001,0.0,-2.6793720000000003,2.097258,2.097261,-1.494492,-1.259306,-0.013896,0.336407,0.853823,1.243422,-0.0012022843402466066,29.565668
0.9337260000000001,0.9337260000000001,-0.060244000000000006,-1.161057,-1.161039,-0.295196,-0.340382,0.899575,1.381001,1.8951580000000001,2.3112209999999997,-0.0026970333442324357,29.222399
0.12037300000000001,1.113446,-0.06019,0.09035800000000001,0.09032799999999999,-0.102302,-0.505555,0.5416890000000001,1.161611,1.6370850000000001,2.087482,-0.004814926271441311,29.248795
0.270433,1.201926,0.0,0.150463,0.150481,-0.12019200000000001,-0.676084,0.118184,0.923974,1.318505,1.774835,-0.012113900666262944,29.292809000000002
0.48382200000000003,1.058355,0.0,-0.631007,-0.631008,0.616872,0.042332,0.483817,1.4166860000000001,1.763526,2.262871,0.00582283157147323,29.107969
1.226245,1.5021520000000002,0.0,-1.360753,-1.360758,1.410184,1.4224459999999999,1.5879860000000001,2.572044,2.938077,3.4457419999999996,-0.005768032961992464,28.711879999999997
-0.578912,0.944549,-0.6398510000000001,0.613124,0.613133,0.560625,0.7099270000000001,0.729222,1.6910330000000002,2.155993,2.6558919999999997,0.004570414381474874,28.887921999999996
0.58015,0.61069,-0.152669,-0.213285,-0.213283,0.482437,0.9221309999999999,0.79592,1.63205,2.211897,2.685994,-0.009705762520298422,28.826309000000002
-0.454962,0.21231399999999997,-0.515626,0.671759,0.671754,-0.376103,0.22140900000000002,0.0465,0.700628,1.423103,1.829937,0.008277130848471037,29.019951000000002
0.980089,1.16385,0.0,-0.970576,-0.9705809999999999,0.343031,1.127103,1.000506,1.418064,2.245628,2.617655,0.006990850638854074,28.738289
-0.820918,0.060812,-1.064147,0.73506,0.735058,-0.224983,0.176353,0.318239,0.509278,1.339013,1.7067029999999999,0.005429863925800138,28.949532
-0.694232,0.301838,-0.9357110000000001,0.729711,0.729704,-0.760632,-0.5704739999999999,-0.408484,-0.35013,0.439485,0.873332,-0.005697091795927589,29.160778000000004
-0.540054,0.24001799999999998,-0.810084,0.603685,0.603698,-1.008108,-1.1371200000000001,-0.8920959999999999,-0.970606,-0.310842,0.19300799999999999,-0.0024441796516956327,29.336821
0.572973,0.874551,0.0,-0.510057,-0.510069,-0.386,-0.666456,-0.36388200000000004,-0.491547,0.02172,0.637321,0.003376212192988781,29.187183
0.245017,0.612545,-0.245029,-1.537992,-0.12234500000000001,0.019497,-0.529853,-0.197664,-0.318411,-0.011627,0.666938,0.0,29.151474
-0.336485,0.30591,-0.76476,0.122502,0.122495,0.059974,-0.48870399999999997,-0.406217,-0.35894299999999996,-0.235285,0.438229,0.0036630954617276057,29.187183
0.0,0.1831,-0.366182,0.24472600000000003,0.244727,-0.117427,-0.604946,-0.641104,-0.5854779999999999,-0.570154,0.06679500000000001,-0.0069866043126733945,29.258612
-0.364973,0.577856,-0.547445,0.33567600000000003,0.335679,-0.43796,-0.756764,-0.948982,-0.829217,-0.9180659999999999,-0.38864099999999996,0.005502904478841497,29.356827000000003
0.703576,0.734173,-0.214133,-0.577865,-0.577869,0.140722,-0.12263900000000001,-0.397396,-0.237731,-0.36509400000000003,0.041554,-0.0003051892738209494,29.187183
-0.547279,0.212831,-0.760109,0.611808,0.611796,-0.322274,-0.5162979999999999,-0.944534,-0.774992,-0.901066,-0.671395,-0.00428802423963115,29.365748999999997
0.030527999999999996,0.458021,-0.152669,-0.425658,-0.42563900000000005,0.14045,0.008549,-0.400533,-0.406405,-0.40511199999999997,-0.324984,0.005513016507625368,29.240757000000002
0.430649,0.584445,-0.430634,-0.732831,-0.7328439999999999,0.719787,0.7005939999999999,0.366584,0.295098,0.31164200000000003,0.307508,-0.00548112058465311,29.026467999999998
-0.548279,0.121831,-0.548279,0.984325,0.984333,-0.292427,-0.289378,-0.501221,-0.6717029999999999,-0.6010300000000001,-0.688042,0.002440573594892692,29.312184999999996
0.551133,0.581745,-0.24494200000000002,-0.517825,-0.517822,0.20819899999999997,0.22044899999999998,0.048797,-0.177386,-0.07524199999999999,-0.19328499999999998,0.023318355057747153,29.1604
-0.243463,0.09129,-0.9434020000000001,0.612373,0.612358,-0.41995600000000005,-0.32561799999999996,-0.42363999999999996,-0.74557,-0.631521,-0.7454930000000001,-0.00584627319047859,29.338966
-2.2787,0.496646,-2.629267,4.1692,4.169199,-3.540747,-3.8650230000000003,-4.057247,-4.415355,-4.478157,-4.516185,0.001174772428040427,30.562165999999998
0.588065,0.9115030000000001,-0.147013,-0.642717,-0.6426970000000001,-2.0347,-2.878571,-3.1720919999999997,-3.553725,-3.70966,-3.7662709999999997,0.016919545417723336,30.365744
-0.11733900000000001,0.616013,-0.146668,0.235231,0.235219,-1.525374,-2.751541,-3.158306,-3.515432,-3.7794480000000004,-3.81665,0.0052052050199418165,30.437170000000002
