1.023418,1.205365,-0.159197,-1.324057,-1.324044,0.8232780000000001,0.400262,0.150091,-0.26610300000000003,-0.746885,-0.7706649999999999,0.005706459582139667,38.276871
0.319936,0.5256029999999999,-0.365631,-0.477605,-0.477625,1.115186,0.932373,0.624634,0.274237,-0.16452,-0.33781300000000003,-0.011174390475456653,38.094051
-0.567408,0.090778,-0.9986430000000001,0.6855640000000001,0.685582,0.381288,0.29731199999999997,-0.022706,-0.296197,-0.672729,-1.000918,-0.00115152008989039,38.355216999999996
1.130067,1.22232,-0.25369200000000003,-1.588743,-1.588756,1.342256,1.715873,1.509844,1.3053549999999998,0.999082,0.6027100000000001,0.012211934921108947,37.745846
0.11528499999999998,0.7147819999999999,-0.345857,0.023058000000000002,0.023083000000000003,0.770105,1.454908,1.438766,1.2762120000000001,0.961018,0.583337,-0.004114285714285737,37.754559
-1.20646,0.364216,-1.20646,1.291217,1.2912,-0.532666,0.19121400000000002,0.150239,0.047803,-0.246758,-0.635861,-0.005743165764832692,38.242046
0.413128,1.1475790000000001,-0.550833,-0.819486,-0.8194959999999999,0.201986,0.8790540000000001,0.9823370000000001,0.8480700000000001,0.609603,0.259361,0.007610654806027295,37.928653999999995
0.577634,1.039744,-0.554524,-0.6655979999999999,-0.665589,0.512942,1.351666,1.5742479999999999,1.462572,1.303145,1.016638,-0.0034387437743865767,37.676204999999996
-0.755317,0.183111,-0.778212,0.94732,0.9473299999999999,-0.27924499999999997,0.148769,0.538637,0.487518,0.37628,0.150294,-0.0016102829167177202,38.033122999999996
0.345061,0.851159,-0.13802899999999999,-0.5035430000000001,-0.5035430000000001,0.271441,0.40486700000000003,0.904827,0.971922,0.888877,0.6525449999999999,0.0004605341929542206,37.841609999999996
0.16128800000000001,0.46082,-0.184336,-0.161028,-0.16104000000000002,0.18893900000000002,0.435482,1.006143,1.0771870000000001,1.0534540000000001,0.84101,-0.001612903151479106,37.78067
-0.046032,0.322207,-0.41427200000000003,0.115205,0.115218,0.018405,0.24855300000000002,0.777894,0.950506,0.9049360000000001,0.742603,0.003000946445059993,37.8242
0.161551,0.784666,0.0,-0.276177,-0.276199,0.318498,0.357729,0.9293100000000001,1.172405,1.140095,1.041625,0.006923586110150648,37.71973
-0.299197,0.345217,-0.8745709999999999,0.276942,0.276964,-0.069051,0.101257,0.444945,0.803211,0.820241,0.764084,-0.0004578887317557845,37.8242
-0.6875979999999999,0.091673,-1.214767,0.41426899999999994,0.414274,-0.407986,-0.252134,-0.11155799999999999,0.29909,0.399708,0.36441100000000004,0.006621027548425307,37.980896
0.045810000000000003,0.8247329999999999,-0.389466,0.045842,0.045810000000000003,-0.339044,-0.361955,-0.206171,0.23598200000000003,0.330827,0.339074,0.003410663938153702,37.998295
-0.657748,0.43093400000000004,-0.861876,1.008014,1.008037,-1.043323,-1.238378,-1.152192,-0.7745569999999999,-0.620554,-0.640362,-0.0013575112815044088,38.381332
-0.339907,0.702465,-0.339907,0.090726,0.09073400000000001,-0.77046,-1.135292,-1.2312239999999999,-0.8679049999999999,-0.68345,-0.706262,-0.005191851132998915,38.416157
0.135936,0.249209,-1.3366559999999998,0.022656,0.022649000000000002,-0.480289,-1.055731,-1.135781,-0.963981,-0.714095,-0.709867,0.003637994542974088,38.424858
0.521895,0.680733,-0.34037199999999995,-0.158584,-0.158595,-0.122527,-0.762415,-0.8728469999999999,-0.862258,-0.586335,-0.522649,0.019696695480946325,38.363918
-0.362481,0.996835,-0.453104,0.15883599999999998,0.15884700000000002,-0.058903,-0.752153,-0.998341,-1.000229,-0.7131890000000001,-0.662291,-0.0037777333333333107,38.424858
-1.9316229999999999,0.133208,-1.9538209999999998,2.0389720000000002,2.038967,-1.634102,-2.382328,-2.759029,-2.836369,-2.6207849999999997,-2.5362669999999996,0.0015541740329889642,39.208328
0.379206,1.293772,-0.089228,-0.46625,-0.46624799999999994,-0.861036,-1.5904559999999999,-2.07302,-2.295344,-2.104847,-2.005361,0.018888844444444386,39.02552
-0.155176,0.642875,-0.354689,0.624579,0.624566,-1.046323,-1.833286,-2.470986,-2.707815,-2.684097,-2.548577,0.01647167352561074,39.269259999999996
-1.853867,1.395865,-1.897488,1.6404279999999998,1.640438,-1.8669529999999999,-2.9334740000000004,-3.699012,-4.0076279999999995,-4.1421980000000005,-4.01599,0.0019247220669258436,39.913447999999995
-1.620475,0.8741979999999999,-1.897663,2.290085,2.290075,-2.88699,-4.41364,-5.3574910000000004,-5.840079,-6.038374,-5.944558,0.0,40.827496000000004
-0.192102,1.771616,-2.198502,-0.106618,-0.10659,-2.010686,-3.7225300000000003,-4.772691,-5.389552,-5.6742919999999994,-5.654229,-0.0058077218409240405,40.783978000000005
0.0,0.711671,-1.01358,-1.0245440000000001,-1.024567,-0.33210700000000004,-2.242823,-3.3498589999999995,-4.076981,-4.498591,-4.51872,0.011459437837837871,40.366119
0.5841649999999999,0.692341,-1.514498,-0.323481,-0.323472,0.47165100000000004,-1.475558,-2.63667,-3.491999,-3.941156,-4.105732,0.0012801579108205896,40.235546
-1.132961,0.27789899999999995,-1.1970889999999998,1.211592,1.211575,-0.333463,-2.07566,-3.353272,-4.293487,-4.799473,-5.0954690000000005,0.006612585183178643,40.72303
-0.127852,0.14915799999999999,-0.745787,0.320652,0.320666,-0.639252,-1.7941639999999999,-3.1962509999999997,-4.223312,-4.848073,-5.188581,0.0012724707837763471,40.853615000000005
-0.6569149999999999,0.42381899999999995,-0.720494,0.554014,0.55402,-1.0426,-1.879641,-3.291662,-4.3547400000000005,-5.065484,-5.468677,0.0042364118669013795,41.079952
-0.127085,0.48718500000000003,-0.614279,0.042381999999999996,0.042373,-0.728657,-1.417071,-2.897688,-3.984321,-4.7727129999999995,-5.286306,-0.001685587898979879,41.097359000000004
-0.421854,0.189833,-0.5695020000000001,0.423641,0.423653,-0.645443,-1.347827,-2.8475099999999998,-3.971744,-4.860586,-5.4011190000000004,-0.002316786015164163,41.271469
0.168843,0.65428,-0.35880500000000004,-0.063276,-0.063286,-0.329252,-0.962432,-2.320249,-3.5151980000000003,-4.470241000000001,-5.0590980000000005,-0.007058866310160394,41.24535
0.232217,0.46443100000000004,-1.498837,-0.02111,-0.021105000000000002,-0.12244000000000001,-0.842306,-1.8450509999999998,-3.102176,-4.1148419999999994,-4.79699,0.005411255294128781,41.236645
0.710905,1.723402,-1.034035,-2.005491,-2.005488,1.589832,1.0943530000000001,0.36191,-0.8681620000000001,-1.896598,-2.643977,-0.005790263654508521,40.409649
-0.538213,0.129165,-1.033369,0.064634,1.20929,0.27865999999999996,0.016564,-0.531978,-1.749175,-2.757901,-3.5446150000000003,0.007539896921150202,40.898319
0.582399,0.711816,-1.078516,-0.19375699999999998,-0.19376300000000002,0.251682,0.35369,-0.085752,-1.26516,-2.2756380000000003,-3.1298529999999998,0.007512320240394832,40.819072999999996
-0.748347,0.29933699999999996,-0.855251,0.884381,0.884381,-0.6588579999999999,-0.41505299999999995,-0.756574,-1.7887650000000002,-2.821567,-3.708811,0.023911165670366996,41.180069
-0.745631,0.404776,-0.894757,0.363479,0.363479,-0.9735799999999999,-0.660508,-1.034981,-1.793021,-2.851084,-3.7713010000000002,-0.015084894196522147,41.32975
-2.335277,0.020855000000000002,-2.335277,2.172987,2.172987,-2.218512,-2.501401,-2.911794,-3.5241339999999997,-4.552862999999999,-5.470257,0.001487462781821769,42.22784
1.531593,1.7868540000000002,-0.382889,-1.9808189999999999,-1.980835,-0.004239,-0.460052,-0.78464,-1.2886959999999998,-2.336484,-3.264253,0.00762227397840376,41.391376
-0.148525,0.488012,-0.509234,0.255271,0.25528,0.067896,-0.659153,-0.834608,-1.2716180000000001,-2.28903,-3.215543,-0.000210086152553135,41.497040000000005
-0.7564609999999999,0.252152,-1.134694,0.976022,0.976024,-0.55474,-1.462646,-1.605545,-1.988623,-2.895741,-3.839121,-0.00021233283353161436,41.902060999999996
0.021013,0.336276,-0.48340500000000003,-0.021009,-0.021001,-0.264829,-1.285212,-1.419433,-1.8408349999999998,-2.544177,-3.509009,-0.005508516832446686,41.893260999999995
0.021238,0.467096,-0.658168,-1.008836,-1.008845,0.386416,-0.023346000000000002,-0.35197,-0.757683,-1.332773,-2.277333,-0.004269876174210263,41.470622999999996
0.5539029999999999,1.0651899999999999,-0.426069,-0.33970100000000003,-0.33969299999999997,0.698763,0.421813,0.025168,-0.30283499999999997,-0.773455,-1.709256,0.006413061274328058,41.32975
0.42881899999999995,0.621786,-0.385935,-0.6391140000000001,-0.639133,1.136378,1.127802,0.635152,0.439525,0.039787,-0.862656,-0.0010570613331302159,41.065598
-0.63722,0.25488299999999997,-1.1045049999999998,0.9434030000000001,0.9434170000000001,-0.025494,0.248507,-0.271986,-0.41113299999999997,-0.746625,-1.540792,0.003609384442012198,41.453018
0.10581800000000001,0.507941,-0.571429,0.361083,0.361105,-0.524888,-0.046583,-0.572154,-0.679431,-1.02921,-1.6404349999999999,-0.0021181529785669895,41.602707
-0.35964,0.211549,-0.719272,0.042328,0.042317,-0.49503500000000006,-0.23483099999999998,-0.420289,-0.6565270000000001,-0.9906959999999999,-1.488867,-0.0014792899408283544,41.620312
0.212265,0.594349,-0.445763,-0.338479,-0.338491,-0.084904,0.12524100000000002,0.011322,-0.273061,-0.54706,-0.957084,-0.012473573202401167,41.479431
0.148148,0.25396599999999997,-0.888885,0.297175,0.297198,-0.122761,-0.146049,-0.15945499999999999,-0.528759,-0.710307,-1.063602,-0.005989283422459857,41.602707
1.263113,1.391569,-0.192678,-1.142859,-1.142878,0.8734850000000001,0.8199569999999999,0.9862280000000001,0.606859,0.47688500000000006,0.178569,0.006881720430107485,41.127239
0.602537,0.602537,-0.365832,-0.513804,-0.513818,1.058761,1.101797,1.440366,1.087272,1.00191,0.703166,0.0097934637046313,40.91592
-0.683469,0.29901500000000003,-0.683469,0.7531720000000001,0.753188,0.111062,0.28620100000000004,0.519717,0.43036800000000003,0.260848,-0.014061,0.01145274606775204,41.224094
-0.9698479999999999,0.463846,-0.9698479999999999,1.3028620000000002,1.302857,-1.041532,-0.9002709999999999,-0.714033,-0.757958,-0.965024,-1.1886290000000002,0.002301276198771296,41.761185
-1.132307,1.300067,-1.3000610000000001,0.5481739999999999,0.548165,-1.396511,-1.220367,-1.177033,-1.159561,-1.436482,-1.588041,-0.003329150991902785,41.990105
-0.22959899999999997,0.54268,-1.0227549999999999,0.461315,0.461323,-1.348364,-1.500726,-1.5863049999999999,-1.494467,-1.800102,-1.924523,0.000208726504854706,42.183815
0.334027,0.501038,-0.375785,-0.020868,-0.020863,-0.730697,-1.344473,-1.521231,-1.373702,-1.690612,-1.7996189999999999,0.0021079680039624016,42.175014000000004
-0.020868,0.459196,-0.54268,0.020873,0.020868,-0.296389,-1.231473,-1.429065,-1.399498,-1.542891,-1.7328810000000001,0.010302733172776746,42.183815
-0.210353,0.336559,-0.673117,-0.772279,-0.772265,0.52586,-0.37233,-0.577771,-0.5763699999999999,-0.68491,-0.907515,-0.0004153031561462406,41.858044
-1.019767,0.353802,-1.019767,1.072777,1.07275,-0.39124200000000003,-1.263253,-1.437373,-1.5358829999999999,-1.598319,-1.877652,-0.0010423806328460072,42.307076
0.041548,0.457005,-0.685496,0.187305,0.18731099999999998,-0.481919,-1.150803,-1.474854,-1.6628479999999999,-1.6684580000000002,-1.971375,0.010438412925327212,42.386322
0.10434700000000001,1.064278,-0.062602,-0.457003,-0.45698500000000003,-0.016702,-0.394414,-0.9293319999999999,-1.175924,-1.135232,-1.445818,-0.0037422038978047745,42.192623
-1.033058,0.516529,-1.033058,1.001678,1.001668,-0.80579,-1.055791,-1.756202,-2.0216979999999998,-2.079343,-2.250693,-0.004162351803586928,42.615253
0.375626,1.6277190000000001,-0.020863999999999997,-0.9917440000000001,-0.991734,0.346403,0.037556,-0.659438,-0.938026,-1.022543,-1.1693149999999999,-0.003130912126904639,42.192623
0.417975,0.794153,-0.731448,-0.14607699999999998,-0.14607799999999999,0.40961099999999995,0.217342,-0.430517,-0.666669,-0.817559,-0.9209379999999999,0.006879257726094101,42.130989
0.314075,1.3190979999999999,-0.628139,-0.188088,-0.188094,0.439704,0.374794,-0.096314,-0.408288,-0.616413,-0.665129,0.01407284768211925,42.051743
-0.683226,0.10351800000000001,-1.097306,1.130655,1.130655,-0.525877,-0.664596,-0.9606620000000001,-1.413042,-1.6679080000000002,-1.6818490000000001,0.0016346751457840814,42.527203
-1.3877549999999998,0.0,-1.836739,1.4492770000000001,1.449275,-1.7020380000000002,-1.8612229999999998,-2.078911,-2.6448970000000003,-2.917549,-3.015645,0.00040537089582493024,43.143539000000004
-0.163201,0.611995,-0.5304,0.040816000000000005,0.040815,-1.293347,-1.599346,-1.902623,-2.4897970000000003,-2.787431,-2.918534,-0.0026369371731630453,43.161148
-0.040520999999999995,0.263373,-0.972447,0.693596,0.6936100000000001,-1.361438,-2.011761,-2.352794,-2.9477439999999997,-3.236639,-3.436667,0.015049868417728929,43.460518
0.264391,0.6101340000000001,-0.101686,-0.38493299999999997,-0.38494,-0.40675,-1.423629,-1.8046220000000002,-2.3225540000000002,-2.692697,-2.956409,0.009400020000000175,43.293221
-1.482673,0.440795,-1.482673,1.504987,1.504995,-1.238237,-2.486484,-2.992063,-3.4261779999999997,-3.9222699999999997,-4.239642,0.00912342360664109,43.944782000000004
-0.931248,0.792546,-1.010505,1.1220219999999999,1.12201,-1.751534,-3.158312,-3.7302699999999995,-4.136122,-4.734696,-5.079587,-0.02066115702479332,44.437847
-0.9040940000000001,0.7861600000000001,-0.9040940000000001,0.8123640000000001,0.812355,-1.812097,-3.356911,-4.06839,-4.569569,-5.205968,-5.58634,-0.01681681648014377,44.798840000000006
2.109705,2.109705,-0.040185000000000005,-2.181606,-2.181603,0.542502,-0.815746,-1.698473,-2.232262,-2.8892849999999997,-3.27104,0.0036592804159236714,43.821507000000004
1.710446,2.015877,-0.122179,-1.326098,-1.326098,1.869276,0.792103,-0.245702,-0.796168,-1.388716,-1.8332950000000001,-0.004455265199366898,43.240390999999995
-0.36459400000000003,0.141787,-1.073524,0.52942,0.529438,1.114026,0.47801400000000005,-0.575257,-1.169748,-1.6730909999999999,-2.207153,0.011178841236202386,43.469322
0.44752,0.6712819999999999,-0.508544,-0.425358,-0.425371,1.0130190000000001,0.9397909999999999,-0.047461,-0.620421,-1.062651,-1.661241,0.010242980312452632,43.284416
-1.105526,0.8643219999999999,-1.145729,1.2001629999999999,1.200169,-0.6392,-0.110555,-0.987608,-1.576889,-2.049451,-2.6505900000000002,-0.00138861337036289,43.803902
-1.0139129999999998,0.27833,-1.3916520000000001,1.105526,1.1055270000000001,-1.514912,-1.015907,-1.745529,-2.429426,-2.912925,-3.512926,-0.012321124801271899,44.288166
0.13905399999999998,0.6952699999999999,-0.238377,0.079525,0.07951799999999999,-1.104485,-0.862135,-1.4819209999999998,-2.288436,-2.796979,-3.349224,-0.0048048447486518375,44.323383
1.247483,1.327968,-0.140845,-1.271353,-1.271354,0.30181199999999997,0.372234,-0.025485,-0.8511049999999999,-1.4004020000000001,-1.887994,-0.006598640535838363,43.759876
0.482804,0.583386,-0.54315,0.020117,0.020112,0.502925,0.199163,0.049631,-0.739278,-1.275388,-1.713932,0.009859114489756182,43.768677000000004
0.664247,1.650564,-0.322061,-0.060348,-0.060338,0.535423,0.018112,0.198602,-0.502217,-1.043482,-1.503627,0.0077365403689744205,43.742268
-0.9762860000000001,0.019928,-1.494322,1.026568,1.026556,-0.529979,-0.914515,-0.709295,-1.280126,-1.878452,-2.338437,0.013220165745856383,44.191307
-0.7677149999999999,0.15748399999999999,-1.338583,1.215382,1.215375,-1.543297,-1.771639,-1.6876490000000002,-2.1663229999999998,-2.847228,-3.321506,0.005058326651426803,44.728396999999994
-1.304767,0.077899,-1.421614,1.082675,1.0826879999999999,-1.955211,-2.438167,-2.553713,-2.91723,-3.6206370000000003,-4.133069,0.010491489984622238,45.212666
-0.503287,0.038715,-0.9485129999999999,0.603704,0.603709,-1.7886259999999998,-2.539688,-2.9849069999999998,-3.242357,-3.9465769999999996,-4.466386,0.002500019230769146,45.485619
-1.0382559999999998,0.15382,-1.576618,0.677503,0.677502,-1.553552,-2.761009,-3.492918,-3.606036,-4.278407,-4.82279,0.0019182620004170037,45.793785
-0.24937800000000002,0.249371,-0.920773,0.230731,0.230721,-1.035872,-2.6337990000000002,-3.4132589999999996,-3.562245,-4.170339,-4.7809919999999995,0.0032654436560612954,45.899440999999996
-0.191459,0.45950799999999997,-0.44036000000000003,0.191826,0.19183499999999998,-0.677774,-2.4583619999999997,-3.199952,-3.453956,-4.01149,-4.70228,0.005948896450798324,45.987491999999996
-0.325482,0.076584,-1.053035,0.0,0.0,-0.340802,-1.9739659999999999,-2.8349,-3.231862,-3.7105129999999997,-4.427214,-0.004769172253688336,45.987491999999996
-0.591372,0.553226,-0.591372,0.363772,0.363771,-0.412054,-1.812285,-2.772477,-3.396603,-3.798547,-4.517993,0.014411990499385352,46.154781
0.479203,1.897646,-0.21084299999999997,-0.476917,-0.47693199999999997,0.126523,-0.864468,-1.9973020000000001,-2.810029,-3.096015,-3.788879,-0.03021028738451781,45.934653999999995
-1.4207239999999999,0.227314,-1.685923,1.188428,1.188432,-0.7993899999999999,-1.5362719999999999,-2.8338650000000003,-3.665461,-3.9742309999999996,-4.6069260000000005,0.002566574429750279,46.480556
3.115138,3.48975,-0.15773299999999998,-3.9211970000000003,-3.921186,2.653777,2.4664770000000003,1.1816440000000001,0.42487700000000006,0.06702999999999999,-0.5191939999999999,0.0005908804412053659,44.657967
-0.256,0.295394,-1.2997239999999999,0.11829300000000001,0.11829,1.9613990000000001,2.2331630000000002,1.203885,0.445058,0.017331,-0.473938,-0.02943485144102931,44.710793
-0.059052999999999994,0.29528000000000004,-0.866138,0.039386000000000004,0.039373000000000005,1.283472,2.0236330000000002,1.3070979999999999,0.5669420000000001,0.00395,-0.394999,0.00282426871091368,44.728396999999994
3.032754,3.3966839999999996,-0.283055,-2.637795,-2.637778,2.9316560000000003,4.272133,4.022099,3.262227,2.598459,2.333196,-0.02549063321869305,43.548561
-0.281631,0.341988,-1.327701,0.505459,0.50545,1.174817,3.260916,3.434591,2.683569,2.077656,1.842023,-0.00871184419647042,43.768677000000004
2.61574,2.636498,-0.622792,-3.09797,-3.097973,3.350639,5.719335,6.377423,5.741134,5.263038,5.028729,0.020117329838278852,42.412735
0.878841,1.129946,-0.313877,-0.788867,-0.788864,2.9211099999999997,5.630883,6.7266520000000005,6.3820879999999995,5.967777,5.715982,-0.009706671198127625,42.078156
-1.97206,0.246506,-1.97206,1.862312,1.86232,0.168441,2.931381,4.367291000000001,4.331342,3.990957,3.6606370000000004,-0.021848677388599858,42.861785999999995
0.980181,1.501558,-0.604799,-1.499587,-1.499578,1.063593,3.618336,5.391711,5.739294999999999,5.423967,5.035091,-0.011845767822528552,42.21904
2.23367,2.29811,-0.579897,-2.898853,-1.82395,1.8218889999999999,4.3294760000000005,6.633903,7.37295,7.108578,6.795672,-0.003282950389208783,41.448986
1.198777,1.4385350000000001,-0.7410640000000001,-1.460481,-1.4604700000000002,2.562663,4.941873,7.374739999999999,8.488777,8.355264,8.182903,0.020924127704356588,40.843636
0.329376,1.317519,-0.7026789999999999,-0.7410640000000001,-0.741073,2.570057,4.696825,7.280761999999999,8.722588,8.846654,8.749827999999999,-0.013034188312696315,40.540955
-2.049528,0.277543,-2.4551689999999997,2.854631,2.854632,-0.834751,1.064381,3.590782,5.250957,5.627109,5.6047839999999995,0.0006505746985343563,41.69825
1.320632,1.4721799999999998,-0.38969699999999996,-1.387705,-1.3877030000000001,0.025981999999999998,1.8958849999999998,4.267886,6.163717,6.858401,6.873286,0.004105488420602654,41.119602
-0.065015,0.17339000000000002,-1.170353,-0.108249,-0.108226,-0.047697,1.3505129999999999,3.5035239999999996,5.691479,6.670710000000001,6.728329,0.009255273552631893,41.0751
-0.40886999999999996,0.150635,-0.731655,0.7152189999999999,0.715202,-0.503554,0.37846799999999997,2.2384779999999997,4.382715,5.588381,5.732364,-0.023394342832837145,41.36887
-0.91704,0.255916,-1.343572,0.903805,0.9038120000000001,-0.8189420000000001,-0.600985,0.848692,2.9393029999999998,4.310105,4.624226999999999,-0.0058657615873508595,41.742767
2.395475,2.460804,-0.130655,-2.068674,-2.068682,0.875442,1.013724,2.3512720000000003,4.468514,6.0628,6.598681,0.0006556599936915486,40.879242
0.590037,0.852282,-0.174821,-0.348432,-0.348434,1.040219,1.003064,2.248995,4.19581,5.937099,6.72548,-0.02030567729925059,40.736805
-0.065523,0.32757800000000004,-0.589651,0.065566,0.06556000000000001,0.8211440000000001,0.768731,1.690525,3.4262989999999998,5.36372,6.375257,0.0013307163450875237,40.763512
2.072654,2.072654,-0.490299,-2.009177,-2.009169,2.175173,2.609763,3.363609,4.956914,6.918922,8.157126,-0.004883396334814605,39.944503999999995
-0.132895,0.088587,-1.306757,0.6240319999999999,0.624033,0.770756,1.8870369999999999,2.4100349999999997,3.744104,5.679271,7.07015,0.0013345418446295554,40.193771000000005
0.49073599999999995,0.49073599999999995,-0.490745,-0.708749,-0.708769,1.003802,2.1659740000000003,2.6477939999999998,3.880845,5.807625,7.368659,-0.009658580413297368,39.90889
-0.133276,0.466459,-0.444247,0.42381899999999995,0.42382299999999995,0.24878699999999998,1.4749139999999998,1.8584459999999998,3.009461,4.7765580000000005,6.440141000000001,-0.0022671275840598915,40.078033000000005
0.9752780000000001,1.0660040000000002,-0.476296,-2.0657490000000003,-2.065738,1.592196,3.150375,3.6334779999999998,4.606641000000001,6.249764,8.120599,-0.0011368804001817834,39.250126
0.227228,0.954333,-0.090882,-0.181452,-0.181454,1.386052,2.7789200000000003,3.5385980000000004,4.384099,5.883521,7.737871000000001,-0.004327009792757797,39.178905
0.113817,1.434102,-0.318687,-0.181772,-0.18176099999999998,1.015239,2.292273,3.4828059999999996,4.194394,5.503232,7.347656,0.013679844649342243,39.107693
0.43458100000000005,1.1207639999999999,-0.388843,-0.47803100000000004,-0.478041,0.9926780000000001,2.2804189999999998,3.504118,4.188587999999999,5.4131339999999994,7.243734,-0.010135157201119016,38.920742
-1.349523,0.247416,-1.439494,1.6925849999999998,1.692578,-0.940162,0.28565799999999997,1.5219790000000002,2.121019,3.257508,4.92354,0.011559429092462103,39.579506
1.023893,1.137656,-0.45506499999999994,-1.147094,-1.147063,0.145598,1.030692,2.367818,3.009077,3.980985,5.514424,-0.003597122302158251,39.125504
-1.142734,0.64978,-1.142734,1.547213,1.54718,-1.102387,-0.562395,0.533281,1.299583,2.126718,3.4934239999999996,0.01850178249097456,39.730846
0.361011,1.015343,-0.11281600000000001,-0.694602,-0.694589,-0.234659,-0.054157000000000004,0.849875,1.870484,2.575088,3.7732620000000003,-0.007776005677671893,39.454879999999996
-1.816568,0.7753720000000001,-2.237479,1.8501779999999999,1.850194,-1.417823,-1.801079,-1.097343,-0.168381,0.445266,1.511248,0.005815298720986517,40.184872
0.783695,1.7017419999999999,-0.15674000000000002,-1.063356,-1.0633629999999998,-0.2687,-0.8262520000000001,-0.198548,0.733308,1.277194,2.284439,0.002886256596663861,39.757560999999995
-0.578168,0.466976,-0.711583,0.694136,0.694132,-0.5025609999999999,-1.314216,-1.0080879999999999,-0.091181,0.437616,1.268343,-0.012203239405369382,40.033530999999996
-0.28779499999999997,0.42063999999999996,-0.332074,0.444734,0.44471700000000003,-0.7039880000000001,-1.494338,-1.402097,-0.677427,-0.069944,0.637514,-0.014106605463502064,40.211566999999995
1.2354,1.8194119999999998,-0.179697,-1.4390040000000002,-1.438999,0.8355879999999999,0.076376,-0.0569,0.506517,1.297399,1.901173,-0.006357924469620468,39.632923
1.4308450000000001,1.885083,-0.02271,-1.100631,-1.1006280000000002,1.453558,1.260509,0.934215,1.410404,2.169433,2.723525,0.005942811428571337,39.196712
0.639861,1.2797120000000002,-0.137105,-0.613221,-0.613215,1.668188,1.725323,1.365022,1.8075860000000001,2.577697,3.078153,0.002034357955047028,38.956352
-0.59077,0.817998,-0.59077,0.571298,0.571288,0.6544,1.161109,0.7771060000000001,1.027048,1.801418,2.299487,0.00022586401626378816,39.178905
-0.203023,0.42859899999999995,-0.586515,0.727117,0.727121,-0.451168,0.363183,0.097749,0.236855,0.873445,1.4444649999999999,0.006087959688295896,39.463783
-0.022581,0.45167299999999994,-0.700086,-0.11279700000000001,-0.112795,-0.44715600000000005,0.46748100000000004,0.26347600000000004,0.251806,0.75158,1.464167,0.0026953953279422738,39.419270000000004
-0.605112,0.179296,-1.6136190000000001,0.767841,0.76783,-0.9412739999999999,-0.414603,-0.366043,-0.535624,-0.132666,0.5251859999999999,0.0026785491669318873,39.721942999999996
-0.268815,0.358423,-0.425623,0.044823,0.044849,-0.591413,-0.463726,-0.383824,-0.6227739999999999,-0.27779299999999996,0.36438200000000004,-0.015569417606081326,39.739758
-0.26713899999999996,1.157616,-0.333923,0.627238,0.627228,-0.805878,-1.095286,-0.860792,-1.149824,-0.976851,-0.35174,0.0013550361642964415,39.989017
1.581566,1.671943,-0.13555599999999998,-1.469279,-1.469298,0.641678,0.173986,0.5618489999999999,0.35248,0.444661,0.9677819999999999,0.006336320577875698,39.401459
-0.13532,0.11276300000000002,-0.9923270000000001,0.180755,0.180755,0.48715299999999995,-0.047352,0.383412,0.217648,0.190358,0.593906,0.0026966067415730155,39.472679
-0.629642,0.044976,-1.394205,0.293191,0.2932,0.125926,-0.240614,-0.010495,0.008995,-0.13492300000000002,0.191139,-0.006294941546762467,39.588413
-0.268935,0.53788,-0.649926,0.337302,0.337296,-0.219629,-0.383229,-0.352599,-0.309268,-0.5064890000000001,-0.230829,0.0018070476620735132,39.721942999999996
0.633482,0.9954709999999999,-0.181,-0.941277,-0.9412780000000001,0.402713,0.6063390000000001,0.478133,0.666295,0.448875,0.597291,-0.003157397383852123,39.348048999999996
-0.18037899999999998,0.270582,-0.5186,0.33936,0.339366,0.10372,0.27057800000000004,0.015036,0.294256,0.13980399999999998,0.217969,-0.00203619904895469,39.481583
0.31674,1.244342,-0.181,-0.338212,-0.33821799999999996,0.380091,0.592762,0.306187,0.621046,0.504078,0.48643000000000003,0.0020445479327577676,39.348048999999996
0.204035,0.430737,-0.702793,-0.20362,-0.20360899999999998,0.421663,0.682377,0.522927,0.709583,0.7444970000000001,0.637038,0.011525378531073383,39.267933
-0.204038,0.6801159999999999,-0.317388,0.0,0.0,0.190426,0.562222,0.5758260000000001,0.647238,0.712759,0.568271,-0.008703481171535743,39.267933
-1.139406,0.670248,-1.429846,1.473582,1.473589,-1.014303,-0.9338790000000001,-0.773019,-0.837809,-0.677396,-0.842275,-0.002466920834267916,39.846581
0.8779899999999999,1.575869,-0.247629,-0.7596069999999999,-0.759608,-0.225125,-0.13958299999999998,-5e-06,-0.16322,0.06393099999999999,-0.052532,0.004947110300267399,39.543903
0.247302,0.629492,-0.449643,0.135079,0.135075,-0.23381300000000002,-0.242811,-0.104922,-0.30238899999999996,-0.056659,-0.14613800000000002,0.004027746789611708,39.597317
-0.49227600000000005,0.46991099999999997,-0.537028,0.47212,0.47211000000000003,-0.443043,-0.662335,-0.563878,-0.697018,-0.566563,-0.5429930000000001,-0.014673188083592636,39.784259999999996
-0.401159,0.80232,-0.534874,0.402775,0.40278200000000003,-0.503676,-1.005127,-0.9286110000000001,-0.971698,-0.946737,-0.9115219999999999,0.007444123282466686,39.944503999999995
1.48917,1.6471099999999999,-0.11281600000000001,-1.225761,-1.225761,0.532489,0.250449,0.21058400000000002,0.292189,0.223822,0.345965,0.009724129133330317,39.454879999999996
-0.738912,0.022387,-1.298697,0.7671479999999999,0.767157,-0.12540199999999999,-0.443359,-0.49262399999999995,-0.434406,-0.5848760000000001,-0.415746,-0.0060579089073368175,39.757560999999995
