-0.413671,0.424558,-0.51165,0.11989200000000001,0.119894,0.16001700000000002,0.13554000000000002,-0.10321300000000001,-0.304198,-0.804834,-1.259651,0.0013090760621594644,84.378632
0.08751,0.404729,-0.13125699999999998,-0.478993,-0.47900200000000004,0.553495,0.496084,0.37195700000000004,0.19096400000000002,-0.223912,-0.744506,-0.00043625258073398676,83.974457
-0.130736,0.141624,-0.28325700000000004,0.404729,0.404725,-0.061003999999999996,0.07419500000000001,0.009531999999999999,-0.146117,-0.485706,-1.061497,-0.007969377903261576,84.314323
0.043644,0.327327,-0.18548699999999999,-0.152521,-0.152516,0.048007999999999995,0.23504699999999998,0.167623,0.036948,-0.25596599999999997,-0.787812,0.0014274404304381871,84.18573
0.8033399999999999,1.02344,-0.31913800000000003,-0.8510629999999999,-0.851058,0.7131,0.979405,0.988683,0.880777,0.670926,0.188288,0.015690158170837742,83.469261
-0.142541,0.12061500000000001,-0.460524,0.36315,0.363156,0.203941,0.5444,0.64145,0.515778,0.374616,-0.038488999999999995,0.0019423762154393565,83.772385
-1.544778,0.561733,-1.75003,1.5021959999999999,1.502192,-1.0305739999999999,-0.863135,-0.8451200000000001,-0.913877,-1.049093,-1.3913,0.004302484626196756,85.030807
-0.19386099999999998,0.49542299999999995,-0.861599,0.30247199999999996,0.302473,-1.1007,-1.151322,-1.079093,-1.124335,-1.249008,-1.534948,-0.0007457915965715101,85.288002
-0.42840500000000004,0.139228,-0.7175819999999999,0.560048,0.5600569999999999,-1.283077,-1.539052,-1.501982,-1.578981,-1.701323,-1.958348,0.001712738208365261,85.765663
0.074635,0.44780699999999996,-0.394502,0.449821,0.449826,-1.102472,-1.762462,-1.81045,-1.892205,-2.028492,-2.236507,-0.006627503796018064,86.151459
-0.170981,0.213718,-0.309896,-0.22390300000000002,-0.22390100000000002,-0.371884,-1.358212,-1.465789,-1.53159,-1.706884,-1.8771529999999998,0.004188583350998032,85.95856500000001
0.667172,0.699453,-0.09685099999999999,-0.694595,-0.6946180000000001,0.402468,-0.5057470000000001,-0.697292,-0.8213030000000001,-0.95768,-1.1265969999999998,-0.007815888483599931,85.36148100000001
-0.41711099999999995,0.577541,-0.449196,0.6133649999999999,0.61337,-0.070579,-0.929407,-1.249196,-1.342727,-1.4634790000000002,-1.624689,0.0068107783783784015,85.885063
0.7877460000000001,0.820117,-0.205023,-0.887703,-0.887713,0.673374,0.068,-0.30573,-0.40010500000000004,-0.533736,-0.686753,0.006918170858973616,85.12265
-0.676471,0.214759,-0.7408939999999999,0.496384,0.496406,0.034354,-0.183618,-0.699387,-0.82735,-0.950665,-1.106084,0.0015061754117109416,85.545204
-0.687064,0.257646,-0.687064,0.021481,0.021467,-0.079444,0.004299,-0.628375,-0.778046,-0.8775040000000001,-1.057509,-0.00021577641557724014,85.563568
-0.150391,0.365242,-0.182617,-0.064419,-0.06442200000000001,0.019343,0.124624,-0.444719,-0.646138,-0.789542,-0.9366979999999999,-0.0024781381850690343,85.50844599999999
0.021582,0.615217,-0.24825,-0.472654,-0.472655,0.310848,0.5785279999999999,0.089951,-0.179704,-0.287919,-0.414417,0.005268229109381073,85.104286
0.24842899999999998,0.367246,-0.27003699999999997,-0.075553,-0.07556399999999999,0.367261,0.5692520000000001,0.23260799999999998,-0.064794,-0.16917100000000002,-0.302989,-0.0013903422459893289,85.039978
-0.524062,0.032083999999999994,-0.9090889999999999,0.993733,0.99375,-0.5411819999999999,-0.45133900000000005,-0.566131,-0.9545450000000001,-1.084069,-1.209044,-0.002036692013756114,85.885063
0.139228,0.299881,-0.6211869999999999,-0.139034,-0.139023,-0.355592,-0.335242,-0.272762,-0.735796,-0.880598,-0.985159,0.010650941710089734,85.765663
0.204085,0.472613,-0.21481799999999998,-0.289177,-0.289196,-0.06444,-0.02792,0.054433,-0.35767,-0.5383359999999999,-0.677573,-0.01866804443981218,85.51763199999999
-1.053869,0.0,-1.2561209999999998,0.9022600000000001,0.9022680000000001,-0.683419,-0.8750319999999999,-0.762899,-1.134236,-1.377051,-1.494894,0.010570125536189412,86.28923
1.9023169999999998,2.832105,-0.010689,-0.393871,-0.393878,-0.079078,-0.386871,-0.35623299999999997,-0.6406890000000001,-0.9135340000000001,-1.034363,-0.008130049711012943,85.94935600000001
-1.045957,1.320655,-1.045957,1.154218,1.154236,-0.9762379999999999,-1.36293,-1.432659,-1.57476,-1.921617,-2.0676330000000003,-0.015350381276205582,86.941414
0.8196690000000001,1.607404,-0.117096,-0.750132,-0.750142,-0.10645299999999999,-0.533323,-0.662129,-0.685012,-1.0917620000000001,-1.252753,-0.0007621842666456491,86.28923
1.558969,1.623476,-0.451571,-0.989994,-0.9899899999999999,0.873022,0.45263400000000004,0.336875,0.331681,-0.034408999999999995,-0.22291999999999998,0.00576054079186461,85.434975
0.076277,0.860849,-1.1005719999999999,-1.3331950000000001,-1.3331959999999998,1.763107,1.7140689999999998,1.566961,1.62853,1.3154649999999999,1.089682,0.004610890530722944,84.295959
-0.572755,0.264344,-1.068401,-1.067883,-1.067895,2.249157,2.614835,2.525249,2.583443,2.371196,2.1419479999999997,0.02061966962165962,83.395767
-0.45897299999999996,0.535458,-1.049065,0.79304,0.793076,0.758364,1.589965,1.600525,1.651704,1.593679,1.329517,0.005039684644227105,84.057159
-2.020309,0.181719,-2.095144,2.229266,2.229237,-1.5221770000000001,-0.606092,-0.586496,-0.566543,-0.5212180000000001,-0.819882,0.006499744411289088,85.930992
-0.501441,0.245381,-1.6643599999999998,0.19241,0.192407,-1.55766,-0.72975,-0.7318859999999999,-0.714817,-0.66275,-0.9281940000000001,-0.01242890220288817,86.096329
-0.645777,0.592841,-0.868092,0.778829,0.778825,-1.748877,-1.441868,-1.371293,-1.431284,-1.362258,-1.599608,0.00895900151537976,86.766869
1.258532,1.66382,-0.277306,-0.741051,-0.741037,-0.381828,-0.685797,-0.551057,-0.6372720000000001,-0.609221,-0.7899649999999999,0.0014817950418566372,86.12389399999999
-0.8879450000000001,0.200849,-1.109931,0.8959,0.895899,-0.61311,-1.572938,-1.356588,-1.441862,-1.457506,-1.539464,0.006019642918583923,86.895477
-0.14795999999999998,0.655247,-0.32763200000000003,0.021147,0.021143000000000002,-0.40795,-1.5218770000000001,-1.289369,-1.385016,-1.434372,-1.4397950000000002,-0.008481654450261722,86.913849
-0.598362,0.0,-1.007767,0.676389,0.676371,-0.755813,-1.947286,-1.8013689999999998,-1.9336389999999999,-1.998725,-2.007821,0.012705188333674622,87.50170899999999
0.8554209999999999,0.8554209999999999,-0.65477,-0.598362,-0.59836,-0.109822,-1.048673,-1.157448,-1.235598,-1.3585260000000001,-1.3531739999999999,-0.0024894304537110834,86.978134
-1.254579,0.47046099999999996,-1.568217,1.013835,1.013842,-0.717198,-1.5337120000000002,-2.004524,-2.066382,-2.223936,-2.263803,-0.0011465499031363402,87.859955
0.24956399999999998,0.5927,-0.6134930000000001,0.5436449999999999,0.5436529999999999,-0.927529,-1.581576,-2.429031,-2.457105,-2.626182,-2.7097830000000003,0.006136925381078795,88.33760799999999
0.11478699999999999,0.626107,-0.22957399999999997,-0.353536,-0.353549,-0.323488,-0.9944639999999999,-1.9513630000000002,-1.982668,-2.168832,-2.286332,-0.0064601929797024615,88.02529100000001
-0.609949,0.11371099999999999,-0.765021,0.9391639999999999,0.9391870000000001,-0.946982,-1.605516,-2.607271,-2.707032,-2.928577,-3.0645569999999998,-0.001547040032457092,88.852013
0.65022,1.0011370000000002,-0.536687,0.165405,0.165404,-0.6564220000000001,-1.5171940000000002,-2.4158060000000003,-2.7154580000000004,-2.913828,-3.108001,-0.00010324346871681822,88.99897800000001
0.154944,0.40285,-0.309881,-0.082569,-0.082578,-0.334673,-1.120752,-1.920598,-2.467717,-2.658814,-2.885375,0.0059128525744220894,88.925484
0.010325,0.010325,-1.342978,-0.010324,-0.010313,-0.194224,-0.88328,-1.546158,-2.346604,-2.512409,-2.748981,-0.0026815388065339896,88.916313
-0.58781,0.020622,-0.835307,0.175618,0.175581,-0.134036,-0.814664,-1.483598,-2.361532,-2.534781,-2.7881240000000003,0.004757052888016089,89.07243299999999
0.268875,0.703206,-0.062046000000000004,-0.278441,-0.278408,0.138569,-0.388837,-1.003798,-1.8981430000000001,-2.113757,-2.3922830000000004,0.020822563149513806,88.824448
-0.47345299999999996,0.23671799999999998,-0.9674790000000001,0.47570500000000004,0.4757,-0.279957,-0.606222,-1.287231,-2.085226,-2.444633,-2.6996759999999997,-0.007818022292984561,89.24698599999999
-2.0397830000000003,0.426221,-2.0397830000000003,1.420334,1.420347,-1.3253620000000002,-1.7049040000000002,-2.3462709999999998,-3.063237,-3.6091059999999997,-3.8607129999999996,0.016210635337338797,90.51460300000001
0.787963,0.849368,-0.3684,-0.832149,-0.8321620000000001,-0.309048,-0.721449,-1.3139610000000002,-1.9320540000000002,-2.674582,-2.910017,-0.0048770169655966145,89.761375
-1.595204,0.13209200000000001,-1.595204,0.716329,0.716334,-0.723428,-1.164397,-1.7584540000000002,-2.382142,-3.1847220000000003,-3.429523,0.0047988767653894815,90.40436600000001
0.490092,0.5717770000000001,-0.081684,-0.487702,-0.48771800000000004,0.016347999999999998,-0.556453,-1.09454,-1.688782,-2.508875,-2.791497,0.0005101112027321442,89.963448
-0.477596,0.030483,-0.670668,0.47988800000000004,0.479897,-0.207296,-0.8769450000000001,-1.314909,-1.95763,-2.704606,-3.104362,-0.0014137130305332812,90.39518000000001
-0.050985,0.571084,-0.193754,-0.355661,-0.355673,0.051001,-0.395662,-0.798816,-1.388422,-2.060765,-2.605873,-0.002022623443242999,90.073669
0.141571,0.24269200000000002,-0.657297,0.8464219999999999,0.846433,-0.55213,-1.020325,-1.4480709999999999,-1.9991900000000002,-2.584284,-3.28041,0.004263506156461316,90.83608199999999
0.202672,0.577625,-0.192544,-0.212356,-0.212354,-0.287804,-0.6364,-1.0458040000000002,-1.5849229999999999,-2.169033,-2.914472,0.0010075365239294864,90.643188
-0.424541,0.262814,-0.434651,0.253344,0.253343,-0.339636,-0.662083,-1.147612,-1.648135,-2.2060049999999998,-2.960342,0.003810639753202505,90.872826
-0.10065199999999999,0.291898,-0.34221999999999997,0.424541,0.42453599999999997,-0.571714,-0.8615940000000001,-1.4004299999999998,-1.8293849999999998,-2.422541,-3.1162490000000003,0.01126217555320963,91.258614
-0.379617,0.5994,-0.579422,0.754907,0.754916,-0.9090940000000001,-1.448556,-1.920082,-2.342659,-2.900303,-3.532137,0.004100780032983309,91.94754
-1.113675,0.48159300000000005,-1.183907,-0.42957,-0.42956300000000003,-0.325081,-0.827742,-1.304983,-1.74577,-2.277927,-2.843058,-0.013841494899944684,91.55256700000001
-0.408403,0.179302,-0.776968,0.722385,0.722368,-0.6992659999999999,-1.342759,-1.785695,-2.223321,-2.7488740000000003,-3.3127410000000004,-0.002957986505936483,92.213913
1.403577,1.403577,-0.14239200000000002,-2.061957,-1.418754,0.737058,0.180733,-0.219596,-0.7031930000000001,-1.199484,-1.7448970000000001,0.001434122062053289,90.905624
0.296676,0.542198,-0.358054,-0.5797399999999999,-0.579739,1.129738,0.763072,0.445715,-0.047849,-0.47286000000000006,-1.038745,-0.0009196280498734444,90.378609
-0.143207,0.17389300000000002,-0.572837,0.010232,0.010231,0.7742829999999999,0.787524,0.426091,0.022819,-0.371173,-0.8916219999999999,-0.0009257765796566453,90.387856
0.092047,0.337494,-0.286356,0.020455,0.02046,0.500099,0.719374,0.45310900000000004,0.084767,-0.30002199999999996,-0.782447,-0.010799166590584108,90.406349
0.092663,0.638323,-0.947182,-0.66476,-0.664756,0.636258,1.3001,1.0808799999999998,0.795346,0.44646099999999994,-0.011153,-0.0001038629251133294,89.805367
1.0917059999999998,1.4763959999999998,-0.11436900000000001,-0.978068,-0.978067,1.185273,2.081859,2.001585,1.7966970000000002,1.441973,1.029891,-0.009617457260403195,88.92701
0.010387,0.737355,-0.29078699999999996,0.11437,0.114345,0.766451,1.714794,1.782758,1.6681700000000002,1.327446,0.991275,-0.010406791035639351,89.02869399999999
0.9710850000000001,2.142705,-0.031665,-1.609724,-1.609703,1.777495,2.882066,3.259364,3.164882,2.924474,2.633471,-0.01015613630365475,87.595596
1.051623,1.6783540000000001,-0.297427,-0.633311,-0.633306,1.65285,3.019431,3.6267940000000003,3.666117,3.494267,3.237937,0.010022631641096735,87.040848
1.0260340000000001,2.570477,-0.064799,-1.6464869999999998,-1.64651,2.3739220000000003,3.972369,4.969447,5.121411,5.0649489999999995,4.872082,0.006863076833101944,85.607712
-0.992318,0.40546,-1.376442,1.22044,1.220451,0.6145930000000001,2.2279139999999997,3.3791,3.662878,3.6978839999999997,3.522992,0.0014690345812475858,86.652512
-0.6816300000000001,0.052436,-1.6988290000000001,1.749893,1.749885,-1.310816,0.219178,1.3675700000000002,1.753839,1.8655849999999998,1.7112290000000001,0.0086648083446621,88.16883100000001
-0.146688,0.796307,-0.240992,0.08389400000000001,0.0839,-1.246859,-0.107921,1.002704,1.564799,1.677211,1.600176,0.001234090934473242,88.242805
-0.859037,0.0414,-1.190232,1.23638,1.236383,-1.9395650000000002,-1.4479440000000001,-0.396402,0.24032399999999998,0.41630100000000003,0.374929,-0.00420516923076919,89.33382399999999
-0.12325699999999999,0.143795,-0.513558,0.765885,0.765888,-1.7050169999999998,-2.173382,-1.316081,-0.556294,-0.364098,-0.352973,-0.000720757803106653,90.01802099999999
0.42229300000000003,0.823981,-0.041192,-0.277326,-0.277332,-0.737455,-1.8075970000000001,-1.126096,-0.34125500000000003,-0.095699,-0.0408,0.0011384806104797196,89.768372
0.072128,0.535803,-0.08243400000000001,-0.041192,-0.041194999999999996,-0.34827199999999997,-1.6888189999999998,-1.133434,-0.385283,-0.084117,0.018389,-0.0025984825132364664,89.731392
-0.113719,0.38250300000000004,-0.734008,-0.329727,-0.32971,0.24810100000000002,-1.157877,-0.8773700000000001,-0.196194,0.217865,0.309033,-0.011602383434773378,89.435539
0.260525,0.8545229999999999,-0.041685,-0.796034,-0.796041,0.9149639999999999,-0.175077,-0.208423,0.44523500000000005,0.926803,1.074953,-0.005161677025176448,88.72359499999999
1.173858,1.5016969999999998,-0.021147,-1.458942,-1.458951,1.816843,1.511217,1.087852,1.658743,2.274031,2.4579869999999997,-0.007623017711689273,87.429161
0.518846,0.9529799999999999,-0.41296000000000005,-0.126899,-0.12689,1.385003,1.7164279999999998,1.093456,1.5824799999999999,2.2411369999999997,2.487181,-0.011267059709458849,87.31822199999999
0.768157,1.4083,-0.010671,-0.751799,-0.7518060000000001,1.4445780000000001,2.313028,1.6771580000000001,2.137523,2.80344,3.1199209999999997,0.006412288649604303,86.66175799999999
1.139545,1.7200669999999998,-0.085998,-0.757501,-0.757483,1.42119,2.833789,2.3299529999999997,2.6623189999999997,3.3117370000000004,3.7493199999999995,0.007649421286942681,86.00531
-0.637143,0.511808,-1.368287,2.9241040000000003,2.924095,-1.5061639999999998,-0.179655,-0.46585,-0.360877,0.239603,0.7145729999999999,-0.007483372399281318,88.52018699999999
-0.759135,0.441117,-0.820684,1.8174270000000001,1.817416,-2.6651569999999998,-1.949114,-1.9080810000000001,-2.121459,-1.6421810000000001,-1.102176,-0.0054667252852004244,90.128967
0.75398,0.877916,-0.237558,-0.6770649999999999,-0.677071,-1.510008,-1.308602,-1.0259479999999999,-1.421184,-1.03366,-0.47842399999999996,-0.003310230750185772,89.51873
0.5496770000000001,0.9541569999999999,-0.23853600000000003,-0.41313999999999995,-0.41311899999999996,-0.543461,-0.9645360000000001,-0.54208,-1.0055049999999999,-0.67829,-0.144459,0.012675455821029358,89.148911
0.332122,1.183186,-0.550076,-0.072599,-0.072599,0.22002399999999997,-0.932025,-0.406856,-0.8500340000000001,-0.664668,-0.179053,-0.004838387943570055,89.08419
-1.25168,0.134483,-1.25168,0.332122,0.33210500000000004,0.080695,-1.186501,-0.733068,-1.047369,-1.039403,-0.590488,0.006517659568894718,89.380043
0.486191,0.672393,-0.299991,0.0,0.0,-0.086887,-0.968233,-0.7806529999999999,-0.836341,-1.058438,-0.696174,-0.008339265568203746,89.380043
-0.647545,0.143899,-0.976467,0.64136,0.641379,-0.6270020000000001,-1.3064149999999999,-1.3992639999999998,-1.284831,-1.6433470000000001,-1.364318,0.003916769859310554,89.95330799999999
0.840939,0.840939,-0.697364,0.226129,0.226134,-0.627642,-1.141437,-1.590279,-1.397309,-1.815216,-1.595067,0.01456707997844453,90.156723
-0.39014899999999997,0.841888,-0.8213590000000001,-0.11280899999999999,-0.112829,-0.299791,-0.580079,-1.4332610000000001,-1.185315,-1.59507,-1.496233,0.0017283245045920381,90.055
-1.435793,0.10111,-1.8806889999999998,1.540041,1.540044,-1.360968,-1.7684529999999998,-2.7300299999999997,-2.568756,-2.895047,-2.9524779999999997,0.005092168141518139,91.441887
-0.172534,0.466862,-0.43641599999999997,-0.374118,-0.374112,-0.613009,-1.29301,-2.096149,-2.143513,-2.289256,-2.540686,-0.009523819569404623,91.09979200000001
-0.506637,0.263446,-1.033543,0.16239,0.162396,-0.49043100000000006,-1.2635610000000002,-1.967788,-2.221107,-2.246237,-2.613921,-0.015327620772838446,91.247734
0.9615389999999999,1.375105,-1.519852,-1.9961509999999998,-1.9961669999999998,1.373043,0.778544,0.23505,-0.246581,-0.198918,-0.615517,0.0032385916920332214,89.426277
1.5566209999999998,2.141659,-0.06268,-1.0339120000000002,-1.033914,2.0810779999999998,1.765575,1.470269,0.7428,0.8554200000000001,0.456895,-0.013983829103313639,88.50168599999999
-0.322814,0.46860799999999997,-1.2079520000000001,0.323859,0.323868,1.153807,1.370407,1.1628319999999999,0.42122299999999996,0.50526,0.198202,0.015661634182168926,88.788315
1.418215,1.6528080000000003,-0.234593,-2.343018,-2.343022,2.567716,3.494356,3.326941,2.78898,2.763921,2.6444919999999996,0.001874609514932457,86.707985
-1.5420129999999999,0.115389,-1.8147529999999998,1.6528080000000003,1.6528209999999999,0.195099,1.605991,1.542701,1.164366,1.0191860000000001,1.031843,0.005935634759300479,88.141113
-0.18711,0.374221,-0.6444850000000001,0.9126139999999999,0.912608,-0.819127,0.550936,0.6091479999999999,0.377859,0.070271,0.147263,-0.006376653099558149,88.94549599999999
-0.590061,0.693581,-0.590061,0.41580100000000003,0.415807,-1.0476239999999999,0.051753999999999994,0.209794,0.147509,-0.349489,-0.22740500000000002,0.0003102916839055059,89.315338
0.6417579999999999,0.6417579999999999,-0.207015,0.010355,0.010336,-0.937782,-0.195623,0.195297,0.18218399999999998,-0.332876,-0.238062,-0.006316017678276831,89.32457
-0.03102,0.361906,-0.372248,0.10350699999999999,0.103528,-0.434295,-0.48703199999999996,0.094432,0.038766,-0.347026,-0.36364,0.013025896422230065,89.417046
0.635616,0.979476,-0.395962,-0.7651720000000001,-0.765192,0.46681999999999996,-0.0031190000000000002,0.774556,0.7658729999999999,0.485159,0.365747,0.0034982407746653177,88.732834
-1.2858399999999999,0.112256,-1.6430259999999999,2.104821,2.104839,-1.238907,-1.934897,-1.270204,-1.231254,-1.412395,-1.6712650000000002,0.0021988405137778333,90.60051700000001
-0.348605,0.358566,-1.195224,2.459439,2.4594549999999997,-2.85261,-3.8227309999999997,-3.440926,-3.4004220000000003,-3.484885,-3.9097190000000004,-0.010184772637348516,92.828796
-0.21940199999999999,0.229384,-0.887603,-0.129487,-0.129512,-1.9966,-3.2751509999999997,-3.224622,-3.095637,-3.1790119999999997,-3.64183,-0.0009141290273477765,92.708572
1.028957,1.028957,-0.191662,-1.13693,-1.136929,-0.381311,-1.6231149999999999,-2.07135,-1.8571520000000001,-1.9989880000000002,-2.380036,0.011095317815458472,91.65454100000001
0.09149700000000001,0.35583400000000004,-0.366003,-0.776754,-0.776745,0.884503,-0.544944,-1.327106,-1.034473,-1.169183,-1.482997,-0.005840906167948523,90.942619
-1.097356,0.161075,-1.1778899999999999,0.986174,0.9861559999999999,0.16914500000000002,-1.2010370000000001,-2.1154990000000002,-1.909284,-2.0171069999999998,-2.257115,0.008552199057705101,91.839455
0.587522,0.891407,-0.192466,-0.614116,-0.614111,0.447733,-0.375805,-1.308072,-1.236321,-1.315636,-1.460693,0.0029244956464502536,91.275459
-0.847968,0.010097,-1.241668,0.344405,0.34441,-0.141328,-0.470418,-1.442893,-1.56723,-1.557841,-1.6871909999999999,0.0013072398584386136,91.589821
-0.291597,0.030172000000000004,-0.7139260000000001,0.3937,0.39369899999999997,-0.468575,-0.585214,-1.449299,-1.906984,-1.8320720000000001,-2.0067,-0.0018057784911718056,91.950409
-0.130553,0.391644,-0.441859,0.130724,0.130707,-0.353476,-0.35246500000000003,-1.293417,-1.990345,-1.8682310000000002,-2.0422290000000003,-0.0008068784506933824,92.070595
0.18090499999999998,0.321608,-0.592961,-0.080339,-0.080312,-0.239209,-0.12061199999999998,-0.992974,-1.771869,-1.709356,-1.860311,-0.0024188469822732372,91.996651
0.08075299999999999,0.292723,-0.09084199999999999,-0.43216099999999996,-0.432171,0.26445799999999997,0.17865999999999999,-0.397025,-1.17644,-1.215302,-1.3428209999999998,0.0002020307071519678,91.599068
0.242471,0.394019,-0.010105,-0.09084199999999999,-0.09084600000000001,0.339462,0.139422,-0.146829,-0.9375610000000001,-1.1222450000000002,-1.1753200000000001,-0.004250131552317238,91.515854
-0.020199,0.303033,-0.27272399999999997,0.020203,0.0202,0.22828800000000002,0.10606600000000001,-0.012787,-0.6939310000000001,-1.123225,-1.116827,-0.0036839950503070318,91.53434
0.42682700000000007,0.558938,-0.28455199999999997,-0.606059,-0.606056,0.599596,0.720528,0.76152,0.067584,-0.532112,-0.47628400000000004,-0.0048105835663434515,90.979591
0.369762,0.5032840000000001,-0.246506,-1.056912,-0.393865,0.6938409999999999,0.9843719999999999,1.1614799999999998,0.555733,-0.086047,-0.06565800000000001,-0.008556721649484622,90.62125400000001
0.48338400000000004,0.617092,-0.020574000000000002,-0.133523,-0.133525,0.585641,1.033734,1.125205,0.755645,0.135875,0.084357,0.00041667708333337217,90.500252
0.863057,1.019033,-0.239156,-1.0902040000000002,-1.090217,1.246967,1.915417,2.001891,1.876766,1.272017,1.115715,-0.00996012822269221,89.513603
-0.04165,0.478966,-0.072886,-0.135174,-0.135168,0.904832,1.7672299999999999,1.9712630000000002,2.013291,1.529217,1.188917,-0.00878680932444209,89.392609
1.006033,1.239011,0.0,-1.6763860000000002,-1.676396,1.923129,3.027157,3.478618,3.704878,3.2490240000000004,2.786979,0.018624946984088453,87.894035
0.8864700000000001,1.068034,-0.192246,-0.8471920000000001,-0.8471799999999999,1.997224,3.3512419999999996,4.003985,4.392952999999999,4.0487660000000005,3.578124,-0.006006944946853832,87.14941400000001
-1.82844,0.052244000000000006,-1.9538220000000002,2.2215119999999997,2.2215119999999997,-0.537043,0.8230200000000001,1.579847,1.914152,1.777221,1.3489719999999998,0.009412003160152338,89.085449
0.604325,1.346476,-0.402882,-1.4523030000000001,-1.452313,0.5364770000000001,1.884656,2.788423,3.136044,3.2072849999999997,2.804726,-0.008531756719364791,87.79164899999999
-0.932424,0.083816,-1.016233,1.198046,1.198059,-0.777375,0.37558800000000003,1.338394,1.756836,1.959614,1.6677669999999998,0.006915640108855037,88.84344499999999
0.860517,1.232343,-0.074364,-1.382923,-1.3829420000000001,0.550316,1.399145,2.4204529999999997,2.993895,3.338386,3.073466,-0.003494673302975815,87.61479200000001
-0.686814,0.433225,-2.535927,0.541806,0.541822,0.22188899999999998,0.565297,1.572813,2.226011,2.667472,2.48561,0.012101900597725201,88.089508
0.350693,0.5101,-0.42508100000000004,-0.570584,-0.570575,0.45482399999999995,0.809766,1.8503009999999998,2.602068,3.0172369999999997,3.007943,0.003980276484966128,87.58689100000001
-1.1957200000000001,0.14685,-1.300606,1.3177450000000002,1.317731,-0.637713,-0.5884159999999999,0.317186,1.107122,1.498566,1.64631,-0.008789142888937507,88.741051
-0.39645,0.281695,-0.532083,0.53493,0.534928,-1.08294,-1.137191,-0.38984,0.415889,0.849167,1.097948,-0.012133132842476524,89.215752
0.8867079999999999,1.356147,-0.052163,0.010435999999999999,0.010433,-0.732314,-0.9983280000000001,-0.5313260000000001,0.245955,0.7616470000000001,1.10579,0.003989469816273017,89.22506
1.228215,1.238715,-0.031492,-0.625912,-0.625897,0.023084999999999998,-0.203665,-0.051799,0.689558,1.253147,1.66989,0.007031885044415098,88.66660300000001
-0.397362,0.366,-0.878381,0.388405,0.388402,-0.043922,-0.5981420000000001,-0.55004,0.154611,0.759638,1.133559,0.00249270879198904,89.010986
-0.698278,0.218871,-0.8024979999999999,0.334623,0.334615,-0.250125,-0.7597659999999999,-0.896991,-0.302965,0.321444,0.669388,-0.0062356889811298055,89.30883
-0.248651,0.165772,-1.004967,0.594059,0.59406,-0.700368,-1.234974,-1.449092,-0.98606,-0.364998,0.007534999999999999,-0.0007356872326319541,89.839378
0.627482,1.014425,0.0,-0.932443,-0.932442,0.184061,-0.149553,-0.43854499999999996,-0.16524,0.434859,0.876131,0.009601213437446798,89.001678
0.07362300000000001,0.19981400000000002,-0.9675020000000001,-0.554285,-0.554286,0.706703,0.454312,0.218745,0.271853,0.83701,1.312937,0.009944562021821035,88.508354
-0.950991,0.250808,-0.950991,0.630988,0.630999,0.087771,-0.009417,-0.411062,-0.437362,0.09099700000000001,0.595004,-0.004758446358920976,89.066841
-0.984664,0.6322479999999999,-0.984664,0.825584,0.825575,-0.621894,-0.709996,-1.077257,-1.23653,-0.8048960000000001,-0.295039,-0.0007283975177605484,89.802155
0.47812,0.686004,-0.020784999999999998,-0.279855,-0.279843,-0.407449,-0.39394,-0.746989,-0.9505370000000001,-0.615124,-0.104557,0.005426233842716455,89.55085
0.072893,0.5935630000000001,-0.354053,-0.187091,-0.187108,-0.13536600000000001,-0.18951700000000002,-0.429026,-0.681552,-0.500254,-0.017511000000000002,-0.0008309306276582662,89.38329300000001
-0.539695,0.290606,-0.736896,0.333228,0.33323800000000003,-0.205499,-0.40789000000000003,-0.641414,-0.870268,-0.872655,-0.435648,-0.0049995103635139815,89.681152
0.083162,0.33264,-0.05197,-0.155683,-0.155683,0.056134,-0.193349,-0.340959,-0.690232,-0.760918,-0.35699699999999995,0.008571130104967795,89.541534
0.502463,0.785094,-0.052335,-0.6964640000000001,-0.696475,0.558994,0.462689,0.371269,0.069618,-0.091693,0.24446700000000002,-0.0011370787913391744,88.9179
-0.8498290000000001,0.321282,-1.140013,1.0049190000000001,1.004921,-0.383457,-0.539946,-0.583129,-0.872107,-1.06705,-0.816833,-0.0008287786266319985,89.81145500000001
0.113837,0.6933729999999999,-0.13453099999999998,0.145092,0.145101,-0.403605,-0.5795319999999999,-0.6740510000000001,-0.886373,-1.119325,-0.9990020000000001,-0.0003130008477880697,89.941772
0.082947,0.4873,-0.24883200000000003,-0.186278,-0.186277,-0.196997,-0.25298200000000004,-0.406431,-0.607572,-0.817837,-0.845692,0.0024932266259458657,89.774231
0.031310000000000004,0.323562,-0.46967600000000004,-0.663555,-0.6635489999999999,0.388259,0.425834,0.271361,0.145591,-0.151143,-0.232763,-0.004320967211552396,89.178535
-0.248703,0.45596099999999995,-0.269432,0.7201770000000001,0.72016,-0.12849100000000002,-0.29015,-0.407594,-0.510357,-0.77471,-0.9347110000000001,0.0003084730077120845,89.820763
0.433972,0.805951,-0.24798299999999998,0.290154,0.290147,-0.35749899999999996,-0.5197229999999999,-0.677812,-0.750141,-1.006807,-1.195827,-0.009723751106315293,90.081375
-0.030838,0.370066,-0.616775,0.516636,0.516662,-0.736031,-0.9025610000000001,-1.074573,-1.187306,-1.3861139999999998,-1.6060290000000002,-0.005642054180775902,90.546791
0.981923,1.786273,-0.292496,-1.593335,-1.59334,0.720769,0.637199,0.571738,0.43715699999999996,0.256126,0.060228,-0.007145108902912756,89.104073
