-0.184426,0.481559,-0.358605,0.380536,0.38051799999999997,-0.061470000000000004,-0.37704899999999997,-0.922905,-1.7154740000000002,-2.2264049999999997,-1.789088,0.006889439588688928,89.370735
0.298256,0.637658,-0.47311099999999995,-0.37909299999999996,-0.379076,0.388755,0.024934,-0.39520900000000003,-1.054933,-1.7880340000000001,-1.433263,-0.00674161375400173,89.031952
-0.68423,0.0,-0.8578389999999999,0.7096520000000001,0.709631,-0.238959,-0.6140369999999999,-0.930182,-1.514467,-2.286692,-2.1298369999999998,-0.011159351220906832,89.66375
0.678737,0.781573,-0.257096,-0.694444,-0.694437,0.20979499999999998,0.115094,-0.128903,-0.6969350000000001,-1.433778,-1.4616200000000001,0.0001046124871393328,89.041092
1.1285290000000001,1.43156,-0.083588,-1.583711,-1.583723,1.502624,1.5449469999999998,1.49778,0.9805389999999999,0.250789,0.014922,0.005753180036677463,87.630928
-0.010459999999999999,0.6483949999999999,-0.439245,-0.083588,-0.08357200000000001,1.173386,1.590663,1.515013,1.1398469999999998,0.49042700000000006,0.027377999999999996,-0.015175352741747195,87.557693
-0.5720270000000001,0.26000999999999996,-1.248055,0.554276,0.554279,0.391044,0.953709,0.895992,0.640464,0.123385,-0.505548,-0.002753091851903977,88.04300699999999
1.5409190000000001,1.7428270000000001,-0.085017,-2.132089,-2.1320930000000002,1.766205,2.788522,2.8690919999999998,2.7602189999999998,2.3400830000000004,1.69435,0.011483189426373608,86.165848
0.276069,0.722023,-0.43533999999999995,0.085018,0.08501900000000001,1.0299399999999999,2.247822,2.588596,2.5944849999999997,2.229597,1.6455970000000002,-0.003555327937529884,86.23910500000001
-1.135282,0.378431,-1.35604,1.008704,1.00872,-0.098821,1.0059770000000001,1.402627,1.554721,1.248685,0.693063,-0.007138358027747982,87.109016
0.35680100000000003,0.9759680000000001,-0.5142180000000001,0.168195,0.16817100000000001,-0.335808,0.593982,1.18306,1.315984,1.124932,0.642738,0.0014736736842104747,87.25550799999999
0.718968,1.131317,-0.296045,-0.745093,-0.745089,0.08035700000000001,1.068935,1.779798,1.9482220000000001,1.86493,1.501235,-0.0004225755156317401,86.605377
-0.147151,0.36787800000000004,-0.6411600000000001,0.5920880000000001,0.592079,-0.290087,0.181849,1.013255,1.23594,1.251528,0.969476,-0.0007398012870490911,87.118149
0.042275,0.644684,-0.433316,-0.546559,-0.546566,0.350889,0.45552,1.298542,1.671391,1.764114,1.5203389999999999,-0.006749630879561153,86.641991
0.074035,0.592277,-0.380752,-0.07397999999999999,-0.07396799999999999,0.302481,0.408252,1.184559,1.594131,1.8026630000000001,1.608576,-0.010412281861061912,86.577904
0.67955,0.67955,-0.265449,-0.391331,-0.391323,0.460812,0.649817,1.339984,1.896896,2.100227,2.0074490000000003,0.0027903198111183247,86.23910500000001
1.052184,1.460169,-0.021469,-1.104269,-1.104274,1.273349,1.4505059999999999,2.1788,2.833371,3.074195,3.078747,0.006668046676660211,85.286789
-0.278256,0.26755100000000004,-0.834758,0.32209899999999997,0.322104,0.584325,1.0541459999999998,1.531101,2.284348,2.579071,2.6754119999999997,0.0004262681341120622,85.561501
-0.662388,0.10683699999999999,-1.100425,0.171229,0.17123,0.194443,0.819441,1.098288,1.850425,2.262354,2.426628,0.006511539282664458,85.70800799999999
-0.042608999999999994,1.107798,-0.404769,0.299144,0.299139,-0.247119,0.3856,0.667523,1.368239,1.805926,2.066487,-0.003189146380354946,85.964394
-0.646941,1.124188,-0.646941,0.43673199999999995,0.43671499999999996,-0.657532,-0.156949,0.135767,0.751951,1.290927,1.541358,0.00031853504199164107,86.339813
0.31993499999999997,1.0024549999999999,-0.170626,-0.5514939999999999,-0.5514760000000001,0.027726999999999998,0.310332,0.521845,1.12616,1.719528,1.989357,-0.007207886674067687,85.86367
-0.031843,0.169793,-0.93389,0.490568,0.49057700000000004,-0.292914,-0.275935,0.040313999999999996,0.436684,1.08287,1.383738,-0.003321600700276428,86.284897
0.7260220000000001,1.259868,-0.28828200000000004,-0.604902,-0.604924,0.326719,0.228494,0.612151,0.8568309999999999,1.493496,1.885166,0.02230804423655175,85.762939
0.333267,1.257799,-0.053748000000000004,-0.68333,-0.683321,0.832082,0.7536069999999999,1.153161,1.406693,2.010756,2.427979,-0.018458332846530312,85.176903
-2.182125,0.115401,-2.2870340000000002,2.4725900000000003,2.472585,-1.384803,-1.5579040000000002,-1.2854889999999999,-1.055909,-0.546363,-0.067135,-0.003618218541893925,87.282974
1.8805450000000001,2.5216380000000003,0.0,-1.814943,-1.814935,0.39961599999999997,0.309863,0.46871199999999996,0.636288,1.136449,1.6625740000000002,-0.010239989333333255,85.69884499999999
0.363136,1.815663,-0.042722,0.042741,0.042759,0.228541,0.28728400000000004,0.318257,0.568178,0.909949,1.4802790000000001,0.0029009992478779,85.735489
1.034593,2.327833,-0.08621799999999999,-0.897144,-0.8971549999999999,0.94837,1.107868,1.0949360000000001,1.403698,1.631632,2.19563,-0.015651790476541638,84.966309
-0.289261,1.521326,-0.9320709999999999,0.592731,0.592715,0.422125,0.45426300000000003,0.412839,0.710317,0.93166,1.454551,0.028303963822556177,85.46991700000001
1.590066,2.036596,-1.622738,-1.628451,-1.628444,1.322155,1.848182,1.903725,2.18852,2.436943,2.9242,0.005226087772481014,84.078087
-2.7524900000000003,0.546208,-3.0737959999999998,1.688089,1.688087,-0.406981,0.114597,0.228481,0.42733000000000004,0.617328,1.07779,0.008908643452024245,85.497398
-0.519892,0.350135,-1.9734759999999998,0.942484,0.9424950000000001,-1.2053129999999999,-0.818046,-0.650053,-0.557569,-0.315765,0.004235,0.003255939536350727,86.303207
-0.882998,0.105126,-0.988116,0.9336840000000001,0.933695,-1.627261,-1.581009,-1.461876,-1.4506620000000001,-1.197956,-0.9947950000000001,0.010785329842931901,87.109016
-0.32453699999999996,0.115159,-0.858459,0.40996499999999997,0.40995600000000004,-1.572447,-1.72111,-1.749728,-1.8022470000000002,-1.585016,-1.405297,0.005138745987500082,87.466125
-1.067025,0.652652,-1.253495,1.057372,1.057373,-1.626439,-2.62406,-2.623026,-2.707975,-2.563358,-2.405479,0.003673479591836726,88.390968
-0.511247,0.511247,-1.12475,1.315657,1.3156450000000002,-1.997948,-3.458074,-3.6128139999999997,-3.733129,-3.6969339999999997,-3.616565,-0.0015268933535604878,89.55387900000001
-0.366003,0.427001,-0.8235030000000001,0.572595,0.572593,-1.720202,-3.5268339999999996,-3.8816550000000003,-4.0311069999999996,-4.114271,-4.02094,0.007111622472823376,90.06665799999999
0.152923,0.9175270000000001,-0.26505700000000004,-0.274507,-0.274498,-0.846159,-2.7209689999999997,-3.3160010000000004,-3.538078,-3.7088389999999998,-3.6238839999999994,-0.004040424242424234,89.819427
-0.70614,0.0,-1.382019,1.060252,1.0602479999999999,-1.158072,-3.157465,-3.919429,-4.28528,-4.5342459999999996,-4.500487000000001,0.00939584736120902,90.771736
0.40568200000000004,0.8925,-1.095336,-0.53465,-0.5346609999999999,-0.20688800000000002,-1.9492770000000001,-3.181191,-3.5522199999999997,-3.8417739999999996,-3.8752440000000004,-0.0028852949381097392,90.286415
-0.930839,0.260228,-2.402164,1.3286069999999999,1.328627,-1.092999,-2.580333,-4.028971,-4.509572,-4.831563,-4.95781,0.004884350079744859,91.485985
0.289364,0.289364,-1.347035,0.310276,0.31026,-1.027735,-2.285964,-3.8874419999999996,-4.506082,-4.855314,-5.082814,9.90787548016403e-05,91.769829
-0.48606099999999997,0.22815500000000002,-1.150676,0.5887020000000001,0.588703,-1.06735,-2.294409,-3.919578,-4.71034,-5.126073,-5.433649,0.030559104762477363,92.31008100000001
-0.009907,0.643821,-0.584386,0.148796,0.148803,-0.851825,-1.900755,-3.5591660000000003,-4.458697,-4.986530999999999,-5.362522,-0.005453501878688427,92.447441
-2.9652939999999997,0.276507,-3.194125,3.8827239999999996,3.8827230000000004,-3.360029,-4.771167,-6.333585,-7.573892,-8.133866000000001,-8.559623,0.008473808540660599,96.036919
0.548341,1.135161,-1.154398,-0.8867280000000001,-0.886735,-1.718129,-3.3275550000000003,-4.81705,-6.248668,-6.920242,-7.394894,0.011396313185142892,95.185326
-0.840261,0.028644,-1.441805,0.750367,0.750369,-1.58885,-3.439321,-4.858842,-6.416976,-7.212451,-7.725262,-0.006729210373818351,95.899567
-1.12679,0.0,-1.6759819999999999,0.8402540000000001,0.840247,-1.499852,-3.531856,-4.99005,-6.589803,-7.53299,-8.11507,0.0005823255419035167,96.70536
0.67748,1.087785,-0.171756,-0.766971,-0.766968,-0.005726,-2.245228,-3.6653919999999998,-5.321084,-6.368698999999999,-7.057567,-0.007954205372168177,95.963661
-0.058199,0.9409270000000001,-0.9409190000000001,-1.631686,-1.631686,1.30566,-0.188177,-1.643216,-3.203986,-4.5141029999999995,-5.2313410000000005,-0.000980863197082793,94.397835
0.801798,1.525379,-0.36178299999999997,-0.795421,-0.795423,1.7893860000000001,0.842874,-0.5632060000000001,-1.9927529999999998,-3.409004,-4.194441,0.014747812552824868,93.646973
0.098183,0.51056,-0.20618499999999998,-0.41067700000000007,-0.410681,1.6435990000000003,1.418762,0.075285,-1.2155,-2.6878610000000003,-3.549979,-9.677794091489389e-05,93.262383
-1.4533479999999999,0.203468,-1.5211700000000001,1.3352979999999999,1.3353059999999999,-0.16084,0.314892,-0.9127,-2.125759,-3.5663160000000005,-4.512478,0.0016418582031885176,94.50772099999999
0.009679,0.435461,-0.609635,0.12595399999999998,0.125959,-0.569001,0.41900299999999996,-0.765757,-1.870523,-3.300559,-4.29972,0.0016522402726428798,94.626762
-0.163917,0.19285,-0.838881,0.35804400000000003,0.358053,-0.804179,-0.052082,-0.79132,-1.874468,-3.186972,-4.371492,-0.0025959426479003067,94.965576
-0.164951,0.329909,-0.368715,-0.626749,-0.626761,-0.025227,0.491946,0.038166000000000005,-1.000386,-2.2002669999999998,-3.4620559999999996,-0.0065447640703606424,94.370369
0.26027,0.26027,-0.954307,0.65981,0.659802,-0.316166,-0.26218800000000003,-0.391355,-1.390005,-2.4754080000000003,-3.7699910000000005,0.0032188939685591222,94.993027
0.658788,0.9203610000000001,-0.048443,-0.50125,-0.501233,0.18793900000000002,0.008706,0.266086,-0.6447510000000001,-1.6706159999999999,-2.948404,0.0011640958252987499,94.516891
-0.320857,0.204181,-1.0111809999999999,-0.35846100000000003,0.346346,-0.111999,-0.45450100000000004,0.088491,-0.772981,-1.698832,-2.953914,0.010453983359868024,94.844246
-0.116274,0.17441900000000002,-0.552326,0.3403,0.340306,-0.408439,-0.711288,-0.31190100000000004,-0.853089,-1.7474169999999998,-2.894645,0.009341313919156935,95.167007
-1.034583,0.708878,-1.034583,1.153103,1.1531120000000001,-1.1502459999999999,-1.571248,-1.373583,-1.735139,-2.5886270000000002,-3.6287870000000004,0.006318851306429396,96.26438900000001
-0.925486,0.772832,-1.3357450000000002,0.402336,0.402328,-1.203128,-1.6149950000000002,-1.7169169999999998,-1.876353,-2.706444,-3.658063,-0.003817177175139075,96.65168800000001
-0.6279170000000001,0.352014,-1.160691,0.286235,0.286225,-0.9875309999999999,-1.646062,-1.982088,-1.9181759999999999,-2.69076,-3.5953470000000003,0.008183107487908181,96.928329
0.38318,0.9196270000000001,-0.335279,-0.684999,-0.68498,-0.009587,-0.797593,-1.285228,-1.043447,-1.7913810000000001,-2.625783,0.0028254189675118724,96.26438900000001
-0.811669,0.589429,-0.879308,-0.8621530000000001,-0.8621709999999999,0.916042,0.11426800000000001,-0.354324,-0.214418,-0.7215189999999999,-1.532936,0.008266854697529746,95.434425
-0.281746,0.631499,-0.7092229999999999,-0.5411130000000001,-0.541108,1.181386,0.716639,0.277074,0.314386,-0.036762,-0.808846,0.010238549311682998,94.918022
-0.8199069999999999,0.6077020000000001,-0.8199069999999999,0.718933,0.718932,0.239223,0.061257000000000006,-0.27566199999999996,-0.417304,-0.590024,-1.323925,-0.01724471016038831,95.600418
-1.013478,0.08605399999999999,-1.128207,0.8874290000000001,0.887432,-0.741943,-0.618603,-1.018693,-1.30656,-1.292816,-1.96279,0.007174476658476703,96.44880699999999
1.754731,2.5137970000000003,-0.197165,-3.011755,-3.0117700000000003,1.758682,2.3284830000000003,1.977801,1.628829,1.819221,1.18034,-0.009724999713408788,93.543991
-0.712337,0.683057,-0.946527,1.0252379999999999,1.025259,0.528872,1.219741,0.9102469999999999,0.603012,0.720982,0.302237,-0.01168379011652021,94.503059
0.98205,2.122804,-0.03968,-1.629591,-1.629594,1.7736299999999998,2.541412,2.4809919999999996,2.232806,2.293895,2.016796,0.0020818776024029706,92.963043
1.182191,1.281535,-1.082857,-0.148789,-0.14879900000000001,1.327241,2.2819409999999998,2.477982,2.361579,2.3138330000000003,2.206703,0.017765525069088017,92.824715
-0.20775500000000002,1.414721,-0.9992110000000001,0.41724399999999995,0.41724399999999995,0.211716,1.4582540000000002,1.958848,1.866752,1.738798,1.8142770000000001,0.013552441238442459,93.212021
-1.745542,0.193946,-2.191623,2.018204,2.018205,-1.444916,-0.672033,-0.040727,-0.12393,-0.310494,-0.10715,0.0017979087812263206,95.093231
-1.337123,0.018969999999999997,-2.133713,2.259498,2.259505,-3.05927,-2.6808919999999996,-2.1071590000000002,-2.2137279999999997,-2.396224,-2.2730580000000002,0.000755724534708957,97.241867
-0.17946800000000002,0.528948,-1.0201209999999998,0.39829899999999996,0.3983,-2.487963,-2.7892759999999996,-2.402323,-2.434768,-2.6202810000000003,-2.5773189999999997,-0.0003760906320413593,97.629181
-0.075515,0.273741,-0.6513140000000001,0.066118,0.066104,-1.555591,-2.639223,-2.3956880000000003,-2.3609970000000002,-2.503173,-2.580461,0.013801530113575655,97.693718
0.037623000000000004,0.442063,-0.49849399999999994,0.358692,0.35869,-0.921737,-2.8244830000000003,-2.668663,-2.530087,-2.7073560000000003,-2.88313,0.009327687563055909,98.044136
-1.361364,0.546395,-1.5188059999999999,1.5613270000000001,1.561338,-1.544735,-3.7127269999999997,-3.9433260000000003,-3.790981,-4.004298,-4.255252,0.012739427983324836,99.574936
-0.924149,0.366,-1.171195,1.213186,1.21318,-2.0221400000000003,-4.2437510000000005,-4.740899,-4.665563,-4.924051,-5.191701,-0.023632741332257456,100.78295899999999
-1.257918,0.307689,-1.303169,1.107145,1.107153,-2.2570189999999997,-4.415388,-5.327303,-5.433033999999999,-5.669636,-5.959944999999999,-0.014464506526926324,101.898781
2.420477,2.420477,-0.19475,-2.416288,-2.416286,0.5137649999999999,-1.383666,-2.725902,-2.9514110000000002,-3.1551560000000003,-3.42443,0.0005627403328165581,99.436615
1.4676799999999999,2.050993,-0.10349100000000001,-1.428175,-1.428189,1.964446,0.5353359999999999,-1.209889,-1.489783,-1.609173,-1.9058389999999998,-0.009570313200031766,98.016472
-0.05624199999999999,0.412405,-1.227861,0.37633,0.376338,1.340331,0.493017,-1.252226,-1.751336,-1.834098,-2.1462779999999997,0.00047208271284149284,98.385345
0.9662790000000001,1.146267,-0.350508,-1.0591469999999998,-1.0591549999999998,1.718464,1.5792059999999999,-0.000621,-0.601543,-0.693811,-1.017341,-0.006041398124041142,97.343292
-0.047186,1.8307099999999998,-0.198168,0.388408,0.388433,0.469929,1.1956040000000001,-0.062927,-0.842707,-1.018417,-1.2860280000000002,-0.0025957818875743666,97.721405
0.607812,0.9538030000000001,-0.813542,0.9153540000000001,0.91535,-0.607829,0.371224,-0.577906,-1.589221,-1.836556,-2.058953,-0.010117924158973501,98.615898
0.260254,0.594857,-0.260245,0.607812,0.607801,-0.966626,-0.11710599999999999,-0.775161,-2.044331,-2.337387,-2.4927919999999997,-0.0012206291079812637,99.21528599999999
1.022134,1.294072,-0.253185,-0.8829790000000001,-0.8829819999999999,-0.09376699999999999,0.647041,0.328836,-0.927883,-1.382967,-1.505684,-0.004660266523811463,98.339233
0.12221199999999999,0.921308,-0.686287,-0.253185,-0.25319,0.312127,0.628003,0.6411640000000001,-0.493555,-1.024343,-1.156334,0.01569142626248765,98.090248
0.46820900000000004,1.563815,-0.5618489999999999,0.39484600000000003,0.394839,0.07117899999999999,-0.115166,0.302788,-0.604912,-1.2690190000000001,-1.470161,-0.004556849293749221,98.477547
-1.544901,0.139601,-1.8147950000000002,0.618032,0.6180439999999999,-0.448582,-0.764073,-0.219633,-0.8994840000000001,-1.7347560000000002,-1.99348,0.010174591902583519,99.086182
0.457771,0.738043,-0.85949,-0.381569,-0.38156999999999996,-0.170034,-0.31390100000000004,0.2074,-0.241497,-1.266815,-1.557983,0.002946312467118073,98.708099
-1.007211,0.092403,-1.22898,1.102392,1.102392,-0.9665530000000001,-1.259471,-0.870448,-1.093605,-2.092772,-2.5133970000000003,0.014681403102084767,99.796249
-0.29376599999999997,0.14687999999999998,-1.2944120000000001,0.6560699999999999,0.656062,-1.1420139999999999,-1.593675,-1.538594,-1.578527,-2.4940689999999996,-2.982333,-0.006619477753168956,100.450974
-1.446898,0.32760100000000003,-1.9292040000000001,0.8812989999999999,0.881317,-1.44145,-2.096651,-2.435777,-2.255445,-3.015386,-3.6187769999999997,-0.0036402804051769433,101.33626600000001
0.666359,1.0680040000000002,-0.9493389999999999,-0.309397,-0.309411,-0.752166,-1.554541,-2.028295,-1.787309,-2.389773,-3.140723,0.004025267661243559,101.02271999999999
0.365358,0.675921,-0.127884,-0.063898,-0.063884,-0.24297600000000003,-1.318975,-1.771414,-1.580207,-2.02047,-2.9299209999999998,0.01228723002765375,100.95818299999999
-0.400913,0.027333999999999997,-1.0296100000000001,0.24661799999999998,0.246623,-0.20957699999999999,-1.278373,-1.8271950000000001,-1.741698,-2.019875,-2.9163360000000003,-0.012221432532543486,101.207169
-1.213809,0.260745,-2.328721,1.339409,1.339399,-1.1167040000000001,-2.1471,-2.785473,-2.953609,-3.107358,-3.9375440000000004,0.013432601198039462,102.562737
1.237264,2.474528,-0.145557,-1.168857,-1.16886,0.05823,-0.705055,-1.3961649999999999,-1.83224,-1.8140450000000001,-2.525168,-0.019917468328705,101.363922
-1.325456,0.053732,-1.73742,1.582975,1.582985,-1.123058,-1.875347,-2.650918,-3.190502,-3.139185,-3.715757,0.004930165296541222,102.968498
2.0322240000000003,2.0779970000000003,-0.073228,-2.1672990000000003,-2.1673,1.023434,0.499813,-0.393636,-0.9108450000000001,-0.886495,-1.333767,0.0019996455735222796,100.736862
-0.490598,0.109023,-1.862454,0.7597970000000001,0.7597970000000001,0.319793,-0.089948,-0.9369879999999999,-1.504505,-1.557926,-1.867305,-0.004909992592016854,101.502258
-0.19956500000000002,0.20863800000000002,-0.979675,0.154445,0.154434,-0.012691,-0.125173,-0.8557040000000001,-1.444117,-1.6752490000000002,-1.873786,-0.0010016481515205955,101.659012
0.493422,1.087349,-0.27412600000000004,-0.7256859999999999,-0.725685,0.630487,0.563783,0.030458999999999996,-0.56515,-0.9952479999999999,-1.047759,-0.031933369641015896,100.921288
0.10026499999999999,0.34636500000000003,-0.8021119999999999,0.24670799999999998,0.246712,0.027346,0.330875,-0.078388,-0.6836220000000001,-1.17036,-1.17674,-0.010789390089366191,101.170273
3.298675,3.4026449999999997,-0.699438,-3.563938,-3.5639440000000002,3.0737259999999997,3.690931,3.536235,2.902175,2.463518,2.459044,0.028912203370834,97.564621
1.0907069999999999,1.7604330000000001,-0.325294,-1.2098360000000001,-1.209838,3.274022,4.460401999999999,4.5681959999999995,4.060955,3.6352949999999997,3.6034669999999998,-0.019779828326180415,96.384247
-2.809978,0.19475,-3.041824,3.166863,3.166874,-0.34313899999999997,0.9394370000000001,1.290299,0.934335,0.538249,0.378058,0.002760523481374788,99.436615
2.017896,2.075005,-0.19988599999999998,-2.5688619999999998,-2.568871,1.450604,3.138215,3.654428,3.513238,3.154394,2.852027,-0.011825271678187366,96.882217
-0.275292,0.028486,-1.423961,0.26651199999999997,0.266511,0.351249,2.264106,3.112473,3.137945,2.81945,2.499851,-0.0007729661835749191,97.140419
1.1966780000000001,1.206331,-0.5211359999999999,-1.632801,-1.632796,1.596211,3.4192199999999997,4.447017,4.684904,4.372897,4.115354,0.02898830860930146,95.554314
0.077356,1.305356,-0.696191,-0.193018,-0.19301400000000002,1.579962,2.97621,4.240958,4.655288,4.450201,4.211305,-0.01421222106252129,95.369881
-2.817166,0.046956,-2.8829,2.9684779999999997,2.968475,-1.600152,-0.344634,0.939683,1.52362,1.443517,1.236111,0.0033253966745843133,98.200912
1.441712,1.441712,-0.3794,-0.995397,-0.995401,-0.540641,0.276963,1.670623,2.332832,2.411841,2.236875,0.0023642898120728173,97.22341899999999
-0.331438,0.34091,-1.249999,0.161243,0.161254,-0.65152,-0.27368200000000004,1.124362,1.9810560000000002,2.176888,2.02998,0.003405230766125422,97.380196
-0.235871,0.217004,-0.6604369999999999,0.369318,0.369317,-0.569869,-0.6227060000000001,0.547845,1.44117,1.761294,1.604234,-0.013685629978277492,97.739838
-0.33936700000000003,0.9144049999999999,-0.584467,0.08491699999999999,0.08491900000000001,-0.152722,-0.559964,0.211779,1.182117,1.594259,1.500429,-0.005669232247525691,97.822838
1.387553,1.618809,-0.289069,-2.1681779999999997,-1.452865,0.946016,0.5912350000000001,1.325609,2.354274,2.924026,2.938445,-0.0032755683061012064,96.401604
0.570156,0.918049,-0.260924,-0.289069,-0.289057,1.0096829999999999,0.803855,1.286555,2.378376,3.005455,3.155206,-0.01855787761992911,96.122948
0.328633,0.560605,-0.492946,-0.019331,-0.019336000000000002,0.763707,0.715544,0.9547260000000001,2.041056,2.820666,3.071733,0.006914302783767479,96.104362
1.8908779999999998,1.8908779999999998,-0.8174140000000001,-1.855788,-1.855795,1.9440669999999998,2.489188,2.634394,3.630421,4.483409,4.865655,-0.002263373284883574,94.320862
-0.686682,0.215815,-1.3439299999999998,0.393934,0.393939,0.882871,2.015485,2.1125529999999997,2.864205,3.798228,4.274506,0.0029460374556409263,94.692429
0.22685100000000002,0.680543,-0.305747,-0.539536,-0.5395310000000001,0.958673,2.1421069999999998,2.2944880000000003,3.025229,4.005329,4.618258999999999,-0.021221728330889644,94.181534
-0.293738,0.812692,-0.49935799999999997,0.729853,0.7298439999999999,-0.037201,1.153845,1.411828,1.9597669999999998,2.9779009999999997,3.633004,0.0015185361562921607,94.868912
2.168185,2.168185,-0.476184,-3.3584650000000003,-3.358476,2.472153,4.047704,4.539231,4.985653,6.064197,6.894872,0.005231790975632311,91.682762
-0.151623,0.616599,-0.353783,0.23303200000000002,0.233044,1.706257,3.169921,4.030812,4.433158000000001,5.432795,6.317645,-0.006086416999667055,91.896423
-0.520456,1.5920040000000002,-0.520456,-0.950169,-0.950174,1.875706,3.4126019999999997,4.710414,5.140489,5.983702,6.964596,0.017614881733295062,91.023247
0.6123689999999999,1.09206,-0.46948999999999996,-0.0102,-0.010193,1.19003,2.831187,4.194653,4.688495,5.526664,6.552533,0.0024910322589575262,91.01396899999999
-1.7309970000000001,0.74612,-1.8304790000000002,2.5923599999999998,2.592365,-1.6872330000000002,-0.06168200000000001,1.286916,1.855271,2.536811,3.574846,0.012189108064805554,93.37338299999999
-0.248484,0.357817,-1.103271,0.089538,0.089528,-1.395485,-0.43434799999999996,0.916459,1.5670979999999999,2.114962,3.142954,0.002718436893203835,93.456978
-1.204232,0.961443,-1.320773,2.345691,2.345694,-2.870739,-2.57745,-1.542195,-0.755792,-0.30554699999999996,0.601684,0.035250822482068234,95.64919300000001
-0.27110700000000004,0.6971350000000001,-0.551898,0.301057,0.301063,-2.13788,-2.740128,-1.9687599999999998,-1.024117,-0.623429,0.106359,-0.009577436619718327,95.937157
-3.4050510000000003,0.45836899999999997,-3.657628,3.505038,3.505029,-3.782972,-5.518241000000001,-5.093854,-4.320443,-3.994167,-3.362775,0.00018870434850715156,99.299782
0.9670049999999999,1.886612,-0.502471,-1.328343,-1.3283399999999999,-1.547215,-3.9287099999999997,-3.6898,-2.993736,-2.6568680000000002,-2.161861,0.00637668221185872,97.980743
-0.018867,0.849138,-1.103876,0.48349899999999996,0.48348800000000003,-1.005743,-3.7031669999999997,-3.994075,-3.405936,-3.071858,-2.724568,-0.004746535209665281,98.454468
-0.633628,0.416117,-0.633628,-0.235871,-0.235869,-0.24777,-2.831464,-3.5022910000000005,-3.153005,-2.734045,-2.472265,-0.013544430123786033,98.22224399999999
0.476917,1.449833,-0.085841,-0.851146,-0.851137,0.906141,-1.34395,-2.489506,-2.344044,-1.816253,-1.600748,-0.0008753720625497285,97.386238
1.37304,1.75015,0.0,-1.354443,-1.3544399999999999,1.618636,0.536644,-1.019793,-1.0205959999999998,-0.556996,-0.366602,0.0056332751129883896,96.0672
0.087614,1.03193,-0.408877,-0.6768489999999999,-0.6768569999999999,1.773752,1.435944,-0.306981,-0.383076,0.044949,0.261182,0.0039297995987768175,95.416962
-0.560172,0.47324499999999997,-0.772651,0.798287,0.798289,0.494493,0.915588,-0.784881,-1.168146,-0.797345,-0.566185,-0.0038295261990288765,96.17866500000001
-0.391442,0.30551799999999996,-0.9165540000000001,1.1589690000000001,1.158973,-0.847814,-0.071607,-1.551779,-2.1476990000000002,-1.952261,-1.6458130000000002,0.007889166675213222,97.29335
0.384425,0.903407,-0.634314,-0.6587689999999999,-0.658776,-0.342142,0.665064,-0.51065,-1.397404,-1.350502,-0.9493510000000001,0.001242563527741547,96.652405
-0.782741,0.38182699999999997,-1.8136700000000001,0.682363,0.682373,-0.761748,-0.221467,-0.753475,-1.904837,-1.9816779999999998,-1.6511169999999997,0.0030412468823299843,97.31193499999999
-0.124102,0.496417,-0.458237,-0.009548000000000001,-0.009549,-0.36468,-0.281629,-0.474785,-1.7704099999999998,-1.923821,-1.639011,-0.01062520593396421,97.302643
-0.303203,1.03278,-0.388482,0.754178,0.7541760000000001,-0.731477,-1.0706870000000002,-0.9083479999999999,-2.1816400000000002,-2.579119,-2.352959,0.0007695459866252641,98.03647600000001
1.073931,1.409532,-0.095886,-1.184385,-1.184389,0.372042,-0.023969999999999998,0.36373,-0.752229,-1.305973,-1.212322,0.0012514921424189307,96.875343
-0.076895,0.288346,-0.720877,-0.23971599999999998,-0.239706,0.611298,0.13936199999999999,0.6535850000000001,-0.223,-0.9880899999999999,-1.015643,0.0061384997863322965,96.643127
-0.124993,0.086526,-1.0287469999999999,-0.028834,-0.028845,0.49611000000000005,0.224981,0.497389,0.095665,-0.8587629999999999,-0.9797110000000001,-0.0068919402039634425,96.61525
-0.610105,0.24785700000000002,-0.934227,0.8556870000000001,0.855684,-0.327926,-0.41753500000000004,-0.39211599999999996,-0.544801,-1.594276,-1.7747009999999999,0.0020163129713621775,97.441971
0.6939770000000001,1.021685,-0.106025,-1.096284,-1.096288,0.431816,0.7065170000000001,0.568042,0.708925,-0.308809,-0.676616,-0.004300841182285353,96.373726
-0.201226,0.41203500000000004,-0.43119700000000005,0.587953,0.587971,-0.141825,0.081441,-0.10796800000000001,0.186844,-0.683413,-1.167123,-0.0004816106440922452,96.940376
0.431942,1.3918190000000001,-0.028794,-0.172481,-0.172491,0.057593,0.266849,0.022399000000000002,0.403149,-0.27413899999999997,-0.92468,-0.001161954134655474,96.773163
0.048184,0.626448,-0.790285,-0.403146,-0.403146,0.414416,0.57633,0.449113,0.6582479999999999,0.352351,-0.447508,0.011127257109380784,96.383026
0.11633099999999999,1.05671,-0.387787,-0.587895,-0.587899,0.668931,1.0159989999999999,1.070936,1.140574,1.0477969999999999,0.174183,-0.010526296650717692,95.81639100000001
-1.10048,0.775118,-1.330143,1.3087719999999998,1.308782,-0.48804200000000003,-0.388522,-0.173529,-0.237326,-0.108714,-0.934934,-0.0032808647094720866,97.070419
1.063828,1.721468,-0.241779,-1.05263,-1.052627,0.384905,0.585097,0.802054,0.7108220000000001,0.9705889999999999,0.263046,0.00851060911971735,96.04863
