0.882035,1.056599,0.0,-0.883346,-0.8833409999999999,0.694595,1.9037099999999998,1.794068,0.786724,-0.658795,-1.386311,0.006238532110091732,82.42984799999999
-0.219417,0.55769,-0.612542,0.496142,0.496138,-0.045713,1.1281780000000001,1.36649,0.542603,-0.88192,-1.746559,-0.0030065779335535225,82.838814
-0.619985,0.373811,-0.9664450000000001,0.274276,0.274271,-0.260756,0.508756,1.103819,0.419404,-0.8834200000000001,-1.86525,-0.00949772602739729,83.066017
0.301564,0.42035900000000004,-0.301564,-0.227936,-0.227938,-0.0018239999999999999,0.469711,1.1843219999999999,0.7826960000000001,-0.349754,-1.430089,0.006666675925925958,82.876678
0.95888,1.300022,-0.42411899999999997,-0.8864120000000001,-0.8864,0.6435489999999999,1.074122,1.9282,1.748564,0.816371,-0.32187,-0.005494496487943978,82.142059
-0.662253,0.6898449999999999,-0.662253,0.239722,0.239707,0.3808,0.5932729999999999,1.471063,1.525024,0.7945409999999999,-0.39414899999999997,0.008115255003469546,82.338959
0.552485,1.2799260000000001,-0.184158,-0.110378,-0.110375,0.34807,0.510134,1.35237,1.657925,1.081405,-0.08366900000000001,-0.006936909909909916,82.248077
-0.8049930000000001,0.126627,-1.3657700000000002,1.804788,1.8048009999999999,-1.271714,-1.163176,-0.6180720000000001,-0.09362100000000001,-0.5582560000000001,-1.605573,-0.015125321184510265,83.73249100000001
0.698537,0.698537,-0.40824099999999997,-0.298476,-0.298479,-0.830996,-0.779287,-0.449975,0.129721,-0.1252,-1.0326520000000001,-0.022407388888888824,83.482567
1.5357610000000002,1.9705849999999998,-0.777126,-1.941402,-1.9414049999999998,1.063931,1.026,1.301388,1.9738209999999998,1.890279,1.145224,0.016328100107389387,81.86183199999999
2.2920990000000003,2.311039,-1.12711,-2.322133,-2.322142,2.871762,3.118967,3.34723,4.084586,4.209894,3.63881,-0.009388789608697934,79.960884
-1.606578,0.09341100000000001,-1.905475,1.401777,1.401785,1.161967,1.476742,1.6912639999999999,2.398189,2.728564,2.306495,0.014303324808184303,81.081764
0.9477770000000001,1.203675,-1.33637,-1.447783,-1.447794,1.6908419999999997,2.572276,2.94191,3.5266889999999997,4.088721,3.7829040000000003,-0.011556332291370541,79.90786700000001
-1.4101620000000001,0.33619699999999997,-1.7557009999999997,1.488011,1.488025,-0.388502,0.848892,1.296844,1.7617619999999998,2.3825119999999997,2.279287,0.006561997022120902,81.09691600000001
1.169144,2.4437029999999997,-0.431237,-2.549499,-2.549509,1.500723,3.093442,3.598155,4.0742769999999995,4.803075,4.868558999999999,-0.023292974328045668,79.02934300000001
-0.651922,0.387381,-1.6817819999999999,1.427885,1.427904,0.120928,1.369983,1.950734,2.350237,3.087293,3.315058,0.009102372686231375,80.15780600000001
2.384848,2.384848,-1.134725,-1.7479200000000001,-1.747946,1.311677,2.730086,3.4189339999999997,3.847982,4.599305,5.01973,0.022336731150501388,78.756691
-0.902027,0.527783,-1.592934,0.21156,0.211571,0.848289,1.90385,2.850657,3.3816370000000004,4.024186,4.630718,-0.006481453703703677,78.923317
-2.18487,1.307191,-2.278239,2.773245,2.773254,-1.869287,-1.1381940000000002,-0.069721,0.491126,1.020351,1.657948,-0.01967366899766898,81.112061
0.652374,1.9850860000000001,-0.139796,0.186746,0.186747,-1.502338,-1.396096,-0.328061,0.18685,0.6698890000000001,1.351032,0.01457141904761916,81.263535
2.0068490000000003,3.909075,-0.989158,-2.013051,-2.013055,0.388052,0.5877859999999999,1.492612,2.0691450000000002,2.502948,3.209371,-0.025403960026151085,79.627655
-1.4362139999999999,0.441191,-2.187179,1.322047,1.322052,-0.44494799999999995,-0.774436,0.038794,0.60358,1.008536,1.680273,-9.581377618372855e-05,80.680374
2.606614,2.66411,-0.038333,-2.046373,-2.046385,1.661725,1.187358,1.731999,2.449936,2.9266970000000003,3.5141430000000002,-0.04255523616820822,79.02934300000001
0.009581999999999999,1.140068,-0.986778,0.028748000000000003,0.028758999999999996,1.111324,0.899595,1.329115,2.1785759999999996,2.710096,3.229225,-0.026328932088586776,79.052071
4.444667,5.016555,-1.113675,-4.512358,-4.512362,4.358385,5.198156,5.55433,6.56617,7.1568190000000005,7.706767999999999,-0.015716090430556107,75.484955
2.7040889999999997,3.588318,-0.863668,-2.417975,-2.417969,5.323867,6.922673,7.599552,8.617614,9.335792,9.893747,0.04347826086956519,73.659752
1.596703,2.48493,-4.3036900000000005,-2.765784,-2.765805,5.790432,8.967976,9.77972,10.965438,11.819409,12.450758,-0.004406640614744051,71.622467
-4.1666669999999995,1.614586,-5.385415,1.5121069999999999,1.512139,2.474986,6.489569,7.484011,8.554149,9.583733,10.311788,0.012454955996809902,72.70549799999999
0.442615,2.2542400000000002,-0.411736,1.197919,1.197892,-0.22644499999999998,4.204848,5.530289,6.595994,7.7809669999999995,8.590505,0.012694891916284368,73.576431
-1.2301739999999999,0.955675,-1.891014,1.245496,1.245514,-1.720218,2.014022,3.8260730000000005,4.7900480000000005,6.044318,6.866603,-0.02146633076258564,74.492836
-1.253575,1.174615,-2.280128,2.999184,2.999173,-3.7824459999999998,-1.3345129999999998,0.504726,1.527988,2.663908,3.5070620000000003,0.01069308910891098,76.727005
2.193724,2.574376,-0.33056399999999997,-1.460859,-1.460868,-1.3022040000000001,-0.5429149999999999,1.7169290000000001,2.67105,3.8345290000000003,4.722705,-0.0046724713908554705,75.606125
-1.057996,1.371474,-2.194363,2.253831,2.253839,-2.2864430000000002,-2.957482,-0.6641819999999999,0.24001,1.21356,2.166277,0.014691441819985052,77.310165
0.469441,0.733496,-0.997552,0.166534,0.166542,-1.451349,-3.327143,-1.145561,-0.16284,0.733101,1.762344,0.0212621553398058,77.438919
-1.447873,0.07773200000000001,-1.467303,0.6454810000000001,0.645473,-1.199108,-3.6323,-2.063939,-0.873092,-0.114275,0.929939,-0.010886037588849318,77.938766
-2.0819490000000003,0.732006,-2.7854360000000002,2.2155259999999997,2.215535,-2.602916,-4.9672089999999995,-4.183547,-3.052578,-2.2941409999999998,-1.369592,-0.002024281897518465,79.665527
1.1005850000000001,1.1005850000000001,-1.158005,-0.665466,-0.665471,-1.058471,-3.381182,-3.6718010000000003,-2.379172,-1.7379639999999998,-0.839951,-0.002267983367983284,79.13537600000001
0.20283900000000002,1.371581,-0.560226,-0.918747,-0.918743,0.13908900000000002,-1.757948,-2.831388,-1.506812,-0.903316,-0.14682,-0.012662967707879447,78.408325
0.227314,0.871375,-1.363897,1.980105,1.9800950000000002,-1.17446,-2.867016,-4.642289,-3.491186,-2.884254,-2.232426,-0.027670607058823626,79.960884
1.282538,1.330042,-0.494019,-0.303088,-0.30309200000000003,-0.427505,-1.9162009999999998,-3.9983449999999996,-3.2946910000000003,-2.5544279999999997,-2.024819,-0.00557954802057381,79.718529
2.845806,2.845806,-3.010358,-1.852559,-1.8525369999999999,1.087977,0.128728,-1.7959,-1.557942,-0.8130970000000001,-0.24877600000000002,0.013203893203883377,78.241714
0.5610850000000001,1.335007,-1.325339,0.058082,0.058069,0.8126140000000001,0.413078,-1.2853510000000001,-1.767923,-0.894651,-0.42565699999999995,0.00201109944476352,78.287148
-1.303182,0.067075,-1.6673040000000001,0.957723,0.9577190000000001,0.015334,-0.321,-1.687744,-2.699306,-1.8290490000000001,-1.406985,0.011139959986746106,79.036919
-0.200706,0.821945,-1.079993,0.258716,0.258708,-0.42433999999999994,-0.350746,-1.4648299999999999,-2.9384349999999997,-2.1767990000000004,-1.7394479999999999,-0.0010426635071090207,79.241394
-1.101723,0.085474,-1.101723,0.630798,0.63081,-1.042836,-0.7493609999999999,-1.643716,-3.27999,-2.86637,-2.325641,0.002760523481374788,79.74125699999999
0.104375,0.531358,-0.32260700000000003,0.094974,0.094968,-0.742004,-0.8245520000000001,-1.4789459999999999,-2.986047,-2.949041,-2.432546,9.58233556453969e-05,79.816986
-0.275292,0.598068,-0.370229,-0.047445999999999995,-0.04743,-0.320876,-0.696799,-1.083483,-2.428809,-2.948175,-2.343529,0.011817793777521013,79.779129
-0.009581000000000001,0.354401,-0.900386,-0.892343,0.539285,-0.5632010000000001,-1.004912,-1.373094,-2.4844060000000003,-3.409906,-2.813905,-0.004842797547104594,80.209366
-1.1679760000000001,0.560254,-1.205961,0.8716440000000001,0.8716459999999999,-1.01035,-1.74322,-1.9394580000000001,-2.873943,-4.152776,-3.66209,-0.001908444601857573,80.908508
0.48663599999999996,1.0019040000000001,-0.8301559999999999,-0.48428000000000004,-0.48429799999999995,-0.336003,-1.165921,-1.248795,-2.027201,-3.4363589999999995,-3.224177,0.008155814544657192,80.51666999999999
0.191209,1.0038280000000002,-0.56405,-0.190844,-0.19081900000000002,-0.009567,-0.713,-1.0021360000000001,-1.613668,-2.918096,-3.008656,0.010865355769230867,80.363029
-0.808984,0.875605,-1.294376,0.449333,0.449326,-0.222712,-0.8552379999999999,-1.313761,-1.7367599999999999,-2.901358,-3.440707,-0.015484911132663148,80.724121
-1.074857,0.637312,-1.074857,0.057102,0.057094000000000006,-0.140773,-0.697216,-1.175127,-1.57864,-2.5573740000000003,-3.4239610000000003,0.004406542814508363,80.77020999999999
1.5728469999999999,1.5728469999999999,-0.11508099999999999,-0.8180350000000001,-0.818026,0.483357,0.230169,-0.34768000000000004,-0.600206,-1.4274879999999999,-2.58343,0.005149241771262414,80.109489
-0.438721,0.7057680000000001,-0.572244,0.556249,0.556251,-0.06295,-0.22324899999999998,-0.8296969999999999,-0.9876659999999999,-1.671741,-2.912513,0.0010377452830188094,80.555099
-0.512286,0.085377,-0.512286,0.5341020000000001,0.53409,-0.44018500000000005,-0.609049,-1.1306889999999998,-1.432187,-1.983787,-3.126774,0.015811764705882414,80.985336
-0.10366700000000001,0.367542,-0.5843020000000001,0.664071,0.664086,-0.900961,-1.050806,-1.518306,-1.9359959999999998,-2.340081,-3.3610300000000004,-0.03594041832513184,81.52314799999999
-1.5565639999999998,0.06485700000000001,-1.6584830000000002,1.7152,1.7151900000000002,-2.053179,-2.392291,-2.866666,-3.317486,-3.71621,-4.579955,-9.687167070215885e-05,82.921425
3.7280290000000003,3.9791410000000003,-0.395986,-4.06745,-4.0674410000000005,1.9586580000000002,1.575228,1.277436,0.755841,0.472208,-0.28399,0.0020431893563259695,79.548645
0.009687999999999999,0.37776,-1.142968,-0.289746,-0.289769,1.9430619999999998,1.719312,1.536196,1.023408,0.833752,0.208578,-0.006311311900404126,79.318138
-0.203902,0.699098,-0.378678,-0.242154,-0.242133,1.720551,1.809879,1.724434,1.324496,1.051226,0.55287,-0.018350386091275372,79.126083
0.6351399999999999,0.644913,-0.33222199999999996,-0.631131,-0.631151,1.629874,2.189775,2.272831,1.9896599999999998,1.667184,1.319596,-0.009400020000000064,78.626678
1.8693419999999998,1.8693419999999998,-0.556824,-1.729525,-1.7295189999999998,1.9548580000000002,3.5348559999999996,3.8189029999999997,3.67009,3.397388,3.100908,0.017200598092516062,77.26681500000001
0.9489219999999999,1.44357,-2.463149,-1.501444,-1.501434,2.604473,4.587115,4.980815,5.044413,4.770929,4.614148,-0.016386778625954168,76.106705
-1.6909740000000002,0.293642,-1.7821,-0.302843,-0.302834,2.008895,4.288157,4.891978,5.108797,4.886618,4.841307,-0.009607437718777811,75.876228
1.665978,2.37997,-0.24834099999999998,-2.146621,-2.1466220000000003,2.9325229999999998,5.66845,6.643891,7.039517,6.9723429999999995,6.897981,-0.025786800846504643,74.247452
0.9700639999999999,2.6807119999999998,-0.698869,-0.796767,-0.796772,2.409509,5.449036,6.860669000000001,7.483561,7.580006,7.508577000000001,-0.007135178378378404,73.655869
2.646936,3.165514,-0.605011,-3.452597,-3.452605,4.340979,7.559425,9.776726,10.687664999999999,10.981425,11.011192999999999,0.0028725554552524457,71.11282299999999
0.718646,1.763941,-0.6315270000000001,-0.777876,-0.777864,3.586674,7.128695,9.735041,10.822075,11.359313,11.437352,0.039819025377497264,70.559662
-0.286433,0.793215,-0.837276,-1.1650690000000001,-1.165078,3.047269,7.017741,9.994494,11.355627,12.098241,12.273918,-0.0006254429721609389,69.737587
-3.829419,1.3896309999999998,-3.829419,3.8559,3.855899,-1.2814219999999998,2.119447,5.122877,6.673388,7.528166000000001,7.837847,-0.01738951436301084,72.426598
0.062583,1.668759,-0.594492,1.70786,1.707862,-2.937004,-0.26908200000000004,2.6463650000000003,4.402901,5.390489,5.817830000000001,-0.003898872415197596,73.66354399999999
1.769726,1.769726,-0.442429,-0.990819,-0.9908319999999999,-1.466334,0.13485,2.760642,4.910472,6.04615,6.597859,-0.010874144733169833,72.933662
0.391413,1.502167,-0.317355,-0.421364,-0.421347,-0.480278,0.079338,2.560029,4.8392,6.0387129999999996,6.745296000000001,0.006836865646438817,72.626358
1.099369,1.5796729999999999,-0.651083,-0.8886040000000001,-0.888617,1.035332,0.435485,2.80002,5.183590000000001,6.515109,7.3429899999999995,-0.003072044426439824,71.980988
-0.679044,0.668432,-0.679044,0.5977140000000001,0.597719,0.43076899999999996,-0.41485200000000005,1.571001,3.9665809999999997,5.442973,6.364281,-0.0019148936170213515,72.411232
0.308151,1.58325,-0.10625799999999999,-0.14854,-0.148529,0.204006,-0.453734,1.1390850000000001,3.48368,5.133982,6.177867,0.009703525606469032,72.30368
0.191857,0.724792,-1.5241959999999999,-0.308151,-0.308156,0.277125,-0.011728,0.972073,3.0515849999999998,4.976761,6.130174,-0.01048684891878593,72.080872
-0.9610270000000001,0.36305,-1.2279790000000002,-0.181196,-0.18118499999999998,0.27121100000000004,0.363039,0.770231,2.710609,4.713706,5.907796,-0.004281749181797134,71.950272
1.059799,1.643773,-0.659673,-1.2600120000000001,-1.260029,1.2869110000000001,1.827623,1.602686,3.438957,5.5144400000000005,6.814825999999999,-0.009120477939641214,71.043678
0.430016,0.9890399999999999,-1.580299,0.594783,0.594792,0.42356800000000006,1.0911620000000002,0.742492,2.291442,4.357771,5.768292,-0.011221254916426115,71.46624
0.920443,1.610783,-0.536933,-1.892061,-1.892077,1.735711,2.534526,2.34861,3.657144,5.719492,7.303684,-0.016442836654180448,70.11404399999999
1.13486,1.156893,-1.2781,-0.5478850000000001,-0.5478890000000001,1.6218709999999998,2.639942,2.780238,3.687762,5.545187,7.367062,0.0018378162162160372,69.729897
1.671772,1.6936220000000002,-1.212842,0.837368,0.8373520000000001,0.31252199999999997,1.458728,1.9034389999999999,2.414806,4.143389,6.011106,0.0033408448826290904,70.31378199999999
-0.183444,0.17265999999999998,-0.722993,1.256557,1.2565959999999998,-0.889192,0.08955700000000001,0.7755029999999999,0.8152510000000001,2.394727,4.257393,-0.02244893710953677,71.197342
-0.332972,0.279273,-0.9129950000000001,0.464012,0.463996,-1.329755,-0.496234,0.22628600000000001,0.15951300000000002,1.496893,3.3351319999999998,-0.009071964347403316,71.527695
2.296446,3.7907889999999997,-0.01099,-2.244894,-2.244894,0.881217,1.448194,2.171192,2.1926189999999997,3.3297489999999996,5.155115,0.016666666666666607,69.921974
0.915502,1.8530689999999999,-0.43018599999999996,-0.384571,-0.384569,1.248614,1.491282,2.251634,2.48235,3.2914190000000003,4.926097,-0.011452009754796988,69.653076
-1.639344,0.109287,-2.076505,0.926534,0.9265389999999999,0.314753,0.32458400000000004,1.092165,1.522948,2.012677,3.524224,0.011327742322791545,70.298439
1.158468,1.475408,-0.8087409999999999,0.0,0.0,0.059014,0.218574,0.9326030000000001,1.5628389999999999,1.6953,3.0965380000000002,-0.011044381062741193,70.298439
-1.1200860000000001,0.07539,-2.154012,1.475408,1.475414,-1.449654,-1.256875,-0.6354390000000001,0.009687000000000001,0.053413999999999996,1.2335260000000001,0.04913040217391318,71.33563199999999
1.1167719999999999,1.908267,-0.37949299999999997,-0.667738,-0.667746,-0.5226069999999999,-0.487917,-0.103368,0.484112,0.568142,1.548663,-0.025858565656565635,70.859291
-4.682964,0.010362999999999999,-4.682964,4.651408,4.651415,-3.729797,-4.3141370000000006,-4.356959,-3.8997129999999998,-3.7376739999999997,-3.1047119999999997,-0.015185960273162324,74.155251
2.654498,3.629199,-0.559934,-0.082879,-0.08289400000000001,-2.625459,-3.724589,-4.084747,-3.720961,-3.467021,-3.1148830000000003,0.02885734688332864,74.093781
1.5420129999999999,2.8742240000000003,-0.251763,-1.150975,-1.150983,-0.6881229999999999,-2.324544,-2.767918,-2.513886,-2.15167,-2.106703,0.0011368437135832465,73.240974
-2.804796,0.798443,-3.992221,2.4756110000000002,2.475635,-2.096437,-4.21436,-4.798182,-4.692915,-4.375482,-4.435809,-0.007692307692307665,75.054153
-0.11355499999999999,1.145866,-1.558792,-0.8393889999999999,-0.83939,-0.309702,-2.798603,-3.606218,-3.743686,-3.5251449999999998,-3.5924519999999998,0.005064578811369458,74.42415600000001
0.7751939999999999,1.260983,-0.64083,-0.12387999999999999,-0.123886,-0.138502,-2.048578,-3.073903,-3.472869,-3.330233,-3.3285099999999996,0.00010326243956981784,74.33195500000001
-0.5039060000000001,0.545042,-1.028383,0.506458,0.5064649999999999,-0.47717299999999996,-1.951875,-3.1701669999999997,-3.774687,-3.705887,-3.6305410000000005,0.007135491431297547,74.70841999999999
-0.010325,0.980693,-0.289054,-0.380497,-0.380498,0.220912,-1.0230270000000001,-2.511277,-3.1800439999999996,-3.2067799999999997,-3.052553,-0.011122408163265263,74.42415600000001
-0.708494,0.184825,-2.71075,0.536798,0.536796,-0.375807,-1.085328,-2.7381330000000004,-3.47264,-3.594622,-3.463397,-0.002373377262475329,74.823662
1.124751,3.136924,-0.010320999999999999,-0.492859,-0.49286800000000003,0.125895,-0.112472,-1.850511,-2.703023,-3.001546,-2.949814,0.015695516546096133,74.45488
0.237902,1.1481190000000001,-0.7033510000000001,-0.23733800000000002,-0.23733200000000002,0.34961,0.141705,-1.201902,-2.1653919999999998,-2.652462,-2.658599,0.014545474747474918,74.278175
-1.545297,0.3939,-2.343198,2.410014,2.410016,-1.654379,-1.9553599999999998,-3.021246,-4.089487999999999,-4.7268,-4.798508999999999,0.007494004646402708,76.068291
-1.433694,0.5475869999999999,-2.1804080000000003,1.444299,1.444301,-2.343692,-2.842495,-3.808579,-5.068205,-5.765837,-5.929914,-0.011683168316831805,77.166946
-0.743826,0.515716,-0.743826,0.388292,0.388288,-2.0390759999999997,-2.906872,-3.6530139999999998,-5.052069,-5.820493,-6.076236,-0.00502765223813928,77.466576
1.182128,1.182128,-0.300544,-1.001688,-1.001694,-0.46483,-1.628925,-2.171235,-3.650063,-4.524539,-4.935211,0.004725527897904147,76.690598
0.505306,1.384541,-1.172305,-0.8715719999999999,-0.8715790000000001,0.8691399999999999,-0.541672,-1.147365,-2.3840169999999996,-3.354003,-3.9265480000000004,0.0038064408733557986,76.02217900000001
-0.47033,0.50035,-0.930651,0.990402,0.9904280000000001,0.064032,-1.2478850000000001,-1.8839970000000001,-2.919555,-3.9651870000000002,-4.659275,-0.006299970000000044,76.775124
-0.379201,0.21954,-1.067758,0.28019499999999997,0.28018200000000004,-0.26145100000000004,-1.190498,-1.83348,-2.75621,-3.93254,-4.668196,-0.00010144001519685197,76.990234
0.633991,0.74469,-0.372349,-0.8382360000000001,-0.838239,0.287812,-0.15598199999999998,-0.8909440000000001,-1.606117,-2.868068,-3.649325,-0.0020314576545897856,76.344872
0.010145,0.659231,-0.709935,-0.774887,-0.774893,0.8235379999999999,0.795143,1.2e-05,-0.514694,-1.801611,-2.648739,0.008664617913651806,75.753281
0.203559,0.722645,-0.366413,-0.354968,-0.354946,1.040193,1.313983,0.458004,-0.07227599999999999,-1.14281,-2.04785,0.00242014727075035,75.484398
-0.8590190000000001,0.6973239999999999,-1.465384,0.712465,0.71244,0.127349,0.591222,-0.137428,-0.652334,-1.540965,-2.490468,0.011616181818181914,76.02217900000001
-0.24143,1.9515080000000002,-0.744398,0.464888,0.464896,-0.496934,0.022129,-0.429199,-0.906849,-1.6783009999999998,-2.715688,-0.01119584860794609,76.375603
-1.14828,1.347976,-1.14828,0.74439,0.744413,-1.0764040000000001,-0.7848430000000001,-0.9812139999999999,-1.5162440000000001,-2.113249,-3.1998849999999996,-0.0037043953855946388,76.944153
1.132261,1.132261,-0.731466,-0.349475,-0.349491,-0.48897799999999997,-0.438882,-0.44088599999999994,-1.024051,-1.466537,-2.5668040000000003,-0.01611764932359183,76.67524
0.371817,1.0953629999999999,-0.45221999999999996,-0.290582,-0.290568,0.054254,-0.092467,0.038842,-0.5969399999999999,-1.0592059999999999,-1.986415,-0.04223616364682281,76.452446
1.638168,2.774648,-0.17405299999999999,-1.849064,-1.849068,1.6770770000000002,1.558303,1.832012,1.2977299999999998,0.855117,0.070639,0.0012935432131144786,75.038788
4.409872,4.796139,-0.75107,-4.576637,-4.576653,5.221049,5.6770510000000005,6.198151,5.959239,5.60087,4.930984,0.01811320754716994,71.604523
-0.129187,0.8397020000000001,-0.269136,-0.33261599999999997,-0.33260300000000004,4.009043,5.332111,5.982699,6.0706169999999995,5.7465779999999995,5.282588,-0.0105712544458888,71.366364
-1.779096,0.105897,-1.8638169999999998,1.657876,1.6578549999999999,1.17549,3.1727380000000003,3.8737839999999997,4.2094830000000005,3.918685,3.643278,0.003692397834656802,72.549515
1.0684200000000001,1.359804,-0.6475350000000001,-1.8744,-0.29053,0.332945,3.038507,3.836985,4.379072,4.111264,3.8615660000000003,0.0080434565217391,72.338737
-0.367881,0.9521799999999999,-0.400341,-0.25901799999999997,-0.25901799999999997,-0.206879,2.769603,3.679412,4.378696,4.23987,4.0415470000000004,-0.006409603267476305,72.15136700000001
-0.797928,1.024374,-0.797928,0.34624499999999997,0.34624,-0.331142,1.866057,2.899114,3.6894199999999997,3.7684309999999996,3.6438919999999997,0.003073534644863596,72.401184
0.645095,1.268318,-0.47015100000000004,-1.3802020000000002,-1.38018,1.0736780000000001,2.515466,3.877668,4.715865,5.028976999999999,4.923883,-0.009220592957641993,71.401917
-0.30641199999999996,0.9958459999999999,-0.35018499999999997,-0.08747200000000001,-0.087479,0.8229350000000001,1.8572819999999999,3.5561480000000003,4.4325019999999995,4.946254,4.871618,0.010327595436059989,71.339455
0.9306399999999999,1.850208,-0.24374099999999999,-1.225646,-1.225654,1.5422120000000001,2.271498,4.366262,5.3340510000000005,6.03204,5.990009,-0.00800794172847985,70.46508
-1.022203,0.8573299999999999,-1.022203,0.797697,0.797716,0.42205600000000004,0.897322,3.071471,4.095805,4.909003,4.97844,-0.009777744444444458,71.027191
0.8072590000000001,1.382285,-0.42021099999999995,-0.604532,-0.604553,0.521962,1.368409,3.152775,4.276211,5.17489,5.436286,0.020805207395528935,70.597794
0.9874290000000001,1.324057,-0.684471,-1.448631,-1.448626,1.474417,2.6009849999999997,3.962937,5.322479,6.267180000000001,6.734656,-0.005188794321289714,69.575096
-2.0381169999999997,0.9694889999999999,-2.390657,1.851429,1.851427,-0.504564,0.49796899999999994,1.526345,3.062921,4.006549,4.625516,-0.006058559220737725,70.863228
0.521586,0.9432889999999999,-0.122074,-0.727108,-0.727106,0.19088,0.951061,1.691455,3.452715,4.44569,5.2056,-0.007017912677439453,70.347977
0.609549,1.407511,-0.39898,0.133173,0.133179,-0.10862000000000001,0.574082,1.121127,2.9190110000000002,3.947132,4.799419,0.003693776749217559,70.441666
0.706751,1.9744259999999998,-0.145835,-1.208028,-1.208024,0.823418,1.40004,2.1647119999999997,3.6900150000000003,4.792876000000001,5.718007,-0.01795673575923551,69.590714
-0.36801799999999996,1.483219,-0.635664,0.594569,0.594546,0.35018699999999997,0.601109,1.431189,2.581513,3.81123,4.737863,0.042923783606426236,70.004463
1.8285080000000002,3.134577,-0.227149,-1.806619,-1.8066119999999999,1.578651,2.073825,2.927885,3.8916480000000004,5.313082,6.279331,-0.01825541042013301,68.739754
-4.115716,0.05459,-4.388642,4.0317940000000005,4.031807,-2.032754,-1.7358099999999999,-1.1382860000000001,-0.48021400000000003,1.009377,1.950152,0.004530430939226449,71.511208
1.859487,1.9930970000000001,-0.13361099999999998,-1.9541490000000001,-1.9541520000000001,-0.173701,0.092417,0.638386,1.152099,2.68552,3.665428,-0.006647440579493846,70.11377
-0.451,0.81399,-0.868992,1.224815,1.224805,-0.99219,-1.065887,-0.713522,-0.11635,1.1385239999999999,2.128461,-0.010063748182936427,70.972527
0.669192,2.331024,-0.156153,-1.374986,-1.374973,0.385893,0.37362399999999996,0.536834,1.1783299999999999,2.151521,3.249967,0.008654568858552647,69.996674
1.016606,3.027222,-0.316276,-1.260322,-1.260327,1.775671,1.401786,1.605483,2.221282,3.017819,4.247681,0.011086203434953923,69.114487
-0.858031,0.011146,-1.905504,1.366767,1.366766,-0.01114,-0.006682,0.19686900000000002,0.6803020000000001,1.263767,2.583942,-0.0026416841528164037,70.05912
-1.096465,0.476243,-1.096465,0.612885,0.612875,-0.513892,-0.60914,-0.46442100000000003,-0.050937,0.388712,1.6973779999999998,-0.005750895946712964,70.488495
0.264868,0.264868,-0.38627,0.354414,0.354429,-0.93147,-0.797933,-0.802714,-0.521471,-0.014819,1.072566,0.003010335533273789,70.738327
0.5784159999999999,1.446046,-0.244719,-0.7835770000000001,-0.783589,-0.09565900000000001,0.011128,0.038566,0.177425,0.707457,1.549748,0.005660410780475189,70.18402900000001
-0.30013,0.37795,-0.433525,0.066737,0.066745,0.155624,0.156737,-0.088186,0.031682,0.5082270000000001,1.176148,0.0025428746006481706,70.230873
-0.562855,2.7259700000000002,-0.827723,0.722546,0.722551,-0.370827,-0.671014,-0.768133,-0.6665989999999999,-0.303284,0.181082,0.007154672694654307,70.738327
-0.25364200000000003,1.9629459999999999,-0.606532,0.077253,0.07724500000000001,-0.361708,-0.65174,-0.8116439999999999,-0.759813,-0.45698900000000003,-0.09616,-0.002404382513661152,70.792969
-0.710385,0.415297,-1.245901,0.904279,0.90428,-1.060109,-1.477595,-1.528598,-1.59071,-1.403277,-0.9994719999999999,0.004275378159664722,71.433136
0.24101799999999998,0.996936,-0.25196799999999997,-0.240438,-0.24043899999999999,-0.519279,-1.062663,-1.173676,-1.235208,-1.173529,-0.765774,-0.0006590334763635353,71.261383
-0.42571800000000004,0.960591,-0.644039,0.361527,0.361527,-0.51741,-1.0828520000000001,-1.2706030000000001,-1.545137,-1.519484,-1.1712690000000001,-0.00819493033855756,71.519012
0.065947,1.011107,-0.538519,-0.6767850000000001,-0.676798,0.243995,-0.271445,-0.642547,-0.8259,-0.816338,-0.55902,-0.0030776653194878323,71.034973
0.8262639999999999,1.288978,-0.242364,-0.241786,-0.241775,0.506777,0.02314,-0.331235,-0.5557949999999999,-0.58521,-0.378606,-0.00120587589118748,70.863228
0.308717,0.7276779999999999,-0.220504,-0.07711799999999999,-0.07712000000000001,0.40794,0.110259,-0.26974699999999996,-0.393048,-0.496575,-0.376691,0.006822216334360087,70.808578
0.120733,0.406105,-0.581713,0.45204399999999995,0.45204099999999997,-0.081221,-0.207438,-0.612442,-0.76226,-0.856981,-0.837809,0.007415485520681164,71.128662
-0.677599,0.502731,-0.677599,0.42805299999999996,0.42806099999999997,-0.531155,-0.464484,-0.819675,-0.9967229999999999,-1.247651,-1.256103,0.0007578930190788036,71.433136
-0.7360899999999999,0.6494979999999999,-1.06083,0.9617450000000001,0.961744,-1.177745,-1.221044,-1.5739319999999999,-1.8975939999999998,-2.09006,-2.1202240000000003,0.008700413551943953,72.12014
-0.07573200000000001,0.54095,-0.389484,0.054127999999999996,0.054110000000000005,-0.872,-1.085133,-1.472811,-1.808921,-2.047804,-2.120868,0.0016339215152312292,72.159164
-0.8625370000000001,0.043128,-1.196767,0.346208,0.346225,-0.771972,-1.291648,-1.658942,-2.048518,-2.230082,-2.3752020000000003,-0.0028318811203981165,72.408997
-0.163126,0.543774,-0.543774,-0.8625370000000001,-0.862542,0.274065,-0.359975,-0.654698,-1.071772,-1.280253,-1.423229,-0.0002177027810059684,71.784439
