0.849247,1.0009,-0.48529300000000003,-1.050414,-1.0504229999999999,2.059756,2.6806389999999998,2.615569,2.2439970000000002,1.4137870000000001,0.9973280000000001,-0.012110170734167425,27.192827
-0.813743,0.241106,-1.1754040000000001,0.636936,0.636944,0.8842629999999999,1.804747,1.8591520000000001,1.632943,0.96296,0.399038,0.0,27.36603
1.225862,1.317812,-0.33710999999999997,-1.657625,-1.6576279999999999,1.624272,3.076882,3.312493,3.240825,2.737021,2.090919,0.028869744943223585,26.912403
0.0,0.45956199999999997,-0.306373,0.030647000000000004,0.030639999999999997,0.943635,2.550102,3.04365,3.085855,2.705069,2.045101,-0.0035736514925801544,26.920648999999997
-2.805967,0.029844,-2.895526,2.634804,2.634818,-1.5403040000000001,-0.202015,0.308845,0.47126,0.170664,-0.493334,-0.005379558026047393,27.629959000000003
0.358647,1.1655739999999999,-0.358631,-0.11940899999999999,-0.11941700000000001,-1.1297,-0.282267,0.408071,0.5522050000000001,0.37142800000000004,-0.247736,0.010210242781225842,27.596964
0.5408649999999999,0.72116,-0.5408649999999999,-0.537956,-0.537954,-0.534852,0.023141,0.820951,1.031107,0.955081,0.46052,-0.006559363941863183,27.448504999999997
-1.010705,0.20808200000000002,-1.218787,1.0817370000000002,1.0817459999999999,-0.99882,-1.2128510000000001,-0.34486300000000003,-0.09171599999999999,-0.086855,-0.456088,-0.005705641406028361,27.745428000000004
0.660267,0.6902699999999999,-0.5101979999999999,-0.951249,-0.9512520000000001,0.36014,-0.378155,0.424867,0.795565,0.857668,0.567553,-0.011161516459821441,27.481499
0.573838,0.815467,0.0,-0.630249,-0.630253,0.761096,0.190272,0.902699,1.308057,1.475984,1.2523229999999999,0.0009148803100083036,27.308296000000002
1.12875,1.2202629999999999,-0.518599,-0.9966870000000001,-0.996693,1.360598,1.140951,1.644411,2.208382,2.3826,2.27141,-0.004866212384529223,27.036115999999996
-0.091404,0.700792,-0.213288,0.12203199999999999,0.12203299999999999,0.9567389999999999,0.9079860000000001,1.268945,1.9147150000000002,2.149061,2.134498,0.010429481473860358,27.069109
0.489001,0.580681,-0.9474360000000001,-0.304689,-0.304694,0.7029380000000001,1.243892,1.277511,2.018628,2.314553,2.385868,-0.005451241848962618,26.986631
-1.032183,0.212504,-1.244687,0.672365,0.672377,-0.20036700000000002,0.6587729999999999,0.44727799999999995,1.137448,1.526615,1.650923,0.004552254147337287,27.168083000000003
0.548112,1.522537,-0.30449699999999996,-0.303582,-0.303573,-0.060913,0.764302,0.6556960000000001,1.283985,1.7005970000000001,1.915083,0.00181330152025172,27.085608
-0.45316300000000004,1.087613,-0.574012,0.791714,0.791701,-0.652562,-0.135945,-0.10875399999999999,0.33316599999999996,0.8456959999999999,1.051901,0.006614552227953485,27.300045
-0.181002,0.603308,-0.392167,0.15107,0.151073,-0.603326,-0.325799,-0.265468,0.044788,0.599468,0.84293,-0.0008954582893990759,27.341288
-0.657109,0.298692,-1.6427720000000001,0.9954649999999999,0.995469,-1.129032,-1.356035,-1.079253,-1.048389,-0.463578,-0.19484500000000002,0.00478764904961837,27.613462
0.089626,0.478037,-0.627437,-0.029858999999999997,-0.029866000000000004,-0.782792,-1.281749,-0.8843780000000001,-1.053186,-0.5278189999999999,-0.198025,0.018424929770683107,27.605215
-0.476484,1.3698629999999998,-0.6551520000000001,0.32864899999999997,0.328652,-0.667065,-1.465162,-1.193174,-1.338597,-0.891811,-0.561649,-0.015483463130917308,27.695940000000004
-1.809159,0.087537,-1.9550720000000001,2.054794,2.054792,-1.9842400000000002,-3.0142990000000003,-3.024998,-3.135396,-2.870673,-2.495082,0.0,28.265034000000004
1.572697,2.344223,0.0,-1.6632650000000002,-1.6632740000000001,1.1e-05,-1.112749,-1.301671,-1.4198709999999999,-1.270376,-0.868618,-0.0064973734990148024,27.794909000000004
0.0,1.568985,-0.29602399999999995,0.237382,0.237396,-0.059204,-1.033152,-1.507793,-1.483123,-1.553579,-1.13283,-0.006506950399698064,27.860893
0.653987,1.516059,0.0,-0.41444,-0.414434,0.457779,-0.413206,-1.034492,-0.9245030000000001,-1.151019,-0.782459,-0.030438516774036195,27.745428000000004
0.654957,1.756475,-0.6549659999999999,-0.14862899999999998,-0.148626,0.613265,-0.041692,-0.791917,-0.7636350000000001,-0.9717319999999999,-0.665563,0.02895395718365701,27.704190999999998
3.139411,3.7857730000000003,-1.138825,-3.274778,-3.2748009999999996,2.92398,3.154821,2.507441,2.4469090000000002,2.321948,2.5295509999999997,0.0030075188941063313,26.796934000000004
-2.8139220000000003,0.332826,-2.90469,1.723597,1.723623,0.78668,1.376692,0.816933,0.676237,0.572454,0.690557,0.01616759986037386,27.258812
-0.29985,0.14993099999999998,-1.49925,0.9077120000000001,0.90771,-0.37781,0.42578299999999997,0.035976999999999995,-0.27287,-0.24588400000000002,-0.29985700000000004,-0.002058186732342926,27.506242999999998
-1.591037,0.02947,-1.7088919999999999,1.7691150000000002,1.769111,-1.9328189999999998,-1.181497,-1.50658,-1.915146,-1.826755,-2.00943,0.010588171803731061,27.992859000000003
0.20624299999999998,0.412499,-0.589266,0.0,0.0,-1.726575,-1.0754270000000001,-1.290513,-1.792872,-1.7748990000000002,-1.948539,-0.007512372286227809,27.992859000000003
-1.0477239999999999,0.436551,-1.135031,1.237478,1.237476,-1.8393439999999999,-2.258438,-2.252618,-2.763387,-2.87078,-3.0122240000000002,0.00611878707671476,28.339264
0.7569239999999999,0.9024840000000001,-0.262009,-0.029104,-0.029101,-1.053858,-2.040756,-1.991267,-2.512375,-2.717906,-2.870454,0.0014442208650329302,28.331017
-0.608158,0.202729,-0.897761,0.524014,0.524005,-0.886177,-2.33419,-2.29944,-2.758461,-3.121914,-3.19335,0.0037463976945242283,28.479473
-0.144214,0.23075,-0.7787649999999999,0.405448,0.40544600000000003,-0.865296,-2.4314880000000003,-2.4632169999999998,-2.901636,-3.357363,-3.3890910000000005,-0.00947199409503452,28.594942
-0.373241,0.0,-1.234565,0.46149700000000005,0.46151499999999995,-0.80966,-2.523698,-2.672038,-3.0620279999999998,-3.603803,-3.705631,0.007231672732063377,28.726912
0.956257,1.274996,-0.985225,-0.9187540000000001,-0.918776,0.19705599999999998,-1.034468,-1.723157,-1.958838,-2.509404,-2.711278,0.0005718880503122747,28.462976
-0.717975,0.459509,-1.005166,0.898294,0.8982969999999999,-0.42504,-1.40723,-2.383679,-2.5918930000000002,-3.147609,-3.430014,0.003426582495417385,28.718658
-0.05715599999999999,0.085742,-0.8859670000000001,0.488231,0.48824399999999996,-0.64591,-1.417559,-2.627426,-2.849395,-3.358683,-3.770611,-0.004274813803591737,28.858875
-0.341488,0.31302399999999997,-0.711449,0.42869399999999996,0.428683,-0.802503,-1.4968700000000001,-2.7584880000000003,-3.026464,-3.520773,-4.008726,0.02796607051755906,28.982588
0.429317,1.373781,-0.45791899999999996,-0.5691609999999999,-0.569152,-0.171725,-0.6468229999999999,-1.9442840000000001,-2.276759,-2.728104,-3.284678,-0.009358685480557183,28.817633
-2.720525,0.08243099999999999,-3.1876919999999997,4.149978,4.14998,-3.116246,-4.047823,-5.136948,-5.8793690000000005,-6.242380000000001,-6.8077380000000005,0.014166667089168916,30.013559000000004
0.94471,0.94471,-1.0280690000000001,-1.099197,-1.0992030000000002,-1.389277,-2.525709,-3.5380260000000003,-4.515148,-4.884696,-5.4783800000000005,0.0104394123439715,29.683649
-1.396878,0.0,-1.6433799999999998,1.4448370000000001,1.444839,-1.9611049999999999,-3.371679,-4.334886,-5.501231,-5.907422,-6.4785900000000005,-0.004356141273497927,30.11253
-1.033156,0.054386000000000004,-1.141916,0.739518,0.7395189999999999,-1.7890099999999998,-3.507337,-4.522382,-5.768076000000001,-6.238169,-6.817107000000001,-0.007747647805249391,30.335217999999998
0.43751999999999996,0.6562819999999999,-0.300796,-0.570954,-0.57096,-0.333604,-2.47744,-3.4946669999999997,-4.819523,-5.372708,-5.9420269999999995,-0.00584635523189081,30.162015999999998
0.780814,1.226985,-0.306751,-1.9414790000000002,-1.941472,1.344109,-0.17011400000000002,-1.305084,-2.46515,-3.321815,-3.823209,-0.0039348549425465285,29.576428999999997
0.588074,1.288155,-0.224018,-0.41830200000000006,-0.41830600000000007,1.612997,0.49846599999999996,-0.6366069999999999,-1.682998,-2.6905580000000002,-3.180244,0.005927089085945303,29.452709000000002
0.39504,0.620761,-0.19751400000000002,-0.756085,-0.756087,1.783295,1.391084,0.291572,-0.639109,-1.76185,-2.258277,-0.0027995520716687095,29.230021
-0.589217,0.22446999999999998,-0.9820399999999999,0.564331,0.564341,0.572386,0.9623959999999999,-0.089793,-0.9582,-2.08867,-2.603822,-0.003659909909909942,29.394978000000002
0.28074099999999996,0.8422200000000001,-0.336886,-0.056114,-0.056122000000000005,0.095453,1.209994,0.114166,-0.666762,-1.8057279999999998,-2.358227,-0.005920496193966729,29.378481
0.36733499999999997,0.6216510000000001,-0.36733499999999997,-0.645705,-0.6457069999999999,0.480363,1.5851959999999998,0.930585,0.12433,-0.839784,-1.618158,-0.0033680085234089052,29.188782
0.595576,0.595576,-0.425411,-0.36733499999999997,-0.36733299999999997,0.595576,1.752693,1.385895,0.622517,-0.22348400000000002,-1.107961,-0.01264029978795067,29.081561999999998
0.337939,0.337939,-0.844829,0.709016,0.709006,-0.07320800000000001,0.754728,0.769748,0.052109,-0.682614,-1.64178,-0.001135012846051775,29.287752
1.2802120000000001,1.5078200000000002,-0.227608,-1.01379,-1.013792,0.6714100000000001,1.322906,1.8037029999999998,1.145097,0.47226599999999996,-0.49122299999999997,0.0022753128555175195,28.990834999999997
0.11363,0.19886099999999998,-0.994324,0.142248,0.142262,0.28976199999999996,0.789763,1.7083240000000002,1.053967,0.472717,-0.480124,0.0039558590758652645,29.032078000000002
-0.22701500000000002,0.42565299999999995,-0.312148,0.11363,0.113629,0.090802,0.499429,1.375328,1.042846,0.458566,-0.332958,0.0033821570915997246,29.065067
-0.394027,0.562914,-0.7317670000000001,0.8229219999999999,0.8229120000000001,-0.574153,-0.37150500000000003,0.46159399999999995,0.318054,-0.228527,-0.913769,0.009566746133272241,29.304246999999997
-0.33707600000000004,0.421357,-0.814601,0.19701400000000002,0.197019,-0.719094,-0.522463,0.09364199999999999,0.20647,-0.304485,-0.8979309999999999,0.001394700139469851,29.361982
-0.947609,0.055738,-1.449281,0.786529,0.7865479999999999,-1.086975,-1.231904,-0.854721,-0.47242799999999996,-0.947623,-1.4911020000000001,-0.006136650665200305,29.592928000000004
-0.139276,0.22284099999999998,-0.38997800000000005,0.055738,0.055719000000000005,-0.752088,-1.208913,-1.034353,-0.394148,-0.8835639999999999,-1.3639729999999999,-0.0033927966444730062,29.609416999999997
0.617454,1.206848,-0.280671,-0.7520859999999999,-0.752088,0.218917,-0.39292699999999997,-0.327439,0.25400100000000003,-0.006735,-0.49770699999999995,0.00830234966082366,29.386728
0.340435,1.24823,-0.453892,-1.066526,-1.066519,1.1404290000000001,0.678016,0.66005,1.22979,1.120003,0.66005,0.010262164936952534,29.073313
-0.823399,0.482677,-0.823399,-0.085097,0.983455,0.153575,-0.278117,-0.290914,0.115647,0.20338900000000001,-0.220371,-0.013258139898954302,29.359236
-1.015792,0.5361199999999999,-1.015792,0.624642,0.624638,-0.5021939999999999,-0.7103729999999999,-0.876551,-0.639976,-0.342806,-0.7328359999999999,0.007415889151527688,29.542625
1.343628,2.058319,-0.085766,-1.297968,-1.297965,0.497417,0.6389050000000001,0.376815,0.49468199999999996,1.014571,0.621975,-0.005396133277332349,29.159171999999998
-0.7361300000000001,0.849374,-0.7361300000000001,0.971987,0.971986,-0.43205,-0.201649,-0.5319699999999999,-0.495437,-0.035394,-0.23573400000000003,-0.017974414843251796,29.442595
0.5425409999999999,1.399191,-0.085668,-0.849374,-0.8493850000000001,0.502575,0.6150100000000001,0.345472,0.312415,0.753668,0.6730149999999999,-0.008120587880865782,29.192514000000003
1.830341,2.237075,-0.087146,-1.713325,-1.713302,1.789657,2.1355180000000002,1.9563220000000001,1.967334,2.311987,2.40857,0.015743502836884193,28.692358000000002
0.818707,1.8421049999999999,-0.263158,-0.639151,-0.639167,1.7193009999999997,2.412316,2.499503,2.467876,2.7139029999999997,3.011965,0.022526469042740027,28.508965999999997
-1.549949,0.344429,-1.6934619999999998,1.8713509999999998,1.8713520000000001,-0.22962399999999997,0.335814,0.618997,0.527718,0.672879,1.145466,0.005584881869441949,29.042469
-2.203021,0.027880000000000002,-2.5934220000000003,2.927666,2.927664,-2.7663130000000002,-2.348854,-2.0584130000000003,-2.213936,-2.148325,-1.744979,-0.012067931760808226,29.892735
-0.5553859999999999,0.749798,-0.9164,0.418281,0.418289,-2.62149,-2.440983,-2.307918,-2.465318,-2.480625,-2.117154,0.006638914458053646,30.017773
1.221535,1.249303,-1.02721,0.027785,0.027780000000000003,-1.7601380000000002,-2.245979,-2.187593,-2.369453,-2.401656,-2.153932,0.01676742364871564,30.026112
-0.659513,0.357244,-0.879368,1.027201,1.027196,-1.555367,-2.978834,-3.019118,-3.140632,-3.270095,-3.148858,0.009189218206826277,30.334539000000003
-1.649091,0.48660600000000004,-1.649091,1.648811,1.6488099999999999,-1.989728,-4.009192,-4.327298000000001,-4.4194510000000005,-4.650212000000001,-4.6471279999999995,0.01579654906486172,30.834698
-0.9105549999999999,0.589186,-0.9105549999999999,0.946199,0.9462229999999999,-2.115711,-4.3679879999999995,-4.851473,-4.984246,-5.294969,-5.374929,-0.015604336590656853,31.126463
-1.5550899999999999,0.527145,-1.5550899999999999,1.60685,1.606842,-2.6462849999999998,-5.110705,-5.8179620000000005,-6.1197,-6.470775,-6.6422360000000005,-0.025221327399773008,31.626616
1.585169,1.7195060000000002,-0.188068,-1.897725,-1.897731,-0.118219,-2.522843,-3.637836,-4.035411,-4.437353,-4.643288,-0.003289415015302888,31.026428000000003
2.58739,2.780065,-0.137639,-2.3911849999999997,-2.391191,2.295626,0.45141499999999996,-1.113867,-1.570316,-1.925417,-2.2093580000000004,-0.01715553556263072,30.284527
0.330027,0.605066,-1.017596,0.08256799999999999,0.08256000000000001,1.8647029999999998,0.786591,-0.942416,-1.536019,-1.837734,-2.1876349999999998,0.0014100395237985897,30.30953
1.7454990000000001,2.252255,-0.7038260000000001,-2.310231,-2.3102240000000003,3.248879,3.074329,1.437692,0.830101,0.557187,0.17282999999999998,0.0025294504570929632,29.609312
-0.14080499999999999,1.1546040000000002,-0.647705,-0.028156,-0.028156999999999998,1.909327,2.962554,1.558254,0.947628,0.625606,0.259534,-0.007819164418322533,29.600975
-0.252307,0.6167590000000001,-0.869081,0.45058000000000004,0.45056999999999997,0.583132,2.4025939999999997,1.336338,0.557906,0.22434400000000002,-0.14011300000000002,-0.008415237361084404,29.734347999999997
0.788079,1.2102540000000002,-0.365879,-0.392493,-0.392479,0.5291279999999999,2.564037,1.9851830000000001,0.9667950000000001,0.622591,0.323905,-0.008457912244294818,29.617646999999998
0.848665,0.9901049999999999,-0.141443,-0.506614,-0.506614,0.469588,2.622353,2.6006650000000002,1.533244,1.115704,0.8840129999999999,-0.01750414555116908,29.4676
0.8530059999999999,0.966736,-0.90986,-0.5091939999999999,-0.5091899999999999,0.784754,2.530565,2.994977,2.031562,1.623772,1.4290399999999999,0.013233695321475336,29.317553999999998
1.7816,2.528739,-0.201146,-1.052027,-1.052022,1.4482620000000002,2.718378,3.858227,3.0847599999999997,2.695392,2.473529,0.0028392957680742903,29.009127000000003
-1.306085,0.141965,-1.476437,1.2069,1.206893,-0.017041,0.925602,2.468289,1.9690459999999999,1.470749,1.25122,-0.0005656494088925879,29.359236
-0.28312600000000004,0.39637,-0.622883,0.28393,0.283928,-0.41902799999999996,0.3539,1.976214,1.838898,1.169872,0.947534,0.0025351507034647724,29.442595
0.056597,0.056597,-0.707611,0.028316,0.028316,-0.45853599999999994,0.033957,1.63411,1.879415,1.180859,0.90102,0.016939735257623045,29.450932
-0.252874,0.112397,-0.786738,0.735909,0.735909,-0.9496979999999999,-0.6771550000000001,0.5638310000000001,1.097221,0.472045,0.19547,-0.01462873149471744,29.667664000000002
-1.6657560000000002,0.24985500000000002,-1.971136,1.208214,1.2082110000000001,-1.454748,-1.72127,-0.9920459999999999,-0.108277,-0.616328,-0.894877,-0.001395868271878098,30.026112
1.484591,1.568627,-0.924367,-0.888401,-0.88841,-0.30251,-0.8319219999999999,-0.388413,0.742308,0.41793800000000003,0.038293,0.001964055231653994,29.759357
0.139782,0.61505,-0.195692,0.196075,0.1961,-0.246025,-0.9589129999999999,-0.687739,0.458475,0.396971,-0.126746,0.003936947250873013,29.817715000000003
-0.196021,0.028009,-1.092122,-0.167741,-0.167743,0.134411,-0.6916859999999999,-0.642217,0.448049,0.663114,0.109207,-0.00028139187444709,29.767698
-0.392151,0.44818199999999997,-0.560221,-0.027997,-0.02802,0.2241,-0.515393,-0.580756,0.246509,0.6734,0.172746,0.013551757894052274,29.759357
0.028147000000000002,1.407664,-0.253372,-0.504202,-0.5041939999999999,0.450452,0.191446,-0.075072,0.413854,1.128382,0.7272930000000001,-0.007548164965025972,29.609312
-1.337056,0.194992,-1.949855,1.06982,1.069815,-0.501386,-0.679658,-1.090058,-0.8328629999999999,0.044576,-0.201478,0.011267575049294987,29.926077000000003
0.7605569999999999,1.2676,-0.19718,-1.114203,-1.114182,0.46758900000000003,0.490125,0.018764,0.16758800000000001,1.071533,1.0450540000000001,0.014500896032799915,29.592646000000002
-1.114203,0.0,-2.3676909999999998,1.126758,1.126736,-0.545956,-0.47074499999999997,-0.993492,-1.012528,-0.176036,0.017649,-0.013226754261407958,29.926077000000003
-1.429363,0.0,-2.0066029999999997,1.337056,1.337065,-1.48434,-1.566804,-2.078072,-2.2003939999999997,-1.59869,-1.254361,0.004980630731946212,30.326208
1.3404049999999998,1.5917370000000002,-0.139638,-1.566798,-1.5668,0.24574000000000001,-0.058646000000000004,-0.331381,-0.601791,-0.27032,0.298796,-0.025456557074391095,29.851057
-0.495595,1.1563940000000001,-1.0462639999999999,1.42418,1.424181,-0.9306139999999999,-1.2913,-1.529002,-1.9080400000000002,-1.769826,-1.08205,-0.012820482624278706,30.276190000000003
2.612152,2.867683,-0.539469,-3.028634,-3.0286310000000003,2.00454,1.63543,1.5275370000000001,1.11158,1.1720549999999998,1.8966450000000001,0.019641763509383736,29.359236
1.298698,1.789325,-0.37518,-1.6184020000000001,-1.6183969999999999,2.9610369999999997,3.0014369999999997,3.066853,2.673877,2.638954,3.347757,-0.009412405201010943,28.884087
-1.9263400000000002,0.084998,-1.9263400000000002,1.875896,1.875888,0.45326700000000003,0.99151,1.114267,0.801709,0.724086,1.252132,0.0031663168075941606,29.42592
0.950184,1.180536,-0.518284,-1.614722,-1.614729,1.479994,2.421545,2.52616,2.4460189999999997,2.2873650000000003,2.6058220000000003,-0.001151803802720619,28.950771000000003
-0.315632,0.31564200000000003,-0.659971,0.34552,0.345528,0.28694400000000003,1.7675779999999999,2.010523,2.040173,1.841034,2.025825,0.0005788401078425931,29.050804
0.11531300000000001,0.403578,-1.210717,-0.459114,-0.459103,0.443925,2.003453,2.273463,2.4199990000000002,2.2138880000000003,2.338802,0.025774659186026394,28.917431
-0.057851,0.723167,-0.723167,-0.345918,-0.34594,0.74632,1.972822,2.408651,2.665618,2.478462,2.521465,-0.007620720602345865,28.817394
-2.512702,0.112937,-2.5691669999999998,2.45877,2.458782,-1.603609,-0.745334,-0.101629,0.177874,0.047439999999999996,0.051767999999999995,-0.004553246123049637,29.525951
0.7679239999999999,0.881684,-0.568825,-0.7340399999999999,-0.734046,-0.631397,-0.196242,0.5688340000000001,0.796365,0.8282200000000001,0.758443,0.003423649929336303,29.309216999999997
0.45740699999999995,0.628937,-1.400791,-0.511945,-0.511938,-0.045745,-0.065755,0.9109950000000001,1.212119,1.319609,1.211167,0.003987406798486859,29.159171999999998
-0.341197,0.0,-1.108891,0.543161,0.543164,-0.31277,-0.619847,0.30329,0.580041,0.755191,0.630274,-0.014797981154373363,29.317553999999998
-0.39715700000000004,0.652482,-0.709217,0.227467,0.227464,-0.15319100000000002,-0.675177,-0.047277,0.286528,0.517451,0.39244,-0.012103777338690835,29.384240999999996
1.502025,1.819751,-0.259972,-1.7872279999999998,-1.787234,1.201619,0.935876,1.4327,1.9555200000000001,2.23455,2.166382,-0.008144394331639493,28.859076
1.225207,1.4002299999999999,-0.408401,-0.982094,-0.982107,1.691963,1.8057330000000003,2.141207,2.7859,3.0455259999999997,3.129152,-0.018513014180764453,28.575649
0.821127,0.821127,-0.234598,-0.525091,-0.5250729999999999,1.7126080000000001,2.123167,2.246336,3.06452,3.401763,3.564031,0.004799040191961534,28.425606
1.886221,2.065868,-0.658686,-2.052777,-2.052779,2.784423,3.8772379999999997,4.025943,4.910176,5.285026,5.542911,-0.003894643876414472,27.842090999999996
-0.477612,0.26866,-1.104474,0.299398,0.29940300000000003,1.432828,3.247753,3.48656,4.2388010000000005,4.70686,5.045766,0.000299369042695119,27.925451000000002
0.390987,0.390987,-0.81203,-0.746272,-0.746273,1.371425,3.371426,3.8536309999999996,4.551878,5.199398,5.601001999999999,-0.02518434030300687,27.717051
-0.029927999999999996,0.778207,-0.5088229999999999,0.481206,0.481202,0.365161,2.352588,3.092885,3.692008,4.442982,4.83488,-0.0040791720175235024,27.850426000000002
2.583498,2.583498,-0.44108,-4.998507,-3.925908,3.2192220000000002,5.6373,6.734101,7.271598,8.237121,8.744761,-0.0003161234925770362,26.757044
0.409588,0.913674,-0.693125,0.0,0.0,2.408185,4.680352,6.195828,6.785335000000001,7.813217,8.36347,-0.010712001822570927,26.757044
0.031622000000000004,1.32786,-0.347761,-0.346569,-0.34657,1.818398,4.024342,6.026833,6.740464,7.698857,8.352374000000001,0.00885242384805518,26.664312
1.082799,1.273882,-0.286624,-0.727151,-0.72714,1.622283,3.8839,6.0339,6.964038,7.905060000000001,8.731855,-0.000942507100594514,26.470425
-0.877475,0.376054,-0.971482,1.624204,1.6241860000000001,-0.708237,1.6008209999999998,3.7422519999999997,4.873396,5.741731,6.658392999999999,0.011587780778378187,26.900353999999997
0.09434,0.34591500000000003,-0.880496,-0.344723,-0.34471999999999997,-0.32703899999999997,1.348717,3.516314,4.817781,5.589956,6.639581,0.004042355461604918,26.807623
-1.145504,0.588249,-1.145504,1.572327,1.572325,-1.523215,-0.44526000000000004,1.402574,2.885199,3.642522,4.699479,0.0541795683643973,27.229126
-0.40260799999999997,0.743257,-0.5574479999999999,-0.030952999999999998,-0.030948000000000003,-1.083931,-0.673343,0.9040889999999999,2.6237630000000003,3.4301769999999996,4.400601999999999,-0.0061947850827920314,27.220699
-5.139501,0.528634,-5.374446,5.450597,5.450598,-4.640237,-5.463435,-4.347432,-2.823827,-2.016534,-1.184059,0.01356925776183493,28.704390000000004
0.62334,1.246667,-0.445226,-1.057272,-1.0572629999999998,-2.564564,-4.259428,-3.3663440000000002,-1.9453490000000002,-1.046964,-0.29835,-0.005820690704215314,28.400909000000002
-1.33876,0.320143,-1.542482,1.9887240000000002,1.988718,-2.97439,-5.363797,-5.12633,-3.8907480000000003,-2.988238,-2.393279,-0.01198129711093665,28.965722999999997
0.585477,0.6733020000000001,-0.5562,-0.582069,-0.582074,-1.317328,-4.101287999999999,-4.349767,-3.4184080000000003,-2.436963,-1.886875,-0.02157207229159086,28.797121
1.212659,1.656311,-0.20703600000000003,-1.0245870000000001,-1.024592,0.603374,-2.463766,-3.224726,-2.573352,-1.471244,-0.9158860000000001,-0.0003027550809885371,28.502067999999998
2.2047689999999998,2.68801,-0.211416,-2.070393,-2.070376,2.162477,0.114754,-1.1322,-0.6832699999999999,0.380502,0.9980959999999999,0.0021161146124726304,27.911967999999998
0.030285000000000003,1.181106,-0.27256199999999997,-0.271828,-0.271833,2.03513,0.7238020000000001,-0.866144,-0.545399,0.442428,1.13991,0.00901994078899504,27.836094
-0.21116500000000002,0.8446389999999999,-0.844658,0.39371100000000003,0.393705,0.904975,0.736043,-0.971348,-1.021287,-0.12516,0.611462,0.005977350870900455,27.945686
-0.8939309999999999,0.268176,-1.6984540000000001,1.236802,1.236796,-0.685335,-0.11918699999999999,-1.819625,-2.151103,-1.490412,-0.6914640000000001,0.013241014936727025,28.291317
-0.594183,0.505057,-0.713019,0.297967,0.297975,-1.069515,-0.008911,-1.7092490000000002,-2.362479,-1.925256,-1.0383950000000002,0.006242536455036696,28.375618
-1.306798,0.20790999999999998,-2.465103,0.029706,0.029698000000000002,-0.766251,-0.15145899999999998,-1.288972,-2.273973,-2.021317,-1.201878,0.012665716054609533,28.384045
-0.6203810000000001,0.531758,-0.6203810000000001,0.534601,0.5346,-0.803537,-0.6351439999999999,-1.431797,-2.67355,-2.5479130000000003,-1.81759,-0.012798231340197419,28.535785999999998
-1.25073,0.639901,-1.396164,1.565741,1.5657459999999999,-1.617226,-2.1611439999999997,-2.451041,-3.789998,-3.973372,-3.351488,0.001763699989787204,28.982584000000003
1.2964149999999999,1.3553389999999998,-0.117849,-1.279823,-1.279817,-0.11785899999999999,-0.957573,-0.8642700000000001,-2.2186220000000003,-2.620886,-2.180767,-0.007359465936106702,28.611659999999997
-0.176059,0.205402,-1.0269979999999999,0.412499,0.41249300000000005,-0.281694,-1.285211,-0.9213620000000001,-2.2608580000000003,-2.908946,-2.6585520000000002,0.008590047666549916,28.729681
0.7414029999999999,0.889677,-0.9193389999999999,-1.056338,-1.056343,0.812577,-0.050412,0.07117899999999999,-0.873365,-1.7725939999999998,-1.670075,-0.013243115763760027,28.426197
-0.8516889999999999,0.352417,-0.9691569999999999,0.978641,0.97865,-0.046988,-0.716593,-0.828192,-1.519822,-2.605579,-2.608104,0.005046103644797295,28.704390000000004
1.342085,1.401736,-0.089469,-1.527166,-1.527167,0.996124,0.936475,0.5447890000000001,0.265437,-0.8815959999999999,-1.1165200000000002,-0.009737290926431719,28.266026
-0.502077,0.20673000000000002,-0.885998,0.9842,0.9841989999999999,-0.035443999999999996,0.041342000000000004,-0.494195,-0.481397,-1.597168,-1.9982520000000001,-0.0026825635099936296,28.544220000000003
0.9833040000000001,1.8772220000000002,-0.149,-0.885998,-0.8860040000000001,0.548271,0.9058379999999999,0.34565,0.597438,-0.48748500000000006,-1.079083,-0.0012001199346827196,28.291317
0.268978,0.268978,-1.195445,-0.297987,-0.297968,0.6933600000000001,1.144644,0.715276,0.809917,0.056179999999999994,-0.725549,0.012582287358426925,28.207017999999998
0.120156,0.931198,-0.24032199999999998,-0.508057,-0.508076,0.7509779999999999,1.492942,1.283669,1.264645,0.732953,-0.193251,-0.00709007190427513,28.063705
-1.242594,0.29586399999999996,-1.242594,1.531982,1.531986,-0.6094609999999999,-0.210054,-0.11636600000000001,-0.346148,-0.55029,-1.496049,0.00891010485666932,28.493637
0.71407,1.457893,-0.267777,-0.562127,-0.562126,-0.19636900000000002,0.255877,0.458197,0.135378,0.16780899999999999,-0.753743,0.009434089471348273,28.333467
-0.883142,0.235492,-1.38358,1.071116,1.071115,-1.0126620000000002,-0.83898,-0.5455840000000001,-0.9022700000000001,-0.695912,-1.5759040000000002,0.01022501192764369,28.636951
-0.934592,0.730143,-0.992994,0.7948189999999999,0.7948189999999999,-1.337621,-1.4690459999999999,-1.218852,-1.5186959999999998,-1.456779,-2.075549,-0.0064252959552587585,28.864563
-1.012152,0.404852,-1.388095,0.9929870000000001,0.992993,-1.561601,-2.2845619999999998,-2.049359,-2.261429,-2.3227349999999998,-2.780997,0.013864274674395771,29.151186
0.6466850000000001,2.145797,-0.205758,-1.619436,-1.619426,0.188117,-0.53205,-0.507556,-0.524704,-0.754862,-0.9631709999999999,0.01116661804258201,28.679104
