0.770999,0.868812,-0.420021,-0.114941,-0.114955,0.38773,0.115226,-1.086092,-2.262645,-2.5800400000000003,-2.7137849999999997,-0.005460152725439649,159.61882
0.8299719999999999,1.233429,-0.167143,-0.17261400000000002,-0.17260699999999998,0.356197,0.442042,-0.570431,-1.868068,-2.286044,-2.413107,0.008142311117887768,159.343307
0.549013,0.8379639999999999,-0.16181099999999998,-0.26513400000000004,-0.26513200000000003,0.37448400000000004,0.654201,-0.10484600000000001,-1.283038,-1.930532,-2.0341270000000002,0.001432500540167414,158.920837
-0.807655,0.040092,-1.2658989999999999,0.8899729999999999,0.8899729999999999,-0.45595399999999997,-0.187907,-0.7432850000000001,-1.785593,-2.5924400000000003,-2.7858330000000002,-0.003758564791848662,160.33518999999998
-0.143045,0.457746,-0.234596,0.10883399999999999,0.10884400000000001,-0.476067,-0.242659,-0.588588,-1.600015,-2.494439,-2.776879,-0.0021148318769788066,160.509705
0.377274,0.8059930000000001,-0.057165999999999995,0.09727000000000001,0.09726,-0.44243699999999997,-0.354448,-0.5056039999999999,-1.408616,-2.4081360000000003,-2.752813,-0.0010322743137897161,160.665817
0.211931,0.252021,-0.49830699999999994,-0.200072,-0.200087,-0.117975,-0.194154,-0.162674,-0.922875,-2.008164,-2.43306,0.0014927657058365629,160.344345
0.103334,0.327214,-0.35591,-0.22338000000000002,-0.223375,0.238815,-0.027545,0.068905,-0.517828,-1.504548,-2.1131740000000003,0.006765325154974633,159.986176
-0.149054,0.32105300000000003,-0.41276499999999994,0.13203,0.132047,0.089429,-0.140463,-0.038241000000000004,-0.471092,-1.343024,-2.075659,0.011762673106758603,160.19743300000002
-0.671986,0.102502,-0.956724,0.670764,0.67076,-0.482926,-0.714701,-0.6370899999999999,-0.914581,-1.748675,-2.543245,0.005737450814137901,161.271973
-1.162592,0.423274,-1.224673,0.905465,0.905459,-1.1219620000000001,-1.414301,-1.453832,-1.607243,-2.352832,-3.226475,0.0011150805908202166,162.732224
-0.570472,0.475386,-0.755037,0.9086299999999999,0.908632,-1.541389,-2.005595,-2.20992,-2.270433,-2.912877,-3.853134,0.0013851182507307325,164.21086100000002
-0.111384,0.08353,-0.7072470000000001,0.430651,0.430675,-1.365504,-2.062173,-2.466659,-2.534129,-3.067387,-3.935975,-0.004061851746818057,164.918076
-0.13832,0.265573,-0.287708,0.651555,0.6515310000000001,-1.3057379999999998,-2.355317,-2.853087,-2.972516,-3.417825,-4.207071,-0.012266862780859644,165.992569
0.407842,0.988876,-0.128504,-0.968242,-0.968241,0.037994,-1.164871,-1.7174169999999997,-1.879737,-2.225374,-3.001595,0.011969593895901909,164.38536100000002
1.2419209999999998,1.4971079999999999,-0.238175,-1.480535,-1.480522,1.444934,0.39978800000000003,-0.144426,-0.372888,-0.6173960000000001,-1.3276459999999999,-0.0037058056022750696,161.951599
-1.1828020000000001,0.061663,-1.1828020000000001,1.1625290000000001,1.162521,0.233202,-0.540949,-1.109182,-1.430576,-1.590016,-2.202584,0.022755486984839646,163.83432
0.37195900000000004,0.732644,-0.665017,-0.532539,-0.532539,0.529756,0.17414300000000002,-0.414415,-0.839443,-0.9853459999999999,-1.498192,-0.0024202529853643018,162.961838
-2.22492,0.379999,-2.22492,2.333183,2.333184,-1.669789,-1.7160490000000002,-2.4279509999999997,-2.8943220000000003,-3.0710580000000003,-3.498819,0.000985722859176752,166.764038
0.242612,0.788483,-0.689237,-0.12115899999999999,-0.121163,-1.289145,-1.27922,-2.067343,-2.573611,-2.787402,-3.134096,-0.017996108793688403,166.561981
-0.098475,0.716707,-0.355615,0.782972,0.782993,-1.351365,-1.740357,-2.542236,-3.084874,-3.3767709999999997,-3.657741,-0.007373623609734925,167.86615
1.8325900000000002,1.8325900000000002,-0.45533599999999996,-2.675347,-2.675362,1.304179,0.9095530000000001,0.26045999999999997,-0.29737800000000003,-0.661986,-0.87715,0.003771024976315873,163.375122
0.74284,1.1057540000000001,-0.317558,-0.8657,-0.865708,2.065218,1.60817,1.217281,0.667141,0.23181300000000002,0.033083,-0.01503171737645348,161.96077
-0.375686,0.5607270000000001,-0.796231,1.1284319999999999,1.128444,0.56297,0.3398,0.23400900000000002,-0.350738,-0.7915260000000001,-0.99792,-0.019160941694816525,163.788406
1.5261120000000001,1.571331,-0.141307,-0.796231,-0.796243,0.8681989999999999,1.028158,1.08826,0.509842,0.070772,-0.145084,0.01777573687826539,162.484253
1.9535259999999999,2.046003,-0.011562000000000001,-2.204383,-2.20439,2.013649,3.113525,3.206194,2.719928,2.308414,2.063727,-0.01003858853068218,158.902466
-1.7465279999999999,0.113409,-2.563087,1.924634,1.9246419999999997,-0.087328,1.0507540000000002,1.164733,0.8301700000000001,0.441169,0.156696,-0.0012021525556163981,161.96077
1.014038,1.15153,-0.572902,-1.020699,-1.020712,0.736762,1.927257,2.016249,1.879994,1.51156,1.1773280000000002,-0.006265425037274008,160.307617
0.12036,1.324009,-0.44133900000000004,-0.045833,-0.045802999999999996,0.339296,1.566445,1.8234150000000002,1.927827,1.555555,1.230761,0.014750780499842575,160.23419199999998
0.6304930000000001,2.065012,-0.057847,-0.9113290000000001,-0.9113700000000001,0.7947890000000001,2.010089,2.52432,2.7866419999999996,2.445884,2.140237,0.0067812598925709455,158.773865
-1.4536360000000002,0.9312360000000001,-1.686447,1.8683459999999998,1.868365,-0.702969,-0.239619,0.635216,0.870771,0.5935,0.310608,0.008601310595192757,161.740341
-0.673558,0.473772,-2.814092,-0.5224,-0.522405,-0.313942,0.130151,1.041927,1.297461,1.135465,0.8695440000000001,-0.0033928467177752886,160.895401
-0.8527959999999999,1.150409,-1.299224,-0.268281,-0.26827399999999996,-0.026329,0.306204,1.20994,1.431152,1.4194200000000001,1.17293,-0.002273597543995809,160.46376
0.34044,0.93622,-0.215617,0.869966,0.869976,-0.687714,-0.6780649999999999,0.135035,0.42867,0.5857859999999999,0.33173800000000003,0.014457872975299768,161.859756
0.22787800000000002,0.478548,-0.911529,-0.402863,-0.402879,0.015958,-0.355488,0.318664,0.7363529999999999,0.9910690000000001,0.75202,0.029298216374268993,161.207657
-1.425182,0.718385,-3.6672279999999997,-1.663532,-1.6635080000000002,1.302342,1.306396,1.62291,2.3324119999999997,2.5933479999999998,2.411395,0.020215721276542364,158.525955
-2.8464259999999997,1.039714,-3.011186,1.969755,1.9697369999999998,-0.561325,-0.669845,-0.411336,0.288059,0.5481590000000001,0.46002,-0.0018715032957724587,161.648499
-1.981514,0.531359,-1.981514,2.647579,2.647596,-2.467491,-2.893133,-2.820626,-2.209288,-2.0209330000000003,-2.011781,0.007210072021464287,165.928299
0.187501,0.23713299999999998,-1.0533299999999999,0.365309,0.365311,-2.261082,-2.8682689999999997,-3.064412,-2.572121,-2.364543,-2.2415990000000003,0.007876137711804398,166.534454
-0.715846,0.054648,-1.256832,0.9209719999999999,0.9209639999999999,-2.336611,-3.201645,-3.7275120000000004,-3.4164,-3.1678740000000003,-2.998912,0.002150158588131834,168.068176
-0.781459,0.0,-1.546758,1.3934440000000001,1.393434,-2.284014,-4.023171,-4.600376,-4.669091000000001,-4.300078,-4.181798000000001,0.017907000831635544,170.41009499999998
-0.21455500000000002,0.18774100000000002,-0.815314,0.47426,0.474257,-1.627406,-3.8732919999999997,-4.690224,-4.890031,-4.579296,-4.497655,-0.004336400344923663,171.218277
-1.759198,0.174337,-2.356168,1.534088,1.534093,-2.202963,-4.555966000000001,-5.61114,-5.985258,-5.770612,-5.769449,-0.0028750809794811927,173.844925
0.435529,0.708396,-0.477516,0.676219,0.676207,-1.8901139999999998,-4.4450769999999995,-5.681896,-6.295843,-6.214822,-6.230423,-0.00026201530626734915,175.020477
0.288337,0.618607,-1.1114,0.09445,0.094454,-1.170117,-3.737344,-5.146346,-6.021751,-6.106415,-6.113404,-0.012799864584006837,175.185791
0.026208,1.126898,-0.26206799999999997,0.020966,0.021,-0.641567,-2.8046740000000003,-4.653304,-5.575786,-5.958195,-5.880657,-0.00063155263157888,175.22258
1.296583,1.3756389999999998,-0.764242,-0.5555829999999999,-0.555612,0.261428,-1.5384950000000002,-3.609685,-4.6956169999999995,-5.1831510000000005,-5.155567,-0.017055712930200917,174.249023
0.063195,0.31072,-0.42132,0.079064,0.079075,0.24435700000000002,-1.131249,-3.153579,-4.367242,-4.973046,-5.012122,0.002842421860468791,174.38681
1.735166,1.751281,-0.6661239999999999,-1.964404,-1.96442,1.7781490000000002,1.108794,-0.8580770000000001,-2.137245,-2.901092,-3.026939,0.0006416844919785447,170.961121
-0.283437,0.144387,-0.657795,0.451255,0.451272,0.91876,0.867949,-0.8948870000000001,-2.199593,-3.12189,-3.362222,-0.0003209650791566876,171.73262
-0.064127,0.705433,-0.203073,0.069517,0.069518,0.456387,0.8817809999999999,-0.44677700000000004,-1.973338,-2.887779,-3.3520440000000002,0.004220579279538672,171.852005
0.032107,0.5083810000000001,-0.278262,-0.133604,-0.13363,0.284708,1.040314,0.07386799999999999,-1.529654,-2.532652,-3.0625400000000003,-0.007394004803606413,171.62236000000001
-0.420284,0.574561,-0.553284,0.588648,0.588658,-0.5053979999999999,0.378789,-0.252872,-1.753465,-2.817466,-3.423769,-0.006320675919217034,172.632629
0.744908,0.750265,-0.36977600000000005,-0.728837,-0.728827,0.273305,0.9029950000000001,0.6677310000000001,-0.754562,-1.843952,-2.567175,0.006908457507062149,171.374435
0.636088,0.90022,-0.080855,-0.5841430000000001,-0.58415,0.702929,1.213418,1.349437,0.097575,-0.9948739999999999,-1.840328,-0.00037624011053005724,170.373352
-0.686106,0.364498,-1.104201,0.566009,0.5660069999999999,0.076115,0.41702799999999995,0.815113,-0.091922,-1.328039,-2.150867,-0.00048476166392974473,171.337677
0.037638,0.408599,-0.317202,-0.30017,-0.300184,0.283884,0.518832,1.103242,0.477437,-0.798477,-1.6833169999999997,-0.00015968290531087614,170.823349
0.0485,0.226341,-0.630523,-0.23656,-0.23654099999999997,0.26190599999999997,0.524355,1.208951,0.847434,-0.329597,-1.252426,0.002868111338793833,170.419281
0.015971,0.18624300000000002,-0.39908499999999997,1.277212,1.2772059999999998,-0.860957,-0.64864,-0.161046,-0.248756,-1.337724,-2.2589900000000003,-0.0007944550070905221,172.595886
-0.285991,0.23301999999999998,-0.43428,0.473588,0.4736,-0.977665,-1.020033,-0.699795,-0.564836,-1.521247,-2.438312,0.008799967999999936,173.4133
0.079509,0.726133,-0.0636,-0.079446,-0.079439,-0.675266,-0.859187,-0.695761,-0.403098,-1.102466,-2.1388439999999997,0.01023100438326674,173.275543
-0.8723200000000001,0.211477,-1.0679299999999998,0.25440999999999997,1.057849,-1.225541,-1.6978830000000003,-1.7025299999999999,-1.334573,-1.830234,-2.892672,0.0008904467932391302,175.10853600000002
-1.0127389999999998,0.5324720000000001,-1.336395,1.274123,1.2741120000000001,-1.687744,-2.669182,-2.82819,-2.477335,-2.807902,-3.797158,-0.002936995887522831,177.33961499999998
-0.088965,0.408163,-0.56515,-0.240129,-0.240128,-0.962966,-2.1217919999999997,-2.369977,-2.189083,-2.339279,-3.2819510000000003,-0.0027339853217768217,176.913773
0.294565,0.76798,-0.415546,-0.5180560000000001,-0.518069,-0.15358,-1.2925309999999999,-1.7000110000000002,-1.656663,-1.6504860000000001,-2.498165,-0.001315928020126922,175.99723799999998
0.274148,0.521934,-0.015816,-0.22618899999999997,-0.22618000000000002,0.337415,-0.8260850000000001,-1.33491,-1.423003,-1.309332,-1.953041,0.004231173482740713,175.599167
0.13176600000000002,0.27407600000000004,-0.664099,0.026362,0.026364,0.372107,-0.577688,-1.208217,-1.409233,-1.234523,-1.713254,-0.0007894421052631051,175.645462
-0.421335,0.163269,-0.7373430000000001,0.073789,0.073798,0.120074,-0.34630900000000003,-1.161885,-1.442447,-1.263433,-1.599004,0.012266990730890326,175.77508500000002
0.07900700000000001,0.40031300000000003,-0.568871,-0.010528000000000001,-0.010537999999999999,-0.001057,-0.155973,-0.9852489999999999,-1.2956370000000001,-1.2362739999999999,-1.41373,-0.009696948616600753,175.756561
-1.211834,0.068201,-1.306259,0.405578,0.405578,-0.351482,-0.38610300000000003,-1.1549120000000002,-1.560134,-1.606125,-1.653268,0.0025959155169505976,176.469391
0.97919,1.48475,-0.186263,-1.4216719999999998,-1.421665,0.8972319999999999,1.089876,0.37111700000000003,-0.07986,-0.21613800000000002,-0.16691,-0.011213188868075541,173.960587
-0.258919,0.6076590000000001,-0.63937,0.713105,0.7131149999999999,0.13209,0.379378,-0.172995,-0.685228,-0.9009360000000001,-0.798018,-0.007435686350249049,175.201126
1.1340350000000001,1.544443,-0.21600300000000003,-2.150598,-2.150604,1.8263310000000001,2.241059,2.060505,1.462603,1.20822,1.3354219999999999,0.0075543423913042584,171.433243
0.749139,1.6557119999999999,-0.624292,-0.523807,-0.523799,1.7501639999999998,2.4053880000000003,2.517357,1.972257,1.73115,1.7813419999999998,-0.0012945951847165293,170.535278
-0.7497699999999999,1.6397830000000002,-0.755162,0.6405689999999999,0.640558,0.53833,1.499001,1.795493,1.359765,1.081205,1.064417,0.021807496318728248,171.627655
0.129627,0.42128000000000004,-1.479876,-0.12946,-0.129456,0.370515,1.385903,1.8547099999999999,1.4931290000000002,1.20181,1.12119,0.0067867553100482425,171.405472
-2.134208,0.041746,-2.922149,3.505269,3.505261,-2.779163,-1.947918,-1.508034,-1.758256,-2.094871,-2.2438740000000004,0.015770439992878194,177.413681
-0.6741010000000001,0.720767,-0.9541149999999999,0.631396,0.631393,-2.593721,-2.408604,-2.081409,-2.1474,-2.5769439999999997,-2.779799,-0.013753128463476094,178.533859
-1.552559,0.25961300000000004,-1.552559,1.8667310000000001,1.866732,-3.1326,-3.8610269999999995,-3.694235,-3.6856949999999995,-4.1314779999999995,-4.361502,0.002347257221272381,181.866608
1.394491,1.506869,-0.010218000000000001,-0.34614,-0.346134,-1.735716,-3.264036,-3.166986,-3.135316,-3.5587230000000005,-3.854507,0.0006608153900373726,181.237106
-0.23417600000000002,0.753455,-0.325816,0.337125,0.33713200000000004,-0.917381,-3.155325,-3.263254,-3.225074,-3.6515730000000004,-3.9943230000000005,-0.006550520722356401,181.84811399999998
-0.066038,0.492787,-0.13208399999999998,0.208727,0.2087,-0.595391,-2.97143,-3.223919,-3.231287,-3.601903,-4.000277,0.0009730997497157112,182.227631
0.659371,0.659371,-0.47535900000000003,-0.609631,-0.6096229999999999,0.299535,-1.841639,-2.433713,-2.533472,-2.774379,-3.255307,-0.012005525380831661,181.11673000000002
-0.097215,0.501464,-0.22002399999999997,-0.10734300000000001,-0.107341,0.302927,-1.162046,-2.138523,-2.317957,-2.485815,-2.975438,0.006298760865213193,180.922318
1.215141,1.7655889999999999,-0.025966000000000003,-1.463432,-1.463432,1.460244,0.678713,-0.617609,-0.803343,-0.928492,-1.386725,-0.018714365538031075,178.274643
-0.625933,0.605244,-1.174282,0.38427100000000003,0.384263,0.7490600000000001,0.715441,-0.811808,-1.089169,-1.1806809999999999,-1.62224,-0.0064339259158824325,178.959686
1.907127,2.752394,-0.36451300000000003,-2.079564,-2.079542,2.09096,2.730193,1.296065,0.999783,0.920908,0.550991,0.007975887091531852,175.238144
0.647559,1.37474,-0.849252,-0.470178,-0.47019399999999995,1.804676,2.9793060000000002,1.8885439999999998,1.437908,1.330583,1.102358,0.022158256327656112,174.414185
-0.7912779999999999,0.099566,-0.843683,1.2898129999999999,1.289814,0.026202,1.373475,0.822375,0.17188599999999998,0.034589999999999996,-0.10831400000000001,-0.00035876775557464047,176.663803
-2.167791,0.8968379999999999,-2.167791,2.253316,2.253313,-1.915646,-0.89325,-1.0666360000000001,-1.9199959999999998,-2.066924,-2.17615,-0.005319390448554895,180.644592
0.03589,1.051176,-0.102552,-0.056373,-0.056366,-1.684959,-0.9096569999999999,-0.673439,-1.6823919999999999,-1.902165,-1.986806,-0.009126098751535028,180.54277
0.534784,0.905021,-0.390803,-0.282024,-0.282014,-0.874182,-0.7512850000000001,-0.295516,-1.270129,-1.5272370000000002,-1.618426,-0.004738594017159703,180.033615
0.9210149999999999,2.1044490000000002,-0.859281,-0.061703999999999995,-0.06171,-0.200673,-0.756375,-0.182496,-0.97325,-1.374227,-1.509825,-0.009219246822842142,179.922516
0.476116,0.522698,-0.828024,-0.576285,-0.576293,0.626205,-0.29498,0.284985,-0.165858,-0.732591,-0.902199,0.014748811373024528,178.885635
0.9305030000000001,1.226803,-0.270307,-0.44506599999999996,-0.445065,0.789112,0.14035899999999998,0.615484,0.461875,-0.252423,-0.42001700000000003,-0.004475435984452214,178.089478
-1.453445,0.030813999999999998,-1.453445,1.216412,1.2164139999999999,-0.454009,-0.9912200000000001,-0.6525989999999999,-0.49997700000000006,-1.31149,-1.530653,0.002564102564102555,180.255783
0.44955600000000007,0.633464,-1.3997469999999999,0.5341239999999999,0.534129,-0.8521110000000001,-1.187233,-1.217544,-0.923632,-1.702991,-1.9513009999999997,0.005532974619289366,181.218582
-0.255754,0.639386,-0.710997,-0.12771400000000002,-0.127708,-0.6076819999999999,-0.697707,-1.096003,-0.729166,-1.366147,-1.729932,-0.0027779331587975964,180.987152
-0.550253,0.237267,-1.4185459999999999,1.324806,1.3248010000000001,-1.416528,-1.6295629999999999,-2.299631,-1.9857169999999997,-2.375489,-2.8761349999999997,-0.0029044942675159335,183.384872
0.278567,0.729337,-0.24817899999999998,-0.328131,-0.32812399999999997,-0.5784100000000001,-1.188724,-1.8135580000000002,-1.620758,-1.809979,-2.4412580000000004,-0.012694284974093195,182.783142
0.29129499999999997,0.63369,-1.354249,-0.891415,-0.8914190000000001,0.414966,-0.26625,-0.8496879999999999,-0.755063,-0.711573,-1.4314200000000001,-0.013500813459149441,181.15377800000002
1.28575,1.5429030000000001,-0.120701,-2.621622,-2.621619,2.572549,2.213059,1.863718,1.7517599999999998,1.9385869999999998,1.244982,0.01711933364470397,176.404617
1.368558,2.93263,-0.1321,-0.682237,-0.682233,2.616639,2.645697,2.593384,2.281889,2.562734,2.012141,-0.007377398801129864,175.201126
-1.6831189999999998,0.015584,-2.805192,1.7173049999999999,1.717282,0.30339099999999997,0.874818,0.9191459999999999,0.478971,0.7491,0.433429,0.004882957276514777,178.209824
0.743223,1.37496,-0.047776,-2.145457,-2.145437,1.53952,2.874127,2.892529,2.570465,2.800862,2.688141,0.0085092707083394,174.38644399999998
-0.48592299999999994,0.227113,-1.7535560000000001,0.5096390000000001,0.509626,0.353885,2.068352,2.170465,1.945284,2.129616,2.241062,0.004912736592719513,175.27516200000002
-0.8437469999999999,0.156252,-1.25521,1.4102350000000001,1.410241,-0.890626,0.453647,0.663888,0.598175,0.608538,0.8255170000000001,0.005075595555463108,177.746964
-0.48887200000000003,0.650094,-0.863326,0.145833,0.145826,-0.71978,0.139908,0.445537,0.552585,0.39214099999999996,0.66882,0.004889659963084325,178.00616499999998
-0.504996,0.21127600000000002,-1.2779530000000001,0.925733,0.9257479999999999,-1.469655,-0.9862989999999999,-0.447291,-0.286517,-0.55695,-0.295623,-0.006843333979624444,179.654053
-0.486587,0.875841,-1.1985299999999999,0.608063,0.608053,-1.3614030000000001,-1.697398,-0.950966,-0.886346,-1.1032600000000001,-0.9072629999999999,0.002921537583140843,180.746445
0.689049,1.02062,-0.16579000000000002,-1.137063,-1.137057,0.15542,-0.7045939999999999,0.12986199999999998,0.201787,0.028176999999999997,0.173549,0.005841061698427685,178.69125400000001
-0.29130300000000003,0.158429,-0.914802,1.3729120000000001,1.372914,-0.825883,-1.787707,-1.2289430000000001,-1.124602,-1.196101,-1.2030530000000002,0.0039143356850166455,181.144531
-0.5807140000000001,0.44317399999999996,-0.667311,0.327081,0.32706999999999997,-0.7386189999999999,-1.7482490000000002,-1.523433,-1.397019,-1.3570309999999999,-1.513757,-0.0017233311980501265,181.737
-0.389907,0.379785,-0.551953,0.5959949999999999,0.595996,-0.9803459999999999,-2.078178,-2.127465,-1.8736,-1.806759,-2.062651,0.005291853687945158,182.820145
0.172631,0.731151,-0.385882,-0.268381,-0.268368,-0.540245,-1.379037,-1.880686,-1.493278,-1.505566,-1.72498,0.005061497011537686,182.329514
-0.5264,0.369487,-0.911071,0.314806,0.3148,-0.39176500000000003,-1.2714530000000002,-2.124821,-1.7300240000000002,-1.7630259999999998,-1.9615060000000002,0.015864267887432337,182.90348799999998
-0.5036010000000001,0.005033,-0.8158380000000001,0.50615,0.506142,-0.601298,-1.437778,-2.348456,-2.153897,-2.175151,-2.29944,0.01558301296632969,183.829239
-1.561652,0.014872,-1.85415,1.5813059999999999,1.581316,-1.613212,-2.504591,-3.456785,-3.523133,-3.5520370000000003,-3.6003910000000006,0.007794098039215713,186.73616
-1.534391,0.0049,-1.8187200000000001,1.130335,1.130321,-2.0746029999999998,-3.107498,-4.160327,-4.456829,-4.419033,-4.462794000000001,0.00540119715345222,188.846878
-0.773382,0.034052,-1.162507,0.7843479999999999,0.7843640000000001,-1.9962090000000001,-3.3581440000000002,-4.347816000000001,-5.002193,-4.90569,-5.036728,-0.010577164782750503,190.328125
-0.5372180000000001,0.150033,-0.871159,0.500997,0.500988,-1.608747,-3.181682,-4.2667660000000005,-5.211011,-5.149158,-5.322972,-0.009446484624846208,191.281647
1.069024,1.073903,-0.17573,-0.8518020000000001,-0.851791,-0.14937899999999998,-1.9013080000000002,-3.025816,-4.047408,-4.156409,-4.340535,-0.00472635323383086,189.652328
0.953657,1.2467059999999999,-0.397359,-1.723127,-0.9982489999999999,0.9663950000000001,-0.591428,-1.701717,-2.745486,-3.045734,-3.236862,0.014846293204004546,187.759125
0.47488,0.9447629999999999,-0.024995,-0.635772,-0.635759,1.367832,0.245363,-0.82581,-1.8992939999999998,-2.3572029999999997,-2.480532,-0.012447537848074175,186.56543
-1.462911,0.05418200000000001,-1.462911,1.484629,1.48463,-0.219971,-0.8511200000000001,-1.974221,-2.939649,-3.647207,-3.709168,-0.0036554632497065587,189.335236
1.260443,1.260443,-0.25008800000000003,-1.522023,-1.522041,0.804299,0.8716860000000001,-0.18162999999999999,-1.139757,-2.044317,-2.110131,-0.0013542107978684603,186.453476
0.36688699999999996,0.557874,-0.095493,-0.48016400000000004,-0.48015399999999997,0.849374,1.451539,0.458538,-0.452305,-1.37439,-1.559885,-0.0036294030741655936,185.558212
0.135605,0.46709799999999996,-0.175794,0.065339,0.06535,0.559508,1.328375,0.534483,-0.310689,-1.21307,-1.539936,0.011751631159473641,185.679474
0.364262,0.49579799999999996,-0.48062200000000005,-0.723256,-0.723258,1.050282,1.8218990000000002,1.3217450000000002,0.542583,-0.36043400000000003,-0.80542,-0.004183266888095005,184.336533
-1.161513,0.375488,-1.266646,1.0523129999999998,1.0523,-0.330426,0.544068,0.407891,-0.355977,-1.142706,-1.775866,-0.0036879609610187547,186.276306
0.420084,0.708571,-0.136656,-1.081407,-1.0813979999999999,0.521308,1.2622719999999998,1.554719,0.8845129999999999,0.133109,-0.645832,0.006277240275087026,184.26191699999998
0.370161,0.608487,-0.152124,-0.187263,-0.18726700000000002,0.531415,1.140407,1.748431,1.14916,0.45516599999999996,-0.323273,-0.004344092517330367,183.916855
-0.623808,0.085521,-0.623808,0.7961020000000001,0.7961050000000001,-0.294798,0.21330100000000002,0.89607,0.44855100000000003,-0.179118,-0.927492,0.019624659370272246,185.381027
0.436305,0.9639260000000001,-0.766067,-0.840124,-0.840134,0.494147,0.9132040000000001,1.5687360000000001,1.326897,0.7573449999999999,0.013696999999999999,-0.004020240302168743,183.823578
-1.924694,0.09400900000000001,-1.9840659999999999,2.536655,2.536652,-1.7574509999999999,-1.628313,-1.009106,-1.016499,-1.5710309999999998,-2.211183,0.00911491738576653,188.486542
0.403647,0.6627810000000001,-0.318931,-0.712485,-0.712463,-0.744517,-0.8855430000000001,-0.44618199999999997,-0.192932,-0.684068,-1.298078,-0.0015308543209876513,187.143646
-0.903259,0.43928900000000004,-2.092796,0.961782,0.961764,-1.157945,-1.650539,-1.419543,-1.008357,-1.465047,-2.040785,0.0035459295216064834,188.943527
0.15332,0.578663,-0.5687760000000001,-0.202371,-0.20236500000000002,-0.620212,-1.2982850000000001,-1.19129,-0.759234,-1.120479,-1.65556,-0.002016446151414608,188.561172
-0.35334,0.132497,-1.030577,0.7814439999999999,0.781458,-0.737119,-1.763768,-1.8357439999999998,-1.497492,-1.7353319999999999,-2.236038,0.0047445241621928425,190.034698
0.202052,0.822983,0.0,-0.41713999999999996,-0.417155,-0.241468,-1.195542,-1.427818,-1.113561,-1.177591,-1.6768610000000002,-0.021245166150195005,189.241959
-0.47221199999999997,0.526312,-1.15593,0.18726800000000002,0.18726600000000002,-0.169204,-1.098866,-1.501554,-1.34284,-1.221103,-1.6689180000000001,0.015133830511024904,189.596344
2.170632,2.502259,-0.010051000000000001,-2.105263,-2.1052459999999997,1.617918,1.11897,0.618351,0.669768,0.9414239999999999,0.525817,0.008326675392168692,185.604874
-1.490821,0.279217,-2.143998,0.7737890000000001,0.773787,0.6751060000000001,0.431284,-0.10571199999999999,-0.12241600000000001,0.17287,-0.151541,0.006830461916461861,187.041061
-0.8257909999999999,0.316471,-0.984024,0.8326680000000001,0.8326540000000001,-0.308552,-0.144877,-0.779964,-0.893284,-0.659604,-0.8739399999999999,-0.002457485416286209,188.598465
-0.678412,0.634488,-0.9224459999999999,1.315336,1.315341,-1.410511,-1.305577,-1.9005319999999999,-2.134317,-1.9335830000000003,-2.008222,-0.016526525981399587,191.079178
0.246354,1.0888799999999998,0.0,-0.9419649999999999,-0.9419719999999999,-0.506499,-0.254234,-0.7909579999999999,-1.129038,-1.043356,-0.964108,-0.003260239836992529,189.27926599999998
1.6804240000000001,1.8665759999999998,-0.66915,-2.069379,-2.0693759999999997,1.5697370000000002,1.6603009999999998,1.357421,0.954926,0.955126,1.156193,0.0060201524505076875,185.36236599999998
0.32709,0.42270399999999997,-0.528383,-0.020122,-0.02011,1.404982,1.506132,1.375796,0.965671,0.922897,1.15116,-0.004228885572139296,185.325089
-0.598413,0.294218,-1.336455,0.9108280000000001,0.910825,0.320148,0.428361,0.5744739999999999,0.125911,0.021537999999999998,0.20548000000000002,0.0017959641076972233,187.013077
0.424684,1.1991049999999999,-0.12490599999999999,-0.1895,-0.189506,0.036976,0.48064399999999996,0.700146,0.326259,0.154087,0.33020700000000003,0.004588060949769268,186.658676
-0.179274,0.537822,-0.5876170000000001,0.329755,0.329751,-0.505946,0.026399000000000002,0.373825,0.076943,-0.157557,-0.070875,-0.004817008611436857,187.27418500000002
-0.456711,0.233321,-0.570894,0.313731,0.313733,-0.55103,-0.166301,0.021514,-0.131055,-0.42076899999999995,-0.41517600000000005,-0.014897745412676855,187.861725
0.48403199999999996,0.8932180000000001,-0.059878,-0.5162869999999999,-0.516281,0.132734,0.343812,0.48103900000000005,0.427645,0.121956,0.086161,0.0022855249239956965,186.89183
1.512304,2.070541,-0.11672,-1.6716520000000001,-1.6716490000000002,1.481849,1.7868490000000001,1.961932,2.1334619999999997,1.8117150000000002,1.7369459999999999,-0.005346229780678224,183.767654
-0.22803099999999998,0.21790199999999998,-0.501667,0.14716700000000002,0.14715999999999999,1.047941,1.254691,1.6235979999999999,1.862526,1.6134629999999999,1.491507,0.002746937605585975,184.03808600000002
0.537497,1.140916,-0.08621000000000001,-0.065871,-0.065873,0.749456,1.029867,1.484713,1.8419459999999999,1.672938,1.512432,-0.005005086746602383,183.916855
-0.273941,0.46671999999999997,-0.735591,-0.045643,-0.04564,0.357146,0.9928,1.466792,1.7494459999999998,1.717536,1.527499,0.007783715730150131,183.83291599999998
0.503026,0.831534,-0.45170200000000005,-1.166796,-1.166806,0.9691049999999999,1.9849150000000002,2.468267,2.761531,2.837087,2.652883,-0.008886695144357137,181.687943
