0.896388,1.101628,-0.757547,0.47914700000000005,0.47914700000000005,2.360189,2.597716,2.123767,1.685332,0.42036999999999997,-0.536219,0.00494600075825935,331.329987
-0.175477,0.753365,-1.2495379999999998,-0.244469,-0.244469,1.677359,2.4661169999999997,2.267944,1.9986720000000002,0.867726,-0.211684,-0.02121419393533963,330.519989
-0.492166,0.513304,-0.724657,0.202715,0.202715,0.554362,1.9922090000000001,2.0264290000000003,1.761828,0.9020790000000001,-0.230382,0.02083658658281351,331.190002
2.167399,2.2970669999999997,-1.509776,-2.204169,-2.204169,1.68143,3.823207,4.167459,3.9050239999999996,3.263819,2.19148,-0.011471838800590772,323.890015
-2.041129,0.524775,-2.337077,1.194849,1.194849,0.359406,2.151267,2.8101830000000003,2.5748990000000003,2.159626,1.128363,-0.0013520218697639086,327.76001
1.160497,1.234568,-0.7654350000000001,-1.147184,-1.147184,1.071606,2.873766,3.6364199999999998,3.593518,3.4029629999999997,2.422119,0.011355314199841482,324.0
0.13538499999999998,0.6461560000000001,-0.396926,0.308642,0.308642,0.420925,1.912616,2.944616,3.108923,3.0690459999999997,2.220923,-0.0121464584050186,325.0
-1.122782,0.434626,-1.735482,1.944618,1.944618,-1.48678,-0.485937,0.805866,1.118101,1.080162,0.470942,0.0036284005230278193,331.320007
1.229581,1.537747,-1.060093,-2.058435,-2.058435,0.621265,1.055778,2.625784,3.134052,3.092018,2.661633,0.012462528420233765,324.5
-0.361528,1.22671,-0.735409,-0.26810300000000004,-0.26810300000000004,0.636529,1.138336,2.5154229999999997,3.250779,3.234433,2.9922009999999997,-0.018476164470750955,323.630005
-1.230913,0.374763,-2.6355060000000003,1.415192,1.415192,-0.511255,-0.368054,0.8657090000000001,1.602483,1.709518,1.645291,0.00814093871227195,328.209991
1.882396,2.053246,-0.164632,-1.913409,-1.913409,1.238781,1.308673,2.335914,3.254437,3.5215129999999997,3.583079,0.004118586583463202,321.929993
-0.80752,0.089728,-1.72333,0.39760100000000004,0.39760100000000004,0.33600599999999997,0.660564,1.4527219999999998,2.585474,2.991494,3.06973,0.0033607700099935744,323.209991
-0.41016899999999995,0.599712,-0.876268,-0.43005600000000005,-0.43005600000000005,0.6028180000000001,1.031009,1.465827,2.761013,3.3148940000000002,3.3925769999999997,-0.01422189129301632,321.820007
-0.334951,0.307031,-1.2188290000000002,0.192653,0.192653,0.335565,0.671752,1.119587,2.2542169999999997,2.972583,3.068787,0.004701473365142261,322.440002
1.442707,1.483658,-0.6016520000000001,-1.544477,-1.544477,1.232283,2.044985,2.4145849999999998,3.519029,4.280857,4.500097,0.007429158170300099,317.459991
-0.467947,0.037686000000000004,-2.2298310000000003,0.299254,0.299254,0.709147,1.533556,1.8554680000000001,2.777707,3.658552,4.006468,-0.004018510046367774,318.410004
-0.737437,0.749834,-0.994606,1.359877,1.359877,-0.671126,-0.094501,0.314395,1.032568,2.0536689999999997,2.506045,-0.007669855848508322,322.73999
0.403472,0.599005,-0.806954,-0.167311,-0.167311,-0.481071,0.0015480000000000001,0.44754399999999994,0.889351,2.0156389999999997,2.580691,0.01933168630776394,322.200012
0.772914,1.583693,-0.09779700000000001,-1.620112,-1.620112,0.813298,1.4385729999999999,1.874983,2.349356,3.3750989999999996,4.090791,-0.019036346979263485,316.980011
-1.896506,0.43693000000000004,-2.652618,1.804531,1.804531,-0.6489020000000001,-0.530217,0.042348000000000004,0.401453,1.3406850000000001,2.048132,-0.00837518021822492,322.700012
1.9405759999999999,2.187904,-0.269527,-2.271465,-2.271465,1.467486,1.573709,2.164021,2.49485,3.308243,4.126055,-0.01103683175261938,315.369995
0.844592,2.048869,-0.003215,-1.262003,-1.262003,2.035388,2.492369,3.043125,3.4869410000000003,4.179192,5.15045,0.0010064870129871117,311.390015
1.116,2.202643,-0.9724299999999999,-1.586436,-1.586436,2.652308,3.6430059999999997,4.311521,4.870612,5.390109,6.490996,0.005322802589331932,306.450012
-0.100548,1.2746879999999998,-0.830332,0.606946,0.606946,1.470601,2.559439,3.350957,3.922514,4.476145,5.4802,0.030732050503749164,308.309998
-0.529462,0.630779,-2.245317,-0.758975,-0.758975,1.153055,2.968266,3.656786,4.422656,4.943622,5.927052,-0.01142757307037412,305.97000099999997
-2.981575,1.307542,-2.981575,-1.016445,-1.016445,1.365653,3.5121900000000004,4.301443,5.1294379999999995,5.655953,6.540541,0.010760781881071546,302.859985
1.155967,1.831115,-0.30299499999999996,0.25755500000000003,0.25755500000000003,0.594779,2.617241,3.603825,4.403565,5.0216,5.79765,0.01752175897105701,303.640015
-1.064622,0.10450599999999999,-1.368343,0.846389,0.846389,-0.265175,1.233798,2.3944389999999998,3.22867,3.9092160000000002,4.5164029999999995,-0.0077988525333418934,306.209991
-1.722003,0.098319,-2.619472,2.9783470000000003,2.9783470000000003,-2.704466,-1.74642,-0.7173390000000001,0.111475,0.74627,1.3411389999999999,-0.0007019815067385027,315.329987
0.7860149999999999,1.9203150000000002,-0.10543699999999999,-0.748418,-0.748418,-1.52347,-1.3164200000000001,-0.06433,0.622903,1.3649870000000002,1.9097680000000001,0.009353038172005057,312.97000099999997
0.070247,1.155883,-0.5683630000000001,0.067097,0.067097,-0.9304540000000001,-1.452517,-0.242669,0.415738,1.146053,1.656877,0.014945708157688031,313.179993
-0.926637,2.351425,-1.065979,-8.34025,-8.34025,6.928864,6.666899000000001,8.005761,8.923049,9.73274,10.394344,0.020120050382383514,287.059998
-1.4725620000000001,0.155193,-1.707077,1.0137260000000001,1.0137260000000001,4.735661,5.028105,6.180869,7.280753,8.155188,8.896552,-0.016682793120396777,289.97000099999997
-1.9723220000000001,0.8153199999999999,-1.9723220000000001,1.93813,1.93813,1.408709,2.6009,3.6796480000000003,4.786868,5.71941,6.463346,0.017314088745986167,295.589996
1.6965830000000002,1.866582,-0.356993,-0.49731099999999995,-0.49731099999999995,0.6337550000000001,2.710799,3.5500260000000003,4.913812999999999,5.784171,6.656809,0.001015884011454471,294.119995
-1.701941,0.22402199999999997,-2.243629,1.682991,1.682991,-1.9754599999999998,0.8840709999999999,1.472785,2.854012,3.727553,4.602488,-0.0016979787649549216,299.070007
-0.101485,0.085121,-1.296403,2.136618,2.136618,-2.821316,-1.166763,-0.779369,0.419534,1.325218,2.132088,-0.0038816804461224708,305.459991
0.170087,0.749054,-0.811203,0.085121,0.085121,-1.8736110000000001,-1.2668469999999998,-0.8796729999999999,0.064601,1.028392,1.8404639999999999,-0.02141850363293285,305.72000099999997
0.389681,0.475546,-0.8718290000000001,-0.951852,-0.951852,-0.45375,-0.731482,-0.048215,0.792246,1.73997,2.589963,-0.00016848225306898001,302.809998
2.18873,2.522599,-0.795894,-2.077213,-2.077213,1.819779,0.819509,1.859574,2.488874,3.615679,4.409937,0.006849701000779307,296.519989
0.016850999999999998,0.12135399999999999,-1.466426,0.040478,0.040478,1.614746,0.221138,1.6785720000000002,2.131703,3.2802,4.083508,0.017033283333333316,296.640015
-0.6803100000000001,0.043355,-1.190548,1.085481,1.085481,0.150074,-0.428196,0.502683,0.8427309999999999,1.8659430000000001,2.706268,0.019840517618876286,299.859985
-1.6748009999999998,0.226149,-1.6748009999999998,1.7508169999999998,1.7508169999999998,-1.613186,-1.645305,-1.250693,-0.9144209999999999,-0.11090599999999999,0.7564529999999999,0.002445728077232534,305.109985
-1.9454529999999999,0.118584,-2.679406,2.261488,2.261488,-3.199261,-3.2941290000000003,-3.505447,-3.0463810000000002,-2.383645,-1.5831790000000001,0.0143590096153845,312.01001
-0.24397600000000003,0.343481,-0.873166,-0.160251,-0.160251,-2.081477,-2.580659,-3.381811,-2.8018400000000003,-2.37065,-1.48888,0.03374120890737253,311.51001
-1.415575,0.44552700000000006,-1.5704,1.5954549999999998,1.5954549999999998,-2.365398,-3.560418,-4.829587,-4.11306,-3.889791,-3.0562259999999997,-0.010384799593280314,316.480011
-3.26399,1.5435290000000002,-3.483623,3.583163,3.583163,-4.0369720000000004,-6.214388,-7.292825,-7.061195,-7.013973,-6.358064,0.0029013334640370925,327.820007
1.0493780000000001,1.532274,-1.553936,-1.455073,-1.455073,-1.5093590000000001,-4.29314,-5.241291,-5.428259,-5.43544,-4.966616999999999,-0.0021695676088617777,323.049988
-0.289294,1.424924,-0.5170319999999999,0.581955,0.581955,-1.283966,-4.166126,-5.187577,-5.827715,-5.777981,-5.434912000000001,0.02018521296296294,324.929993
0.217428,0.569604,-0.771734,0.495496,0.495496,-0.8501280000000001,-3.719302,-4.993163,-6.08425,-5.990571,-5.8619699999999995,-0.008317953288016877,326.540009
-1.9785830000000002,0.644401,-2.181286,1.2249649999999999,1.2249649999999999,-1.199252,-3.858839,-5.508161,-6.958162,-6.79325,-6.84819,0.0025688989861070155,330.540009
0.838772,1.7136099999999999,-0.34873699999999996,0.632297,0.632297,-1.530831,-3.477739,-5.557327,-6.8577710000000005,-7.030276,-7.220637,-0.0006859546262579785,332.630005
-0.256232,0.521392,-0.607797,0.904912,0.904912,-1.6636900000000001,-3.4337410000000004,-5.809998,-7.012726,-7.513292,-7.762786,-0.0006291329637161391,335.640015
0.068643,0.385022,-1.122257,-0.178765,-0.178765,-0.884073,-2.573425,-5.000001999999999,-6.257464,-7.112347,-7.331664,0.00776721128401392,335.040009
0.062953,0.323766,-0.545615,-0.438754,-0.438754,-0.025781000000000002,-1.482748,-3.840874,-5.2530220000000005,-6.455978,-6.647482000000001,-0.035845247779564215,333.570007
-0.7707350000000001,0.7736810000000001,-0.7707350000000001,1.519923,1.519923,-1.044178,-2.303334,-4.4537,-6.087294,-7.555756,-7.692932000000001,-0.003633593893129783,338.640015
3.71779,4.4908019999999995,-0.021475,-3.732582,-3.732582,2.3858919999999997,1.428836,-0.214518,-2.1309810000000002,-3.4936190000000003,-3.885276,-0.028336385006906828,326.0
0.364685,0.49645900000000004,-0.937758,0.095091,0.095091,1.716775,1.432383,0.12381099999999999,-1.9084599999999998,-3.1398349999999997,-3.77126,0.004436960049557737,326.309998
2.916275,3.244862,-0.67615,-3.006343,-3.006343,3.6979480000000002,4.309955,3.32175,1.348184,0.126636,-0.776303,-0.01316282562485449,316.5
-0.44173599999999996,0.523776,-1.091721,0.13585899999999998,0.13585899999999998,2.507181,3.865211,3.295579,1.532676,0.27867600000000003,-0.869275,-0.015823063482487187,316.929993
1.33384,1.375424,-0.572565,-1.356763,-1.356763,2.253141,4.720916000000001,4.634232,3.184914,1.8314290000000002,0.488329,0.031387208534513045,312.630005
1.607746,3.235058,-0.593532,-1.916,-1.916,2.987864,5.91899,6.217711,5.31111,3.836025,2.66414,-0.01974360256410257,306.640015
-3.043203,0.36480500000000005,-3.6351949999999995,1.9110310000000001,1.9110310000000001,0.172801,3.1923209999999997,4.0008550000000005,3.454562,1.975681,0.9793069999999999,-0.0017214913578799118,312.5
2.0141259999999996,2.403219,-0.379284,-2.131201,-2.131201,1.6570779999999998,4.4847,5.849467,5.606529,4.235943,3.2899580000000004,0.010954363990735239,305.839996
0.17244600000000002,1.7178650000000002,-0.439216,0.496988,0.496988,0.531629,3.1152450000000003,4.909992,5.016762,3.861536,2.922745,-0.00906526384992512,307.359985
-1.083567,1.08031,-1.4024459999999999,-0.013007,-0.013007,0.199139,2.109525,4.41993,4.881393,4.014055,3.025618,-0.03052409336900097,307.320007
0.914819,1.564994,-1.280757,-0.406742,-0.406742,0.571109,1.875386,4.267868,4.954421,4.52001,3.453021,0.008469177185092436,306.070007
3.148515,3.195957,-0.016942,-3.5972190000000004,-3.5972190000000004,3.141734,4.617706,7.241692,8.39643,8.283876,7.192889,-0.020657211254326846,295.059998
-0.8398049999999999,0.264323,-1.957309,1.2946540000000002,1.2946540000000002,1.357734,2.691045,5.064462000000001,6.575214,6.72417,5.779018,0.010070357885280101,298.880005
2.109293,2.273869,-1.504723,-0.384768,-0.384768,1.102339,2.442815,4.6677610000000005,6.503037,6.951262,6.201141000000001,0.015234837946381141,297.730011
-0.9969959999999999,0.546854,-1.460489,0.728843,0.728843,-0.12403800000000001,1.277095,3.049241,5.221577,5.9562550000000005,5.468937,-0.002247709867988723,299.899994
-1.500622,0.267494,-1.500622,2.214076,2.214076,-2.2568029999999997,-0.919948,0.393856,2.5167990000000002,3.383439,3.256995,-0.0109341534869416,306.540009
0.225277,0.391779,-0.992526,-0.08155499999999999,-0.08155499999999999,-1.4437309999999999,-1.041825,0.040047,2.121354,3.248945,3.354118,0.013409822950819716,306.290009
1.1055030000000001,1.310102,-0.049498,-1.064354,-1.064354,-0.10955799999999999,-0.06995900000000001,0.8199420000000001,2.691814,4.070622,4.3672260000000005,0.013610534085875647,303.02999900000003
-1.323238,0.546767,-1.7082400000000002,1.999801,1.999801,-1.332943,-1.973209,-1.325825,0.28244400000000003,1.8043959999999999,2.294911,0.0012583782226016638,309.089996
-1.342777,0.714646,-1.749783,0.954419,0.954419,-1.487631,-2.748688,-2.271292,-1.091849,0.604792,1.280389,-0.0038516515686720654,312.040009
-0.12568,1.173063,-0.309375,-0.557628,-0.557628,-0.692874,-2.067028,-1.644641,-0.790199,0.8810879999999999,1.660119,-0.012988669041054113,310.299988
0.386654,0.847432,-0.109552,0.016119,0.016119,-0.44723900000000005,-1.590141,-1.706677,-1.063317,0.538874,1.5073290000000001,-0.015699839884699585,310.350006
1.315959,2.0193220000000003,-0.5056390000000001,-0.589662,-0.589662,0.49916000000000005,-0.693954,-1.0657290000000001,-0.605792,0.791395,1.932132,-0.022994908780932577,308.519989
1.595026,2.048381,-0.443428,-2.051727,-2.051727,2.147654,1.533803,0.892595,1.232337,2.487309,3.798714,0.0030924806722687492,302.190002
2.353612,2.610989,-0.9854729999999999,-2.283329,-2.283329,3.4000440000000003,3.7502089999999995,2.978538,3.304207,4.294894,5.8262480000000005,0.00046611613191660517,295.290009
-0.308295,0.958376,-1.035462,1.059976,1.059976,1.519332,2.389916,1.727539,2.082966,2.8313080000000004,4.334156,-0.01509227091012666,298.420013
-0.04659,0.8919739999999999,-1.447782,0.683593,0.683593,0.17174,1.500702,1.156675,1.1895129999999998,1.788994,3.235487,-0.020668080526065835,300.459991
1.532354,2.0004720000000002,-0.084195,-1.174865,-1.174865,0.581958,2.501939,2.315476,2.24245,2.735462,4.034961,-0.009210773492945745,296.929993
2.110427,2.436432,-0.730931,-1.8590200000000001,-1.8590200000000001,1.747366,3.836861,4.108986,3.905493,4.331216,5.523374,0.004590127880419459,291.410004
0.9296399999999999,2.29355,-0.512309,1.142715,1.142715,0.560497,2.076749,2.816045,2.518155,2.909687,3.834683,-0.023979551020408163,294.73999
-0.45691499999999996,0.9002,-2.308449,-0.498745,-0.498745,0.713337,2.00771,3.0297490000000002,2.813793,3.243159,3.983137,0.015579121893178227,293.269989
2.45687,3.153855,-0.045306,-2.155003,-2.155003,1.989889,3.4389220000000003,4.849621,4.9369190000000005,5.160895,5.816108,-0.010765897819691617,286.950012
-1.534014,0.017204,-1.888282,1.3207799999999998,1.3207799999999998,0.23457600000000003,1.478988,3.20103,3.429012,3.5823110000000002,4.14139,0.026273942155402796,290.73999
1.088306,1.354334,-1.053754,-0.44713100000000006,-0.44713100000000006,0.5486439999999999,1.494264,3.211948,3.750345,3.799889,4.292541,0.03440002333333325,289.440002
-2.56013,2.94365,-3.360804,2.698313,2.698313,-1.924307,-1.106477,0.168432,0.979815,0.937124,1.3798709999999998,0.013989964236138519,297.25
-3.3256019999999995,0.6219359999999999,-3.3256019999999995,4.396975,4.396975,-4.956176,-4.888183000000001,-4.050015,-3.2123310000000003,-3.259347,-2.8505,-0.006927082776955862,310.320007
-1.3796950000000001,1.4533040000000002,-1.494931,0.6670560000000001,0.6670560000000001,-3.957237,-5.136533,-4.642279,-3.756047,-3.6784830000000004,-3.495421,0.0014691871290573033,312.390015
0.6975399999999999,1.078601,-0.6910850000000001,-0.8739110000000001,-0.8739110000000001,-1.888522,-3.8891050000000003,-3.777047,-2.8004919999999998,-2.690048,-2.603502,-0.01904391090696822,309.660004
-0.146703,1.137731,-1.343112,-0.939742,-0.939742,0.170825,-2.477261,-2.765118,-1.9165439999999998,-1.649291,-1.6861720000000002,0.023135194255612834,306.75
1.9413619999999998,2.500742,-0.0362,-0.925834,-0.925834,1.545195,-1.264191,-1.6673810000000002,-1.133725,-0.677438,-0.804844,0.02370637512721019,303.910004
-2.261206,0.32715,-3.993204,2.589581,2.589581,-0.9243680000000001,-3.1628060000000002,-3.863835,-3.6055870000000003,-3.117326,-3.247695,0.04119415367613155,311.77999900000003
-2.3157400000000004,1.401856,-3.8896589999999995,13.711592000000001,13.711592000000001,-10.493893,-12.93346,-14.439398,-14.605957,-14.255379999999999,-14.355154999999998,0.009048208161664517,354.52999900000003
-3.956433,0.14541600000000002,-3.967402,2.803713,2.803713,-9.927292,-13.285043,-15.537447,-16.167310999999998,-15.919554999999999,-16.091036,0.017774415176985192,364.47000099999997
-0.8967069999999999,1.174534,-0.918717,-0.252425,-0.252425,-6.574609,-11.027091,-14.000822,-15.111260999999999,-15.107575,-15.2752,0.02155741803278688,363.549988
-1.7464,0.753941,-1.787523,0.33008200000000004,0.33008200000000004,-3.5459910000000003,-9.469225,-13.004158,-14.438382,-14.808828,-14.961298000000001,-0.001573868295327241,364.75
-2.11025,1.313213,-2.136998,2.50583,2.50583,-2.581512,-9.982083,-13.693335000000001,-15.520745000000002,-16.211081,-16.439687,-0.0011859892183287979,373.890015
0.157635,0.456875,-0.873675,0.104304,0.104304,-1.627658,-8.422303999999999,-12.227742999999998,-14.622608,-15.615154,-15.921235000000001,0.004876203535244983,374.27999900000003
0.11874000000000001,1.0389700000000002,-0.906732,-0.993909,-0.993909,-0.31142,-5.859509,-9.910585000000001,-12.77202,-14.098336999999999,-14.469721,0.010532564405198341,370.559998
-0.485254,0.348522,-1.203751,0.658463,0.658463,-0.45683599999999996,-4.699196,-9.006434,-12.248927,-13.900910999999999,-14.458086999999999,0.005518546965845639,373.0
-1.0422790000000002,0.522469,-1.076934,0.573731,0.573731,-0.47076,-3.3440879999999997,-8.141319000000001,-11.67791,-13.540655,-14.385388,0.00903777110501558,375.140015
-0.548826,0.355277,-1.0658370000000001,0.541131,0.541131,-0.832518,-2.130607,-7.454111999999999,-11.041045,-13.170828,-14.255201000000001,-0.006062713104779238,377.170013
-0.895682,0.306423,-1.2623360000000001,1.23551,1.23551,-1.6473259999999998,-2.610058,-7.3711649999999995,-10.884291000000001,-13.378097,-14.677646,-0.0010969126253328465,381.829987
0.609969,1.2146059999999999,-0.735152,-1.676137,-1.676137,0.288738,-0.65791,-4.624207,-8.237219,-11.06507,-12.629072,0.014752764859909728,375.429993
0.10981199999999999,0.902589,-0.139269,-0.548704,-0.548704,0.8618809999999999,0.153201,-2.9084630000000002,-6.6069830000000005,-9.696332,-11.511547,0.013311523602973052,373.369995
-1.4538280000000001,0.759896,-1.469659,1.507889,1.507889,-0.43271800000000005,-0.958575,-3.029903,-6.915831,-10.148496000000002,-12.089798,-0.008606266906914906,379.0
-1.3136649999999999,0.010428,-2.038265,1.2295530000000001,1.2295530000000001,-1.303761,-1.906898,-2.958697,-7.090654,-10.297450999999999,-12.416985,-0.00015845239918321763,383.660004
0.8680979999999999,1.157467,-0.562954,-0.9174760000000001,-0.9174760000000001,-0.478775,-0.8444290000000001,-1.610989,-5.33922,-8.486245,-10.907301,0.021470051252870714,380.140015
0.015847999999999998,0.499225,-0.641853,-0.407749,-0.407749,0.09562000000000001,-0.226365,-0.9595239999999999,-4.04131,-7.183389999999999,-9.823555,0.0019006456809838035,378.589996
-2.1018779999999997,0.64354,-2.291301,1.7908549999999999,1.7908549999999999,-1.042633,-1.66074,-2.324518,-4.709499,-7.820638000000001,-10.597347000000001,-0.009999989583333257,385.369995
-0.18970399999999998,1.187632,-0.39500799999999997,-0.147912,-0.147912,-0.594592,-1.264031,-1.8324639999999999,-3.5172790000000003,-6.7740089999999995,-9.684768,0.012629638766501694,384.799988
1.0101,1.533561,-0.097326,-1.205817,-1.205817,0.43455299999999997,0.019727,-0.524342,-1.440316,-4.901305000000001,-7.820567,0.00171890344933745,380.160004
-1.247212,0.062228,-1.6024459999999998,1.446759,1.446759,-0.7115090000000001,-1.3073700000000001,-1.746271,-2.442308,-5.497589,-8.281993,-0.007751912239162162,385.660004
-0.171595,0.387411,-0.782606,-0.27226500000000003,-0.27226500000000003,-0.127399,-0.799248,-1.234494,-1.914143,-4.460099,-7.218044,0.0057571175186243995,384.609985
0.781247,1.3534680000000001,-0.138482,-0.491403,-0.491403,0.227319,-0.06506100000000001,-0.577446,-1.179322,-3.1942939999999997,-5.9474290000000005,-0.01408485462474951,382.72000099999997
-0.572416,0.152135,-1.015902,1.335176,1.335176,-0.9370059999999999,-1.154111,-1.669285,-2.183814,-3.604257,-6.408131,0.00042284355850186195,387.829987
1.428607,1.8179919999999998,-0.318343,-1.995718,-1.995718,1.0765870000000002,0.7648189999999999,0.384295,-0.11036800000000001,-0.9224120000000001,-3.890393,-0.02103590342447781,380.089996
-0.042266000000000005,0.203399,-0.866441,-0.402536,-0.402536,1.109995,1.130335,0.732424,0.349879,-0.268068,-2.919308,-0.011440571413638412,378.559998
2.148792,2.235387,-0.089312,-2.390635,-2.390635,2.769069,3.361475,3.092741,2.7934259999999997,2.229111,-0.0017170000000000002,0.014695469055722832,369.51001
1.157297,1.9051810000000002,-0.030019999999999998,-0.849778,-0.849778,2.7573220000000003,3.7287449999999995,3.848933,3.583946,3.136066,1.397769,-0.0025301518836985393,366.369995
-1.448264,0.336685,-1.795639,2.1481,2.1481,-0.12986099999999998,1.265233,1.580271,1.393627,1.068622,-0.108128,0.00801879410309958,374.23999
0.253657,0.9201799999999999,-1.052403,-0.977983,-0.977983,0.343248,2.006856,2.348214,2.306117,2.031089,1.407347,0.002182716802944462,370.579987
-0.7955,0.158028,-1.7758150000000001,0.747482,0.747482,-0.680329,0.9203129999999999,1.46761,1.433505,1.2641200000000001,0.822997,0.013974143811730455,373.350006
-0.21779600000000002,0.6936939999999999,-0.613035,-0.383017,-0.383017,-0.168857,0.967139,1.7381830000000003,1.7763189999999998,1.6680970000000002,1.2774219999999998,-0.0016850910969735677,371.920013
-1.378156,0.226575,-2.2498270000000002,0.865778,0.865778,-0.558195,-0.101566,0.683118,0.9263170000000001,0.81825,0.5110939999999999,0.005846503886314913,375.140015
0.168794,1.036865,-0.281317,-0.506484,-0.506484,-0.10555899999999999,0.016078,0.9891780000000001,1.362932,1.311116,1.098581,-0.00782929601712623,373.23999
-0.581252,0.232504,-0.679008,1.4066020000000001,1.4066020000000001,-1.073209,-1.413509,-0.44104899999999997,-0.11136099999999999,-0.080211,-0.263237,0.0002674028788844929,378.48999
0.789108,1.77548,-0.045316,-0.8930239999999999,-0.8930239999999999,-0.08797100000000001,-0.617149,0.268547,0.721658,0.7484770000000001,0.642837,-0.011221637801846374,375.109985
-0.026733,0.307411,-0.486516,-0.271917,-0.271917,0.300462,-0.223743,0.35446,0.9361389999999999,1.0088489999999999,0.9487030000000001,-0.006060743051064521,374.089996
1.1348989999999999,2.571708,-0.180608,-0.8366979999999999,-0.8366979999999999,0.921393,0.7418600000000001,0.989866,1.5935700000000002,1.835132,1.7821349999999998,0.009397763997075703,370.959991
0.60977,1.102488,-0.46277700000000005,-0.973147,-0.973147,1.592483,1.544302,1.610632,2.354428,2.709022,2.711671,0.007314386846402954,367.350006
-0.931027,0.704343,-1.076746,0.8738239999999999,0.8738239999999999,0.284434,0.66413,0.558974,1.3382450000000001,1.677893,1.7624669999999998,-0.0030542922262964955,370.559998
-0.726128,0.40844600000000003,-0.811556,1.087543,1.087543,-0.822232,-0.385755,-0.593537,0.100243,0.524734,0.603238,-0.004944896453454972,374.589996
0.306365,1.504973,-0.158558,-0.664724,-0.664724,-0.265522,0.285674,0.118066,0.601986,1.127651,1.246616,0.004723346828610087,372.100006
0.496947,0.7832319999999999,-0.518558,-0.49449,-0.49449,0.192295,0.652241,0.685641,0.933665,1.466966,1.72176,0.018751696534692774,370.26001
-0.47011400000000003,0.276696,-0.8730690000000001,0.537457,0.537457,-0.080053,0.087575,0.11175299999999999,0.18482200000000001,0.789684,1.117528,-0.004625787658526392,372.25
-1.840654,0.838108,-2.036925,1.286772,1.286772,-1.00573,-1.2224190000000001,-1.045868,-1.1283969999999999,-0.5238729999999999,-0.22562,0.017455847782460454,377.040009
0.464729,1.308724,-0.101494,-0.6975399999999999,-0.6975399999999999,-0.31997,-0.547262,-0.331901,-0.489304,0.054698000000000004,0.424221,0.007565819812264785,374.410004
-1.7156369999999999,0.09967899999999999,-1.718263,1.813522,1.813522,-1.61805,-2.132216,-1.944914,-2.108476,-1.763277,-1.341731,-0.004319440057867108,381.200012
-0.750901,0.22944299999999998,-1.235861,0.61385,0.61385,-1.525787,-2.4013150000000003,-2.397145,-2.481881,-2.354072,-1.959555,-0.0030506453290503055,383.540009
0.43381800000000004,1.1681700000000002,-0.347573,-0.232053,-0.232053,-0.753166,-1.7744650000000002,-2.006183,-2.1451700000000002,-2.181104,-1.7502490000000002,0.004171925003991328,382.649994
0.305998,0.763682,-0.580597,-0.07579,-0.07579,-0.399619,-1.391354,-1.864382,-1.916907,-2.083164,-1.65655,-0.00311967247814382,382.359985
-0.415459,0.701102,-1.0126959999999998,0.719218,0.719218,-0.555163,-1.822332,-2.39204,-2.4646169999999996,-2.714338,-2.3635639999999998,0.006124754327062165,385.109985
0.312944,0.607638,-0.472029,-0.431039,-0.431039,-0.007306,-1.10132,-1.806757,-1.892036,-2.147767,-1.950975,-0.01847739828976558,383.450012
-0.608747,0.365248,-0.645016,0.675446,0.675446,-0.548651,-1.356079,-2.205127,-2.409079,-2.600458,-2.580132,0.028952641255928446,386.040009
1.882524,2.130152,-0.308873,-2.714747,-2.714747,1.848972,1.484717,0.669579,0.345085,0.13153800000000002,0.029468,-0.00033223020281736293,375.559998
-2.813797,0.623859,-3.2117299999999998,3.7144559999999998,3.7144559999999998,-1.4315440000000001,-1.829737,-2.611488,-3.10724,-3.260201,-3.472399,-0.005383929928974296,389.51001
0.033234,0.874281,-1.11969,0.42873900000000004,0.42873900000000004,-1.541998,-1.8201319999999999,-2.744514,-3.3154790000000003,-3.490872,-3.7769470000000003,-0.0005638015557628551,391.179993
0.541307,1.14931,-0.461772,-0.35278000000000004,-0.35278000000000004,-0.8676209999999999,-1.2519209999999998,-2.097483,-2.771675,-2.965723,-3.262782,0.013895230068337039,389.799988
0.056412000000000004,0.48463199999999995,-0.98464,0.048743,0.048743,-0.71335,-1.134643,-1.807907,-2.575063,-2.860687,-3.1080259999999997,-0.011940673138174152,389.98999
-1.37048,1.696245,-1.37048,14.131135999999998,14.131135999999998,-9.881826,-11.972592,-12.874411,-13.764323999999998,-14.242194,-14.574029999999999,-0.02098016417002635,445.10000599999995
1.2084979999999999,1.9221979999999999,-0.26222,-1.469335,-1.469335,-6.301076999999999,-9.37842,-10.639973,-11.703073,-12.41545,-12.783427,0.006139414176918656,438.55999800000006
2.142976,2.257111,-0.295821,-2.109175,-2.109175,-2.505882,-6.39631,-7.862073,-9.163308,-10.023339,-10.469746,-0.012479188469452174,429.30999800000006
-0.6101949999999999,1.134219,-0.777883,0.013975,0.013975,-0.676339,-5.3399160000000006,-7.12703,-8.509094000000001,-9.520925,-10.036254,-0.0022415459022915307,429.369995
1.2636889999999998,2.3637919999999997,-0.602212,-1.7677049999999999,-1.7677049999999999,2.618427,-2.789132,-4.851344999999999,-6.251956,-7.410783,-8.048746000000001,-0.0041430768590322575,421.77999900000003
0.224658,0.6550520000000001,-1.6246120000000002,0.25842800000000005,0.25842800000000005,1.3025280000000001,-1.9209209999999999,-4.462521,-5.895073,-7.124269,-7.894545,-0.003925751392800048,422.869995
