1.199945,1.956437,-0.6130180000000001,-1.5663129999999998,-1.5663129999999998,0.065217,-0.932566,-1.4121110000000001,-1.9870860000000001,-2.555887,-2.8446569999999998,0.01024246117888472,76.66999799999999
-1.175259,0.67157,-1.188167,0.9912639999999999,0.9912639999999999,-0.503682,-1.715098,-2.195532,-2.6520740000000003,-3.267468,-3.638125,-0.006921225592972147,77.43
-1.013862,0.564686,-1.116523,0.632827,0.632827,-0.6237149999999999,-1.910932,-2.5444880000000003,-2.997945,-3.595994,-4.105491000000001,-0.03331172953177619,77.91999799999999
0.696946,1.058338,-0.49045600000000006,-0.564675,-0.564675,-0.0025859999999999998,-0.886684,-1.7406689999999998,-2.241874,-2.8260240000000003,-3.353128,0.03482052644806277,77.480003
3.445964,3.5800449999999997,-1.541971,-3.742903,-3.742903,2.99812,2.935101,2.080984,1.623086,1.034054,0.504154,0.006187480334221895,74.58000200000001
-3.3648860000000003,0.19716199999999998,-3.9563639999999998,2.011263,2.011263,0.8123020000000001,0.826759,0.16123099999999999,-0.2826,-0.819141,-1.364794,0.002996001159150774,76.08000200000001
-0.614943,1.072877,-1.125213,0.46003900000000003,0.46003900000000003,0.08897200000000001,0.443543,-0.256444,-0.664661,-1.084915,-1.6533650000000002,0.006589172956352085,76.43
-0.298705,0.42857399999999995,-0.6233810000000001,0.74578,0.74578,-0.890907,-0.163636,-0.78961,-1.257792,-1.6493509999999998,-2.185282,-0.0025973636363635366,77.0
-0.654604,0.500576,-1.886795,1.1818229999999998,1.1818229999999998,-1.938137,-1.246314,-1.601853,-2.19677,-2.612764,-3.124978,0.02567796343042139,77.910004
0.260413,0.950516,-1.1067790000000002,-1.424722,-1.424722,0.05729,0.039060000000000004,-0.007816,-0.6380239999999999,-1.040108,-1.5625040000000001,0.005633841373466009,76.800003
-2.503511,0.434278,-2.87393,1.9401009999999999,1.9401009999999999,-1.282411,-1.6579380000000001,-1.7737470000000002,-2.32022,-2.73445,-3.229447,-0.01755721418720646,78.290001
-0.560228,0.10186100000000001,-1.311432,0.319326,0.319326,-1.059332,-1.8296400000000002,-1.856379,-2.4668959999999998,-2.878534,-3.2951379999999997,0.015465975794096032,78.540001
1.7870979999999999,2.227403,-0.11655499999999999,-1.6806720000000002,-1.6806720000000002,0.688942,-0.242164,-0.06906699999999999,-0.631961,-1.0935,-1.4931379999999999,0.011264682107091195,77.220001
-1.523042,0.063453,-1.8530259999999998,2.033152,2.033152,-1.094047,-2.063713,-1.930871,-2.29915,-2.8501090000000002,-3.2660669999999996,-0.003906704572317676,78.790001
-1.11392,0.253161,-1.379742,0.26653000000000004,0.26653000000000004,-0.799999,-1.7645549999999999,-2.097889,-2.2943029999999998,-2.88405,-3.296624,-0.028306626406532476,79.0
0.392203,0.84767,-0.5566840000000001,0.050634,0.050634,-0.660425,-1.439777,-1.9475369999999999,-2.194459,-2.7297580000000004,-3.157896,0.006660598145487917,79.040001
2.913123,2.965378,-0.8491190000000001,-3.150301,-3.150301,2.050945,1.78184,1.165249,1.033962,0.465052,0.047025,-0.004115226231604208,76.550003
-0.6616529999999999,0.518943,-1.868193,0.692357,0.692357,1.312921,1.092371,0.39699,0.41255699999999995,-0.0986,-0.542728,0.0047933150720735895,77.08000200000001
0.41322299999999995,0.800615,-0.232438,0.46704700000000005,0.46704700000000005,0.49328500000000003,0.561725,-0.073176,-0.042615,-0.378101,-0.881545,-0.009863750427108964,77.440002
-0.477045,0.42547799999999997,-0.9154200000000001,0.154954,0.154954,-0.033518,0.50413,0.028369,-0.21853699999999998,-0.39092,-0.906392,0.017589879233394612,77.559998
0.996201,2.1759020000000002,-0.06554299999999999,-1.637438,-1.637438,0.9096870000000001,1.9150610000000001,1.711889,1.417617,1.246821,0.798706,-0.017727678800824043,76.290001
-1.728582,0.245101,-3.1217740000000003,1.612264,1.612264,-0.441173,0.166413,0.19178399999999998,-0.185753,-0.272441,-0.7335699999999999,-0.035454321230550145,77.519997
1.804762,2.4370939999999996,-0.079049,-2.076874,-2.076874,1.362135,2.1182939999999997,2.221048,1.7988369999999998,1.840597,1.4280030000000001,-0.0032774134940292132,75.910004
3.675753,4.923873,-0.205736,-3.9520480000000004,-3.9520480000000004,4.290216,5.513643,5.969913,5.6741150000000005,5.792342,5.557989,-0.00554059459459455,72.910004
0.32881900000000003,2.4523919999999997,-0.643925,0.10971600000000001,0.10971600000000001,2.923692,4.574603,5.505781,5.449381,5.407868,5.358729,0.021202356780517073,72.989998
0.557146,0.8017449999999999,-2.092666,0.8220280000000001,0.8220280000000001,1.350732,2.98139,4.2197830000000005,4.420444,4.381037,4.3597470000000005,0.02599231493159615,73.589996
-2.0762150000000004,0.805906,-3.947547,-0.51637,-0.51637,0.69936,3.059693,4.275374,4.7425239999999995,4.692258,4.782136,0.02317114280596222,73.209999
-2.533383,0.9913270000000001,-2.822518,-0.792244,-0.792244,0.600305,3.270002,4.6867730000000005,5.278127,5.23696,5.466525,0.017857130102040486,72.629997
-2.26464,0.065837,-2.896639,4.571114,4.571114,-2.9967080000000004,-1.4404190000000001,-0.138684,0.547075,0.55616,0.798776,0.014569417601068224,75.949997
-1.7543849999999999,0.18193499999999999,-2.040286,1.316656,1.316656,-3.22807,-2.8005169999999997,-1.614032,-0.749834,-0.627416,-0.5518689999999999,-0.005709172798782025,76.949997
-1.43602,0.06353500000000001,-1.9570470000000002,2.261215,2.261215,-4.0716779999999995,-4.644812,-3.819209,-2.919052,-2.692085,-2.6653130000000003,0.0083144875906207,78.690002
0.574195,1.888471,-0.45936099999999996,-0.406658,-0.406658,-2.363154,-4.146999,-3.271664,-2.533498,-2.195741,-2.227896,0.005860361815225534,78.370003
-0.824593,0.7371260000000001,-1.2868549999999999,2.1309150000000003,2.1309150000000003,-2.548727,-5.630936,-5.0433129999999995,-4.390931,-4.084458000000001,-4.179577,-0.005697287730921152,80.040001
-0.582622,0.185945,-1.673482,0.787103,0.787103,-2.1395779999999998,-5.405974,-5.517951999999999,-5.021071,-4.696663,-4.79608,0.007358406086305669,80.66999799999999
0.572993,0.647738,-0.647729,-0.48345,-0.48345,-0.834577,-4.038366000000001,-4.8330839999999995,-4.479944000000001,-4.060288,-4.096908999999999,0.005434115524219241,80.279999
-0.730466,0.482861,-1.485696,0.6103609999999999,0.6103609999999999,-0.9211309999999999,-3.731581,-5.040648,-4.952331,-4.519496,-4.48516,-0.012525009492671213,80.769997
-0.540475,1.3445770000000001,-1.423678,-6.078984999999999,-6.078984999999999,4.829947,2.848666,0.9596610000000001,1.1540979999999998,1.519113,1.6719389999999998,0.0008007206726277083,75.860001
1.2683879999999998,1.673184,-1.632707,-2.306881,-2.306881,5.705031,5.476992,3.181755,3.3423269999999996,3.748481,3.942787,-0.021068026751450475,74.110001
-0.08000800000000001,0.946792,-0.720097,1.1874200000000001,1.1874200000000001,2.949728,4.111217,2.1558439999999996,1.966264,2.328313,2.593238,0.020611598250912078,74.989998
2.152144,2.219816,-0.24363800000000002,-1.480199,-1.480199,2.763944,5.259885,3.770983,3.249191,3.5885260000000003,4.002892,-0.021957913424181963,73.879997
-2.019534,0.013193,-2.785111,2.544674,2.544674,-1.108767,2.261085,1.386832,0.6520560000000001,0.84477,1.310715,0.004940619641348842,75.760002
2.245089,2.632635,-0.547914,-1.2275610000000001,-1.2275610000000001,-0.155021,3.05893,2.791212,1.723236,2.006144,2.404559,0.0027855020929234975,74.83000200000001
-0.491633,0.451762,-1.2622959999999999,0.5746359999999999,0.5746359999999999,-0.41988000000000003,1.8349689999999999,2.4368819999999998,1.098854,1.326598,1.732657,-0.004777083269943083,75.260002
-0.277776,0.34391900000000003,-0.767197,0.451762,0.451762,-0.706346,0.7063510000000001,1.945329,0.822092,0.773547,1.134482,-0.004536304384375134,75.599998
0.480001,0.640004,-0.519999,-0.7936479999999999,-0.7936479999999999,0.38666799999999996,0.808,2.587556,1.762666,1.4432,1.7657779999999998,0.005923559584323446,75.0
0.45569799999999994,0.49591499999999994,-0.777378,-0.519999,-0.519999,0.603136,0.509314,2.759236,2.362952,1.8833919999999997,2.099806,-0.006556034427509627,74.610001
-0.5888680000000001,0.562096,-1.579229,0.14743299999999998,0.14743299999999998,0.425588,0.20877800000000002,2.2822970000000002,2.313301,1.58351,1.867861,0.008213276217043708,74.720001
0.65993,1.333331,-0.82155,-0.629016,-0.629016,0.789226,0.8619530000000001,2.4098759999999997,3.070033,2.137104,2.385634,-0.00854699553473548,74.25
-0.814637,0.066778,-1.12179,0.8484809999999999,0.8484809999999999,-0.251065,-0.0013310000000000002,1.032767,2.131414,1.383016,1.41026,-0.0014775151703497746,74.879997
0.8620680000000001,1.912724,-0.484915,-0.8547,-0.8547,0.404097,0.909216,1.361353,2.82934,2.3243549999999997,2.1354189999999997,-0.009187947326362633,74.239998
0.14797000000000002,0.618788,-0.591867,0.134696,0.134696,0.196398,0.582464,0.6483770000000001,2.398445,2.2270689999999997,1.910596,0.01098894185485122,74.339996
0.927315,1.6500740000000003,-0.30001500000000003,-1.358615,-1.358615,1.197322,1.763259,1.8046240000000002,3.465154,3.6416169999999997,3.123775,-0.010067114093959773,73.33000200000001
-1.08695,0.529891,-1.4809729999999999,0.368193,0.368193,0.649457,1.164404,1.384966,2.6481,3.314133,2.640853,0.006391093195661002,73.599998
1.0169489999999999,1.0169489999999999,-0.338983,0.203807,0.203807,0.138303,0.707796,1.066666,1.9701689999999998,2.984677,2.470056,0.019134860788773356,73.75
-0.635051,0.459392,-0.891777,0.352545,0.352545,-0.275642,0.220237,0.7233229999999999,1.18835,2.463988,2.156011,0.02767117738211522,74.010002
-1.877559,0.145446,-1.98334,2.188887,2.188887,-2.0706029999999997,-1.791614,-1.4456309999999999,-1.318918,0.107368,0.05774,0.0003862366521498739,75.629997
-2.6926099999999997,0.206127,-2.718373,2.631239,2.631239,-3.475912,-3.9358459999999997,-3.7327190000000003,-3.7355099999999997,-2.497814,-2.318135,-0.027957596998250178,77.620003
-0.038609,0.733591,-0.604883,0.103058,0.103058,-2.519945,-3.590731,-3.6224769999999995,-3.6036,-2.718658,-2.2011979999999998,0.0017257002064063887,77.699997
2.876171,2.942743,-0.399461,-3.346202,-3.346202,1.214383,-0.2237,-0.330225,-0.258986,0.352599,1.146917,-0.006633059430872668,75.099998
-0.172273,0.596349,-0.556584,0.479362,0.479362,1.115823,-0.538033,-0.765085,-0.630134,-0.381659,0.5985520000000001,0.005479032327167177,75.459999
0.6677350000000001,1.135158,-0.641019,-0.768622,-0.768622,1.69872,0.30449,0.027601999999999998,0.080799,0.075324,1.208159,0.007387836119214786,74.879997
-0.544918,0.412022,-0.770859,0.480771,0.480771,0.579479,0.078417,-0.404925,-0.370812,-0.436468,0.58524,0.004463074297715863,75.239998
-0.733366,0.523836,-1.3095860000000001,1.488574,1.488574,-1.2467290000000002,-1.028027,-1.681511,-1.760086,-1.7789439999999999,-1.050727,0.021808498210445393,76.360001
-0.444324,0.954003,-1.463663,0.209529,0.209529,-1.082068,-0.872972,-1.744204,-1.905382,-1.904336,-1.438401,-0.006131793708237576,76.519997
-2.134304,0.117132,-2.6808919999999996,0.41818999999999995,0.41818999999999995,-1.134823,-0.917488,-1.9278119999999999,-2.194166,-2.1587669999999997,-1.998087,0.015812938413993782,76.839996
0.616962,1.7983759999999998,-0.144395,-0.858922,-0.858922,0.06300700000000001,0.013125,-0.917127,-1.243766,-1.289053,-1.349874,0.008683229202528286,76.18
-1.556678,1.0163309999999999,-1.608131,2.034659,2.034659,-1.291655,-1.967071,-2.51555,-3.019431,-3.1082,-3.23685,-0.01873567446769908,77.730003
-0.860848,1.3490879999999998,-1.040736,0.128649,0.128649,-1.040733,-2.076324,-2.278474,-2.914047,-3.100607,-3.201853,-0.019687622530840776,77.83000200000001
1.90934,2.065209,-0.5585140000000001,-1.07928,-1.07928,0.16106199999999998,-0.7624350000000001,-0.9317209999999999,-1.717754,-1.971164,-2.05914,0.014664697649254821,76.989998
2.008301,3.6149379999999995,-0.13389500000000001,-2.987396,-2.987396,2.6697,2.190383,2.179672,1.3388639999999998,1.030924,0.9929899999999999,0.01963848380333566,74.690002
-1.445275,0.39416999999999996,-1.589803,1.9011900000000002,1.9011900000000002,0.735777,0.445406,0.315331,-0.43555600000000005,-0.775196,-0.875927,0.014349168253968259,76.110001
-1.9260240000000002,0.0,-2.410714,3.008804,3.008804,-2.035716,-2.085461,-2.548473,-3.020411,-3.485718,-3.619476,0.01710782924306109,78.400002
-1.414618,0.150229,-1.940404,1.8877490000000001,1.8877490000000001,-3.337503,-3.458935,-4.172089,-4.424133,-4.991985,-5.212399,-0.017190880901885475,79.879997
-1.682007,0.540211,-1.78023,1.9654479999999999,1.9654479999999999,-4.105583,-4.714546,-5.499486,-5.793736,-6.500673,-6.800078999999999,-0.003208712862010521,81.449997
1.7491580000000002,1.93524,-0.26051199999999997,-1.031303,-1.031303,-1.637516,-3.25394,-4.088825,-4.4026819999999995,-5.210274,-5.596908999999999,-0.002962206972187409,80.610001
0.321904,0.8171390000000001,-0.024758000000000002,0.198482,0.198482,-0.6784680000000001,-2.8773020000000002,-3.7926589999999996,-4.273861,-5.079606,-5.529691000000001,-0.005839247256534841,80.769997
0.297101,0.618965,-0.334237,0.012383,0.012383,-0.101511,-2.5117599999999998,-3.3473629999999996,-4.090121,-4.722456,-5.291326000000001,-0.007889755989724634,80.779999
0.587354,1.174709,-0.387401,-0.9408290000000001,-0.9408290000000001,0.882281,-1.3121690000000001,-2.124466,-3.034239,-3.4966230000000005,-4.15146,-0.019109931869374708,80.019997
0.79525,1.729355,-0.151481,-0.9997450000000001,-0.9997450000000001,1.338043,-0.034083999999999996,-0.9088629999999999,-1.795003,-2.2459,-3.000928,-0.0016544285656802105,79.220001
1.9482240000000002,2.2814740000000002,-0.205071,-1.514774,-1.514774,2.2327619999999997,1.930277,0.716059,-0.120479,-0.536783,-1.347515,-0.01013081520399517,78.019997
0.165717,0.611859,-0.956023,0.551141,0.551141,1.080945,1.6698549999999999,0.35691799999999996,-0.440405,-0.938175,-1.713615,-0.013984215435029812,78.449997
1.02345,2.6687369999999997,-0.427518,-1.606112,-1.606112,1.800747,3.172686,1.948435,1.3110469999999999,0.656558,0.057429999999999995,-0.00794684710925364,77.190002
1.4182549999999998,1.890997,-1.037427,-1.347325,-1.347325,2.174652,4.09192,3.193693,2.680889,1.949832,1.535562,0.018764686441612888,76.150002
0.8010510000000001,1.588968,-0.43335799999999997,0.0,0.0,1.368349,3.3959260000000002,3.120154,2.656596,2.004987,1.6406180000000001,-0.005882340379117834,76.150002
-1.841906,0.063959,-2.686106,2.6657889999999997,2.6657889999999997,-1.222818,0.400357,0.740172,0.07674600000000001,-0.504478,-0.8207559999999999,-0.014388425713691033,78.18
0.591715,1.131985,-0.694624,-0.562806,-0.562806,-0.8464079999999999,0.578855,1.450135,0.743506,0.205816,-0.16893699999999998,-0.010099779485959637,77.739998
1.459847,1.6684029999999999,-0.664758,-1.312062,-1.312062,0.34932199999999997,1.38686,2.652935,2.017073,1.615222,1.119219,-0.0018319681191301118,76.720001
1.020283,2.132119,-0.784825,-0.351934,-0.351934,0.7822140000000001,1.277963,2.716375,2.2871189999999997,1.9788130000000002,1.4218469999999999,-0.03075914840944638,76.449997
0.183533,1.2060799999999998,-0.32774000000000003,-0.222365,-0.222365,1.040902,1.118249,2.493446,2.468538,2.193498,1.699441,0.015397068943853842,76.279999
3.17353,3.4031019999999996,-0.6887270000000001,-2.923435,-2.923435,2.96826,3.627275,4.9894169999999995,5.5111360000000005,5.1203199999999995,4.698622,0.006867366523146234,74.050003
-1.516359,0.18622,-1.7823939999999998,1.525992,1.525992,0.7395579999999999,1.634744,2.915669,3.8633940000000004,3.4870970000000003,3.138245,0.007615467037002777,75.18
-0.682053,0.091815,-1.8625369999999999,1.4099469999999998,1.4099469999999998,-0.786987,0.097065,1.087795,2.277677,1.9700970000000002,1.747991,0.006220085686668098,76.239998
-0.755791,0.729743,-1.1597600000000001,0.655824,0.655824,-1.3578299999999999,-0.478236,0.14421199999999998,1.4067,1.248894,1.101557,0.0023180939518843147,76.739998
-0.618164,0.12878,-1.249198,1.185828,1.185828,-2.160981,-1.451387,-1.164201,-0.026404,0.096327,-0.034774,-0.006155462702405856,77.650002
-0.231273,0.46254700000000004,-1.015034,0.23180900000000002,0.23180900000000002,-1.415909,-1.724274,-1.4090559999999999,-0.43621000000000004,0.026208,-0.22356700000000002,-0.012123582481079032,77.83000200000001
0.619359,1.251614,-0.270966,-0.424004,-0.424004,-0.397419,-1.336774,-1.070967,-0.22322600000000004,0.52387,0.25806399999999996,-0.008582626564821116,77.5
1.2272370000000001,1.451568,-0.197944,-2.2193560000000003,-2.2193560000000003,1.741886,0.778571,1.050411,1.711534,2.667195,2.447876,0.014964242419368778,75.779999
0.865693,1.8363080000000003,-0.314793,0.607019,0.607019,0.9968549999999999,0.14297200000000002,0.448586,0.84995,1.85677,1.7602330000000002,-0.02679482051282045,76.239998
-1.4743620000000002,0.025637,-4.858976,2.308502,2.308502,-1.192308,-1.8961540000000001,-1.659829,-1.503846,-0.618462,-0.49273599999999995,-0.014715582515890335,78.0
2.753255,2.964036,-0.210781,-2.679482,-2.679482,1.022258,1.049922,0.848368,1.069024,1.870104,2.3005259999999996,0.002792924516746176,75.910004
1.4935370000000001,1.533539,-1.6535509999999998,-1.211969,-1.211969,1.592215,2.264305,1.8411369999999998,2.07828,2.811577,3.505803,0.007191384056006722,74.989998
-0.278515,0.238727,-2.042442,0.546745,0.546745,0.93899,1.5968149999999999,1.170643,1.404507,1.967106,2.810342,-0.0013208030817699612,75.400002
-0.714004,0.9520049999999999,-0.819774,0.305033,0.305033,0.470717,1.141086,0.790696,1.061752,1.424835,2.3103740000000004,-0.015988358879492792,75.629997
0.13225499999999998,0.489356,-0.529033,-0.026438999999999997,-0.026438999999999997,-0.134904,0.898028,0.7582760000000001,1.052769,1.260678,2.07997,0.005266697963536959,75.610001
1.624814,1.651666,-0.29542199999999996,-1.507737,-1.507737,1.007115,1.9914049999999999,2.3383,2.350609,2.620114,3.367797,0.004542471731261877,74.470001
-0.523911,0.523912,-1.3299370000000001,-0.040283,-0.040283,0.9000520000000001,1.621438,2.31327,2.170202,2.445994,3.126005,0.018910721476133707,74.440002
-0.452193,0.199487,-0.9176780000000001,1.007523,1.007523,-0.16225699999999998,0.529324,1.199625,1.049339,1.317726,1.849534,-0.008196695183493419,75.190002
-1.8559740000000002,0.313682,-1.934392,1.755553,1.755553,-1.654686,-1.169783,-0.566376,-0.6901079999999999,-0.41145200000000004,-0.060561000000000004,-0.009416701666449145,76.510002
0.8264440000000001,0.839564,-0.446024,-0.365964,-0.365964,-1.13079,-1.0389629999999999,-0.325334,-0.32861399999999996,-0.041457,0.17578,0.003983997185232457,76.230003
0.950622,0.977033,-0.316871,-0.642798,-0.642798,-0.155792,-0.421174,0.135555,0.427782,0.476369,0.723531,0.010139544110098875,75.739998
-0.39681900000000003,1.7328119999999998,-0.687825,-0.184843,-0.184843,0.335982,-0.156081,0.153442,0.641537,0.5492090000000001,0.784395,0.03156254140959969,75.599998
-1.0037770000000001,0.24769000000000002,-1.642552,1.4682549999999999,1.4682549999999999,-0.719592,-1.43006,-1.214964,-0.7841199999999999,-0.9062690000000001,-0.694823,0.004399735849161424,76.709999
-3.059683,0.528832,-3.110049,3.532785,3.532785,-3.3744629999999995,-4.31629,-4.318809,-4.000879,-4.1379980000000005,-3.946107,-0.014007041195685854,79.41999799999999
-0.438046,0.5506810000000001,-0.876101,0.604387,0.604387,-3.036299,-4.354195,-4.735087,-4.4367980000000005,-4.532668,-4.3667110000000005,-0.0006369808917198183,79.900002
1.420603,1.712336,-0.5834590000000001,-1.326666,-1.326666,-0.946217,-2.513947,-3.206489,-3.087895,-3.0060830000000003,-3.053014,0.013503159235668694,78.839996
0.063739,1.312946,-0.446143,-0.494672,-0.494672,0.272787,-1.518161,-2.431269,-2.5455669999999997,-2.357167,-2.540893,0.006635040309277862,78.449997
-1.332325,0.804423,-1.332325,1.414915,1.414915,-0.409753,-2.342885,-3.44394,-3.6676699999999998,-3.552537,-3.7816300000000003,-0.021194831432821193,79.559998
-0.659131,1.1938799999999998,-0.8581059999999999,1.068384,1.068384,-1.216272,-2.890193,-4.068321,-4.426693,-4.389508,-4.634586,0.009493670886076,80.410004
2.165378,2.8618490000000003,-0.443204,-1.7908259999999998,-1.7908259999999998,0.349498,-0.7724479999999999,-2.035373,-2.622516,-2.5792080000000004,-2.78207,-0.00012565004238596078,78.970001
-0.9404389999999999,0.137932,-1.542324,0.987716,0.987716,-0.403762,-1.240126,-2.552142,-3.334169,-3.435737,-3.494671,0.020176531393069297,79.75
0.012567,0.125627,-1.3567850000000001,-0.18809,-0.18809,0.072867,-0.551506,-1.936346,-2.862435,-3.148239,-3.12772,-0.00024626368658386966,79.599998
-1.9777490000000002,0.309023,-2.5339970000000003,1.633171,1.633171,-1.203957,-1.6316469999999998,-3.041618,-4.083439,-4.451423999999999,-4.492380000000001,-0.011001235821971878,80.900002
0.024631999999999998,0.9604719999999999,-0.197015,0.383185,0.383185,-1.3840649999999999,-1.786725,-3.0258990000000003,-4.10602,-4.571357,-4.673479,-0.0030120230923694757,81.209999
1.1123610000000002,1.6497939999999998,-0.22497199999999998,-1.477647,-1.477647,0.354953,-0.299965,-1.256513,-2.3928279999999997,-3.039622,-3.1454419999999996,-0.012101872611464892,80.010002
0.302112,0.591644,-1.019644,-0.712411,-0.712411,0.996977,0.49093400000000004,-0.237499,-1.37966,-2.166166,-2.382933,-0.0029563366469280705,79.440002
1.225012,2.205028,0.0,-2.379153,-2.379153,2.929721,2.823982,2.361483,1.2243680000000001,0.350222,-0.0017230000000000001,0.010627426648589733,77.550003
0.29651,1.108676,-0.399636,0.025786,0.025786,2.044606,2.540932,2.409007,1.351682,0.436251,0.049418000000000004,-0.0069973920355569375,77.57
-1.051567,0.15203699999999998,-1.2922790000000002,1.753255,1.753255,-0.291396,0.586597,0.603066,-0.241353,-1.127074,-1.560876,0.00141099283492796,78.93
0.70467,1.7040279999999999,-0.474059,-1.114908,-1.114908,0.330556,1.602816,1.579326,0.9999959999999999,0.112745,-0.44886099999999995,0.01276161290503297,78.050003
-0.1409,0.064049,-0.9094389999999999,0.025620999999999998,0.025620999999999998,-0.046111,1.3616,1.487555,1.123351,0.271552,-0.382135,0.020946422712933677,78.07
-1.260081,0.529231,-1.285289,1.652365,1.652365,-1.214718,-0.31628,-0.085686,-0.283519,-1.110384,-1.817877,0.020093650637562188,79.360001
-2.0516669999999997,0.407853,-2.150545,1.9531290000000001,1.9531290000000001,-2.28155,-2.224697,-1.888521,-1.934252,-2.722041,-3.4717629999999997,0.004916704699804653,80.910004
-1.969785,0.302115,-2.114804,2.274127,2.274127,-3.5311160000000004,-4.212687,-3.8815699999999995,-3.9135940000000002,-4.583444,-5.331319000000001,0.00607724037362356,82.75
-0.48926499999999995,0.9546479999999999,-0.871125,1.268886,1.268886,-3.367543,-4.960622,-4.701673,-4.884847,-5.417664,-6.1917290000000005,0.0070829772999996266,83.800003
-0.604053,0.627738,-1.338383,0.751786,0.751786,-2.582019,-5.078762,-5.04323,-5.2635309999999995,-5.711713,-6.498479,-0.03017546198830423,84.43
-0.7033159999999999,0.8908709999999999,-0.9260360000000001,1.042281,1.042281,-2.192002,-5.1482790000000005,-5.576521,-5.838703,-6.229044,-7.03825,0.0035058147545234952,85.309998
3.1114349999999997,3.135551,0.0,-2.8015470000000002,-2.8015470000000002,1.111917,-1.7691720000000002,-2.692552,-2.9220900000000003,-3.226722,-4.048076,-0.0009593907757036169,82.91999799999999
-0.34935700000000003,0.9155459999999999,-1.04807,0.108543,0.108543,1.06493,-1.384172,-2.653497,-2.87074,-3.158657,-3.8910989999999996,-0.007278379841984872,83.010002
0.09603099999999999,0.780305,-0.504209,0.34935700000000003,0.34935700000000003,0.5930340000000001,-1.097241,-2.729094,-2.948982,-3.332536,-3.9427800000000004,-0.008202665664591935,83.300003
0.733174,1.370191,-0.9495110000000001,-0.120055,-0.120055,0.41827200000000003,-0.361775,-2.310893,-2.624996,-3.006727,-3.5284419999999996,-0.010060630303030393,83.199997
0.827051,1.556798,-0.012165,-1.17788,-1.17788,0.8635360000000001,1.1736799999999998,-0.7678590000000001,-1.305035,-1.6672349999999998,-2.110193,-0.008389082066869391,82.220001
1.0162879999999999,1.285666,-0.9795459999999999,-0.668941,-0.668941,1.236687,1.948086,0.235096,-0.593238,-0.901674,-1.248518,0.020297016573130655,81.66999799999999
0.8460049999999999,1.226091,-0.147126,-0.134688,-0.134688,1.017657,1.9396790000000002,0.5852569999999999,-0.43771099999999996,-0.71162,-1.02787,-0.0039927645736779205,81.559998
-1.989324,0.44880600000000004,-1.989324,1.078965,1.078965,-0.26929000000000003,0.686557,-0.133432,-1.353107,-1.603107,-1.981645,-0.004235725677201652,82.440002
0.400877,1.3362459999999998,-0.121476,-0.145563,-0.145563,-0.33770700000000003,0.577016,0.356333,-1.034377,-1.33479,-1.697845,-0.004000024242424294,82.32
0.425374,0.9965959999999999,-0.534763,-0.048592,-0.048592,-0.274671,0.257658,0.641713,-0.698832,-1.1565370000000001,-1.494894,-0.002067850651597647,82.279999
0.401609,0.766709,-0.559814,-0.133691,-0.133691,-0.019469999999999998,0.300599,0.878668,-0.28599,-0.962392,-1.257147,0.013182009032100428,82.16999799999999
0.20721399999999998,0.694783,-0.15845599999999999,-0.15820499999999998,-0.15820499999999998,0.255971,0.34129499999999996,0.9808209999999999,0.061554,-0.764993,-1.034455,0.004208236244036101,82.040001
-1.30105,1.120347,-1.3131,1.182351,1.182351,-0.7782220000000001,-0.8661639999999999,-0.26262199999999997,-0.808941,-1.780028,-2.028673,-0.01005390747861501,83.010002
-0.41906000000000004,0.20355,-1.2930979999999999,0.614378,0.614378,-1.09674,-1.433187,-0.944282,-1.088358,-2.184383,-2.476449,-0.001940135783434771,83.519997
1.0156020000000001,1.148598,-0.531982,-0.969825,-0.969825,-0.02418,-0.408656,-0.183774,0.082821,-0.9769059999999999,-1.396041,-0.008591114067582839,82.709999
0.194391,0.923341,-0.194382,-0.48361899999999997,-0.48361899999999997,0.49568900000000005,0.153082,0.251895,0.6542359999999999,-0.265336,-0.8597549999999999,0.01900901374774322,82.309998
0.866556,1.64645,-0.507546,-1.858825,-1.858825,2.08715,1.953454,1.966659,2.438723,1.715277,1.000249,-0.0045237738095238456,80.779999
-1.865441,0.07221799999999999,-2.226499,2.8596150000000002,2.8596150000000002,-0.731735,-0.802741,-0.8849809999999999,-0.451916,-0.8698959999999999,-1.6841130000000002,0.0036764350094877774,83.089996
0.454433,1.0404149999999999,-0.09567300000000001,0.637871,0.637871,-1.337005,-1.276015,-1.479714,-1.131313,-1.232723,-2.1406400000000003,-0.02009505398561362,83.620003
-0.366297,0.12997899999999998,-1.1579760000000001,1.207838,1.207838,-2.0607330000000004,-2.176531,-2.465632,-2.351409,-2.1623509999999997,-3.029655,-0.014981249787891171,84.629997
2.0507150000000003,3.858745,0.0,-2.623175,-2.623175,0.6018640000000001,0.4878,0.22165100000000001,0.248144,0.546045,-0.22166100000000002,0.0004885916518166944,82.410004
1.52091,1.729428,-0.061322,-1.0678379999999998,-1.0678379999999998,1.871705,1.509874,1.300953,1.239422,1.571447,0.9616100000000001,-0.014053549699289958,81.529999
-0.048835,1.245264,-0.34184699999999996,0.466092,0.466092,1.1109719999999998,0.904646,0.787851,0.684893,1.00793,0.650302,0.005749268697680998,81.910004
1.4253870000000002,1.512149,-0.557755,-1.5016530000000001,-1.5016530000000001,1.92365,2.090977,2.188894,2.063708,2.361923,2.292596,-0.01549812484694102,80.68
