0.356442,0.8737969999999999,-0.508703,0.10565999999999999,0.10565999999999999,-0.783127,-0.066615,-0.018687,-0.53817,-0.6131850000000001,-0.1369,0.003596099201319758,576.357605
-0.340213,0.690752,-0.474243,0.699033,0.699033,-1.094538,-0.803462,-0.630261,-1.094538,-1.340498,-0.910316,0.005318775155219724,580.386536
-0.358321,0.08019,-0.7046859999999999,0.704497,0.704497,-1.210418,-1.45117,-1.195403,-1.592619,-1.931863,-1.6448639999999999,-0.013397880402712059,584.475342
-0.529064,0.34762,-0.5799380000000001,0.621071,0.621071,-1.2056559999999998,-1.9380369999999998,-1.621672,-2.022399,-2.376761,-2.247992,0.0027515441216567904,588.1053469999999
1.357982,1.375194,-0.17382999999999998,-1.4769729999999999,-1.4769729999999999,0.40206,-0.454035,-0.160064,-0.44061000000000006,-0.8591639999999999,-0.8375969999999999,0.0017058646801990651,579.419189
-0.274399,0.068603,-1.0564209999999998,0.359721,0.359721,0.219173,-0.720975,-0.56091,-0.622792,-1.090832,-1.207375,-0.009259942058811643,581.503479
-0.170296,0.079126,-0.875556,-0.300115,-0.300115,0.499179,-0.244092,-0.297588,-0.267142,-0.690054,-0.944795,0.00027934025812093033,579.758301
0.934649,1.045833,-0.201517,-0.9856450000000001,-0.9856450000000001,1.136169,0.860466,0.605147,0.7340810000000001,0.383728,0.064536,0.012553314581009056,574.043945
-0.027926,0.322801,-0.853261,-0.43778199999999995,-0.43778199999999995,1.000869,1.33013,0.9374709999999999,1.1737,0.8553440000000001,0.545415,0.008206721952536578,571.530884
-1.239768,0.267257,-1.257012,1.1952530000000001,1.1952530000000001,-0.22864099999999998,0.17846099999999998,-0.25761100000000003,-0.040351,-0.252645,-0.603078,0.0038671365874725083,578.362122
-0.813992,0.47027399999999997,-1.025188,0.831099,0.831099,-0.9938899999999999,-0.530461,-1.000959,-0.8821370000000001,-0.9240520000000001,-1.3100610000000001,0.007742998885708285,583.1688839999999
-0.38522399999999996,0.045813,-0.724634,0.7695420000000001,0.7695420000000001,-1.481158,-1.1663620000000001,-1.550284,-1.598507,-1.582301,-1.934206,-0.010861932640527261,587.656616
-0.768351,0.067109,-1.1038729999999999,1.155661,1.155661,-1.9202099999999998,-2.127733,-2.3744009999999998,-2.616091,-2.5628759999999997,-2.871594,-0.00974696631473193,594.447937
1.098121,1.120075,-0.665679,-1.461214,-1.461214,0.020091,-0.7164119999999999,-0.747738,-1.131057,-1.023408,-1.325739,0.011230288985382142,585.7617799999999
0.98429,0.98429,-0.022369,-1.06236,-1.06236,1.134685,0.351729,0.361594,-0.061433,0.032281,-0.19020499999999999,-0.02125777845003307,579.538879
-1.110557,0.278925,-1.270426,1.1804540000000001,1.1804540000000001,0.064291,-0.735892,-0.6953590000000001,-1.141257,-1.12709,-1.211468,0.0018052916843871447,586.380066
2.171949,2.246725,-0.153023,-2.199016,-2.199016,1.819986,1.386641,1.457243,1.116843,1.030435,1.011376,0.008062917240990952,573.4854740000001
-0.180204,0.372551,-0.42279799999999995,0.354747,0.354747,0.802287,1.053892,0.9948610000000001,0.8278479999999999,0.629841,0.668459,0.0007452362903792586,575.519897
-0.7998430000000001,0.31751399999999996,-0.9004770000000001,-0.128228,-0.128228,0.549657,1.240198,0.9699979999999999,0.998597,0.716013,0.814366,-0.013437271271161455,574.781921
-0.07446799999999999,0.431279,-0.7811359999999999,0.173501,0.173501,0.244908,1.01999,0.7529710000000001,0.823926,0.521896,0.612042,0.0048826464302462735,575.779175
1.3620290000000002,1.638301,-0.22173299999999999,-1.5743989999999999,-1.5743989999999999,1.154375,2.3455340000000002,2.19062,2.3516060000000003,2.0623240000000003,2.112371,0.0038914275889387895,566.714111
-0.485892,0.32101199999999996,-1.185792,0.318502,0.318502,0.658507,1.683977,1.73438,1.922278,1.7318310000000001,1.703917,-0.0025052091873709603,568.519104
-0.38763400000000003,0.3381,-0.483245,0.912158,0.912158,-0.314631,0.40328,0.81085,0.907122,0.8545389999999999,0.737727,-0.018558576740538846,573.704895
0.25115,0.6322,-0.5040279999999999,0.359825,0.359825,-0.637742,-0.130252,0.498483,0.438208,0.532778,0.346467,0.012253098855362188,575.769226
1.8909509999999998,2.045277,0.0,-2.357325,-2.357325,1.2778969999999998,1.972364,2.733058,2.709851,2.86345,2.6717419999999996,-0.018032829827599905,562.196472
-1.2104780000000002,0.241048,-2.621829,1.553909,1.553909,-0.124018,0.141485,1.018225,1.045678,1.251494,1.06952,-0.023721596938564682,570.932495
1.836398,1.891678,-0.32448699999999997,-2.029696,-2.029696,1.617104,1.9633450000000001,2.77362,2.956607,3.198691,3.103281,-0.021615068055757858,559.344299
2.429798,3.7907050000000004,-0.080807,-2.9221880000000002,-2.9221880000000002,3.5449650000000004,4.433687,5.235599,5.769892,5.999593,6.055572,-0.001781455813793409,542.9992070000001
2.20926,3.055086,-0.020626,-2.071669,-2.071669,4.07982,5.833726,6.784696,7.633392999999999,7.818086,8.059178999999999,-0.0018454985536178192,531.7500610000001
0.178464,1.7195330000000002,-0.8867079999999999,0.8870790000000001,0.8870790000000001,2.205453,4.170357,5.310509,6.296524,6.549805,6.864958000000001,0.010616611614746363,536.467102
0.184891,0.5226069999999999,-2.2130810000000003,-1.470417,-1.470417,2.1281779999999997,5.003487000000001,6.153107,7.366466,7.739408,8.158466,-0.030497879299284825,528.578796
-1.050508,0.9380120000000001,-1.813118,-1.04145,-1.04145,1.816168,5.239744,6.627769,7.879064,8.439797,8.931507,0.02235740571035838,523.073914
3.145726,3.875425,-0.516458,-2.54333,-2.54333,3.1695919999999997,6.732008,8.550581,9.863842,10.765421,11.285809,0.00257051803909647,509.770416
-2.186848,0.17663800000000002,-2.446047,1.8917389999999998,1.8917389999999998,0.779127,3.665425,5.824566,7.1854119999999995,8.307580999999999,8.778832000000001,0.005321931599208574,519.41394
-0.256393,0.047481999999999996,-1.411101,1.094385,1.094385,-0.7448600000000001,1.836709,4.035529,5.506705,6.729367,7.256431,0.008640579516871583,525.098328
-0.5293760000000001,1.330925,-0.733982,1.171807,1.171807,-1.79385,-0.08973400000000001,2.385534,3.7658339999999995,5.102284,5.698844,-0.008413632425238404,531.251465
-0.856656,0.595612,-1.494538,2.115596,2.115596,-3.112616,-2.470313,-0.055519000000000006,1.3303770000000001,2.5917830000000004,3.2800199999999995,0.006964186215894896,542.490601
0.8485020000000001,0.9448340000000001,-0.739188,-0.772094,-0.772094,-1.298673,-1.7986919999999997,0.2837,1.773134,2.972845,3.8623190000000003,0.01086545600044797,538.302063
-0.691602,0.6731199999999999,-0.691602,0.183411,0.183411,-0.742274,-1.838673,-0.35085700000000003,1.2577450000000001,2.439633,3.472889,-0.0012181571768284938,539.289368
-1.074867,0.014584,-1.32629,1.503409,1.503409,-1.397701,-3.092909,-2.007041,-0.501272,0.687487,1.7517490000000002,0.002477544125918607,547.397095
0.12196400000000002,0.884712,-0.42779399999999995,0.07833999999999999,0.07833999999999999,-0.8697870000000001,-2.817431,-2.3649400000000003,-0.751551,0.32716300000000004,1.457049,-0.00048264087542826406,547.825928
-0.247142,0.452467,-1.235676,0.17840599999999998,0.17840599999999998,-0.8162739999999999,-2.521675,-2.666866,-1.107926,-0.031406,1.040378,-0.0005040551487265343,548.803284
0.048287000000000004,0.087642,-0.774492,1.593644,1.593644,-1.681693,-3.19382,-4.019701,-2.804073,-1.7284849999999998,-0.765188,0.0020071827729282177,557.549255
0.050431000000000004,0.48269300000000004,-0.35841799999999996,-0.690419,-0.690419,-0.47765100000000005,-1.901591,-3.088148,-2.327639,-1.197582,-0.268305,-0.019540245780656162,553.699829
-0.20031600000000002,0.250859,-0.8680559999999999,-0.199927,-0.199927,-0.09023099999999999,-1.207519,-2.699461,-2.218871,-1.167491,-0.23105900000000001,-0.006342757994970416,552.592834
1.992968,1.992968,-0.342539,-1.47804,-1.47804,1.283703,0.516556,-1.045699,-0.9953870000000001,0.151447,1.008813,-0.009520088430621687,544.425293
0.638325,0.8938440000000001,-0.197404,-0.710728,-0.710728,1.7035639999999999,1.200279,-0.12176400000000001,-0.460484,0.6614260000000001,1.528791,0.011136555217586164,540.555908
0.961159,0.961159,-0.432529,-0.190019,-0.190019,1.229179,1.415681,0.436093,-0.303142,0.599688,1.4997200000000002,0.0032817982807744617,539.5287480000001
-1.1013899999999999,0.38356599999999996,-1.1817540000000002,1.1977520000000001,1.1977520000000001,-0.25132600000000005,0.338091,-0.428133,-1.352717,-0.809145,0.12262200000000001,-0.005596082737164942,545.990967
-0.327106,0.299835,-0.72507,0.511429,0.511429,-0.897709,-0.147196,-0.647055,-1.742447,-1.411622,-0.5508029999999999,-0.008039286494770703,548.783325
0.562758,0.575539,-0.391006,-0.5415369999999999,-0.5415369999999999,-0.307319,0.35958,0.071747,-1.0495860000000001,-1.058923,-0.136971,-0.004170715244380063,545.811462
0.8104439999999999,0.8104439999999999,-0.34838800000000003,-0.352628,-0.352628,0.167953,0.624332,0.44298999999999994,-0.5080899999999999,-0.822477,0.065455,-0.013006396012261168,543.8867799999999
0.418818,0.418818,-0.41329799999999994,-0.179698,-0.179698,0.472817,0.5358229999999999,0.680385,-0.023785,-0.644597,0.056517,-0.004595270264824869,542.9094240000001
1.317779,1.356918,-0.456462,-1.4493040000000001,-1.4493040000000001,1.541075,1.665584,2.1080740000000002,1.5925200000000002,0.841145,1.2742280000000001,0.0037196386736324527,535.041016
0.46164799999999995,1.291511,-0.160743,-0.275846,-0.275846,1.2515129999999999,1.590186,2.21769,1.9528759999999998,1.098325,1.375493,0.006738809966157611,533.565125
-0.370585,0.23278000000000001,-1.286797,0.36632600000000004,0.36632600000000004,0.497591,1.0530950000000001,1.6914069999999999,1.62061,0.781172,0.785057,-0.00758850127999966,535.519714
-0.66937,0.052353,-0.70116,-0.40223600000000004,-0.40223600000000004,0.508943,1.3264,1.909139,1.9454740000000001,1.26537,1.0297319999999999,0.0030131807908828634,533.365662
0.764653,0.86326,-0.17488599999999999,0.49921800000000005,0.49921800000000005,-0.24706799999999998,0.7577699999999999,1.135259,1.4178629999999999,0.958291,0.484529,0.0038589516162668147,536.02832
-0.300413,0.636042,-0.676842,0.329311,0.329311,-0.472124,0.274625,0.606123,1.071072,0.7636189999999999,0.192168,-0.0009429121989888989,537.793518
-0.384412,0.535971,-0.45796899999999996,0.335629,0.335629,-0.581426,-0.231016,0.109045,0.66072,0.534047,-0.12363800000000001,0.002238243336717183,539.598511
0.09437999999999999,0.218367,-0.6158779999999999,-0.13121,-0.13121,-0.325706,-0.22836700000000001,0.1721,0.710065,0.722833,0.071366,-0.009463766538369556,538.8905030000001
-0.22332399999999997,0.031368,-0.965251,0.27018400000000004,0.27018400000000004,-0.335901,-0.5627260000000001,-0.10040299999999999,0.360442,0.435558,-0.09172999999999999,0.0004498060992492725,540.346497
0.955419,1.425629,-0.363433,-1.4820229999999999,-1.4820229999999999,1.024734,0.73455,1.3123559999999999,1.6333879999999998,1.901616,1.5525209999999998,-0.00022583661266561972,532.33844
-0.04496,0.327875,-0.7400399999999999,-0.009367,-0.009367,0.827358,0.692277,1.150231,1.441785,1.858553,1.642659,0.011578465436451912,532.288574
0.022588999999999998,0.880074,-0.387706,-0.455268,-0.455268,0.921105,1.082967,1.374818,1.6912630000000002,2.192054,2.13751,-0.010809832298221411,529.865234
-1.1445940000000001,0.005581,-1.6229069999999999,1.1273870000000001,1.1273870000000001,-0.317884,-0.037969,0.120598,0.477469,0.9633149999999999,1.027399,-0.0002845763417793634,535.8388669999999
1.0927959999999999,1.452618,-0.18657,-2.242657,-2.242657,1.338003,2.07307,2.162105,2.622798,3.0887580000000003,3.226277,0.021507694599709026,523.821838
0.028466,0.762845,-0.605326,0.327453,0.327453,0.748418,1.540291,1.608288,2.154736,2.508639,2.808398,-0.013168781164693333,525.537109
-2.105485,0.153738,-2.412962,1.21258,1.21258,-0.47284799999999994,0.213167,0.351721,0.798502,1.116668,1.5304520000000001,0.001023100536465149,531.909668
1.334451,1.9522490000000001,-0.09504,-1.370541,-1.370541,0.7101890000000001,1.320196,1.6325180000000001,1.9688869999999998,2.308487,2.796581,-0.009264407644655082,524.619629
-0.10220499999999999,1.056133,-0.23470300000000002,0.43341999999999997,0.43341999999999997,-0.063978,0.655255,1.084777,1.349317,1.7338799999999999,2.220536,-0.017102200065202466,526.893433
0.935104,1.897195,0.0,-1.832155,-1.832155,1.546676,2.0871060000000003,2.763529,2.983262,3.4522779999999997,3.9249199999999997,-0.03160920718022775,517.239929
1.739977,1.810043,-0.103156,-0.937027,-0.937027,1.994158,2.663482,3.4280470000000003,3.65959,4.21899,4.614177,0.015875273115240285,512.39325
3.264096,3.564865,-1.289891,-3.583111,-3.583111,4.251197,5.704395,6.681201,7.096833,7.67137,8.099343,-0.0036065995552383434,494.03362999999996
-1.562719,0.417912,-1.600351,1.9176830000000002,1.9176830000000002,1.4510100000000001,3.191981,4.196028,4.783218,5.285743,5.740391000000001,0.009462127304797008,503.507629
0.36196500000000004,0.541963,-1.2522010000000001,1.22997,1.22997,-0.45627,1.4253559999999998,2.548228,3.256798,3.7231059999999996,4.2285260000000005,0.01703223664283482,509.70062300000006
-0.937343,0.265328,-1.828022,1.02719,1.02719,-1.5578530000000002,0.22155999999999998,1.176596,2.02799,2.443618,3.002942,0.006812200268991431,514.9362179999999
-1.6747,0.30293000000000003,-1.6747,1.65005,1.65005,-2.734012,-1.445501,-0.5791930000000001,0.25149,0.63185,1.22843,-0.00327984957476124,523.432922
-0.676611,0.748219,-0.810427,1.089795,1.089795,-2.455759,-2.560359,-1.6906990000000002,-0.911064,-0.497637,0.030969,0.009947510921148872,529.137268
0.32906399999999997,0.5652659999999999,-0.330963,-0.343012,-0.343012,-1.21679,-2.173728,-1.384475,-0.686409,-0.202513,0.23960700000000001,-0.0034948995591563836,527.322266
-0.9849530000000001,0.041201,-1.258356,0.994751,0.994751,-1.331007,-3.030723,-2.3967389999999997,-1.723962,-1.207643,-0.830598,0.004412102940774654,532.56781
0.35071599999999997,0.971087,-0.060161,-0.692836,-0.692836,-0.11540299999999999,-2.134146,-1.6520569999999999,-1.146744,-0.5523399999999999,-0.233319,-0.009129430628900148,528.8779910000001
-0.43927200000000005,0.137632,-0.620266,0.016964,0.016964,0.076923,-1.8374099999999998,-1.625502,-1.1953719999999999,-0.622599,-0.338095,-0.007939311972344099,528.967712
0.9213549999999999,1.177804,-0.113988,-0.757886,-0.757886,0.68199,-0.498672,-0.962514,-0.51064,0.038523,0.358977,-0.017945244385934367,524.95874
0.800285,1.230912,-0.13529000000000002,-0.30204899999999996,-0.30204899999999996,0.836108,0.182348,-0.678345,-0.27124499999999996,0.217598,0.598116,-0.025320459629073033,523.373108
1.827316,2.035541,-0.157625,-2.084573,-2.084573,2.198227,2.3690860000000002,1.24844,1.623859,2.144905,2.589829,-0.011637088875411594,512.4630129999999
2.597824,2.8319,-0.181288,-2.317705,-2.317705,3.492711,4.511319,3.4289620000000003,3.8029949999999997,4.2507790000000005,4.805697,0.009417849742484385,500.58563200000003
1.177411,1.2261,-0.289366,-0.171326,-0.171326,2.5001,4.216325,3.4375050000000003,3.722911,4.168669,4.743431,-0.017018022546003708,499.72799699999996
-0.932998,0.159143,-2.32355,0.315308,0.315308,1.234183,3.333531,3.2090650000000003,3.091628,3.594015,4.171572,-0.004828861558963338,501.30368
1.731265,1.763509,-0.27813000000000004,-1.295061,-1.295061,1.407985,4.032287999999999,4.446058,4.1430370000000005,4.669852,5.2366470000000005,-0.005332357127228904,494.811493
0.485229,0.695559,-1.013097,-0.729586,-0.729586,1.287583,3.9547239999999997,4.962608,4.545121,5.075625,5.68646,0.012574554325994303,491.201416
0.536094,1.370468,-0.763838,0.73698,0.73698,0.313596,2.505945,3.923711,3.553751,4.072474,4.606594,-0.0074767145347380826,494.82147199999997
-1.24184,0.471182,-1.571266,0.9452209999999999,0.9452209999999999,-0.634895,0.9561370000000001,2.6311560000000003,2.455029,2.889453,3.4079370000000004,0.016139631809772403,499.49862699999994
0.753304,0.775228,-0.803122,0.18367999999999998,0.18367999999999998,-0.8525469999999999,0.280596,2.0603580000000004,2.330956,2.449073,3.006039,-0.00802348675642317,500.416107
-1.588328,0.021653,-1.590298,1.2535100000000001,1.2535100000000001,-1.611161,-1.290149,0.525379,1.0955,1.03921,1.578363,0.021271643624654946,506.68887300000006
0.8088380000000001,1.104752,-0.174396,-0.23224499999999998,-0.23224499999999998,-0.81594,-1.197869,0.402579,1.289407,1.105229,1.614849,0.024756427088177713,505.51211500000005
-2.082859,0.23935700000000001,-2.285544,2.197678,2.197678,-2.104861,-3.012127,-1.914657,-0.8724270000000001,-1.073744,-0.6167520000000001,0.00814059616376972,516.621643
-2.415835,0.363031,-2.748918,3.156116,3.156116,-3.845501,-5.356569,-4.866103,-3.816214,-3.946325,-3.611214,-0.006164935916441849,532.926819
-0.8074859999999999,0.41115,-1.287156,1.040443,1.040443,-3.422168,-5.640892,-5.678426,-4.719973,-4.605314,-4.563137,-0.02139733990715542,538.471619
0.620318,0.708129,-1.035109,-0.8778530000000001,-0.8778530000000001,-1.5530389999999998,-4.075787999999999,-4.713544000000001,-3.815983,-3.533869,-3.6609339999999997,-0.02444620392818808,533.744629
2.1865200000000002,2.32728,-0.084848,-3.09785,-3.09785,2.0465430000000002,-0.5063380000000001,-1.606158,-0.889559,-0.391882,-0.643494,-0.0006653854143281457,517.210022
2.50588,2.547053,0.0,-1.664002,-1.664002,3.4580379999999997,1.448234,0.16392,0.588234,1.2438420000000001,0.981175,0.036172681239076354,508.603638
0.066583,0.084207,-1.8525009999999997,0.129408,0.129408,2.3949439999999997,1.508834,0.159274,0.264758,1.001687,0.8301700000000001,-0.006112101166153683,509.26180999999997
-3.49099,1.000893,-3.5545949999999995,4.672391999999999,4.672391999999999,-2.378959,-2.410017,-3.9145440000000002,-4.1349290000000005,-3.477442,-3.4266919999999996,0.002348540218322537,533.0565190000001
0.614969,0.855284,-1.878966,-1.129993,-1.129993,-1.517935,-0.908641,-2.408792,-3.0045580000000003,-2.376473,-2.174157,-0.012244016193873497,527.03302
-0.23430399999999998,0.786035,-1.129921,0.143812,0.143812,-1.258409,-0.628826,-2.086766,-2.99864,-2.552868,-2.2003880000000002,0.007235683619047473,527.7909549999999
1.239579,1.896095,-0.285022,-1.224402,-1.224402,0.45374899999999996,0.6932470000000001,-0.534085,-1.5972870000000001,-1.402858,-0.947212,0.006368034676888179,521.328674
-0.71837,0.174381,-1.040602,0.922033,0.922033,0.17741300000000002,-0.355775,-1.105299,-2.245347,-2.325183,-1.835046,-0.00032189271503479944,526.1354980000001
-0.632774,1.1676,-0.864411,0.648245,0.648245,-0.600379,-1.1661030000000001,-1.37552,-2.608288,-2.919625,-2.464722,0.014434155347418098,529.5461429999999
0.0322,0.790024,-0.342915,-0.596986,-0.596986,-0.028042,-0.712353,-0.53376,-1.7234740000000002,-2.313702,-1.8848900000000002,0.00125160735488139,526.384827
-1.422877,0.141546,-1.8661279999999998,1.725928,1.725928,-1.437401,-2.0559060000000002,-1.848371,-2.9775169999999997,-3.799229,-3.531489,0.010572435807636005,535.4698490000001
-0.125004,0.462712,-0.483608,-0.180654,-0.180654,-0.766084,-1.394104,-1.447714,-2.430729,-3.3713040000000003,-3.321824,0.010416910251765943,534.5025019999999
-1.046183,0.348111,-1.52083,1.2985870000000002,1.2985870000000002,-1.472752,-2.063804,-2.606231,-3.294165,-4.301846,-4.484374,-0.007296581578582706,541.4434809999999
-1.030952,0.163929,-1.071017,1.11985,1.11985,-1.9078,-2.884468,-3.5748,-3.935086,-5.0241,-5.404883,-0.0031400602592618343,547.506836
0.735021,1.318986,-0.322373,-1.123847,-1.123847,-0.239848,-1.516098,-2.385107,-2.5230240000000004,-3.60069,-4.218980999999999,0.00897702337110351,541.353699
0.31499499999999997,1.0728229999999999,-0.405773,-0.57844,-0.57844,0.442841,-0.749302,-1.5569110000000002,-1.652025,-2.6903799999999998,-3.502189,-0.0076961752131677885,538.22229
-0.8897149999999999,0.044216000000000005,-0.8952399999999999,0.587363,0.587363,0.110527,-0.958421,-1.7280950000000002,-1.9976189999999998,-2.9145790000000003,-3.814475,-0.007723155430097162,541.383606
0.775587,0.8906219999999999,-0.5844659999999999,-0.722083,-0.722083,0.690971,-0.027091000000000004,-0.663389,-1.242509,-1.925819,-2.8807869999999998,0.011490522686540272,537.474365
0.778327,0.85146,-0.469995,-1.306249,-1.306249,1.380687,1.3131959999999998,0.6186550000000001,-0.010993000000000001,-0.401266,-1.412202,0.014872182072663165,530.453613
-1.135999,0.130571,-1.462442,0.785852,0.785852,0.33837399999999995,0.6773100000000001,-0.071257,-0.782425,-0.968867,-1.932698,0.02258791927309911,534.622192
-1.465424,0.43208900000000006,-1.549092,1.451254,1.451254,-0.943614,-0.635452,-1.3214,-1.969685,-2.113598,-3.021009,0.0075057939610863045,542.3809200000001
-2.208898,0.11881800000000001,-2.51674,2.134696,2.134696,-2.559948,-2.361022,-2.991167,-3.609221,-3.889897,-4.6920980000000005,0.019285307049987654,553.9591059999999
-0.744988,1.1300139999999999,-0.9849540000000001,0.525668,0.525668,-2.372849,-2.594554,-3.13049,-3.685796,-4.220484,-4.84706,0.0055920907316955315,556.8710940000001
-1.8920419999999998,0.141764,-2.203594,2.317341,2.317341,-3.203698,-4.4098120000000005,-4.853739,-5.54495,-6.169989,-6.596367,0.0026228981701803544,569.775696
-0.556099,0.305064,-1.2412,0.402562,0.402562,-2.2826169999999997,-4.256157,-4.7028360000000005,-5.530039,-6.278226,-6.589908,0.0005390973272727528,572.069397
-0.261604,0.6522899999999999,-0.934826,-0.047072,-0.047072,-1.207595,-3.6238360000000003,-4.234379,-5.100719000000001,-5.8522050000000005,-6.159488,-0.012515643282967504,571.80011
-0.05388099999999999,0.448438,-0.33371999999999996,0.34184200000000003,0.34184200000000003,-0.8541190000000001,-3.3879690000000005,-4.104544000000001,-4.96715,-5.718736,-6.147256,0.0035105787885987283,573.754761
1.267427,1.58451,-0.162946,-1.328806,-1.328806,0.808197,-1.580716,-2.522407,-3.33411,-4.047243,-4.687838,-0.01637564927039825,566.130676
-0.34983000000000003,0.249631,-0.934335,0.20521799999999998,0.20521799999999998,0.5141979999999999,-1.132897,-2.4895240000000003,-3.199391,-4.002353,-4.713687999999999,-0.007133336224365183,567.29248
1.664828,1.772939,-0.05045,-2.4329709999999998,-2.4329709999999998,2.349322,1.673389,0.08822200000000001,-0.540671,-1.4173129999999998,-2.218673,0.00361327327483707,553.490417
0.7184590000000001,1.262741,-0.09071900000000001,-0.690079,-0.690079,2.2553400000000003,2.512515,0.9225620000000001,0.279623,-0.5730649999999999,-1.342366,-0.011165213938970409,549.6708980000001
-0.360026,0.154816,-0.909078,0.785582,0.785582,0.7447229999999999,1.7140119999999999,0.287605,-0.32614,-1.1122379999999998,-1.838279,0.006461528332092126,553.989014
1.1291280000000001,2.0244020000000003,-0.566404,-1.474315,-1.474315,1.508073,3.0335959999999997,1.890237,1.20546,0.5117619999999999,-0.14614100000000002,-0.0015769101108547012,545.821472
-0.642005,0.42199899999999996,-1.5346870000000001,1.313669,1.313669,-0.32533,1.394115,0.8408030000000001,-0.057213,-0.6219180000000001,-1.320716,0.012669685325782165,552.99176
0.15794,0.537363,-0.515574,-0.661849,-0.661849,0.187355,1.655748,1.691179,0.681281,0.207287,-0.527947,-0.0025027480181450956,549.331787
-1.251117,0.050045,-2.2341349999999998,1.5721450000000001,1.5721450000000001,-1.065949,-0.16559100000000002,0.303429,-0.7001310000000001,-1.1824459999999999,-1.887307,-0.0022967506136176707,557.968079
0.25090300000000004,0.5035930000000001,-0.33064299999999996,-0.269883,-0.269883,-0.70933,-0.206184,0.6048520000000001,-0.295926,-0.75718,-1.411343,-0.002890702824663305,556.462219
0.230204,0.24269899999999997,-0.233775,0.424742,0.424742,-0.6638609999999999,-0.758977,0.202667,-0.526582,-1.052503,-1.633326,0.013563036752751279,558.825745
0.289908,0.635279,-0.533269,-0.27661199999999997,-0.27661199999999997,-0.23442600000000002,-0.663371,0.331123,-0.009973000000000001,-0.7078939999999999,-1.194589,-0.02053461404654866,557.2799679999999
-1.338154,0.77167,-1.574919,2.036477,2.036477,-1.546857,-2.379736,-1.711655,-1.7065830000000002,-2.497732,-2.918943,-0.004340136753554269,568.6288450000001
2.0965119999999997,2.411483,-0.00805,-2.000211,-2.000211,0.437018,-0.251172,0.12043800000000002,0.43308100000000005,-0.371057,-0.8071699999999999,-0.008426719507376945,557.255066
0.435906,0.671866,-0.814166,-0.646939,-0.646939,0.989426,0.39221999999999996,0.5302859999999999,1.0842610000000001,0.36630100000000004,-0.045994,0.0007432608711774868,553.649963
0.849833,1.265631,-0.038306,-1.23025,-1.23025,1.8089099999999998,1.6612810000000002,1.5472709999999998,2.251609,1.6849349999999998,1.231894,-0.003636332775004414,546.838684
-0.074271,0.260851,-0.699237,0.6729350000000001,0.6729350000000001,0.8827440000000001,0.9368139999999999,0.665362,1.3932209999999998,1.151024,0.573458,-0.011009907602269497,550.518555
0.36496,1.224457,-0.23357600000000003,-0.730036,-0.730036,0.814785,1.627283,1.3203799999999999,1.904929,1.981827,1.344467,-0.009836343232695333,546.499573
1.113248,1.581394,-0.563984,-0.9927020000000001,-0.9927020000000001,1.227518,2.334031,2.230355,2.642752,2.994695,2.378173,0.00853965623594144,541.074463
0.9934059999999999,0.9934059999999999,-0.314271,-1.295707,-1.295707,1.822868,3.257989,3.3236239999999997,3.6185660000000004,4.197712,3.676422,-0.0019700236718975805,534.063721
-0.846735,0.306467,-1.340436,0.23061399999999999,0.23061399999999999,1.157302,2.5808310000000003,2.954799,3.092135,3.7967449999999996,3.4243099999999997,0.005999430682407603,535.295349
0.197391,1.055827,-0.18992699999999998,0.047501,0.047501,0.550262,2.126369,2.688793,2.74683,3.49183,3.4069230000000004,-0.00046199356130349756,535.549622
-0.5963649999999999,0.41358500000000004,-0.5963649999999999,0.854721,0.854721,-0.537842,0.7331850000000001,1.7049169999999998,1.7523689999999998,2.378206,2.564546,-0.004204478515432819,540.127075
0.046221,0.21634499999999998,-0.978216,-0.15324100000000002,-0.15324100000000002,-0.45102,0.5548420000000001,1.630233,1.8123770000000001,2.294274,2.702912,0.001411593204620143,539.2993769999999
0.42222299999999996,0.42222299999999996,-0.499983,-0.142397,-0.142397,-0.14314100000000002,0.417497,1.553186,1.8140450000000001,2.1785200000000002,2.753874,-0.010927697385208712,538.531433
-0.14096,0.9069450000000001,-0.344977,-0.15554300000000001,-0.15554300000000001,0.101633,0.403856,1.449384,1.8970770000000001,2.1261520000000003,2.7950630000000003,0.0072441940576999375,537.693787
1.104843,1.353721,-0.433262,-1.628433,-1.628433,1.508701,1.657929,2.771545,3.3564910000000006,3.5266870000000003,4.239364,0.007359803570734291,528.937805
-0.719209,0.413121,-1.7482650000000002,0.403479,0.403479,0.759768,0.958909,1.887089,2.76923,2.9418029999999997,3.5631449999999996,-0.008720109615605431,531.07196
-0.730603,0.335331,-0.784938,0.23847600000000002,0.23847600000000002,0.25852800000000004,0.554613,1.332651,2.284006,2.566659,3.069662,0.018607330696892133,532.33844
0.879682,1.104849,-0.580097,-1.8265200000000001,-1.8265200000000001,1.51474,2.206371,2.8220560000000003,3.863179,4.234783999999999,4.661098,-0.006585973059053285,522.615173
-1.8267419999999999,0.132618,-2.032203,2.162002,2.162002,-0.775148,0.01756,0.484705,1.431883,1.939709,2.245075,0.00929081221369299,533.914124
0.662964,1.0150370000000002,-0.055246,-0.263362,-0.263362,-0.37904699999999997,0.224545,0.5245609999999999,1.4671239999999999,2.055022,2.2973209999999997,0.011090589776698412,532.507996
-0.920529,0.317959,-1.411851,1.0103600000000001,1.0103600000000001,-1.122064,-0.819577,-0.58767,0.166443,0.9491129999999999,1.1774,-0.001837163953554155,537.888245
