-0.47826499999999994,0.086957,-0.652174,-0.34662,-0.346624,0.17391800000000002,-0.021737,-0.260867,-0.5891270000000001,-0.947823,-0.837678,0.0004370629561654127,20.605509
-0.567186,0.218146,-0.69808,-0.347826,-0.34782399999999997,0.357768,0.344677,0.15706900000000001,-0.154886,-0.535775,-0.5715520000000001,-0.004366855895196475,20.533838
-0.043687000000000004,0.30580999999999997,-0.174744,-0.130894,-0.130896,0.305815,0.511147,0.285429,0.028402999999999998,-0.297066,-0.45725200000000005,0.00741710296684106,20.50696
0.438601,0.438601,-0.21929400000000002,-0.393185,-0.393179,0.605262,0.921053,0.701754,0.46271899999999994,0.154387,-0.068712,0.0008695652173913437,20.426331
-0.7362489999999999,0.389779,-0.952789,1.2719340000000001,1.271932,-0.6496350000000001,-0.294501,-0.499497,-0.695108,-1.006497,-1.2862719999999999,0.003042155584528361,20.686139999999998
-0.086881,0.825365,-0.217207,-0.303162,-0.30316,-0.330152,-0.121636,-0.182454,-0.343183,-0.606432,-0.9165969999999999,-0.006908462867012077,20.623428
-0.303293,0.259961,-0.389948,0.26064299999999996,0.26064,-0.450608,-0.394281,-0.384173,-0.515599,-0.7677649999999999,-1.096188,-0.006905481225722876,20.677181
0.695652,0.7391300000000001,-0.260865,-0.34662,-0.346624,-0.008693000000000001,-0.091303,0.017394,-0.147824,-0.361737,-0.646374,-0.001304391304347896,20.605509
0.69535,0.69535,-0.521517,0.043477999999999996,0.043488,0.130373,-0.091272,0.043452,-0.130386,-0.337252,-0.6113350000000001,0.003963012063540772,20.61447
0.130609,0.47889,-0.304741,-0.173842,-0.173849,0.200266,0.034831,0.21768,0.06530599999999999,-0.100998,-0.374397,-0.01269150984682732,20.578632
-0.394737,0.21930300000000003,-0.570171,-0.740096,-0.740093,0.754387,0.692983,0.812867,0.774123,0.6456149999999999,0.419592,-0.0030755272407732015,20.426331
1.2854649999999999,1.329796,-0.221627,-1.052632,-1.052632,1.365249,1.60461,1.7228139999999998,1.775266,1.695036,1.493795,-0.0004438970064849501,20.211317
0.308502,0.440723,-0.39665500000000004,0.57625,0.576246,0.511235,0.9343290000000001,1.019534,1.165707,1.075359,0.918168,0.001788064291995184,20.327784
0.044409,0.399649,-0.31083,-0.749233,-0.749221,0.8348030000000001,1.571926,1.666655,1.873878,1.8010529999999998,1.6651740000000002,-0.008960528673835011,20.175484
-0.17848699999999998,0.49085200000000007,-0.446234,-0.48845500000000003,-0.488469,0.829991,1.7670720000000002,1.9663869999999999,2.248999,2.218654,2.134466,-0.006349161285676197,20.076933
0.9041549999999999,0.9945700000000001,-0.316465,-1.2940610000000001,-1.294052,1.537064,2.694386,3.0379650000000002,3.318254,3.4050519999999995,3.372503,0.002781594807603094,19.817127
0.6389729999999999,0.7759010000000001,-0.958462,-0.9493719999999999,-0.9493659999999999,1.916928,3.144674,3.718231,4.034676999999999,4.219066000000001,4.2461459999999995,0.0027410691064901904,19.628989999999998
-0.277388,0.231165,-0.323625,-1.27796,-1.277962,2.256128,3.846508,4.67252,5.041605000000001,5.349973,5.399902,-0.005090282041171568,19.378139
-0.273358,0.22778600000000002,-0.865608,1.479436,1.47943,0.24601199999999998,1.8496540000000001,2.888377,3.2915650000000003,3.664685,3.7448669999999997,0.011698642409984084,19.664825
0.511633,0.883726,0.0,-2.050118,-2.050128,1.497686,3.297684,4.548846,5.086054,5.560938,5.703882,-0.02246148701630868,19.261671
-1.1563370000000002,0.18500899999999998,-2.1276639999999998,0.558144,0.558145,0.47179,2.178543,3.5368519999999997,4.183628,4.660501999999999,4.909036,-0.009708737864077777,19.369179000000003
2.29776,2.489234,-0.239344,-3.3765120000000004,-3.376503,3.006225,4.949742,6.456043,7.338442,7.892774,8.257541,-0.017332691381800602,18.715178
0.980392,1.421574,-0.049025,-2.345615,-2.3456259999999998,4.274516,6.34805,8.163408,9.306381,9.95491,10.46406,-0.003396409345152396,18.27619
1.763841,1.959819,0.0,0.04902,0.04902,2.7143580000000003,5.262134,7.2611550000000005,8.667328,9.41108,10.024505,0.007381840551180963,18.285149
0.340798,1.2658129999999999,-0.292118,0.636948,0.636954,1.1294959999999998,3.685489,5.79357,7.358808,8.223948,8.933783,0.021564693000767576,18.401617
-0.732775,0.195413,-1.807518,-0.340808,-0.340796,0.351727,3.233995,5.39651,7.103072,8.099651,8.842201,-0.0034129205265723828,18.338905
-2.110947,0.736372,-2.209136,-0.48851000000000006,-0.48852399999999996,0.333822,2.984779,5.197185,6.963671000000001,8.1296,8.92816,0.0014555069647983476,18.249315
0.342461,0.880626,-0.293552,0.343643,0.34364,0.029356,2.049902,4.103068,5.971137000000001,7.279844000000001,8.121331,0.008657912041466265,18.312027
-0.14533900000000002,0.14535399999999998,-0.775189,0.9784639999999999,0.9784719999999999,-0.71705,0.426357,2.487083,4.370158,5.821708,6.707044000000001,-0.00892861800147482,18.491204999999997
-0.85836,0.047692,-1.001426,1.598837,1.59883,-1.869329,-1.406764,0.41647799999999996,2.250844,3.752036,4.6924269999999995,0.003283255159474585,18.786848000000003
0.900906,1.469891,-0.28449,0.5722510000000001,0.5722619999999999,-1.8397419999999998,-2.2190689999999997,-0.480487,1.263626,2.795631,3.79484,0.005631206270821698,18.894358
-0.327251,0.701272,-0.37400700000000003,1.4224700000000001,1.4224780000000001,-2.2627479999999998,-3.3567169999999997,-2.038345,-0.43011499999999997,1.03786,2.100661,0.0004708097928438626,19.163126000000002
-0.559967,0.23331799999999997,-0.886608,0.18700799999999998,0.187,-1.5212350000000001,-3.056467,-2.283409,-0.9099430000000001,0.556225,1.6829939999999999,0.008337193144974497,19.198960999999997
-0.047059,0.470588,-0.470588,-0.839944,-0.839952,-0.112937,-1.839996,-1.6752919999999998,-0.369409,1.076709,2.3011790000000003,-0.015967153284671576,19.037699
-0.8268260000000001,0.045939,-0.964635,2.447059,2.4470709999999998,-1.763899,-3.6196669999999997,-3.941212,-2.896195,-1.558116,-0.344519,0.00835271500476642,19.503565
1.622624,1.761711,-0.37088499999999996,-0.918695,-0.918694,-0.407979,-2.2160490000000004,-3.0659959999999997,-2.123329,-0.873445,0.35542199999999996,0.0,19.324386999999998
-0.8283530000000001,0.23010100000000003,-1.058445,0.741771,0.741762,-0.8283450000000001,-2.3101700000000003,-3.522013,-2.8854130000000002,-1.756098,-0.590583,-0.004109634703196363,19.467728
0.0,0.09114900000000001,-0.455793,0.96641,0.966405,-1.312668,-2.56153,-3.9775129999999996,-3.744303,-2.833181,-1.7031290000000001,-0.0018415746704223412,19.655865
0.412659,0.50436,-0.641903,-0.592534,-0.592531,-0.210904,-1.444285,-2.977221,-3.202655,-2.3842220000000003,-1.3006209999999998,0.002266636548805101,19.539398000000002
0.184497,0.46125900000000003,-0.230632,-0.596052,-0.596057,0.30443400000000004,-0.525822,-2.044889,-2.580714,-1.933573,-0.907128,-0.006269547693685484,19.422932
-0.22615100000000002,0.22613699999999998,-0.678435,1.9833990000000001,1.9834080000000003,-1.1578549999999999,-1.9991,-3.455456,-4.364548,-3.8426120000000004,-2.938345,0.0013561934287433797,19.808168
0.6309100000000001,0.7210409999999999,-0.090135,0.361827,0.361825,-1.099599,-1.991891,-3.256726,-4.416409,-4.138806,-3.3438529999999997,-0.0004464732142857031,19.879839
-0.135436,0.22573800000000002,-0.361174,-0.180266,-0.180258,-0.731384,-1.489848,-2.56735,-3.8487660000000004,-3.8717910000000004,-3.250572,0.0062893081761004055,19.844004
0.044667,0.223323,-0.22330999999999998,1.083517,1.0835059999999999,-1.277348,-2.0366150000000003,-3.0906580000000003,-4.437241,-4.823576,-4.306976000000001,0.002249257759784129,20.059015
-0.625,0.089286,-0.758929,0.044667,0.044663,-0.6785640000000001,-1.7991,-2.708326,-4.064725,-4.7053519999999995,-4.351184,-0.01164352888490816,20.067974
-0.224421,0.179529,-0.359066,-0.53571,-0.5356989999999999,0.00897,-0.951534,-1.828253,-3.141839,-4.073617,-3.812097,0.008589420949845161,19.96047
1.1780700000000002,1.948346,-0.6343449999999999,-0.9425540000000001,-0.9425680000000001,0.851844,0.145003,-0.688707,-1.83506,-2.946977,-2.872668,-0.002239095387371104,19.772329
-0.851627,0.268947,-0.89645,1.087444,1.087459,-0.089649,-0.766473,-1.494098,-2.4719849999999997,-3.6485879999999997,-3.815928,0.0022143046944198552,19.987345
0.224412,0.314179,-0.134654,-0.13446,-0.13446,-0.05386799999999999,-0.421911,-1.053269,-1.9726290000000002,-3.183131,-3.6370519999999997,-0.0035288928098810013,19.96047
-0.220941,0.176761,-0.441882,1.570907,1.57089,-1.396362,-1.542184,-2.3302240000000003,-3.121945,-4.311075,-4.9609510000000006,0.003108348134991168,20.274027
0.354139,0.486946,-0.398406,-0.176752,-0.176753,-0.947315,-1.155368,-1.856267,-2.618402,-3.766256,-4.649538,-0.0021919772990781627,20.238192
-0.309872,0.177065,-0.44267399999999996,0.0,0.0,-0.48693500000000006,-0.9783,-1.6024690000000001,-2.352799,-3.373162,-4.39869,0.002621319467947636,20.238192
0.21967899999999999,0.395431,-0.527245,0.752545,0.752552,-0.8348,-1.449911,-2.097244,-2.789978,-3.6871660000000004,-4.76713,0.003487314582069967,20.390495
-0.261447,0.130715,-0.435734,0.834802,0.834801,-1.0719020000000001,-2.021788,-2.5766150000000003,-3.224399,-4.081915,-5.186635,-0.002179686042733997,20.560715
-0.34752,0.173758,-0.43440500000000004,0.30500700000000003,0.305014,-1.03389,-2.050395,-2.484798,-3.247178,-4.0173760000000005,-5.115842,-0.002669039145907437,20.623428
0.21844499999999997,0.30580999999999997,-0.174744,-0.5647310000000001,-0.564736,-0.209695,-1.227606,-1.7037939999999998,-2.4093419999999997,-3.157702,-4.224543,-0.000902572202166052,20.50696
0.26761799999999997,0.401427,0.0,-2.0532939999999997,-2.053293,1.7305979999999999,0.999107,0.425217,-0.209632,-0.9437969999999999,-1.91198,-0.001817401181281375,20.085892
0.090339,0.180673,-0.677502,-1.248889,-1.248882,2.457089,2.199634,1.6922580000000003,1.09756,0.43721800000000005,-0.415537,0.00867183934276583,19.835043
0.182071,0.273109,-0.500674,-0.767841,-0.767843,2.35776,2.849336,2.351691,1.91625,1.345473,0.556822,0.0031877050631925474,19.682741
-0.8597290000000001,0.090502,-0.904977,0.591721,0.591721,0.9230709999999999,2.004518,1.6591189999999998,1.4117600000000001,0.809046,0.135744,0.004157043879907674,19.799208
-0.317758,0.5447069999999999,-0.499324,-0.316738,-0.31674,0.463,2.074436,1.9064830000000001,1.7158349999999998,1.212885,0.596152,-0.005535101476014881,19.736496
-0.413983,0.413983,-0.505984,-1.316391,-1.316394,1.177556,3.045079,3.164673,2.9691810000000003,2.564858,1.9917220000000002,0.008870261437908367,19.476685999999997
0.556591,0.834884,-0.278289,-0.8279709999999999,-0.8279639999999999,1.48423,3.348792,3.794059,3.692019,3.350647,2.863326,-0.008882562360101098,19.315426000000002
-0.8792270000000001,0.13881500000000002,-0.925502,0.23192,0.23191799999999999,0.9162370000000001,2.48958,3.347204,3.271623,3.074493,2.6808490000000003,-0.005191174837604007,19.360222
0.896217,1.037731,-0.471703,-1.89727,-1.897266,2.0188610000000002,3.613197,4.8962129999999995,4.985836,4.977346,4.577032,-0.014740940811177494,18.992907000000002
0.521826,1.091077,-0.14232,-0.566042,-0.566053,1.6982990000000002,3.344408,5.015817,5.298864,5.379511,5.094881,-0.016786570743405393,18.885397
1.496149,1.833982,-0.048263,-1.7077849999999999,-1.7077799999999999,2.480702,4.319504,6.238743,6.8026089999999995,6.9266440000000005,6.758369,0.007778317938745838,18.562876
1.7073169999999998,1.902434,-0.341463,-1.061771,-1.061775,2.546347,4.639029,6.643905999999999,7.507319,7.752197,7.669921,0.002885954647140254,18.365779999999997
-0.771828,1.495422,-0.8683120000000001,1.121951,1.121956,0.559574,2.879884,4.746742,5.9406620000000006,6.236369,6.301654,0.00711907925961075,18.571835999999998
-0.287765,0.911276,-0.7673810000000001,0.578871,0.5788770000000001,-0.35492399999999996,1.688245,3.4500330000000003,4.904068,5.32757,5.5571470000000005,0.008953864700936176,18.679344
-0.7068760000000001,0.0,-1.036753,1.774576,1.77457,-1.9604119999999998,-0.46653599999999995,1.121588,2.7521240000000002,3.291237,3.5768169999999997,-0.002327746741154546,19.010822
-0.88744,0.140126,-1.0742639999999999,0.895386,0.895395,-2.185902,-1.503978,-0.090309,1.5646799999999998,2.251273,2.536187,0.0041899441340782495,19.181044
0.23331799999999997,0.23331799999999997,-0.32664,0.093414,0.09341,-1.409241,-1.6565590000000001,-0.40442100000000003,1.159585,1.9915939999999999,2.328505,0.002320232126229005,19.198960999999997
-0.417246,0.231808,-0.46361099999999994,0.6532899999999999,0.653296,-1.2702879999999999,-2.313406,-1.174479,0.183115,1.197948,1.537618,0.00978113692506466,19.324386999999998
-0.23148600000000003,0.277778,-0.23148600000000003,0.13908199999999998,0.139068,-0.712956,-2.2638849999999997,-1.4660440000000001,-0.28471799999999997,0.866669,1.273151,0.0013933115934363638,19.351260999999997
-0.9686389999999999,0.230627,-0.9686389999999999,0.37037,0.370369,-0.6549729999999999,-2.3477799999999998,-1.9372630000000002,-0.9317280000000001,0.326573,0.807199,-0.0046511627906977715,19.422932
-0.13913699999999998,0.510209,-0.278289,-0.5535100000000001,-0.5535,0.037107,-1.414655,-1.447123,-0.5797760000000001,0.693878,1.289424,-0.013526165413891733,19.315426000000002
0.46729,0.514019,-0.046734,-0.74211,-0.742117,0.757011,-0.257006,-0.7601220000000001,-0.009343,1.192525,1.904985,-0.003309692671394804,19.172082999999997
1.371163,1.371163,-0.047286,-1.168224,-1.1682190000000001,1.550823,1.120566,0.267925,0.978722,2.0482240000000003,2.931437,-0.009236801166747854,18.948110999999997
0.332068,0.616694,-0.521826,-0.330969,-0.330978,1.39469,1.5654709999999998,0.56294,1.0721120000000002,2.018981,3.028151,-0.00936426765084919,18.885397
0.932292,1.079495,-0.24533400000000002,-3.3206879999999996,-3.3206870000000004,3.601577,4.641816,3.788037,4.138872,5.030432,6.205439,-0.0019910900945744325,18.258272
0.9452790000000001,1.59204,-0.298502,-1.373891,-1.373881,3.5920330000000003,5.447756,5.028187,5.181587,6.031836,7.271967999999999,0.012462612784776228,18.007425
0.199506,0.548633,-0.648374,-0.248761,-0.248775,2.503751,5.022456,5.140496,5.067346,5.879316,7.088958,0.002494959955341214,17.962626999999998
-1.230921,0.443136,-1.280158,1.296758,1.296776,0.364345,3.057601,3.656651,3.402261,4.196944,5.284749,-0.017378253097231955,18.195562
-0.248875,0.348432,-0.746635,-1.083205,-1.083215,0.477847,3.434543,4.539572,4.258338,4.937781,5.9515519999999995,-0.009576612903225867,17.998465
1.76856,1.76856,-0.454775,-1.493275,-1.493277,1.404747,4.047495,5.642578,5.512883,6.075794,7.035538000000001,0.003086368153993213,17.729698000000003
0.9669209999999999,1.424936,-0.712468,-0.707433,-0.707429,1.6692080000000002,3.8167910000000003,5.798132,5.992365,6.406105999999999,7.328243,0.0014933300149329032,17.604273000000003
-0.307687,0.05128200000000001,-1.230769,-0.763359,-0.76336,1.8871810000000002,3.641024,5.952136,6.551282,6.802052000000001,7.702564,-0.0015052684395384652,17.469889000000002
-0.14911,0.44730600000000004,-2.087475,3.1794919999999998,3.179494,-1.4413559999999999,-0.06462000000000001,2.206752,3.1162959999999997,3.214706,4.077198,-0.004568527686876767,18.025343
0.150754,0.753764,-1.658291,-1.093444,-1.09346,-0.5427,0.44724899999999995,2.767183,4.017603,4.094487,4.859312,-0.0005053056844210868,17.828243
0.458949,0.713916,-0.764926,-1.457281,-1.457266,0.744512,1.540025,3.5831989999999996,5.145329,5.334007,5.998635,0.000500000000000167,17.568438
0.050556,0.606668,-0.960571,0.8669049999999999,0.866901,0.010109,0.505558,2.09302,3.829624,4.2386230000000005,4.757329,-0.002518942065491303,17.720739000000002
-0.049975,0.29985,-0.599705,1.162786,1.16279,-0.629686,-0.669666,0.45643599999999995,2.281357,2.942528,3.2950180000000002,0.0035407182599898057,17.926794
0.25253000000000003,0.757586,-0.101,-1.04948,-1.049485,0.101016,0.126271,1.0673469999999998,2.9191990000000003,3.8464730000000005,4.0858669999999995,0.0030580528512713645,17.738654999999998
-0.352823,0.40322600000000003,-0.554435,0.202025,0.20202799999999999,-0.16129000000000002,-0.20161300000000001,0.44690799999999997,2.268145,3.433468,3.647514,-0.007172182377049308,17.774492000000002
-0.304873,0.406504,-0.50813,-0.8064520000000001,-0.806465,0.7215550000000001,0.553874,1.026435,2.5914759999999997,3.9613959999999997,4.253063,0.0005159958986582502,17.631147
0.722399,1.547993,-0.10318900000000002,-1.5243950000000002,-1.524382,1.867905,1.971107,2.342625,3.6171349999999998,5.151707,5.6364,-0.004162331121869367,17.362381
-0.051573,0.257875,-0.722017,0.0516,0.051612,1.175853,1.8617759999999999,2.062911,3.0453759999999996,4.676629,5.391088,0.010858273009307196,17.371342000000002
0.417973,1.044937,0.0,-1.289324,-1.289342,1.807739,2.6802580000000003,2.988515,3.866258,5.53606,6.490781,0.009104754678806337,17.147366
-1.074164,0.20460899999999999,-1.3810639999999998,2.142111,2.1421189999999997,-0.624043,0.347826,0.644502,1.296676,2.903326,4.035808,-0.0005037783375315685,17.514682999999998
-0.9022610000000001,0.401002,-0.9022610000000001,2.046046,2.046055,-2.345879,-1.493751,-1.319983,-0.8421219999999999,0.493216,1.7376610000000001,0.008420009488855351,17.873043
0.050402999999999996,1.108866,-0.5040319999999999,-0.551383,-0.551395,-1.340724,-0.9173399999999999,-0.709006,-0.357863,0.703629,2.03797,-0.0092592592592593,17.774492000000002
-0.8349700000000001,0.39292699999999997,-0.982323,2.6209729999999998,2.6209689999999997,-2.907663,-3.276034,-2.963329,-2.826622,-2.072694,-0.743289,0.010219027261266556,18.240356
0.934579,1.22971,-0.29513,-0.14735299999999998,-0.147344,-1.593705,-2.872608,-2.751277,-2.678313,-2.089529,-0.800137,0.003370245546461259,18.21348
-1.011566,0.24084299999999997,-1.011566,2.1151009999999997,2.115087,-2.466271,-4.441227,-4.489396,-4.532748000000001,-4.179183999999999,-2.9897169999999997,-0.0014430494736387134,18.598710999999998
-0.335893,0.0,-0.8637239999999999,0.385356,0.38536,-1.986561,-4.251436,-4.462569,-4.64731,-4.45873,-3.4964779999999998,0.00765184122429452,18.670382999999998
0.144513,0.24084299999999997,-0.5780390000000001,-0.383877,-0.383881,-0.722538,-3.2177189999999998,-3.779699,-4.012518,-3.9633849999999997,-3.253044,-0.0018708607049044979,18.598710999999998
-0.759374,0.23730900000000002,-0.806834,1.493256,1.49327,-1.509262,-3.844335,-4.859998,-5.052214,-5.18273,-4.728689,-0.004686035613870709,18.87644
0.187437,0.5623199999999999,-0.328022,1.281443,1.281428,-1.8088060000000001,-4.0299830000000005,-5.582624,-5.9676599999999995,-6.189309,-5.9043980000000005,0.0009390141285923193,19.118327999999998
0.47081000000000006,0.564976,-0.423729,-0.468604,-0.46859700000000004,-0.89454,-2.782484,-4.698681,-5.209509,-5.531072,-5.436283,-0.0037593983195772784,19.02874
-0.093813,0.281421,-0.375235,0.376648,0.376641,-0.81613,-2.504684,-4.543457,-5.1641580000000005,-5.598492,-5.644145,0.012200892172730793,19.10041
0.37735799999999997,0.6132029999999999,-0.09434400000000001,-0.562847,-0.5628310000000001,0.160365,-1.311334,-3.430829,-4.292465,-4.77171,-4.937119,-0.0027986006157371124,18.992907000000002
-1.205382,0.231808,-1.6689889999999998,1.7452779999999999,1.7452830000000001,-1.094123,-2.44322,-4.413549,-5.572566,-6.021337,-6.3328809999999995,0.002339681687427042,19.324386999999998
0.280645,0.374181,-0.233859,-0.880858,-0.880877,-0.177724,-1.085117,-2.865595,-4.363881,-4.950411,-5.333634,0.0014044006833144884,19.154163
-0.233422,0.373483,-0.326797,0.187095,0.187108,-0.196082,-0.961724,-2.464991,-4.173675,-4.8440769999999995,-5.30346,-0.0004675082032495892,19.190002
-0.140243,0.233763,-0.467499,-0.140061,-0.140052,0.009346,-0.5656939999999999,-1.8793919999999997,-3.63956,-4.377756,-4.921312,-0.006963880828046443,19.163126000000002
0.046773,0.467732,-0.187086,-0.046751,-0.046772,0.224521,-0.229174,-1.3532790000000001,-3.1267419999999997,-4.033666,-4.607099,0.0023364953271027833,19.154163
0.701272,0.841519,-0.09349199999999999,0.046773,0.046794,0.009341,-0.126236,-1.078395,-2.704544,-3.8204860000000003,-4.3571860000000004,-0.0009428571873104641,19.163126000000002
-0.233105,0.27971599999999996,-0.37296,0.280514,0.280502,-0.205131,-0.354317,-1.007,-2.438234,-3.781825,-4.418033,0.0052305275686861386,19.216879000000002
0.094375,0.660684,-0.330344,-1.212121,-1.212117,0.802259,0.84473,0.34291900000000003,-0.8541860000000001,-2.3464,-3.0423259999999996,-0.0028423494627025647,18.983948
-0.520331,0.0,-1.46641,-0.23596999999999999,-0.23597800000000002,0.804171,0.9981180000000001,0.674874,-0.338214,-1.83916,-2.5717369999999997,-0.011904761904761862,18.93915
0.285045,0.570076,-0.33253699999999997,-0.425733,-0.425721,0.921615,1.358667,1.1971459999999998,0.375292,-1.102142,-1.9540830000000002,-0.002883181301450266,18.858522
1.204819,1.301205,-0.144583,-1.425173,-1.425181,1.763857,2.428915,2.557428,1.92048,0.589878,-0.41767299999999996,-0.0004947056157696972,18.589754
0.289152,0.33734899999999995,-0.722892,0.0,0.0,1.089157,2.125302,2.367871,2.0216849999999997,0.9002399999999999,-0.26506199999999996,-0.0004955401387511937,18.589754
0.049495,0.49504,-0.09901499999999999,-2.650598,-2.650605,2.8613869999999997,4.301983,4.811884,4.660892,3.776239,2.509902,0.0014874070401584838,18.097013
0.049579000000000005,0.44620699999999996,-0.34705,-0.14852,-0.14852200000000002,2.052561,3.852265,4.587682,4.650479,3.9742269999999995,2.7433560000000003,0.004985094964361725,18.070135
-0.14852,0.14851,-0.643569,0.148741,0.14874300000000001,1.0594059999999998,3.113864,4.102312,4.356437000000001,3.89109,2.726074,0.0064165350444223,18.097013
-0.496037,0.09920599999999999,-1.140873,-0.198025,-0.198027,0.674608,2.708342,3.842601,4.337806,4.057548000000001,3.0572169999999996,0.0004906771585220238,18.061176
-0.637563,0.098092,-0.686606,1.140868,1.140873,-0.814121,1.029924,2.3475650000000003,2.927915,2.8955450000000003,2.099077,0.024342744676594696,18.267231
-0.049044,0.049049,-0.49042700000000006,0.0,0.0,-0.627757,0.637573,2.010798,2.719479,2.8229599999999997,2.236399,-0.0047847368421052305,18.267231
-2.376426,0.42774700000000004,-2.614073,3.187847,3.187856,-2.870735,-2.519022,-1.251594,-0.520446,-0.31559899999999996,-0.749376,0.0032802249297094743,18.849564
0.480774,0.5288510000000001,-0.48076,-1.140694,-1.1407049999999999,-1.173071,-1.514415,-0.298066,0.531261,0.842319,0.54969,-0.0036985669763552886,18.634546
-0.32695,0.32695,-0.8407290000000001,2.932697,2.932714,-2.821123,-4.012155,-3.132502,-2.370398,-1.9673150000000001,-2.151653,-0.007794589995166801,19.181044
0.37123,0.5568489999999999,-0.139207,0.653895,0.6539010000000001,-2.3758779999999997,-4.264513,-3.730869,-2.965207,-2.565207,-2.598618,-0.012003693444136765,19.306469
0.785582,0.8317979999999999,-0.138623,0.417633,0.417616,-1.626609,-3.9972230000000004,-3.992601,-3.3179230000000004,-2.896481,-2.8681400000000004,-0.0037470725995316645,19.387096
1.2149530000000002,1.401874,-0.046734,-1.109053,-1.1090520000000001,-0.186914,-2.345795,-2.834891,-2.2313080000000003,-1.7925220000000002,-1.691588,0.000939314187913709,19.172082999999997
0.37611700000000003,0.611189,-0.329097,-0.607477,-0.607472,0.8650680000000001,-1.245891,-2.172078,-1.659618,-1.179129,-1.010817,-0.0018682391405884236,19.055618
-0.093843,0.046931,-0.469263,0.188054,0.18805999999999998,0.581883,-0.891605,-2.180516,-1.8629799999999999,-1.413426,-1.1590850000000001,0.0009456264775415946,19.091454000000002
0.187174,0.56153,0.0,0.281567,0.281561,0.131019,-0.711283,-2.261746,-2.157237,-1.6920990000000002,-1.431921,0.0,19.145208
-0.094473,0.472367,-0.188951,-0.935896,-0.9359,0.632975,0.5951850000000001,-1.032908,-1.2376,-0.81058,-0.511729,0.0004655493482308426,18.966028
0.0,0.233868,-0.7015859999999999,0.991965,0.991958,-0.374168,-0.23385,-1.627678,-2.151532,-1.786704,-1.479563,0.008379888268156499,19.154163
-0.046533,0.651461,-0.186128,0.514504,0.514504,-0.67938,-0.423444,-1.7310310000000002,-2.550017,-2.268955,-1.938879,-0.007812500000000111,19.252712
-0.831025,0.692516,-0.9695239999999999,0.7910659999999999,0.791068,-1.135732,-1.089561,-2.040623,-3.104798,-2.986145,-2.69467,-0.010124252185918059,19.405014
0.787402,1.018986,-0.138958,-0.323176,-0.323164,-0.611405,-0.750355,-1.352485,-2.596117,-2.645677,-2.346772,-0.0009263547938860306,19.342304000000002
1.02278,1.0692700000000002,-0.37192,-0.370542,-0.37054499999999996,0.074377,-0.441659,-0.638465,-1.92934,-2.2240860000000002,-1.96963,0.0018605116279069023,19.270632
0.092721,0.649045,-0.64905,0.27894,0.27894800000000003,-0.027826,-0.639787,-0.751053,-1.877619,-2.41633,-2.214506,-0.0018587360594795044,19.324386999999998
-0.18570599999999998,0.046416000000000006,-0.557108,-0.139077,-0.139094,0.157849,-0.37604299999999996,-0.38378,-1.429898,-2.1894150000000003,-2.053543,0.0027598436062556964,19.297507999999997
0.18622,0.558659,-0.232775,-0.27855599999999997,-0.278559,0.270029,-0.018614,-0.08379,-0.847292,-1.7802529999999999,-1.7659759999999998,0.007759014148790433,19.243752999999998
-0.275225,0.18349100000000002,-0.45870600000000006,1.489753,1.4897610000000001,-1.009169,-1.288988,-1.474002,-1.979353,-3.029354,-3.15443,-0.0036281180783728217,19.530439
-0.769928,0.22644499999999998,-0.951082,1.284408,1.2844,-1.748182,-2.128618,-2.5905720000000003,-2.839666,-3.918472,-4.248182,0.0004593936610015614,19.781288
0.364133,0.40965,-0.40965,-0.49819300000000005,-0.498183,-0.892128,-1.370049,-1.929903,-2.141555,-3.1096939999999997,-3.642845,-0.002739726027397249,19.682741
-0.045918,0.091818,-0.505055,-0.864807,-0.8648030000000001,0.192825,-0.376502,-0.918284,-1.0629110000000002,-1.9742990000000002,-2.690552,-0.0013574660633485225,19.512524
0.274725,0.824176,-0.091575,0.27547699999999997,0.275469,0.247254,-0.567762,-1.028691,-1.236261,-1.9358950000000001,-2.791512,-0.000914540424575172,19.566275
0.135931,0.543729,-0.49841899999999995,1.0531139999999999,1.053108,-0.5527810000000001,-1.38649,-1.848657,-2.1477049999999998,-2.653368,-3.6051889999999998,0.012993086449795133,19.772329
0.091538,0.2746,-0.320362,-0.996828,-0.996817,0.237983,-0.23799,-0.652941,-1.11442,-1.405952,-2.382917,0.0013850877192982392,19.575235
-1.282643,0.36646799999999996,-1.420064,-0.091533,-0.091529,0.201552,-0.027494,-0.4245,-0.9253389999999999,-1.170873,-2.040013,0.0031963013698630416,19.557318
-0.138317,0.184412,-0.553255,-0.641315,-0.641325,0.765328,0.68695,0.279698,-0.189028,-0.368834,-1.178732,0.010999037580201598,19.431892
-0.318612,0.819304,-0.591711,1.290908,1.290914,-0.400544,-0.373235,-0.9042610000000001,-1.310877,-1.536638,-2.163554,0.0027101175569159697,19.682741
-1.0879370000000002,0.135997,-1.269257,0.40965,0.40964799999999996,-0.815952,-0.661828,-1.166512,-1.5571139999999999,-1.8458720000000002,-2.310362,0.008337193144974497,19.763371
-0.270279,0.495486,-0.900905,0.634642,0.634634,-1.126123,-1.234232,-1.5825799999999999,-1.945944,-2.363961,-2.654652,-0.004085337989771287,19.888796
-0.8268260000000001,0.5512130000000001,-0.872761,-1.936941,-1.936925,0.771695,0.624704,0.42258900000000005,0.080376,-0.36748800000000004,-0.620129,0.0051666977375903755,19.503565
