0.815576,1.531288,-0.266318,-0.6613720000000001,-0.6613720000000001,0.019969999999999998,-0.35120300000000004,-0.922106,-2.078898,-2.850868,-2.897806,-0.0027769029275253043,54.694141
-1.2422389999999999,0.0,-1.6835529999999999,1.830889,1.8308959999999999,-1.392616,-1.7620200000000001,-2.44198,-3.3867339999999997,-4.307297,-4.481863,-0.004602218934911306,55.695533999999995
0.278464,0.45864499999999997,-0.36035500000000004,-0.21248899999999998,-0.21248899999999998,-0.8746950000000001,-1.2448860000000002,-1.967789,-2.8124540000000002,-3.8250660000000005,-4.120124,0.0014834350250019224,55.577187
0.46235,0.776087,-0.14861300000000002,-0.802618,-0.802624,0.18163900000000002,-0.308785,-0.9390129999999999,-1.7040959999999998,-2.815722,-3.201784,-0.0018269556855498026,55.131111
-0.148124,0.181042,-0.674786,0.330246,0.33026,-0.055963,-0.544774,-1.062111,-1.7207130000000002,-2.824236,-3.400821,-0.005511055352186767,55.313187
0.18303,0.565725,-0.48252399999999995,-1.086241,-0.364745,0.46134899999999995,-0.138007,-0.583367,-1.138892,-2.164002,-2.911829,-0.0021794131708494646,55.111435
0.55416,0.973975,-0.486987,-0.91514,-0.9151219999999999,0.990541,0.78169,0.460895,-0.125445,-0.9707120000000001,-1.834857,0.00806593876881001,54.607098
0.218417,0.789654,-0.033602,-0.050376,-0.050388999999999996,0.675895,0.8065060000000001,0.598738,0.037006,-0.69367,-1.610002,0.00587942223886162,54.579581999999995
-0.80014,0.116684,-1.1835360000000001,0.789654,0.789665,-0.156701,0.122223,-0.112469,-0.580647,-1.222317,-2.195102,0.0029935140031014384,55.010578
-0.5845060000000001,0.217096,-1.0020069999999999,-0.183366,-0.183376,-0.12023900000000001,0.27910100000000004,0.083946,-0.281385,-0.822881,-1.778518,-0.0042798024691357295,54.909702
-0.298458,0.049741,-0.812471,0.7181029999999999,0.718106,-0.762725,-0.32559899999999997,-0.57807,-0.8878450000000001,-1.339058,-2.214355,0.0034785986993308704,55.304012
0.42982,0.661261,0.0,0.29846,0.29846300000000003,-0.747235,-0.663031,-0.772034,-1.011991,-1.491424,-2.215875,0.0021612135607242955,55.469074
-0.346654,0.660281,-0.528234,0.148785,0.148775,-0.544728,-0.815207,-0.819816,-1.007301,-1.479662,-2.116859,0.0008290498950580538,55.551598
-0.215655,0.746518,-0.978766,-0.49521800000000005,-0.49521000000000004,0.046451,-0.29528699999999997,-0.22414499999999998,-0.433142,-0.8378549999999999,-1.406854,-0.010617120282301329,55.276501
-0.082836,0.298211,-0.215376,0.132717,0.132715,0.072897,-0.420808,-0.321267,-0.51574,-0.844923,-1.330824,-0.005525820403117665,55.349861
1.073105,1.4419870000000001,-0.016763999999999998,-1.1928459999999999,-1.192841,1.056337,0.704225,0.8815459999999999,0.6682170000000001,0.39173800000000003,-0.016189,0.006437421759061923,54.689625
0.555652,0.673517,-1.41438,-0.41918199999999994,-0.419187,1.111301,1.1012,1.155008,1.0772059999999999,0.8794120000000001,0.462822,-0.002020252457230587,54.460373
-0.639625,0.521799,-1.009929,0.033677,0.033685,0.6833819999999999,1.048641,0.986524,1.020892,0.890451,0.497692,-0.006430885090540017,54.47871800000001
0.202434,1.1808379999999998,-0.050606,-0.21882,-0.218825,0.566803,1.150474,1.1133620000000002,1.235939,1.11053,0.790235,0.0011908642597970864,54.359505000000006
0.647251,0.8686799999999999,-0.357689,-0.9615379999999999,-0.961543,0.9810989999999999,1.9332369999999999,1.9122299999999999,2.105375,2.0203759999999997,1.7816509999999999,0.01233740112683468,53.836815
-0.11894500000000001,0.35684499999999997,-0.951567,0.238459,0.238461,0.47239,1.442655,1.528184,1.794934,1.7101490000000001,1.528231,-0.009805484786620688,53.965194999999994
-1.218704,0.333883,-1.218704,1.7842040000000001,1.784202,-1.118532,-0.434058,-0.212577,-0.059319000000000004,-0.050417000000000003,-0.16933800000000002,-0.014497656776803813,54.928043
0.990258,1.124535,-0.46996099999999996,-0.534224,-0.534223,-0.5303829999999999,-0.067139,0.33008699999999996,0.391191,0.480045,0.413756,0.0259120354585749,54.63460500000001
1.471093,1.607942,-0.017102000000000003,-1.87983,-1.8798099999999998,1.09475,1.5360770000000001,2.077758,2.1724099999999997,2.34369,2.289756,-0.013166683333333373,53.607578000000004
-2.5257560000000003,0.083084,-2.675307,2.942184,2.942168,-1.306081,-1.3958139999999999,-0.806471,-0.75939,-0.572202,-0.610726,-0.010959382718607635,55.184803
1.334236,2.195573,-0.16888699999999998,-1.611833,-1.611828,0.432359,0.146931,0.6946979999999999,0.791247,1.027276,0.9818399999999999,-0.041161401215395466,54.29531899999999
1.108082,2.147968,0.0,-0.928895,-0.9289069999999999,0.951253,0.9614790000000001,1.430849,1.660421,1.8328970000000002,1.877207,-0.004242496022626829,53.790966000000004
4.292839,4.292839,-0.285,-4.295944,-4.295928,4.257209,4.910927,5.456586,5.922683,6.085593,6.2403580000000005,-0.01155858789161257,51.480145
0.42605699999999996,1.100655,-1.0651549999999999,0.338445,0.33843,3.149301,4.0333760000000005,4.633411,5.240547,5.458548,5.702897,-0.010738715450424485,51.654369
1.169375,2.082951,-0.803945,-2.840408,-2.840404,4.173215,6.347526,7.006517,7.8467020000000005,8.133016,8.469531,0.0031569546204996968,50.187176
1.0855290000000002,1.2352610000000002,-1.759308,-2.375297,-2.375302,4.544269,7.920650999999999,8.835242,9.826882000000001,10.264650999999999,10.720968,-0.003135411229520324,48.995079
-0.314702,1.129213,-0.9070729999999999,1.104249,1.104248,1.684567,5.653469,6.983839,8.028514,8.650876,9.097214,0.010262067069818581,49.536106
0.314527,0.407032,-0.24051999999999998,0.055533000000000006,0.055539,0.8547629999999999,4.571696,6.263338,7.364478999999999,8.185755,8.632221000000001,0.005069672279558235,49.563618
-1.015783,0.272081,-1.469256,1.998154,1.9981509999999998,-1.556324,1.9191,3.679787,4.794123,5.713767,6.20231,0.006576662160563851,50.553974
-0.50441,0.630522,-0.91875,0.6892739999999999,0.689285,-1.9492049999999999,0.38010700000000003,2.585716,3.6398800000000002,4.6751879999999995,5.186447,0.014260598842616323,50.902435
-0.653369,0.776972,-0.776977,2.01766,2.017646,-2.758253,-2.060743,0.29549000000000003,1.32439,2.34505,2.901881,-0.00808292040063252,51.929466
-1.406009,0.086789,-1.7010939999999999,1.730531,1.730545,-3.166125,-3.9090529999999997,-1.675644,-0.553733,0.404086,1.039161,-0.013250883860455254,52.828129000000004
0.814879,1.39947,-0.938889,-2.0135389999999997,-2.01355,-0.325949,-1.8795389999999998,-0.024798,1.227636,2.1746689999999997,2.934161,0.003213156015708707,51.764408
1.342883,1.342883,-3.133393,-1.062893,-1.0628870000000001,1.002688,-0.9113700000000001,0.737691,2.008058,2.955058,3.792898,0.028720194376596675,51.214211
-0.320286,0.729537,-1.014235,0.626684,0.626687,0.619211,-1.266912,-0.361811,1.149459,2.017785,2.928224,-0.0001725970634581797,51.535164
-2.7918369999999997,0.13958800000000002,-2.809283,1.9750889999999999,1.975079,-1.0923,-2.502179,-2.512648,-0.9439860000000001,-0.120745,0.760195,0.016738515673192067,52.553024
0.017263,0.32792899999999997,-0.483257,1.099281,1.0992819999999999,-2.053845,-2.885739,-3.655501,-2.1901919999999997,-1.306865,-0.482104,0.00849329044493441,53.13073000000001
-1.646295,0.016975999999999998,-2.291239,1.691403,1.691409,-2.844535,-3.6744730000000003,-4.9434260000000005,-3.873047,-2.9816700000000003,-2.231274,-0.0070011999666211855,54.029388
-0.842176,0.57268,-0.842176,0.763749,0.763753,-2.395153,-3.6904190000000003,-5.322558,-4.525017,-3.7109699999999997,-3.023417,-0.005704698178010115,54.442039
0.705056,1.141514,-0.31895100000000004,0.336872,0.336857,-1.591399,-3.332206,-5.098756,-4.896751999999999,-3.97649,-3.3931989999999996,-0.000841875750831278,54.625431000000006
0.573743,1.079993,-0.118122,-0.5204,-0.520388,-0.418497,-2.38272,-3.946451,-4.395039,-3.446507,-2.909214,0.009787070405663734,54.341167000000006
0.084259,0.471855,-0.471855,0.135002,0.135001,-0.08089299999999999,-2.222787,-3.4782629999999997,-4.466636,-3.6144279999999998,-3.042919,-0.005860716579693337,54.414528000000004
-0.9692209999999999,0.646145,-1.887434,-0.893156,-0.893159,0.7821779999999999,-0.940318,-2.068811,-3.37868,-2.798165,-2.2031419999999997,0.0005061066212230791,53.92851999999999
0.589527,0.976928,-0.269496,0.952216,0.9522219999999999,-0.16844,-1.281796,-2.516426,-4.034029,-3.6537019999999996,-3.120548,0.0006722857142857919,54.442039
-0.050585000000000005,0.40465,-0.354077,-0.10105800000000001,-0.10106,-0.15512,-0.657568,-1.990675,-3.55084,-3.61491,-2.9888209999999997,-0.0027013337835555262,54.38701999999999
-0.067183,0.688613,-0.604637,0.387793,0.387782,-0.446751,-0.666774,-2.043438,-3.410307,-3.965061,-3.32493,-0.004186903436390943,54.597923
0.270865,0.8125939999999999,-0.507872,-0.789387,-0.789385,0.253942,0.314886,-1.099256,-2.214317,-3.173179,-2.602557,0.006723768474574898,54.166934999999995
0.420451,0.7399979999999999,-0.252267,0.6602319999999999,0.6602399999999999,-0.185,-0.252272,-1.410474,-2.400775,-3.5849330000000004,-3.248123,0.0001676672787578326,54.524567000000005
-0.667886,0.40073800000000004,-1.235594,0.723175,0.723164,-0.7279939999999999,-0.881608,-1.668606,-2.7041150000000003,-4.039397,-3.8631849999999996,0.002871170458895067,54.918868999999994
-0.016763999999999998,0.15090699999999999,-0.8551270000000001,-0.41743199999999997,-0.41742299999999993,-0.20121,-0.45439300000000005,-0.871898,-1.9500330000000001,-3.307847,-3.490387,-0.004671321399254635,54.689625
-0.28629499999999997,0.033683,-0.8757159999999999,-0.435946,-0.435949,0.181877,0.001684,-0.205456,-1.2891540000000001,-2.483664,-3.0582689999999997,-0.009362999341865907,54.451206000000006
0.469325,0.6034189999999999,-0.553131,0.471538,0.471534,-0.09051000000000001,-0.414008,-0.481613,-1.580619,-2.563186,-3.457364,0.0003371544167229956,54.707962
0.945149,0.945149,-0.43881499999999996,-0.687228,-0.687214,0.529948,0.34935900000000003,0.244155,-0.663299,-1.537898,-2.614354,0.0008375041735761979,54.332001
-0.033704000000000005,0.539265,-0.353891,0.151899,0.151894,0.19211099999999998,0.19211,0.088751,-0.519888,-1.40344,-2.59297,0.011725309686343222,54.414528000000004
-0.08367999999999999,0.033473,-0.669459,0.690934,0.6909350000000001,-0.45858000000000004,-0.42176199999999997,-0.577967,-0.905444,-1.796154,-2.981315,0.001986721788519219,54.790496999999995
-1.158942,0.778141,-1.158942,1.087869,1.0878510000000001,-1.192043,-1.350984,-1.522065,-1.71605,-2.6033009999999996,-3.640718,0.0024739897332344274,55.386536
-0.198278,1.321877,-0.396565,0.19867200000000002,0.198673,-1.103756,-1.3069950000000001,-1.587342,-1.6977740000000001,-2.604086,-3.4737699999999996,-0.0029624095774327674,55.496574
-0.246788,0.32905700000000004,-0.8226389999999999,0.429608,0.429625,-1.023367,-1.512014,-1.792259,-1.965287,-2.73577,-3.517606,0.006775739771136768,55.735001000000004
0.297121,0.577745,-0.445693,-0.32905100000000004,-0.329063,-0.287223,-1.072958,-1.33487,-1.541759,-2.1023389999999997,-2.8991919999999998,0.007537326028794533,55.551598
-0.673014,0.7550939999999999,-0.673014,0.561235,0.561248,-0.459625,-1.414973,-1.7093490000000002,-1.9804680000000001,-2.338807,-3.145109,0.011607046317052339,55.86338000000001
-0.7480939999999999,0.455355,-1.089611,0.93566,0.935651,-1.027811,-1.985689,-2.409064,-2.7077560000000003,-2.9721900000000003,-3.779475,0.010269292583525491,56.38606600000001
-1.1473870000000002,0.51713,-1.45443,0.6342479999999999,0.634249,-1.212022,-2.244666,-2.721396,-3.1157060000000003,-3.329022,-4.1558910000000004,-0.002328659386704346,56.743694
-1.016491,0.21663200000000002,-2.099647,-3.021983,-3.021985,1.609738,0.928185,0.371056,0.003341,-0.24395100000000003,-0.9714959999999999,-0.007360304572771814,55.028907999999994
0.233409,0.9003,-0.466821,-0.049988,-0.049988,1.460489,1.085364,0.431259,0.104206,-0.15338,-0.692448,-0.023845763168514056,55.0014
0.741488,2.089656,-0.252782,-1.067022,-0.31916500000000003,1.406872,1.415475,0.7693909999999999,0.464747,0.18093800000000002,-0.17440899999999998,-0.015046679349705938,54.825855000000004
2.442827,3.3437300000000003,-0.017328,-2.730029,-2.730028,3.106552,3.8760510000000004,3.45736,3.165478,2.9167549999999998,2.675854,-0.0029840617345259224,53.329094
1.527654,1.9490779999999999,-0.263392,-1.334026,-1.3340370000000001,2.9323240000000004,4.733395,4.59134,4.413133,4.171668,4.031605,0.010166555831140345,52.617664000000005
0.299299,2.623243,-0.035211,-0.263392,-0.263372,2.232385,4.38954,4.632146,4.493968,4.3362739999999995,4.207847,0.0066564260112647045,52.479084
-1.006424,0.294982,-1.856672,1.461271,1.461262,0.10064,2.453084,2.978903,2.831934,2.743751,2.632149,0.005569654008438896,53.245941
-0.661241,0.0,-1.5089860000000002,2.3425279999999997,2.342524,-2.3126450000000003,-0.143404,0.585447,0.460188,0.39984000000000003,0.27491,-0.0027063599916502534,54.49324
-0.55388,0.537093,-0.9567040000000001,1.017297,1.017308,-2.672046,-1.392169,-0.468559,-0.497338,-0.578573,-0.692144,-0.02521724357160071,55.04760400000001
0.27137,1.017642,-0.695387,-1.0406229999999999,-1.04063,-0.9667520000000001,-0.771746,0.45303699999999997,0.527601,0.489519,0.355837,0.0029673240885437213,54.474762
2.58696,3.128825,-0.31463,-2.968114,-2.96811,2.205908,1.8528220000000002,3.162923,3.463201,3.43727,3.358107,0.0017336858529819477,52.857891
-0.29585500000000003,0.69614,-0.36546999999999996,0.436987,0.436983,1.702057,1.049428,2.4048220000000002,2.888199,2.849351,2.823452,0.004873785815947995,53.088871
-0.173069,0.41536999999999996,-0.328832,0.556909,0.5569189999999999,0.723429,0.219793,1.52811,2.1866849999999998,2.1819479999999998,2.191385,0.002085920425620058,53.384533
-0.485015,0.329115,-0.485015,-0.086533,-0.086534,0.16975,0.30832600000000004,1.235112,2.0831880000000003,2.18699,2.201176,-0.00838133403177932,53.338337
-0.20815799999999998,0.20814899999999997,-0.607117,-0.138573,-0.13858099999999998,-0.145706,0.568951,0.9401280000000001,2.015317,2.220392,2.286524,-0.0005243271491729429,53.264419999999994
0.845217,1.8665200000000002,-0.105654,-1.491762,-1.4917559999999999,1.218521,2.0901520000000002,2.143563,3.2490360000000003,3.626403,3.704962,-0.002920426093805495,52.46984499999999
0.05246,1.049138,-0.279769,0.704346,0.704336,0.416166,1.299186,1.1563860000000001,2.270258,2.782391,2.8484580000000004,0.035003449468144376,52.839408999999996
0.292898,0.758096,-0.8097880000000001,1.486277,1.486283,-0.964852,-0.34631300000000004,-0.474387,0.563763,1.1901709999999999,1.276033,0.019358074443383222,53.624752
-3.381965,0.298408,-3.4316980000000004,3.928324,3.92832,-3.8494669999999998,-3.9903809999999997,-3.9489360000000002,-3.296125,-2.609906,-2.4754709999999998,0.013709645161290362,55.731304
-1.899046,0.016228,-2.028891,2.1385959999999997,2.13859,-4.577173999999999,-5.570517,-5.455817,-5.3051580000000005,-4.548825,-4.387732,-0.003980257857343461,56.923168000000004
-1.352423,0.1432,-1.59109,2.012655,2.012657,-4.5314190000000005,-6.536188,-6.679386,-6.911686,-6.2712639999999995,-6.059606,-0.012678272985048311,58.068836
0.39961599999999997,0.911125,-0.623406,-0.46141099999999996,-0.46141099999999996,-2.372122,-5.287719999999999,-5.721437,-6.238008,-5.681126,-5.428856,-0.011444937211889994,57.8009
1.284108,1.9261650000000001,-0.321029,-0.415604,-0.415604,-0.597109,-4.1669279999999995,-4.972706,-5.609143,-5.169548000000001,-4.873754,0.014905994573784831,57.560677
1.157744,2.299405,-0.739667,-0.176565,-0.176565,0.180094,-3.2802660000000006,-4.524837000000001,-5.082804,-4.927119,-4.585266000000001,-0.014492753392375435,57.459044999999996
-1.468707,0.431036,-1.85185,0.723589,0.723597,-0.210734,-3.178484,-4.819074,-5.310505,-5.531944,-5.133748000000001,0.01891364340585766,57.87481700000001
1.470588,1.793796,-0.0808,-1.213279,-1.213286,0.7013560000000001,-1.166775,-3.146949,-3.7370690000000004,-4.221717,-3.8847940000000003,-0.001594610135458474,57.172630000000005
-1.8562560000000001,0.20625300000000002,-2.379819,1.8584319999999999,1.85844,-0.986836,-2.0434759999999996,-4.324927,-5.06505,-5.747106,-5.484843,-0.004165299716927362,58.235149
0.159716,1.102057,-1.165948,-0.666346,-0.666357,-0.22360300000000002,-0.656442,-3.168818,-4.138311,-4.90592,-4.736502,0.005300385650510497,57.847094999999996
0.41827200000000003,0.997424,-0.128697,-0.718737,-0.718722,0.489054,0.358742,-1.9927150000000002,-3.236815,-3.9317949999999997,-3.986197,0.00048035543516422585,57.431335
-0.5272439999999999,0.191722,-1.6935630000000002,0.691763,0.691765,-0.21729400000000001,-0.17415999999999998,-2.139862,-3.6116080000000004,-4.231355000000001,-4.583287,0.0038350590017559583,57.828625
-0.048012,0.816127,-0.128024,-0.15976700000000002,-0.15978900000000001,0.137633,-0.072003,-1.375145,-3.0348759999999997,-3.713864,-4.274274,-0.0050890584432401464,57.73622099999999
-0.38204099999999996,0.254696,-1.114296,0.528081,0.528088,-0.45526300000000003,-0.55555,-1.2957610000000002,-3.1176310000000003,-3.8892010000000004,-4.602562,-0.021808325374084725,58.041118999999995
0.511509,0.735293,-0.68734,-0.413879,-0.41387700000000005,-0.057541999999999996,-0.100702,-0.403878,-2.332958,-3.2608669999999997,-4.034524,0.008937260173265127,57.8009
2.229453,2.457279,-0.211556,-1.774297,-1.774303,1.516686,1.583409,1.517772,-0.26606199999999997,-1.391692,-2.098716,-0.020315293683004887,56.775337
-0.8858090000000001,0.096637,-2.142055,1.041496,1.0415020000000001,0.309227,0.44773999999999997,0.522899,-0.936541,-2.20647,-2.831906,0.006281008264462873,57.366653
2.073656,2.737228,-0.414731,-2.915125,-2.9151119999999997,2.5879119999999998,3.198399,3.257014,2.3274630000000003,0.933635,0.27813899999999997,0.00213501399466276,55.694351
-0.6241800000000001,0.08212699999999999,-1.806836,0.995358,0.99534,0.939558,1.828193,2.055416,1.622049,0.163608,-0.532187,-0.015341036929447549,56.248699
-0.213047,0.065554,-1.769913,0.22995900000000002,0.229973,0.203205,1.333983,1.6814099999999998,1.6330639999999998,0.146176,-0.648972,-0.0016872279399359202,56.37805600000001
1.5580049999999999,1.608808,-1.202369,-3.2284509999999997,-3.2284490000000003,2.733273,4.187969,4.719158999999999,4.9161660000000005,3.576624,2.635614,-0.00524529628579673,54.55791899999999
0.169008,0.304208,-1.11543,0.203216,0.20322300000000001,1.537935,3.3986699999999996,4.115814,4.4972,3.469315,2.439289,-0.00545609529561486,54.66879300000001
0.527295,1.6669479999999999,-0.357202,-0.642212,-0.6422260000000001,1.6873630000000002,3.437657,4.438395,4.827349,4.2741940000000005,3.191017,-0.0025424067796609995,54.317696
0.548603,1.148634,-0.685757,-0.7824439999999999,-0.782447,1.614953,3.483627,4.72484,5.291444,5.174694000000001,4.054517,-0.00034029953506786725,53.892689000000004
0.254889,0.8326290000000001,-0.135935,0.891473,0.8914790000000001,-0.020388,1.9388279999999998,3.3735480000000004,4.067969000000001,4.300423,3.195695,-0.0020338813559321878,54.37313100000001
0.034042,0.374527,-0.5788220000000001,-0.186909,-0.186921,0.06129400000000001,1.668375,3.178986,3.9691910000000004,4.388155,3.4462650000000004,-0.0015280305083861245,54.271496
0.20380299999999998,0.390625,-0.492529,0.238337,0.23835,-0.27514099999999997,0.88145,2.51358,3.4026769999999997,3.954476,3.269921,0.0008511916632212291,54.400852
0.15303699999999998,0.221047,-0.34007800000000005,-0.11888599999999999,-0.118877,-0.149646,0.7515609999999999,2.218429,3.264736,3.8034190000000003,3.5073239999999997,0.0022158003141572458,54.336181999999994
-0.085047,0.306175,-0.153087,-0.034008,-0.034022000000000004,0.040825,0.43034799999999995,1.7962240000000003,2.939275,3.5822410000000002,3.6332690000000003,-0.009345777717783443,54.317696
-0.22109,0.357141,-0.9693860000000001,0.017006,0.017022,0.006795000000000001,0.035705,1.352596,2.5977770000000002,3.326517,3.6587160000000005,0.003439312005526718,54.326942
0.9433950000000001,1.183539,-0.840477,-0.85034,-0.850361,0.7135640000000001,0.765019,1.861645,3.146663,3.9458059999999997,4.432254,-0.0015413598482849622,53.86496700000001
-0.342752,0.22279699999999997,-1.06255,0.085762,0.08577,0.445592,0.538135,1.3470469999999999,2.694945,3.56264,4.156527,-0.0022226191751540947,53.911167000000006
0.154374,0.6346470000000001,-0.22298600000000002,-0.085688,-0.08569700000000001,0.356783,0.5403180000000001,1.2075559999999999,2.4236779999999998,3.40584,3.9857129999999996,0.0005132227251665178,53.86496700000001
0.222757,0.359834,-0.531189,0.10291900000000001,0.10291700000000001,0.106242,0.442091,0.8156359999999999,1.9362650000000001,2.979445,3.6389139999999998,0.005114200477327024,53.920403
-0.051296,0.820651,-0.73517,0.222757,0.22276700000000002,-0.222269,0.157288,0.303182,1.361767,2.4687930000000002,3.191423,-0.0059432502282771305,54.040519999999994
-0.508818,0.322257,-0.508818,0.803551,0.803549,-0.793759,-0.603796,-0.506555,0.34260799999999997,1.434873,2.18623,0.0006833105452115351,54.474762
0.597878,0.888282,-0.08541,-0.712344,-0.712334,-0.017093999999999998,0.051237,0.13551,0.7593,1.885878,2.685901,-0.005115944834855668,54.08671999999999
-0.068284,0.5291859999999999,-0.512125,0.06833099999999999,0.068307,0.010251999999999999,-0.056323000000000005,0.043257,0.54542,1.549345,2.42803,-0.009073771614449555,54.123665
0.514225,0.617074,-0.668493,-0.4097,-0.409678,0.41480500000000003,0.27767600000000003,0.455942,0.741338,1.659918,2.581412,-0.001893613358581625,53.901931999999995
0.9156860000000001,1.3303399999999999,-0.345544,-0.7884800000000001,-0.788489,1.002075,0.915687,1.142596,1.270735,2.144438,3.1242810000000003,-0.017458911580256142,53.476921
0.189721,0.517418,-0.310454,0.17277,0.17277,0.48982700000000007,0.686445,0.880767,1.003798,1.728875,2.706108,0.0073891273750879005,53.569313
1.7769139999999999,1.812102,-0.211117,-1.9661950000000001,-1.9661849999999998,1.9071,2.440175,2.664784,2.824589,3.399712,4.4287980000000005,-0.006496909455717126,52.516041
-0.7334930000000001,0.192108,-1.676561,0.738913,0.738909,0.698569,1.50716,1.731284,1.93678,2.430318,3.358365,-0.02487390764049724,52.904087
0.65394,1.078114,-0.15906700000000001,-1.187559,-1.187562,1.286671,2.412511,2.6935279999999997,3.007243,3.357368,4.232941,0.006270118237190925,52.275818
2.55084,2.55084,-0.16054200000000002,-0.919054,-0.9190520000000001,1.5768799999999998,2.929002,3.320247,3.713875,3.9621800000000005,4.813291,0.0030341246302718616,51.795376
-0.623105,0.089021,-0.907954,0.196213,1.007007,0.085435,1.490385,2.092918,2.493084,2.7543740000000003,3.484275,0.009543955123932246,52.316959000000004
-0.30249499999999996,0.40925100000000003,-0.996445,0.053415,0.05341900000000001,-0.033388,1.103442,1.838931,2.241978,2.521931,3.109239,-0.0073826332814664886,52.344906
-0.9453729999999999,0.350142,-0.9453729999999999,1.6370069999999999,1.6370040000000001,-1.531571,-0.698246,0.115573,0.48861800000000005,0.786775,1.292353,0.022344440899883855,53.20179399999999
0.743754,0.743754,-0.407294,-1.137952,-1.1379540000000001,-0.276252,0.196549,1.100135,1.4816610000000001,1.848298,2.226813,0.013581734285216696,52.596382
-2.185608,0.555072,-2.497837,2.089607,2.089598,-1.609708,-1.813607,-1.012055,-0.6542979999999999,-0.28684499999999996,-0.032126999999999996,0.005837911887434322,53.695434999999996
-1.339974,0.223331,-2.027143,0.971374,0.9713809999999999,-1.855348,-2.638728,-1.9960470000000001,-1.577572,-1.25014,-1.014812,0.005650650491415998,54.217022
-0.580403,0.47797700000000004,-1.399802,0.6356350000000001,0.635644,-1.662693,-2.878773,-2.557038,-2.139626,-1.862084,-1.646577,-0.01312908601245577,54.561648999999996
-0.56189,0.698108,-1.174866,0.25605700000000003,0.256044,-1.365566,-2.798252,-2.7354939999999996,-2.313102,-2.086016,-1.8743830000000001,-0.020840369747899268,54.701351
1.330375,1.825004,-0.204678,-0.170269,-0.170268,-0.46051400000000003,-2.205352,-2.483377,-2.083512,-1.897736,-1.663345,-0.007581030193297256,54.608212
2.128393,2.488845,-0.137312,-0.631081,-0.631077,0.38105300000000003,-1.129416,-1.7674150000000002,-1.4411049999999999,-1.2793729999999999,-1.045553,-0.0013833995717309477,54.263592
0.763894,1.041672,-0.329858,-1.132853,-1.132846,1.319442,0.251734,-0.631954,-0.388763,-0.16431700000000002,0.049609,0.0015450643776824258,53.648869
0.138532,0.831169,-0.20779,0.26042,0.260414,0.768829,0.25974,-0.732329,-0.675205,-0.43274399999999996,-0.24820100000000003,-0.012201392201433126,53.788578
-0.15426800000000002,0.34281999999999996,-0.32567399999999996,1.0216450000000001,1.021648,-0.383959,-0.545084,-1.560301,-1.6599599999999999,-1.404855,-1.256889,-0.006985627208718981,54.338108
1.235211,1.4439819999999999,0.0,-1.474117,-1.474115,0.706328,1.118644,0.06958500000000001,-0.222698,0.041658,0.171875,0.0017543508771928895,53.537102000000004
0.703477,0.809003,-1.125572,-1.078634,-1.078633,1.31199,2.0823,1.307297,0.81643,1.0508680000000001,1.178084,0.004391357807834284,52.959633
-0.175128,0.612965,-0.437828,0.422084,0.422084,0.711034,1.4588430000000001,0.990075,0.356385,0.528999,0.7100890000000001,-0.003988900450919153,53.183167000000005
-0.437216,0.279818,-0.821967,0.14010899999999998,0.140104,0.370761,1.072052,0.96304,0.28560599999999997,0.32608400000000004,0.5282859999999999,-0.013123778276636133,53.257679
0.400488,0.783564,-0.22636399999999998,0.437216,0.43722700000000003,-0.38308200000000003,0.40570100000000003,0.5595100000000001,-0.09614299999999999,-0.158005,0.06733,0.003670027898112105,53.490536
1.3298299999999998,1.574798,-0.227475,-0.487547,-0.487563,-0.010494,0.6386729999999999,1.131527,0.482941,0.28065999999999997,0.514361,0.0035057143471641794,53.229735999999995
-0.365661,0.522375,-0.557198,0.489935,0.48995200000000005,-0.299502,0.003474,0.6129100000000001,0.151478,-0.20725300000000002,-0.009983,-0.006131779743105192,53.490536
-0.34934699999999996,0.698693,-1.624454,-0.313425,-0.313431,0.066376,0.256767,0.8174640000000001,0.5606939999999999,0.088026,0.232395,0.014401106680735909,53.322880000000005
0.616961,1.128149,-0.405429,-0.9082969999999999,-0.908302,0.824966,0.99595,1.5241799999999999,1.529174,1.029875,1.0724129999999998,0.006543843636989788,52.838547
-1.419666,0.398206,-1.9909919999999999,1.8156139999999998,1.815612,-0.858718,-0.9054620000000001,-0.398192,-0.225929,-0.7052689999999999,-0.750132,-0.006356279099059781,53.79789
-0.65013,0.855432,-0.65013,1.194604,1.1946139999999998,-1.584265,-1.90933,-1.594532,-1.234397,-1.7184,-1.888807,-0.008195240041682261,54.440567
0.639694,0.9508969999999999,-0.17288699999999999,-1.0436290000000001,-1.043643,-0.404557,-0.705385,-0.605109,-0.176341,-0.527656,-0.829608,0.0019130608695652196,53.872402
0.8262959999999999,0.843882,-0.545009,-1.6597490000000001,-1.6597400000000002,1.146269,0.9317850000000001,0.988043,1.391523,1.201122,0.806955,-0.006033408241110427,52.97826
-0.190941,0.676964,-0.381882,1.283404,1.2833940000000001,0.17011300000000001,-0.272515,-0.30781,0.022571,0.016669,-0.399451,0.0022584780705614538,53.65818
0.607003,0.641691,-0.433576,0.086789,0.086783,0.048570999999999996,-0.3191,-0.47287299999999993,-0.156941,-0.032592,-0.43611700000000003,-0.0001738873435328525,53.70474599999999
-0.22533899999999998,0.346681,-0.641357,0.052027,0.052046,-0.26695100000000005,-0.277348,-0.500378,-0.290348,-4e-06,-0.39753099999999997,-0.00432152132485808,53.732696999999995
