0.18349100000000002,0.252296,-0.20642199999999997,-0.524764,-0.524755,1.380739,1.110095,0.8226319999999999,0.45756899999999995,0.059265,-0.10534,0.0029899034038640693,39.726746
-0.32021700000000003,0.068616,-0.480336,0.27523600000000004,0.27524,0.7868189999999999,0.791392,0.5260670000000001,0.25845300000000004,-0.11895,-0.417808,0.0,39.836090000000006
-0.298099,0.22930100000000003,-0.41275200000000006,-0.251601,-0.251619,0.605374,0.9997799999999999,0.782704,0.560659,0.18803699999999998,-0.16642,0.0013733348906690424,39.735855
0.0,0.091431,-0.525714,0.321025,0.32103000000000004,-0.10970999999999999,0.6468619999999999,0.448006,0.285719,-0.06582400000000001,-0.416891,0.0029823583390686803,39.863419
-0.13714500000000002,0.091431,-0.525714,0.0,0.0,-0.146282,0.576006,0.49524399999999996,0.313148,0.00549,-0.342607,-0.009539320614239122,39.863419
-0.297349,0.137232,-0.6633140000000001,-0.068569,-0.068557,-0.022882,0.539791,0.547415,0.403696,0.14088599999999998,-0.183299,0.004936506701069376,39.836090000000006
0.9631200000000001,1.010101,-0.09396499999999999,-2.630377,-2.630379,2.137649,2.8235799999999998,3.055355,2.965698,2.801027,2.5056689999999997,-0.005839756929694961,38.78825
-0.491226,0.187139,-0.491226,0.422833,0.422832,1.30526,1.9672479999999999,2.456137,2.4339150000000003,2.3279490000000003,2.053795,0.0037602821095248373,38.952259000000005
0.5874060000000001,0.704887,-0.14098,-0.444442,-0.44444700000000004,1.198309,1.9407880000000002,2.7067650000000003,2.74201,2.711464,2.4733680000000002,0.0011853959222378752,38.779137
-0.37462,0.0,-0.561925,0.352439,0.35240900000000003,0.355919,1.320565,2.135364,2.2957490000000003,2.275846,2.093219,0.007622653644592692,38.915797999999995
-0.118399,0.189441,-0.42623999999999995,-1.123856,-1.1238190000000001,0.7908970000000001,2.147753,2.9883889999999997,3.268995,3.3151699999999997,3.193613,-0.00453467758784365,38.478455
-0.756499,0.118201,-0.827418,0.165757,0.16575,0.49645100000000003,1.643025,2.4854220000000002,2.908985,2.997637,2.963751,0.003584277351697862,38.542233
0.45553299999999997,0.647329,-0.191796,-1.394799,-1.39481,1.419329,2.62528,3.479592,4.112935,4.274287,4.3027370000000005,0.009192089985486263,38.004642
-0.357148,0.14286,-0.9047639999999999,0.695279,0.695286,0.452376,1.500001,2.350795,3.17024,3.380003,3.476193,0.0035928622754490824,38.268883
-0.9108370000000001,0.167785,-1.006716,-0.666664,-0.666651,0.651954,1.694618,2.70053,3.5822019999999997,3.908904,4.0276309999999995,-0.00579425426336333,38.013763
-0.358,0.5250520000000001,-0.45346800000000004,0.43145,0.431428,0.062058,0.8233940000000001,1.988868,2.865163,3.278289,3.451081,-0.0012194878048780167,38.177765
0.582802,0.752797,-0.145704,-1.718382,-1.718372,1.2676049999999999,2.248663,3.3608550000000004,4.271491999999999,4.819817,5.043712,0.0019661096575598336,37.521729
0.122098,0.170938,-0.463988,-0.558521,-0.558516,1.4651969999999999,2.3833860000000002,3.5083370000000005,4.416355,5.129176,5.418798000000001,0.0024438417616736707,37.312164
-0.196225,0.147172,-0.41697799999999996,-0.43956300000000004,-0.43957799999999997,1.309798,2.396378,3.4780589999999996,4.406438,5.288214,5.634057,-0.00663556172611357,37.148148
-0.243788,0.024376,-0.609459,0.613196,0.613215,0.35104,1.3603049999999999,2.403698,3.4275879999999996,4.350066,4.79359,0.014247163209215596,37.375946
0.667989,0.9153959999999999,-0.049471,-1.4627059999999998,-1.462713,1.108367,2.4171240000000003,3.379519,4.569525,5.526973,6.067958999999999,-0.01067699613387496,36.829243
-1.404703,0.072654,-1.477358,2.152407,2.152401,-0.9687549999999999,0.014534,0.9945930000000001,2.071933,3.001215,3.62235,-0.0034567654320987184,37.621956
1.079222,1.520724,-0.024533000000000003,-1.259387,-1.259392,0.20604,1.059613,1.958965,3.025519,3.9431059999999998,4.695458,-0.009131243830207358,37.148148
0.346876,0.693751,-0.024784,-1.005639,-1.005611,1.0207950000000001,1.679862,2.631297,3.652111,4.577780000000001,5.468266000000001,0.002996229787671112,36.774582
0.921539,1.145701,0.0,-0.520315,-0.520308,1.1157920000000001,1.820646,2.74302,3.745925,4.758128,5.695281,-0.007694241556360559,36.583240999999994
-0.298728,0.5974659999999999,-0.348516,0.049803,0.049769,0.9410200000000001,1.339325,2.350029,3.2524439999999997,4.3644680000000005,5.309951,0.0063873277053481115,36.601448
0.7753899999999999,1.0005030000000001,-1.500748,-0.47298500000000004,-0.472973,0.765386,1.520761,2.449558,3.4192080000000002,4.486242,5.441054,0.008262418834812824,36.428333
-0.634679,0.583905,-0.9900959999999999,-1.47574,-1.475747,1.574017,2.64535,3.5914449999999998,4.54177,5.622756,6.582897999999999,0.011485618264309938,35.890743
-0.819471,0.148999,-1.241619,2.2340720000000003,2.234097,-0.690354,0.278107,1.041288,1.9729139999999998,2.968941,3.8945269999999996,0.010585918527472149,36.692577
-1.13552,0.049373,-1.209573,0.5959720000000001,0.5959409999999999,-1.10095,-0.44184799999999996,0.243579,1.097278,2.039021,3.005861,-0.0029556159091437273,36.911243
-1.047503,0.097445,-1.144938,1.333007,1.333022,-1.9732049999999999,-1.59805,-1.213154,-0.37637,0.436541,1.443768,-0.013111472516389333,37.403278
0.29643800000000003,1.11166,0.0,-1.388548,-1.38856,-0.34584299999999996,-0.41253900000000004,0.062592,0.8016399999999999,1.644278,2.605411,0.0038640133951572952,36.883911
1.328567,1.379665,-0.025544,-3.310279,-3.310275,2.938176,2.58049,3.1800450000000002,3.924383,4.7552449999999995,5.737532,0.00818202484832442,35.662952000000004
-0.384914,0.43622799999999995,-0.46189399999999997,-0.43433299999999997,-0.43433,2.720034,2.6712849999999997,3.322214,3.9889660000000005,4.843725,5.789924,0.0027603765500816557,35.508057
-0.811562,0.228253,-0.989092,1.180393,1.180397,0.973873,1.2908899999999999,1.8479990000000002,2.485415,3.28785,4.1905470000000005,-0.00845984096690322,35.927193
-0.275278,0.050053,-0.6506460000000001,1.344152,1.344155,-0.910916,-0.105109,0.420418,0.883381,1.6906880000000002,2.494993,0.008874290285859399,36.410109999999996
0.853202,1.028858,-0.401503,-0.275278,-0.275283,-0.953572,0.138021,0.456719,0.9949870000000001,1.7254759999999998,2.5504029999999998,-0.0039613519178348655,36.309878999999995
-0.8796229999999999,0.376974,-0.955016,-0.150557,-0.150571,-0.477498,0.389554,0.44401,1.001519,1.6858630000000001,2.457077,0.00553740246664991,36.255207
0.39771100000000004,0.497141,-0.223716,1.105803,1.105808,-0.939593,-0.718366,-0.6761050000000001,-0.170263,0.39772199999999996,1.143433,0.006273526036312482,36.65612
-0.5506909999999999,0.050062999999999996,-0.8761030000000001,-0.6959960000000001,-0.695968,0.014997,-0.162726,-0.013373,0.395473,0.924134,1.622007,0.0007509136232561886,36.401005
-0.623441,0.07482,-0.673307,0.37546199999999996,0.375465,-0.28929099999999996,-0.773084,-0.399019,-0.019966,0.36706700000000003,1.064822,-0.0017486885273216846,36.537678
-0.075035,0.200103,-0.525263,-0.299247,0.614035,-0.651824,-1.411806,-0.946356,-0.747089,-0.32812199999999997,0.28662,0.006545795404184318,36.762032
0.175175,0.525523,-0.100103,-0.050027999999999996,-0.050026999999999995,-0.336237,-1.068345,-0.74203,-0.752455,-0.340125,0.222419,-0.0014854419778518313,36.743641
-0.650323,0.0,-0.9754879999999999,0.050053,0.050052,-0.32847600000000005,-0.776732,-0.77909,-0.803813,-0.43199399999999993,0.035649,0.001474975417895985,36.762032
0.148765,0.297543,-0.297553,0.8754430000000001,0.8754299999999999,-0.825183,-1.325919,-1.6091309999999999,-1.597172,-1.327584,-0.9160790000000001,-0.0012360691907028487,37.083858
-0.14728,0.122727,-0.392734,1.016613,1.016644,-1.330409,-2.0384919999999997,-2.5891,-2.472802,-2.253192,-1.977063,0.0012299876393608855,37.460869
0.12376,0.272267,-0.222775,-0.8345610000000001,-0.83457,-0.292088,-0.9883770000000001,-1.721861,-1.555124,-1.48157,-1.1856229999999999,0.005185160493827112,37.148232
-0.122848,0.663391,-0.22113000000000002,0.742572,0.74256,-0.663385,-1.4058469999999998,-2.132532,-2.075889,-2.178244,-1.904002,0.0066830689760857265,37.42408
-0.515841,0.12281700000000001,-0.761476,0.024565,0.024575,-0.329156,-1.222459,-1.813706,-2.001012,-2.1318919999999997,-1.902713,-0.0014641776476329582,37.433277000000004
-0.66387,0.122948,-0.7130489999999999,-0.098258,-0.09827899999999999,-0.063907,-0.859089,-1.455183,-1.8397259999999998,-1.9486279999999998,-1.8043790000000002,0.0021828765462041932,37.396488
0.14663199999999998,0.171075,-0.14662,0.614704,0.6147050000000001,-0.586497,-1.175448,-1.841745,-2.409791,-2.438714,-2.333687,0.0009685472389480143,37.626366
-0.21781199999999998,0.31461999999999996,-0.677636,0.9775219999999999,0.9775299999999999,-1.1035840000000001,-1.807838,-2.4964470000000003,-3.2084189999999997,-3.218322,-3.246506,-0.005276997008323181,37.994175
-0.096761,0.26608899999999996,-0.217707,0.048402999999999995,0.048413,-0.8418110000000001,-1.521535,-2.235421,-2.946198,-3.041878,-3.217523,-0.004309312903998053,38.012569
0.5304989999999999,0.7234119999999999,-0.241143,0.31446799999999997,0.314459,-0.786117,-1.470942,-2.283839,-2.9063630000000003,-3.194811,-3.4022419999999998,-0.004577162350140163,38.132103
0.432796,0.456838,-0.144268,0.28936300000000004,0.289373,-0.6299680000000001,-1.452277,-2.244776,-2.883808,-3.334893,-3.536342,-0.0009608695421361446,38.242447
0.459821,0.532432,-0.290414,-0.649195,-0.649205,0.212977,-0.667954,-1.350432,-2.040743,-2.641028,-2.783814,0.0,37.994175
0.096179,0.192349,-0.16831,0.6534369999999999,0.6534479999999999,-0.30777,-1.0266979999999999,-1.732795,-2.424026,-3.13099,-3.256823,-0.004725921550094547,38.242447
0.0,0.5932609999999999,-0.071187,1.322431,1.322439,-1.229244,-1.9767569999999999,-2.670474,-3.3758779999999997,-4.076814,-4.273682,-0.004710339253658491,38.74818
0.474836,0.474836,-0.09496,-0.047461,-0.047481,-0.873684,-1.595436,-2.285525,-3.0622689999999997,-3.6985080000000004,-4.052874,-0.0023764732710802594,38.729782
0.473263,0.520592,-0.283954,0.332381,0.332393,-0.8849969999999999,-1.5451979999999998,-2.30478,-3.0672029999999997,-3.715804,-4.203698999999999,-0.009642497648165493,38.858517
0.238213,0.238213,-0.333492,-0.66256,-0.662552,0.09051000000000001,-0.6360279999999999,-1.4562620000000002,-2.153419,-2.846581,-3.461332,-0.0023518814675447253,38.601059
0.9736379999999999,1.0211350000000001,-0.23748000000000002,0.309674,0.309655,0.028502999999999997,-0.755159,-1.489747,-2.202561,-2.897456,-3.601232,-0.0018895134624470344,38.720589000000004
0.23574299999999998,0.23574299999999998,-0.35360199999999997,0.73616,0.736159,-0.570476,-1.225825,-1.939327,-2.627287,-3.3250059999999997,-4.020036,-0.004996407446976048,39.005634
0.189309,0.638904,-0.23662600000000003,-0.377181,-0.37716900000000003,-0.127781,-0.664931,-1.323555,-1.988879,-2.7322889999999997,-3.369253,-0.008830620103550402,38.858517
0.50215,0.621717,-0.28694200000000003,-1.041169,-1.04118,0.7125819999999999,0.435204,-0.10202,-0.779526,-1.495355,-2.13354,-0.002886673081549218,38.45393
0.8909290000000001,0.9390780000000001,-0.14446900000000001,-0.693451,-0.69344,1.199127,1.187092,0.693473,0.008425,-0.634725,-1.295029,-0.026105826108431818,38.187275
0.289503,0.7478819999999999,-0.19300799999999999,-0.192627,-0.192637,1.075995,1.348616,0.9087290000000001,0.328108,-0.301083,-0.94676,-0.01930212818609245,38.113712
2.680561,2.879126,0.0,-2.798552,-2.798539,2.928756,3.807385,3.6402639999999997,3.165786,2.6021240000000003,1.976343,0.008579358854924113,37.047084999999996
1.968203,2.29624,-0.32803699999999997,-1.638124,-1.638132,3.315669,4.907896,5.056773000000001,4.747662,4.275546,3.6549199999999997,0.0077655815513817394,36.440205
-0.8506379999999999,1.275954,-1.150871,0.857936,0.8579450000000001,1.511126,3.442571,3.8929089999999995,3.7690650000000003,3.352503,2.8050919999999997,0.024009825544067942,36.752842
-0.770574,0.770572,-0.944574,0.6504850000000001,0.650461,0.208815,2.339064,3.040864,3.012693,2.63387,2.181637,0.009579931456151769,36.991904999999996
-2.344687,0.0,-2.344687,2.833704,2.833715,-2.591243,-0.659894,0.16598800000000002,0.180089,-0.100551,-0.522111,0.0012080212903606835,38.04015
-0.948903,0.267642,-1.216545,-0.6526489999999999,-0.6526390000000001,-1.55718,-0.328468,0.6553100000000001,0.809002,0.594645,0.223843,0.0019361568247822092,37.791885
-0.120656,0.193053,-0.48261800000000005,0.827253,0.827241,-1.491308,-1.3441049999999999,-0.279915,-0.02171,-0.160225,-0.481009,0.0014482741974415347,38.104515
-0.193242,0.265691,-0.48309399999999997,-0.09651799999999999,-0.09651599999999999,-0.70532,-1.350243,-0.322063,0.051931,0.006762000000000001,-0.298712,-0.0007216502285301019,38.067738
-0.144618,0.313321,-0.168725,0.21739099999999997,0.21739099999999997,-0.313332,-1.573875,-0.6170180000000001,-0.14461400000000002,-0.155219,-0.45473,0.0016986168817911818,38.150494
0.07221699999999999,0.505534,-0.024078,0.12050899999999999,0.12050699999999999,-0.35146700000000003,-1.6706759999999998,-0.828116,-0.270821,-0.25421,-0.483067,-0.004639877786572044,38.196467999999996
-0.169574,0.460276,-0.218023,-0.625908,-0.625898,0.363369,-0.811534,-0.38759899999999997,0.25314699999999996,0.368216,0.190566,-0.010268997052860884,37.957397
0.46615100000000004,0.858692,-0.024529,-1.259692,-1.259678,1.3100969999999998,0.7310949999999999,0.637867,1.3652959999999998,1.578986,1.4728350000000001,-0.007201390613360004,37.479256
1.037554,1.11166,-0.07410800000000001,-0.6869430000000001,-0.686967,1.556331,1.553857,1.113313,1.846596,2.171942,2.159096,-0.002796136248093717,37.221786
0.725363,0.925458,-0.32516799999999996,-1.235178,-1.235174,2.071038,2.761382,2.119395,2.870186,3.31566,3.3583480000000003,-0.005858354857786741,36.762032
0.280398,0.611779,-0.484321,-1.875938,-1.875938,2.844765,4.1804760000000005,3.694454,4.4697949999999995,5.050219,5.15677,0.008951483833835594,36.072399
0.589288,1.281066,-0.384315,-0.5098159999999999,-0.5098050000000001,2.218802,4.183954,4.0105830000000005,4.570836,5.269785,5.498328,0.008028073054990426,35.8885
-0.887207,0.12674000000000002,-1.140687,1.0761,1.076111,0.466395,2.570323,2.8728130000000003,3.101373,3.878305,4.204457,-0.00648224865414504,36.2747
-0.7964140000000001,0.373325,-0.8213090000000001,1.850441,1.85043,-1.5082149999999999,0.403181,1.038651,1.024135,1.7839650000000002,2.194285,0.0004945598539702889,36.945938
0.652454,0.7277319999999999,-0.577162,-0.8213090000000001,-0.8213299999999999,-0.757821,0.823106,1.811812,1.6499560000000002,2.413067,2.917626,-0.009990253167878937,36.64249
-0.049432,0.395452,-0.8650469999999999,1.530743,1.530764,-1.6460709999999998,-0.963918,0.12687,-0.004947999999999999,0.7058770000000001,1.272857,0.002203721841331996,37.2034
1.009107,1.132166,-0.738368,0.42017299999999996,0.420163,-1.269995,-1.53827,-0.369185,-0.381492,0.108294,0.7252430000000001,-0.0007259375404821133,37.359715
-0.219888,0.29318099999999997,-0.659663,0.738368,0.738368,-1.2704600000000001,-2.2184180000000002,-1.182503,-0.952844,-0.755433,-0.10994100000000001,0.000958241449053876,37.635567
0.072646,0.53269,-0.53268,0.9039799999999999,0.9040090000000001,-1.6126120000000002,-2.8959029999999997,-2.083959,-1.6792,-1.694937,-1.082347,0.002909066666666682,37.975796
-0.09573200000000001,0.143612,-1.0770629999999999,1.162228,1.162196,-1.819041,-3.58065,-3.162588,-2.623256,-2.800374,-2.234714,0.012777193828350963,38.417149
-0.290063,0.265896,-0.773507,-0.981331,-0.9813299999999999,-0.40608299999999997,-2.107798,-2.230271,-1.6581990000000002,-1.8448069999999999,-1.3254299999999999,0.016207014997580815,38.04015
-1.2616,0.095218,-1.6186530000000001,1.547012,1.54701,-1.266355,-2.889776,-3.6038919999999997,-3.0480720000000003,-3.176376,-2.861212,-0.00374970722989032,38.628634999999996
-1.594854,0.30945300000000003,-1.6186530000000001,0.0,0.0,-0.752193,-2.2804,-3.405528,-2.980232,-2.949763,-2.881049,0.015133806399678429,38.628634999999996
0.376382,0.94096,-0.07056699999999999,1.190193,1.190174,-1.350254,-2.881652,-4.223293,-3.9907980000000003,-3.852243,-3.969235,0.006879133068582011,39.088383
-1.4908190000000001,0.068814,-1.697241,2.564103,2.56413,-2.981661,-4.449543,-6.0642190000000005,-6.149081,-5.946788,-6.211772,-0.012039936392548856,40.09066
-0.683213,0.318832,-0.683213,0.711014,0.711013,-2.509691,-4.338425,-6.016856,-6.541792,-6.379415,-6.687164999999999,0.002468514307259584,40.37571
1.218666,1.264656,-0.045989999999999996,-0.9564969999999999,-0.956516,-0.887559,-2.756949,-4.425529,-5.385136,-5.255451,-5.5407269999999995,-0.006103096469118663,39.989509999999996
-0.24624400000000002,0.044775,-0.873067,2.713258,2.713284,-2.314764,-4.48848,-6.171188,-7.4468380000000005,-7.469,-7.6598809999999995,0.007346188995725589,41.074539
0.614057,0.705022,-0.20468499999999998,-1.567041,-1.5670389999999998,-0.09553099999999999,-2.360719,-4.102812,-5.576542,-5.762123,-5.886602,0.004805468997586493,40.430884999999996
-0.729262,0.136732,-1.116686,-0.20468499999999998,-0.204702,0.237015,-1.68186,-3.293829,-4.938465,-5.350953,-5.416283,0.0016173521630626908,40.348122
-0.478249,0.091098,-0.683213,0.068366,0.068375,0.168525,-1.170583,-2.8361080000000003,-4.47051,-5.1997290000000005,-5.288092,0.007172558834507958,40.37571
-0.161474,0.484436,-0.438288,-1.27534,-0.539181,0.795462,-0.253985,-1.844832,-3.4210529999999997,-4.466618,-4.578254,-0.004897457908174974,40.158012
-0.712148,0.0,-0.804041,0.41522700000000007,0.41522200000000004,0.006795000000000001,-0.245825,-1.8061200000000002,-3.318232,-4.579395,-4.789297,0.013276481744902924,40.324757
0.49215600000000004,0.72651,-0.374971,-1.9756509999999998,-1.975652,1.565612,1.8759279999999998,0.434752,-1.043017,-2.422837,-2.747205,0.0037400655385710913,39.528079999999996
-1.3102530000000001,0.280765,-1.3102530000000001,0.16405899999999998,0.16405,1.017785,1.583361,0.468236,-0.8324950000000001,-2.2966509999999998,-2.7850490000000003,-0.00023287543113215126,39.592926
-0.372613,0.279464,-0.8383719999999999,0.46793900000000005,0.467962,0.246844,0.959995,0.291563,-0.9707540000000001,-2.379089,-3.105313,0.009110020810324304,39.778206
0.023293,0.32604299999999997,-0.46575900000000003,0.0,0.0,0.05588200000000001,0.906874,0.484227,-0.6667569999999999,-1.98795,-2.9527330000000003,-0.0020871985641744972,39.778206
-0.9027780000000001,0.09259500000000001,-0.925931,0.6055010000000001,0.6054970000000001,-0.699082,0.035819,0.11108699999999999,-0.9668030000000001,-2.2035810000000002,-3.3252650000000004,0.003485963362444,40.019062
0.20915599999999998,0.25563600000000003,-0.534511,-0.393523,-0.393547,-0.13941800000000001,0.28824,0.63594,-0.33898,-1.524609,-2.722555,0.00890965960564305,39.861568
-0.347385,0.23158600000000001,-1.181107,0.348596,0.348611,-0.282535,-0.147059,0.271309,-0.48728299999999997,-1.530913,-2.790626,0.0,40.00053
-0.8830979999999999,0.25563600000000003,-0.976059,-0.347385,-0.3474,0.10691700000000001,0.07205800000000001,0.534878,0.088098,-0.920899,-2.1348830000000003,0.012380261331925713,39.861568
0.0,0.55479,-0.231156,0.534508,0.534535,-0.277402,-0.480822,0.014503,-0.26364899999999997,-1.176708,-2.307029,0.006195410454547412,40.074642
-1.2228860000000001,0.276878,-1.430547,0.184933,0.184935,-0.396878,-0.7083649999999999,-0.323843,-0.258445,-1.1087420000000001,-2.165722,0.001588359428182251,40.148754
-0.615726,0.159635,-0.866584,1.1767370000000001,1.176731,-1.181301,-1.594072,-1.4518879999999998,-1.2298129999999998,-1.998398,-3.001991,-0.003624807513022299,40.621196999999995
-0.158584,0.27186,-0.792927,0.6613479999999999,0.661354,-1.395567,-1.9234330000000002,-2.0110349999999997,-1.781018,-2.400389,-3.2930330000000003,0.007547987018572844,40.889846999999996
0.363799,0.363799,-0.70487,-0.362481,-0.362496,-0.604812,-1.330147,-1.594662,-1.378776,-1.7800770000000001,-2.6517150000000003,0.0022722791307558943,40.741623
-0.7491439999999999,0.272415,-0.7491439999999999,0.159161,0.159174,-0.404088,-1.234967,-1.6451080000000002,-1.4354040000000001,-1.722689,-2.524868,-0.001581183645809836,40.806473
-0.226713,0.589431,-0.29472,0.136213,0.136194,-0.190424,-1.162996,-1.6912189999999998,-1.595461,-1.637726,-2.3942419999999998,-0.006988322655808843,40.862049
0.158369,0.33936,-0.38461999999999996,0.204035,0.204048,-0.23529699999999998,-1.099551,-1.660638,-1.733012,-1.656606,-2.351243,-0.0027372034671533374,40.945427
0.70375,0.77185,-0.20431300000000002,-0.339371,-0.339364,0.063559,-0.565272,-1.127512,-1.3422319999999999,-1.2515610000000001,-1.823555,0.00022586401626378816,40.806473
0.274472,0.526075,-0.297349,-0.7491439999999999,-0.749161,0.699915,0.3431,-0.26227,-0.582109,-0.493842,-0.8799879999999999,-0.016011001463609342,40.500766999999996
-0.022581,0.203252,-0.248421,1.280874,1.280875,-0.46973100000000007,-0.6955640000000001,-1.321883,-1.7344099999999998,-1.65183,-1.939245,-0.003265663710419142,41.019531
1.6271520000000002,1.6968849999999998,-0.139472,-2.845526,-2.845525,1.938637,2.138545,1.5403719999999999,1.084384,1.1059809999999999,1.035174,-0.008939003008186397,39.852309999999996
0.32763600000000004,0.42125,-0.397845,-0.6741050000000001,-0.674104,1.9424299999999999,2.569627,2.182701,1.777443,1.706553,1.762586,-0.003787878608528583,39.583664
0.901963,1.044384,0.0,-1.4041629999999998,-1.404168,2.482792,3.553291,3.471799,3.154527,3.0197060000000002,3.12108,-0.0023697392803379014,39.027843
0.380228,0.475278,-0.213878,-0.11867799999999999,-0.11865899999999999,1.825078,3.2247939999999997,3.4442190000000004,3.174889,2.9990330000000003,3.12437,0.008391321227315451,38.981533
0.237537,0.593824,-0.45130200000000004,0.047519,0.047510000000000004,0.741095,2.712591,3.211406,3.0261310000000003,2.831357,2.990831,0.00423432153537151,39.000053
-0.832149,0.071324,-0.8797,-0.09500499999999999,-0.09499500000000001,0.380398,2.3228590000000002,3.1066599999999998,2.988573,2.789334,2.908115,0.0021211407023333795,38.963004999999995
-0.42164700000000005,0.374793,-0.468487,1.497855,1.497839,-1.11969,0.45913100000000007,1.403928,1.428914,1.274311,1.31493,0.02083818826593742,39.546608
-0.21166500000000002,0.188142,-0.729071,-0.398217,-0.39820900000000004,-0.540921,0.5009359999999999,1.555343,1.7568169999999999,1.65851,1.638832,-0.006540574479313888,39.38913
-2.041282,0.389913,-2.270635,2.539976,2.539962,-2.307327,-2.0160419999999997,-1.018335,-0.698379,-0.799068,-0.877662,0.0030155647641947336,40.389599
0.6583640000000001,0.869981,-0.11756199999999999,-2.454126,-2.4541049999999998,0.35268299999999997,0.037611,1.233629,1.714075,1.6581130000000002,1.551835,0.00138794818413146,39.398396000000005
-0.30065,0.39315,-0.6013,1.669417,1.669403,-0.74931,-1.554119,-0.562753,0.032375,-0.007404000000000001,-0.137993,-0.008060755783544704,40.056114
-0.138602,0.485098,-0.323398,0.115631,0.11563299999999999,-0.586742,-1.538462,-0.817743,-0.147842,-0.09887,-0.205592,-0.01362271961157413,40.102432
0.8126260000000001,1.021588,-0.046438,-0.508203,-0.508209,0.17646199999999998,-0.817267,-0.46280699999999997,0.23799,0.401213,0.329702,-0.0011786657792864919,39.898628
1.381086,1.451308,0.0,-0.812628,-0.812624,0.585208,0.14513099999999998,0.196628,0.911751,1.194757,1.134519,0.009019629503450366,39.574402
0.118006,0.28322600000000003,-0.708046,-0.819293,-0.819292,1.340574,1.036114,0.7237859999999999,1.547088,1.946665,1.925107,0.006346967410743476,39.250172
-0.8939,0.117626,-0.940948,0.33042,0.330424,0.663374,0.809222,0.31208600000000003,1.024467,1.532818,1.535326,0.0031264308260494644,39.379864000000005
-0.630694,0.303663,-0.6774140000000001,0.705723,0.705721,-0.266297,0.130807,-0.378418,0.154166,0.7241270000000001,0.806662,0.0023964054636953502,39.657776
-0.31166900000000003,0.839132,-0.335649,-2.569498,-2.569496,1.711819,2.5773189999999997,2.181732,2.514984,3.147447,3.347719,0.0075884281521665375,38.638771000000006
-0.23906799999999997,0.119529,-0.88454,0.287708,0.28770100000000004,0.994501,1.85991,1.8487529999999999,1.99498,2.6459479999999997,2.9556150000000003,0.006114746001881333,38.749935
-0.753128,0.09413300000000001,-0.82373,1.577815,1.5778219999999998,-0.517774,0.26829200000000003,0.327914,0.200041,0.9046770000000001,1.295985,-0.004165702480113498,39.361340000000006
-0.607758,0.6311359999999999,-0.607758,0.6825060000000001,0.682492,-1.0659049999999999,-0.518921,-0.23997399999999997,-0.507232,0.096321,0.5657,-0.009000761181594208,39.629978
0.418313,0.976068,-0.046482,0.584385,0.584381,-1.538448,-1.157317,-0.76689,-1.0504120000000001,-0.593986,-0.082095,-0.004631773969430375,39.861568
0.908251,1.0013969999999999,-0.326036,-0.20915599999999998,-0.209129,-0.759211,-0.980448,-0.49372200000000005,-0.748728,-0.48906400000000005,0.034147000000000004,0.0042164442308840755,39.778206
0.465333,0.511868,-0.139604,0.09315599999999999,0.093146,-0.316431,-1.012102,-0.6824899999999999,-0.736392,-0.6505380000000001,-0.1365,-0.0023451689105338236,39.815258
-0.41987399999999997,0.303245,-0.46652899999999997,-0.25593499999999997,-0.255927,0.116621,-0.641483,-0.374785,-0.391891,-0.527183,0.027982999999999997,0.0032710281138090824,39.713359999999994
0.23506799999999997,0.517153,-0.070529,-0.769764,-0.769781,0.7804449999999999,0.136346,0.28835900000000003,0.43723900000000004,0.199346,0.680932,-0.0011507249447474388,39.407654
-0.326036,0.20959499999999998,-0.628787,0.9402870000000001,0.940305,-0.200284,-0.7661939999999999,-0.7002109999999999,-0.469268,-0.714494,-0.354767,-0.0017722198000047484,39.778206
0.115205,0.48386899999999994,-0.529963,1.071269,1.07125,-1.0460770000000001,-1.428569,-1.7019939999999998,-1.422808,-1.649766,-1.460827,-0.003787923266757587,40.20433
0.177537,0.22192399999999998,-0.7989350000000001,3.824882,3.8248870000000004,-3.768306,-4.343097,-4.977067,-4.892364,-5.008432,-4.991861,-0.005791891418843509,41.7421
0.380233,0.402595,-0.447329,-0.7767470000000001,-0.776729,-2.191912,-3.097752,-3.8843019999999995,-3.9040589999999997,-4.031324,-4.216069999999999,-0.0022183228829493196,41.417877000000004
0.582563,0.694596,-0.134441,-0.178926,-0.178928,-1.08,-2.509535,-3.395337,-3.576083,-3.6289629999999997,-3.9241300000000003,-0.0029134245386244206,41.343769
0.222325,0.37795,-0.20009100000000002,0.784224,0.784203,-0.942631,-2.834582,-3.825395,-4.138498,-4.175180999999999,-4.504957,0.011722272053149796,41.667988
0.292194,0.539443,-0.314686,-1.089369,-0.38287899999999997,0.066461,-2.044284,-2.9948490000000003,-3.576139,-3.602647,-3.9387160000000003,0.001336027610777224,41.50845
-1.1586450000000001,0.2451,-1.225488,0.876599,0.8766219999999999,-0.740921,-2.4042529999999998,-3.340699,-4.13967,-4.298702,-4.5433650000000005,-0.004856446023321137,41.872322
-0.133425,0.466976,-0.422508,0.200535,0.200519,-0.682905,-2.064973,-3.1218060000000003,-4.009011,-4.246355,-4.499524,0.0029114668348726447,41.956284000000004
0.488015,0.510202,-0.19964500000000002,0.24461,0.244612,-0.5851850000000001,-1.6735810000000002,-2.973198,-3.924756,-4.289532,-4.487197,-0.009682503940553921,42.058914
