-0.472844,0.297218,-0.743037,0.216621,0.216627,-0.39719299999999996,-1.003779,-1.407726,-2.206676,-2.629877,-2.4413150000000003,0.003752821287323238,65.197586
-1.134845,0.013354,-1.201605,1.188875,1.188895,-1.1428770000000001,-1.918579,-2.31511,-3.016134,-3.5830699999999998,-3.512145,-0.01085786892380336,65.972717
-0.373879,0.08011499999999999,-0.787817,-0.013355,-0.013368000000000001,-0.889309,-1.635736,-2.052795,-2.740174,-3.4226370000000004,-3.3881769999999998,-0.0035302510921859653,65.963898
1.0977059999999998,1.3009879999999998,-0.067764,-1.468818,-1.468826,0.680312,-0.059628,-0.43908400000000003,-1.086531,-1.8531549999999999,-1.937639,0.00949019768193593,64.995003
0.35427600000000004,0.50416,-0.31338699999999997,-0.542082,-0.542092,1.100983,0.630888,0.149898,-0.35630500000000004,-1.143769,-1.392527,-0.014434089347123646,64.64267
-0.940098,0.040289,-1.289282,1.457964,1.457975,-0.233677,-0.6097229999999999,-1.137073,-1.551168,-2.274384,-2.709996,0.0012270484315488606,65.585144
1.464548,1.669862,-0.150563,-1.880206,-1.880211,1.174383,1.260617,0.759202,0.402416,-0.223992,-0.766602,0.005544982268190779,64.352005
-0.122554,0.354024,-0.381261,0.520126,0.520135,0.255983,0.661759,0.289574,-0.025197,-0.604703,-1.220512,-0.004555144755561957,64.686722
-0.5514399999999999,0.322795,-0.672495,1.239101,1.239117,-0.820459,-0.44924,-0.815078,-1.096853,-1.6293360000000001,-2.297081,-0.013426422660052784,65.48826600000001
0.457599,0.699861,-0.45761,-0.067243,-0.067267,-0.508744,-0.32300999999999996,-0.570657,-0.9347209999999999,-1.3631209999999998,-2.046903,0.007858996970501408,65.444214
1.360914,1.456178,-0.313014,-1.103634,-1.103638,0.33479200000000003,0.715849,0.588828,0.219795,-0.12356600000000001,-0.753382,-0.001756716216216203,64.721947
-0.779771,0.12100599999999999,-0.98144,1.224815,1.224815,-0.524321,-0.5727220000000001,-0.5323869999999999,-0.902782,-1.2083760000000001,-1.749622,-0.002437373119495656,65.51467099999999
0.175981,0.622714,-0.527954,-0.68566,-0.685665,0.278875,-0.02436,0.143504,-0.15093,-0.429935,-0.93958,-0.0002713142436736593,65.06546
0.244333,0.773721,-0.08144,-0.270753,-0.270735,0.366492,0.23075500000000002,0.43527299999999997,0.16696,-0.073844,-0.5400229999999999,0.0039364871436538,64.88930500000001
0.027139,0.25777100000000003,-0.420563,0.054298,0.054285,0.15195,0.219788,0.367215,0.20690100000000003,-0.083017,-0.452666,0.0025714305396051795,64.92453
-0.39210500000000004,0.29745900000000003,-0.419141,0.339167,0.339174,-0.056790999999999994,-0.186587,0.022538,-0.062194000000000006,-0.355865,-0.652602,0.006785180980182437,65.144737
-0.256484,0.242981,-1.0394219999999998,0.162254,0.162251,-0.299679,-0.210583,-0.213283,-0.17210899999999998,-0.461121,-0.723541,0.006867694401624158,65.250435
-0.673945,0.0,-1.024399,0.148488,0.14849400000000001,-0.36124,-0.25745300000000004,-0.424142,-0.30665,-0.537542,-0.776389,0.0033311124584498586,65.347328
-0.682085,0.5884739999999999,-0.989699,0.78177,0.7817569999999999,-0.839899,-0.974979,-1.109167,-0.991693,-1.213306,-1.426582,-0.0030577372632578648,65.85818499999999
-0.332005,0.571049,-0.584332,0.7088479999999999,0.708859,-1.115544,-1.539184,-1.636127,-1.592965,-1.7503360000000001,-2.0132830000000004,0.001999480218587424,66.325027
0.306712,1.040137,-0.13335,-0.41169300000000003,-0.41169399999999995,-0.43205600000000005,-0.930791,-1.1823780000000002,-1.1214790000000001,-1.2342950000000001,-1.5090860000000001,-0.004640652469919182,66.051971
-0.199549,0.146336,-1.1174620000000002,0.24003200000000002,0.240011,-0.380454,-1.062905,-1.231853,-1.340274,-1.371801,-1.6504580000000002,0.0018649127481018546,66.210503
0.466229,0.692681,-0.31969899999999996,-0.133029,-0.132999,-0.013336,-0.771293,-0.955564,-1.1968940000000001,-1.182906,-1.421793,0.02229003493604753,66.12244399999999
-0.186144,0.997208,-0.45206199999999996,0.18649100000000002,0.18649300000000002,-0.082447,-0.751242,-1.063701,-1.28641,-1.2732450000000002,-1.506458,-0.007922090909090906,66.245758
-2.180402,0.07786900000000001,-2.388065,2.446489,2.446469,-2.014275,-2.687863,-3.188405,-3.406228,-3.465279,-3.6539010000000003,0.001042371335504999,67.86644
0.798535,1.6625279999999998,-0.11781099999999999,-0.856592,-0.8565790000000001,-0.8011560000000001,-1.529001,-2.0980119999999998,-2.445351,-2.5071380000000003,-2.670511,0.009256936476803368,67.28511
-0.104129,0.989189,-0.143175,0.575996,0.575994,-0.937135,-1.735006,-2.4461,-2.7586939999999998,-2.964994,-3.075193,0.012321896428088897,67.672668
-0.9172030000000001,1.291823,-0.99471,0.754916,0.7549060000000001,-1.074792,-2.0552900000000003,-2.8721520000000003,-3.230848,-3.561813,-3.6541339999999995,0.005864354771434099,68.183533
-1.217192,1.191828,-1.8891919999999998,1.8860599999999998,1.886079,-1.97795,-3.348561,-4.230605000000001,-4.735657,-5.089403,-5.208585,0.0020509677720554897,69.469528
-0.583016,0.9378920000000001,-1.850444,0.038036,0.038033,-1.546265,-2.929032,-3.8284839999999996,-4.480366,-4.846144000000001,-5.031695,0.0023003194888180367,69.495949
-0.204677,0.43495500000000004,-1.4455639999999998,-0.925227,-0.925219,-0.171426,-1.615718,-2.57133,-3.288358,-3.767697,-3.967859,0.011836578846888157,68.852959
-0.22950399999999999,0.203998,-1.759527,0.332611,0.332575,-0.094328,-1.526178,-2.524524,-3.35074,-3.812807,-4.136153,-0.007156308671530165,69.081947
-1.1698110000000002,0.176099,-1.182392,1.364274,1.364296,-0.9132049999999999,-2.294338,-3.391196,-4.297486,-4.802517,-5.233125,0.01199349844708375,70.024429
0.720789,0.834593,-0.139101,-0.528299,-0.528303,-0.333839,-1.286038,-2.514752,-3.447143,-4.057664,-4.506829,-0.0036087729764961995,69.654488
-1.185136,0.23701799999999998,-1.309884,1.365708,1.3657,-1.362272,-2.228036,-3.423979,-4.3456779999999995,-5.05788,-5.511888,0.001996556051866216,70.60575899999999
0.362184,0.53703,-0.512047,-0.11227999999999999,-0.11228099999999999,-0.776816,-1.658537,-2.892458,-3.856615,-4.621946,-5.172130999999999,0.0028614581809451867,70.526482
-0.199258,0.311332,-0.311332,0.287252,0.28727600000000003,-0.595284,-1.508109,-2.7447209999999997,-3.7447230000000005,-4.600265,-5.143228,0.0002478810501072015,70.729088
-0.285329,0.6574840000000001,-0.384565,0.38605,0.386015,-0.70213,-1.489869,-2.660526,-3.7166410000000005,-4.632657,-5.211494,-0.004588318509279765,71.002113
-0.024782,0.136275,-1.288406,0.136459,0.136476,-0.431121,-1.394944,-2.33812,-3.479308,-4.413278,-5.077632,0.02096777967661989,71.099014
0.46094700000000005,1.208423,-0.8845139999999999,-0.557488,-0.557479,0.154475,-0.671487,-1.523192,-2.628629,-3.550518,-4.29758,-0.0042423999999999795,70.702652
-2.053716,0.060754999999999997,-2.333209,2.516512,2.516515,-1.7644990000000003,-2.609077,-3.4625589999999997,-4.57529,-5.513193,-6.289959,0.0018240787368086764,72.481895
0.426047,0.645159,-0.986008,-0.170129,-0.170129,-1.146693,-1.990271,-2.866309,-3.9878339999999994,-4.959229,-5.8149809999999995,-0.0025472949406285528,72.358582
-0.182076,0.267056,-0.643359,0.27997,0.279981,-0.9929680000000001,-1.9143119999999998,-2.735303,-3.8122230000000004,-4.826912,-5.733605000000001,0.012489377804178803,72.561172
0.25538,0.693178,-0.474288,-0.182076,-0.182088,-0.44509399999999993,-1.3523120000000002,-2.2854669999999997,-3.209906,-4.290412,-5.21465,-0.018856580967366865,72.429047
-1.233532,0.47904399999999997,-1.7964069999999999,1.544445,1.544448,-1.1856280000000001,-2.4527,-3.4043980000000005,-4.295814,-5.3533,-6.2654760000000005,0.010837500400400435,73.547676
1.9218990000000002,2.192927,-0.123196,-2.790422,-2.790434,1.3749049999999998,0.482947,-0.385194,-1.25415,-2.331889,-3.2787089999999997,0.008647990466455147,71.495377
-1.072131,0.012176000000000001,-1.2914290000000002,1.121109,1.121113,0.233921,-0.414231,-1.1931459999999998,-2.0291189999999997,-3.077973,-4.026155,0.0004841563610207267,72.296921
-0.857384,0.277748,-0.893609,0.8893709999999999,0.8893629999999999,-0.545817,-1.026433,-1.797679,-2.566707,-3.558496,-4.525208,-0.014440866987442624,72.939903
-0.048392000000000004,0.5322939999999999,-0.36293600000000004,-0.18112999999999999,-0.181112,-0.261324,-0.612156,-1.330766,-2.160671,-3.022999,-4.033805999999999,-0.013118478096970532,72.8078
1.4652459999999998,2.003756,-0.250465,-3.399475,-2.461379,1.542505,1.939973,1.19763,0.415299,-0.398407,-1.3919350000000001,0.007129191325428552,71.015724
1.329286,1.898975,-0.35447399999999996,-1.077019,-1.077032,2.293751,2.732272,2.273272,1.608072,0.85488,-0.119099,0.014273146754405719,70.250862
-0.707873,0.505626,-0.707873,0.151922,0.15193399999999999,1.587292,2.292021,2.082919,1.544584,0.854524,-0.074145,-0.0017401989461851564,70.357597
-1.407229,0.22415900000000002,-1.506858,1.504237,1.5042440000000001,-0.344966,0.615743,0.608731,0.137165,-0.45904399999999995,-1.307924,0.002244389111386136,71.415947
0.174323,0.7097479999999999,-0.5354260000000001,0.012447,0.012412999999999999,-0.744592,0.462654,0.626653,0.248666,-0.36189699999999997,-1.078471,-0.0026125778531692623,71.424812
-0.22393600000000002,0.373231,-0.858416,0.087161,0.087174,-0.699171,0.086905,0.612162,0.222993,-0.33726799999999996,-0.995806,-0.011524163997180703,71.487076
0.261942,0.8107800000000001,-0.112256,-0.261258,-0.26127100000000003,-0.144676,0.321728,0.765241,0.539797,0.061102,-0.548746,-0.012865338817520167,71.300301
1.165852,1.203468,-0.664409,-0.49894099999999997,-0.498938,0.521508,0.634158,1.137641,1.059129,0.6678649999999999,0.103672,-0.0002525704244680238,70.94455699999999
1.303301,1.50576,-0.025303,-0.927665,-0.9276409999999999,1.141319,1.198903,1.8688630000000002,1.954462,1.625357,1.1407,0.004791375735503367,70.286446
0.025263,0.176878,-0.808591,0.151845,0.151836,0.694873,0.7024590000000001,1.5216129999999999,1.749757,1.513262,1.031102,0.011250025000000052,70.39316600000001
-0.47685299999999997,0.301165,-0.47685299999999997,0.682249,0.682257,-0.160636,-1.2e-05,0.582117,1.072315,0.8404809999999999,0.411267,0.020027379276369883,70.873428
-1.112487,0.8528969999999999,-1.18665,1.518384,1.518377,-1.473427,-1.259585,-0.880174,-0.47638500000000006,-0.588642,-0.94709,0.006109482214539774,71.949554
-1.963416,0.902437,-2.243898,1.359701,1.359705,-2.251219,-2.2317150000000003,-2.152155,-1.77243,-1.801612,-2.100064,-0.0018266195143709085,72.927856
-0.607238,0.24290100000000003,-1.178034,0.41462899999999997,0.41462299999999996,-1.850854,-2.38766,-2.52975,-2.132341,-2.085379,-2.358381,0.004145786998029921,73.230232
0.182996,0.597777,-0.548986,-0.44935,-0.449354,-0.719771,-1.744541,-2.081248,-1.658202,-1.5445280000000001,-1.769193,-0.009326236576911007,72.901169
-0.412867,0.157869,-0.7043119999999999,0.463581,0.463585,-0.531874,-1.9587130000000001,-2.330702,-2.133061,-1.860316,-2.102622,0.008898689462430331,73.23912800000001
0.9414030000000001,1.1891479999999999,-0.619348,-1.967207,-1.967197,1.4220110000000001,0.078025,-0.227109,-0.148092,0.07094600000000001,-0.079093,0.009582284776848082,71.79836999999999
-0.88202,0.57577,-0.88202,1.1148200000000001,1.1148,0.213168,-0.7974859999999999,-1.1213090000000001,-1.2281790000000001,-1.019111,-1.094885,0.000973615698518282,72.598778
-0.949134,0.182529,-1.216841,0.673776,0.673783,-0.49646999999999997,-1.0781180000000001,-1.630568,-1.879105,-1.652734,-1.661702,0.003753899158297269,73.087936
-0.09726699999999999,1.118539,-0.255318,0.08517899999999999,0.08517999999999999,-0.513069,-0.785408,-1.557042,-1.939209,-1.6970009999999998,-1.6519259999999998,0.0020601673070832494,73.150192
-0.373986,0.747983,-0.398119,0.7781140000000001,0.778113,-1.1509200000000002,-1.165397,-2.1152509999999998,-2.5129669999999997,-2.446687,-2.27487,-0.018744744981382455,73.719383
-0.20559299999999997,1.003743,-0.399082,-0.24128000000000002,-0.241292,-0.437774,-0.70987,-1.675323,-2.053442,-2.099438,-1.9904689999999998,-0.007875941228748684,73.541504
1.910282,2.181421,-0.073943,-1.8744740000000002,-1.874454,1.34335,1.080841,0.3155,-0.057315,-0.23670500000000003,-0.12726500000000002,0.00320554798168482,72.163002
0.793846,1.748941,-0.508564,-0.640863,-0.6408699999999999,1.610018,1.51947,1.094019,0.607164,0.337631,0.47690699999999997,0.02002955345402624,71.70053100000001
-0.319531,0.331813,-1.2412459999999998,0.93029,0.93029,0.457167,0.510013,0.344105,-0.255012,-0.611531,-0.45203699999999997,-0.003368206545225849,72.367554
-1.963625,0.0,-2.180466,2.015484,2.015485,-1.498617,-1.39622,-1.371725,-2.067224,-2.422844,-2.4062,0.00650055374984948,73.826111
0.337959,0.90525,-0.21725999999999998,-0.192753,-0.192745,-1.269767,-0.949916,-1.024347,-1.7163599999999999,-2.048044,-2.118728,-0.0010743345257610004,73.683815
-0.645857,0.15548,-0.920948,0.917324,0.917292,-1.5763459999999998,-1.613424,-1.795618,-2.380076,-2.7230990000000004,-2.915956,0.01371988785492717,74.359711
0.107549,0.633364,-0.22705799999999998,0.083721,0.083763,-0.927359,-1.51651,-1.771051,-2.183932,-2.642945,-2.9308259999999997,0.00798779541834116,74.42199699999999
-1.35342,0.294221,-1.35342,1.541588,1.541574,-1.584092,-2.6915430000000002,-3.026956,-3.3264730000000005,-3.901618,-4.282694,0.01259477551020427,75.56926700000001
-0.79245,0.722529,-0.804096,0.9885809999999999,0.988561,-1.894869,-3.3037949999999996,-3.7073989999999997,-3.9161940000000004,-4.589193,-4.988136,-0.024530749175843747,76.316315
-1.2438120000000001,0.52977,-1.301399,1.188677,1.188701,-2.130611,-3.962925,-4.370237,-4.703454,-5.403212,-5.803304,-0.015090768686630396,77.223488
2.514764,2.514764,-0.188897,-2.453075,-2.4530830000000003,0.587963,-1.127505,-1.723728,-2.147577,-2.791496,-3.21448,0.006104883814880502,75.329132
1.532199,1.9391939999999999,-0.047882,-1.369535,-1.3695389999999998,1.9511630000000002,0.5949270000000001,-0.250576,-0.71702,-1.225757,-1.74128,-0.009090933231840514,74.29746999999999
-0.606784,0.214158,-1.1421860000000001,0.610488,0.610505,1.113607,0.30337600000000003,-0.713083,-1.195733,-1.591925,-2.18919,0.015436553676713816,74.75106
0.917434,1.291656,-0.277638,-1.4396280000000001,-1.439653,1.8735099999999998,1.7479650000000002,0.733158,0.27705799999999997,-0.002397,-0.661499,0.0024922738549186807,73.674904
-1.520189,0.700717,-1.520189,1.64172,1.6417380000000001,-0.396677,0.264844,-0.774347,-1.136582,-1.460809,-2.106493,-0.0012953368180720348,74.88445300000001
-0.248608,0.497216,-0.8878889999999999,0.32066999999999996,0.32066300000000003,-0.769504,0.046172000000000005,-0.8286959999999999,-1.2844790000000001,-1.658814,-2.2339279999999997,-0.0008235294117646674,75.12458000000001
0.129702,0.554181,-0.282983,0.402506,0.40251,-0.867822,-0.22167199999999998,-0.896906,-1.525174,-1.936564,-2.398694,-0.0022299883414315103,75.426964
0.08242100000000001,0.541621,-0.835981,0.141495,0.141508,-0.800674,-0.36737600000000004,-0.7575,-1.506549,-1.9357259999999998,-2.309759,0.001992942485594007,75.533699
0.22349699999999997,0.564635,-0.42348,0.094198,0.094179,-0.38348000000000004,-0.555226,-0.694034,-1.47453,-1.9028330000000002,-2.193074,0.007169722445469651,75.60483599999999
-0.198898,1.532699,-0.351004,0.541112,0.541137,-0.622456,-1.249581,-1.024162,-1.8421869999999998,-2.208984,-2.541264,0.010129270114440203,76.013962
-0.7118680000000001,0.105026,-1.2136770000000001,0.25740100000000005,0.257365,-0.592817,-1.387545,-1.1164129999999999,-1.828671,-2.270497,-2.647904,0.007148564263280477,76.209595
-1.0027700000000002,0.218989,-1.613648,1.248687,1.248691,-1.369283,-2.232585,-2.099268,-2.6855599999999997,-3.2646290000000002,-3.678721,0.0028591033197826743,77.16121700000001
-0.7097829999999999,0.045794,-0.858615,0.680032,0.680049,-1.481399,-2.515172,-2.5788990000000003,-3.0005740000000003,-3.6844900000000003,-4.1240239999999995,0.013485714285714323,77.685951
-0.285095,0.045616000000000004,-1.0947639999999998,0.389243,0.389239,-1.25214,-2.3400630000000002,-2.813701,-3.1098209999999997,-3.8389800000000003,-4.292776,-0.002251547849790758,77.98833499999999
-1.330627,0.124043,-2.007215,1.128975,1.128966,-1.630579,-2.9251150000000004,-3.7595769999999997,-3.8627569999999998,-4.642301,-5.06239,-0.0025856774340307087,78.868797
0.225663,0.7446729999999999,-0.778512,-0.056386,-0.056377,-0.9116559999999999,-2.40099,-3.409678,-3.525327,-4.250477,-4.745569000000001,-0.000902561240073152,78.824333
0.259238,0.5748439999999999,-0.12398599999999999,0.10155,0.101542,-0.57033,-2.059282,-3.118419,-3.339151,-3.982411,-4.596478,0.002939204193298739,78.90437299999999
0.090338,0.169389,-0.8243959999999999,-0.19161199999999998,-0.19162300000000002,-0.108404,-1.462438,-2.593626,-2.9514270000000002,-3.47373,-4.176158,-0.012477529366878626,78.753174
-0.293059,0.608658,-0.41704600000000003,0.19197999999999998,0.191991,-0.06763,-1.23309,-2.338438,-2.973394,-3.4012580000000003,-4.140737000000001,0.01707261533038218,78.90437299999999
1.263519,2.413208,-0.216271,-0.980617,-0.980617,0.73307,0.01594,-1.094281,-1.9544599999999999,-2.216952,-2.9956270000000003,-0.01935631308399366,78.130623
-1.6786029999999998,0.246196,-2.226945,1.7188419999999998,1.7188599999999998,-0.8057449999999999,-1.263443,-2.400787,-3.350504,-3.611917,-4.328196,0.0,79.473579
1.9738380000000002,2.582052,-0.080329,-2.4843349999999997,-2.484341,1.358727,1.295611,0.26394,-0.681664,-0.9974780000000001,-1.6414220000000002,-0.0013809320740867381,77.499184
0.0,0.333334,-1.022987,-0.16066,-0.160643,1.1655,1.418369,0.5838869999999999,-0.352319,-0.744848,-1.2674530000000002,-0.007846768620043076,77.374687
0.138284,0.3918,-0.541601,-0.252875,-0.252898,0.9748870000000001,1.570641,0.9748829999999999,0.127338,-0.44848599999999994,-0.872317,0.0021957933918386185,77.179008
0.790883,1.39567,-0.255875,-0.921867,-0.9218649999999999,1.4794180000000001,2.2016709999999997,1.9539380000000002,1.162477,0.43823900000000005,0.171355,-0.03439060067387012,76.467522
-0.21909800000000001,0.103779,-1.0954840000000001,0.860663,0.860671,0.00461,1.109309,1.1631209999999998,0.42895900000000003,-0.325654,-0.563891,-0.005411966195743467,77.125656
3.561544,4.211286,-0.697873,-4.162823,-4.162829,3.378658,4.8261330000000005,5.264507,4.6889650000000005,3.9831529999999997,3.7324010000000003,0.019128353974052326,73.915047
0.544141,1.100368,-0.592501,-0.49332700000000007,-0.49333299999999997,2.8512779999999998,4.638463,5.411536,5.073164,4.433382,4.155188,-0.014923553492528718,73.5504
-1.8769330000000002,0.130674,-2.1263970000000003,1.789605,1.7896040000000002,0.425284,2.259451,3.280276,3.176531,2.6609700000000003,2.25945,-0.007712131038998038,74.866661
1.514964,1.771539,-0.305437,-2.767881,-1.8408689999999999,1.497897,3.545532,4.7290980000000005,4.939666000000001,4.510282,4.0078,-0.013955847672522559,73.48846400000001
0.777207,1.221324,-0.20972,-0.9651799999999999,-0.9651709999999999,1.292642,3.634838,5.196019000000001,5.726711,5.39991,4.904646,-0.0006294435893896555,72.779175
1.415337,1.415337,-0.7890739999999999,-1.50506,-1.505067,2.2179349999999998,4.407191,6.131962000000001,6.96023,6.8016179999999995,6.38612,0.021961352191290473,71.6838
0.062984,1.9271939999999999,-0.743162,-0.563624,-0.563617,2.160217,4.143915,6.034557,7.1171240000000004,7.168264999999999,6.826797999999999,-0.02512007172909836,71.27977800000001
-2.148942,0.555758,-2.395952,1.9901779999999998,1.990189,-0.429804,1.495368,3.3963400000000004,4.663062,4.917115,4.697455000000001,-0.005433409217000418,72.69838
2.5767349999999998,2.602002,-0.063149,-2.223049,-2.2230689999999997,1.1570129999999998,3.045368,5.086119,6.494981,7.025002000000001,6.8995690000000005,0.005072292606235207,71.082245
0.546309,1.14344,-1.1688450000000001,-0.5810270000000001,-0.58102,1.1510610000000001,2.733971,4.869691,6.540364,7.336879,7.314157000000001,0.009736924387027557,70.66924300000001
-0.5046689999999999,0.441583,-1.072417,0.698771,0.6987979999999999,0.302779,1.6343370000000002,3.548373,5.257116000000001,6.254868,6.369728,-0.011757286244801213,71.163078
-0.964303,0.41327700000000006,-1.365055,0.7443810000000001,0.744371,-0.32311,0.6242840000000001,2.254929,3.986997,5.135402,5.405212000000001,-0.008956717886592247,71.69279499999999
1.189716,1.2023760000000001,-0.329075,-1.051967,-1.051973,0.240472,1.1403530000000002,2.7556,4.531088,5.855645,6.3065739999999995,0.0007644923114917823,70.93860600000001
0.903767,1.018334,-0.07637200000000001,-0.569553,-0.569559,0.659378,1.3009190000000002,2.783445,4.591401,5.989376999999999,6.656574000000001,-0.018093844874088494,70.53456899999999
-0.076391,0.407384,-0.662004,-0.012723,-0.01272,0.631447,0.994266,2.172628,3.970328,5.532181,6.401493,0.005839657561371947,70.52559699999999
1.8427259999999999,1.8427259999999999,-0.869451,-1.896887,-1.896889,2.006234,2.5863009999999997,3.692705,5.380024,7.010965,8.074693,-0.0005186851457978925,69.18780500000001
-0.580575,0.0,-1.161142,0.583966,0.583983,0.810203,1.748146,2.711457,4.2090190000000005,5.863093,7.059525999999999,0.0037521153609507696,69.59185
0.051895000000000004,0.285419,-0.6616529999999999,-0.554767,-0.5547850000000001,0.8718239999999999,1.811107,2.739143,4.214326,5.893116,7.233772,-0.020898629072586883,69.205765
-0.373809,0.399584,-0.528492,0.6486770000000001,0.648676,-0.030931999999999998,0.949991,1.710063,3.053627,4.723898999999999,6.101713,-0.003199973333333328,69.654686
2.13447,2.13447,-0.546953,-3.377163,-3.377157,2.505338,3.978125,4.722517,5.925762000000001,7.660827,9.239517,0.006738544746841324,67.302338
0.321025,0.963083,-0.013378999999999999,-0.266805,-0.266815,2.1642669999999997,3.654368,4.549676,5.703183999999999,7.330496000000001,8.946686999999999,-0.010391673604893903,67.122765
-0.6693439999999999,1.004016,-0.9638469999999999,-0.080264,-0.080247,1.493971,3.04819,4.215079,5.304879,6.802055999999999,8.453472999999999,0.008439343377378616,67.068901
1.050079,1.27895,-0.32309899999999997,-0.562246,-0.562232,1.3139299999999998,2.9940580000000003,4.203893,5.287403,6.7769330000000005,8.456284,-0.008373166091790729,66.69181800000001
-0.836872,0.23910700000000001,-0.9431440000000001,1.346257,1.346233,-0.642926,1.19023,2.4752099999999997,3.4524470000000003,4.833163,6.495753,0.006915773190164121,67.58964499999999
0.8443870000000001,0.8443870000000001,-0.8443879999999999,-0.890008,-0.890009,0.15548,1.57084,3.02909,3.949205,5.169231,6.830808,-0.003715485619486536,66.988091
-0.6868270000000001,0.818918,-0.739661,1.47433,1.47434,-1.048738,-0.083213,1.2195639999999999,2.166157,3.2917110000000003,4.811640000000001,0.017716824297322686,67.975723
0.372934,1.078845,-0.3463,-0.832119,-0.832147,-0.11718800000000001,0.43156000000000005,1.645377,2.736436,3.7941050000000005,5.198409,-0.0022315305854555545,67.410065
-1.7408400000000002,0.536644,-2.1073310000000003,1.758125,1.7581419999999999,-1.28796,-1.392668,-0.338566,0.662307,1.6350790000000002,2.963705,0.007357732132995176,68.59523
0.223652,1.486643,-0.276278,-0.510471,-0.5104479999999999,-0.5894159999999999,-1.0932959999999998,-0.050889,0.9709059999999999,1.849209,3.090364,0.001564984350547638,68.245087
-0.730399,0.10434600000000001,-1.0564719999999999,0.868302,0.868293,-0.907791,-1.721668,-1.07474,-0.031306,0.74344,1.8016130000000001,-0.008085576421492102,68.837654
-0.156254,0.247389,-0.46875100000000003,0.16956400000000002,0.169551,-0.791666,-1.622393,-1.2647540000000002,-0.360675,0.41458500000000004,1.389494,-0.017690984607285576,68.954369
0.815149,1.590848,-0.460162,-0.963548,-0.9635440000000001,0.431246,-0.48645299999999997,-0.431234,0.359589,1.216413,2.1191619999999998,-0.006680026898597924,68.289963
1.800959,2.387942,-0.18676500000000001,-1.446225,-1.446223,1.520815,1.064567,0.8413379999999999,1.562167,2.381004,3.243061,0.004553924213558824,67.302338
0.672495,1.116344,-0.9683940000000001,-0.813769,-0.813767,1.907195,1.768661,1.379063,2.112307,2.961668,3.7538650000000002,0.0064977850949325955,66.754654
-0.45332799999999995,0.253336,-0.9333290000000001,0.874246,0.874239,0.578669,0.9386700000000001,0.504004,0.9906709999999999,1.871472,2.585337,0.012394554978615746,67.338249
-0.645584,0.368904,-1.067202,1.2000030000000002,1.200002,-0.8511190000000001,-0.2332,-0.587612,-0.28326399999999996,0.486433,1.1958739999999999,-0.0014296854320331454,68.146309
-1.224281,0.091168,-1.6671,1.159416,1.159429,-1.799954,-1.155253,-1.5464149999999999,-1.473697,-0.8252200000000001,-0.077283,0.0022135155385345495,68.936417
0.143173,0.728878,-0.8720530000000001,0.065125,0.065108,-1.37706,-1.163599,-1.389208,-1.554073,-1.003247,-0.321916,0.01033052659270317,68.9813
-0.220863,0.402752,-0.6625979999999999,0.182219,0.18221600000000002,-0.875658,-1.218647,-1.422189,-1.7727580000000003,-1.265936,-0.59849,-0.006143543049156985,69.106995
-1.02249,0.6262850000000001,-1.239776,1.64999,1.6500119999999998,-1.65645,-2.62143,-2.713027,-3.1575990000000003,-2.884465,-2.232027,-0.0025806064516128435,70.24726899999999
0.618152,1.043138,-0.270444,-0.754085,-0.754096,-0.45846899999999996,-1.772056,-1.8072560000000002,-2.235673,-2.116162,-1.558275,-0.0014263614590367402,69.717537
0.258728,0.413972,-0.776204,-0.45073900000000006,-0.450743,0.126778,-1.166882,-1.171192,-1.6248360000000002,-1.683827,-1.222508,0.008290142809202372,69.40329
0.14284000000000002,0.24671500000000002,-0.6233,-0.375163,-0.375175,0.550589,-0.52849,-0.746208,-1.0771190000000002,-1.317217,-0.9370930000000001,-0.004639683188023436,69.14290600000001
-0.822198,0.47533800000000004,-0.8607370000000001,1.077774,1.077792,-0.298045,-1.1408,-1.647821,-1.9674939999999999,-2.356111,-2.024233,0.0027138667374204672,69.888123
0.466131,0.9193309999999999,-0.11654,-0.78365,-0.783637,0.227873,-0.071234,-0.8226690000000001,-1.023583,-1.467322,-1.307367,0.0038599587768919363,69.34045400000001
-0.270652,0.476869,-0.541304,0.466131,0.46612299999999995,-0.25261100000000003,-0.317052,-1.214935,-1.361646,-1.7785799999999998,-1.742492,-0.006936416363170661,69.663666
-0.38451199999999996,0.704951,-0.563952,0.554196,0.55418,-0.617779,-0.707499,-1.591887,-1.716853,-2.149691,-2.2622259999999996,0.004156384053938922,70.049728
0.698487,0.879576,-0.737291,-0.9100219999999999,-0.910008,0.372525,0.266457,-0.485494,-0.755401,-1.0942969999999999,-1.3547200000000001,0.012493585941442342,69.41226999999999
-0.413918,0.5562020000000001,-0.6467470000000001,0.0,0.0,0.235416,0.31043699999999996,-0.230244,-0.671325,-0.989266,-1.3663610000000002,-0.007121925745463442,69.41226999999999
-1.233942,0.686937,-1.3993120000000001,1.681546,1.6815229999999999,-1.071099,-1.301347,-1.574,-2.190545,-2.423085,-2.842709,-0.0025477324840763593,70.579453
0.717301,1.6907889999999999,-0.512363,-0.686937,-0.6869109999999999,-0.263877,-0.564887,-0.70792,-1.4326969999999999,-1.627265,-2.029382,0.00882695430029301,70.094635
0.255424,0.523622,-0.5491699999999999,0.294611,0.294609,-0.485321,-0.729256,-0.870167,-1.579192,-1.751732,-2.163908,0.00748546054300947,70.30114
