0.63327,0.7484109999999999,-0.518135,0.230819,0.230821,-0.6793359999999999,-1.313627,-2.190389,-2.637227,-2.84669,-3.232544,0.006362000788779465,14.326749
0.636562,0.694439,-0.69445,-0.518135,-0.5181359999999999,-0.16204000000000002,-0.440536,-1.42267,-1.9902540000000002,-2.181173,-2.559726,-0.00917431140055558,14.252517000000001
-0.632178,0.0,-0.9770110000000001,0.694439,0.694439,-0.57471,-0.977367,-1.811279,-2.492786,-2.6923,-3.07485,-0.00749285302593683,14.351492000000002
0.925926,0.925926,-0.115747,-0.689649,-0.68965,0.30092399999999997,-0.191334,-0.886242,-1.661614,-1.902391,-2.251837,-0.025626092020966884,14.252517000000001
0.754942,0.754942,-0.348426,-0.347234,-0.34723699999999996,0.522659,0.203262,-0.358005,-1.122079,-1.4599469999999999,-1.78188,0.01546704434664159,14.203026999999999
2.6300060000000003,3.407047,-0.41841000000000006,-2.845523,-2.845513,2.7017279999999997,2.910934,2.541632,1.838893,1.410226,1.175183,-0.012295023419203521,13.798878
-1.5231459999999999,0.644405,-2.460457,2.032277,2.032274,0.410074,0.738136,0.659542,-0.054938,-0.545592,-0.746468,-0.011242662721893448,14.079309
1.244807,1.541185,-0.41495,-1.17164,-1.171634,0.9721290000000001,1.7605099999999998,1.746432,1.198136,0.65087,0.46599799999999997,0.024074010859628903,13.914351000000002
1.13705,1.13705,-0.598432,-0.948441,-0.9484600000000001,1.256748,2.489545,2.561111,2.185197,1.605636,1.4126809999999999,-0.02286407804668622,13.782379
-2.3508080000000002,0.060277,-4.159132,-0.7181270000000001,-0.7181270000000001,1.229666,2.784821,3.082188,2.876818,2.352157,2.106679,0.003073140749846326,13.683404000000001
2.3399080000000003,2.401472,-0.18473499999999998,-2.109705,-2.109702,2.807886,4.304194,4.9466410000000005,4.928653,4.490883,4.193007,-0.015980331899200895,13.394725
-0.306373,0.8578370000000001,-0.428922,0.49261099999999997,0.492619,1.384799,3.204654,4.040031,4.310281,3.907462,3.584904,0.039975015615240306,13.46071
1.623985,1.623985,-0.062461,-1.8995099999999998,-1.8994990000000003,2.273562,4.334777,5.575669,5.977307,5.762025,5.426825,-0.0024023423423422674,13.205024
-3.8438440000000003,0.0,-4.024024,3.997502,3.997494,-1.729734,-0.054059,1.329325,1.765575,1.696781,1.354845,-0.007850181633464959,13.732894
0.240813,0.240813,-0.662258,-0.240234,-0.24024099999999998,-1.468996,-0.180617,1.284363,1.85129,1.9085439999999998,1.612584,-0.001217285453438799,13.699902
0.791229,1.156427,-0.608643,-1.08369,-1.083687,-0.158244,0.73037,2.012577,2.760193,2.940531,2.709058,0.005494505829945373,13.551438000000001
0.121877,1.157831,-0.243748,-0.12172899999999999,-0.12173599999999998,0.073135,0.45095,1.7834709999999998,2.620359,3.005188,2.793516,0.018159806295399594,13.534941
-0.5464479999999999,0.303588,-1.335756,0.365625,0.365624,0.267163,-0.157854,1.036239,2.037049,2.467378,2.384663,-0.007125950118764934,13.584427999999999
-1.783591,0.059453,-1.843044,2.125082,2.125095,-1.61713,-2.170043,-1.248521,-0.175393,0.266196,0.287919,-0.014362657951086821,13.87311
0.717709,1.016746,-0.5382779999999999,-0.594536,-0.594553,-0.8971180000000001,-1.5071620000000001,-0.8572420000000001,0.23925,0.765566,0.882242,-0.003052442188793747,13.790626999999999
1.457195,1.517911,0.0,-1.495215,-1.495211,0.655742,0.12751500000000002,0.5424100000000001,1.4875639999999999,2.139659,2.3514060000000003,0.008500425531295042,13.584427999999999
0.306179,1.041029,-0.24494200000000002,-0.850024,-0.850025,1.420696,0.992043,1.102269,2.066753,2.782614,3.161622,-0.013301147926169987,13.468957000000001
-0.842878,0.42142700000000005,-2.167375,1.7146419999999998,1.714647,-0.12041800000000001,-0.349194,-0.7064090000000001,0.10836199999999999,0.9175139999999999,1.316346,0.006157635467980427,13.699902
1.3480450000000002,2.022059,-0.061280999999999995,-1.7459419999999999,-1.745939,1.04166,1.219358,0.89869,1.593134,2.514704,2.955346,0.006112346814648673,13.46071
-0.611995,0.305991,-1.5911870000000001,0.122549,0.122549,0.45287299999999997,0.930228,0.673192,1.199508,2.146877,2.666256,0.008495206310679793,13.477205999999999
-0.607521,0.243019,-0.850541,0.734388,0.7343810000000001,-0.291606,0.212644,0.028362000000000002,0.379718,1.1810559999999999,1.7861599999999997,-0.0006012026819722793,13.576179999999999
-0.8423649999999999,0.240668,-1.504212,0.972066,0.9720700000000001,-0.902532,-0.625761,-0.814286,-0.722028,0.048129000000000005,0.6738810000000001,-0.0030121084337350057,13.70815
0.060155999999999994,0.240668,-0.661859,0.0,0.0,-0.890498,-0.535506,-0.569601,-0.797239,-0.139597,0.565578,0.0030212086417649164,13.70815
0.30212100000000003,0.30212100000000003,-0.302109,-0.421191,-0.421187,-0.193351,-0.277945,-0.189324,-0.42598,0.10634600000000001,0.876136,-0.01626506024096408,13.650413
-0.301211,0.361446,-0.783139,0.30212100000000003,0.302123,-0.180728,-0.650608,-0.493983,-0.722897,-0.344584,0.42569799999999997,0.0,13.691654000000002
1.653399,1.8983400000000001,-0.12247999999999999,-1.626506,-1.626516,1.3104790000000002,0.9063129999999999,1.110434,0.946117,1.205149,1.8738569999999999,0.0,13.468957000000001
0.0,0.859417,-0.245556,-0.24494200000000002,-0.244941,1.154082,1.129527,1.309593,1.184774,1.262122,1.9214220000000002,0.002439085365853799,13.435966
0.0,1.041667,-0.306373,0.184156,0.184162,0.600488,0.76593,1.0620889999999998,1.093747,0.9411729999999999,1.513478,0.016463414634146467,13.46071
-0.243315,0.0,-0.7299329999999999,0.7353,0.735288,-0.267636,0.10340999999999999,0.170319,0.29197399999999996,0.138689,0.602193,0.0012085197104845236,13.559685
-1.6196760000000001,0.29993400000000003,-2.09958,1.3990209999999998,1.399022,-1.559683,-1.079777,-1.231746,-1.073779,-1.223748,-0.895813,-0.00904704463208672,13.749388
-0.120706,0.18105,-0.8449,-0.59988,-0.599889,-0.675909,-0.4164,-0.595438,-0.43450600000000006,-0.547962,-0.329898,-0.007285914225009793,13.666907
0.9129639999999999,1.034693,-0.12172899999999999,-0.8449,-0.84488,0.340832,0.31648899999999996,0.292144,0.419958,0.326228,0.389527,0.0036540803897684437,13.551438000000001
0.733939,1.712532,0.0,-0.486914,-0.486915,0.8684940000000001,0.642197,0.6768569999999999,0.874613,0.900302,0.7747149999999999,0.014571949882935753,13.485454
-0.364078,0.728155,-0.7888350000000001,0.795107,0.795086,0.12137,-0.19416,-0.052573,-0.024257,0.063123,-0.066731,-0.0005980861601725396,13.592675
-1.436266,0.179539,-1.855171,1.395625,1.395634,-1.2088510000000001,-1.5020850000000001,-1.280659,-1.403339,-1.290234,-1.418299,0.018529647340107536,13.782379
0.05984400000000001,0.41892299999999993,-0.658283,0.0,0.0,-1.0412860000000002,-1.274678,-1.180919,-1.331526,-1.223209,-1.324543,-0.017678197859646083,13.782379
-1.8192549999999998,0.0,-2.5821650000000003,1.974877,1.974884,-2.241795,-2.7464880000000003,-2.930367,-3.034043,-2.98827,-3.094684,0.002399460107978202,14.054565
1.799634,2.219562,0.0,-2.171367,-2.171373,0.311935,-0.377924,-0.755846,-0.863822,-0.787038,-0.811832,-0.016119402985074638,13.749388
-0.23937199999999997,0.299228,-1.2567270000000001,0.239946,0.239945,0.347103,-0.45481099999999997,-0.929574,-0.9844299999999999,-1.050857,-1.037292,-0.009146341463414531,13.782379
1.63835,2.002421,-0.364078,-1.376415,-1.3764239999999999,1.4684540000000001,0.819183,0.404541,0.43993999999999994,0.271858,0.31756999999999996,0.005518148713559157,13.592675
0.923077,0.923077,-1.046154,-1.3956309999999998,-1.395619,2.338459,2.049228,1.792819,1.7969240000000002,1.636925,1.7005139999999999,-0.002383849679151062,13.402973000000001
-0.548787,0.060976,-1.402439,0.923077,0.9230790000000001,0.621945,1.097556,0.9065,0.798779,0.72439,0.768292,-0.0048076925966162865,13.526693
0.23895500000000003,0.358417,-1.433692,2.073171,2.0731900000000003,-1.3381319999999999,-0.722842,-0.975728,-1.212683,-1.290341,-1.2246299999999999,-0.0030339805825243538,13.807127
0.483092,1.086963,-0.120761,-1.075275,-1.075292,-0.446855,0.404592,0.148956,-0.135865,-0.159415,-0.203296,-0.0012129169193451084,13.658660000000001
0.304321,0.608649,-0.36518,-0.785018,-0.785011,0.279972,1.028597,0.843974,0.602547,0.652457,0.527483,0.00610506752778206,13.551438000000001
0.121439,0.18215499999999998,-1.396472,0.24345100000000003,0.243443,0.30359200000000003,0.637528,0.558596,0.400733,0.41045,0.28335,-0.00783138554216889,13.584427999999999
-0.6068020000000001,1.395625,-1.213586,0.060723,0.060709000000000006,0.33981999999999996,0.236661,0.51781,0.397463,0.31554699999999997,0.252845,0.0036100479175662503,13.592675
0.78932,1.0321799999999999,-0.425009,-0.060686000000000004,-0.060672000000000004,0.072861,0.176081,0.627406,0.50395,0.340017,0.285373,0.00417910447761205,13.584427999999999
-0.35970599999999997,0.359712,-0.899275,1.275052,1.275056,-1.043172,-1.1031229999999999,-0.559559,-0.689455,-0.892091,-0.90528,-0.003558837274090343,13.757636999999999
-0.416171,0.297271,-0.71343,0.8393290000000001,0.8393370000000001,-1.403106,-1.7241490000000002,-1.343652,-1.4714770000000001,-1.664698,-1.634971,-0.004176551312649157,13.87311
0.357155,0.773816,-0.11903599999999999,-0.11891199999999999,-0.118921,-0.892856,-1.279759,-1.190475,-1.285714,-1.435713,-1.450395,0.019207683073229287,13.856612
0.419407,0.9586520000000001,0.0,-0.65475,-0.654763,0.011988,-0.455358,-0.6790470000000001,-0.557218,-0.690232,-0.786895,-0.001762632197414904,13.765884
-1.88457,0.530035,-1.88457,1.7375610000000001,1.7375779999999998,-1.09541,-2.0141419999999997,-2.2536389999999997,-2.070091,-2.230868,-2.410687,-0.0053635276898970075,14.005076999999998
0.176574,0.882866,-0.5297229999999999,0.058892999999999994,0.058886,-0.788697,-1.818717,-2.201295,-1.9776349999999998,-2.158919,-2.3817939999999997,-0.0029959255245103344,14.013323999999999
0.539245,1.07849,-0.838838,-1.765739,0.360792,-0.8740620000000001,-1.807305,-2.329511,-2.229941,-2.421205,-2.644503,0.013237002813657917,14.063882999999999
0.300493,0.42067299999999996,-1.2620129999999998,-0.299593,-0.299583,-0.340659,-1.200364,-1.741829,-1.850801,-2.026771,-2.2205529999999998,-0.01899103857566764,14.02175
-1.3064069999999999,0.118771,-1.9596200000000001,1.201929,1.201918,-0.926107,-1.9526150000000002,-2.5970299999999997,-2.968644,-3.010265,-3.2046349999999997,-0.015033073664045271,14.19028
1.935868,2.1778459999999997,-0.24199,-1.8408490000000002,-1.840845,0.822742,0.133552,-0.712008,-1.084455,-1.063962,-1.277287,-0.005376344086021501,13.929059
1.526252,1.526252,-0.549438,-0.9074530000000001,-0.9074479999999999,1.440783,1.083153,0.266782,-0.171281,-0.097093,-0.31454699999999997,-0.002976131129531545,13.802660000000001
0.5405409999999999,0.5405409999999999,-2.822823,1.6483580000000002,1.648363,-0.252261,-0.44409499999999996,-1.1316959999999998,-1.6342219999999998,-1.6465049999999999,-1.864368,0.013064073634204254,14.030178
0.298501,0.298501,-1.7313490000000002,0.600601,0.600598,-0.716422,-0.855784,-1.471611,-1.969442,-2.139581,-2.344558,-0.002932492840615364,14.114443
-1.28956,0.23447199999999999,-2.520516,1.85074,1.850743,-2.2626009999999996,-2.23317,-2.898873,-3.455486,-3.82847,-3.927951,-0.007079704597067749,14.375665
0.294112,0.41176499999999994,-0.529412,-0.351694,-0.351699,-1.364706,-1.664708,-2.211466,-2.933948,-3.3282839999999996,-3.3934940000000005,-0.0047562425683711496,14.325106
0.713018,1.069519,-0.534759,-1.0,-0.999993,0.166365,-0.552593,-1.024291,-1.7690299999999999,-2.239137,-2.2791959999999998,-0.004733727810650734,14.181856
0.477897,0.657109,-0.29868,-0.534759,-0.534775,0.812434,0.011954000000000001,-0.382075,-1.044317,-1.567959,-1.677323,-0.0235294117647058,14.106015
0.475624,1.010702,-0.356718,0.477897,0.47791000000000006,0.416167,-0.356723,-0.706875,-1.3072030000000001,-1.818701,-2.053014,-0.00470865214832239,14.173429
2.409639,2.409639,-0.301211,-1.307967,-1.3079690000000002,1.19277,0.819275,0.7149409999999999,0.1421,-0.385574,-0.770771,0.010663507740729106,13.988045000000001
0.47309300000000004,0.47309300000000004,-1.537552,1.86747,1.867466,-0.768774,-0.8042560000000001,-1.017149,-1.4604469999999998,-2.087621,-2.4729349999999997,-0.014067937518636331,14.249267000000001
-1.0551,0.23447199999999999,-1.113705,0.887043,0.887049,-1.371629,-1.277841,-1.7194209999999999,-2.1119,-2.7490099999999997,-3.192874,-0.007715192878338439,14.375665
1.426867,1.486326,-0.71343,-1.406794,-1.406794,0.130794,0.231863,-0.26556199999999996,-0.609222,-1.18583,-1.674983,0.012099152323100215,14.173429
0.777518,1.3158020000000001,-0.657883,-0.594536,-0.594542,0.610055,0.813405,0.362846,0.06776,-0.45152700000000007,-0.924558,-0.004778972520907865,14.089162
-1.195451,0.8368260000000001,-1.374776,0.059815,0.059812,0.705322,0.555892,0.25902,0.12559,-0.367771,-0.8487950000000001,-0.010167464722934394,14.097589000000001
0.480192,0.720294,-0.8403360000000001,-0.41841000000000006,-0.418412,0.828335,0.774315,0.732298,0.558228,0.18026099999999998,-0.37723,0.008484787878787925,14.038603
1.02719,1.02719,-0.302109,-0.66027,-0.660258,0.882172,1.274923,1.470292,1.202415,0.900107,0.353568,-0.001204154051525963,13.945912
-0.84134,0.240391,-1.141815,0.5438069999999999,0.543801,0.12019300000000001,0.667072,0.917473,0.6400279999999999,0.396782,-0.077399,-0.005431502715751324,14.02175
0.12056099999999999,0.6630560000000001,-0.120555,-0.300475,-0.300469,0.265212,0.8318190000000001,1.157317,0.928263,0.734548,0.317973,-0.009708737864077666,13.979619
0.546117,1.274278,-0.182033,-0.66305,-0.663065,0.631074,1.432046,1.597905,1.4927270000000001,1.441807,1.058217,0.002459963099630924,13.886925
0.980392,2.634804,-0.367647,-0.970874,-0.9708559999999999,1.200971,2.06494,2.316166,2.423397,2.362734,2.089607,-0.008125000000000049,13.752103
-0.24539299999999997,0.613503,-0.24539299999999997,-0.122555,-0.122556,1.0184030000000002,1.7239229999999999,2.224945,2.524537,2.4073580000000003,2.209444,0.01179379194327801,13.735249
0.819156,4.47385,-38.878387,-2.6380310000000002,-2.6380369999999997,2.785129,3.881534,4.629277,5.056709,4.975423,4.854144,0.042893790012804134,13.372907999999999
-1.165632,1.28835,-2.085884,2.709509,2.709515,-0.28221,0.883433,1.656439,2.147237,2.122696,2.0586,-0.006056935190793533,13.735249
-4.112959,0.798029,-4.112959,-0.061337,-0.061353,-0.454262,0.675262,1.591979,1.9736040000000001,2.050339,2.111769,-0.0036429267542759103,13.726822
0.6093850000000001,2.92504,-0.426569,0.736642,0.736645,-1.0725129999999998,-0.213281,0.645951,1.048145,1.274836,1.322367,0.01581508419616262,13.82794
0.365625,2.6203529999999997,-0.670329,0.0,0.0,-0.938449,-0.298595,0.381884,0.9201739999999999,1.282149,1.277679,0.008019803085737465,13.82794
-1.556886,0.5987899999999999,-2.51497,1.767221,1.767212,-1.664666,-1.994005,-1.409176,-0.844305,-0.464664,-0.47903599999999996,0.011613568972275612,14.072308999999999
-0.7956,1.835979,-0.7956,-2.155694,-2.155687,0.550797,0.012244,0.607919,1.193395,1.627912,1.6523919999999999,0.00664658650432548,13.768954
-1.148024,0.604236,-2.114792,1.285184,1.285196,-0.41088,-1.214502,-0.74119,-0.105742,0.21510500000000002,0.304128,-0.007845443572721655,13.945912
-0.66027,1.320522,-0.8403360000000001,0.664659,0.664646,-0.768306,-1.6626610000000002,-1.396554,-0.840332,-0.5282060000000001,-0.33212800000000003,-0.006642391705458328,14.038603
0.790748,1.155706,-0.9732360000000001,-1.320522,-1.320523,0.596104,-0.26155900000000004,-0.121655,0.298053,0.708029,1.013788,-0.0030302424242424353,13.85322
0.6686810000000001,2.188438,-0.911866,0.060827,0.060823,0.231004,0.030397000000000004,-0.259368,0.124623,0.576295,0.911858,-0.012135861650485302,13.861645999999999
0.30394499999999997,0.30394499999999997,-0.425544,0.0,0.0,0.364743,0.121582,-0.316107,0.042556000000000004,0.486325,0.851067,-0.002455555404815568,13.861645999999999
1.2284950000000001,1.351345,-0.4914,-1.033435,-1.03342,1.081069,1.1609209999999999,0.6429050000000001,0.9490059999999999,1.456991,1.74446,-0.006161491065927449,13.718397
0.24616,0.553846,-0.49230799999999997,-0.184281,-0.184293,0.763083,1.249235,0.800005,1.0092370000000002,1.481852,1.778468,0.006195849206682036,13.693114999999999
0.619969,0.743962,-0.061984000000000004,-0.738468,-0.738459,1.128335,1.8288919999999997,1.479647,1.6305049999999999,2.006202,2.390993,0.00798519606970527,13.591997000000001
-0.6157699999999999,0.615764,-0.8620690000000001,0.6819649999999999,0.68196,0.184731,0.8559120000000001,0.9441709999999999,0.818967,1.172415,1.59483,0.013981701277708147,13.684689
-0.792194,0.24376,-1.279701,1.046798,1.046798,-0.9018870000000001,-0.146251,-0.056875,-0.28031500000000004,0.048753,0.45907200000000004,0.00906356550233034,13.82794
-1.378891,0.899281,-1.678657,1.6453380000000002,1.645343,-2.026383,-1.684655,-1.518789,-1.834534,-1.5827360000000001,-1.151082,0.004778972520908198,14.055457
-0.898216,0.179635,-1.497006,0.11990999999999999,0.119896,-1.6047870000000002,-1.7784389999999999,-1.5209540000000001,-1.8383189999999998,-1.691013,-1.311372,-0.013317251815980646,14.072308999999999
-0.475624,0.297271,-1.783591,0.718557,0.7185739999999999,-1.486332,-2.253276,-2.061045,-2.384073,-2.328187,-2.063026,0.00798519606970527,14.173429
1.349699,3.3742389999999998,-0.429442,-3.091564,-3.09156,1.730058,0.7730020000000001,0.899791,0.861959,0.704291,0.9550059999999999,0.0012195121951221743,13.735249
-0.792194,0.670323,-0.792194,0.6748529999999999,0.67484,1.048145,0.073129,0.251881,0.21938000000000002,-0.014622999999999999,0.21531799999999998,-0.015124016023955522,13.82794
-0.121803,1.522533,-0.730822,0.060938,0.060949,0.669908,0.097434,0.138035,0.19792,-0.090142,0.09134400000000001,-0.01155723773982753,13.836367999999998
1.535626,1.9041709999999998,0.0,-0.852613,-0.852615,1.01965,0.976648,0.8435600000000001,1.019644,0.759202,0.8742719999999999,-0.012995049504950562,13.718397
1.169237,1.169237,-0.799994,-0.184281,-0.184293,0.504624,1.2369299999999999,0.951801,1.156929,0.9329290000000001,0.9989809999999999,0.0012422981366460029,13.693114999999999
1.316614,2.068972,-0.31348000000000004,-1.846154,-1.8461470000000002,1.956114,2.959248,2.641588,2.82445,2.851409,2.75444,-0.007444230307430022,13.440320000000002
-0.124076,0.5583,-1.550875,1.0658370000000001,1.0658299999999998,0.521094,1.69355,1.422664,1.671836,1.7220830000000003,1.5736139999999998,-0.0024999999999999467,13.583571
0.7500060000000001,0.7500060000000001,-1.25,-0.744423,-0.744421,0.750005,2.031255,2.066671,2.2625040000000003,2.412503,2.235421,0.005639035087719124,13.482451999999999
0.250627,0.877193,-0.8145359999999999,-0.25,-0.24999899999999997,0.601504,1.8233130000000002,2.20134,2.299502,2.556393,2.41646,0.013108614232209881,13.448746
-0.5607409999999999,0.809975,-0.5607409999999999,0.563904,0.563904,-0.21183200000000002,0.772595,1.595024,1.60437,1.8915970000000002,1.7902470000000001,0.011699507389162589,13.524583999999999
-1.2939,0.308078,-1.3555139999999999,1.121502,1.1214979999999999,-0.973504,-0.388165,0.46416599999999997,0.40973999999999994,0.6457229999999999,0.735269,0.021911199026171557,13.676262
-1.156421,0.42605,-1.460736,1.232286,1.232281,-1.801579,-1.588549,-0.75065,-0.818615,-0.557508,-0.464588,0.007121602373886926,13.844792000000002
-2.144139,0.059547,-2.3228169999999997,2.19112,2.191127,-2.966059,-3.4782660000000005,-2.835024,-2.793333,-2.632523,-2.499508,0.007629048848060593,14.148148999999998
-0.707124,0.294644,-1.2964,1.072055,1.072055,-2.804948,-4.095459,-3.7595690000000004,-3.61225,-3.592215,-3.423682,-0.0064477143287052785,14.299825
-0.7571289999999999,0.465929,-1.57251,1.178556,1.1785459999999999,-2.632493,-4.676754,-4.7447,-4.432139,-4.545126,-4.401077,-0.015258215067006087,14.468354999999999
0.6489560000000001,1.415929,-0.294991,-1.281299,-1.2812860000000001,-0.519185,-2.849568,-3.252712,-2.982308,-3.1882080000000004,-3.111118,0.013617644382335481,14.282974
1.549464,1.549464,-0.35758,-1.00295,-1.002956,0.9058379999999999,-1.471994,-2.1255479999999998,-1.889155,-2.128725,-2.0421139999999998,-0.009935709530350056,14.139722
-1.3434700000000002,0.0,-1.9859810000000002,2.026222,2.0262279999999997,-0.7126239999999999,-2.774542,-3.796736,-3.7091190000000003,-3.876175,-3.876564,0.0029550236406616914,14.426225
1.003542,1.180626,-0.41322299999999995,-1.051402,-1.051412,0.306969,-1.162927,-2.514757,-2.615109,-2.6918509999999998,-2.800076,-0.010752747909199556,14.274545999999999
-0.294632,0.589281,-0.47142,0.177084,0.177091,-0.10606099999999999,-0.795517,-2.4042380000000003,-2.74307,-2.665874,-2.867799,-0.010863065781532955,14.299825
1.086963,1.086963,-0.362313,-2.416028,-0.301025,0.158804,-0.088798,-1.7277759999999998,-2.266512,-2.21148,-2.4821400000000002,0.003629703349685043,14.256779000000002
1.0982370000000001,1.7083650000000001,-0.183026,-1.02657,-1.026564,1.156137,1.135745,-0.459566,-1.152711,-1.117127,-1.4119030000000001,-0.006024096385542244,14.110423999999998
-0.361658,0.30138000000000004,-1.145268,1.2202620000000002,1.2202540000000002,-0.264453,0.010651,-1.286082,-2.18814,-2.245587,-2.468748,0.00906356550233034,14.282607
0.606061,1.636364,-0.666673,-0.542495,-0.542485,0.181809,0.489487,-0.392673,-1.4833100000000001,-1.6749919999999998,-1.8166229999999999,0.012187751371115274,14.205126000000002
-0.898216,0.239515,-1.257491,1.212127,1.212119,-0.910184,-0.777303,-1.190169,-2.425206,-2.7958119999999997,-2.810397,0.0012039734374487132,14.377309
-1.2041,1.74593,-1.2041,-0.538922,-0.5389189999999999,-0.31306999999999996,-0.22789099999999998,-0.36407,-1.595977,-2.111196,-2.140396,-0.005376344086021501,14.299826999999999
-0.120253,0.0,-1.443175,0.120397,0.120393,-0.144308,-0.224012,-0.263979,-1.458153,-2.092257,-2.144196,-0.01437986732295593,14.317043
0.5405409999999999,1.021021,-0.9609610000000001,0.120271,0.120276,-0.192193,-0.40803,-0.297234,-1.279409,-2.070936,-2.196917,-0.014589786347125488,14.334263
1.458966,1.580535,-0.79028,-1.201195,-1.201199,0.960483,0.723399,0.8501129999999999,0.17268499999999998,-0.754996,-0.9866950000000001,-0.0049382713001066,14.16208
1.48058,1.789025,-0.5552010000000001,-1.458979,-1.458966,1.8507060000000002,1.967917,2.098252,1.810185,0.789588,0.427201,-0.0012407567468513125,13.95546
0.496278,0.5583,-0.372221,-0.5552010000000001,-0.5552159999999999,1.8114139999999999,2.264268,2.4737310000000003,2.451282,1.478457,1.022184,0.0043614955988471316,13.877977
0.12423,1.36646,-0.559006,-0.124076,-0.124074,1.279509,2.211185,2.466858,2.584315,1.6845139999999998,1.1555739999999999,0.0037243324814195677,13.860757999999999
-0.43425600000000003,0.806445,-0.744423,0.12423,0.12422799999999999,0.496278,1.792805,2.076357,2.359696,1.67235,1.04006,0.0036922461538460016,13.877977
-0.371051,0.371058,-1.0513299999999999,0.310167,0.31016,-0.160781,1.273976,1.591435,1.907144,1.493679,0.776161,-0.006180469715698522,13.921021
-0.36786599999999997,0.183942,-0.919675,0.8657950000000001,0.8658129999999999,-0.895159,0.165542,0.59677,0.8804129999999999,0.769745,-0.006167,0.005576270481801204,14.041551
0.621891,1.554726,-0.497512,-1.410172,-1.4101860000000002,0.472641,1.2686629999999999,1.8366580000000001,2.164648,2.259445,1.521191,-0.013546798029556606,13.843539000000002
-0.554535,0.554529,-0.7393649999999999,0.9328360000000001,0.93284,-0.295749,0.086263,0.829743,1.160649,1.350955,0.675739,-0.0018690966896633965,13.972677
1.373283,1.373283,-0.12484400000000001,-1.2939,-1.2938969999999999,0.886388,1.004993,1.9142740000000003,2.256752,2.576196,2.0702409999999998,-0.0012499999999999734,13.791885
0.18725999999999998,0.686635,-0.436954,0.0,0.0,0.699124,0.736578,1.7145240000000002,2.081772,2.42888,2.1531740000000004,-0.003750000000000031,13.791885
0.125156,0.813523,-1.877347,-0.24968800000000002,-0.24969,0.538172,0.844806,1.668755,2.140177,2.4785779999999997,2.4653,-0.00809458331846713,13.757448000000002
0.37641199999999997,0.564624,-1.0037639999999999,-0.250313,-0.250315,0.614808,0.9849459999999999,1.6436669999999998,2.202012,2.572523,2.7337849999999997,-0.006273525721455453,13.723010999999998
0.816064,0.816064,-0.8788450000000001,-0.062735,-0.062727,0.30131399999999997,0.941614,1.414518,2.121779,2.512853,2.7665759999999997,-0.0018927444794952786,13.714402999999999
0.631313,0.9469700000000001,-0.568182,-0.564972,-0.564975,0.643939,1.338381,1.649831,2.465278,2.863797,3.225519,0.013299556681444002,13.636920000000002
0.189633,0.505689,-1.074589,-0.12626300000000001,-0.12626800000000002,0.518334,1.245262,1.512857,2.3799040000000002,2.8015209999999997,3.189568,0.004959702725338078,13.619701000000001
-1.3125,0.0,-1.5625,1.1378,1.137815,-0.5875090000000001,-0.087511,0.28332199999999996,1.009365,1.4924899999999999,1.8608049999999998,-0.0012346295534180207,13.774668
-0.49352299999999993,0.616903,-1.850703,1.312494,1.3124959999999999,-1.542261,-1.301671,-0.978826,-0.42258500000000004,0.091296,0.462977,0.0006165845016392613,13.95546
0.123616,0.37082800000000005,-0.30903,-0.185065,-0.185075,-1.0506799999999998,-1.149569,-0.762261,-0.377011,0.224967,0.598979,-0.011111172153631443,13.929632000000002
-0.06162,0.061614,-0.554535,0.309023,0.309017,-0.8749180000000001,-1.324703,-1.0227950000000001,-0.8133050000000001,-0.172516,0.180869,-0.012987012987012991,13.972677
1.123602,1.373283,-0.12484400000000001,-1.2939,-1.2938969999999999,0.67416,-0.03121,0.212234,0.352684,1.01623,1.377445,-0.008782936010037545,13.791885
1.3157889999999999,1.3157889999999999,-0.313283,-0.37453200000000003,-0.374525,1.002501,0.332074,0.442766,0.651622,1.2105190000000001,1.6228,-0.007551919446192601,13.740231
0.886076,0.886076,-0.25316500000000003,-1.002506,-1.002509,1.506326,1.259491,1.341768,1.569615,2.030375,2.491557,0.015247776365946653,13.602484
0.760938,0.9511729999999999,-1.141408,-0.18987300000000001,-0.189884,1.179461,1.350674,1.3401040000000002,1.658218,2.006348,2.5554919999999997,0.010691823899370956,13.576654999999999
-1.5018770000000001,0.37547600000000003,-1.5018770000000001,1.331642,1.3316459999999999,-0.46307600000000004,0.106387,-0.008341,0.278475,0.498125,1.0805200000000001,-0.006249999999999978,13.757448000000002
-1.057872,0.808967,-1.057872,0.563204,0.563193,-0.9582959999999999,-0.29868,-0.5475909999999999,-0.314238,-0.15929000000000001,0.42523599999999995,-0.015703517587939753,13.834929
0.628931,1.257862,-0.880503,-1.057872,-1.057859,0.025154,0.7044020000000001,0.48218,0.622641,0.8301879999999999,1.331237,-0.007638446849140723,13.688575
1.595405,2.042119,-0.255265,-1.446541,-1.446549,1.32738,1.837914,1.84217,1.968738,2.1952849999999997,2.6186,0.005131494547786941,13.490563
0.769724,1.347017,-0.256575,-0.51053,-0.510512,1.616409,1.98203,2.219363,2.286713,2.588829,2.922805,-0.02822322001282873,13.421692000000002
-0.51053,0.638162,-3.5737080000000003,0.513149,0.5131319999999999,0.701983,1.104027,1.625194,1.6528479999999999,1.950231,2.188904,0.014569536423841178,13.490563
2.90429,3.432343,-0.33003299999999997,-3.318443,-3.318431,2.943889,3.999994,4.818478,4.854781,5.180193,5.410336,0.009696186166774368,13.042888
