-0.215885,0.302245,-1.165807,1.4899209999999998,1.4899229999999999,-2.392054,-1.416233,-1.393204,-1.6299620000000001,-2.032812,-1.835058,0.007026789635485198,21.617796
0.566206,1.437291,-0.043545,-0.863562,-0.863557,-1.271776,-0.544424,-0.418116,-0.6772630000000001,-1.113238,-1.065619,0.0008722634103794924,21.431114
-0.6977760000000001,0.654165,-0.9158350000000001,-0.130658,-0.13066,-0.48844399999999993,-0.580026,-0.148277,-0.490623,-0.863497,-0.94345,0.003481244560487262,21.403112
-0.08715,0.435721,-0.8714639999999999,0.087226,0.08723,0.06099400000000001,-0.793035,-0.180109,-0.5512060000000001,-0.765149,-1.0109,-0.005172456673601111,21.421782
-0.34691700000000003,0.1301,-0.477008,0.47929399999999994,0.47929700000000003,-0.208154,-1.274937,-0.719863,-0.919343,-1.115353,-1.468634,0.0,21.524456
0.519935,0.563254,-0.47660699999999995,0.086735,0.086734,-0.36395500000000003,-1.208844,-0.8376709999999999,-0.8795540000000001,-1.103991,-1.471698,-0.006047516198704028,21.543125
0.0,0.561559,-0.30237600000000003,0.303293,0.303289,-0.5010789999999999,-1.2915780000000001,-1.0741559999999999,-1.0518370000000001,-1.29417,-1.687546,0.00043346337234484444,21.608463
0.608431,0.782273,-0.69535,-0.6047520000000001,-0.604754,0.173841,-0.33029000000000003,-0.559176,-0.328117,-0.634506,-0.977835,-0.007375271469643119,21.477785
-0.043328,0.649913,-0.433276,0.304216,0.304221,-0.017334,-0.25997,-0.9069940000000001,-0.561096,-0.892552,-1.1063020000000001,-0.004811942046721751,21.543125
0.743007,0.9178370000000001,-0.174821,-0.866555,-0.86656,0.6993060000000001,0.638116,-0.099064,0.22071999999999997,0.027975,-0.164624,-0.006744604316546665,21.356441
0.483521,1.0989010000000001,-0.791209,-0.568177,-0.568171,0.9846090000000001,1.032961,0.47764799999999996,0.696696,0.643509,0.43955299999999997,-0.010369657348963002,21.2351
