-0.20413299999999998,0.380443,-0.76088,0.335158,0.335154,-0.17443399999999998,0.072385,0.6588189999999999,0.724237,1.133716,0.843636,0.009960361523563499,100.957695
-0.6540159999999999,0.460575,-0.9948370000000001,0.7330439999999999,0.733054,-0.7240270000000001,-0.595064,-0.153527,-0.049744,0.28567600000000004,0.204335,-0.014720608412886582,101.697769
-0.9862129999999999,0.7305229999999999,-1.2236360000000002,0.8750959999999999,0.8750889999999999,-1.06657,-1.305816,-1.0476969999999999,-0.80997,-0.601537,-0.613059,0.00851383506410941,102.587715
1.494054,1.494054,-0.405794,-0.9862129999999999,-0.9862059999999999,-0.086697,-0.276679,-0.18753,0.174763,0.290194,0.46112299999999995,-0.0059106021971795375,101.575989
-0.844196,0.09175900000000001,-1.376399,0.507242,0.507234,-0.30280799999999997,-0.720313,-0.742031,-0.362451,-0.28371999999999997,-0.016951,-0.009885339646964364,102.091217
0.594575,0.8732840000000001,-0.780375,-1.229587,-1.229589,0.914164,0.430145,0.43355,0.81383,0.8595379999999999,1.198907,0.005933926833077807,100.835915
0.9984040000000001,1.2432889999999999,-1.0172379999999999,-1.365664,-1.365644,1.861155,1.685963,1.715475,2.035873,2.132417,2.429528,0.007381807345780311,99.458855
-0.589892,0.084266,-1.441948,0.5933930000000001,0.593375,0.752811,1.098315,1.0499379999999998,1.2855809999999999,1.516106,1.726011,-0.025681732803852553,100.049019
-0.732772,0.9461129999999999,-0.8719,0.945688,0.9457030000000001,-0.306101,0.090892,0.095839,0.21332800000000002,0.539458,0.671435,-0.010639326931097037,100.995186
2.6358669999999997,3.584777,-0.90099,-3.227897,-3.227916,2.127871,3.134292,3.179023,3.2934019999999995,3.688303,3.821854,0.002608230369249398,97.735146
1.075374,2.102304,-0.745983,-1.063933,-1.063922,2.369696,3.8025550000000004,3.943678,4.143089,4.578566,4.710324,0.007614725064053474,96.69532
-0.26014499999999996,0.6840729999999999,-0.520282,0.552219,0.552215,1.3488790000000002,2.772908,3.128112,3.373158,3.7703050000000005,3.953496,-0.004267867900837219,97.229286
-0.755718,0.30228499999999997,-0.755718,1.9944119999999999,1.994416,-0.8105060000000001,0.418475,1.060517,1.25779,1.5858649999999999,1.879523,0.008807179866046289,99.168442
0.428616,1.238216,-0.323837,-0.821843,-0.821837,-0.52577,0.92294,1.677614,1.956848,2.218871,2.6123060000000002,-0.012408809320829661,98.353439
-0.873029,0.24672800000000003,-1.4518870000000001,0.371463,0.371458,-0.694627,0.207821,1.172898,1.439553,1.672423,2.096855,0.006971664664040533,98.718781
1.256472,2.263573,-0.393251,-1.062816,-1.062812,0.571642,0.960094,2.035289,2.3230310000000003,2.597728,3.041426,0.011452900871691485,97.669586
-0.69234,0.341427,-0.69234,1.131786,1.131791,-0.24090300000000003,-0.23900900000000003,0.6961189999999999,1.07548,1.356208,1.748532,0.01082150214043942,98.775002
-1.1323219999999998,0.028072000000000003,-1.6750900000000002,1.346737,1.3467200000000001,-1.379367,-1.559043,-0.8072819999999999,-0.258746,-0.027696,0.29946,0.007569367207375555,100.105225
-1.070565,0.009311,-1.107797,0.524047,0.524053,-1.441068,-2.108543,-1.387076,-0.827126,-0.567863,-0.31806599999999996,0.0003713768486806046,100.629829
-0.75125,0.25041399999999997,-1.3355620000000001,0.372372,0.372373,-1.354107,-2.148023,-1.824646,-1.176035,-0.955667,-0.7493989999999999,-0.004897421873060082,101.004547
-0.037124000000000004,0.612533,-0.5754090000000001,-0.06492300000000001,-0.064915,-0.6422329999999999,-1.664043,-1.7540669999999998,-1.1127690000000001,-0.9214,-0.711533,0.00018587097628053328,100.93898
0.49215200000000003,0.696443,-0.325013,-0.055683,-0.055698000000000004,-0.168999,-1.247091,-1.605219,-1.098054,-0.862843,-0.6627,-0.0045548056412938465,100.882759
-0.018584,0.250934,-0.734201,-0.083577,-0.083551,0.052032,-1.002801,-1.473372,-1.1041040000000002,-0.74537,-0.587377,0.0009319571034867025,100.79847
0.45756499999999994,0.719026,-0.373512,-0.47398,-0.473999,0.466905,-0.33522399999999997,-1.048956,-0.695671,-0.323835,-0.14006400000000002,0.0038114994887050724,100.320686
-0.093109,0.251393,-0.49348100000000006,0.289482,0.289485,0.09869700000000001,-0.43482299999999996,-1.1440110000000001,-1.055868,-0.611921,-0.457172,-0.004538699560380666,100.611099
-0.379703,0.138909,-0.916841,0.540038,0.540028,-0.396363,-0.625108,-1.3811129999999998,-1.57158,-1.137982,-1.009749,0.001116544141467113,101.154427
0.45593900000000004,0.707176,-0.12096900000000001,-0.472312,-0.472293,0.035352,0.035349,-0.684851,-1.044022,-0.709417,-0.544039,-0.006634884466220181,100.676682
-0.11152999999999999,0.715685,-0.45543100000000003,0.111654,0.111648,-0.078073,-0.008362999999999999,-0.688413,-1.117667,-0.891531,-0.626452,-0.01188450326026702,100.789085
0.66792,0.8936940000000001,-0.940734,-1.19899,-1.1989889999999999,0.985885,1.0997139999999999,0.5989300000000001,0.011284,0.231039,0.511753,0.008314007959899339,99.580635
1.202744,1.9091259999999999,-0.47728100000000007,-1.448731,-1.448732,1.9663979999999999,2.293813,2.0383080000000002,1.502003,1.543334,1.904985,0.004254113893454425,98.137978
-0.8245459999999999,0.958773,-0.8724870000000001,-0.43909799999999993,-0.4391,1.7104529999999998,2.41419,2.490891,2.0014369999999997,1.863086,2.2435259999999997,-0.012175218333337456,97.707054
-0.423609,0.057762,-1.424862,-0.412272,-0.41226999999999997,1.4383350000000001,2.4703939999999998,2.814412,2.427551,2.1962029999999997,2.516282,0.0004854660194175686,97.304237
1.232528,1.232528,-0.300852,-0.799078,-0.799083,1.3722889999999999,2.853265,3.39545,3.115786,2.873452,3.132768,-0.0012564952760146797,96.52669499999999
-0.048523000000000004,0.863657,-0.465796,0.009706999999999999,0.009699,0.731693,2.451248,3.102712,3.0116560000000003,2.6787099999999997,2.9487400000000004,0.0004808443212009905,96.536057
0.125808,0.6967979999999999,-0.11613599999999999,0.271712,0.271725,0.18193800000000002,1.7797319999999999,2.5336279999999998,2.633309,2.361751,2.4874970000000003,-0.006855257313893914,96.79836999999999
-0.048061,0.595928,-0.509418,0.687118,0.6871149999999999,-0.551711,0.706461,1.596183,1.9223400000000002,1.6947349999999999,1.6727560000000001,-0.0018486378852757834,97.463486
0.690258,1.011084,-0.038889,-1.134179,-1.134177,0.39276300000000003,1.413571,2.448635,2.966166,2.825199,2.731867,0.005084122067697816,96.358078
0.18520599999999998,0.575109,-0.516618,-0.262498,-0.262497,0.569257,1.193102,2.3926990000000004,3.029051,2.968324,2.865455,0.011141270963560546,96.105141
-0.50584,0.077815,-1.1673200000000001,0.204705,0.204704,0.315173,0.645911,1.905315,2.59387,2.672761,2.492864,0.0035471384056589006,96.301872
-1.101851,0.7569229999999999,-1.4563620000000002,1.5272370000000002,1.527228,-0.994533,-0.9054270000000001,0.178857,0.8853190000000001,1.0895920000000001,0.9523879999999999,-0.0017282860925917909,97.772621
-0.35346,0.5827289999999999,-0.554071,0.29701700000000003,0.297021,-1.165453,-1.162587,-0.32797800000000005,0.43991800000000003,0.8062729999999999,0.699917,-0.0029770191964954007,98.06302600000001
0.173128,1.18303,0.0,-0.678257,-0.678244,-0.277011,-0.47803100000000004,0.128235,0.946901,1.4381,1.3933440000000001,-0.010518151419033561,97.39791899999999
0.298591,0.760933,-0.221541,-0.144273,-0.14428,0.104026,-0.259103,0.030823000000000003,0.910711,1.467541,1.474348,-0.016458920919361186,97.25739300000001
1.0629959999999998,2.389309,-0.273063,-1.232902,-1.232895,1.302899,0.936213,1.035036,1.9485009999999998,2.543781,2.661394,-0.01163366809187627,96.058311
1.6734349999999998,2.0497080000000003,-0.009897,-1.511608,-1.511617,2.188341,2.253693,2.3368700000000002,3.195866,3.847119,4.09216,0.00030176037413709444,94.606277
1.17706,1.3179040000000002,-0.040242,-1.574409,-0.887426,2.1869240000000003,2.774993,2.973014,3.725912,4.470976,4.885429,-0.00010073521904785387,93.766716
-0.030167000000000003,0.181015,-0.754224,0.040241000000000006,0.040243,1.379656,2.46142,2.682861,3.31788,4.127117,4.666608,-0.006626465996515285,93.804451
0.010075,1.359788,-0.211522,-0.160904,-0.160901,0.773421,2.3647709999999997,2.6438200000000003,3.103431,3.989763,4.605658,-0.0006067340625534046,93.65351899999999
0.667067,0.7378170000000001,-0.272897,-0.342463,-0.342467,0.535678,2.3984229999999997,2.7677419999999997,3.123032,4.0476339999999995,4.704519,0.008844190954773845,93.332787
0.06071,0.556458,-0.354106,-0.101077,-0.101077,0.343995,2.01573,2.6171830000000003,2.964629,3.8366160000000002,4.532815,-0.004880458070110394,93.238449
-0.876666,0.119549,-1.2353040000000002,1.558075,1.558071,-1.000193,0.094549,0.8476809999999999,1.225731,1.970564,2.70917,0.006164197531036031,94.69117
0.490439,1.050941,-0.5705210000000001,-0.468214,-0.468208,-0.44040200000000007,0.23116799999999998,1.172809,1.53976,2.177396,2.957662,0.007448604480115195,94.24781800000001
-0.612643,0.503955,-0.899206,1.2911549999999998,1.291158,-1.330041,-1.2342629999999999,-0.161564,0.18981099999999998,0.651848,1.459023,-0.015437561910645825,95.464706
-0.7393529999999999,0.581622,-0.7787850000000001,0.237159,0.23715,-1.070583,-1.506307,-0.44032299999999996,-0.091378,0.251129,1.057713,0.008679985772324095,95.691101
1.567962,1.987422,-0.129828,-1.291409,-1.291417,0.481386,-0.23368200000000003,0.6280939999999999,1.09171,1.406774,2.162627,0.0022655930535537827,94.45533
-0.8605290000000001,0.7418399999999999,-1.1275950000000001,0.968742,0.9687690000000001,-0.340269,-1.0227620000000002,-0.52563,0.012026,0.33579899999999996,0.9802420000000001,0.0019650619175186623,95.370384
-0.22604699999999997,0.383291,-0.60934,0.64293,0.642917,-0.6152350000000001,-1.428012,-1.25932,-0.646371,-0.360195,0.17218699999999998,0.006280657384089228,95.983536
-0.196121,0.392228,-0.480491,0.22604699999999997,0.226043,-0.6864100000000001,-1.385566,-1.5552549999999998,-0.86549,-0.598478,-0.212729,0.013460837303770123,96.2005
-0.624146,0.009754,-1.004485,0.549125,0.549131,-1.014242,-1.573049,-2.0466849999999996,-1.384829,-1.133373,-0.8559760000000001,-0.012250371607029353,96.728767
-1.3282049999999999,0.057745000000000005,-1.501449,1.3263129999999999,1.3263,-1.584206,-2.374392,-3.0972020000000002,-2.663447,-2.377961,-2.158007,-0.004294378335881088,98.01168100000001
1.24023,1.328125,-0.048832,-1.4436959999999999,-1.443683,0.111323,-0.7470760000000001,-1.482428,-1.3135299999999999,-0.983856,-0.763104,-0.012649548559044321,96.596703
0.43128999999999995,0.46069499999999997,-0.43128299999999997,-0.37109899999999996,-0.371105,0.537154,-0.17055,-0.946868,-1.0061870000000002,-0.620015,-0.430382,0.0023828236459211283,96.238228
1.281161,1.638687,-0.337674,-1.303661,-1.303665,1.608901,1.097431,0.45486499999999996,0.181713,0.6454489999999999,0.830666,-0.010520097052002853,94.983604
-0.23771599999999998,0.425911,-0.5942930000000001,0.26814699999999997,0.26816,1.024161,0.77951,0.319592,-0.12926500000000002,0.331611,0.51558,-0.0005016053075469484,95.238312
1.0631950000000001,1.303915,-0.43129399999999996,-1.2480209999999998,-1.248026,1.458377,2.010033,1.644936,1.1033110000000002,1.441262,1.6884759999999999,0.00631765938309603,94.049713
0.050186,0.532021,-0.150574,-0.080235,-0.080236,0.981727,1.943382,1.675698,1.19554,1.348682,1.646367,0.0,93.974251
-0.6278,0.767319,-0.727449,0.73278,0.732769,-0.085689,1.062293,0.9653,0.504745,0.495863,0.847259,0.003792006823590599,94.662865
0.0,0.518079,-0.647606,0.019934999999999998,0.019955,-0.16938399999999998,0.881725,0.890028,0.538993,0.367,0.7770279999999999,0.005984430361371862,94.68175500000001
-0.377768,0.258477,-0.805246,0.21918200000000002,0.219176,-0.46127799999999997,0.467243,0.61305,0.401133,0.098221,0.507009,0.001377410481871344,94.889275
-0.5948829999999999,0.47590200000000005,-0.783265,0.268421,0.268417,-0.49771899999999997,-0.10311300000000001,0.391963,0.2325,-0.147135,0.14586,0.007748146407887013,95.143974
-0.137552,0.805658,-0.196499,0.9121530000000001,0.912169,-0.9726969999999999,-1.06702,-0.470963,-0.604749,-0.9561930000000001,-0.8305950000000001,-0.018653072661956926,96.011848
-0.768857,0.5255479999999999,-1.021901,0.9530370000000001,0.953025,-1.440387,-1.9299279999999999,-1.3456629999999998,-1.4048690000000001,-1.7623380000000002,-1.782982,-0.003759750667853834,96.926865
1.9007619999999998,3.241295,-0.420166,-2.715329,-2.715328,1.228492,0.7342930000000001,1.2731729999999999,1.2850110000000001,1.006799,0.8536469999999999,-0.003083092896576045,94.294983
0.377394,1.4599280000000001,-0.317806,0.730295,0.730284,0.514458,-0.022836000000000002,0.416465,0.513462,0.344031,0.084753,0.017992752718984928,94.983604
0.309263,0.419,-1.3068620000000002,-0.44692,-0.446902,0.841975,0.479842,0.6238279999999999,0.9701639999999999,0.85035,0.53238,0.0034313529411764687,94.55912
-1.7674740000000002,0.098199,-2.071871,1.5961670000000001,1.5961530000000002,-0.73055,-0.880785,-0.993708,-0.579824,-0.676741,-0.967196,0.005179808444097045,96.068428
-0.341962,0.801172,-0.654615,0.500788,0.500799,-1.303376,-1.17929,-1.4655639999999999,-1.045927,-1.0763129999999999,-1.365908,0.027609775609756193,96.549538
-0.515312,1.069518,-0.8945049999999999,0.48851999999999995,0.488505,-1.2211889999999999,-1.418561,-1.80456,-1.4846780000000002,-1.49304,-1.729695,-0.0006657156316554058,97.021187
-2.6867959999999997,0.047465,-3.000099,2.411282,2.41129,-2.665909,-3.2896620000000003,-3.8399959999999997,-3.671796,-3.664675,-3.8412629999999996,0.012690782079462393,99.360649
0.066616,0.485339,-0.628097,-0.23734899999999998,-0.23735799999999999,-1.5131299999999999,-2.657968,-3.269883,-3.386461,-3.247044,-3.414536,0.0021666980279473336,99.124809
-1.253174,0.15076199999999998,-1.535849,0.9992340000000001,0.999239,-1.67907,-3.2111520000000002,-3.8179540000000003,-4.166583,-4.014694,-4.189511,-0.0022675548853950955,100.115303
-0.21620100000000003,0.300808,-1.2784360000000001,0.23556,0.23556799999999997,-1.1524780000000001,-3.0973900000000003,-3.6661040000000003,-4.18688,-4.066180999999999,-4.2119480000000005,-0.0018079170923176457,100.35114300000001
0.227271,0.64394,-0.35037399999999996,-0.73322,-0.7332270000000001,0.098487,-1.847536,-2.624365,-3.246682,-3.2204509999999997,-3.3655269999999997,0.0008636791177782932,99.615341
0.181119,0.657764,-0.600577,-0.662875,-0.662874,0.684458,-0.7912319999999999,-1.700668,-2.413252,-2.484653,-2.6107419999999997,-0.017442401969039345,98.955017
-0.086293,1.1505239999999999,-0.278045,-0.571972,-0.571964,1.114084,0.168733,-0.9153180000000001,-1.631361,-1.908351,-1.9172360000000002,0.004680494553118475,98.38903
1.775204,2.520596,-0.00981,-2.243532,-2.2435400000000003,2.616716,2.479405,1.370473,0.7409789999999999,0.325619,0.361908,-0.03448625515307624,96.18163299999999
-0.465869,2.390116,-0.931738,-3.158102,-3.1580939999999997,4.415633000000001,5.455735,4.4055029999999995,3.9446980000000003,3.4644459999999997,3.533178,-0.01021137547227613,93.144127
3.571804,4.37934,-0.08281799999999999,-2.177438,-2.1774430000000002,4.874215,7.154986,6.496877,6.062741,5.597682,5.651725,0.002870008258917922,91.115967
1.031672,1.361807,-2.1252419999999996,0.352007,0.351995,2.861869,5.912523,5.864722,5.501918,5.060981,5.088217,-0.0034800001068576725,91.436691
-0.286179,0.102214,-1.3286950000000002,0.938818,0.93884,0.58462,4.1874400000000005,4.716533999999999,4.366304,4.007759,3.904325,-0.022769421445897775,92.295135
0.349215,0.801148,-1.2941690000000001,-0.49059200000000003,-0.490596,0.135572,3.800321,4.926038,4.653852,4.427681,4.244033,-0.01453303025148478,91.842339
2.3299950000000003,2.41434,-0.843432,-2.578064,-2.57807,1.96521,5.3315779999999995,7.17554,7.0068529999999996,6.9592,6.750659,-0.01255766904706801,89.474579
1.4747350000000001,2.0277540000000003,-0.574712,-2.772796,-2.772799,3.9253970000000002,6.884626,9.463602,9.638906,9.656039999999999,9.488903,0.013786321739481577,86.993629
1.2717370000000001,1.413047,-1.434783,-0.23856100000000002,-0.238554,3.102173,5.73804,8.759414,9.428798,9.544777,9.426081,0.0021635330557434607,86.786102
-1.359884,0.171329,-1.7560759999999997,1.510868,1.5108629999999998,0.61463,2.9960400000000003,6.306173,7.433345,7.59439,7.572189,-0.003644592092994059,88.097321
-0.21588600000000002,0.48574799999999996,-0.8743489999999999,-0.803084,-0.803086,0.41019300000000003,2.8238380000000003,6.196032,7.806566,8.070814,8.191929,-0.01792806188023488,87.389824
0.365792,0.7746109999999999,-0.355023,0.334627,0.334633,-0.333513,1.8579880000000002,4.878608,6.941364999999999,7.288647999999999,7.565714999999999,-0.014224784048854189,87.682259
1.825534,2.011365,-0.218631,-1.581489,-1.581501,1.106257,2.936166,5.5349129999999995,8.038374000000001,8.641893,8.970272,0.004671835268702074,86.295563
1.4430049999999999,1.7316080000000003,-0.388498,-1.519465,-1.519451,2.2421990000000003,3.7651230000000004,6.067265,8.859472,9.847483,10.263067999999999,-0.0013270153710053245,84.984344
-0.46501099999999995,0.132863,-0.974311,0.255305,0.2553,1.302035,2.6682900000000003,4.7652779999999995,7.765167,9.12843,9.593296,0.0048666517037208035,85.201309
0.132878,0.78618,-0.34326,-0.011073999999999999,-0.011068000000000001,0.797249,1.8990099999999999,3.916874,6.901224000000001,8.629825,9.18207,0.006492747667236287,85.191879
-0.484308,0.16510999999999998,-1.0786959999999999,0.5979399999999999,0.5979260000000001,-0.26416300000000004,0.8530639999999999,2.7202450000000002,5.411127,7.47783,8.096506,0.016072611153210348,85.701263
-0.6450859999999999,0.34988,-1.0496379999999998,0.671438,0.671439,-0.933737,0.097316,1.6612060000000002,3.935061,6.262854,7.065753999999999,-0.0007567567567566824,86.27669499999999
-1.5818370000000002,1.484987,-2.023025,1.607261,1.607266,-1.8895959999999998,-1.38599,-0.23386700000000002,1.646939,4.048208,5.0937980000000005,0.004425213072310585,87.663391
0.07573300000000001,1.060266,-0.194742,-0.538039,-0.53804,-0.9023059999999999,-0.9564,-0.084387,1.554691,4.063617,5.380649,-0.0063040498473789786,87.191727
-0.440572,0.22566,-0.9241360000000001,0.681595,0.681591,-0.98216,-1.5817700000000001,-1.0688389999999999,0.38900300000000004,2.797342,4.352754,-0.003138538893105225,87.786018
0.634404,1.236561,-0.333331,-0.064472,-0.06447699999999999,-0.455909,-1.512897,-1.137627,0.14517,2.2881810000000002,4.084955,0.010239596615263746,87.729416
0.314842,1.0530899999999999,-0.629684,-0.956988,-0.20582899999999998,0.040019,-1.166611,-0.891441,0.148001,1.9478509999999998,3.9389839999999996,0.01152147050108332,87.548843
-1.0135809999999998,0.118611,-1.326284,0.683962,0.683945,-0.529682,-1.479123,-1.461711,-0.718869,0.764898,2.808904,0.00427215649702517,88.14762900000001
-1.139024,1.245475,-1.139024,1.293944,1.293959,-1.330743,-2.279936,-2.63155,-2.155497,-0.9300069999999999,1.12837,0.00478669280317634,89.288223
-0.42539799999999994,0.5423819999999999,-0.669996,0.095803,0.095794,-1.06987,-1.905548,-2.576746,-2.3872419999999996,-1.329512,0.630965,0.018534140885995587,89.373756
-0.476389,0.370526,-0.635187,0.457301,0.45731000000000005,-1.0628870000000001,-1.8975349999999997,-2.864296,-2.8144560000000003,-1.9284569999999999,-0.219516,-0.0032054286341166582,89.782471
-1.8196880000000002,0.093049,-2.088507,2.3925490000000003,2.392537,-2.4214189999999998,-3.574816,-4.72536,-4.816811,-4.184585,-2.8296639999999997,-0.0031961852396367174,91.93055
0.32157399999999997,0.539415,-0.9439879999999999,-0.330851,-0.330836,-1.338183,-2.822228,-3.925839,-4.236733,-3.8582589999999994,-2.773735,0.012976344242561222,91.626411
0.320643,0.320643,-0.889532,0.290454,0.29045,-1.0570979999999999,-2.592108,-3.71864,-4.307569,-4.154218,-3.2909660000000005,-0.0031639619361922833,91.89254
-1.281012,0.060997,-1.53518,1.7376919999999998,1.737675,-1.8666009999999997,-3.645781,-4.771434999999999,-5.615777,-5.7207930000000005,-5.038745,-0.000715307574950752,93.489334
0.3174,1.044337,-0.33787399999999995,-0.701508,-0.7015020000000001,-0.5160170000000001,-2.415268,-3.586496,-4.671547,-4.910019999999999,-4.379037,0.021211272516088675,92.833504
0.071582,1.032827,-0.42949,0.122866,0.122873,-0.41926800000000003,-1.95419,-3.2263479999999998,-4.430699,-4.7704889999999995,-4.430699,-0.0007014730864669527,92.947571
-2.07707,0.140477,-2.5286020000000002,1.912264,1.9122580000000002,-1.6335549999999999,-3.0995369999999998,-4.545198,-5.709786,-6.222114,-6.108226,0.002297742303651207,94.724968
0.07019700000000001,0.581631,-0.551547,0.060202,0.060213,-1.083042,-2.578226,-4.068764,-5.26112,-5.996439,-6.077268,0.005099000352899452,94.782005
-0.22924699999999998,0.627925,-0.767471,0.611714,0.611708,-1.291739,-2.542611,-4.1223980000000005,-5.3038940000000006,-6.233582,-6.525286,-0.011339898650551072,95.36179399999999
-0.507313,0.308363,-0.636626,0.19933900000000002,0.199347,-0.919132,-2.132703,-3.767372,-4.976833,-6.0906910000000005,-6.499247,0.009118196118691468,95.551895
1.146997,1.6601290000000002,-0.14085799999999998,-1.13399,-1.134007,0.539301,-0.741513,-2.175259,-3.4533379999999996,-4.667485,-5.163034,0.0032583136182691153,94.46833000000001
-0.903581,0.287957,-1.489425,1.328101,1.3281049999999999,-0.569947,-1.614532,-2.929859,-4.297789,-5.468269,-6.094854,0.005628508115784747,95.72296899999999
-0.324773,0.413343,-1.2695610000000002,0.8936569999999999,0.893653,-1.078629,-2.000782,-3.2864150000000003,-4.659498,-5.834365,-6.633889,-0.0007878865394141954,96.5784
-0.559701,0.0491,-1.011388,0.22635100000000002,0.226357,-1.0054969999999999,-1.880396,-2.993579,-4.409362000000001,-5.567469,-6.520804,-0.006776028542157975,96.797012
0.078851,0.295686,-0.344962,-0.373131,-0.373119,-0.45142200000000005,-1.1393739999999999,-2.170323,-3.5999489999999996,-4.768551,-5.868138,0.011345708254284714,96.43584399999999
0.682226,1.206251,-0.088982,-0.315395,-0.315418,0.209619,-0.495341,-1.5694290000000002,-2.8485139999999998,-4.057162,-5.229227,-0.009178820069180027,96.131668
-1.121843,0.039022,-1.307193,1.3545610000000001,1.3545690000000001,-0.778462,-1.547165,-2.487561,-3.670372,-4.938294,-6.069893,-0.0017711306239633906,97.433838
0.926385,1.468412,-0.226671,-1.014536,-1.014538,0.21090100000000003,-0.365623,-1.1734149999999999,-2.312009,-3.580186,-4.718555,-0.0005936281784900688,96.445335
0.177427,0.37457399999999996,-0.965989,-0.019714,-0.019721000000000002,0.153781,-0.235573,-0.950866,-1.927044,-3.202746,-4.3114,-0.0010888240275833683,96.426315
0.059398,0.43559499999999995,-0.712802,-0.43370600000000004,-0.433704,0.5009399999999999,0.246513,-0.29897399999999996,-1.17562,-2.436187,-3.536741,0.007960228855721452,96.00811
0.109001,0.485579,-1.397289,-0.098998,-0.098991,0.5549430000000001,0.49647600000000003,0.005942,-0.870085,-1.9906869999999999,-3.106257,0.00906499180342868,95.913071
-0.789736,0.17769000000000001,-1.6683139999999999,0.386482,0.386493,-0.07109,0.167804,-0.271154,-1.009884,-2.030021,-3.180866,0.0009775931080497902,96.28376800000001
-0.8983559999999999,0.039051999999999996,-1.50376,1.095756,1.0957430000000001,-0.9706100000000001,-0.839764,-1.17697,-1.803048,-2.761059,-3.882774,0.01575410841672431,97.338791
-0.097664,0.195329,-0.64459,-0.019534,-0.019525,-0.767656,-0.766682,-1.023544,-1.5870739999999999,-2.415475,-3.5374589999999997,0.012279345976196288,97.319786
-1.550977,0.23934899999999998,-5.0550489999999995,2.0119130000000003,2.0119,-2.066049,-2.437523,-2.72538,-3.2034380000000002,-3.9574830000000003,-5.052168,-0.011112147296873931,99.27776300000001
-1.213039,0.246401,-1.336236,1.024414,1.0244209999999998,-2.185364,-3.011751,-3.3244879999999997,-3.8187059999999997,-4.597799,-5.591355,-0.021998293982008255,100.294785
1.123701,1.344597,-0.048024000000000004,-1.326757,-1.326763,-0.328466,-1.553015,-1.8062490000000002,-2.311274,-3.018438,-3.95761,-0.0034756604809034197,98.964111
2.24931,2.358309,-0.743163,-3.073382,-3.073379,2.536665,1.514073,1.261728,0.845722,0.22473600000000002,-0.681724,0.008361576830197004,95.922569
0.34877800000000003,0.577979,-0.5680109999999999,-0.564804,-0.564808,2.712509,1.9810729999999999,1.7379240000000002,1.419538,0.873351,0.092352,-9.84826110648207e-05,95.380791
-0.829224,0.069102,-1.233959,0.946692,0.946707,1.1273309999999999,1.053295,0.773266,0.506402,0.070668,-0.621269,-0.01660407195097857,96.28376800000001
0.009849,0.6602279999999999,-0.492708,0.17769000000000001,0.177677,0.151754,0.930234,0.61687,0.431119,0.038629000000000004,-0.641176,-0.007927756990913082,96.454842
1.6884419999999998,2.723617,-0.020097,-1.951126,-1.9511290000000001,1.216085,2.757794,2.417425,2.368849,2.02292,1.439872,0.02702160767172579,94.572884
0.799111,1.537524,-0.192194,-0.643215,-0.643208,1.45458,3.063925,2.90444,2.89247,2.64859,2.170069,-0.012916555174848243,93.964584
-2.631065,0.019705,-2.660627,2.650214,2.650209,-0.942055,0.313361,0.249639,0.21826900000000002,0.043752,-0.365261,0.010090938558934504,96.454842
1.3085579999999999,1.847965,-0.169812,-1.3500219999999998,-1.350023,0.175809,1.252625,1.56162,1.5223280000000001,1.396067,1.079483,0.005439649832463145,95.152679
-0.9990129999999999,0.128591,-1.612262,0.988909,0.988908,-0.8803110000000001,-0.176056,0.5796319999999999,0.526219,0.47082799999999997,0.198821,0.0016666470588233562,96.093651
-0.541022,0.275426,-0.836126,0.553913,0.553925,-1.001387,-0.967942,0.049173,-0.069359,-0.045259,-0.28757,-0.012118823299452575,96.625938
-0.16638699999999998,0.714499,-0.411078,0.501666,0.5016520000000001,-0.847599,-1.339914,-0.46588100000000005,-0.533905,-0.522257,-0.7053510000000001,-0.003081787576569739,97.110664
1.2267489999999999,1.2267489999999999,-0.148399,-1.066845,-1.066834,0.142455,-0.20380299999999998,0.521033,0.520375,0.520375,0.390115,-0.008992825559695716,96.07465400000001
0.309131,0.458715,-0.608298,-0.791455,-0.791467,0.975276,0.490634,1.045747,1.285909,1.2752379999999999,1.1826969999999999,0.002818015269544949,95.314255
0.907443,0.907443,-0.120994,-1.0969280000000001,-1.096924,1.708009,1.373264,1.740274,2.322045,2.319423,2.297846,-0.004014794861431192,94.26873
-0.28101,0.602167,-0.441592,0.46380200000000005,0.46382399999999996,0.832982,0.919293,0.9708120000000001,1.766343,1.731818,1.7897599999999998,0.004215164634836954,94.70597099999999
0.403098,0.846515,-0.020159,-0.41147700000000004,-0.41151000000000004,0.657072,1.3735879999999998,1.274493,2.026618,2.061889,2.130417,-0.014623388005744697,94.31624599999999
-0.41974700000000004,0.079953,-1.259239,0.8364360000000001,0.83646,-0.381778,0.390758,0.41507799999999995,1.063854,1.159698,1.223926,-0.008791668370476402,95.105164
1.484041,1.6365129999999999,-0.14230399999999999,-1.6789939999999999,-1.6789939999999999,0.933113,1.9292490000000002,1.931959,2.4811900000000002,2.780235,2.848134,0.0039058176184003646,93.508354
0.886965,2.093646,-0.319716,-1.443381,-1.443393,1.9533900000000002,2.995055,3.114004,3.5406410000000004,4.1225309999999995,4.210676,-0.02504107091459218,92.158661
-0.38906199999999996,0.563124,-1.484588,0.73226,0.732262,0.808848,1.8378240000000001,2.2395169999999998,2.45777,3.216959,3.287946,-0.00507939682539682,92.833504
2.568423,2.568423,-2.052628,-2.733693,-2.733682,2.751572,3.9452540000000003,4.842095,5.02578,5.805885,5.96385,0.001174722353425084,90.295731
