0.560439,0.61648,-0.37361700000000003,-0.612703,-0.612693,-0.38109499999999996,-0.614608,-1.189363,-2.159534,-2.9811669999999997,-2.747488,-0.0005657864956619685,48.05957
0.490655,0.7737310000000001,-0.396307,-1.008775,-1.008775,0.675596,0.405733,0.008804000000000001,-0.9124389999999999,-1.8343099999999999,-1.827044,0.009807638626933235,47.574757
0.056611,0.339679,-0.58502,0.0,0.0,0.535949,0.543495,0.10819400000000001,-0.6689970000000001,-1.634272,-1.8627759999999998,-0.015753938484621255,47.574757
-0.9712379999999999,0.168099,-1.0833059999999999,1.03793,1.037939,-0.295116,-0.41652,-0.7757539999999999,-1.430715,-2.326494,-2.8048450000000003,0.003236843107387699,48.068554
1.60061,1.714941,-0.34299,-1.97983,-1.9798369999999998,1.1928370000000001,1.4348319999999999,1.1877520000000001,0.68788,-0.15243900000000002,-0.778072,0.01706810164991479,47.116875
-0.32264,0.455496,-0.512433,0.40015100000000003,0.400156,0.47067700000000007,0.838865,0.803437,0.407094,-0.385655,-1.116945,-0.00929022668153101,47.305415999999994
-1.6781669999999997,0.29834,-1.8459849999999998,1.784024,1.784018,-1.051649,-0.7887390000000001,-0.878864,-1.151409,-1.886259,-2.680093,-0.010877681920479998,48.149353000000005
0.9377340000000001,1.0502639999999999,-0.506378,-0.578037,-0.5780350000000001,-0.352587,-0.21943000000000001,-0.170045,-0.471682,-1.097526,-1.9279830000000002,0.007945478472465295,47.871033000000004
1.099731,1.346225,-0.398185,-1.087768,-1.087775,0.439896,0.8285950000000001,0.8759969999999999,0.656998,0.13955399999999998,-0.6307659999999999,-0.0030114812156694093,47.350304
-0.788285,0.150154,-1.06982,1.023885,1.023879,-0.277767,-0.302164,-0.15138900000000002,-0.31811999999999996,-0.714703,-1.42266,-0.006427239832618503,47.835114000000004
0.302058,0.5663560000000001,-0.41533100000000006,-0.581828,-0.581809,0.41154300000000005,0.175562,0.341063,0.305823,-0.016624,-0.691597,-0.0037971712093096688,47.556805
0.646882,0.799085,-0.038051999999999996,-0.7740229999999999,-0.774036,0.787673,0.8751950000000001,1.08321,1.051182,0.846274,0.223874,-0.0076205369548281165,47.188697999999995
0.381164,0.476463,-0.476463,-0.171233,-0.171217,0.636542,0.949103,1.143499,1.244508,1.039819,0.526637,0.0028791171930562243,47.107903
0.7679060000000001,1.09426,-0.019194,-0.724225,-0.72425,1.121149,1.407194,1.7649080000000001,1.881373,1.7546689999999998,1.344482,0.002690219010564432,46.766723999999996
-0.287085,0.478469,-1.2822930000000001,0.307161,0.307163,0.41723599999999994,1.052642,1.247859,1.4669969999999999,1.400967,1.104955,-0.0017208413330945804,46.910374
-0.2683,0.268302,-0.8815620000000001,-0.133971,-0.133949,0.24912600000000001,1.090445,1.211182,1.457444,1.509379,1.289116,0.0007642529614060312,46.847538
0.172381,1.053436,-0.478835,0.057490999999999993,0.057463,0.057476,0.760408,1.0534569999999999,1.335012,1.394387,1.278191,-0.0017185411823285035,46.874458000000004
-0.07636699999999999,1.050017,-0.30546,0.325612,0.325631,-0.301652,0.25390799999999997,0.647826,0.912558,1.074451,0.9609219999999999,0.009354677179177706,47.027096
0.17215,0.9563889999999999,-0.191276,-0.190916,-0.190926,-0.038251,0.357696,0.679682,1.036734,1.201233,1.147675,-0.004712535432846998,46.937309
-0.926798,0.26479899999999995,-1.7022849999999998,1.128539,1.128554,-0.919243,-0.8398030000000001,-0.39468600000000004,-0.184421,0.037822,0.023321,0.005124312110918794,47.467022
0.47348500000000004,0.87121,-0.35984499999999997,-0.1324,-0.132393,-0.553044,-0.740544,-0.24875100000000003,-0.121225,0.102259,0.172335,0.023255814393190022,47.404179
-0.5098189999999999,1.038518,-0.660872,0.30303,0.30301500000000003,-0.570238,-0.964878,-0.63444,-0.425791,-0.194107,-0.129656,-0.010347339437312253,47.547821
-2.272727,0.036955,-2.272727,2.190332,2.19033,-2.058384,-2.7827029999999997,-2.6656779999999998,-2.45565,-2.277157,-2.1557,0.0001855605013814099,48.589275
1.045553,1.6243450000000001,-0.168036,-1.034734,-1.034724,-0.5563899999999999,-1.491794,-1.545939,-1.433915,-1.213601,-1.107178,0.007056676213804014,48.08651
-0.018553,1.131937,-0.29689899999999997,0.616128,0.616115,-0.786779,-1.790677,-2.073352,-1.906655,-1.816285,-1.677484,0.003116443686827619,48.382778
-0.700723,1.309237,-0.8851190000000001,0.6309170000000001,0.6309100000000001,-0.8814219999999999,-2.028388,-2.5324139999999997,-2.379669,-2.3802209999999997,-2.261345,0.0005520610967979511,48.68803
-0.310676,1.6447330000000002,-0.968571,0.9035610000000001,0.9035770000000001,-1.125739,-2.447009,-3.142064,-3.1542470000000002,-3.12793,-3.024495,0.006906832182191458,49.127964
-0.055175999999999996,1.029982,-2.6853029999999998,-0.639624,-0.639628,-0.397278,-1.453006,-2.285575,-2.434247,-2.4027939999999997,-2.338298,-0.0010974392206855033,48.813728000000005
-0.6859460000000001,0.222473,-2.002221,-0.790877,-0.79088,0.5376350000000001,-0.359655,-1.2779610000000001,-1.545233,-1.595102,-1.501665,0.014105165781278739,48.42767
0.109864,0.32961,-2.0509049999999998,1.242125,1.242116,-0.432151,-1.263498,-2.2010549999999998,-2.631379,-2.646395,-2.664339,0.0027071106298501846,49.029198
-1.390898,0.162572,-1.5534700000000001,1.373375,1.373384,-1.372834,-2.138731,-3.143066,-3.7346480000000004,-3.7724,-3.872833,0.006479427529167969,49.702557
-0.26998,0.23397800000000002,-0.989926,0.361272,0.36128699999999997,-1.4255010000000001,-2.023054,-3.089768,-3.811211,-3.979857,-4.064690000000001,-0.013561777059925562,49.882126
-0.643771,1.126611,-0.751069,0.647943,0.647935,-1.505724,-2.331906,-3.29161,-4.121964,-4.412021,-4.507633,0.01692782310332852,50.20533
1.374823,1.8451520000000001,-0.39797,-1.14449,-1.1444940000000001,0.11939300000000001,-0.890016,-1.810179,-2.72341,-3.1215650000000004,-3.2971550000000005,0.002649655491085312,49.630733
-1.6646040000000002,0.354165,-1.806269,2.1526810000000003,2.152672,-1.331674,-2.52169,-3.454338,-4.399678,-4.937131,-5.09946,-0.00544818961517779,50.69912
-0.264265,1.1099379999999999,-0.369977,0.513542,0.513547,-1.342489,-2.5739919999999996,-3.482497,-4.4846699999999995,-5.155741,-5.345311,0.0008816610982482764,50.959484
0.5478029999999999,0.653824,-0.61848,-0.299503,-0.299512,-0.6820930000000001,-1.950867,-2.76491,-3.8107349999999998,-4.585961,-4.886603,0.022101421578720304,50.806854
-0.088088,1.092324,-1.039464,0.30040300000000003,0.300412,-0.68358,-1.8234650000000001,-2.746063,-3.713,-4.569413,-4.96946,-0.0042669397508107165,50.959484
-2.1623509999999997,0.051483,-2.4026099999999997,2.660328,2.660329,-2.230999,-3.6245089999999998,-4.727421,-5.694184,-6.6181589999999995,-7.115728,0.0041089197055299564,52.315174
0.428522,0.46280600000000005,-0.582791,0.12013,0.120118,-1.707228,-3.100779,-4.33321,-5.338523,-6.312641,-6.938055,-0.00920397167901732,52.378014
-0.409211,0.255749,-0.733165,0.531371,0.5313680000000001,-1.582264,-3.0519950000000002,-4.336451,-5.340145,-6.366573000000001,-7.107124000000001,0.019801979521953728,52.656333999999994
0.928947,1.410631,-0.172032,-0.886617,-0.886598,-0.17203800000000002,-1.7426549999999998,-3.089635,-4.048692,-5.121631,-5.956771,-0.01161400532218626,52.189484
-1.941748,0.167389,-2.209581,2.7696560000000003,2.769648,-1.8647509999999998,-3.7512589999999997,-5.102112,-6.164214,-7.1858070000000005,-8.085596,0.007079951649110683,53.634949
1.1750479999999999,1.537928,-1.382407,-3.130236,-2.263131,0.44802600000000004,-0.9902850000000001,-2.396851,-3.5779730000000005,-4.61822,-5.597737,0.006378262588459416,52.42112
-0.703018,0.051437000000000004,-1.114544,0.7776069999999999,0.777601,-0.156393,-1.351125,-2.670477,-3.901175,-4.948216,-5.952714,-0.0061749572242703055,52.828747
-0.633784,0.308325,-0.702295,0.10288199999999999,0.10288299999999999,-0.17324900000000001,-1.088766,-2.369558,-3.603307,-4.63149,-5.668939,-0.010095770059255549,52.883099
0.621332,0.8629620000000001,-0.535033,-0.753686,-0.753677,0.6972689999999999,-0.017981,-1.29759,-2.551503,-3.53102,-4.5962879999999995,-0.009846984523421587,52.484531000000004
1.019873,1.3715540000000002,-0.5626869999999999,-1.8467380000000002,-1.846748,1.768951,1.971063,0.729012,-0.45580600000000004,-1.488767,-2.510862,-0.0021359736561054055,51.515274
0.994491,1.669329,-0.248629,-0.984698,-0.9847,2.22696,2.7288900000000003,1.9107619999999998,0.787088,-0.279979,-1.275323,0.020338983413719536,51.008003
0.21405500000000002,0.570817,-0.21406,-0.443971,-0.44396,1.876554,2.87262,2.376044,1.409075,0.35366,-0.617503,-0.0012212142358688505,50.781548
-1.9933560000000001,0.122397,-2.255634,2.015694,2.015687,-0.552541,0.6756949999999999,0.462063,-0.39169299999999996,-1.388507,-2.297987,0.0006993181695924555,51.805145
0.122271,0.61135,-0.524016,0.10491500000000001,0.10491600000000001,-0.897817,0.50655,0.49209200000000003,-0.305442,-1.2811709999999998,-2.123247,0.0024522683482219865,51.859497
-0.069883,0.209642,-0.698815,-0.017464,-0.01747,-0.75122,0.179947,0.624206,-0.129383,-1.029655,-1.8964919999999998,-0.004162365591397821,51.850437
-0.244627,0.559146,-0.803774,-0.017474,-0.017458,-0.41237799999999997,0.08561,0.5808479999999999,0.10126900000000001,-0.748977,-1.6379290000000002,-0.01079761444784444,51.841384999999995
0.417976,0.6443800000000001,-1.114593,0.33199,0.331974,-0.26819,-0.402289,0.201328,-0.103594,-0.847873,-1.7307080000000001,-0.006496909455717126,52.013484999999996
1.091548,1.2323959999999998,-0.052815,-1.079761,-1.079757,0.6831010000000001,0.40669299999999997,1.1390040000000001,1.034667,0.37041,-0.479,-0.001409975276349229,51.451865999999995
0.65394,0.742308,-0.45953,-0.387319,-0.387313,0.8377450000000001,0.556726,1.410385,1.470993,0.867627,0.046136,0.012847571277719183,51.252586
0.141197,0.600071,-0.264741,0.14138900000000001,0.14138,0.490651,0.377696,0.9671780000000001,1.363348,0.8124859999999999,0.06799,0.012214220690730748,51.325047
-1.2684600000000001,0.347526,-1.2684600000000001,1.570771,1.570783,-0.9522209999999999,-0.9591700000000001,-0.63134,-0.221867,-0.554706,-1.242741,0.006380392951184977,52.131252
-1.206683,0.586106,-1.792789,0.799303,0.799296,-1.534214,-1.408374,-1.454917,-0.9968969999999999,-1.202532,-1.8026369999999998,0.0011977926282988882,52.547934999999995
-0.633994,0.32556199999999996,-1.38794,0.603349,0.60335,-1.590131,-1.799179,-2.0482080000000003,-1.570916,-1.650873,-2.192155,-0.0013670710868080027,52.864982999999995
-0.11963599999999999,0.188004,-0.7690939999999999,0.25701999999999997,0.257015,-1.182698,-1.8355759999999999,-2.234368,-1.746702,-1.7374150000000002,-2.2467479999999997,0.00017312554112547396,53.000854000000004
0.13689400000000002,0.581793,-0.6502359999999999,-0.11963599999999999,-0.119621,-0.455176,-1.5126709999999999,-1.938178,-1.694909,-1.470274,-1.95764,0.0141525546108483,52.937454
-0.01731,0.9349049999999999,-0.5020720000000001,-1.1635879999999998,-1.1635959999999999,0.789474,-0.26142600000000005,-0.6163420000000001,-0.54709,-0.309807,-0.631969,0.009950214274314417,52.321476000000004
-1.395505,0.068075,-1.6507779999999999,1.7313020000000001,1.7313009999999998,-0.6705220000000001,-1.7307669999999997,-2.00136,-2.2021759999999997,-1.942547,-2.164723,-0.013218065182784788,53.227318000000004
-0.985218,0.815354,-0.985218,0.187204,0.18720499999999998,-0.6828609999999999,-1.562765,-1.994225,-2.343299,-2.075469,-2.199548,0.006325850356442064,53.326962
1.339512,2.318396,-0.034348000000000004,-1.0871389999999999,-1.087125,0.312542,-0.197508,-0.804869,-1.2450780000000001,-0.95691,-1.0020280000000001,0.0023911187428029557,52.747231000000006
-0.628609,0.696566,-0.679582,1.081918,1.081898,-0.618412,-0.891943,-1.683086,-2.1330240000000003,-2.040771,-1.914177,-0.009549744364763635,53.317902000000004
-0.23854099999999998,1.124551,-0.408925,-0.28882399999999997,-0.28881100000000004,-0.013634,-0.410638,-1.2324709999999999,-1.6467939999999999,-1.7011479999999999,-1.576858,-0.00430440756527517,53.163914
0.964182,1.446274,-0.9814120000000001,-1.0393540000000001,-1.0393649999999999,0.802344,0.647383,-0.119376,-0.43991099999999994,-0.685262,-0.528355,0.015363369583980768,52.611346999999995
0.432302,1.62545,-1.089402,-0.43044099999999996,-0.430438,0.8784370000000001,0.990833,0.43114600000000003,0.04582,-0.293969,-0.11561400000000001,0.01609352898684624,52.384888000000004
-1.513091,0.272016,-1.513091,1.711911,1.7119099999999998,-0.618835,-0.656237,-1.005326,-1.504589,-1.9122740000000003,-1.728437,-0.0019996501249675003,53.28167
-1.583863,0.016676,-1.933978,1.972118,1.972117,-2.167386,-2.3207709999999997,-2.550848,-3.181058,-3.6018660000000002,-3.5861940000000003,0.0046768499194396185,54.332446999999995
0.20036600000000002,0.9851409999999999,-0.634498,-0.150052,-0.150054,-1.619631,-1.818327,-2.143925,-2.813486,-3.217894,-3.328876,-0.00248916370690877,54.250918999999996
-0.465508,0.0,-1.0640129999999999,0.434134,0.43413100000000004,-1.356606,-2.0116330000000002,-2.329727,-3.006646,-3.3642529999999997,-3.6453279999999997,0.017593377593360993,54.486439000000004
0.249538,0.615537,-0.08318099999999999,-0.06650199999999999,-0.066512,-0.532347,-1.740128,-2.070634,-2.666763,-3.105626,-3.4852629999999998,0.008623543908616194,54.450199
-1.72892,0.228348,-1.77785,1.9963400000000002,1.996358,-1.6669459999999998,-3.160989,-3.682925,-4.186106,-4.73724,-5.191108,0.014677419354838683,55.53722
-0.854981,0.645261,-1.0001659999999999,1.109119,1.109114,-2.097116,-3.718342,-4.357691,-4.807226,-5.475721,-5.955799,-0.01719742065600982,56.15319100000001
-1.446511,0.49276899999999996,-1.446511,1.484107,1.484113,-2.568754,-4.455575,-5.21062,-5.773329,-6.496903,-6.9814039999999995,-0.017793578130055,56.986568000000005
1.7498349999999998,1.7498349999999998,-0.259235,-1.89159,-1.891598,-0.181463,-2.0236520000000002,-3.0632919999999997,-3.656022,-4.41542,-4.8822589999999995,0.004434970360792212,55.908611
1.811593,2.157441,-0.06587799999999999,-1.62022,-1.6202239999999999,1.6633799999999999,0.06588200000000001,-1.263716,-1.8749919999999998,-2.582995,-3.121972,-0.013911588016745968,55.002766
-0.441539,0.147179,-1.24285,0.70817,0.708179,0.8961540000000001,-0.25675,-1.639686,-2.349143,-2.9690939999999997,-3.590625,0.0026481960492616974,55.392284
1.410785,1.709542,-0.464729,-1.471794,-1.47181,1.825739,1.278022,-0.016582,-0.740232,-1.281311,-1.983939,0.012024378389464463,54.577015
-0.26411999999999997,2.079891,-0.346654,0.547721,0.5477310000000001,0.501814,0.8402120000000001,-0.35325,-1.048197,-1.6190120000000001,-2.333549,0.005516793679753551,54.87595
-1.188151,0.7161489999999999,-1.757809,1.419605,1.41962,-0.9961030000000001,-0.361336,-1.38347,-2.215174,-2.772791,-3.482535,-0.0062872804495772705,55.65498
-0.548653,0.355007,-0.548653,0.862633,0.862633,-1.439415,-0.9133540000000001,-1.7815159999999999,-2.8013630000000003,-3.371316,-4.029914,-0.005171299205376512,56.135078
0.632706,0.8598299999999999,-0.794933,-0.532519,-0.532528,-0.7527560000000001,-0.329329,-0.950679,-2.0043759999999997,-2.650871,-3.2424779999999997,-0.002740199826882672,55.83614300000001
0.519818,0.6497689999999999,-0.747243,-0.12978299999999998,-0.12978499999999998,-0.198177,-0.269654,-0.650854,-1.657729,-2.321634,-2.8514150000000003,0.01701505456190322,55.763676000000004
0.274773,1.632458,-0.565701,0.50357,0.5035810000000001,-0.281236,-0.9374540000000001,-0.935299,-1.8934900000000001,-2.54534,-3.105439,0.005732500091281789,56.044491
-1.673039,0.111542,-2.151049,1.438498,1.438496,-1.2746959999999998,-2.1765470000000002,-2.062886,-2.911887,-3.6724019999999995,-4.227214,0.006013625668834122,56.850689
-0.569983,0.364153,-0.981632,0.637352,0.637352,-1.5231190000000001,-2.4097560000000002,-2.361202,-3.1048169999999997,-4.010769,-4.580433,-0.007343765625000054,57.213028
-0.5977680000000001,0.047189,-1.274189,0.649145,0.6491439999999999,-1.5510469999999998,-2.658489,-2.753922,-3.356146,-4.293851,-4.930524,0.011991132660285064,57.584423
0.7398100000000001,0.818517,-0.802769,-0.06292400000000001,-0.062927,-0.868878,-2.0809040000000003,-2.531087,-3.0158970000000003,-3.9395540000000002,-4.603597,-0.007434882510374052,57.548187
-1.1849049999999999,0.171501,-1.8553130000000002,0.960176,0.960174,-1.103832,-2.457121,-3.3302129999999996,-3.606951,-4.513249,-5.179291,0.0021745884828170414,58.10075
0.749057,0.858294,-0.639831,-0.093541,-0.093541,-0.599252,-1.9538080000000002,-2.994176,-3.210052,-4.049315,-4.813775,0.0023285005379851675,58.046402
-0.21698699999999999,0.588972,-0.619954,0.686634,0.686642,-0.85555,-2.227218,-3.263072,-3.528365,-4.2889040000000005,-5.171007,-0.0024841482698867434,58.444973
-0.23230900000000002,0.046458,-0.851793,0.0775,0.077488,-0.622576,-1.8491509999999998,-2.9848689999999998,-3.350622,-4.00681,-4.917139,-0.014001213659010858,58.490261
0.249033,0.8871600000000001,-0.07782599999999999,-0.49558599999999997,-0.49557700000000005,0.096493,-0.941638,-2.0866439999999997,-2.69339,-3.262884,-4.163947,0.005681818092142965,58.200396999999995
1.4200030000000001,3.155563,-0.205114,-1.354084,-1.354084,1.230667,0.656353,-0.448096,-1.3206120000000001,-1.7147430000000001,-2.601773,-0.01226606384651685,57.412315
-0.564972,0.42373,-1.5222870000000002,0.536447,0.536442,0.577526,0.26993,-0.740741,-1.690209,-2.015068,-2.8264299999999998,0.00398025785734335,57.720299
1.241839,2.324464,-0.07961,-1.428123,-1.428118,1.490204,1.666926,0.786493,-0.099513,-0.42350600000000005,-1.154281,-0.0025429117146508196,56.895984999999996
-0.396448,0.713601,-1.23692,0.39802600000000005,0.398023,0.608945,1.182998,0.5370520000000001,-0.34412,-0.707266,-1.322025,-0.008446199203187232,57.122443999999994
0.25493899999999997,0.605483,-0.41427299999999995,-0.475742,-0.47574099999999997,0.615045,1.543979,1.1451049999999998,0.332219,-0.183556,-0.702677,-0.0017583119923543222,56.850689
0.851815,1.253615,-0.321442,-0.860416,-0.8604129999999999,1.115394,2.116678,2.060425,1.334774,0.638373,0.283932,-0.04288021104984163,56.361538
0.17614100000000002,0.384304,-0.8967209999999999,0.369656,0.369655,0.336268,1.479581,1.6514509999999998,1.04243,0.314487,0.037357999999999995,-0.014384802843120603,56.569881
4.48013,4.868972,-0.490281,-5.284226,-4.473522,3.9777379999999996,5.416599,6.020262000000001,5.580344,4.94091,4.696774,0.018022709166588102,54.039215000000006
1.459475,2.043266,-0.377751,-1.538461,-1.538459,4.13095,6.070941,7.128463000000001,6.98305,6.416389,6.186729,-0.013373980023700716,53.207843999999994
-1.770364,0.202325,-1.770364,1.837223,1.837229,1.268571,3.416357,4.782036,4.907349,4.467638,4.149978,-0.0051475464163958096,54.185393999999995
1.3555270000000001,1.3555270000000001,-0.326011,-1.7366409999999999,-1.736634,1.8874349999999998,4.46127,6.025818,6.498456,6.191351,5.756371,0.0003459781984782584,53.244392000000005
0.517418,0.931356,-0.396689,-0.5147550000000001,-0.514775,1.055547,4.105065,5.935576,6.683241000000001,6.538094999999999,6.118693,0.005735105913536431,52.970303
-0.034586,0.484176,-1.417956,-0.258706,-0.25868800000000003,0.861136,3.606103,5.502228,6.545446,6.564433,6.257045,0.021600138614137565,52.833275
-0.57024,1.03681,-1.019527,0.069163,0.06917000000000001,0.6635479999999999,2.730131,4.720587,6.025930000000001,6.266348000000001,6.024561,-0.008655770830134801,52.86982
-2.114344,0.321384,-2.418809,2.160014,2.1600040000000003,-1.5290920000000001,0.032469,1.9894479999999999,3.456817,3.889783,3.7479660000000004,0.006686078975275844,54.01181
0.873135,1.129944,-0.650575,-1.2009459999999998,-1.200943,-0.287625,0.686523,2.7233099999999997,4.270476,4.951618,4.914569,0.005444954908967237,53.363158999999996
-0.664167,0.085148,-1.8392400000000002,0.530733,0.530724,-0.561982,-0.38998299999999997,1.674741,3.309913,4.158633999999999,4.235896,0.004916036449702066,53.64637
-0.541547,0.101543,-0.6769350000000001,0.630107,0.630112,-0.758163,-1.0238610000000001,0.67853,2.249886,3.267201,3.4504099999999998,-0.018587326799594406,53.984402
-0.489199,0.607287,-0.8940600000000001,0.321542,0.32153000000000004,-0.600529,-1.165641,-0.009059999999999999,1.522209,2.68316,3.015564,-0.013912761698509857,54.157978
1.893936,2.083332,-0.08609299999999999,-2.024286,-2.024267,1.095029,0.66459,1.580792,3.135528,4.466476,4.9742180000000005,0.0008691639295874687,53.061676
1.410906,1.7592720000000002,-0.191606,-1.153585,-1.1535819999999999,1.926484,1.68785,2.2690490000000003,3.866068,5.254666,5.970846,-0.02160649976662299,52.449566000000004
-0.086841,0.5383760000000001,-0.555755,0.296119,0.296115,1.229587,1.31816,1.46462,3.073202,4.530146,5.388939,0.011590548802048906,52.604877
2.208365,2.54675,-0.676762,-2.483501,-2.483507,2.760464,3.5992870000000003,3.692489,5.152638,6.635021000000001,7.688611999999999,0.0023029406146510834,51.298431
-1.145775,0.035255,-1.6746009999999998,1.032944,1.032946,0.810864,2.3391509999999998,2.454904,3.566836,5.030646,6.217417,0.0014035438596491367,51.828316
-0.229765,1.7143810000000002,-0.583248,-0.264407,-0.264417,0.547906,2.161548,2.404862,3.342349,4.805409,6.121333,-0.026716242038216653,51.691272999999995
-0.140158,0.7358060000000001,-0.420466,0.883704,0.8837200000000001,-0.448499,1.0336290000000001,1.3676629999999999,2.033103,3.483545,4.811235,0.0014519419764771335,52.148078999999996
2.744959,2.744959,-0.6362439999999999,-3.626496,-3.626496,2.363206,4.161062,4.822154,5.2445,6.783572,8.238596000000001,0.003632346465086256,50.256931
-0.144984,0.616165,-0.434942,0.30903800000000003,0.309028,1.6962720000000002,3.131576,4.179057,4.560535,5.940139,7.374002000000001,-0.009046499004885078,50.412239
-0.36191999999999996,1.06768,-0.597173,0.144976,0.144977,1.017017,2.2548060000000003,3.713364,4.139531,5.260908000000001,6.690028,0.016896802018590007,50.485325
0.912909,1.442397,-0.127805,-0.8867139999999999,-0.886711,1.259815,2.565276,4.111742,4.656749,5.657987,7.100752000000001,-0.009668702226274029,50.037665999999994
-1.661604,0.464533,-1.8581400000000001,2.190982,2.190977,-1.307842,0.108992,1.588951,2.206544,2.983746,4.395235,0.01189189189189177,51.13398
0.97631,0.97631,-1.102875,-1.179203,-1.1792040000000001,-0.021695,0.8931520000000001,2.39017,3.1847830000000004,3.7345919999999997,5.166708,0.00035792769581366457,50.531006
-1.175214,0.6766399999999999,-1.210826,1.536791,1.5368030000000001,-1.185905,-0.632128,0.49263599999999996,1.4743549999999999,1.9515619999999998,3.211898,0.028964759520829553,51.307567999999996
-0.03578,0.948118,-0.304118,-0.462959,-0.46296899999999996,-0.497317,-0.31842600000000004,0.556949,1.7701259999999999,2.25832,3.2969190000000004,-0.0059243771724059036,51.070029999999996
-2.814942,0.677672,-3.266726,2.951694,2.951702,-2.384016,-3.007821,-2.38749,-1.284102,-0.7958310000000001,0.064404,0.006629466154919772,52.577465000000004
0.595968,1.577567,-0.333038,-0.8688100000000001,-0.8688040000000001,-1.149874,-2.163023,-1.574064,-0.538131,-0.012627,0.670165,0.004158759385873623,52.120670000000004
-0.6585810000000001,0.485267,-1.178511,1.139355,1.139345,-1.435007,-2.798962,-2.668978,-1.7469669999999997,-1.158405,-0.707684,-0.010371616607488865,52.714504000000005
-0.414154,0.345127,-0.603974,0.433276,0.433274,-1.242448,-2.740293,-2.881793,-2.269195,-1.576529,-1.20506,-0.02459874389392891,52.942902000000004
1.048031,1.799125,-0.31440999999999997,-1.20794,-1.207926,0.43667399999999995,-1.203503,-1.63378,-1.2515370000000001,-0.416429,-0.05474,-0.00842288545560721,52.303391
2.5219099999999997,3.291003,-0.053655999999999995,-2.340611,-2.340623,2.257203,1.3682729999999999,0.643894,0.921126,1.7406560000000002,2.137962,0.009025270432300614,51.079166
0.8494430000000001,1.6266,-0.43376499999999996,-1.0373780000000001,-1.0373780000000001,2.707392,2.3151990000000002,1.488039,1.7910700000000002,2.584491,3.030904,0.009095808810415607,50.549282
-0.8944540000000001,1.037563,-1.21646,1.030183,1.0301790000000002,1.016103,1.3774629999999999,0.559333,0.6028640000000001,1.336675,1.856293,-0.0038958915548806816,51.070029999999996
-0.901382,0.565571,-1.2725360000000001,1.216458,1.216453,-0.682213,0.233305,-0.48426400000000003,-0.5682159999999999,-0.058671,0.558508,0.00266805402582615,51.691272999999995
0.391113,1.457778,-0.26666999999999996,-0.583248,-0.583238,-0.455113,0.883555,0.216888,-0.027556999999999998,0.312178,1.052443,0.0024857776988636004,51.389790000000005
-0.26609499999999997,0.461242,-1.312751,0.21333200000000002,0.21333000000000002,-0.5038130000000001,0.459467,0.192776,-0.25900100000000004,-0.022705,0.674711,0.008121451414573766,51.49942
-0.24796100000000001,0.336527,-0.5313479999999999,0.159659,0.159664,-0.26213600000000004,0.194826,0.090918,-0.472904,-0.249383,0.3991,-0.011226083537136722,51.581646
-0.805602,0.718039,-0.805602,1.133544,1.1335469999999999,-0.959723,-1.0332780000000001,-0.821952,-1.405433,-1.401054,-0.820785,-0.0072707750890366185,52.166348
1.1353540000000002,1.419193,-0.035482,-1.278457,-1.278464,0.248362,-0.031929,0.487259,-0.02306,-0.10856700000000001,0.302764,-0.004638679832982606,51.49942
0.732403,0.8217200000000001,-0.571633,-0.691856,-0.691852,0.850302,0.43765299999999996,1.196854,0.737761,0.533759,0.8050470000000001,0.007684060180201291,51.14312
0.46603,0.519808,-0.734899,-0.339405,-0.339408,0.9858399999999999,0.758199,1.3311819999999999,1.172252,0.8195,1.0115299999999998,-0.009606849485978453,50.969536
-0.762547,0.336944,-1.064015,1.075458,1.07546,-0.11349400000000001,-0.125909,0.17497200000000002,0.133003,-0.302182,-0.123544,0.005736805409408463,51.517693
0.9700040000000001,1.239452,-0.053887,-1.276824,-1.276827,0.664636,1.124488,1.2274770000000002,1.4603979999999999,1.034673,1.053834,0.0024902169603304714,50.859901
-0.570408,0.320857,-0.713007,0.772409,0.7724,-0.203198,0.263827,0.231742,0.677375,0.32586,0.276305,-0.005874012103951554,51.252743
-0.248403,0.7274649999999999,-0.461325,0.463463,0.46347,-0.528746,-0.179204,-0.335935,0.253728,-0.05890599999999999,-0.208184,0.0019777238759028926,51.490284
0.5908720000000001,0.6624939999999999,-0.572962,-0.9049020000000001,-0.904899,0.401073,0.6392140000000001,0.566997,1.017013,0.931069,0.659508,0.013966034519822257,51.024349
-0.197382,1.18428,-0.394764,-0.214858,-0.214858,0.38040100000000004,0.724923,0.8313889999999999,1.116095,1.131168,0.795502,-0.012352162073483663,50.914719
-1.377367,0.812289,-1.395022,1.614931,1.614934,-0.875868,-0.9588610000000001,-0.685154,-0.585383,-0.38284,-0.7110529999999999,-0.0007120149519402874,51.736958
1.250665,1.965337,-0.357336,-1.16546,-1.165469,0.24656399999999998,0.137576,0.41331999999999997,0.410045,0.7782789999999999,0.5068229999999999,0.0010556298381421136,51.13398
0.071252,0.195941,-0.837195,0.303731,0.303749,-0.13538499999999998,-0.137169,0.096177,0.007114,0.49019300000000005,0.25471,0.012773385379759139,51.289299
-0.105452,0.38663800000000004,-1.001757,1.353764,1.353748,-1.100174,-1.275924,-1.178677,-1.2416530000000001,-0.8977149999999999,-0.959578,-0.006199431720337545,51.983627
-1.261228,0.81202,-1.451278,1.722318,1.722321,-2.031789,-2.690051,-2.6883220000000003,-2.693506,-2.5183150000000003,-2.526493,0.012023053006151807,52.878952000000005
