0.503961,0.617359,-0.100796,-0.588669,-0.588676,-0.50397,-0.46617700000000006,0.23182199999999997,0.8265049999999999,1.370288,1.8285650000000002,-0.010419314247241851,73.97979699999999
0.455121,0.480411,-0.417195,-0.340185,-0.34018699999999996,0.106199,-0.25916300000000003,0.45596899999999996,0.95386,1.503419,1.999585,0.0028266862950869776,73.728127
1.052902,1.168469,-0.11555699999999999,-1.542353,-1.5423719999999999,1.5331489999999999,1.0644790000000002,1.759997,2.254775,2.827966,3.394566,0.0051151024980218285,72.590965
-0.28187199999999996,0.550929,-0.589375,0.218292,0.21831599999999998,1.022412,0.691854,1.3000129999999999,1.86162,2.4363810000000004,2.978,0.00253224857436396,72.749443
-0.508907,0.203567,-0.547074,0.70467,0.7046680000000001,-2e-06,0.07888099999999999,0.41730200000000006,1.01336,1.552165,2.1335900000000003,-0.011137893655539965,73.262085
-0.252585,0.467294,-0.909322,0.737916,0.7379140000000001,-0.780504,-0.522859,-0.411721,0.159132,0.698662,1.214534,-0.0034650411567000994,73.802696
1.126334,1.126334,-0.08959299999999999,-1.326096,-1.32608,0.304607,0.826815,0.754286,1.3535030000000001,1.826687,2.353759,0.0038594620921346134,72.824013
0.347709,0.6052810000000001,-0.618164,-0.614354,0.012875,0.358265,0.7767310000000001,0.6048140000000001,1.155535,1.603191,2.131133,-0.0008905725417447385,72.833389
-0.38446199999999997,0.397279,-0.9355319999999999,0.48937200000000003,0.489388,-0.010145,0.202207,0.05394500000000001,0.5153310000000001,0.9969450000000001,1.5149920000000001,-0.002809014300306334,73.18982700000001
0.089137,0.916848,-0.16553800000000002,0.640779,0.64076,-0.539044,-0.538814,-0.486432,-0.227406,0.26764699999999997,0.747845,0.012048218868811134,73.658798
0.28169299999999997,0.6530130000000001,-0.089627,-0.547563,-0.547552,-0.140845,-0.09009,0.099875,0.213941,0.697687,1.1855930000000001,-0.012881990401616639,73.255478
-1.190479,0.658566,-1.380441,1.1011540000000002,1.101134,-0.8941100000000001,-1.133154,-0.870517,-0.921055,-0.451491,-0.04532,0.00446596894988005,74.062119
1.30501,1.624867,-0.230298,-1.0131649999999999,-1.013159,0.250769,-0.022905000000000002,0.163028,0.023964,0.44654499999999997,0.8253159999999999,0.00673356634142519,73.311752
-0.444611,0.063511,-0.8892329999999999,0.716475,0.716476,-0.287093,-0.586828,-0.546412,-0.689049,-0.349972,0.045235000000000004,0.006929507108623945,73.837013
-0.6688529999999999,0.012622,-0.8455299999999999,0.660565,0.660583,-0.762252,-1.096247,-1.207426,-1.224138,-1.049567,-0.652691,-0.02238424149398821,74.324768
-0.688182,0.02503,-0.950943,0.858152,0.858139,-1.15115,-1.7830290000000002,-1.960589,-1.9225400000000001,-1.8847909999999999,-1.521417,-0.0075836947862043536,74.96257800000001
2.289677,2.525188,-0.261673,-4.366864,-4.366875,2.70052,2.543515,2.326542,2.483293,2.4270419999999997,2.819903,0.004089683215447781,71.68905600000001
0.764165,0.790511,-0.092227,-0.693442,-0.693443,2.822141,3.028994,2.910063,3.0646560000000003,2.966259,3.3349010000000003,-0.004461889939444519,71.19193299999999
-0.407303,0.407301,-0.722642,0.276679,0.27668200000000004,1.852586,2.492449,2.499062,2.611222,2.543776,2.8648290000000003,-0.011482051398259974,71.388908
0.44818900000000006,0.6854680000000001,0.0,-0.328472,-0.328467,1.2971219999999999,2.4782490000000004,2.639373,2.720055,2.800952,3.0155689999999997,0.002399679978678071,71.15441899999999
1.161542,1.2416559999999999,-0.10681199999999999,-1.265488,-1.26549,1.255003,3.3644849999999997,3.61816,3.7714589999999997,3.9717019999999996,4.118464,-0.0030638603969627143,70.253967
-0.239394,0.425588,-0.252696,0.387183,0.387194,0.5346350000000001,2.464414,3.001277,3.1441939999999997,3.4456330000000004,3.519276,-0.007351015771184022,70.525986
0.30732800000000005,0.42758999999999997,-0.253867,-0.465495,-0.465492,0.721536,2.499995,3.23267,3.4561010000000003,3.7638309999999997,3.807435,0.0005355603016317101,70.197693
0.740545,0.8213280000000001,-0.16156600000000002,-0.761624,-0.761628,0.999058,2.68749,3.687445,4.028575,4.322494,4.403373,-0.00013418298719902744,69.663048
-0.053527,0.468351,-0.42820699999999995,0.61937,0.6193810000000001,0.074922,1.451873,2.710181,3.162259,3.4336019999999996,3.641981,0.0025435342386963544,70.094528
0.01342,0.63062,-0.147593,-0.267635,-0.26765900000000004,0.24420999999999998,1.000947,2.666496,3.160482,3.4781480000000005,3.780593,-0.004163268925104324,69.906914
-0.253708,0.41393800000000003,-0.56082,0.48302700000000004,0.48302700000000004,-0.317789,0.309796,1.810664,2.4809810000000003,2.782357,3.163736,-0.014965619926267215,70.24458299999999
0.418067,1.1193540000000002,-0.26973,-0.9881120000000001,-0.9880959999999999,0.490888,1.074838,2.466161,3.267689,3.6332169999999997,4.022975,-0.011167084297970975,69.550499
1.519299,1.6561720000000002,-0.109492,-1.469999,-1.4700229999999999,1.658928,2.165363,3.4784379999999997,4.468262999999999,4.932976999999999,5.318384,-0.00316363149230936,68.528091
1.12932,1.21195,-0.013775999999999998,-0.6159279999999999,-0.615924,1.7050029999999998,2.350926,3.511003,4.708038,5.280463,5.662162,0.003025732403049597,68.10601
0.317367,0.524351,-0.15178699999999998,-0.19281099999999998,-0.192801,1.3329600000000001,2.21333,3.025618,4.52187,5.140886,5.571796,-0.003960139124942974,67.974701
-0.30166,0.548474,-0.809,0.634744,0.634744,0.156313,1.258742,2.055853,3.4491989999999997,4.21939,4.646580999999999,-0.004261726815004807,68.406166
0.397588,1.000817,-0.137107,0.013715,0.013718000000000001,-0.18920599999999999,0.9843649999999999,1.7713139999999998,3.077181,3.9468010000000002,4.428794,-0.0037395707925027555,68.41555
0.427997,0.6489050000000001,-0.041417,-0.6992079999999999,-0.699212,0.33963899999999997,1.441394,2.149205,3.3687720000000003,4.369462,4.928001,0.0018000138216558437,67.93718
0.375361,0.653416,-0.319759,-0.690322,-0.6903130000000001,0.848042,1.757255,2.495013,3.579167,4.7279230000000005,5.3711150000000005,0.001376924192906026,67.46820100000001
-0.179678,0.317905,-0.870763,0.5838979999999999,0.5838840000000001,0.22945,0.865247,1.6650650000000002,2.454744,3.802083,4.467646,0.0032994914297357347,67.862137
-0.137503,0.23374,-0.536239,0.5252319999999999,0.525249,-0.349248,0.041235,0.9083700000000001,1.6650490000000002,2.917077,3.696765,-0.0008242444715284014,68.218582
-0.328864,0.6851189999999999,-0.328864,0.343737,0.343733,-0.6796449999999999,-0.46178100000000005,0.392793,1.116735,2.280615,3.128245,-0.0026034802985688277,68.45307199999999
0.082492,0.6598890000000001,-0.054992,-0.328864,-0.328891,-0.26668000000000003,-0.177321,0.583838,1.218749,2.2892740000000003,3.226127,-0.004390163319936469,68.227936
0.26102800000000004,0.5495270000000001,-0.13738,0.068742,0.068771,-0.098924,-0.221192,0.337032,0.938307,1.864532,2.89233,-0.002480719473007542,68.274857
0.44095200000000007,0.5098550000000001,-0.316941,-0.302241,-0.302249,0.264574,0.095082,0.461164,1.083783,1.7682240000000002,2.950255,-0.008143492400696672,68.068497
0.248689,0.37303800000000004,-0.331581,-0.26182,-0.261817,0.431058,0.281848,0.493692,1.155017,1.811552,2.9174740000000003,0.0022235130937120484,67.890282
0.8210350000000001,1.0715219999999999,-0.041746,-0.718425,-0.718424,0.846082,0.857218,1.008436,1.67965,2.323402,3.3699739999999996,-0.005292548525381191,67.40254200000001
-0.221858,0.47143100000000004,-0.346644,0.361817,0.361817,0.31059000000000003,0.450632,0.557397,1.164025,1.733216,2.6922650000000004,-0.012254533136179524,67.646416
0.532071,0.8121,-0.013993,-0.9706110000000001,-0.9706030000000001,0.9101040000000001,1.363756,1.431897,1.923821,2.48165,3.333791,0.003910600667893949,66.989838
1.240657,1.240657,-0.21147800000000003,-0.68608,-0.686079,1.144784,1.8638,1.9878650000000002,2.374159,2.965729,3.6251580000000003,-0.002221549662102973,66.530235
-0.38953699999999997,0.097385,-2.11463,1.339344,1.33932,-0.33108899999999997,0.399293,0.542588,0.8117850000000001,1.420717,2.044627,0.016110984145880636,67.421288
0.22265,0.9741120000000001,-0.27831500000000003,-0.027819,-0.027804000000000002,-0.303369,0.271357,0.47035600000000005,0.680485,1.283046,1.885607,0.01555184334974724,67.40254200000001
-1.5855540000000001,0.22060300000000002,-1.5855540000000001,0.932366,0.93237,-1.111267,-0.683858,-0.448554,-0.286094,0.251477,0.7799020000000001,-0.003274283631339192,68.03098299999999
-1.531369,0.094864,-2.4258040000000003,1.7372150000000002,1.737207,-2.157473,-2.244205,-1.9803939999999998,-1.908795,-1.511317,-1.034467,-0.01208088807060903,69.212822
0.328504,0.725428,-0.218993,-0.989298,-0.9893120000000001,-0.5967560000000001,-1.200365,-0.936198,-0.888293,-0.607703,-0.129556,0.0005473590435860487,68.528091
1.2228620000000001,1.305309,-0.09618,-0.383245,-0.383228,0.032974,-0.76532,-0.5505180000000001,-0.517313,-0.341303,0.14427,0.005033260643905413,68.265472
-0.054706,0.588074,-0.054706,0.467167,0.46717200000000003,-0.087538,-1.05444,-1.000193,-0.967598,-0.8610620000000001,-0.39981,-0.0025682886225348867,68.584389
-0.5008050000000001,0.311321,-0.5008050000000001,1.039379,1.039379,-0.749868,-1.834057,-1.91572,-1.8881990000000002,-1.8364939999999998,-1.441981,0.0008154097467270027,69.297241
0.25749,0.406552,-0.420108,-0.121814,-0.121822,-0.6288130000000001,-1.393143,-1.705741,-1.6424990000000002,-1.652798,-1.364233,-0.001892645641575541,69.212822
-0.081475,0.339443,-0.624576,-0.189726,-0.189719,-0.279706,-0.836397,-1.421143,-1.367285,-1.401773,-1.216574,-0.004746392859950932,69.081512
0.189623,0.419879,-0.09481200000000001,0.24439899999999998,0.244394,-0.238384,-0.814034,-1.5305440000000001,-1.5332540000000001,-1.593393,-1.505263,-0.003408316384684862,69.250343
0.47690299999999997,0.926558,-0.109008,-0.595968,-0.59596,0.43329799999999996,-0.010906,-0.801204,-0.9149809999999999,-0.978886,-0.949274,-0.004924760736655598,68.837639
0.341997,0.46512200000000004,-0.054720000000000005,-0.39515100000000003,-0.39516999999999997,0.618346,0.463762,-0.318271,-0.497249,-0.54937,-0.554478,0.005221283391333875,68.565613
0.494913,0.7561220000000001,-0.288698,-0.492476,-0.492487,0.827627,0.81663,0.296055,-0.008223999999999999,-0.012623,-0.05634,-0.0076638565758860855,68.227936
-0.519416,0.902127,-0.519416,0.577407,0.57745,0.114791,0.25148000000000004,-0.07657,-0.541987,-0.542397,-0.598712,-0.01309798722043265,68.62191800000001
0.772304,0.979174,-0.124126,-0.888466,-0.8884860000000001,0.648183,1.112949,0.8771180000000001,0.35857,0.337055,0.273064,0.0,68.012222
1.3271819999999999,1.369092,-0.111766,-1.2825819999999999,-1.2825959999999998,1.450133,2.211523,2.161696,1.642929,1.562459,1.5125389999999999,0.007968670599310279,67.1399
0.0,0.378264,-0.518345,-0.279415,-0.279403,1.252456,2.1476669999999998,2.340531,1.8758830000000002,1.7708119999999998,1.747929,-0.0002767750865052543,66.952309
-0.790567,0.402221,-1.206651,1.0086870000000001,1.008685,0.063809,0.8932100000000001,1.162281,0.9056930000000001,0.7162350000000001,0.739721,0.0018048729946531505,67.627647
0.027685,0.553778,-0.19383499999999998,0.180312,0.180324,-0.373819,0.515009,0.903584,0.8140539999999999,0.5161180000000001,0.5528529999999999,-0.006350068847320145,67.749596
-0.180162,0.512742,-0.526614,-0.096911,-0.09689199999999999,-0.374197,0.381067,0.944169,0.931233,0.6014109999999999,0.624045,0.004732795363741493,67.683952
0.639065,0.7085229999999999,-0.444567,-0.24944699999999997,-0.24948499999999998,-0.013881000000000001,0.43623900000000004,1.0910520000000001,1.192006,0.859692,0.829405,-0.0023473902885221554,67.515091
-0.47105,0.277081,-0.47105,0.277851,0.277862,-0.069266,0.03048,0.653922,0.887365,0.583542,0.524154,0.015471791897662568,67.70269
0.23529099999999997,0.76125,-0.442907,0.09698,0.096981,-0.12456199999999999,-0.13425399999999998,0.41430200000000006,0.683044,0.532041,0.401845,-0.007634587801897408,67.768349
-1.523606,0.244865,-1.7140549999999999,1.7439470000000001,2.438684,-2.020696,-2.396579,-1.943587,-1.6495330000000001,-1.694689,-1.9234080000000002,-0.02007975546802021,69.42100500000001
0.769332,0.810545,-0.178592,-0.97946,-0.979454,-0.74398,-1.325115,-1.023061,-0.642115,-0.645513,-0.912035,-0.00027967832167841156,68.741058
2.049121,2.217547,-0.112284,-2.1156770000000003,-2.115686,1.333473,0.829477,0.962578,1.408993,1.495064,1.223929,0.009543859649122854,67.286713
0.027975999999999997,0.377724,-0.19586900000000002,0.322811,0.322811,0.948519,0.586752,0.532856,0.9498559999999999,1.13725,0.8911819999999999,0.01467919774471138,67.503922
-0.945364,0.6117100000000001,-1.084385,0.6295430000000001,0.62954,0.36425,0.0018260000000000001,-0.12542799999999998,0.223806,0.428929,0.306085,-0.004005538563382927,67.928886
-1.446684,0.110226,-1.8049119999999998,0.903659,0.903682,-0.790867,-0.7780630000000001,-1.0275940000000001,-0.713088,-0.469646,-0.49437299999999995,0.0011064176581017104,68.54274699999999
0.402165,0.9152629999999999,-0.19414800000000002,-0.647563,-0.647593,-0.332813,-0.070392,-0.373996,-0.15046600000000002,0.169321,0.187385,0.0011137685893423122,68.098869
-0.110519,0.30395300000000003,-0.469738,0.374422,0.374429,-0.392364,-0.32045300000000004,-0.6272340000000001,-0.558326,-0.21783400000000003,-0.139955,-0.0074285285714286164,68.353851
-0.11125299999999999,0.444999,-0.20859699999999998,-0.649341,-0.6493270000000001,0.378238,0.361552,0.116254,0.043325999999999996,0.352603,0.506763,-0.004356076476430548,67.910011
0.748412,1.4680440000000001,-0.34543,-3.379225,-3.37921,3.1836290000000003,3.5434419999999998,3.413244,3.343139,3.643013,3.839117,0.005140981047562221,65.615189
0.437513,1.195857,-1.166695,-1.309734,-1.309767,3.3834160000000004,4.197185,4.477476,4.4161410000000005,4.751308,5.023036,-0.020173802375272998,64.755783
-0.511469,1.271377,-0.7160569999999999,-0.204171,-0.204155,2.519362,3.773196,4.375496,4.367564,4.679218,5.050032,0.0032946186603508565,64.623581
2.058916,2.66005,0.0,-2.761945,-2.761955,3.675994,6.01293,6.844057,6.989785,7.27067,7.729095,-0.0359052575663219,62.83870699999999
-0.32838,3.45583,-3.83112,-3.8923949999999996,-3.8923949999999996,5.385464,9.129012,10.364353,10.779841000000001,11.073861,11.60069,0.009341413233314277,60.392776
3.724246,4.136293,-0.158475,-1.3291680000000001,-1.329157,4.782879,9.199683,10.936079,11.597707000000002,11.990275,12.565745,0.011635058175138102,59.590061
-0.9254959999999999,0.030844,-2.79192,2.741686,2.741675,0.8329489999999999,5.090237999999999,7.083144,8.086764,8.518453,9.134101,-0.01740042471783465,61.223827
-1.150124,0.151329,-1.710056,1.92812,1.9281400000000002,-1.7857299999999998,2.189755,4.380532,5.619104,6.106189,6.703966,-0.0013884140697315583,62.40430799999999
1.7708560000000002,1.817063,-0.75455,-1.725182,-1.7251869999999998,-0.554365,2.837997,5.5651269999999995,6.968767,7.589764,8.16894,0.00031349530271929105,61.32771700000001
0.139034,0.417113,-0.67975,-0.323374,-0.323387,0.009275,2.062417,5.212423,6.778158,7.557802000000001,8.114388,-0.0023222481698248476,61.129391000000005
-0.03134,0.783453,-0.861799,-1.405844,-1.405836,1.660924,2.630835,5.865454,7.6786259999999995,8.603137,9.215845,0.00216316436707098,60.270012
0.232765,0.7759159999999999,-0.5897020000000001,0.971485,0.971485,0.561765,1.00248,4.004755,5.938854,7.105082,7.739638,-0.002809442796940842,60.855526
-0.21585,0.231269,-0.724641,0.651768,0.651762,-0.465613,-0.201969,2.586087,4.641539,5.991512,6.674097,0.017629832088157382,61.252159
0.281736,0.641734,-0.594774,-1.4955319999999999,-1.495526,0.716858,0.8984209999999999,3.257685,5.65425,7.124776,7.917775,-0.026024498563797516,60.336117
-1.732441,0.180782,-1.807769,3.8973199999999997,3.897304,-2.5640099999999997,-2.5203189999999998,-1.171017,1.3068879999999998,2.7864,3.6428879999999997,0.0007804432651787874,62.687599
2.671987,2.902332,-0.16892000000000001,-1.898153,-1.898135,-0.279495,-0.324025,0.29483000000000004,2.7441560000000003,4.367312,5.315975,0.007323184792770165,61.497704000000006
-0.07798300000000001,0.826574,-0.452279,-1.535626,-1.535626,1.17591,1.119769,1.396332,3.6868279999999998,5.409223,6.562317999999999,-0.005723170743289319,60.553329000000005
-0.726995,0.046401,-1.020882,0.826574,0.826557,0.281522,0.069614,0.175311,2.2598700000000003,4.041462,5.326758,-0.0024814359887669335,61.053837
0.575611,0.606719,-0.715618,-0.572317,-0.5723189999999999,0.9800979999999999,0.54295,0.5175420000000001,2.218436,4.206612000000001,5.559053,0.0013932508171285996,60.704414
0.248761,0.590791,-0.419771,0.062229,0.062238,0.27674499999999996,0.41666899999999996,0.49337200000000003,1.564837,3.6965220000000003,5.111427,-0.003554806965446966,60.742194999999995
-0.139131,0.12365899999999999,-0.989332,0.5752520000000001,0.575261,-0.429751,-0.023196,0.082438,0.613688,2.655736,4.145919999999999,-0.006431372549019598,61.091620999999996
0.356749,1.271909,-0.480839,-0.34008499999999997,-0.340084,0.018604,0.322623,0.386738,0.639051,2.502863,4.033911,-0.00047057254901949896,60.883858
0.6473,1.4051200000000001,-0.126306,-1.7527549999999998,-1.752759,1.389325,1.8724319999999999,1.8892740000000001,2.03268,3.777707,5.39259,0.005693499920923717,59.816711
0.047079,0.439421,-0.549281,0.599938,0.599946,0.608908,1.238219,1.153997,1.2029100000000001,2.615183,4.370151,0.0,60.175579000000006
-0.566127,0.361692,-1.053628,-0.204019,-0.20403,0.585004,1.006451,1.241287,1.38151,2.3016229999999998,4.1699459999999995,0.007417944958681311,60.052803000000004
0.0,0.329565,-0.941623,0.20443599999999998,0.204447,0.075325,0.580657,1.024263,1.2233120000000002,1.7313150000000002,3.5279260000000003,-0.0045263149680037085,60.175579000000006
-0.736332,0.234996,-0.830335,0.17263199999999998,0.172618,-0.29766,0.36190100000000003,0.786466,0.970551,1.258972,2.892582,0.0009434277026234561,60.279453000000004
0.45469,1.066165,-0.250862,-0.078338,-0.078338,-0.08152100000000001,0.304178,0.752594,0.869403,1.0467309999999999,2.5378990000000003,0.00047057254901949896,60.232231000000006
-0.09425399999999999,0.45554700000000004,-0.282752,-0.188145,-0.188143,0.08797,0.395858,0.918424,0.9590049999999999,1.056241,2.2745889999999997,0.006363433183299572,60.118908
-0.047035,0.407654,-0.8623379999999999,0.1885,0.188498,-0.040760000000000005,0.122304,0.45678599999999997,0.6945819999999999,0.855449,1.657268,-0.007566475986211296,60.232231000000006
-0.63232,0.15423499999999998,-1.403449,1.6619580000000003,1.661957,-1.32942,-1.491351,-1.214259,-0.872906,-0.685983,-0.24315,0.019134332469709303,61.233265
0.762416,1.042485,-0.606809,-0.879085,-0.879084,-0.317409,-0.648818,-0.32259,-0.006993000000000001,0.15996,0.41855600000000004,0.010121208558828476,60.694973
-1.8775080000000002,0.0,-2.4161330000000003,1.104724,1.104719,-1.037245,-1.481992,-1.3778569999999999,-1.090332,-1.00215,-0.855643,0.002136084801097393,61.36548199999999
-1.0019799999999999,0.075899,-1.10825,1.369652,1.3696629999999999,-1.703366,-2.486724,-2.549472,-2.2764599999999997,-2.283291,-2.229143,0.007898010807898537,62.20598199999999
-0.213153,0.41107899999999997,-0.761267,-0.288451,-0.288448,-0.8404459999999999,-1.886425,-2.129521,-2.04705,-1.942757,-1.858509,0.00981419251936333,62.02655
-0.783612,0.0,-0.8890959999999999,1.035324,1.035328,-1.398441,-2.493983,-2.964646,-2.957363,-2.794463,-2.70043,-0.003734687668518477,62.668728
-0.971881,0.164475,-1.0915,0.7835989999999999,0.783597,-1.384567,-2.796056,-3.4788690000000004,-3.5055339999999995,-3.4043080000000003,-3.354765,0.0038998351252390595,63.159797999999995
0.374869,0.49481899999999995,-0.269906,-0.284083,-0.284092,-0.590789,-2.0827720000000003,-2.868996,-3.077673,-3.019343,-3.0489319999999998,0.0016511557347123063,62.980366000000004
-0.388469,0.10458699999999999,-0.522931,0.359871,0.359861,-0.630497,-1.9453060000000002,-2.897544,-3.22724,-3.185406,-3.2974629999999996,-0.09878399491391687,63.207007999999995
-0.16484300000000002,0.3147,-0.704332,-0.298815,-0.298804,-0.017986000000000002,-1.2093559999999999,-2.292826,-2.756634,-2.874272,-2.907741,-0.006197638087141688,63.018143
10.96119,13.1934,-0.016656999999999998,-10.040467,-10.040469,9.032153,9.015497,8.202568,7.708651,7.626858,7.718367999999999,-0.009752850012563652,56.690826
0.623629,1.921455,-1.213553,-1.166079,-1.166079,7.773467999999999,9.469072,8.973536,8.546266000000001,8.573739999999999,8.702174000000001,0.0010205306851414075,56.029766
0.9848899999999999,1.0188540000000001,-0.8830020000000001,-0.74162,-0.741618,5.9297,9.252849000000001,9.234167999999999,8.979457,8.993721,9.176434,-0.0018688582760982841,55.614239000000005
-0.101949,0.764658,-0.594729,-0.067925,-0.06792000000000001,3.255734,8.13424,8.763521,8.639761,8.698725999999999,8.965164999999999,-0.0027210884816512015,55.576466
0.18723599999999999,0.42553199999999997,-0.306383,-0.16992000000000002,-0.169923,0.7148909999999999,7.1387220000000005,8.37787,8.412764,8.50451,8.71773,-0.0006786053728979891,55.482029000000004
0.272851,0.682132,-0.119371,-0.18723599999999999,-0.18723499999999998,0.429741,6.023191000000001,7.876308,8.18298,8.295361999999999,8.55332,-0.015036323957363096,55.378147
0.06790700000000001,1.799655,-0.441431,0.443388,0.44338999999999995,-0.159598,4.200332,6.792298,7.286919,7.439042999999999,7.778714,-0.006506883338805336,55.623688
1.5265870000000001,1.6809610000000001,-0.137218,-1.018681,-1.0186879999999998,0.6655300000000001,3.833625,7.127509,7.921104,8.198978,8.524878999999999,-0.00913632163890088,55.057056
0.65495,0.741125,-0.086175,-0.48027299999999995,-0.480278,0.8652270000000001,2.799044,6.742513000000001,7.955887,8.328173,8.688969,-0.0003468782518210034,54.792629000000005
0.922056,0.9742540000000001,-0.17397200000000002,-0.9307139999999999,-0.930709,1.370914,2.155536,6.794252,8.422065,8.920672999999999,9.313391000000001,0.004157969435932385,54.28266899999999
0.0347,0.138796,-0.8327530000000001,0.278356,0.27836500000000003,0.7425350000000001,1.4573180000000001,5.489240000000001,7.496528,8.196388,8.602242,-0.008487753334488035,54.433772999999995
-0.414075,0.276052,-0.828156,0.5551699999999999,0.5551649999999999,-0.138027,0.660802,3.880839,6.358699,7.193929,7.628253,0.0055856169386347965,54.735969999999995
0.8560409999999999,1.5373809999999999,0.0,-1.2422309999999999,-1.2422309999999999,0.7477239999999999,1.638711,4.086882,7.020438,8.085252,8.626832,0.009379902727114864,54.056022999999996
-0.555459,0.0,-1.4580819999999999,0.646399,0.646392,-0.041655000000000005,0.770704,2.339877,5.616219,6.971017999999999,7.575659,-0.0035848923323696935,54.405437
-0.9292739999999999,0.378594,-0.99811,0.8679049999999999,0.867899,-0.6848989999999999,-0.20649499999999998,0.470383,4.056113,5.660312,6.335698000000001,0.0017091608856321105,54.877621
0.359779,0.66815,-0.30837800000000004,0.447424,0.44743900000000003,-0.877166,-0.697278,-0.16675299999999998,2.908171,4.746274,5.556507,-0.0023760862992562304,55.123165
-0.170624,0.63129,-0.324182,0.411174,0.41117700000000007,-1.061261,-1.1533959999999999,-0.657461,1.7812580000000002,3.9310629999999995,4.827382,-0.0001709059829059223,55.349819
0.238175,0.714532,-0.799588,0.290049,0.29005,-0.823415,-1.35761,-0.9572459999999999,0.814048,3.208571,4.240667,0.006345378042439176,55.510360999999996
0.017093999999999998,0.495806,-0.80356,-0.49336,-0.493358,-0.030782999999999998,-0.788179,-0.50722,0.592398,3.215582,4.46286,-0.015726461538461578,55.236495999999995
-0.630537,0.051123,-0.630537,0.324838,0.324829,-0.160185,-0.904905,-0.8373079999999999,-0.419221,2.404229,3.8349269999999995,-0.011970819083463091,55.41591999999999
1.5977729999999999,1.997218,-0.19104000000000002,-1.874571,-1.874557,1.472725,0.977757,0.9343379999999999,1.270392,3.750593,5.398272,-0.005639830608395235,54.377117000000005
1.211586,1.439858,-0.052683,-1.0941319999999999,-1.094135,2.012289,1.9174639999999998,1.8226419999999999,2.1817290000000003,4.200868,6.135783,0.02624578872576322,53.782157999999995
0.567182,1.134355,-0.212689,-0.9306459999999999,-0.930649,2.134,2.729529,2.557012,2.9227220000000003,4.451612,6.627082000000001,0.009774148972025554,53.281634999999994
-2.557456,0.276482,-2.609293,2.5700119999999997,2.570009,-0.63936,0.200452,-0.029951,0.259202,1.208226,3.494615,0.014823434130189161,54.650978
-0.9679540000000001,1.635521,-1.201597,3.542421,3.54242,-3.624826,-2.925561,-3.1786790000000003,-3.073261,-2.708942,-0.366597,-0.006871695138607525,56.58694499999999
-1.460691,0.22977199999999998,-2.264896,1.685584,1.6855810000000002,-4.122761,-4.114552,-4.423652,-4.492038,-4.262594,-2.315223,-0.014922925549360366,57.540764
0.691924,1.087315,-0.444812,-0.377481,-0.37748699999999996,-2.523883,-3.40691,-3.760564,-3.981872,-3.8095480000000004,-2.284452,-0.0004976447089461988,57.323555000000006
1.514899,2.330616,-0.083236,-1.037893,-1.037884,-0.286335,-2.179123,-2.4371560000000003,-2.8275349999999997,-2.7221580000000003,-1.626991,-0.0005004670475318163,56.728603
0.049789,0.796555,-0.630596,0.316294,0.316299,0.192495,-2.193827,-2.4515990000000003,-2.94806,-2.935282,-2.306119,0.00400003333333343,56.908035
0.050072000000000005,0.8344459999999999,-0.100129,-0.564222,-0.564226,0.761015,-1.431905,-1.6967020000000002,-2.193755,-2.306406,-2.130616,-0.009099933969224705,56.58694499999999
-0.39841,0.780207,-0.597611,0.5340520000000001,0.534045,-0.003319,-1.513942,-2.011948,-2.497507,-2.719121,-2.638886,-0.017203925458558866,56.88914499999999
0.91835,1.335782,-0.033395,-0.581014,-0.5809979999999999,0.310562,-0.447496,-1.296828,-1.7665790000000001,-2.084496,-2.0387459999999997,-0.002367647516190563,56.55862
1.7505080000000002,2.0734209999999997,-0.186948,-1.7532130000000001,-1.753218,1.6825259999999997,1.7403080000000002,0.471332,0.12236199999999998,-0.30048,-0.293455,-0.004436154164201511,55.567023999999996
0.237327,0.508559,-0.5763689999999999,0.254932,0.25492600000000004,0.9933879999999999,1.671468,0.272362,-0.015257,-0.48822,-0.539076,0.00596357140847803,55.708679000000004
0.445592,1.610973,-0.051410000000000004,-1.0849360000000001,-0.256414,0.885484,1.7490720000000002,0.548122,0.303704,-0.140031,-0.278361,0.01033024572955532,55.565833999999995
-0.5928220000000001,1.0501340000000001,-0.745263,1.182524,1.1825290000000002,-0.530569,0.325525,-0.40812600000000004,-0.7707510000000001,-1.179813,-1.393732,0.015611885177102547,56.222916000000005
-1.022462,0.318468,-1.055986,1.0501340000000001,1.0501340000000001,-1.47461,-0.806886,-1.087417,-1.6731619999999998,-2.060514,-2.3486700000000003,-0.007657715998002246,56.813331999999996
-1.53719,0.38016500000000003,-1.53719,1.407979,1.4079780000000002,-2.1322330000000003,-2.0305619999999998,-1.9595189999999998,-2.855859,-3.173362,-3.556596,-0.002193672028136029,57.613251
0.7716810000000001,1.476264,-0.184534,-1.4710729999999999,-1.471075,-0.298608,-0.592912,-0.24737800000000001,-1.270764,-1.561385,-2.000797,0.007272112171958112,56.765717
0.219849,1.6573650000000002,-0.388972,-0.805234,-0.805234,0.774566,0.164617,0.529432,-0.39004,-0.6606350000000001,-1.085337,0.00524982227349402,56.30862
-0.721961,0.889857,-0.789122,0.7272109999999999,0.72721,0.221627,-0.588688,-0.29304600000000003,-0.9028139999999999,-1.265344,-1.6652099999999999,0.018381113294791085,56.718102
