0.031370999999999996,0.627545,-0.094136,0.42539899999999997,0.42540600000000006,-0.160029,-1.2049,-1.1620190000000001,-0.891912,-0.347042,-0.9052469999999999,-0.0018747538861193513,53.650326
0.39265,0.471184,-0.439766,-0.109827,-0.109826,-0.09109199999999999,-0.5826939999999999,-1.039739,-0.865402,-0.199782,-0.6811189999999999,-0.00031217227490121235,53.591404000000004
0.187828,0.7825949999999999,-0.10956199999999999,0.345533,0.34552,-0.38502600000000003,-0.42415600000000003,-1.457705,-1.183275,-0.592259,-0.812847,0.0034408039324491657,53.776573
0.031226999999999998,0.374657,-0.483918,0.266081,0.266081,-0.45893599999999996,-0.366832,-1.8649080000000002,-1.440046,-0.97595,-0.892383,0.0010849194552813302,53.919662
-0.342901,0.701367,-0.639034,0.156113,0.156114,-0.39900399999999997,-0.453553,-1.736284,-1.479894,-1.1889020000000001,-0.9055489999999999,0.00077620306663162,54.003838
-0.108374,0.38705700000000004,-0.541876,0.670187,0.670193,-0.798883,-1.136392,-1.9363099999999998,-2.046751,-1.9166990000000002,-1.515192,-0.0029276270284245287,54.365768
-0.07756,0.0,-1.380485,-0.18578,-0.185781,-0.36606700000000003,-0.848456,-1.332921,-1.7923069999999999,-1.749652,-1.259501,-0.011054706481868903,54.264767000000006
0.293622,0.664503,-0.139076,0.372263,0.372247,-0.48213999999999996,-1.064734,-1.2846879999999998,-2.150347,-2.044798,-1.623636,-0.008471888739121636,54.466766
1.117828,1.8785889999999998,-0.046587,-0.463599,-0.463582,0.09003799999999999,-0.45490699999999995,-0.575487,-1.776129,-1.562497,-1.246708,-0.007560308471875721,54.214268000000004
0.854427,1.242807,-0.233031,-0.062104,-0.062111,0.217491,-0.253224,-0.446376,-1.488269,-1.3975440000000001,-1.223135,0.0006164432210886694,54.180595
0.76179,0.920492,-0.539597,-2.112793,-2.112775,1.879057,1.7838319999999999,1.521443,0.861759,0.703371,0.765478,-0.0032208437064804585,53.035881
-0.061605999999999994,0.138606,-1.3707049999999998,3.047139,3.047133,-0.9918440000000001,-1.0318889999999998,-1.364552,-1.7719150000000001,-2.1888259999999997,-2.203405,0.005119485031329418,54.65195500000001
0.323125,0.5693229999999999,-0.23080799999999999,0.092404,0.092401,-0.997073,-0.953995,-1.326359,-1.531774,-2.256964,-2.221881,0.0015522974713537696,54.702454
-0.5093409999999999,0.370424,-0.617382,-0.307735,-0.307736,-0.574164,-0.5355810000000001,-0.8838860000000001,-1.012506,-1.996609,-1.878895,-0.008600798516344543,54.534115
-0.15498900000000002,0.41848100000000005,-0.480468,-0.41673699999999997,1.049323,-1.270638,-1.368375,-1.7094919999999998,-1.90678,-2.7687009999999996,-2.756786,0.004377036042253479,55.106354
0.867541,1.022457,-0.17041199999999998,0.046507,0.046512,-0.556143,-1.275251,-1.576023,-1.8928180000000001,-2.4896119999999997,-2.697145,-0.0006333280557314636,55.131985
-0.435796,0.264588,-0.9805459999999999,-0.464761,-0.464757,-0.010246,-0.702937,-0.9604229999999999,-1.327675,-1.7400639999999998,-2.1581490000000003,-0.009260769451368889,54.875755000000005
0.063373,0.380231,-0.253485,-1.7587560000000002,-1.7587599999999999,1.48606,0.971564,0.829206,0.463725,0.228823,-0.436762,-0.0004801248046049089,53.910622
0.934733,0.966967,-0.080579,-1.695184,-1.6951889999999998,2.655928,2.483002,2.451828,2.157509,2.0184,1.147961,0.0025316455295625317,52.996735
0.048036,0.304199,-0.256164,0.6607569999999999,0.660767,1.322444,1.6539990000000002,1.6972099999999999,1.4797799999999999,1.327234,0.585477,-0.0027243909383208864,53.34692
-0.252525,0.52083,-0.394571,1.440925,1.440915,-0.492421,0.40957899999999997,0.221836,0.081302,-0.138646,-0.630574,-0.00639973755168588,54.115604000000005
0.273183,0.417808,-0.32139,-1.783461,-1.783452,0.665269,1.950357,1.901935,1.8571360000000001,1.633256,1.318775,0.007935179106127288,53.150478
0.644096,0.842282,-0.660606,-2.699664,-2.6996689999999997,2.6094150000000003,4.201489,4.374625,4.483976,4.304151,4.170705,0.003938316441390199,51.715590999999996
-0.787271,0.229621,-0.852878,0.693645,0.693646,1.548302,3.011315,3.3816610000000003,3.587036,3.483325,3.4459739999999996,-0.0036119028074207415,52.074314
-0.392287,0.032692,-1.2422389999999999,0.34443,0.344431,0.7813,2.111801,2.7809630000000003,3.064007,3.0386040000000003,3.0028770000000002,-0.007508760220257038,52.253674
0.3625,0.757955,-0.593174,-0.800917,-0.800914,0.715109,2.3002130000000003,3.456369,3.652025,3.7304459999999997,3.6647309999999997,0.0016678119023985083,51.835167
0.7565569999999999,0.857434,-0.840619,-1.9937369999999999,-1.993755,1.839286,3.579368,5.0557300000000005,5.41979,5.6209940000000005,5.583372,-0.006309181471027658,50.801701
-0.16650299999999998,0.715952,-0.316354,0.9751190000000001,0.975117,0.692651,2.069609,3.598637,4.092797,4.407668,4.411384,-0.009097051733540251,51.297077
0.6349239999999999,1.019216,-0.03341,-0.349655,-0.34964,0.6716770000000001,2.060152,3.516572,4.15514,4.554746,4.628497,0.0132439114765035,51.117722
0.918057,1.207071,-0.016999,-1.720966,-1.720967,1.632093,3.2284919999999997,4.683215000000001,5.586612000000001,6.085767,6.249318,-0.00680970354750754,50.238003000000006
-1.30708,0.44134799999999996,-1.374982,0.15300899999999998,0.153004,0.872516,2.3154,3.8850269999999996,5.154909,5.601656,5.866029,0.000856587302665579,50.314869
0.685639,1.2512860000000001,-0.017137,-0.967578,-0.967571,1.467255,2.6482650000000003,4.224658,5.698241,6.277246,6.6486089999999995,0.002853272814593133,49.828037
-0.08558500000000001,0.410822,-0.907222,0.137124,0.137122,0.766863,2.143103,3.5455919999999996,5.071897,5.765325,6.243353,-0.0013344787100170175,49.896361999999996
-0.284515,0.6025119999999999,-0.552305,2.276621,2.276631,-1.5096319999999999,-0.334739,0.9840909999999999,2.389949,3.1616310000000003,3.689829,-0.0008489643175224604,51.032318
0.133626,0.25054499999999996,-0.551191,0.20083499999999999,0.200826,-1.35627,-0.7532989999999999,0.493292,1.796395,2.716615,3.294986,0.008070003156936512,51.134803999999995
0.084969,0.424809,-0.713675,-1.7036930000000001,-1.703697,0.333057,0.6542100000000001,1.724164,3.076473,4.276308,4.8132790000000005,0.012835871983570168,50.263622
-0.8005399999999999,0.5450520000000001,-0.8516440000000001,-0.237891,-0.23788800000000002,0.698349,0.763073,1.567025,2.850453,4.165364,4.789287,0.0015202702445900051,50.144051
-1.26732,0.0,-1.3518059999999998,0.800547,0.80055,0.15545599999999998,-0.185877,0.606057,1.7007400000000001,3.009122,3.698461,-0.001007251972469425,50.545479
-0.15179600000000001,0.387922,-0.995109,0.185875,0.18587599999999999,-0.185534,-0.46551400000000004,0.23049899999999998,1.2793,2.510368,3.270755,-0.006347035349040131,50.639431
0.100827,0.8065939999999999,-0.47050600000000004,0.371052,0.371057,-0.67552,-0.71753,-0.327121,0.657028,1.7946529999999998,2.669066,-0.0034854605809128136,50.827332
0.638758,0.991763,-0.117674,-0.033601,-0.033602,-0.426969,-0.586661,-0.428094,0.365598,1.488644,2.5575669999999997,0.005546252100840254,50.810253
0.349765,0.5996020000000001,-0.049972,0.924523,0.9245180000000001,-0.8960670000000001,-1.214192,-1.27804,-0.736179,0.278478,1.3989040000000001,-0.0023179469431143795,51.280003
-0.551566,0.267424,-0.568277,-0.349765,-0.34976599999999997,-0.330936,-0.631791,-0.957159,-0.44793900000000003,0.41049300000000005,1.519859,-0.010882110111059773,51.100643
0.23233299999999998,0.796555,-0.265516,0.718696,0.718692,-0.720202,-1.2562149999999999,-1.618534,-1.2172180000000001,-0.42481800000000003,0.596866,0.0060433103911363695,51.467898999999996
1.100183,1.100183,-0.166699,-0.44805200000000006,-0.448042,-0.113357,-0.791805,-1.0457370000000001,-0.871821,-0.14136500000000002,0.797903,-0.004287429183889024,51.237301
-0.600701,0.050057,-0.8176220000000001,-0.10002,-0.10003300000000001,0.133497,-0.512255,-0.8331860000000001,-0.8359690000000001,-0.270308,0.641868,-0.0065824008314567806,51.186046999999995
0.43058900000000006,1.2228709999999998,-0.051674,-3.120305,-3.1202900000000002,2.676532,2.580082,2.328617,2.235608,2.6544849999999998,3.527949,-0.013212830319888846,49.588894
0.662602,0.889282,-0.87184,-1.2228780000000001,-1.222877,3.08282,3.5309470000000003,3.47108,3.265034,3.702173,4.474275,-0.0019160599198745354,48.982483
1.338975,1.374213,-0.176177,-1.0287709999999999,-1.028764,2.921064,4.161372,4.195431,4.066232,4.483426000000001,5.249576,-0.0008858965429819898,48.478569
0.191974,0.715532,-0.06981,0.951376,0.9513590000000001,1.012222,2.7940720000000003,2.9144900000000002,2.952884,3.2279259999999996,3.957536,0.009736765411770154,48.939774
0.088668,0.46108000000000005,-0.390142,-1.588133,-1.588127,1.386774,3.903174,4.284448,4.390848,4.588754,5.223146,-0.009092494205740875,48.162548
-0.9642870000000001,0.267861,-2.5892880000000003,-0.6916100000000001,-0.6916220000000001,1.357153,3.905367,4.688105999999999,4.908938,5.06858,5.585127,-0.00548480184005673,47.829445
0.917593,1.025549,-0.269885,-0.749996,-0.749996,1.48615,3.925878,5.047385,5.446209,5.540127,6.0849269999999995,0.0015625174153652832,47.470726
0.551505,0.693825,-0.5870810000000001,1.1334959999999998,1.13352,0.15298399999999998,2.040551,3.5047029999999997,3.9494620000000005,4.09819,4.613637000000001,0.00017447216586163883,48.008815999999996
-0.15600799999999998,0.138674,-1.022709,2.632984,2.6329599999999997,-2.28115,-0.9758959999999999,0.639058,1.093787,1.3492899999999999,1.7282110000000002,0.015141020103394132,49.272869
-0.017444,0.296584,-0.523378,-0.641357,-0.6413449999999999,-1.325895,-0.792048,1.036283,1.612871,1.8925290000000001,2.188875,-0.003283203789237965,48.95686
-1.491519,0.05143,-1.697243,1.762041,1.762041,-2.235562,-2.4635759999999998,-0.9086299999999999,-0.17915999999999999,0.12754300000000002,0.35372600000000004,-0.0015568240519490129,49.8195
0.329402,0.537451,-0.364076,-1.1143530000000001,-1.114359,-0.40568200000000004,-1.30721,-0.040451,0.81571,1.204579,1.347089,-0.006049135740595735,49.264332
0.155925,0.6410239999999999,-0.03465,0.06935,0.06934,0.048518,-1.209278,-0.40308499999999997,0.609851,0.9937729999999999,1.153856,-0.004013944223628996,49.298491999999996
0.608595,0.643372,-0.43470699999999995,-0.363831,-0.36381399999999997,0.351242,-0.8120350000000001,-0.326901,0.803338,1.198399,1.447283,-0.0006971244214512007,49.119137
0.403012,0.770979,-0.157701,-0.765081,-0.765089,1.037325,0.07184299999999999,0.107474,1.368498,1.853867,2.121959,-0.0026520685528277355,48.743332
0.069761,0.8894280000000001,-0.156958,0.473103,0.47311099999999995,0.216248,-0.165683,-0.447626,0.655733,1.278685,1.582951,-0.003027640141491039,48.973942
0.265912,0.691365,-0.390004,-1.621904,-1.621907,1.4181860000000002,1.62737,1.082549,2.012053,2.751994,3.138922,-0.00543183052688756,48.179629999999996
0.303683,0.6252270000000001,-0.589493,-0.7622760000000001,-0.762281,1.575566,2.3669189999999998,1.766109,2.413366,3.304755,3.7066839999999996,-0.004909090909090974,47.812366
0.54615,0.7099949999999999,-0.182046,-1.8756700000000002,-1.875674,2.577832,3.8212339999999996,3.4237580000000003,3.9104389999999998,4.945939,5.389291,0.0034539721306661164,46.915562
0.493331,0.676042,-0.383702,-0.3641,-0.36409,2.0975669999999997,3.727386,3.599485,3.81509,4.981543,5.5234760000000005,0.01602040779173497,46.744747
-0.344208,0.47101099999999996,-0.996375,0.8587629999999999,0.8587600000000001,0.45289700000000005,2.277172,2.620772,2.672101,3.7369550000000005,4.413043,-0.003428196777511272,47.146172
-1.5767799999999998,0.25085100000000005,-1.648454,1.1050719999999998,1.105065,-0.860057,0.8242290000000001,1.526614,1.4119389999999998,2.315003,3.0705430000000002,-0.01574136710421914,47.667168
0.343999,0.739596,-0.567592,4.174875,4.17488,-4.090125,-3.1441310000000002,-2.320831,-2.5335360000000002,-1.931196,-1.126012,-0.008616233131418793,49.657215
1.599312,1.599312,-0.42992299999999994,0.017205,0.017208,-2.999144,-3.050735,-2.2848990000000002,-2.477218,-2.074638,-1.220983,-0.004505250467947475,49.66576
0.8691120000000001,0.9907860000000001,-0.26073,-1.0662129999999999,-1.066217,-0.9803540000000001,-1.925947,-1.207481,-1.327128,-1.186157,-0.269998,-0.008363236047107092,49.136215
0.452564,0.8529120000000001,-0.417758,-0.13905399999999998,-0.139044,-0.059190999999999994,-1.770243,-1.172042,-1.063541,-1.091043,-0.281412,0.0090862160436751,49.067894
0.843377,1.394152,-0.068842,1.131413,1.131406,-0.388981,-2.5783099999999997,-2.229486,-1.9535240000000003,-2.1459509999999997,-1.496266,-0.0038969671297864883,49.623051000000004
-0.90044,0.16989100000000001,-1.580022,1.308095,1.308094,-1.430512,-3.346925,-3.362782,-2.994393,-3.266734,-2.847434,0.016309030042918504,50.272166999999996
0.391221,1.037593,-0.051033999999999996,-0.118926,-0.11892899999999999,-1.095423,-2.575266,-3.102566,-2.785335,-3.050176,-2.799793,0.005757832442977673,50.212379
-1.604731,0.0,-1.6723009999999998,0.697398,0.6974020000000001,-1.216217,-2.494935,-3.533785,-3.299833,-3.531758,-3.514077,0.009802218063552415,50.562560999999995
-0.572487,0.218894,-1.330192,0.320943,0.32095100000000004,-0.878942,-2.10137,-3.6122870000000002,-3.5199589999999996,-3.6120620000000003,-3.748111,-0.015842913724814833,50.724841999999995
-0.970707,0.187331,-1.668936,-1.128133,0.46193100000000004,-0.810325,-1.9055099999999998,-3.691857,-3.797289,-3.7814389999999998,-4.061387,0.0026427414602798738,50.959156
1.609795,1.609795,-0.24497600000000003,-2.6737040000000003,-2.6737,1.642165,0.777084,-0.806286,-1.1243969999999999,-1.01011,-1.350663,-0.002469989414255358,49.596661
-0.26357800000000003,0.42172200000000004,-0.43928999999999996,-0.419951,-0.419962,1.737139,1.14593,-0.054162,-0.680149,-0.583282,-0.904349,0.002859185183330837,49.388374
0.24761100000000003,0.530596,-0.38910700000000004,-0.650148,-0.650141,1.79342,1.793775,0.915436,0.002807,0.076298,-0.19441,-0.023521026791180066,49.06728
-0.285103,0.374203,-0.302919,-0.74284,-0.742847,1.7248830000000002,2.48064,1.8837709999999999,0.7233970000000001,0.733559,0.6123149999999999,-0.01018917413007947,48.702785
2.408759,2.408759,-0.565688,-2.352103,-2.3521,2.744529,4.514766000000001,4.322493,3.084142,3.016403,3.0418849999999997,-0.029020315305741784,47.557247
1.029406,1.8014689999999998,-0.055153,-0.7299220000000001,-0.729903,2.488952,4.634633,4.7439849999999995,3.7783059999999997,3.59691,3.743129,-0.0008016232143637225,47.210125
2.988766,3.141064,0.0,-3.4375050000000003,-3.437525,4.469835,7.344956,7.876326,7.32702,6.974953999999999,7.166786999999999,-0.04041566667466623,45.587265
0.08022699999999999,1.6446029999999998,-1.604493,-5.082806,-5.082788,7.384663000000001,11.407928,12.749284,12.672851,12.197477000000001,12.467459,-0.022606605516151013,43.270161
4.211789,4.211789,0.0,0.0,0.0,4.873638,9.685105,11.856022,12.224966,11.670206,11.962928,0.04505225170852256,43.270161
2.312948,2.3732919999999997,-1.609016,-0.28078600000000004,-0.28079899999999997,3.125509,8.18383,11.170674,12.017381,11.518272,11.805753999999999,0.01700805887096779,43.148659
-4.311005000000001,0.19246,-4.311005000000001,4.505225,4.505222,-2.259423,2.5211759999999996,5.612336,6.6821720000000004,6.469457,6.674898,0.018472175900092758,45.092602
-1.672362,0.7221609999999999,-1.8244,1.270208,1.270206,-3.4511489999999996,0.42,3.623852,4.906073999999999,5.024529,5.084795,-0.012345620465326612,45.665371
-1.813714,0.075573,-2.796144,0.589132,0.589129,-2.8565970000000003,-0.8501719999999999,2.3452439999999997,3.9431410000000002,4.338857,4.2655,-0.00233969580152682,45.934399
1.249994,2.023802,-0.595246,-4.7798940000000005,-4.7798989999999995,2.23413,2.992073,6.417998000000001,8.551725,9.26489,9.100492,-0.0029446015497565092,43.738781
0.23451799999999998,0.371317,-2.462376,1.52777,1.527788,1.262451,0.732851,3.8329730000000004,6.330941999999999,7.327013000000001,7.175565,-0.0004047965998785763,44.407016999999996
0.29533000000000004,1.6932490000000002,-0.315023,-0.742617,-0.742624,1.5593569999999999,0.775742,3.7750199999999996,6.423754,7.623631,7.694963,0.003764592752831364,44.07724
0.040496,0.546671,-0.5871649999999999,-2.756452,-2.756457,3.1301919999999996,2.996566,5.701567,8.583022,10.039404,10.432456,-0.026044703089510124,42.86227
-0.37504699999999996,0.039479,-1.263324,2.571373,2.571376,-0.351362,0.572445,2.277933,5.110543,6.810267999999999,7.453208999999999,0.0067621321949509205,43.964420000000004
2.674117,3.033327,-0.219519,-1.085667,-1.0856729999999999,0.626626,1.7262060000000001,2.600951,5.432055999999999,7.469278999999999,8.352133,0.00019896517412920645,43.487109999999994
-0.671671,0.5728979999999999,-1.837219,1.017757,1.017766,-0.604506,0.8790969999999999,1.016728,3.5697360000000002,5.868108,6.976878,0.0,43.929707
-0.019893,0.099489,-0.775963,-0.711183,-0.711191,-0.103457,1.2634370000000001,1.191149,3.626154,6.016127,7.2815520000000005,0.0054009999839566,43.617283
0.0,0.601813,-0.8625879999999999,-0.815758,-0.815743,0.902701,1.540614,1.6649900000000002,3.7703059999999997,6.245372,7.6704360000000005,0.01764010192081522,43.261478000000004
-0.537199,0.75607,-0.537199,0.8224670000000001,0.8224520000000001,-0.07958,0.181066,0.8887200000000001,2.299055,4.741754,6.370352,0.0011650679611650006,43.617283
-1.7334319999999999,0.28891,-1.887517,3.302825,3.302831,-2.577041,-2.729197,-2.0724169999999997,-1.3761510000000001,0.889835,2.67279,-0.010741993236522918,45.057888
-0.116371,1.454616,-0.484872,-0.693369,-0.693366,-1.532202,-1.974405,-1.15077,-1.001749,1.038786,3.0263009999999997,0.0028214228702421185,44.745472
1.085864,1.548361,-0.321737,-3.549265,-3.5492730000000003,1.8781459999999999,1.419669,2.187818,2.171733,4.160069999999999,6.268021,-0.005398629568106217,43.157333
-0.281348,0.281359,-0.643085,0.060322,0.060319000000000005,1.7805540000000002,1.432887,1.7430430000000001,1.831805,3.522521,5.661389,-0.024989799262597368,43.183365
0.5427930000000001,1.043841,-0.584557,-3.7379339999999996,-3.7379279999999997,4.7473849999999995,4.795401,4.993732,5.581416,6.820874000000001,9.043142999999999,-0.003994995710786431,41.569202000000004
2.56303,2.6050459999999998,-0.06302100000000001,-0.626313,-0.6263029999999999,3.592431,4.928564,5.263299,6.009447,6.778147,8.970583999999999,-0.004617989181737725,41.308853000000006
0.401102,0.717754,-0.865527,-0.483191,-0.483199,2.326366,4.751951999999999,5.239602,6.276123,6.669202,8.701008,-0.018803440572723096,41.109249
0.463941,0.716997,-0.485025,0.10555,0.10554300000000001,1.244208,4.042606,4.654865,5.685373,5.967956,7.902442999999999,-0.0048977641588109355,41.152637
1.916379,1.916379,0.0,-3.163222,-3.163214,2.87892,6.585364,7.569685000000001,8.4081,8.853660000000001,10.629357,0.009353720039249058,39.850891
0.492187,0.770383,-0.385194,1.763942,1.7639509999999998,0.594896,3.982439,5.144433,5.865597,6.698896,8.011971,-0.01943325832254017,40.553841
-0.9267040000000001,0.147428,-1.074134,1.604965,1.604955,-1.0446520000000001,1.404799,3.11429,3.885843,4.81297,5.6992400000000005,0.02409146590445088,41.204712
1.981839,2.312143,-0.598673,2.021902,2.0219,-2.5639950000000002,-1.248967,0.770713,1.5452110000000001,2.630058,3.166807,0.01542065196174125,42.03783
-2.352472,0.0,-2.731258,3.550787,3.550783,-4.812595,-4.549439,-2.6980310000000003,-1.9995990000000001,-1.032693,-0.652575,0.01983383112644188,43.530502
-1.5186469999999999,0.346023,-1.6532099999999998,3.708134,3.708154,-5.8708290000000005,-7.527887,-5.8990279999999995,-5.250881,-4.61747,-4.237487000000001,-0.0007158374961374614,45.14468
-1.94481,0.166698,-2.148546,3.787009,3.7869910000000004,-6.616039,-9.774033,-8.872015,-8.399706,-8.019264999999999,-7.476694999999999,0.018684890406036825,46.854305
0.071635,0.662606,-0.895415,3.426557,3.426554,-6.715611,-11.287603,-11.423110000000001,-10.921379,-10.676931,-10.185049000000001,-0.009744861972800556,48.459793
-1.8342169999999998,0.017633000000000003,-1.904765,1.540116,1.540126,-5.216934999999999,-10.987658999999999,-12.162264,-11.736338,-11.641629,-11.136985000000001,-0.008370471651986788,49.206134999999996
0.9840760000000001,1.6639849999999998,-0.268379,-1.428575,-1.428574,-1.792807,-8.182145,-10.154473,-9.953484,-9.996068,-9.614724,0.011856224527602821,48.503189
0.8441129999999999,0.8441129999999999,-0.431036,-0.375736,-0.375742,-0.10775699999999999,-6.082971,-9.106799,-9.090338000000001,-9.204742,-9.090638,0.004508566194615593,48.320941999999995
-1.17173,1.0069549999999998,-1.17173,-1.9037369999999998,-1.903736,2.061517,-2.815817,-6.52264,-6.92695,-7.152692,-7.22324,0.01939651580459767,47.401039000000004
-0.448833,0.32316,-0.9515309999999999,1.9773009999999998,1.977307,0.032311,-3.224423,-7.3656559999999995,-8.392287,-8.551534,-8.704975,0.00438827445342671,48.338303
-1.9027450000000001,0.070474,-2.343196,1.9030470000000002,1.903044,-1.814656,-3.565889,-7.992717,-9.644996,-9.826639,-10.081631,-0.011889938310201909,49.258202000000004
-0.43691,0.10485499999999999,-1.572878,0.810435,0.810423,-2.139106,-3.107297,-7.590578999999999,-9.716876,-10.065007000000001,-10.429915,0.012159746357885526,49.657402000000005
1.203301,1.346983,-0.41307299999999997,-2.691368,-2.691361,0.567529,0.229886,-3.866138,-6.688217,-7.158764,-7.57603,-0.0017761634418501648,48.320941999999995
-1.201366,0.233104,-1.506186,0.161638,0.161632,0.81765,0.387312,-2.940642,-6.133219,-6.913389,-7.419755,0.005931020954907051,48.399044
0.177932,0.7829149999999999,-0.818504,0.771026,0.771034,0.224194,-0.316728,-2.648876,-6.086302,-7.321,-7.766908,-0.006877846153846123,48.772217
-0.589605,0.21439899999999998,-0.6610739999999999,-0.40925300000000003,-0.409249,0.353754,-0.037526,-1.35192,-4.932112,-6.6249839999999995,-7.0692699999999995,-0.018457638551578337,48.572617
0.6925479999999999,0.801899,-0.601418,-1.965342,-1.9653479999999999,1.509024,1.780576,1.1979879999999998,-2.347362,-4.378346,-4.926186,0.004565360471751934,47.617996000000005
1.880473,1.9921799999999998,-0.037237,-2.114088,-2.114089,2.967794,3.611995,3.593377,0.48688000000000003,-2.018986,-2.633273,0.0041407302062728135,46.611309000000006
-0.45446099999999995,0.47339499999999995,-0.8331790000000001,-1.675662,-1.675662,3.6015919999999997,5.035032,5.209873,2.775044,0.022724,-0.8129770000000001,0.005920492629478691,45.830261
-0.412366,1.57451,-1.049666,1.022528,1.02253,1.48454,3.5314,3.833807,2.284916,-0.55857,-1.727581,0.004575748244504352,46.298889
-0.588565,0.645529,-0.778432,-1.274602,-1.274601,1.541675,4.091515,4.664265,4.007029,1.127781,-0.38858000000000004,0.021058642023499274,45.708763
-0.455491,0.8350770000000001,-0.9109889999999999,0.037974,0.037973,0.67565,3.1922580000000003,4.219652,4.207633,1.48947,-0.239132,0.020279069767441982,45.72612
-2.062432,0.0929,-2.415459,2.144621,2.144621,-1.397251,0.680044,1.801066,2.186921,-0.054252999999999996,-2.082248,-0.006734601505908322,46.706771999999994
-1.9876,0.71116,-2.1152439999999997,1.8952060000000002,1.8951959999999999,-2.4908759999999996,-1.362135,-0.065636,0.363796,-1.321652,-3.481633,-0.004345342905724525,47.591957
0.678026,0.971226,-0.733007,-0.492341,-0.492331,-1.561301,-1.172807,0.29075700000000004,0.743999,-0.313725,-2.578339,0.0055887648022503456,47.357647
0.436431,1.100565,-0.208731,-3.426789,-3.426786,1.943066,1.7134650000000002,3.3358559999999997,3.9392730000000005,3.546864,1.215681,-0.005543892075245749,45.734802
-0.55577,0.134151,-1.07321,-0.986719,-0.986721,2.7635080000000003,2.2115720000000003,3.7217300000000004,4.619584,4.733613,2.5284259999999996,0.0027794124038000856,45.283527
0.55748,1.211077,-0.519031,-0.306631,-0.30661700000000003,2.38753,2.201061,3.5716870000000003,4.589565,5.055732,3.234639,-0.0199093041592745,45.14468
-0.277171,0.752328,-0.35635700000000003,-2.902734,-1.115917,2.220853,3.087982,4.179264,5.460719999999999,6.042967,4.704832,-0.008752289665127422,44.640903
2.031374,2.17216,-0.080453,-1.564041,-1.564036,2.290756,4.189739,5.101856,6.63622,7.3166899999999995,6.576167999999999,0.0008257844926875535,43.942703
0.882957,1.8275130000000002,-0.225875,-2.051488,-2.0514919999999996,3.181566,5.752186,6.446413,8.147461,8.991464,8.886071000000001,0.023922457252115503,43.041222
-0.08251,0.515677,-1.031353,-0.451747,-0.451751,2.5123830000000003,5.5600830000000006,6.187099,7.84347,8.958008999999999,9.327005,-0.005394605502389793,42.846783
-2.336354,0.0,-2.638473,2.41337,2.413374,-0.47935900000000004,2.428554,3.269966,4.796208999999999,5.985669000000001,6.654706,0.01167623217249636,43.880835999999995
0.542387,0.763361,-0.421854,0.261827,0.261827,-1.03254,1.3436649999999999,2.722296,4.022115,5.399290000000001,6.159604,0.002724265474299825,43.995728
-1.154147,0.058691,-1.232389,2.6918439999999997,2.69185,-3.0790330000000004,-1.7948330000000001,-0.135448,0.897853,2.356853,3.134877,-0.02269170623418837,45.180027
-0.27168600000000004,0.6986220000000001,-0.504559,0.802034,0.802031,-2.751795,-2.618452,-0.954376,-0.23762399999999997,1.21609,2.0461270000000003,-0.007609091061455575,45.542384999999996
2.321858,2.7422,-0.100078,-3.046769,-3.046764,0.8967139999999999,0.186146,1.9209,2.505254,3.898333,4.924669000000001,0.017289826405716635,44.154816
0.7667430000000001,1.230825,-0.383378,-0.800637,-0.800637,1.6747319999999999,0.688048,2.301282,3.011806,4.324155,5.427565,-0.004940711657735686,43.801296
-1.699597,0.256921,-1.798417,2.0984599999999998,2.0984580000000004,-0.090906,-1.363635,-0.229413,0.770491,1.8509209999999998,3.0608779999999998,-0.002372538458974449,44.720448
0.49652399999999997,0.9731920000000001,-0.41707799999999995,-0.494071,-0.49407399999999996,0.09930900000000001,-0.7487550000000001,-0.162217,1.068663,1.9725689999999998,3.285049,-0.015572659176029902,44.499496
0.23781799999999997,0.495442,-0.13872400000000001,0.218473,0.218479,-0.543007,-0.616334,-0.549996,0.723653,1.393657,2.711468,0.00418158096014376,44.596718
1.5819,1.6619959999999998,-0.020022,-1.030519,-1.030524,0.484583,0.710854,0.31237600000000004,1.592437,2.1339650000000003,3.3640529999999997,-0.015581873459923679,44.137138
-0.416417,0.099147,-0.713861,0.9811790000000001,0.9811780000000001,-0.146738,-0.113028,-0.748232,0.365634,0.958404,2.07921,-0.0258944653093498,44.570202
1.582851,2.584654,-0.22039899999999998,-1.031132,-1.031137,0.617115,0.953722,0.205709,1.01671,1.8543319999999999,2.8186880000000003,-0.007933279088689904,44.110622
2.658281,2.7597400000000003,-0.20292000000000002,-1.262274,-1.262265,1.469154,1.87094,1.427216,1.871429,2.904332,3.733742,-0.011499169750834093,43.553829
0.799672,0.861183,-1.31228,-1.034901,-1.0349059999999999,1.8371950000000001,2.370311,2.4974380000000003,2.631446,3.7386230000000005,4.395534,0.007680447662936185,43.103088
1.163294,1.378723,-0.49547399999999997,-4.8185400000000005,-4.818536,5.476088,6.790178,7.390494,7.308274000000001,8.532122,9.144949,0.004051129891209815,41.02615
-0.762191,1.3283989999999999,-1.546165,-1.077122,-1.077123,4.66028,7.16028,8.018295,7.914853999999999,9.110436,9.83835,-0.002576744685419796,40.584247999999995
-0.403478,1.911238,-0.955619,2.547914,2.54791,0.86218,3.75239,4.9536370000000005,4.870463,5.825336,6.771953,-0.012795102016540882,41.618297999999996
0.25834,2.023677,-0.021533,-1.359097,-1.359104,1.0333729999999999,4.342308999999999,5.729465,5.963408,6.669098,7.817114,-0.0006755010132851735,41.052662
