-2.818564,0.8514299999999999,-2.935995,2.931402,2.9314139999999997,-1.920147,-2.034652,-1.834025,-2.030247,-2.231362,-2.3801189999999997,0.015051173538495721,30.958771000000002
2.187591,2.39736,-0.659266,-2.025843,-2.025846,-0.065926,0.062933,0.10388800000000001,0.136352,-0.189389,-0.263706,0.009853627360189465,30.331594
-1.482799,0.11861500000000001,-1.779365,1.0488520000000001,1.048844,-0.741397,-0.8985719999999999,-0.9509639999999999,-0.8807780000000001,-1.182676,-1.197108,0.006211150363468088,30.649725
-0.975748,0.44352700000000006,-1.9515080000000002,0.296557,0.29657,-0.615027,-1.147255,-1.161054,-1.1428200000000002,-1.402725,-1.401542,0.0017615384098197406,30.740623
-0.6172810000000001,0.058792,-1.851855,0.591366,0.591374,-0.652567,-1.543221,-1.630425,-1.5520399999999999,-1.843633,-1.951805,0.020521840500678845,30.922415
-0.175844,0.293089,-1.230944,0.293942,0.293932,-0.9085559999999999,-1.500585,-1.7741310000000001,-1.7321220000000002,-1.943728,-2.154161,-0.018181874852416957,31.013306
-2.010916,0.488363,-2.5567450000000003,2.02228,2.022287,-2.045397,-3.122676,-3.3994169999999997,-3.539224,-3.613916,-3.939492,-0.019067204458785625,31.640484000000004
1.8518580000000002,2.4691389999999998,-0.558489,-2.269466,-2.269463,0.40564,-0.605535,-1.046454,-1.266913,-1.322763,-1.6441419999999998,0.010152283657671735,30.922415
1.9437830000000003,2.1531130000000003,-0.867216,-1.704882,-1.704909,1.919878,1.2171239999999999,0.6240220000000001,0.45157299999999995,0.36843899999999996,0.084747,-0.008764241893076119,30.395215999999998
-1.005025,0.5616260000000001,-1.152832,1.166277,1.166289,0.632574,0.268991,-0.44930699999999996,-0.650312,-0.672778,-0.971527,-0.013884698013866936,30.749712
0.884173,1.768344,-0.559971,0.29559,0.295603,0.223985,-0.064847,-0.55802,-0.862078,-0.9006870000000001,-1.124874,0.010814087989964305,30.840609000000004
1.40802,2.3367259999999996,-0.38945799999999997,-1.620981,-1.620986,1.018569,1.584777,1.024559,0.8088609999999999,0.678243,0.5991529999999999,-0.008984696285854743,30.340687
-1.069839,0.356606,-2.080241,0.808871,0.808864,-0.011890000000000001,0.7488859999999999,0.320948,0.028227999999999996,-0.147403,-0.200103,0.010545405560271393,30.586102
0.906615,1.601689,-0.42308599999999996,-1.664196,-0.74985,0.718194,1.383606,1.136313,0.743188,0.60672,0.532709,0.024042773049651966,30.356752
-1.043536,0.089442,-1.073348,1.3599299999999999,1.359931,-0.620211,-0.026313,-0.070579,-0.54025,-0.69562,-0.717471,0.003783498143669961,30.769583
-2.347829,0.637684,-2.956522,2.8622509999999997,2.862258,-2.873925,-2.606937,-2.7055700000000003,-3.044943,-3.293368,-3.342196,0.009918320009286052,31.650288
-0.376924,0.260945,-0.8408260000000001,-0.028980000000000002,-0.028988999999999997,-2.023776,-2.578497,-2.401446,-2.85155,-3.072202,-3.2202599999999997,-0.00780335305221691,31.641113
-0.9820909999999999,0.375508,-1.213166,0.37691199999999997,0.376918,-1.652222,-2.6804799999999998,-2.5348,-2.954209,-3.266526,-3.474737,0.0032023582650571036,31.760374
0.7864720000000001,1.048637,-0.203915,-0.837657,-0.8376629999999999,-0.099039,-1.509396,-1.55193,-1.9123119999999998,-2.336337,-2.539173,0.0014557206087755237,31.494328999999997
-0.319214,0.493331,-0.638413,0.378669,0.378687,0.05803099999999999,-1.607697,-1.7775779999999999,-2.039342,-2.544873,-2.779346,-0.013678753967440449,31.613594
-0.14536,0.43603800000000004,-0.726744,-0.17410599999999998,-0.17413399999999998,0.174428,-1.2085709999999998,-1.491061,-1.773437,-2.175582,-2.481122,0.0014748966681477071,31.558544
1.386846,1.4458600000000001,-0.855713,-1.482567,-1.482559,1.327833,0.519336,-0.126525,-0.17318,-0.639706,-0.908819,0.0,31.090670000000003
-0.14727200000000001,0.441817,-0.324009,0.177049,0.17702400000000001,0.7540720000000001,0.5213800000000001,-0.255217,-0.269963,-0.68038,-1.00555,-0.004707266566209789,31.145708000000003
0.0,0.412368,-0.7363770000000001,0.0,0.0,0.530207,0.774691,-0.094576,-0.204932,-0.545474,-0.9476040000000001,-0.0005879447567150864,31.145708000000003
0.47295299999999996,0.5616260000000001,-0.738989,-0.353458,-0.353445,0.514332,1.217859,0.321203,0.16727899999999998,-0.06916900000000001,-0.5226029999999999,-0.0011844832691739748,31.035625
0.058829,0.676667,-0.6766810000000001,0.47295299999999996,0.47296000000000005,-0.20007,0.591348,-0.077966,-0.277127,-0.510889,-0.8630030000000001,-0.010657223524488502,31.182411
0.11858900000000001,0.504008,-1.215535,-0.764937,-0.764941,0.47435299999999997,1.1414229999999999,0.822225,0.37901599999999996,0.33515900000000004,-0.061257000000000006,0.008405853845516287,30.943884000000004
1.077202,1.256739,-0.299216,-0.919069,-0.91906,1.089166,1.7205290000000002,1.773395,1.267239,1.2671270000000001,0.927104,0.0023988607135747575,30.659491
-0.833578,1.309911,-0.952664,0.508683,0.508684,0.363199,0.9854069999999999,1.357546,0.822901,0.764317,0.494205,-0.012231473747016719,30.815451
-0.239312,0.29913,-1.046958,-0.476332,-0.476339,0.60425,1.160633,1.820725,1.292245,1.2134989999999999,1.039487,0.0018154917342056986,30.668665
1.238294,1.268493,-0.211416,-0.9572209999999999,-0.957198,1.044981,1.748691,2.524896,2.1945580000000002,2.1076330000000003,1.951931,0.0038179443118337986,30.375104999999998
-0.18122,0.543642,-0.5436449999999999,0.0,0.0,0.670478,1.513115,2.247035,2.200223,1.941,1.956706,-0.004070921897962099,30.375104999999998
-0.380342,0.321829,-0.965483,3.231649,3.231637,-2.036276,-1.59743,-1.039599,-0.8762459999999999,-1.194832,-1.1598629999999999,-0.005573423291287849,31.356718
0.408756,0.496345,-0.5839449999999999,0.204798,0.20477599999999999,-1.851074,-1.710932,-1.2574049999999999,-0.9094709999999999,-1.266171,-1.289679,0.0020746590352898053,31.420928999999997
0.560466,1.209437,-0.088504,-1.021892,-1.021876,-0.56047,-0.675519,-0.34809,0.166663,-0.201784,-0.251551,0.0071090644021958305,31.099846000000003
-0.20703600000000003,0.5323899999999999,-0.6211270000000001,-0.26549,-0.265484,0.11830399999999999,-0.46436499999999997,-0.19916199999999998,0.331256,0.086653,0.014397,0.0052941176470588935,31.017281
-0.705888,0.264706,-1.205882,0.5619609999999999,0.5619609999999999,0.082349,-0.9411780000000001,-0.7353,-0.301475,-0.363532,-0.592476,0.0014615317585948695,31.191585999999997
-0.526624,0.380342,-1.111764,0.529412,0.529412,-0.444709,-1.240492,-1.21319,-0.890876,-0.7899390000000001,-1.069812,-0.01757989986581021,31.356718
-0.14594000000000001,0.788094,-0.204317,0.23404899999999998,0.234026,-0.6713140000000001,-1.275515,-1.383514,-1.1324940000000001,-0.884973,-1.191039,-0.00831347980997621,31.430101
1.789448,2.117516,-0.089469,-2.130762,-2.130747,1.270507,0.903676,0.703853,0.8813040000000001,1.271703,0.961326,-0.013830397704774233,30.760405
0.838317,1.0179639999999999,-0.6586890000000001,-0.387704,-0.38769000000000003,1.419144,1.383218,0.9780280000000001,1.124233,1.534115,1.332568,-0.0006097561161512166,30.64115
1.402436,1.6463450000000002,-0.09146,-1.796416,-1.796414,2.5426729999999997,3.1432830000000003,2.636171,2.807916,3.185356,3.158528,-0.022283243118635054,30.090708000000003
0.061013,0.48810299999999995,-0.305061,-0.060976,-0.060986,1.751067,2.779134,2.5686419999999996,2.692191,3.0237950000000002,3.164533,0.0009351308643934519,30.072357
2.2791099999999997,2.2791099999999997,0.0,-2.2879810000000003,-2.287978,2.7411830000000004,4.492662999999999,4.645646,4.797064,5.148921,5.4698709999999995,-0.008728272523175096,29.384308
-0.093426,0.342572,-1.183435,0.24977199999999997,0.249763,1.600754,3.674871,4.110873000000001,4.268144,4.594208,5.058655,-0.016588450185024972,29.457698999999998
0.8805129999999999,1.949682,-0.031439999999999996,-0.9654379999999999,-0.9654280000000001,1.584906,4.053458,4.851153,4.940251,5.28679,5.799789,0.006981910504601618,29.173306
1.686827,2.227877,-0.44557299999999994,-1.194965,-1.194969,1.935073,4.4907699999999995,5.760662,5.8418209999999995,6.245702,6.753659,0.0034438946949311156,28.824694
-0.69335,0.031516,-0.913958,0.986633,0.9866229999999999,0.277348,2.6977700000000002,4.212636,4.541454,4.9278379999999995,5.40709,-0.0003129890355871856,29.109084999999997
-0.34320700000000004,0.8736440000000001,-0.561616,1.008506,1.008527,-0.7113970000000001,0.982833,2.714501,3.257403,3.64305,4.117515,0.021190401994390706,29.402658000000002
0.031309,0.8453290000000001,-0.970576,-0.34320700000000004,-0.343224,-0.47589,0.832816,2.6591549999999997,3.379779,3.7633089999999996,4.213108999999999,0.0009210316241941019,29.301740999999996
-2.075069,0.39671,-2.105578,2.598619,2.598631,-2.404643,-1.91334,-0.152584,0.709486,0.9862629999999999,1.407785,-0.005203489758401569,30.063184999999997
-0.09201799999999999,0.889574,-0.6134850000000001,-0.5187729999999999,-0.518781,-1.171772,-1.463183,0.081807,1.156449,1.374242,1.8047099999999998,0.007692307692307665,29.907223
0.523071,1.076917,-0.461545,-0.306742,-0.306742,-0.393844,-1.246153,0.045129,1.2092319999999999,1.572925,1.9692319999999999,-0.004869141665577059,29.815485
-0.763359,0.458021,-1.0686959999999999,0.769231,0.769221,-0.7267100000000001,-1.780144,-1.025943,0.207644,0.694973,1.068713,-0.000305033566352253,30.044832
0.48929700000000004,0.733939,-0.764526,-0.152669,-0.152645,-0.110107,-1.449557,-1.043847,0.17735499999999998,0.7596189999999999,1.1080379999999999,0.003053374045801416,29.99897
0.030513,0.5492859999999999,-0.671349,0.21406399999999998,0.21405700000000003,-0.323472,-1.364058,-1.383384,-0.195306,0.502894,0.7679739999999999,0.022526698479555574,30.063184999999997
-0.304408,0.091333,-1.035008,0.24411999999999998,0.244123,-0.41400299999999995,-1.168952,-1.6133959999999998,-0.613396,0.22648200000000002,0.433281,-0.002977016969336055,30.136576
-2.203043,0.327481,-2.203043,2.25267,2.2526610000000002,-1.958914,-2.792497,-3.620125,-2.890742,-2.0518009999999998,-1.7624279999999999,-0.0014952153557182823,30.815451
0.298591,0.8659209999999999,-0.6867840000000001,-0.297702,-0.297708,-1.224241,-2.07226,-3.041704,-2.715735,-1.8501040000000002,-1.479047,-0.015911197360816698,30.723710999999998
0.14974500000000002,0.14974500000000002,-0.8984700000000001,-0.298606,-0.298597,-0.515123,-1.3447129999999998,-2.495757,-2.445341,-1.61725,-1.1879790000000001,-0.00030503201265552615,30.631971000000004
1.616846,1.769378,-0.030503,-1.8268939999999998,-1.8268950000000002,1.342283,0.494205,-0.482,-0.724526,0.08786000000000001,0.6172479999999999,-0.043185357232137456,30.072357
0.030513,0.671144,-0.24404499999999998,0.0,0.0,1.299574,0.549117,-0.205409,-0.727577,-0.061012000000000004,0.5836899999999999,-0.010563380281690127,30.072357
4.513451,4.5454550000000005,-0.5121640000000001,-4.697984,-4.697989,4.788735,5.102437,4.609479,3.919658,4.48912,5.228343,-0.008737896440129456,28.659561
1.067616,1.811708,-0.032352,-1.056338,-1.056332,4.238107,5.629245,5.480424,4.847943,5.17114,5.991586,0.004862236628849326,28.356821000000004
0.881492,2.285345,0.0,-0.905859,-0.905856,3.388832,5.919032,6.159536,5.5648029999999995,5.753835,6.604634,-0.009226885141584429,28.099949
-0.483871,1.193552,-0.709674,1.207969,1.207963,1.0064520000000001,4.083872,4.511829,4.175807,4.181936,5.030108,0.01703081564810982,28.439386
0.9312809999999999,1.926786,-1.573536,0.45161,0.451613,-0.500963,3.066795,3.729395,3.662492,3.500321,4.251766,0.0043818151993173515,28.567821999999996
-1.6745619999999999,0.410746,-1.6745619999999999,1.6377680000000001,1.637766,-1.8451810000000002,0.793048,1.878884,1.9794630000000002,1.689731,2.305423,0.011849111318989802,29.035696
-0.43627,1.215332,-0.654413,1.390205,1.390213,-2.4555990000000003,-1.025249,0.344857,0.587403,0.30289,0.677255,-0.021873044419995047,29.439353999999998
-1.171035,0.400619,-1.232672,1.121848,1.121842,-2.416027,-2.412947,-0.8197260000000001,-0.449927,-0.767955,-0.5505939999999999,-0.0056408649326229465,29.769616999999997
2.236217,2.45669,-0.125987,-2.157168,-2.157162,0.207871,-0.585832,1.15275,1.5842450000000001,1.413537,1.46876,0.006607897841161003,29.127438
0.567286,1.449729,-0.06303500000000001,-0.06299199999999999,-0.06300900000000001,0.642937,-0.8540700000000001,0.9812059999999999,1.511199,1.516556,1.4203270000000001,0.01660918207458484,29.109084999999997
-0.656452,0.156302,-2.281963,0.819414,0.8194309999999999,0.037508,-1.425451,-0.172977,0.606433,0.72397,0.513695,-0.008320523626486165,29.347614
-1.633782,0.647358,-1.942047,1.406686,1.40668,-1.134399,-2.321205,-1.773528,-0.8369260000000001,-0.625152,-0.838469,-0.004343779087806143,29.760440999999997
0.8390340000000001,1.2430139999999998,-0.683658,-0.801477,-0.80148,-0.503416,-1.050338,-1.230575,-0.116529,0.207585,-0.030037,0.026695948492462263,29.521917
0.43627299999999997,1.402309,-0.46743199999999996,-0.279677,-0.279667,-0.012472,-0.433162,-1.0969209999999998,0.05764400000000001,0.403857,0.280454,0.007072570725707106,29.439353999999998
-2.600181,0.30591,-2.691955,1.8697380000000001,2.863419,-2.020966,-2.638641,-3.803871,-2.703605,-2.3415470000000003,-2.350613,0.015035348266339232,30.282326
-0.70229,0.42747799999999997,-1.7709979999999999,0.183545,0.183553,-1.547636,-2.387786,-3.611306,-2.960572,-2.451593,-2.394508,0.013960515509544136,30.337909999999997
-1.481264,0.24183200000000002,-1.813791,1.0076399999999999,1.00763,-1.953366,-2.968559,-4.0753580000000005,-3.9416870000000004,-3.3465550000000004,-3.233212,0.011134456816130012,30.643603999999996
-1.37683,0.808141,-1.466633,0.997576,0.997575,-1.999395,-3.5457940000000003,-4.40906,-4.839211,-4.178399,-4.011552,0.020603104174194975,30.949296999999998
-1.101185,0.059527,-1.6964259999999998,0.5686859999999999,0.568679,-1.470225,-3.4493300000000002,-4.3743,-5.208164,-4.583739,-4.440585,-0.00588238235294114,31.125299
-2.018719,0.292566,-2.486829,1.7261970000000002,1.726213,-2.27034,-4.281244999999999,-5.345379,-6.5655850000000004,-6.010093,-5.877353,-0.02251179043316287,31.662588
0.591719,1.893491,-0.147926,-1.111764,-1.1117629999999998,-0.550301,-2.578183,-3.796844,-5.091794999999999,-4.890147,-4.66,-0.0006124004898959701,31.310575
2.303024,2.878791,-0.24243,-2.366861,-2.366858,1.812112,0.048214,-1.2181870000000001,-2.429086,-2.604637,-2.2915229999999998,-0.08350913979554664,30.569498
0.061278,2.757359,-1.5012159999999999,-1.090912,-1.090917,2.463235,1.387869,-0.02584,-0.999697,-1.582798,-1.1877149999999999,0.00833871071199499,30.236009999999997
9.111836,10.065786,-0.09868099999999999,-6.862742,-6.862744,7.907897,8.404603999999999,7.111885000000001,6.245632,5.3975029999999995,5.868032,0.0018951042324699685,28.16099
-0.826975,1.2404549999999999,-2.417306,3.4210559999999997,3.4210550000000004,2.5954200000000003,4.421117,3.5722449999999997,2.826693,1.780874,2.250187,-0.006329113924050778,29.124392999999998
-0.189152,0.220687,-1.670864,0.8905790000000001,0.890583,0.378312,3.174652,2.666193,1.9782490000000001,0.9810180000000001,1.1851909999999999,-0.012836970474967901,29.383770000000002
0.636943,1.464971,-1.496815,-1.008824,-1.008832,0.38216999999999995,3.691086,3.558207,2.9570119999999998,2.110588,2.028858,-0.014797796777375916,29.087336999999998
1.30039,1.430432,-1.462942,-2.038217,-2.038217,1.248378,4.987,5.47248,4.875408,4.290508,3.9016480000000002,-0.007947085829566713,28.494474
1.502006,2.269693,-0.7009310000000001,-2.6007830000000003,-2.600781,3.658215,6.5754410000000005,7.88385,7.428275999999999,6.976433999999999,6.397539,0.0053156146179402786,27.753395
0.801075,1.268361,-0.433909,0.0,0.0,2.670229,5.166894999999999,7.2763729999999995,7.184038,6.859053,6.119019000000001,-0.009333366666666731,27.753395
-0.528751,0.29742199999999996,-1.057498,1.0013379999999998,1.001348,0.6873670000000001,2.9543880000000002,5.664235,5.8866,5.656306,4.992225,0.007316295310941134,28.031303
0.9421299999999999,1.278604,-0.437413,-1.7845369999999998,-1.784548,1.386276,3.7214059999999995,6.830423,7.405647999999999,7.298797,6.799927,-0.018127851021753405,27.531071
-0.726316,0.132053,-1.056461,1.917907,1.917909,-0.8319610000000001,0.9937239999999999,4.133374,5.123801,5.035783,4.785293,-0.009983328119245516,28.059092
1.846254,2.416915,-0.201413,-1.65071,-1.650698,0.71835,2.484041,5.028519999999999,6.5541979999999995,6.576716,6.442130000000001,0.0006738881401617824,27.595921
1.0084,1.2100870000000001,-0.369751,-0.134277,-0.13428800000000002,0.712609,2.053782,4.177033,6.2033629999999995,6.495023000000001,6.463225,0.009033155203518106,27.558863
-0.067343,0.43770699999999996,-0.505057,-0.16806400000000002,-0.168062,0.505049,1.5454510000000001,3.432096,5.868683,6.4075050000000005,6.45791,0.00593866730249637,27.512546999999998
-0.895229,0.895225,-0.895229,1.548818,1.548806,-0.736062,-0.414446,1.226801,3.7699050000000005,4.523769000000001,4.6551849999999995,0.01735990771831264,27.938663000000002
-0.5903609999999999,0.32797600000000005,-1.279108,1.094164,1.094186,-1.679246,-1.580856,-0.338919,2.167914,3.211535,3.34245,0.016747214710055136,28.244364
-1.706368,0.193181,-1.963934,1.869462,1.86946,-2.665811,-3.032843,-2.02619,-0.115908,1.2247219999999999,1.404825,-0.002903225806451637,28.772381
-1.6471369999999999,1.172002,-2.0589169999999997,1.6419869999999999,1.6419810000000001,-3.085208,-4.089325,-3.581461,-2.1428580000000004,-0.552425,-0.217854,-0.013255738764953118,29.244818
0.291168,2.0705240000000003,-0.129405,-2.090592,-2.090596,-0.23293200000000003,-1.83112,-1.697399,-0.5208649999999999,1.332904,1.829588,-0.06627299868766401,28.633427
1.343381,2.22805,-0.06553099999999999,-1.261728,-1.261732,1.277858,-0.31454099999999996,-0.633459,0.344042,2.292273,2.95535,0.009742519137091232,28.27215
7.097685,7.449055,-0.175682,-6.749675999999999,-6.749667,7.182010000000001,6.257907,6.0201459999999996,6.8728039999999995,9.000703,10.008199000000001,0.006927571633960072,26.363874
-0.964852,1.619573,-1.929707,1.9676779999999998,1.967666,3.707793,3.9421160000000004,3.758336,4.572716000000001,6.266032,7.568352,0.004084445339838316,26.882627000000003
-0.687991,0.584795,-2.132779,0.172295,0.172301,1.8094240000000001,3.529413,3.3757620000000004,3.985209,5.3801190000000005,6.968239,-0.003412901140372071,26.928946000000003
-0.406783,0.7457590000000001,-1.491529,1.479188,1.479196,-0.630517,1.952535,1.697169,2.093214,3.261011,5.041801,-0.008166009124396356,27.327278000000003
0.342459,2.191777,-0.410962,-1.016946,-1.016947,-0.513706,2.671226,2.623281,2.765403,3.801362,5.678073,0.011925076660987965,27.049374
0.823324,1.406515,-0.7204079999999999,-0.171236,-0.171242,0.13036199999999998,2.387652,2.538596,2.665525,3.500516,5.372214,-0.01584088304684872,27.003054
-1.178455,0.202017,-1.919199,1.886796,1.886798,-1.265994,0.033666,0.619525,0.720536,1.489559,2.983162,0.011190233977619535,27.512546999999998
1.609586,1.883558,-0.479459,-1.683502,-1.683497,0.513695,0.934924,2.216888,2.3150619999999997,2.9205400000000004,4.178075,0.010336745581860596,27.049374
-1.10664,0.0,-2.347414,2.123284,2.123284,-1.361502,-1.5291780000000001,0.118485,0.114014,0.525818,1.567177,-0.0009920965608465337,27.623709
-1.023099,1.485152,-1.254122,1.6096549999999998,1.609657,-2.19802,-3.161717,-1.4367450000000002,-1.376239,-1.211884,-0.338837,-0.005938634310083568,28.068356
0.09930800000000001,0.7282390000000001,-1.125449,-0.29703,-0.297036,-1.204893,-2.2939380000000003,-1.204895,-1.09566,-0.990397,-0.31004899999999996,0.02693711340206173,27.984983000000003
0.5974109999999999,1.294394,-0.265516,-0.264813,-0.264813,-0.657147,-1.6661080000000001,-1.148354,-0.7766310000000001,-0.704941,-0.075226,-0.001619727838687246,27.910875
-2.623054,0.323837,-3.335489,2.489213,2.489216,-1.9818650000000002,-3.468262,-3.698186,-3.003561,-2.997408,-2.562607,0.002908855756016182,28.605636999999998
0.162236,0.648929,-0.5515899999999999,-0.194297,-0.194301,-1.142115,-2.852042,-3.5301739999999997,-2.633029,-2.735884,-2.470257,-0.013544018058690765,28.550056
-0.290042,1.0957139999999999,-0.41895299999999996,0.681379,0.6813819999999999,-1.340644,-2.919759,-4.073482,-3.151793,-3.22527,-3.170056,-0.008482903752039084,28.744590999999996
1.372998,1.9287349999999999,-0.196139,-1.417986,-1.417989,0.326905,-1.05263,-2.229485,-1.742398,-1.7940490000000002,-1.795793,0.014749229760734117,28.336996000000003
0.855548,1.0200790000000002,-0.526486,-0.653812,-0.653795,1.158266,-0.17440999999999998,-1.285521,-1.206,-1.068784,-1.1023479999999999,-0.020263782566741773,28.15173
-1.4534850000000001,0.613698,-3.779063,1.8756169999999999,1.8755970000000002,-0.652446,-1.44379,-2.695943,-3.1233779999999998,-2.7338419999999997,-2.8154529999999998,-0.006256206577010093,28.679743
2.06829,2.232436,-0.361126,-1.6149870000000002,-1.614983,0.741961,0.384114,-0.8885930000000001,-1.607022,-1.037423,-1.198289,0.012247633639445032,28.21657
0.629559,0.9277629999999999,-0.728963,-0.919235,-0.919236,1.113321,1.27568,0.24740700000000002,-0.750495,-0.116631,-0.23083499999999998,-0.0055501144482570375,27.957193
-1.2099440000000001,0.42511099999999996,-1.3734469999999999,1.325381,1.325387,-0.215831,0.071938,-0.752129,-1.7020959999999998,-1.411384,-1.504255,0.014061478090255264,28.327734000000003
0.558109,1.280371,-0.26264,-0.392417,-0.392421,0.22324499999999997,0.5745279999999999,-0.194787,-1.078459,-1.101769,-1.042894,-0.03240440594930638,28.21657
-1.386649,0.128987,-1.547885,1.80565,1.8056590000000001,-1.522097,-1.167373,-1.575843,-2.520162,-2.928096,-2.6625900000000002,-0.023434917193340565,28.726065000000002
3.348962,3.516406,-0.066983,-3.708478,-3.708479,1.868713,2.317473,2.2237009999999997,1.2943639999999998,0.669782,1.104031,-0.016873346526399935,27.660765
2.3997290000000002,2.845389,-0.651354,-2.310787,-2.3108,3.5858849999999998,4.10011,4.383506,3.6853,2.865965,3.382478,-0.002793296186916816,27.02158
1.7162939999999998,1.996504,-0.5253909999999999,-2.125475,-2.125475,4.413321,5.646246,6.262708,5.831885,5.112445,5.4010620000000005,0.004567849773993382,26.447243
0.28011199999999997,1.435574,-1.260497,0.035026,0.035036000000000005,3.04622,4.9684870000000005,5.859011,5.595239,5.011206,5.072363,-0.026159748866410926,26.456509000000004
-0.454708,0.17488299999999998,-2.378454,0.105046,0.105048,1.245185,4.029376,5.213939,5.377749,4.833854,4.614662,0.014301108841655807,26.484301000000002
2.686246,4.226361,-0.752153,-2.343477,-2.34349,2.2851049999999997,5.616055,7.0463320000000005,7.566269999999999,7.123219000000001,6.768155999999999,0.005289104185856708,25.863644
-1.4099469999999998,0.21148699999999998,-1.4099469999999998,1.611751,1.611745,0.098702,3.3027949999999997,4.72331,5.519926,5.3070260000000005,4.822007,0.020336605890603154,26.2805
-0.5261279999999999,0.24552800000000002,-1.438092,0.493475,0.493491,-0.42090900000000003,2.0694470000000003,3.7226690000000002,4.703611,4.7001040000000005,4.313105,-0.013388225656993602,26.410192
-1.993127,0.0,-2.199316,2.069449,2.069443,-2.068727,-0.467351,1.324172,2.403784,2.49485,2.207336,-0.00917107583774257,26.956736
1.35699,1.635348,-0.20876799999999998,-1.237113,-1.237105,-0.7376560000000001,-0.010445,2.078399,3.3141910000000006,3.7146779999999997,3.4493120000000004,0.021631133984711504,26.623253000000002
0.9255959999999999,1.459594,-1.281595,-2.2616560000000003,-2.261658,1.680309,1.6731880000000001,3.8780080000000003,5.218937,5.868278,5.675802,0.006655026502802919,26.021126000000002
-2.117314,1.388407,-2.221447,2.563186,2.563183,-0.555358,-0.9927090000000001,0.9649469999999999,2.2041,3.0156240000000003,2.989707,0.0010402565880722747,26.688095
-0.661103,0.939457,-0.835073,-0.242968,0.842102,-1.012256,-1.6464889999999999,-0.22866999999999998,1.0860370000000001,1.9960200000000001,2.118497,-0.005224660579054796,26.912836
-0.10391800000000001,0.381015,-0.658126,0.45233500000000004,0.452345,-1.400421,-1.8755580000000003,-0.969426,0.42422200000000004,1.407067,1.599715,-0.00805040252012601,27.034575
0.5252100000000001,1.470592,-0.035013999999999997,-1.0737860000000001,-1.073792,-0.239668,-0.71326,-0.38850999999999997,1.152427,2.2293939999999997,2.6645,0.010938602681721976,26.74428
0.811574,1.90543,-0.282287,-0.770305,-0.770299,0.924484,0.31169,0.102771,1.621448,2.719751,3.3251269999999997,-0.03147950332284011,26.538269
-1.0820239999999999,0.034904000000000004,-1.3263530000000001,1.09386,1.093858,-0.062829,-0.569422,-1.028327,0.31154,1.32263,2.053087,0.015162454326265173,26.828559999999996
3.250267,4.044773999999999,-0.325031,-3.350782,-3.3507870000000004,2.6435560000000002,2.692446,2.2698869999999998,3.326865,4.464067,5.326997,-0.0010642426014814133,25.929592
-1.493599,0.21336799999999997,-2.240402,1.552907,1.552913,0.540536,0.8849530000000001,0.674553,1.38903,2.590251,3.5165379999999997,-0.009901025109581907,26.332256
0.10653800000000001,1.526989,-0.177553,0.142244,0.142248,0.11363399999999999,0.6455029999999999,0.50258,0.7982199999999999,2.094119,3.0868599999999997,-0.011079342387419588,26.369713
1.0000040000000001,1.75,-1.5,-0.568182,-0.56819,0.442862,1.296432,1.167465,1.099449,2.372916,3.3797010000000003,0.0076170112441060756,26.219883000000003
1.120347,1.445609,-0.216838,-1.1785709999999998,-1.178567,0.9324180000000001,2.2045529999999998,2.2789080000000004,2.09085,3.277936,4.248083,-0.0018017657657657393,25.910864
-0.755943,0.323974,-1.367894,0.397546,0.397548,0.597549,1.454279,1.772344,1.603302,2.513194,3.537611,-0.004684648648648593,26.013872
0.180502,0.433209,-0.794227,-0.287977,-0.287981,0.584838,1.3249090000000001,1.8046919999999997,1.7969810000000002,2.458039,3.5522839999999998,-0.011223822910071735,25.938957000000002
0.47067,0.796521,-0.217241,-0.28880900000000004,-0.28881999999999997,0.48516499999999996,1.27807,1.903884,1.9719349999999998,2.31219,3.489346,0.013464337700145546,25.86404
1.1351229999999999,1.537902,-0.10984300000000001,-1.122382,-1.122365,1.120468,2.0505310000000003,2.9439759999999997,3.072746,3.14711,4.3195879999999995,-0.014774774774774735,25.573751
-1.328546,0.107716,-1.543986,1.9773009999999998,1.9773049999999999,-0.710957,-0.215446,0.792334,1.03565,1.002617,2.056861,-0.0029390155378036242,26.079422
1.499634,1.792246,-0.292612,-1.8312389999999998,-1.831241,0.819308,1.517919,2.3311349999999997,2.762501,2.754637,3.605722,-0.023043196781272868,25.601845
0.294768,1.252767,-0.368452,-0.731533,-0.731529,1.149591,1.904934,2.6602770000000002,3.216375,3.347864,4.001707,0.0018719955773867092,25.41456
2.3586709999999997,2.770506,-0.224631,-1.5843770000000001,-1.584383,2.0965979999999997,3.002623,3.8512449999999996,4.555927,4.776178,5.181033,-0.0022556015037594745,25.011896
-0.18685,0.523169,-1.793718,0.1872,0.187199,1.4947700000000002,2.3467860000000003,3.263577,4.168533999999999,4.451918,4.638376,0.007202464260897212,25.058718
0.22607,0.6028640000000001,-1.205735,-0.822119,-0.8221129999999999,1.3489,2.769396,3.5895410000000005,4.662763,5.087948,5.214856,-0.00488541883181437,24.852707000000002
-0.715096,1.844181,-0.9785510000000001,0.113033,0.113022,0.65488,2.197973,3.191575,4.136248999999999,4.723433999999999,4.886214,-0.01218579588728097,24.880796
0.49094,1.0196370000000001,-0.60423,-0.33872800000000003,-0.338719,0.498487,2.084589,3.129403,4.038894,4.730887,5.019543,-0.02039249711427471,24.79652
