1.468469,1.8079990000000001,-0.543248,-1.2323950000000001,-1.2324,1.1764709999999998,1.021983,0.624733,0.512688,0.680756,0.282091,0.003466376424301476,113.42430900000001
-0.659563,0.27059,-1.099275,0.381974,0.381973,0.226617,0.613053,0.287499,0.202939,0.240146,0.056652,-0.02466858533310967,113.85755900000001
-0.34544,0.337007,-0.5645,0.363606,0.3636,-0.13985699999999998,0.222431,-0.001121,-0.05729,-0.192768,-0.19883499999999998,0.00598851061672101,114.27154499999999
2.529252,2.727122,-0.14624700000000002,-2.064204,-2.064188,1.562278,2.065545,2.022816,1.973061,1.8110700000000002,1.9330580000000002,-0.022457408170216797,111.91276599999999
-0.595286,0.127564,-2.814863,1.161389,1.161376,0.108858,0.695642,0.865157,0.6573720000000001,0.592911,0.73646,-0.01876153456145102,113.21249399999999
2.297333,3.265557,-1.381921,-3.384637,-3.384645,2.876515,3.896672,4.129925,3.977649,3.9581089999999994,4.14841,0.008103980691922752,109.38065300000001
1.9120259999999998,2.630162,-0.251346,-1.94525,-1.9452459999999998,3.685818,5.042192,5.767805,5.768853,5.835908,5.95841,0.0075637732866431495,107.25293
-0.803883,0.40636700000000003,-1.289752,1.615794,1.615801,1.067137,2.885158,3.7444050000000004,3.903268,4.045228,4.050942,-0.005002624100357789,108.985924
-0.750699,0.322977,-0.968925,1.201414,1.201407,-0.425975,1.312856,2.232898,2.53274,2.6896,2.682444,-0.004473701754385995,110.29528799999999
0.502778,0.802678,-0.31754499999999997,-1.038753,-1.038742,-0.12526400000000001,1.8549790000000002,2.920811,3.433439,3.4982699999999998,3.5935339999999996,0.01422889943917105,109.14960500000001
0.44938100000000003,0.881135,-0.731337,0.10584400000000001,0.10584,-0.25200500000000003,1.366639,2.587012,3.117013,3.219665,3.348017,-0.002156473734149955,109.265129
-1.4029280000000002,0.331123,-1.437784,1.119045,1.119051,-0.770311,-0.060135,1.0543639999999999,1.810725,1.983607,2.152597,-0.007265841992337596,110.487862
0.216113,0.7866489999999999,-0.544603,0.801671,0.801665,-1.1307049999999998,-1.115146,0.07607,0.8575360000000001,1.114451,1.323764,0.003589214647923944,111.373604
0.731902,0.8887370000000001,-0.043562000000000003,-0.786655,-0.786651,-0.310184,-0.459182,0.648251,1.456824,1.814059,2.0330470000000003,0.010818338575684816,110.497482
-0.357638,0.383813,-0.706557,-0.11326800000000001,-0.113277,0.02443,-0.603625,0.49256000000000005,1.341595,1.8349650000000002,1.963831,0.011520728793309454,110.37231399999999
-1.070255,0.37977,-1.070255,1.064203,1.064209,-0.619715,-1.456071,-0.677833,0.21145799999999998,0.682198,0.8202379999999999,0.0046304344555516685,111.546906
-1.138951,0.075934,-1.9573099999999999,2.304504,2.304496,-2.2222169999999997,-3.074321,-2.8999639999999998,-2.175394,-1.586429,-1.420452,0.00486497227927396,114.1175
-0.460909,0.016756999999999998,-0.854776,0.674937,0.6749470000000001,-2.265991,-3.21043,-3.5151879999999998,-2.805253,-2.235153,-2.026321,0.006092497078951764,114.88773300000001
-0.484142,0.15025,-0.801341,0.393867,0.393856,-1.80968,-3.15275,-3.6956010000000004,-3.13564,-2.6043380000000003,-2.352252,0.004224260642153643,115.340225
-0.60556,0.48112299999999997,-0.713398,0.626043,0.626041,-1.4400620000000002,-3.159679,-4.131061,-3.685603,-3.189377,-2.87128,-0.0024842911148676983,116.062302
-0.420649,0.503134,-0.99802,0.572372,0.572384,-1.113497,-3.071595,-4.257123,-4.092298,-3.611022,-3.3402089999999998,-0.005901969927631701,116.726624
0.249048,0.31545500000000004,-0.340359,-0.643351,-0.643364,-0.15274000000000001,-1.9707700000000001,-3.135748,-3.379951,-3.02473,-2.6614560000000003,-0.008220122393724827,115.975647
0.593701,0.9950690000000001,-0.376283,-0.722234,-0.722234,0.617116,-0.9306700000000001,-2.074855,-2.639423,-2.289812,-1.936884,0.0047947511304193835,115.13803100000001
0.828825,1.141744,-0.45669899999999997,-1.128855,-1.12885,1.50203,0.493913,-0.749318,-1.443247,-1.185719,-0.849115,0.002598315356605818,113.838295
-0.477187,0.334869,-0.9878610000000001,1.023342,1.023342,0.289661,-0.121387,-1.415371,-2.363746,-2.180991,-1.8666060000000002,0.0012493836623252985,115.00325
-0.259158,0.167194,-1.111856,0.142324,0.142321,-0.12372899999999999,0.050995,-1.213842,-2.251293,-2.259486,-1.9419799999999998,-0.005641280855804953,115.166924
-0.12478199999999999,1.172951,-2.054738,0.493225,0.493237,-0.655529,-0.300315,-1.396452,-2.364617,-2.6743259999999998,-2.461809,-0.014561871530033854,115.73496999999999
0.567329,0.584012,-0.9260809999999999,-0.291155,-0.291168,-0.320371,0.035043,-0.8760180000000001,-1.801681,-2.3510720000000003,-2.1449979999999997,0.002966084745762654,115.39798700000001
1.4777049999999998,1.639066,-0.288744,-1.760388,-1.760384,1.382591,1.653502,1.068932,0.09342,-0.549977,-0.415001,-0.010769979829884258,113.36653899999999
-0.295731,0.5407689999999999,-0.7604569999999999,0.509552,0.5095569999999999,0.682719,0.952257,0.765524,-0.20363399999999998,-1.028476,-0.9460649999999999,0.0017192211515650868,113.94420600000001
1.088724,1.131589,-0.531507,-1.4364139999999999,-1.436428,1.640814,2.03001,2.2791900000000003,1.386207,0.5181399999999999,0.46436099999999997,0.004554107352314096,112.30748
-0.171627,0.18879300000000002,-1.004032,-0.10287400000000001,-0.10286400000000001,1.113875,1.7978189999999998,2.2700869999999997,1.56655,0.797736,0.518323,0.0005131104079363347,112.191956
-0.453346,0.650068,-0.5046649999999999,0.32610100000000003,0.326102,0.280552,1.237698,1.799668,1.289021,0.597036,0.140845,0.012988156993831934,112.55781599999999
-0.051285000000000004,0.333361,-1.025726,0.068424,0.06841900000000001,0.082062,1.061633,1.5699379999999998,1.314646,0.61134,0.09374500000000001,0.007685127685663984,112.634827
-1.282163,0.278358,-1.535217,1.333452,1.333451,-1.201182,-0.344158,0.120905,0.146352,-0.5378310000000001,-1.196399,-0.01001341332929695,114.136757
-0.762652,0.519613,-0.92189,0.649512,1.075813,-1.7227569999999999,-1.387718,-1.02345,-0.754103,-1.384982,-2.075127,0.01840281574248359,115.364655
1.01147,1.14747,-0.127499,-1.3995959999999998,-1.39959,-0.053809,-0.16246,0.25104,0.638496,0.129529,-0.49473500000000004,0.02022833658073142,113.750023
-1.807027,1.596902,-2.504625,1.130473,1.130458,-0.740189,-1.3099399999999999,-0.875505,-0.480022,-0.862395,-1.431718,-0.017719474688769887,115.03591899999999
-1.9827259999999998,0.518303,-2.097905,2.160027,2.16003,-2.0074009999999998,-3.043116,-2.762457,-2.49146,-2.719473,-3.310865,0.00415316890234374,117.520729
1.803912,2.054451,-0.47603100000000004,-1.489103,-1.4890860000000001,-0.24386999999999998,-1.419748,-1.248423,-1.030118,-1.0624639999999999,-1.658677,-0.0026522999974752937,115.770744
-0.413599,0.405326,-0.802383,0.960415,0.960407,-0.9330799999999999,-1.966084,-2.089959,-1.9649159999999999,-1.821027,-2.376929,-0.011345860676129083,116.88261399999999
0.265935,0.45707200000000003,-0.35735100000000003,-0.463229,-0.46322299999999994,-0.026601,-1.153211,-1.599569,-1.492972,-1.287669,-1.754906,0.011287756168218976,116.341187
1.147607,1.6465720000000001,-0.257795,-0.066485,-0.06649,0.251144,-0.768686,-1.484451,-1.379016,-1.174648,-1.5493350000000001,-0.029560300580774523,116.26383200000001
-1.116176,0.024441,-1.4094799999999998,2.070684,2.070684,-1.5887200000000001,-2.273097,-3.185004,-3.176087,-3.067215,-3.316988,0.023082729781717992,118.67128799999999
3.046073,3.213898,-0.05874,-2.908587,-2.908583,1.2637399999999999,0.7485069999999999,-0.210905,-0.266127,-0.192639,-0.280405,-0.0043622343940363795,115.21963500000001
-2.256194,0.8828590000000001,-2.313416,2.651677,2.651663,-1.116644,-1.607939,-2.452267,-2.711032,-2.718468,-2.666714,-0.006964921280195657,118.274872
0.43813500000000005,0.69777,-0.421904,0.752062,0.752084,-1.380943,-1.8880439999999998,-2.7903569999999998,-3.29337,-3.3376080000000004,-3.252103,-0.0034307956776800097,119.16439799999999
0.701377,1.518275,-0.066013,-1.671398,-1.6714200000000001,0.45053999999999994,-0.037948,-0.87539,-1.573792,-1.625054,-1.542551,0.0034973567343805634,117.172661
0.34426100000000004,0.770493,-0.819672,0.66837,0.668379,-0.337704,-0.664752,-1.2327860000000002,-2.03275,-2.138576,-2.1223360000000002,-0.016233257955096114,117.955818
-0.348517,0.21884,-0.940182,1.131145,1.131151,-0.7699819999999999,-1.480793,-2.049497,-2.904443,-3.089411,-3.126903,0.021404732799410242,119.290077
1.6501119999999998,1.6993669999999998,-0.648552,-1.272491,-1.272501,0.423617,-0.13545,-0.650734,-1.420977,-1.751846,-1.848713,-0.013566557587720185,117.77211000000001
-2.095617,0.769478,-2.3739369999999997,0.28733800000000004,0.287342,-0.042572000000000006,-0.271778,-0.689263,-1.452872,-1.952894,-2.069684,-0.0022679881830830473,118.110519
1.375314,1.739856,-2.394365,-1.19516,-1.19515,1.08533,0.971825,0.607009,-0.083413,-0.722318,-0.840528,-0.005831431141024468,116.698921
0.227314,1.018689,-0.319917,-1.590719,-1.590734,2.1771409999999998,2.270591,2.077798,1.6278059999999999,0.9338629999999999,0.791481,0.009587602439666165,114.842552
0.5865640000000001,1.022291,-0.025137,0.47145699999999996,0.47146499999999997,1.020613,1.804927,1.576449,1.204961,0.5101399999999999,0.329513,-0.005280268160524293,115.383995
-0.9496549999999999,0.49119799999999997,-1.1870690000000002,2.354622,2.354616,-1.247644,-0.551779,-0.691497,-1.007366,-1.6058270000000001,-1.8957080000000002,0.023080700605663695,118.10084499999999
0.53083,1.06166,-0.522662,0.245596,0.24559899999999998,-1.44222,-0.860759,-0.8193799999999999,-1.053898,-1.63745,-2.061283,0.0072829453529319466,118.3909
-2.256,0.159998,-2.4,2.0824849999999997,2.082489,-2.764805,-2.578404,-2.589337,-2.831603,-3.369393,-3.908691,-0.003906857022912602,120.856377
-0.723029,0.150963,-1.628796,0.688001,0.687998,-2.3041490000000002,-2.937392,-3.0896779999999997,-3.324329,-3.7320849999999997,-4.337337000000001,-0.006816351406969123,121.68786599999999
0.392218,0.45625600000000005,-2.26527,-0.738917,-0.738921,-0.681979,-2.090768,-2.060885,-2.396939,-2.795162,-3.436321,-0.011285779654515604,120.78868899999999
0.6863130000000001,0.9123979999999999,-0.12111500000000001,-0.8644860000000001,-0.8644700000000001,0.45861,-1.072275,-1.125027,-1.426332,-1.801222,-2.387253,-0.013951203393978928,119.74450700000001
1.1414600000000001,1.288219,-0.260905,-0.9689110000000001,-0.968917,1.47411,-0.064417,-0.190251,-0.36731199999999997,-0.6773819999999999,-1.252528,-0.002975944424436272,118.584282
1.414859,1.5389709999999999,-0.43025399999999997,-1.459438,-1.459447,2.291913,1.4289290000000001,1.269792,1.133546,0.8558690000000001,0.332524,-0.01890976779354847,116.85360700000001
0.298483,0.522342,-0.439432,-0.20685100000000003,-0.206846,1.633364,1.7908950000000001,1.402867,1.254869,1.033743,0.654172,-0.009905985311299825,116.6119
1.9274240000000002,1.969327,-0.477667,-1.0612709999999999,-1.061287,1.78498,2.881938,2.264322,2.3477040000000002,2.103759,1.7696150000000002,0.0,115.37431299999999
1.00051,1.509241,-0.30524,-1.1648370000000001,-1.164819,1.982359,3.737489,3.250801,3.367809,3.207049,2.930015,0.023412489867146613,114.03041100000002
0.0,0.178146,-1.034945,-0.050878,-0.050883,1.224977,3.402618,3.0613099999999998,3.192657,3.176455,2.9889189999999997,-0.0024626744376948784,113.97238899999999
-2.287689,0.041148000000000004,-2.485185,3.087886,3.087895,-1.698491,0.018923,0.019197,0.115203,0.127711,-0.026338,-0.0047878570644532825,117.49173700000001
0.246875,0.48552,-0.740614,0.0,0.0,-1.548721,-0.338219,0.169515,0.095453,0.08755299999999999,-0.027160000000000004,0.007719772493402832,117.49173700000001
0.48108900000000004,1.128069,-0.8377530000000001,-0.7899930000000001,-0.789999,-0.560714,0.092903,1.034618,0.7755489999999999,0.930658,0.791585,-0.005920582140279684,116.563553
-0.766063,1.087314,-0.766063,0.696752,0.696756,-0.678752,-0.801488,0.29433899999999996,0.061362,0.20164200000000002,0.108176,-0.006086576639470764,117.375717
0.595584,1.058813,-0.6203989999999999,-0.420101,-0.42010600000000003,0.23823699999999998,-0.528578,0.6314310000000001,0.430972,0.546283,0.545952,0.01773978288863698,116.88261399999999
0.6123850000000001,0.653758,-0.504794,-0.041362,-0.041358,0.167164,-0.48907700000000004,0.443562,0.478318,0.576299,0.6038279999999999,-0.01873443711342515,116.834274
-1.743057,0.258231,-1.743057,2.548827,2.548822,-1.9351169999999998,-2.695286,-2.1573029999999997,-1.81165,-1.8615220000000001,-1.864911,0.0009037959157325304,119.812172
1.909212,2.130447,-0.196655,-1.517105,-1.517102,-0.18191,-0.974273,-0.807934,-0.188466,-0.39364499999999997,-0.274777,-0.00016324081632657084,117.994499
-0.090298,0.032836000000000004,-1.280576,-0.18027,-0.180275,0.067315,-0.47693,-0.7398859999999999,-0.02175,-0.213427,-0.108627,0.008163643312368407,117.781784
0.016327,0.70215,-0.44088900000000003,0.5417850000000001,0.5417770000000001,-0.212273,-0.6376470000000001,-1.2840120000000002,-0.559266,-0.740684,-0.667856,-0.0004948457777528281,118.419899
-0.809754,0.621622,-0.809754,-0.179622,-0.179608,0.199569,-0.398336,-1.03005,-0.49239700000000003,-0.511047,-0.459953,-0.00667604868250149,118.20720700000001
0.049509,0.47855,-1.7739220000000002,-0.867009,-0.8670200000000001,0.627071,0.44637899999999997,-0.132004,0.18565399999999999,0.438954,0.38862399999999997,0.003732246827569119,117.182327
0.672092,1.2197149999999999,-0.19083599999999998,-0.561056,-0.561053,0.942585,1.0097969999999998,0.49729700000000004,0.567963,1.044813,0.875934,0.028405298531473333,116.524872
-0.371837,0.132212,-0.627991,0.41486899999999993,0.414872,0.393323,0.561066,0.251752,0.035535000000000004,0.589989,0.43739700000000004,0.013077195989922297,117.008301
-2.7620720000000003,0.10498900000000001,-2.842834,2.31367,2.3136740000000002,-1.66048,-1.476341,-1.695475,-2.179377,-1.640448,-1.789159,-0.011947702765998769,119.715492
-1.2908389999999998,0.565736,-1.338645,1.356808,1.356799,-2.460556,-2.4239,-2.799995,-3.303979,-2.941189,-2.976355,-0.020042515053051546,121.33979
1.2092180000000001,1.436453,-0.30027800000000004,-1.816732,-1.8167349999999998,-0.327865,-0.6752100000000001,-0.9094780000000001,-1.4088559999999999,-1.230961,-1.060967,-0.016659627906976726,119.135368
2.045243,2.195506,0.0,-2.783639,-2.783633,2.404205,1.980964,1.8849650000000002,1.4333420000000001,1.4254959999999999,1.784513,-0.0038787749965831786,115.81907700000001
1.6941869999999999,2.167186,-0.232196,-2.930129,-2.930134,4.680086,4.582907,4.666901,4.423811,4.226701,4.68869,-0.02672563716814158,112.425423
0.389388,1.811102,-13.972651999999998,-5.030958999999999,-5.030944,7.8004039999999994,9.031953,9.580114,9.6183,9.305432000000001,9.871704,0.007995744633897406,106.76936299999998
2.745951,4.191665,-0.163666,-0.407495,-0.40751,5.419168,8.36152,9.37019,9.542192,9.356977,9.86604,0.021865483731019486,106.334267
-0.7932319999999999,0.32610900000000004,-2.80275,3.1642080000000004,3.164217,0.46536000000000005,4.355716,5.401018,5.82716,5.7507459999999995,6.131968,-0.0009370474566576803,109.69891399999999
-2.139761,0.050950999999999996,-2.386005,3.7986940000000002,3.7987040000000003,-3.554393,0.303122,1.3019610000000001,1.8357709999999998,1.82762,2.045219,-0.012882876997550308,113.866051
0.093793,0.477487,-1.091404,-0.41606400000000004,-0.41607,-2.980901,0.403304,1.4671379999999998,2.085601,2.230554,2.284841,-0.006439696485182611,113.392288
1.305101,2.662059,-0.466718,-1.347205,-1.347218,-0.74502,1.07261,2.462123,3.255411,3.5512629999999996,3.4814269999999996,0.003514020846630439,111.86464699999999
0.648143,1.411706,-0.497201,-2.653414,-2.6534,2.430966,2.6848919999999996,4.68495,5.705401,6.058061,6.058475,-0.006536517457495505,108.896431
-0.350172,0.32390399999999997,-1.488229,1.4205860000000001,1.4205780000000001,1.131051,0.45959799999999995,2.811867,3.8006620000000004,4.317251000000001,4.38676,-0.0012444355555555342,110.44339
0.6579520000000001,1.6931310000000002,-0.46495200000000003,-0.21010700000000002,-0.21011300000000002,0.680768,0.162303,2.6464380000000003,3.666118,4.30635,4.450399,0.0171733904452831,110.21133400000001
0.124599,0.631897,-0.9789950000000001,-1.4299469999999999,-1.429949,1.265579,1.266473,3.621699,4.749027,5.497692,5.800114,-0.018842177348092903,108.635368
-1.6883439999999998,0.103371,-2.084588,3.319682,3.319694,-1.920925,-1.499699,-0.151608,1.10819,1.9426290000000002,2.349326,0.016717449137439333,112.24173
1.920402,2.2940549999999997,-0.21724000000000002,-0.8700100000000001,-0.44120600000000004,-0.9761790000000001,-0.578852,-0.281442,1.267184,2.212281,2.631522,0.021778419932485527,111.746513
-1.644257,1.001974,-1.7470189999999999,1.468539,1.4685350000000001,-1.890023,-1.692443,-2.062596,-0.365773,0.506339,1.025501,-0.010333495844186302,113.38755
-2.131423,0.143223,-2.392583,1.652822,1.652827,-2.608923,-3.169797,-3.6872529999999997,-2.040577,-1.2226860000000002,-0.654777,0.011971992142551402,115.26165
1.044139,1.4431209999999999,-0.551784,-0.758209,-0.7582220000000001,-0.8590780000000001,-2.342978,-2.8370450000000003,-1.406701,-0.5867,0.017163,0.007316912130628905,114.38771100000001
-1.183036,0.48321400000000003,-2.166124,1.8930360000000002,1.89304,-1.961173,-3.755058,-4.08259,-3.3740989999999997,-2.497736,-1.8504490000000002,0.01448561316872432,116.55311599999999
-0.726376,0.17333800000000002,-1.320676,0.933103,0.933104,-1.8654580000000003,-3.9015199999999997,-4.328593,-4.424604,-3.418386,-2.73497,0.002127501858501857,117.64067800000001
-1.427878,1.5090059999999998,-1.914652,1.741643,1.7416369999999999,-2.49229,-4.774044,-5.4098440000000005,-6.037536,-4.987902,-4.403391,0.0036440522089895566,119.689552
-0.212299,1.061481,-0.5307430000000001,-0.640922,-0.6409060000000001,-1.2476639999999999,-3.4272940000000003,-4.516243,-5.300961,-4.294392,-3.7607449999999996,0.012269416793981858,118.922455
-0.363082,0.266254,-2.05745,1.2002950000000001,1.200283,-1.42811,-3.599322,-5.263317,-6.094912,-5.318444,-4.83106,0.0022764146341462954,120.349861
-1.21207,0.6995859999999999,-1.21207,-0.814912,-0.814904,-0.146429,-2.2102060000000003,-4.065843,-4.795623,-4.552148000000001,-4.022645,-0.01029834099384297,119.369125
-0.22712399999999996,0.75438,-1.005839,0.28471399999999997,0.28470700000000004,-0.084357,-1.8226779999999998,-3.736041,-4.5072730000000005,-4.8776150000000005,-4.253305999999999,-0.04755276641021455,119.708977
1.04055,1.271782,-1.5030139999999999,-1.776446,-1.776445,1.36428,0.30969,-1.59027,-2.444984,-3.2100869999999997,-2.5103150000000003,-0.02466469862402343,117.58241299999999
4.992693,5.190342,-0.979634,-3.8979220000000003,-3.8979190000000004,4.427253,4.178047,2.565722,1.473507,0.615909,1.33988,0.011781397925249237,112.999146
2.528843,2.768414,-1.499552,-3.153739,-3.153739,5.833187000000001,7.118013,5.954451000000001,4.597144999999999,3.783117,4.409287,0.005373108634830537,109.435448
-1.164421,0.560322,-2.2850639999999998,1.348717,1.348717,2.899664,5.183853,4.46448,3.162227,2.551386,2.755243,0.005778842405056883,110.911423
-0.534439,0.784412,-0.974058,1.567152,1.56716,0.058607000000000006,3.117824,2.906059,1.737041,1.193286,0.9126059999999999,0.032047967969845104,112.64958200000001
-0.5745640000000001,0.085754,-1.457848,0.517196,0.517189,-1.224594,2.016979,2.367432,1.3367209999999998,0.797434,0.219604,-0.000167092841432126,113.232193
-3.105279,0.016827,-3.37457,1.9037830000000002,1.903774,-2.655888,-0.195231,0.462289,-0.33214899999999997,-1.032916,-1.6651619999999998,-0.0285450864602802,115.387878
0.016712,0.576677,-1.270376,0.6900609999999999,0.690064,-2.1613,-1.237774,-0.123135,-0.690345,-1.615054,-2.231247,-0.0002575905912551857,116.184128
2.938385,3.059022,-1.189147,-3.008775,-3.0087759999999997,1.1891459999999998,1.233092,2.7465200000000003,2.41017,1.466197,0.976734,-0.0030060809069827332,112.68840800000001
0.025766000000000004,0.326375,-1.571762,0.327442,0.327441,0.9310360000000001,0.31435799999999997,2.140921,2.133906,1.2822559999999998,0.8453959999999999,0.02827829171960161,113.057396
0.301514,0.7408680000000001,-1.01654,-0.300608,-0.300607,1.144039,0.185221,2.036531,2.4121330000000003,1.668338,1.2387270000000001,0.029409292842462076,112.71753700000001
-2.750062,0.16769,-2.775214,2.7481,2.748104,-1.4873809999999998,-2.251191,-0.871408,-0.30309,-0.8573430000000001,-1.41291,0.006739152103307777,115.815132
-2.85691,0.457104,-3.22423,2.71653,2.71654,-3.625837,-4.035597,-3.570873,-2.7475400000000003,-3.132162,-3.864193,-0.01437220854860255,118.96129599999999
-0.669404,1.613033,-1.9356419999999999,1.208061,1.208056,-3.4954449999999997,-4.393096,-4.664893,-3.7486900000000003,-4.017421,-4.775440000000001,0.00983191596638644,120.39841499999999
1.458178,2.400262,-1.007622,-1.54851,-1.5485149999999999,-1.053491,-2.392888,-3.231476,-2.1970970000000003,-2.27869,-3.0066580000000003,-0.007198965779047883,118.53402700000001
-0.973619,0.274613,-3.503369,-1.556486,-1.556477,1.191642,-0.553388,-1.752521,-0.779316,-0.620458,-1.2946959999999998,0.007931240673995976,116.689072
0.725117,0.725117,-1.166862,-0.158105,-0.158107,1.470242,-0.300056,-1.396349,-0.72596,-0.42040900000000003,-0.9583309999999999,-0.001823615731296635,116.50457800000001
-0.786883,0.149094,-1.267296,0.625104,0.625108,0.5450119999999999,-0.829959,-1.565484,-1.475615,-0.941945,-1.329146,-0.021377089711209107,117.23285700000001
0.182695,0.954993,-0.606208,-0.256775,-0.256789,0.21093800000000001,-0.21175,-0.968822,-1.326183,-0.673966,-0.941419,-0.037221902015243225,116.931816
2.184405,2.27754,-2.4045419999999997,-1.918284,-1.91828,1.500301,1.882147,1.08656,0.384814,1.1656959999999998,1.08148,0.012844045771359891,114.688736
3.8660940000000004,4.586593,-3.2861769999999995,-3.640676,-3.6406769999999997,4.217561,5.532033,4.7418260000000005,3.8577510000000004,4.655836,4.8138760000000005,0.005262258544897591,110.51328999999998
-1.268117,0.603869,-1.6218059999999999,1.853967,1.8539759999999998,1.620079,3.3221160000000003,2.667928,1.9478919999999997,2.524841,2.826083,0.025603608777417408,112.56218
-0.523471,0.40333,-1.312966,0.526226,0.5262180000000001,0.367287,2.268089,1.952004,1.578567,1.7338060000000002,2.2514979999999998,0.0001669756151139179,113.154503
-2.496443,0.125655,-2.906929,2.437144,2.4371419999999997,-2.196532,-0.552064,-0.28817800000000005,-0.622433,-0.8058960000000001,-0.199658,-0.0006678520688885303,115.91223899999999
-0.016694999999999998,0.300551,-3.2309189999999997,0.343467,0.343464,-2.2524580000000003,-1.083647,-0.443028,-0.8052199999999999,-1.262307,-0.579388,-0.017927132493954834,116.310356
0.06683,1.637289,-0.175423,-0.05844,-0.058432000000000005,-1.209592,-1.0642399999999999,-0.18266500000000002,-0.617745,-1.2506899999999999,-0.62011,0.00042146831103728744,116.24239299999999
1.8254380000000001,2.199019,0.0,-1.6122299999999998,-1.612228,0.725076,0.370178,1.368651,0.966205,0.41534799999999994,0.875641,-0.004315765495739421,114.368301
-0.042129,1.061585,-0.716156,0.772629,0.772624,0.316791,-0.571238,0.376892,0.15165499999999998,-0.152666,-0.045216,-0.025170059951871715,115.251938
0.433447,0.679921,-1.198372,-0.8678049999999999,-0.8677969999999999,0.904292,0.064583,0.896925,1.096795,0.8383379999999999,0.6804819999999999,0.010871455621722426,114.25178500000001
2.581995,2.712841,-0.5059319999999999,-2.566722,-2.566735,2.665746,2.397949,3.1228279999999997,3.6819699999999997,3.4469730000000003,3.081539,-0.0036449274413365984,111.319244
-1.0754540000000001,0.464591,-2.236949,1.386954,1.38696,0.6624800000000001,1.205368,1.486133,2.2700669999999996,2.018755,1.532019,0.0011390957979258154,112.863197
0.36582600000000004,0.8622989999999999,-0.6968,-1.2217200000000001,-1.221716,1.390123,2.360421,2.441134,3.3407370000000003,3.140493,2.742502,0.01417696720513617,111.484329
-0.11377999999999999,0.332572,-1.093996,-0.479049,-0.47905699999999996,1.102752,2.654476,2.5567450000000003,3.4771620000000003,3.4482800000000005,3.282576,-0.01555648501171436,110.95025600000001
-1.397879,0.267493,-1.60497,1.426568,1.426566,-0.624726,0.9103530000000001,0.85369,1.672284,1.987755,1.877939,-0.008263027280889124,112.53303500000001
1.580231,2.025493,-0.165884,-1.164896,-1.164893,0.5290739999999999,1.6422240000000001,1.834588,2.5419110000000003,3.1238040000000002,3.035915,-0.009600800241813534,111.222145
0.8331870000000001,1.7018240000000002,-0.257048,-1.50166,-1.501649,1.45718,2.581096,3.3285989999999996,3.779465,4.580387,4.494764,0.026330008542290173,109.551979
0.9693870000000001,1.445106,-0.206448,-1.249775,-1.249784,2.130865,3.307601,4.366453,4.708284,5.621757,5.595248000000001,0.005803182824148934,108.18281599999999
-2.565452,0.281145,-2.662097,2.163177,2.1631709999999997,-0.10893800000000001,0.692329,1.9979,2.1876729999999998,3.07996,3.18867,0.026258205689277947,110.522995
-0.57697,0.9179149999999999,-1.0665280000000001,0.50079,0.500798,-0.868957,-0.095289,1.199407,1.4148969999999998,2.230616,2.626105,0.007650933530823023,111.07649199999999
-2.5586349999999998,0.23880500000000002,-2.985075,2.500219,2.50021,-2.824727,-2.309588,-1.412927,-1.0955139999999999,-0.42745299999999997,0.146136,0.01875734528593509,113.85363799999999
-0.7592840000000001,2.784057,-0.921989,-5.646058,-5.646041,2.594224,3.0299110000000002,3.93925,4.679104,5.185929,5.974564,-0.007170018525537558,107.42541499999999
-1.8411990000000003,1.301231,-2.097905,2.1151619999999998,2.11515,0.74533,0.732938,1.502465,2.3802790000000003,2.7589639999999997,3.593582,0.016250718699516664,109.697624
0.72218,2.077384,-0.0535,-0.717002,-0.716997,1.176885,1.273175,1.8473549999999999,2.924834,3.1954290000000003,4.034113,0.008284154329037285,108.91109499999999
-1.599086,0.229698,-1.881795,0.9183290000000001,0.918327,0.044172,0.11308299999999999,0.657299,1.7152560000000001,2.000882,2.769384,-0.0013101755840715379,109.91125500000001
-0.821609,0.559391,-1.232413,1.077835,1.077835,-1.519098,-0.965827,-0.429453,0.395942,0.783845,1.450337,-0.016148734569635725,111.09591699999999
0.131189,1.364357,-0.22738699999999998,-0.061189999999999994,-0.06118200000000001,-0.809867,-0.772262,-0.47869300000000004,0.22257800000000003,0.864086,1.342484,0.024046534167590394,111.027946
1.6413799999999998,1.872062,-0.079847,-1.42557,-1.425574,0.578477,0.778101,0.836362,1.447075,2.2088520000000003,2.593084,0.012044055609842674,109.44516000000002
-2.348188,0.09461599999999999,-2.761052,3.149679,3.149674,-1.7873709999999998,-2.089282,-2.127989,-1.755118,-0.921383,-0.6677569999999999,-0.02376912503134654,112.892326
-1.190072,1.479087,-1.300576,1.186992,1.62405,-2.517598,-3.335904,-3.56466,-3.3045089999999995,-2.546123,-2.3192779999999997,0.018600242879150297,114.72575400000001
2.4347849999999998,2.852173,-0.49565200000000004,-2.244134,-2.244128,-0.091565,-1.268641,-1.295623,-1.047634,-0.45726999999999995,-0.15229600000000001,-0.016795275399060783,112.15116100000002
-1.826059,0.43316000000000004,-2.123323,2.382607,2.3825990000000004,-1.755514,-2.9219880000000003,-3.286571,-3.265055,-2.8232169999999996,-2.3507849999999997,0.008090474330330055,114.823273
1.708218,1.708218,-0.61255,-1.554267,-1.554268,0.43136899999999995,-1.093752,-1.473273,-1.6690470000000002,-1.336036,-0.795043,-0.0030329202247326714,113.03861200000001
