-0.447284,0.383387,-0.958466,0.5784060000000001,0.578408,0.038335,-0.102238,0.106494,-0.220451,-0.42683999999999994,-0.14483800000000002,-0.004375000000000018,15.096982
-2.377972,0.37547600000000003,-2.565707,2.1086259999999997,2.10862,-1.7271560000000001,-1.952437,-1.8064209999999998,-2.096368,-2.390485,-2.229868,0.006875062500000029,15.415320000000001
0.43942200000000003,0.753289,-0.81607,-0.312891,-0.31289,-1.117385,-1.556808,-1.4061489999999999,-1.6258620000000001,-1.953545,-1.933457,0.01858748566217394,15.367087
-0.682812,0.24828699999999998,-1.179398,1.12995,1.12996,-1.6387459999999998,-2.315344,-2.346381,-2.548121,-2.87773,-2.925733,-0.004263093788063332,15.540729
-1.82483,0.060827,-1.9464720000000002,2.0484169999999997,2.048405,-2.542578,-3.7469589999999995,-4.04704,-4.221413,-4.552313,-4.752638,-0.0042787283448210145,15.859066
0.42813500000000004,1.59022,-0.122324,-0.547451,-0.547453,-1.14984,-2.6972419999999997,-3.302745,-3.422012,-3.8238480000000004,-4.099893,0.0006161429451632117,15.772245000000002
0.42971099999999995,1.227741,-1.28914,-0.36696599999999996,-0.36696100000000004,-0.405159,-2.001232,-2.6805849999999998,-2.857586,-3.248624,-3.607535,0.007965747549019575,15.714367000000001
-0.061576,0.554187,-0.923645,-0.30694299999999997,-0.30695500000000003,0.283265,-1.360824,-2.1962099999999998,-2.395307,-2.746294,-3.140382,0.002431550004160954,15.666131
-0.79028,0.060778,-1.398188,1.29311,1.293121,-0.583592,-2.127663,-3.0840970000000003,-3.419456,-3.7665699999999998,-4.168191,-0.0018225396003973549,15.868713
-0.242565,0.606428,-0.36385700000000004,0.243155,0.24315799999999999,-0.7641020000000001,-1.801092,-2.947241,-3.4445120000000005,-3.7622809999999998,-4.16212,0.0018246957527554564,15.907298999999998
0.182587,0.304321,-0.486914,-0.36385700000000004,-0.363852,-0.304327,-0.9677469999999999,-2.215465,-2.9062740000000002,-3.174686,-3.6275169999999997,-0.0006050211370224323,15.84942
-0.182137,0.303588,-0.6678689999999999,0.24345100000000003,0.243454,-0.327871,-0.910748,-2.15746,-2.890105,-3.200973,-3.64299,-0.010290556900726333,15.888005999999999
0.060538999999999996,0.423729,-0.42372299999999996,0.303588,0.303575,-0.29055,-0.853505,-2.1186380000000002,-2.96307,-3.297815,-3.7106489999999996,0.01226247775980882,15.936238000000001
1.039755,1.039755,-0.305817,-1.029056,-1.0290569999999999,0.623859,0.324164,-0.811411,-1.712532,-2.13822,-2.544337,0.010849909584086825,15.772245000000002
-1.211393,0.18171400000000001,-1.211393,0.978593,0.978592,-0.327069,-0.605688,-1.389051,-2.380369,-2.91459,-3.2868910000000002,-0.002383849679151062,15.926591
-1.073345,0.059636,-1.132976,1.5748030000000002,1.574819,-1.466915,-1.896252,-2.4726779999999997,-3.515214,-4.19321,-4.525947,0.0011969480069986549,16.177406
0.23895500000000003,0.657109,-0.657115,-0.178891,-0.17891600000000002,-0.9677309999999999,-1.451599,-1.995205,-3.043593,-3.7586459999999997,-4.1298129999999995,0.0017943182891340115,16.148462
-0.11955199999999999,0.119546,-1.016145,-0.059737,-0.059726999999999995,-0.6575,-1.099816,-1.617847,-2.67483,-3.4763839999999995,-3.8692910000000005,-0.01374775851763299,16.138817
-0.17911,0.298501,-0.298501,0.119546,0.119556,-0.29851500000000003,-1.038812,-1.4806030000000001,-2.459706,-3.307467,-3.7791089999999996,0.010869626260243237,16.158112
1.393939,1.393939,-0.424242,-1.492537,-1.492532,1.19999,0.466656,0.036352999999999996,-0.696979,-1.6169790000000002,-2.179807,-0.00299037099224686,15.916947
-1.075275,0.059737,-1.1947370000000002,1.454545,1.4545190000000001,-0.286727,-0.788517,-1.242518,-1.795086,-2.731168,-3.399029,-0.009603841536614643,16.148462
0.29993400000000003,0.359928,-0.539892,-0.41816000000000003,-0.41812,0.04797,-0.251974,-0.6758890000000001,-1.1757879999999998,-2.0996029999999997,-2.787465,-0.0018094692400482115,16.080942
0.9696969999999999,1.030303,-0.181824,-1.019796,-1.01981,0.799996,0.7636270000000001,0.452516,0.015143,-0.8945540000000001,-1.6424330000000003,0.012106476997578497,15.916947
0.181275,0.5438069999999999,-0.48338400000000004,0.30302399999999996,0.303017,0.253785,0.5800649999999999,0.18933,-0.154075,-0.9740139999999999,-1.740177,0.015596880623875098,15.965178
-1.196166,0.23924,-1.315784,1.02719,1.027192,-0.5023880000000001,-0.31698200000000004,-0.737637,-1.085524,-1.7033470000000002,-2.5099650000000002,-0.005334913732370272,16.129171
-1.535735,0.531601,-1.535735,1.2559870000000002,1.559708,-1.7468299999999999,-1.72374,-2.045826,-2.418873,-2.899463,-3.716496,0.008802816384811285,16.380739000000002
0.536353,1.191889,-0.35758,-0.8859950000000001,-0.886016,-0.677988,-0.791539,-1.027448,-1.3860379999999999,-1.82935,-2.639836,-0.011001737116386856,16.235603
-0.8726,0.930768,-1.279825,2.4433849999999997,2.443396,-2.186734,-2.861075,-3.109058,-3.4476459999999998,-3.866557,-4.662025,0.015249267756555218,16.632303
1.1124120000000002,1.4637,-0.17565,-0.6399130000000001,-0.6399229999999999,-0.8782110000000001,-2.012922,-2.181019,-2.626979,-3.008966,-3.7578480000000005,0.0115009207303578,16.525869
-1.502022,0.231086,-1.7908669999999998,1.346598,1.3466040000000001,-1.455797,-2.818447,-3.153629,-3.669685,-4.085297,-4.690676,-0.007378035903630398,16.748407
-1.1370149999999999,0.170557,-1.307555,1.6175680000000001,1.6175629999999999,-2.2740150000000003,-3.853707,-4.365455,-4.859386,-5.3189839999999995,-5.831322,0.0022922061723662512,17.019323
0.7432880000000001,1.086335,-0.28587199999999996,-0.568505,-0.568483,-0.903388,-2.806665,-3.513719,-4.009759,-4.492077,-4.996036,0.00807841892671668,16.922570999999998
-0.228696,0.51458,-0.743276,0.0,0.0,-0.560333,-2.212415,-3.204958,-3.7183339999999996,-4.195091000000001,-4.689644,0.005154639470483335,16.922570999999998
-0.8013680000000001,0.171729,-1.259296,-0.114357,-0.11436800000000001,5e-06,-1.5455020000000002,-2.8002580000000004,-3.273549,-3.840589,-4.311831,-0.012507049459920316,16.903217
-0.512821,0.056979999999999996,-1.0256299999999998,0.457928,0.457925,-0.182328,-1.4928700000000001,-2.825727,-3.4041019999999995,-4.026085,-4.527849,0.0017290489913541762,16.980621
1.266546,1.324116,-0.403005,-1.0256299999999998,-1.025628,0.5987319999999999,-0.21877399999999997,-1.557742,-2.215973,-2.80377,-3.33339,-0.006365798242719989,16.806463
-0.17260599999999998,0.11508099999999999,-0.9205979999999999,0.057559000000000006,0.057549,0.414283,0.06905900000000001,-1.322899,-2.0736939999999997,-2.638902,-3.170594,0.006336289957586727,16.816135
0.640658,1.281299,-0.2912,-1.20828,-1.20828,1.26966,1.281311,0.16328,-0.733298,-1.285184,-1.7963380000000002,0.006264294206395071,16.612949
-0.6296390000000001,0.343457,-0.686886,1.7472279999999998,1.747239,-0.46937799999999996,-0.23468699999999998,-1.1867940000000001,-2.2175380000000002,-2.712715,-3.278721,-0.002281859538969977,16.903217
-0.62253,0.28296,-0.62253,1.144825,1.1448120000000002,-1.460097,-1.16015,-1.9279279999999999,-2.979262,-3.5400970000000003,-4.141563,-0.011382982356288984,17.096726999999998
0.228708,1.143516,-0.228696,-1.018676,-1.018651,-0.308766,-0.200128,-0.70518,-1.7520669999999998,-2.3712590000000002,-2.943666,-0.004004576659038972,16.922570999999998
1.151405,1.439263,-0.115147,-0.6861010000000001,-0.686113,0.368444,0.420257,0.207246,-0.8574719999999999,-1.540181,-2.090986,-0.014010508698803714,16.806463
0.402068,0.631821,-0.34463,0.230276,0.23028,0.41355200000000003,0.14358900000000002,0.061261,-0.809739,-1.598667,-2.1360740000000003,-0.003512880562060783,16.845164999999998
1.420959,2.1314450000000003,-0.177608,-2.986795,-2.9868040000000002,2.818247,2.883371,3.066913,2.359394,1.475892,0.993143,-0.0017391884057972318,16.342032999999997
0.352526,0.646293,-0.998825,0.769692,0.769696,1.269098,1.786132,2.166079,1.6803759999999999,0.834607,0.33129200000000003,-0.007575699300699235,16.467817
0.17422200000000002,0.522648,-0.75493,1.175082,1.17508,-0.220667,0.516846,0.8362450000000001,0.583631,-0.213391,-0.737172,0.009535160337594828,16.661327
0.763353,1.0569469999999999,-0.82209,-1.103357,-1.103369,0.493252,1.4327729999999999,1.781178,1.779221,0.996172,0.43684399999999995,-0.012425976331360777,16.477491
-0.9445100000000001,0.413217,-1.357745,-0.528479,-0.528466,0.47224700000000003,1.8358869999999998,2.105464,2.2461580000000003,1.6482849999999998,1.021606,-0.010353227771011109,16.390413
1.258232,1.437981,-2.09707,-1.475797,-1.475802,1.737566,2.893949,3.323346,3.660875,3.216298,2.532837,-0.003024863700855307,16.148523
1.046154,1.538462,-0.184622,-2.636315,-2.6363220000000003,3.5446239999999998,4.806166999999999,5.5877040000000004,6.141552,5.907706,5.267963,-0.005952262259063201,15.722795999999999
0.303404,1.456305,-0.182033,1.4153850000000001,1.415378,1.2014690000000001,2.730599,3.7540620000000002,4.323442,4.320407,3.756354,0.0029464350587176114,15.945332999999998
0.5987899999999999,0.838317,-0.239527,1.334958,1.3349739999999999,-0.526954,0.9760409999999999,2.1157630000000003,2.712571,2.926942,2.4054189999999998,0.011813290017719913,16.158199
-0.29377800000000004,0.176257,-0.7050529999999999,1.916162,1.9161669999999997,-2.30318,-1.151592,0.13709000000000002,0.643357,0.951818,0.591558,0.008556702307090491,16.467817
-1.167537,0.11675999999999999,-1.576171,0.646293,0.646291,-2.4168130000000003,-1.6462330000000003,-0.638252,-0.102156,0.315241,0.068112,0.0022334450027916564,16.574247
-0.848411,0.9615379999999999,-1.074661,3.210747,3.21074,-3.8348400000000002,-4.332577,-3.725485,-3.1730720000000003,-2.721714,-2.854443,0.0077951563360332266,17.106403
-0.222847,0.6685180000000001,-0.501393,1.5271549999999998,1.527159,-3.6434580000000003,-5.364909,-5.00279,-4.4679720000000005,-4.104739,-4.12628,-0.0016528374655645495,17.367645
-0.773486,0.331492,-1.1602270000000001,0.835649,0.8356459999999999,-2.895025,-5.558008999999999,-5.5211760000000005,-5.06077,-4.7646370000000005,-4.6777120000000005,-0.001656598472854931,17.512777
0.16555699999999998,0.607058,-0.220756,0.110503,0.11051400000000002,-1.7880909999999999,-5.01105,-5.364251,-4.903433000000001,-4.730696,-4.611858,0.023294507859428215,17.532131
0.165935,0.497788,-0.331858,-0.220756,-0.22075999999999998,-0.519912,-4.032083,-4.716080000000001,-4.524337999999999,-4.384958,-4.2164470000000005,-0.011419195835736584,17.493427
-2.276423,0.162596,-2.276423,2.046466,2.0464599999999997,-1.680216,-4.76423,-6.110211,-6.227643,-6.107319,-5.931347,-0.015401540154015514,17.851423
1.15511,1.375138,-0.5500550000000001,-1.4634200000000002,-1.463424,0.033012,-2.414734,-4.363764,-4.645208,-4.5346470000000005,-4.426101,0.0005662514156286047,17.590181
1.5642459999999998,1.843575,-0.335196,-1.540154,-1.540143,1.374301,-0.21788000000000002,-2.543765,-3.005591,-2.925143,-2.854751,0.005058909215350571,17.319267
-0.056593,0.62253,-0.962083,-1.284916,-1.2849270000000002,2.1845,1.448791,-0.9998049999999999,-1.6694900000000001,-1.5483790000000002,-1.556303,0.01169910798333662,17.096726999999998
-0.5033449999999999,0.055928,-1.56599,1.188449,1.188461,0.760626,0.6767350000000001,-1.718867,-2.547539,-2.6129740000000004,-2.636091,-0.003846263524930671,17.299915
-1.156382,0.22027,-1.3215860000000001,1.566001,1.566008,-1.1123459999999998,-0.611243,-2.53305,-3.736244,-4.006616999999999,-4.02534,-0.008319578018881058,17.570833
0.38611100000000004,0.882526,-0.441258,-0.165204,-0.165217,-1.003853,-0.347482,-1.765022,-3.325972,-3.706556,-3.726781,-0.007816862088218857,17.541803
0.838937,1.0067110000000001,-0.111846,-1.37893,-1.378923,0.357942,0.9228209999999999,0.048473,-1.736576,-2.246084,-2.287471,0.0005620010926361552,17.299915
0.787845,1.1254870000000001,-0.731576,-0.615207,-0.615205,1.091723,1.3505850000000001,0.94916,-0.8947729999999999,-1.559939,-1.570067,-0.0033462911321805455,17.193485
-0.056169000000000004,0.7303430000000001,-0.505618,0.168818,0.16880799999999999,0.83147,1.022481,1.0299719999999999,-0.749991,-1.52134,-1.674148,-0.005583528754885658,17.222509
0.335753,1.007264,-0.391729,0.39327,0.393276,0.111911,0.302174,0.7050850000000001,-0.6855140000000001,-1.716852,-2.022018,-0.009486607142857206,17.290241
0.561488,0.954526,-0.22458699999999998,-0.335769,-0.335773,0.08984400000000001,0.43234799999999995,0.991959,0.022466999999999997,-1.2532219999999998,-1.6320350000000001,0.009513149999264003,17.232185
0.9577459999999999,1.802817,-0.8450700000000001,-0.336884,-0.33687,0.281679,0.687311,1.2018659999999999,0.6563260000000001,-0.757196,-1.2281819999999999,-0.00336128851540618,17.174135
-0.94235,0.055421000000000005,-0.997783,1.633808,1.6338059999999999,-1.0310540000000001,-0.7261770000000001,-0.45456,-0.6790609999999999,-2.108662,-2.6995709999999997,-0.005675425330566197,17.454727
0.337262,1.011793,-0.393491,-1.385809,-1.385802,0.348498,0.6183069999999999,0.8356549999999999,0.902172,-0.485687,-1.1635959999999999,0.0034169705818323237,17.212839000000002
0.570782,0.742009,-2.8538810000000003,-1.5177120000000002,-1.517716,1.4954319999999999,1.8036450000000002,2.035759,2.41152,1.337888,0.454707,0.007399032441661957,16.951597
-0.340533,0.397276,-1.021566,0.570782,0.570766,0.703756,0.9364389999999999,1.2447979999999998,1.736663,1.021566,-0.039729,0.009085689432953403,17.048351
-0.7344689999999999,0.0,-0.903955,0.454029,0.45405,0.192083,0.37851599999999996,0.711846,1.163823,0.79094,-0.365369,-0.0016928894860545052,17.125759
-0.900388,0.225093,-1.181773,0.395475,0.395463,-0.506464,-0.016880000000000003,0.352655,0.666853,0.5627439999999999,-0.602142,-0.005128205420410592,17.193485
0.169576,1.187106,-0.226122,-0.450191,-0.450205,-0.169576,0.373104,0.734887,1.011878,1.144156,0.035807,-0.02734159235941902,17.116079
0.515464,1.317308,-0.11453599999999999,-1.300181,-1.3001690000000001,1.076755,1.460492,1.794586,2.058998,2.426123,1.5845790000000002,-0.006172900853524621,16.893541
2.8110169999999997,2.8708259999999997,0.0,-4.238258999999999,-4.238247,4.473681,5.299043,5.737636,6.139348,6.665064999999999,6.128382,0.01797603195739006,16.177551
0.621124,3.4782610000000003,0.0,-3.708128,-3.7081449999999996,6.50932,8.329203,9.072472,9.667708,10.275782000000001,10.091102000000001,-0.05802474950464509,15.577664000000002
-1.7658599999999998,4.512753,-4.512753,-5.0310559999999995,-5.03105,8.907779,12.26946,13.769348999999998,14.699148999999998,15.377369,15.546106,0.015812713472485695,14.793944
6.159902,6.159902,-0.06553099999999999,-0.196207,-0.196209,5.93709,10.832244000000001,12.883359,14.066188,14.865007,15.364788,0.0036631259867601074,14.764917
-1.556656,0.0,-4.483182,5.242457,5.242454,-1.0834290000000002,4.402252,6.508938,7.730397,8.547955,9.28187,-0.00243896341463401,15.538960999999999
-0.364976,0.060827,-2.1289599999999997,2.36614,2.366156,-3.7104790000000003,1.2712729999999999,3.4914699999999996,4.72626,5.615553,6.4496970000000005,0.0006123698714024517,15.906637
0.244493,0.48899799999999993,-0.9779950000000001,-0.48661800000000005,-0.48663999999999996,-2.9217560000000002,0.9474360000000001,3.43114,4.773845,5.755506,6.6157330000000005,-0.02319749216300937,15.829229000000002
-0.0612,0.244792,-0.9791920000000001,-0.12225499999999999,-0.122261,-1.517735,0.195852,2.864155,4.4645220000000005,5.55938,6.383125,0.0018963337547408532,15.809876000000001
2.3748400000000003,3.016682,-0.7702180000000001,-4.6511629999999995,-4.651162,3.697058,3.7291519999999996,6.936259,8.8479,10.118117,11.037671000000001,-0.0018785222291798354,15.074532999999999
-0.189274,0.063091,-1.766562,1.732991,2.060541,1.403529,0.654503,4.098509,6.031192,7.326639999999999,8.261546000000001,-0.008866371120962557,15.38515
0.18820599999999998,1.568388,-0.439147,0.567823,0.567814,0.269836,-0.369475,2.831775,4.863886,6.1857050000000005,7.19407,0.012531328320801949,15.472509
0.8945690000000001,1.341853,-0.958466,-1.819322,-1.8193240000000002,1.287619,1.2221899999999999,3.888211,6.154324,7.598062,8.713417,-0.028711116144708893,15.191014000000001
-1.237624,0.0,-1.608911,3.258786,3.258788,-2.066832,-1.4035950000000001,-0.031107,2.240382,3.8179300000000005,4.982712,0.010712098298676809,15.686057
2.955981,3.5220059999999997,-0.44025200000000003,-1.608911,-1.6089129999999998,3e-06,0.641991,0.876885,3.3358519999999996,5.051966999999999,6.296348,0.003127016885553502,15.433682000000001
-1.059857,0.436409,-1.433921,0.880509,0.880516,-0.6359199999999999,-0.216779,-0.570501,1.9900849999999999,3.6929839999999996,4.940107,-0.0006261740763932044,15.569578
-0.311727,0.124676,-0.8728239999999999,0.0,0.0,-0.511229,-0.43326400000000004,-0.8308260000000001,1.515193,3.265841,4.517868,0.016832791968030225,15.569578
0.062657,0.6892229999999999,-0.37594,-0.498759,-0.49876800000000004,0.375947,-0.151899,-0.37062,1.496737,3.349134,4.652764,-0.0012232415902142524,15.491922
-1.655414,0.490497,-1.8393560000000002,2.192976,2.1929819999999998,-1.594107,-2.2808040000000003,-2.071611,-1.1114,0.72126,2.120266,-0.026396622075099963,15.831657
0.122474,0.36741599999999996,-1.4696879999999999,0.12262999999999999,0.12263399999999999,-1.187999,-1.910597,-1.734741,-1.631551,0.254252,1.7067849999999998,-0.007653061224489721,15.851072
2.71123,3.9092059999999997,-0.504414,-2.8781380000000003,-2.87814,1.513239,1.00252,1.1148790000000002,0.7967810000000001,2.820735,4.310402,0.0019144862795148487,15.394855999999999
0.771208,0.96401,-0.385604,-1.8915509999999998,-1.891541,2.853459,2.705644,2.709953,2.384645,4.2881029999999996,5.851757,0.005164622336991664,15.103655999999999
-0.191083,0.318471,-0.828025,0.8997430000000001,0.8997360000000001,1.605093,1.821653,1.536115,1.360735,2.86307,4.484713,0.007692307692307665,15.239548999999998
-0.513809,0.064226,-0.770713,-0.828025,-0.828023,1.502889,2.292866,2.076637,2.312707,3.1713720000000003,4.840693,0.0006435006435008273,15.113362
-0.763359,0.8269719999999999,-0.8905850000000001,0.963391,0.963399,-0.24173699999999998,1.20228,1.183193,1.49832,1.700078,3.413471,0.0006297229219143219,15.258964
-0.064309,0.450161,-0.9646299999999999,-1.081425,-1.081443,0.450171,1.9935759999999998,2.160777,2.460552,2.335026,4.133814,-0.020265991133628813,15.093947
-0.062933,0.818125,-0.5034609999999999,2.186495,2.186512,-1.2838319999999999,-0.283206,-0.046161,0.11171199999999999,-0.050093,1.554585,-0.009677419354838679,15.423978
2.06852,2.262443,-0.581771,-2.6431720000000003,-2.643183,1.098906,2.107308,2.589961,2.559005,2.5139549999999997,3.8434739999999996,0.0019292604501608412,15.016294
0.9771989999999999,1.1726379999999998,-0.651466,-0.775695,-0.775691,1.602607,2.2801299999999998,3.040172,3.055371,3.343785,4.142144,0.0019329896907216426,14.899814000000001
-0.192555,0.12837,-1.6688060000000002,1.498371,1.498368,-0.07702,0.28883600000000004,1.382116,1.550065,1.9129040000000002,2.16546,0.019893899204244114,15.123068
-0.192926,0.578778,-1.221865,-0.192555,-0.19255999999999998,0.115763,0.282967,1.367638,1.6495229999999999,1.9915939999999999,1.9651490000000003,0.01553398058252431,15.093947
-1.9505849999999998,0.0,-4.876462999999999,-1.093248,-1.093246,0.559171,1.2743879999999999,2.2019990000000003,2.591032,2.856976,2.813409,0.0006377551020408934,14.928932999999999
-1.5296370000000001,0.6373489999999999,-1.593372,2.015605,2.015603,-1.147224,-0.7329439999999999,0.067991,0.576807,0.667325,0.705916,-0.0019011406844106071,15.229841
-0.063735,0.8285530000000001,-0.764818,0.0,0.0,-0.713829,-0.656463,-0.195447,0.42703,0.514983,0.80132,0.00190839694656475,15.229841
0.190476,1.142857,-1.142857,0.382409,0.382414,-0.876194,-1.015873,-0.8211620000000001,-0.003173,0.18793800000000002,0.531378,-0.0107936507936508,15.288082000000001
-0.190476,0.190476,-1.52381,0.0,0.0,-0.622225,-0.8888879999999999,-0.8677229999999999,-0.095237,0.16254000000000002,0.476678,-0.00512820512820511,15.288082000000001
1.091142,1.5404360000000001,-0.513479,-1.079365,-1.079364,0.718867,-0.006421,0.22250799999999998,0.84724,1.163029,1.400311,0.0045307443365696365,15.123068
0.515464,0.6443300000000001,-0.579897,-0.38510900000000003,-0.38510700000000003,0.889172,0.412367,0.532644,1.095359,1.520616,1.623184,-0.008243500317057673,15.064828
-0.451031,0.451031,-0.773196,0.0,0.0,0.6701010000000001,0.521903,0.511166,0.840849,1.355668,1.458331,0.024035483870967767,15.064828
0.831202,1.7902810000000002,-0.575448,0.773196,0.773192,-0.24296500000000001,-0.210998,-0.294117,-0.15345,0.5115109999999999,0.703327,-0.010435849574226386,15.181308
-2.347134,0.555899,-2.903033,3.51663,3.5166269999999997,-3.088326,-3.205685,-3.4177489999999997,-3.4434839999999998,-2.865967,-2.647726,0.008749937499999971,15.715178
1.054591,1.054591,-0.5583130000000001,-0.432366,-0.43236499999999994,-1.9975189999999998,-2.326305,-2.903228,-2.8504970000000003,-2.4243189999999997,-2.18776,0.002475309405940651,15.647231
-0.8674040000000001,0.433705,-0.9913200000000001,0.12405699999999999,0.12406700000000001,-1.3506799999999999,-2.168524,-2.746798,-2.834571,-2.5006180000000002,-2.207764,-0.022140221402214055,15.666644
-0.24691999999999997,0.555556,-0.61729,0.37176,0.371758,-0.876551,-2.216057,-2.757211,-3.0000080000000002,-2.888897,-2.561737,0.010000000000000009,15.724885999999998
2.264151,2.452836,0.0,-1.8518580000000002,-1.851867,1.320762,-0.276723,-0.788255,-1.113202,-1.164773,-0.723264,0.01411902921307373,15.433682000000001
-0.990099,0.247531,-0.990099,1.6352200000000001,1.635222,-0.346531,-1.627471,-2.132835,-2.515466,-2.680688,-2.295788,-0.000605326876513157,15.686057
-1.3922459999999999,0.181592,-1.634383,2.227723,2.2277299999999998,-2.0339009999999997,-3.202181,-3.8054919999999997,-4.4491559999999994,-4.56901,-4.32809,0.0,16.0355
0.060569000000000005,0.24227100000000001,-1.029679,-0.060533000000000003,-0.060522,-1.526358,-2.543924,-3.416124,-4.0763300000000005,-4.314973,-4.159108,0.05045592398444243,16.025795000000002
0.0,0.42682299999999995,-0.609762,-0.666263,-0.666245,-0.621975,-1.353685,-2.4797029999999998,-3.112834,-3.470761,-3.497996,-0.004079254079254135,15.919023999999999
-4.80324,0.1736,-4.80324,5.36586,5.365825,-4.085643,-5.42824,-6.855711,-7.5549800000000005,-8.025466,-8.229169,-0.023282828870779815,16.773211
0.409596,2.047987,-0.702171,-1.099543,-1.099551,-1.930936,-3.850192,-5.297433,-6.076643,-6.6424710000000005,-6.968977000000001,0.009467396449704069,16.588781
2.383784,2.383784,-0.11919500000000001,-1.81392,-1.8139310000000002,0.190722,-1.6805560000000002,-3.0711009999999996,-3.9243010000000003,-4.705588,-5.007932,0.009994121105232123,16.287872
-0.9378610000000001,0.468933,-1.113705,1.668641,1.668677,-0.8089149999999999,-2.754988,-4.060187,-5.0996559999999995,-5.896843,-6.301297,-0.016762948945835077,16.559664
-0.9895229999999999,0.465658,-1.1059370000000002,0.7034060000000001,0.703396,-0.59372,-2.863798,-4.08615,-5.328874,-6.128061,-6.643388000000001,0.016441455288229045,16.676144
1.7048740000000002,1.7636630000000002,-0.293951,-0.9895229999999999,-0.989527,0.082302,-1.240444,-2.590631,-4.012345,-4.853616000000001,-5.457574,0.006165975336322793,16.511129
-1.617551,0.346632,-1.617551,1.7636630000000002,1.763653,-1.398024,-2.287678,-3.8474720000000002,-5.225288,-6.095885,-6.757159,-0.01941214534597102,16.802328
-0.612819,0.779939,-1.058501,3.6972970000000003,3.697303,-3.61003,-4.974931,-6.596102,-7.944291000000001,-8.871312,-9.699167,0.012478786867770264,17.423561
1.979644,2.262443,-0.678739,-1.504184,-1.5041639999999998,-1.436666,-2.862005,-4.589003,-5.927616,-7.029425999999999,-7.903484,-0.013340744858254538,17.161482
-1.232499,0.504207,-1.624655,0.9615379999999999,0.9615020000000001,-1.624634,-2.974773,-4.8814,-6.17085,-7.430794000000001,-8.313708,-0.011945335608645968,17.32649
1.352113,1.352113,-0.394366,-0.5602239999999999,-0.560212,-0.236617,-2.163377,-3.650697,-5.047880999999999,-6.458585,-7.389666,0.0040865151247238,17.229425
1.208975,1.4968219999999999,-0.115147,-2.140839,-2.1408259999999997,2.014956,0.138155,-1.0784989999999999,-2.630984,-4.03916,-5.014405,0.017513194250624364,16.860573000000002
-0.406988,0.639523,-0.639541,-0.978699,-0.978709,2.151162,1.372091,0.16279000000000002,-1.354652,-2.713955,-3.72287,-0.004571428571428449,16.695557
-1.7211759999999998,0.172111,-2.409639,1.3372030000000001,1.337212,0.5163449999999999,0.246696,-0.807041,-2.286291,-3.5593839999999997,-4.660551,0.02352266207687892,16.918812
0.459242,1.033295,-0.459242,-0.057372,-0.057374,0.080367,0.442017,-0.359743,-1.880025,-3.06774,-4.274782,-0.005061866981897256,16.909105
-2.298206,0.168167,-2.298206,2.411022,2.4110150000000004,-2.17488,-1.457396,-2.49626,-3.646296,-4.856498,-6.137887999999999,-0.00898366136909945,17.316785999999997
0.5087619999999999,0.90446,-0.395704,-0.840802,-0.840791,-0.983615,-0.40702,-1.443388,-2.3968439999999998,-3.710581,-4.976457,-0.008513166372692282,17.171188
0.90651,1.01983,-0.339943,-0.226122,-0.226123,-0.249293,-0.35127800000000003,-0.8914110000000001,-1.8555270000000001,-3.145613,-4.370165,0.012166801853997544,17.132360000000002
0.858626,1.488271,-0.057241,-1.019836,-1.019836,0.824274,0.555239,0.286207,-0.569546,-1.843158,-3.012782,-0.003997658480868083,16.957638
-1.2020549999999999,0.572416,-1.259296,0.0,0.0,0.8815139999999999,0.337725,0.396872,-0.263308,-1.552374,-2.640716,0.0011455327116571823,16.957638
0.40137,0.7454069999999999,-0.172024,-0.17171199999999998,-0.171722,0.596333,0.332572,0.733945,-0.045872,-1.029815,-2.129204,-0.0028604118993135197,16.928518
-0.114422,0.114416,-0.858124,0.229352,0.22935300000000003,0.125863,0.16591,0.568275,-0.16303800000000002,-0.954227,-2.107164,0.016552454337899425,16.967344
0.286862,0.860585,-0.057372,-0.286041,-0.286032,0.160638,0.585195,0.657867,0.309807,-0.46127700000000005,-1.575831,-0.01454127598105548,16.918812
-1.628293,0.0,-1.852886,2.180143,2.180129,-1.594598,-1.347543,-1.441124,-1.6198620000000001,-2.293079,-3.363264,-0.02149326923076922,17.287664000000003
1.475584,1.532338,-0.397287,-1.066805,-0.788262,-0.58681,-0.422461,-0.726109,-0.699663,-1.229364,-2.3182240000000003,0.020642085972357282,17.151392
2.1965380000000003,2.7167689999999998,-0.289012,-1.816129,-1.816138,1.146819,1.136268,0.9559840000000001,1.234744,0.6134689999999999,-0.23302199999999998,-0.014052837883482994,16.839899
-2.022461,0.168545,-2.3595509999999997,2.890174,2.890184,-1.279703,-1.614951,-1.7005560000000002,-1.457647,-2.0424290000000003,-2.719863,-0.011500748217409207,17.326603
1.4253129999999998,1.482315,-0.570125,-1.4606629999999998,-1.460667,0.364871,-0.19103399999999998,-0.095863,-0.099445,-0.40632399999999996,-1.075204,-0.0005845119471353799,17.073519
1.163455,1.570669,-0.349052,-1.995439,-1.9954470000000002,1.7452029999999998,1.706798,1.864161,1.806518,1.662873,1.079827,0.0029155102040816505,16.732826
0.058485,1.637421,-1.3450229999999999,-0.523566,-0.523558,1.6725130000000001,2.054402,2.294595,2.1376939999999998,2.1905069999999998,1.757249,-0.014142546502212361,16.645220000000002
