-0.525487,0.060240999999999996,-0.996293,1.124649,1.124649,-0.71038,-0.7,-0.67127,-0.541983,-0.285301,-0.11123,-0.005474452554744547,215800.0
-0.679466,0.369374,-0.892426,1.617238,1.617238,-1.679055,-2.043686,-2.150546,-2.0561130000000003,-1.830489,-1.6859110000000002,-0.010867579908675817,219290.0
0.550459,1.03211,0.0,-0.588262,-0.588262,-0.83578,-1.2548620000000001,-1.462049,-1.419197,-1.2807709999999999,-1.114021,0.009694395716000281,218000.0
1.098698,1.14717,-0.36930999999999997,-0.6330279999999999,-0.6330279999999999,0.000923,-0.54127,-0.7744439999999999,-0.749815,-0.6681189999999999,-0.489982,0.011711302768951493,216620.0
-0.960132,0.128018,-1.108723,0.96944,0.96944,-0.47275100000000003,-1.314237,-1.593941,-1.6296629999999999,-1.577579,-1.419197,-0.015470852017937187,218720.0
-1.1575739999999999,0.0,-1.2293610000000001,1.901975,1.901975,-1.6950830000000001,-2.779747,-3.134602,-3.293678,-3.3001080000000003,-3.159877,-0.005384077925280506,222880.0
1.571396,1.576406,0.0,-1.494078,-1.494078,-0.180369,-0.98793,-1.499916,-1.74491,-1.773755,-1.65235,-0.00041419301394451935,219550.0
0.5413220000000001,0.5413220000000001,-0.390266,-0.797085,-0.797085,0.603306,-0.070707,-0.575023,-0.8778469999999999,-0.942277,-0.891215,0.006079515474087582,217800.0
0.041436,0.30893200000000004,-0.184162,-0.275482,-0.275482,0.934622,0.334254,-0.22636599999999998,-0.545902,-0.624954,-0.622038,-0.005725355731494908,217200.0
-0.604278,0.0,-0.7657229999999999,0.953039,0.953039,0.031924,-0.345236,-1.030541,-1.3726,-1.494742,-1.515058,0.001668495154507177,219270.0
0.575832,0.575832,-0.37047199999999997,-0.287317,-0.287317,-0.067691,0.07180800000000001,-0.618825,-0.9590190000000001,-1.1481709999999998,-1.198652,0.006392694063926951,218640.0
-0.166572,0.11911,-0.447233,0.22182600000000002,0.22182600000000002,-0.327667,-0.157216,-0.639817,-1.0635709999999998,-1.309006,-1.37398,-0.0017007730786721131,219125.0
-0.635209,0.11342999999999999,-0.975499,0.58186,0.58186,-0.66833,-0.625907,-1.055808,-1.478017,-1.771397,-1.8704169999999998,-0.004846290968939071,220400.0
0.17036700000000002,0.21591999999999997,-0.323424,-0.396552,-0.396552,-0.06095,-0.097893,-0.506212,-0.97788,-1.291929,-1.408398,-0.003581596106162155,219526.0
0.486989,0.486989,0.0,-0.567587,-0.567587,0.41881999999999997,0.452217,0.210769,-0.331547,-0.65646,-0.803509,-0.005967879444226831,218280.0
0.35944699999999996,0.576037,-0.018433,-0.586403,-0.586403,0.86,0.773779,0.8387399999999999,0.31419400000000003,0.003594,-0.190906,0.006200832947709456,217000.0
0.600371,0.834492,-0.011590000000000001,-0.599078,-0.599078,1.150301,1.2026430000000001,1.335528,0.990983,0.635976,0.406769,-0.0013769047181935168,215700.0
-0.616262,0.213852,-0.685247,0.8066760000000001,0.8066760000000001,0.068617,0.376242,0.50745,0.23549,-0.095751,-0.35041100000000003,-0.010503040353786575,217440.0
0.13788,0.13788,-0.574501,0.064386,0.064386,-0.174648,0.32911999999999997,0.47219399999999995,0.244071,-0.108723,-0.370025,0.0006503762891387765,217580.0
1.061453,1.061453,0.0,-1.277691,-1.277691,0.793296,1.419507,1.650869,1.5740459999999998,1.185214,0.9263969999999999,-0.001301720130172046,214800.0
-0.06499500000000001,0.473538,-0.111421,0.27933,0.27933,0.36397399999999996,0.986583,1.136212,1.281825,0.9202600000000001,0.682683,-0.004190196888210318,215400.0
0.130342,0.158272,-0.46503999999999995,-0.269266,-0.269266,0.553021,1.05884,1.262483,1.451238,1.2343540000000002,0.965692,-0.00851635410496665,214820.0
0.420783,0.6150979999999999,-0.162628,-0.10241099999999999,-0.10241099999999999,0.391426,0.8921709999999999,1.2668840000000001,1.476025,1.327884,1.087217,-0.004985419998118745,214600.0
0.858951,0.858951,-0.10584,-0.9389559999999999,-0.9389559999999999,0.8730629999999999,1.5219790000000002,2.0820220000000003,2.342969,2.2541759999999997,2.0108189999999997,-0.0066225165562914245,212585.0
0.5010399999999999,0.709019,-0.085082,-0.48216000000000003,-0.48216000000000003,1.055493,1.696209,2.333648,2.669597,2.714804,2.4549540000000003,0.0014326647564470996,211560.0
0.666667,0.666667,0.0,-0.737379,-0.737379,1.2919049999999999,2.1183330000000002,2.819556,3.125619,3.367352,3.144778,0.006187529747739173,210000.0
-0.143062,0.570815,-0.219361,-0.14285699999999998,-0.14285699999999998,0.948498,1.978302,2.667016,3.038293,3.332303,3.246479,0.0007555009915951594,209700.0
-0.6149479999999999,0.473037,-0.6149479999999999,0.810682,0.810682,-0.166036,0.872517,1.557584,2.058325,2.376462,2.35708,-0.006083470879509556,211400.0
-0.07549299999999999,0.377465,-0.245352,0.25544,0.25544,-0.48126800000000003,0.349391,1.060206,1.6742,2.027291,2.057595,-0.00285850404954735,211940.0
0.612071,0.612071,-0.35111,-0.556761,-0.556761,0.0,0.719539,1.388151,2.041564,2.447447,2.58724,0.0019584427991401476,210760.0
0.28667,0.477783,-0.35786,-0.692731,-0.692731,0.630674,1.130674,1.8501349999999999,2.5302439999999997,2.902551,3.199331,0.0007142857142856673,209300.0
-0.195461,0.114416,-0.533944,0.21978000000000003,0.21978000000000003,0.415713,0.667668,1.437993,2.0821650000000003,2.490198,2.821574,0.014960051210317848,209760.0
-0.071378,0.499643,-0.42350699999999997,0.185927,0.185927,0.11039700000000001,0.269094,1.0184790000000001,1.6488459999999998,2.154385,2.506242,-0.0062798244833545125,210150.0
-1.473955,0.16351300000000002,-1.473955,1.8558169999999998,1.8558169999999998,-1.516468,-1.489372,-0.932025,-0.33111399999999996,0.234263,0.5985520000000001,-0.005147884687383031,214050.0
0.631951,1.225259,-0.141376,-0.864284,-0.864284,-0.522149,-0.600377,-0.150016,0.394557,0.9748540000000001,1.37317,-0.0045006530175045745,212200.0
0.517452,0.762066,-0.272838,0.179076,0.179076,-0.391382,-0.656694,-0.416941,0.111135,0.680327,1.030451,-0.00585623878341357,212580.0
0.4521,0.6606890000000001,-0.10854200000000001,-0.31988,-0.31988,0.13025,-0.234073,-0.18924000000000002,0.34273200000000004,0.867032,1.234324,-0.004275534441805173,211900.0
0.589074,0.798575,-0.052257000000000005,-0.6606890000000001,-0.6606890000000001,0.8294540000000001,0.386698,0.344735,0.845249,1.349758,1.7920189999999998,-0.0004761904761905189,210500.0
0.429389,0.725191,0.0,-0.42755299999999996,-0.42755299999999996,0.837786,0.7061069999999999,0.680662,1.087906,1.595515,2.108238,-0.017352123478094117,209600.0
0.047642000000000004,0.26679400000000003,-0.416865,0.14313,0.14313,0.474512,0.521201,0.48403999999999997,0.8267030000000001,1.290615,1.813498,-0.008662408052651949,209900.0
1.765854,1.765854,0.0,-2.334445,-2.334445,2.1365849999999997,2.714146,2.723252,2.9830490000000003,3.477561,4.025301,-0.0018138724968559394,205000.0
0.8738100000000001,1.030022,-0.024408000000000003,-0.073171,-0.073171,1.523066,2.54967,2.640631,2.815109,3.341469,3.869189,-0.004722087965200572,204850.0
0.18171700000000002,0.627529,-0.438543,0.739566,0.739566,0.377002,1.6134030000000001,1.7244529999999998,1.8607810000000002,2.368134,2.879946,0.003026161655603321,206365.0
0.47444899999999995,0.536608,0.0,-0.214184,-0.214184,0.23533099999999998,1.436848,1.748,1.917659,2.361426,2.880575,0.011197745876751819,205923.0
-0.301703,0.379562,-0.418491,-0.20541700000000002,-0.20541700000000002,0.013431,1.319611,1.7867959999999998,1.98,2.391105,2.885045,0.0004172731683649289,205500.0
-1.107374,0.0,-1.830411,1.2895379999999999,1.2895379999999999,-0.9571940000000001,-0.183137,0.454096,0.6372329999999999,0.9482200000000001,1.433469,-0.0002887391722810051,208150.0
-0.041710000000000004,0.41418900000000003,-0.313309,-0.94355,-0.94355,0.115818,0.49052799999999996,1.2954,1.510626,1.742291,2.245852,0.000954198473282375,206186.0
0.028881999999999998,0.365842,-0.21180300000000002,0.753688,0.753688,-0.500722,-0.39405,0.460319,0.663185,0.8491190000000001,1.325359,0.0032221379833206054,207740.0
-0.095329,0.33365100000000003,-0.49571000000000004,0.991624,0.991624,-1.108103,-1.362536,-0.661138,-0.376215,-0.194204,0.206848,0.00031648559281993727,209800.0
-0.321179,0.24560700000000002,-0.321179,0.915157,0.915157,-1.4173440000000002,-2.171075,-1.577114,-1.25699,-1.096278,-0.750378,0.006117647058823561,211720.0
-0.031639,0.357941,-0.161498,0.022199,0.022199,-1.097621,-1.8732380000000002,-1.6245530000000001,-1.220658,-1.084853,-0.829591,0.006736439710030018,211767.0
-0.608045,0.091674,-0.8325540000000001,0.960017,0.960017,-1.325819,-2.387699,-2.5007479999999997,-2.065458,-1.948718,-1.7884939999999998,0.0006486887220831239,213800.0
-0.669136,0.0,-0.696921,1.0056129999999999,1.0056129999999999,-1.547858,-2.915675,-3.303203,-2.906205,-2.840639,-2.74545,0.002965159377316562,215950.0
-0.064827,0.018985,-0.213002,0.004631000000000001,0.004631000000000001,-0.981941,-2.4554080000000003,-3.111348,-2.86648,-2.77068,-2.697861,-0.005365044247787609,215960.0
-0.295639,0.286401,-0.295639,0.240785,0.240785,-0.780026,-2.182511,-3.141445,-3.000947,-2.89854,-2.85583,-0.0005568445475637729,216480.0
0.5393979999999999,0.546349,-0.43142600000000003,-0.315965,-0.315965,-0.092124,-1.518147,-2.500911,-2.618978,-2.470352,-2.458387,-0.005519200763838716,215796.0
0.055715,0.19500399999999998,-0.325007,-0.192775,-0.192775,0.24756199999999998,-0.901059,-1.986659,-2.350102,-2.1776020000000003,-2.182081,-0.005944678856071306,215380.0
0.554983,0.6744100000000001,-0.157831,-0.86359,-0.86359,0.8932180000000001,0.232906,-0.9094540000000001,-1.428742,-1.262327,-1.296881,-0.005075542965061408,213520.0
0.598023,0.659334,-0.09762699999999999,-0.69689,-0.69689,1.230758,1.041588,-0.021978,-0.679638,-0.607474,-0.602755,0.016008351361819884,212032.0
0.5101439999999999,0.605054,-0.009491,-0.616416,-0.616416,1.3124209999999998,1.62107,0.763428,-0.044038,-0.019001,0.013193,-0.0035845293387449795,210725.0
-1.575612,0.115765,-1.575612,2.071895,2.071895,-0.809611,-0.287134,-1.066773,-1.8384080000000003,-2.001757,-1.927169,0.0017025841962869936,215091.0
0.359742,0.534714,-0.149309,-0.358453,-0.358453,-0.5516979999999999,0.09583799999999999,-0.457851,-1.264348,-1.60405,-1.5034370000000001,-0.005576208178438624,214320.0
-0.169969,0.0,-0.691052,0.198302,0.198302,-0.6344270000000001,-0.15837400000000001,-0.43738699999999997,-1.2646389999999998,-1.719714,-1.627046,-0.004197761194029814,214745.0
0.5607479999999999,0.747664,0.0,-0.346923,-0.346923,-0.10457899999999999,0.097617,0.040062,-0.732196,-1.2953270000000001,-1.285358,0.004903685976396677,214000.0
0.421546,0.44496499999999994,-0.9274,-0.233645,-0.233645,0.38932100000000003,0.192459,0.32993,-0.312365,-0.996721,-1.03388,0.0017735778791545531,213500.0
-0.487976,0.226477,-0.487976,0.30445,0.30445,-0.0032689999999999998,-0.18851300000000001,0.099588,-0.474854,-1.126313,-1.3098299999999998,0.0017186919360832054,214150.0
-0.177044,0.37128099999999997,-0.177044,0.490777,0.490777,-0.40975600000000006,-0.684291,-0.345878,-0.75146,-1.416796,-1.7406830000000002,0.0034369542438001943,215201.0
-0.171574,0.014375,-0.499884,0.208642,0.208642,-0.533179,-0.7923020000000001,-0.5626399999999999,-0.774704,-1.4498309999999999,-1.865662,0.010798122065727611,215650.0
-0.342518,0.019493,-0.790391,-0.086715,-0.086715,-0.311051,-0.546962,-0.491716,-0.557172,-1.187192,-1.689787,0.005131088774864789,215463.0
-1.0682770000000001,0.0,-1.5281,-0.075651,-0.075651,-0.06837,-0.259173,-0.45291800000000004,-0.398746,-0.9303110000000001,-1.531754,0.0007047216349542751,215300.0
-0.51049,0.132867,-0.8018649999999999,-0.371575,-0.371575,0.33697,0.085268,-0.121927,0.036433999999999994,-0.442406,-1.0168760000000001,0.0020917551941337376,214500.0
-0.070423,0.0,-0.9417840000000001,-0.6993010000000001,-0.6993010000000001,0.836901,0.728122,0.506948,0.722136,0.386667,-0.192269,0.002727285507429844,213000.0
-0.20873899999999998,0.408565,-0.598072,0.086854,0.086854,0.518142,0.567535,0.40925300000000003,0.5698810000000001,0.401717,-0.172245,-0.0018717828731866781,213185.0
-0.271987,0.120104,-0.280866,0.37338499999999997,0.37338499999999997,0.0057009999999999995,0.19254000000000002,0.096457,0.149523,0.10638299999999999,-0.418075,-0.005625879043600568,213981.0
0.187529,0.187529,-0.496953,-0.318253,-0.318253,0.137459,0.503047,0.496515,0.394726,0.455621,0.021753,-0.004724558253803246,213300.0
0.565771,0.641207,-0.216879,-0.562588,-0.562588,0.477699,0.9750120000000001,0.971083,0.8756010000000001,1.03025,0.649725,-0.008102691353311653,212100.0
0.474699,0.8497100000000001,-0.40824099999999997,-0.678925,-0.678925,0.942372,1.449682,1.54546,1.453124,1.6612360000000002,1.408526,-0.02088772845953002,210660.0
0.8168880000000001,0.8168880000000001,-0.058692999999999995,-1.328207,-1.328207,1.788975,2.44061,2.691593,2.6826689999999997,2.874041,2.775527,0.01336469858339373,207862.0
2.1333330000000004,2.1333330000000004,-0.207407,-2.579596,-2.579596,3.350321,4.512988,5.032165,5.166247,5.332168,5.376757,-0.03474327749888162,202500.0
-1.3188440000000001,2.762685,-3.060126,-3.207407,-3.207407,5.010280000000001,6.991811,7.917553,8.275631,8.404703999999999,8.601362,0.011481959803051112,196005.0
3.599382,3.9639550000000003,-0.61792,-0.920895,-0.920895,4.142842,6.940937,8.235736,8.74413,8.967456,9.309234,0.009059576563269278,194200.0
-1.135162,0.044888,-2.8927680000000002,3.244078,3.244078,-0.14294300000000001,2.957257,4.3460019999999995,4.982594000000001,5.246683,5.653466000000001,0.0016780487804877176,200500.0
-0.897824,0.409876,-1.7224549999999998,2.214464,2.214464,-2.5914900000000003,0.324388,1.736964,2.4689419999999997,2.7990630000000003,3.18542,-0.008658835046500224,204940.0
-0.167524,0.0,-0.91505,0.197131,0.197131,-2.506136,-0.293605,1.208281,2.0565729999999998,2.4665340000000002,2.8100810000000003,-0.009255231380784545,205344.0
0.873447,0.873447,-0.452276,-1.369896,-1.369896,-0.5075770000000001,0.559519,2.1936720000000003,3.203263,3.7278839999999995,4.008456,-0.0022022022022022414,202531.0
0.934169,0.934169,-0.766109,-2.1660880000000002,-2.1660880000000002,2.093326,2.0816169999999996,3.9059809999999997,5.084333,5.682352,6.014296,-0.002796853539767774,198144.0
0.22070599999999999,0.22070599999999999,-0.672151,0.613695,0.613695,1.35624,0.8921549999999999,2.816078,4.046072000000001,4.73758,5.099803,-0.0065622172002891554,199360.0
0.28047,1.159442,-0.182806,0.15299000000000001,0.15299000000000001,0.673027,0.327499,2.207598,3.48684,4.275481,4.707952,0.007680676743473391,199665.0
0.660556,0.660556,-0.763864,-1.584654,-1.584654,1.393988,1.637651,3.260272,4.670662999999999,5.598282,6.130469000000001,-0.026576019777503124,196501.0
-0.762213,0.249252,-1.11665,2.085994,2.085994,-0.870389,-0.21011999999999997,0.728215,2.165454,3.18329,3.793586,0.003753174200101572,200600.0
2.730159,2.95873,-0.037587,-1.856929,-1.856929,0.876292,1.813841,2.118502,3.65087,4.784599,5.449007,0.0024210260298205277,196875.0
-0.37391399999999997,0.68104,-0.42451099999999997,0.388063,0.388063,0.312185,1.275507,1.2845309999999999,2.861581,4.0241050000000005,4.760041999999999,-0.003685794815685095,197639.0
-0.24151799999999998,0.0,-0.89649,0.349121,0.349121,-0.171533,0.589828,0.611711,2.1291889999999998,3.3128589999999996,4.119669999999999,0.00863875140436643,198329.0
0.36994299999999997,0.464074,-0.302635,-0.368579,-0.368579,0.308809,0.569945,0.818531,2.0924549999999997,3.333414,4.228164,-0.0010269512072939024,197598.0
-0.856476,0.347708,-1.005996,0.863875,0.863875,-0.680264,-0.453275,0.065427,0.8669629999999999,2.127373,3.0980659999999998,-0.006594288293257811,199305.0
0.102801,0.54359,-0.007522,0.055192,0.055192,-0.48030500000000004,-0.44445,0.18457300000000001,0.49326800000000004,1.7684529999999998,2.794892,-0.025107785949784467,199415.0
0.663806,1.63049,0.0,-0.659429,-0.659429,0.22685500000000003,0.152802,0.768837,0.8433370000000001,2.1431400000000003,3.1895,0.009334016393442557,198100.0
2.575442,2.7486990000000002,0.0,-2.978294,-2.978294,2.665765,2.8388139999999997,3.420257,3.531504,4.841915,5.950434,0.0019794871794871494,192200.0
-0.9247700000000001,0.141101,-1.026281,2.508845,2.508845,0.094609,0.348337,0.607513,0.85861,1.931662,3.045362,-0.004642093087529275,197022.0
-0.19755799999999998,0.0,-0.837317,-0.830364,-0.830364,0.531563,0.9217139999999999,1.206125,1.687275,2.418413,3.5684410000000004,0.0015503875968991832,195386.0
0.46637399999999996,0.46637399999999996,-0.451463,-0.46420900000000004,-0.46420900000000004,0.492804,1.2691860000000001,1.55249,2.1686919999999996,2.533641,3.708301,-0.005569465024781617,194479.0
-0.154799,0.330753,-0.6191949999999999,-0.349138,-0.349138,0.40113499999999996,1.4259030000000001,1.7170279999999998,2.353793,2.544892,3.7414169999999998,-0.0005015460026266405,193800.0
0.560066,0.89405,-0.262049,0.423117,0.423117,0.22680100000000003,0.8079850000000001,1.115644,1.657409,1.8406740000000001,2.986349,0.0004185181357858614,194620.0
0.05018,0.46817200000000003,-0.069838,-0.675676,-0.675676,0.524042,1.2716690000000002,1.693283,2.037557,2.3431990000000003,3.330402,0.0027734976887519025,193305.0
-0.041833999999999996,0.061977,-0.837203,0.163472,0.163472,0.17766700000000002,0.812825,1.287016,1.640938,2.126918,2.822972,-0.002857870606215007,193621.0
-0.27658299999999997,0.274022,-1.0807209999999998,0.8361700000000001,0.8361700000000001,-0.575087,-0.23699,0.391279,0.723725,1.301352,1.6824759999999999,0.006435006435006496,195240.0
0.28660599999999997,2.049157,-0.581897,0.255583,0.255583,-0.6304310000000001,-0.611937,0.070638,0.37445300000000004,0.94581,1.169159,0.011518084564442255,195739.0
-0.639386,0.0,-1.68798,-0.122101,-0.122101,-0.418926,-0.321637,0.096505,0.390639,0.876072,1.082063,-0.007316950093354202,195500.0
-1.138693,0.12036600000000001,-1.3199969999999999,1.5657290000000001,1.5657290000000001,-1.42465,-1.780763,-1.414242,-1.105101,-0.815669,-0.542335,0.005050505050504972,198561.0
0.737088,1.031924,-0.055916999999999994,-0.927171,-0.927171,-0.187068,-0.793768,-0.579233,-0.278213,-0.005612,0.400552,0.006603110888108388,196720.0
-0.502513,0.556281,-0.623116,1.159008,1.159008,-0.9527639999999999,-1.703216,-1.7322279999999999,-1.3673620000000002,-1.1340700000000001,-0.669363,-0.006474215107165393,199000.0
-0.65598,0.261196,-1.054751,0.81206,0.81206,-1.264406,-2.155262,-2.440184,-2.08767,-1.905411,-1.467563,0.00015502402872447085,200616.0
0.65164,0.9742049999999999,-0.616078,-0.48151700000000003,-0.48151700000000003,-0.370949,-1.429902,-1.7193759999999998,-1.580841,-1.431084,-1.079138,-0.004870959659233232,199650.0
-0.0155,0.5075,-0.28,0.175307,0.175307,-0.4014,-1.26765,-1.7921,-1.693025,-1.5336,-1.341317,-0.009686910599773668,200000.0
0.48948,0.716091,-0.346463,-0.711,-0.711,0.49894799999999995,-0.31101100000000004,-0.9816799999999999,-1.007362,-0.8692200000000001,-0.7011850000000001,0.010477774417901431,198578.0
0.978166,0.978166,-0.113256,-0.845512,-0.845512,1.142515,0.623314,-0.055392,-0.227122,-0.023423,0.12448,-0.006817112140503845,196899.0
-1.036913,0.121198,-1.553125,1.8283490000000002,1.8283490000000002,-0.68519,-0.94599,-1.627174,-1.958738,-1.761465,-1.654339,0.0023723903705923366,200499.0
0.68639,0.791145,-0.483367,-0.014962999999999999,-0.014962999999999999,-0.58862,-0.683298,-1.417942,-1.737825,-1.704064,-1.6262530000000002,0.005429358457423428,200469.0
-0.23667800000000003,0.009965,-0.459404,0.11273599999999999,0.11273599999999999,-0.631306,-0.688806,-1.2834729999999999,-1.7569700000000001,-1.7530279999999998,-1.667373,-0.01098357411438744,200695.0
-0.540004,0.0054600000000000004,-0.8834620000000001,0.39114099999999996,0.39114099999999996,-0.730395,-0.8394879999999999,-1.4080469999999998,-1.9885099999999998,-2.092635,-2.035934,0.025179140127388644,201480.0
1.110555,1.550775,-0.08754400000000001,-0.784197,-0.784197,0.354477,-0.010705,-0.47336999999999996,-1.078239,-1.309075,-1.2111889999999998,-0.002019304161312463,199900.0
-2.4560720000000003,0.232987,-2.572566,3.061531,3.061531,-2.090671,-2.718668,-3.097207,-3.720221,-4.087001,-4.010193,-0.006578310921930952,206020.0
0.20233900000000002,0.20233900000000002,-0.650099,0.27376,0.27376,-1.7659639999999999,-2.6486080000000003,-3.004073,-3.69351,-4.070344,-4.139059,-0.00875289528221379,206584.0
0.662187,0.764437,-0.146071,-0.582814,-0.582814,-0.733859,-1.8159509999999999,-2.214107,-2.834964,-3.3451940000000002,-3.45079,0.017504179368669437,205380.0
0.8830180000000001,0.8830180000000001,-0.285321,-1.0224950000000002,-1.0224950000000002,0.468713,-0.570346,-0.988784,-1.593615,-2.191362,-2.3882,0.0005660377358489566,203280.0
-1.720305,0.24258200000000002,-1.768629,1.800472,1.800472,-0.627815,-1.8436740000000003,-2.484134,-3.051368,-3.680371,-3.99338,-0.009220338983050858,206940.0
-0.056572000000000004,0.46369499999999997,-0.414376,-0.059438,-0.059438,-0.491642,-1.479811,-2.226252,-2.7258880000000003,-3.371328,-3.7957870000000002,0.01240253411306047,206817.0
0.9306139999999999,1.089464,-0.195996,-1.073896,-1.073896,0.39424000000000003,-0.20860599999999999,-1.003702,-1.447633,-2.127334,-2.54948,-0.0030674254847110616,204596.0
-1.22506,0.016848,-1.504248,1.539131,1.539131,-0.899853,-1.381886,-2.255746,-2.7204509999999997,-3.3328550000000003,-3.8545809999999996,-0.002825296075547601,207745.0
0.307686,0.510875,-0.023705,-0.501095,-0.501095,-0.069471,-0.632499,-1.501406,-1.9890279999999998,-2.592848,-3.1878599999999997,-0.006580926959475875,206704.0
0.28333,0.409955,-0.17028900000000002,-0.28253,-0.28253,0.134097,-0.049194999999999996,-0.92409,-1.538618,-2.105725,-2.7253060000000002,-0.010908736729327018,206120.0
0.662452,1.12656,-0.070349,-0.6918300000000001,-0.6918300000000001,0.6242489999999999,0.582333,-0.097251,-0.753075,-1.248752,-1.870239,-0.011021452469986204,204694.0
1.102905,1.2013790000000002,-0.163959,-0.7787229999999999,-0.7787229999999999,1.266667,1.200197,0.7731819999999999,0.11078299999999999,-0.32403699999999996,-0.9609059999999999,0.0015090593199305058,203100.0
1.114428,1.211443,-0.43781099999999995,-1.033973,-1.033973,1.653532,2.039602,1.836153,1.181592,0.765891,0.201443,0.0017574257425743145,201000.0
-0.150679,0.030235,-0.621549,0.37512399999999996,0.37512399999999996,0.782934,1.5826200000000001,1.4646219999999999,0.8821629999999999,0.48911099999999996,-0.038661,-0.012961101842179579,201754.0
-0.17543399999999998,0.234242,-0.48429700000000003,0.297888,0.297888,0.11148699999999999,1.054335,1.24415,0.717353,0.256974,-0.218346,-0.00839598997493729,202355.0
1.31313,1.31313,-0.065707,-1.474636,-1.474636,1.075884,2.193348,2.537146,2.196508,1.7325490000000001,1.335818,0.009605910085447533,199371.0
0.846708,1.2308860000000001,-0.032857,-0.775439,-0.775439,1.332491,2.649716,3.043296,2.928346,2.490686,2.166932,-0.0017714570858283762,197825.0
-0.951451,0.03003,-1.261261,0.9983569999999999,0.9983569999999999,0.210711,1.237387,1.838539,1.888514,1.473574,1.177694,0.02088955522238889,199800.0
0.17745999999999998,0.379915,-0.46239600000000003,0.122623,0.122623,-0.082881,0.780524,1.606005,1.727861,1.37863,1.109184,0.0037770048498506625,200045.0
-2.046211,0.066086,-2.046211,2.1170240000000002,2.1170240000000002,-1.965831,-1.3988639999999999,-0.587233,-0.273889,-0.578559,-0.90079,-0.004379562043795637,204280.0
-0.376279,0.193752,-0.669104,0.30399499999999996,0.30399499999999996,-1.7231740000000002,-1.6875950000000002,-0.950866,-0.603438,-0.793944,-1.131424,-0.004985351562500018,204901.0
0.43988299999999997,0.717986,-0.298631,-0.1469,-0.1469,-0.916325,-1.469648,-0.805018,-0.505694,-0.567234,-0.905327,0.0001967342120794413,204600.0
0.501033,0.6629729999999999,0.0,-0.401271,-0.401271,-0.126608,-0.936308,-0.535122,-0.144127,-0.10609500000000001,-0.444272,-0.005823954391310782,203779.0
-0.01967,0.194237,-1.036094,-0.20561500000000002,-0.20561500000000002,0.40519299999999997,-0.653226,-0.43981099999999995,0.063582,0.136703,-0.16076600000000002,-0.006998448619764064,203360.0
0.585807,0.7514149999999999,0.0,-0.528619,-0.528619,0.741528,-0.128729,-0.037108999999999996,0.480288,0.716019,0.45856099999999994,-0.0034199286318801203,202285.0
0.7047770000000001,0.722136,0.0,-0.32676700000000003,-0.32676700000000003,0.746736,0.310429,0.189098,0.680921,0.958993,0.806501,0.015333168194203717,201624.0
0.34316599999999997,0.599424,-0.281089,-0.130937,-0.130937,0.557012,0.617501,0.262846,0.7325689999999999,0.987584,0.953417,-0.008840480609553558,201360.0
-1.510161,0.0,-1.510161,1.7803930000000001,1.7803930000000001,-1.088194,-0.8915069999999999,-1.362675,-1.097807,-0.787431,-0.743386,-0.019718934911242658,204945.0
0.891933,1.027448,-0.121717,-0.983191,-0.983191,-0.148426,0.23476100000000003,-0.344618,-0.208742,0.190805,0.26600300000000004,0.023523523523523604,202930.0
2.011559,2.066891,-0.131287,-2.0346919999999997,-2.0346919999999997,1.574942,2.040986,1.605995,1.6797950000000001,2.107957,2.3300520000000002,-0.00475857448171646,198801.0
-2.298289,0.100244,-2.298289,2.866686,2.866686,-0.974474,-0.822298,-1.058354,-1.158557,-0.7829050000000001,-0.546455,-0.009405707779510442,204500.0
0.478133,0.478133,-0.707617,-0.48899799999999993,-0.48899799999999993,-0.277543,-0.388993,-0.386241,-0.663022,-0.316894,-0.10825599999999999,-0.010512615138165815,203500.0
0.9495020000000001,1.04695,-0.10244600000000001,-1.668305,-1.668305,0.9306110000000001,1.117413,1.313977,0.999975,1.221619,1.4986469999999998,-0.0021976356471657965,200105.0
1.06243,1.7605990000000002,-0.40979499999999996,-1.221859,-1.221859,1.645857,2.079834,2.4867619999999997,2.145755,2.290681,2.659381,3.5759897828890885e-05,197660.0
0.220248,0.668844,-0.25569000000000003,-0.078417,-0.078417,1.59439,1.9179259999999998,2.338506,2.103137,2.1964810000000003,2.580711,0.012370923218484764,197505.0
-0.0035759999999999998,0.306502,-0.642123,-0.885041,-0.885041,1.608321,2.5282880000000003,2.940925,2.922552,2.9264240000000004,3.3083699999999996,0.01422845691382757,195757.0
-1.221975,0.086851,-1.398707,1.166242,1.166242,-0.11442100000000001,1.178701,1.5333940000000001,1.7414919999999998,1.637689,2.007086,0.001671090140568099,198040.0
-1.402885,0.434697,-1.50168,2.2217729999999998,2.2217729999999998,-2.054732,-1.144141,-0.717513,-0.404638,-0.542936,-0.29737199999999997,-0.012770137524557912,202440.0
-0.16683,0.147203,-1.8945040000000002,0.671804,0.671804,-2.1057900000000003,-1.761138,-1.365653,-0.9771340000000001,-1.166477,-1.010206,-0.022298542385306375,203800.0
1.293532,1.492537,-0.039800999999999996,-1.373896,-1.373896,-0.394328,-0.28323400000000004,-0.034262,0.32069699999999995,0.183343,0.28384699999999996,0.0020519557225633367,201000.0
2.280711,2.403451,0.0,-3.124378,-3.124378,2.711586,2.430516,2.953403,3.294757,3.318858,3.347405,0.009514757479853087,194720.0
-0.204775,0.35518099999999997,-1.169201,1.068714,1.068714,1.499586,1.007007,1.710323,2.0043599999999997,2.205538,2.1479060000000003,0.0,196801.0
