2.312859,2.312859,-0.140958,-1.6335959999999998,-1.6335959999999998,1.1842190000000001,2.1997720000000003,2.679736,3.1394189999999997,3.008716,2.553412,-0.012380148760330667,1234.400024
1.7710270000000001,1.8955419999999998,-0.389922,-1.104991,-1.104991,1.659295,2.9107279999999998,3.4284120000000002,4.046865,4.044366,3.650349,0.007166104622506886,1220.76001
1.253534,1.370689,-1.059399,-2.1085220000000002,-2.1085220000000002,2.9169389999999997,4.541346,5.155283,5.9110309999999995,6.126658,5.7665690000000005,-0.017946095504023263,1195.02002
-0.711512,0.224385,-1.679096,0.321331,0.321331,1.829073,3.5505419999999996,4.422204,5.226885,5.629784,5.347388,0.009898151300335112,1198.859985
1.827404,1.947195,-0.287152,-1.816728,-1.816728,2.391005,4.617618,5.793097,6.612385000000001,7.166858,7.120506,-0.00571975720974538,1177.079956
-0.9801139999999999,0.063097,-1.264473,0.9820959999999999,0.9820959999999999,0.625251,2.852419,4.297909,5.130822,5.813097,5.916144,-0.009851026612034963,1188.640015
0.5752659999999999,0.844633,-0.569312,-0.991893,-0.991893,0.887115,3.1697349999999997,4.796026,5.687389,6.520630000000001,6.7532,-0.006519401097471844,1176.849976
0.9949030000000001,1.1985219999999999,-0.188149,-1.096999,-1.096999,1.4720719999999998,3.568574,5.379263,6.340409999999999,7.2857080000000005,7.712431,0.020028027637060575,1163.939941
0.6562180000000001,0.685689,-1.2413379999999998,-0.8892190000000001,-0.8892190000000001,1.5976219999999999,3.7113730000000005,5.608639,6.7894179999999995,7.804544,8.412091,-0.0003320518992592225,1153.589966
-1.9634779999999998,0.56611,-2.0129240000000004,1.675645,1.675645,-0.14767,1.303239,3.276548,4.5893120000000005,5.562865,6.2645040000000005,0.015092357671513845,1172.920044
0.033216,0.933716,-0.9354319999999999,0.075027,0.075027,-0.47538400000000003,0.711019,2.6100369999999997,4.093539,5.072888,5.879817,-0.015668053941908733,1173.800049
-1.486797,0.10775499999999999,-1.795021,1.9935169999999998,1.9935169999999998,-2.080685,-1.454223,0.250477,1.7408580000000002,2.696597,3.578215,-0.0131545948877978,1197.199951
1.591745,1.633899,-0.052271000000000005,-0.9254889999999999,-0.9254889999999999,-0.791994,-0.608708,0.8239190000000001,2.358531,3.3231050000000004,4.2675849999999995,0.002535629997545863,1186.119995
1.332994,1.332994,-0.998466,-1.713988,-1.713988,1.147374,0.840885,2.133142,3.664422,4.766962,5.7548639999999995,0.01049808513428685,1165.790039
-0.252922,0.955976,-0.518706,0.048031,0.048031,0.9861559999999999,0.7004779999999999,1.5779729999999998,3.140269,4.340003,5.295612,-0.014727934964146372,1166.349976
-1.038902,0.15650999999999998,-2.104025,1.3435110000000001,1.3435110000000001,-0.213535,-0.690515,-0.064073,1.368968,2.653016,3.5829050000000002,0.006659892434848658,1182.02002
1.494809,1.5918860000000001,-0.403776,-1.52197,-1.52197,0.758742,0.734171,1.1555229999999999,2.520079,3.863781,4.812303,-0.0012644694067289741,1164.030029
-0.661583,0.083453,-1.143518,0.894299,0.894299,-0.33326,-0.06930499999999999,0.142086,1.286661,2.634554,3.5700190000000003,-0.005083764705882343,1174.439941
0.126607,0.28853,-1.618366,-1.140109,-1.140109,0.734504,1.147406,1.07988,2.096202,3.4170059999999998,4.451312000000001,-0.014407128570915417,1161.050049
0.5109739999999999,0.90801,-0.543763,-0.212746,-0.212746,0.81514,1.23928,1.1889299999999998,1.898189,3.228611,4.335657,-7.891754385969119e-05,1158.579956
1.461773,1.502203,-0.558161,-1.805652,-1.805652,1.8891380000000002,2.783254,2.750906,3.346779,4.63509,5.861268,-0.003091737117903892,1137.660034
0.007892,0.589518,-1.829968,0.197774,0.197774,1.264834,2.0777930000000002,2.3320529999999997,2.7881560000000003,4.004454,5.26205,-0.018562711656441633,1139.910034
0.310133,0.97157,-0.127903,0.135969,0.135969,0.5494760000000001,1.547934,2.061808,2.413973,3.4803879999999996,4.758208,-0.004782460067160654,1141.459961
1.8913799999999998,1.9217389999999999,-0.304505,-1.895819,-1.895819,1.7561790000000002,3.099788,3.8330620000000004,4.040163,5.0354209999999995,6.313251999999999,0.01477702483744392,1119.819946
0.48054399999999997,1.878913,-0.24253400000000003,-0.952825,-0.952825,1.843752,3.575889,4.4486300000000005,4.734794,5.520225,6.831505,-0.016060019044045415,1109.150024
-1.456184,0.08340800000000001,-2.547659,1.6021299999999998,1.6021299999999998,0.047205000000000004,1.4536930000000001,2.52428,2.809423,3.4748120000000005,4.701454,-0.028443563761659907,1126.920044
1.632215,1.8535869999999999,-0.28851,-2.194486,-2.194486,1.607531,3.168968,4.249968,4.777494,5.366194,6.571075,-0.02135590437733259,1102.189941
2.927629,3.743672,-0.10248499999999999,-3.4957589999999996,-3.4957589999999996,3.825279,5.864653,7.258769999999999,8.101552,8.688976,9.845311,0.00022851621000774536,1063.660034
2.182193,3.092155,-2.2504009999999997,-2.1585919999999996,-2.1585919999999996,4.595373,7.043821,8.823808999999999,9.944129,10.47899,11.616577000000001,0.02658707219787182,1040.699951
-0.022846,1.0043360000000001,-0.832023,0.9368690000000001,0.9368690000000001,2.506929,5.0209,7.078177,8.340716,8.97136,9.931811999999999,0.027300387489621603,1050.449951
-2.589851,0.211569,-3.4399040000000003,0.790142,0.790142,0.41558199999999995,3.4522779999999997,5.462542,6.9480509999999995,7.626351,8.516993,-0.011833038406254381,1058.75
-2.6574880000000003,0.053119000000000006,-2.8848540000000003,1.363867,1.363867,-1.47597,1.438612,3.479227,4.931285,5.791859,6.598526,0.02466273316496248,1073.189941
1.197474,1.5994110000000001,-0.394516,0.380182,0.380182,-1.596447,0.458563,2.485973,4.028653,5.069367,5.830445,0.02331183948787663,1077.27002
-2.4069119999999997,0.124198,-2.5691900000000003,2.394936,2.394936,-2.767184,-2.0429310000000003,-0.261509,1.311208,2.428681,3.065691,-0.017967304299186027,1103.069946
-2.278078,0.342463,-2.2913189999999997,2.710619,2.710619,-3.8765370000000003,-4.417857,-3.0443860000000003,-1.5097909999999999,-0.41554300000000005,0.21592399999999998,0.005208320024567836,1132.969971
1.8296029999999999,1.9902240000000002,-0.425321,-1.634644,-1.634644,-1.279554,-2.94136,-1.5720129999999999,-0.176227,1.026339,1.659417,0.006729725653424001,1114.449951
-0.518133,0.923984,-0.891259,1.4832459999999998,1.4832459999999998,-1.700473,-4.105378,-3.063243,-1.7813310000000002,-0.6844319999999999,0.038404,-0.0032864586994727496,1130.97998
-0.668474,0.20906,-1.293017,0.6587270000000001,0.6587270000000001,-1.269298,-4.076147,-3.715357,-2.582246,-1.501933,-0.6909569999999999,0.019012506394939566,1138.430054
0.32973,0.856944,-0.407314,-0.366298,-0.366298,-0.35635700000000003,-2.898632,-3.2764990000000003,-2.34219,-1.251002,-0.382659,-0.010584015368258815,1134.26001
-1.865778,0.021615000000000002,-1.980775,1.971328,1.971328,-1.873735,-3.85788,-4.872762000000001,-4.238601,-3.193685,-2.355455,0.003211005021100277,1156.619995
1.069724,1.291712,-0.102246,-1.072091,-1.072091,-0.289976,-2.069007,-3.7410629999999996,-3.17216,-2.276728,-1.3834440000000001,0.02605522903284352,1144.219971
-0.320073,0.689002,-1.233223,0.207128,0.207128,-0.223791,-1.63127,-3.6818730000000004,-3.343173,-2.5395630000000002,-1.734416,-0.010869052019307102,1146.589966
-2.539359,0.0514,-2.7938709999999998,5.199766,5.199766,-4.031635,-5.424427,-7.654774000000001,-7.85228,-7.251438,-6.535924,-0.01385299345018054,1206.209961
1.098849,2.543135,-0.126825,-0.637529,-0.637529,-2.3435599999999996,-4.021212,-6.184408,-6.93272,-6.531291,-5.845212,-0.006944727107887627,1198.52002
1.404759,2.5990740000000003,-1.4858280000000001,-8.412047,-8.412047,5.552339,4.47281,2.719204,1.563044,1.831651,2.594125,0.0007019453536425413,1097.699951
0.699329,1.886175,-0.83809,-0.21499400000000002,-0.21499400000000002,4.88725,4.523438,3.16322,1.637712,1.896509,2.551386,0.00023759218321584008,1095.339966
-0.070145,0.231386,-1.361872,0.22002600000000003,0.22002600000000003,3.7671580000000002,3.991254,3.085886,1.39435,1.519179,2.124982,0.02482409449042322,1097.75
-0.023754,0.545397,-0.520729,-0.286041,-0.286041,2.025744,3.889239,3.4872080000000003,1.826586,1.6391959999999999,2.174839,0.03940878812733595,1094.609985
-2.422279,0.060707000000000004,-2.425853,2.3213779999999997,2.3213779999999997,-1.6906869999999998,1.40515,1.240272,-0.129465,-0.665991,-0.265326,-0.002568742021570203,1120.02002
-3.791462,0.11308199999999999,-3.821442,4.226707,4.226707,-4.483963,-2.615132,-2.6689279999999997,-3.678771,-4.494826,-4.284796,0.002411653894757171,1167.359985
0.257536,1.4978479999999998,-0.57106,-0.544818,-0.544818,-2.82963,-1.937124,-1.8684479999999999,-2.710768,-3.854231,-3.693455,0.0019817757553761695,1161.0
-0.240585,0.512837,-0.9897229999999999,0.603791,0.603791,-2.209742,-2.342276,-2.246044,-2.888761,-4.205856,-4.191262,-0.003034229476507777,1168.01001
-0.197786,0.17818900000000001,-0.8218540000000001,0.42379399999999995,0.42379399999999995,-1.286486,-3.037868,-2.4623150000000003,-2.890676,-4.237381,-4.506063,0.0015793835275785817,1172.959961
0.304346,0.463809,-1.508054,-0.5584100000000001,-0.5584100000000001,0.06326799999999999,-2.76867,-1.7308419999999998,-2.073846,-3.268529,-3.836676,-0.004689744525044115,1166.410034
-0.15768900000000002,0.700191,-0.705328,0.036001,0.036001,0.018172,-2.211202,-1.707873,-1.9639939999999998,-2.904379,-3.7065069999999998,0.0037055809906993975,1166.829956
0.471184,0.9311389999999999,-0.44092600000000004,-0.8724430000000001,-0.8724430000000001,0.8232370000000001,-0.820475,-0.771138,-0.918734,-1.711255,-2.773329,-0.013240157809800812,1156.650024
-0.36919,0.789509,-0.486184,-0.239486,-0.239486,0.820362,-0.095938,-0.490809,-0.581647,-1.1955850000000001,-2.390603,0.0022634554519411765,1153.880005
1.341781,1.341781,-0.17629,-0.209731,-0.209731,0.6588189999999999,0.607753,-0.598658,-0.316118,-0.730201,-1.931285,0.016525899999999982,1151.459961
-0.225834,0.117226,-0.749053,0.75383,0.75383,-0.20239100000000002,0.200836,-1.5629170000000001,-0.9504049999999999,-1.276158,-2.3218490000000003,-0.008598492222546494,1160.140015
-1.625723,0.26629,-1.7096799999999999,1.640322,1.640322,-1.603673,-1.316099,-2.690936,-2.4532979999999998,-2.7126919999999997,-3.534355,-0.00969664762482536,1179.170044
0.8673069999999999,1.120135,-0.42936899999999995,-1.046506,-1.046506,-0.388571,-0.22248,-1.253364,-1.324783,-1.504243,-2.205403,-0.004265515340129089,1166.829956
0.979159,0.979159,-0.155141,-0.569064,-0.569064,0.29030100000000003,0.281165,-0.329424,-0.701433,-0.839824,-1.395744,-0.0047953802813373025,1160.189941
0.428379,1.018904,-1.176721,-0.602487,-0.602487,0.928376,0.717659,0.6134270000000001,-0.329384,-0.18754500000000002,-0.5785899999999999,-0.00748219220459434,1153.199951
0.48184899999999997,0.7346229999999999,-0.7319869999999999,-1.200136,-1.200136,1.7896,1.7036759999999997,1.948755,0.6217090000000001,1.0427959999999998,0.735267,0.01222545538262465,1139.359985
0.7538600000000001,0.958259,-0.324734,-0.806588,-0.806588,1.750173,2.206301,2.5583720000000003,1.5835620000000001,1.7708080000000002,1.5461340000000001,-0.004513130978832769,1130.170044
-1.2077799999999999,0.566609,-1.298114,0.879508,0.879508,0.394348,1.170151,1.542074,0.894257,0.869109,0.7358359999999999,0.003383909600400914,1140.109985
0.453359,0.609175,-0.442796,-0.363124,-0.363124,0.333813,1.3812,1.7241080000000002,1.430189,1.199329,1.117608,0.006365296099290818,1135.969971
-0.33725,1.180783,-0.33725,-0.025522,-0.025522,0.050891000000000006,1.268134,1.531236,1.6368989999999999,0.976749,1.135349,-0.01439290883701183,1135.680054
-0.632504,0.082801,-1.973257,-0.044025999999999996,-0.044025999999999996,0.021315,1.092861,1.392549,1.7484400000000002,0.798036,1.182597,-0.004573915196125822,1135.180054
1.460309,1.8968759999999998,-0.306587,-1.731887,-1.731887,1.521443,2.303946,2.872859,3.309307,2.6384090000000002,2.843036,-0.004185359388680809,1115.52002
0.45949300000000004,1.1720620000000002,-0.229752,-0.112055,-0.112055,1.17153,1.947013,2.7347029999999997,3.2155110000000002,2.8215049999999997,2.8688119999999997,-0.025706766883716425,1114.27002
0.420295,1.433886,-0.04257,-0.92258,-0.92258,1.5342559999999998,2.387251,3.390068,3.886676,3.801557,3.698071,-0.020336360829486422,1103.98999
2.638504,3.062192,-0.165953,-2.296214,-2.296214,2.862865,4.102295,5.369847,5.890982,6.181857,5.740931,0.023743280112491716,1078.640015
2.0758509999999997,2.624692,-0.056411,-3.040871,-3.040871,4.380406,6.472983,7.945897,8.63555,9.22826,8.570594,0.014381140365894662,1045.839966
-2.319261,0.233415,-3.0055560000000003,2.8206990000000003,2.8206990000000003,0.7696189999999999,3.042204,4.340893,5.22993,5.889489,5.522844999999999,-0.0009005358585494339,1075.339966
-1.417726,0.39925,-1.4874370000000001,2.7191389999999998,2.7191389999999998,-2.0733650000000003,-0.007148000000000001,1.203115,2.2086259999999998,2.882113,2.757372,0.034536137977730696,1104.579956
0.090135,0.416422,-1.114064,0.440891,0.440891,-2.404793,-0.68511,0.45398299999999997,1.559741,2.219374,2.3414639999999998,-0.006948556553746488,1109.449951
-3.338321,0.262752,-3.3635550000000003,3.5990860000000002,3.5990860000000002,-4.5643769999999995,-4.016166,-3.0579970000000003,-1.977545,-1.413841,-1.055091,0.0015505479094077845,1149.380005
0.6997180000000001,0.9541629999999999,-0.582073,-0.153998,-0.153998,-2.643582,-3.759814,-2.860553,-1.880952,-1.3273139999999999,-0.8223459999999999,0.003288630825658778,1147.609985
-0.154815,0.22786900000000002,-0.586198,0.189092,0.189092,-1.532471,-3.6434830000000002,-2.930186,-2.1939450000000003,-1.5728600000000001,-1.0604959999999999,0.004676803098669691,1149.780029
-0.327785,0.36498,-0.5284449999999999,0.560102,0.560102,-1.187662,-3.8173519999999996,-3.3779589999999997,-2.784589,-2.12257,-1.6253520000000001,-0.005919537217280446,1156.219971
-0.465503,0.824967,-0.817211,0.330393,0.330393,-0.640843,-3.6509129999999996,-3.557811,-3.10537,-2.423644,-1.9722060000000001,-0.009314287139120858,1160.040039
0.595479,1.08562,-0.399596,-0.981864,-0.981864,0.331692,-2.086017,-2.526214,-2.1643689999999998,-1.465862,-1.070708,-0.0016957526223777553,1148.650024
0.9401860000000001,1.20943,0.0,-0.734781,-0.734781,0.944567,-0.5335840000000001,-1.775284,-1.4364430000000001,-0.8064100000000001,-0.415008,-0.035831969552219234,1140.209961
0.16986300000000001,0.6461899999999999,-0.923774,0.162259,0.162259,0.645846,-0.110507,-1.77948,-1.544057,-1.097076,-0.648629,-0.021252365192829137,1142.060059
3.716362,3.716362,-0.623186,-3.894725,-3.894725,3.656048,3.873799,2.099592,2.252186,2.6586529999999997,3.198252,-0.01943587888489995,1097.579956
2.171384,2.224158,-0.690763,-1.60535,-1.60535,3.8642199999999995,5.295478,3.61705,3.6611580000000004,4.036412,4.653818,0.024504495199129783,1079.959961
1.9821119999999999,2.1036490000000003,-1.028451,-0.962074,-0.962074,3.394451,5.572151,4.567073000000001,4.359093,4.734281,5.415234,-0.02910940378403326,1069.569946
-2.391839,0.029557999999999997,-3.2996239999999997,1.241623,1.241623,1.066999,3.6793660000000004,3.512522,2.837606,3.241079,3.884504,-0.013947190001691756,1082.849976
2.998217,3.1493599999999997,-0.030414,-2.852659,-2.852659,2.321761,5.793949,6.403922000000001,5.555251999999999,5.975287000000001,6.531905,-0.01390090330290683,1051.959961
1.414447,1.414447,-1.824071,-1.138825,-1.138825,2.392737,5.894922,7.215524,6.414018,6.8109399999999996,7.352514,0.009277415365533281,1039.97998
1.409686,2.813597,-0.965475,-0.2077,-0.2077,1.7937619999999999,4.937661,6.978542999999999,6.316706,6.654955,7.182914,-0.041121603532769724,1037.819946
-0.919214,0.385257,-1.318956,-0.207156,-0.207156,1.350424,4.064609,6.468657,6.329954,6.490093,7.027137,0.01124357918934038,1035.670044
4.288511,4.432757,-0.25745100000000004,-3.613124,-3.613124,3.454644,6.543449,9.462225,10.077434,9.933262,10.567927000000001,0.008362377785086972,998.25
-1.1118569999999999,0.405668,-1.738705,0.9987450000000001,0.9987450000000001,1.5639459999999998,4.162386,7.443747,8.656049000000001,8.420466000000001,9.071369,0.021025418945312513,1008.2199710000001
-0.829303,0.298557,-2.5318259999999997,1.659358,1.659358,-0.38713800000000004,1.7535509999999999,4.836142,6.494028,6.3021650000000005,6.916504,0.001125468764902271,1024.949951
-2.059245,0.384496,-2.441826,2.007911,2.007911,-2.200418,-0.578659,2.042405,4.092131,3.98607,4.523635,-0.00950423347078344,1045.530029
-0.11242,0.316282,-1.2975379999999999,0.39693,0.39693,-2.320141,-1.161217,1.010397,3.205685,3.4645919999999997,3.8372900000000003,0.005539889228756811,1049.680054
0.959543,0.959543,-0.453758,-1.113679,-1.113679,-0.45433900000000005,-0.48025500000000004,1.491472,3.8399699999999997,4.599582,4.694618,-0.015411802422223508,1037.98999
-0.550937,0.188121,-1.3091979999999999,0.37283499999999997,0.37283499999999997,-0.178333,-0.9468629999999999,0.47331999999999996,2.9363360000000003,4.082507,4.070061,-0.020292401991660713,1041.859985
1.565304,1.588975,-1.053399,-2.6875009999999997,-2.6875009999999997,2.359697,1.53108,2.697611,5.077082,6.599058,6.614063000000001,0.006896290052211818,1013.8599849999999
2.071271,2.109149,-0.130575,-1.046494,-1.046494,2.599352,2.260254,3.2739580000000004,5.406926,7.3029850000000005,7.406860000000001,-0.0022337853819537346,1003.25
-0.684906,0.075883,-2.2281560000000002,1.145277,1.145277,0.7489600000000001,0.896092,1.7443549999999999,3.5535699999999997,5.557246,5.980777,0.0010178152173911936,1014.73999
0.223879,1.260058,-0.105996,-0.51836,-0.51836,0.709079,1.533068,1.789966,3.445636,5.559933,6.41294,0.017515173204571743,1009.4799800000001
-0.10167799999999999,0.19446300000000002,-1.9278830000000002,0.351671,0.351671,-0.213027,1.224739,1.17706,2.446271,4.650046,5.834999,-0.007451709459459499,1013.0300289999999
-1.7213669999999999,0.23516399999999998,-2.427841,2.4204630000000003,2.4204630000000003,-2.114601,-1.0460260000000001,-1.229632,-0.26408899999999996,1.719391,3.1184950000000002,0.010720601232282023,1037.550049
0.750765,1.320648,-0.188671,-0.893453,-0.893453,-0.745324,-0.321704,-0.40105999999999997,0.38374400000000003,2.123854,3.78499,-0.0050022146686025115,1028.280029
-1.060689,0.46333199999999997,-1.273208,1.5871110000000002,1.5871110000000002,-1.724293,-1.927625,-1.900119,-1.304086,0.129927,1.829187,0.01224709714992378,1044.599976
0.502736,0.743338,-1.497428,-2.1233,-2.1233,0.660788,0.047633999999999996,0.385623,0.541462,1.84128,3.630082,0.016160593013192726,1022.419983
-1.209892,0.601071,-1.8390360000000001,1.049475,1.049475,0.004838,-1.075741,-0.49609,-0.593769,0.361919,2.1775130000000003,-0.003927620686383082,1033.150024
-1.590358,0.30068,-1.7198939999999998,2.3684819999999998,2.3684819999999998,-1.9294259999999999,-2.950775,-2.5923599999999998,-2.810319,-2.111269,-0.497312,0.013683488394701238,1057.619995
0.394311,0.74241,-0.8499530000000001,0.230713,0.230713,-1.555577,-2.638251,-2.725196,-2.929131,-2.41168,-1.040733,0.0029268471842527344,1060.060059
-1.3498780000000001,0.9441879999999999,-1.48633,3.00831,3.00831,-3.5633449999999995,-4.774573,-5.307992,-5.506337,-5.17972,-4.103878,0.005372188340807105,1091.949951
-0.291831,0.46493999999999996,-0.795747,1.0458399999999999,1.0458399999999999,-3.0941560000000004,-4.909231,-5.893036,-6.008001999999999,-6.086734,-5.207712,0.005866906726870624,1103.369995
-0.5343479999999999,0.8858290000000001,-0.6226619999999999,1.596925,1.596925,-3.05016,-5.440814,-6.901636999999999,-6.982398,-7.316567999999999,-6.760333999999999,-0.0007792871205907215,1120.98999
-0.5832689999999999,0.622445,-0.9786370000000001,0.17841400000000002,0.17841400000000002,-2.058611,-4.848395,-6.419587,-6.711546,-7.185958,-6.8509660000000006,-0.0006327198027936687,1122.98999
0.077989,0.396532,-1.8628189999999998,8.464907,8.464907,-7.108086999999999,-10.716312,-12.547216,-13.283857999999999,-13.837563000000001,-13.742679999999998,-0.0023875148241905286,1218.050049
0.06331200000000001,1.139586,-0.12086300000000001,-0.149425,-0.149425,-4.925383,-9.171536999999999,-11.311894,-12.469392,-13.114788,-13.211645,0.013030531777039167,1216.22998
0.239323,0.738671,-0.393349,-0.711216,-0.711216,-2.518422,-6.987608,-9.582964,-11.140211,-11.799033,-12.245673,0.02601831586997827,1207.579956
-1.286292,0.046725,-1.5322360000000002,1.01112,1.01112,-1.8742599999999998,-6.388562,-9.358007,-11.300349,-11.988132,-12.665462,-0.006189034351055112,1219.790039
-2.535853,0.7195050000000001,-2.6301919999999996,2.547155,2.547155,-2.2670790000000003,-7.168907000000001,-10.47258,-12.5562,-13.451832000000001,-14.272793,-0.002635518839411599,1250.859985
0.622758,1.83283,-0.18368800000000002,-0.76827,-0.76827,-1.1365969999999999,-4.990454,-8.635596000000001,-10.920483,-12.151041000000001,-13.062773,0.009412259341547102,1241.25
0.264248,0.720014,-0.190709,-0.303728,-0.303728,-0.491967,-3.524985,-7.318150999999999,-9.749125999999999,-11.276367,-12.254311,-0.0023855188755019796,1237.47998
-0.932449,1.0084819999999999,-1.390267,0.963251,0.963251,-0.771892,-3.276615,-6.991250999999999,-9.650033,-11.446008,-12.421403999999999,-0.0063477551682205036,1249.400024
0.23912199999999997,1.015272,-0.324471,-0.589883,-0.589883,0.175034,-1.728141,-5.3181769999999995,-8.192034,-10.275889,-11.274233,0.005386415356293028,1242.030029
0.638831,1.067984,-0.159103,-1.317197,-1.317197,1.10111,0.421318,-3.140326,-6.199184,-8.387024,-9.544062,-0.004681938580019529,1225.670044
-0.535756,0.8198700000000001,-0.59745,0.508292,0.508292,0.438022,0.025894,-2.700221,-5.847108,-8.1079,-9.497228,0.0014895276359103704,1231.900024
0.470396,1.018924,-0.245889,-1.291504,-1.291504,1.398698,1.33266,-0.747099,-3.910475,-6.24357,-7.857191,-0.00907656738768714,1215.98999
-0.148731,0.31964000000000004,-1.232539,0.083061,0.083061,0.782089,1.325966,-0.207011,-3.1907970000000003,-5.639309,-7.443358,-0.012569800182616775,1217.0
0.9159709999999999,1.0830440000000001,-0.36941199999999996,-2.129009,-2.129009,2.119071,3.289175,2.356164,-0.421879,-2.9886880000000002,-5.012325,-0.0002780938934755506,1191.089966
1.272981,1.513307,-0.301478,-1.136767,-1.136767,2.4759849999999997,3.8542699999999996,3.8419849999999998,1.232343,-1.397651,-3.456757,-0.023926150508597144,1177.550049
0.027817,0.669988,-0.893307,0.7685390000000001,0.7685390000000001,0.930897,2.601638,2.87331,0.9934709999999999,-1.615976,-3.6780129999999995,-0.00402370694349552,1186.599976
2.451264,2.617094,-0.256525,-2.429627,-2.429627,2.438479,4.468071,5.098363,3.7925910000000003,1.224905,-0.867675,0.0010933576342235796,1157.77002
0.403996,0.728572,-0.642238,0.057863,0.057863,1.3682239999999999,3.6224629999999998,4.754791,3.9702589999999995,1.636033,-0.496381,0.024882862966175257,1158.439941
-0.10921600000000001,0.85388,-0.819192,-0.420393,-0.420393,1.145664,3.293086,4.814335,4.550401,2.482663,0.329793,6.797592385887619e-05,1153.569946
-2.427874,0.360502,-2.8543849999999997,2.43765,2.43765,-1.191173,0.4629,1.9298959999999998,2.310848,0.463917,-1.6511049999999998,-0.009417128104398875,1181.689941
-0.006797,0.227834,-0.962319,-0.454434,-0.454434,-0.9148860000000001,0.44903000000000004,2.02723,2.600529,1.317877,-0.782634,0.004191331774707763,1176.319946
0.950665,1.2992139999999999,0.0,0.24228899999999998,0.24228899999999998,-0.791411,-0.106012,1.45096,2.195396,1.368857,-0.642037,-0.005458571188907246,1179.170044
-0.41738400000000003,0.7467060000000001,-0.48003199999999996,0.17046,0.17046,-0.5751930000000001,-0.579257,0.8932829999999999,1.9097380000000002,1.459857,-0.363088,-0.017096609678107,1181.180054
0.5488529999999999,1.2396129999999999,-0.114554,-0.970223,-0.970223,0.675035,0.212104,1.469641,2.6941509999999997,2.620527,1.002265,-0.0036173132372214756,1169.719971
1.7393990000000001,2.108967,-0.179574,-1.455051,-1.455051,1.6585450000000002,1.476189,2.545852,3.7846830000000002,4.238852,2.7685470000000003,-0.005301294252753941,1152.699951
0.363045,1.148758,-0.227118,-1.070527,-1.070527,2.127926,2.168788,3.12036,4.465389,5.094322,4.115339,0.005667538493043134,1140.359985
0.5329550000000001,0.784894,-0.38143,-0.45336899999999997,-0.45336899999999997,1.8182009999999997,2.43519,3.115488,4.490619000000001,5.287401999999999,4.7164839999999995,0.0020658695932860294,1135.189941
-0.5635600000000001,0.5252979999999999,-0.680966,1.2896530000000002,1.2896530000000002,-0.023481000000000002,1.056071,1.413139,2.727232,3.7459480000000003,3.517886,-0.012371154639175264,1149.829956
-0.206161,1.079753,-0.31353600000000004,1.245407,1.245407,-1.3489719999999998,-0.096125,0.011392,1.129104,2.278604,2.368106,0.009824580571909713,1164.150024
1.252612,1.600559,-0.26965700000000004,-1.249843,-1.249843,-0.154315,0.88918,1.115113,2.078202,3.220774,3.740897,0.022591799482270192,1149.599976
-0.9729,0.375729,-1.227983,0.942934,0.942934,-0.740924,-0.19009700000000002,0.020283000000000002,0.816763,1.978013,2.606343,-0.0042854061815658095,1160.439941
-2.209269,0.797457,-2.60842,2.117306,2.117306,-1.958129,-2.210279,-1.900296,-1.4042940000000002,-0.31351799999999996,0.39107800000000004,0.007657315774965534,1185.01001
0.430385,0.8455860000000001,-0.088603,-0.002534,-0.002534,-1.362385,-2.175734,-1.7484970000000002,-1.536904,-0.528447,0.330049,-0.006991230516841362,1184.97998
-0.7599130000000001,0.230656,-0.971269,0.613514,0.613514,-1.492474,-2.583269,-2.131322,-2.1324400000000003,-1.3020100000000001,-0.358734,0.0017179855043549797,1192.25
0.704045,1.096121,-0.420741,-0.524219,-0.524219,-0.359529,-1.789125,-1.591345,-1.581072,-0.915684,-0.015937,0.00917704174827505,1186.0
-0.171504,0.243802,-0.7145859999999999,0.29511,0.29511,-0.164103,-1.664987,-1.807035,-1.8584720000000001,-1.349812,-0.45515,0.006642894927613829,1189.5
-0.909359,0.8468459999999999,-0.9777020000000001,0.861707,0.861707,-0.771328,-1.966994,-2.531584,-2.521985,-2.246769,-1.410433,-0.0041874369817578305,1199.75
-0.659906,0.019921,-1.8452560000000002,0.413416,0.413416,-0.852319,-1.9150639999999999,-2.802665,-2.731278,-2.69004,-1.9399939999999998,0.005016390936266157,1204.709961
0.420505,0.775225,-0.15320899999999998,-0.312109,-0.312109,-0.397016,-1.30155,-2.324991,-2.229483,-2.352535,-1.7470029999999999,-0.005835053160318071,1200.949951
-0.49913500000000005,0.598636,-0.582048,0.427996,0.427996,-0.488354,-1.253802,-2.44614,-2.5449990000000002,-2.674028,-2.2198439999999997,0.00035268178001679473,1206.089966
0.5869300000000001,1.057652,-0.060627999999999994,-1.538852,-1.538852,1.0337379999999998,0.517626,-0.6566609999999999,-0.9746739999999999,-1.149785,-0.81618,-0.0013713637988855831,1187.530029
-0.035256,0.867029,-0.37099,0.327572,0.327572,0.564028,0.24323499999999998,-0.66638,-1.246584,-1.359559,-1.208759,0.011719604855712218,1191.420044
0.137325,0.530032,-0.22775399999999998,0.238368,0.238368,0.149883,0.08256000000000001,-0.6545770000000001,-1.42666,-1.474153,-1.507156,0.010008251447477301,1194.26001
-1.158385,0.552391,-1.689339,1.5608,1.5608,-1.192185,-1.285269,-1.9133779999999998,-2.763545,-2.7926490000000004,-2.960868,0.002952519899100725,1212.900024
