-0.187677,0.18768800000000002,-0.727263,0.058677999999999994,0.058687,-0.28621399999999997,-0.084455,-0.25258600000000003,-0.32023,0.08201900000000001,0.11829100000000001,-0.012916243626220458,63.705909999999996
-0.153496,0.531355,-1.228006,-0.656887,-0.656887,0.196008,0.48529700000000003,0.46916199999999997,0.358956,0.6279399999999999,0.798117,-0.01106876803263912,63.287434
1.308526,1.488594,-0.300119,-1.6412799999999999,-1.6412779999999998,1.6470580000000001,1.96038,2.0744279999999997,1.972388,2.135498,2.395043,0.0051913471241955556,62.248711
1.119266,1.456253,-0.084245,-0.252098,-0.2521,1.46347,1.96052,2.181567,2.1242,2.204773,2.5745560000000003,-0.0019286241333786869,62.091781999999995
-0.516454,0.024023,-0.816717,0.204593,0.204596,0.790295,1.485706,1.80719,1.775162,1.8340150000000002,2.228857,-0.009915323547437738,62.218818999999996
0.193235,0.495167,-0.229473,-0.552483,-0.5524859999999999,0.758454,1.711352,2.1674700000000002,2.213768,2.255072,2.662557,0.005238144497166752,61.875068999999996
1.001462,1.160232,-0.354178,-1.111111,-1.11111,1.2042,2.4193919999999998,3.023934,3.238884,3.28334,3.6018160000000004,0.001089596205393395,61.187568999999996
-0.521085,0.266604,-0.702855,0.781628,0.781623,0.230254,1.419057,2.02618,2.337015,2.395062,2.622473,-0.003748042709892929,61.665825
-0.10884100000000001,0.616764,-0.193494,0.206013,0.206015,-0.072559,0.9408639999999999,1.611642,1.9887540000000001,2.08006,2.237221,-0.00411228709888023,61.792866000000004
0.376214,0.6917449999999999,-0.20630700000000002,-0.350708,-0.350697,0.070381,0.956303,1.720056,2.169895,2.2839720000000003,2.4257619999999998,0.011182689614990249,61.576159999999994
0.41292700000000004,0.7408359999999999,-0.570805,-0.07281699999999999,-0.07282899999999999,0.031581,0.676469,1.530245,2.061578,2.234156,2.360543,0.0021466743999758453,61.531315
-1.105902,0.336582,-1.166005,1.032306,1.0323149999999999,-0.675567,-0.53252,0.312533,0.8823120000000001,1.1554229999999999,1.268177,-0.003339662718922609,62.166512
-0.21420799999999998,0.464113,-0.345114,1.0097399999999999,1.009738,-1.3090600000000001,-1.439967,-0.705309,-0.18268,0.13661199999999998,0.244351,0.03241300806993652,62.794231
0.33508499999999997,0.682142,0.0,-0.5593229999999999,-0.559341,-0.545704,-0.829334,-0.255295,0.278851,0.63237,0.7567520000000001,-0.029444504784621017,62.442997
-3.139539,0.406974,-3.17442,2.920059,2.920076,-2.530239,-3.324425,-3.023262,-2.536054,-2.1916349999999998,-2.0864409999999998,-0.0015912554650309163,64.26638
3.033779,3.319983,-1.018886,1.569762,1.5697709999999998,-2.889532,-4.297662,-4.361772,-3.942196,-3.6116870000000003,-3.506211,-0.015151505817056266,65.275215
0.159379,0.591979,-0.489526,0.560968,0.560968,-2.372506,-4.1530190000000005,-4.656207,-4.341431,-4.040999,-3.894976,0.008086920760175031,65.641388
1.538461,1.885487,-0.127242,-1.582429,-1.582427,-0.24291999999999997,-2.157324,-2.880287,-2.674388,-2.430087,-2.2625900000000003,-0.008937733085501498,64.602661
-0.8022050000000001,0.38963400000000004,-0.8022050000000001,0.9369629999999999,0.9369370000000001,-0.320864,-2.541817,-3.463203,-3.443722,-3.242714,-3.08235,0.00589527926201483,65.20794699999999
0.901834,1.0983969999999998,-0.150303,-0.882424,-0.8824219999999999,0.679862,-1.201283,-2.354789,-2.509528,-2.334595,-2.174808,-0.0010345484756921763,64.632538
-0.586073,0.252817,-1.0572219999999999,0.612784,0.612795,-0.009189,-1.265221,-2.6262119999999998,-3.001605,-2.864166,-2.706655,-0.003910232148559345,65.028603
0.10356199999999999,0.43728,-0.264676,-0.13789200000000001,-0.13789200000000001,-0.087463,-0.701959,-2.106639,-2.74051,-2.662835,-2.517074,-0.004389972168276857,64.938934
0.392558,1.0968639999999998,-0.034636,-0.33371799999999996,-0.33369299999999996,0.284006,-0.071609,-1.464058,-2.2237869999999997,-2.2265580000000003,-2.127957,0.014506168058446178,64.72223699999999
0.440933,0.8470559999999999,-0.243684,-0.496478,-0.496496,0.533762,0.731024,-0.702412,-1.556634,-1.6802130000000002,-1.602857,-0.00034342321292957223,64.400894
-1.429875,0.045758,-1.59002,1.438843,1.438843,-0.679475,-0.535346,-1.728057,-2.715056,-2.973236,-2.924583,-0.008955177229534983,65.327522
0.034354,0.20613800000000002,-0.6184149999999999,-0.11438699999999999,-0.11440399999999999,-0.497007,-0.42486199999999996,-1.235291,-2.3448130000000003,-2.7672830000000004,-2.747739,0.004624276610484701,65.252785
0.90361,1.227981,-0.370714,-1.14521,-1.145214,0.5213300000000001,0.552606,0.150614,-0.9563139999999999,-1.565328,-1.587108,0.003932954458141014,64.505501
-0.46029899999999996,0.299185,-0.978142,0.671918,0.671932,-0.082858,-0.066747,-0.297662,-1.365364,-2.056619,-2.141161,0.004721801067008924,64.938934
-0.391755,0.149783,-0.771985,-0.126583,-0.126579,0.184345,0.005756,0.07681,-1.004153,-1.7619599999999997,-1.9453150000000001,-0.008780051002451383,64.856735
-0.46996099999999996,0.22925900000000002,-0.664834,0.5184880000000001,0.518463,-0.373665,-0.42409300000000005,-0.344619,-1.237367,-2.086176,-2.3731240000000002,0.0031535377508147278,65.192993
0.885782,1.282057,-0.221448,-1.6506189999999998,-1.650607,0.94406,1.104906,1.20747,0.6218060000000001,-0.30301999999999996,-0.713276,-0.007944836796903942,64.116913
-0.314362,0.116425,-0.5006390000000001,0.104902,0.10489100000000001,0.738161,0.881373,0.9500649999999999,0.67355,-0.22073299999999998,-0.7707390000000001,0.0019992551675851455,64.184166
0.8008460000000001,1.0599459999999998,-0.070658,-1.140997,-1.140989,1.4321030000000001,1.8454869999999999,1.994274,1.887301,1.043466,0.437726,0.006552710175987242,63.451831999999996
-0.199527,0.692481,-0.586853,0.341539,0.341539,0.7136100000000001,1.383804,1.4859200000000001,1.636744,0.8173779999999999,0.17840999999999999,-0.0037101442183071764,63.668544999999995
-0.6510050000000001,0.10463199999999999,-0.953263,0.9624379999999999,0.9624440000000001,-0.5301140000000001,0.254589,0.48206099999999996,0.669034,0.024649,-0.669608,-0.00897230430536955,64.281319
0.372396,0.5469569999999999,-0.209473,-0.104621,-0.10462300000000001,-0.395677,0.19783,0.502734,0.691842,0.296521,-0.44416000000000005,-0.0016548305898752558,64.214066
0.9053540000000001,0.9876590000000001,-0.152846,-1.024094,-1.024093,0.43738900000000003,1.085243,1.397612,1.569667,1.421756,0.710174,0.0033195328041080163,63.556454
0.165757,0.343359,-0.40255100000000005,-0.693713,-0.693719,1.032449,1.502492,1.936231,2.161389,2.150616,1.490265,0.0005904970627017558,63.115551
-0.330855,0.259957,-0.354489,0.201287,0.201294,0.694783,1.043355,1.609351,1.800775,1.9959799999999999,1.362792,0.011533512109039856,63.242599
-0.059015,0.448479,-0.365875,0.118158,0.11815899999999999,0.271447,0.627871,1.277779,1.576771,1.815649,1.3348280000000001,-0.0012798213317428697,63.317326
-1.140201,0.558469,-1.361262,1.439866,1.4398790000000001,-1.14719,-0.783028,-0.26606199999999997,0.07270399999999999,0.305282,0.036444,0.0,64.229019
0.128146,0.5125850000000001,-0.232985,-0.12798199999999998,-0.128001,-0.836433,-0.661691,-0.175516,0.139219,0.34064099999999997,0.26755999999999996,-0.004991286102230097,64.146805
0.0,0.49855,-0.115951,0.477638,0.477637,-0.892749,-0.978549,-0.70029,-0.35768,-0.145621,-0.12328199999999999,-0.0018695184358230588,64.453194
0.501632,0.7699520000000001,-0.058323,-0.6145010000000001,-0.6145,-0.025656,-0.305638,-0.16953900000000002,0.231575,0.399916,0.57825,-0.0033831151220694577,64.057129
0.187302,0.597051,-0.105369,-0.34996900000000003,-0.192769,0.360236,-0.167467,-0.108043,0.316154,0.550103,0.75516,-0.001164778639980324,63.933647
0.33946,0.433105,-0.632096,0.011698,0.011678000000000001,0.25846399999999997,-0.22181199999999998,-0.138036,0.201872,0.470332,0.673847,-0.004580774911375873,63.941113
0.11661400000000001,0.314839,-0.46641800000000005,0.386282,0.386288,-0.11446300000000001,-0.507354,-0.521897,-0.20843000000000003,0.036931,0.210983,0.003752769192281402,64.18811
0.460185,0.9321530000000001,-0.212389,-1.177704,-1.177699,0.753981,0.7282489999999999,0.661551,0.86205,1.1477549999999999,1.3437219999999999,0.003953426295632223,63.43216700000001
-0.373874,0.338825,-0.630915,0.9911530000000001,0.99115,-0.233672,-0.13258699999999998,-0.285536,-0.18995,0.13383699999999998,0.289426,0.0032362150699383196,64.060875
-0.393786,0.0,-0.741252,0.876268,0.87626,-0.887186,-0.798158,-1.116536,-1.101112,-0.779632,-0.58227,-0.0006983193702717605,64.622215
-0.32257800000000003,0.149778,-0.599071,0.532774,0.5327770000000001,-1.096769,-1.2103629999999999,-1.563359,-1.559842,-1.3230790000000001,-1.112323,0.009975623821883106,64.966507
0.069881,0.5589890000000001,-0.174683,-1.071426,-1.071403,-1.6e-05,-0.121227,-0.42322200000000004,-0.487016,-0.269031,-0.076034,-0.01027353788892671,64.270454
-0.9877090000000001,0.218217,-2.170672,1.3974659999999999,1.397451,-0.845302,-1.387969,-1.585556,-1.726778,-1.6294170000000001,-1.430346,-0.01004503529767864,65.168602
1.038018,1.189646,-0.093308,-1.527506,-1.527516,0.727785,0.15979000000000002,0.03773,-0.16303800000000002,-0.146091,0.08684800000000001,0.0023135367271551743,64.173141
1.0146959999999998,1.317942,-0.023332,0.0,0.0,0.587828,0.19710999999999998,0.126637,-0.171466,-0.20965999999999999,0.026886,0.009521630753106747,64.173141
-0.23081999999999997,0.311593,-0.680904,1.06135,1.061346,-0.503166,-0.714363,-0.8606229999999999,-1.17051,-1.2121819999999999,-1.04408,0.008045406960906387,64.85424
-0.943182,0.113633,-1.13636,1.557986,1.558001,-1.545459,-1.9829580000000002,-2.207642,-2.511429,-2.625628,-2.493377,-0.008975666810869254,65.86466999999999
-0.7981189999999999,0.067442,-0.955492,1.090916,1.090917,-2.183014,-2.567456,-3.049696,-3.3030730000000004,-3.488321,-3.4632980000000004,0.0002255894634684008,66.583199
0.905696,0.984943,-0.045286,-0.708188,-0.7081890000000001,-0.898905,-1.562327,-2.1510290000000003,-2.396405,-2.652143,-2.711486,0.002712447136581142,66.111664
-0.022553999999999998,0.16911199999999998,-0.789181,0.418886,0.41888500000000006,-0.6448729999999999,-1.706881,-2.312671,-2.572236,-2.931251,-3.057283,-0.0015779831184350446,66.38859599999999
-0.270511,0.045087,-0.541032,0.022543,0.022535,-0.200621,-1.512616,-2.0874599999999996,-2.4304509999999997,-2.821231,-2.96434,-0.005775770959223547,66.40355699999999
0.158048,0.293521,-0.191915,-0.157798,-0.157796,0.088061,-1.051025,-1.720476,-2.113953,-2.502193,-2.704662,0.001595971931644291,66.298775
0.580932,0.854309,-0.15947,-0.891848,-0.8918379999999999,0.722171,-0.078604,-0.60524,-1.137666,-1.467058,-1.714707,0.0005618495653163524,65.707497
-0.159343,0.489414,-0.3756,0.079735,0.079721,0.534948,0.083093,-0.512173,-1.086951,-1.392428,-1.686991,-0.011931604951428532,65.75988000000001
-0.056152999999999995,0.662553,-0.932061,1.354428,1.354429,-0.729925,-0.8826459999999999,-1.638775,-2.2049380000000003,-2.5101080000000002,-2.882286,-0.0022877604536600815,66.65055100000001
1.2075690000000001,1.458197,-0.273406,-1.426169,-1.426176,0.492151,0.680124,-0.141247,-0.656172,-1.010058,-1.4017879999999998,0.005002303151615317,65.699997
0.22930100000000003,0.756699,-0.791104,-0.637954,-0.6379319999999999,0.825486,1.23709,0.60306,0.06534,-0.305027,-0.680709,0.022494609509169372,65.280876
-0.49773999999999996,0.011314,-0.961535,1.352899,1.352891,-0.382357,-0.17760399999999998,-0.63952,-1.063917,-1.532356,-1.852872,0.014691253032512286,66.164055
-2.199973,0.088001,-2.793967,2.839362,2.8393650000000004,-2.461777,-2.649875,-3.003704,-3.5029160000000004,-4.0167209999999995,-4.327534,-0.004349716769266987,68.042694
-1.447855,0.19595,-1.447855,1.044993,1.044997,-2.858704,-3.3126580000000003,-3.562675,-4.2004209999999995,-4.728944,-5.0534,-0.0020759694747755075,68.753738
0.43687200000000004,0.677153,-0.273044,-0.326587,-0.326598,-1.7147139999999998,-2.685665,-2.889174,-3.6265769999999997,-4.148968,-4.533125,0.005478836150057065,68.52919
0.208029,0.569358,-0.843101,-0.251195,-0.251195,-0.5671729999999999,-2.139495,-2.4015470000000003,-3.084967,-3.6636379999999997,-4.087407,-0.001515137023973101,68.35704799999999
-0.544898,0.71927,-0.741062,0.470819,0.470842,-0.300802,-2.165452,-2.6554990000000003,-3.2835870000000003,-3.8095239999999997,-4.331793,-0.008231357142857165,68.67890200000001
0.15174400000000002,0.715372,-0.29265599999999997,0.544898,0.544875,-0.548443,-2.2187259999999998,-2.89905,-3.454365,-4.041619,-4.609073,-0.0005488232814802041,69.053116
0.829967,1.168501,-0.29485,-0.747888,-0.747879,0.137599,-1.2067290000000002,-1.958433,-2.408543,-3.0900990000000004,-3.666417,0.002945076108803679,68.536682
0.054912,0.505158,-0.8785440000000001,-0.556952,-0.556948,0.588622,-0.293216,-1.238017,-1.619816,-2.360208,-2.920791,-0.0005488232814802041,68.15496800000001
-0.293643,0.522016,-0.315388,0.977384,0.977376,-0.250134,-0.743884,-1.949613,-2.357262,-3.040787,-3.6360379999999997,-0.0007746716159428013,68.82109799999999
0.054912,0.505158,-0.175703,-0.967924,-0.967915,0.571049,0.5183369999999999,-0.75189,-1.287618,-1.917862,-2.4632169999999998,0.0005532707449966701,68.15496800000001
0.077527,0.143975,-1.251528,-0.84559,-0.845608,0.992367,1.306909,0.273939,-0.33724,-0.879826,-1.457889,0.003089114267206927,67.578644
-0.055296000000000005,0.420209,-0.552912,0.155054,0.155064,0.583878,0.991928,0.220428,-0.395888,-0.825833,-1.459694,0.012931083997036685,67.68343399999999
-0.30796,0.07699,-0.7369060000000001,0.54185,0.541842,0.011009999999999999,0.377269,-0.089442,-0.8116909999999999,-1.172447,-1.8397009999999998,0.003069136285222207,68.05017099999999
-1.276601,0.021818,-1.61484,0.8029069999999999,0.802906,-0.851058,-0.387332,-0.563001,-1.434252,-1.800318,-2.411339,-0.003079954356301151,68.59655
-0.305975,0.316906,-0.305975,-0.152754,-0.152751,-0.601028,-0.262262,-0.184309,-1.0802049999999999,-1.538625,-2.1003119999999997,-0.01366819057898061,68.49176800000001
0.30894699999999997,0.9489129999999999,-0.297908,-0.961649,-0.961643,0.439147,0.526319,0.764284,0.033106000000000003,-0.481073,-0.969874,-0.014730891261697354,67.833122
1.38576,1.622351,-0.11266199999999998,-2.063332,-2.063328,2.178902,2.3276220000000003,2.654347,2.124266,1.6182940000000001,1.229906,0.016692904667109154,66.433502
1.495113,1.782634,-0.011493000000000001,-2.0392099999999997,-2.0392259999999998,3.3927650000000003,3.985063,4.437817,4.202433,3.6522309999999996,3.3486849999999997,-0.03310869420082341,65.078773
-1.6418830000000002,2.569898,-1.6418830000000002,-3.3352440000000003,-3.335232,5.151689,6.63295,7.4638089999999995,7.609159,7.0129660000000005,6.75788,0.017014822112210837,62.908244999999994
3.424242,3.424242,-0.084103,-0.975613,-0.9756100000000001,4.198,6.742754,7.839316999999999,8.358763,7.848128999999999,7.580197,0.01235980643032586,62.294506000000005
-1.673016,0.06922400000000001,-3.253717,4.133124,4.133127,-0.851511,2.088374,3.129105,3.813311,3.51263,3.246409,-0.0002271411410694757,64.869217
-1.220891,0.305228,-1.786116,2.065301,2.0653,-2.925617,-0.200093,0.807898,1.520462,1.391365,1.148166,-0.0017207979718661948,66.208961
0.022719,0.317974,-0.874395,-0.452183,-0.452182,-2.232566,-0.071543,1.038685,1.782877,1.86464,1.582634,-0.004929075387077098,65.909576
0.172376,1.424966,-1.3445120000000002,-1.181011,-1.181006,-0.381525,0.590662,1.868528,2.751661,3.072851,2.736913,0.006767808981712697,65.13118
0.495349,1.403468,-0.5661010000000001,-2.5626279999999997,-2.562636,2.606442,2.443685,4.054722,5.043048000000001,5.613398999999999,5.32099,-0.0008050527031155941,63.46210500000001
-0.672231,0.023174,-1.6573900000000001,1.7572880000000002,1.7572860000000001,0.7440869999999999,0.170373,1.947917,2.882472,3.5748699999999998,3.441119,-0.0010504738385647139,64.577316
0.08057,0.828729,-0.494935,0.6954060000000001,0.695405,-0.315374,-0.737798,0.971455,1.90205,2.630297,2.643496,0.0050522745973671235,65.02639
0.10515799999999999,0.712699,-0.292089,-1.484804,-1.484805,0.6098859999999999,0.599371,2.078123,3.118354,3.8981199999999996,4.105232,-0.018068201863779998,64.060875
-0.502688,0.034272000000000004,-1.55375,2.2666180000000002,2.2665990000000003,-1.503468,-1.232701,-0.498096,0.580391,1.421705,1.8096869999999998,-0.0033588212191083544,65.512878
1.840067,2.291401,-0.20830900000000002,-1.279563,-1.2795290000000001,0.148117,0.41544899999999996,0.39808899999999997,1.614961,2.488588,3.052489,0.009415249583678564,64.674622
0.337014,0.801862,-0.44159799999999994,-0.41661800000000004,-0.416621,0.513645,0.7635,0.463287,1.7937130000000001,2.628694,3.295361,-0.002872894897430922,64.405174
-0.932743,0.011519,-1.186084,0.91807,0.9180719999999999,-0.409958,-0.339715,-0.5980449999999999,0.660974,1.477188,2.1629709999999998,0.013064372624532083,64.99646
0.288117,0.599291,-0.484034,-0.080607,-0.08062899999999999,-0.057613,-0.407964,-0.531663,0.503063,1.361309,2.061399,0.012475957457617648,64.94405400000001
-1.28959,0.169684,-1.6968290000000001,1.8785330000000002,1.878541,-1.7036169999999997,-2.088237,-2.0377080000000003,-1.533939,-0.6683279999999999,0.069003,-0.012106263697228892,66.164055
-1.2322229999999998,0.134428,-1.4002430000000001,0.9841629999999999,0.984173,-2.020843,-2.5406169999999997,-2.5413639999999997,-2.619032,-1.7166029999999999,-0.9992280000000001,-0.010558873172794025,66.815224
1.225462,1.452394,-0.238294,-1.27702,-1.277028,-0.281407,-1.070017,-1.170248,-1.501199,-0.543297,0.125185,-0.0006937562048331403,65.961975
1.0671549999999999,1.078759,-0.858375,-2.178602,-2.178614,1.7933029999999999,1.0555700000000001,0.85683,0.544607,1.4759360000000001,2.147862,0.00011690014965148876,64.524918
0.069424,0.729003,-0.705854,0.243589,0.243585,1.464952,0.9060530000000001,0.48523999999999995,0.269627,1.021072,1.720678,-0.0006998254421242134,64.682091
-0.011689,0.455766,-0.712866,-0.9835649999999999,-0.9835440000000001,1.811373,1.679318,1.370407,1.354435,1.740317,2.482555,-0.0008226504772193,64.045914
0.07003200000000001,0.536941,-0.326834,0.116862,0.116847,0.85211,1.4742680000000001,1.320576,1.37855,1.3489010000000001,2.1532270000000002,-0.008025128806919302,64.12075
0.082333,0.22347899999999998,-1.07034,-0.758726,-0.7587119999999999,0.891545,2.1289029999999998,1.9963849999999999,2.056566,1.859789,2.727583,-0.028530972631137796,63.634257999999996
0.809005,1.418696,-0.199318,0.317567,0.317565,0.356431,1.6238709999999998,1.549224,1.54766,1.374603,2.201506,0.003860521566238617,63.836338
2.93689,3.3495160000000004,-0.12135599999999999,-3.388437,-3.388438,2.900487,4.657767,4.85275,4.765775,4.7092220000000005,5.44134,0.013078172980321323,61.673283
-0.38456799999999997,0.492728,-0.7330840000000001,0.983009,0.9830030000000001,1.331576,3.015269,3.4859660000000003,3.51701,3.649567,4.0768379999999995,0.0007036007183640614,62.279532999999994
-1.290934,0.093878,-1.619531,2.403563,2.569986,-1.282722,-0.025346,0.810113,0.9560139999999999,1.151817,1.228456,0.02921611656977463,63.88010799999999
-0.070311,0.49221400000000004,-1.406302,0.140821,0.140817,-1.316549,-0.477312,0.623009,0.766587,0.953355,0.884814,0.009402559846128034,63.970062
-2.838677,0.0,-3.24255,1.558654,1.5586280000000001,-2.482943,-1.9366279999999998,-0.92427,-0.784447,-0.672443,-0.7387100000000001,-0.005018729740515981,64.967117
-0.9314979999999999,0.193124,-1.2836459999999998,1.580891,1.580906,-2.691123,-3.2639709999999997,-2.360105,-2.182065,-2.213152,-2.237278,0.005914527085895571,65.994186
0.504404,0.80247,-0.813948,-0.9087719999999999,-0.9087629999999999,-0.8460489999999999,-2.170591,-1.543109,-1.294033,-1.300247,-1.21397,0.007823030525591745,65.39445500000001
-0.587975,0.373135,-0.881951,1.387133,1.387127,-1.4721870000000001,-3.18012,-2.941795,-2.521786,-2.479301,-2.364054,-0.0036023712243642425,66.301559
-0.776231,0.180004,-1.034981,0.508813,0.50881,-1.169982,-3.21937,-3.365415,-2.847654,-2.849237,-2.7697990000000003,0.011873819352899995,66.638908
0.36154000000000003,0.994242,-0.237261,-0.427489,-0.427465,-0.327664,-2.424455,-2.766788,-2.32828,-2.352134,-2.3451009999999997,0.002698114908074478,66.35405
-1.173449,0.033525,-1.262857,1.09592,1.095898,-1.084035,-2.676014,-3.582384,-3.227763,-3.230554,-3.345478,-0.010207551127970005,67.081223
-0.269085,0.627879,-0.5157510000000001,-0.32409499999999997,-0.32409699999999997,-0.32290100000000005,-1.67395,-2.987922,-2.86078,-2.835091,-2.944829,0.006668963647960213,66.863815
1.031282,1.2806030000000002,-0.14732,-1.0651469999999998,-1.065144,0.704902,-0.271981,-1.738811,-1.8651259999999998,-1.6996919999999998,-1.764399,-0.004142894588050505,66.151619
-0.662478,0.08983,-1.2238959999999999,0.929293,0.9293110000000001,-0.18416,-0.77141,-2.330811,-2.7084669999999997,-2.463336,-2.559618,0.0058670272736838225,66.766373
0.416013,0.562175,-0.685855,-0.134744,-0.134759,0.047223,-0.381155,-1.91505,-2.415843,-2.230937,-2.345642,0.006527750712011171,66.676399
-0.583281,0.0,-0.919795,0.236112,0.23611500000000002,-0.26247800000000004,-0.490184,-1.631334,-2.484734,-2.348137,-2.437375,-0.00834536472611147,66.833832
-0.648542,0.447279,-1.028732,0.31407399999999996,0.314073,-0.521073,-0.5557380000000001,-1.465575,-2.566472,-2.601391,-2.666721,0.06204082901761687,67.043739
0.8415600000000001,0.9425520000000001,-0.145867,-0.34663499999999997,-0.34662600000000005,0.022437000000000002,-0.133536,-0.8303510000000001,-2.026209,-2.26284,-2.2215599999999998,-0.01506796537966526,66.811348
-5.841661,0.6703600000000001,-6.267285,5.4533190000000005,5.453291,-4.102984999999999,-4.756312,-5.345093,-6.6086789999999995,-7.062034,-6.991746000000001,-0.0047402719481995925,70.45476500000001
1.5298479999999999,1.5298479999999999,-0.818789,-1.234308,-1.234308,-2.068505,-3.101684,-3.719725,-5.02846,-5.609677,-5.609579,-0.0007631017868932055,69.585136
0.476285,0.811863,-0.270621,-0.47402700000000003,-0.47401099999999996,-0.902802,-2.3262669999999996,-2.9472509999999996,-4.028745,-4.89599,-4.952522,0.008934493568581336,69.25529499999999
0.07636799999999999,0.5018520000000001,-0.38185399999999997,-0.779388,-0.779384,0.362196,-1.289558,-1.8626900000000002,-2.806577,-3.8771190000000004,-4.082148,0.00834499400567612,68.71553
-0.8855379999999999,0.053988999999999995,-1.306702,1.0255290000000001,1.025528,0.09502100000000001,-1.820741,-2.559403,-3.3941769999999996,-4.547523,-4.930744,0.003333411007781839,69.420227
-0.827593,0.118229,-1.332753,0.475153,0.47514799999999996,-0.580391,-1.857261,-2.7228369999999997,-3.436689,-4.648191000000001,-5.199294999999999,0.021601979219437073,69.750076
-0.33223400000000003,0.664453,-1.060986,0.290204,0.290202,-0.763044,-1.6729180000000001,-2.661379,-3.3597669999999997,-4.574371,-5.214981,0.005252086403148892,69.952492
-2.11452,0.251237,-2.26107,2.379162,2.3791729999999998,-2.409716,-3.2900720000000003,-4.501208999999999,-5.213026,-6.23658,-7.094907000000001,0.001567963595491051,71.616783
-0.522465,0.208992,-0.835937,0.177951,0.177939,-1.7387580000000002,-2.806679,-4.217336,-4.938862,-5.875433999999999,-6.902253999999999,-0.0027111707994138534,71.744217
-0.156551,0.28181300000000004,-0.8349780000000001,0.114943,0.11495599999999999,-1.18151,-2.220024,-3.80058,-4.663399,-5.54097,-6.651534,0.006723366343943216,71.826691
0.271854,0.6691729999999999,-0.094098,-0.177431,-0.177451,-0.46213999999999994,-1.872636,-3.1709080000000003,-4.141037,-4.941854,-6.110648,-0.0010472023275619469,71.69923399999999
-0.667846,0.0,-0.813937,0.198664,0.198674,-0.133572,-1.753104,-2.88358,-3.949181,-4.747573,-5.925377,-0.00010516220066381088,71.84168199999999
0.10482999999999999,0.5765819999999999,-0.576584,-0.45914799999999995,-0.459154,0.297728,-0.9843729999999999,-1.9995049999999999,-3.196345,-3.9995730000000003,-5.03284,-0.0008402529110551615,71.511818
0.010517,0.38906599999999997,-0.578342,-0.304016,-0.304006,0.477387,-0.320718,-1.303193,-2.590433,-3.3758169999999996,-4.321768,-0.005391140594928401,71.29441800000001
0.084096,1.030269,-0.10513900000000001,0.021036000000000003,0.02104,0.311173,-0.076757,-0.903433,-2.249274,-3.1152330000000004,-3.994614,-0.0029845220936429717,71.30941800000001
0.542036,1.551711,-0.031882,-1.082849,-1.082846,1.079812,1.128699,0.189173,-0.9119010000000001,-1.8335700000000001,-2.633302,0.016451316878066446,70.537247
0.299346,0.801805,-0.25656999999999996,-0.58455,-0.584546,1.184516,1.7479080000000002,0.829585,-0.08339500000000001,-1.041273,-1.8156290000000002,0.002839664859145552,70.124924
-1.6185049999999999,0.063056,-1.692072,1.721196,1.7211830000000001,-0.5780310000000001,-0.013663999999999999,-0.6824319999999999,-1.4587510000000001,-2.477353,-3.227536,0.016766254874584607,71.331902
-0.28316199999999997,0.765602,-0.7131609999999999,0.21019000000000002,0.2102,-0.734138,-0.2601,-0.632763,-1.3550149999999999,-2.423499,-3.146659,0.0016531040013056941,71.481842
-1.6489779999999998,0.12366600000000001,-1.886023,1.7619360000000002,1.761941,-2.059167,-1.8612950000000001,-2.048868,-2.655382,-3.750609,-4.528512999999999,0.0015432299801856342,72.74131
-0.16503800000000002,0.41258500000000004,-0.361007,-0.082451,-0.082459,-1.388344,-1.6451810000000002,-1.6991630000000002,-2.421873,-3.345649,-4.172603,-0.0013354773384307572,72.68132800000001
-0.154085,0.277344,-0.338985,0.41258500000000004,0.412576,-1.010779,-1.8931639999999998,-1.826398,-2.590137,-3.3972260000000003,-4.263653,0.0017645492240272453,72.98119399999999
0.133726,0.34975100000000003,-0.586368,-0.14381,-0.143804,-0.44439799999999996,-1.564654,-1.5698020000000001,-2.2014240000000003,-2.926454,-3.8607199999999997,-0.00010329714854917516,72.876244
-0.176144,0.27976999999999996,-0.632058,-0.720096,-0.7200989999999999,0.518089,-0.704583,-0.799913,-1.240801,-1.9289169999999998,-2.910577,-0.003600788534014576,72.351463
0.010331,0.247854,-0.413095,0.33157,0.331574,0.144585,-0.8561350000000001,-1.0575219999999999,-1.348755,-1.934525,-2.9357290000000003,-0.005057863839530219,72.591362
0.36138000000000003,0.45430299999999996,-0.196183,0.020662,0.020662,0.103247,-0.5916399999999999,-0.99467,-1.1724379999999999,-1.8362490000000002,-2.687669,-0.0030944052293078173,72.60636099999999
0.508358,0.757342,-0.134865,-0.474969,-0.47496700000000003,0.381783,0.17844400000000002,-0.483451,-0.541032,-1.219629,-1.965628,-0.004150251528964866,72.261505
0.31040100000000004,0.8691180000000001,-0.279354,0.26974000000000004,0.269726,-0.00413,0.064162,-0.6642399999999999,-0.750637,-1.308629,-1.9706759999999999,-0.014899010200330465,72.456413
0.41675500000000004,0.854342,-0.166705,-0.6932189999999999,-0.693218,0.5834590000000001,0.828304,0.090304,-0.043233,-0.43967,-1.058897,0.018141516028660654,71.954132
1.512435,1.861459,-0.338444,-1.489901,-1.489878,1.6224120000000002,2.0909470000000003,1.563891,1.401894,1.148588,0.628933,-0.002485988493986069,70.882103
-1.781827,0.176119,-2.051176,2.09413,2.094114,-0.52833,-0.046612,-0.35083400000000003,-0.631921,-0.781513,-1.3470719999999998,0.011726267164226645,72.366455
