1.8275270000000001,1.8275270000000001,-0.7995369999999999,-1.2408350000000001,-1.240828,1.450596,1.758995,2.143537,2.1787549999999998,2.66819,3.4627830000000004,-0.004507042253521054,17.341202
-3.047399,0.056438999999999996,-3.047399,1.199309,1.199311,-0.15801300000000001,0.665916,0.869077,0.9367979999999999,1.2912,1.9939830000000003,0.013031104815864003,17.549177
0.452745,0.452745,-0.22637800000000002,-0.282161,-0.282161,0.090543,0.9111450000000001,0.996035,1.12903,1.340122,2.067532,0.01745495495495497,17.499660000000002
-1.286348,0.335582,-1.454128,1.188449,1.188446,-0.9955219999999999,-0.369123,-0.21625100000000003,-0.111851,-0.069345,0.6860609999999999,-0.010958958904109584,17.707634
-1.7155509999999998,2.047598,-1.770891,1.062645,1.062643,-1.660209,-1.438849,-1.3207879999999999,-1.04593,-1.071386,-0.498061,-0.004424778761061843,17.895803
1.108039,1.108039,-0.8864270000000001,-0.11068599999999999,-0.11068,-0.952909,-1.268699,-1.1745139999999998,-0.9224370000000001,-0.893073,-0.49491999999999997,0.006104273029966523,17.875996
0.44444399999999995,0.666672,-0.555556,-0.277003,-0.277003,-0.366671,-1.038894,-0.7222270000000001,-0.616671,-0.580004,-0.298152,0.004486819966349032,17.826479
-0.6067239999999999,0.0,-2.923326,0.722217,0.722218,-0.5736359999999999,-1.511309,-1.2906790000000001,-1.318257,-1.264203,-1.121529,-0.0005562291434929589,17.955225
-0.44667799999999996,0.7816810000000001,-0.8933559999999999,-1.2134530000000001,-1.213452,0.681179,-0.240096,-0.13028800000000001,-0.11725899999999999,-0.087108,-0.083758,-0.0050000000000000044,17.737347
0.055653999999999995,0.16695,-0.333884,0.335003,0.334994,0.233731,-0.43961400000000006,-0.515667,-0.520304,-0.349463,-0.395095,0.0,17.796766
0.502513,0.502513,-0.558353,-0.333884,-0.333875,0.41317200000000004,0.117246,-0.19356800000000002,-0.19822,-0.035741,-0.029785000000000002,-0.0011111111111110628,17.737347
0.0,0.055555999999999994,-0.777772,0.502513,0.50251,-0.088891,-0.22778099999999998,-0.7222270000000001,-0.563893,-0.511115,-0.49815200000000004,-0.002224638487207886,17.826479
0.11123499999999999,0.11123499999999999,0.0,-0.11111099999999999,-0.111116,-0.144603,0.055617999999999994,-0.507972,-0.38654099999999997,-0.42491599999999996,-0.391175,-0.012777777777777777,17.806670999999998
0.22296,0.22296,-0.11148800000000002,-0.222464,-0.222467,0.111482,0.312151,-0.234116,-0.195097,-0.20513,-0.19323800000000002,-0.000562113515339191,17.767057
1.294316,1.294316,0.0,-0.947609,-0.947602,0.8441190000000001,1.102981,0.735319,0.664037,0.648281,0.78409,0.003934794607375336,17.598696
0.056242999999999994,0.39369499999999996,-0.11249200000000001,0.05628,0.05628300000000001,0.641163,0.8942549999999999,0.7798930000000001,0.562419,0.553421,0.686154,-0.007843193277310978,17.608601
-0.391937,0.22395900000000002,-0.559916,0.44994399999999996,0.449934,0.033597,0.36394299999999996,0.38074,0.050392,0.179171,0.22956300000000002,-0.010055921787709532,17.687828
0.79052,0.79052,-0.056454,-0.8398770000000001,-0.8398770000000001,0.575958,0.9768620000000001,1.2460120000000001,0.900632,1.0209030000000001,1.006975,-0.00451212633953757,17.539272
1.015807,1.015807,-0.39502800000000005,0.056464999999999994,0.056473,0.270883,0.8126439999999999,1.128672,0.821109,0.889393,0.9067,-0.006722689075630339,17.549177
0.453258,0.5665720000000001,-0.11332,-0.39502800000000005,-0.395027,0.532574,1.031159,1.371102,1.198297,1.185265,1.199241,-0.013415260671618912,17.479853
0.676819,0.676819,-0.789622,0.453258,0.45324799999999993,0.022563999999999997,0.47378000000000003,0.793389,0.803729,0.681337,0.701266,-0.002247134957704122,17.559079999999998
1.359768,1.359768,-0.11332,-0.45121300000000003,-0.45120200000000005,0.237954,0.730875,1.118033,1.24079,1.040222,1.182243,0.0,17.479853
0.22521999999999998,0.7319760000000001,-0.619369,0.623229,0.623232,-0.32658200000000004,-0.016897,0.352848,0.6390710000000001,0.427922,0.559303,-0.0022599433751444575,17.588793
0.0,0.790955,-0.451977,-0.337832,-0.33784000000000003,-0.011301,0.18643800000000002,0.613933,0.929376,0.7457590000000001,0.8342709999999999,0.003972758003816246,17.529370999999998
0.22650599999999999,0.33974499999999996,-0.22649499999999997,-0.225994,-0.225992,0.226502,0.351076,0.724803,1.041903,0.958098,0.977727,-0.0022572800370924684,17.489756
-0.395704,0.0,-0.395704,0.169881,0.169871,0.011312000000000001,0.130021,0.471081,0.7688010000000001,0.827591,0.759378,0.0011304691277291834,17.519466
0.226239,0.33936700000000003,-0.113122,-0.056535,-0.056526,0.101812,0.084842,0.40724099999999996,0.735296,0.875567,0.740951,-0.01231119125287139,17.509563
-0.112919,0.225867,-0.22585500000000003,0.169678,0.169673,-0.124215,-0.084688,0.135527,0.446087,0.7137319999999999,0.572192,-0.011254924029262758,17.539272
1.246465,1.246465,-0.056663,-0.33878600000000003,-0.338777,0.158634,0.215294,0.36638000000000004,0.7138770000000001,1.003962,0.8857370000000001,-0.0039885472358146545,17.479853
1.138304,1.195225,0.0,-0.453258,-0.453265,0.5122369999999999,0.62607,0.7474890000000001,1.058626,1.350032,1.3147440000000001,-0.020998920488143114,17.400623
0.400452,0.400452,-0.629285,-0.5122369999999999,-0.512235,0.7894720000000001,1.0011450000000002,1.151792,1.455951,1.74142,1.8306639999999998,0.0057703404500866196,17.311491
2.144933,2.144933,0.0,-1.3157889999999999,-1.315791,1.634782,2.115943,2.264735,2.5913060000000003,2.92406,3.097587,-0.014781125639568016,17.083707999999998
-0.573723,2.06541,-0.573723,1.0434780000000001,1.043485,0.263908,0.8720540000000001,1.101544,1.3740629999999998,1.7005119999999998,1.986991,-0.015393442679963343,17.261974
1.500289,1.9042119999999998,-0.057703,-0.573723,-0.573729,0.47316800000000003,1.240623,1.5349110000000001,1.783036,2.153492,2.469707,-0.017142800000000014,17.162937
1.563411,1.7371159999999999,-0.115808,-0.34621999999999997,-0.346217,0.47481,1.366528,1.7409740000000002,1.991891,2.346263,2.671297,-0.0005760944368609078,17.103516
1.7441799999999998,1.7441799999999998,-0.05814,-0.405321,-0.405326,0.558137,1.494182,1.949609,2.238368,2.597671,2.924415,0.00809260162385006,17.034191
0.05764299999999999,0.345821,-1.21038,0.8720870000000001,0.872093,-0.195966,0.426509,0.9529270000000001,1.207489,1.5608030000000002,1.9096990000000003,0.0034482183908046693,17.182745
-0.802764,0.0,-0.802764,0.518738,0.51873,-0.699541,-0.24656,0.309632,0.607797,0.9128430000000001,1.25191,-0.011331388101982864,17.271877
-0.34363699999999997,0.22910100000000003,-0.400916,0.114667,0.114672,-0.664369,-0.46963900000000003,0.103098,0.418104,0.687291,1.050025,-0.009085746218867374,17.291683
1.146126,1.203433,0.0,-0.057262,-0.05727,-0.401144,-0.48137299999999994,0.080231,0.41834,0.671635,1.0085979999999999,-0.015837104072398245,17.281779999999998
0.916905,0.916905,-0.343851,0.0,0.0,-0.11461199999999999,-0.498565,-0.01146,0.338111,0.5959899999999999,0.9207280000000001,-0.01594521730895293,17.281779999999998
1.6091950000000002,1.6091950000000002,0.0,-0.286539,-0.286533,0.22988499999999998,-0.126434,0.16858399999999998,0.5546,0.779312,1.095787,-0.011435048599199416,17.232262
1.620359,1.9097220000000001,0.0,-0.689649,-0.6896479999999999,0.740734,0.48031999999999997,0.698298,1.113999,1.379625,1.6628040000000002,-0.027397203196346975,17.11342
1.1567319999999999,1.1567319999999999,-0.462707,0.057870000000000005,0.057866999999999995,0.485829,0.399074,0.501252,0.9369559999999999,1.221514,1.478695,-0.00872600298278059,17.123323000000003
2.816895,2.816895,0.0,-1.445922,-1.445917,1.478868,1.7370830000000002,1.768382,2.2359080000000002,2.563373,2.824719,-0.020918013998722396,16.875734
0.880282,0.880282,-1.8192549999999998,0.0,0.0,0.997649,1.643187,1.5962379999999998,2.045181,2.401402,2.679961,-0.0089393320059995,16.875734
2.136493,2.19584,-1.246297,-1.115029,-1.115027,1.483681,2.492579,2.5835790000000003,2.949552,3.366169,3.637979,0.005415041792115272,16.687565
0.9019959999999999,0.9019959999999999,-0.120253,-1.305644,-1.305643,2.0445029999999997,3.3613980000000003,3.619967,3.9867739999999996,4.461818,4.792546,-0.0005948840330090022,16.469685000000002
-0.538588,1.4362780000000002,-0.658283,0.481058,0.48106000000000004,0.861763,2.417716,2.876523,3.207661,3.7247160000000004,4.089368,0.007775179890860295,16.548914
0.059524,0.595244,-0.833327,0.5386,0.538597,0.035718,1.4821469999999999,2.138893,2.425599,2.9642880000000003,3.3630980000000004,-0.02295467922307226,16.638046
-0.771519,0.593478,-0.890202,0.297625,0.297625,-0.48665,0.824924,1.697327,1.9347159999999999,2.4593439999999998,2.8822919999999996,-0.005405465465465498,16.687565
2.349398,2.409639,0.0,-1.4836799999999999,-1.483686,0.710845,1.8614509999999997,2.927714,3.2741,3.742172,4.220887,-0.011323062495645964,16.439974
0.543484,1.026576,0.0,-0.24097,-0.240961,0.8695649999999999,1.672707,2.822062,3.260871,3.7149769999999998,4.231079,0.005424954792043302,16.40036
1.145274,1.145274,-0.060277,0.18116500000000002,0.181161,0.5424939999999999,1.066908,2.286518,2.851115,3.27185,3.8195690000000004,0.016363636363636358,16.430070999999998
-0.539568,0.29975999999999997,-1.079137,0.542495,0.542493,-0.14388299999999998,0.305757,1.4268610000000002,2.119307,2.501201,3.063551,-0.0011926058437685683,16.519203
-1.610018,0.0,-1.610018,0.539568,0.539566,-0.775191,-0.393557,0.612209,1.443057,1.7817580000000002,2.327573,-0.012011951951951816,16.608335
0.119403,0.597015,-0.955224,-0.11926099999999999,-0.11925899999999999,-0.47761099999999995,-0.334327,0.47363500000000003,1.3850770000000001,1.783884,2.264679,0.01885638571433157,16.588528
1.215799,1.215799,-0.243167,-1.791039,-1.791033,1.203638,1.373851,1.969596,2.933121,3.401815,3.874358,0.007917113276491916,16.291422
-1.85074,0.0,-1.85074,1.823702,1.823696,-0.417908,-0.417908,-0.071638,0.8776149999999999,1.411347,1.834829,-0.0053956834532373765,16.588528
-0.785492,0.0,-0.9063379999999999,-1.194036,-1.194036,0.628406,0.6344489999999999,0.938579,1.8247830000000003,2.4628490000000003,2.86003,0.008418581384160184,16.390455
0.542495,0.542495,0.0,0.241698,0.241702,0.168775,0.235079,0.514365,1.320072,2.068715,2.433192,0.007177093730687645,16.430070999999998
-0.83483,0.0,-0.83483,1.084991,1.084986,-0.882526,-0.739413,-0.5963,0.044726999999999996,0.834828,1.238327,0.0077059272254931255,16.608335
-0.712595,0.8907360000000001,-0.771977,0.417412,0.417411,-0.8313530000000001,-0.9857450000000001,-0.9263620000000001,-0.501777,0.27316399999999996,0.7007180000000001,-0.014534882875878896,16.67766
-0.7647,2.2941119999999997,-0.941176,0.950119,0.950127,-1.470594,-1.676475,-1.7451020000000002,-1.523533,-0.778827,-0.311768,0.001790035799522638,16.836119
1.474926,1.7699060000000002,-0.294991,-0.294112,-0.294112,-0.707973,-1.227148,-1.3962729999999999,-1.259596,-0.604139,-0.080638,0.019013666072489555,16.786602
-0.17868399999999998,0.9529479999999999,-0.536033,-0.943953,-0.943961,0.47647399999999995,-0.273973,-0.480446,-0.393092,0.185824,0.7901520000000001,-0.008912655971479388,16.628142999999998
-1.865889,0.0,-2.623901,2.144127,2.144136,-1.189505,-2.134114,-2.355689,-2.396505,-1.975513,-1.364435,-0.00835814925373135,16.984673
0.899281,2.817746,-0.779382,-2.740525,-2.74053,1.402882,0.761392,0.443647,0.368706,0.642688,1.262991,-0.0023881194029851116,16.519203
0.84286,0.84286,-0.662258,-0.419658,-0.41965699999999995,1.360624,1.101741,0.874969,0.761584,0.903065,1.51916,0.01134334328358233,16.449879
0.239384,0.239384,-1.2567270000000001,0.602035,0.6020409999999999,0.46678800000000004,0.592461,0.28326399999999996,0.131658,0.220228,0.7640140000000001,0.0011861209260899397,16.548914
-1.121612,0.05903200000000001,-2.4203069999999998,1.376433,1.376423,-0.720188,-0.566706,-1.011413,-1.2013,-1.164109,-0.704447,0.0029497933362954143,16.776697
-0.11847200000000001,0.0,-1.540273,-0.35420300000000005,-0.3542,-0.6871970000000001,-0.148096,-0.6082069999999999,-0.767173,-0.8056800000000001,-0.454179,0.017985611510791477,16.717274
-0.294112,1.117653,-1.8235240000000001,0.710906,0.710911,-1.011768,-0.758825,-1.094121,-1.338239,-1.418827,-1.211768,-0.004711425206124997,16.836119
-1.766784,0.0,-1.766784,-0.117647,-0.11765199999999999,-0.45936400000000005,-0.653708,-0.887317,-1.107184,-1.239104,-1.156261,-0.001175088131609825,16.816311
0.47337299999999993,1.597633,-0.118349,-0.47114300000000003,-0.47114399999999995,0.236688,-0.213015,-0.28007600000000005,-0.573962,-0.747927,-0.715974,0.0011786093800005837,16.737082
0.117647,0.5882350000000001,-0.5882350000000001,0.591716,0.591722,-0.282357,-0.676474,-0.705885,-1.0911799999999998,-1.296474,-1.307847,0.0017667844522968323,16.836119
-0.11772200000000001,0.235438,-1.118311,-0.058824,-0.058832,-0.094169,-0.712179,-0.561109,-0.962326,-1.146552,-1.222283,0.0,16.826214
-0.176367,0.76425,-0.646678,0.11771600000000002,0.117721,-0.199883,-0.634921,-0.611404,-0.914168,-1.156967,-1.263962,0.003541853391862082,16.846022
0.0,0.352935,0.0,-0.058789,-0.058785000000000004,-0.117651,-0.347063,-0.552944,-0.782356,-1.002356,-1.149023,0.0,16.836119
-0.352935,0.529412,-0.8235239999999999,0.0,0.0,-2e-06,-0.176474,-0.5333359999999999,-0.650003,-0.927062,-1.109807,0.001767884606239667,16.836119
0.0,0.058824,0.0,0.0,0.0,-2e-06,-0.14118,-0.45098299999999997,-0.529414,-0.872944,-1.080395,0.0,16.836119
-0.176476,0.0,-0.8235239999999999,0.0,0.0,0.011764,-0.07059,-0.509807,-0.461767,-0.81412,-1.0019639999999999,-0.0005882352941177782,16.836119
0.0,0.0,0.0,0.0,0.0,0.0,-0.07059,-0.384316,-0.41470799999999997,-0.684709,-0.915689,-0.003529352941176289,16.836119
0.05885800000000001,0.05885800000000001,-0.76515,-0.058824,-0.058832,0.047093,-0.00588,-0.176569,-0.359029,-0.569742,-0.778884,0.021021021021021102,16.826214
0.35418499999999997,0.8854719999999999,0.0,-0.29428499999999996,-0.29428499999999996,0.271547,0.312869,0.208579,-0.067887,-0.18417999999999998,-0.43486899999999995,0.009428403619823333,16.776697
-2.058824,0.5882350000000001,-2.058824,0.35418499999999997,0.354194,-0.082355,-0.041179,-0.121572,-0.35882600000000003,-0.440003,-0.741179,-0.0035149384885764245,16.836119
-0.934034,0.0,-2.0431880000000002,0.7647,0.7647010000000001,-0.6888479999999999,-0.718036,-0.782251,-1.120839,-1.1114979999999999,-1.4205079999999999,0.0,16.964865
0.352734,0.41152299999999997,-0.646678,-0.70052,-0.7005239999999999,0.023515,-0.017634999999999998,-0.07838400000000001,-0.326278,-0.373896,-0.615324,0.0,16.846022
0.0,0.058651,-0.586499,0.23515,0.235148,-0.140755,-0.222865,-0.285426,-0.43107700000000004,-0.595885,-0.789825,0.014117647058823346,16.885635
0.0,0.176476,-0.647065,-0.293249,-0.293243,0.223525,0.07058500000000001,0.047056,-0.052945000000000006,-0.29176799999999997,-0.409807,-0.007514393497941696,16.836119
-1.392111,0.058004999999999994,-1.856148,1.411765,1.4117620000000002,-0.893274,-1.183296,-1.252901,-1.35731,-1.575407,-1.670534,-0.0371876256355389,17.073805
0.7571289999999999,0.7571289999999999,-0.52417,-0.406032,-0.406031,-0.44263500000000006,-0.681423,-0.780432,-0.870706,-1.169484,-1.1920030000000001,-0.0018114735393399695,17.004479999999997
3.862396,3.862396,0.0,-3.4944669999999998,-3.494473,2.631264,2.655405,2.6352889999999998,2.589021,2.3826240000000003,2.331528,-0.001810440555220283,16.410263
0.181476,0.423466,-2.903823,-0.241394,-0.241398,2.2504560000000002,2.625531,2.6940939999999998,2.701151,2.611012,2.4843740000000003,0.021752327598328014,16.370649
0.181372,1.6323940000000001,-0.241844,0.060496,0.060504999999999996,1.6324,2.321638,2.446588,2.530223,2.507853,2.3397759999999996,0.014209592315547193,16.380554
-2.128924,0.0,-2.128924,2.2369950000000003,2.2369939999999997,-0.981667,0.029568,0.169525,0.260202,0.257836,0.124188,0.01623194202898559,16.746986
-1.401051,0.11675999999999999,-2.218325,1.300999,1.301004,-2.300057,-1.255107,-1.066354,-0.9865709999999999,-0.9713940000000001,-1.1655950000000002,-0.003963759909399789,16.964865
-1.597267,1.59725,-1.939532,2.335096,2.335091,-3.4341160000000004,-3.211641,-3.122271,-3.0975509999999997,-3.110101,-3.259179,0.005701139925818666,17.36101
0.397953,0.397953,-0.8527520000000001,0.342265,0.342267,-2.558271,-3.234793,-3.225318,-3.260376,-3.3018769999999997,-3.40345,0.011415468036529486,17.420431
-0.566882,0.623588,-1.700675,0.28424699999999997,0.28424699999999997,-1.587297,-3.146254,-3.235067,-3.3531699999999995,-3.4081589999999995,-3.501507,0.001685449532890404,17.469948000000002
-1.128663,1.015807,-1.185096,0.45351499999999995,0.453516,-1.1173790000000001,-3.3126379999999997,-3.4010510000000003,-3.5863400000000003,-3.681712,-3.7904410000000004,-0.003389943311302712,17.549177
-0.168261,0.0,-0.8973639999999999,0.6207729999999999,0.6207699999999999,-0.942232,-3.538979,-3.7352769999999995,-3.948401,-4.087492,-4.206393,-0.00795014151333684,17.658117
0.340147,1.473929,0.0,-1.065625,-1.065623,0.249435,-1.89342,-2.460314,-2.732423,-2.9115599999999997,-3.053662,0.006285771428571563,17.469948000000002
0.801385,0.973097,-0.8013680000000001,-0.9637190000000001,-0.963724,1.087584,-0.400679,-1.3508790000000002,-1.6485319999999999,-1.8591779999999998,-2.016782,-0.0011428571428571122,17.301586
-0.6246510000000001,0.7949970000000001,-2.4418,0.801385,0.801389,0.24985,-0.584902,-1.9042270000000001,-2.240211,-2.500858,-2.661372,0.028785260288701098,17.440239000000002
0.114416,0.858118,-0.8009149999999999,-0.738223,-0.738224,0.720823,0.480549,-1.083142,-1.375858,-1.665903,-1.845918,-0.0005614823448332196,17.311491
-2.7979849999999997,0.167874,-3.189714,2.231127,2.231131,-1.432577,-1.298274,-2.980795,-3.321217,-3.6172440000000003,-3.823921,0.003974957184840644,17.697733
0.056179999999999994,0.898876,-0.9550559999999999,-0.391729,-0.391734,-0.8651620000000001,-0.758421,-2.13857,-2.7190939999999997,-3.05842,-3.297745,-0.002267517135346675,17.628404999999997
-0.395922,1.470594,-0.6221720000000001,-0.6741520000000001,-0.6741510000000001,0.045251,-0.033937,-1.040723,-1.880655,-2.244343,-2.513197,0.0022713797688027615,17.509563
0.227267,1.363636,-0.965909,-0.45248900000000003,-0.45248999999999995,0.488638,0.397728,-0.189393,-1.264203,-1.6499979999999999,-1.9564380000000001,-0.008436557455761884,17.430334
-0.226623,1.1331440000000002,-0.736544,0.284091,0.284097,0.396597,0.07365,-0.192639,-1.427766,-1.781307,-2.11143,-0.0028506839879884893,17.479853
0.850834,0.850834,-0.283602,-0.11332,-0.113319,0.23823000000000003,0.073738,0.109662,-1.1854790000000002,-1.556437,-1.881262,-0.006861006289307969,17.460045
0.285883,1.7152720000000001,-0.457404,-0.794095,-0.794104,0.68611,0.789026,0.895753,-0.1315,-0.658658,-1.002474,-0.007449913613185477,17.321394
0.69084,1.266546,-0.287858,-0.6861010000000001,-0.686094,1.024748,1.427742,1.5083389999999999,0.800222,0.101316,-0.24564299999999997,-0.0421234852856317,17.202552999999998
0.750583,1.327939,-0.34642,-0.287858,-0.28786999999999996,0.99308,1.5531270000000001,1.678222,1.316406,0.464212,0.11548199999999999,0.030741410488245968,17.153032
4.39759,4.879518,0.0,-4.157044,-4.157038,4.108435,5.427713,5.6385559999999995,5.617472,4.667472,4.377512,0.002935936410103368,16.439974
-2.982456,0.467836,-2.982456,3.012048,3.012049,0.444445,1.894737,2.265108,2.520469,1.590645,1.31969,-0.004714201809911667,16.935154
-0.292734,0.292734,-0.819666,-0.116959,-0.11696400000000001,0.081972,1.592511,2.166282,2.508788,1.829046,1.451997,0.002944699646643123,16.915346
0.473653,1.953819,-0.236821,-1.1124180000000001,-1.1124040000000002,0.639426,2.267611,3.086637,3.454704,3.059797,2.561672,0.01750303486015392,16.727179
-0.293605,0.0,-0.528479,0.8289049999999999,0.8288909999999999,-0.5284800000000001,1.09219,2.012136,2.425132,2.327657,1.7244080000000002,0.008059815310315743,16.865829
-1.7201950000000001,1.146777,-1.7201950000000001,2.4075159999999998,2.4075189999999997,-1.903673,-1.4048200000000002,-0.401378,-0.063076,0.043576,-0.628825,0.004011403781581491,17.271877
-0.7995369999999999,0.7424270000000001,-0.9137639999999999,0.40137,0.401375,-1.8275279999999998,-1.867506,-0.936609,-0.553971,-0.269561,-0.961356,-0.005160607502258774,17.341202
-0.399538,0.456621,-0.9703200000000001,0.05711,0.057117999999999995,-1.381285,-1.9064009999999998,-1.099704,-0.644986,-0.328776,-0.837147,-0.007497174163783149,17.351107
0.518738,0.518738,-0.057637,-0.9703200000000001,-0.970324,0.115273,-0.956777,-0.257449,0.29394499999999996,0.592503,0.292023,-0.015160408163265249,17.182745
0.7553810000000001,0.7553810000000001,0.0,-0.806922,-0.806932,1.1388850000000001,-0.214981,0.402877,0.993619,1.310877,1.237663,0.009478792030734207,17.044092000000003
1.5393780000000001,1.5393780000000001,-0.7104739999999999,-1.859384,-1.859372,2.403788,1.847245,2.005129,2.732384,3.033746,3.151764,-0.0011737675367508027,16.727179
-0.9389790000000001,0.645534,-0.9389790000000001,0.8881110000000001,0.888106,0.950699,0.915486,0.8763620000000001,1.5844989999999999,1.941307,2.226127,0.0035293529411764,16.875734
0.11751500000000001,0.11751500000000001,-0.11750899999999999,-0.117377,-0.11737,0.481779,0.998818,0.8108029999999999,1.4747270000000001,1.915385,2.246368,-0.005830962099125259,16.855926999999998
-0.351694,0.35171199999999997,-0.644771,0.235012,0.23500900000000002,-0.09378600000000001,0.8616659999999999,0.45330200000000004,1.0551,1.5803049999999998,1.903087,0.0017667844522968323,16.89554
0.586516,1.1730260000000001,-0.3519,-0.058616999999999995,-0.058625,-0.22286399999999998,0.9325610000000001,0.40665500000000004,0.9530870000000001,1.508513,1.8475150000000002,0.01122274069698781,16.885635
-0.176367,0.76425,-0.176367,-0.234598,-0.234596,0.152853,0.9171090000000001,0.803449,1.002351,1.636684,1.947873,-0.006440339578454357,16.846022
-1.109819,0.46729,-1.285052,0.646684,0.6466810000000001,-0.397198,0.040887,0.163549,0.20443699999999998,0.808408,1.154592,0.012979291269658466,16.954962
0.648209,1.8267650000000002,-0.176771,-0.87618,-0.87618,0.424285,0.60107,1.005706,0.9369569999999999,1.503839,1.917118,0.012411288416075417,16.806406
-1.281299,0.0,-1.514269,1.178556,1.178563,-0.6173609999999999,-0.6756,-0.062126,-0.297033,0.202676,0.671712,-0.007005195972282108,17.004479999999997
-1.225914,0.0,-1.576171,-0.23296999999999998,-0.23296799999999998,-0.29188600000000003,-0.49036599999999997,0.210159,-0.119672,0.326913,0.813389,0.002941117647058844,16.964865
0.705461,0.705461,-0.8818280000000001,-0.70052,-0.7005239999999999,0.411521,0.28218699999999997,0.748579,0.705467,0.884185,1.43249,0.0,16.846022
-0.293249,0.351918,-0.410551,0.23515,0.235148,0.093847,0.05279299999999999,0.332364,0.454553,0.511444,1.0342209999999998,-0.0005878894767784582,16.885635
0.0,0.0,0.0,0.293261,0.293261,-0.046783,-0.192983,-0.12475499999999999,0.166669,0.126317,0.602341,-0.0017543859649123972,16.935154
0.058824,0.294112,0.0,-0.584795,-0.584789,0.341171,0.35881799999999997,0.325486,0.7882319999999999,0.6282310000000001,1.0607799999999998,-0.0017594722439573385,16.836119
0.17574700000000001,0.234335,-0.410076,0.41176499999999994,0.411758,-0.140596,-0.041006,-0.140595,0.386646,0.157003,0.542866,-0.010582010582010803,16.905442999999998
0.176257,0.235012,-0.058753999999999994,-0.292912,-0.2929,0.16450399999999998,0.25851,0.203674,0.558159,0.549933,0.7148359999999999,-0.005952262259063201,16.855926999999998
1.069519,1.069519,0.0,-1.116334,-1.116343,1.03387,1.218063,1.2517340000000001,1.491386,1.620916,1.6934049999999998,-0.011336515513126533,16.667757
0.5987899999999999,0.658671,0.0,-0.772424,-0.772425,1.341316,1.8443080000000003,1.9121709999999998,2.035924,2.320955,2.327341,-0.010882707927284851,16.539011
1.146651,1.327707,-0.30175,-0.778449,-0.77845,1.617385,2.2812349999999997,2.5145869999999997,2.60109,3.0464740000000003,2.969225,-0.014643014926358555,16.410263
1.100244,1.161357,-1.100251,-1.2673450000000002,-1.267347,2.053791,3.123472,3.5493069999999998,3.6583129999999997,4.205379,4.0953550000000005,-0.015206811727079605,16.202288
1.486062,1.486062,-0.309598,-1.283625,-1.283621,2.303408,3.9318910000000002,4.5407660000000005,4.777093,5.24087,5.35604,-0.00798041694411189,15.994311999999999
1.544163,1.544163,0.0,0.24768400000000002,0.24768800000000002,1.260031,3.14391,3.899519,4.255706,4.654718,4.908372,0.04118014751075627,16.033928
0.804462,0.804462,-0.06188099999999999,-0.185306,-0.185313,0.779708,2.75372,3.758257,4.183174,4.512383,4.913373,0.008870431697220349,16.004215
-3.9551410000000002,0.05903200000000001,-4.250307,4.826739,4.826741,-3.42385,-2.012988,-1.109801,-0.649353,-0.396696,0.09248200000000001,-0.025611175785797524,16.776697
-0.879244,0.7620279999999999,-1.699877,0.708371,0.708381,-3.2825330000000004,-2.7080889999999997,-1.832748,-1.345253,-1.132474,-0.605705,-0.01253725373134329,16.89554
2.6284349999999996,2.6284349999999996,-0.477897,-1.8757270000000001,-1.875732,-0.7287939999999999,-1.015533,-0.063721,0.459975,0.7216239999999999,1.154917,-0.007807807807807765,16.578625
1.269643,1.269643,-0.181385,-1.1947370000000002,-1.1947370000000002,0.8947940000000001,0.006039,0.9391309999999999,1.499388,1.818614,2.1825810000000003,-0.00783610608800478,16.380554
0.786925,0.786925,-0.121065,-0.120925,-0.120924,1.452785,0.018158,0.8272790000000001,1.486076,1.820821,2.104518,-0.0054745130489955995,16.360746
0.7898,0.7898,-0.364514,-0.363202,-0.363205,1.239375,0.315924,0.9761110000000001,1.6403470000000002,2.046178,2.2964830000000003,-0.0018292073170729228,16.301323
0.550465,0.550465,-0.611621,-0.668281,-0.668277,1.051986,0.984707,1.361873,2.085624,2.561464,2.809375,-0.004268292682926833,16.192385
0.183256,0.305431,-0.122181,0.12233,0.122329,0.476476,0.995717,0.973318,1.7654169999999998,2.279772,2.5778779999999997,0.0018348012232414224,16.212193
0.428659,0.428659,0.0,-0.244356,-0.24435900000000002,0.465404,1.328845,1.016536,1.794246,2.336805,2.684223,0.0012263029568548856,16.172577
-0.183144,0.30525599999999997,-0.183144,0.306179,0.306179,-0.012203,1.1538549999999999,0.5779479999999999,1.2637450000000001,1.88035,2.240545,-0.045482110369921114,16.222094
