0.331584,0.711922,-0.136533,0.039023,0.03902,-0.22040300000000002,0.137507,0.5890380000000001,0.820167,0.762239,0.7831100000000001,-0.004987814340328467,96.761543
0.019435,0.378905,-0.961815,0.380338,0.380329,-0.287567,-0.272991,0.130195,0.34199,0.327223,0.406112,-0.00630166407070698,97.12955500000001
0.501282,1.0811870000000001,-0.196576,-1.156126,-1.156111,0.790243,0.691954,1.16309,1.38932,1.40947,1.5650959999999998,0.00925563251842565,96.00663
0.634163,1.030516,-0.227904,-0.8059729999999999,-0.805975,1.195001,1.212835,1.75584,2.09819,2.1934139999999998,2.29389,0.0009757510774390799,95.23284100000001
-0.917075,0.019515,-1.053655,1.565596,1.5655940000000002,-0.364881,-0.26927399999999996,0.044224,0.47511800000000004,0.63102,0.700159,-0.009559120036169877,96.723801
-0.09748,0.7408859999999999,-0.24370999999999998,0.078048,0.078034,-0.43477299999999997,-0.347036,-0.079277,0.303676,0.537737,0.530004,-0.011355869036444921,96.799278
0.9651379999999999,1.31968,-0.25605700000000003,-1.01384,-1.0138260000000001,0.311203,0.6943010000000001,0.83185,1.20346,1.434699,1.4690370000000001,0.003576771130176848,95.817902
1.148631,1.247652,-0.67333,-0.541662,-0.541666,0.708983,1.123874,1.196159,1.613032,1.85563,1.920323,-0.0009782231653717721,95.298889
-0.356402,0.148503,-0.851405,0.019808000000000003,0.019806,0.70686,0.90585,0.984059,1.4256,1.747153,1.8697810000000001,-0.0028160515602777547,95.317764
0.09791799999999999,0.342733,-0.186058,1.098902,1.0988930000000001,-0.462196,-0.228156,-0.086167,0.19683399999999998,0.5867680000000001,0.760877,0.004220641962681793,96.365204
0.2824,0.681662,-0.126594,0.5581659999999999,0.558176,-0.993282,-0.76736,-0.633624,-0.388063,-0.04168,0.19281199999999998,0.012997040941742366,96.903091
-0.42028999999999994,0.13684000000000002,-0.8405799999999999,-0.37005,-0.370056,-0.475021,-0.459379,-0.200689,-0.064012,0.258439,0.480249,0.015067699306006155,96.544495
-1.2830290000000002,0.756414,-1.350057,2.0819099999999997,2.081928,-1.8441319999999999,-2.230956,-2.0924400000000003,-2.071056,-1.7637029999999998,-1.564864,0.0016873812469597738,98.554482
-1.4844030000000001,0.13153,-1.8226229999999999,1.9149779999999998,1.914971,-2.668176,-3.5494239999999997,-3.71728,-3.792754,-3.532513,-3.3142370000000003,0.0011251569558698993,100.441772
-0.168454,0.06551699999999999,-0.720633,0.38518800000000003,0.38516999999999996,-2.156279,-3.5123870000000004,-3.8153029999999997,-3.920903,-3.822166,-3.5810169999999997,-0.0056385396205339555,100.828644
-0.11238900000000002,0.309079,-0.16858800000000002,-0.074869,-0.074865,-1.318717,-3.0476650000000003,-3.4791220000000003,-3.652704,-3.61936,-3.4375989999999996,0.002926746568176153,100.753159
0.567051,0.7749699999999999,-0.17011700000000002,-0.899127,-0.41598100000000005,-0.15112,-2.192566,-2.8630150000000003,-3.0153119999999998,-3.1010459999999997,-2.965399,0.000752785418139279,100.33404499999999
-0.291821,0.329473,-0.593056,0.396942,0.396929,-0.11348499999999999,-2.039866,-2.934301,-3.185262,-3.37331,-3.2585450000000002,-0.003293497601080886,100.7323
-0.075222,0.41368900000000003,-0.26326,0.122375,0.122387,-0.153523,-1.6105260000000001,-2.681282,-3.122627,-3.380699,-3.2991870000000003,-0.0063501184621769236,100.855583
0.330438,0.5475770000000001,-0.075534,-0.41368900000000003,-0.413696,0.183535,-0.796265,-2.03045,-2.5352669999999997,-2.80133,-2.843098,0.002187360963654239,100.438347
0.63907,0.7916810000000001,-0.35292199999999996,-1.0196399999999999,-1.019631,0.9462010000000001,0.478263,-0.845873,-1.397832,-1.694837,-1.77672,0.003227394826272434,99.41424599999999
-0.218259,0.18978599999999998,-0.569372,0.515072,0.515063,0.34731799999999996,0.301817,-1.079867,-1.763153,-2.026186,-2.196819,-0.011947629281389038,99.926292
-0.321701,0.075691,-0.82316,0.294174,0.294178,-0.0492,0.173828,-1.042645,-1.8410790000000001,-2.162332,-2.407886,-0.0016309986859068815,100.220253
1.2092100000000001,1.295582,-0.191942,-1.4097819999999999,-1.409775,0.965443,1.440835,0.607829,-0.256587,-0.698451,-0.987298,0.00567466540299133,98.807373
0.163366,0.624638,-0.518933,-0.134358,-0.13437000000000002,0.7438060000000001,1.359027,0.899225,-0.023532,-0.48576,-0.762674,-0.00019043789772765773,98.67460600000001
-0.564265,0.545141,-1.338942,0.480487,0.48048900000000005,0.208498,0.712516,0.567728,-0.38313,-0.8653219999999999,-1.158231,-0.005560901455776923,99.14872700000001
0.019047,0.390552,-0.647745,0.401687,0.40168899999999996,-0.268623,0.23051999999999997,0.366451,-0.594376,-1.1648049999999999,-1.422175,0.0005787328098973976,99.54699699999999
0.5592,1.09912,-0.279595,-1.2002329999999999,-1.200246,0.5630689999999999,1.206148,1.5720180000000001,0.7684529999999999,0.13126600000000002,-0.159521,-0.004914676626285419,98.352188
-0.057839999999999996,0.308465,-0.356664,0.019287000000000002,0.0193,0.454978,0.9340639999999999,1.412093,0.904207,0.239556,-0.139273,0.002225888026746725,98.37116999999999
0.493895,0.639163,-0.009686,-0.46269399999999994,-0.46269899999999997,0.766994,1.145653,1.685198,1.45245,0.754223,0.36551500000000003,0.0045062803039479515,97.91600799999999
-0.222094,0.415216,-0.318652,0.290527,0.29054,0.281952,0.7290369999999999,1.2173209999999999,1.224603,0.519415,0.123602,-0.003135949681577155,98.20049300000001
-0.44860600000000006,0.229068,-1.0594649999999999,1.168409,1.168411,-0.916306,-0.492521,-0.017830000000000002,0.196632,-0.499374,-0.958312,-0.003734191865433334,99.34787800000001
0.314581,0.314581,-0.343185,0.12408,0.124069,-0.814106,-0.691135,-0.226248,0.11855,-0.45489399999999997,-0.964942,0.002519858398964958,99.471138
0.374819,0.720807,-0.345988,-0.810297,-0.8103,0.055749,0.10572100000000001,0.440817,0.846404,0.494016,-0.039948000000000004,0.00891644676045611,98.665123
-0.251352,0.212684,-1.0730870000000001,-0.586256,-0.586241,0.680582,0.6361060000000001,0.87328,1.3013219999999999,1.15683,0.59583,-0.0017244009353962753,98.086708
-0.8837649999999999,0.22094299999999997,-0.9702200000000001,0.638051,0.638047,0.146012,-0.046116000000000004,0.186352,0.555709,0.588817,0.022659000000000002,0.011695887269693284,98.712547
0.172738,0.479842,-0.940501,0.096063,0.096063,-0.059504999999999995,-0.21689699999999998,0.014708,0.38195,0.583889,0.027518,0.0011405153970820425,98.807373
-1.156067,0.369569,-1.156067,1.276386,1.276376,-1.199649,-1.302938,-1.255876,-0.91632,-0.62324,-1.0742399999999999,-0.005004721435316384,100.068527
-0.11392200000000001,0.522115,-0.22783699999999998,-0.180039,-0.18003,-0.7765350000000001,-0.973043,-1.005639,-0.786033,-0.46617,-0.7432989999999999,-0.004939190675427696,99.888374
0.502989,0.797191,-0.778207,0.028477,0.028458999999999998,-0.43844099999999997,-0.800971,-0.9509219999999999,-0.840359,-0.530993,-0.653053,-0.006205231461401506,99.916801
0.496371,0.563187,-0.229098,-0.578911,-0.578904,0.26728,-0.10881400000000001,-0.36145700000000003,-0.266796,-0.008778,0.007136,-0.016274845084057965,99.338379
0.624398,1.114316,0.0,-0.630011,-0.63,0.883757,0.460129,0.21389,0.304028,0.559455,0.714386,-0.0018316299724435714,98.712547
1.65441,1.65441,-0.135451,-0.710853,-0.710858,1.186142,1.030377,0.908151,0.9094389999999999,1.16834,1.416959,-0.010492529003520379,98.010841
0.183499,0.202819,-0.347693,0.174149,0.17413399999999998,0.662553,0.8054979999999999,0.719863,0.702154,0.883534,1.163927,-0.0068179507975095754,98.181511
1.0603790000000002,1.276383,-0.039272,-1.632221,-1.632205,1.6416259999999998,2.3220389999999997,2.298804,2.264601,2.39764,2.695856,-0.001359497067991211,96.578987
0.686475,1.127783,-0.392273,0.117818,0.117807,0.9748049999999999,1.992751,2.074477,2.01727,2.164568,2.4350389999999997,-0.0061082217591058585,96.692764
0.13613499999999998,0.62233,-0.350052,0.85319,0.8531989999999999,-0.12446600000000001,0.9976659999999999,1.085831,1.0501770000000001,1.2014799999999999,1.472192,0.008669950653042768,97.517746
0.614576,0.780413,-0.31216700000000003,-0.320883,-0.320869,0.0312,1.028176,1.255798,1.3164420000000001,1.403165,1.6778689999999998,0.004100732122781503,97.204842
-0.8595430000000001,0.5665180000000001,-0.996289,-0.126817,-0.12683599999999998,-0.068368,0.867359,1.2756450000000001,1.378692,1.460836,1.677415,-0.01009799033299974,97.081551
-0.408398,0.13613499999999998,-1.7405650000000001,0.44930299999999995,0.449308,-0.32283,0.17016900000000001,0.783744,0.9048069999999999,0.959551,1.122782,-0.0111415072036114,97.517746
1.0201,1.40636,-0.21788600000000002,-1.818355,-1.818369,1.325158,1.650007,2.4436419999999996,2.645353,2.687147,2.867861,0.0041180211367326525,95.744514
1.1267040000000001,1.52204,-0.039533,0.207981,0.20800300000000002,0.78671,1.1504159999999999,2.032013,2.254885,2.323772,2.5159700000000003,0.004161002453326068,95.943665
-0.410113,0.25388,-0.810467,1.215655,1.215647,-0.443317,-0.157212,0.603457,0.905186,1.04365,1.177946,0.003470902666930842,97.110001
-0.414376,0.09637000000000001,-0.626383,1.327993,1.327998,-1.4802,-1.4435790000000002,-0.81591,-0.430762,-0.279465,-0.161899,-0.002305879932007815,98.39962
-0.34589000000000003,0.317067,-0.6533399999999999,0.298739,0.298734,-1.5353569999999999,-1.522866,-1.1939520000000001,-0.6965779999999999,-0.544963,-0.45861999999999997,-0.012584612330520772,98.693573
0.231121,0.597072,-0.26964899999999997,-0.23058800000000002,-0.23057399999999997,-0.755019,-1.115191,-1.0246680000000001,-0.479599,-0.304329,-0.251684,0.005909273896395062,98.466011
1.2745,1.2745,-0.521388,-0.26001599999999997,-0.26003899999999996,-0.03475,-0.786898,-0.800739,-0.250548,-0.090751,-0.037004,0.006338637170419492,98.20996099999999
-0.5874560000000001,1.023312,-1.203334,1.902093,1.902105,-1.307561,-2.351717,-2.5146889999999997,-2.111998,-1.931402,-1.845431,-0.0058479628097195535,100.078018
-0.629871,0.394852,-0.789696,0.7864300000000001,0.7864270000000001,-1.588791,-2.738552,-3.097989,-2.827394,-2.60938,-2.528906,-0.0058845958348532346,100.865059
0.588236,0.9487709999999999,-0.199239,-0.911911,-0.911919,-0.43262799999999996,-1.60056,-1.9816479999999999,-1.9316790000000001,-1.6387,-1.564189,-0.004390112539869873,99.945251
0.591943,0.744707,-0.219586,-0.626186,-0.626174,0.366617,-0.620586,-1.187705,-1.314686,-0.9944649999999999,-0.906373,-0.01343955089148352,99.31942
0.44094700000000003,1.102378,-0.105449,-0.400989,-0.400991,0.914489,0.08051799999999999,-0.6953,-0.9068290000000001,-0.591262,-0.521795,-0.0035293429107344787,98.92115799999999
1.362263,1.7028299999999998,-0.457329,-1.485814,-1.485802,1.897428,1.624975,0.819291,0.559001,0.800608,0.90946,0.014605647088116847,97.451385
0.354184,0.403379,-0.275485,-1.09954,-1.099548,2.0995619999999997,2.545251,1.891636,1.5835219999999999,1.77567,1.9523080000000002,0.01285984587237965,96.37986
-1.439539,0.30709699999999995,-1.823416,2.518693,2.518693,-0.639157,0.037423000000000005,-0.5246390000000001,-0.799431,-0.7696810000000001,-0.528158,0.003427928064447361,98.807373
-1.269657,0.28425100000000003,-1.5065389999999999,1.285985,1.285982,-1.749095,-1.071632,-1.4989569999999999,-1.889805,-2.0000009999999997,-1.745627,-0.006713322731442428,100.078018
-0.341622,0.37008800000000003,-0.7212,-0.151599,-0.151608,-1.3987370000000001,-0.749661,-1.083691,-1.62032,-1.802614,-1.559115,-0.0030470578047654406,99.926292
0.67587,0.828182,-0.114229,-0.313155,-0.31315,-0.654922,-0.48452700000000004,-0.605422,-1.190383,-1.429793,-1.26511,-0.0009549466074905144,99.613373
0.305637,0.305637,-0.764089,-0.333175,-0.33317399999999997,0.261702,-0.31136199999999997,-0.21394200000000002,-0.7492810000000001,-1.055967,-0.955427,0.002180113865859923,99.281487
0.095586,0.745552,-0.506596,-0.076407,-0.076409,0.418658,-0.309688,-0.103227,-0.588317,-0.8744,-0.9035860000000001,-9.446094726373033e-05,99.205627
-0.21753699999999998,0.510737,-0.45398599999999995,1.060984,1.06098,-0.599639,-1.262644,-1.032815,-1.40688,-1.7728130000000002,-1.91336,-0.0018928259161336003,100.258179
0.009447,0.482083,-0.368662,0.056750999999999996,0.056760000000000005,-0.578513,-1.179701,-0.9490569999999999,-1.244926,-1.716993,-1.9157520000000001,0.007984922022324259,100.315086
0.189642,0.45514799999999994,-0.44566400000000006,-0.31194299999999997,-0.311952,-0.189641,-0.6153930000000001,-0.6441560000000001,-0.791289,-1.297548,-1.5424440000000001,-0.006973876197960527,100.002151
-0.792167,0.10252,-0.904007,1.744735,1.7447439999999999,-1.416591,-1.792173,-2.290153,-2.3280529999999997,-2.806711,-3.114012,0.0023743754103571213,101.746933
0.702285,1.034448,-0.8161689999999999,-1.798693,-1.7987099999999998,0.531471,0.117692,-0.502343,-0.47782600000000003,-0.930422,-1.228041,0.005143856024816484,99.916801
-0.236875,0.22740500000000002,-1.809736,0.16133499999999998,0.161351,0.33352,-0.043588999999999996,-0.6120909999999999,-0.55761,-0.91681,-1.2744,0.003975052406756552,100.078018
-0.511753,0.360118,-0.852922,-0.018946,-0.018951,0.301361,-0.011375,-0.517437,-0.44636099999999995,-0.7335109999999999,-1.1710260000000001,0.006820717692730849,100.05905200000001
-0.395931,0.122549,-0.603321,0.530702,0.5307,-0.11123499999999999,-0.442116,-0.834586,-0.946451,-1.11915,-1.5805639999999999,0.004159969745674674,100.590065
-0.677451,0.065868,-1.477227,0.18853399999999998,0.188539,-0.49115600000000004,-0.480804,-0.7301449999999999,-1.1370879999999999,-1.210761,-1.6434549999999999,-0.004360141969120046,100.77971600000001
-0.414274,0.43310699999999996,-0.602576,-0.065861,0.42358500000000004,-0.655998,-0.702863,-0.990822,-1.491774,-1.52813,-1.936825,-0.013930243142244447,101.206604
0.437924,0.9044139999999999,-0.22848800000000002,-1.101587,-1.101591,0.453295,0.38653899999999997,0.112916,-0.35595,-0.366321,-0.699763,-0.029351124798216444,100.09172099999999
1.4127040000000002,1.627045,-0.03897,-2.2848479999999998,-2.284831,2.34118,2.47717,2.309205,1.916913,1.9468,1.685561,0.03195061158755719,97.804794
3.023866,3.205905,-0.030337,-3.6632910000000005,-3.663302,4.881073000000001,5.760498999999999,5.8181449999999995,5.621032,5.574823,5.450086,-0.04494147492010603,94.221909
-3.0961380000000003,3.369015,-8.690175,-3.640774,-3.640772,6.6435759999999995,8.549825,9.192900999999999,9.303989,9.11998,9.155014999999999,0.016204456890590135,90.791504
4.705625,4.907906,-0.12776099999999999,-1.416873,-1.416856,5.561571,8.946674,10.039714,10.355278,10.221702,10.381618,0.00756505974194166,89.505119
-1.594606,0.05111,-2.790555,4.152024,4.152004,-0.120611,3.868009,5.149765,5.58822,5.566072,5.793737999999999,0.0050240651452686524,93.221375
-0.750826,0.610671,-1.52167,2.10569,2.1056880000000002,-2.730995,1.213842,2.621944,3.161619,3.2319869999999997,3.506036,-0.0034133623107930333,95.184326
-0.499895,0.229956,-0.9098149999999999,0.130143,0.130154,-2.629474,0.528093,2.160217,2.80167,3.007854,3.204673,-0.010517643194981385,95.308212
0.342505,1.118164,-0.171249,-0.74985,-0.749858,-1.08995,0.633631,2.427912,3.330566,3.7105650000000003,3.76341,0.01009999001302786,94.593536
1.062944,1.5423149999999999,-0.562728,-3.334342,-3.334345,2.744899,3.036692,5.3429519999999995,6.470147,6.965607,7.032512,0.0005075213850884719,91.439461
-0.9999,0.0,-1.530456,2.136311,2.136326,0.6325770000000001,0.164261,2.6623509999999997,3.875625,4.441948,4.582249,-0.007399054600945476,93.39290600000001
-0.050726,1.105818,-0.202898,0.571368,0.571358,-0.206958,-0.8176899999999999,1.6438419999999998,2.945411,3.5930910000000003,3.810851,0.010120412702856019,93.926514
0.745421,1.1491879999999999,-0.548712,-2.008724,-2.008727,1.128483,0.978367,3.108125,4.623143,5.387505,5.742886,-0.015730774381294,92.039787
-1.001902,0.010020999999999999,-1.4227049999999999,3.333678,3.3336910000000004,-2.025856,-1.825475,-0.615844,0.8988379999999999,1.812034,2.286899,0.008407607234799164,95.108109
1.598219,2.184908,-0.22253699999999998,-0.9518049999999999,-0.9518209999999999,-0.497667,-0.383367,-0.156444,1.565164,2.577989,3.106913,0.0015079418100214514,94.20285
-0.833751,0.602709,-1.295833,0.697955,0.697964,-0.8779530000000001,-0.901058,-1.21614,0.586171,1.6393830000000003,2.208907,-0.007899199788500177,94.860352
-0.150567,0.02008,-1.1945379999999999,0.070312,0.070325,-0.736809,-0.9978020000000001,-1.487663,0.24516999999999997,1.340916,1.961532,0.006824598715221786,94.927063
0.7962090000000001,0.7962090000000001,-0.292285,-0.401518,-0.401518,0.193497,-0.679315,-1.0676780000000001,0.329654,1.518618,2.193916,0.002681497692876844,94.545914
-0.677834,0.41865699999999995,-1.0366870000000001,1.108646,1.108638,-0.8034319999999999,-1.6636819999999999,-1.8175240000000001,-1.041674,0.148028,0.9448,-0.003963152653915558,95.594086
-0.267433,0.168383,-0.5744859999999999,0.637955,0.6379560000000001,-1.016241,-1.7918,-1.9757049999999998,-1.928986,-0.641197,0.20089500000000002,-0.0125894048812214,96.203934
0.397892,1.750721,-0.21884,-0.42590900000000004,-0.42591999999999997,-0.39788,-1.121052,-1.377363,-1.7338060000000002,-0.395074,0.474163,-0.004481564519305814,95.79418199999999
1.274992,1.346388,-0.295795,-2.476876,-2.4768689999999998,1.8094709999999998,1.336192,1.001633,0.5273359999999999,1.850468,2.780014,-0.002492677382329944,93.421486
0.45017399999999996,0.869656,-0.552488,-0.30599699999999996,-0.305996,1.8191119999999998,1.764888,1.156128,0.777572,1.842929,2.849728,-0.016940344511620964,93.13561999999999
0.24989099999999997,0.374836,-0.853816,-1.7393040000000002,-1.739312,2.730115,3.173683,2.72248,2.6010020000000003,3.240735,4.297612,-0.00032032022446881747,91.515701
1.723227,1.966375,-0.486313,-1.509788,-1.5097770000000001,2.958021,4.303833,4.200578,4.2086809999999995,4.331951,5.534625,-0.013085700496173414,90.13401800000001
0.032042,0.352486,-2.008122,-1.0254780000000001,-1.025491,2.548606,4.75113,4.967605000000001,5.063559,4.925021,6.22199,-0.013357675497336241,89.20970200000001
1.325921,1.357997,-0.513258,-0.10681700000000001,-0.1068,1.691609,4.210857,4.719837,4.835319,4.647124,5.926172,0.005980167214168164,89.114426
1.353852,1.965279,-0.021840000000000002,-2.063728,-2.063739,2.49154,5.573754,6.562581,6.5842339999999995,6.533901,7.649742,0.011105146533379129,87.275337
-0.5944619999999999,0.626893,-0.875481,1.015387,1.0153809999999999,0.7004020000000001,3.66949,4.9661480000000005,5.14809,5.343723000000001,6.0905879999999994,-0.00031663489193412,88.161514
-1.0983180000000001,0.158415,-1.27785,2.345441,2.345453,-1.586231,0.631533,2.267048,2.671349,2.961663,3.253774,0.033950948573028716,90.229301
0.031674,1.4465219999999999,-1.172,0.021125,0.021123,-1.376837,-0.004226,1.9047619999999998,2.47545,2.808148,2.868403,0.013391059278691442,90.24835999999999
-3.283613,0.072513,-3.656517,1.9322110000000001,1.932204,-2.6206709999999998,-2.0550990000000002,-0.23961500000000002,0.42781099999999994,0.720538,0.707832,-0.0017280547546010272,91.992142
-1.3214110000000001,0.559053,-1.504375,1.905951,1.905968,-3.061612,-3.8219279999999998,-2.1623759999999996,-1.359536,-1.229938,-1.192668,0.004645016399245305,93.745483
0.173105,0.885862,-0.061087999999999996,-0.172805,-0.172826,-1.7350450000000002,-3.4344650000000003,-2.1362259999999997,-1.2702229999999999,-1.102115,-0.922161,0.0201877661286074,93.583466
-0.462354,0.8644129999999999,-0.733739,1.3033299999999999,1.3033489999999999,-2.034381,-4.184346,-3.4938239999999996,-2.5087990000000002,-2.2325909999999998,-2.0105939999999998,0.00039563922558261133,94.803185
-1.9788279999999998,0.326502,-2.018405,1.5881049999999999,1.588091,-2.3073099999999998,-4.945086,-4.9668529999999995,-3.95765,-3.639851,-3.435571,0.0020732350981407244,96.308746
-0.039548,0.939102,-0.148283,0.089048,0.089049,-1.480821,-4.274418,-4.845789,-3.966982,-3.6231699999999996,-3.479636,-0.008541875292502943,96.394508
-0.206895,0.177341,-0.650245,0.336098,0.336108,-1.196066,-3.618726,-4.917576,-4.176361,-3.7525180000000002,-3.7543580000000003,-0.016022451538719173,96.718498
0.861547,1.2722879999999999,-0.10018200000000001,-1.655172,-1.655183,0.7894260000000001,-1.2652729999999999,-3.0648459999999997,-2.5886560000000003,-2.1322330000000003,-2.1161380000000003,-0.0033390264975967643,95.11763
1.628335,1.7708150000000002,-0.02035,-1.562816,-1.562806,2.13922,0.665578,-1.276888,-1.179527,-0.602892,-0.484092,-0.02970002986126441,93.631126
0.335021,0.335021,-1.1065969999999998,0.24425300000000003,0.24425500000000003,1.368522,0.8050689999999999,-1.1871479999999999,-1.523358,-0.8877229999999999,-0.709991,0.0040293313619108595,93.859825
3.060912,3.936932,-1.7520310000000001,-1.492389,-1.4924,2.052981,2.382775,0.551038,-0.083473,0.507067,0.741358,0.011111152827407711,92.459061
-0.401316,0.360155,-0.6997369999999999,0.154596,0.154602,1.006376,2.10125,0.779305,-0.26652,0.267952,0.606088,-0.0010113681814259978,92.602005
-1.098905,0.5697989999999999,-1.098905,1.1319190000000001,1.1319190000000001,-0.43752700000000005,0.965606,0.042053,-1.2688270000000001,-0.937326,-0.571839,0.033343418010390646,93.650185
0.101239,1.154196,-0.5467270000000001,0.49857700000000005,0.49857799999999997,-0.82819,0.391815,-0.178872,-1.547034,-1.517471,-1.068143,-0.0017423386102506377,94.117104
-3.2267509999999997,0.311954,-3.2267509999999997,3.857442,3.8574370000000004,-3.7161199999999996,-3.189701,-3.3749230000000003,-4.767008000000001,-5.095337000000001,-4.644176,-0.006188319388219066,97.747612
0.174538,0.649667,-1.00844,0.53617,0.536162,-3.046632,-3.5149730000000003,-3.464228,-4.808972,-5.404046,-5.039263,-0.001267303592787039,98.271698
0.622685,0.622685,-0.223781,-0.339377,-0.339361,-1.626783,-3.061887,-2.8501090000000002,-3.940464,-4.885783999999999,-4.600449,0.010438025560070674,97.938202
0.126891,0.527088,-0.40995200000000004,-0.32107800000000003,-0.321096,-0.49583999999999995,-2.4929099999999997,-2.2612520000000003,-3.1464,-4.329123,-4.223836,-0.0029058310548959465,97.623726
-1.03302,0.067578,-1.32265,1.102982,1.102984,-0.652633,-3.043053,-3.064292,-3.773889,-5.025675,-5.184393,-9.682452824977261e-05,98.7005
0.29143,0.8742989999999999,-0.592577,-0.617884,-0.617877,0.034970999999999995,-2.0089349999999997,-2.340519,-2.775886,-4.073049,-4.5168669999999995,0.008811822963483484,98.090652
0.009683,0.697136,-0.3292,0.330288,0.330289,-0.265298,-1.726372,-2.525171,-2.7696520000000002,-4.010841,-4.6620800000000004,-0.0030778301862846025,98.414635
-0.8734850000000001,0.163178,-1.1326530000000001,0.8714200000000001,0.8714120000000001,-0.8581280000000001,-1.90343,-3.1957430000000002,-3.3312459999999997,-4.356683,-5.279636,-0.003086141515662777,99.27223199999999
0.308733,0.540277,-0.250844,-0.508735,-0.508722,-0.11964100000000001,-0.883749,-2.454418,-2.574533,-3.4381129999999995,-4.550575,0.002128071214349214,98.767212
0.30956999999999996,0.822291,-0.154781,-0.27014299999999997,-0.27014499999999997,0.11028199999999999,-0.170264,-1.860629,-2.122955,-2.840668,-4.0088989999999995,0.010984708485747063,98.50039699999999
-0.21235500000000002,0.308882,-0.7142850000000001,0.222504,0.222514,0.015434,-0.29344899999999996,-1.7503330000000001,-2.218157,-2.7131380000000003,-3.9009110000000002,-0.0061925884381942575,98.719574
-1.0865360000000002,0.0,-1.336535,0.3861,0.38609299999999996,-0.230771,-0.5932729999999999,-1.681413,-2.457695,-2.8003869999999997,-3.934618,0.001271145045797839,99.100723
0.6231180000000001,0.8859950000000001,-0.671791,-1.2403870000000001,-1.2404030000000001,0.736069,0.64844,-0.087611,-1.173678,-1.4109479999999999,-2.367168,0.0036935941792590743,97.871475
-0.126953,0.449222,-1.064451,-0.301821,-0.301811,0.796879,0.9482450000000001,0.48307700000000003,-0.74853,-0.948823,-1.749995,-0.004782363901310149,97.576088
-0.368,0.8425309999999999,-0.784431,0.8398479999999999,0.8398530000000001,-0.063921,0.076501,-0.063922,-1.3330469999999999,-1.62774,-2.29163,-0.006584786410578358,98.395584
0.480534,0.657057,-0.333429,-1.249276,-1.249277,0.880648,1.247424,1.160469,0.08531699999999999,-0.347946,-0.8182159999999999,0.018599179686743517,97.166351
0.6628430000000001,1.414725,-0.28689699999999996,-0.872808,-0.8728,1.191127,1.921244,1.915966,1.166891,0.526309,0.204782,-0.008625712230906024,96.318283
-1.825957,0.029136000000000002,-1.942505,1.859918,1.859896,-0.6079939999999999,-0.058265,0.0667,-0.399661,-1.252516,-1.476616,0.01403240176342524,98.109703
0.8700760000000001,0.8700760000000001,-0.34216399999999997,-0.6507390000000001,-0.073254,-0.440935,-0.059398,0.168216,-0.102873,-1.060981,-1.25294,0.007481354757451264,98.037834
-1.3838219999999999,0.086489,-1.576016,1.730375,1.73038,-1.865933,-1.63562,-1.466491,-1.520464,-2.499105,-2.7677680000000002,0.002277217684970134,99.734261
-0.74258,0.133276,-0.923458,0.941766,0.941765,-2.084761,-2.35925,-2.214748,-2.29394,-3.138043,-3.5304050000000005,-0.009189086600264407,100.673523
-0.227204,0.482821,-0.265079,0.561686,0.561685,-1.6595669999999998,-2.693411,-2.574939,-2.693126,-3.332164,-3.9097269999999997,-0.0012584704743465736,101.238991
0.9274309999999999,1.281188,-0.717086,-0.9845659999999999,-0.9845659999999999,-0.256238,-1.489334,-1.541677,-1.6106260000000001,-2.066071,-2.837073,0.0014495846011539637,100.242226
0.126006,0.610646,-1.046819,-1.3576840000000001,-1.357681,1.287196,-0.001471,-0.178839,-0.192838,-0.506529,-1.3728799999999999,0.0038587787135722085,98.88125600000001
-0.144749,0.270187,-0.694782,0.44587,0.44586800000000004,0.754606,-0.352066,-0.5667770000000001,-0.604577,-0.7385470000000001,-1.61968,-0.003355704762676659,99.322136
-0.384395,0.326733,-0.605422,0.41493599999999997,0.41493800000000003,0.149911,-0.506359,-0.909832,-0.932903,-1.069041,-1.8298740000000002,0.002406208218462824,99.734261
0.3367,0.567583,-0.125059,-0.10571199999999999,-0.10572000000000001,-0.067332,-0.068776,-0.769626,-0.767123,-0.909853,-1.4860959999999999,-0.007795159091478099,99.628822
-0.24004299999999998,1.075368,-0.364863,0.192404,0.192403,-0.343731,-0.089289,-0.8300120000000001,-0.93022,-1.024712,-1.4342270000000001,-0.009766937761799488,99.820511
0.78564,1.154219,-0.17458900000000002,-1.008159,-1.0081579999999999,0.657614,1.006791,0.263489,0.081107,0.031466,-0.25621,0.017221258714751775,98.814163
0.9863270000000001,1.25,-0.527338,-0.678959,-0.678949,1.105465,1.5351540000000001,0.9317409999999999,0.747057,0.6925600000000001,0.562373,-0.0035390053114408015,98.143265
-1.692971,0.153034,-2.046871,2.099615,2.099607,-0.879964,-0.599713,-0.94176,-1.2506709999999999,-1.293754,-1.423912,-0.003591138279812389,100.203888
0.355157,0.643119,-0.54713,-0.353901,-0.3539,-0.48377700000000007,-0.385868,-0.354193,-0.8624719999999999,-0.8857200000000001,-1.021147,-0.0020567873994027375,99.849266
0.360408,0.876675,-0.26300500000000004,-1.459009,-1.459017,0.699401,0.9010379999999999,1.14034,0.6318520000000001,0.5460189999999999,0.459742,-0.003915426742988615,98.392448
0.206103,1.629206,-0.471095,-0.750053,-0.750057,1.222898,1.5379450000000001,1.87851,1.396364,1.260291,1.21999,-0.020345087960002783,97.654449
