1.017659,1.032628,-0.239443,-0.565472,-0.565479,0.374634,1.391152,2.605723,3.087379,3.418689,4.085265,-0.00858821717998104,60.181141000000004
-0.344574,0.194752,-0.704121,-0.10475899999999999,-0.104754,0.408143,1.118884,2.4030709999999997,2.9951529999999997,3.344519,3.932404,-0.0012103026084810953,60.118099
0.8662610000000001,1.033435,-0.227965,-1.423216,-1.423215,1.376893,2.1771990000000003,3.3412309999999996,4.182132,4.6019190000000005,5.123998,-0.00030329136963458403,59.262489
0.12117699999999999,0.27264499999999997,-0.45440200000000003,0.334337,0.33433,0.754325,1.5084520000000001,2.449866,3.5332809999999997,3.9733440000000004,4.480868,0.005088697149998378,59.460620999999996
0.030338,0.10620399999999999,-0.971032,-0.166606,-0.166598,0.5310189999999999,1.380001,2.3328900000000004,3.3820989999999997,3.9431010000000004,4.33895,-0.0004601625875085835,59.361561
-0.506293,0.107395,-0.582996,-1.107577,-1.1075840000000001,1.153733,2.026952,3.012754,4.17898,4.775683,5.209636,-0.0029321294938829956,58.70408199999999
0.046037,0.47574700000000003,-0.44506,-0.030677999999999997,-0.030677999999999997,0.696745,1.777497,2.623136,3.850578,4.546058,5.004688,0.020099735119974982,58.686073
0.294075,0.44884799999999997,-0.402419,-0.844081,-0.8440719999999999,1.185569,2.2148220000000003,3.10127,4.229836,5.117898,5.638011,-0.01585350137211783,58.19072
-1.9703700000000002,0.687333,-1.9703700000000002,1.3310629999999999,1.3310629999999999,-0.31159499999999996,0.644566,1.4702600000000001,2.4049840000000002,3.4601029999999997,3.987056,0.0003116583346847168,58.965275
1.6108879999999999,1.720366,-0.078198,-2.336951,-2.33696,1.457624,2.543017,3.4882410000000004,4.478753,5.545391,6.19762,-0.007680219556116308,57.58728000000001
-0.031156,0.405114,-0.342787,0.37535300000000005,0.375368,0.766588,1.748201,2.666621,3.6549970000000003,4.795076,5.46793,-0.014632577820109072,57.80344399999999
0.7739659999999999,1.089874,-0.394882,-1.355561,-1.3555700000000002,1.5668950000000001,2.603065,3.69001,4.608162,5.82156,6.595339999999999,-0.0032430194014275715,57.019878000000006
1.484987,1.501309,-0.6201,-3.206448,-3.206452,3.8446550000000004,5.264367,6.46106,7.489075,8.683950999999999,9.665855,-0.0032051441280402937,55.191563
0.325357,0.634456,-0.30909699999999996,0.310055,0.310067,2.222214,4.19879,5.536568,6.610431,7.6994169999999995,8.864115,-0.01720745657161582,55.362694
0.32154499999999997,0.627008,-0.852095,1.187571,1.187569,0.46302,2.3794169999999997,3.762053,4.903182,6.013769,7.15878,-0.003497651507367583,56.020164
1.7508740000000003,1.8008970000000002,-0.283478,-3.585209,-3.585211,2.7947290000000002,5.317657,6.858983,8.104186,9.304359,10.592355,0.002548368967917547,54.011722999999996
0.350993,0.651845,-0.384429,-0.233448,-0.23345100000000002,1.8719709999999998,4.673241,6.337957,7.758830000000001,8.928532,10.292535,0.0,53.885631999999994
-0.254189,0.6439600000000001,-0.45754300000000003,-1.370557,-1.3705559999999999,2.518225,5.178789,7.048528,8.546861,9.802819,11.140378,-0.00357993521991129,53.147099
0.0,0.7642680000000001,-0.526496,-0.220297,-0.220296,1.8648099999999999,4.29178,6.47645,8.100373,9.412957,10.67487,0.0018749105803617105,53.030018000000005
0.35928000000000004,0.9067559999999999,-0.479047,-0.730299,-0.730288,1.331043,4.119751,6.408886,8.147122999999999,9.573,10.901282,-0.008317432131648483,52.642745999999995
-0.18714,0.272201,-1.701259,0.5645819999999999,0.564581,0.35725999999999997,2.616531,5.085624,6.8560669999999995,8.30565,9.657225,-0.0075342976871816125,52.93995699999999
0.8387190000000001,1.15324,-0.733879,-2.63695,-2.636965,2.166704,4.3334,7.007988,8.918407,10.556861,11.925487,-0.013644230962202686,51.543949
0.759149,1.9496220000000002,-1.052452,1.2755530000000002,1.275554,0.5176069999999999,2.446524,4.895338,6.8702630000000005,8.514155,9.912937,0.01867690663855992,52.20142
1.383297,1.768513,-0.33269699999999996,-1.466525,-1.466521,1.393802,3.2078450000000003,5.480652,7.680791999999999,9.439327,10.902277999999999,-0.02169086288114208,51.435875
-1.833448,0.205619,-2.827282,2.188758,2.188754,-0.808771,0.339277,2.583966,4.727557,6.489380000000001,7.983534,-0.004821428571428643,52.56168
2.2171790000000002,2.4965080000000004,-0.209495,-1.850586,-1.8505779999999998,0.537705,1.761522,3.7150830000000004,6.012569999999999,7.831005,9.374513,-0.004534321590512813,51.588985
0.484479,1.471378,-0.251211,-2.706004,-2.7060020000000002,2.795616,3.8560879999999997,5.69292,8.115015,10.039113,11.743053,0.0036113326358957476,50.192986
0.45549799999999996,1.927116,-0.175196,2.422397,2.422388,0.056063,1.061669,2.702642,4.89839,6.825508999999999,8.498599,0.011028761175749802,51.408854999999996
-0.359834,1.06237,-0.496917,2.242465,2.242464,-1.710072,-1.243999,0.094818,1.9885240000000002,3.9575099999999996,5.627717,0.02317480437663022,52.56168
-1.090845,0.340891,-2.028291,0.531181,0.531187,-2.123741,-1.7283099999999998,-0.8351780000000001,1.000514,2.9146099999999997,4.584969,-0.0003386386668025043,52.840881
-2.26499,1.192093,-2.758861,0.085228,0.085231,-1.7166270000000001,-1.8222150000000001,-1.061541,0.449585,2.386915,4.036097,0.00832904952136504,52.885918000000004
0.033875,0.660567,-0.558946,0.544959,0.5449470000000001,-1.128044,-2.04776,-1.6869869999999998,-0.45646400000000004,1.41735,3.03693,-0.0028333000000000386,53.17411800000001
-0.826025,0.033714999999999995,-0.9608899999999999,0.474253,0.47426499999999994,-0.839519,-2.280854,-2.1162099999999997,-1.091541,0.581925,2.186442,-0.0035472803454850155,53.426304
0.28413499999999997,0.5682699999999999,-0.835701,0.8597469999999999,0.859741,-1.193382,-2.6592029999999998,-2.844728,-2.071704,-0.652517,0.970527,-0.006426534645247228,53.885631999999994
0.355991,0.8306459999999999,-0.322094,-1.4039780000000002,-1.403979,0.322089,-1.166299,-1.4002379999999999,-0.949314,0.42651300000000003,2.017291,0.0047570165688579635,53.129089
0.64681,0.800002,-0.170209,-0.406852,-0.406856,0.742134,-0.5123340000000001,-1.000845,-0.648504,0.467071,2.069228,0.0032417334372676354,52.91293
-0.47344899999999995,0.270544,-0.47344899999999995,0.663828,0.66384,0.111597,-0.591819,-1.438398,-1.362025,-0.477513,1.056812,0.002859098601734056,53.264187
-0.323126,0.340138,-0.6462600000000001,-0.574907,-0.57491,0.513605,0.27551,-0.773243,-0.809524,-0.070748,1.311792,-0.019829995661722832,52.957966000000006
-0.285095,0.083849,-0.804962,1.411568,1.411565,-0.952542,-0.9072610000000001,-1.872659,-2.1272849999999996,-1.585108,-0.424842,0.008404837193908055,53.705502
2.023118,2.057122,-0.374026,-1.358378,-1.358384,0.353626,0.482836,-0.469221,-0.748038,-0.4597,0.656247,0.008483203401479456,52.975975
-0.833478,0.527295,-1.1226399999999999,-0.051001,-0.050997,0.41843800000000003,0.5460109999999999,-0.247207,-0.696547,-0.48919799999999997,0.401997,-0.012615643185607373,52.948958999999995
-0.841184,0.100944,-1.312246,1.1056270000000001,1.105636,-0.578741,-0.48621000000000003,-0.9219440000000001,-1.596574,-1.603639,-0.9129700000000001,-0.003381805941525262,53.534381999999994
1.277683,1.294715,-0.47700699999999996,-1.24495,-1.244959,0.640545,0.6626920000000001,0.511074,-0.293015,-0.384326,0.189666,-0.00528741249722986,52.867901
0.339328,0.373263,-0.678653,0.408855,0.408868,-0.003401,0.10178999999999999,0.16739400000000002,-0.543782,-0.785892,-0.36139299999999996,-0.00786054340396447,53.084061
0.531552,0.840194,-0.497258,-1.051916,-1.05193,0.888209,1.051101,1.192277,0.510121,0.259949,0.476113,0.0060484038978494414,52.525654
0.7922819999999999,0.826731,-0.223908,-0.44581400000000004,-0.445805,1.088525,1.384768,1.569634,1.027379,0.6593100000000001,0.81639,-0.016439737355700257,52.291492
-0.601204,0.701399,-0.868403,3.134688,3.134682,-1.8370060000000001,-1.5731469999999999,-1.423959,-1.6967279999999998,-2.223114,-2.245047,0.006142296431627781,53.930664
1.671452,1.85717,-0.236367,-1.0855059999999999,-1.085503,-0.5807859999999999,-0.420396,-0.35230100000000003,-0.436436,-1.0643280000000002,-1.1598870000000001,-0.0018871332666472451,53.345245
-0.61048,0.067826,-1.000509,-0.43896499999999994,-0.43896899999999994,-0.13227,-0.093267,-0.010175,0.054265,-0.50195,-0.71901,-0.0036306881051175743,53.111076000000004
0.18907000000000002,0.756272,-0.6359560000000001,-1.339666,-1.3396620000000001,1.175662,1.153317,1.254725,1.370744,0.8367120000000001,0.613611,0.024189325577376408,52.399567
0.364392,1.058478,-0.294989,-0.94534,-0.94534,1.992016,1.917402,2.0915,2.243619,1.823352,1.507312,-0.005639114832535985,51.904213
-2.361802,0.10269,-2.464484,1.388164,1.3881649999999999,0.099263,0.349135,0.612697,0.791543,0.614065,0.185974,-0.005530590986336126,52.624729
0.567109,0.567109,-0.790512,-0.41075,-0.410757,0.154673,0.6753819999999999,0.9577889999999999,1.110163,1.105351,0.612368,-0.015338557557500798,52.408569
0.556135,0.816818,-0.46924099999999996,-1.117027,-1.117014,0.789009,1.5693350000000001,1.856091,2.053344,2.190466,1.773828,0.013786764199015922,51.823158
1.557749,1.7009869999999998,-0.393907,-2.937092,-2.9371,3.004481,4.2005419999999996,4.583711,4.860344,5.080756,4.7036739999999995,-0.00399513635574078,50.30106
-1.359927,0.344511,-1.450597,-1.25335,-1.253355,3.4125129999999997,4.995469,5.4711419999999995,5.864916,6.155577,5.9039,-0.015103565421558884,49.670609000000006
0.401116,1.133593,-0.40111399999999997,3.9709839999999996,3.97099,-0.917336,0.542379,1.198698,1.664632,1.9825599999999999,1.952679,-0.00018119564889140793,51.643024
1.533518,1.729666,-0.17832,-2.1974150000000003,-2.197422,0.556351,2.2396599999999998,3.160964,3.706315,4.042799,4.1839059999999995,-0.006638015549407461,50.508209
0.018123,0.706655,-0.308025,-1.587024,-1.587025,1.326333,3.203488,4.371574,4.9764550000000005,5.384318,5.672535,-0.016571409523809533,49.706631
0.668237,0.7224149999999999,-0.43344399999999994,0.326146,0.326148,0.8235540000000001,2.36049,3.677089,4.323649,4.780213,5.130343,0.0076530417514333315,49.868748
1.685065,2.0336990000000004,-0.11621300000000001,-6.754557000000001,-6.754555,6.763507000000001,8.613209,10.357028999999999,11.187296,11.818712,12.288077000000001,-0.015248040624434633,46.500336
-0.7594920000000001,0.272647,-1.9474200000000002,-0.542326,-0.542323,5.012658,7.826682000000001,9.851351,11.005847,11.821621,12.401173,0.004466867179379719,46.248154
1.548414,1.7640099999999999,-0.254804,-0.642645,-0.642644,3.7083449999999996,7.118775,9.489088,10.971186999999999,11.934927,12.585913,0.0025435530709536636,45.950943
-0.4447,0.850733,-1.276102,1.372013,1.372009,0.9628760000000001,4.543696,7.0727,8.77127,9.8082,10.539444999999999,-0.0013875123610007645,46.581394
-0.25371,0.448866,-0.390322,-0.9280719999999999,-0.9280700000000001,0.29664,4.623336,7.172778,9.099333999999999,10.245119,11.070775,-0.013872194858375875,46.149086
0.138944,0.674871,-0.555782,-1.678378,-1.678384,1.512509,5.462488,8.042879,10.199489,11.459316000000001,12.413001,0.01610880786838509,45.374527
1.406734,1.5698290000000001,-0.040775,-2.63994,-2.639933,3.3272180000000002,6.632007000000001,9.697587,12.083589,13.634253,14.775401,-0.008523888088311282,44.17667
-1.585343,1.091204,-1.8735849999999998,-0.978591,-0.9785889999999999,3.3395059999999996,6.139587000000001,9.461253999999998,12.093881,13.922995000000002,15.207601,0.0010626780247116052,43.744362
0.859717,1.048438,-0.524219,-1.81182,-1.811827,3.5563059999999997,6.525481,10.104149000000001,12.979666,15.081575,16.498923,-0.009650460869601973,42.95179
-0.106155,1.5074370000000001,-0.276002,-1.2371590000000001,-1.2371450000000002,3.095535,6.104026999999999,10.244861,13.218677,15.57027,17.128798,-0.011385943130542753,42.420414
0.97445,1.689041,-0.21654,-1.953287,-1.9532909999999999,3.3304410000000004,7.037672,11.146231,14.23451,16.843648,18.552035999999998,-0.003962923996606027,41.59182
1.151708,1.771869,-0.55371,-2.230398,-2.2304049999999997,3.9601319999999998,8.106309,11.88187,15.369873000000002,18.204204,20.201547,0.0207230595078689,40.664153999999996
0.39786900000000003,4.641905,-0.552608,0.19933599999999999,0.19933800000000002,2.281164,6.613611,10.061885,13.7091,16.732089000000002,18.970669,0.004949429633108737,40.745213
-2.030233,1.3822889999999999,-2.6133889999999997,2.343053,2.343051,-0.6609010000000001,3.002164,6.262061,9.892011,12.965014,15.336935999999998,0.02738855742626556,41.699894
-0.492505,0.171302,-1.73448,0.863935,0.863925,-1.683075,1.1477600000000001,4.114212,7.971099000000001,11.014141,13.519638,-0.016998423839203136,42.06015
-2.665842,0.30998600000000004,-2.934487,3.618839,3.618853,-4.203349,-2.796033,0.031686,3.501754,6.373216,8.888888,0.004245383055712537,43.582245
1.729237,1.876852,-0.442849,-2.0045490000000004,-2.0045479999999998,-1.286377,-1.151412,1.525377,4.572964,7.620413,10.240405,-0.0014887069332200076,42.708618
-0.42274399999999995,0.866624,-0.99345,-0.231963,-0.231963,-0.18178699999999998,-1.187915,1.238633,3.8892339999999996,6.950742999999999,9.656866,0.008273228856029435,42.60955
0.149093,0.255589,-0.8306709999999999,-0.760938,-0.760942,0.8604870000000001,-0.58786,1.337591,3.808304,6.868580000000001,9.644299,-0.0016576461524095976,42.285315999999995
-0.820534,0.904692,-0.904694,1.235352,1.235356,-0.021039,-1.7104990000000002,-0.41938500000000006,1.716809,4.864294,7.5594339999999995,0.0,42.80769
0.16604000000000002,1.141553,-0.26982399999999995,1.367559,1.367553,-1.4570319999999999,-2.6214169999999997,-2.067245,-0.013489,2.8709029999999998,5.454548,-0.006925540108057127,43.393108000000005
0.0,1.2123700000000002,-0.041806,-0.705687,-0.705681,-0.581105,-1.36706,-1.539857,0.33026500000000003,2.807688,5.466133,0.0038006755954249627,43.086890999999994
0.697384,1.0989010000000001,-0.147929,-1.086957,-1.086962,0.515641,0.156384,-0.633979,1.0418450000000001,3.196958,5.859399,-0.005854314957812523,42.618553000000006
-0.378629,0.147244,-0.946573,0.464922,0.464922,0.298696,-0.046277,-1.11485,0.134624,2.075725,4.668348,0.0019793269852796946,42.816696
0.588879,1.0905129999999998,-1.134124,-3.554907,-3.55491,3.2628209999999997,3.452572,2.348246,3.237741,5.007643,7.799353999999999,0.0019607842282882704,41.294601
-0.197542,1.602283,-0.658479,-0.632491,-0.632499,2.769981,3.4899129999999996,2.908995,3.3659019999999997,5.143119,7.783885000000001,0.005817711700064621,41.033413
-0.195695,0.413129,-1.065453,0.9438129999999999,0.9438139999999999,1.0045680000000001,2.2113560000000003,2.068572,2.06676,3.693853,5.953474,-0.0038208659770566644,41.420691999999995
-0.5784060000000001,0.44986899999999996,-1.221078,1.500322,1.500325,-0.762638,0.565558,0.765502,0.35562,1.789211,3.7160879999999996,-0.00477216940443248,42.042137
0.383552,0.745789,-0.27701,0.535561,0.535565,-1.55125,0.025571,0.318207,-0.25995799999999997,0.838699,2.576891,-0.011751925750774328,42.2673
0.479505,0.632077,-0.8936360000000001,-2.237373,-2.237368,0.7149,1.9550939999999999,2.49491,1.889709,2.679159,4.234957,0.01704288424886613,41.321625
1.189168,1.343316,-0.836822,-1.024414,-1.024408,1.6912490000000002,2.400343,3.118248,2.859495,3.3041110000000002,4.857219000000001,-0.008639765366410312,40.898323
-1.675729,0.113222,-2.807976,-2.752698,-2.752709,3.740946,4.465582,5.544992,5.658972,5.785332,7.282614,0.015404929916481569,39.772511
0.871506,1.072626,-0.424579,1.336051,1.3360459999999998,1.510623,2.513973,3.772075,4.211182,4.049172,5.401127,0.00021900592156809395,40.30389
-1.5171219999999999,0.411797,-1.7988689999999998,3.106143,3.106162,-1.889906,-0.8777729999999999,0.528817,1.054392,0.7802279999999999,1.822707,0.012619713068314109,41.555794
-0.021896000000000002,0.612958,-0.569181,-0.996964,-0.9969610000000001,-0.9895010000000001,0.083175,1.271149,1.9603650000000001,1.6707419999999997,2.442341,0.00042292238479757494,41.141498999999996
-1.2462440000000001,0.365273,-1.654493,1.882664,1.8826610000000001,-2.333484,-1.555661,-0.835134,-0.122485,-0.177062,0.274306,-0.01770293609671847,41.916053999999995
-0.042274,0.6552479999999999,-0.78208,1.654491,1.6544880000000002,-2.5914200000000003,-2.878889,-2.523787,-1.759677,-1.6191149999999999,-1.480313,0.0123211658455189,42.60955
1.802198,1.9340680000000001,-0.17582899999999999,-3.825832,-3.8258370000000004,1.613194,0.725278,1.08718,1.9494509999999998,2.3173630000000003,2.213921,0.003723215067893193,40.979378000000004
-1.21712,0.586831,-1.95609,1.120875,1.120874,0.43035200000000007,-0.591167,-0.255012,0.717241,1.158015,0.959219,-0.013472359843546333,41.438705
-0.37094,0.610951,-1.1128129999999998,-0.39121100000000003,-0.391221,0.8902549999999999,-0.211642,0.13383499999999998,0.9273469999999999,1.479388,1.2633729999999999,-0.0032722731239093195,41.276588000000004
1.365634,1.784134,-0.220271,-0.93825,-0.9382440000000001,1.343612,0.73128,1.0587389999999999,1.577093,2.177094,2.1652,0.011130554343081522,40.889313
0.328302,0.328302,-1.6414970000000002,0.63876,0.638759,-0.00875,0.426799,0.373541,0.6970970000000001,1.377116,1.5561479999999999,0.00745319436655012,41.150496999999994
-1.100803,1.057626,-1.877839,1.400751,1.4007610000000001,-1.031739,-0.619474,-1.0633920000000001,-0.8007850000000001,-0.107929,0.23166399999999998,0.02672145830538719,41.726917
-0.7398060000000001,0.190237,-1.500746,2.1152580000000003,2.1152610000000003,-2.5322419999999997,-2.430781,-3.0592599999999996,-2.8799490000000003,-2.1467,-1.7734169999999998,-0.0008187717837777608,42.60955
-2.602601,0.260262,-3.4034050000000002,5.580215,5.580216,-6.034039,-6.732739,-7.639645,-7.60261,-7.124732000000001,-6.748088,0.015967308739705643,44.987255
0.081944,0.860477,-0.430246,-2.282282,-2.282293,-2.4421169999999996,-4.089323,-5.018093,-5.111654,-4.90391,-4.541416000000001,-0.010248001429637221,43.960514
-1.571636,0.483574,-1.793268,1.679984,1.679992,-2.46625,-5.206533,-5.852646,-6.312718,-6.330853,-5.9701830000000005,0.009846153846153838,44.699047
1.035411,1.097534,-0.455583,-2.69998,-2.699984,1.05198,-1.998344,-2.751431,-3.546282,-3.651274,-3.2932980000000005,-0.004119485151791613,43.49218
-0.975015,1.076575,-1.137522,1.9465709999999998,1.9465729999999999,-0.0975,-3.215519,-4.189856,-5.154376999999999,-5.3536470000000005,-4.985443,0.0008350104035486083,44.338786999999996
0.413653,0.599795,-0.889349,-1.787532,-1.787536,1.0589520000000001,-0.932773,-2.077896,-3.172691,-3.4241910000000004,-3.199579,0.005562422629533881,43.546215000000004
-0.08343099999999999,0.375469,-1.7104709999999999,-0.847981,-0.84798,1.560287,0.44431000000000004,-1.045748,-2.080722,-2.3996619999999997,-2.388399,0.015876166220999632,43.176952
-0.553165,0.348287,-1.147308,1.814773,1.8147689999999999,-0.5859449999999999,-0.7068180000000001,-2.6046549999999997,-3.3497199999999996,-3.9082120000000002,-4.062007,-0.003517608110908954,43.960514
-1.562805,0.781405,-1.719082,4.876046,4.876055,-4.075019,-4.373901999999999,-6.391876,-7.2143,-8.023442999999999,-8.270498,0.01169011270675413,46.104053
0.353003,0.5099,-0.39223600000000003,-0.39069499999999996,-0.39069499999999996,-3.0084419999999996,-3.2771209999999997,-5.373611,-6.374786,-7.344192,-7.685175,-0.0017800632559322738,45.923927
-1.1555030000000002,1.077164,-1.1946729999999999,0.13727999999999999,0.137266,-2.0799,-3.1923169999999996,-4.820466000000001,-5.976296,-7.065405999999999,-7.471596000000001,0.0001981176897538628,45.986965000000005
0.178324,0.594411,-0.49534399999999995,-1.1555030000000002,-1.155493,0.067364,-1.7317259999999999,-3.038112,-4.487818,-5.57797,-6.065653,-0.005419530309112797,45.455589
-0.019808000000000003,0.475438,-0.37638499999999997,0.019812,0.019806,0.709196,-1.582802,-2.424718,-4.192747,-5.095875,-5.787767,0.0061550103421808,45.464591999999996
0.544906,0.746718,-0.5852689999999999,-1.842316,-1.8423150000000001,1.937441,0.518672,-0.160103,-1.9858689999999999,-2.927139,-3.826433,-0.0015200835736256524,44.626991
-0.611736,1.280824,-1.510229,5.570135,5.570143,-2.9363479999999997,-4.196145,-4.790676,-6.555157,-7.577141,-8.557960000000001,-0.011625690649405551,47.112778000000006
0.15224000000000001,0.399618,-0.589909,0.45879899999999996,0.458797,-2.812559,-3.834443,-4.8956550000000005,-6.34253,-7.476308,-8.552489,0.004014509577241254,47.32893
1.176244,1.291936,-0.269958,-1.313031,-1.313034,-0.983418,-1.799075,-3.238206,-4.4735830000000005,-5.834941000000001,-6.9211979999999995,0.00114848770488174,46.707485
-0.399846,0.17136500000000002,-0.552171,1.2726549999999999,1.272648,-1.450869,-2.326725,-4.087325,-5.023792,-6.6214710000000006,-7.560287,-0.003641203526255188,47.301907
-0.11471700000000001,0.076484,-1.108983,-0.41889,-0.41889,0.015304,-1.7036240000000002,-3.172713,-4.053528,-5.708596,-6.690239,0.0005814886605930436,47.103764
0.365451,1.1348340000000001,-0.19235,-0.592729,-0.592721,0.48854899999999996,-0.925183,-2.241461,-3.031356,-4.686289,-5.758801999999999,-0.013175760256234126,46.82457
-0.058115,0.193727,-1.142968,-0.711681,-0.711671,0.8485,-0.106556,-1.1184370000000001,-2.1745520000000003,-3.554443,-4.6997349999999996,-0.015755903784521297,46.491333000000004
1.3351680000000001,1.472609,-0.176713,-1.336689,-1.336705,1.8496009999999998,1.337135,0.6126119999999999,-0.64107,-1.813463,-3.121271,-0.004029008944983925,45.869881
1.6008129999999998,2.066871,-0.30394499999999997,-3.1023009999999998,-3.102288,3.8257309999999998,4.352580000000001,3.9067849999999997,2.511648,1.6267459999999998,0.1182,-0.014947000828191892,44.446865
0.404531,0.6068020000000001,-0.36408,0.182373,0.182364,2.479779,4.140376,3.481665,2.441347,1.69337,0.201595,-0.00718793291221953,44.52792
1.51738,1.7281330000000001,-0.273975,-4.025077,-4.025075,4.864065,7.483663000000001,7.324198,6.55005,5.970071,4.505091,-0.013736831938184202,42.735638
0.723997,0.767876,-0.57043,-3.940988,-1.363335,4.255104,7.741391,8.201253999999999,7.857506,7.165819,6.018843,-0.013507550930026535,42.153008
1.392816,1.7192619999999998,-0.391732,0.811757,0.811762,1.827346,5.88259,6.865562,6.908794,6.164964,5.291118,0.006902716544199716,42.49519
1.36925,1.503933,-1.077439,-3.046794,-3.046799,3.451403,7.7290779999999994,9.533877,9.933496,9.161581,8.603981,0.005009780004356257,41.200447
-0.6855399999999999,0.06634,-1.437419,1.503933,1.503938,0.623614,4.869472,7.4635050000000005,7.79247,7.38425,7.002269999999999,0.03279405191106033,41.820076
-0.49848100000000006,0.45513400000000004,-0.953615,2.034494,2.0344919999999997,-1.413088,1.805033,4.626789,5.261992,5.08674,4.873517,-0.007031792030684048,42.670902000000005
-3.175275,0.127005,-4.254873,2.384055,2.384051,-3.0059270000000002,-1.207158,1.634952,2.5478400000000003,2.652755,2.332383,0.006702953217303964,43.688198
0.708159,0.815455,-0.193133,-1.354792,-1.354794,-1.394843,-0.493911,2.472186,3.682511,4.055104,3.6709739999999997,0.002027965888704797,43.096313
-0.665832,1.102786,-1.0819809999999999,3.133054,3.133048,-2.929666,-3.5168489999999997,-1.06907,0.418246,0.937786,0.5026470000000001,-0.012273661724875984,44.446540999999996
-0.20238599999999998,0.364299,-0.910749,2.8089869999999997,2.808986,-3.885848,-5.897583,-3.9776239999999996,-2.208552,-1.855878,-2.082631,-0.015612347931873494,45.695038000000004
1.242618,1.4870649999999999,-0.142595,-0.647642,-0.6476350000000001,-2.057448,-4.697493,-3.5610199999999996,-1.759827,-1.26236,-1.366499,-0.0037321376736469958,45.399101
1.585996,1.8743560000000001,-0.08239099999999999,-1.1000219999999998,-1.100024,-0.428425,-3.025743,-2.724693,-0.937659,-0.26100300000000004,-0.168957,-0.00800341196293175,44.8997
0.374612,1.186264,-0.707596,-1.029866,-1.029864,1.2112370000000001,-1.579603,-1.927387,-0.162273,0.6852,0.964407,0.001273365901387269,44.437294
0.8067979999999999,0.9978809999999999,-0.318465,-1.977109,-1.97711,2.845012,0.946925,-0.08520499999999999,1.42177,2.5409919999999997,2.9700990000000003,-0.015048728274692613,43.55872
-0.127175,0.529886,-0.8054279999999999,0.169856,0.169853,1.725307,1.191183,-0.391406,0.852035,2.2759669999999996,2.6066979999999997,0.001956947077323301,43.632706
1.527865,1.527865,-0.559505,-1.504873,-1.504873,2.151924,2.808262,1.1677790000000001,1.9451720000000001,3.453585,3.9457489999999997,0.0013187032967032497,42.976089
-0.19531199999999999,0.6293340000000001,-0.19531199999999999,-0.839249,-0.839255,1.944446,3.426651,2.0963580000000004,2.353238,3.886749,4.561783,0.011966906265598487,42.61541
-0.131697,0.17558800000000002,-1.2949959999999998,-1.128474,-1.128474,2.014929,4.378845,3.204571,3.078183,4.638333,5.4924669999999995,0.009289263139138804,42.134506
-1.182539,0.7310260000000001,-1.225541,2.085156,2.0851669999999998,-0.322513,1.9135659999999999,1.3774819999999999,0.806064,2.102176,3.1477209999999998,-0.01807102332422794,43.013081
-0.920377,0.79195,-1.113014,0.45152200000000003,0.451521,-0.9674709999999999,0.879704,1.13584,0.200125,1.282512,2.574555,-0.004560238969820496,43.207294
1.8403599999999998,2.246948,-0.49218900000000004,0.021402,0.021401,-0.877383,0.35309,1.1983709999999999,0.23432399999999998,0.926892,2.252087,0.0010924186148131287,43.216541
0.458113,1.374348,-0.283597,-1.9045580000000002,-1.9045599999999998,0.942409,1.7102959999999998,2.959568,2.20877,2.499774,3.849281,-0.018994368715083754,42.393456
-0.109123,0.305541,-0.41466400000000003,-0.04363,-0.043625,1.099953,1.268,2.8910169999999997,2.2391919999999996,2.2146049999999997,3.5537959999999997,0.012652608493953554,42.374962
1.9362139999999999,2.50569,-0.15945299999999998,-4.190306,-4.1903120000000005,4.332574,4.968106,6.759297999999999,6.636671000000001,6.3059650000000005,7.5324990000000005,0.009413331873905584,40.599319
-1.249452,0.372648,-1.359051,3.917988,3.917987,-0.08329099999999999,0.668572,2.180335,2.660022,2.076288,3.0900090000000002,0.0008550876625714743,42.189995
-0.9325549999999999,0.715676,-1.43136,1.074095,1.074101,-1.414013,-0.479293,0.663625,1.565815,0.9828629999999999,1.6676330000000001,0.008469055558502747,42.643158
-0.085436,0.8756940000000001,-1.260145,1.539794,1.539783,-2.490381,-1.8304060000000002,-1.109205,-0.019216,-0.442538,-0.11978399999999999,0.009462344086021535,43.29977
-0.839793,0.215336,-1.162784,-0.811621,-0.811619,-1.42549,-0.837633,-0.531145,0.78166,0.41430500000000003,0.47074799999999994,-0.012806788166778604,42.948341
-0.937365,0.8947639999999999,-1.0225819999999999,1.076658,1.076666,-1.180233,-1.802301,-1.613408,-0.41116400000000003,-0.45164,-0.6790229999999999,0.01121216416331694,43.410751
1.297293,1.49189,-0.475678,-1.46996,-1.469963,0.5664859999999999,-0.43891800000000003,-0.27963899999999997,0.732974,1.122595,0.665948,0.022434607861126166,42.772628999999995
-1.1087850000000001,0.16736800000000002,-1.359826,3.351349,3.3513580000000003,-1.987455,-3.44352,-3.32776,-2.668416,-2.017579,-2.487452,0.008097965473079949,44.206093
-2.194234,0.284437,-2.478669,2.970716,2.970704,-3.8399010000000002,-5.542461,-5.691451,-5.408369,-4.683461,-5.054176,0.015769741770155665,45.519325
-0.803292,0.21551900000000002,-1.116771,3.6976839999999997,3.69768,-5.466296,-7.887927,-8.338553,-8.488436,-7.7343210000000004,-8.107361000000001,-0.0007646912490022473,47.202484000000005
-1.552492,0.6792199999999999,-1.6495229999999999,0.9600270000000001,0.960032,-4.583735,-7.2831339999999996,-8.560705,-8.928775,-8.342321,-8.529655,0.010714961593027095,47.655643
