-0.068425,2.001372,-0.5815939999999999,0.20568899999999998,0.205686,2.281901,4.586042,6.731669,8.196202,10.807388000000001,13.080167,-0.0032194598461813273,54.989318999999995
0.682413,1.277339,-0.262471,-2.240843,-2.240842,3.048114,5.783021,8.29979,9.811017,12.235161999999999,14.721485000000001,0.0007159656473234577,53.75709499999999
0.322986,0.843354,-0.466533,-2.484693,-2.484697,3.509784,7.423292999999999,9.940788000000001,11.562895,13.869013,16.656499,0.016704783131787915,52.421394
-0.07154500000000001,0.321946,-1.412987,0.322986,0.322983,2.160621,6.009663,8.468377,10.424795,12.439282,15.316882000000001,0.0064367057270176,52.590706000000004
-1.643032,0.691804,-2.0927,3.416205,3.416208,-1.39398,1.651678,4.1150720000000005,6.080078,7.9328970000000005,10.669319,-0.022425912587984986,54.387314
-0.639554,0.754344,-2.03345,5.465237,5.4652400000000005,-5.677272,-3.811087,-1.7164110000000001,0.321416,1.844538,4.244012000000001,0.0006700334896141413,57.359711
2.294037,2.294037,-0.468858,-2.06625,-2.066252,-2.826526,-2.106497,-0.12168,2.022773,3.5030129999999997,5.699930999999999,-0.004184100418409997,56.174515
-0.066958,0.569133,-0.9206610000000001,0.033491,0.033492,-1.516575,-2.477404,-0.363802,1.541678,2.95614,4.935271,0.008199498266382221,56.193329000000006
0.42016800000000004,0.5378149999999999,-0.974793,-0.401744,-0.40174499999999996,0.087397,-1.9579810000000002,-0.22857,1.464707,3.027228,4.727172,0.01629654896948396,55.967575
-0.813281,0.514524,-1.145227,1.260504,1.260507,-0.351867,-2.861412,-1.749379,-0.151038,1.370953,2.92448,-0.0017255058823529845,56.67305
-1.603523,0.047159,-1.603523,5.576765,5.576764,-4.788555000000001,-7.182834,-6.788241999999999,-5.53215,-4.018866,-2.770006,0.007088691064952357,59.833572
0.172849,0.91138,-0.01571,0.047159,0.047161,-3.601507,-6.2067879999999995,-6.624764,-5.605751000000001,-4.129477,-2.9939240000000003,-0.004707743659342345,59.86179
-0.7038800000000001,3.388443,-6.1057440000000005,-4.006912000000001,-4.006912000000001,0.864297,-1.414309,-2.800241,-1.7081369999999998,-0.388936,0.711517,-0.008422758190301471,57.463181000000006
0.473001,0.864458,-0.342526,0.360126,0.360125,1.092806,-0.8872950000000001,-2.870658,-2.107325,-1.006037,0.17017100000000002,0.0033456173192643046,57.67012
0.8494299999999999,1.598932,-0.066624,-2.07144,-2.071442,3.1612259999999996,1.578948,-0.627359,-0.263991,0.790806,1.9648009999999998,-0.00017122795292390247,56.475517
-0.333446,0.866956,-0.866957,-0.099935,-0.09993400000000001,2.054019,1.513839,-0.359008,-0.34678200000000003,0.5588529999999999,1.8339450000000002,-0.0013672535076825199,56.419079
