-0.730801,0.047923,-1.186052,0.894474,0.894495,-0.821865,0.08984400000000001,-1.606175,-2.944779,-4.079079,-4.514698,-0.005378974163089967,75.785004
0.095937,0.40772800000000003,-0.575603,-0.095845,-0.09585,-0.5732149999999999,-0.038376,-1.0728719999999998,-2.4841130000000002,-3.64888,-4.202538,-0.00456790468643109,75.71236400000001
0.540806,0.588869,-0.252372,-0.21585300000000002,-0.21584499999999998,-0.088943,-0.034862,-0.39259099999999997,-1.972129,-3.131845,-3.80484,0.003109699759482165,75.54894300000001
0.458887,0.760783,-0.301896,-0.480713,-0.480725,0.376771,0.298277,0.46693599999999996,-1.192485,-2.37652,-3.181174,0.0029847181713296145,75.18576
-0.310006,0.011916,-1.0492489999999999,1.280045,1.280054,-0.620012,-0.9479059999999999,-0.346578,-2.046034,-3.203062,-4.152866,0.004125483457118495,76.148178
-0.297584,0.297584,-0.9046569999999999,0.166924,0.166928,-0.657072,-1.0582200000000002,-0.588037,-1.843246,-2.986324,-4.02255,-0.010468125516400528,76.27529100000001
-0.41085299999999997,0.6456109999999999,-0.575191,1.404595,1.404585,-1.610515,-2.142273,-1.9705,-2.7749759999999997,-3.9577449999999996,-5.005676,0.007424200516723767,77.346642
1.057887,1.473917,-0.14263,-1.244283,-1.2442819999999999,-0.152141,-0.6668229999999999,-0.802725,-1.14941,-2.465707,-3.5179669999999996,0.0023715996117252836,76.384232
-0.736949,0.736958,-0.962792,0.0,0.0,0.16166,-0.518242,-0.796385,-0.7916310000000001,-2.161892,-3.229921,0.021058835294117673,76.384232
-0.23659899999999998,0.42588400000000004,-0.780783,0.47545699999999996,0.475476,-0.156171,-0.776071,-1.1995930000000001,-0.8825459999999999,-2.27992,-3.325071,-0.0012690355329950664,76.747421
-2.062451,0.138268,-2.166145,2.673609,2.673579,-2.115442,-2.977291,-3.5234400000000003,-3.3580980000000005,-4.412944,-5.430727,-0.007155256614996941,78.799324
0.127065,0.231023,-0.66998,-0.25348699999999996,-0.253496,-1.547865,-2.363386,-2.984081,-3.036832,-3.769419,-4.831912,0.0008179460599577748,78.599571
0.7206819999999999,0.7904220000000001,-0.499827,-0.6237739999999999,-0.6237590000000001,-0.4882,-1.422755,-2.069817,-2.367194,-2.763684,-3.9311839999999996,-0.0016364581541862266,78.109299
-0.081728,0.303519,-0.7471479999999999,-0.43007700000000004,-0.430068,0.29884499999999997,-0.664263,-1.4304709999999998,-1.851516,-1.991138,-3.208043,-0.003161280732406957,77.773376
0.163914,0.784449,-0.11708900000000001,-0.291851,-0.29186999999999996,0.798504,-0.193178,-0.9327469999999999,-1.463522,-1.363299,-2.605855,-0.00707962241887905,77.546379
0.317131,0.317131,-0.634251,-0.316128,-0.31611999999999996,0.7305619999999999,0.25605300000000003,-0.487817,-1.0576649999999999,-1.042043,-2.011975,-0.002977253745656161,77.301239
0.71301,0.84373,-0.059422,-1.162787,-1.162778,1.340457,1.311935,0.743112,0.18953499999999998,0.069393,-0.611613,0.002619059523809586,76.402397
0.298614,0.358333,-0.645008,-0.510993,-0.510993,1.309122,1.7833189999999999,1.301158,0.801475,0.523166,0.150894,-0.0010669354135609543,76.011986
-0.26122199999999995,0.178107,-0.712417,0.597229,0.5972270000000001,0.365706,1.189738,0.811365,0.28259,-0.06554600000000001,-0.201856,-0.01154213456042208,76.46595
0.106807,0.5934010000000001,-0.712079,0.047496,0.047503,0.04509,1.1096469999999998,0.7943560000000001,0.32576700000000003,-0.085937,-0.006737000000000001,0.0034981905066782115,76.502274
1.167691,1.167691,-0.120379,-1.412298,-1.412304,0.9799,2.110266,2.162832,1.738894,1.322255,1.3498629999999998,0.0018115216734955197,75.421829
-0.3486,0.28849400000000003,-0.8294290000000001,0.144459,0.144452,0.603444,1.556681,1.8551939999999998,1.5801209999999999,1.1972610000000001,1.12073,-0.01175064720022434,75.530777
-0.180825,0.687161,-0.75949,-0.288502,-0.28849600000000003,0.708865,1.479208,2.055055,1.8583509999999999,1.531527,1.331727,-0.007038004754859495,75.312874
1.1890370000000001,1.225433,-0.036398,-0.638938,-0.638947,0.919689,1.7386650000000001,2.573009,2.489697,2.162106,1.9174240000000002,-0.022085926380368104,74.831665
0.708789,1.234259,-0.20774499999999999,-0.715841,-0.71582,1.053388,2.0346919999999997,3.092573,3.10398,2.854683,2.576463,0.005646236097098134,74.29600500000001
2.258473,2.4717700000000002,-0.25093699999999997,-2.602963,-2.602985,2.908417,4.079061,5.254716999999999,5.589097,5.414317,5.15685,0.008870552113061425,72.362091
-0.561454,0.61135,-0.9607049999999999,0.564624,0.564629,1.572052,2.995635,4.129758,4.681847,4.660762999999999,4.458308000000001,0.018945009436725835,72.770668
-0.8792559999999999,0.569658,-0.8792559999999999,0.748594,0.74859,0.27245,1.8625459999999998,2.920132,3.694744,3.761246,3.626839,-0.002667648809656198,73.315422
-1.859277,0.5103880000000001,-1.859277,1.9071220000000002,1.907114,-1.635669,-0.27827199999999996,0.72104,1.642375,1.794156,1.6636419999999998,0.004417190184049069,74.713631
0.267478,0.607903,-0.340424,-0.04861,-0.048598,-1.485719,-0.47416499999999995,0.513882,1.553192,1.7648650000000001,1.6936189999999998,0.0004923550230573337,74.677322
-0.439776,0.061084000000000006,-1.355975,-0.474163,-0.474167,-0.48863999999999996,-0.147812,0.725633,1.7358939999999998,2.144641,2.1125540000000003,0.004296047572160955,74.323227
-0.049211000000000005,0.5906279999999999,-0.283002,-0.7207479999999999,-0.720737,0.5094069999999999,0.340835,1.220621,2.148392,2.693243,2.766907,0.0,73.787552
-0.427767,0.024439,-1.0022,0.67676,0.676763,0.095321,-0.47177700000000006,0.385391,1.204465,1.889994,2.019466,0.010455939209726317,74.286919
0.0,0.439936,-0.8554379999999999,0.012223999999999999,0.012231,-0.029342,-0.5560470000000001,0.178402,0.958067,1.765106,1.96707,-0.0025340773790004656,74.29600500000001
-1.034774,0.565517,-1.21526,1.564217,1.564203,-1.362047,-1.933584,-1.456705,-0.735171,0.129465,0.366181,0.0025325495063326375,75.458145
0.254052,0.629078,-0.20566900000000002,-0.541447,-0.541462,-0.63149,-1.041608,-0.9532940000000001,-0.344776,0.474725,0.858143,-0.010580104198707141,75.04956800000001
-0.25261500000000003,0.637564,-0.372906,0.5685859999999999,0.5685939999999999,-0.745808,-1.242624,-1.518096,-0.969556,-0.258862,0.20531100000000002,-0.005170564871209038,75.476295
1.069324,1.155361,-0.43018599999999996,-2.129191,-0.937517,0.322393,-0.113626,-0.634595,-0.11548499999999999,0.506361,1.081619,0.0019719497408423603,74.768692
0.519744,1.175602,0.0,-0.676012,-0.676014,0.9963799999999999,0.5055689999999999,-0.009326000000000001,0.416041,1.001358,1.674395,0.0003688883423513811,74.263245
-0.19680699999999998,0.5043,-0.50431,0.606367,0.606379,0.188333,-0.09535199999999999,-0.5747359999999999,-0.308896,0.240936,0.9708379999999999,-0.010130948600668543,74.713562
-0.036875,0.405657,-0.331894,0.06149400000000001,0.061484000000000004,0.04917,-0.098383,-0.422041,-0.41445,0.043345999999999996,0.7286699999999999,-0.006813713988928272,74.759499
1.023464,1.510233,-0.037453,-1.5119790000000002,-1.5119799999999999,1.083375,1.413785,1.184403,0.985244,1.4285430000000001,2.0500279999999997,0.011697386614019756,73.62915
0.686046,0.960464,-0.21204699999999999,0.0624,0.062401,0.723467,1.267498,1.153848,0.8111189999999999,1.238415,1.785768,-0.0024579696771057646,73.675095
-1.1562139999999999,0.049192,-1.4760209999999998,1.409511,1.409522,-0.555975,-0.084162,-0.252127,-0.597989,-0.262548,0.23450300000000002,0.0042047488968000035,74.713562
0.246403,0.70223,-0.271037,-0.159908,-0.159943,-0.42870600000000003,-0.039936,-0.099773,-0.41877,-0.20509499999999997,0.26315,0.013648099996357965,74.594063
-0.41871400000000003,0.3202,-0.591128,0.036958,0.036973,-0.502455,-0.13422699999999999,-0.110035,-0.304174,-0.28487199999999996,0.106396,-0.0053652236223578065,74.621643
-1.346434,0.121299,-1.7709840000000001,1.5271,1.527103,-1.4361979999999999,-1.5987360000000002,-1.438841,-1.606367,-1.7725540000000002,-1.427549,-0.014316913717954627,75.76119200000001
0.539416,1.078824,-0.085816,-1.055315,-1.055308,-0.041689,-0.5234800000000001,-0.32761399999999996,-0.447129,-0.743636,-0.42291599999999996,0.0018290695810494473,74.961678
1.4524860000000002,1.7356029999999998,-0.036926,-0.404563,-0.404565,0.349576,-0.066468,0.109625,-0.046435000000000004,-0.349731,-0.099128,-0.0004853312420608491,74.65840899999999
-0.182573,0.8033060000000001,-0.219086,1.132454,1.132456,-0.5331140000000001,-1.080826,-1.00734,-1.110955,-1.4016,-1.26187,0.003398033898106112,75.503883
0.048556999999999996,0.352028,-0.43699899999999997,0.267762,0.267743,-0.512243,-1.2199389999999999,-1.213869,-1.283688,-1.488204,-1.5130139999999999,0.0027898592239237185,75.706039
-0.33865300000000004,0.10885,-0.50798,0.36417,0.364166,-0.815178,-1.2687329999999999,-1.527962,-1.497486,-1.676605,-1.850586,0.022907220781022586,75.981735
-0.27821,0.26611999999999997,-0.79835,-0.012097,-0.01209,-0.5370699999999999,-0.9543889999999999,-1.410416,-1.374639,-1.524817,-1.809775,0.009527229223496692,75.972549
-2.239423,1.184197,-2.262868,3.169231,3.169232,-2.6427490000000002,-3.5291349999999997,-4.088789,-4.143746,-4.362732,-4.675142,-0.003955741848368,78.38029499999999
-0.943732,0.19806400000000002,-1.165094,0.633135,0.633126,-2.400092,-3.59314,-4.340351,-4.530125,-4.751475,-5.081298,0.0007018951555255448,78.876541
0.39714499999999997,0.490595,-0.16353199999999998,-0.256322,-0.256313,-1.394701,-2.830275,-3.762796,-4.054427,-4.28549,-4.56994,-0.0012845965649164182,78.67437
-0.07014,0.303954,-0.303954,-0.08176599999999999,-0.08175,-0.6453270000000001,-2.38837,-3.261644,-3.7766050000000004,-3.961792,-4.244253,-0.00011706460400129348,78.610054
0.128625,0.467728,-0.5378850000000001,-0.023386,-0.023409,0.044445,-1.903636,-2.8219380000000003,-3.5108580000000003,-3.720211,-3.998049,-0.006455340602887549,78.591652
0.011708,0.175585,-0.49162799999999995,-0.105235,-0.10521099999999999,0.182592,-1.309859,-2.397298,-3.138837,-3.4041589999999995,-3.735796,0.012908538301550365,78.508965
0.649728,0.6733600000000001,-0.448913,-0.913026,-0.913042,0.826937,-0.106322,-1.223862,-2.048432,-2.394059,-2.715296,-0.0003503328395538796,77.79214499999999
-1.2744030000000002,0.4326,-1.2744030000000002,1.039571,1.039565,-0.229149,-0.765806,-1.902636,-2.811868,-3.217572,-3.534822,-0.0024516342539513403,78.60084499999999
0.035046,1.063089,-0.198596,0.081841,0.081855,-0.29673299999999997,-0.505845,-1.736763,-2.571263,-3.134579,-3.407036,0.0014073179807898573,78.665184
0.24576599999999998,0.795787,-0.18723900000000002,-0.175235,-0.175244,-0.13808499999999999,-0.005845,-1.26155,-2.0912740000000003,-2.7730740000000003,-3.0574689999999998,-0.004075430976086314,78.527328
-0.140534,0.421596,-0.339619,-0.070214,-0.070214,-0.077292,0.076124,-0.8681709999999999,-1.782992,-2.490214,-2.811958,0.0018713918128654417,78.47219100000001
0.409211,0.549516,-0.15199000000000001,0.163954,0.163949,-0.035071,-0.12275599999999999,-0.767756,-1.6888720000000002,-2.451995,-2.837759,0.001984566799693388,78.60084499999999
-0.18679,0.291851,-0.688774,0.151999,0.151995,-0.15642899999999998,-0.268497,-0.663081,-1.577742,-2.398777,-2.829782,-0.0012790813953488245,78.720314
-0.19806400000000002,0.20971700000000001,-0.431088,0.198457,0.198458,-0.300593,-0.432245,-0.615164,-1.575199,-2.3259849999999997,-2.878548,-0.0027906744186046994,78.876541
0.128072,0.488996,-0.18628,0.06990199999999999,0.069913,-0.267789,-0.45872799999999997,-0.434666,-1.392479,-2.127837,-2.770595,-0.006190224029774871,78.931686
0.279848,0.36147199999999996,-0.198235,-0.151353,-0.151347,-0.030329000000000002,-0.269368,-0.24721100000000001,-0.9794870000000001,-1.771464,-2.43082,0.0035059366600445063,78.812225
0.6228779999999999,0.7991550000000001,-0.376071,-0.781257,-0.781262,0.6534270000000001,0.567635,0.480279,-0.027616,-0.813723,-1.514078,0.003875992528494132,78.196495
-0.349369,0.547331,-0.36101700000000003,0.9166850000000001,0.9166719999999999,-0.21194200000000002,-0.306272,-0.41224399999999994,-0.732496,-1.497139,-2.2332110000000003,0.0056363900593523475,78.9133
-0.38610300000000003,0.070198,-0.9476969999999999,-0.46582299999999993,-0.46579899999999996,0.170809,0.145064,0.048345,-0.10472999999999999,-0.8943620000000001,-1.567034,-0.010403260885917254,78.545723
-0.56048,0.0,-1.716489,0.198898,0.198899,-0.08641599999999999,-0.031541,-0.14091199999999998,-0.129625,-0.900993,-1.549521,-0.004136615008431432,78.70195
1.0512629999999998,1.098502,-0.484295,-1.144319,-1.144333,0.810299,1.039447,0.9544,0.989246,0.40774299999999997,-0.277586,0.004528181709442025,77.801338
0.41538,0.522187,-0.450991,-0.47248,-0.472484,1.091864,1.368386,1.402801,1.375506,0.9840969999999999,0.318065,-0.003321541993302146,77.433739
-0.45077700000000004,0.059306,-0.9845809999999999,0.047473,0.047481,0.671412,1.158951,1.257407,1.2496969999999998,1.027276,0.393034,0.0013153294744228106,77.470505
0.33326100000000003,0.416575,-0.166627,-0.332154,-0.33215700000000004,0.661754,1.280653,1.469494,1.4966700000000002,1.427758,0.790291,0.00024083795427021215,77.213181
-0.13136,0.9672860000000001,-0.6329100000000001,-0.333253,-0.33324499999999996,0.544539,1.3625479999999999,1.672632,1.7297529999999999,1.8180020000000001,1.213671,-0.021271392827444835,76.955872
-0.024078,1.8295569999999999,-0.084256,-0.788149,-0.788162,0.962931,1.845214,2.29498,2.396487,2.520465,2.09156,0.0025594702144799975,76.349335
2.1733700000000002,2.6426279999999998,0.0,-2.527683,-2.527666,2.771043,3.9787480000000004,4.57313,4.8252489999999995,4.939475,4.690441000000001,-0.03214107093723195,74.41947900000001
-0.255294,1.748791,-2.297671,-3.2600729999999998,-3.2600860000000003,4.7127989999999995,6.521584,7.474266,7.898909,8.104678999999999,8.046555999999999,0.012698412698412653,71.99334
3.320843,3.4371419999999997,-0.051688,-1.212659,-1.2126569999999999,4.284794000000001,6.785117999999999,8.066506,8.692984,9.010466000000001,9.145023,0.005601854709277765,71.120308
-1.253918,0.100316,-2.996864,3.049491,3.049492,0.19811900000000002,2.88652,4.355278,5.11912,5.495171,5.793101,0.002370184512465734,73.289116
-0.5570649999999999,0.12379100000000001,-2.0425869999999997,1.291535,1.291526,-1.648914,1.094339,2.613693,3.493447,3.9197900000000003,4.258075,-0.0008764241563881114,74.235664
-0.236458,0.298691,-0.634726,-0.532311,-0.5323100000000001,-1.279399,1.148733,2.76956,3.724962,4.261862000000001,4.5886830000000005,-0.005498018226544055,73.8405
0.087719,0.388469,-1.127821,-0.684499,-0.6844819999999999,-0.233098,1.2819399999999999,2.970748,4.072667,4.693217,5.066818,0.002675487391399889,73.335075
0.552841,1.208539,-0.61712,-2.531333,-2.531352,2.458223,3.110064,4.985869,6.258047,7.010038000000001,7.4629389999999995,0.003663377783558408,71.478706
-0.266835,0.038127,-1.092759,1.182821,1.1828450000000001,0.993635,1.264284,3.17068,4.559075,5.415998,5.917819000000001,-0.013654925808385232,72.324188
-0.365001,0.45311599999999996,-0.8810540000000001,0.9529860000000001,0.952965,-0.294515,-0.14851099999999998,1.759607,3.174964,4.121847,4.667096,0.012054358889845407,73.013412
1.384396,1.591404,-0.375212,-2.718686,-2.71869,1.7000990000000002,2.164581,4.002251,5.553768,6.605262,7.274774000000001,-0.02235824437567424,71.02840400000001
-1.191078,0.037612,-2.043637,3.195757,3.195761,-1.459378,-0.821212,0.402042,1.901961,3.008028,3.711554,0.011153884615384468,73.298302
2.286957,2.51693,-0.22997399999999998,-1.868111,-1.868111,0.541721,1.179259,1.8236119999999998,3.3818940000000004,4.58261,5.373717,0.00684151780058273,71.929008
-1.103085,0.671991,-1.103085,0.7665850000000001,0.7665890000000001,-0.18005,0.297955,0.637333,2.1662209999999997,3.430962,4.293984,-0.004141591365461994,72.480408
-0.679503,0.062912,-1.346419,0.7607430000000001,0.760745,-0.928657,-0.6241369999999999,-0.42531899999999995,1.068326,2.333459,3.258251,0.016222347191486852,73.03179899999999
0.415882,0.554509,-0.592314,-0.151004,-0.151007,-0.25960700000000003,-0.59987,-0.411675,0.9117879999999999,2.198872,3.154805,0.014206313065088905,72.921516
-1.5963379999999998,0.086622,-2.227442,1.83995,1.839963,-1.801766,-2.270768,-2.007186,-1.1273440000000001,0.101961,1.091029,-0.003157566342364082,74.263245
-1.4007319999999999,0.47503,-1.51035,1.5963370000000001,1.596339,-2.411699,-3.280156,-3.164443,-2.7978169999999998,-1.6350870000000002,-0.6488109999999999,-0.0008611145176392609,75.448738
0.316757,1.181775,-0.70663,-0.024356,-0.02436,-1.605756,-2.844796,-2.951602,-2.875253,-1.7846099999999998,-0.77933,0.0052638142914966934,75.430359
0.086186,1.157354,-0.554056,-1.047759,-1.04778,-0.132959,-1.598118,-1.887866,-1.961329,-0.914049,0.084966,-0.004191887508421921,74.640015
-0.523625,0.414023,-0.657575,1.108104,1.108112,-0.552846,-2.088406,-2.81945,-2.966391,-2.104237,-1.132487,-0.005194780586141645,75.46710999999999
0.42095299999999997,0.940946,-0.42094499999999996,-1.643943,-1.643936,1.099421,-0.326853,-1.1151,-1.194131,-0.6428119999999999,0.309523,0.005125049999999964,74.226479
0.522191,0.658957,-0.609223,-0.42094499999999996,-0.42094799999999993,1.111526,0.363051,-0.477433,-0.587467,-0.40134200000000003,0.5246810000000001,-0.0019812282817922577,73.914024
-0.509892,0.23628200000000002,-0.7834909999999999,-0.024861,-0.024845,0.721284,0.579512,-0.310927,-0.521721,-0.542241,0.332858,-0.0010127104953211452,73.89565999999999
0.198516,0.880893,-0.310174,0.23628200000000002,0.236289,0.33001199999999997,0.48261499999999996,-0.450804,-0.767388,-0.8997700000000001,-0.071565,-0.00228369703121023,74.070267
0.101374,1.799516,-0.228109,-2.096767,-0.8419399999999999,0.6317159999999999,1.407299,0.613958,0.048372000000000005,-0.111303,0.595964,0.00012609682299569158,73.44664
0.228892,0.775688,-0.775687,-0.34216799999999997,-0.34218000000000004,0.695485,1.609585,0.950041,0.382347,0.297356,0.746672,-0.00276105672690774,73.19532
-0.012608,0.327737,-0.69331,0.8774200000000001,0.877447,-0.20108800000000002,0.507566,0.244284,-0.33105999999999997,-0.42784300000000003,-0.282026,0.014336424765287958,73.83757
0.27687,0.352377,-0.7550939999999999,0.16386900000000001,0.163856,-0.34733800000000004,0.144145,0.213538,-0.383614,-0.554525,-0.580242,0.016293494619564752,73.958557
-1.4133799999999999,0.01251,-1.926195,0.61666,0.616667,-0.8655430000000001,-0.499913,-0.276773,-0.900001,-1.154393,-1.276237,-0.0015928080767161346,74.414635
-1.603227,0.183579,-2.092766,2.201378,2.201365,-2.3155,-2.566087,-2.1502790000000003,-2.704243,-3.167123,-3.33111,0.013485325487311517,76.052773
0.15953499999999998,0.47858500000000004,-0.650385,-0.269246,-0.269231,-1.352316,-2.089269,-1.746832,-2.273505,-2.773189,-2.900741,0.018025622161837784,75.848015
-1.330589,0.254021,-1.354778,1.44803,1.448023,-1.9523400000000002,-3.092724,-3.019503,-3.342382,-3.876731,-4.034308,-0.00011895813227991159,76.946312
-1.770645,0.16636800000000002,-2.0796200000000002,1.790255,1.790252,-2.562092,-4.231726999999999,-4.478879,-4.669333,-5.260912,-5.50785,0.005224447812580912,78.32384499999999
0.011897,0.60664,-0.023786,-0.095071,-0.095071,-1.489234,-3.6065169999999998,-4.08047,-4.245221,-4.903102,-5.246951,-0.0014195552043009263,78.249382
-0.519729,0.271669,-0.637847,0.701801,0.701802,-1.478859,-3.599106,-4.467092,-4.539632,-5.171412,-5.697561,-0.0021261633769826815,78.798538
0.142157,0.26062399999999997,-0.734514,-0.295299,-0.295296,-0.49520699999999995,-2.630025,-3.8159370000000004,-3.983085,-4.6223730000000005,-5.196337000000001,0.005608178787623652,78.565849
0.213069,1.100853,-0.142048,0.082927,0.08292999999999999,-0.149153,-2.101096,-3.495711,-3.860292,-4.360469999999999,-4.971692,0.016325066007002453,78.631004
-0.55769,0.336936,-1.010809,1.8820990000000002,1.8820880000000002,-1.5475700000000001,-3.141623,-4.761234,-5.344171,-5.746242,-6.4031720000000005,0.00878489426617457,80.11090899999999
-1.606284,0.296197,-2.15311,1.9867540000000001,1.9867720000000002,-2.620193,-4.136487000000001,-5.993782,-6.755922,-7.1578669999999995,-7.872,0.001241394862415035,81.70253000000001
-0.8708389999999999,0.07916799999999999,-1.345844,0.7290939999999999,0.729102,-2.4745630000000003,-4.07149,-5.957189,-7.015824,-7.374138,-8.082382,0.0008998987424093663,82.298225
-0.12398599999999999,0.146525,-0.49594499999999997,0.339293,0.339279,-1.832732,-3.580932,-5.517737,-6.824589,-7.2846020000000005,-8.018622,0.008105380882463598,82.577446
-0.089909,0.78669,-0.685547,0.293059,0.293055,-1.108112,-3.153518,-5.070805,-6.559205,-7.199525,-7.849069999999999,-0.0034467977885969114,82.819443
-0.804021,0.43551000000000006,-1.027366,0.6405930000000001,0.640608,-0.9603649999999999,-3.166958,-4.923893,-6.586836999999999,-7.410162,-8.000942,0.0005576686992154745,83.349991
0.34587199999999996,0.34587199999999996,-0.9706520000000001,0.08932899999999999,0.08931900000000001,-0.63594,-2.6330419999999997,-4.288741,-6.109561,-7.071596,-7.667789,-0.0020224719101124,83.424438
-0.055736,0.42363999999999996,-0.41248100000000004,0.078099,0.078102,-0.428091,-2.147155,-3.769603,-5.581384,-6.759760000000001,-7.317914,0.0011198095928395269,83.489594
0.202657,0.562936,-0.49538699999999997,-0.9810450000000001,-0.9810530000000001,0.580956,-0.681146,-2.266002,-4.072841,-5.427398,-6.060658,0.0017957800627559362,82.670517
-0.111856,0.548095,-1.308724,0.653008,0.653012,0.022372,-0.775167,-2.398211,-4.1319930000000005,-5.5940769999999995,-6.359189,-0.010410835992145206,83.210365
-0.179256,0.224061,-1.299579,-0.1566,-0.156593,0.114266,-0.26215900000000003,-1.863476,-3.4326760000000003,-5.0038160000000005,-5.905403,0.0009015552495810208,83.080063
1.052036,1.2104059999999999,0.0,-0.963477,-0.963491,0.8099609999999999,0.7782899999999999,-0.582194,-2.015266,-3.680538,-4.680493,-0.0005657087969873631,82.27959399999999
-0.090074,0.191426,-0.6981149999999999,0.463796,0.46380299999999997,0.14413099999999998,0.35694699999999996,-0.729642,-2.067893,-3.6793120000000004,-4.830443,-0.001134149963346931,82.661209
0.056603,0.203759,-0.7244729999999999,-0.529222,-0.529203,0.568249,0.847851,0.095078,-1.1591690000000001,-2.727655,-3.999915,0.0013630508704787214,82.223763
0.113544,0.40876599999999996,-0.49960600000000005,-0.305633,-0.305645,0.574542,1.053706,0.673705,-0.549565,-2.032478,-3.377907,-0.011332394558924097,81.97245
-0.13612,0.18148399999999998,-0.43104,0.10219600000000001,0.10219400000000001,0.22231900000000002,0.792872,0.728975,-0.423666,-1.737756,-3.145046,-0.0059468515404186295,82.056221
1.1462290000000002,1.1462290000000002,-1.447262,-2.0304,-2.030409,1.829345,2.504347,2.707737,1.773191,0.5960439999999999,-0.8756870000000001,-0.0038691757079474254,80.39014399999999
0.5982430000000001,0.692077,-0.609967,-1.29675,-1.2967469999999999,2.331972,3.3290379999999997,3.809195,3.144874,2.083759,0.674491,-0.002696951251136892,79.347687
0.38842,0.612057,-0.27071100000000003,-0.340177,-0.340165,1.885588,3.2273959999999997,3.8684819999999998,3.529303,2.595568,1.2660790000000002,-0.006033384668560071,79.077774
0.270424,0.917106,-0.058792,0.10593699999999999,0.105925,1.067609,2.606704,3.4505220000000003,3.453265,2.598944,1.383109,-0.005485320707305896,79.161537
0.607001,1.071175,-0.309444,-1.211059,-1.21107,1.321129,3.240914,4.279953,4.599522,3.850532,2.80689,0.011390839055375634,78.202835
0.551558,1.23501,-0.155881,-0.7379140000000001,-0.737907,1.362112,3.408878,4.55716,5.114516,4.590415,3.7090389999999998,-0.0054567850964371,77.625771
-1.126255,0.011859,-1.209242,1.139084,1.139086,0.007117,1.7154790000000002,2.9567360000000003,3.689399,3.397757,2.645336,0.016056112843574777,78.50999499999999
0.548672,0.954202,-0.345889,-0.604626,-0.6046189999999999,0.348279,1.7974729999999999,3.187026,4.029107,3.9995269999999996,3.3631559999999996,0.006652661064425747,78.035309
-1.580239,0.05853099999999999,-1.7675310000000002,1.8964740000000002,1.8964740000000002,-1.430418,-0.406184,0.956727,1.8851689999999999,2.108393,1.547075,-0.008189146765483657,79.51522800000001
-0.66087,0.27825900000000003,-0.707248,0.95985,0.959844,-1.850434,-1.574491,-0.23574499999999998,0.725222,1.1459780000000002,0.662808,0.004291289674190679,80.27845
0.8256760000000001,1.930462,-0.174441,-0.301452,-0.301456,-0.951267,-1.321077,-0.12093399999999999,0.818129,1.368544,1.041607,0.009408828407890812,80.036446
-0.427295,0.19633399999999998,-0.773759,0.697753,0.697752,-1.120214,-1.8500889999999999,-0.983935,-0.060039999999999996,0.5816060000000001,0.415768,0.0063495149036187915,80.594902
-0.932113,0.40275900000000003,-1.093216,0.358016,0.358036,-0.7687149999999999,-1.9770020000000001,-1.447655,-0.5270560000000001,0.138998,0.153038,0.003443468660119242,80.883461
-0.630945,0.11471700000000001,-0.9636299999999999,0.310697,0.31068,-0.6768350000000001,-2.037395,-1.821722,-0.963053,-0.254207,-0.05429,-0.005915197091789448,81.13475
-0.343165,0.297417,-0.674898,0.286796,0.286813,-0.6932159999999999,-1.9286310000000002,-2.158937,-1.35153,-0.636934,-0.288652,0.0038883462056644724,81.367455
0.595039,1.052751,-0.21741799999999997,-0.034316,-0.034318,-0.338717,-1.438388,-2.047535,-1.375451,-0.7053510000000001,-0.26929699999999995,-0.002855511038646119,81.33953100000001
-0.387329,0.113919,-1.230351,0.446275,0.446276,-0.510369,-1.4855399999999999,-2.290584,-1.8723020000000001,-1.234002,-0.736697,-0.0025125857129415508,81.70253000000001
0.286369,0.549824,-0.343646,-0.546817,-0.546825,0.12829300000000002,-0.5475409999999999,-1.574653,-1.3923299999999998,-0.760599,-0.245135,0.026198294190673987,81.25576
0.251891,0.74422,-0.14884,0.045811000000000004,0.045811000000000004,0.12137300000000001,-0.374395,-1.444926,-1.479273,-0.900385,-0.353403,-0.005154050420168033,81.29298399999999
-2.552947,0.06689500000000001,-2.552947,2.702085,2.702091,-2.004458,-2.610927,-3.61576,-3.9855110000000002,-3.4880739999999997,-2.96953,0.0023712624745091393,83.489594
0.518075,0.957313,-0.551862,-1.0144879999999998,-1.014489,-0.684765,-1.297447,-2.223229,-2.865194,-2.481366,-2.006613,-0.0055361539817838645,82.642601
-0.236565,0.168977,-0.788551,-0.02253,-0.022525999999999997,-0.43933999999999995,-1.029628,-1.8692549999999999,-2.645043,-2.4611959999999997,-2.019456,-0.0021609986842811013,82.623985
0.556697,1.7041580000000003,-0.61349,-0.84488,-0.844881,0.572595,-0.059079,-0.716507,-1.641678,-1.6446310000000002,-1.214879,-0.00507148443818628,81.925911
0.21656799999999998,0.672515,-0.56993,-0.329464,-0.329468,0.993957,0.335117,-0.21353899999999998,-1.163805,-1.335012,-0.9517899999999999,0.009029949375895407,81.655991
0.509734,0.996293,-0.417054,-1.607207,-1.607204,1.8605180000000001,1.8466150000000001,1.421836,0.583868,0.191374,0.552589,0.00239642824591213,80.343613
-0.894914,0.298295,-1.457096,0.9731280000000001,0.973108,0.50483,0.838699,0.533895,-0.169794,-0.737945,-0.46388900000000005,0.023966390004925175,81.125443
-0.23906999999999998,0.603378,-0.808287,0.780165,0.7801819999999999,-0.48496999999999996,0.06489400000000001,-0.14951,-0.743965,-1.388433,-1.271249,-0.010991428888642019,81.75836899999999
