1.006094,1.036584,-0.23171,-0.31000900000000003,-0.309977,0.310952,0.884735,0.669492,0.5374800000000001,0.649005,0.488191,0.0007522314483243697,153.770218
-0.522257,0.133601,-1.275272,0.408535,0.408515,-0.312139,0.377118,0.24858000000000002,0.07833999999999999,0.2502,0.128136,-0.005131049435342705,154.398392
-0.075167,1.1211280000000001,-0.6576489999999999,-3.0424450000000003,-3.042441,2.0355689999999997,3.08029,3.27487,3.123507,3.225348,3.226851,-0.00940556833221895,149.70091200000002
0.5157510000000001,0.5157510000000001,-0.717026,-0.419641,-0.419629,2.123391,3.0064610000000003,3.5503089999999995,3.4448529999999997,3.492528,3.546955,0.004058595927977748,149.072723
0.9494870000000001,1.322959,-0.107607,-0.635266,-0.6352949999999999,1.9496369999999998,3.167506,3.8958690000000002,3.9315279999999997,3.9387440000000002,4.108556,-0.0028585758208432566,148.12567099999998
-0.404219,0.018947,-1.3579290000000002,0.22155100000000003,0.22157,1.008018,2.4556240000000003,3.3343800000000003,3.457962,3.5119,3.7124940000000004,-0.0027420480857395235,148.453873
0.286677,0.611577,-0.503286,-0.858966,-0.8589829999999999,0.9020950000000001,2.740026,3.834714,4.100159,4.170491,4.456915,0.005676382675774638,147.17868
0.274959,0.9783229999999999,-0.24298499999999998,-0.36949899999999997,-0.36948800000000004,0.8581120000000001,2.51359,3.7764580000000003,4.2902379999999996,4.395424,4.629455,0.003914204693719947,146.634872
-0.564434,0.260022,-0.564434,0.824857,0.8248610000000001,-0.133184,1.419333,2.530443,3.274671,3.4167959999999997,3.604771,-0.005980089349237772,147.844406
-0.389894,0.521948,-0.7168899999999999,0.8498290000000001,0.8498290000000001,-0.843924,0.219467,1.380534,2.201291,2.432646,2.575144,-0.0017730433355248598,149.10083
0.601607,0.9752350000000001,-0.31663600000000003,-0.698025,-0.698032,-0.20011400000000001,0.538283,1.752054,2.656895,2.946491,3.122667,0.008776982987393822,148.060059
0.177619,0.9134760000000001,-0.691446,-0.170987,-0.170984,0.055825,0.264529,1.554176,2.558997,2.937329,3.115752,0.0021841248049923045,147.8069
-0.8700620000000001,0.371979,-0.8700620000000001,0.6153270000000001,0.61534,-0.276158,-0.414865,0.627104,1.6739060000000001,2.209181,2.399165,-0.00224635599171219,148.71641499999998
-0.21793600000000002,0.498125,-0.336244,1.254653,1.254643,-1.148196,-1.548573,-0.66584,0.21263600000000002,0.887916,1.089037,0.00856908789626587,150.582275
0.22514099999999998,0.687934,-0.062533,-0.43587299999999995,-0.43586899999999995,-0.605377,-0.997499,-0.42318,0.46560200000000007,1.189993,1.4565350000000001,0.005485289773714541,149.925934
-0.849628,0.206152,-1.286944,0.106325,0.10633499999999999,-0.44106999999999996,-0.993958,-0.692631,0.173967,0.929074,1.224237,0.006539564600890113,150.085358
-0.5455369999999999,0.266572,-0.5889260000000001,0.774655,0.774624,-0.751328,-1.48594,-1.594841,-0.75505,0.03027,0.37094,0.0009194545235473583,151.24795500000002
-0.649708,0.091945,-0.8274540000000001,1.140658,1.140657,-1.3141100000000001,-2.182634,-2.56204,-1.9583,-1.187108,-0.748166,-0.0007975766871166634,152.973175
-0.091861,0.287814,-0.398046,0.091945,0.091958,-1.074098,-1.92835,-2.475606,-1.9996909999999999,-1.370236,-0.829147,0.0003065431891469128,153.113846
0.079821,0.442071,-0.343831,-0.263324,-0.263332,-0.44820200000000004,-1.433031,-2.0179560000000003,-1.79129,-1.182769,-0.620726,-0.003201600827503981,152.710648
-0.030645,0.288132,-0.349431,0.153497,0.153516,-0.226841,-1.2647190000000001,-1.972378,-1.9688009999999998,-1.404615,-0.836199,0.000988289103951434,152.945084
0.32118800000000003,0.722676,-0.037058999999999995,-0.747916,-0.12030899999999999,0.091442,-0.8214799999999999,-1.610678,-1.904309,-1.3721809999999999,-0.785215,-0.006235008141397325,152.761078
-0.098731,0.178951,-0.160431,0.098829,0.098828,-0.015373,-0.645016,-1.434145,-1.8961599999999998,-1.538361,-0.958901,-0.0086346132099544,152.912048
0.627413,0.8386170000000001,-0.198777,-0.666421,-0.666434,0.49467700000000003,0.10785299999999999,-0.595167,-1.145139,-0.870667,-0.39879499999999996,0.007508427902896964,151.89299
0.8709819999999999,1.084035,-0.34463499999999997,-0.863461,-0.863452,1.0871629999999999,1.023299,0.336174,-0.202596,-0.10468399999999999,0.359927,0.003242837421533862,150.581467
-0.745247,0.180098,-0.9253540000000001,0.896051,0.896062,0.05588099999999999,0.24756999999999998,-0.385071,-0.9744780000000001,-1.0402870000000002,-0.612668,-0.008476688999293214,151.930771
-0.323236,0.012435,-0.783237,-0.093162,-0.093171,0.021137,0.376718,-0.11726600000000001,-0.730255,-1.016757,-0.6137239999999999,-0.0007543054398125859,151.78921499999998
0.854916,1.074925,-0.213727,-1.112695,-1.112694,0.771935,1.314771,1.068091,0.502178,0.10765799999999999,0.383731,0.005054353077169393,150.100266
0.075487,0.49062700000000004,-0.257887,-0.062865,-0.062865,0.583724,1.1713149999999999,1.1060530000000002,0.637446,0.19551500000000002,0.410943,0.0034459181539632233,150.005905
-0.502894,0.502894,-0.710338,0.06290499999999999,0.06290499999999999,0.456374,0.9338040000000001,1.050235,0.607472,0.185147,0.255701,-0.007272202597711774,150.100266
-0.343408,0.212285,-0.736768,0.678905,0.678908,-0.328427,0.13236099999999998,0.41443599999999997,0.030266,-0.419879,-0.478825,-0.0026666539682539403,151.11930800000002
0.7325470000000001,1.28197,-0.1642,-1.130119,-1.130116,0.49257399999999996,1.052722,1.480265,1.227342,0.7781319999999999,0.547479,0.0005750543130988994,149.411484
0.267378,0.5665899999999999,-0.070029,-0.8020229999999999,-0.802026,1.0504200000000001,1.5527090000000001,2.086637,2.0287990000000002,1.635529,1.326956,0.0008287535545263847,148.213165
-0.057472,0.523666,-0.185193,-0.311947,-0.31194299999999997,1.061372,1.590139,2.164101,2.252248,1.9510330000000002,1.614205,0.013316317553035528,147.750824
-0.082807,0.81539,-0.242063,0.249058,0.24905500000000003,0.542748,1.171489,1.703614,1.937214,1.671229,1.361604,0.004650616033516242,148.118805
-1.314132,0.333258,-1.314132,1.312267,1.3122639999999999,-0.9003959999999999,-0.26345,0.25822,0.6160939999999999,0.407692,0.08443400000000001,-0.011323196321932127,150.062515
-0.462909,0.312774,-0.537971,0.515599,0.515604,-1.2198209999999998,-0.8382370000000001,-0.34113699999999997,0.086327,-0.027024,-0.34813,-0.0077031256976939355,150.836243
1.1452879999999999,1.2338719999999999,-0.101233,-1.138501,-1.1385100000000001,0.039238,0.23792399999999997,0.636977,1.109709,1.135084,0.85501,0.006431281547646828,149.11895800000002
0.776292,0.93027,-0.307946,-1.373069,-1.373076,1.339587,1.433901,1.819479,2.311925,2.447591,2.241586,0.0022349360574098753,147.071442
-0.639018,0.351452,-0.715707,0.39777399999999996,0.397781,0.875451,0.866509,1.284002,1.735414,1.980209,1.803893,0.012881521997119671,147.656464
-0.22299499999999997,0.407773,-0.764573,0.293943,0.29395,0.313471,0.36635700000000004,0.814271,1.273333,1.627435,1.506203,-0.002572816248915699,148.0905
-1.27177,0.38842899999999997,-1.397066,1.701177,1.7011599999999998,-1.394552,-1.2329139999999998,-0.924262,-0.492091,-0.08944099999999999,-0.129662,-0.0010635783147859845,150.609756
0.257945,0.585095,-0.006288,-0.419746,-0.419741,-0.8644200000000001,-0.698955,-0.512101,-0.170485,0.251798,0.319332,-0.0035534442103749564,149.977585
0.10647100000000001,0.63878,-0.144036,0.459261,0.45927700000000005,-0.8404370000000001,-0.959425,-0.9377120000000001,-0.667588,-0.271507,-0.137444,-0.01340180419471848,150.666397
0.356612,0.6443939999999999,-0.20645700000000003,0.100202,0.10019199999999999,-0.52052,-0.879627,-1.005166,-0.7591899999999999,-0.421541,-0.217696,-0.01222684780892569,150.817352
1.358385,1.536127,0.0,-1.438941,-1.438926,1.006717,0.47225100000000003,0.329221,0.5792109999999999,0.916585,1.206809,0.005955378945814882,148.647202
1.237819,1.5392569999999999,0.0,-1.0283069999999999,-1.0283069999999999,1.5815709999999998,1.263456,1.267733,1.465485,1.8116880000000002,2.16478,-0.012634691029177691,147.118652
-0.592012,0.572926,-0.738432,0.750384,0.750386,0.588191,0.448775,0.513919,0.6464340000000001,0.926846,1.297025,-0.004516109677419333,148.22261
1.2796370000000001,1.617412,-0.019486,-1.9988540000000001,-1.9988740000000003,1.895432,2.3728569999999998,2.449721,2.535898,2.802738,3.1828950000000003,-0.0030744314649834292,145.259827
0.45366000000000006,0.648088,-0.149058,0.22735,0.227359,0.94621,1.9987,2.101529,2.148409,2.432402,2.785804,-0.004484860270568158,145.59008799999998
0.30839099999999997,0.501124,-0.6360359999999999,0.8749129999999999,0.874925,-0.172185,1.030508,1.070769,1.1175629999999999,1.405966,1.756282,0.007732815697789608,146.863892
0.450506,0.450506,-0.308927,-0.173459,-0.173467,-0.068223,0.933191,1.054181,1.1977010000000001,1.440848,1.7932310000000002,0.0018692406978808584,146.60913100000002
-0.7673479999999999,0.322414,-0.806036,-0.193077,-0.193075,-0.134128,0.878898,1.122424,1.328984,1.5339120000000002,1.8401189999999998,-0.008891452376798337,146.326065
-0.186575,0.128683,-1.460458,0.22568400000000002,0.225692,-0.168567,0.378301,0.875842,1.063492,1.2139149999999999,1.491768,-0.005433702191181777,146.65631100000002
0.897122,1.172152,-0.006555,-1.749975,-1.7499770000000001,1.401343,1.6992900000000002,2.507571,2.723775,2.849832,3.14931,0.0013570634174400187,144.08985900000002
0.546339,1.138211,0.0,0.681025,0.681017,0.468297,0.764881,1.675446,1.8569080000000002,1.98738,2.293981,0.00031967140160693575,145.07113600000002
-0.135522,0.5872890000000001,-0.290414,0.780486,0.780489,-0.36527600000000005,-0.07808899999999999,0.687102,0.909645,1.109774,1.374419,0.0018531151558209835,146.2034
-0.031957,0.19173199999999999,-0.5240670000000001,0.980964,0.980944,-1.155476,-1.088371,-0.396652,-0.120776,0.11198399999999999,0.33405100000000004,-0.003640588711221082,147.637573
-0.184969,0.191353,-0.318918,0.19812000000000002,0.198138,-1.178723,-1.103456,-0.716928,-0.289261,-0.081136,0.088869,-0.002601878377943012,147.930099
0.36538899999999996,0.641026,-0.064106,-0.497512,-0.49752700000000005,-0.262812,-0.499986,-0.384601,0.193602,0.393344,0.523516,0.0012140702875398368,147.194107
0.260867,0.489918,-0.305399,0.749999,0.750001,-0.570079,-1.143973,-1.141852,-0.5452600000000001,-0.401594,-0.288213,0.002232512541110898,148.29806499999998
-0.12125999999999999,0.43397299999999994,-0.165938,-0.305399,-0.305386,-0.043408999999999996,-0.757552,-0.806267,-0.334104,-0.177427,-0.018088999999999997,-0.006315821371610797,147.84518400000002
-0.222754,0.337321,-0.540982,0.27442300000000003,0.27443,-0.23422600000000002,-0.8993209999999999,-1.076467,-0.665104,-0.474042,-0.29086999999999996,-0.0011568353019301147,148.250916
0.635596,0.911658,-0.26964499999999997,-0.8655799999999999,-0.8655930000000001,0.505908,-0.012837000000000001,-0.135246,0.076404,0.39214499999999997,0.561978,-0.0159294235904347,146.967667
0.115818,0.579109,-0.624157,-0.22469899999999998,-0.224696,0.656325,0.386069,0.137268,0.159253,0.590433,0.754772,0.0031573357305028082,146.637436
1.6187280000000002,2.802677,-0.32106799999999996,-3.8028470000000003,-3.8028489999999997,3.609369,4.070233,3.8216300000000003,3.8498349999999997,4.3676260000000005,4.525084,0.0004709903153323758,141.061035
-0.31474,0.984398,-0.421888,-0.11371099999999999,-0.11370999999999999,2.741579,3.812358,3.669724,3.747405,4.210807,4.409024,0.015183036002027528,140.90063500000002
-0.047077,0.19500599999999998,-0.679181,-0.415184,-0.415191,2.038869,3.723355,3.816378,3.898194,4.36985,4.635197,6.599973499743506e-05,140.315628
-1.495596,0.403679,-1.8463330000000002,1.613875,1.61388,-0.197206,1.700748,1.976927,2.1540619999999997,2.485344,2.868331,0.003774880794702007,142.580154
-0.0066,0.158471,-0.488604,0.22499899999999998,0.225007,-0.94421,1.172,1.692522,1.830634,2.033671,2.526461,-0.007801763638640158,142.90097
-0.37606799999999996,0.105555,-0.8181069999999999,0.07924099999999999,0.07921900000000001,-0.74948,0.722449,1.51614,1.615436,1.795353,2.326987,-0.004443252411318821,143.014175
0.786311,0.971324,-0.204835,-0.151752,-0.15173,-0.333031,0.521999,1.51138,1.636377,1.8289900000000001,2.3001139999999998,-0.003511555188371318,142.79718
0.446308,1.105785,-0.786033,-0.806133,-0.806135,0.6648,0.872633,2.054354,2.29716,2.470822,2.935428,-0.005531846999070944,141.646042
0.35239299999999996,0.7579779999999999,-0.19281500000000001,0.18651700000000002,0.18651500000000001,0.382979,0.32845799999999997,1.58156,1.939495,2.1856400000000002,2.538122,-0.010802597990606344,141.910233
0.556262,1.4767299999999999,-0.059597000000000004,0.405586,0.40557,-0.080778,-0.368174,0.950945,1.471439,1.685732,1.929027,0.0027613349343031945,142.485779
1.092057,1.313149,-0.241191,-1.158864,-1.158852,0.781189,0.7838689999999999,1.781235,2.5107209999999998,2.70669,2.939171,0.008266700000000071,140.834579
-0.275373,0.745518,-0.490291,-0.247887,-0.247883,0.702526,1.004764,1.684909,2.561954,2.787558,3.037586,-0.01013335999999998,140.485474
-0.819892,0.10578499999999999,-0.892625,1.57835,1.578345,-0.714102,-0.397385,-0.154283,0.795421,1.088863,1.307633,0.008693282780043443,142.70282
1.0237100000000001,1.0237100000000001,-0.148169,-1.82492,-1.8249240000000002,0.872849,1.276946,1.3748280000000002,2.389554,2.780719,3.067986,-0.004054094594594604,140.098602
-0.861836,0.127931,-1.649607,0.026945,0.026957,0.51036,1.052373,1.038234,2.110144,2.640173,2.910486,0.004198801186541923,140.136368
0.40706,0.786977,-0.21709099999999998,-0.7541140000000001,-0.7541180000000001,1.0217120000000002,1.5373139999999998,1.710991,2.554615,3.247761,3.5058809999999996,0.012277094797121801,139.079575
-0.418124,0.155109,-0.647418,0.597018,0.597023,0.339893,0.728345,1.060149,1.662389,2.455077,2.7319869999999997,-0.0021530444004224103,139.90991200000002
-1.21282,0.0469,-1.9297799999999998,0.647428,0.647422,-0.573576,0.021437,0.43374799999999997,0.744433,1.6022459999999998,1.9407169999999998,-0.0022571956687523764,140.81572
0.21576900000000002,0.411301,-0.289929,-0.623162,-0.623178,0.026987,0.507735,0.9376909999999999,1.125024,2.010938,2.419947,-0.008027050308873074,139.938187
0.22623000000000001,1.151716,-0.404467,-1.645205,-0.960714,0.7746770000000001,1.201873,1.7096349999999998,1.815782,2.752262,3.281268,-0.009963823579603681,138.593781
0.8092010000000001,1.060334,-0.006983,-1.7275580000000001,-1.7275459999999998,2.1232919999999997,2.6406009999999998,3.164041,3.427147,4.203241,4.879742,0.010647659373091534,136.199509
1.00641,2.273215,-0.11964100000000001,-0.878975,-0.878986,2.3018650000000003,3.144646,3.6939550000000003,4.1258669999999995,4.746772,5.5332300000000005,-0.029747652405557323,135.00233500000002
-1.053548,2.532829,-3.3049519999999997,-2.4702610000000003,-2.470277,3.503403,4.919012,5.815118,6.434801,6.896045,7.8019169999999995,0.019428578571428545,131.667404
3.065971,3.211275,-0.181633,-0.678311,-0.6782739999999999,2.8087590000000002,4.922505999999999,5.970046,6.7102699999999995,7.130739,8.100816,0.001043436521739105,130.774338
-1.90583,0.049041,-2.93582,3.690789,3.690761,-1.292032,0.8534309999999999,1.8596689999999998,2.6428580000000004,2.991977,3.9681010000000003,0.008320535356718395,135.600906
-0.104235,0.729675,-1.785957,0.826789,0.8268049999999999,-2.0250220000000003,-0.14602300000000001,0.823865,1.5710549999999999,2.020474,2.83331,-0.0060139930069931236,136.722061
-0.8251879999999999,0.076278,-0.9777440000000001,0.21543600000000002,0.21543,-1.9416189999999998,-0.5718409999999999,0.438345,1.141766,1.687775,2.348814,-0.007026068455006307,137.016602
0.605038,1.188971,-0.08442000000000001,-1.4354120000000001,-1.435411,-0.012661,0.44920200000000005,1.52326,2.3704959999999997,3.0127040000000003,3.513504,0.004980874020678261,135.04985
0.7075779999999999,1.436827,-0.404331,-2.560855,-2.5608459999999997,2.7393419999999997,2.454864,3.760453,4.668868,5.386006,5.844499,-0.0014090249202617366,131.591431
-0.495619,0.0,-1.416029,1.978343,1.9783220000000001,0.5366850000000001,0.139487,1.4523840000000001,2.3294330000000003,3.082066,3.4821050000000002,-0.000714634833290928,134.194733
0.141101,0.818392,-0.303377,0.354007,0.354024,-0.12276600000000001,-0.327369,0.876185,1.739555,2.470572,2.95885,0.009714818520630386,134.669815
0.071515,0.593537,-0.48626400000000003,-1.340489,-1.3404909999999999,0.60927,0.8659899999999999,1.8932849999999999,2.8351040000000003,3.563815,4.156147,-0.02761286740568225,132.864578
-0.9621350000000001,0.08367100000000001,-1.331652,2.567218,2.567215,-1.729061,-1.3204989999999999,-0.8791709999999999,0.025363,0.814018,1.450339,-0.0015602907801418597,136.275497
2.839699,3.187566,-0.20587399999999997,-1.791809,-1.7918020000000001,0.39897,0.708497,0.625199,1.616264,2.411973,3.08345,0.004622672607761391,133.83371
0.156273,0.802674,-0.44751,-0.056795000000000005,-0.056813,0.390692,0.627942,0.44136099999999995,1.435586,2.209177,2.914191,-0.005017000988778886,133.757675
-0.46013999999999994,0.049559,-1.054786,0.340955,0.340956,-0.018397999999999998,0.09912,0.001426,0.909638,1.66455,2.345923,0.014410907239487347,134.21373
0.5042300000000001,0.5468390000000001,-0.553937,-0.31855900000000004,-0.31856,0.43889399999999995,0.177553,0.260407,1.00326,1.789149,2.448485,0.0048080414189966,133.786179
-1.420618,0.167124,-1.7827389999999999,1.9813990000000001,1.9814180000000001,-1.488873,-1.667145,-1.454516,-1.119618,-0.372231,0.33073,-0.0059801196854200045,136.437042
-0.47850299999999996,0.180312,-0.6865399999999999,0.417821,0.417803,-1.435502,-1.680991,-1.561248,-1.637994,-0.8770049999999999,-0.206002,-0.010979691308063977,137.00708
0.6016100000000001,1.8188220000000002,-0.3008,-0.8668520000000001,-0.866833,-0.27003499999999997,-0.701653,-0.68976,-0.8800370000000001,-0.137398,0.503001,-0.003274071174377391,135.819458
1.110158,1.203272,-0.293646,-2.329487,-2.329486,1.87365,1.514816,1.4744700000000002,1.350442,2.050665,2.694523,-0.0018080566483530403,132.655563
0.32848299999999997,0.7426510000000001,-0.49270699999999995,0.300815,0.300815,1.458153,1.224643,0.97162,0.9732860000000001,1.538512,2.200368,-0.006280192061504208,133.05461100000002
0.181133,0.355014,-0.5578930000000001,-1.442437,-1.4424299999999999,2.134458,2.314137,2.250378,2.430787,2.7292919999999996,3.40208,0.0069530627624583285,131.135391
0.631988,0.9007629999999999,-0.581144,-0.260832,-0.260853,1.451411,2.3492669999999998,2.477118,2.699405,2.718292,3.4353629999999997,-0.00042971638840105797,130.79332
-0.690505,0.32708000000000004,-1.591803,-0.058115999999999994,-0.05811,0.729761,2.176187,2.359352,2.572319,2.536993,3.255315,0.0005784670879580567,130.71731599999998
0.04299,0.40125900000000003,-0.7093659999999999,1.43916,1.439155,-0.7079300000000001,0.604765,0.803004,0.961598,0.973635,1.62747,0.021136979553346702,132.59854099999998
-0.057812999999999996,0.953889,-0.057812999999999996,-0.8455090000000001,-0.845491,-0.10118200000000001,1.2870219999999999,1.592216,1.611847,1.727398,2.2802599999999997,-0.00526241916187431,131.477432
-2.069946,0.43094399999999994,-2.204175,2.2907919999999997,2.290755,-1.8396150000000002,-1.126083,-0.77144,-0.684545,-0.46681300000000003,-0.167062,-0.009914942202344568,134.489258
0.529026,1.029831,-0.8958200000000001,0.155423,0.155436,-1.412143,-1.450934,-0.8826459999999999,-0.7233510000000001,-0.504757,-0.451667,0.029623202047408537,134.698303
1.001423,1.207384,-0.8664780000000001,-0.684207,-0.684207,-0.275566,-0.924709,-0.19885899999999998,-0.055038,0.12614,0.114113,0.013998641427609648,133.77668799999998
-2.8770919999999998,0.069837,-3.2332330000000002,1.704541,1.704548,-1.438548,-2.335193,-1.781189,-1.6791189999999998,-1.571507,-1.5672709999999999,-0.0013700389968478444,136.056976
-1.3805379999999998,0.191361,-1.838438,2.178778,2.178772,-2.454898,-3.988517,-3.6244739999999998,-3.554196,-3.612629,-3.569801,0.005451737581718019,139.021347
0.137192,0.5830350000000001,-0.267507,-0.362229,-0.36222600000000005,-1.51862,-3.106518,-3.173965,-3.122636,-3.162076,-3.0543869999999997,0.01929766188739168,138.517776
-0.542218,0.677782,-0.955665,1.200357,1.2003549999999998,-1.904564,-3.5861410000000005,-4.171515,-4.045337,-4.065601999999999,-3.980608,0.0022733084016222094,140.18048100000001
-1.893231,0.053520000000000005,-1.933369,1.3149,1.314898,-2.016321,-4.04134,-5.123978,-4.999658999999999,-5.090173,-5.076035,-0.001331006300113291,142.02371200000002
-0.22681500000000002,0.5003340000000001,-0.40026100000000003,0.28097300000000003,0.280983,-1.396937,-3.620418,-4.932624,-4.977654,-5.138362,-5.208586,0.0013430729610348635,142.422775
0.133278,0.3332,-0.346531,0.10674000000000002,0.10672999999999999,-1.003598,-2.9448220000000003,-4.588826999999999,-4.770753,-4.9670760000000005,-5.1797010000000006,-0.004563711409395932,142.574783
-0.134127,0.596874,-0.254849,-0.633078,-0.633063,0.072417,-1.8194759999999999,-3.4851360000000002,-3.979288,-4.2092529999999995,-4.419791,-0.003007197293552477,141.672195
0.458463,0.90345,-0.0944,-0.529806,-0.5298109999999999,0.710617,-0.8549200000000001,-2.491921,-3.32896,-3.497853,-3.690005,-0.00714433445564977,140.9216
0.301627,0.462499,-0.784234,0.586566,0.5865560000000001,0.084462,-0.8707,-2.5417240000000003,-3.683554,-3.835107,-4.073997,0.00020273703992201852,141.748184
0.7195739999999999,0.726296,-0.8204450000000001,-0.328444,-0.328442,0.252865,-0.174172,-1.8108009999999999,-3.0608560000000002,-3.318085,-3.6018790000000003,0.01125808093437941,141.282623
-0.02027,0.28378200000000003,-0.520273,-0.47074399999999994,-0.47074799999999994,0.448657,0.411491,-0.91306,-2.33344,-2.66648,-2.962157,0.0021405150501672132,140.617538
-1.113275,0.37556,-1.327876,0.750001,0.7500180000000001,-0.299118,-0.113351,-1.31269,-2.688631,-3.2432540000000003,-3.5575639999999997,0.030791622328310453,141.672195
-0.213594,1.047919,-0.614079,0.476163,0.476163,-0.571366,-0.43453500000000006,-1.422167,-2.743975,-3.551743,-3.815261,-0.004791107918345139,142.346786
-2.987182,0.666662,-3.4294910000000005,4.124944999999999,4.12493,-3.637174,-3.960892,-4.677775,-6.006408,-7.037945,-7.3004240000000005,0.0030757081004189057,148.218491
0.481417,0.898651,-0.828033,-0.13462000000000002,-0.134615,-2.59708,-3.4533620000000003,-4.010524,-5.358814,-6.4974620000000005,-6.86458,0.004679461538461549,148.018967
-0.306628,0.14054,-0.574929,0.481417,0.481415,-1.972651,-3.5019730000000004,-4.035173,-5.232206,-6.523823,-6.975847,0.010160374140188777,148.731552
-0.465767,0.172273,-1.052762,0.121377,0.12138800000000001,-1.119127,-3.132782,-3.686176,-4.8628290000000005,-6.159644999999999,-6.809382,-0.0008874738510300517,148.912094
-1.005818,0.158148,-1.189274,0.861358,0.86135,-0.9185260000000001,-3.3426139999999998,-4.064189,-5.159416,-6.444336,-7.312545,-0.0037388845930502734,150.194748
0.088826,0.19034500000000001,-0.46316599999999997,-0.29731799999999997,-0.297323,-0.418753,-2.520142,-3.434212,-4.343314,-5.657,-6.726094,0.015300635366028548,149.748184
0.375292,0.9350459999999999,0.0,-0.253787,-0.253773,0.015253999999999998,-1.7308189999999999,-2.878541,-3.6543629999999996,-4.967893,-6.115826,-0.004577351506831029,149.36816399999998
-1.507005,0.106302,-1.613308,1.723803,1.7237939999999998,-1.256875,-2.6506979999999998,-4.113305,-4.861806,-6.039521,-7.292397,-0.0005660125786162151,151.942963
0.45983999999999997,0.661419,-0.050395,-0.731615,-0.7316229999999999,-0.274638,-1.325976,-3.001778,-3.7524349999999997,-4.913632,-6.173853,-0.002446981978699414,150.831314
0.056633,0.358689,-0.188788,0.10079,0.10079,-0.27058899999999997,-0.85331,-2.655168,-3.491595,-4.577934,-5.82258,0.007847050807567424,150.983337
0.245298,0.371091,-0.452859,0.050344,0.050339,-0.147172,-0.715133,-2.2932189999999997,-3.241077,-4.168305999999999,-5.42109,-0.007562847514499871,151.059341
-0.778595,0.0,-0.960693,0.169816,0.16983099999999998,-0.059028,-0.6655800000000001,-2.016829,-3.111266,-3.9274169999999997,-5.169118,0.0022896394400466757,151.315887
0.762048,0.762048,-0.45723100000000005,-1.123945,-1.123949,0.7658560000000001,0.5226390000000001,-0.502106,-1.7746240000000002,-2.552106,-3.6870540000000003,0.007538337719888766,149.615173
-0.22844099999999998,0.03173,-0.736089,0.07620199999999999,0.076205,0.54191,0.5006659999999999,-0.21913400000000002,-1.580367,-2.326798,-3.4211150000000004,-0.009380124283053126,149.72918700000002
-0.7481939999999999,0.276644,-0.949393,0.926459,0.9264469999999999,-0.36340300000000003,-0.36088600000000004,-0.748186,-2.146488,-2.933913,-3.945504,-0.0022436282051282452,151.116348
0.946894,1.2731860000000002,-0.089571,-1.7290159999999999,-1.729004,1.045421,1.308376,1.0108709999999999,-0.197381,-1.051572,-1.924936,0.01670847621162852,148.50354
0.224867,0.815936,-0.032116000000000006,-0.41587299999999994,-0.415872,1.003533,1.631222,1.426705,0.44266000000000005,-0.490587,-1.248742,-0.008398598077806296,147.885956
-1.643389,0.031596,-1.643389,1.644724,1.644711,-0.537258,-0.12135499999999999,-0.14410799999999999,-0.859928,-1.8946919999999998,-2.596124,0.007747509631403249,150.318253
0.846973,0.9552309999999999,-0.324776,-0.745849,-0.745834,0.138821,0.5196390000000001,0.618984,0.13723,-0.9557459999999999,-1.625597,0.004757977391423696,149.197128
-0.768795,0.069891,-0.832325,0.229256,0.887768,-0.8213739999999999,-0.395561,-0.25194,-0.472383,-1.572178,-2.262241,0.001701562968937198,150.521652
-0.473545,0.082075,-1.054425,0.629015,0.6290279999999999,-1.049844,-0.991173,-0.799744,-0.987243,-1.9307509999999999,-2.665347,-0.001573316610697928,151.468475
-0.16986700000000002,0.559924,-0.383769,0.359889,0.359901,-0.861625,-1.30033,-1.039468,-1.2109219999999998,-2.000068,-2.804092,0.0024147233403675195,152.013611
0.15758,0.705963,-0.30885,-0.18874000000000002,-0.18875,-0.488493,-0.9745159999999999,-0.8618299999999999,-0.9254030000000001,-1.521871,-2.4192270000000002,-0.002720441638876858,151.726685
-0.240891,0.37400700000000003,-0.545167,-0.567283,-0.567282,0.300473,-0.334208,-0.294697,-0.29540900000000003,-0.716275,-1.659377,0.0030474891450538166,150.86596699999998
0.27278600000000003,0.532891,0.0,-0.076067,-0.076058,0.40727399999999997,-0.282566,-0.22906999999999997,-0.201061,-0.417702,-1.367177,-0.00961419318352208,150.751221
-0.303823,0.31647600000000004,-0.664601,0.228383,0.22836900000000002,0.129127,-0.338227,-0.45480200000000004,-0.383867,-0.5684359999999999,-1.3856979999999999,0.003132728006323582,151.09548999999998
0.9707520000000001,1.20705,-0.006383,-0.8924629999999999,-0.892459,0.728063,0.683503,0.371753,0.525822,0.3731,-0.309266,-0.00752172337067436,149.747025
-0.312294,0.49076099999999995,-0.465262,0.20436300000000002,0.204355,0.299566,0.46049700000000005,0.18651099999999998,0.257836,0.203629,-0.302969,-0.013924329508486544,150.05303999999998
0.7578729999999999,0.995506,-0.122031,-0.7648159999999999,-0.7648159999999999,0.8092560000000001,1.215165,0.9217770000000001,0.965865,0.9757290000000001,0.627326,0.02215910688748468,148.90541100000002
1.412095,1.6323290000000001,-0.433993,-0.8477790000000001,-0.84777,1.250153,1.885602,1.627843,1.716021,1.7699580000000001,1.607281,0.0013965657423764544,147.64303600000002
-2.167873,0.10744400000000001,-2.306911,2.487366,2.487357,-1.178104,-0.597263,-0.714766,-0.744153,-0.658557,-0.790493,0.0022372219095214696,151.31544499999998
