-0.46075200000000005,0.333656,-1.445821,1.0110700000000001,1.0110649999999999,0.13981400000000002,-0.28121999999999997,-1.4437010000000001,-2.388975,-2.573554,-2.7087060000000003,-0.00047905156507976887,59.30449300000001
-0.01592,0.652866,-0.318473,-0.22243400000000002,-0.22244499999999998,0.04141,0.15287699999999999,-0.9214319999999999,-1.8860430000000001,-2.263502,-2.334811,-0.005741642651648449,59.172573
0.047928,0.38339,-0.415332,-0.318473,-0.31846199999999997,0.28434499999999996,0.616614,-0.383385,-1.2967790000000001,-1.8359759999999998,-1.935718,0.0043206271620856995,58.984131000000005
0.57748,1.2993290000000002,-0.048122000000000005,-0.415332,-0.415332,0.413857,1.079561,0.23205900000000002,-0.629814,-1.362551,-1.433541,0.016623992701023216,58.739151
-0.430204,0.031869,-1.5774350000000001,0.673722,0.673712,-0.11471700000000001,0.358516,-0.23580900000000002,-1.119333,-1.893657,-2.02313,-0.005033092009025131,59.134884
-1.6352149999999999,0.45597600000000005,-1.7924509999999998,1.338432,1.338452,-1.226427,-1.062904,-1.286173,-2.156455,-2.966828,-3.191564,-0.001412872819264055,59.926376
0.505855,0.980087,-0.537464,-0.534591,-0.534593,-0.550117,-0.618092,-0.56698,-1.36896,-2.189627,-2.570202,0.016331673994974816,59.606014
0.141487,0.408738,-0.44018100000000004,0.553277,0.553261,-0.7797470000000001,-1.043858,-0.9139,-1.668759,-2.44714,-2.958811,-0.0017051619375240135,59.935791
-1.606924,0.231771,-1.6687299999999998,1.745009,1.7450189999999999,-1.745988,-2.512367,-2.340344,-3.0268919999999997,-3.7764279999999997,-4.449189,-0.00945298325512145,60.98168199999999
0.170807,1.428568,-0.170809,-0.494436,-0.49444499999999997,-0.7484430000000001,-1.703416,-1.714286,-2.269409,-3.0596259999999997,-3.784763,0.013035998524768333,60.680161
0.954319,1.7991270000000001,-0.7822279999999999,-0.745348,-0.745354,0.097009,-0.811941,-1.0064549999999999,-1.311001,-2.097609,-2.860982,0.008003647714273532,60.227879
-1.286825,0.15503599999999998,-1.937984,0.907387,0.9073950000000001,-0.418605,-1.440309,-1.8253220000000001,-1.9635650000000002,-2.695812,-3.461437,0.002911354492449947,60.774384
-0.79401,0.24431799999999998,-1.358986,1.534881,1.534875,-1.349818,-2.488921,-3.039641,-3.156198,-3.863176,-4.597929,0.0007656255019332647,61.707195
-0.29029,0.29030100000000003,-0.5653090000000001,-0.061079999999999995,-0.061064,-1.066471,-1.9541680000000001,-2.755288,-2.838813,-3.50008,-4.2191279999999995,0.001528569291610271,61.669514
-0.076504,0.275398,-0.917991,-0.137503,-0.137509,-0.636483,-1.421363,-2.3102869999999998,-2.527545,-3.091192,-3.842313,0.0033419564532293222,61.584713
-0.152624,0.167888,-0.702074,0.244792,0.244783,-0.39071300000000003,-1.369039,-2.286316,-2.6655900000000003,-3.054936,-3.805444,-0.003780432652975896,61.735462
-0.333082,0.19681600000000002,-0.514768,0.808923,0.808913,-0.7206600000000001,-1.73807,-2.7423580000000003,-3.277054,-3.555479,-4.269483,0.009422415983780352,62.234848
0.37947800000000004,0.425026,-0.6678729999999999,-0.25739,-0.257385,-0.346075,-1.139941,-2.1594700000000002,-2.7967400000000002,-3.052811,-3.7512519999999996,0.0035945036810469677,62.074665
-0.9334459999999999,0.180673,-0.9334459999999999,0.819674,0.819684,-0.864201,-1.687747,-2.545418,-3.347635,-3.579041,-4.235168,-0.007020074997165393,62.583481000000006
-0.358163,0.268617,-0.656621,0.888293,0.8882899999999999,-1.2445979999999999,-2.163862,-2.980652,-3.8479360000000002,-4.191019,-4.771926000000001,0.0077109617131987385,63.139404000000006
0.70697,0.82731,-0.12033800000000001,-0.790925,-0.7909069999999999,-0.168494,-0.998819,-1.918393,-2.815154,-3.290635,-3.7404940000000004,-0.0024012608014976067,62.64003
-0.765196,0.045008,-0.96024,0.255714,0.255683,-0.24305,-0.928723,-1.829448,-2.7741830000000003,-3.366831,-3.726921,-0.00709960757248973,62.80019
0.240704,0.5415989999999999,-0.225667,-0.270069,-0.27005300000000004,0.204603,-0.5130170000000001,-1.2767709999999999,-2.219802,-2.886719,-3.227023,0.007884822193396035,62.630596
0.715037,0.851967,-0.638985,-1.113281,-1.1132799999999998,1.1227719999999999,0.64962,-0.06289199999999999,-0.8611059999999999,-1.641875,-1.951931,-0.002411151259626987,61.933342
-0.7823140000000001,0.2708,-0.977886,1.125815,1.1258139999999999,-0.165487,-0.3039,-0.967859,-1.685725,-2.486538,-2.871474,-0.006044137201571487,62.630596
0.241698,0.302122,-0.694863,-0.406204,-0.40620100000000003,0.1571,0.205438,-0.334341,-1.0883690000000001,-1.8918439999999999,-2.375126,0.0013639036630976875,62.37619
0.608089,0.668899,-0.6384890000000001,-0.6344380000000001,-0.63443,0.5320699999999999,0.804186,0.43173,-0.26529,-1.084231,-1.6519830000000002,0.002886146046296556,61.980456999999994
-0.136205,0.877727,-0.166466,0.45607,0.456057,-0.042371,0.376817,0.035309,-0.531177,-1.322641,-1.9350310000000002,0.004064383561643625,62.263123
-0.28778400000000004,0.560439,-0.666457,-0.090807,-0.090805,0.136328,0.407459,0.18378599999999998,-0.342318,-1.009994,-1.70554,0.0003016739647618838,62.206585
-0.40479299999999996,0.644678,-0.644678,1.0299909999999999,1.029976,-0.815576,-0.6626489999999999,-0.7036319999999999,-1.185891,-1.782891,-2.488239,0.0007420958553319146,62.847297999999995
-0.030157999999999997,1.085483,-0.482436,-0.554715,-0.5547,-0.22313200000000002,-0.131167,-0.06835,-0.45304300000000003,-1.070411,-1.7739639999999999,-0.008449451652081885,62.498684
-0.074155,0.622958,-0.608122,1.6432930000000001,1.643284,-1.3497430000000001,-1.6315540000000002,-1.5484930000000001,-1.8458830000000002,-2.423012,-3.133582,0.003435444515404784,63.525715000000005
0.852145,0.986701,-0.119601,-0.786115,-0.786104,-0.325916,-0.789359,-0.667766,-0.963527,-1.453735,-2.152294,0.009912798337789575,63.026337
-0.342368,0.133964,-1.056861,0.43354899999999996,0.433555,-0.41084899999999996,-1.0017969999999998,-1.021147,-1.262292,-1.7326709999999999,-2.334536,0.0023404914812685806,63.29959100000001
-0.98155,0.351594,-1.157341,1.607624,1.607608,-1.529443,-2.305887,-2.465081,-2.61207,-3.061235,-3.61119,-0.0008783194518611204,64.3172
-0.23350300000000002,0.233513,-0.539981,0.380889,0.380893,-1.26386,-2.337999,-2.636695,-2.762692,-3.160533,-3.73759,0.006066824324746145,64.56218
0.087909,0.42491,-0.556772,-0.394041,-0.394043,-0.630033,-1.589742,-2.0952349999999997,-2.216847,-2.5576529999999997,-3.113063,0.008853563915606877,64.307777
-0.603024,0.32357800000000003,-1.014848,-0.38095500000000004,-0.380948,0.073539,-0.932494,-1.571801,-1.6877490000000002,-2.0379490000000002,-2.527825,-0.003946864262718064,64.062798
-0.8775870000000001,0.21938600000000003,-1.0969719999999998,0.558913,0.558913,-0.13457,-1.139398,-1.861448,-2.091568,-2.4115919999999997,-2.891628,0.006291163315030435,64.42085300000001
0.39625,0.792488,-0.146754,-0.336411,-0.336414,0.167304,-0.594363,-1.366793,-1.6781599999999999,-1.9189900000000002,-2.380882,-0.005550642792150673,64.204132
-0.625183,0.058158,-1.2794370000000002,0.939243,0.939234,-0.689145,-1.1631200000000002,-2.034497,-2.425841,-2.642038,-3.053689,0.0013067517943914364,64.807159
0.5581619999999999,0.8666219999999999,-0.235023,-1.017733,-1.017729,0.282021,-0.04994,-0.801998,-1.317567,-1.521739,-1.8816099999999998,0.0057678732737671545,64.147598
-0.13050499999999998,0.478541,-0.304523,1.292593,1.29261,-0.716367,-1.0252430000000001,-1.789455,-2.396328,-2.5997790000000003,-2.965982,-0.007049417147189763,64.976776
-0.57348,0.100358,-0.8028649999999999,1.145593,1.1455819999999999,-1.445163,-1.777779,-2.545283,-3.213622,-3.511972,-3.8595,-0.009665291402192633,65.721138
0.709946,1.086642,-0.159364,-1.046599,-1.046608,-0.14777300000000002,-0.628792,-1.2904360000000001,-2.005205,-2.374952,-2.665883,0.00014498113881677988,65.033295
0.9759620000000001,1.1944629999999998,-0.014571,-0.5360689999999999,-0.5360729999999999,0.35252,-0.074283,-0.5331319999999999,-1.2986090000000001,-1.722352,-1.98931,-0.007092242907801527,64.684669
-0.014496,0.493117,-0.26105900000000004,0.436992,0.43701999999999996,0.168227,-0.40755399999999997,-0.8179960000000001,-1.4982,-2.016546,-2.275574,-0.0019148181162884637,64.967354
0.71429,1.577388,-0.059512999999999996,-2.538071,-2.538096,2.252986,2.068465,1.795648,1.15031,0.578585,0.334835,-0.0007340428332043292,63.318419999999996
0.191849,0.5165270000000001,-0.885475,0.833341,0.8333389999999999,0.8205450000000001,1.134893,1.011419,0.442745,-0.13281500000000002,-0.428465,-0.006328182766512702,63.846077
0.07345800000000001,0.470103,-0.426033,0.45749399999999996,1.114079,-0.437741,0.075302,-0.076727,-0.5314909999999999,-1.113772,-1.452334,0.006728543962105871,64.557373
0.636848,0.903436,-0.488737,-0.807996,-0.807998,0.170598,0.770029,0.682421,0.398775,-0.2046,-0.576932,-0.0043224477163479325,64.035751
-0.668357,0.193074,-1.173327,-0.281391,-0.281391,0.10504400000000001,1.008653,0.91932,0.707913,0.194467,-0.241283,-0.008636363636363553,63.85556
0.434121,0.628739,-2.245509,-0.787166,-0.78715,0.910164,1.553732,1.6453080000000002,1.5327,1.0582129999999998,0.5882029999999999,-0.00571510018694843,63.352920999999995
0.87116,1.115702,-0.336239,-2.050903,-2.0509060000000003,2.4453549999999997,3.089089,3.519285,3.558246,3.164358,2.700829,-0.002528979432773193,62.053612
0.574795,0.892446,-0.18152000000000001,1.03928,1.039282,0.798663,1.6563419999999998,2.294405,2.36397,2.093727,1.648068,0.002945897819206067,62.698524
0.253539,0.521997,-0.328115,1.421876,1.421869,-0.75466,0.059043,0.7327,0.852453,0.731086,0.286655,0.015592791309526843,63.590015
-0.293724,0.073437,-0.6021380000000001,1.5510709999999999,1.55108,-2.047287,-1.5297969999999999,-0.761618,-0.667161,-0.742391,-1.111116,-0.0005777986171687788,64.576347
-1.535339,0.086902,-1.853996,1.3952200000000001,1.395226,-2.746243,-2.555055,-2.0762,-1.925991,-1.9584709999999999,-2.308225,-0.0010052994832099316,65.477333
0.057812999999999996,0.346868,-0.49140600000000006,0.21726700000000002,0.21725100000000003,-1.870208,-2.496025,-2.298797,-2.047256,-2.029585,-2.346628,-0.002018731132479634,65.61958299999999
0.100631,0.560666,-0.215633,0.534754,0.534747,-1.400217,-2.800448,-2.723765,-2.434396,-2.4504490000000003,-2.708242,-0.0034532086330935075,65.97048199999999
0.202281,0.404564,-0.419016,-0.503161,-0.503152,-0.277415,-2.0647279999999997,-2.13496,-1.877679,-1.89155,-2.056788,-0.0008676402043007458,65.63855
0.346517,0.736349,-0.11550999999999999,0.072248,0.07225,-0.011554,-1.8567740000000001,-2.1326810000000003,-1.83142,-1.8784560000000001,-2.017876,0.01154738758007201,65.685974
0.086839,0.636763,-0.33284400000000003,-0.231019,-0.231033,0.23734699999999997,-1.296657,-1.6806439999999998,-1.5615629999999998,-1.561428,-1.6634200000000001,-0.0078359165739873,65.53421800000001
-1.141557,0.299656,-1.255715,1.41824,1.418256,-0.9103979999999999,-2.013419,-2.793006,-2.882289,-2.8150720000000002,-2.879895,-0.007632459457590501,66.463661
0.78978,1.392881,-0.258472,-0.627858,-0.627869,-0.261338,-0.8874129999999999,-2.02852,-2.191971,-2.089451,-2.178984,-0.0020542919426473905,66.046356
0.769116,0.9432510000000001,-0.33377399999999996,-1.048241,-1.0482360000000002,0.7081649999999999,0.43244399999999994,-0.856192,-1.10464,-1.018773,-1.1023379999999998,-0.0072939457055895,65.354034
0.205852,0.308777,-0.646967,-1.306054,-1.3060450000000001,1.673273,1.7497330000000002,0.522464,0.167879,0.312958,0.21636100000000003,0.009074970725995612,64.50048100000001
0.734754,0.808222,-0.41147100000000003,0.058816,0.05881,1.304921,1.544447,0.5858399999999999,0.203521,0.226829,0.182023,0.0015958363557231348,64.538414
-0.899336,0.23208,-1.131416,1.30786,1.3078459999999998,-0.333613,0.19728199999999999,-0.373261,-0.972575,-1.08778,-1.0622639999999999,-0.006955556964047038,65.38247700000001
-0.159329,0.593853,-0.724218,0.145052,0.14507899999999999,-0.651806,-0.023188,-0.23465999999999998,-1.045784,-1.2039469999999999,-1.1407770000000002,-0.000874719397854995,65.477333
0.7004279999999999,0.744203,-0.189694,-0.7387050000000001,-0.7387229999999999,-0.023339,0.621632,0.6517890000000001,-0.235656,-0.449671,-0.395482,-0.00014607857242476818,64.99363699999999
0.087549,0.45235200000000003,-0.773382,0.0,0.0,0.128417,0.515109,0.694593,-0.14810299999999998,-0.448053,-0.352091,-0.004634322753034548,64.99363699999999
0.01461,0.7157439999999999,-0.219108,-0.102145,-0.10215,0.35057699999999997,0.524405,0.741075,0.075238,-0.24714099999999997,-0.25274,-0.0072727272727273196,64.927246
0.46558999999999995,1.0039209999999998,-0.247352,0.394397,0.3944,-0.10475799999999999,-0.066928,0.300694,-0.077839,-0.5569609999999999,-0.6721,-0.0040977461115836444,65.183319
0.7326010000000001,1.0109920000000001,-0.3663,-0.698389,-0.6983729999999999,0.366288,0.432226,0.878134,0.781675,0.15295699999999998,0.010740999999999999,0.009821137352372666,64.728096
0.41146099999999997,1.013953,-0.734754,-0.293036,-0.293044,0.520199,0.601024,1.0609790000000001,1.151354,0.47846700000000003,0.297124,0.0,64.538414
-0.972562,0.17419500000000002,-0.972562,1.234381,1.2343870000000001,-0.600963,-0.49790100000000004,-0.2071,-0.023957,-0.656123,-0.9070739999999999,-0.0025219698844699545,65.335068
0.0,0.249156,-0.5569470000000001,-0.958043,-0.958044,0.293121,0.490976,0.673204,0.8837649999999999,0.388676,0.123102,0.004461011152416372,64.709129
0.252835,0.46104300000000004,-1.7400330000000002,-1.450982,-1.450978,1.326591,1.7177220000000002,1.873879,2.2241150000000003,1.9744130000000002,1.5932899999999999,0.006971240194934669,63.770214
-0.44411999999999996,0.370096,-0.858626,0.46104300000000004,0.461046,0.654321,1.030332,1.200084,1.606201,1.591693,1.101389,0.006654791186566422,64.064224
-0.692298,0.029467,-0.721751,0.503325,0.503309,0.103119,0.43011400000000005,0.593123,1.000153,1.132425,0.613252,0.003383289053400018,64.38666500000001
-0.66108,0.24974000000000002,-0.9842780000000001,0.26513600000000004,0.265129,-0.402513,0.096971,0.33300100000000005,0.6456689999999999,0.863827,0.383439,-0.004857971441189601,64.557373
-0.337188,0.219912,-0.542447,0.20566900000000002,0.205681,-0.612812,-0.145137,0.142697,0.373846,0.608121,0.246298,-0.01302194321275063,64.690155
0.48816899999999996,1.050296,-0.355025,-0.894299,-0.8942969999999999,0.390533,0.588761,0.9142020000000001,1.096154,1.421893,1.257889,-0.022891351844606,64.111633
1.319375,1.668182,0.0,-2.4556150000000003,-2.455629,2.4294849999999997,2.770711,3.141247,3.36064,3.755543,3.79841,0.016191583467842996,62.537289
2.342764,2.893088,-0.047167,-3.548687,-3.5486760000000004,4.849056,5.852206,6.419291,6.746073,7.220128999999999,7.436586,-0.050554645025503886,60.318043
-1.593359,4.431532,-16.896266,-5.2672930000000004,-5.2672930000000004,8.082986,10.303736,11.420195,12.037345,12.583569,12.976486999999999,0.017961181520407488,57.140915
5.32465,5.691871,-0.300451,-0.564315,-0.564317,5.925555,9.540980000000001,11.1011,11.993826,12.608916,13.109666,0.007814989059080846,56.818459
-1.764427,0.11127000000000001,-3.7513919999999996,5.007511,5.007512999999999,-0.616757,3.628993,5.186247,6.1739,6.783024,7.383033,-0.0024887851533864636,59.663651
-0.775439,0.38771700000000003,-2.07817,2.495633,2.495628,-3.4894550000000004,0.62965,2.23532,3.235112,3.862904,4.50579,0.0077031440386237104,61.152634
0.24949899999999997,0.514583,-0.8264450000000001,-0.542813,-0.542806,-2.7974419999999998,0.592546,2.385782,3.455483,4.13161,4.812101999999999,-0.022275211528248517,60.820693999999996
-0.764426,0.390016,-0.982835,-0.046778,-0.046777,-1.550704,0.020278,1.935517,3.158346,3.936348,4.592822,-0.0007984509868803613,60.792244
2.27827,2.27827,-0.748574,-4.134161,-4.1341660000000005,3.196093,3.233521,5.5958760000000005,7.036614999999999,7.988933,8.688364,-0.00318067743033279,58.278992
0.07990900000000001,0.543391,-1.646155,1.822618,1.8226220000000002,1.240208,0.5817439999999999,3.208136,4.628414,5.6487099999999995,6.342759,-0.0048543528293584215,59.341198
0.319083,1.563497,-0.366942,0.175803,0.175804,0.488192,-0.114873,2.509035,4.000476,5.057430999999999,5.786,0.006213159152461234,59.445522
0.487803,0.682924,-1.2195120000000002,-1.8825779999999999,-1.882581,1.560977,1.4601620000000002,3.783196,5.463415,6.615933999999999,7.414092,-0.027525790233434377,58.326412
-0.617479,0.063333,-1.3141200000000002,2.699187,2.699177,-1.405944,-0.745717,0.5372680000000001,2.2379759999999997,3.473727,4.335031,0.012932411688774348,59.90074499999999
2.830491,3.473779,-0.289482,-1.551615,-1.551607,0.38276,1.183661,1.475286,3.362818,4.700548,5.664737000000001,0.0028855401909979594,58.971320999999996
-1.27673,0.542611,-1.931055,0.7719520000000001,0.771953,-0.357486,0.368656,0.17235699999999998,2.205553,3.5110129999999997,4.521226,-0.004150670564346481,59.426552
-0.287724,0.15984500000000001,-0.9111239999999999,-0.15959,-0.15958699999999998,-0.236578,0.22218200000000002,-0.027712,1.970102,3.3126559999999996,4.343026,0.01306571106009291,59.331715
0.41679700000000003,0.49695100000000003,-0.416803,-0.287724,-0.287731,0.333442,0.230846,0.130386,1.822701,3.247198,4.315489,0.00391297548776004,59.160999
-1.28972,0.48757,-1.682925,1.9236950000000002,1.9237080000000002,-1.428131,-1.742696,-1.410308,-0.45219799999999993,0.964443,2.087123,-0.023230387016376475,60.29908399999999
-0.389772,0.23386700000000002,-1.449953,0.880775,0.8807709999999999,-1.6775799999999998,-2.181167,-1.8314119999999998,-1.6386060000000002,-0.172126,0.971311,-0.014394355025251326,60.830181
2.378287,3.176372,-0.415009,-2.323039,-2.3230459999999997,0.657625,0.158022,0.475659,0.305666,1.909018,3.049216,-0.0011378250975293547,59.41706800000001
1.460458,1.460458,-0.26255300000000004,-2.729454,-2.729453,2.9504490000000003,2.6829709999999998,2.9077830000000002,2.7100470000000003,4.334759,5.540973999999999,0.005115544723285348,57.795306999999994
0.11391199999999999,0.748574,-0.602114,0.836892,0.836893,1.7933299999999999,1.8226200000000001,1.762951,1.682669,3.049633,4.307025,-0.002631578990651029,58.278992
-0.508951,0.295518,-0.804469,-0.878765,-0.878764,1.819078,2.355937,2.315987,2.63832,3.4930230000000004,4.795054,0.003499466872170398,57.766856999999995
0.263852,0.8410340000000001,-0.5277029999999999,-0.443279,-0.443273,1.1180709999999998,2.557716,2.682495,3.155505,3.454482,4.844434,0.00326425656928353,57.510792
-0.34872600000000004,0.265692,-1.262042,-0.692609,-0.692613,1.016271,2.8678169999999996,3.13849,3.6516089999999997,3.6858160000000004,5.187089,-0.015430039902496473,57.112465
-0.325364,0.634456,-0.976089,2.0757220000000003,2.075717,-0.865459,0.59867,0.909932,1.2990110000000001,1.286484,2.7184009999999996,-0.002334111370456693,58.297957999999994
1.567186,1.717236,-0.483496,-2.4239479999999998,-2.423941,1.107034,2.697564,3.247747,3.4694870000000004,3.5611839999999995,4.830495,0.004448105363293209,56.88485
0.23395700000000003,0.48462700000000003,-1.8549470000000001,-0.233411,-0.23340999999999998,0.9859600000000001,2.312831,3.119427,3.3556120000000003,3.776066,4.617309,0.004908360682401192,56.752075
-0.442841,0.049203,-1.4105299999999998,1.888371,1.888371,-0.777435,-0.103335,1.075934,1.400683,1.922251,2.282537,0.020473250545393507,57.823765
-0.488439,0.732662,-1.4327530000000002,0.738063,0.738065,-1.113645,-1.035495,0.200802,0.564146,1.078473,1.197761,0.012736740276396485,58.250542
-2.006251,0.082223,-3.7493870000000005,-0.993157,-0.27878200000000003,-0.909434,-0.708415,0.33820300000000003,0.7284470000000001,1.1500270000000001,1.2253610000000001,-0.000966060200192298,58.08815
-1.2576559999999999,0.35472800000000004,-1.2899049999999999,1.989803,1.9898069999999999,-2.046262,-2.482695,-1.6100430000000001,-1.15931,-0.929851,-0.809963,-0.006714596430289266,59.243992000000006
0.09669900000000001,0.4996,-0.69299,0.048369999999999996,0.048369,-1.243117,-2.2757959999999997,-1.7730580000000002,-1.2600790000000002,-1.0802969999999998,-0.738034,0.00452713029998808,59.272648
0.675999,1.448572,-0.59553,0.128932,0.128923,-0.8562639999999999,-2.091883,-2.065906,-1.3553899999999999,-1.135542,-0.7237100000000001,-0.007372960528497452,59.349064
-0.45067299999999993,0.193142,-1.126671,0.0,0.0,-0.48607399999999995,-1.7150279999999998,-2.073545,-1.361918,-1.1350120000000001,-0.741379,-0.0019404754204398467,59.349064
0.742772,1.0011290000000002,-0.5651510000000001,-0.321907,-0.321899,0.196994,-1.2522440000000001,-1.6037350000000001,-1.058058,-0.8351790000000001,-0.533223,0.002606287711456101,59.15801999999999
0.194425,0.469859,-0.518469,-0.339091,-0.339097,0.4407,-0.564718,-1.1922270000000001,-0.7386729999999999,-0.454959,-0.300133,-0.012672745644264016,58.95741700000001
-0.25995100000000004,0.991066,-0.389924,-0.275441,-0.275446,0.555653,0.057398000000000005,-0.8027310000000001,-0.592413,-0.255234,-0.137986,0.023482685240901358,58.795021
1.283541,1.633604,-0.750127,-2.53452,-2.534511,2.45707,2.568757,1.7528549999999998,1.6850060000000002,2.222224,2.40218,0.0,57.304855
-2.29439,0.113104,-2.89223,3.167189,3.167196,-0.76588,-0.433032,-1.144562,-1.4618280000000001,-0.936715,-0.754012,0.003548403225806407,59.119811999999996
0.0,0.352398,-0.54461,0.872517,0.8725040000000001,-1.4640360000000001,-1.0347540000000002,-1.850081,-2.159843,-1.7731860000000002,-1.601821,0.002565731196829235,59.635635
-0.353586,0.883959,-0.498234,-0.336375,-0.336368,-0.9707530000000001,-0.6686,-1.232774,-1.732377,-1.423224,-1.207549,-0.013040712260802945,59.43504
-0.255917,0.479846,-0.7037720000000001,0.482158,0.482158,-1.135636,-1.07006,-1.375217,-2.040253,-1.9349169999999998,-1.691597,0.01233580622671604,59.721610999999996
1.321302,1.4502059999999999,-0.016117,-0.7357630000000001,-0.735772,0.264266,-0.348045,-0.480175,-1.1647459999999998,-1.312482,-0.9454299999999999,0.003771774261012606,59.282196
-1.2185489999999999,0.6171909999999999,-1.2185489999999999,1.820815,1.820813,-1.117258,-1.9623259999999998,-2.026682,-2.663029,-3.014671,-2.665139,0.0009398809523808449,60.361614
-0.37576,0.5010220000000001,-0.5793,1.07612,1.076126,-1.7191150000000002,-2.702362,-2.750375,-3.4769910000000004,-3.8364059999999998,-3.6096760000000003,0.001731465476648264,61.01118100000001
-0.0939,0.140845,-0.766826,0.046975,0.046975,-1.2394399999999999,-2.406888,-2.599897,-3.1819610000000003,-3.7006360000000003,-3.552332,0.028257440686696444,61.039841
-0.172847,0.345698,-0.5185390000000001,-0.40689000000000003,-0.406888,-0.48397399999999996,-1.67976,-2.035407,-2.454176,-3.108188,-3.131295,-0.0007662120512960113,60.791477
-2.7480900000000004,0.36640900000000004,-2.76336,2.9226919999999996,2.922688,-2.2595419999999997,-3.630532,-4.474297,-4.845034,-5.536295,-5.789474,-0.016079677668621284,62.568222
0.07668,0.950779,-0.5060600000000001,-0.44275,-0.442742,-1.2053399999999999,-2.6928419999999997,-3.734603,-4.097533,-4.783654,-5.216708000000001,0.01691239799437083,62.291206
1.6342459999999999,1.6964919999999999,-0.186775,-1.472165,-1.4721790000000001,0.389113,-0.955634,-2.055504,-2.396878,-3.1604650000000003,-3.6061050000000003,0.007504947043881938,61.374168000000004
-1.663113,0.320413,-1.754657,2.007784,2.007786,-1.086357,-2.398532,-3.594747,-4.049430999999999,-4.700968,-5.27299,-0.0024239356938665635,62.60643
-0.744904,0.486469,-0.927335,0.366186,0.366192,-0.796596,-2.2590470000000002,-3.517786,-4.115991999999999,-4.661401000000001,-5.349714,0.009879936010336987,62.83569
0.242983,0.45558699999999996,-0.334094,0.10641400000000001,0.106422,-0.795755,-1.7874029999999999,-3.027087,-3.935464,-4.439792,-5.164615,0.0013163082646054924,62.902561
-0.9783280000000001,0.346171,-1.038534,0.895982,0.895968,-1.306442,-2.170378,-3.431667,-4.464176,-4.959661,-5.6730599999999995,-0.019068385112156472,63.466148
-0.131458,0.8326030000000001,-0.525856,3.0403330000000004,3.0403439999999997,-2.98861,-4.386508,-5.69384,-6.8061679999999996,-7.3169770000000005,-8.094517,0.007292721914191835,65.395737
1.9439060000000001,1.9735900000000002,-0.460004,-1.562956,-1.562951,-0.89925,-2.350507,-3.685028,-4.905782,-5.526644999999999,-6.247496,-0.011013216182473307,64.373634
-0.723992,0.251179,-1.108156,0.430332,0.430325,-0.762412,-2.17199,-3.5894449999999996,-4.8603760000000005,-5.598704,-6.241964,-0.01286271293953456,64.65065
1.113586,1.2175200000000002,-0.148475,-0.487592,-0.487591,0.169267,-1.417967,-2.593419,-3.847811,-4.8261330000000005,-5.445187000000001,-0.004252703782059886,64.33541899999999
1.303032,1.363639,-0.075762,-2.004451,-2.004454,2.084851,0.7181810000000001,-0.317173,-1.569699,-2.64485,-3.257577,0.016040376047057547,63.04584499999999
0.427087,0.9304450000000001,-0.5033479999999999,-0.66667,-0.666675,1.885305,1.593968,0.5237,-0.6703720000000001,-1.769975,-2.366782,-0.008099610262475077,62.625533999999995
-1.578714,0.10524700000000001,-2.014741,1.44906,1.449067,0.165384,0.288675,-0.6505340000000001,-1.766657,-2.884985,-3.536315,0.014590763481162838,63.53301999999999
0.816575,0.922427,-0.362919,-0.57135,-0.571349,0.272192,0.917892,0.17138,-0.9292299999999999,-2.0499009999999998,-2.776349,0.0011838117435982731,63.170025
-1.438093,0.148267,-1.601177,1.996068,1.9960509999999998,-1.6604759999999998,-0.81985,-1.596228,-2.46848,-3.524372,-4.416094999999999,-0.006618576455907466,64.430931
-0.11824100000000001,0.23647100000000001,-0.916351,0.311352,0.311364,-1.4750299999999998,-0.9473889999999999,-1.660268,-2.440887,-3.482713,-4.4403440000000005,-0.006388367445798959,64.631546
0.666267,0.843944,-0.23690300000000003,-0.177362,-0.177362,-0.713653,-0.90761,-1.160794,-1.995855,-3.008588,-3.9936830000000003,0.0092186945509658,64.516914
0.642944,1.046658,-0.149519,-0.9772049999999999,-0.9772040000000001,0.376796,-0.0059770000000000005,-0.05182899999999999,-0.805917,-1.772723,-2.78907,-0.0010458538771852544,63.886452
-0.913449,0.539084,-1.108113,-0.149519,-0.149515,0.721769,0.008981999999999999,0.197663,-0.422284,-1.370472,-2.3824509999999997,0.002537283582089378,63.790932
0.10469500000000001,0.388875,-0.46365200000000006,0.119799,0.11978499999999999,0.42477700000000007,-0.18395899999999998,0.178492,-0.439716,-1.201307,-2.156736,-0.008917940084987142,63.867343999999996
-0.25308600000000003,0.238208,-0.789041,0.46365100000000004,0.463678,-0.184619,-0.470462,-0.211416,-0.753325,-1.42029,-2.346298,0.0040095784977474125,64.163483
0.899819,1.259744,0.0,-0.729489,-0.729504,0.290941,0.428912,0.34393,0.158217,-0.527296,-1.416218,-0.017248974871031386,63.69540799999999
-0.399357,0.325397,-0.9170290000000001,1.394723,1.3947049999999999,-0.8726389999999999,-0.789812,-1.01463,-1.066396,-1.6760700000000002,-2.506519,-0.015412224587394219,64.583771
1.7551720000000002,1.8301720000000001,-0.27002800000000005,-1.4051129999999998,-1.4050770000000001,0.504027,0.703544,0.294003,0.409516,-0.093635,-0.910117,0.02708019749108015,63.67631899999999
1.565348,1.8692950000000002,-0.334348,-1.29013,-1.29017,1.495459,1.7690130000000002,1.447837,1.7181009999999999,1.2304110000000001,0.574483,-0.009754714173531576,62.854786
