-0.414732,0.05058,-0.809228,0.39605999999999997,0.39605300000000004,-0.752578,-1.022653,-0.9751120000000001,-1.5334780000000001,-1.8797830000000002,-1.43997,-0.005698565351538676,90.58221400000001
0.254013,0.538507,-0.284494,-0.44507700000000006,-0.445076,-0.087378,-0.514116,-0.426058,-0.93348,-1.357283,-1.14944,0.0006150574131829067,90.17905400000001
0.5731229999999999,0.644762,-0.214921,-0.7213970000000001,-0.721399,0.589504,0.189342,0.303627,-0.09561,-0.59122,-0.575734,0.010732713916765446,89.528503
-0.061467999999999995,0.18438800000000002,-0.37902399999999997,-0.09210499999999999,-0.09209400000000001,0.610521,0.302183,0.351698,0.092698,-0.42668100000000003,-0.5030180000000001,-0.0005096330379129599,89.446053
-1.061875,0.35736100000000004,-1.061875,0.327801,0.32779200000000003,0.173575,0.031652,-0.034712,-0.132732,-0.634638,-0.8526370000000001,-0.004182352383784171,89.73925
0.050989,0.367161,-0.265173,0.11231500000000001,0.11231700000000001,-0.104031,-0.018361000000000002,-0.171342,-0.143805,-0.5968399999999999,-0.9083459999999999,-0.0013252829574995628,89.84004200000001
0.41999200000000003,0.41999200000000003,-0.48146000000000005,-0.43855200000000005,-0.43854499999999996,0.17208900000000002,0.451743,0.258137,0.335477,-0.062894,-0.42874799999999996,0.006379070344692872,89.446053
0.132704,0.459376,-0.571659,0.348285,0.348271,-0.12453,0.10413299999999999,-0.08574,0.004603,-0.30536199999999997,-0.724851,0.0005020586362309842,89.757568
-0.633864,0.493005,-0.7445390000000001,1.4597799999999999,1.459808,-1.205367,-1.193296,-1.39117,-1.377921,-1.592934,-2.034191,-0.005997590903662586,91.067856
-0.050181,0.351306,-0.150551,0.241471,0.24146199999999998,-1.104087,-1.314871,-1.478142,-1.573828,-1.68223,-2.117479,-0.010286455817407947,91.28775
0.603378,0.955347,0.0,-0.190701,-0.190701,-0.635563,-1.0679889999999999,-1.155816,-1.333979,-1.358819,-1.761207,-0.007242670684919683,91.113663
1.0393370000000002,1.131038,-0.142652,-1.307324,-1.307312,0.78662,0.21396500000000002,0.20852800000000002,-0.008168,0.00039,-0.362587,0.009468896275467431,89.922523
0.7295510000000001,1.140567,-0.07192799999999999,-0.83554,-0.835562,1.504328,1.018297,1.009731,0.804565,0.830665,0.542592,-0.01459779516739268,89.171165
-0.938008,0.13254200000000002,-0.958404,0.780931,0.780932,0.450658,0.282426,0.23450300000000002,0.057096,0.0416,-0.15701500000000002,0.00577801291328961,89.867531
1.4814049999999999,1.4814049999999999,-0.020716,-1.5803459999999998,-1.5803559999999999,1.4213360000000002,1.7466240000000002,1.710018,1.619717,1.553935,1.466224,0.006202170895227788,88.447304
-0.5744819999999999,0.18465399999999998,-0.974563,0.9841540000000001,0.984175,0.030767000000000003,0.696546,0.6243920000000001,0.6314,0.526046,0.525567,0.009863341007636972,89.31778
-0.616394,0.051369000000000005,-0.8218559999999999,-0.143626,-0.14363199999999998,0.010274,0.812621,0.695162,0.7766609999999999,0.652972,0.686941,-0.015440918012171623,89.189491
-0.976701,0.681654,-1.058094,0.975966,0.975951,-0.758971,-0.128178,-0.238736,-0.180068,-0.30398800000000004,-0.263495,0.0011336700106530095,90.059937
1.568308,1.60958,-0.1754,-1.393838,-1.393836,0.404464,1.0286959999999998,1.123277,1.176756,1.084618,1.099889,0.011363646601146637,88.804649
-0.113239,0.24706399999999998,-0.9882629999999999,0.226992,0.22699699999999998,0.302659,0.543551,0.8393459999999999,0.87915,0.8457950000000001,0.813952,-0.007152201283938897,89.006233
-1.123597,0.293553,-1.224819,1.6985810000000001,1.6985880000000002,-1.107407,-1.201542,-0.794953,-0.809294,-0.783888,-0.857039,-0.01571910772972218,90.51808199999999
0.720372,1.3798700000000002,-0.152185,-0.23281999999999997,-0.232814,-0.6290680000000001,-0.928376,-0.49986899999999995,-0.5707220000000001,-0.50244,-0.598963,0.014576614868915039,90.307343
1.597014,1.597014,-0.020736,-2.161118,-2.161114,1.18012,1.1676739999999999,1.592166,1.559153,1.632262,1.545843,-0.0174063419667414,88.355698
-1.436719,0.061135,-2.129607,1.773306,1.7733150000000002,-0.334229,-0.588973,-0.262906,-0.183937,-0.131666,-0.199053,-0.006946583938203688,89.922523
1.771469,1.771469,-0.165747,-1.640514,-1.6405439999999998,1.201717,1.0691110000000001,1.186519,1.407867,1.453655,1.436182,-0.012413968157584332,88.447304
0.6995180000000001,1.503447,-0.177488,-0.776961,-0.776954,1.365639,1.683029,1.7240970000000002,2.083428,2.1194479999999998,2.172694,0.003666904253543324,87.760109
1.257001,2.006974,-0.05281,-1.158907,-1.1589,1.732336,2.5932180000000002,2.672441,3.12454,3.158341,3.2769980000000003,0.01515624639182711,86.743057
-0.36535100000000004,0.7933140000000001,-0.7724479999999999,1.193625,1.193606,0.40084699999999995,1.1231870000000002,1.355615,1.795423,1.861811,1.984009,0.0029365391281916953,87.77842700000001
-1.492996,0.393992,-2.48833,0.678491,0.678505,-0.626233,0.392955,0.55988,0.9569790000000001,1.126809,1.244174,0.008921161640639719,88.37400799999999
-0.292794,1.097985,-0.637875,-0.850181,-0.850176,0.037641,1.095891,1.359406,1.613512,1.897315,2.013317,0.012490956565780253,87.62267299999999
-0.884228,0.287887,-1.079584,1.704491,1.704468,-1.3345559999999999,-0.755689,-0.35436100000000004,-0.201504,0.157124,0.248837,0.01880878773191208,89.116173
-1.233686,0.0,-1.233686,0.843101,0.8431219999999999,-1.46412,-1.634384,-1.137171,-1.038952,-0.661502,-0.600871,-0.01657902263737654,89.867531
-1.846155,0.158813,-2.044663,2.722265,2.72225,-3.092797,-3.8123970000000003,-3.594364,-3.491303,-3.1833099999999996,-3.134477,0.004498690437855446,92.31395
1.6858520000000001,1.7060389999999999,-0.05047,-1.6774209999999998,-1.677412,-0.9125790000000001,-2.078539,-1.8056349999999999,-1.7953720000000002,-1.544916,-1.433468,-0.02292375977436889,90.765465
-0.447854,0.756364,-0.447854,1.4334799999999999,1.4334850000000001,-1.347542,-3.069276,-2.97174,-2.986669,-2.902472,-2.7421740000000003,0.017109330718286353,92.066574
2.346159,2.634459,-0.18888,0.10946800000000001,0.10946900000000001,-0.79332,-2.69709,-2.958544,-2.938165,-2.962917,-2.764354,0.0039024585365854403,92.167358
-1.6821529999999998,0.136918,-1.9853290000000001,1.650267,1.650263,-1.588266,-3.5354550000000002,-4.293398000000001,-4.273838,-4.377505,-4.19201,-0.0030117264160109958,93.688362
-0.388729,0.1069,-0.573376,0.635699,0.635704,-1.792036,-3.454819,-4.478789,-4.654525,-4.764632,-4.637192,0.01254777938343743,94.28394300000001
0.302082,0.8088029999999999,-1.081661,-0.272108,-0.272099,-0.8302579999999999,-2.590154,-3.9271269999999996,-4.116658,-4.327826,-4.272085,0.0029637285461516782,94.027397
-1.239228,0.484074,-1.336041,0.652892,0.6529020000000001,-0.9294370000000001,-2.480416,-4.114006,-4.440915,-4.686630999999999,-4.774926,0.006958297323103713,94.641304
-0.29549699999999995,0.886466,-0.333625,1.568403,1.568366,-1.635672,-3.257066,-5.014448000000001,-5.624811,-5.875121,-6.071543,0.012768362448642101,96.125626
-0.691021,0.07573099999999999,-0.927674,0.6958300000000001,0.6958439999999999,-1.673601,-3.209956,-4.978543,-5.941877,-6.211283,-6.483969,-0.0037057716563688725,96.79451
-1.2607389999999998,0.8591690000000001,-1.2700790000000002,1.3631229999999999,1.363122,-2.215162,-3.9204309999999998,-5.554103,-6.70947,-7.144191999999999,-7.437742,0.004731879798959726,98.11393699999999
0.371956,0.492839,-0.669519,0.429584,0.42958100000000005,-1.718425,-3.5428610000000003,-5.270594,-6.671469,-7.1463600000000005,-7.540447,-0.001566801843317922,98.535416
-0.470959,0.092343,-0.886508,0.697415,0.697416,-1.475668,-3.489699,-5.147288,-6.774863000000001,-7.3775949999999995,-7.818817,0.0066463674578349785,99.22261800000001
0.156926,0.24923499999999998,-0.516944,0.036939,0.036939,-0.8806430000000001,-2.810853,-4.50106,-6.2300379999999995,-7.059539,-7.519,-0.0043939583374946745,99.25927
-0.660248,0.229253,-1.0270549999999998,0.664637,0.664636,-0.909675,-2.828975,-4.46095,-6.189822,-7.288399000000001,-7.771664,0.0016599132855050769,99.918983
0.44133500000000003,0.5884520000000001,-0.349398,-0.265934,-0.265931,-0.336523,-2.0310770000000002,-3.715214,-5.343878,-6.587717,-7.2048559999999995,-0.0075499492905813925,99.653267
-0.165716,0.110472,-0.791752,-0.128723,-0.128711,-0.009218,-1.352433,-3.004368,-4.661677,-6.081398,-6.726213,-0.010191772445103275,99.525002
0.760738,0.983391,-1.4936459999999998,-0.764134,-0.148226,0.170381,-0.72941,-2.369935,-3.928729,-5.502034,-6.239878,-0.0026229414519907124,99.37748
1.029671,1.076478,-0.32762199999999997,-0.8906200000000001,-0.8906229999999999,0.914817,0.402962,-1.064481,-2.589419,-4.2169870000000005,-5.127445,-0.007395628159520551,98.492401
0.262984,0.47901000000000005,-0.21602600000000002,-0.336985,-0.336974,0.8977379999999999,0.881598,-0.426237,-1.8376419999999998,-3.427875,-4.5399910000000006,-0.0017953604498656128,98.160507
0.745073,0.829959,-0.056586000000000004,-0.413264,-0.41327200000000003,0.9280450000000001,1.263509,0.223689,-1.151988,-2.6188919999999998,-3.823344,0.013005534953694164,97.754837
0.179859,0.511171,-0.246121,-0.36782,-0.367816,0.863309,1.520285,0.824219,-0.44671099999999997,-1.888885,-3.2125310000000002,-0.0024161601857061177,97.395279
-1.2838559999999999,0.590382,-1.4525299999999999,1.012874,1.0128700000000002,-0.35048,0.416858,0.066706,-1.123993,-2.435216,-3.8464370000000003,-0.0036228517673413396,98.38176700000001
0.24220100000000003,1.117844,-0.167676,0.599755,0.5997640000000001,-0.847698,-0.210858,-0.33816199999999996,-1.3697219999999999,-2.618564,-4.042086,-0.0010258322943439424,98.971825
0.363602,0.6712670000000001,-0.01865,-0.083834,-0.08384,-0.6171939999999999,-0.231296,-0.113344,-1.024015,-2.171944,-3.5521589999999996,-0.0014001120526495603,98.888847
0.10268900000000002,0.522775,-0.149369,-0.130523,-0.130531,-0.283789,-0.191368,0.06080599999999999,-0.668049,-1.7830099999999998,-3.0554580000000002,0.006593415932053537,98.759766
0.140208,0.383245,-0.243038,-0.130695,-0.130688,0.097213,-0.15143199999999998,0.198185,-0.304704,-1.335507,-2.581962,-0.0046237714064251145,98.63069899999999
-0.6550229999999999,1.064409,-1.018918,2.7481720000000003,2.7481720000000003,-1.9959939999999998,-2.628272,-2.3424110000000002,-2.640659,-3.6083769999999995,-4.736337000000001,0.0007251155492591366,101.34124
0.464525,1.393569,-0.6649079999999999,-0.11826500000000001,-0.11826400000000001,-1.435469,-2.243374,-2.0975509999999997,-2.2736680000000002,-3.1364549999999998,-4.224901999999999,0.0010832551099770882,101.22139
-0.07245900000000001,0.679286,-0.335117,0.564717,0.56472,-1.418355,-2.435473,-2.524587,-2.576926,-3.361915,-4.372212,-0.003159406058488967,101.79300699999999
-0.108208,0.288547,-0.532014,0.443799,0.443795,-1.172226,-2.427412,-2.786293,-2.805367,-3.4774529999999997,-4.470969,0.003163753136502301,102.244759
0.316942,0.316942,-0.6610550000000001,-0.423807,-0.423806,-0.126776,-1.578375,-2.222825,-2.230811,-2.760822,-3.7027400000000004,-0.008010792223416607,101.81144
-0.31537800000000005,0.24328400000000003,-0.5496489999999999,0.49805600000000005,0.498058,-0.43071099999999996,-1.681387,-2.515772,-2.564058,-2.9426,-3.845991,0.006955266961341744,102.31851999999999
0.8075479999999999,0.8075479999999999,-0.18146900000000002,-0.693822,-0.693836,0.341179,-0.7349479999999999,-1.630208,-1.767681,-2.048628,-2.8644529999999997,-0.0011798166588654624,101.608597
-0.690723,0.054528,-1.2814649999999999,-0.163325,-0.16332,0.43625,-0.320815,-1.25359,-1.531886,-1.705111,-2.450751,0.0017203458580161701,101.44265
0.118121,1.072142,-0.645103,0.027264,0.027277999999999997,0.25621700000000003,-0.080871,-1.03641,-1.469203,-1.599607,-2.241279,-0.003171708258662531,101.470322
-0.171739,0.8496819999999999,-0.451957,0.517898,0.517882,-0.22416399999999997,-0.265741,-1.2455829999999999,-1.8557240000000002,-1.9708720000000002,-2.484529,0.0052646093358375,101.995819
0.31818,1.109092,-0.045457,-0.569463,-0.569461,0.16909100000000002,0.312732,-0.480601,-1.193176,-1.322966,-1.703398,-0.0039901606236554255,101.41499300000001
-0.523704,0.677201,-0.623027,0.681818,0.6818270000000001,-0.41174399999999994,-0.279914,-0.949891,-1.68533,-1.879679,-2.173823,-0.002481133982723649,102.106468
0.400615,1.429482,0.0,-0.8306979999999999,-0.8307,0.386047,0.50259,0.035809,-0.7088260000000001,-1.00486,-1.207431,0.01093590601651595,101.25827
0.248731,0.41455299999999995,-1.9161689999999998,-1.165437,-1.165449,1.291576,1.4712180000000001,1.303247,0.578083,0.179465,0.022946,0.0014440071811188115,100.078156
-1.081761,0.153248,-1.460382,2.192535,2.192545,-0.827549,-0.660778,-0.632831,-1.341386,-1.8624349999999998,-2.001252,0.005656792520693399,102.27241500000001
-0.14419300000000002,0.928262,-0.53172,0.027043,0.027042,-0.681325,-0.689438,-0.5972109999999999,-1.176548,-1.774691,-1.927471,0.003211713916021486,102.300072
-0.562497,0.0,-0.883927,0.937276,0.9372739999999999,-1.380356,-1.451785,-1.3886889999999998,-1.8866049999999999,-2.5021400000000003,-2.70903,-0.0036340719730543203,103.258904
-0.320143,0.578036,-0.320143,0.401783,0.40178400000000003,-1.309025,-1.630945,-1.662366,-2.048463,-2.6795869999999997,-2.977641,-0.0045357701078660995,103.67378199999999
0.364733,0.587133,0.0,-0.035565,-0.035566,-0.5871390000000001,-1.38689,-1.537825,-1.778313,-2.417935,-2.814993,0.005993898783269724,103.636909
0.45564399999999994,0.5807220000000001,-0.11614100000000001,-0.427012,-0.427005,0.017863999999999998,-0.8478559999999999,-1.026242,-1.135982,-1.774684,-2.279702,-0.0014247907010296323,103.194374
-0.595819,0.186756,-0.8626,0.46457299999999996,0.46456800000000004,-0.179632,-1.08848,-1.396767,-1.4806549999999998,-2.024718,-2.593445,-0.011382828227198605,103.67378199999999
0.142682,0.686646,-0.356698,-0.27567600000000003,-0.27566999999999997,0.121273,-0.691106,-1.009458,-1.103536,-1.583026,-2.166344,-0.007998562271912313,103.387985
1.151389,1.37627,-0.089951,-0.864991,-0.8649889999999999,0.764591,0.295937,-0.077365,-0.206447,-0.583616,-1.171784,-0.016546959115318893,102.49369
0.8063060000000001,1.150575,-0.8878370000000001,-0.710624,-0.710634,1.1179620000000001,1.179566,0.6571279999999999,0.484241,0.24606399999999998,-0.333086,-0.006563733134209659,101.765335
1.682537,1.682537,-0.194138,-2.002173,-2.002184,2.4886880000000002,2.9916009999999997,2.56203,2.432758,2.338186,1.781162,0.001847376651628041,99.727806
0.66071,1.3121200000000002,-0.8747459999999999,-0.656373,-0.656358,2.237108,3.3463580000000004,3.082074,2.9457430000000002,2.922759,2.476889,0.010247991488260721,99.073235
-0.184397,0.28581799999999996,-0.802142,0.930579,0.930567,0.6159,2.067129,1.990911,1.9159220000000001,1.9247740000000002,1.566178,-0.007516091641764033,99.99517800000001
-1.014404,0.199251,-1.014404,1.7979020000000001,1.797916,-1.298807,0.079694,0.224608,0.133131,0.124617,-0.132545,-0.002547298081282623,101.79300699999999
0.757301,0.958033,-0.43795200000000006,-0.733635,-0.733642,-0.7116779999999999,0.56296,1.0292,0.852193,0.817157,0.6809649999999999,-0.003439198179730263,101.046211
0.25538,0.875592,-0.492522,0.036497,0.036506,-0.479757,0.317396,0.9138940000000001,0.770242,0.751544,0.7250949999999999,0.0032104752305210926,101.083099
0.345107,1.598403,-0.6175649999999999,0.42867700000000003,0.428676,-0.42321800000000004,-0.323319,0.431684,0.345104,0.289885,0.30090500000000003,-0.005097833502008764,101.516418
-0.32001999999999997,0.283439,-0.850325,-0.672053,-0.67206,0.41693500000000006,0.097832,0.9508989999999999,0.960957,0.937733,0.9667479999999999,0.00914913058145106,100.83416700000001
0.5123949999999999,0.9790469999999999,-0.22874899999999998,-0.073148,-0.073143,0.285477,-0.0009199999999999999,0.832033,1.010152,0.984532,1.006492,0.003968566682549746,100.760414
-0.906618,0.036258,-1.6681810000000001,0.924149,0.924148,-0.505894,-0.923849,-0.218802,0.164546,0.068535,0.063458,0.005039569698355839,101.69158900000001
-0.39528800000000003,0.278506,-1.320638,0.9156799999999999,0.9156780000000001,-1.1086120000000002,-1.54074,-1.1613200000000001,-0.727247,-0.81502,-0.8181350000000001,0.015916779440839246,102.622757
-0.50143,0.573066,-0.7969189999999999,0.332407,0.332415,-1.155091,-1.489082,-1.53475,-1.023916,-1.083461,-1.125845,-0.007425236473246888,102.96389
-1.56674,0.131293,-2.056891,2.301218,2.3012029999999997,-2.524281,-3.198241,-3.6265440000000004,-3.151854,-3.1859900000000003,-3.232088,0.006391357120689056,105.333298
0.748078,1.9916479999999999,-0.223456,-9.908096,-9.908096,6.960075999999999,6.721080000000001,6.4386849999999995,7.036827000000001,7.193242999999999,7.180289999999999,0.002883850494905582,94.896774
-0.635077,0.146558,-2.686859,-0.563492,-0.563492,6.012708,6.617497999999999,6.518816,7.151938,7.5583860000000005,7.5365649999999995,-0.01838672327454627,94.362038
-0.287556,1.080817,-0.287556,-1.465559,-1.465547,5.515115,7.331677,7.619232000000001,8.196326,8.758349,8.812753,0.0116864394179641,92.979118
1.873113,2.6284,-0.100711,-1.536931,-1.536938,4.668675,7.918425999999999,8.751256,9.223058,9.986301,10.152061,-0.007032398964914699,91.550087
-1.155144,0.278828,-2.1210880000000003,1.12789,1.1279,0.7468560000000001,5.823535,7.004575,7.421322999999999,8.298339,8.58062,0.011414111111111236,92.58268000000001
0.70822,2.45852,-0.03035,-1.573394,-1.573391,1.5297399999999999,6.457905,7.934703,8.514763,9.478746000000001,9.945694999999999,-0.003171761355652447,91.12599200000001
-1.12853,0.12983599999999998,-1.787677,1.3051409999999999,1.305134,-0.22170900000000002,4.070708,5.913646,6.604912,7.577748,8.248942,0.004596772259418458,92.315308
0.318185,1.063935,-1.3224639999999999,0.439432,0.43944700000000003,-0.713943,2.547462,4.849009,5.7606459999999995,6.655245,7.431951,0.004653936125436964,92.720985
-0.457574,0.726154,-0.686365,-0.039774000000000004,-0.0398,-0.42971000000000004,1.479169,4.255456,5.458081,6.223424,7.128892,-0.004548591057508045,92.68408199999999
-0.46323800000000004,0.768775,-0.749066,0.925097,0.9251020000000001,-1.1373879999999998,-0.7116060000000001,2.780082,4.146466,4.828704,5.8006470000000006,0.0013955243221690505,93.541504
0.456938,0.884077,-0.347669,-0.778633,-0.778645,0.002001,-0.156932,3.0158110000000002,4.480001000000001,5.234147,6.240869,0.002380067527967933,92.813148
-0.13935799999999998,0.5176229999999999,-0.587294,-0.208601,-0.20858600000000002,0.276725,-0.136372,2.5781389999999997,4.24348,5.059126999999999,6.066427,-0.0018792680886106083,92.619553
-0.23744200000000001,0.227539,-0.920063,0.617164,0.617158,-0.23743899999999998,-0.726155,1.27424,3.1806520000000003,4.134154,5.0580419999999995,0.005353434955285952,93.191162
0.188281,0.8522379999999999,-0.38649,-0.168182,-0.168174,0.005936,-0.399372,0.7333189999999999,2.898615,4.049938,4.853822,0.006128328677045269,93.034439
-0.532493,0.26624200000000003,-0.8381879999999999,0.49549099999999996,0.49548100000000006,-0.496993,-0.7928189999999999,-0.607433,1.998819,3.2588529999999998,3.9841589999999996,0.00598626092274257,93.495407
-0.6091,0.176835,-0.6778689999999999,0.374714,0.374732,-0.648403,-0.8733790000000001,-1.05316,1.249619,2.534618,3.2887839999999997,0.0010730757765471388,93.845764
-0.595064,0.302408,-0.8291850000000001,0.70734,0.707334,-0.946253,-1.337437,-1.7377220000000002,0.15851400000000002,1.537794,2.307409,-0.003527346727951075,94.509567
-0.10719300000000001,0.175404,-0.555447,0.10730799999999999,0.107294,-0.7522810000000001,-1.243419,-1.7280520000000001,-0.372242,1.1553360000000001,2.017481,0.00463100807234218,94.61097
0.353983,0.7472979999999999,-0.058995000000000006,-0.896517,-0.186479,-0.270336,-0.873552,-1.3408229999999999,-0.6377109999999999,1.044352,2.044342,-0.0031344795037507867,94.43454
-0.460966,0.088274,-0.9905870000000001,0.255656,0.255661,-0.275265,-1.006506,-1.4450120000000002,-1.453925,0.526501,1.596842,0.005601965601965464,94.675972
0.314434,0.314434,-0.31443499999999996,-0.18635,-0.186351,0.049287,-0.643231,-1.023016,-1.290958,0.449171,1.5292569999999999,-0.0047828015065729534,94.499542
-0.557076,0.097731,-0.664583,0.540437,0.540447,-0.38312199999999996,-0.925689,-1.36596,-1.787447,-0.37207399999999996,0.771729,0.0017702694728558566,95.010262
0.480579,0.608085,-0.20596199999999998,-0.351838,-0.351846,-0.017654,-0.419038,-0.880033,-1.351056,-0.35604600000000003,0.901962,-0.0007857283328892573,94.675972
-0.176714,0.314156,-0.353427,-0.098076,-0.098079,0.11192,-0.157538,-0.6488689999999999,-1.0938709999999998,-0.61265,0.756676,0.001965958852866656,94.583115
0.078635,0.697925,-0.029495999999999998,-0.127624,-0.127609,0.19462100000000002,0.072404,-0.45693199999999995,-0.867999,-0.9459870000000001,0.660573,0.0011836950439050309,94.462418
-0.19621,0.431672,-0.44147700000000006,0.196596,0.196577,0.029442000000000003,-0.039158,-0.522979,-0.876423,-1.150831,0.247822,-0.005742594059406025,94.64810899999999
-0.11823,0.403945,-0.305417,-0.421858,-0.421853,0.291628,0.356652,0.013693,-0.35391999999999996,-0.73687,0.40928200000000003,0.0004967021058250864,94.24883299999999
0.577576,0.92611,-0.119493,-1.064041,-1.0640319999999999,1.0635299999999999,1.289579,1.093236,0.745901,0.342129,1.153961,0.0023909743691263863,93.245995
-0.049645999999999996,0.228352,-0.397142,0.298748,0.29875,0.536134,0.8905799999999999,0.8270569999999999,0.490753,0.127697,0.516235,-0.002282159181208221,93.524567
-0.238527,0.596301,-0.44723199999999996,-0.09928300000000001,-0.099287,0.41541999999999996,0.857678,0.9227200000000001,0.584751,0.263559,0.191525,-0.005299990000000032,93.431709
0.22873800000000002,0.905018,-0.049729,-0.069569,-0.06957200000000001,0.21084099999999997,0.806563,0.958777,0.684423,0.429359,0.206652,-0.007938910502685026,93.36670699999999
0.5328229999999999,0.955059,-0.010055,-1.074094,-1.0741020000000001,0.8907309999999999,1.614565,1.900077,1.7637770000000002,1.521888,1.222548,0.004130525808371255,92.363853
0.800244,1.2256879999999999,-0.020263,-0.753996,-0.753987,1.312804,2.058346,2.460154,2.45378,2.2471919999999996,1.9438540000000002,-0.009350492754378492,91.66744200000001
-0.41135299999999997,0.08026699999999999,-0.601985,0.9623149999999999,0.9623200000000001,0.136447,0.8658549999999999,1.347777,1.451049,1.266812,1.008177,0.01570259361465509,92.549576
0.943875,1.217907,-0.690146,-1.143773,-1.143779,0.8708020000000001,1.7081099999999998,2.288306,2.515311,2.348834,2.1370810000000002,-0.0017039090419137537,91.491013
-1.5459829999999999,0.13963699999999998,-1.635746,1.755813,1.755809,-0.927587,-0.213441,0.422904,0.706205,0.595007,0.44528,0.013648750838186174,93.09742
0.170682,0.602409,-0.040161,-0.658292,-0.658277,-0.244986,0.257022,0.906284,1.264047,1.255751,1.116971,-0.0017983016004916585,92.484581
-1.3464969999999998,0.309194,-1.855177,0.662655,0.662639,-0.59445,-0.418907,0.129002,0.516161,0.58518,0.464819,-0.0003988533213794554,93.09742
0.180154,0.680605,-0.030033999999999998,-0.34909,-0.349093,-0.198175,-0.151132,0.34965300000000005,0.778705,0.926249,0.819938,-0.00289508840760877,92.772423
0.039901,0.43890500000000005,-0.28927800000000004,0.340302,0.34029899999999996,-0.19350799999999999,-0.526674,-0.089101,0.351632,0.566462,0.46177700000000005,-0.004812472524813982,93.088127
0.29034899999999997,0.590713,0.0,-0.36908,-0.369085,0.100133,-0.225255,0.14419,0.628772,0.891518,0.831475,-0.01902364406690782,92.744553
0.483574,0.8261129999999999,-0.161197,-0.62074,-0.6207199999999999,0.656848,0.376779,0.619242,1.103156,1.4201,1.444966,-0.0054543481620735745,92.168869
1.939256,2.123948,-0.071824,-1.813422,-1.8134290000000002,1.9413060000000002,2.1013759999999997,2.2751240000000004,2.739588,3.1114319999999998,3.2193560000000003,-0.0015505685662718927,90.497452
0.548426,0.569126,-0.24834099999999998,-0.8413709999999999,-0.8413729999999999,2.129552,2.654182,2.861482,3.341271,3.776908,3.972662,0.0019570971990707786,89.73603100000001
0.155298,0.300239,-0.279528,-0.051741999999999996,-0.051735,1.424576,2.506469,2.636573,3.128688,3.6082419999999997,3.885037,-0.0015448965514427426,89.68960600000001
-0.195327,0.462634,-0.318698,0.704008,0.7039920000000001,0.178896,1.482483,1.694266,2.168206,2.6988939999999997,3.028724,0.0005182195153532465,90.321014
0.154729,0.587993,-0.165054,-0.33925700000000003,-0.339239,0.041252,1.553526,1.866437,2.280784,2.826482,3.212975,-0.005463907216494923,90.01461
-0.05179500000000001,0.486846,-0.901184,-0.412627,-0.412641,0.265178,1.588981,2.137978,2.503631,3.027974,3.455913,0.008749958333333252,89.643173
0.549393,0.549393,-0.24878000000000003,-0.072509,-0.072504,0.302683,1.306103,1.9909459999999999,2.357728,2.879238,3.3502650000000003,-0.006372075856976078,89.57817800000001
-0.8674059999999999,0.278816,-1.05328,0.38353400000000004,0.38353899999999996,-0.028914999999999996,0.566913,1.484923,1.771479,2.2841810000000002,2.779156,0.00020689083896741067,89.921745
0.6412939999999999,1.2618969999999998,-0.124123,-0.165217,-0.165201,0.014466,0.402341,1.405994,1.739741,2.236225,2.773737,0.002903951522587711,89.773193
-0.020685,0.09310399999999999,-0.672392,-0.010345,-0.010376,-0.03102,0.144836,1.214453,1.6054760000000001,2.046979,2.589581,-0.00010332644307875505,89.763878
-0.289554,0.268875,-0.806617,0.031032,0.031038999999999997,-0.028948,0.035167000000000004,0.9376129999999999,1.469501,1.861435,2.376431,-0.003420408268436703,89.79174
0.010334000000000001,0.340946,-0.382274,0.093075,0.093082,-0.055794,-0.042363,0.628848,1.2263629999999999,1.604295,2.10662,0.004682674395060982,89.87532
0.343215,1.0296379999999998,-0.020806,-0.6612239999999999,-0.6612319999999999,0.465942,0.577225,1.014389,1.776393,2.094647,2.592827,-0.00041383197128774807,89.281036
-0.466085,0.25893299999999997,-0.7768,0.41601800000000005,0.41603100000000004,0.022772999999999998,0.08595599999999999,0.365948,1.162598,1.505944,1.9820369999999998,-0.001557814917874989,89.652473
0.0414,0.31049,-0.434699,0.072501,0.072489,-0.060027,-0.019663,0.11108900000000001,0.935107,1.314429,1.7398080000000002,-0.0013611663415105113,89.717461
0.156025,0.624089,-0.062405999999999996,-0.496796,-0.49679300000000004,0.32245,0.437906,0.5193840000000001,1.2247780000000001,1.712921,2.0993720000000002,0.01722159518258204,89.271751
0.136302,0.503254,-0.524219,-0.790516,-0.79052,0.826177,1.123934,1.232272,1.793885,2.343476,2.726297,-0.0002048141003221371,88.56604
-1.6930029999999998,0.584855,-1.6930029999999998,2.1807529999999997,2.180759,-1.0568440000000001,-0.9706549999999999,-0.868733,-0.521753,0.115329,0.425816,0.005429750994470295,90.497452
0.020486,0.379062,-0.46101499999999995,0.153911,0.153916,-0.9917090000000001,-1.027566,-0.9978540000000001,-0.790909,-0.147123,0.17108299999999999,0.006765098539669889,90.636742
-0.540043,0.132462,-1.029144,0.542975,0.542991,-1.216646,-1.4122860000000002,-1.451007,-1.383756,-0.745893,-0.41507200000000005,-0.003959792952782926,91.12889100000001
-0.671964,0.386884,-0.733049,0.081518,0.081502,-0.87355,-1.337816,-1.41723,-1.425376,-0.9098,-0.513139,-0.006221960360853096,91.203163
0.397554,0.41794499999999996,-0.356777,-0.122178,-0.12216700000000001,-0.197762,-1.083597,-1.185875,-1.230389,-0.862398,-0.444797,0.015826613381853205,91.09174300000001
