0.650017,0.718443,-0.7526510000000001,-0.578231,-0.57823,0.615805,0.506332,-0.04333,-0.656856,-1.186449,-1.115289,0.00816604314957603,26.235530999999998
-0.6453840000000001,0.305707,-0.95109,0.718443,0.718446,-0.07473400000000001,-0.132476,-0.643116,-1.1345120000000002,-1.7513610000000002,-1.8240509999999999,-0.001357278634451231,26.424019
-0.80999,0.03375,-1.181229,0.645374,0.645375,-0.539995,-0.725614,-1.113732,-1.528852,-2.199119,-2.4119669999999998,0.01630431330488058,26.594553
0.13591199999999998,0.577642,-0.30580999999999997,-0.674988,-0.674995,-0.013588,-0.033975,-0.30353800000000003,-0.740733,-1.345559,-1.666093,0.003338831274162457,26.415041
-1.604275,0.0,-1.804816,1.664968,1.6649759999999998,-1.303479,-1.4939870000000002,-1.713459,-2.152406,-2.7500009999999997,-3.158423,0.005299734836047287,26.854845
-0.33277199999999996,0.232952,-0.998333,0.434489,0.43449099999999996,-1.1846940000000001,-1.657241,-1.885747,-2.374375,-2.931115,-3.4331669999999996,0.005590266359750018,26.971527000000002
-0.52718,0.395384,-0.823723,0.998339,0.9983190000000001,-1.561768,-2.3162979999999997,-2.6051490000000004,-3.107068,-3.591418,-4.174614,-0.011703511053316129,27.240789000000003
-0.5559189999999999,0.457812,-0.784827,0.757825,0.757841,-1.680841,-2.655335,-3.1000669999999997,-3.5595160000000003,-4.00654,-4.644648,-0.0026437541308659274,27.447231
1.1842110000000001,1.447368,-0.46052600000000005,-0.58862,-0.58862,-0.460529,-1.832239,-2.302634,-2.7286189999999997,-3.21842,-3.821272,0.007375092189071397,27.285671
0.26507600000000003,0.629559,-0.662691,-0.723684,-0.723684,0.43737299999999996,-0.858187,-1.415951,-1.810803,-2.308814,-2.916943,0.006642244880695758,27.088209000000003
-0.73211,0.599005,-1.83028,-0.430752,-0.43074799999999996,0.871876,-0.156409,-0.8142020000000001,-1.1963409999999999,-1.725125,-2.297283,-0.011539729640619778,26.971527000000002
-0.659842,0.4619,-0.7918149999999999,0.865225,0.865231,-0.019801,-0.725841,-1.464872,-1.86243,-2.387337,-2.890142,-0.008341675286675843,27.204893
1.167445,1.3008709999999999,-0.033359,-1.088746,-1.088745,0.680446,0.48364399999999996,-0.24461999999999998,-0.700479,-1.167455,-1.624426,0.003370407819346166,26.908701
0.841184,0.874835,-0.538358,-0.8672479999999999,-0.867259,1.10364,1.460299,0.643788,0.225439,-0.181693,-0.652755,-0.006718172657037225,26.675333000000002
-0.335909,0.235136,-0.671817,0.16824,0.168238,0.6583859999999999,1.2395040000000002,0.557609,0.120928,-0.235134,-0.6930890000000001,-0.00749067049742369,26.720211
0.676361,1.420358,-0.067639,-0.671817,-0.671814,1.014543,1.7619189999999998,1.314393,0.8505209999999999,0.5289119999999999,0.060871,-0.0034293895747600223,26.540701000000002
0.75472,0.8919379999999999,-0.44596899999999995,-1.420358,-1.4203620000000001,1.674102,2.8164700000000003,2.707834,2.2607209999999998,1.969126,1.526589,-0.002389962362923881,26.163726999999998
0.344119,0.791473,-0.584997,-0.308751,-0.30874,1.35581,2.611834,2.895153,2.5240810000000002,2.225733,1.860513,-0.006132879045996575,26.082949
0.239569,0.308008,-0.7529060000000001,0.550585,0.550582,0.458589,1.646132,2.283821,1.889114,1.6440759999999999,1.3483889999999998,-0.008267309394856759,26.226557
0.6170720000000001,0.8227629999999999,-0.548509,-0.171112,-0.17111700000000002,0.219404,1.474118,2.287737,2.024338,1.788136,1.550678,0.019784797632238726,26.181679000000003
0.833623,1.146231,0.0,-1.302705,-1.302697,1.0003389999999999,2.3758150000000002,3.346057,3.2945339999999996,3.066329,2.8771430000000002,-0.0139455782312925,25.840611
-1.9400950000000001,0.034037,-2.859081,2.049316,2.049317,-0.8713420000000001,0.0034,1.050597,1.21,0.993866,0.83049,0.0006869803955005249,26.370167
1.414281,1.552263,-0.20696799999999999,-1.3274299999999999,-1.327447,0.413946,1.007252,2.0443919999999998,2.461201,2.3001099999999997,2.129476,-0.023662585733882135,26.020117000000003
-0.068651,1.167182,-0.446272,0.482922,0.482926,-0.130442,0.319265,1.26331,1.917273,1.7370459999999999,1.6100290000000002,-0.006284916420562725,26.145775
2.423607,2.880232,-0.17562,-2.265706,-2.2656970000000003,1.693009,2.1882669999999997,3.210396,4.0252870000000005,3.964872,3.8578580000000002,0.0,25.553391
0.632467,1.194659,-0.210819,-0.035125,-0.035126,1.496836,1.834154,2.8742099999999997,3.7825010000000003,3.893182,3.800654,-0.006099748615007283,25.544415
0.0,0.390202,-2.234842,-0.948693,-0.9487040000000001,1.6246909999999999,2.468966,3.35817,4.393406,4.710894000000001,4.65177,0.0007192017518591332,25.302073999999998
0.613718,1.11913,-0.685924,-1.738205,-1.738205,2.490977,3.790618,4.63779,5.720221,6.28448,6.302048,0.002152816571481253,24.862272
-0.071868,0.646784,-0.718653,0.46931000000000006,0.469305,1.077983,2.806336,3.6962629999999996,4.764656,5.558043,5.587507,0.00568990022439908,24.978952
-0.214819,0.14321199999999998,-1.181525,0.359324,0.359327,0.3294,1.9942799999999998,2.885796,3.986763,4.895105,5.034023,0.0017698761061946122,25.068707999999997
-0.565771,0.8486530000000001,-0.9901030000000001,1.253136,1.253136,-1.0396040000000002,0.5516300000000001,1.308351,2.386853,3.346541,3.622118,-0.0017452006980801515,25.382853
-0.176675,0.6713819999999999,-1.024731,0.070714,0.070725,-1.031806,0.098939,1.036516,1.9593669999999999,2.983749,3.4146080000000003,0.010763958707082022,25.400805
0.174825,0.944059,-0.104895,1.060074,1.060077,-1.440568,-1.0874190000000001,-0.13054000000000002,0.648598,1.626571,2.2097860000000003,-0.0020625300790648726,25.670073000000002
-1.064933,0.549636,-1.374105,1.78322,1.78322,-2.2878819999999997,-2.827216,-1.9054229999999999,-1.219519,-0.331164,0.38245,-0.0027425437092903904,26.127827
0.206679,0.620041,-0.275577,-0.27482,-0.274833,-1.260759,-2.3665130000000003,-1.6672349999999998,-1.0747440000000001,-0.214943,0.556902,0.011663807890222921,26.056019
0.275009,0.7218939999999999,-0.790646,0.206679,0.20670100000000002,-0.907537,-2.351336,-1.801318,-1.3613030000000002,-0.5527770000000001,0.23947600000000002,0.015311364930635118,26.109876999999997
-1.152933,0.474734,-1.525938,1.375043,1.3750280000000001,-1.444551,-3.2349930000000002,-3.108396,-2.641569,-2.012881,-1.217357,-0.001999300233255674,26.468895
-1.508046,0.46916899999999995,-1.508046,1.186843,1.186842,-1.769432,-3.6528129999999996,-4.054957,-3.6528110000000003,-3.180961,-2.458663,0.009699030100334571,26.783039000000002
0.20033099999999998,0.834725,-0.46745200000000003,0.368636,0.368651,-1.569294,-3.2988440000000003,-4.224833,-3.884821,-3.5058559999999996,-2.867013,0.00464505655756664,26.881775
-0.960586,0.033124,-1.093077,0.8013359999999999,0.8013239999999999,-1.583304,-3.3189800000000003,-4.606383999999999,-4.479962,-4.217292,-3.638071,-0.010865985812776313,27.097184999999996
-0.462358,0.066044,-1.3540290000000001,0.298112,0.29812,-1.089834,-2.9458450000000003,-4.489221,-4.517842,-4.4081980000000005,-3.899171,-0.0013297539893616372,27.177967
1.098535,1.231688,-0.299601,-0.792602,0.066616,-0.620915,-2.350336,-4.088522,-4.429564,-4.319998,-3.964228,-0.006969764585786908,27.196071999999997
0.133152,0.732354,-0.233029,0.0,0.0,-0.31717,-1.7892259999999998,-3.51643,-4.2133650000000005,-4.156280000000001,-3.9290059999999998,0.008010747930932816,27.196071999999997
0.701868,0.701868,-0.534759,-0.399471,-0.399473,0.234479,-1.041065,-2.6105259999999997,-3.6553699999999996,-3.644749,-3.4929769999999998,0.004638833664678543,27.087431
-0.794709,0.264901,-1.291397,0.935832,0.9358360000000001,-0.516558,-1.488615,-2.959437,-4.221742,-4.368518,-4.312076,0.006285147204763586,27.340925
-0.461741,0.263852,-0.725594,0.397348,0.39734899999999995,-0.7124020000000001,-1.3904459999999998,-2.841559,-4.253783,-4.512544999999999,-4.580418,-0.003276539973787629,27.449564000000002
-0.6245890000000001,0.39448099999999997,-0.6245890000000001,0.329815,0.329812,-0.788953,-1.3256430000000001,-2.6430849999999997,-4.162205999999999,-4.656516000000001,-4.7275,-0.0013166228214819276,27.540096000000002
0.328731,0.657465,-0.5259699999999999,0.0,0.0,-0.539118,-1.050751,-2.1904060000000003,-3.6760379999999997,-4.43575,-4.551133,0.013707790036777023,27.540096000000002
0.13183599999999998,0.725112,-0.395521,-0.26298499999999997,-0.262984,1e-06,-0.5765399999999999,-1.607312,-2.969027,-3.9912660000000004,-4.148841,0.003279763857002349,27.467670000000002
-1.352243,0.29683400000000004,-1.451191,-0.06592,-0.06591699999999999,0.145117,-0.38258600000000004,-1.203961,-2.471346,-3.651624,-3.931651,0.0006574950690334536,27.449564000000002
-0.326904,0.294214,-0.948025,0.890501,0.890484,-0.562263,-1.075501,-1.69462,-2.914893,-4.191542,-4.556495,0.003626805143422507,27.693997999999997
-0.065706,0.394212,-0.525624,-0.490353,-0.49034099999999997,-0.059136,-0.456638,-0.9466959999999999,-2.045074,-3.391968,-3.9424900000000003,-0.009756065040650408,27.558203000000002
-0.36136999999999997,0.16425399999999998,-0.624182,0.0,0.0,-0.045995,-0.325232,-0.759175,-1.7025029999999999,-3.000661,-3.756449,-0.010154012114182542,27.558203000000002
0.985218,1.083744,-0.821018,0.032852,0.032847,-0.006567,-0.18390499999999999,-0.6259899999999999,-1.4737040000000001,-2.65695,-3.616171,0.008606421999550529,27.567255
1.025817,1.356717,-0.3309,-0.755343,-0.7553350000000001,0.688284,0.582396,0.194134,-0.485705,-1.581234,-2.662617,0.014681892332789603,27.359029999999997
-0.853298,0.623567,-0.9517530000000001,0.827267,0.827263,-0.21660300000000002,-0.19363,-0.529478,-1.0347549999999999,-2.069362,-3.214624,0.0006424992175553257,27.585361
-1.4469450000000001,0.064312,-1.6398709999999999,2.067611,2.0676,-1.8134970000000001,-1.996775,-2.317246,-2.739958,-3.661777,-4.837381,0.012305732263786728,28.155715999999998
-0.064209,1.57303,-0.288928,0.160772,0.160774,-1.5152450000000002,-1.9197369999999998,-2.236482,-2.644676,-3.457433,-4.595499,0.004134828112759781,28.200983
-1.215614,0.799744,-1.215614,0.35313,0.353137,-1.343573,-1.9705700000000002,-2.294731,-2.736598,-3.490065,-4.53999,0.007936507936507908,28.300571
-0.41178000000000003,0.158381,-0.91859,0.991683,0.991676,-1.457078,-2.537215,-2.964833,-3.4320480000000004,-4.084326,-5.067696,0.0034854563842035002,28.581221000000003
-0.787402,0.09449099999999999,-1.38583,0.570162,0.570175,-1.209459,-2.724417,-3.214705,-3.707092,-4.261526,-5.216108999999999,0.010742496050552885,28.744184000000004
-0.347335,0.473634,-1.01042,-0.251969,-0.251971,-0.599942,-2.0903110000000003,-2.707087,-3.2065069999999998,-3.712362,-4.596403,0.005978539774117664,28.671757
-1.062832,0.500163,-1.219131,1.01042,1.010426,-1.069092,-2.585193,-3.3531410000000004,-3.869968,-4.3746730000000005,-5.171919,0.012678352224353429,28.961464000000003
-0.594301,0.781989,-0.656863,-0.062523,-0.06252100000000001,-0.563032,-2.048804,-2.9527759999999996,-3.4892160000000003,-4.029938,-4.788337,-0.004374968749999986,28.943357000000002
-1.251962,0.18778399999999998,-1.564945,-0.062552,-0.062564,-0.262908,-1.446012,-2.551907,-3.154932,-3.7170589999999994,-4.398083,-0.006591368280245868,28.925248999999997
0.43941899999999995,0.9729969999999999,-0.34526399999999996,-0.28169,-0.281692,0.087888,-0.731326,-2.010882,-2.639675,-3.2140619999999998,-3.8120769999999995,-0.012444128908742802,28.843769
0.66351,4.644547,-0.442338,-0.659137,-0.659141,0.739345,0.101112,-1.10584,-1.799363,-2.368398,-2.9197,-0.008673241524999598,28.653647999999997
1.260094,1.583199,-0.290792,-2.211687,-2.21169,2.345725,2.300491,1.240716,0.507275,-0.042644,-0.5768800000000001,-0.005189750243269398,28.019918
0.8749120000000001,0.939725,-0.550875,-0.290792,-0.290786,1.92482,2.469217,1.6245399999999999,0.88464,0.370707,-0.160857,0.013680781313329726,27.938440000000003
0.521682,2.901855,-0.097819,-0.615687,-0.615689,1.721555,2.810571,2.3519229999999998,1.566682,1.0538040000000002,0.537991,0.014276618020304443,27.766426
-1.3496139999999999,0.739071,-1.735222,1.467235,1.4672319999999999,-0.224935,1.1214709999999999,1.011144,0.183166,-0.304623,-0.797981,0.0009401754935758344,28.173824
-1.407567,0.093841,-1.72036,2.7313560000000003,2.731376,-2.6775189999999998,-1.473263,-1.493074,-2.241172,-2.761347,-3.234289,0.007219051876363736,28.943357000000002
-0.093929,0.469627,-1.033187,-0.093832,-0.093838,-1.966193,-1.396375,-1.2356559999999999,-1.9145349999999999,-2.479657,-2.945112,-0.022684866376631474,28.916196999999997
-0.716731,0.093484,-1.464628,0.469627,0.46962299999999996,-1.657836,-1.819881,-1.5248760000000001,-2.117482,-2.717357,-3.173366,-0.0006361641019031472,29.051994
2.321141,2.480124,-2.1621650000000003,-1.994388,-1.9943830000000002,0.839424,0.019071,0.453625,0.06994500000000001,-0.593966,-1.070489,0.004761904761904745,28.472586
0.063657,0.7320180000000001,-0.063654,-0.09539299999999999,-0.095386,1.126667,-0.025471,0.479517,0.31666700000000003,-0.39339,-0.8593350000000001,-0.0022250477503193977,28.445427000000002
-0.473934,0.600316,-1.105848,0.7320180000000001,0.732002,0.189583,-0.7519680000000001,-0.254864,-0.325428,-0.964291,-1.450231,0.003196866905470941,28.653647999999997
0.22300100000000003,0.7327239999999999,-0.031856999999999996,-0.8214879999999999,-0.8214870000000001,0.669011,0.210267,0.44388599999999995,0.538397,-0.022930000000000002,-0.5309470000000001,-0.0009621552277101486,28.418262
-0.318668,0.350545,-0.446141,-0.031856999999999996,-0.03186,0.248575,0.407913,0.350551,0.589558,0.127479,-0.388773,0.0019187719859290464,28.409208000000003
0.096308,1.765653,-0.032106,-0.7329479999999999,-0.732949,0.7961520000000001,1.303379,0.920285,1.264856,0.986203,0.43553400000000003,-0.0060606060606061,28.200983
-0.19150999999999999,1.436326,-0.35110399999999997,0.577849,0.577852,0.159589,0.788387,0.227687,0.616028,0.515804,-0.06276799999999999,0.004796929964822505,28.363943
0.6097560000000001,0.802311,-0.481386,-0.542611,-0.542618,0.391532,1.078316,0.669673,1.0831309999999998,1.071899,0.5594899999999999,0.00409839231079423,28.210034999999998
-0.47740299999999997,1.400385,-0.9548030000000001,0.8344030000000001,0.834426,-0.42013,0.07637200000000001,-0.063665,0.15594,0.269881,-0.168694,0.0049474335188619545,28.445427000000002
-0.408166,0.062797,-0.847724,1.368555,1.36855,-1.469395,-1.3500860000000001,-1.205658,-1.215077,-1.009739,-1.3699700000000001,0.005234051724138045,28.834716999999998
-0.49230799999999997,0.430766,-0.861535,2.040816,2.040807,-2.609229,-3.0,-2.806151,-3.1061520000000002,-2.875074,-3.108716,0.0030609735574518293,29.423178000000004
-0.52068,0.153136,-0.704453,0.461545,0.46154399999999995,-2.248088,-3.0689189999999997,-2.9402779999999997,-3.430325,-3.211029,-3.331295,-0.01338205555407368,29.558978999999997
-0.305163,0.33567600000000003,-0.48824799999999996,0.367528,0.367533,-1.623434,-3.082091,-3.132949,-3.613063,-3.4311879999999997,-3.5154120000000004,0.008382521216470762,29.667618
1.356356,2.435268,-0.9864370000000001,-1.0070219999999999,-1.007024,0.00617,-1.7725009999999999,-2.044798,-2.402894,-2.393338,-2.401353,-0.0070486973016028465,29.368858000000003
-0.831284,0.738919,-1.077583,0.12330799999999999,0.123304,0.270939,-1.5548,-2.085383,-2.273703,-2.450736,-2.3963419999999998,0.0157943011522359,29.405071000000003
0.709873,1.141969,-0.46296899999999996,-0.246299,-0.24629099999999998,0.45678100000000005,-0.9259360000000001,-1.648159,-1.7654419999999997,-2.154332,-2.069968,0.0039428873538704945,29.332649
-1.554872,0.060979,-1.6463450000000002,1.234559,1.234556,-0.6768270000000001,-1.685974,-2.5670740000000003,-2.7073150000000004,-3.232926,-3.1575189999999997,-0.008505437940792171,29.694777000000002
-0.39274000000000003,0.030220999999999998,-1.691834,0.914631,0.914639,-1.377646,-1.990938,-3.158111,-3.418432,-3.934747,-3.8912419999999996,0.004285369102257075,29.966377
0.8578399999999999,2.634807,-0.245092,-1.389725,-1.389724,0.1348,-0.23591199999999998,-1.537998,-1.9500680000000001,-2.373781,-2.470391,-0.012777548304762631,29.549927
-0.426708,0.06096,-2.316373,0.520839,0.520827,-0.182868,-0.460225,-1.757595,-2.34837,-2.6418779999999997,-2.89038,0.010163165686382314,29.703831
1.2942930000000001,1.386752,-0.061636,-1.097226,-1.097222,0.955314,0.628656,-0.40062,-1.110945,-1.342378,-1.7616900000000002,0.008039517625231696,29.377914
-1.006091,0.152436,-1.9207349999999999,1.078576,1.078576,-0.121947,-0.399387,-1.164631,-1.9557919999999998,-2.190242,-2.71443,-0.01903589192508448,29.694777000000002
-0.7975399999999999,2.300614,-0.920242,-0.609759,-0.609754,0.184051,0.15950999999999999,-0.263802,-1.20859,-1.5128840000000001,-2.020451,-0.0025070510811658897,29.513711999999998
1.9405290000000002,3.724563,-1.377155,-1.993856,-1.9938630000000002,1.7902959999999999,2.043818,1.875846,0.8888860000000001,0.492016,0.077201,-0.013261761919797999,28.925248999999997
0.251335,0.40841700000000003,-0.9110870000000001,-0.37559000000000003,-0.375585,1.558276,2.2243150000000003,2.255731,1.339927,0.838199,0.556075,0.006679357293913446,28.816609999999997
1.344,1.759997,-0.159997,-1.82218,-1.8221889999999998,2.675205,3.7536059999999996,3.886939,3.236805,2.684164,2.484271,0.005653266331658413,28.291517
-0.663504,0.0,-1.990521,1.28,1.2799989999999999,0.650874,2.078996,2.363356,1.9826290000000002,1.4154870000000002,1.244872,0.003127963813824408,28.653647999999997
-0.562149,0.43722700000000003,-1.74891,1.169036,1.1690479999999999,-0.874459,0.562144,1.024355,0.9384709999999999,0.289812,0.080152,-0.0015132868791377652,28.988622999999997
-0.311821,0.623636,-1.091366,0.15615199999999999,1.039687,-1.6453790000000001,-0.5613670000000001,-0.03312,0.044002,-0.623108,-0.907119,0.0063713290768001585,29.290014000000003
0.151558,0.6365529999999999,-1.182188,2.868731,2.868732,-3.5162400000000003,-3.1929119999999998,-2.66047,-2.530964,-3.165979,-3.5512629999999996,0.002728926622195482,30.130266
-0.633099,0.7536930000000001,-1.326494,0.545608,0.545608,-2.717367,-3.4156239999999998,-2.976979,-2.916043,-3.415004,-3.8741559999999997,0.020012007168458856,30.294659000000003
-0.27215,0.8769309999999999,-0.665262,-0.301471,-0.30145900000000003,-1.397044,-2.955203,-2.571358,-2.51582,-2.879359,-3.3894910000000005,0.007352941176470562,30.203333
-1.9619380000000002,0.204975,-2.166916,3.265806,3.265792,-3.103954,-5.486899,-5.391067,-5.354762,-5.568674,-6.173773000000001,0.017211202369054934,31.189711
-0.729927,0.7591180000000001,-0.729927,0.29281999999999997,0.292831,-2.113873,-5.009748,-5.298364,-5.325457,-5.4817919999999996,-6.1426620000000005,-0.001729164215298007,31.281044
-1.6919990000000003,0.286785,-1.835386,1.810216,1.8102150000000001,-2.776025,-5.747071,-6.533489,-6.625369999999999,-6.783974000000001,-7.451621,0.0011581065096089027,31.847298
0.173216,0.894925,-0.375292,-0.659593,-0.6595850000000001,-1.281759,-4.063738,-5.436815,-5.6411739999999995,-5.885122,-6.475085,-0.002891902666749546,31.637238
-0.115677,0.7518739999999999,-0.318106,-0.173202,-0.173226,-0.23712199999999997,-2.9699169999999997,-4.874261,-5.17859,-5.4655309999999995,-5.973102,0.002330264938522175,31.582434000000003
0.290029,0.290029,-0.69605,-0.28919,-0.289173,0.24361799999999997,-1.8938540000000001,-4.179771,-4.661508,-4.95975,-5.353111,0.00846224102713733,31.491106
-0.232485,0.174371,-0.8718370000000001,-0.203016,-0.203035,0.540554,-1.014225,-3.4540919999999997,-4.168878,-4.504414,-4.8442940000000005,0.008208677566441391,31.427167999999998
-0.839123,0.057873,-1.331027,0.43592299999999995,0.435938,-0.075236,-0.9895870000000001,-3.2928339999999996,-4.290138,-4.645295,-4.969069999999999,0.0035066918905115596,31.564171
-0.814184,0.37801999999999997,-0.959575,-0.491904,-0.4919,0.273331,-0.145392,-2.153102,-3.493699,-3.909511,-4.288563,0.011970802919707868,31.408907
-0.34944400000000003,0.0,-0.7571289999999999,-0.14538800000000002,-0.145392,0.279555,0.36983,-1.434674,-3.087192,-3.556807,-3.957444,0.003481258964860512,31.363241
-1.18292,0.375075,-2.106174,0.931858,0.931858,-0.542415,-0.409695,-1.783037,-3.643648,-4.233785,-4.634837,-0.00348429162265651,31.655502000000002
-0.346918,0.375834,-0.607109,-0.201962,-0.20197400000000001,-0.237053,-0.109849,-1.098573,-3.026641,-3.7814660000000004,-4.2073089999999995,0.013111888111888126,31.591565999999997
0.349647,0.990676,-0.08741,-0.780572,-0.7805439999999999,0.40791,0.515717,-0.062176999999999996,-1.860453,-2.8151,-3.247426,-0.005467597122302159,31.34498
-1.294219,0.086278,-2.0419869999999998,1.311189,1.3111760000000001,-0.6729970000000001,-0.747777,-1.048801,-2.585102,-3.773333,-4.245236,0.004348999457871594,31.755968
0.549766,0.9548549999999999,-0.43403100000000006,-0.603966,-0.6039720000000001,0.057871000000000006,-0.15046500000000002,-0.16011,-1.5321200000000001,-2.9517189999999998,-3.4659730000000004,-0.0074862942700832935,31.564171
-0.433017,0.375292,-1.0970010000000001,0.23147600000000002,0.231487,-0.18476099999999998,-0.33488,-0.296389,-1.340943,-2.9073700000000002,-3.5128769999999996,-0.008175153284671444,31.637238
0.7542760000000001,0.9863649999999999,-0.203072,-0.490756,-0.490763,0.237889,0.174061,0.23788299999999998,-0.506243,-2.103675,-2.832452,0.004723944633124866,31.481973999999997
0.824254,1.442443,-0.647633,-1.4505370000000002,-1.450532,1.507207,1.474823,1.53664,1.102433,-0.37799499999999997,-1.260281,-0.001478066717229387,31.025318
-0.47017299999999995,0.44078999999999996,-1.087273,0.176621,0.176611,0.893338,1.190134,1.238129,1.05055,-0.194737,-1.251798,-0.010300147145379523,31.080112
0.148025,1.036122,-0.35523699999999997,-0.734646,-0.73465,1.178223,1.77325,1.829494,1.903503,0.828902,-0.395968,0.005619609416752214,30.851782
1.040734,1.397553,0.0,-0.44404399999999994,-0.444039,1.028843,1.9209040000000002,2.115174,2.2807,1.503418,0.17863199999999999,0.00235854966736726,30.714788000000002
-0.558821,0.176474,-0.647062,1.1002049999999999,1.100196,-0.347051,0.6382479999999999,0.9235399999999999,1.130892,0.625892,-0.683164,0.010563291633609584,31.052711
-0.2353,0.0,-0.88235,0.0,0.0,-0.329408,0.544127,0.813736,1.00295,0.744715,-0.44313199999999997,0.0014653869128191666,31.052711
-1.045287,0.348438,-1.393728,1.294115,1.294129,-1.364698,-0.8362379999999999,-0.464577,-0.316494,-0.394891,-1.379867,0.010285101683370712,31.454573
-0.146324,0.380454,-0.6731020000000001,-0.783975,-0.783981,-0.357035,-0.16680599999999998,0.28876,0.41118699999999997,0.520932,-0.32776500000000003,-0.0037922113124914114,31.207975
-1.01804,0.349037,-1.8324639999999999,0.614583,0.614586,-0.5293859999999999,-0.852245,-0.378131,-0.2167,-0.066322,-0.680633,0.003515938953532416,31.399775
0.38066500000000003,0.673496,-0.23426599999999997,-0.668991,-0.668998,0.228402,-0.278186,0.206932,0.417278,0.595022,0.191313,0.015647668249647584,31.189711
-0.350362,0.642339,-0.788321,0.29281999999999997,0.292831,0.081748,-0.487598,-0.099274,0.078828,0.22890100000000002,0.021407,-0.01202057847797866,31.281044
-1.540659,1.141233,-1.597709,2.3357639999999997,2.335753,-1.854487,-2.467898,-2.326193,-2.1112610000000003,-2.011975,-2.0827299999999997,-0.008957006386680066,32.011692
1.216683,1.390498,-0.057937,-1.5121229999999999,-1.512119,-0.144842,-0.756084,-0.834297,-0.5822689999999999,-0.514482,-0.439357,0.0014658164331333712,31.527637
0.9037959999999999,2.040819,-0.087461,-0.637315,-0.637304,0.448974,0.075794,-0.26434,0.002911,0.102619,0.21379499999999999,0.0026132404939964715,31.32671
-0.146367,0.7025819999999999,-0.614751,-0.40815999999999997,-0.408166,0.866508,0.532784,0.083915,0.349823,0.483605,0.615727,0.01156075211333829,31.198845000000002
-0.26064299999999996,0.202719,-0.868807,1.083135,1.083114,-0.052112,-0.390945,-0.880376,-0.6950270000000001,-0.596562,-0.495201,-0.0028660935186610725,31.536764
-1.142863,0.628574,-1.285717,1.361138,1.361161,-1.422863,-1.568577,-2.026673,-1.995718,-1.861718,-1.797147,-0.014638289322617792,31.96603
0.287433,0.977292,-0.08624,-0.599997,-0.599984,-0.672625,-0.796225,-1.2417559999999999,-1.371103,-1.21761,-1.184268,-0.0011620279582816861,31.774239
1.485575,1.485575,-0.640842,-1.322216,-1.322247,0.675802,0.518505,0.217504,-0.094661,0.067588,0.12526400000000001,0.0017432307811289238,31.354105
0.11633800000000001,0.727167,-0.465387,0.145642,0.14565899999999998,0.657354,0.439204,0.145428,-0.25306,-0.102389,-0.023274,-0.002598902610484899,31.399775
-0.17402,0.9570790000000001,-0.725058,0.290864,0.290865,0.336428,0.214614,-0.052207,-0.46839200000000003,-0.373553,-0.32096199999999997,0.0037670532464244566,31.491106
0.260567,1.013312,-0.086865,0.174017,0.174011,-0.104223,-0.10712200000000001,-0.20652399999999999,-0.567459,-0.573248,-0.479637,0.01125866083310223,31.545903999999997
-0.375292,0.5773699999999999,-0.635107,0.289514,0.289527,-0.479221,-0.360861,-0.40416399999999997,-0.730378,-0.8510469999999999,-0.738075,0.014891209329393362,31.637238
-1.1133309999999998,0.085647,-1.855547,1.125866,1.12586,-1.187552,-1.261776,-1.3892870000000002,-1.635743,-1.910364,-1.807975,-0.007354965055443419,31.993429
-1.467271,0.084656,-1.523694,1.170425,1.170418,-1.7324990000000002,-2.042884,-2.287429,-2.570537,-2.9356619999999998,-2.8639900000000003,-0.0005706134256951989,32.367886
0.740946,1.253916,-0.227991,-0.987582,-0.987575,-0.404677,-0.906243,-1.15323,-1.4434360000000002,-1.8398459999999999,-1.821986,-0.005367316080942763,32.048229
0.057094000000000006,0.799321,-0.342561,-0.170992,-0.170992,0.045676,-0.727946,-0.987726,-1.19041,-1.557524,-1.629081,0.003421699458226346,31.993429
0.539628,0.738432,-0.25560900000000003,0.513845,0.513834,-0.141997,-1.1161510000000001,-1.3632389999999999,-1.5478459999999998,-1.8983150000000002,-2.070425,0.0011428857142858906,32.157821999999996
-0.341003,0.284177,-0.48308900000000005,-0.056802,-0.056798,0.005686,-0.815567,-1.138576,-1.376806,-1.665241,-1.9626740000000003,-0.000856249975563883,32.139557
-0.114158,0.085614,-0.742015,-0.426252,-0.426257,0.20548200000000003,-0.202621,-0.547941,-0.8276209999999999,-1.125567,-1.4887709999999998,-0.005982877833782263,32.002559999999995
0.085698,0.656967,-0.19994,-0.085625,-0.08560599999999999,0.24563600000000002,0.03427,-0.371327,-0.634111,-0.925456,-1.305348,0.0031591039632394846,31.975164000000003
0.601889,1.461746,-0.257954,-0.342756,-0.34276,0.5101680000000001,0.478642,-0.049684,-0.315282,-0.533109,-0.8837360000000001,0.013470966278904317,31.865565999999998
-0.314916,0.458059,-0.372176,0.114649,0.11464400000000001,0.23475300000000002,0.446604,-0.13742100000000002,-0.370744,-0.55998,-0.887493,0.001988607898050887,31.902098
-1.329191,0.113125,-1.527152,1.231036,1.231032,-0.888009,-0.681563,-1.157618,-1.432411,-1.6583729999999999,-1.9296779999999998,-0.021222410865874397,32.294823
-0.198466,0.368591,-0.623762,-0.25452800000000003,-0.25453899999999996,-0.5046649999999999,-0.476314,-0.737158,-1.023521,-1.2803959999999999,-1.559387,-0.00748422524558312,32.21262
2.168257,2.515175,-0.49147700000000005,-1.927984,-1.927984,1.208451,1.335656,1.235435,0.930917,0.699635,0.432699,0.003511940504064448,31.591565999999997
