-1.004184,0.7112970000000001,-1.422598,0.886446,0.886434,-0.15899000000000002,-0.506271,0.008371,1.221761,2.421761,3.189682,-0.006393862165126385,20.571434
1.4400680000000001,1.4400680000000001,-0.508263,-1.213385,-1.2133770000000001,0.9233319999999999,0.766617,0.9967440000000001,2.06903,3.33756,4.156421,-0.015027908328556827,20.321825
0.643501,1.201206,-0.257396,-1.270656,-1.2706680000000001,1.5958940000000001,2.012025,1.9390939999999999,2.9644049999999997,4.2900160000000005,5.193777,-0.0013026920841211487,20.063602
1.525719,1.569302,-0.217969,-1.587293,-1.587282,2.397554,3.256314,3.2170810000000003,4.178283,5.516993,6.518445,-0.016956478260869545,19.745136
0.130439,0.8695700000000001,-0.17391700000000002,0.261548,0.26154299999999997,1.5304360000000001,2.652177,2.681161,3.458697,4.740871,5.852175,0.014614703277236574,19.796778
1.724896,1.724896,-0.132689,-1.695648,-1.69564,2.140637,3.839,4.160391000000001,4.820864,6.02564,7.2445699999999995,-0.02092423622823736,19.461095999999998
-1.4404190000000001,0.0,-1.7023130000000002,1.326842,1.326837,0.192055,2.09952,2.627673,3.109994,4.188562,5.444491,-0.005837494387067821,19.719313
2.137142,2.315232,0.0,-1.9642119999999998,-1.9642060000000001,1.442566,3.441673,4.395962,4.708368,5.777379,7.104478,-0.013544018058690654,19.331985
0.5871770000000001,0.767841,-0.090325,-1.424755,-1.424758,2.186091,4.141826999999999,5.386933,5.75655,6.791328,8.139114,0.014572040736431813,19.056551000000002
1.372998,1.510297,-0.183071,-1.309842,-1.309844,2.489703,4.681921,6.199846,6.686497,7.621049,8.95957,0.004522749682372318,18.80694
-1.436275,0.5385949999999999,-2.378819,1.967968,1.96796,0.215442,1.9344729999999999,3.6564949999999996,4.331241,5.141832,6.365949,0.004934903322794781,19.177053
-0.45023900000000006,0.67538,-0.540293,-0.314192,-0.314193,-0.09904500000000001,1.625405,3.511944,4.371916000000001,5.0679989999999995,6.210426999999999,-0.0072202166064981865,19.1168
-0.49106700000000003,0.714281,-0.625,0.855475,0.8554780000000001,-0.999999,0.357147,2.1458369999999998,3.2567009999999996,3.791075,4.883932,0.011910215300045879,19.28034
0.727273,0.818182,-0.318182,-1.785714,-1.7857049999999999,0.67272,1.7545400000000002,3.427268,4.711358000000001,5.278176,6.337872,-0.007239773755656098,18.93605
-1.177003,0.995921,-1.177003,0.409091,0.409082,0.47985600000000006,0.928025,2.523015,3.904486,4.517884,5.456468,-0.008652049574319198,19.013514
0.7292569999999999,1.23062,-0.18232,-0.679036,-0.679038,0.856881,1.312671,2.628381,4.16135,4.92981,5.785476,0.011926606051679167,18.884404999999997
0.872756,1.515847,-0.5971569999999999,-0.774845,-0.7748510000000001,1.240248,1.580166,2.86634,4.513103,5.433177,6.199674,0.0026894667274528494,18.738079
-1.178604,0.090666,-1.450585,1.3321040000000002,1.332116,-0.398911,0.06346399999999999,1.136298,2.690393,3.7987339999999996,4.4258120000000005,-0.011175681217001299,18.987692000000003
-0.268225,1.028158,-0.5364369999999999,1.405268,1.405268,-1.448377,-1.220392,-0.435113,0.9253399999999999,2.0938689999999998,2.7059990000000003,0.008984681042228049,19.25452
1.130199,1.130199,-0.045208,-1.1175680000000001,-1.117561,-0.307427,0.018068999999999998,0.424942,1.711108,2.949354,3.595526,-0.009852171965964995,19.039339000000002
-0.890468,0.356198,-0.890468,1.537061,1.53706,-1.3535190000000001,-1.4158540000000002,-1.139807,-0.14915599999999998,1.129116,1.8581159999999999,-0.012228306159420277,19.331985
0.9950200000000001,1.4473040000000001,-0.497517,-1.558317,-1.55834,0.515617,0.099513,0.18393900000000002,1.092277,2.427873,3.2624869999999997,0.0031948881789136685,19.030727
1.237969,1.237969,-0.137542,-1.356861,-1.356837,1.6689580000000002,1.205865,1.363285,2.1389240000000003,3.427782,4.435271,-0.0009078982792601886,18.772510999999998
-0.318471,1.1828940000000001,-0.318471,0.779464,0.779459,0.527751,0.414009,0.5307810000000001,1.13057,2.278432,3.342429,-0.009136501102626648,18.918835
0.09087200000000001,1.453885,-0.45433900000000005,0.136488,0.136494,0.290769,0.24079099999999998,0.44221400000000005,0.767824,1.8337029999999999,2.935021,0.008011310462361587,18.944658
0.922075,2.766252,-0.737667,-1.4538799999999998,-1.4538870000000002,1.060392,1.6044209999999999,1.742732,2.04241,2.9285330000000003,4.109415,-0.020862262401483478,18.669224
-0.794764,1.402534,-1.168771,-1.383135,-1.383137,1.8045900000000001,2.851808,2.91414,3.1182849999999998,3.9569949999999996,5.197139,0.030937648738695867,18.411003
2.130677,3.125,0.0,-1.262263,-1.262251,2.452641,3.721578,3.825742,4.119301999999999,4.871196,6.081107,0.007424594312046118,18.17861
-3.000923,0.184677,-3.047091,2.556813,2.556796,-0.397036,0.807949,1.132662,1.412748,2.02032,3.091727,-0.016143911439114422,18.6434
-0.736988,0.598807,-0.9212299999999999,0.230836,0.230848,-0.90281,0.386918,0.783048,1.1469340000000001,1.547672,2.550281,-0.004677175148604773,18.686438
1.640881,2.297234,0.0,-1.750341,-1.7503389999999999,0.525076,1.645563,2.387865,2.726198,3.1167279999999997,3.9756120000000004,-0.0023385875743024975,18.359362
0.46991499999999997,0.9868370000000001,-0.798872,-0.234407,-0.23442,0.657898,1.494364,2.474939,2.74906,3.0526310000000003,3.854949,0.0033285305121952824,18.316323999999998
0.234407,0.937651,-0.421941,0.234958,0.234971,0.618841,1.031406,2.006558,2.257376,2.5991470000000003,3.3020699999999996,0.00047147574122941016,18.359362
-0.33174899999999996,0.473938,-0.473934,-1.078293,-1.078316,1.18485,1.715657,2.717236,3.158783,3.520394,4.137455999999999,-0.0028274742143011844,18.16139
-0.047125,1.131009,-0.23562199999999997,0.568716,0.568728,0.150807,0.76815,1.853604,2.370412,2.816217,3.268935,-0.0014164305949009304,18.264679
0.283549,1.039693,-0.661626,-0.28274699999999997,-0.282748,0.27410100000000004,0.803405,1.732832,2.476373,2.896032,3.333335,-0.0023540018832389764,18.213036
0.141844,0.945626,-0.047286,-0.047258999999999995,-0.047263,0.19858399999999998,0.737595,1.478336,2.378257,2.744214,3.104812,0.011848341232227444,18.204428
0.235956,0.566295,-1.321383,0.18913,0.189135,-0.122708,0.580457,1.091707,1.9797040000000001,2.321846,2.710393,-0.002811574507966097,18.238858999999998
-1.17096,0.140511,-1.639344,0.7550680000000001,0.755069,-0.637004,-0.318502,0.13739300000000002,0.976582,1.433255,1.81733,-0.006097514071294441,18.376575
0.28195,1.597744,-0.234967,-0.327864,-0.327868,-0.253761,-0.19267,0.23809499999999997,1.111372,1.6146610000000001,2.062969,0.02824858757062154,18.316323999999998
0.613492,0.613492,-0.42473299999999997,-0.422932,-0.422929,0.198203,0.165167,0.506524,1.241148,1.904668,2.324992,0.016825875397908252,18.238858999999998
-2.7472529999999997,0.228933,-3.0677659999999998,3.0674799999999998,3.067478,-2.152011,-2.559523,-2.347372,-1.8337880000000002,-1.1153819999999999,-0.77686,-0.008014158860826237,18.798332000000002
-1.6547450000000001,1.118068,-1.6547450000000001,2.380957,2.380961,-3.381042,-4.364945,-4.248664,-3.9937440000000004,-3.361364,-3.090346,0.0018025686434173238,19.245913
0.80789,0.9425450000000001,-0.583487,-0.357782,-0.35779,-2.199278,-3.491919,-3.719327,-3.581685,-3.030518,-2.7004759999999997,0.00540775099559454,19.177053
-0.17993299999999998,0.5398109999999999,-1.1695950000000002,-0.224421,-0.224419,-1.124601,-2.8205080000000002,-3.346824,-3.3153349999999997,-2.792618,-2.460634,0.010277122889952084,19.134016
-0.537866,0.448234,-1.120574,0.35986999999999997,0.359867,-0.47511400000000004,-2.653508,-3.400558,-3.523073,-3.168075,-2.755106,0.0004434589997097671,19.202873
-1.017258,0.309593,-1.061477,1.344698,1.34471,-1.1145610000000001,-3.2994339999999998,-4.290147,-4.5334010000000005,-4.364449,-3.9215769999999996,-0.007092154569687703,19.461095999999998
-0.044326,0.398941,-0.753546,-0.22115,-0.22114899999999998,-0.7180880000000001,-2.477838,-3.714542,-4.002662,-4.0195050000000005,-3.634753,-0.007136485280999083,19.418058
0.714281,0.892857,-0.08929,-0.7092149999999999,-0.709226,0.098217,-1.3124959999999999,-2.6398770000000003,-3.151781,-3.258923,-2.941959,0.008527737498754906,19.28034
0.718778,1.6621700000000001,-0.044924,-0.625,-0.624989,0.754711,-0.251578,-1.716089,-2.4191439999999997,-2.6055759999999997,-2.310578,0.00667862897055338,19.15984
-0.845563,0.667566,-0.934575,0.943392,0.943385,-0.044497,-0.6141479999999999,-2.245953,-3.077432,-3.3769419999999997,-3.222069,-0.005217434782608832,19.340591
-0.663432,0.574962,-0.663432,0.623062,0.6230680000000001,-0.663431,-0.8889959999999999,-2.420766,-3.383468,-3.759407,-3.747613,0.0,19.461095999999998
0.5244800000000001,0.961543,-0.174821,1.194153,1.194141,-1.555935,-1.831284,-3.079827,-4.184869,-4.587403,-4.7275540000000005,-0.027765684501765087,19.693489000000003
0.0,0.5237930000000001,-0.6110869999999999,0.131123,0.13113,-1.239633,-1.684855,-2.752801,-3.915321,-4.494108,-4.717008,-0.008032128514056214,19.719313
2.8558630000000003,2.8558630000000003,-0.133873,-2.1824529999999998,-2.182454,1.097724,0.589023,-0.24691300000000002,-1.506023,-2.238286,-2.531607,-0.01085968325791864,19.288948
0.809717,1.079618,-0.764737,-0.8032130000000001,-0.8032159999999999,1.7004080000000001,1.367526,0.872698,-0.46783199999999997,-1.284746,-1.661414,-0.034419456887588074,19.134016
1.097891,1.097891,-0.73193,-1.6644130000000001,-1.664408,2.735582,2.7401590000000002,2.586148,1.379226,0.492217,0.074713,0.0033222116753677255,18.815548
3.564639,3.8498050000000004,-0.28517600000000004,-3.751143,-3.7511370000000004,4.9904839999999995,6.021851,6.16602,5.294664,4.353599,3.962281,0.006600707524785809,18.109751
-0.331121,0.662261,-0.993373,0.47527600000000003,0.475274,2.819301,4.924314,5.3043190000000005,4.746924,3.867548,3.3885199999999998,-0.004227336579270213,18.195822
-0.655742,0.42155,-0.655742,0.993382,0.993376,0.814991,3.466043,3.993755,3.733021,2.870258,2.315379,-0.0037629350893697566,18.376575
0.42452799999999996,0.943391,-0.566042,-0.7025710000000001,-0.702579,0.55661,3.5990599999999997,4.380507,4.469343,3.605664,3.018871,-0.006650784163932721,18.247465
0.377715,0.897077,-0.330496,-0.09434400000000001,-0.094336,0.009445,3.021718,4.028958,4.4121809999999995,3.70916,3.100409,0.000960153624580018,18.230251000000003
0.669531,1.339077,-1.1956,-1.2747879999999998,-1.2747879999999998,1.1764700000000001,3.409853,4.846166,5.413677,4.994739,4.364737,-0.03123493662830057,17.997854
-0.09592300000000001,0.527573,-1.342926,-0.28694400000000003,-0.28694000000000003,1.189444,2.719421,4.652275,5.374096,5.200955,4.625095,-0.01243781094527363,17.946210999999998
3.224201,3.422619,-0.496037,-3.3093529999999998,-3.309362,3.4722269999999997,5.119054,7.539688000000001,8.467267,8.579371,8.030759,-0.006582227848101141,17.352306
1.2594459999999998,2.619652,-0.302262,-1.537698,-1.537698,3.727963,5.561718,8.339216,9.541567,10.005042,9.497905000000001,-0.020918316326530517,17.08548
0.6625840000000001,1.529047,-0.7135630000000001,-1.158685,-1.15868,3.353714,5.657487000000001,8.593264999999999,10.063704,10.841991,10.52157,0.014767986010969736,16.887514000000003
2.136524,3.074518,-0.7816569999999999,-2.191641,-2.191649,3.877021,7.060971,9.744661,11.651904,12.664931,12.650688,0.017662337662337713,16.517398999999997
-1.455307,1.247401,-1.5072709999999998,0.260547,0.260556,1.93347,5.795216,8.187802,10.540539,11.740122999999999,11.992375,0.0,16.560436
-1.735579,1.837677,-1.735579,1.819127,1.819125,-0.469627,3.006636,5.29522,7.884125,9.204697,9.703930999999999,-0.0015135721493441112,16.861691
0.0,0.6024149999999999,-1.25502,1.6845330000000003,1.6845290000000002,-2.048188,0.6576350000000001,2.7777830000000003,5.456832,6.915667999999999,7.674034,0.013629531228144032,17.145731
0.151587,1.111667,-0.707433,-0.652605,-0.6526,-1.232952,0.616467,2.755595,5.437083,7.047998,8.036039,0.002486275361199608,17.033838
-1.344626,0.049801,-1.892425,1.465381,1.465371,-1.7729009999999998,-1.249992,0.9528639999999999,3.217141,5.0079769999999995,6.097286,-0.007920791687089479,17.283447
-0.248011,0.545635,-1.289683,0.398406,0.39841,-1.249998,-1.9841240000000002,0.228179,2.125501,4.146831,5.325732,-0.007473841554558991,17.352306
0.798403,0.997999,-0.09980499999999999,-0.595233,-0.595229,-0.20958600000000002,-1.45709,0.392544,2.145705,4.3273410000000005,5.5921449999999995,0.005522138554216793,17.24902
0.753012,1.25502,0.0,-0.598807,-0.598811,0.391569,-0.828309,0.568946,2.18123,4.44378,5.828318,-0.005005055055055219,17.145731
-0.549181,0.299546,-0.649031,0.552214,0.552225,0.079868,-1.168259,-0.366129,1.163244,3.3549559999999996,4.817762,-0.00904527638190955,17.240414
0.503023,1.358154,-0.050292,-0.748887,-0.748897,0.633812,-0.07544400000000001,0.04025,1.634818,3.531197,5.159299,-0.011173285364485475,17.111301
0.912784,1.217039,-0.202835,-0.804829,-0.804825,1.004061,0.9787049999999999,0.469916,2.099396,3.724143,5.559505000000001,0.0057052901605139095,16.973585
1.1299540000000001,2.105804,-0.15407300000000002,-1.267749,-1.267752,1.7154650000000002,2.213669,1.523719,2.9275889999999998,4.451986,6.437263,0.004670524130773179,16.758402
-0.567292,0.412584,-1.444033,-0.41088900000000006,-0.41088,1.5884459999999998,2.362041,1.784425,2.885508,4.297061,6.346915,0.024251858836525475,16.689545000000003
-0.46488100000000004,0.41322299999999995,-1.6528919999999998,-0.15470899999999999,-0.15470799999999998,1.053706,2.298541,1.8526049999999998,2.5748849999999996,3.942138,5.952123,0.002492622257857624,16.663725
-2.367763,0.302267,-2.367763,2.530986,2.530977,-1.4710299999999998,-0.342566,-0.439963,-0.22417800000000002,1.136527,2.82788,-0.002487611940298562,17.08548
-0.248642,0.447539,-2.0387869999999997,1.3098290000000001,1.309843,-2.357049,-1.655907,-1.438769,-1.698175,-0.375948,1.0342959999999999,-0.015052734570998538,17.309273
0.24938200000000002,0.648384,-0.099741,-0.298369,-0.29837800000000003,-1.486277,-1.3566049999999998,-0.9908530000000001,-1.431418,-0.337154,0.94431,-0.011633737986848747,17.257626000000002
1.528278,2.08865,-0.30565,-2.094763,-2.094761,0.8660260000000001,0.606217,1.029038,0.621499,1.475294,2.662593,-0.0036268913796316804,16.89612
1.177067,1.7911869999999999,-1.074724,-0.45847200000000005,-0.458478,1.5148409999999999,0.8188300000000001,1.4090719999999999,1.0644799999999999,1.606957,2.739677,-0.013471399661730499,16.818655
0.364009,0.9360370000000001,-1.9760790000000001,-1.586494,-1.586494,2.5065049999999998,2.106087,2.7491790000000003,2.70411,2.8954779999999998,4.082166,0.004754358161648264,16.551828
1.365536,2.048314,-0.157568,-0.988034,-0.988036,2.4054599999999997,2.767857,3.3823519999999996,3.6764690000000004,3.542015,4.75315,0.0015748557257140305,16.388289999999998
-0.47318599999999994,0.473191,-0.578339,-0.105047,-0.105032,1.430065,2.639319,3.1335330000000003,3.635636,3.411135,4.454948,0.021387584767866175,16.371077
-0.15723800000000002,0.36687600000000004,-0.8385739999999999,0.31545700000000004,0.31544,0.5345979999999999,2.154097,2.51573,3.089629,2.9245349999999997,3.756121,0.02584896097313716,16.422718
-2.093973,0.357508,-2.604699,2.620545,2.620559,-1.991834,-0.34219099999999997,-0.25537,0.403466,0.288042,0.8341770000000001,-0.0024765724380104714,16.853085
-2.519763,0.741102,-2.865613,3.3707870000000004,3.370778,-4.1897199999999994,-3.399206,-3.389326,-2.831026,-2.774702,-2.564228,0.011471422018525024,17.421165
0.248272,0.893749,-0.8937440000000001,-0.494076,-0.49407700000000004,-2.621641,-2.90466,-2.770598,-2.353518,-2.1132009999999997,-2.197941,0.007477567670865826,17.335091000000002
-1.134132,0.04931,-1.134132,0.695144,0.695133,-2.0512770000000002,-3.461531,-3.175534,-2.968434,-2.652853,-2.8533779999999997,-0.015818091942659485,17.455593
-0.742207,0.445324,-1.286482,-0.345177,-0.345167,-0.593761,-2.840172,-2.569677,-2.560606,-2.258281,-2.457522,-0.019637561951784566,17.395342000000003
1.607233,2.009036,-0.301356,-1.484409,-1.4844030000000001,1.2355530000000001,-1.190361,-0.917465,-1.122555,-0.76143,-0.9392299999999999,0.000525486047005419,17.137125
2.0030919999999997,2.87623,-0.308161,-2.20995,-2.209956,2.732412,1.165904,1.1915850000000001,1.006685,1.355941,1.34738,0.007345330920531579,16.758402
-0.052521000000000005,0.7878149999999999,-0.5777359999999999,-2.208516,-2.208516,3.897053,3.450627,3.1022380000000003,3.1092419999999996,3.4096620000000004,3.6011879999999996,0.0128534697761713,16.388289999999998
-0.7291770000000001,0.260411,-1.9791720000000002,0.8403360000000001,0.840326,1.906255,2.682297,1.9479240000000002,2.179696,2.372925,2.670147,0.0,16.526004999999998
-1.2690350000000001,0.050751,-3.401015,2.604167,2.604187,-1.1979799999999998,0.390851,-0.615916,-0.33503499999999997,-0.270061,0.027062,0.042563897975157694,16.956373000000003
0.0,1.621891,-0.658895,0.152279,0.15226099999999998,-1.5306549999999999,0.314251,-0.702811,-0.392791,-0.48250299999999996,-0.13514600000000002,-0.06638616486143833,16.982191
-4.082618,0.048031,-4.082618,5.524582,5.524587,-5.389044999999999,-4.658979,-5.392246,-5.3746339999999995,-5.512002,-5.244951,0.017154389505549927,17.920386999999998
7.110666,7.1607460000000005,-0.300446,-4.082618,-4.082618,-0.43063900000000005,-0.686021,-1.054906,-1.3820629999999998,-1.440149,-1.2435209999999999,-0.016409745578829127,17.188766
-1.6865080000000001,0.644846,-1.6865080000000001,0.9514319999999999,0.951435,-0.416667,-1.681548,-1.610449,-2.284224,-2.2321400000000002,-2.154428,-0.00812595184733611,17.352306
1.668352,2.123357,-0.252786,-1.884916,-1.884914,1.5773409999999999,-0.010117000000000001,0.515666,-0.369064,-0.275029,-0.29828499999999997,0.014198834391421666,17.02523
0.8192520000000001,1.02406,-0.358433,-1.263903,-1.263907,2.6728080000000003,1.075266,1.7852849999999998,0.9037370000000001,1.036354,0.8926430000000001,0.007496251874062887,16.810047
-1.400005,0.649995,-2.05,2.406549,2.406555,-0.560003,-1.0350030000000001,-0.68667,-1.275002,-1.308001,-1.458334,0.012531327692665295,17.21459
-0.7440479999999999,0.5952430000000001,-0.892857,0.8,0.799996,-1.160711,-1.26488,-1.468253,-1.7807520000000001,-2.081347,-2.167656,-0.006426099851705391,17.352306
-1.237624,0.14851,-1.4851530000000002,0.198418,0.198417,-1.316833,-0.96535,-1.689772,-1.6831720000000001,-2.245547,-2.240925,0.00855130827722883,17.386736
0.646766,0.646766,-0.746264,-0.495054,-0.49503800000000003,-0.507473,-0.273646,-1.237161,-0.940312,-1.665684,-1.6368280000000002,0.013006503251626,17.300665
-0.84788,0.299262,-1.296748,-0.248761,-0.248771,0.259355,0.134665,-0.944305,-0.57606,-1.318702,-1.2768059999999999,0.014962644137787917,17.257626000000002
-1.283951,0.197536,-1.62963,0.997511,0.9975129999999999,-0.48395200000000005,-1.135807,-1.665848,-1.555561,-2.091857,-2.186012,0.009842519685039353,17.429773
-1.474206,0.34398,-2.063882,0.493827,0.493827,-0.786241,-1.434892,-1.719907,-1.9877200000000002,-2.315484,-2.627359,0.015136767578124877,17.515846
-0.974659,0.194927,-1.559449,0.8353809999999999,0.835375,-1.296292,-2.07602,-2.1052619999999997,-2.741228,-2.832358,-3.3576989999999998,0.007751938360074595,17.662169
-1.491106,0.04809,-1.5873110000000001,1.3157940000000001,1.315795,-1.914384,-2.861955,-3.027101,-3.864843,-3.7652769999999998,-4.426812,0.006228988680929914,17.894567000000002
-0.769231,0.817308,-1.874995,0.04809,0.048093000000000004,-1.24038,-2.298073,-2.7307669999999997,-3.697113,-3.576921,-4.270830999999999,-0.024773749404478407,17.903173000000002
-0.619043,0.761905,-3.238095,0.961543,0.96155,-1.466673,-2.7523869999999997,-3.6000080000000003,-4.250008,-4.350485,-4.901596,0.016790123456790207,18.075321
2.540308,3.126537,-0.293107,-2.523814,-2.5238169999999998,1.201759,-0.083047,-0.941214,-1.421594,-1.809479,-2.206482,0.02116141732283472,17.619132999999998
-1.651287,0.437105,-3.7882519999999995,0.586229,0.586232,0.679936,-0.47596499999999997,-1.379317,-1.658581,-2.321524,-2.5222689999999997,0.01500479186834447,17.722422
-2.072289,0.144583,-2.072289,0.777076,0.777061,-0.134932,-0.930113,-1.8281049999999999,-2.16385,-2.970597,-3.005617,-0.00047669208770273475,17.860135999999997
-1.478298,0.47687700000000005,-1.8121080000000003,1.060236,1.060249,-1.020505,-1.530758,-2.400255,-2.894613,-3.786364,-3.80226,0.002862643266347442,18.049498
0.047692,1.382933,-0.762995,0.0,0.0,-1.049118,-1.187411,-2.091878,-2.858847,-3.5002410000000004,-3.6862209999999997,-0.020447905528339416,18.049498
-0.285447,0.19029000000000001,-0.951475,0.238441,0.23843899999999998,-0.761182,-1.1037139999999999,-2.052016,-2.8401560000000003,-3.3530019999999996,-3.7757739999999997,0.0187747529644271,18.092535
2.087475,3.429413,-0.49702299999999994,-4.281632,-4.281633,3.210729,3.121267,2.302844,1.496017,1.153074,0.50198,-0.011967449112850637,17.317879
-1.8428759999999997,0.43646,-2.667318,2.485089,2.485073,0.581969,0.5383220000000001,-0.00969,-0.7613880000000001,-1.121234,-1.868729,-0.029168740884783828,17.748241
1.2112399999999999,1.792641,-0.193794,0.096984,0.097001,0.16473,0.363374,0.083981,-0.588662,-1.040698,-1.8459310000000002,0.013978930904696263,17.765457
3.004512,3.004512,-0.300446,-3.246124,-3.246137,2.523797,3.214835,3.3483699999999996,2.739122,2.109177,1.530642,0.01584153386923104,17.188766
-1.3786209999999999,0.049242,-1.674052,1.7025540000000001,1.7025599999999999,0.108324,1.408179,1.605128,1.056138,0.466772,0.039396,0.03801164717348926,17.481415
-1.559449,0.048738,-1.803119,1.033978,1.033978,-0.526319,0.336258,0.565304,0.099905,-0.491226,-0.769979,-0.01798386265896168,17.662169
-3.6619669999999998,0.0,-4.553986,3.801165,3.801158,-3.53051,-3.079802,-2.957735,-3.2840260000000003,-3.8497529999999998,-4.153353,0.02053486052842124,18.333536
1.83132,1.83132,-0.819277,-2.5821549999999998,-2.582153,-0.8674719999999999,-0.6168640000000001,-0.40160100000000004,-0.551802,-1.0660180000000001,-1.448991,-0.017748668846333415,17.860135999999997
-2.012166,0.0,-2.199349,2.9879569999999998,2.987956,-2.433321,-3.313057,-3.175791,-3.17501,-3.6799230000000005,-4.222429,-0.0009519276534984966,18.393789
1.8069380000000002,2.567755,-0.09510700000000001,-1.591015,-1.591015,-0.17118699999999998,-1.7451279999999998,-1.432874,-1.4479309999999999,-1.957202,-2.5059419999999997,0.033317420276058884,18.101141000000002
0.095283,0.8575510000000001,-0.19056199999999998,-0.190209,-0.190209,0.46688999999999997,-1.1434010000000001,-1.117989,-1.148161,-1.619813,-2.188338,-0.016121511567089408,18.066710999999998
-3.224316,0.046062,-3.224316,3.4302,3.430215,-2.487339,-3.91986,-4.102569,-4.214652,-4.585909,-5.135885,-0.0037523452157599557,18.686438
1.6385669999999999,1.6385669999999999,-0.5149859999999999,-1.6121510000000001,-1.6121590000000001,-0.318357,-2.008436,-2.409495,-2.514051,-2.777159,-3.2958849999999997,0.006996221688609028,18.385182999999998
0.376648,0.800377,-0.564967,-0.561802,-0.561789,0.1224,-0.8568889999999999,-1.773398,-1.906793,-2.041444,-2.554941,0.010251678017319632,18.281897
-0.694761,0.463182,-0.926359,1.647834,1.6478270000000002,-0.9819379999999999,-1.871243,-3.189755,-3.237616,-3.399728,-3.913854,0.03383630389408765,18.583151
-1.014765,0.41512899999999997,-1.47601,0.41686000000000006,0.41685600000000006,-0.756454,-1.7435450000000001,-3.111935,-3.387918,-3.586718,-4.08518,-0.03177400706090017,18.660616
-3.272888,0.044227999999999996,-3.93632,4.2896730000000005,4.289676,-4.042462,-5.205669,-6.510404,-6.950474000000001,-7.230438,-7.660336,0.0027235132672032147,19.461095999999998
3.2816730000000005,4.557885,-0.22790300000000002,-2.96329,-2.963302,-0.5834020000000001,-1.768456,-3.260407,-3.887875,-4.1896059999999995,-4.553326,0.007706301346613875,18.884404999999997
-0.27161199999999996,1.448619,-0.362155,0.683678,0.6836810000000001,-0.488903,-2.109546,-3.2774980000000005,-4.287005000000001,-4.642822,-4.923793,-0.018352730528200523,19.013514
-0.764737,0.404858,-0.764737,0.633771,0.63377,-0.539806,-2.186228,-3.3108370000000003,-4.617630999999999,-4.926672,-5.240662,0.0022820173436786106,19.134016
1.8695849999999998,1.8695849999999998,-0.182403,-1.349528,-1.349518,1.0487870000000001,-0.419519,-1.559513,-2.900143,-3.381675,-3.730055,0.014161809692179617,18.875799
-0.22768200000000002,0.22769099999999998,-0.8652049999999999,0.136794,0.13678900000000002,0.318764,-0.441705,-1.493619,-2.7276830000000003,-3.293257,-3.683967,-0.005847953216374213,18.901619
-1.396405,0.315311,-1.801811,1.092905,1.092906,-0.531537,-1.139642,-2.123127,-3.4279339999999996,-4.117123,-4.51502,-0.0009049773755657187,19.108196
0.5882350000000001,0.723982,-0.497738,-0.450455,-0.45046099999999994,-0.072394,-0.303161,-1.460024,-2.509045,-3.478729,-3.917039,-0.0022501801192698068,19.022121
0.09058,0.49819300000000005,-0.634053,-0.090498,-0.090489,-0.117756,0.009056,-1.0537450000000002,-2.019931,-3.199279,-3.58696,0.013519557750357736,19.004908
0.225525,0.360848,-1.12765,0.407609,0.407605,-0.306721,-0.175913,-1.100584,-2.045557,-3.222373,-3.740791,-0.006283751962129713,19.082373
-1.3339219999999998,0.222325,-1.95643,1.443392,1.443395,-1.253892,-1.649625,-2.276568,-3.174746,-4.266788,-4.852530000000001,-0.009013113609143364,19.357807
0.6323489999999999,0.8581799999999999,-0.496829,-1.556252,-1.556251,0.25293699999999997,-0.004516,-0.49683599999999994,-1.33017,-2.482385,-3.172237,-0.02119820178810139,19.056551000000002
0.909509,1.409727,-0.090955,-0.677502,-0.6775100000000001,0.8367479999999999,0.632109,0.40928200000000003,-0.516139,-1.449746,-2.357129,0.0,18.927441
2.16573,2.4011299999999998,-0.800377,-3.4106410000000005,1.821678,-0.689884,-1.096565,-1.148758,-1.992161,-2.841206,-3.9000019999999997,0.006126343361279263,19.272238
0.0,0.848261,-0.801131,-0.094167,-0.094172,-0.417905,-0.806866,-0.850092,-1.591434,-2.418905,-3.474215,0.026540284360189403,19.254089
-0.608904,0.374707,-3.23185,0.612634,0.612634,-1.009563,-1.168018,-1.484464,-2.013689,-2.798645,-3.7825559999999996,0.0009181817760246513,19.372045999999997
-2.585411,0.230836,-2.585411,1.451991,1.451989,-1.81902,-2.3051369999999998,-2.6335990000000002,-3.093449,-3.8248339999999996,-4.8394330000000005,0.012362683150183074,19.653326
-0.09173400000000001,0.41284399999999993,-0.6880689999999999,0.6463479999999999,0.646359,-1.587159,-2.549213,-3.000441,-3.337015,-4.162086,-5.013833999999999,-0.011343012189518498,19.780357000000002
-1.221171,0.316594,-1.582999,1.422028,1.422022,-2.180015,-3.388813,-4.052199,-4.323825,-5.114919,-5.916904,0.008321775696799705,20.061638000000002
1.1473149999999999,1.1473149999999999,-0.458926,-1.447309,-1.4473200000000002,-0.22028000000000003,-1.621567,-2.341186,-2.637871,-3.376603,-4.179638,-0.004557930512400721,19.771282
-0.82531,0.27511199999999997,-2.934429,0.091776,0.091795,0.11003800000000001,-1.493682,-2.131663,-2.644205,-3.242271,-4.022284,-0.015284854099119838,19.789431
0.45788,0.824176,-1.0989010000000001,0.13755599999999998,0.137543,0.13736700000000002,-1.2454180000000001,-2.0277529999999997,-2.54271,-3.08623,-3.825011,0.014164305949008638,19.81665
