-0.766284,0.0,-1.149429,0.539295,0.539263,-0.505731,-0.25286,-0.155799,-0.448263,-0.9593729999999999,-1.167291,-0.006520905255082532,23.642244
0.23005799999999998,0.728528,-0.076691,-0.076628,-0.07661699999999999,-0.35275700000000004,-0.203219,0.033232,-0.29141,-0.77147,-1.054445,-0.0015390150057713603,23.624129999999997
0.656371,0.810815,-0.19305,-0.690184,-0.690176,0.37837600000000005,0.37451100000000004,0.684678,0.42277200000000004,0.015438,-0.326904,0.004245465071401,23.461082
0.154139,0.308285,-0.38536,0.193054,0.19305999999999998,0.18495899999999998,0.15798199999999998,0.46498100000000003,0.294781,-0.033927,-0.454736,-0.00385051997884156,23.506376
-0.422752,0.269024,-0.730208,0.269746,0.269723,-0.038422000000000005,-0.15371600000000002,0.10762100000000001,0.061501,-0.213671,-0.673829,0.0034843205574914826,23.569778
0.38654,0.38654,-0.27059099999999997,-0.576476,-0.576459,0.363349,0.371079,0.5437350000000001,0.639727,0.422101,-0.005163,0.011188233024691296,23.433908
-0.347222,0.115745,-0.655864,0.19327,0.193267,0.046298,0.154321,0.290636,0.49961099999999997,0.268515,-0.12474500000000001,-0.0018996960486322712,23.479198
-1.106444,0.228924,-1.259061,1.118823,1.1188200000000001,-0.8241059999999999,-0.816475,-0.8164779999999999,-0.58565,-0.7768,-1.110259,0.000763573854006161,23.741888
0.190331,0.49486099999999994,-0.647126,0.228924,0.228929,-0.807008,-0.9212049999999999,-0.977036,-0.770846,-0.9029360000000001,-1.1775200000000001,-0.002277001897533215,23.79624
-0.076299,0.572308,-0.30522699999999997,-0.22840100000000002,0.614189,-1.1012620000000002,-1.347694,-1.5055040000000002,-1.363082,-1.416859,-1.65575,-0.004200114387166498,23.942394
0.22821999999999998,0.41840600000000006,-0.152153,0.305235,0.305241,-0.9178950000000001,-1.492492,-1.678995,-1.647776,-1.621502,-1.827782,0.001154290111581524,24.015476
0.421783,0.728528,-0.19171400000000002,-0.798787,-0.798797,0.169104,-0.615535,-0.806108,-0.8272510000000001,-0.728911,-0.956124,-0.003075740099961588,23.823641000000002
-0.11529600000000001,0.46118000000000003,-0.153728,-0.23006100000000002,-0.23004000000000002,0.422741,-0.256905,-0.478372,-0.591014,-0.474145,-0.670625,-0.012751159688993763,23.768836999999998
0.308523,0.308523,-0.925565,-0.34588800000000003,-0.345907,0.678756,0.165405,-0.082195,-0.21938200000000002,-0.113541,-0.257139,0.0019546129788896582,23.686619
1.291585,1.291585,-0.07827,-1.465488,-1.4654770000000001,1.6594919999999997,1.5564719999999999,1.3536,1.193949,1.279793,1.2180010000000001,0.0023658910739001726,23.339497
-0.19508,0.273125,-0.780332,0.313112,0.31311700000000003,0.82715,1.2303629999999999,0.9718379999999999,0.8464450000000001,0.8733489999999999,0.897734,0.010252365526326246,23.412577
-0.236031,0.393391,-0.47207299999999996,-0.819348,-0.8193459999999999,1.1408260000000001,1.95534,1.6901700000000002,1.612198,1.626269,1.730573,-0.010617381046008623,23.220747
-1.014832,0.312256,-1.131932,0.786786,0.786775,0.03903,1.014829,0.8799239999999999,0.816342,0.7766430000000001,0.9062879999999999,-0.0027788803978213705,23.403442000000002
1.073132,1.23211,-0.317965,-1.7954759999999998,-1.7954880000000002,1.255975,2.507961,2.572582,2.545774,2.518653,2.6621639999999998,0.004349505561506151,22.983235999999998
0.27866199999999997,0.517512,-0.43790200000000007,-0.158979,-0.15896400000000002,1.074837,2.2372549999999998,2.554873,2.5851189999999997,2.5558970000000003,2.69037,-0.014843789062500168,22.946701
-0.433067,0.11810999999999999,-0.984252,1.1146459999999998,1.1146530000000001,-0.220478,0.759834,1.357848,1.359489,1.363597,1.452224,-0.01155382470119537,23.202477
1.506745,1.625694,-0.594762,-0.708665,-0.708679,0.333077,1.137995,1.9536169999999997,1.95573,2.001034,2.082352,0.012024007534107817,23.038045999999998
1.168888,1.531649,-0.040306,-1.625694,-1.625689,1.338172,2.321648,3.321245,3.4646470000000003,3.553886,3.612044,-0.01783586999603637,22.663519
-1.188115,0.0,-2.336634,1.7734830000000001,1.773467,-0.356423,0.269321,1.309584,1.566128,1.672928,1.734964,-0.020976239573366695,23.065448999999997
1.815977,2.1388130000000003,-0.20178,-1.8613819999999999,-1.861377,1.259081,1.8603759999999998,2.846386,3.286281,3.445956,3.5123900000000003,-0.011963655115511451,22.636114000000003
2.1425669999999997,2.4721919999999997,-0.247223,-2.0581150000000004,-2.058109,2.4557029999999997,3.440463,4.452687,5.171703,5.354144,5.478495,-0.003308519437551616,22.170238
1.210852,1.586635,-0.20877199999999999,-1.318496,-1.318497,2.764087,4.208766000000001,5.255393,6.21096,6.442532,6.635555999999999,0.017602681575746848,21.877924
0.33195,2.2406599999999997,-0.207473,0.626301,0.626312,1.53526,2.929451,4.0691489999999995,5.157669,5.517264,5.759737,0.010837849103793262,22.014948
-1.7298189999999998,0.49423,-2.429983,0.746892,0.746888,-0.01648,1.8039470000000002,2.8445840000000002,4.013584,4.495689,4.7762519999999995,-0.007199999999999984,22.179375
-1.072165,1.072165,-1.1958799999999998,-0.123563,-0.12357,-0.329891,1.571137,2.6144380000000003,3.738149,4.368958999999999,4.700715,0.004817382577278373,22.151968
0.725222,1.732474,-0.48347700000000005,2.350515,2.350532,-2.175672,-0.9951780000000001,0.040279,1.059618,1.8377700000000001,2.1536619999999997,0.0071231104075979434,22.672657
-0.479429,0.359569,-1.2784739999999999,0.846096,0.846076,-2.133433,-1.901715,-0.902913,0.002002,0.875833,1.185869,-0.005919455406471874,22.864485000000002
-0.7072729999999999,0.314342,-1.257375,1.677986,1.677987,-2.687618,-3.269152,-2.582839,-1.760311,-0.8738670000000001,-0.5145270000000001,0.0007868214004720375,23.248148
0.5954699999999999,1.151246,-0.158797,-1.021611,-1.021617,-0.960691,-2.294552,-1.569397,-0.893202,0.012713,0.440512,0.007861556294749938,23.010641
-0.07862000000000001,0.9827040000000001,-0.157237,0.9924569999999999,0.992467,-0.9984290000000001,-2.995283,-2.452831,-1.8887580000000002,-1.0911950000000001,-0.593975,-0.005455962587685104,23.239014
-0.7800229999999999,0.039005,-0.8970319999999999,0.7861560000000001,0.7861560000000001,-1.131043,-3.217622,-3.151321,-2.6521,-1.9641119999999999,-1.371102,0.011727873338545747,23.421709
0.548589,0.705333,-0.548593,-0.46801499999999996,-0.46802299999999997,-0.282127,-2.1473259999999996,-2.617546,-2.1747549999999998,-1.590898,-0.93122,-0.008500734486117989,23.312089999999998
-1.159192,0.0,-1.2364760000000001,1.410654,1.410671,-1.336946,-2.8207139999999997,-3.6965519999999996,-3.4853199999999998,-2.981455,-2.323547,0.009834775767112447,23.640947
0.8573620000000001,0.935308,-1.052225,-0.850073,-0.85008,-0.12470999999999999,-1.449729,-2.764354,-2.560405,-2.191738,-1.5367620000000002,-0.001933565277124405,23.43998
-0.973899,0.194776,-1.363459,0.038971,0.038976,0.015576,-0.934949,-2.5710990000000002,-2.4912400000000003,-2.211146,-1.645245,0.008238564142801108,23.449116
0.193731,0.46493999999999996,-0.5424220000000001,0.54538,0.545377,-0.395194,-1.088725,-2.701793,-2.9407200000000002,-2.713674,-2.2407310000000003,-0.0011659152739992296,23.577002
-0.817124,0.544743,-0.856035,-0.426184,-0.42617,0.171191,-0.40468899999999997,-1.831406,-2.431926,-2.253715,-1.8716130000000002,-0.003088803088802994,23.476523999999998
0.116728,0.38909699999999997,-0.428019,0.0,0.0,0.031117000000000002,-0.307411,-1.41636,-2.258773,-2.241263,-1.913118,0.018153805258934286,23.476523999999998
0.309837,0.309837,-0.5809449999999999,0.466922,0.466909,-0.30983099999999997,-0.5267229999999999,-1.476892,-2.602634,-2.59334,-2.383166,0.004564434972824882,23.586138000000002
-1.7830119999999998,0.113801,-1.8588770000000001,2.091406,2.091406,-1.8285259999999999,-2.215481,-2.961562,-4.298183,-4.400612000000001,-4.280480000000001,0.0022718288527072694,24.079420000000002
-0.45437,0.378644,-0.757293,0.18967799999999999,0.189672,-1.5600040000000002,-2.109044,-2.743907,-4.07421,-4.428623,-4.363243,-0.003400075685684789,24.125092000000002
-0.22666799999999998,0.226679,-0.340008,0.227183,0.227187,-1.2013530000000001,-1.9720369999999998,-2.601684,-3.815636,-4.456363,-4.447799,0.009516558812333376,24.179901
0.34116799999999997,0.45489399999999997,-0.530701,-0.340008,-0.34001,-0.34874499999999997,-1.448058,-2.034364,-3.055339,-3.8923379999999996,-4.025772,-0.001888893157872662,24.097687
-0.942685,0.301659,-0.942685,0.530709,0.5307109999999999,-0.346909,-1.644039,-2.2171939999999997,-3.144796,-4.208145,-4.361488,0.0011350359440029933,24.225576
0.189247,0.946253,-0.189247,-0.37707399999999996,-0.377073,0.075697,-0.9878870000000001,-1.599799,-2.367526,-3.5972760000000004,-3.8354800000000004,0.005289082179413818,24.134228
-0.113375,0.188968,-0.302343,0.151397,0.151391,-0.037788,-0.8919020000000001,-1.541941,-2.2052080000000003,-3.4119339999999996,-3.84731,0.011610449003353951,24.170765
-0.526125,0.26305500000000004,-0.714021,0.566901,0.5669,-0.496055,-1.1086040000000001,-1.8238720000000002,-2.4596,-3.5565559999999996,-4.215205999999999,-0.002593553167839824,24.307789
-1.1477190000000002,0.14809,-1.184743,1.50319,1.503197,-1.503149,-2.088118,-2.998889,-3.615329,-4.55387,-5.362213,0.0018657090248399566,24.673182999999998
0.26003000000000004,0.297177,-0.557207,-0.33321,-0.333204,-0.8766790000000001,-1.352162,-2.362561,-2.9717740000000004,-3.842503,-4.839036,-0.0036913990402362984,24.590971
-0.186223,0.446924,-0.37243899999999996,-0.26003000000000004,-0.26003000000000004,-0.297957,-0.912484,-1.8150259999999998,-2.456244,-3.204475,-4.33396,-0.0003702332469456282,24.527027
0.370508,0.407558,-0.48165600000000003,0.521415,0.5214,-0.42236899999999994,-1.211553,-2.032842,-2.712107,-3.3849489999999998,-4.494249,-0.005553461680859018,24.654911
0.037037,0.333333,-0.703707,0.037051,0.037064,-0.170373,-1.051856,-1.7481509999999998,-2.474077,-3.128893,-4.15309,-0.0007436965691220987,24.664049
0.558447,0.632911,-0.074464,-0.518515,-0.518532,0.23828200000000002,-0.3574,-0.948118,-1.783311,-2.41399,-3.310986,-0.011567127297280932,24.536158
0.074425,0.372155,-0.334946,0.03723,0.037235000000000004,0.16375399999999998,-0.264232,-0.7244729999999999,-1.59471,-2.2002189999999997,-3.025675,-0.005351681957186605,24.545294000000002
1.1702489999999999,1.547754,-0.188747,-1.41422,-1.41421,1.328798,1.1929,0.732348,-0.028314,-0.638734,-1.352714,-0.0007672036823935802,24.198172
0.538048,0.768636,-0.6533439999999999,-1.774254,-1.774246,2.4135169999999997,2.851642,2.451948,1.817823,1.21444,0.582874,0.008409747706422,23.768836999999998
0.076779,0.575823,-0.07676799999999999,0.115292,0.115281,1.566222,2.518238,2.2264909999999998,1.7677580000000002,1.179275,0.597572,-0.006473724295506522,23.796238
-0.8339610000000001,0.34116799999999997,-1.099314,1.2667950000000001,1.266793,-0.068228,0.996973,0.947693,0.623583,-0.010608,-0.5433359999999999,-0.004973183051766639,24.097687
0.651591,0.728252,-0.651591,-1.099314,-1.099309,0.44461300000000004,1.801453,1.9598790000000001,1.7937869999999998,1.166728,0.67714,-0.007341499510876925,23.832779000000002
0.49980399999999997,0.538255,-0.30757399999999996,-0.306631,-0.306645,0.384477,1.791627,2.168406,2.0396099999999997,1.530192,1.059859,0.004713315189053935,23.759697
0.73958,1.557022,-0.31140500000000004,-1.230292,-1.230281,1.377961,2.553517,3.241204,3.170488,2.776173,2.325154,-0.013661240684573084,23.467385999999998
-0.46912,0.43002700000000005,-1.211884,-0.42818599999999996,-0.42818999999999996,1.446443,2.439407,3.4167349999999996,3.4401900000000003,3.199378,2.7730029999999997,0.0035545023696681444,23.366901000000002
1.385046,1.42461,-0.474871,-1.211884,-1.211894,1.8124349999999998,3.0668889999999998,4.226367,4.489525,4.397321,3.9533169999999997,-0.01814599605522693,23.083719
-0.354191,1.101932,-0.39355,0.554017,0.554027,0.716251,1.9244400000000002,3.255937,3.6953970000000003,3.7575769999999995,3.3477660000000005,-0.01718625099920068,23.211609
1.848136,1.928493,-0.120522,-2.046442,-2.046442,1.920452,3.4110120000000004,4.888178,5.554444,5.689036,5.402443,-0.002037530479318317,22.736597
1.748678,1.789349,-0.732005,-1.205299,-1.205308,2.2692189999999997,4.0911,5.517156,6.461984999999999,6.6824,6.5229870000000005,0.0020316537167146542,22.462551
0.20416900000000002,2.8174770000000002,-0.36749699999999996,-0.406669,-0.406672,1.796656,3.879142,5.264744,6.463874,6.794622,6.7932619999999995,0.00039793077588279324,22.371202
-0.202753,0.24330500000000002,-2.433094,0.6941609999999999,0.694174,0.600156,2.4655270000000002,3.9443059999999996,5.253445,5.7793980000000005,5.916462,0.019904457806351195,22.526497
-0.039777,0.039781,-1.829749,1.946468,2.906257,-2.26723,-0.709376,0.616426,1.9768169999999998,2.611783,2.8669599999999997,0.0023391423001950518,23.181175
-1.9516,0.312256,-2.419988,1.909316,1.909325,-3.3472129999999995,-2.6271720000000003,-1.430771,-0.124947,0.602867,0.875401,0.007395795741697242,23.623779000000003
-0.233368,0.23337600000000003,-0.583431,0.35128000000000004,0.351269,-2.635868,-2.8670419999999996,-1.7932580000000002,-0.674523,0.172427,0.463478,-0.002317458567688724,23.706762
-0.73415,0.463682,-1.081913,0.6612210000000001,0.661229,-2.02473,-3.296987,-2.419568,-1.494709,-0.56006,-0.240646,-0.0023219427244580704,23.863518
0.23228400000000002,0.42586499999999994,-0.503287,-0.193196,-0.193211,-0.7510560000000001,-2.801736,-2.3091180000000002,-1.4549040000000002,-0.511281,-0.086752,0.0,23.817411
0.232735,0.46547299999999997,-0.15516300000000002,-0.19356900000000002,-0.193547,-0.062077,-2.377793,-2.136911,-1.4266,-0.45627399999999996,0.043304,-0.00156192887302109,23.771313
0.0,0.583654,-0.077825,-0.310318,-0.310336,0.311286,-1.6683880000000002,-1.849747,-1.225368,-0.286404,0.29331599999999997,-0.005900865460267579,23.697542000000002
0.156437,0.508412,-0.586625,-0.50584,-0.505837,0.711775,-0.6955060000000001,-1.319559,-0.763728,0.037793,0.719366,-0.011049763220205344,23.577671
0.593589,0.9893149999999999,0.0,-1.17325,-1.173258,1.424624,0.882481,-0.16688,0.308132,0.991447,1.7710740000000003,-0.016393442622950838,23.301044
1.117322,1.596169,-0.7581720000000001,-0.8310290000000001,-0.83101,1.6600130000000002,1.9792459999999998,0.676531,0.9344110000000001,1.590406,2.3980200000000003,-0.015944358787586155,23.10741
1.666667,1.666667,-0.325203,-1.835591,-1.835606,2.60163,3.666674,2.403826,2.5684270000000002,3.16172,4.032449,-0.005369640866156211,22.683249
1.62027,2.077275,-0.581637,-2.154472,-2.154475,3.506446,5.305369000000001,4.495851999999999,4.474298,5.072151,5.972847,0.00205596217105275,22.194544
0.539863,1.2873709999999998,-0.415282,0.041545,0.041551,2.2259130000000003,4.584721,4.374751,4.146355000000001,4.746564,5.560855,-0.019983646003262523,22.203766
-0.20517399999999997,0.041026,-0.984826,1.204323,1.2043270000000001,0.27081900000000003,2.7205529999999998,3.162355,2.707712,3.264214,3.979398,-0.0037390943082675765,22.471172
2.039114,2.080732,-0.332917,-1.395158,-1.395152,0.832282,3.4248760000000003,4.511019,3.951946,4.37507,5.09278,-0.016488004946413892,22.157664999999998
0.375313,0.667219,-0.8757299999999999,-0.208077,-0.208081,0.525436,2.8899060000000003,4.406448999999999,3.919951,4.281338,4.945028,0.005496871035940876,22.111559
1.6764419999999998,1.9698200000000001,-0.963965,-0.500413,-0.500412,0.854985,2.636205,4.439782,4.2754,4.486033,5.139922,-0.011735162961644563,22.00091
-0.546682,0.29436100000000004,-1.555933,-0.335289,-0.335291,0.9419690000000001,2.228759,4.250066,4.5041139999999995,4.5565690000000005,5.213661,0.0034028073160357053,21.927143
1.187451,1.6539400000000002,-0.08482200000000001,-0.841047,-0.8410629999999999,1.128092,2.37915,4.484042,5.245988,5.144614,5.791258999999999,0.000419463087248495,21.742722
-0.339127,0.254345,-0.593468,0.042408999999999995,0.042428,0.712162,1.7125860000000002,3.8066940000000002,5.023312000000001,4.855121,5.386925,0.008812463281578031,21.751947
-0.041929,0.083862,-1.257866,1.102162,1.102159,-0.49476000000000003,0.28930700000000004,2.135568,3.607967,3.490162,3.958997,-0.0008229629968296015,21.991688
-0.873548,0.16638499999999998,-1.3727200000000002,0.79665,0.796642,-1.131446,-0.515803,0.868,2.460486,2.569427,2.897843,0.002046663937781412,22.166883
0.08236399999999999,0.329489,-1.317965,0.9983360000000001,0.99835,-1.696881,-1.4168120000000002,-0.48326099999999994,1.153203,1.542261,1.7200369999999998,-0.005258859436037877,22.388185999999997
-0.204248,1.6748330000000002,-0.7761399999999999,0.8237190000000001,0.823716,-1.764706,-2.177288,-1.51144,0.040847,0.748364,0.771703,-0.0004100041168514368,22.572601000000002
0.528666,0.610004,-0.772672,0.449346,0.449337,-1.390802,-2.387142,-2.07943,-0.6587970000000001,0.323716,0.26069499999999995,-0.025745771383153593,22.674028
0.041017000000000005,0.328138,-0.738302,-0.85401,-0.8540040000000001,-0.10664000000000001,-1.382276,-1.29614,-0.09023400000000001,1.063172,1.0158770000000001,0.010067114093959662,22.480391
2.6426130000000003,2.7265099999999998,-0.125843,-2.2149259999999997,-2.214921,1.9882520000000001,0.843116,0.875276,1.782713,3.053687,3.1896259999999996,0.00041876048654776454,21.982468
-0.9966780000000001,0.49834300000000004,-1.245843,1.0067110000000001,1.006702,0.805651,-0.037372,-0.130116,0.458891,1.7558189999999998,2.122317,0.008749958333333252,22.203766
-0.041859,0.9208959999999999,-0.293005,-0.789041,-0.7890189999999999,1.113424,0.887389,0.530197,0.9690120000000001,2.231884,2.882644,0.007410374334690051,22.028574
-0.8674059999999999,0.041305,-1.280459,1.339473,1.339465,-0.536971,-0.19000799999999998,-0.7490060000000001,-0.541103,0.612966,1.492492,-0.010241704219582148,22.323639
-0.735586,0.245206,-0.85819,1.073936,1.07392,-1.520217,-0.997128,-1.670061,-1.624427,-0.670198,0.322856,0.010309278350515427,22.563377
1.0347680000000001,1.11755,-0.33112600000000003,-1.266853,-1.266858,0.008288,0.322859,-0.325596,-0.343531,0.34934899999999997,1.408676,-0.0008150366416040944,22.277531
-1.020408,0.0,-1.061224,1.4072850000000001,1.407297,-1.036736,-0.979593,-1.512926,-1.640816,-1.21796,-0.16326500000000002,0.00694728267050615,22.591042
0.08157,0.93801,-0.20391900000000002,0.081633,0.081643,-0.603601,-1.0440559999999999,-1.337693,-1.690466,-1.420891,-0.429591,-0.0020186112232539744,22.609485999999997
-0.6899350000000001,0.44643299999999997,-0.771096,0.489392,0.489392,-0.738643,-1.505687,-1.534096,-2.04546,-1.9691610000000002,-1.0754920000000001,0.002428207301829577,22.720135
0.202269,0.323625,-0.687702,0.324675,0.32466799999999996,-0.8576030000000001,-1.686891,-1.618121,-2.212781,-2.266988,-1.538564,0.003224506377448977,22.7939
-0.242233,0.20185699999999998,-0.686314,0.202269,0.202273,-0.5652020000000001,-1.509896,-1.6202450000000002,-2.22649,-2.351237,-1.8624740000000002,0.006402561024409836,22.840006
-0.321414,0.40177199999999996,-0.723182,0.48445299999999997,0.484461,-0.731222,-1.659309,-1.931173,-2.474899,-2.691853,-2.426687,0.001990405971719511,22.950657
-0.6361829999999999,0.079523,-0.834986,1.0446,1.044571,-1.256446,-2.174937,-2.767382,-3.17096,-3.573743,-3.451279,-0.001581692305982929,23.190393
-0.19864500000000002,0.158915,-0.754867,0.079523,0.07955,-0.913797,-1.871288,-2.691046,-2.9340599999999997,-3.469221,-3.5134540000000003,-0.0007990810707518836,23.208841
0.15842,0.15842,-0.39604,0.317839,0.317814,-0.807909,-1.873256,-2.769625,-2.9643450000000002,-3.57385,-3.7333220000000003,0.013263666127961038,23.282602
0.079972,0.799676,-0.2399,-0.9504950000000001,-0.039952999999999995,-0.39591,-1.406177,-2.3610029999999997,-2.6878610000000003,-3.316624,-3.540341,-0.0019825139564833005,23.2733
-1.309004,0.039667,-1.626339,0.799676,0.799663,-0.75236,-1.818184,-2.778765,-3.231543,-3.822369,-4.12716,0.010748327597598362,23.459408
0.19864500000000002,0.516484,-0.278109,-0.158663,-0.15864,-0.39673200000000003,-1.3152,-2.227623,-2.896421,-3.3827339999999997,-3.8394809999999997,0.018074616185673298,23.422192000000003
-1.063403,0.236321,-1.1815639999999998,0.874052,0.8740389999999999,-0.905867,-1.7864799999999998,-2.70705,-3.536137,-3.90246,-4.465395,-0.001927602084518143,23.626911
-1.7753720000000002,0.578923,-1.813968,2.048054,2.04805,-2.207639,-3.211386,-4.231803,-5.134008000000001,-5.479524,-6.106326999999999,0.006194347657762389,24.110802
0.193132,0.463503,-0.309,-0.077194,-0.077185,-1.4523,-2.616874,-3.6556830000000002,-4.622885,-5.086855,-5.744454,0.008887249184206025,24.092192
-0.615621,1.077337,-0.9234319999999999,0.386253,0.386245,-1.231239,-2.481092,-3.586934,-4.580211,-5.154826,-5.795888,-0.007293589531423783,24.185247
-0.8808959999999999,0.0383,-0.995791,0.46171999999999996,0.461711,-0.9651430000000001,-2.473862,-3.567036,-4.551954,-5.306851,-5.878426,-0.0038819875776398005,24.296913
0.734718,0.8507309999999999,-0.30935799999999997,-0.9574879999999999,-0.957484,0.35576199999999997,-1.17556,-2.262406,-3.2675560000000003,-4.160325,-4.648217,0.00780636191231987,24.064273999999997
0.389712,0.428683,-0.740456,-0.773399,-0.7733949999999999,0.943103,-0.155883,-1.1978950000000002,-2.238289,-3.179178,-3.641675,-0.011279619264084717,23.878162
-0.7745890000000001,0.0,-0.9295120000000001,0.6235390000000001,0.62354,0.26336,-0.460883,-1.480785,-2.480022,-3.438774,-3.980719,0.004702155172413791,24.027051999999998
1.14083,1.416212,-0.354052,-1.549187,-1.549183,1.392599,1.188038,0.267932,-0.72063,-1.673952,-2.2913080000000003,-0.012941176470588123,23.654829
-0.46801499999999996,0.234017,-0.58502,0.865456,0.86546,0.156004,0.503117,-0.405429,-1.310517,-2.2106630000000003,-2.9498860000000002,-0.0035601264414506506,23.859551999999997
1.311085,1.867298,0.0,-1.8330689999999998,-1.83306,1.477938,2.292396,1.515016,0.6821699999999999,-0.197045,-1.031205,0.005144440047487153,23.422192000000003
0.35728499999999996,1.1909450000000001,-0.198499,0.07946399999999999,0.079446,1.024218,1.925366,1.479422,0.740232,-0.126545,-0.973197,-0.00949367051053529,23.4408
-0.511811,0.03937,-0.9055120000000001,0.8336600000000001,0.8336620000000001,-0.141727,0.8897649999999999,0.742783,0.07577300000000001,-0.722336,-1.558698,0.01556273007034048,23.636217000000002
0.958466,1.277955,-0.918538,-1.417319,-1.4173209999999998,0.990418,1.9608619999999999,2.1459,1.589783,0.826889,0.013585,0.0003952569326188815,23.301216
-1.532424,0.117874,-1.925352,1.6373799999999998,1.6373950000000002,-0.785864,0.058926,0.573659,0.057102999999999994,-0.6161760000000001,-1.364826,0.018268427323272496,23.682748999999998
-0.03951,0.316081,-0.869218,-0.5501060000000001,-0.550114,-0.12642899999999999,0.39510300000000004,1.108917,0.683524,0.07493,-0.645306,-0.004323938509279257,23.552467
-1.794068,0.819037,-2.067075,1.303833,1.303834,-1.060841,-0.904834,-0.26261100000000004,-0.49141999999999997,-1.034432,-1.7429689999999998,0.0023677979479084232,23.859551999999997
0.43427200000000005,1.105413,-0.276352,-1.2090450000000001,-1.2090459999999998,0.09475,0.11448900000000001,0.810631,0.789575,0.300813,-0.357529,-0.0003925039246468476,23.571079
-0.23621999999999999,0.5118149999999999,-0.393705,0.276352,0.27634699999999995,0.102367,-0.169286,0.377956,0.549215,0.14041700000000001,-0.484732,-0.004334082125062255,23.636217000000002
0.039266,1.060075,-0.078516,0.27558699999999997,0.275586,-0.15704200000000001,-0.5103949999999999,-0.065429,0.33177,-0.048563,-0.604668,-0.012683313515655992,23.701355
0.435295,0.831025,0.0,-0.785234,-0.785229,0.6015020000000001,0.316581,0.569846,1.102096,0.794616,0.294698,0.0,23.515245
1.284625,1.6860700000000002,0.0,-1.424614,-1.4246159999999999,1.4692889999999998,1.6539560000000002,1.8225639999999999,2.362506,2.2336419999999997,1.7997189999999998,-0.0024076645264847762,23.180243
0.0,0.483875,-0.5241899999999999,-0.441594,-0.4416,1.491943,1.862915,2.000013,2.5967849999999997,2.653237,2.285618,0.005604523618895074,23.077879
0.241348,0.241348,-0.603387,0.241944,0.241959,0.812537,1.5446389999999999,1.603636,2.121871,2.349143,2.0651040000000003,-0.011159864487843896,23.133718
-0.557329,0.318471,-0.5971420000000001,1.045857,1.04585,-0.509558,0.36225599999999997,0.414009,0.8678299999999999,1.281842,1.035123,0.004854409581489083,23.375662
1.128581,1.128581,0.0,-1.234084,-1.234083,0.362759,1.4147530000000001,1.571949,1.916568,2.45385,2.279995,0.005239903476013996,23.087187
-0.483096,0.322061,-1.086957,0.120923,0.12090699999999999,0.185197,0.9702209999999999,1.3553540000000002,1.628436,2.157823,2.132327,0.011244979919678766,23.115101
-0.521259,0.240573,-0.96231,0.402581,0.40259,-0.10425,0.40898,0.825982,1.044508,1.5958299999999999,1.713445,-0.005959475566150285,23.20816
-1.1119940000000001,0.913423,-1.548844,0.962305,0.962325,-0.802238,-0.63544,-0.097976,0.033743,0.49879300000000004,0.7399899999999999,-0.0015967665308089796,23.431498
0.5995199999999999,1.039173,-0.07993600000000001,-0.635425,-0.635452,-0.247792,-0.179845,0.42633699999999997,0.549573,0.967239,1.364254,0.025508170585890833,23.282602
0.159932,0.439828,-0.559772,-0.039968000000000004,-0.039952999999999995,-0.047985,-0.24390599999999998,0.386508,0.557774,0.871648,1.354121,0.050866238513315176,23.2733
-2.4873689999999997,0.388651,-3.1480759999999997,2.878848,2.878853,-2.153133,-2.7166799999999998,-2.399282,-2.151192,-1.9401540000000002,-1.505383,-0.01532430560671083,23.943304
-4.840409999999999,0.596282,-5.296387,10.804508,10.804499,-9.189755,-10.901436,-11.172687,-11.146964,-11.124516,-10.803225999999999,0.00909752547307141,26.530258
1.5562790000000002,2.02679,-0.470499,-3.08664,-3.08663,-4.524072,-7.0611690000000005,-7.80553,-7.848357000000001,-7.973945,-7.764511,-0.008306319671133378,25.711367000000003
-0.901551,0.39668200000000003,-1.262175,0.361929,0.36192199999999997,-2.91381,-6.455103,-7.594663000000001,-7.769564,-8.004327,-7.902392,-0.001098425525390745,25.804422
0.8375889999999999,1.420251,-0.10924600000000001,-0.973678,-0.9736819999999999,-0.174792,-4.570278,-6.1544,-6.471225,-6.766199,-6.802616,-0.005474452554744436,25.553169
0.109963,0.8064479999999999,-0.366573,-0.655492,-0.655492,1.620234,-3.0461869999999998,-4.956012,-5.55352,-5.844575,-5.989736,-0.010980966325036645,25.38567
0.550459,1.6513799999999998,-1.211009,-0.109974,-0.109983,0.807349,-2.0917310000000002,-4.251976,-5.097237000000001,-5.469346,-5.711303,-0.015168330922370354,25.35775
1.1102889999999999,1.554408,-0.03701,-0.844037,-0.84403,1.213916,-0.577347,-2.904018,-3.989633,-4.3715720000000005,-4.71132,0.007865130791568031,25.143723
1.540195,1.652885,-0.262968,-1.480381,-1.480381,1.900823,1.517657,-1.0693709999999998,-2.330953,-2.758827,-3.156773,0.002613853524501275,24.7715
-0.780375,0.40876999999999997,-1.151988,1.0894030000000001,1.089401,0.393908,1.129697,-1.615256,-3.078776,-3.568928,-3.984882,-0.0029761905869117866,25.041361
-0.260704,0.819367,-0.521419,-0.222965,-0.222967,0.297953,1.7728169999999999,-0.896331,-2.5009240000000004,-3.173177,-3.5642379999999996,-0.0029673591605103855,24.985526999999998
0.298507,0.522396,-0.373127,-0.186223,-0.186212,0.14925,1.324624,-0.248757,-1.9458959999999998,-2.773135,-3.2101990000000002,0.006307977502487017,24.939001
