-0.238671,0.11932899999999999,-0.668265,0.576097,0.576121,-0.716012,-0.7064630000000001,-1.538601,-2.336532,-2.678776,-2.805904,-0.008171136549600222,40.082874
0.818291,1.299641,-0.433213,-0.8353290000000001,-0.835347,0.077021,0.20217000000000002,-0.49899,-1.346563,-1.802159,-1.887679,-0.009022165765528722,39.748043
0.823845,1.187298,-0.024236,-0.673884,-0.673887,0.756003,0.806888,0.345696,-0.48339499999999996,-1.050635,-1.157412,0.004937077508619048,39.480185999999996
0.910431,1.328743,-0.910431,-1.526535,-1.526548,1.879939,2.126004,1.960321,1.145446,0.5846680000000001,0.40028400000000003,0.0002456510996153849,38.877502
-0.491282,0.491282,-0.687789,0.172244,0.172282,1.238009,1.697353,1.796429,1.068518,0.47161400000000003,0.24071199999999998,0.010683229813664541,38.944481
-0.024559,0.24564499999999997,-0.343893,0.0,0.0,0.653386,1.419781,1.681798,1.168002,0.5453060000000001,0.24726199999999998,-0.00589106500289327,38.944481
-1.05703,0.02458,-1.1799389999999998,-0.07368999999999999,-0.07371,0.299904,1.258606,1.6633900000000001,1.2967090000000001,0.670603,0.298266,0.003950617283950519,38.915775
0.592598,0.592598,-0.24690900000000002,-0.442478,-0.442471,0.36543000000000003,1.518514,1.937444,1.7814759999999998,1.1999959999999998,0.753083,0.009311394037946785,38.743584000000006
-0.393507,0.270536,-1.106741,0.39506199999999997,0.39506199999999997,-0.019672,0.905063,1.377271,1.4276879999999998,0.872599,0.442693,-0.001213886895214622,38.896645
-0.922549,0.339896,-1.6751610000000001,1.30349,1.303483,-1.073067,-0.5073979999999999,-0.016181,0.189372,-0.302009,-0.761505,0.004836783788961796,39.403656
0.12153599999999999,0.461845,-0.899366,-0.12138900000000001,-0.12137200000000001,-0.7438100000000001,-0.571231,-0.008114,0.278307,-0.060292,-0.5453020000000001,-0.019221364257202334,39.355831
-0.48135,0.529485,-0.842354,0.996597,0.9965790000000001,-1.304445,-1.55234,-1.009219,-0.675085,-0.92033,-1.415155,-0.0025201108870968048,39.748043
1.959807,2.160807,-1.306533,-4.211793,-4.211767,2.683401,2.407018,3.0971330000000004,3.468573,3.3939489999999997,2.930466,-0.016961974683544323,38.073948
0.252648,0.40424499999999997,-0.8590200000000001,-0.552756,-0.552759,2.708421,2.7084200000000003,3.341732,3.7847150000000003,3.8979019999999998,3.472268,0.016765488779984405,37.863490999999996
1.7254650000000002,1.9572439999999998,-0.07726799999999999,-1.894896,-1.8949200000000002,3.476703,4.208092,4.851922,5.4146279999999996,5.71826,5.377287,-0.014993647521913567,37.146008
-1.6489040000000001,0.355157,-2.156261,1.519433,1.519439,1.055313,2.321165,2.8631889999999998,3.529939,3.934048,3.759518,0.004642790817642517,37.710419
1.5221879999999999,1.5221879999999999,-0.283787,-1.674277,-1.674291,1.336452,3.568133,4.134867,4.92133,5.446871,5.399056,-0.0033705211304122518,37.079037
-0.462133,0.15403599999999998,-1.103982,0.490204,0.490202,0.405659,2.6649689999999997,3.229796,4.111695,4.662401,4.776221,-0.004680187329178076,37.260799
0.338192,0.49428199999999994,-0.442245,-1.309376,-1.309365,1.1446399999999999,3.449539,4.2178379999999995,5.091058,5.719049,6.0067699999999995,-0.006002087682672186,36.772919
0.47021899999999994,0.757578,-0.365726,-0.416233,-0.416233,1.280039,3.121741,4.230241,5.088826,5.799379,6.244346,0.00314542578529875,36.619858
0.603833,0.840116,-0.367548,-0.49633999999999995,-0.49633999999999995,1.086894,2.8353919999999997,4.291594,5.112894,5.933318,6.483769000000001,0.010129844155843948,36.438099
-0.313556,0.731641,-0.91456,0.47256499999999996,0.47256899999999996,0.355364,1.494643,3.381239,4.189966,5.082832,5.723368,0.0028227097043183047,36.610294
-1.002826,0.5914119999999999,-1.2599559999999999,1.6200649999999999,1.620053,-1.275383,-0.35740700000000003,1.457115,2.2229509999999997,3.1627810000000003,3.8073349999999997,-0.012326656711008188,37.2034
-0.281476,0.40941700000000003,-0.332654,0.48856499999999997,0.799588,-1.670278,-1.244513,0.40418000000000004,1.228526,2.106795,2.777341,0.005151983513652869,37.500873999999996
1.24805,1.612072,-0.078001,-1.5864969999999998,-1.586491,0.069887,0.282438,1.5715729999999999,2.584215,3.433381,4.1610629999999995,-0.00641190015840476,36.905926
-0.512558,0.07688099999999999,-2.51153,1.456061,1.456081,-0.829377,-1.2281360000000001,-0.22668400000000002,0.911484,1.666942,2.4362880000000002,-0.01448530781169155,37.443306
0.645328,1.213209,-0.593712,-0.717576,-0.717568,0.190994,-0.488546,0.032931,1.40664,2.124843,2.93818,0.003148753525354042,37.174625
1.469822,2.6246720000000003,-0.026241000000000004,-1.652049,-1.652079,1.522326,0.991525,1.437338,2.811538,3.520928,4.401168,-0.005173331608898102,36.560471
-0.31388699999999997,1.438658,-0.967824,0.341213,0.341229,0.732406,0.6241800000000001,0.878259,2.160503,2.9298490000000004,3.7695730000000003,0.008425460768825666,36.685226
0.5200229999999999,1.508066,-0.10400699999999999,0.601619,0.6016050000000001,0.130019,0.099953,0.231632,1.211185,2.0933759999999997,2.88282,-0.011318793823701379,36.905926
-0.835507,0.339428,-2.9242790000000003,-0.416017,-0.416004,0.172323,0.60363,0.47656099999999996,1.2798,2.281283,3.01054,0.004775802726871836,36.752396000000005
1.144838,1.6506900000000002,-0.106499,-1.9321099999999998,-1.932116,1.517568,2.428113,2.264369,2.761114,3.9775099999999997,4.6973139999999995,0.04103547119153195,36.042297
-0.47531,0.396095,-1.399522,0.825341,0.8253469999999999,0.5650890000000001,1.351992,1.258277,1.6813150000000001,2.861767,3.5522110000000002,0.0015669103795530326,36.339771
-3.9417940000000002,0.02646,-5.238093,-0.184843,-0.184836,0.5238010000000001,1.201051,1.3538299999999999,1.650311,2.762876,3.504585,-0.019025280662634425,36.272602
-0.156446,0.312915,-0.8083359999999999,1.4550239999999999,1.4550020000000001,-0.9752129999999999,-0.278992,-0.06702000000000001,0.145547,1.006154,1.825979,0.003939022902362144,36.800369
1.9394259999999999,2.098834,-0.159397,-1.851366,-1.851343,0.541967,1.235378,1.759095,1.8142639999999999,2.552942,3.485936,0.010699373695198133,36.119068
-0.392357,0.706252,-0.57547,1.567484,1.567477,-0.659172,-0.46037799999999995,0.20227799999999999,0.189304,0.6363,1.686177,-0.0018181818181818299,36.685226
-1.058611,0.025825,-1.239349,1.307873,1.3078889999999999,-1.497562,-1.582771,-1.09822,-1.1170280000000001,-0.760744,0.231823,0.008085602503912215,37.165028
0.182149,0.754621,-0.20817600000000003,-0.774593,-0.774591,-0.40074299999999996,-0.762444,-0.438913,-0.330978,-0.09303099999999999,0.831729,-0.0038729150529304146,36.877151
-0.802075,0.206981,-0.802075,0.572475,0.572468,-0.812425,-1.278151,-0.972849,-0.8351569999999999,-0.6679390000000001,0.049687,0.002604114447702255,37.088260999999996
0.388797,0.41472299999999995,-0.31105,-0.18111300000000002,-0.181109,-0.14515899999999998,-1.026454,-0.869208,-0.576497,-0.562194,0.020997,0.004372376430751723,37.021091
-0.259735,0.415584,-0.285717,-0.207367,-0.207368,0.202601,-0.57663,-0.704774,-0.324689,-0.370148,-0.024128,-0.0007687852383393423,36.944321
-0.435334,0.0,-0.5633729999999999,1.428569,1.428558,-1.044801,-1.674769,-1.9410990000000001,-1.6927009999999998,-1.750818,-1.4857639999999999,0.005137451836629836,37.472091999999996
0.076938,0.128235,-0.589905,-0.153641,-0.15364,-0.6052810000000001,-1.2182629999999999,-1.660261,-1.5529700000000002,-1.531042,-1.374174,-0.0012709456024402321,37.41452
-0.511119,0.051114,-0.5877819999999999,0.359064,0.359045,-0.715546,-1.3723290000000001,-1.897932,-1.819563,-1.784361,-1.691256,0.01504334484846126,37.548854999999996
0.127256,0.5599310000000001,-0.458132,0.408893,0.408891,-0.75845,-1.354014,-2.129448,-2.18502,-2.0501869999999998,-2.092305,0.006298815981325756,37.702389000000004
-1.48204,0.12559700000000001,-1.7583520000000001,1.3234920000000001,1.323513,-1.396643,-2.245666,-3.0310669999999997,-3.3283160000000005,-3.163032,-3.2732669999999997,0.012009006454615667,38.201384999999995
-0.625939,0.07511799999999999,-0.826234,0.326546,0.326546,-1.271911,-2.260887,-3.001166,-3.4126190000000003,-3.361043,-3.4954419999999997,-0.0014803355904349225,38.32613
-1.18665,0.09888999999999999,-1.3844299999999998,1.27692,1.276902,-1.794802,-2.993805,-3.7873769999999998,-4.355983,-4.443993,-4.536763,-0.01035507864016083,38.815517
0.148253,0.296513,-0.296523,0.049444,0.049464999999999995,-1.181132,-2.59205,-3.4857129999999996,-4.154936,-4.2925699999999996,-4.39385,0.013691885172610663,38.834717
1.046343,1.1210790000000002,-0.224215,-0.8154239999999999,-0.81543,0.054811,-1.4025889999999999,-2.2770240000000004,-3.137763,-3.3941169999999996,-3.4278419999999996,-0.000489500722234415,38.518046999999996
-1.350695,0.122787,-2.0383150000000003,1.444948,1.4449459999999998,-0.9233809999999999,-2.26179,-3.261293,-4.129419,-4.575639,-4.593158,0.011053819971845291,39.074612
0.048974000000000004,0.5631729999999999,-0.514199,0.294693,0.294693,-0.773751,-2.110675,-3.201105,-4.047498,-4.587656,-4.704536,0.0016994173755624509,39.189762
-1.093297,0.097184,-1.287655,0.783546,0.7835310000000001,-1.20018,-2.344497,-3.511483,-4.385308,-5.044688,-5.276953,-0.005589404345593962,39.496826
-0.169653,0.533209,-0.363541,0.24294899999999997,0.24297399999999997,-1.05672,-2.0649599999999997,-3.323642,-4.264421,-5.003394999999999,-5.280339,0.005158413293009589,39.592793
0.562082,0.855332,-0.26881,-0.8240430000000001,-0.824039,0.146619,-0.852891,-2.139141,-3.068186,-3.9579720000000003,-4.338553,0.002904138431752079,39.266533
-0.5131939999999999,0.219941,-0.757568,0.0,0.0,0.24437199999999998,-0.58163,-1.7448759999999999,-2.7394950000000002,-3.6295260000000003,-4.160971,-0.0014461797326499326,39.266533
-0.289573,0.14479,-0.651547,1.270775,1.270746,-0.723923,-1.467166,-2.593292,-3.632944,-4.494190000000001,-5.094899,-0.008672513065406395,39.765511
0.144827,0.506877,-0.168957,-0.024128999999999998,-0.024118999999999998,-0.569631,-1.2068510000000001,-2.177163,-3.24764,-4.120679,-4.814541,0.016755682370082514,39.75592
0.8748379999999999,1.190758,0.0,-0.675834,-0.675824,0.053453999999999995,-0.36939099999999997,-1.184296,-2.285549,-3.1961180000000002,-3.948975,0.010242972844211495,39.48724
-1.6479560000000002,0.095536,-1.6479560000000002,1.749689,1.749687,-1.213281,-1.669454,-2.4727330000000003,-3.572964,-4.456649,-5.316454,0.0016663652304864662,40.178143
-1.0139120000000001,0.235789,-1.226128,1.289709,1.289699,-1.768448,-2.522985,-3.305818,-4.339773,-5.278935,-6.140839,0.006682529513960311,40.69632
-0.16635899999999998,0.712925,-0.16635899999999998,-0.7781140000000001,-0.7781,-0.693926,-1.46389,-2.208504,-3.229574,-4.217689,-5.071301999999999,0.0028612780844368135,40.379661999999996
-0.663817,0.426745,-0.7586510000000001,0.23763800000000002,0.23763,-0.573728,-1.4556639999999998,-2.166902,-3.080844,-4.089139,-4.95021,-0.005460588923565823,40.475615999999995
-0.28531100000000004,0.1902,-0.9985780000000001,-0.284493,-0.284492,0.142653,-0.984309,-1.63576,-2.4560169999999997,-3.491203,-4.385004,-0.002141837220371312,40.360465999999995
0.549057,0.549057,-0.954875,-0.40418899999999996,-0.404198,0.558616,-0.350909,-0.9580540000000001,-1.7498099999999999,-2.7834689999999997,-3.658776,-0.01288477690288703,40.19733
0.21464299999999997,0.21464299999999997,-0.810875,0.09549099999999999,0.095499,0.233724,-0.205105,-0.8601639999999999,-1.590746,-2.54901,-3.456552,0.021717886774036188,40.235718
1.305296,1.595359,-0.09668099999999999,-1.3355620000000001,-1.335572,1.2472889999999999,1.12885,0.5672510000000001,-0.085799,-1.005547,-1.936977,-0.01870510746510534,39.698341
-2.125625,0.14330299999999999,-2.340578,1.208605,1.20862,-0.10986900000000001,0.026269999999999998,-0.5206609999999999,-1.1093879999999998,-1.9125889999999999,-2.8341689999999997,-0.008754888345206546,40.178143
1.906166,2.174983,-0.09774400000000001,-2.26893,-2.26892,1.651992,2.292268,1.733455,1.2414370000000001,0.5395800000000001,-0.393458,-0.007206783936044681,39.266533
0.8832209999999999,2.158982,-0.12266700000000001,-0.391007,-0.391015,1.496564,2.4214900000000004,2.106639,1.7149159999999999,1.078508,0.175826,-0.002426547013504976,39.112995
0.72591,2.0775919999999997,-0.075101,-1.9872349999999999,-1.987255,2.563214,3.882365,4.01503,3.6808629999999996,3.141939,2.327922,-0.00635847411001389,38.33572
0.243245,1.313551,-0.827052,2.903629,2.903644,-0.457312,0.71515,1.026511,0.788126,0.345412,-0.392446,0.0024354358880798177,39.448853
0.639916,1.796702,-0.049225,-1.167599,-1.167583,0.108279,1.523485,2.08875,1.9135919999999997,1.548591,0.918842,0.03467935045953219,38.988255
-0.242952,1.141888,-1.166181,1.304452,1.3044209999999998,-1.064127,-0.0024170000000000003,0.775848,0.589179,0.30808,-0.21621500000000002,0.01995569933284691,39.496826
-3.3517,0.044104000000000004,-3.9250230000000004,10.179781,10.179813000000001,-8.180824000000001,-8.478508999999999,-8.023530000000001,-8.216106,-8.500119,-8.990086,0.001755584814570943,43.517528999999996
-1.9565259999999998,0.32609099999999996,-2.217391,1.433301,1.433282,-6.84782,-8.886953,-8.802894,-8.960866000000001,-9.333909,-9.827532000000001,0.01054247771892114,44.141258
-0.175251,0.8762260000000001,-0.525744,-0.760865,-0.760853,-4.144586,-7.250831,-7.582341,-7.801763,-8.217317,-8.719252000000001,-0.002804163011126959,43.805408
-1.0432489999999999,1.0649899999999999,-1.19539,0.7886,0.788597,-2.555965,-7.076721000000001,-7.750489,-8.025428999999999,-8.513800999999999,-9.030645,-0.0019484953874971955,44.150856
0.28120500000000004,1.0382850000000001,-0.173043,0.47816099999999995,0.47817200000000004,-0.826312,-6.370334,-7.588158999999999,-7.913705,-8.519156,-9.04825,-0.00890914819643629,44.361973
0.19523,0.867683,-0.065072,-0.28120700000000004,-0.281223,-0.22124899999999997,-4.947932,-6.718721,-7.195222,-7.811708,-8.360805000000001,-0.004610296478820941,44.237217
0.8989229999999999,1.052399,-0.021932,-1.0629,-1.062906,0.6796840000000001,-2.685807,-5.178684,-5.847397,-6.409994,-7.018924,-0.010561055873244074,43.767016999999996
0.46316499999999994,0.705779,-0.110276,-0.591978,-0.591975,1.142484,-1.17335,-4.030284,-4.927212,-5.508597,-6.1343879999999995,-0.015326477121279547,43.507927
1.0673780000000002,1.311986,0.0,-0.816054,-0.816056,1.5121229999999999,0.6048520000000001,-2.781108,-3.834775,-4.416273,-5.0796790000000005,-0.012907608695651995,43.152878
1.556503,1.939989,-0.8120930000000001,-1.4231690000000001,-1.423154,2.120446,2.772378,-0.8647379999999999,-2.190403,-2.749392,-3.478469,-0.020880662258723093,42.538746
1.307639,1.514109,-0.022936,-1.669303,-1.402404,2.478576,3.858562,0.995009,-0.5912,-1.197912,-1.8929479999999999,-0.004154165513308716,41.942181
2.132596,2.410758,-0.347698,-1.032349,-1.032362,2.459691,4.307849,2.5582,0.599159,-0.088946,-0.6894710000000001,-0.005042424821397606,41.509186
0.417149,0.857469,-0.324459,0.023187,0.023176,1.4777719999999999,3.7329410000000003,2.866809,0.795084,-0.002348,-0.5717180000000001,-0.01341521145975444,41.518806
0.506798,1.220915,-0.069106,0.602545,0.602561,0.207327,2.541382,2.694513,0.381803,-0.47742700000000005,-1.0065950000000001,0.000231206668109607,41.768982
1.3597629999999998,1.636319,-0.299611,-0.046075,-0.046075,-0.124453,1.9629599999999998,3.1016,0.725467,-0.298446,-0.780323,-0.016945226331359087,41.749736999999996
-0.023115,1.155535,-0.947536,-0.276559,-0.276569,0.004626,1.620547,3.085982,1.307604,0.11611600000000001,-0.38856999999999997,0.014130994209397008,41.63427
1.723732,2.375963,-0.8385739999999999,-0.785764,-0.785749,0.698804,1.8298419999999997,3.4449870000000002,2.469604,1.012759,0.449615,-0.019549195032198652,41.307128999999996
-1.3934090000000001,0.25545100000000004,-1.3934090000000001,0.302821,0.302824,0.352986,1.021418,2.7508169999999996,2.3995889999999997,0.875185,0.231028,0.02400555311811914,41.432217
1.993899,2.3692189999999997,-0.140748,-0.998607,-0.998619,0.9992989999999999,1.520059,3.2781540000000002,3.679961,1.974651,1.286165,0.007805348764799103,41.018467
-2.34428,0.252818,-2.895882,2.0642669999999996,2.064273,-0.988275,-0.694091,0.791741,1.865868,0.16047999999999998,-0.642562,-0.004577638008185669,41.8652
-0.77449,0.296121,-1.5262,0.8963549999999999,0.896351,-1.580865,-1.505698,-0.418822,0.809737,-0.433175,-1.364012,0.002275267297491057,42.240459
0.45986899999999997,1.011722,-0.643833,-0.933941,-0.933939,-0.395495,-0.49667,0.213921,1.485859,0.841024,-0.30585999999999997,0.004774874943155982,41.845959
-0.22701,2.905796,-1.975026,1.2876450000000002,1.287658,-1.212266,-1.5573290000000002,-1.236744,0.028095,-0.163882,-1.361985,-0.006112655925408883,42.384792
-0.47521800000000003,0.792039,-0.611,0.317821,0.317805,-0.819183,-1.692684,-1.6489330000000002,-0.480629,-0.14796199999999998,-1.490918,0.009067752107312366,42.519493
0.615025,0.7061430000000001,-0.820048,-0.65625,-0.65625,0.013668000000000001,-0.927108,-1.046319,-0.07434299999999999,0.771457,-0.6055,-0.028447884124894962,42.240459
-0.8986270000000001,1.082942,-1.8894009999999999,-1.138952,-1.13896,0.935491,0.244248,0.064522,0.780199,1.7640169999999997,0.750845,0.0009341662774404735,41.759357
2.928086,3.021787,-0.046852,-1.635952,-1.63594,2.239401,1.8552380000000002,1.658469,2.1287830000000003,3.158027,2.6488709999999998,-0.004751746258018663,41.076199
-0.093329,0.37330599999999997,-1.259918,0.39822399999999997,0.398231,1.278571,1.404564,1.210133,1.448693,2.5,2.38647,0.011134826134442832,41.239777000000004
0.477443,1.503941,-0.167102,-2.263187,-2.263191,2.525663,3.5760330000000002,3.3118489999999996,3.4447370000000004,4.491969,4.866343,0.0023288775577290366,40.306442
-1.101221,0.070288,-2.6241779999999997,1.885894,1.885892,0.056232000000000004,1.464387,1.2886600000000001,1.350749,2.2368580000000002,3.052698,-0.012799697165471358,41.066578
-0.23234699999999997,0.232337,-1.16171,0.8434889999999999,0.843491,-0.947958,0.41588800000000004,0.40581999999999996,0.439121,1.1089229999999999,2.021332,0.015529411764705792,41.412971
1.296565,1.7444650000000002,-0.235733,-1.4405270000000001,-1.4405370000000002,0.37247800000000003,1.631317,1.793191,1.8222639999999999,2.2975630000000002,3.2409380000000003,-0.006472445976534735,40.816402000000004
-1.529194,0.185361,-1.529194,1.7444650000000002,1.744478,-1.209459,-0.31743000000000005,0.063324,0.077612,0.352939,1.288038,0.01806242040669903,41.528434999999995
0.651461,1.140067,-0.23266399999999998,-0.41705299999999995,-0.417071,-0.288497,-0.18146900000000002,0.536695,0.44673100000000004,0.5993609999999999,1.486916,0.0045672755294068335,41.355232
-1.7741959999999999,0.5299520000000001,-1.7741959999999999,0.977203,0.9772040000000001,-0.9216559999999999,-1.2626680000000001,-0.453143,-0.524187,-0.448842,0.297032,-0.013648726425130042,41.759357
-0.454651,0.159125,-0.977497,1.3594469999999998,1.359465,-1.818609,-2.452841,-1.774657,-1.7765509999999998,-1.747682,-1.198612,0.009429599816007439,42.327061
1.383759,1.476012,-0.622696,-1.432146,-1.432157,0.041513999999999995,-0.880994,-0.367464,-0.299813,-0.29981399999999997,0.07346,0.0029680594284944295,41.720871
-0.9341510000000001,0.387337,-1.093641,1.22232,1.222333,-0.83391,-1.8432509999999998,-1.594903,-1.409211,-1.436324,-1.235802,0.003892878584514703,42.230839
-0.295928,0.682905,-0.295928,0.091139,0.091142,-0.49169799999999997,-1.4682549999999999,-1.7239650000000002,-1.3510229999999999,-1.478726,-1.395412,0.008922420702869527,42.269329
-0.387778,0.13686600000000002,-0.684304,-0.204871,-0.204889,-0.08666900000000001,-1.001362,-1.53132,-1.110851,-1.235395,-1.221101,-0.0004532064252614765,42.182724
-0.884352,0.022683000000000002,-1.020399,0.593061,0.593058,-0.625838,-1.344659,-2.006034,-1.6711880000000001,-1.74239,-1.7649150000000002,-0.006581956273673195,42.432891999999995
0.045341,0.589431,-0.249379,0.022683000000000002,0.022690000000000002,-0.308321,-0.9839049999999999,-1.813648,-1.623215,-1.657674,-1.713898,0.007363092668271731,42.44252
0.662557,0.7310939999999999,-0.70825,-0.770803,-0.7708119999999999,0.41124799999999995,-0.07538500000000001,-0.912335,-0.8910110000000001,-0.828868,-0.9031950000000001,0.0020552637119144457,42.115368
-0.730927,0.228419,-1.096391,0.022844,0.022861000000000003,0.319772,0.08451,-0.647179,-0.9604879999999999,-0.746463,-0.897674,-0.0022815878493458452,42.124996
-0.205105,0.182311,-1.139471,0.228419,0.22843000000000002,0.10937100000000001,-0.0342,-0.691297,-1.1884860000000002,-0.938942,-1.0863129999999999,0.002054794567460938,42.221222
0.228681,0.823233,-0.8003640000000001,-0.341844,-0.341875,0.283573,0.249272,-0.24543099999999998,-0.8117840000000001,-0.614665,-0.711928,0.0011423349326020737,42.076878
-0.205058,0.5923970000000001,-0.410116,0.365879,0.365904,-0.18228,0.00455,-0.385819,-1.036689,-0.9405389999999999,-1.000993,0.00502163878060613,42.230839
-0.114103,0.661801,-0.31948899999999997,-0.159487,-0.159495,1e-06,0.148332,-0.126276,-0.769057,-0.803288,-0.785031,-0.010266962798678447,42.163483
-0.499655,0.022716,-1.2491459999999999,0.479231,0.47923000000000004,-0.363385,-0.306609,-0.44363500000000006,-0.999317,-1.290936,-1.152242,0.009490740521047814,42.365543
1.037347,1.1526049999999999,-0.484101,-1.4762620000000002,-1.476273,0.8990370000000001,1.08115,1.045037,0.564785,0.140165,0.318896,0.0032065735226753933,41.740111999999996
-0.9401510000000001,0.11465,-1.8115130000000002,0.530198,0.5302,0.31185999999999997,0.43568599999999996,0.45403000000000004,0.099754,-0.368716,-0.232356,-0.028204539596318856,41.961418
-0.319632,0.205479,-1.232879,0.435675,0.435676,-0.164378,-0.070768,0.085245,-0.176931,-0.699534,-0.641543,0.01041417751479301,42.144234000000004
2.902312,2.902312,-0.188773,-3.242005,-3.241995,2.501171,2.9494990000000003,3.20119,3.0757380000000003,2.582345,2.556232,-0.009943228695869943,40.77792
-1.030684,0.234252,-1.171235,0.731472,0.731472,1.129066,1.9465919999999999,2.258139,2.293278,1.9123919999999999,1.694386,-0.010970641545432813,41.076199
1.0043090000000001,1.7455740000000002,-0.09565,-2.037946,-2.037932,2.4868330000000003,3.5748269999999995,4.063429,4.232409,3.950247,3.6441730000000003,0.0038591414341326846,40.239094
1.109233,1.6638509999999997,-0.14468499999999998,-0.836918,-0.83695,2.319763,3.9040410000000003,4.518943,4.8083089999999995,4.676166,4.363812,0.02022147279197206,39.902313
-0.38443099999999997,0.33637399999999995,-0.8649709999999999,0.361702,0.361716,0.903417,2.984146,3.7433970000000003,4.221533,4.222014,3.9019760000000003,0.013778608127043457,40.046646
-1.9820669999999998,0.212364,-2.0528619999999997,1.82605,1.8260560000000001,-0.906092,0.797539,1.664302,2.174369,2.279372,2.000939,-0.00556720005643252,40.77792
-1.359134,0.276432,-1.543419,2.430389,2.430389,-2.925594,-1.7369310000000002,-0.804732,-0.30984,-0.10781099999999999,-0.302544,-0.0038374267231924275,41.768982
0.559837,1.0963399999999999,-0.023322,-1.243955,-1.243959,-1.212969,-0.618145,0.287694,0.8327530000000001,1.101007,0.9680469999999999,0.0036363636363636598,41.249393
0.385221,1.8354810000000001,-1.767512,2.939123,2.939137,-2.828019,-3.337878,-2.515309,-2.042841,-1.772957,-1.8324779999999998,0.006344867293340828,42.461769
-0.362319,0.747287,-0.362319,0.067979,0.067962,-1.743652,-3.3220050000000003,-2.540757,-2.103709,-1.767205,-1.767809,-0.002029769959404626,42.490627
-0.630486,0.720558,-0.7881090000000001,0.5661229999999999,0.566118,-1.382562,-3.409132,-3.0008169999999996,-2.5827419999999996,-2.273352,-2.226966,-0.013986081029276787,42.731173999999996
0.20339000000000002,0.8361559999999999,-0.20339000000000002,-0.360279,-0.360264,-0.646333,-2.7073490000000002,-2.616955,-2.177406,-1.8910790000000002,-1.7777830000000001,-0.01717032967032972,42.577228999999996
1.418447,1.8073689999999998,0.0,-1.220341,-1.220345,0.965456,-1.0729819999999999,-1.363532,-0.988333,-0.690917,-0.540684,0.004908906145603353,42.05764
1.7470299999999999,1.910086,0.0,-1.784486,-1.784482,2.24085,1.064518,0.32300100000000004,0.717441,1.00442,1.184092,-0.006755206149545834,41.307128999999996
-0.488493,0.558265,-1.232852,0.139767,0.13977,1.553839,1.242138,0.05736599999999999,0.472189,0.759233,1.014176,0.004857714550080994,41.364864000000004
0.6801149999999999,1.125704,-0.51595,-0.81415,-0.814179,1.5572469999999998,2.134169,0.9193469999999999,1.158558,1.480323,1.7456450000000001,-0.003694273754461408,41.028079999999996
-0.48342299999999994,0.43738999999999995,-0.736648,1.8761729999999999,1.876198,-0.686006,0.260127,-0.824127,-0.772333,-0.419892,-0.165749,-0.0011631309065769369,41.797847999999995
0.370797,0.9733440000000001,-0.046352,-0.6675810000000001,-0.6675989999999999,-0.278092,0.99885,0.047902999999999994,-0.132089,0.1817,0.45192,-0.00860672209319746,41.518806
0.116449,0.41918999999999995,-0.512338,-0.48668100000000003,-0.48666099999999995,0.214246,1.215644,0.765405,0.278291,0.598039,0.853124,0.01608325487424911,41.31675
0.868144,1.1497,-0.328482,-0.745226,-0.397306,0.51083,1.294245,1.3465120000000002,0.557809,0.8945120000000001,1.150935,-0.0006979064574131888,41.152596
-1.582868,0.325882,-1.7458099999999999,0.7977479999999999,0.797772,-0.066344,0.191134,0.657377,-0.153329,0.030151999999999998,0.299383,0.006067748241201931,41.4809
0.069839,1.210431,-0.046555,0.0,0.0,-0.21916,-0.073163,0.6110770000000001,-0.104547,-0.055153999999999995,0.247625,0.005352571436989084,41.4809
-0.603115,0.533517,-0.603115,0.349167,0.34915300000000005,-0.514961,-0.5246069999999999,0.321286,-0.285562,-0.413892,-0.148862,0.009981336583967604,41.625732
-0.532407,0.25463,-1.064812,0.20876799999999998,0.208763,-0.532403,-0.634629,-0.007441,-0.276296,-0.645215,-0.38598699999999997,-0.010792124243217516,41.712631
-0.9882690000000001,0.873365,-0.9882690000000001,0.717586,0.717605,-0.831996,-1.188572,-0.795837,-0.75292,-1.3657030000000001,-1.1130950000000002,-0.007202625297336951,42.011963
1.090986,1.648094,-0.11607,-0.9882690000000001,-0.9882799999999999,0.213554,-0.065576,0.012554000000000001,0.33613699999999996,-0.30244899999999997,-0.171474,0.024214225280227764,41.596767
0.725488,0.772293,-0.514865,-0.812447,-0.8124359999999999,0.926741,0.6223310000000001,0.6187159999999999,1.096156,0.5318689999999999,0.5567989999999999,-0.005264362674853862,41.25882
-2.364176,0.454642,-2.636963,2.948753,2.948734,-1.563987,-2.03455,-2.197706,-1.6551919999999998,-2.137039,-2.265719,-0.0013934277428372388,42.475433
0.529222,1.150483,-0.48320100000000005,-1.204826,-1.204831,-0.24388800000000002,-0.685674,-0.9006799999999999,-0.515202,-0.747087,-1.0736459999999999,0.00023087046338332584,41.963676
0.139537,0.9302370000000001,-0.325579,-1.058442,-1.058439,0.5860529999999999,0.465125,0.184279,0.43210200000000004,0.45658000000000004,-0.065524,-0.0020684900973794162,41.519515999999996
-0.023082,1.1311200000000001,-0.161588,0.744186,0.744197,-0.046173,-0.193908,-0.428209,-0.417691,-0.185027,-0.720019,0.0009193519153920526,41.828503000000005
0.20727800000000002,1.036391,-0.046053,0.230836,0.230823,0.041463,-0.317814,-0.637288,-0.7248,-0.400002,-0.8811629999999999,-0.002757963813282638,41.925053000000005
