-2.0685689999999997,0.479998,-2.33143,1.508124,1.508106,-2.075417,-2.922275,-4.029672,-5.21981,-6.003716000000001,-6.3989910000000005,-0.0036492073520537627,80.405647
-0.034529000000000004,0.483432,-0.748151,-0.708575,-0.708563,-0.895486,-1.937153,-2.818167,-4.089099,-4.979512000000001,-5.49245,-0.004901401861344912,79.835922
0.366257,1.041543,-0.698181,0.5640029999999999,0.563997,-0.8172149999999999,-2.018997,-2.947419,-4.18122,-5.139448000000001,-5.719618,-0.006509078451524375,80.286194
0.492554,0.756009,-0.148918,-0.08011900000000001,-0.080127,-0.28636300000000003,-1.631148,-2.423988,-3.733257,-4.683774,-5.385236,-0.008660991452991484,80.221863
0.655172,1.4023,-0.344831,-0.343646,-0.34362800000000004,0.241371,-0.9379360000000001,-1.7287400000000002,-2.992003,-4.065508,-4.807017,-0.0025389728207968476,79.946198
0.8736659999999999,1.092084,-0.6552479999999999,-0.011497,-0.01149,0.135639,-0.682845,-1.523555,-2.5663709999999997,-3.704197,-4.521275,-0.00535430628109268,79.937012
0.254544,0.520649,-0.624784,-0.64375,-0.643771,0.6803279999999999,0.15042,-0.724276,-1.5640530000000001,-2.735718,-3.6239269999999997,0.004185463706211312,79.42240100000001
0.538313,0.6070300000000001,-0.698661,1.018163,1.01817,-0.348182,-0.548617,-1.417168,-2.247586,-3.361932,-4.286576999999999,-0.0003401519369509165,80.23105600000001
-0.41680200000000006,0.7547649999999999,-0.766026,1.6722009999999998,1.672188,-1.65595,-1.796763,-2.725378,-3.4438400000000002,-4.593103,-5.494465,-0.001693125711395127,81.57267
0.034026999999999995,0.204165,-1.020873,-0.687161,-0.687137,-0.712357,-0.8949799999999999,-1.731714,-2.444432,-3.5572169999999996,-4.558569,-0.0004505631949827116,81.01215400000001
0.1696,0.712345,-0.260067,0.317602,0.317589,-0.698781,-1.102443,-1.7737060000000002,-2.528266,-3.4708069999999998,-4.518951,-0.0007909604519773517,81.26944
0.045077,0.957852,-0.10141499999999999,0.339208,0.339199,-0.5138510000000001,-1.227168,-1.8090169999999999,-2.609858,-3.403925,-4.475315,-0.0011313270859976132,81.545105
0.07915900000000001,0.147007,-0.9385979999999999,-0.349333,-0.349317,0.088199,-0.761059,-1.176077,-1.977273,-2.770892,-3.8068809999999997,-0.00739561960855184,81.260254
0.11326099999999999,0.23785100000000003,-0.7248829999999999,-0.158316,-0.158325,0.138185,-0.49156000000000005,-0.79586,-1.612863,-2.3074939999999997,-3.372323,0.0034235194598946084,81.131599
0.7450720000000001,0.768003,-0.8367680000000001,-1.189266,-1.18927,1.132514,0.733617,0.47761800000000004,-0.23841199999999999,-0.9059950000000001,-1.928033,0.012467402953618922,80.166725
-0.341184,0.22745,-0.909818,0.790924,0.790922,0.222908,0.050046,-0.27824299999999996,-0.847255,-1.525749,-2.388616,-0.00616733572549899,80.800781
-1.231388,0.32464,-1.556028,1.592178,1.592186,-1.2157209999999998,-1.193332,-1.6582729999999999,-2.147096,-2.845629,-3.570894,-0.003290604900395122,82.08728
0.6205609999999999,0.981612,0.0,-0.783617,-0.783626,-0.39038,-0.264009,-0.78678,-1.1468909999999999,-1.8368360000000001,-2.556962,-0.0007955449663722414,81.444023
0.33014699999999997,0.352921,-0.6261329999999999,-0.8913469999999999,-0.8913409999999999,0.403006,0.5271,0.146484,-0.114975,-0.806458,-1.438677,-0.015115080382112067,80.718079
0.079618,1.02366,-0.307093,0.09107699999999999,0.09106900000000001,0.46633800000000003,0.40833400000000003,0.125124,-0.10804200000000001,-0.714728,-1.315955,-0.004898507228796589,80.791588
1.534705,1.674218,-0.325542,-2.172425,-2.172413,2.250892,2.355531,2.272597,2.023597,1.543073,0.9355469999999999,-0.006158482597222292,79.036461
0.492262,1.183781,-0.246131,-0.802235,-0.802242,2.137833,2.782468,3.0129740000000003,2.757272,2.389129,1.79013,0.011266271696588115,78.402397
0.619664,0.982116,-0.9704219999999999,0.246131,0.24613800000000002,1.162161,2.19104,2.6213,2.3974029999999997,2.181222,1.62789,-0.004272459682966745,78.595375
-1.114076,0.591856,-1.2765440000000001,0.748274,0.748268,0.023213,1.18603,1.657968,1.5713190000000001,1.4613040000000002,0.9338209999999999,-0.0003508654970760805,79.183479
0.429079,0.9625360000000001,-0.487075,0.069636,0.069643,-0.43836899999999995,0.998482,1.438005,1.4559819999999999,1.392084,0.952873,0.012233866316107234,79.238625
0.035099,1.0881020000000001,-0.175501,-0.881366,-0.881373,0.32058200000000003,1.608752,2.108342,2.269218,2.1986689999999998,1.8739560000000002,0.004079242281611606,78.540237
-1.208601,0.522948,-1.32481,0.678603,0.67861,-0.185944,0.5426989999999999,1.21169,1.557807,1.471231,1.236097,0.003122877667393942,79.073219
-0.406267,0.383054,-0.429487,0.11621,0.11620699999999999,-0.157866,0.138128,0.917774,1.372602,1.296805,1.178562,0.011778227962660814,79.16510799999999
-0.311316,1.026173,-0.357437,0.673245,0.673244,-0.6964130000000001,-0.65952,0.122983,0.577076,0.5931029999999999,0.555746,-0.005077916776870417,79.698082
-1.164112,0.259941,-1.265825,2.0177560000000003,2.01776,-2.1519009999999996,-2.561035,-1.76387,-1.394107,-1.329572,-1.347202,-0.0011369983332688571,81.306198
0.510383,0.669166,-0.283543,-0.350367,-0.35037199999999996,-1.195411,-1.973455,-1.400321,-1.062717,-0.92911,-0.9750059999999999,-0.00011478081380289495,81.02132399999999
0.113829,0.6374569999999999,-0.318723,-0.362935,-0.36294099999999996,-0.425716,-1.32839,-1.1534719999999998,-0.752979,-0.503576,-0.577489,-0.0023044705345723893,80.727264
0.011479000000000001,0.29840700000000003,-0.8952129999999999,-0.81958,-0.819566,0.622056,-0.329395,-0.45143599999999995,-0.007464,0.310337,0.234895,0.004143181081173619,80.065651
0.230979,0.496594,-0.40420100000000003,-0.619765,-0.619771,1.217234,0.340692,0.073146,0.517962,0.835205,0.832665,0.007025221535754467,79.569427
-0.412609,0.343843,-1.065903,0.762217,0.7622260000000001,0.16961700000000002,-0.30144,-0.73506,-0.24184299999999997,0.030706999999999998,0.079457,0.0028646729528363224,80.175926
-0.697621,0.343088,-0.697621,0.21776700000000002,0.21775100000000003,-0.21500100000000003,-0.29276599999999997,-0.841714,-0.48661499999999996,-0.232383,-0.12084,0.0034102079866977775,80.35051
-0.285649,0.502745,-0.422755,0.091486,0.091494,-0.381625,-0.215948,-0.764775,-0.680986,-0.37934,-0.170626,0.000339278451465308,80.424026
-0.339862,0.056648000000000004,-0.634415,0.8569469999999999,0.85696,-0.9697610000000001,-0.82362,-1.401014,-1.545269,-1.2330459999999999,-0.9826020000000001,-0.006982802038711711,81.113228
-0.033916,0.192206,-0.49745100000000003,0.20392000000000002,0.2039,-0.7506970000000001,-0.8309700000000001,-1.4298,-1.711128,-1.426787,-1.1961469999999998,-0.017002946984777334,81.27861800000001
0.70319,0.72587,-0.11341500000000002,-0.316562,-0.316558,-0.22683299999999998,-0.5512060000000001,-0.970092,-1.3848209999999999,-1.0715629999999998,-0.8820049999999999,0.0036994219653179172,81.02132399999999
1.7297049999999998,1.8565509999999998,-0.069185,-1.6445470000000002,-1.6445400000000001,1.275363,0.9444110000000001,0.78182,0.304998,0.526746,0.709172,-0.010670354782296942,79.688896
-0.368579,0.149732,-1.163329,0.11531199999999998,0.115318,0.997458,0.709504,0.724861,0.275848,0.29531199999999996,0.519454,-0.014751957939456828,79.780792
1.078544,1.6881540000000002,-0.23447199999999999,-1.750745,-1.750746,2.10081,2.289554,2.453289,2.049225,1.926364,2.18834,-0.0168638250013331,78.384033
1.497284,1.685923,-0.023576,-0.562723,-0.562733,1.822688,2.659753,2.8829689999999997,2.54716,2.360764,2.630275,-0.0017745416038630335,77.94294000000001
1.715309,1.786778,-0.48838100000000007,-1.0257049999999999,-1.025711,1.872557,3.330564,3.5894470000000003,3.474102,3.23241,3.5632410000000005,-0.005977286169102536,77.14347099999999
0.17777,0.47404799999999997,-0.6281100000000001,0.51221,0.512216,0.798773,2.441341,2.762111,2.882203,2.629062,2.895239,0.012049644825874006,77.538612
0.6013229999999999,1.2026459999999999,-0.5051100000000001,-1.457686,-1.457689,1.407097,3.4311510000000003,3.905393,4.229706,4.042815,4.169573000000001,-0.009392004477109972,76.40834
-1.190618,0.15478599999999998,-2.5479220000000002,1.010218,1.010216,0.080966,1.8871369999999998,2.6169860000000003,3.058705,2.928928,2.943612,-0.020855783291382046,77.180229
0.948105,1.1668969999999999,-0.619904,-2.047864,-2.04786,1.553421,3.26608,4.412306,4.942268,4.891217,4.870147,-0.005929295812310054,75.599686
2.130001,2.460515,-0.281556,-0.70499,-0.704986,1.7211330000000002,3.206018,4.699876000000001,5.2717529999999995,5.413631,5.360504,0.009291613033970858,75.06671899999999
0.5964659999999999,0.9251389999999999,-0.340839,0.563104,0.563098,0.608642,2.071822,3.6843190000000003,4.315886,4.6617180000000005,4.613919,0.011133724543681556,75.489418
-0.920607,0.46628400000000003,-1.147775,1.813752,1.8137459999999999,-1.066468,-0.126725,1.527988,2.205893,2.681981,2.683336,-0.00461264324260291,76.858604
-1.101113,0.26048000000000004,-1.112955,0.980392,0.9804149999999999,-1.9157110000000002,-1.195846,0.24152300000000002,1.055518,1.605008,1.644159,-0.011681392330383455,77.612137
0.46340200000000004,0.8317450000000001,-0.48717200000000005,-0.355192,-0.355223,-1.116908,-0.9220430000000001,0.259044,1.271401,1.84507,1.9268990000000001,-0.004667851418269864,77.33644100000001
1.181946,1.349089,-0.417858,-0.475288,0.44370699999999996,-0.880991,-1.2907,-0.47064399999999995,0.663357,1.208426,1.40974,-0.009751962671609937,77.679588
0.468974,0.5892229999999999,-0.48100299999999996,-0.71633,-0.71634,0.257826,-0.632376,0.02568,1.180416,1.736473,2.080172,0.0051344496894454306,77.123138
0.9848,1.2644389999999999,-0.13374,-1.094281,-1.094257,1.215128,0.450063,0.8262950000000001,2.028152,2.628797,3.087453,-0.01530861728395061,76.279213
-0.510822,0.814884,-1.179763,-0.036473,-0.036476999999999996,0.895151,0.364904,0.676629,1.746579,2.466157,2.997696,-0.010553410960878029,76.251389
1.554661,1.7051169999999998,-0.764794,-2.991972,-2.9919689999999997,3.096782,3.2400860000000002,3.4236769999999996,4.390668,5.323672,5.916274,-0.010531867869880807,73.969971
1.066597,2.8095790000000003,-0.299161,-3.610839,-3.61084,5.1690949999999996,6.579134,6.751564999999999,7.619456,8.771199000000001,9.416160000000001,0.0018621973929233704,71.29903399999999
1.064397,1.300917,-0.328515,-1.014567,-1.0145620000000002,4.391588,6.975289,7.187997999999999,8.076878,9.332055,10.044277000000001,0.02449948694677273,70.575661
-0.185874,0.531069,-0.730222,-1.024965,-1.024972,3.632504,7.080091,7.672314999999999,8.485428,9.858906,10.66493,0.00038808536656853576,69.85228000000001
-2.391362,0.47570500000000004,-2.558496,3.266063,3.2660709999999997,-0.786837,2.933909,3.8004800000000003,4.621035,5.886381,6.798311,0.017796764700048096,72.133705
-0.038793,0.168107,-1.060391,-0.578551,-0.578548,-0.837975,2.749245,4.043523,4.795730000000001,5.969212000000001,7.054781,0.00038166667637828944,71.71637700000001
-1.7485580000000003,0.025533,-2.131459,1.319017,1.319021,-1.7536740000000002,0.721115,2.468434,3.123094,4.129498,5.316408,-0.014792094230861808,72.66233100000001
-0.038152,0.521435,-0.610448,0.35736999999999997,0.35736,-1.459997,-0.213655,1.868838,2.439341,3.38752,4.601825,-0.00944011355385721,72.92199699999999
1.501419,1.514364,-0.660111,-1.742331,-1.742336,0.789546,0.909917,3.190719,3.9238809999999997,4.766993,6.048544000000001,-0.00800003870967736,71.651451
0.953008,1.644913,-0.365533,-0.8542639999999999,-0.854273,1.349885,1.045708,3.463024,4.387107,5.256145,6.489604,0.006235333609950544,71.03935200000001
0.8064560000000001,1.352759,-0.20811100000000002,0.365534,0.36554699999999996,0.863685,0.303073,2.521681,3.705321,4.500051,5.635193,-0.0029669247794217313,71.29903399999999
-0.6196699999999999,0.245292,-1.652465,0.754425,0.754421,-0.121353,-0.373091,1.2118120000000001,2.7040040000000003,3.422107,4.418057,0.0271655942187905,71.836929
0.297575,1.112694,-0.45283900000000005,-0.219466,-0.21946,-0.248423,-4e-06,0.928103,2.664116,3.322601,4.2752419999999995,-0.008764155642163374,71.679276
-2.644714,0.187118,-2.8193639999999998,3.7132910000000003,3.713278,-3.096307,-2.976542,-2.859277,-1.1809319999999999,-0.48793000000000003,0.297928,0.02082524953628906,74.34092700000001
0.884165,1.14044,-1.037927,-2.644714,-2.64471,-0.094821,-0.307531,-0.5774779999999999,1.141724,1.949786,2.745813,-0.010057300698002591,72.374825
-2.040041,0.25342800000000004,-2.5342119999999997,1.127623,1.127613,-0.6918270000000001,-1.217675,-1.757038,-0.269244,0.681363,1.383736,0.010687534860286618,73.190933
1.0159479999999999,1.054527,-0.077167,-1.469838,-1.4698200000000001,0.866761,0.180032,-0.216056,0.832684,2.01956,2.663703,0.005247715547717302,72.115158
-1.057452,0.305778,-1.133902,0.938781,0.9387790000000001,0.234422,-0.7695270000000001,-0.9410959999999999,-0.402598,0.9225120000000001,1.49153,0.003948516012010739,72.79216
-0.5220319999999999,0.12732100000000002,-1.6934069999999999,0.063706,0.063703,-0.241918,-0.669726,-0.730838,-0.70219,0.637496,1.263551,-0.010734773162939248,72.838531
-0.39329899999999995,0.228368,-0.8119770000000001,0.356505,0.35649699999999995,-0.39837100000000003,-0.7409220000000001,-0.995509,-1.270608,0.032994,0.717689,-0.011257699421036493,73.098198
1.085126,1.459756,-0.465057,-1.7888810000000002,-1.788872,1.0257020000000001,1.135505,0.814702,0.375915,1.546047,2.375354,-0.012378219321089956,71.790565
1.138588,1.858393,0.0,-1.291823,-1.291822,1.9944970000000002,2.321678,1.9648299999999999,1.6588080000000003,2.490243,3.517437,0.01392369813422456,70.863159
1.253336,1.733337,-0.053335,-1.8453130000000002,-1.845335,2.9813509999999996,3.9400180000000002,3.55913,3.496687,3.9818879999999996,5.179221,-0.04201014302033845,69.55549599999999
-1.373249,2.8288889999999998,-3.556711,-2.9066669999999997,-2.9066400000000003,4.4932620000000005,6.04366,6.252851000000001,6.423365,6.576758,7.867667999999999,0.0006773638580330754,67.53376800000001
4.385239,4.759922,-0.041631,-1.043672,-1.043676,3.719123,6.332222,6.953464,7.148903999999999,7.136831,8.46748,0.008262299996504519,66.828934
-0.067691,0.28428200000000003,-1.8140029999999998,2.511803,2.511792,0.219306,3.043187,4.061191,4.289295,4.192775,5.3801760000000005,0.010107660324307322,68.507538
-0.819459,0.740149,-1.890036,2.423177,2.423186,-2.3499950000000003,0.327775,1.440648,1.64419,1.6632240000000003,2.530173,0.014869915029208869,70.167603
-1.000652,0.092166,-1.737986,0.383284,0.383287,-2.472677,-0.38973,0.9357030000000001,1.0796569999999999,1.26715,1.822253,0.00536915436241614,70.43654599999999
-1.4652040000000002,0.431705,-2.014652,0.6451680000000001,0.645141,-2.15069,-1.302965,-0.035739,0.37809299999999996,0.6766300000000001,0.916208,0.002634993342951475,70.890961
-0.534048,1.388518,-0.587454,-2.014652,-2.014622,0.6194810000000001,0.202927,1.740087,2.328427,2.59278,2.665322,-0.019749836198150184,69.462776
-0.262807,0.07885199999999999,-1.5111709999999998,1.602131,1.602131,-0.381083,-1.549283,-0.11126199999999999,0.6635939999999999,0.910375,0.8861100000000001,0.0013698356164384418,70.575661
2.014775,2.095373,-0.8999299999999999,-2.168201,-2.168198,1.501672,0.369367,1.806127,2.692403,2.937265,3.013201,-0.0037543442275584926,69.045441
-0.136796,0.7660819999999999,-1.025992,-1.813296,-1.8132970000000002,2.596437,1.963059,3.194703,4.3023169999999995,4.535696,4.778835,-0.02720001333333333,67.793442
0.376849,0.43068599999999996,-0.9959690000000001,1.6415939999999998,1.64157,0.36340500000000003,0.515487,1.147609,2.223427,2.68803,3.040835,-0.006448086245686602,68.906319
2.7960540000000003,3.070173,-0.246711,-1.803505,-1.803495,1.674896,2.484928,2.469851,3.7527449999999996,4.3744559999999995,4.713089,0.005537781855000201,67.663597
0.648993,1.228942,-0.538524,-0.740133,-0.7401220000000001,1.416731,3.048877,2.77455,4.077598,4.906373,5.267876,0.005805100367798355,67.16280400000001
-0.550728,0.399285,-1.0326309999999999,0.28997399999999995,0.289952,0.622346,2.333762,2.130449,3.4235339999999996,4.337068,4.701013,0.021364079212438325,67.35754399999999
-0.57716,0.164906,-1.0443799999999999,0.19275799999999998,0.19279200000000002,0.338033,1.699859,1.7296340000000001,2.8315069999999998,3.8878480000000004,4.231121,0.010554455859838496,67.487404
-2.09172,0.214529,-2.587825,2.4872959999999997,2.487285,-2.022,-1.017709,-0.581937,0.070382,1.067297,1.581733,-0.017771935868118538,69.16600799999999
-1.044422,0.304077,-1.401371,1.421289,1.421276,-2.686403,-2.306975,-1.6596119999999999,-1.54217,-0.47593599999999997,0.11590299999999999,-0.020046378834136847,70.149048
1.809349,2.187418,-0.20253,-2.0888430000000002,-2.088841,-0.167428,-0.498241,0.45548999999999995,0.33216599999999996,1.3848260000000001,2.1248560000000003,-0.0019363622986295903,68.683746
2.045646,2.2822139999999997,-0.34789899999999996,-2.97056,-2.970557,2.674646,2.187583,3.178398,3.0872479999999998,4.1603069999999995,4.991645,0.00787397323366279,66.643456
0.194012,0.9423389999999999,-0.346452,0.417483,0.41747700000000004,2.0787139999999997,1.63248,2.399295,2.461888,3.376383,4.318178,-0.02051068844734716,66.921677
-0.781246,0.167415,-1.4508940000000001,-0.665194,-0.665196,1.9531290000000001,1.94755,2.642305,3.0685029999999998,3.68583,4.622399,-0.006042205711882298,66.476517
2.094019,2.2934490000000003,-0.05697000000000001,-2.064736,-2.0647279999999997,2.552706,3.703704,4.359925,5.108974,5.380626,6.455839,-0.0003076461538462638,65.10395799999999
0.6078939999999999,1.367772,-1.7477220000000002,-6.267798,-6.267805,6.8996949999999995,9.632218,10.294831,11.524314,11.721578,12.909825999999999,-0.007004934838260701,61.023368999999995
0.030774,1.215749,-0.369352,-1.2462010000000001,-1.246198,6.131113,9.838410000000001,10.715086999999999,12.109875,12.427817999999998,13.679075,0.01036914342909201,60.262896999999995
0.705435,0.83085,-1.2541129999999998,-1.831336,-1.831332,5.48675,10.479696,11.807488000000001,13.248153,13.822223999999999,15.031609,0.006312609991344642,59.159282999999995
-1.026273,1.6793669999999998,-1.104027,0.81517,0.8151649999999999,2.341788,7.989431,9.867834,11.389371,12.372575999999999,13.363919000000001,-0.018893768957508827,59.641529000000006
-0.627301,0.42839399999999994,-1.851284,1.6327209999999999,1.6327180000000001,-0.78335,4.6817660000000005,7.3276259999999995,8.870108,10.157286000000001,10.856287,0.029941934003104853,60.615306999999994
1.925762,2.6556900000000003,-1.211365,-1.484091,-1.48409,0.273339,4.756956,8.113067,9.600876,11.227837,11.852260000000001,0.03733690096455544,59.715720999999995
-2.907148,0.045670999999999996,-3.957381,2.0344740000000003,2.0344740000000003,-1.506844,1.7306009999999998,5.254196,6.7496279999999995,8.403661999999999,9.078649,0.01840665777384709,60.930622
-3.599303,0.43365600000000004,-3.845046,5.296808,5.296816000000001,-4.903158,-3.817582,-0.386435,1.096411,2.5591169999999996,3.3111650000000004,-0.013733239717863666,64.158005
-1.807398,0.46597299999999997,-2.45693,2.3706270000000003,2.3706080000000003,-5.266865,-6.166325,-3.047149,-1.490384,-0.13327999999999998,0.8246399999999999,0.021615415244596203,65.67894
1.392447,3.310603,-1.7476490000000002,-0.6212979999999999,-0.6212810000000001,-3.248084,-5.5541339999999995,-2.9392810000000003,-1.057827,0.23415999999999998,1.375393,-0.0075166067659580005,65.270889
-2.1158069999999998,0.47328000000000003,-2.7700419999999997,2.074452,2.074461,-3.14032,-6.632802000000001,-5.11786,-3.108997,-2.040094,-0.779051,-0.014123926328515557,66.62490799999999
0.7573529999999999,1.668997,-0.617114,-0.7516609999999999,-0.751683,-0.8359,-5.0392660000000005,-4.451607,-2.468436,-1.474888,-0.23141,0.003001701014889946,66.1241
1.432627,1.460991,-0.255319,-1.122024,-1.122024,0.6638350000000001,-3.009922,-3.524341,-1.522685,-0.504387,0.643037,0.00855795166797968,65.382172
-0.299272,1.225596,-1.296845,-0.468088,-0.46807600000000005,0.9519719999999999,-1.7186860000000002,-3.2141,-1.3738059999999999,-0.27191,0.8184899999999999,0.00510857095063777,65.076134
-0.848533,0.494978,-1.612218,0.7695609999999999,0.769562,0.274357,-1.712633,-3.905155,-2.475606,-1.160799,-0.14896600000000002,-0.01331071877751111,65.57693499999999
-0.508261,0.127059,-1.510659,0.169712,0.169709,-0.18072,-0.969933,-3.594526,-2.8688439999999997,-1.418046,-0.5661470000000001,0.00028876534296040646,65.688225
1.3490280000000001,1.650405,-0.818024,-1.623609,-1.6235979999999999,1.0017120000000002,1.235637,-1.5537809999999999,-1.422226,0.0396,0.8467180000000001,0.020476270396801333,64.621712
-0.028868,0.288731,-0.678496,-0.588408,-0.5884229999999999,1.244416,1.847848,-0.443668,-1.0473430000000001,0.42963199999999996,1.259332,-0.013032979914037734,64.241463
-2.006541,1.309243,-2.5046180000000002,1.443626,1.4436129999999998,-0.167905,0.320213,-1.294987,-2.555836,-1.244892,-0.37282600000000005,0.043580669716745346,65.16886099999999
1.320508,3.2008099999999997,-0.129175,-0.8538479999999999,-0.853834,0.393284,1.0822479999999999,-0.032532,-1.7546970000000002,-0.7371850000000001,0.327741,0.0005578162119344032,64.612427
-4.176071,2.7511360000000002,-4.331263,1.7367580000000002,2.873732,-2.176164,-1.764863,-2.147723,-4.089484,-3.643314,-2.509652,-0.003761025160035847,66.469215
-0.055751,0.947735,-1.519158,1.227431,1.227433,-2.5706599999999997,-2.7834659999999998,-2.704625,-4.7306230000000005,-4.773543,-3.695361,0.0029922912510687016,67.28508000000001
0.37752199999999997,1.0906120000000001,-0.13982,-0.320562,-0.320573,-1.414042,-2.219252,-2.102329,-3.834538,-4.458481,-3.4064160000000006,0.017243830388692594,67.06938199999999
-0.298336,0.9802569999999999,-2.91235,-1.579975,-1.579961,0.423349,-0.508123,-0.49734799999999996,-1.808403,-2.953017,-2.015162,0.006714267917590222,66.009712
-1.695152,0.194525,-2.070304,2.24464,2.24463,-0.928164,-2.408662,-2.462445,-3.454651,-4.9420459999999995,-4.297534,0.009962654350186284,67.491386
-0.666949,0.8336790000000001,-0.958736,0.0,0.0,-0.62526,-2.141493,-2.376856,-2.878602,-4.558707,-4.356423,0.018356109589040992,67.491386
-0.9864379999999999,0.397316,-1.86327,1.417253,1.417259,-1.674204,-2.950026,-3.514761,-3.686704,-5.414134,-5.605123000000001,0.0041644007478667255,68.447914
-1.8025240000000002,0.403555,-2.0312,1.849566,1.849568,-2.701103,-3.9274489999999997,-4.852675,-5.037256,-6.526198,-7.1858070000000005,-0.010485705361598319,69.71390500000001
-0.414713,0.762542,-0.7357899999999999,0.551525,0.551517,-2.0682259999999997,-3.7511699999999997,-4.896912,-5.2428870000000005,-6.442199,-7.522657000000001,-0.005760227575077659,70.098389
1.059682,1.851103,-0.295105,-0.26755500000000004,-0.267558,-1.113346,-2.735076,-4.228494,-4.656829,-5.659355000000001,-7.045372,0.005720485037332912,69.91083499999999
0.57936,1.805439,-1.360822,-0.442659,-0.44263199999999997,-0.067385,-1.8526200000000002,-3.4278769999999996,-4.0191099999999995,-4.671786,-6.221279,-0.020972368241862993,69.601387
-0.5687949999999999,0.013546,-2.044954,-0.511998,-0.512026,0.677154,-1.064451,-2.485743,-3.299781,-3.700881,-5.306253,0.008914876599597887,69.24501
2.142163,2.392547,-0.57031,-2.640841,-2.64082,2.726378,1.670597,0.473243,-0.5259659999999999,-0.895486,-2.329468,-0.008684822047355656,67.416374
-0.88361,0.20709899999999998,-1.104519,0.751149,0.751132,1.319901,1.19426,-0.005520000000000001,-1.058028,-1.502203,-2.6512290000000003,-0.030499802315729907,67.92276
0.876091,1.307181,-0.125162,-0.717929,-0.717933,1.318319,1.917677,0.996618,-0.204779,-0.661567,-1.610171,0.013537118495070777,67.43512
3.14593,3.3935239999999998,-0.364113,-4.519538,-4.5195099999999995,4.494586,6.259805,5.5616769999999995,4.417949,3.901553,3.2889019999999998,0.013097236049342209,64.387383
-1.335631,0.7180810000000001,-1.622859,1.412748,1.412733,1.8296759999999999,4.296999,3.8881690000000004,3.015061,2.403482,2.072931,-0.010551804244337881,65.297005
-1.292792,0.326757,-1.6479560000000002,1.091486,1.091485,0.30402199999999996,2.609746,2.659467,2.036746,1.335859,1.064357,0.006008554906765218,66.009712
1.066433,1.397899,-0.48997799999999997,-1.420656,-1.4206379999999998,0.8733129999999999,3.3160230000000004,4.04283,3.4997620000000005,2.795964,2.489713,0.007481971223021633,65.07195300000001
-0.597267,0.184865,-1.336751,1.340252,1.3402209999999999,-0.912953,1.348136,2.510439,2.231948,1.45876,1.168317,0.009364301531031627,65.944061
-0.742641,0.12854000000000002,-2.027991,-0.426625,-0.426613,-0.099968,1.1825219999999999,2.763974,2.6085409999999998,1.8918979999999999,1.55292,0.0005634544704091748,65.662735
-0.927742,0.098398,-1.377558,1.599546,1.599539,-1.248237,-0.789984,0.972736,0.9502430000000001,0.41314799999999996,-0.016459,0.008759579100869885,66.713036
-0.056313999999999996,1.239095,-0.183044,-0.168684,-0.16867200000000002,-0.9039739999999999,-0.744863,0.8316870000000001,1.085605,0.724486,0.21344699999999997,-0.0034848063419238295,66.60051
-0.868352,0.43416899999999997,-1.344538,0.535068,0.535072,-0.8683629999999999,-1.4173790000000002,-0.017754,0.618332,0.295221,-0.226284,0.0005619696543972541,66.95687099999999
0.349699,0.55952,-1.07707,0.12604500000000002,0.126023,-0.665816,-1.600209,-0.428951,0.458118,0.31390100000000004,-0.279057,0.018505537123074678,67.041252
-0.056165,0.43526800000000004,-0.7301380000000001,-0.377671,-0.377662,0.047738,-0.867735,-0.332305,0.7862939999999999,0.71328,0.15387,-0.01064570688108113,66.788063
-1.81693,0.19270299999999999,-2.064694,2.007864,2.00786,-1.5058479999999999,-2.403302,-2.403301,-1.220921,-1.219546,-1.645893,-0.0023876124601520665,68.129074
1.076026,1.509224,-0.992174,-1.50035,-1.500345,0.145335,-0.753212,-0.9474540000000001,0.089437,0.287312,-0.0054340000000000005,-0.02122281036618945,67.106903
0.239333,1.5486389999999999,-0.5772149999999999,-0.740636,-0.740645,0.788404,0.218225,-0.339752,0.574415,1.071669,0.81281,0.00893889837169981,66.609879
2.168298,2.268814,-0.387702,-1.95692,-1.956914,2.268812,2.12091,1.432132,2.229326,2.9552009999999997,2.860427,-0.004659274898078158,65.306381
-0.88597,0.07144299999999999,-1.6861959999999998,0.488231,0.48822200000000004,1.41755,1.619039,1.065072,1.429701,2.341247,2.317811,-0.006717375928269154,65.625221
0.468109,0.541255,-0.93622,-2.31495,-2.3149330000000004,2.565817,3.6205300000000005,3.3362510000000003,3.432556,4.495603,4.577229,-0.005882337592051146,64.106041
0.67628,0.931775,-0.541029,-2.6623759999999996,-2.662378,3.8623309999999997,5.781479,5.776971,5.859628,6.884875999999999,7.1881509999999995,0.006062351952303091,62.399296
0.5917140000000001,1.684104,-1.137915,-0.946794,-0.9467959999999999,3.3014650000000003,5.959632,6.43604,6.376869999999999,7.370042,7.986133000000001,0.000764805786087841,61.808502000000004
-0.602582,1.069598,-0.708034,0.713083,0.7130850000000001,1.587831,4.439591,5.286733,5.207143,6.117507,6.9408460000000005,0.007466189584009797,62.249249
-0.076422,1.023992,-1.451929,-1.43115,-1.4311450000000001,1.6720130000000002,5.07106,6.347742,6.487841,7.120883999999999,8.160366,0.01970670668662855,61.358371999999996
-0.741086,0.09074,-2.1022380000000003,1.054567,1.054552,-0.06654,2.9869950000000003,4.731803,5.111164,5.535998,6.685322,0.022651766495745074,62.005428
