-1.080534,2.735097,-1.2831299999999999,0.799867,0.7998569999999999,-0.820524,-0.24142600000000003,-0.488487,-1.603899,-1.690505,-1.477635,-0.016371500167056352,28.515078999999997
0.402418,0.603622,-1.291083,0.692217,0.6922229999999999,-1.093226,-0.955736,-0.982563,-1.94668,-2.289047,-2.122796,0.00016948634787294914,28.712466999999997
1.6643990000000002,2.445649,-0.30571,-1.274309,-1.274324,0.32269899999999996,0.33968400000000004,0.37138699999999997,-0.410145,-1.048494,-0.854108,-0.007316658158924572,28.346577000000003
-0.016946,0.118644,-1.033898,0.203801,0.203816,0.172878,0.138982,0.24406599999999998,-0.410171,-1.239986,-1.083059,-0.01028104866346824,28.404352000000003
0.737059,1.165581,-0.20568699999999998,-1.118644,-1.118642,1.162147,1.002738,1.2821360000000002,0.8767530000000001,-0.052283,0.005947,0.010553633217992964,28.086609000000003
1.038785,2.060253,-0.779079,-0.9941760000000001,-0.994182,1.668979,1.686294,2.087956,1.9503169999999999,1.054033,0.9544020000000001,-0.021149075770191428,27.807377000000002
-1.044342,0.136966,-1.8661189999999999,1.12535,1.1253600000000001,0.11641099999999999,0.5529810000000001,0.792094,0.8560110000000001,0.117782,-0.173474,-0.014113279574450743,28.120309999999996
2.160602,2.245662,-0.255182,0.63345,0.6334390000000001,-0.547798,-0.027214,0.157657,0.269656,-0.302136,-0.8247629999999999,-0.007402306765364242,28.298434999999998
1.431532,1.8282169999999998,-0.12073099999999999,-1.361004,-1.36099,0.47256800000000004,1.203853,1.42462,1.623826,1.167979,0.493277,0.007304313043478228,27.913296000000003
0.745751,1.109955,-0.5896640000000001,-0.551914,-0.55192,0.794309,1.5747440000000001,1.7273630000000002,2.056014,1.811997,1.071074,-0.0015384615384615996,27.759237
-0.7251350000000001,0.535224,-0.984116,0.450916,0.45090600000000003,0.397109,0.892619,1.0693,1.453738,1.4143729999999999,0.711919,-0.014668292182558718,27.884404999999997
0.154083,0.582092,-0.445126,0.8459979999999999,0.8460110000000001,-0.44513500000000006,-0.16436199999999998,0.220275,0.48278699999999997,0.595781,0.023962,-0.0027830926149560176,28.120309999999996
1.488665,1.765622,-0.051927,-1.095703,-1.095703,0.308115,0.7495189999999999,1.2497770000000001,1.5085620000000002,1.679758,1.2520850000000001,-0.020365570060922655,27.812195000000003
0.279086,0.662826,-0.19187200000000001,-0.761638,-0.761651,0.851217,1.231472,1.851274,2.143734,2.391073,2.071055,-0.0029977076353376875,27.600363
2.078895,2.327651,-0.14214300000000002,-1.831509,-1.831494,2.242356,2.754084,3.457707,3.726897,4.095234,3.9641040000000003,-0.0022899418707064134,27.094864
0.300672,0.88433,-0.459855,0.461979,0.46196899999999996,1.284051,2.065798,2.6647830000000003,2.973119,3.400781,3.4553730000000002,0.004939213439379753,27.220034000000002
0.22951999999999997,0.423732,-0.582624,0.176866,0.176866,0.480229,1.5730959999999998,2.130416,2.634183,2.994352,3.196212,0.0038590073271007608,27.268177
-0.491494,0.368612,-0.561699,0.582631,0.5826319999999999,-0.38266,0.667017,1.3153110000000001,1.90802,2.270667,2.525888,-0.002080048607385865,27.42705
-0.384417,0.33199,-0.611564,0.45637700000000003,0.45637799999999995,-0.870172,0.07863099999999999,0.648845,1.304386,1.6837330000000001,1.9966220000000001,-0.0003474982506082025,27.552221000000003
0.208438,1.007473,-0.46899399999999997,0.594094,0.594105,-1.007478,-0.528062,-0.034749,0.602735,0.920609,1.301015,0.005735106013208036,27.715909999999997
0.034762,1.1470280000000002,-0.173796,-0.052110000000000004,-0.052114,-0.608275,-0.542235,-0.008114,0.508337,0.82516,1.235077,0.011567714487835445,27.701465999999996
-0.57024,0.43200299999999997,-0.794882,0.573511,0.573508,-0.749953,-1.202693,-0.640514,-0.21772800000000003,0.21220100000000003,0.5460520000000001,0.012628020908806326,27.860336
-1.143543,1.075272,-1.280082,1.244171,1.244177,-1.416628,-2.276846,-1.8831490000000002,-1.468688,-1.011102,-0.7003550000000001,-0.0015223275210529685,28.206968
-1.247054,0.404452,-1.5166870000000001,1.280082,1.280063,-1.951454,-3.173228,-2.970442,-2.685362,-2.228504,-1.935166,-0.010661702487730573,28.568035
0.15246500000000002,0.440457,-0.575978,-0.522417,-0.522409,-0.941889,-2.198876,-2.306166,-2.1158669999999997,-1.696759,-1.469868,0.0011922670754556108,28.418793
1.07766,1.3855629999999999,-0.25658200000000003,-0.965607,-0.9656,0.338688,-0.9168700000000001,-1.292055,-1.1016110000000001,-0.790972,-0.578177,0.007882111034955397,28.144381
-0.119085,0.37428,-0.612453,0.547379,0.54737,0.10208099999999999,-1.0922,-1.787448,-1.608532,-1.389581,-1.099005,0.004062254432557477,28.298434999999998
-0.782047,0.6120369999999999,-0.833047,0.06805399999999999,0.068064,0.112198,-0.8449549999999999,-1.735243,-1.6720549999999998,-1.460733,-1.146441,-0.0010167429593879174,28.317696
-0.404582,0.236008,-0.623736,0.850051,0.850037,-0.738363,-1.32838,-2.339844,-2.3878880000000002,-2.269716,-1.952678,-0.001701003572036175,28.558407
0.101778,1.238338,-0.305344,-0.623736,-0.623725,-0.142497,-0.47498199999999996,-1.424939,-1.665821,-1.61493,-1.326551,-0.013803715064758082,28.380281
0.17039,0.39189,-1.1075110000000001,-0.44105500000000003,-0.44105600000000006,0.378259,0.161868,-0.74402,-1.164591,-1.11569,-0.9200870000000001,0.002773444367254241,28.255108
1.399692,1.6243370000000001,-0.259195,-1.3971719999999999,-1.39717,1.48609,1.58113,0.8041020000000001,0.189218,0.24814299999999997,0.381891,0.003965517241379279,27.860336
-0.276577,0.345725,-1.331022,-0.03456,-0.034565,1.185828,1.488335,0.940369,0.230775,0.218502,0.357252,0.008236101861225142,27.850706
-0.394985,0.463679,-0.635411,0.656875,0.656885,0.151118,0.6354029999999999,0.396123,-0.346049,-0.41834799999999994,-0.34175500000000003,-0.0022264428840556016,28.033653
-0.816882,0.068077,-1.123213,0.9101799999999999,0.910177,-0.816883,-0.318245,-0.374406,-1.033868,-1.241662,-1.216815,0.008121686819481333,28.288809000000004
0.22314099999999998,0.56643,-0.394782,-0.8509190000000001,-0.8509200000000001,-0.113285,0.5029170000000001,0.562992,-0.036904,-0.37075199999999997,-0.340428,0.009429109911568423,28.048094
-0.8056260000000001,0.30853600000000003,-1.422698,0.137319,0.137318,-0.089134,0.289679,0.478799,-0.028285,-0.512173,-0.48108999999999996,0.012739935883809617,28.086609000000003
-0.934103,0.254749,-1.562503,0.9256120000000001,0.925594,-0.655559,-0.619895,-0.409864,-0.782937,-1.3491739999999999,-1.388123,0.009514271407110586,28.346577000000003
-1.257967,0.067095,-1.257967,1.256787,1.256808,-1.422345,-1.803089,-1.614674,-1.813991,-2.419996,-2.52041,0.0036489965168351457,28.702839
-0.9424600000000001,0.611769,-1.04167,1.442472,1.442464,-2.25529,-2.946427,-2.853834,-2.969575,-3.52976,-3.7511,0.004779202373104807,29.116867
-0.363573,0.627999,-0.661044,0.0496,0.049614,-1.560081,-2.693777,-2.67615,-2.772278,-3.3151620000000004,-3.6561529999999998,-0.002953725072324387,29.131313000000002
-0.47564700000000004,0.442841,-0.770874,0.760212,0.760196,-1.440052,-2.919467,-3.170958,-3.251599,-3.7605370000000002,-4.243069,-0.007073531830893209,29.352767999999998
0.296248,0.5266689999999999,-0.510201,-0.344438,-0.344427,-0.48058,-2.105005,-2.62344,-2.738648,-3.17841,-3.7480830000000003,0.003626805143422507,29.251669
0.712392,1.043741,-0.18224,-0.658325,-0.658335,0.42412700000000003,-1.103376,-1.863261,-2.0096060000000002,-2.329353,-2.942894,0.0004898432237150363,29.059095000000003
-0.36136999999999997,0.952691,-0.6898850000000001,0.8615010000000001,0.861507,-0.302236,-1.5998729999999999,-2.490149,-2.69465,-2.946128,-3.5200440000000004,-0.01072079793103109,29.309440999999996
-0.048960000000000004,0.603884,-0.750772,0.640601,0.640609,-0.688762,-1.734952,-2.830105,-3.084716,-3.3203940000000003,-3.876838,-0.007099224038302765,29.4972
1.083698,1.7672560000000002,-0.166719,-2.105435,-1.7043689999999998,0.78606,0.281998,-0.8844879999999999,-1.284255,-1.487586,-2.011677,0.03097048589034479,28.994459000000003
0.7149979999999999,0.7149979999999999,-0.814762,0.266756,0.266751,0.394187,0.264666,-0.868157,-1.417182,-1.6306770000000002,-2.083782,0.0011241368235104243,29.071802
-3.004013,0.096389,-3.004013,3.5084800000000005,3.508479,-2.322374,-2.672293,-3.772321,-4.50392,-4.762414,-5.121395,0.005016181229773542,30.09178
-0.11228699999999998,1.940969,-0.368944,0.14457799999999998,0.144591,-1.915309,-2.4748669999999997,-3.5027699999999995,-4.350611,-4.672082,-4.9907699999999995,0.002083937092531629,30.13529
-0.49911400000000006,0.78892,-0.6118180000000001,-0.368944,-0.36895300000000003,-1.201094,-1.816354,-2.706661,-3.701807,-4.068636,-4.381068,-0.008039878052416127,30.024105
-0.20795999999999998,0.319952,-1.919687,0.644015,0.644026,-1.023842,-2.158477,-2.8591290000000003,-3.927996,-4.428475,-4.73292,-0.008157421625080041,30.217468
0.810504,1.7831119999999998,-0.097254,-1.31179,-1.311801,0.794299,-0.66699,-1.238264,-2.320605,-2.956449,-3.2861730000000002,0.009586163923949398,29.821075
0.822451,1.112727,-0.161261,0.5187229999999999,0.51872,0.19675,-0.8737879999999999,-1.464817,-2.500727,-3.268103,-3.628717,-0.00015688058998897247,29.975763
-0.949514,0.34815999999999997,-1.345146,1.9029189999999998,1.902924,-1.4052850000000001,-2.319985,-2.992906,-3.951916,-4.790841,-5.196194,-0.00955357899932896,30.546179
0.015691,0.847458,-0.094165,0.8387469999999999,0.838743,-1.720027,-2.708727,-3.438104,-4.3037220000000005,-5.25197,-5.697101,0.010621401058294122,30.802383000000003
0.9645729999999999,1.059453,-0.55345,-0.753296,-0.753292,-0.743206,-1.45478,-2.439663,-3.171144,-4.178229,-4.733607,0.002650007711612945,30.570351000000002
-1.050977,0.06274500000000001,-1.113725,0.8064479999999999,0.8064479999999999,-0.8909819999999999,-1.676864,-2.881537,-3.5449669999999998,-4.559793,-5.225408,0.002964949969882724,30.816885
-0.2643,0.513063,-0.481962,0.8941180000000001,0.894117,-1.050994,-2.226368,-3.306219,-4.015474,-5.01207,-5.793629,0.0007780302335789191,31.092423999999998
-0.295619,0.046691,-1.042474,-0.07774299999999999,-0.077736,-0.637933,-1.850008,-2.853586,-3.626753,-4.580323,-5.431945,0.002339270045562225,31.068254
-0.07774299999999999,0.15547,-0.513057,0.077803,0.077796,-0.528606,-1.5827120000000001,-2.587065,-3.3863019999999997,-4.262849,-5.201278,-0.0038610038610038533,31.092423999999998
-0.233381,0.202281,-0.669046,-0.07774299999999999,-0.077736,-0.130699,-1.232302,-2.0662830000000003,-3.035056,-3.8044860000000003,-4.783348,-0.03744221764430766,31.068254
0.38759699999999997,0.759687,-0.55814,0.35787199999999997,0.35786999999999997,-0.254268,-1.148842,-1.964863,-3.071686,-3.7840870000000004,-4.767017,-0.0036859614203217372,31.179438
3.8898669999999997,3.8898669999999997,-0.368177,-3.147284,-3.1472860000000003,2.394745,2.137021,1.244325,0.26665,-0.45943,-1.433446,-0.018470896834914763,30.198132
0.36996,1.158118,-0.32169200000000003,-0.48023699999999997,-0.480242,2.213293,2.465826,1.714659,0.8742209999999999,0.14552400000000001,-0.762117,0.014631800183118271,30.053108
1.881849,1.996403,-0.425466,-1.7049990000000002,-1.704998,2.935692,3.816071,3.369881,2.631321,1.9380549999999999,1.12766,0.004501607717041667,29.540703000000004
-1.44208,0.064092,-2.05095,2.127311,2.127316,0.19548,1.5205870000000001,1.206,0.688188,-0.077081,-0.748739,-0.0006410576717610361,30.169127000000003
-0.448143,0.320102,-0.768246,0.11216199999999998,0.112148,-0.563371,1.2035959999999999,1.17692,0.7626539999999999,-0.06302999999999999,-0.655043,-0.006051919095397373,30.202961
0.06414700000000001,0.465045,-0.529189,-0.19206099999999998,-0.192054,-0.40731300000000004,1.084031,1.4090260000000001,0.9653649999999999,0.273357,-0.304415,0.007170204180057649,30.144955
0.608877,0.929341,-0.432623,0.08018,0.08018600000000001,-0.410195,0.705012,1.244456,0.890078,0.30699899999999997,-0.268031,-0.002067695309931339,30.169127000000003
-0.711916,0.174023,-0.917573,1.2818459999999998,1.281847,-1.006175,-0.745139,-0.09070700000000001,-0.299799,-0.823925,-1.37486,-0.04745975473801556,30.555849
0.207198,1.004138,-0.286898,-0.74355,-0.743553,-0.159393,-0.245461,0.604608,0.465408,0.09499099999999999,-0.528779,-0.020503483230422392,30.32865
4.982441000000001,5.266674,-0.317679,-4.6700669999999995,-4.670069,3.8388230000000005,3.857213,5.093907,5.229893,4.976424,4.3050370000000004,-0.00017001529253735104,28.912281
2.093268,2.467669,-2.705922,-1.755566,-1.755565,4.4690330000000005,5.081691999999999,6.341053,6.833736,6.6147089999999995,6.0921080000000005,-0.0033529252857359415,28.404707000000002
0.017004,1.326076,-0.850051,0.102114,0.10212,3.141785,4.404959,5.614865,6.353276,6.26657,5.881214,-0.004740138818351114,28.433714000000002
0.336421,0.538267,-0.470987,1.071064,1.071056,0.783856,3.0193470000000002,3.9495410000000004,4.867119000000001,4.961483,4.671155000000001,0.013995562382659088,28.738255
0.476271,0.9525399999999999,-0.612349,-1.110177,-1.110179,0.57153,3.5601339999999997,4.495101,5.665935,5.8867199999999995,5.778765,0.003027245206861817,28.419209000000002
-1.380239,0.336644,-2.0871939999999998,1.0546010000000001,1.054607,-0.612694,1.962632,2.833416,4.197945,4.628176,4.6338989999999995,-0.009421198163566458,28.71892
-0.301811,0.905433,-0.9222,0.38714,0.387142,-0.700874,1.113345,2.1204970000000003,3.403753,4.065725,4.084504,0.02808036174541728,28.830103
0.9510799999999999,1.290757,-0.7133189999999999,-1.274309,-1.2743209999999998,0.6012270000000001,1.81896,3.066128,4.280746,5.116174,5.232116,-0.013388462809917456,28.462715000000003
-2.7313389999999997,0.132432,-2.830657,2.598502,2.598512,-1.628871,-1.223308,0.37852399999999997,1.316007,2.234729,2.4731,0.0010023053792180825,29.202322
1.3570149999999999,1.675323,-0.083763,-1.191859,-1.191861,-0.140724,-0.542801,1.285534,2.1544689999999997,3.2300259999999996,3.551688,-0.011850380904012248,28.854271
-0.10013,1.3518059999999998,-0.11682200000000001,0.385324,0.385326,-0.353804,-0.906207,0.611929,1.380176,2.578107,3.055743,-0.01815673463058154,28.965453999999998
1.19925,1.69608,-0.531088,-2.586782,-2.586781,1.857117,1.6583869999999998,2.827938,3.7210900000000002,4.894297,5.584491000000001,0.019868829235944796,28.216181
1.84925,2.289546,-0.317013,-2.724002,-2.724004,3.9697089999999995,4.145828,5.046380999999999,6.150937,7.303984,8.164850999999999,-0.03581020719105488,27.447571000000003
-1.948175,3.4736260000000003,-8.105128,-4.174002,-4.173998,6.292955,7.755922,8.543768,10.158974,11.249399,12.305945,0.004169005045097096,26.301909999999996
3.714021,3.9740089999999997,-0.018566,-1.029226,-1.029241,5.229352,7.959159,8.571973,10.509764,11.632328,12.892619,0.015563469926172857,26.0312
-0.41517,0.252704,-2.743682,2.878373,2.878384,0.653424,4.214796,5.003605,6.7788770000000005,7.851980999999999,9.231645,0.003357448312422573,26.780478000000002
-1.5324959999999999,0.15853399999999998,-2.3251720000000002,2.4729200000000002,2.4729240000000003,-2.339269,1.194287,2.235918,3.7097019999999996,4.847626,6.152305999999999,-0.007050907808919371,27.442739000000003
-0.334621,0.105675,-1.056707,0.017611,0.017608000000000002,-2.356461,0.806624,1.9783979999999999,3.195671,4.449457,5.69391,0.0,27.447571000000003
0.710098,0.745603,-0.6568470000000001,-0.7925260000000001,-0.7925260000000001,-0.894732,0.8876209999999999,2.423807,3.4093690000000003,4.9444300000000005,6.065444,-0.0016080042305518516,27.230041999999997
0.0,2.053802,-0.399855,-2.325585,-2.325582,1.890221,2.440927,4.405667,5.169935,6.905849000000001,8.03041,0.0005339978640086507,26.596784999999997
0.16105899999999998,0.518962,-1.127419,1.563072,1.56308,0.49390500000000004,0.141361,2.3776990000000002,3.1996990000000003,4.7881029999999996,5.8536,0.006314234169222388,27.012514000000003
-0.053371,1.1919620000000002,-0.338018,0.590548,0.5905229999999999,-0.29530700000000004,-0.8308,1.369876,2.3670299999999997,3.735293,4.860951999999999,0.006698395910452959,27.172029
-0.6274609999999999,0.501979,-1.039796,-0.764992,-0.7649779999999999,0.11474000000000001,-0.24560500000000002,1.7808080000000002,2.883652,4.059523,5.2874419999999995,-0.02158149245792451,26.964169000000002
-0.665383,0.08755,-1.120641,2.384371,2.384375,-1.9436209999999998,-2.09596,-0.9747319999999999,0.28278200000000003,1.20889,2.601991,0.000707964601769806,27.607096000000002
2.205753,2.6645529999999997,-0.21174899999999997,-0.770447,-0.770454,-0.599959,-0.8381790000000001,-0.561138,0.874366,1.566267,3.0610020000000002,0.0028444444444444272,27.394396
-0.070746,0.7074600000000001,-0.955076,-0.229395,-0.229397,-0.137955,-0.408555,-0.7310409999999999,0.852498,1.568452,2.947771,-0.00776147496071522,27.331553999999997
-0.283638,0.390005,-0.833189,-0.22992600000000002,-0.22992100000000001,0.16309,-0.242865,-0.733913,0.798617,1.63588,2.833422,0.016725978647686768,27.268713
0.782219,0.782219,-0.817778,-0.283638,-0.28364,0.615112,-0.053330999999999996,-0.514368,0.851558,1.7422240000000002,2.7608919999999997,0.008911445046304589,27.191368
-1.645082,0.245009,-2.205107,1.582222,1.582219,-0.9415450000000001,-1.4683190000000002,-1.745416,-1.005421,-0.004195,0.806212,0.005503955968352292,27.621595000000003
-0.883273,0.588847,-1.333564,1.0500559999999999,1.050059,-1.60028,-2.021131,-2.317285,-2.2029799999999997,-1.116039,-0.529963,-0.010000034482758657,27.911638
-0.547383,1.3855629999999999,-1.2145059999999999,1.246966,1.246967,-2.15532,-2.786522,-3.171398,-3.5323290000000003,-2.398905,-1.832021,0.004860267314702238,28.259687
1.010105,1.898293,-0.5050439999999999,-1.7789979999999999,-1.77899,-0.031352,-0.815051,-1.3421610000000002,-1.86782,-0.7857930000000001,-0.13178099999999998,0.007858924479878793,27.75695
-0.483676,0.621869,-0.9500780000000001,0.818534,0.818527,-0.276386,-1.255831,-2.015316,-2.568665,-1.6596990000000003,-0.996142,-0.01341365388087179,27.984147999999998
-0.779764,0.242589,-1.646165,-0.310935,-0.310944,0.232204,-0.843867,-1.5502719999999999,-1.978851,-1.540106,-0.787838,-0.00298301445927307,27.897133
1.3596030000000001,1.4990450000000002,-0.48805600000000005,-0.589156,-0.5891390000000001,0.697224,-0.134222,-0.693747,-1.091166,-1.118359,-0.282382,-0.01737921445950641,27.732779999999998
0.299194,0.791975,-1.443154,-0.958686,-0.9586889999999999,1.094681,0.881727,0.377795,-0.008804000000000001,-0.379448,0.5309119999999999,-0.03042625262431453,27.466909
1.768659,1.768659,-0.689774,-0.492784,-0.49279300000000004,1.28405,1.404319,0.913811,0.466046,-0.01556,0.8460129999999999,-0.00036258158085566983,27.331553999999997
3.138106,3.156355,-0.291918,-3.059777,-3.059767,3.357043,4.342264,3.981015,3.457389,2.996524,3.781539,0.021918828602228047,26.495271999999996
0.036271,1.0700040000000002,-0.652887,0.6020760000000001,0.602066,1.806318,3.3551010000000003,3.120545,2.730327,2.433084,2.841862,-0.0019123783031990138,26.654790999999996
-2.14487,0.158228,-2.35584,3.155608,3.155617,-1.480314,0.042187,-0.009384,-0.248777,-0.487349,-0.46883100000000005,0.03307533427163967,27.495914000000003
0.191604,0.557394,-1.532837,0.931783,0.9317780000000001,-2.184287,-1.064273,-0.8314459999999999,-1.036406,-1.265981,-1.5334139999999998,0.0081163003043625,27.752115000000003
-3.201638,0.06811299999999999,-3.695507,2.281836,2.2818330000000002,-3.6239760000000003,-3.050068,-2.7815630000000002,-3.0304849999999997,-3.335832,-3.710264,-0.007239056995317905,28.385371999999997
-0.805096,0.15095899999999998,-1.241188,1.532691,1.9668189999999999,-3.791125,-4.588607,-4.253181,-4.558955999999999,-4.993609999999999,-5.3952800000000005,0.006236271490434264,28.943661
0.729184,1.543157,-1.237918,-1.0902319999999999,-1.090235,-1.352074,-3.2815980000000002,-2.963422,-3.3286309999999997,-3.751058,-4.081645,0.02659929203369371,28.628107
-0.619762,0.502513,-1.1222809999999999,1.237914,1.2379129999999998,-1.532468,-4.03305,-3.903638,-4.2367300000000006,-4.598705000000001,-4.915076999999999,-0.007709940944881866,28.982498
-2.59101,0.147589,-3.14857,2.144054,2.144063,-2.348316,-5.32559,-5.618046,-5.863064,-6.251092,-6.593053,-0.005773639253501717,29.603901
0.776985,1.223339,-0.59514,-0.803539,-0.803546,-0.8894040000000001,-3.865879,-4.4882089999999994,-4.743405,-5.192826,-5.618094,0.00033255736614568043,29.366020000000002
0.580717,1.32736,-0.11614400000000001,-0.3637,-0.363699,-0.31192800000000004,-2.570323,-3.849043,-4.042326,-4.5330010000000005,-5.067183999999999,-0.004318970099667863,29.259216
-0.033245,1.1137,-0.548534,-0.18251199999999998,-0.182507,0.265955,-1.518718,-3.374514,-3.5956599999999996,-4.139489,-4.668108999999999,0.0077634291377601805,29.205816
0.43377,0.8675379999999999,-0.200197,-0.365695,-0.365701,0.714054,-0.606338,-2.706849,-3.0377919999999996,-3.553321,-4.031566000000001,0.0016334203974708306,29.099009999999996
-0.770362,0.098348,-1.573509,1.785119,1.7851259999999998,-1.042454,-1.7193919999999998,-3.9289120000000004,-4.508952,-4.935971,-5.421398,0.006540255068672396,29.618464000000003
-0.163076,0.081536,-0.84801,0.508117,0.508112,-1.272016,-1.751468,-3.868743,-4.653764,-5.080607,-5.608747,0.005883347144413964,29.768959000000002
-0.649776,0.081218,-1.023395,0.391393,0.391394,-1.2378209999999998,-1.819368,-3.487264,-4.707387000000001,-5.090077,-5.650915,-0.010844901613625835,29.885472999999998
-0.5848939999999999,0.406174,-0.5848939999999999,-0.016248,-0.016255000000000002,-0.770101,-1.384235,-2.751859,-4.359993,-4.772241,-5.381953,0.008664410942109235,29.880615000000002
1.09638,1.45639,-0.081816,-0.714866,-0.714865,0.327283,-0.443458,-1.563779,-3.345383,-3.849913,-4.445345,-0.0035369774919614683,29.667009000000004
-0.8589979999999999,0.486224,-0.8589979999999999,0.9654719999999999,0.9654799999999999,-0.408431,-1.2787709999999999,-2.01513,-3.854575,-4.5431610000000004,-5.067311,0.0024182170697475414,29.953438000000002
0.354953,0.354953,-0.613104,0.453809,0.453808,-0.645371,-1.4843520000000001,-2.080243,-3.8306489999999997,-4.664329,-5.183701,-0.013149454778704328,30.089369
-0.241238,0.45030600000000004,-0.643297,0.322685,0.322689,-0.765525,-1.494055,-2.12073,-3.5285800000000003,-4.679149,-5.157946,0.0014551334342807198,30.186464
1.332467,1.5599610000000002,-3.006178,-1.0292700000000001,-1.029279,0.263248,-0.245365,-0.824392,-1.986232,-3.422914,-3.920099,0.015622515703011874,29.875760999999997
-0.145302,1.033264,-1.469164,0.649981,0.649988,-0.11624100000000001,-0.566678,-1.223765,-2.191188,-3.735702,-4.30132,-0.007764252891776291,30.06995
-1.5382209999999998,0.36472899999999997,-1.9822389999999999,1.8082080000000003,1.808211,-1.458935,-2.00762,-2.758229,-3.4609989999999997,-5.034289,-5.744708,0.0017563467425723012,30.613678000000004
0.782501,1.213676,-0.047905,-0.697754,-0.69776,-0.562117,-1.1114629999999999,-1.848182,-2.451291,-3.963249,-4.792596,0.002082364247957713,30.400068
-0.175327,0.8288110000000001,-0.38253400000000004,0.191638,0.191638,-0.5737979999999999,-1.112531,-1.7734590000000001,-2.3892279999999997,-3.6264839999999996,-4.7039290000000005,-0.016639999999999988,30.458326
-0.207804,0.287724,-0.911125,-0.286898,-0.2869,0.038363999999999995,-0.66656,-1.235082,-1.821452,-2.859757,-4.158227,0.005367631750162749,30.370941
1.6921580000000003,2.554504,-0.50439,-1.758315,-1.7583090000000001,1.6726310000000002,1.168237,0.697469,0.07891000000000001,-0.807321,-2.207799,-0.00016225252068324814,29.836926000000002
-0.5338970000000001,0.16178299999999998,-1.294295,0.569479,0.569469,0.692448,0.613174,0.213561,-0.420641,-1.068432,-2.479392,0.0019597909521476,30.006838000000002
0.016228,0.29216,-1.266025,-0.323575,-0.32356599999999996,0.691445,0.879726,0.5702520000000001,-0.006495,-0.543421,-1.8754939999999998,0.005060431115260666,29.909746000000002
-0.195596,0.244502,-1.41809,-0.422013,-0.422016,0.665041,1.171969,0.9736530000000001,0.505302,-0.009124,-1.091621,-0.004367518602394149,29.783521999999998
-0.503495,0.682154,-0.665909,0.358601,0.358601,-0.016241,0.815334,0.61502,0.26068,-0.197497,-1.084217,0.0022820538641257215,29.890326
0.438668,0.438668,-0.48740900000000004,-0.032483,-0.032489,0.045495999999999995,0.7847350000000001,0.695377,0.42405200000000004,-0.044835,-0.786044,-0.017455138662316516,29.880615000000002
-0.227686,1.008291,-0.634256,-0.097478,-0.097471,0.039026,0.62774,0.770854,0.561063,0.085864,-0.45482100000000003,0.014888304383788187,29.851490000000002
1.7765229999999999,2.490453,-0.08301499999999999,-2.049117,-2.049114,1.6735799999999998,2.336042,2.685259,2.574295,2.1623740000000002,1.72505,0.0026242413441286416,29.239798999999998
-1.4669889999999999,0.114099,-1.955984,1.859535,1.859531,-0.182556,0.241242,0.720461,0.684601,0.36773,-0.038029,0.022890810987573618,29.783521999999998
-0.261737,0.572547,-0.850649,-0.358592,-0.358588,0.032711000000000004,0.368062,1.038219,1.0125899999999999,0.792403,0.43949399999999994,0.0017597185013507044,29.676721999999998
-2.2378549999999997,0.111893,-2.429671,2.339277,2.339271,-1.9309450000000001,-1.750321,-1.205243,-1.180467,-1.34399,-1.7039650000000002,-0.0034853613271660366,30.370941
-0.175663,0.5908720000000001,-0.622801,0.095902,0.095904,-1.664002,-1.7151040000000002,-1.346745,-1.201689,-1.3356729999999999,-1.7108459999999999,-0.007824912418553431,30.400068
0.34975500000000004,0.49284300000000003,-0.620038,0.44714799999999993,0.44713400000000003,-1.252774,-1.947527,-1.756217,-1.568352,-1.674394,-2.020658,-0.0009721645828851821,30.535997
0.788662,1.368096,-0.46676599999999996,-1.224165,-1.2241549999999999,0.22211399999999998,-0.606793,-0.60411,-0.352487,-0.419121,-0.706583,-0.0022749106272342834,30.162189
0.097311,0.4541,-0.8919879999999999,-0.756482,-0.7564770000000001,1.157959,0.165421,0.056220000000000006,0.41680100000000003,0.347063,0.131364,0.004566922049684452,29.934019
0.22801,0.6351760000000001,-0.521173,-0.42166400000000004,-0.421671,1.208468,0.565148,0.4734,0.798048,0.790882,0.634638,-0.011049723756906049,29.807796000000003
-0.45461599999999996,0.37343699999999996,-0.8930020000000001,0.30944299999999997,0.309449,0.5617770000000001,0.271146,0.139631,0.367753,0.472803,0.355576,0.00471851610803764,29.900036
1.117318,1.314492,-0.312195,-1.185257,-1.1852530000000001,1.097597,1.577385,1.25862,1.4270399999999999,1.604333,1.534117,-0.01706481446659569,29.545645
-0.46963599999999994,0.04858,-0.825908,1.462373,1.4623680000000001,-0.482591,0.178137,-0.157626,-0.114981,0.11206400000000001,0.080971,-0.0127504884914722,29.977711
1.7361080000000002,2.0833369999999998,-0.231481,-2.05668,-2.056678,1.2169299999999998,2.174269,1.8187799999999998,1.810513,2.144177,2.123564,0.01929533621796442,29.361165999999997
1.2915159999999999,1.9959810000000002,-0.503184,-1.421961,-1.4219629999999999,2.079843,3.1549840000000002,3.071679,3.124793,3.461929,3.5133660000000004,-0.003301997688624825,28.943661
-1.8930069999999999,0.5432130000000001,-2.074071,1.895341,1.8953369999999998,-0.09547,0.9283969999999999,1.0732540000000002,1.1193440000000001,1.3853520000000001,1.5358049999999999,-0.0109634551495017,29.492240999999996
0.33129400000000003,0.9607450000000001,-0.828226,-0.625518,-0.62551,0.371044,1.144607,1.7249169999999998,1.6531369999999999,1.874439,2.086024,-0.0106383312854329,29.307764000000002
