0.22100799999999998,0.56693,-0.086477,1.7899080000000003,1.78991,-0.9705010000000001,-1.175171,-2.098589,-2.382532,-2.614779,-3.3317330000000003,0.003805918245593176,96.64846800000001
-0.06766599999999999,0.338334,-0.27066100000000004,-0.5957560000000001,-0.595757,-0.332525,-0.38859099999999996,-1.199933,-1.7220849999999999,-1.804927,-2.518766,-0.0023916579201345156,96.072678
-0.37914899999999996,0.303318,-1.3175350000000001,1.9816369999999999,1.9816330000000002,-1.8540259999999997,-2.046442,-2.763346,-3.388148,-3.519618,-4.119112,-0.010286637018509182,97.976486
0.23973899999999998,0.47947799999999996,-0.316458,-1.156399,-1.156395,-0.35673299999999997,-0.833334,-1.338064,-2.03155,-2.221711,-2.76595,0.005221864221182981,96.843491
1.039355,1.530166,-0.048121,-0.35480900000000004,-0.354813,0.31950500000000004,-0.329133,-0.751934,-1.513811,-1.7877020000000001,-2.1993400000000003,-0.0068632094788750875,96.49987800000001
-0.519474,0.529103,-1.0100959999999999,0.038488,0.038487,0.25782,-0.29917699999999997,-0.621446,-1.424717,-1.764304,-2.042322,-0.006150512545152864,96.537018
0.691064,2.170531,-0.136266,-1.16402,-1.164013,1.300366,0.8283010000000001,0.633311,-0.062782,-0.574268,-0.721889,0.012342071205488248,95.413315
0.618858,1.355596,-0.157175,-0.914926,-0.9149280000000001,1.508836,1.6109959999999999,1.51211,0.955299,0.400388,0.24066300000000002,0.0032923792957986198,94.540352
-1.21916,0.14514000000000002,-1.21916,1.5225879999999998,1.522581,-0.193511,0.173204,-0.02515,-0.38606,-0.958677,-1.1504530000000002,-0.019575866227577676,95.979805
-0.328158,0.125468,-0.472925,0.251575,0.251577,-0.501881,0.05405,-0.19431600000000002,-0.47389,-1.083291,-1.336419,-0.004213217797633062,96.22126800000001
1.996673,2.055397,-0.137026,-1.38983,-1.389829,0.552024,1.2782639999999998,1.142544,0.9704450000000001,0.344528,0.047963,-0.0020632639228067573,94.883957
0.423104,1.161076,-0.393579,-0.528532,-0.528528,0.8678530000000001,1.637311,1.57565,1.516285,0.996557,0.571026,0.0022397117102013198,94.382469
0.20675300000000002,0.551341,-0.137836,-0.059035000000000004,-0.059033,0.882144,1.310422,1.521442,1.5270219999999999,1.123556,0.670142,0.005004356588976133,94.326752
-0.223471,0.563546,-0.23318899999999998,1.3291309999999998,1.329128,-0.524679,-0.15060199999999999,0.219588,0.163234,-0.080838,-0.54152,0.0016629071213076774,95.580475
-0.49794399999999994,0.566298,-0.517476,-0.485814,-0.485811,-0.271434,0.191366,0.7205590000000001,0.656119,0.49169799999999997,0.009761,-0.0019442499676023406,95.116135
-0.166015,0.351562,-0.449219,-0.019524,-0.019524,-0.20703600000000003,0.059564,0.631504,0.634759,0.553509,0.064772,-0.002496178859593745,95.097565
0.194804,0.623356,-0.10713900000000001,0.26366799999999996,0.263666,-0.266873,-0.210383,0.316223,0.343332,0.337002,-0.066557,0.0047452836578485424,95.34830500000001
0.250243,0.298361,-0.40423400000000004,1.198017,1.198016,-0.9990389999999999,-1.189609,-0.974017,-0.8161729999999999,-0.799618,-1.11999,-0.0028746933415610965,96.490593
-0.472287,0.192768,-0.7518060000000001,-0.144372,-0.144372,-0.695902,-1.0081930000000001,-0.864901,-0.610604,-0.64964,-0.8494790000000001,-0.000962454264437862,96.351288
0.288298,0.470887,-0.28829099999999996,0.298793,0.29878899999999997,-0.676527,-1.259845,-1.150614,-0.819234,-0.8794879999999999,-1.0228030000000001,0.0031013762357046115,96.639175
0.096338,0.462424,-0.08670900000000001,-0.24985100000000002,-0.249852,-0.157995,-0.8554889999999999,-0.912651,-0.583814,-0.609633,-0.695246,0.0027751291866029426,96.39771999999999
-0.309179,0.260867,-0.43478,-0.28902,-0.289013,0.291785,-0.387442,-0.576493,-0.29324,-0.310728,-0.341066,-0.0009619913697543891,96.119118
-0.27674499999999996,0.295827,-0.515317,1.246378,1.246375,-0.772976,-1.306423,-1.610206,-1.554539,-1.481441,-1.497282,-0.012512124394027713,97.317123
0.096292,0.683678,-0.038517,-0.897035,-0.8970360000000001,0.144441,-0.32354,-0.687527,-0.684157,-0.5361560000000001,-0.597012,0.006807322633330282,96.444153
1.267066,1.286715,-0.03929,-1.964372,-1.964374,1.70907,1.613796,1.1845649999999999,1.202735,1.439942,1.377407,0.0035618310616623017,94.54962900000001
-0.67613,0.183524,-0.753404,1.6894220000000002,1.6894240000000003,-0.032839,0.034775,-0.408896,-0.49888699999999997,-0.266201,-0.297496,-0.013065549546183108,96.146973
-0.354919,0.076741,-0.719424,0.6954520000000001,0.695451,-0.579376,-0.504555,-0.9291739999999999,-1.113667,-0.924315,-0.953156,-0.0052971490841347,96.815628
1.323852,1.781364,-0.45751099999999995,-1.4580309999999999,-1.458027,0.4906,0.8536889999999999,0.611956,0.394719,0.433754,0.493522,-0.0014549811409440006,95.40403
0.532536,0.619674,-0.484121,0.53538,0.535379,-0.154919,0.27110700000000004,0.09940700000000001,-0.143299,-0.13981400000000002,-0.015169,-0.00028923061811381157,95.914803
0.14570999999999998,0.41772,-0.19429200000000002,-0.32919899999999996,-0.329207,0.394409,0.493496,0.46370600000000006,0.153978,0.152327,0.337742,-0.0005818834198245693,95.59904499999999
0.028931000000000002,0.6654399999999999,-0.135017,0.72858,0.72859,-0.30090100000000003,-0.244002,-0.180029,-0.497159,-0.582125,-0.400237,0.006347936917278307,96.29557
0.058222,0.815134,-0.446392,-0.617223,-0.617225,0.085392,0.33187300000000003,0.464495,0.18971,0.047351,0.20539699999999997,0.0012832297163800632,95.70121
-0.630789,0.206977,-0.798341,-1.542944,-1.542952,1.403516,1.5759969999999999,1.87858,1.7543939999999998,1.601821,1.6430189999999998,0.00029846780820874663,94.224586
-0.128159,0.256304,-0.443616,-0.019709,-0.0197,1.0607209999999998,1.358433,1.7468400000000002,1.7014939999999998,1.546525,1.569724,0.005190979533613804,94.206024
-0.029838,0.318281,-0.33817800000000003,-0.887225,-0.887229,1.487966,2.139447,2.424242,2.518401,2.3334,2.3672169999999997,-0.00038911477463676736,93.370201
-0.516417,0.253339,-0.9451360000000001,2.0787709999999997,2.078767,-0.785339,-0.02825,0.262438,0.44188599999999995,0.267376,0.23970300000000003,-0.002742389867627648,95.31115
0.038926999999999996,0.214092,-0.7298560000000001,0.126673,0.126675,-0.967303,-0.29972600000000005,0.08758300000000001,0.319191,0.18450899999999998,0.113534,0.00896996564231034,95.431885
0.274993,0.38302800000000004,-0.30445700000000003,-0.9147549999999999,-0.91475,0.017676,0.531328,0.817126,1.143192,1.1192280000000001,1.038432,-0.0009870595397701853,94.558922
-0.889022,0.169811,-1.068824,-1.6794330000000002,-1.679439,1.460394,1.931877,2.290149,2.689044,2.734195,2.656414,0.002876698797276145,92.970863
0.098803,0.355697,-0.494022,1.098789,1.0987879999999999,0.490073,0.6531020000000001,1.1388909999999999,1.4321760000000001,1.569811,1.461653,0.008540228655617543,93.992416
-0.28684499999999996,0.187936,-0.623142,-0.10868599999999999,-0.108679,0.296734,0.506428,1.08869,1.409,1.628881,1.5367620000000002,-0.007823341023271646,93.890266
-0.846791,0.443092,-0.8861700000000001,0.454995,0.454992,-0.393855,-0.095509,0.45424899999999996,0.8541770000000001,1.124855,1.074573,0.002847893492135878,94.317459
0.788503,0.8783290000000001,-0.3693,-1.3489520000000002,-1.348947,0.642772,1.14382,1.658841,2.003686,2.3595099999999998,2.410747,0.0010714035467305205,93.04516600000001
-0.283981,0.509201,-0.48962,1.926341,1.9263310000000002,-0.8656469999999999,-0.7011350000000001,-0.33816199999999996,-0.008811,0.361146,0.449147,0.0018729790640186206,94.837524
-0.107026,0.311344,-0.223775,0.646295,0.646303,-1.196732,-1.120844,-0.9885219999999999,-0.603719,-0.33314099999999996,-0.18421500000000002,-0.00503307993618729,95.450462
-0.186948,0.875726,-0.186948,-1.118897,-1.118898,0.025584,-0.100364,-0.00328,0.42753199999999997,0.70924,0.920004,-0.005771164179104504,94.382469
0.505854,0.87284,-0.128941,-0.797006,-0.797007,0.682405,0.509818,0.652647,1.0642719999999999,1.41202,1.669641,-0.012032527463174625,93.630234
0.580466,0.910733,-0.260202,-0.892682,-0.8926850000000001,1.535231,1.224983,1.456502,1.833971,2.1305080000000003,2.452632,-0.0113602592604779,92.794411
1.217907,1.431039,-0.09134,-1.3911120000000001,-1.391117,2.2389189999999997,2.492649,2.690896,3.0295419999999997,3.3553309999999996,3.721379,0.0012194613573279778,91.50353199999999
1.1490799999999999,1.1490799999999999,-0.49826899999999996,-0.192838,-0.19283599999999998,1.533461,2.398829,2.740161,2.9947209999999997,3.413879,3.7278919999999998,-0.00030050084542720956,91.32708000000001
-0.121798,0.771419,-0.304503,0.183039,0.183051,0.7166,1.9498540000000002,2.274323,2.54415,3.021515,3.35972,0.011176089522978438,91.49425500000001
0.030059,0.17033900000000002,-0.440884,1.2992350000000001,1.2992299999999999,-0.779566,0.46592700000000004,0.764858,1.066127,1.521839,1.9104830000000002,0.005271120014777031,92.682976
-1.105257,0.36503800000000003,-1.196513,-1.1823649999999999,-1.1823700000000001,0.143986,1.5088219999999999,1.7542080000000002,2.131414,2.569865,2.9213150000000003,-0.003922741981950084,91.58712
-0.5243479999999999,0.151257,-1.7948970000000002,0.5576909999999999,0.557699,-0.28234499999999996,0.648379,1.126683,1.4505370000000002,1.835231,2.193202,-0.009801059106998133,92.0979
0.39381900000000003,0.747246,-0.282742,-0.141171,-0.141176,-0.002016,0.411998,1.122895,1.517724,1.8212689999999998,2.244104,-0.006257841351944515,91.96788000000001
0.989807,1.339736,-0.029993000000000002,0.9996950000000001,0.9997,-0.691861,-0.742853,0.049989,0.382423,0.666666,1.11511,-0.0044941766208802525,92.887283
0.629725,0.7072229999999999,-0.22282800000000003,3.199364,3.199364,-3.107928,-3.5874879999999996,-2.944523,-2.707328,-2.4475919999999998,-2.0529,0.007322833907316362,95.859085
0.45144700000000004,0.518683,-0.345789,0.8622360000000001,0.8622270000000001,-2.8815630000000003,-4.009217,-3.523192,-3.429061,-3.179709,-2.8460240000000003,-0.008464098745333382,96.685608
-0.72696,0.066088,-0.9252229999999999,1.738543,1.7385529999999998,-3.266619,-4.951853,-4.932656,-4.8050440000000005,-4.665033,-4.423152,0.002368096997253044,98.366539
0.853635,0.920774,-0.230199,-1.567217,-1.567218,-0.723196,-2.8707119999999997,-3.324387,-3.143109,-3.0044169999999997,-2.859203,0.006181000145264237,96.824921
-0.23625,0.264598,-0.36855,1.496257,1.4962520000000001,-1.0905280000000002,-3.612736,-4.485603,-4.347948000000001,-4.313739,-4.224153,-0.005715356346424949,98.273666
-0.6143029999999999,0.0,-0.652108,-0.009452,-0.009448,-0.591626,-3.03563,-4.162178,-4.138078,-4.189396,-4.1281550000000005,-0.028295736110866554,98.264381
0.574821,0.678471,-0.40520300000000004,0.292983,0.292981,-0.503205,-2.61214,-4.0526480000000005,-4.138714,-4.307201999999999,-4.261845,-0.013727933148942939,98.552277
2.91197,2.91197,-0.8003100000000001,-2.271018,-2.2710150000000002,1.382701,0.08870800000000001,-1.490054,-1.834444,-1.944655,-1.9641330000000001,-0.005404864343163118,96.31414000000001
1.391901,1.470877,-0.296153,-2.323784,-2.323788,3.210266,2.693978,1.04837,0.427935,0.391706,0.393219,-0.014520812743829214,94.076004
0.543424,0.543424,-0.368758,1.727542,1.7275459999999998,0.919939,1.244052,-0.37458,-1.208642,-1.237463,-1.298081,-0.009172540715089439,95.70121
1.4734770000000001,1.581533,-0.21611100000000003,-1.213003,-1.2130020000000001,1.371313,2.3477360000000003,0.9796940000000001,0.052548000000000004,-0.015330000000000002,-0.117557,0.005576208123887705,94.540352
0.925746,0.9454389999999999,-0.23635799999999998,-0.255405,-0.255407,0.7287779999999999,2.356707,1.429978,0.388516,0.293873,0.129012,0.0009654021031144655,94.298889
-0.554529,0.019454,-1.021503,1.231042,1.231041,-0.675161,0.807473,0.43130100000000005,-0.625061,-0.899699,-1.001719,0.0011643896985134017,95.459747
-0.096447,0.279681,-0.202526,0.8755729999999999,0.875576,-1.076287,-0.122484,-0.140808,-1.229631,-1.724761,-1.7812759999999999,-0.0071770334928229484,96.29557
-0.11630399999999999,0.174453,-0.804421,-0.491853,-0.49185200000000007,-0.562125,0.11533099999999999,0.556954,-0.515606,-1.178914,-1.2286,-0.0010529338465307125,95.821938
0.722892,0.9638549999999999,-0.134939,0.552433,0.552431,-0.732529,-0.633252,0.038554000000000005,-0.871808,-1.608869,-1.7008849999999998,-0.005759796597097022,96.351288
0.105404,0.143734,-0.718666,0.587953,0.587951,-0.772325,-1.3827120000000002,-0.5302140000000001,-1.176216,-2.013798,-2.142264,0.00369395342585932,96.91778599999999
0.5793159999999999,0.685526,-0.241383,-0.756996,-0.756998,0.135179,-0.644004,0.077247,-0.209999,-1.071736,-1.349165,-0.00958186217576451,96.18412
-0.36803600000000003,0.387411,-0.40677800000000003,-0.30896999999999997,-0.308962,0.36028699999999997,-0.14721800000000002,0.32219200000000003,0.303628,-0.574919,-1.028254,0.004520874692874655,95.886948
0.967456,1.104268,-0.25408200000000003,-0.8910389999999999,-0.891042,1.09645,0.68015,0.9967729999999999,1.318281,0.467895,-0.11564300000000001,0.007926391859743642,95.032555
-0.450053,0.068486,-0.880541,-0.117271,-0.11726800000000001,0.913803,0.838468,0.880539,1.3878270000000001,0.6801659999999999,0.046959,-0.009122699833824743,94.921112
-0.786406,0.233008,-0.796117,0.7729189999999999,0.772922,-0.124275,0.206792,-0.09515,0.5563060000000001,0.078053,-0.620718,0.0036388965381588534,95.65477800000001
0.9206690000000001,0.999025,-0.30362100000000003,-0.8737879999999999,-0.8738,0.468178,1.022535,0.680387,1.2556399999999999,1.075032,0.371865,-9.790524283848079e-05,94.818947
-0.36257,0.146981,-1.303285,-0.048967000000000004,-0.048962,0.282213,0.911316,0.778702,1.19696,1.242918,0.542215,0.0001952371676288145,94.772522
0.009791,0.29368099999999997,-0.362215,0.09799,0.097996,0.148796,0.711693,0.6213029999999999,0.9182520000000001,1.227208,0.562238,0.007412484223275895,94.86539499999999
-0.01952,0.11709100000000001,-0.43911400000000006,0.32305500000000004,0.323052,-0.121002,0.263463,0.341526,0.430812,0.872361,0.325587,-0.0014511173033437963,95.17186
-0.735794,0.096813,-1.200501,0.790396,0.790389,-0.848093,-0.626386,-0.332392,-0.49375,0.049574,-0.310449,0.0006800738365879688,95.924088
0.145323,0.348771,-0.24220100000000003,-0.06777000000000001,-0.06776499999999999,-0.563843,-0.592908,-0.23703400000000002,-0.45001,0.012787999999999999,-0.11205899999999999,-0.012751300031916601,95.859085
-0.06796100000000001,0.349516,-0.737866,-0.21313800000000002,-0.213133,-0.166993,-0.404858,-0.068613,-0.154859,0.177471,0.22976799999999997,-0.018017111585649004,95.65477800000001
1.2916,1.460508,-0.009937999999999999,-2.281551,-2.281558,1.8658720000000002,1.753602,2.097036,2.057129,2.310979,2.590826,-0.00010548407508959023,93.472359
1.834768,2.531776,-0.030749000000000002,-3.070049,-3.0700540000000003,4.083648999999999,4.499805,4.9077589999999995,5.072273,5.213212,5.646791,-0.034503774766553974,90.602707
0.01055,1.265694,-2.953271,-2.818778,-2.8187759999999997,5.31379,6.6670240000000005,7.279126,7.765011,7.787793,8.384143,-0.004101322711999589,88.04881999999999
3.5736830000000004,3.605214,-0.147151,0.348066,0.348072,3.249945,5.565482,6.316305000000001,6.989172999999999,7.053605,7.630509,0.007455775407791965,88.355293
0.411821,0.453004,-2.491504,2.091652,2.0916509999999997,-0.074128,2.896121,3.7180440000000003,4.45949,4.6885650000000005,5.180689,0.009235515933366356,90.203377
-0.74006,0.334552,-1.206409,1.5546200000000001,1.5546209999999998,-2.011359,0.965124,1.880913,2.630271,2.907136,3.327926,-0.007857914233246555,91.605698
-0.9151,0.081344,-1.0472780000000002,-0.29399899999999995,-0.294006,-1.561766,0.8429129999999999,1.9196810000000002,2.658369,3.070266,3.379773,-0.005775522237461139,91.336372
0.7920149999999999,1.080021,-0.185147,-1.148955,-1.148949,0.078169,1.390656,2.707944,3.4843620000000004,4.090513,4.276209,0.009716920152091246,90.286964
0.580907,0.9188879999999999,-0.295731,-2.612632,-2.612637,2.665824,3.208705,4.940857,5.791089,6.54035,6.755742,-0.009143776166745221,87.928093
-0.962341,0.010463,-1.3284479999999999,0.971692,0.9716950000000001,1.357741,1.441423,3.4811730000000005,4.37291,5.176571,5.5296400000000006,-0.00021145183461979133,88.78248599999999
0.922816,1.101094,-0.23070700000000002,-0.25104299999999996,-0.251046,0.924916,1.141988,3.2669200000000003,4.270136,5.113257,5.526429,0.0027088455081627494,88.559601
0.02115,0.48651400000000006,-0.78266,-0.849411,-0.8494120000000001,0.985722,1.6901110000000001,3.592456,4.75833,5.6245389999999995,6.1748650000000005,-0.022446729467468063,87.807365
-0.27015300000000003,0.197425,-0.97672,1.787409,1.7874139999999998,-0.9912719999999999,0.052993,1.284983,2.567541,3.432254,4.126837999999999,-0.002486840690356651,89.376846
2.296215,2.400588,-0.146123,-0.4468,-0.446801,-0.311031,0.571967,1.2239520000000002,2.699617,3.5724910000000003,4.351324,0.014927005621581113,88.977509
0.249304,0.727126,-0.270069,0.480116,0.480112,-0.648172,0.0020829999999999998,0.27423400000000003,1.9087009999999998,2.787584,3.5957980000000003,-0.0010446928432439329,89.404701
-1.470747,0.041422,-1.470747,0.29085500000000003,0.290858,-0.689802,-0.504406,-0.299676,1.323146,2.2500240000000002,3.0664569999999998,0.006054216929408662,89.664742
0.10457899999999999,0.25099099999999996,-0.533363,-0.963231,-0.9632299999999999,0.499891,0.177783,0.534751,1.949902,2.968832,3.7854669999999997,0.007006697361977343,88.801064
-0.6017779999999999,0.12451,-0.830043,0.7948069999999999,0.794805,-0.26353699999999997,-0.6993119999999999,-0.14940499999999998,0.787512,1.882138,2.691089,0.00948060583799859,89.50685899999999
-0.6957949999999999,0.194408,-0.961836,1.4007120000000002,1.400717,-1.2483440000000001,-1.758935,-1.352032,-0.885611,0.29591100000000004,1.073359,-0.004634356429131903,90.760597
-0.939157,1.010615,-0.939157,0.23533800000000002,0.235328,-1.13515,-1.7486669999999997,-1.527148,-1.3755549999999999,-0.10656700000000001,0.656058,-0.016316018973299706,90.974182
0.46559300000000003,1.2622879999999999,-0.18624000000000002,-1.337277,-1.337275,0.225557,-0.283497,-0.32971100000000003,-0.245732,1.019763,1.824454,-0.005996327294103487,89.757607
1.658665,1.846439,-0.41727700000000006,-0.817383,-0.817377,1.101602,0.674938,0.31851599999999997,0.48768599999999995,1.576044,2.4427950000000003,-0.004631538329665563,89.023949
0.60325,0.883335,-0.764838,-3.160859,-3.1608650000000003,3.636757,3.593667,3.2776769999999997,3.6609949999999998,4.440807,5.421382,-0.00541711791710342,86.210022
0.46530900000000003,0.725028,-0.19478499999999999,-0.452438,-0.45243599999999995,2.956387,3.696567,3.583303,3.984414,4.447568,5.550984,-0.02758257662230945,85.81997700000001
0.544662,0.697167,-0.68628,-0.660103,-0.6601,2.298473,3.89869,3.995639,4.385072,4.65359,5.880171,-0.030123093388368716,85.253479
2.836496,2.96791,-0.503778,-0.533774,-0.533776,1.6778060000000001,3.8823830000000004,4.258026,4.543865,4.806049,6.052645,0.004262934757268688,84.798416
3.105868,3.105868,-0.5009520000000001,-1.620848,-1.620845,2.010462,4.949346,5.625437000000001,5.792048,6.188575,7.33051,-0.0004349826058610562,83.423965
-0.42448400000000003,0.9159950000000001,-0.703751,-0.345102,-0.345107,1.624225,4.546478,5.490773,5.728336,6.319936,7.189463000000001,-0.00454937175043324,83.13606300000001
0.043517,0.152306,-0.77241,2.680966,2.680968,-1.135767,1.1847299999999998,2.454313,2.817672,3.403834,3.981003,0.022585221166376845,85.364914
0.457016,0.565828,-1.153434,-0.021754,-0.021754,-1.092494,0.547334,2.159594,2.638738,3.1986939999999997,3.6010150000000003,0.004692779336758157,85.34634399999999
-2.20864,0.0,-2.519566,1.490745,1.49075,-2.1250150000000003,-1.2919479999999999,0.42457399999999995,1.019085,1.4525569999999999,1.815518,-0.00923169586654704,86.618645
-0.46708599999999995,0.318475,-0.46708599999999995,0.9971049999999999,0.9971040000000001,-2.1634830000000003,-2.4426740000000002,-0.667373,0.003186,0.27473600000000004,0.691438,-0.0021787036325042752,87.482323
0.9317709999999999,1.188819,-0.706869,-0.8810979999999999,-0.881099,-0.469105,-1.517622,0.000711,0.738456,1.001175,1.535108,0.010254205525345395,86.711517
0.218346,1.146293,-0.44759399999999994,-1.895689,-1.895692,1.384283,0.29694699999999996,1.486904,2.455245,2.818345,3.368272,-0.004441512391756275,85.067734
-1.015012,0.10797799999999999,-1.371348,1.102623,1.102627,0.43191599999999997,-0.70943,-0.0050420000000000005,1.140263,1.567863,2.078247,0.007857699700677623,86.005714
0.446133,0.718168,-0.500544,-0.766655,-0.766658,0.909684,0.12187100000000001,0.42292299999999994,1.6686619999999999,2.201959,2.622416,-0.010974704020153214,85.34634399999999
-0.779644,0.23822600000000002,-0.779644,0.489658,0.48966099999999996,0.017327000000000002,-0.093124,-0.319797,0.9962110000000001,1.6086639999999999,1.9057950000000001,0.004471545327264792,85.764252
1.109648,1.340366,-0.07690599999999999,-1.440174,-1.440182,0.962433,1.53154,1.004184,2.177553,2.8639959999999998,3.167812,0.0160208275391045,84.52909100000001
-0.44516400000000006,0.358308,-0.608032,1.186554,1.1865629999999998,-0.112923,0.360476,-0.20268,0.673723,1.496633,1.864639,0.005608455026455017,85.53208199999999
-1.5768209999999998,0.010656,-1.5768209999999998,1.91097,1.910959,-1.7195790000000002,-1.3125879999999999,-1.927689,-1.432447,-0.509263,-0.10724600000000001,-0.004547858131744409,87.166565
-0.557718,0.084186,-0.631379,1.246535,1.246536,-2.270859,-2.342413,-2.874175,-2.7312369999999997,-1.7981630000000002,-1.34869,-0.014831401890403217,88.253128
0.45686400000000005,0.541855,-0.467491,-0.9575879999999999,-0.957586,-0.9498549999999999,-1.406716,-1.6312520000000001,-1.883234,-0.912452,-0.41011400000000003,-0.006723815277343115,87.408028
1.505468,1.505468,-0.270768,-1.9018279999999999,-1.901823,1.254191,0.39206599999999997,0.478713,-0.008126999999999999,0.833095,1.3794680000000001,0.014710770214547031,85.74568199999999
0.676933,0.818867,-0.9608,-0.8014789999999999,-0.801478,1.960912,1.2020959999999998,1.266514,0.754996,1.379628,2.044985,0.0060593487569649,85.058449
-1.44975,0.270475,-1.795957,0.917135,0.91714,0.724866,0.262893,0.384427,-0.126591,0.218969,0.9791120000000001,-0.0007578217790031871,85.838554
-0.6022850000000001,0.645299,-0.699076,0.5950479999999999,0.595039,-0.311895,-0.214027,-0.230159,-0.6275569999999999,-0.531729,0.253816,0.0005550338796773691,86.349327
0.07584,0.758393,-0.303365,-0.73134,-0.731332,0.028163,0.515699,0.367632,0.23834299999999997,0.046794,0.8725069999999999,-0.008277911083278688,85.717827
-0.055473,1.03173,-0.24406599999999998,-2.340199,-2.3402060000000002,1.9392099999999999,2.826716,2.5338380000000003,2.67473,2.32483,3.0589470000000003,0.006974393734652917,83.711853
0.834701,0.91158,-1.197149,1.0095450000000001,1.009544,0.801759,1.683689,1.468788,1.600767,1.242392,1.784366,-0.006154500629838355,84.556961
-0.692609,0.26385,-0.736585,-0.098851,-0.098854,0.578283,1.465486,1.448261,1.649632,1.305634,1.62856,0.0039700154389059605,84.473373
0.619261,1.183236,0.0,-0.582673,-0.582671,0.603785,1.5514809999999999,1.934464,2.0883580000000004,1.8604470000000002,1.994916,0.00033265690840522666,83.981171
-0.395432,0.120827,-0.49429399999999996,0.674556,0.674562,-0.347105,0.5327310000000001,1.155532,1.230774,1.231103,1.1350280000000001,-0.009149051927369256,84.547676
-0.033255,0.25496399999999997,-0.39907,-0.911689,-0.91169,0.5853,1.222703,2.026382,1.9870290000000002,2.193104,1.968739,-0.007584940006761021,83.776863
0.9233530000000001,1.012353,-0.400489,-0.35472800000000004,-0.35472800000000004,0.685281,1.3939270000000001,2.225683,2.254978,2.46657,2.23829,-0.004664141987868686,83.479683
0.7642909999999999,0.7642909999999999,-0.376603,0.433864,0.433866,0.099688,0.717765,1.519714,1.684202,1.952146,1.7405080000000002,-0.0013536717122690778,83.84187299999999
0.4686,0.47975100000000004,-0.446272,-0.719985,-0.71999,0.6471100000000001,1.074422,1.854296,2.294995,2.529068,2.4158619999999997,0.006952359401694919,83.23822
0.135551,0.5534819999999999,-0.327574,-1.227265,-1.227264,1.330623,1.9044400000000001,2.6988990000000004,3.350278,3.546821,3.639445,-0.009904299603923472,82.216667
-0.6904359999999999,0.18110199999999999,-0.803621,-0.203322,-0.203325,1.11602,1.909456,2.607816,3.409739,3.5305089999999995,3.806457,-0.0017239512303425242,82.0495
1.000338,1.136751,-0.12504300000000002,-0.430104,-0.430104,1.1162889999999999,1.9995459999999998,2.7767060000000003,3.621691,3.812665,4.105189,0.005125850658241005,81.696602
0.172693,1.185814,0.0,-1.261794,-1.261798,1.621001,2.830997,3.662604,4.542948,4.874516000000001,5.242158,0.005080267808795114,80.665756
-0.509971,0.49837700000000007,-0.579509,-0.667743,-0.667737,1.527583,3.041261,3.8417559999999997,4.738643,5.318962,5.679571,-0.0003430417499042937,80.127121
-0.505459,0.091894,-0.597362,0.8924479999999999,0.892451,0.289481,1.671446,2.5211490000000003,3.406083,4.143819000000001,4.470987,0.0030612699453946846,80.84221600000001
0.034316,1.109587,-0.080073,0.425037,0.42504200000000003,-0.34775100000000003,0.9219809999999999,1.879809,2.687596,3.5383160000000005,3.801947,-0.004943287160020571,81.185829
-0.305193,0.158246,-1.00599,1.2011020000000001,1.201098,-1.417432,-0.43631000000000003,0.47623999999999994,1.292525,2.145356,2.452051,-0.006745351548466005,82.16095
0.496784,0.632265,-0.146774,0.113032,0.113028,-1.142596,-0.741786,0.182907,0.960258,1.7911270000000001,2.1843369999999998,-0.007559225920495294,82.253815
0.6791159999999999,0.905494,-0.033954000000000005,-0.24839299999999997,-0.248396,-0.42783699999999997,-0.639497,0.275425,0.9496370000000001,1.742168,2.304853,0.005820721633976289,82.0495
0.76168,1.084817,-0.092328,-1.924161,-1.9241540000000001,1.433348,1.092897,1.9049759999999998,2.604148,3.393416,4.092704,-0.008879197314584863,80.470741
-0.578704,0.416667,-0.659722,-0.288517,-0.288515,1.4907350000000001,1.159715,1.9058560000000002,2.684598,3.418048,4.215656,-0.007056113605186098,80.238571
0.895874,0.9075110000000001,0.0,-0.520839,-0.520841,1.435719,1.454335,2.133798,2.925537,3.6970330000000002,4.522784,-0.005947545189504355,79.820656
0.710626,1.036821,-0.15144100000000002,-0.12798299999999999,-0.127984,0.9296399999999999,1.4655209999999999,1.9198529999999998,2.7592060000000003,3.522836,4.345296,-0.0019740593831609754,79.718498
0.598313,0.903336,-0.058653,-0.698973,-0.698976,0.9103760000000001,2.0577240000000003,2.293919,3.178089,3.888319,4.696937999999999,-0.005032182739573288,79.16128499999999
0.197796,0.232699,-0.779521,0.8329409999999999,0.832946,-0.086097,1.0866790000000002,1.248788,2.029668,2.734612,3.515222,-0.016744209302325674,79.820656
0.505763,0.7880560000000001,-0.317569,-1.0820239999999999,-1.082023,0.68219,1.9101380000000001,2.095192,2.840506,3.6175,4.360933,0.012209450575252356,78.956978
1.7029349999999999,1.821192,-0.331125,-0.541048,-0.541054,0.9011370000000001,2.002132,2.381744,3.084795,3.874175,4.651533000000001,-0.007192517651711583,78.52977800000001
-1.206218,0.127582,-1.345399,1.963107,1.96311,-0.9533790000000001,-0.23428800000000002,0.361089,0.8646450000000001,1.654369,2.396579,-0.0012929125224986349,80.071404
0.7244619999999999,0.8529979999999999,-0.16359,-0.742286,-0.7422890000000001,-0.13321,0.188127,1.0571,1.3823299999999998,2.1878919999999997,2.874112,-0.010139129922188128,79.47704300000001
